Species	sample	counts
Phyllobacterium_zundukense	SRR10875867	0
Phyllobacterium_zundukense	SRR10875868	0
Phyllobacterium_zundukense	SRR10875869	0
Phyllobacterium_zundukense	SRR10875870	0
Phyllobacterium_zundukense	SRR10875871	1
Phyllobacterium_zundukense	SRR10875872	0
Phyllobacterium_zundukense	SRR10875873	1
Phyllobacterium_zundukense	SRR10875874	0
Phyllobacterium_zundukense	SRR10875875	0
Phyllobacterium_zundukense	SRR10875876	0
Phyllobacterium_zundukense	SRR10875877	0
Phyllobacterium_zundukense	SRR10875878	0
Phyllobacterium_zundukense	SRR10875879	0
Phyllobacterium_zundukense	SRR10875880	0
Phyllobacterium_zundukense	SRR10875881	0
Phyllobacterium_zundukense	SRR10875882	0
Phyllobacterium_zundukense	SRR10875883	0
Phyllobacterium_zundukense	SRR10875884	0
Phyllobacterium_zundukense	SRR10875885	0
Phyllobacterium_zundukense	SRR10875886	0
Phyllobacterium_zundukense	SRR10875887	0
Phyllobacterium_zundukense	SRR10875888	0
Phyllobacterium_zundukense	SRR10875889	4
Phyllobacterium_zundukense	SRR10875890	1
Phyllobacterium_zundukense	SRR10875891	0
Phyllobacterium_zundukense	SRR10875892	0
Phyllobacterium_zundukense	SRR10875893	1
Phyllobacterium_zundukense	SRR10875894	0
Phyllobacterium_zundukense	SRR10875895	0
Phyllobacterium_zundukense	SRR10875896	0
Phyllobacterium_zundukense	SRR10875897	4
Phyllobacterium_zundukense	SRR10875898	0
Phyllobacterium_zundukense	SRR10875899	0
Phyllobacterium_zundukense	SRR10875900	0
Phyllobacterium_zundukense	SRR10875901	0
Phyllobacterium_zundukense	SRR10875902	0
Phyllobacterium_zundukense	SRR12430469	0
Phyllobacterium_zundukense	SRR12430470	0
Phyllobacterium_zundukense	SRR12430471	0
Phyllobacterium_zundukense	SRR12430472	0
Phyllobacterium_zundukense	SRR12430473	0
Phyllobacterium_zundukense	SRR12430474	0
Phyllobacterium_zundukense	SRR12430475	0
Phyllobacterium_zundukense	SRR12430476	0
Phyllobacterium_zundukense	SRR12765534	NA
Phyllobacterium_zundukense	SRR12765535	NA
Phyllobacterium_zundukense	SRR12765536	NA
Phyllobacterium_zundukense	SRR12765537	NA
Phyllobacterium_zundukense	SRR12765538	NA
Phyllobacterium_zundukense	SRR12765539	NA
Phyllobacterium_zundukense	SRR12765540	NA
Phyllobacterium_zundukense	SRR12765541	NA
Phyllobacterium_zundukense	SRR12765542	NA
Phyllobacterium_zundukense	SRR12765543	NA
Phyllobacterium_zundukense	SRR12765544	NA
Phyllobacterium_zundukense	SRR12765545	NA
Phyllobacterium_zundukense	SRR12765546	NA
Phyllobacterium_zundukense	SRR12765547	NA
Phyllobacterium_zundukense	SRR12765548	NA
Phyllobacterium_zundukense	SRR12765549	NA
Phyllobacterium_zundukense	SRR12765550	NA
Phyllobacterium_zundukense	SRR12765551	NA
Phyllobacterium_zundukense	SRR12765552	NA
Phyllobacterium_zundukense	SRR12765553	NA
Phyllobacterium_zundukense	SRR12765554	NA
Phyllobacterium_zundukense	SRR12765555	NA
Phyllobacterium_zundukense	SRR12765556	NA
Phyllobacterium_zundukense	SRR12765557	NA
Phyllobacterium_zundukense	SRR12765558	NA
Phyllobacterium_zundukense	SRR12765559	NA
Phyllobacterium_zundukense	SRR12765560	NA
Phyllobacterium_zundukense	SRR12765561	NA
Phyllobacterium_zundukense	SRR12765562	NA
Phyllobacterium_zundukense	SRR12765563	NA
Phyllobacterium_zundukense	SRR12765564	NA
Phyllobacterium_zundukense	SRR12765565	NA
Phyllobacterium_zundukense	SRR12765566	NA
Phyllobacterium_zundukense	SRR12765567	NA
Phyllobacterium_zundukense	SRR12765568	NA
Phyllobacterium_zundukense	SRR12765569	NA
Phyllobacterium_zundukense	SRR12765570	NA
Phyllobacterium_zundukense	SRR12765571	NA
Phyllobacterium_zundukense	SRR12765572	NA
Phyllobacterium_zundukense	SRR12765573	NA
Phyllobacterium_zundukense	SRR12765574	NA
Phyllobacterium_zundukense	SRR12765575	NA
Phyllobacterium_zundukense	SRR12765576	NA
Phyllobacterium_zundukense	SRR12765577	NA
Phyllobacterium_zundukense	SRR12765578	NA
Phyllobacterium_zundukense	SRR12765579	NA
Phyllobacterium_zundukense	SRR12765580	NA
Phyllobacterium_zundukense	SRR12765581	NA
Phyllobacterium_zundukense	SRR12765582	NA
Phyllobacterium_zundukense	SRR12765583	NA
Phyllobacterium_zundukense	SRR12765584	NA
Phyllobacterium_zundukense	SRR12765585	NA
Phyllobacterium_zundukense	SRR12765586	NA
Phyllobacterium_zundukense	SRR12765587	NA
Phyllobacterium_zundukense	SRR12765588	NA
Phyllobacterium_zundukense	SRR12765589	NA
Phyllobacterium_zundukense	SRR12765590	NA
Phyllobacterium_zundukense	SRR12765591	NA
Phyllobacterium_zundukense	SRR12765592	NA
Phyllobacterium_zundukense	SRR12765593	NA
Phyllobacterium_zundukense	SRR12765594	NA
Phyllobacterium_zundukense	SRR12765595	NA
Phyllobacterium_zundukense	SRR12765596	NA
Phyllobacterium_zundukense	SRR12765597	NA
Phyllobacterium_zundukense	SRR12765598	NA
Phyllobacterium_zundukense	SRR12765599	NA
Phyllobacterium_zundukense	SRR12765600	NA
Phyllobacterium_zundukense	SRR12765601	NA
Phyllobacterium_zundukense	SRR12765602	NA
Phyllobacterium_zundukense	SRR12765603	NA
Phyllobacterium_zundukense	SRR12765604	NA
Phyllobacterium_zundukense	SRR12765605	NA
Phyllobacterium_zundukense	SRR12765606	NA
Phyllobacterium_zundukense	SRR12765607	NA
Phyllobacterium_zundukense	SRR12765608	NA
Phyllobacterium_zundukense	SRR12765609	NA
Phyllobacterium_zundukense	SRR12765610	NA
Phyllobacterium_zundukense	SRR12765611	NA
Phyllobacterium_zundukense	SRR12765612	NA
Phyllobacterium_zundukense	SRR12765613	NA
Phyllobacterium_zundukense	SRR12765614	NA
Phyllobacterium_zundukense	SRR12765615	NA
Phyllobacterium_zundukense	SRR12765616	NA
Phyllobacterium_zundukense	SRR12765617	NA
Phyllobacterium_zundukense	SRR12765618	NA
Phyllobacterium_zundukense	SRR12765619	NA
Phyllobacterium_zundukense	SRR12765620	NA
Phyllobacterium_zundukense	SRR12765621	NA
Phyllobacterium_zundukense	SRR12765622	NA
Phyllobacterium_zundukense	SRR12765623	NA
Phyllobacterium_zundukense	SRR12765624	NA
Phyllobacterium_zundukense	SRR12765625	NA
Phyllobacterium_zundukense	SRR12765626	NA
Phyllobacterium_zundukense	SRR12765627	NA
Phyllobacterium_zundukense	SRR12765628	NA
Phyllobacterium_zundukense	SRR12765629	NA
Phyllobacterium_zundukense	SRR12765630	NA
Phyllobacterium_zundukense	SRR12765631	NA
Phyllobacterium_zundukense	SRR12765632	NA
Phyllobacterium_zundukense	SRR12765633	NA
Phyllobacterium_zundukense	SRR12765634	NA
Phyllobacterium_zundukense	SRR12765635	NA
Phyllobacterium_zundukense	SRR12765636	NA
Phyllobacterium_zundukense	SRR12765637	NA
Phyllobacterium_zundukense	SRR12765638	NA
Phyllobacterium_zundukense	SRR12765639	NA
Phyllobacterium_zundukense	SRR12765640	NA
Phyllobacterium_zundukense	SRR12765641	NA
Phyllobacterium_zundukense	SRR12765642	NA
Phyllobacterium_zundukense	SRR12765643	NA
Phyllobacterium_zundukense	SRR12765644	NA
Phyllobacterium_zundukense	SRR12765645	NA
Phyllobacterium_zundukense	SRR12765646	NA
Phyllobacterium_zundukense	SRR12765647	NA
Phyllobacterium_zundukense	SRR12765648	NA
Phyllobacterium_zundukense	SRR12765649	NA
Phyllobacterium_zundukense	SRR12765650	NA
Phyllobacterium_zundukense	SRR12765651	NA
Phyllobacterium_zundukense	SRR12765652	NA
Phyllobacterium_zundukense	SRR12774664	0
Phyllobacterium_zundukense	SRR12774665	0
Phyllobacterium_zundukense	SRR12774666	0
Phyllobacterium_zundukense	SRR12774667	2
Phyllobacterium_zundukense	SRR12774668	1
Phyllobacterium_zundukense	SRR12774669	0
Phyllobacterium_zundukense	SRR12774670	0
Phyllobacterium_zundukense	SRR12774671	0
Phyllobacterium_zundukense	SRR12774672	0
Phyllobacterium_zundukense	SRR12774673	1
Phyllobacterium_zundukense	SRR12774674	0
Phyllobacterium_zundukense	SRR12774675	0
Phyllobacterium_zundukense	SRR12774676	0
Phyllobacterium_zundukense	SRR12774677	0
Phyllobacterium_zundukense	SRR12774678	0
Phyllobacterium_zundukense	SRR12774679	0
Phyllobacterium_zundukense	SRR12774680	0
Phyllobacterium_zundukense	SRR12774681	0
Phyllobacterium_zundukense	SRR12774682	0
Phyllobacterium_zundukense	SRR12774683	0
Phyllobacterium_zundukense	SRR12774684	1
Phyllobacterium_zundukense	SRR12774685	0
Phyllobacterium_zundukense	SRR12774686	0
Phyllobacterium_zundukense	SRR12774687	0
Phyllobacterium_zundukense	SRR1609360	0
Phyllobacterium_zundukense	SRR1609361	0
Phyllobacterium_zundukense	SRR1609362	0
Phyllobacterium_zundukense	SRR1609363	0
Phyllobacterium_zundukense	SRR1609364	0
Phyllobacterium_zundukense	SRR1609365	0
Phyllobacterium_zundukense	SRR1609366	0
Phyllobacterium_zundukense	SRR1609367	0
Phyllobacterium_zundukense	SRR1609368	0
Phyllobacterium_zundukense	SRR1609369	0
Phyllobacterium_zundukense	SRR1609370	0
Phyllobacterium_zundukense	SRR1609371	1
Phyllobacterium_zundukense	SRR1609372	0
Phyllobacterium_zundukense	SRR1609373	0
Phyllobacterium_zundukense	SRR1609374	0
Phyllobacterium_zundukense	SRR1609375	0
Phyllobacterium_zundukense	SRR1609376	0
Phyllobacterium_zundukense	SRR1609377	0
Phyllobacterium_zundukense	SRR1609378	0
Phyllobacterium_zundukense	SRR1609379	0
Phyllobacterium_zundukense	SRR1609380	0
Phyllobacterium_zundukense	SRR1609381	0
Phyllobacterium_zundukense	SRR1609382	0
Phyllobacterium_zundukense	SRR1609383	0
Phyllobacterium_zundukense	SRR1609384	0
Phyllobacterium_zundukense	SRR1609385	0
Phyllobacterium_zundukense	SRR1609386	0
Phyllobacterium_zundukense	SRR1609387	0
Phyllobacterium_zundukense	SRR1609388	0
Phyllobacterium_zundukense	SRR1609389	0
Phyllobacterium_zundukense	SRR1609390	0
Phyllobacterium_zundukense	SRR1609391	0
Phyllobacterium_zundukense	SRR1609392	0
Phyllobacterium_zundukense	SRR1609393	0
Phyllobacterium_zundukense	SRR1609394	0
Phyllobacterium_zundukense	SRR1609395	0
Phyllobacterium_zundukense	SRR1609396	0
Phyllobacterium_zundukense	SRR1609397	0
Phyllobacterium_zundukense	SRR1609398	0
Phyllobacterium_zundukense	SRR1609399	0
Phyllobacterium_zundukense	SRR1609400	0
Phyllobacterium_zundukense	SRR1609401	0
Phyllobacterium_zundukense	SRR1609402	0
Phyllobacterium_zundukense	SRR1609403	0
Phyllobacterium_zundukense	SRR1609404	0
Phyllobacterium_zundukense	SRR1609405	0
Phyllobacterium_zundukense	SRR1609406	0
Phyllobacterium_zundukense	SRR1609407	0
Phyllobacterium_zundukense	SRR1609408	0
Phyllobacterium_zundukense	SRR1609409	0
Phyllobacterium_zundukense	SRR1609410	0
Phyllobacterium_zundukense	SRR1609411	0
Phyllobacterium_zundukense	SRR1609412	0
Phyllobacterium_zundukense	SRR1609413	0
Phyllobacterium_zundukense	SRR1609414	0
Phyllobacterium_zundukense	SRR1609415	0
Phyllobacterium_zundukense	SRR1609416	0
Phyllobacterium_zundukense	SRR1609417	0
Phyllobacterium_zundukense	SRR1609418	0
Phyllobacterium_zundukense	SRR1609419	0
Phyllobacterium_zundukense	SRR1609420	0
Phyllobacterium_zundukense	SRR1609421	0
Phyllobacterium_zundukense	SRR1609422	0
Phyllobacterium_zundukense	SRR1609423	0
Phyllobacterium_zundukense	SRR1609424	0
Phyllobacterium_zundukense	SRR1609425	0
Phyllobacterium_zundukense	SRR1609426	0
Phyllobacterium_zundukense	SRR1609427	0
Phyllobacterium_zundukense	SRR1609428	0
Phyllobacterium_zundukense	SRR1609429	0
Phyllobacterium_zundukense	SRR1609430	0
Phyllobacterium_zundukense	SRR1609431	0
Phyllobacterium_zundukense	SRR1609432	0
Phyllobacterium_zundukense	SRR1609433	0
Phyllobacterium_zundukense	SRR1609434	0
Phyllobacterium_zundukense	SRR1609435	0
Phyllobacterium_zundukense	SRR1609436	0
Phyllobacterium_zundukense	SRR1609437	0
Phyllobacterium_zundukense	SRR1609438	0
Phyllobacterium_zundukense	SRR1609439	0
Phyllobacterium_zundukense	SRR1609440	0
Phyllobacterium_zundukense	SRR1609441	0
Phyllobacterium_zundukense	SRR1609442	0
Phyllobacterium_zundukense	SRR1609443	0
Phyllobacterium_zundukense	SRR1609444	0
Phyllobacterium_zundukense	SRR1609445	0
Phyllobacterium_zundukense	SRR1609446	0
Phyllobacterium_zundukense	SRR1609447	0
Phyllobacterium_zundukense	SRR1609448	0
Phyllobacterium_zundukense	SRR1609449	0
Phyllobacterium_zundukense	SRR1609450	0
Phyllobacterium_zundukense	SRR1609451	0
Phyllobacterium_zundukense	SRR1609452	0
Phyllobacterium_zundukense	SRR1609453	0
Phyllobacterium_zundukense	SRR1609454	0
Phyllobacterium_zundukense	SRR1609455	0
Phyllobacterium_zundukense	SRR1609456	0
Phyllobacterium_zundukense	SRR1609457	0
Phyllobacterium_zundukense	SRR1609458	0
Phyllobacterium_zundukense	SRR1609459	0
Phyllobacterium_zundukense	SRR1609460	0
Phyllobacterium_zundukense	SRR1609461	0
Phyllobacterium_zundukense	SRR1609462	0
Phyllobacterium_zundukense	SRR1609463	0
Phyllobacterium_zundukense	SRR1609464	0
Phyllobacterium_zundukense	SRR1609465	0
Phyllobacterium_zundukense	SRR1609466	0
Phyllobacterium_zundukense	SRR1609467	1
Phyllobacterium_zundukense	SRR1609468	0
Phyllobacterium_zundukense	SRR1609469	0
Phyllobacterium_zundukense	SRR1609470	0
Phyllobacterium_zundukense	SRR1609471	0
Phyllobacterium_zundukense	SRR1609472	0
Phyllobacterium_zundukense	SRR1609473	0
Phyllobacterium_zundukense	SRR1609474	0
Phyllobacterium_zundukense	SRR1609475	1
Phyllobacterium_zundukense	SRR1609476	0
Phyllobacterium_zundukense	SRR1609477	0
Phyllobacterium_zundukense	SRR1609478	0
Phyllobacterium_zundukense	SRR1609479	0
Phyllobacterium_zundukense	SRR1609480	0
Phyllobacterium_zundukense	SRR1609481	0
Phyllobacterium_zundukense	SRR1609482	0
Phyllobacterium_zundukense	SRR1609483	1
Phyllobacterium_zundukense	SRR1609484	0
Phyllobacterium_zundukense	SRR1609485	1
Phyllobacterium_zundukense	SRR1609486	0
Phyllobacterium_zundukense	SRR1609487	0
Phyllobacterium_zundukense	SRR1609488	0
Phyllobacterium_zundukense	SRR1609489	0
Phyllobacterium_zundukense	SRR1609490	0
Phyllobacterium_zundukense	SRR1609491	0
Phyllobacterium_zundukense	SRR1609492	0
Phyllobacterium_zundukense	SRR1609493	0
Phyllobacterium_zundukense	SRR1609494	0
Phyllobacterium_zundukense	SRR1609495	0
Phyllobacterium_zundukense	SRR1609496	0
Phyllobacterium_zundukense	SRR1609497	0
Phyllobacterium_zundukense	SRR1609498	0
Phyllobacterium_zundukense	SRR1609499	0
Phyllobacterium_zundukense	SRR1609500	0
Phyllobacterium_zundukense	SRR1609501	0
Phyllobacterium_zundukense	SRR1609502	0
Phyllobacterium_zundukense	SRR1609503	1
Phyllobacterium_zundukense	SRR1609504	0
Phyllobacterium_zundukense	SRR1609505	0
Phyllobacterium_zundukense	SRR1609506	0
Phyllobacterium_zundukense	SRR1609507	0
Phyllobacterium_zundukense	SRR1609508	0
Phyllobacterium_zundukense	SRR1609509	0
Phyllobacterium_zundukense	SRR1609510	0
Phyllobacterium_zundukense	SRR1609511	0
Phyllobacterium_zundukense	SRR1609512	0
Phyllobacterium_zundukense	SRR1609513	0
Phyllobacterium_zundukense	SRR1609514	1
Phyllobacterium_zundukense	SRR1609515	0
Phyllobacterium_zundukense	SRR1609516	0
Phyllobacterium_zundukense	SRR1609517	0
Phyllobacterium_zundukense	SRR1609518	0
Phyllobacterium_zundukense	SRR1609519	0
Phyllobacterium_zundukense	SRR1609520	0
Phyllobacterium_zundukense	SRR1609521	0
Phyllobacterium_zundukense	SRR1609522	0
Phyllobacterium_zundukense	SRR1609523	0
Phyllobacterium_zundukense	SRR1609524	0
Phyllobacterium_zundukense	SRR1609525	0
Phyllobacterium_zundukense	SRR1609526	0
Phyllobacterium_zundukense	SRR1609527	0
Phyllobacterium_zundukense	SRR1609528	1
Phyllobacterium_zundukense	SRR1609529	0
Phyllobacterium_zundukense	SRR1609530	0
Phyllobacterium_zundukense	SRR1609531	0
Phyllobacterium_zundukense	SRR1609532	0
Phyllobacterium_zundukense	SRR1609533	0
Phyllobacterium_zundukense	SRR1609534	0
Phyllobacterium_zundukense	SRR1609535	0
Phyllobacterium_zundukense	SRR1609536	0
Phyllobacterium_zundukense	SRR1609537	0
Phyllobacterium_zundukense	SRR1609538	0
Phyllobacterium_zundukense	SRR1609539	0
Phyllobacterium_zundukense	SRR1609540	0
Phyllobacterium_zundukense	SRR1609541	2
Phyllobacterium_zundukense	SRR1609542	0
Phyllobacterium_zundukense	SRR1609543	0
Phyllobacterium_zundukense	SRR1609544	0
Phyllobacterium_zundukense	SRR1609545	0
Phyllobacterium_zundukense	SRR1609546	0
Phyllobacterium_zundukense	SRR1609547	0
Phyllobacterium_zundukense	SRR1609548	0
Phyllobacterium_zundukense	SRR1609549	0
Phyllobacterium_zundukense	SRR1609550	0
Phyllobacterium_zundukense	SRR1609551	0
Phyllobacterium_zundukense	SRR1609552	0
Phyllobacterium_zundukense	SRR1609553	0
Phyllobacterium_zundukense	SRR1609554	0
Phyllobacterium_zundukense	SRR1609555	1
Phyllobacterium_zundukense	SRR1609556	0
Phyllobacterium_zundukense	SRR1609557	0
Phyllobacterium_zundukense	SRR1609558	0
Phyllobacterium_zundukense	SRR1609559	0
Phyllobacterium_zundukense	SRR1609560	0
Phyllobacterium_zundukense	SRR1609561	0
Phyllobacterium_zundukense	SRR1609562	0
Phyllobacterium_zundukense	SRR1609563	0
Phyllobacterium_zundukense	SRR1609564	0
Phyllobacterium_zundukense	SRR1609565	0
Phyllobacterium_zundukense	SRR1609566	0
Phyllobacterium_zundukense	SRR1609567	0
Phyllobacterium_zundukense	SRR1609568	0
Phyllobacterium_zundukense	SRR1609569	0
Phyllobacterium_zundukense	SRR1609570	0
Phyllobacterium_zundukense	SRR1609571	0
Phyllobacterium_zundukense	SRR1609572	0
Phyllobacterium_zundukense	SRR1609573	0
Phyllobacterium_zundukense	SRR1609574	0
Phyllobacterium_zundukense	SRR1609575	0
Phyllobacterium_zundukense	SRR1609576	0
Phyllobacterium_zundukense	SRR1609577	0
Phyllobacterium_zundukense	SRR1609578	0
Phyllobacterium_zundukense	SRR1609579	0
Phyllobacterium_zundukense	SRR1609580	0
Phyllobacterium_zundukense	SRR1609581	0
Phyllobacterium_zundukense	SRR1609582	0
Phyllobacterium_zundukense	SRR1609583	0
Phyllobacterium_zundukense	SRR1609584	0
Phyllobacterium_zundukense	SRR1609585	0
Phyllobacterium_zundukense	SRR1609586	0
Phyllobacterium_zundukense	SRR1609587	0
Phyllobacterium_zundukense	SRR1609588	0
Phyllobacterium_zundukense	SRR1609589	0
Phyllobacterium_zundukense	SRR1609590	0
Phyllobacterium_zundukense	SRR1609591	0
Phyllobacterium_zundukense	SRR1609592	0
Phyllobacterium_zundukense	SRR1609593	0
Phyllobacterium_zundukense	SRR1609594	0
Phyllobacterium_zundukense	SRR1609595	0
Phyllobacterium_zundukense	SRR1609596	0
Phyllobacterium_zundukense	SRR1609597	0
Phyllobacterium_zundukense	SRR1609598	0
Phyllobacterium_zundukense	SRR1609599	0
Phyllobacterium_zundukense	SRR1609600	0
Phyllobacterium_zundukense	SRR1609601	0
Phyllobacterium_zundukense	SRR1609602	2
Phyllobacterium_zundukense	SRR1609603	0
Phyllobacterium_zundukense	SRR1609604	0
Phyllobacterium_zundukense	SRR1609605	0
Phyllobacterium_zundukense	SRR1609606	0
Phyllobacterium_zundukense	SRR1609607	0
Phyllobacterium_zundukense	SRR1609608	0
Phyllobacterium_zundukense	SRR1609609	0
Phyllobacterium_zundukense	SRR1609610	0
Phyllobacterium_zundukense	SRR1609611	0
Phyllobacterium_zundukense	SRR1609612	0
Phyllobacterium_zundukense	SRR1609613	0
Phyllobacterium_zundukense	SRR1609614	0
Phyllobacterium_zundukense	SRR1609615	0
Phyllobacterium_zundukense	SRR1609616	1
Phyllobacterium_zundukense	SRR1609617	0
Phyllobacterium_zundukense	SRR1609618	0
Phyllobacterium_zundukense	SRR1609619	0
Phyllobacterium_zundukense	SRR1609620	0
Phyllobacterium_zundukense	SRR1609621	0
Phyllobacterium_zundukense	SRR1609622	0
Phyllobacterium_zundukense	SRR1609623	0
Phyllobacterium_zundukense	SRR1609624	0
Phyllobacterium_zundukense	SRR1609625	0
Phyllobacterium_zundukense	SRR1609626	0
Phyllobacterium_zundukense	SRR1609627	0
Phyllobacterium_zundukense	SRR1609628	0
Phyllobacterium_zundukense	SRR1609629	0
Phyllobacterium_zundukense	SRR1609630	0
Phyllobacterium_zundukense	SRR1609631	0
Phyllobacterium_zundukense	SRR1609632	0
Phyllobacterium_zundukense	SRR1609633	0
Phyllobacterium_zundukense	SRR1609634	0
Phyllobacterium_zundukense	SRR1609635	0
Phyllobacterium_zundukense	SRR1609636	3
Phyllobacterium_zundukense	SRR1609637	1
Phyllobacterium_zundukense	SRR1609638	0
Phyllobacterium_zundukense	SRR1609639	0
Phyllobacterium_zundukense	SRR1609640	0
Phyllobacterium_zundukense	SRR1609641	0
Phyllobacterium_zundukense	SRR1609642	0
Phyllobacterium_zundukense	SRR1609643	0
Phyllobacterium_zundukense	SRR1609644	0
Phyllobacterium_zundukense	SRR1609645	0
Phyllobacterium_zundukense	SRR1609646	0
Phyllobacterium_zundukense	SRR1609647	0
Phyllobacterium_zundukense	SRR1609648	0
Phyllobacterium_zundukense	SRR1609649	0
Phyllobacterium_zundukense	SRR1609650	0
Phyllobacterium_zundukense	SRR1609651	0
Phyllobacterium_zundukense	SRR1609652	0
Phyllobacterium_zundukense	SRR1609653	0
Phyllobacterium_zundukense	SRR1609654	1
Phyllobacterium_zundukense	SRR1609655	1
Phyllobacterium_zundukense	SRR1609656	0
Phyllobacterium_zundukense	SRR1609657	0
Phyllobacterium_zundukense	SRR1609658	0
Phyllobacterium_zundukense	SRR1609659	0
Phyllobacterium_zundukense	SRR1609660	0
Phyllobacterium_zundukense	SRR1609661	0
Phyllobacterium_zundukense	SRR1609662	0
Phyllobacterium_zundukense	SRR1609663	0
Phyllobacterium_zundukense	SRR1609664	0
Phyllobacterium_zundukense	SRR1609665	0
Phyllobacterium_zundukense	SRR1609666	1
Phyllobacterium_zundukense	SRR1609667	0
Phyllobacterium_zundukense	SRR1609668	5
Phyllobacterium_zundukense	SRR1609669	0
Phyllobacterium_zundukense	SRR1746771	NA
Phyllobacterium_zundukense	SRR1746772	NA
Phyllobacterium_zundukense	SRR1746773	NA
Phyllobacterium_zundukense	SRR1746774	NA
Phyllobacterium_zundukense	SRR1746775	NA
Phyllobacterium_zundukense	SRR1746776	NA
Phyllobacterium_zundukense	SRR1746777	NA
Phyllobacterium_zundukense	SRR1746778	NA
Phyllobacterium_zundukense	SRR1746779	NA
Phyllobacterium_zundukense	SRR1746780	NA
Phyllobacterium_zundukense	SRR1746781	NA
Phyllobacterium_zundukense	SRR1746782	NA
Phyllobacterium_zundukense	SRR1746783	NA
Phyllobacterium_zundukense	SRR1746784	NA
Phyllobacterium_zundukense	SRR1782685	0
Phyllobacterium_zundukense	SRR1782686	0
Phyllobacterium_zundukense	SRR1782687	0
Phyllobacterium_zundukense	SRR1782688	0
Phyllobacterium_zundukense	SRR1782689	0
Phyllobacterium_zundukense	SRR1782690	0
Phyllobacterium_zundukense	SRR1782691	0
Phyllobacterium_zundukense	SRR1782692	0
Phyllobacterium_zundukense	SRR1782693	0
Phyllobacterium_zundukense	SRR1782694	0
Phyllobacterium_zundukense	SRR1782695	0
Phyllobacterium_zundukense	SRR1782696	0
Phyllobacterium_zundukense	SRR1782697	0
Phyllobacterium_zundukense	SRR1782698	0
Phyllobacterium_zundukense	SRR1782699	0
Phyllobacterium_zundukense	SRR1782700	0
Phyllobacterium_zundukense	SRR1782701	0
Phyllobacterium_zundukense	SRR1782702	0
Phyllobacterium_zundukense	SRR1782703	0
Phyllobacterium_zundukense	SRR1782704	0
Phyllobacterium_zundukense	SRR1782705	0
Phyllobacterium_zundukense	SRR1782706	0
Phyllobacterium_zundukense	SRR1782707	0
Phyllobacterium_zundukense	SRR1782708	0
Phyllobacterium_zundukense	SRR1782709	0
Phyllobacterium_zundukense	SRR1782710	0
Phyllobacterium_zundukense	SRR1782711	0
Phyllobacterium_zundukense	SRR1782712	0
Phyllobacterium_zundukense	SRR1782713	1
Phyllobacterium_zundukense	SRR1782714	0
Phyllobacterium_zundukense	SRR1782715	0
Phyllobacterium_zundukense	SRR1782716	0
Phyllobacterium_zundukense	SRR1782717	0
Phyllobacterium_zundukense	SRR1782718	0
Phyllobacterium_zundukense	SRR1782719	0
Phyllobacterium_zundukense	SRR1782720	0
Phyllobacterium_zundukense	SRR1782721	0
Phyllobacterium_zundukense	SRR1782722	0
Phyllobacterium_zundukense	SRR1782723	0
Phyllobacterium_zundukense	SRR1782724	0
Phyllobacterium_zundukense	SRR1782725	0
Phyllobacterium_zundukense	SRR1782726	0
Phyllobacterium_zundukense	SRR1782727	0
Phyllobacterium_zundukense	SRR1782728	1
Phyllobacterium_zundukense	SRR1782729	0
Phyllobacterium_zundukense	SRR1782730	0
Phyllobacterium_zundukense	SRR1782731	0
Phyllobacterium_zundukense	SRR1782732	0
Phyllobacterium_zundukense	SRR1782733	0
Phyllobacterium_zundukense	SRR1782734	0
Phyllobacterium_zundukense	SRR1782735	0
Phyllobacterium_zundukense	SRR1782736	0
Phyllobacterium_zundukense	SRR1782737	0
Phyllobacterium_zundukense	SRR1782738	0
Phyllobacterium_zundukense	SRR1782739	0
Phyllobacterium_zundukense	SRR1782740	0
Phyllobacterium_zundukense	SRR1782741	0
Phyllobacterium_zundukense	SRR1782742	0
Phyllobacterium_zundukense	SRR1782743	0
Phyllobacterium_zundukense	SRR1782744	0
Phyllobacterium_zundukense	SRR1782745	0
Phyllobacterium_zundukense	SRR1782746	0
Phyllobacterium_zundukense	SRR1782747	0
Phyllobacterium_zundukense	SRR1782748	0
Phyllobacterium_zundukense	SRR1782749	0
Phyllobacterium_zundukense	SRR1782750	0
Phyllobacterium_zundukense	SRR1782751	0
Phyllobacterium_zundukense	SRR1782752	0
Phyllobacterium_zundukense	SRR1782753	0
Phyllobacterium_zundukense	SRR1782754	0
Phyllobacterium_zundukense	SRR1782755	0
Phyllobacterium_zundukense	SRR1782756	0
Phyllobacterium_zundukense	SRR1782757	0
Phyllobacterium_zundukense	SRR1782758	0
Phyllobacterium_zundukense	SRR1782759	0
Phyllobacterium_zundukense	SRR1782760	0
Phyllobacterium_zundukense	SRR1782761	0
Phyllobacterium_zundukense	SRR1782762	0
Phyllobacterium_zundukense	SRR1782763	0
Phyllobacterium_zundukense	SRR1782764	0
Phyllobacterium_zundukense	SRR1782765	0
Phyllobacterium_zundukense	SRR1782766	0
Phyllobacterium_zundukense	SRR1782767	0
Phyllobacterium_zundukense	SRR1782768	0
Phyllobacterium_zundukense	SRR1782769	0
Phyllobacterium_zundukense	SRR1782770	0
Phyllobacterium_zundukense	SRR1782771	0
Phyllobacterium_zundukense	SRR1782772	0
Phyllobacterium_zundukense	SRR1782773	0
Phyllobacterium_zundukense	SRR1782774	0
Phyllobacterium_zundukense	SRR1782775	0
