Feature	sample	counts
Ectothiorhodospiraceae	SRR1782773	0
Ectothiorhodospiraceae	SRR1782774	1
Ectothiorhodospiraceae	SRR1782775	0
Ectothiorhodospiraceae	SRR1782776	2
Ectothiorhodospiraceae	SRR1782777	0
Ectothiorhodospiraceae	SRR1782778	0
Ectothiorhodospiraceae	SRR1782779	0
Ectothiorhodospiraceae	SRR1782780	0
Ectothiorhodospiraceae	SRR1782781	1
Ectothiorhodospiraceae	SRR1782782	0
Ectothiorhodospiraceae	SRR1782783	3
Ectothiorhodospiraceae	SRR1782784	0
Ectothiorhodospiraceae	SRR1782785	0
Ectothiorhodospiraceae	SRR1782786	0
Ectothiorhodospiraceae	SRR1782787	0
Ectothiorhodospiraceae	SRR1782788	0
Ectothiorhodospiraceae	SRR1782789	0
Ectothiorhodospiraceae	SRR1782790	0
Ectothiorhodospiraceae	SRR1782791	0
Ectothiorhodospiraceae	SRR1782792	0
Ectothiorhodospiraceae	SRR1782793	1
Ectothiorhodospiraceae	SRR1782794	0
Ectothiorhodospiraceae	SRR1782795	4
Ectothiorhodospiraceae	SRR1782796	0
Ectothiorhodospiraceae	SRR1782797	0
Ectothiorhodospiraceae	SRR1782798	0
Ectothiorhodospiraceae	SRR1782799	0
Ectothiorhodospiraceae	SRR1782800	0
Ectothiorhodospiraceae	SRR1782801	0
Ectothiorhodospiraceae	SRR1782802	0
Ectothiorhodospiraceae	SRR1782803	1
Ectothiorhodospiraceae	SRR1782804	0
Ectothiorhodospiraceae	SRR1782805	0
Ectothiorhodospiraceae	SRR1782806	0
Ectothiorhodospiraceae	SRR1782807	0
Ectothiorhodospiraceae	SRR1782808	0
Ectothiorhodospiraceae	SRR1782809	0
Ectothiorhodospiraceae	SRR1782810	0
Ectothiorhodospiraceae	SRR1782811	0
Ectothiorhodospiraceae	SRR1782812	1
Ectothiorhodospiraceae	SRR1782813	0
Ectothiorhodospiraceae	SRR1782814	0
Ectothiorhodospiraceae	SRR1782815	7
Ectothiorhodospiraceae	SRR1782816	0
Ectothiorhodospiraceae	SRR1782817	0
Ectothiorhodospiraceae	SRR1782818	0
Ectothiorhodospiraceae	SRR1782819	0
Ectothiorhodospiraceae	SRR1782820	0
Ectothiorhodospiraceae	SRR1782821	0
Ectothiorhodospiraceae	SRR1782822	0
Ectothiorhodospiraceae	SRR1782823	0
Ectothiorhodospiraceae	SRR1782824	0
Ectothiorhodospiraceae	SRR1782825	0
Ectothiorhodospiraceae	SRR1782826	0
Ectothiorhodospiraceae	SRR1782827	0
Ectothiorhodospiraceae	SRR1782828	0
Ectothiorhodospiraceae	SRR1782829	0
Ectothiorhodospiraceae	SRR1782830	0
Ectothiorhodospiraceae	SRR1782831	0
Ectothiorhodospiraceae	SRR1782832	0
Ectothiorhodospiraceae	SRR1782833	0
Ectothiorhodospiraceae	SRR1782834	0
Ectothiorhodospiraceae	SRR1782835	0
Ectothiorhodospiraceae	SRR1782836	0
Ectothiorhodospiraceae	SRR1782837	0
Ectothiorhodospiraceae	SRR1782838	0
Ectothiorhodospiraceae	SRR1782839	0
Ectothiorhodospiraceae	SRR1782840	0
Ectothiorhodospiraceae	SRR1782841	0
Ectothiorhodospiraceae	SRR1782842	0
Ectothiorhodospiraceae	SRR1782843	0
Ectothiorhodospiraceae	SRR1782844	0
Ectothiorhodospiraceae	SRR1782845	0
Ectothiorhodospiraceae	SRR1782846	0
Ectothiorhodospiraceae	SRR1782847	0
Ectothiorhodospiraceae	SRR1782848	0
Ectothiorhodospiraceae	SRR1782849	0
Ectothiorhodospiraceae	SRR1782850	0
Ectothiorhodospiraceae	SRR1782851	0
Ectothiorhodospiraceae	SRR1782852	0
Ectothiorhodospiraceae	SRR1782853	0
Ectothiorhodospiraceae	SRR1782854	0
Ectothiorhodospiraceae	SRR1782855	0
Ectothiorhodospiraceae	SRR1782856	0
Ectothiorhodospiraceae	SRR1782857	0
Ectothiorhodospiraceae	SRR1782858	0
Ectothiorhodospiraceae	SRR1782859	0
Ectothiorhodospiraceae	SRR1782860	1
Ectothiorhodospiraceae	SRR1782861	1
Ectothiorhodospiraceae	SRR1782862	0
Ectothiorhodospiraceae	SRR1782863	0
Ectothiorhodospiraceae	SRR1782864	0
Ectothiorhodospiraceae	SRR1782865	0
Ectothiorhodospiraceae	SRR1782866	0
Ectothiorhodospiraceae	SRR1782867	0
Ectothiorhodospiraceae	SRR1782868	0
Ectothiorhodospiraceae	SRR1782869	0
Ectothiorhodospiraceae	SRR1782870	0
Ectothiorhodospiraceae	SRR1782871	0
Ectothiorhodospiraceae	SRR1782872	0
Ectothiorhodospiraceae	SRR1782873	0
Ectothiorhodospiraceae	SRR1782874	0
Ectothiorhodospiraceae	SRR1782875	0
Ectothiorhodospiraceae	SRR1782876	0
Ectothiorhodospiraceae	SRR1782877	0
Ectothiorhodospiraceae	SRR1782878	0
Ectothiorhodospiraceae	SRR1782879	1
Ectothiorhodospiraceae	SRR1782880	0
Ectothiorhodospiraceae	SRR1782881	0
Ectothiorhodospiraceae	SRR1782882	0
Ectothiorhodospiraceae	SRR1782883	0
Ectothiorhodospiraceae	SRR1782884	0
Ectothiorhodospiraceae	SRR1782885	0
Ectothiorhodospiraceae	SRR1782886	0
Ectothiorhodospiraceae	SRR1782887	0
Ectothiorhodospiraceae	SRR1782888	0
Ectothiorhodospiraceae	SRR1782889	1
Ectothiorhodospiraceae	SRR1782890	0
Ectothiorhodospiraceae	SRR1782891	0
Ectothiorhodospiraceae	SRR1782892	0
Ectothiorhodospiraceae	SRR1782893	0
Ectothiorhodospiraceae	SRR1782894	4
Ectothiorhodospiraceae	SRR1782895	0
Ectothiorhodospiraceae	SRR1782896	0
Ectothiorhodospiraceae	SRR1782897	0
Ectothiorhodospiraceae	SRR1782898	0
Ectothiorhodospiraceae	SRR1782899	0
Ectothiorhodospiraceae	SRR1782900	0
Ectothiorhodospiraceae	SRR1782901	0
Ectothiorhodospiraceae	SRR1782902	0
Ectothiorhodospiraceae	SRR1782903	0
Ectothiorhodospiraceae	SRR1782904	1
Ectothiorhodospiraceae	SRR1782905	0
Ectothiorhodospiraceae	SRR1782906	0
Ectothiorhodospiraceae	SRR1782907	0
Ectothiorhodospiraceae	SRR1782908	0
Ectothiorhodospiraceae	SRR1782909	0
Ectothiorhodospiraceae	SRR1782910	1
Ectothiorhodospiraceae	SRR1782911	0
Ectothiorhodospiraceae	SRR1782912	0
Ectothiorhodospiraceae	SRR1782913	0
Ectothiorhodospiraceae	SRR1782914	0
Ectothiorhodospiraceae	SRR1782915	0
Ectothiorhodospiraceae	SRR1782916	1
Ectothiorhodospiraceae	SRR1782917	0
Ectothiorhodospiraceae	SRR1782918	0
Ectothiorhodospiraceae	SRR1782919	0
Ectothiorhodospiraceae	SRR1782920	0
Ectothiorhodospiraceae	SRR1782921	0
Ectothiorhodospiraceae	SRR1782922	2
Ectothiorhodospiraceae	SRR1782923	0
Ectothiorhodospiraceae	SRR1782924	1
Ectothiorhodospiraceae	SRR1782925	0
Ectothiorhodospiraceae	SRR1782926	0
Ectothiorhodospiraceae	SRR1782927	0
Ectothiorhodospiraceae	SRR1782928	1
Ectothiorhodospiraceae	SRR1782929	0
Ectothiorhodospiraceae	SRR1782930	0
Ectothiorhodospiraceae	SRR1782931	1
Ectothiorhodospiraceae	SRR1782932	0
Ectothiorhodospiraceae	SRR1782933	0
Ectothiorhodospiraceae	SRR1782934	0
Ectothiorhodospiraceae	SRR1782935	0
Ectothiorhodospiraceae	SRR1782936	1
Ectothiorhodospiraceae	SRR1782937	0
Ectothiorhodospiraceae	SRR1782938	2
Ectothiorhodospiraceae	SRR1782939	1
Ectothiorhodospiraceae	SRR1782940	0
Ectothiorhodospiraceae	SRR1782941	0
Ectothiorhodospiraceae	SRR1782942	1
Ectothiorhodospiraceae	SRR1782943	0
Ectothiorhodospiraceae	SRR1782944	0
Ectothiorhodospiraceae	SRR1782945	0
Ectothiorhodospiraceae	SRR1782946	0
Ectothiorhodospiraceae	SRR1782947	0
Ectothiorhodospiraceae	SRR1782948	0
Ectothiorhodospiraceae	SRR1782949	0
Ectothiorhodospiraceae	SRR1782950	0
Ectothiorhodospiraceae	SRR1782951	0
Ectothiorhodospiraceae	SRR1782952	0
Ectothiorhodospiraceae	SRR1782953	1
Ectothiorhodospiraceae	SRR1782954	0
Ectothiorhodospiraceae	SRR1782955	1
Ectothiorhodospiraceae	SRR1782956	0
Ectothiorhodospiraceae	SRR1782957	1
Ectothiorhodospiraceae	SRR1782958	0
Ectothiorhodospiraceae	SRR1782959	1
Ectothiorhodospiraceae	SRR1782960	0
Ectothiorhodospiraceae	SRR1782961	2
Ectothiorhodospiraceae	SRR1782962	0
Ectothiorhodospiraceae	SRR1782963	0
Ectothiorhodospiraceae	SRR1782964	0
Ectothiorhodospiraceae	SRR1782965	0
Ectothiorhodospiraceae	SRR1782966	0
Ectothiorhodospiraceae	SRR1782967	0
Ectothiorhodospiraceae	SRR1782968	0
Ectothiorhodospiraceae	SRR1782969	0
Ectothiorhodospiraceae	SRR1782970	0
Ectothiorhodospiraceae	SRR1782971	0
Ectothiorhodospiraceae	SRR1782972	0
Ectothiorhodospiraceae	SRR1782973	0
Ectothiorhodospiraceae	SRR1782974	0
Ectothiorhodospiraceae	SRR1782975	0
Ectothiorhodospiraceae	SRR1782976	0
Ectothiorhodospiraceae	SRR1782977	0
Ectothiorhodospiraceae	SRR1782978	0
Ectothiorhodospiraceae	SRR1782979	0
Ectothiorhodospiraceae	SRR1782980	0
Ectothiorhodospiraceae	SRR1782981	0
Ectothiorhodospiraceae	SRR1782982	0
Ectothiorhodospiraceae	SRR1782983	1
Ectothiorhodospiraceae	SRR1782984	1
Ectothiorhodospiraceae	SRR1782985	0
Ectothiorhodospiraceae	SRR1782986	0
Ectothiorhodospiraceae	SRR1782987	0
Ectothiorhodospiraceae	SRR1782988	0
Ectothiorhodospiraceae	SRR1782989	0
Ectothiorhodospiraceae	SRR1782990	1
Ectothiorhodospiraceae	SRR1782991	0
Ectothiorhodospiraceae	SRR1782992	0
Ectothiorhodospiraceae	SRR1782993	0
Ectothiorhodospiraceae	SRR1782994	0
Ectothiorhodospiraceae	SRR1782995	0
Ectothiorhodospiraceae	SRR1782996	0
Ectothiorhodospiraceae	SRR1782997	0
Ectothiorhodospiraceae	SRR1782998	0
Ectothiorhodospiraceae	SRR1782999	0
Ectothiorhodospiraceae	SRR1783000	0
Ectothiorhodospiraceae	SRR1783001	0
Ectothiorhodospiraceae	SRR1783002	0
Ectothiorhodospiraceae	SRR1783003	0
Ectothiorhodospiraceae	SRR1783004	0
Ectothiorhodospiraceae	SRR1783005	0
Ectothiorhodospiraceae	SRR1783006	0
Ectothiorhodospiraceae	SRR1813867	NA
Ectothiorhodospiraceae	SRR1813868	NA
Ectothiorhodospiraceae	SRR1813869	NA
Ectothiorhodospiraceae	SRR1813870	NA
Ectothiorhodospiraceae	SRR1813871	NA
Ectothiorhodospiraceae	SRR1813872	NA
Ectothiorhodospiraceae	SRR1813873	NA
Ectothiorhodospiraceae	SRR1813874	NA
Ectothiorhodospiraceae	SRR1813875	NA
Ectothiorhodospiraceae	SRR1813876	NA
Ectothiorhodospiraceae	SRR1813877	NA
Ectothiorhodospiraceae	SRR1813878	NA
Ectothiorhodospiraceae	SRR1813879	NA
Ectothiorhodospiraceae	SRR1813880	NA
Ectothiorhodospiraceae	SRR1813881	NA
Ectothiorhodospiraceae	SRR1813882	NA
Ectothiorhodospiraceae	SRR1813883	NA
Ectothiorhodospiraceae	SRR1813884	NA
Ectothiorhodospiraceae	SRR1813885	NA
Ectothiorhodospiraceae	SRR1813886	NA
Ectothiorhodospiraceae	SRR1813887	NA
Ectothiorhodospiraceae	SRR1928188	NA
Ectothiorhodospiraceae	SRR1928189	NA
Ectothiorhodospiraceae	SRR1928190	NA
Ectothiorhodospiraceae	SRR1928191	NA
Ectothiorhodospiraceae	SRR1928192	NA
Ectothiorhodospiraceae	SRR1928193	NA
Ectothiorhodospiraceae	SRR2046996	0
Ectothiorhodospiraceae	SRR2046997	0
Ectothiorhodospiraceae	SRR2046998	0
Ectothiorhodospiraceae	SRR2046999	0
Ectothiorhodospiraceae	SRR2047000	0
Ectothiorhodospiraceae	SRR2047001	0
Ectothiorhodospiraceae	SRR2047002	0
Ectothiorhodospiraceae	SRR2047003	0
Ectothiorhodospiraceae	SRR2047004	0
Ectothiorhodospiraceae	SRR2047005	0
Ectothiorhodospiraceae	SRR2047006	0
Ectothiorhodospiraceae	SRR2047007	0
Ectothiorhodospiraceae	SRR2047008	1
Ectothiorhodospiraceae	SRR2047009	0
Ectothiorhodospiraceae	SRR2313973	NA
Ectothiorhodospiraceae	SRR2313974	NA
Ectothiorhodospiraceae	SRR2313975	NA
Ectothiorhodospiraceae	SRR2313976	NA
Ectothiorhodospiraceae	SRR2313977	NA
Ectothiorhodospiraceae	SRR2313978	NA
Ectothiorhodospiraceae	SRR2313979	NA
Ectothiorhodospiraceae	SRR2313980	NA
Ectothiorhodospiraceae	SRR2313981	NA
Ectothiorhodospiraceae	SRR2313982	NA
Ectothiorhodospiraceae	SRR2313983	NA
Ectothiorhodospiraceae	SRR2313984	NA
Ectothiorhodospiraceae	SRR2313985	NA
Ectothiorhodospiraceae	SRR2313986	NA
Ectothiorhodospiraceae	SRR2313987	NA
Ectothiorhodospiraceae	SRR2313988	NA
Ectothiorhodospiraceae	SRR2313989	NA
Ectothiorhodospiraceae	SRR2313990	NA
Ectothiorhodospiraceae	SRR2313991	NA
Ectothiorhodospiraceae	SRR2313992	NA
Ectothiorhodospiraceae	SRR2313993	NA
Ectothiorhodospiraceae	SRR2313994	NA
Ectothiorhodospiraceae	SRR2313995	NA
Ectothiorhodospiraceae	SRR2313996	NA
Ectothiorhodospiraceae	SRR2313997	NA
Ectothiorhodospiraceae	SRR2313998	NA
Ectothiorhodospiraceae	SRR2313999	NA
Ectothiorhodospiraceae	SRR2314000	NA
Ectothiorhodospiraceae	SRR2314001	NA
Ectothiorhodospiraceae	SRR2314002	NA
Ectothiorhodospiraceae	SRR2314003	NA
Ectothiorhodospiraceae	SRR2314004	NA
Ectothiorhodospiraceae	SRR2314005	NA
Ectothiorhodospiraceae	SRR2314006	NA
Ectothiorhodospiraceae	SRR2314007	NA
Ectothiorhodospiraceae	SRR2314008	NA
Ectothiorhodospiraceae	SRR2314009	NA
Ectothiorhodospiraceae	SRR2314010	NA
Ectothiorhodospiraceae	SRR2314011	NA
Ectothiorhodospiraceae	SRR2314012	NA
Ectothiorhodospiraceae	SRR2314013	NA
Ectothiorhodospiraceae	SRR2314014	NA
Ectothiorhodospiraceae	SRR2314015	NA
Ectothiorhodospiraceae	SRR2314016	NA
Ectothiorhodospiraceae	SRR2314017	NA
Ectothiorhodospiraceae	SRR2314018	NA
Ectothiorhodospiraceae	SRR2314019	NA
Ectothiorhodospiraceae	SRR2314020	NA
Ectothiorhodospiraceae	SRR2314021	NA
Ectothiorhodospiraceae	SRR2314022	NA
Ectothiorhodospiraceae	SRR2314023	NA
Ectothiorhodospiraceae	SRR2314024	NA
Ectothiorhodospiraceae	SRR2314025	NA
Ectothiorhodospiraceae	SRR2314026	NA
Ectothiorhodospiraceae	SRR2314027	NA
Ectothiorhodospiraceae	SRR2314028	NA
Ectothiorhodospiraceae	SRR2314029	NA
Ectothiorhodospiraceae	SRR2314030	NA
Ectothiorhodospiraceae	SRR2314031	NA
Ectothiorhodospiraceae	SRR2314032	NA
Ectothiorhodospiraceae	SRR2314033	NA
Ectothiorhodospiraceae	SRR2314034	NA
Ectothiorhodospiraceae	SRR2314035	NA
Ectothiorhodospiraceae	SRR2314036	NA
Ectothiorhodospiraceae	SRR2314037	NA
Ectothiorhodospiraceae	SRR2314038	NA
Ectothiorhodospiraceae	SRR2314039	NA
Ectothiorhodospiraceae	SRR2314040	NA
Ectothiorhodospiraceae	SRR2314041	NA
Ectothiorhodospiraceae	SRR2314042	NA
Ectothiorhodospiraceae	SRR2314043	NA
Ectothiorhodospiraceae	SRR2314044	NA
Ectothiorhodospiraceae	SRR2314045	NA
Ectothiorhodospiraceae	SRR3493774	1
Ectothiorhodospiraceae	SRR3493775	0
Ectothiorhodospiraceae	SRR3493776	1
Ectothiorhodospiraceae	SRR3493777	0
Ectothiorhodospiraceae	SRR3493778	0
Ectothiorhodospiraceae	SRR3493779	0
Ectothiorhodospiraceae	SRR3493780	0
Ectothiorhodospiraceae	SRR3493781	0
Ectothiorhodospiraceae	SRR3493782	0
Ectothiorhodospiraceae	SRR3493783	0
Ectothiorhodospiraceae	SRR3493784	1
Ectothiorhodospiraceae	SRR3493785	0
Ectothiorhodospiraceae	SRR3493786	0
Ectothiorhodospiraceae	SRR3493787	0
Ectothiorhodospiraceae	SRR3493788	1
Ectothiorhodospiraceae	SRR3493789	0
Ectothiorhodospiraceae	SRR3493790	24
Ectothiorhodospiraceae	SRR3493791	709
Ectothiorhodospiraceae	SRR3493792	439
Ectothiorhodospiraceae	SRR3493793	2
Ectothiorhodospiraceae	SRR3493794	4
Ectothiorhodospiraceae	SRR3493795	8
Ectothiorhodospiraceae	SRR3493796	619
Ectothiorhodospiraceae	SRR3493797	24
Ectothiorhodospiraceae	SRR3493798	21
Ectothiorhodospiraceae	SRR3493799	21
Ectothiorhodospiraceae	SRR3493800	9
Ectothiorhodospiraceae	SRR3493801	118
Ectothiorhodospiraceae	SRR3493802	106
Ectothiorhodospiraceae	SRR3493803	28
Ectothiorhodospiraceae	SRR3493804	3
Ectothiorhodospiraceae	SRR3493805	43
Ectothiorhodospiraceae	SRR3493806	12
Ectothiorhodospiraceae	SRR3493807	62
Ectothiorhodospiraceae	SRR3493808	191
Ectothiorhodospiraceae	SRR3493809	73
Ectothiorhodospiraceae	SRR3493810	272
Ectothiorhodospiraceae	SRR3493811	96
Ectothiorhodospiraceae	SRR3493812	12
Ectothiorhodospiraceae	SRR3493813	88
Ectothiorhodospiraceae	SRR3493814	9
Ectothiorhodospiraceae	SRR3493815	224
Ectothiorhodospiraceae	SRR3493816	255
Ectothiorhodospiraceae	SRR3493817	3620
Ectothiorhodospiraceae	SRR3493818	35
Ectothiorhodospiraceae	SRR3493819	73
Ectothiorhodospiraceae	SRR3493820	0
Ectothiorhodospiraceae	SRR3493821	66
Ectothiorhodospiraceae	SRR3493822	15
Ectothiorhodospiraceae	SRR3493823	18
Ectothiorhodospiraceae	SRR3493824	4
Ectothiorhodospiraceae	SRR3493825	185
Ectothiorhodospiraceae	SRR3493826	77
Ectothiorhodospiraceae	SRR3493827	102
Ectothiorhodospiraceae	SRR3493828	54
Ectothiorhodospiraceae	SRR3493829	845
Ectothiorhodospiraceae	SRR3493830	10
Ectothiorhodospiraceae	SRR3493831	118
Ectothiorhodospiraceae	SRR3493832	308
Ectothiorhodospiraceae	SRR3493833	23
Ectothiorhodospiraceae	SRR3493834	32
Ectothiorhodospiraceae	SRR3493835	877
Ectothiorhodospiraceae	SRR3493836	7
Ectothiorhodospiraceae	SRR3493837	164
Ectothiorhodospiraceae	SRR3493838	414
Ectothiorhodospiraceae	SRR3493839	29
Ectothiorhodospiraceae	SRR3493840	34
Ectothiorhodospiraceae	SRR3493841	264
Ectothiorhodospiraceae	SRR3493846	3
Ectothiorhodospiraceae	SRR3493847	78
Ectothiorhodospiraceae	SRR3493848	4
Ectothiorhodospiraceae	SRR3493849	20
Ectothiorhodospiraceae	SRR3493850	2
Ectothiorhodospiraceae	SRR3714631	0
Ectothiorhodospiraceae	SRR3714632	0
Ectothiorhodospiraceae	SRR3714633	0
Ectothiorhodospiraceae	SRR3714634	0
Ectothiorhodospiraceae	SRR3714635	0
Ectothiorhodospiraceae	SRR3714636	0
Ectothiorhodospiraceae	SRR3714637	1
Ectothiorhodospiraceae	SRR3714638	0
Ectothiorhodospiraceae	SRR3714639	3
Ectothiorhodospiraceae	SRR3714640	0
Ectothiorhodospiraceae	SRR3714641	0
Ectothiorhodospiraceae	SRR3714642	0
Ectothiorhodospiraceae	SRR3714643	0
Ectothiorhodospiraceae	SRR3714644	0
Ectothiorhodospiraceae	SRR3714645	4
Ectothiorhodospiraceae	SRR3714646	2
Ectothiorhodospiraceae	SRR3714648	4
Ectothiorhodospiraceae	SRR3714649	0
Ectothiorhodospiraceae	SRR3714650	16
Ectothiorhodospiraceae	SRR3714651	1
Ectothiorhodospiraceae	SRR3714652	2
Ectothiorhodospiraceae	SRR3714653	2
Ectothiorhodospiraceae	SRR3714654	9
Ectothiorhodospiraceae	SRR3714655	1
Ectothiorhodospiraceae	SRR3714656	4
Ectothiorhodospiraceae	SRR3714657	0
Ectothiorhodospiraceae	SRR3714658	1
Ectothiorhodospiraceae	SRR3714659	0
Ectothiorhodospiraceae	SRR3714660	0
Ectothiorhodospiraceae	SRR3714661	0
Ectothiorhodospiraceae	SRR3714662	1
Ectothiorhodospiraceae	SRR3714663	1
Ectothiorhodospiraceae	SRR3714664	0
Ectothiorhodospiraceae	SRR3714665	1
Ectothiorhodospiraceae	SRR3714666	0
Ectothiorhodospiraceae	SRR3714667	0
Ectothiorhodospiraceae	SRR3714668	3
Ectothiorhodospiraceae	SRR3714669	2
Ectothiorhodospiraceae	SRR3714670	30
Ectothiorhodospiraceae	SRR3714671	0
Ectothiorhodospiraceae	SRR3714672	1
Ectothiorhodospiraceae	SRR3714673	2
Ectothiorhodospiraceae	SRR3714674	3
Ectothiorhodospiraceae	SRR3714675	3
Ectothiorhodospiraceae	SRR3714676	3
Ectothiorhodospiraceae	SRR3714677	2
Ectothiorhodospiraceae	SRR3714678	2
Ectothiorhodospiraceae	SRR3714679	0
Ectothiorhodospiraceae	SRR3714680	2
Ectothiorhodospiraceae	SRR3714681	0
Ectothiorhodospiraceae	SRR3714682	0
Ectothiorhodospiraceae	SRR3714683	1
Ectothiorhodospiraceae	SRR3714684	3
Ectothiorhodospiraceae	SRR3714685	1
Ectothiorhodospiraceae	SRR3714686	1
Ectothiorhodospiraceae	SRR3714688	0
Ectothiorhodospiraceae	SRR3714689	0
Ectothiorhodospiraceae	SRR3714690	3
Ectothiorhodospiraceae	SRR3714691	0
Ectothiorhodospiraceae	SRR3714692	4
Ectothiorhodospiraceae	SRR3714693	0
Ectothiorhodospiraceae	SRR3714694	0
Ectothiorhodospiraceae	SRR3714695	0
Ectothiorhodospiraceae	SRR3714696	0
Ectothiorhodospiraceae	SRR3714697	14
Ectothiorhodospiraceae	SRR3714698	0
Ectothiorhodospiraceae	SRR3714699	0
Ectothiorhodospiraceae	SRR3714700	0
Ectothiorhodospiraceae	SRR3714701	1
Ectothiorhodospiraceae	SRR3714702	2
Ectothiorhodospiraceae	SRR3714703	3
Ectothiorhodospiraceae	SRR3714704	0
Ectothiorhodospiraceae	SRR3714705	1
Ectothiorhodospiraceae	SRR3714706	0
Ectothiorhodospiraceae	SRR3714707	0
Ectothiorhodospiraceae	SRR3714708	0
Ectothiorhodospiraceae	SRR3714709	0
Ectothiorhodospiraceae	SRR3714710	0
Ectothiorhodospiraceae	SRR3714711	2
Ectothiorhodospiraceae	SRR3714712	1
Ectothiorhodospiraceae	SRR3714713	3
Ectothiorhodospiraceae	SRR3714714	1
Ectothiorhodospiraceae	SRR3714715	0
Ectothiorhodospiraceae	SRR3714716	1
Ectothiorhodospiraceae	SRR3714717	0
Ectothiorhodospiraceae	SRR3714718	0
Ectothiorhodospiraceae	SRR3714719	1
Ectothiorhodospiraceae	SRR3714720	0
Ectothiorhodospiraceae	SRR3714721	2
Ectothiorhodospiraceae	SRR3714723	2
Ectothiorhodospiraceae	SRR3714724	6
Ectothiorhodospiraceae	SRR3714725	9
Ectothiorhodospiraceae	SRR3714726	0
Ectothiorhodospiraceae	SRR3714727	3
Ectothiorhodospiraceae	SRR3714728	1
Ectothiorhodospiraceae	SRR3714729	0
Ectothiorhodospiraceae	SRR3714730	0
Ectothiorhodospiraceae	SRR3714731	0
Ectothiorhodospiraceae	SRR3714732	1
Ectothiorhodospiraceae	SRR3714734	1
Ectothiorhodospiraceae	SRR3714735	0
Ectothiorhodospiraceae	SRR3714736	0
Ectothiorhodospiraceae	SRR3714737	0
Ectothiorhodospiraceae	SRR3714738	16
Ectothiorhodospiraceae	SRR3714739	0
Ectothiorhodospiraceae	SRR3714740	8
Ectothiorhodospiraceae	SRR3714741	0
Ectothiorhodospiraceae	SRR3714744	0
Ectothiorhodospiraceae	SRR3714745	8
Ectothiorhodospiraceae	SRR3714746	0
Ectothiorhodospiraceae	SRR3714747	1
Ectothiorhodospiraceae	SRR3714748	0
Ectothiorhodospiraceae	SRR3714749	0
Ectothiorhodospiraceae	SRR3714750	0
Ectothiorhodospiraceae	SRR3714751	0
Ectothiorhodospiraceae	SRR3714752	2
Ectothiorhodospiraceae	SRR3714753	4
Ectothiorhodospiraceae	SRR3714754	1
Ectothiorhodospiraceae	SRR3714755	1
Ectothiorhodospiraceae	SRR3714756	9
Ectothiorhodospiraceae	SRR3714757	0
Ectothiorhodospiraceae	SRR3714758	2
Ectothiorhodospiraceae	SRR3714759	0
Ectothiorhodospiraceae	SRR3714760	0
Ectothiorhodospiraceae	SRR3714761	1
Ectothiorhodospiraceae	SRR3714762	3
Ectothiorhodospiraceae	SRR3714764	0
Ectothiorhodospiraceae	SRR3714765	2
Ectothiorhodospiraceae	SRR3714766	1
Ectothiorhodospiraceae	SRR3714767	2
Ectothiorhodospiraceae	SRR3714768	2
Ectothiorhodospiraceae	SRR5176628	0
Ectothiorhodospiraceae	SRR5176629	0
Ectothiorhodospiraceae	SRR5176630	0
Ectothiorhodospiraceae	SRR5176631	1
Ectothiorhodospiraceae	SRR5176632	0
Ectothiorhodospiraceae	SRR5176633	0
Ectothiorhodospiraceae	SRR5176634	1
Ectothiorhodospiraceae	SRR5176635	0
Ectothiorhodospiraceae	SRR5176636	0
Ectothiorhodospiraceae	SRR5176637	0
Ectothiorhodospiraceae	SRR5176638	0
Ectothiorhodospiraceae	SRR5176639	0
Ectothiorhodospiraceae	SRR5176640	0
Ectothiorhodospiraceae	SRR5176641	0
Ectothiorhodospiraceae	SRR5176642	0
Ectothiorhodospiraceae	SRR5176643	0
Ectothiorhodospiraceae	SRR5176644	0
Ectothiorhodospiraceae	SRR5176645	1
Ectothiorhodospiraceae	SRR5176646	0
Ectothiorhodospiraceae	SRR5176647	0
Ectothiorhodospiraceae	SRR5176648	0
Ectothiorhodospiraceae	SRR5176649	3
Ectothiorhodospiraceae	SRR5176650	0
Ectothiorhodospiraceae	SRR5176651	0
Ectothiorhodospiraceae	SRR5176652	0
Ectothiorhodospiraceae	SRR5176653	1
Ectothiorhodospiraceae	SRR5176654	0
Ectothiorhodospiraceae	SRR5176655	0
Ectothiorhodospiraceae	SRR5176656	0
Ectothiorhodospiraceae	SRR5176657	0
Ectothiorhodospiraceae	SRR5176658	0
Ectothiorhodospiraceae	SRR5176659	0
Ectothiorhodospiraceae	SRR5176660	0
Ectothiorhodospiraceae	SRR5176661	0
Ectothiorhodospiraceae	SRR5176662	0
Ectothiorhodospiraceae	SRR5176663	0
Ectothiorhodospiraceae	SRR5176664	0
Ectothiorhodospiraceae	SRR5176665	0
Ectothiorhodospiraceae	SRR5176666	0
Ectothiorhodospiraceae	SRR5176667	0
Ectothiorhodospiraceae	SRR5176668	2
Ectothiorhodospiraceae	SRR5176669	0
Ectothiorhodospiraceae	SRR5176670	0
Ectothiorhodospiraceae	SRR5176671	0
Ectothiorhodospiraceae	SRR5176672	0
Ectothiorhodospiraceae	SRR5176673	0
Ectothiorhodospiraceae	SRR5176674	0
Ectothiorhodospiraceae	SRR5176675	0
Ectothiorhodospiraceae	SRR5176676	0
Ectothiorhodospiraceae	SRR5176677	0
Ectothiorhodospiraceae	SRR5176678	0
