Species	sample	counts
Niabella_ginsenosidivorans	SRR1782726	0
Niabella_ginsenosidivorans	SRR1782727	0
Niabella_ginsenosidivorans	SRR1782728	0
Niabella_ginsenosidivorans	SRR1782729	0
Niabella_ginsenosidivorans	SRR1782730	0
Niabella_ginsenosidivorans	SRR1782731	0
Niabella_ginsenosidivorans	SRR1782732	0
Niabella_ginsenosidivorans	SRR1782733	0
Niabella_ginsenosidivorans	SRR1782734	0
Niabella_ginsenosidivorans	SRR1782735	0
Niabella_ginsenosidivorans	SRR1782736	0
Niabella_ginsenosidivorans	SRR1782737	0
Niabella_ginsenosidivorans	SRR1782738	0
Niabella_ginsenosidivorans	SRR1782739	0
Niabella_ginsenosidivorans	SRR1782740	0
Niabella_ginsenosidivorans	SRR1782741	0
Niabella_ginsenosidivorans	SRR1782742	0
Niabella_ginsenosidivorans	SRR1782743	0
Niabella_ginsenosidivorans	SRR1782744	0
Niabella_ginsenosidivorans	SRR1782745	0
Niabella_ginsenosidivorans	SRR1782746	0
Niabella_ginsenosidivorans	SRR1782747	0
Niabella_ginsenosidivorans	SRR1782748	0
Niabella_ginsenosidivorans	SRR1782749	0
Niabella_ginsenosidivorans	SRR1782750	0
Niabella_ginsenosidivorans	SRR1782751	0
Niabella_ginsenosidivorans	SRR1782752	0
Niabella_ginsenosidivorans	SRR1782753	0
Niabella_ginsenosidivorans	SRR1782754	0
Niabella_ginsenosidivorans	SRR1782755	0
Niabella_ginsenosidivorans	SRR1782756	0
Niabella_ginsenosidivorans	SRR1782757	0
Niabella_ginsenosidivorans	SRR1782758	0
Niabella_ginsenosidivorans	SRR1782759	0
Niabella_ginsenosidivorans	SRR1782760	0
Niabella_ginsenosidivorans	SRR1782761	0
Niabella_ginsenosidivorans	SRR1782762	0
Niabella_ginsenosidivorans	SRR1782763	0
Niabella_ginsenosidivorans	SRR1782764	0
Niabella_ginsenosidivorans	SRR1782765	0
Niabella_ginsenosidivorans	SRR1782766	0
Niabella_ginsenosidivorans	SRR1782767	0
Niabella_ginsenosidivorans	SRR1782768	0
Niabella_ginsenosidivorans	SRR1782769	0
Niabella_ginsenosidivorans	SRR1782770	0
Niabella_ginsenosidivorans	SRR1782771	0
Niabella_ginsenosidivorans	SRR1782772	0
Niabella_ginsenosidivorans	SRR1782773	0
Niabella_ginsenosidivorans	SRR1782774	0
Niabella_ginsenosidivorans	SRR1782775	0
Niabella_ginsenosidivorans	SRR1782776	0
Niabella_ginsenosidivorans	SRR1782777	0
Niabella_ginsenosidivorans	SRR1782778	0
Niabella_ginsenosidivorans	SRR1782779	0
Niabella_ginsenosidivorans	SRR1782780	0
Niabella_ginsenosidivorans	SRR1782781	0
Niabella_ginsenosidivorans	SRR1782782	0
Niabella_ginsenosidivorans	SRR1782783	0
Niabella_ginsenosidivorans	SRR1782784	0
Niabella_ginsenosidivorans	SRR1782785	0
Niabella_ginsenosidivorans	SRR1782786	0
Niabella_ginsenosidivorans	SRR1782787	0
Niabella_ginsenosidivorans	SRR1782788	0
Niabella_ginsenosidivorans	SRR1782789	0
Niabella_ginsenosidivorans	SRR1782790	0
Niabella_ginsenosidivorans	SRR1782791	0
Niabella_ginsenosidivorans	SRR1782792	0
Niabella_ginsenosidivorans	SRR1782793	0
Niabella_ginsenosidivorans	SRR1782794	0
Niabella_ginsenosidivorans	SRR1782795	0
Niabella_ginsenosidivorans	SRR1782796	0
Niabella_ginsenosidivorans	SRR1782797	0
Niabella_ginsenosidivorans	SRR1782798	0
Niabella_ginsenosidivorans	SRR1782799	0
Niabella_ginsenosidivorans	SRR1782800	0
Niabella_ginsenosidivorans	SRR1782801	0
Niabella_ginsenosidivorans	SRR1782802	0
Niabella_ginsenosidivorans	SRR1782803	0
Niabella_ginsenosidivorans	SRR1782804	0
Niabella_ginsenosidivorans	SRR1782805	0
Niabella_ginsenosidivorans	SRR1782806	0
Niabella_ginsenosidivorans	SRR1782807	0
Niabella_ginsenosidivorans	SRR1782808	0
Niabella_ginsenosidivorans	SRR1782809	0
Niabella_ginsenosidivorans	SRR1782810	0
Niabella_ginsenosidivorans	SRR1782811	0
Niabella_ginsenosidivorans	SRR1782812	0
Niabella_ginsenosidivorans	SRR1782813	0
Niabella_ginsenosidivorans	SRR1782814	0
Niabella_ginsenosidivorans	SRR1782815	0
Niabella_ginsenosidivorans	SRR1782816	0
Niabella_ginsenosidivorans	SRR1782817	0
Niabella_ginsenosidivorans	SRR1782818	0
Niabella_ginsenosidivorans	SRR1782819	0
Niabella_ginsenosidivorans	SRR1782820	0
Niabella_ginsenosidivorans	SRR1782821	0
Niabella_ginsenosidivorans	SRR1782822	0
Niabella_ginsenosidivorans	SRR1782823	0
Niabella_ginsenosidivorans	SRR1782824	1
Niabella_ginsenosidivorans	SRR1782825	0
Niabella_ginsenosidivorans	SRR1782826	0
Niabella_ginsenosidivorans	SRR1782827	0
Niabella_ginsenosidivorans	SRR1782828	0
Niabella_ginsenosidivorans	SRR1782829	0
Niabella_ginsenosidivorans	SRR1782830	0
Niabella_ginsenosidivorans	SRR1782831	0
Niabella_ginsenosidivorans	SRR1782832	0
Niabella_ginsenosidivorans	SRR1782833	0
Niabella_ginsenosidivorans	SRR1782834	0
Niabella_ginsenosidivorans	SRR1782835	0
Niabella_ginsenosidivorans	SRR1782836	0
Niabella_ginsenosidivorans	SRR1782837	0
Niabella_ginsenosidivorans	SRR1782838	0
Niabella_ginsenosidivorans	SRR1782839	0
Niabella_ginsenosidivorans	SRR1782840	0
Niabella_ginsenosidivorans	SRR1782841	0
Niabella_ginsenosidivorans	SRR1782842	0
Niabella_ginsenosidivorans	SRR1782843	0
Niabella_ginsenosidivorans	SRR1782844	0
Niabella_ginsenosidivorans	SRR1782845	0
Niabella_ginsenosidivorans	SRR1782846	0
Niabella_ginsenosidivorans	SRR1782847	0
Niabella_ginsenosidivorans	SRR1782848	0
Niabella_ginsenosidivorans	SRR1782849	0
Niabella_ginsenosidivorans	SRR1782850	0
Niabella_ginsenosidivorans	SRR1782851	0
Niabella_ginsenosidivorans	SRR1782852	0
Niabella_ginsenosidivorans	SRR1782853	0
Niabella_ginsenosidivorans	SRR1782854	0
Niabella_ginsenosidivorans	SRR1782855	0
Niabella_ginsenosidivorans	SRR1782856	0
Niabella_ginsenosidivorans	SRR1782857	0
Niabella_ginsenosidivorans	SRR1782858	0
Niabella_ginsenosidivorans	SRR1782859	0
Niabella_ginsenosidivorans	SRR1782860	0
Niabella_ginsenosidivorans	SRR1782861	0
Niabella_ginsenosidivorans	SRR1782862	0
Niabella_ginsenosidivorans	SRR1782863	0
Niabella_ginsenosidivorans	SRR1782864	0
Niabella_ginsenosidivorans	SRR1782865	0
Niabella_ginsenosidivorans	SRR1782866	0
Niabella_ginsenosidivorans	SRR1782867	0
Niabella_ginsenosidivorans	SRR1782868	0
Niabella_ginsenosidivorans	SRR1782869	0
Niabella_ginsenosidivorans	SRR1782870	0
Niabella_ginsenosidivorans	SRR1782871	0
Niabella_ginsenosidivorans	SRR1782872	0
Niabella_ginsenosidivorans	SRR1782873	0
Niabella_ginsenosidivorans	SRR1782874	0
Niabella_ginsenosidivorans	SRR1782875	0
Niabella_ginsenosidivorans	SRR1782876	0
Niabella_ginsenosidivorans	SRR1782877	0
Niabella_ginsenosidivorans	SRR1782878	0
Niabella_ginsenosidivorans	SRR1782879	0
Niabella_ginsenosidivorans	SRR1782880	0
Niabella_ginsenosidivorans	SRR1782881	0
Niabella_ginsenosidivorans	SRR1782882	0
Niabella_ginsenosidivorans	SRR1782883	0
Niabella_ginsenosidivorans	SRR1782884	0
Niabella_ginsenosidivorans	SRR1782885	0
Niabella_ginsenosidivorans	SRR1782886	0
Niabella_ginsenosidivorans	SRR1782887	0
Niabella_ginsenosidivorans	SRR1782888	0
Niabella_ginsenosidivorans	SRR1782889	0
Niabella_ginsenosidivorans	SRR1782890	0
Niabella_ginsenosidivorans	SRR1782891	0
Niabella_ginsenosidivorans	SRR1782892	0
Niabella_ginsenosidivorans	SRR1782893	0
Niabella_ginsenosidivorans	SRR1782894	0
Niabella_ginsenosidivorans	SRR1782895	0
Niabella_ginsenosidivorans	SRR1782896	0
Niabella_ginsenosidivorans	SRR1782897	0
Niabella_ginsenosidivorans	SRR1782898	0
Niabella_ginsenosidivorans	SRR1782899	0
Niabella_ginsenosidivorans	SRR1782900	0
Niabella_ginsenosidivorans	SRR1782901	0
Niabella_ginsenosidivorans	SRR1782902	0
Niabella_ginsenosidivorans	SRR1782903	0
Niabella_ginsenosidivorans	SRR1782904	0
Niabella_ginsenosidivorans	SRR1782905	0
Niabella_ginsenosidivorans	SRR1782906	0
Niabella_ginsenosidivorans	SRR1782907	0
Niabella_ginsenosidivorans	SRR1782908	0
Niabella_ginsenosidivorans	SRR1782909	0
Niabella_ginsenosidivorans	SRR1782910	0
Niabella_ginsenosidivorans	SRR1782911	0
Niabella_ginsenosidivorans	SRR1782912	0
Niabella_ginsenosidivorans	SRR1782913	0
Niabella_ginsenosidivorans	SRR1782914	0
Niabella_ginsenosidivorans	SRR1782915	0
Niabella_ginsenosidivorans	SRR1782916	0
Niabella_ginsenosidivorans	SRR1782917	0
Niabella_ginsenosidivorans	SRR1782918	0
Niabella_ginsenosidivorans	SRR1782919	0
Niabella_ginsenosidivorans	SRR1782920	0
Niabella_ginsenosidivorans	SRR1782921	0
Niabella_ginsenosidivorans	SRR1782922	0
Niabella_ginsenosidivorans	SRR1782923	0
Niabella_ginsenosidivorans	SRR1782924	0
Niabella_ginsenosidivorans	SRR1782925	0
Niabella_ginsenosidivorans	SRR1782926	0
Niabella_ginsenosidivorans	SRR1782927	0
Niabella_ginsenosidivorans	SRR1782928	0
Niabella_ginsenosidivorans	SRR1782929	0
Niabella_ginsenosidivorans	SRR1782930	0
Niabella_ginsenosidivorans	SRR1782931	0
Niabella_ginsenosidivorans	SRR1782932	0
Niabella_ginsenosidivorans	SRR1782933	0
Niabella_ginsenosidivorans	SRR1782934	0
Niabella_ginsenosidivorans	SRR1782935	0
Niabella_ginsenosidivorans	SRR1782936	0
Niabella_ginsenosidivorans	SRR1782937	0
Niabella_ginsenosidivorans	SRR1782938	0
Niabella_ginsenosidivorans	SRR1782939	0
Niabella_ginsenosidivorans	SRR1782940	0
Niabella_ginsenosidivorans	SRR1782941	0
Niabella_ginsenosidivorans	SRR1782942	0
Niabella_ginsenosidivorans	SRR1782943	0
Niabella_ginsenosidivorans	SRR1782944	0
Niabella_ginsenosidivorans	SRR1782945	0
Niabella_ginsenosidivorans	SRR1782946	0
Niabella_ginsenosidivorans	SRR1782947	0
Niabella_ginsenosidivorans	SRR1782948	0
Niabella_ginsenosidivorans	SRR1782949	0
Niabella_ginsenosidivorans	SRR1782950	0
Niabella_ginsenosidivorans	SRR1782951	0
Niabella_ginsenosidivorans	SRR1782952	0
Niabella_ginsenosidivorans	SRR1782953	0
Niabella_ginsenosidivorans	SRR1782954	0
Niabella_ginsenosidivorans	SRR1782955	0
Niabella_ginsenosidivorans	SRR1782956	0
Niabella_ginsenosidivorans	SRR1782957	0
Niabella_ginsenosidivorans	SRR1782958	0
Niabella_ginsenosidivorans	SRR1782959	0
Niabella_ginsenosidivorans	SRR1782960	0
Niabella_ginsenosidivorans	SRR1782961	0
Niabella_ginsenosidivorans	SRR1782962	0
Niabella_ginsenosidivorans	SRR1782963	0
Niabella_ginsenosidivorans	SRR1782964	0
Niabella_ginsenosidivorans	SRR1782965	0
Niabella_ginsenosidivorans	SRR1782966	0
Niabella_ginsenosidivorans	SRR1782967	0
Niabella_ginsenosidivorans	SRR1782968	0
Niabella_ginsenosidivorans	SRR1782969	0
Niabella_ginsenosidivorans	SRR1782970	0
Niabella_ginsenosidivorans	SRR1782971	0
Niabella_ginsenosidivorans	SRR1782972	0
Niabella_ginsenosidivorans	SRR1782973	0
Niabella_ginsenosidivorans	SRR1782974	0
Niabella_ginsenosidivorans	SRR1782975	0
Niabella_ginsenosidivorans	SRR1782976	0
Niabella_ginsenosidivorans	SRR1782977	0
Niabella_ginsenosidivorans	SRR1782978	0
Niabella_ginsenosidivorans	SRR1782979	0
Niabella_ginsenosidivorans	SRR1782980	0
Niabella_ginsenosidivorans	SRR1782981	0
Niabella_ginsenosidivorans	SRR1782982	0
Niabella_ginsenosidivorans	SRR1782983	0
Niabella_ginsenosidivorans	SRR1782984	0
Niabella_ginsenosidivorans	SRR1782985	0
Niabella_ginsenosidivorans	SRR1782986	0
Niabella_ginsenosidivorans	SRR1782987	0
Niabella_ginsenosidivorans	SRR1782988	0
Niabella_ginsenosidivorans	SRR1782989	0
Niabella_ginsenosidivorans	SRR1782990	0
Niabella_ginsenosidivorans	SRR1782991	0
Niabella_ginsenosidivorans	SRR1782992	0
Niabella_ginsenosidivorans	SRR1782993	0
Niabella_ginsenosidivorans	SRR1782994	0
Niabella_ginsenosidivorans	SRR1782995	0
Niabella_ginsenosidivorans	SRR1782996	0
Niabella_ginsenosidivorans	SRR1782997	0
Niabella_ginsenosidivorans	SRR1782998	0
Niabella_ginsenosidivorans	SRR1782999	0
Niabella_ginsenosidivorans	SRR1783000	0
Niabella_ginsenosidivorans	SRR1783001	0
Niabella_ginsenosidivorans	SRR1783002	0
Niabella_ginsenosidivorans	SRR1783003	0
Niabella_ginsenosidivorans	SRR1783004	0
Niabella_ginsenosidivorans	SRR1783005	0
Niabella_ginsenosidivorans	SRR1783006	0
Niabella_ginsenosidivorans	SRR1813867	NA
Niabella_ginsenosidivorans	SRR1813868	NA
Niabella_ginsenosidivorans	SRR1813869	NA
Niabella_ginsenosidivorans	SRR1813870	NA
Niabella_ginsenosidivorans	SRR1813871	NA
Niabella_ginsenosidivorans	SRR1813872	NA
Niabella_ginsenosidivorans	SRR1813873	NA
Niabella_ginsenosidivorans	SRR1813874	NA
Niabella_ginsenosidivorans	SRR1813875	NA
Niabella_ginsenosidivorans	SRR1813876	NA
Niabella_ginsenosidivorans	SRR1813877	NA
Niabella_ginsenosidivorans	SRR1813878	NA
Niabella_ginsenosidivorans	SRR1813879	NA
Niabella_ginsenosidivorans	SRR1813880	NA
Niabella_ginsenosidivorans	SRR1813881	NA
Niabella_ginsenosidivorans	SRR1813882	NA
Niabella_ginsenosidivorans	SRR1813883	NA
Niabella_ginsenosidivorans	SRR1813884	NA
Niabella_ginsenosidivorans	SRR1813885	NA
Niabella_ginsenosidivorans	SRR1813886	NA
Niabella_ginsenosidivorans	SRR1813887	NA
Niabella_ginsenosidivorans	SRR1928188	NA
Niabella_ginsenosidivorans	SRR1928189	NA
Niabella_ginsenosidivorans	SRR1928190	NA
Niabella_ginsenosidivorans	SRR1928191	NA
Niabella_ginsenosidivorans	SRR1928192	NA
Niabella_ginsenosidivorans	SRR1928193	NA
Niabella_ginsenosidivorans	SRR2046996	0
Niabella_ginsenosidivorans	SRR2046997	0
Niabella_ginsenosidivorans	SRR2046998	0
Niabella_ginsenosidivorans	SRR2046999	0
Niabella_ginsenosidivorans	SRR2047000	0
Niabella_ginsenosidivorans	SRR2047001	0
Niabella_ginsenosidivorans	SRR2047002	0
Niabella_ginsenosidivorans	SRR2047003	0
Niabella_ginsenosidivorans	SRR2047004	0
Niabella_ginsenosidivorans	SRR2047005	0
Niabella_ginsenosidivorans	SRR2047006	0
Niabella_ginsenosidivorans	SRR2047007	1
Niabella_ginsenosidivorans	SRR2047008	0
Niabella_ginsenosidivorans	SRR2047009	0
Niabella_ginsenosidivorans	SRR2313973	NA
Niabella_ginsenosidivorans	SRR2313974	NA
Niabella_ginsenosidivorans	SRR2313975	NA
Niabella_ginsenosidivorans	SRR2313976	NA
Niabella_ginsenosidivorans	SRR2313977	NA
Niabella_ginsenosidivorans	SRR2313978	NA
Niabella_ginsenosidivorans	SRR2313979	NA
Niabella_ginsenosidivorans	SRR2313980	NA
Niabella_ginsenosidivorans	SRR2313981	NA
Niabella_ginsenosidivorans	SRR2313982	NA
Niabella_ginsenosidivorans	SRR2313983	NA
Niabella_ginsenosidivorans	SRR2313984	NA
Niabella_ginsenosidivorans	SRR2313985	NA
Niabella_ginsenosidivorans	SRR2313986	NA
Niabella_ginsenosidivorans	SRR2313987	NA
Niabella_ginsenosidivorans	SRR2313988	NA
Niabella_ginsenosidivorans	SRR2313989	NA
Niabella_ginsenosidivorans	SRR2313990	NA
Niabella_ginsenosidivorans	SRR2313991	NA
Niabella_ginsenosidivorans	SRR2313992	NA
Niabella_ginsenosidivorans	SRR2313993	NA
Niabella_ginsenosidivorans	SRR2313994	NA
Niabella_ginsenosidivorans	SRR2313995	NA
Niabella_ginsenosidivorans	SRR2313996	NA
Niabella_ginsenosidivorans	SRR2313997	NA
Niabella_ginsenosidivorans	SRR2313998	NA
Niabella_ginsenosidivorans	SRR2313999	NA
Niabella_ginsenosidivorans	SRR2314000	NA
Niabella_ginsenosidivorans	SRR2314001	NA
Niabella_ginsenosidivorans	SRR2314002	NA
Niabella_ginsenosidivorans	SRR2314003	NA
Niabella_ginsenosidivorans	SRR2314004	NA
Niabella_ginsenosidivorans	SRR2314005	NA
Niabella_ginsenosidivorans	SRR2314006	NA
Niabella_ginsenosidivorans	SRR2314007	NA
Niabella_ginsenosidivorans	SRR2314008	NA
Niabella_ginsenosidivorans	SRR2314009	NA
Niabella_ginsenosidivorans	SRR2314010	NA
Niabella_ginsenosidivorans	SRR2314011	NA
Niabella_ginsenosidivorans	SRR2314012	NA
Niabella_ginsenosidivorans	SRR2314013	NA
Niabella_ginsenosidivorans	SRR2314014	NA
Niabella_ginsenosidivorans	SRR2314015	NA
Niabella_ginsenosidivorans	SRR2314016	NA
Niabella_ginsenosidivorans	SRR2314017	NA
Niabella_ginsenosidivorans	SRR2314018	NA
Niabella_ginsenosidivorans	SRR2314019	NA
Niabella_ginsenosidivorans	SRR2314020	NA
Niabella_ginsenosidivorans	SRR2314021	NA
Niabella_ginsenosidivorans	SRR2314022	NA
Niabella_ginsenosidivorans	SRR2314023	NA
Niabella_ginsenosidivorans	SRR2314024	NA
Niabella_ginsenosidivorans	SRR2314025	NA
Niabella_ginsenosidivorans	SRR2314026	NA
Niabella_ginsenosidivorans	SRR2314027	NA
Niabella_ginsenosidivorans	SRR2314028	NA
Niabella_ginsenosidivorans	SRR2314029	NA
Niabella_ginsenosidivorans	SRR2314030	NA
Niabella_ginsenosidivorans	SRR2314031	NA
Niabella_ginsenosidivorans	SRR2314032	NA
Niabella_ginsenosidivorans	SRR2314033	NA
Niabella_ginsenosidivorans	SRR2314034	NA
Niabella_ginsenosidivorans	SRR2314035	NA
Niabella_ginsenosidivorans	SRR2314036	NA
Niabella_ginsenosidivorans	SRR2314037	NA
Niabella_ginsenosidivorans	SRR2314038	NA
Niabella_ginsenosidivorans	SRR2314039	NA
Niabella_ginsenosidivorans	SRR2314040	NA
Niabella_ginsenosidivorans	SRR2314041	NA
Niabella_ginsenosidivorans	SRR2314042	NA
Niabella_ginsenosidivorans	SRR2314043	NA
Niabella_ginsenosidivorans	SRR2314044	NA
Niabella_ginsenosidivorans	SRR2314045	NA
Niabella_ginsenosidivorans	SRR3493774	0
Niabella_ginsenosidivorans	SRR3493775	0
Niabella_ginsenosidivorans	SRR3493776	0
Niabella_ginsenosidivorans	SRR3493777	0
Niabella_ginsenosidivorans	SRR3493778	0
Niabella_ginsenosidivorans	SRR3493779	0
Niabella_ginsenosidivorans	SRR3493780	0
Niabella_ginsenosidivorans	SRR3493781	0
Niabella_ginsenosidivorans	SRR3493782	0
Niabella_ginsenosidivorans	SRR3493783	0
Niabella_ginsenosidivorans	SRR3493784	0
Niabella_ginsenosidivorans	SRR3493785	0
Niabella_ginsenosidivorans	SRR3493786	0
Niabella_ginsenosidivorans	SRR3493787	0
Niabella_ginsenosidivorans	SRR3493788	0
Niabella_ginsenosidivorans	SRR3493789	0
Niabella_ginsenosidivorans	SRR3493790	4
Niabella_ginsenosidivorans	SRR3493791	1
Niabella_ginsenosidivorans	SRR3493792	0
Niabella_ginsenosidivorans	SRR3493793	1
Niabella_ginsenosidivorans	SRR3493794	1
Niabella_ginsenosidivorans	SRR3493795	2
Niabella_ginsenosidivorans	SRR3493796	2
Niabella_ginsenosidivorans	SRR3493797	1
Niabella_ginsenosidivorans	SRR3493798	0
Niabella_ginsenosidivorans	SRR3493799	0
Niabella_ginsenosidivorans	SRR3493800	0
Niabella_ginsenosidivorans	SRR3493801	0
Niabella_ginsenosidivorans	SRR3493802	0
Niabella_ginsenosidivorans	SRR3493803	4
Niabella_ginsenosidivorans	SRR3493804	0
Niabella_ginsenosidivorans	SRR3493805	1
Niabella_ginsenosidivorans	SRR3493806	0
Niabella_ginsenosidivorans	SRR3493807	1
Niabella_ginsenosidivorans	SRR3493808	0
Niabella_ginsenosidivorans	SRR3493809	1
Niabella_ginsenosidivorans	SRR3493810	2
Niabella_ginsenosidivorans	SRR3493811	3
Niabella_ginsenosidivorans	SRR3493812	1
Niabella_ginsenosidivorans	SRR3493813	1
Niabella_ginsenosidivorans	SRR3493814	0
Niabella_ginsenosidivorans	SRR3493815	0
Niabella_ginsenosidivorans	SRR3493816	1
Niabella_ginsenosidivorans	SRR3493817	2
Niabella_ginsenosidivorans	SRR3493818	6
Niabella_ginsenosidivorans	SRR3493819	1
Niabella_ginsenosidivorans	SRR3493820	0
Niabella_ginsenosidivorans	SRR3493821	1
Niabella_ginsenosidivorans	SRR3493822	5
Niabella_ginsenosidivorans	SRR3493823	0
Niabella_ginsenosidivorans	SRR3493824	0
Niabella_ginsenosidivorans	SRR3493825	0
Niabella_ginsenosidivorans	SRR3493826	5
Niabella_ginsenosidivorans	SRR3493827	1
Niabella_ginsenosidivorans	SRR3493828	0
Niabella_ginsenosidivorans	SRR3493829	8
Niabella_ginsenosidivorans	SRR3493830	0
Niabella_ginsenosidivorans	SRR3493831	0
Niabella_ginsenosidivorans	SRR3493832	5
Niabella_ginsenosidivorans	SRR3493833	1
Niabella_ginsenosidivorans	SRR3493834	1
Niabella_ginsenosidivorans	SRR3493835	4
Niabella_ginsenosidivorans	SRR3493836	0
Niabella_ginsenosidivorans	SRR3493837	3
Niabella_ginsenosidivorans	SRR3493838	3
Niabella_ginsenosidivorans	SRR3493839	0
Niabella_ginsenosidivorans	SRR3493840	0
Niabella_ginsenosidivorans	SRR3493841	0
Niabella_ginsenosidivorans	SRR3493846	0
Niabella_ginsenosidivorans	SRR3493847	0
Niabella_ginsenosidivorans	SRR3493848	0
Niabella_ginsenosidivorans	SRR3493849	1
Niabella_ginsenosidivorans	SRR3493850	1
Niabella_ginsenosidivorans	SRR3714631	0
Niabella_ginsenosidivorans	SRR3714632	0
Niabella_ginsenosidivorans	SRR3714633	0
Niabella_ginsenosidivorans	SRR3714634	0
Niabella_ginsenosidivorans	SRR3714635	0
Niabella_ginsenosidivorans	SRR3714636	0
Niabella_ginsenosidivorans	SRR3714637	0
Niabella_ginsenosidivorans	SRR3714638	1
Niabella_ginsenosidivorans	SRR3714639	0
Niabella_ginsenosidivorans	SRR3714640	0
Niabella_ginsenosidivorans	SRR3714641	0
Niabella_ginsenosidivorans	SRR3714642	0
Niabella_ginsenosidivorans	SRR3714643	0
Niabella_ginsenosidivorans	SRR3714644	0
Niabella_ginsenosidivorans	SRR3714645	0
Niabella_ginsenosidivorans	SRR3714646	0
Niabella_ginsenosidivorans	SRR3714648	0
Niabella_ginsenosidivorans	SRR3714649	0
Niabella_ginsenosidivorans	SRR3714650	0
Niabella_ginsenosidivorans	SRR3714651	0
Niabella_ginsenosidivorans	SRR3714652	0
Niabella_ginsenosidivorans	SRR3714653	0
Niabella_ginsenosidivorans	SRR3714654	0
Niabella_ginsenosidivorans	SRR3714655	0
Niabella_ginsenosidivorans	SRR3714656	2
Niabella_ginsenosidivorans	SRR3714657	0
Niabella_ginsenosidivorans	SRR3714658	0
Niabella_ginsenosidivorans	SRR3714659	0
Niabella_ginsenosidivorans	SRR3714660	0
Niabella_ginsenosidivorans	SRR3714661	0
Niabella_ginsenosidivorans	SRR3714662	0
Niabella_ginsenosidivorans	SRR3714663	0
Niabella_ginsenosidivorans	SRR3714664	0
Niabella_ginsenosidivorans	SRR3714665	0
Niabella_ginsenosidivorans	SRR3714666	0
Niabella_ginsenosidivorans	SRR3714667	0
Niabella_ginsenosidivorans	SRR3714668	0
Niabella_ginsenosidivorans	SRR3714669	0
Niabella_ginsenosidivorans	SRR3714670	0
Niabella_ginsenosidivorans	SRR3714671	0
Niabella_ginsenosidivorans	SRR3714672	0
Niabella_ginsenosidivorans	SRR3714673	0
Niabella_ginsenosidivorans	SRR3714674	0
Niabella_ginsenosidivorans	SRR3714675	0
Niabella_ginsenosidivorans	SRR3714676	0
Niabella_ginsenosidivorans	SRR3714677	0
Niabella_ginsenosidivorans	SRR3714678	0
Niabella_ginsenosidivorans	SRR3714679	0
Niabella_ginsenosidivorans	SRR3714680	0
Niabella_ginsenosidivorans	SRR3714681	0
Niabella_ginsenosidivorans	SRR3714682	0
Niabella_ginsenosidivorans	SRR3714683	0
Niabella_ginsenosidivorans	SRR3714684	0
Niabella_ginsenosidivorans	SRR3714685	0
Niabella_ginsenosidivorans	SRR3714686	0
Niabella_ginsenosidivorans	SRR3714688	0
Niabella_ginsenosidivorans	SRR3714689	0
Niabella_ginsenosidivorans	SRR3714690	0
Niabella_ginsenosidivorans	SRR3714691	0
Niabella_ginsenosidivorans	SRR3714692	0
Niabella_ginsenosidivorans	SRR3714693	0
Niabella_ginsenosidivorans	SRR3714694	0
Niabella_ginsenosidivorans	SRR3714695	1
Niabella_ginsenosidivorans	SRR3714696	0
Niabella_ginsenosidivorans	SRR3714697	7
Niabella_ginsenosidivorans	SRR3714698	0
Niabella_ginsenosidivorans	SRR3714699	0
Niabella_ginsenosidivorans	SRR3714700	0
Niabella_ginsenosidivorans	SRR3714701	0
Niabella_ginsenosidivorans	SRR3714702	0
Niabella_ginsenosidivorans	SRR3714703	0
Niabella_ginsenosidivorans	SRR3714704	0
Niabella_ginsenosidivorans	SRR3714705	0
Niabella_ginsenosidivorans	SRR3714706	0
Niabella_ginsenosidivorans	SRR3714707	0
Niabella_ginsenosidivorans	SRR3714708	0
Niabella_ginsenosidivorans	SRR3714709	0
Niabella_ginsenosidivorans	SRR3714710	0
Niabella_ginsenosidivorans	SRR3714711	0
Niabella_ginsenosidivorans	SRR3714712	0
Niabella_ginsenosidivorans	SRR3714713	1
Niabella_ginsenosidivorans	SRR3714714	0
Niabella_ginsenosidivorans	SRR3714715	0
Niabella_ginsenosidivorans	SRR3714716	0
Niabella_ginsenosidivorans	SRR3714717	0
Niabella_ginsenosidivorans	SRR3714718	0
Niabella_ginsenosidivorans	SRR3714719	0
Niabella_ginsenosidivorans	SRR3714720	0
Niabella_ginsenosidivorans	SRR3714721	0
Niabella_ginsenosidivorans	SRR3714723	0
Niabella_ginsenosidivorans	SRR3714724	0
Niabella_ginsenosidivorans	SRR3714725	0
Niabella_ginsenosidivorans	SRR3714726	0
Niabella_ginsenosidivorans	SRR3714727	0
Niabella_ginsenosidivorans	SRR3714728	0
Niabella_ginsenosidivorans	SRR3714729	0
Niabella_ginsenosidivorans	SRR3714730	0
Niabella_ginsenosidivorans	SRR3714731	0
Niabella_ginsenosidivorans	SRR3714732	0
Niabella_ginsenosidivorans	SRR3714734	0
Niabella_ginsenosidivorans	SRR3714735	0
Niabella_ginsenosidivorans	SRR3714736	0
Niabella_ginsenosidivorans	SRR3714737	2
Niabella_ginsenosidivorans	SRR3714738	0
Niabella_ginsenosidivorans	SRR3714739	0
Niabella_ginsenosidivorans	SRR3714740	0
Niabella_ginsenosidivorans	SRR3714741	0
Niabella_ginsenosidivorans	SRR3714744	0
Niabella_ginsenosidivorans	SRR3714745	0
Niabella_ginsenosidivorans	SRR3714746	0
