Species	sample	counts
Fluviibacterium_aquatile	SRR1782776	0
Fluviibacterium_aquatile	SRR1782777	0
Fluviibacterium_aquatile	SRR1782778	0
Fluviibacterium_aquatile	SRR1782779	0
Fluviibacterium_aquatile	SRR1782780	0
Fluviibacterium_aquatile	SRR1782781	0
Fluviibacterium_aquatile	SRR1782782	0
Fluviibacterium_aquatile	SRR1782783	0
Fluviibacterium_aquatile	SRR1782784	0
Fluviibacterium_aquatile	SRR1782785	0
Fluviibacterium_aquatile	SRR1782786	0
Fluviibacterium_aquatile	SRR1782787	0
Fluviibacterium_aquatile	SRR1782788	0
Fluviibacterium_aquatile	SRR1782789	0
Fluviibacterium_aquatile	SRR1782790	0
Fluviibacterium_aquatile	SRR1782791	0
Fluviibacterium_aquatile	SRR1782792	0
Fluviibacterium_aquatile	SRR1782793	0
Fluviibacterium_aquatile	SRR1782794	0
Fluviibacterium_aquatile	SRR1782795	0
Fluviibacterium_aquatile	SRR1782796	0
Fluviibacterium_aquatile	SRR1782797	0
Fluviibacterium_aquatile	SRR1782798	0
Fluviibacterium_aquatile	SRR1782799	0
Fluviibacterium_aquatile	SRR1782800	0
Fluviibacterium_aquatile	SRR1782801	0
Fluviibacterium_aquatile	SRR1782802	0
Fluviibacterium_aquatile	SRR1782803	0
Fluviibacterium_aquatile	SRR1782804	0
Fluviibacterium_aquatile	SRR1782805	0
Fluviibacterium_aquatile	SRR1782806	0
Fluviibacterium_aquatile	SRR1782807	0
Fluviibacterium_aquatile	SRR1782808	0
Fluviibacterium_aquatile	SRR1782809	0
Fluviibacterium_aquatile	SRR1782810	0
Fluviibacterium_aquatile	SRR1782811	0
Fluviibacterium_aquatile	SRR1782812	0
Fluviibacterium_aquatile	SRR1782813	0
Fluviibacterium_aquatile	SRR1782814	0
Fluviibacterium_aquatile	SRR1782815	0
Fluviibacterium_aquatile	SRR1782816	0
Fluviibacterium_aquatile	SRR1782817	0
Fluviibacterium_aquatile	SRR1782818	0
Fluviibacterium_aquatile	SRR1782819	0
Fluviibacterium_aquatile	SRR1782820	0
Fluviibacterium_aquatile	SRR1782821	0
Fluviibacterium_aquatile	SRR1782822	0
Fluviibacterium_aquatile	SRR1782823	0
Fluviibacterium_aquatile	SRR1782824	0
Fluviibacterium_aquatile	SRR1782825	0
Fluviibacterium_aquatile	SRR1782826	0
Fluviibacterium_aquatile	SRR1782827	0
Fluviibacterium_aquatile	SRR1782828	0
Fluviibacterium_aquatile	SRR1782829	0
Fluviibacterium_aquatile	SRR1782830	0
Fluviibacterium_aquatile	SRR1782831	0
Fluviibacterium_aquatile	SRR1782832	0
Fluviibacterium_aquatile	SRR1782833	0
Fluviibacterium_aquatile	SRR1782834	0
Fluviibacterium_aquatile	SRR1782835	0
Fluviibacterium_aquatile	SRR1782836	0
Fluviibacterium_aquatile	SRR1782837	0
Fluviibacterium_aquatile	SRR1782838	0
Fluviibacterium_aquatile	SRR1782839	0
Fluviibacterium_aquatile	SRR1782840	0
Fluviibacterium_aquatile	SRR1782841	0
Fluviibacterium_aquatile	SRR1782842	0
Fluviibacterium_aquatile	SRR1782843	0
Fluviibacterium_aquatile	SRR1782844	0
Fluviibacterium_aquatile	SRR1782845	0
Fluviibacterium_aquatile	SRR1782846	0
Fluviibacterium_aquatile	SRR1782847	0
Fluviibacterium_aquatile	SRR1782848	0
Fluviibacterium_aquatile	SRR1782849	0
Fluviibacterium_aquatile	SRR1782850	0
Fluviibacterium_aquatile	SRR1782851	0
Fluviibacterium_aquatile	SRR1782852	0
Fluviibacterium_aquatile	SRR1782853	0
Fluviibacterium_aquatile	SRR1782854	0
Fluviibacterium_aquatile	SRR1782855	0
Fluviibacterium_aquatile	SRR1782856	0
Fluviibacterium_aquatile	SRR1782857	0
Fluviibacterium_aquatile	SRR1782858	1
Fluviibacterium_aquatile	SRR1782859	0
Fluviibacterium_aquatile	SRR1782860	0
Fluviibacterium_aquatile	SRR1782861	0
Fluviibacterium_aquatile	SRR1782862	0
Fluviibacterium_aquatile	SRR1782863	0
Fluviibacterium_aquatile	SRR1782864	0
Fluviibacterium_aquatile	SRR1782865	0
Fluviibacterium_aquatile	SRR1782866	0
Fluviibacterium_aquatile	SRR1782867	0
Fluviibacterium_aquatile	SRR1782868	0
Fluviibacterium_aquatile	SRR1782869	0
Fluviibacterium_aquatile	SRR1782870	0
Fluviibacterium_aquatile	SRR1782871	0
Fluviibacterium_aquatile	SRR1782872	0
Fluviibacterium_aquatile	SRR1782873	0
Fluviibacterium_aquatile	SRR1782874	0
Fluviibacterium_aquatile	SRR1782875	0
Fluviibacterium_aquatile	SRR1782876	0
Fluviibacterium_aquatile	SRR1782877	0
Fluviibacterium_aquatile	SRR1782878	0
Fluviibacterium_aquatile	SRR1782879	0
Fluviibacterium_aquatile	SRR1782880	0
Fluviibacterium_aquatile	SRR1782881	0
Fluviibacterium_aquatile	SRR1782882	0
Fluviibacterium_aquatile	SRR1782883	0
Fluviibacterium_aquatile	SRR1782884	0
Fluviibacterium_aquatile	SRR1782885	0
Fluviibacterium_aquatile	SRR1782886	0
Fluviibacterium_aquatile	SRR1782887	0
Fluviibacterium_aquatile	SRR1782888	0
Fluviibacterium_aquatile	SRR1782889	0
Fluviibacterium_aquatile	SRR1782890	0
Fluviibacterium_aquatile	SRR1782891	0
Fluviibacterium_aquatile	SRR1782892	0
Fluviibacterium_aquatile	SRR1782893	0
Fluviibacterium_aquatile	SRR1782894	0
Fluviibacterium_aquatile	SRR1782895	0
Fluviibacterium_aquatile	SRR1782896	0
Fluviibacterium_aquatile	SRR1782897	0
Fluviibacterium_aquatile	SRR1782898	0
Fluviibacterium_aquatile	SRR1782899	0
Fluviibacterium_aquatile	SRR1782900	0
Fluviibacterium_aquatile	SRR1782901	0
Fluviibacterium_aquatile	SRR1782902	0
Fluviibacterium_aquatile	SRR1782903	0
Fluviibacterium_aquatile	SRR1782904	0
Fluviibacterium_aquatile	SRR1782905	0
Fluviibacterium_aquatile	SRR1782906	0
Fluviibacterium_aquatile	SRR1782907	0
Fluviibacterium_aquatile	SRR1782908	0
Fluviibacterium_aquatile	SRR1782909	0
Fluviibacterium_aquatile	SRR1782910	0
Fluviibacterium_aquatile	SRR1782911	0
Fluviibacterium_aquatile	SRR1782912	0
Fluviibacterium_aquatile	SRR1782913	0
Fluviibacterium_aquatile	SRR1782914	0
Fluviibacterium_aquatile	SRR1782915	0
Fluviibacterium_aquatile	SRR1782916	0
Fluviibacterium_aquatile	SRR1782917	0
Fluviibacterium_aquatile	SRR1782918	0
Fluviibacterium_aquatile	SRR1782919	0
Fluviibacterium_aquatile	SRR1782920	0
Fluviibacterium_aquatile	SRR1782921	0
Fluviibacterium_aquatile	SRR1782922	0
Fluviibacterium_aquatile	SRR1782923	0
Fluviibacterium_aquatile	SRR1782924	0
Fluviibacterium_aquatile	SRR1782925	0
Fluviibacterium_aquatile	SRR1782926	0
Fluviibacterium_aquatile	SRR1782927	0
Fluviibacterium_aquatile	SRR1782928	0
Fluviibacterium_aquatile	SRR1782929	0
Fluviibacterium_aquatile	SRR1782930	0
Fluviibacterium_aquatile	SRR1782931	0
Fluviibacterium_aquatile	SRR1782932	0
Fluviibacterium_aquatile	SRR1782933	0
Fluviibacterium_aquatile	SRR1782934	0
Fluviibacterium_aquatile	SRR1782935	0
Fluviibacterium_aquatile	SRR1782936	0
Fluviibacterium_aquatile	SRR1782937	0
Fluviibacterium_aquatile	SRR1782938	0
Fluviibacterium_aquatile	SRR1782939	0
Fluviibacterium_aquatile	SRR1782940	0
Fluviibacterium_aquatile	SRR1782941	0
Fluviibacterium_aquatile	SRR1782942	0
Fluviibacterium_aquatile	SRR1782943	0
Fluviibacterium_aquatile	SRR1782944	0
Fluviibacterium_aquatile	SRR1782945	0
Fluviibacterium_aquatile	SRR1782946	0
Fluviibacterium_aquatile	SRR1782947	0
Fluviibacterium_aquatile	SRR1782948	0
Fluviibacterium_aquatile	SRR1782949	0
Fluviibacterium_aquatile	SRR1782950	0
Fluviibacterium_aquatile	SRR1782951	0
Fluviibacterium_aquatile	SRR1782952	0
Fluviibacterium_aquatile	SRR1782953	0
Fluviibacterium_aquatile	SRR1782954	0
Fluviibacterium_aquatile	SRR1782955	0
Fluviibacterium_aquatile	SRR1782956	0
Fluviibacterium_aquatile	SRR1782957	0
Fluviibacterium_aquatile	SRR1782958	0
Fluviibacterium_aquatile	SRR1782959	0
Fluviibacterium_aquatile	SRR1782960	0
Fluviibacterium_aquatile	SRR1782961	0
Fluviibacterium_aquatile	SRR1782962	0
Fluviibacterium_aquatile	SRR1782963	0
Fluviibacterium_aquatile	SRR1782964	0
Fluviibacterium_aquatile	SRR1782965	0
Fluviibacterium_aquatile	SRR1782966	0
Fluviibacterium_aquatile	SRR1782967	0
Fluviibacterium_aquatile	SRR1782968	0
Fluviibacterium_aquatile	SRR1782969	0
Fluviibacterium_aquatile	SRR1782970	0
Fluviibacterium_aquatile	SRR1782971	0
Fluviibacterium_aquatile	SRR1782972	0
Fluviibacterium_aquatile	SRR1782973	0
Fluviibacterium_aquatile	SRR1782974	0
Fluviibacterium_aquatile	SRR1782975	0
Fluviibacterium_aquatile	SRR1782976	0
Fluviibacterium_aquatile	SRR1782977	0
Fluviibacterium_aquatile	SRR1782978	0
Fluviibacterium_aquatile	SRR1782979	0
Fluviibacterium_aquatile	SRR1782980	0
Fluviibacterium_aquatile	SRR1782981	0
Fluviibacterium_aquatile	SRR1782982	0
Fluviibacterium_aquatile	SRR1782983	0
Fluviibacterium_aquatile	SRR1782984	0
Fluviibacterium_aquatile	SRR1782985	0
Fluviibacterium_aquatile	SRR1782986	0
Fluviibacterium_aquatile	SRR1782987	0
Fluviibacterium_aquatile	SRR1782988	0
Fluviibacterium_aquatile	SRR1782989	0
Fluviibacterium_aquatile	SRR1782990	0
Fluviibacterium_aquatile	SRR1782991	0
Fluviibacterium_aquatile	SRR1782992	0
Fluviibacterium_aquatile	SRR1782993	0
Fluviibacterium_aquatile	SRR1782994	0
Fluviibacterium_aquatile	SRR1782995	0
Fluviibacterium_aquatile	SRR1782996	0
Fluviibacterium_aquatile	SRR1782997	0
Fluviibacterium_aquatile	SRR1782998	0
Fluviibacterium_aquatile	SRR1782999	0
Fluviibacterium_aquatile	SRR1783000	0
Fluviibacterium_aquatile	SRR1783001	0
Fluviibacterium_aquatile	SRR1783002	0
Fluviibacterium_aquatile	SRR1783003	0
Fluviibacterium_aquatile	SRR1783004	0
Fluviibacterium_aquatile	SRR1783005	0
Fluviibacterium_aquatile	SRR1783006	0
Fluviibacterium_aquatile	SRR1813867	NA
Fluviibacterium_aquatile	SRR1813868	NA
Fluviibacterium_aquatile	SRR1813869	NA
Fluviibacterium_aquatile	SRR1813870	NA
Fluviibacterium_aquatile	SRR1813871	NA
Fluviibacterium_aquatile	SRR1813872	NA
Fluviibacterium_aquatile	SRR1813873	NA
Fluviibacterium_aquatile	SRR1813874	NA
Fluviibacterium_aquatile	SRR1813875	NA
Fluviibacterium_aquatile	SRR1813876	NA
Fluviibacterium_aquatile	SRR1813877	NA
Fluviibacterium_aquatile	SRR1813878	NA
Fluviibacterium_aquatile	SRR1813879	NA
Fluviibacterium_aquatile	SRR1813880	NA
Fluviibacterium_aquatile	SRR1813881	NA
Fluviibacterium_aquatile	SRR1813882	NA
Fluviibacterium_aquatile	SRR1813883	NA
Fluviibacterium_aquatile	SRR1813884	NA
Fluviibacterium_aquatile	SRR1813885	NA
Fluviibacterium_aquatile	SRR1813886	NA
Fluviibacterium_aquatile	SRR1813887	NA
Fluviibacterium_aquatile	SRR1928188	NA
Fluviibacterium_aquatile	SRR1928189	NA
Fluviibacterium_aquatile	SRR1928190	NA
Fluviibacterium_aquatile	SRR1928191	NA
Fluviibacterium_aquatile	SRR1928192	NA
Fluviibacterium_aquatile	SRR1928193	NA
Fluviibacterium_aquatile	SRR2046996	0
Fluviibacterium_aquatile	SRR2046997	0
Fluviibacterium_aquatile	SRR2046998	0
Fluviibacterium_aquatile	SRR2046999	0
Fluviibacterium_aquatile	SRR2047000	0
Fluviibacterium_aquatile	SRR2047001	0
Fluviibacterium_aquatile	SRR2047002	0
Fluviibacterium_aquatile	SRR2047003	0
Fluviibacterium_aquatile	SRR2047004	0
Fluviibacterium_aquatile	SRR2047005	0
Fluviibacterium_aquatile	SRR2047006	0
Fluviibacterium_aquatile	SRR2047007	0
Fluviibacterium_aquatile	SRR2047008	0
Fluviibacterium_aquatile	SRR2047009	0
Fluviibacterium_aquatile	SRR2313973	NA
Fluviibacterium_aquatile	SRR2313974	NA
Fluviibacterium_aquatile	SRR2313975	NA
Fluviibacterium_aquatile	SRR2313976	NA
Fluviibacterium_aquatile	SRR2313977	NA
Fluviibacterium_aquatile	SRR2313978	NA
Fluviibacterium_aquatile	SRR2313979	NA
Fluviibacterium_aquatile	SRR2313980	NA
Fluviibacterium_aquatile	SRR2313981	NA
Fluviibacterium_aquatile	SRR2313982	NA
Fluviibacterium_aquatile	SRR2313983	NA
Fluviibacterium_aquatile	SRR2313984	NA
Fluviibacterium_aquatile	SRR2313985	NA
Fluviibacterium_aquatile	SRR2313986	NA
Fluviibacterium_aquatile	SRR2313987	NA
Fluviibacterium_aquatile	SRR2313988	NA
Fluviibacterium_aquatile	SRR2313989	NA
Fluviibacterium_aquatile	SRR2313990	NA
Fluviibacterium_aquatile	SRR2313991	NA
Fluviibacterium_aquatile	SRR2313992	NA
Fluviibacterium_aquatile	SRR2313993	NA
Fluviibacterium_aquatile	SRR2313994	NA
Fluviibacterium_aquatile	SRR2313995	NA
Fluviibacterium_aquatile	SRR2313996	NA
Fluviibacterium_aquatile	SRR2313997	NA
Fluviibacterium_aquatile	SRR2313998	NA
Fluviibacterium_aquatile	SRR2313999	NA
Fluviibacterium_aquatile	SRR2314000	NA
Fluviibacterium_aquatile	SRR2314001	NA
Fluviibacterium_aquatile	SRR2314002	NA
Fluviibacterium_aquatile	SRR2314003	NA
Fluviibacterium_aquatile	SRR2314004	NA
Fluviibacterium_aquatile	SRR2314005	NA
Fluviibacterium_aquatile	SRR2314006	NA
Fluviibacterium_aquatile	SRR2314007	NA
Fluviibacterium_aquatile	SRR2314008	NA
Fluviibacterium_aquatile	SRR2314009	NA
Fluviibacterium_aquatile	SRR2314010	NA
Fluviibacterium_aquatile	SRR2314011	NA
Fluviibacterium_aquatile	SRR2314012	NA
Fluviibacterium_aquatile	SRR2314013	NA
Fluviibacterium_aquatile	SRR2314014	NA
Fluviibacterium_aquatile	SRR2314015	NA
Fluviibacterium_aquatile	SRR2314016	NA
Fluviibacterium_aquatile	SRR2314017	NA
Fluviibacterium_aquatile	SRR2314018	NA
Fluviibacterium_aquatile	SRR2314019	NA
Fluviibacterium_aquatile	SRR2314020	NA
Fluviibacterium_aquatile	SRR2314021	NA
Fluviibacterium_aquatile	SRR2314022	NA
Fluviibacterium_aquatile	SRR2314023	NA
Fluviibacterium_aquatile	SRR2314024	NA
Fluviibacterium_aquatile	SRR2314025	NA
Fluviibacterium_aquatile	SRR2314026	NA
Fluviibacterium_aquatile	SRR2314027	NA
Fluviibacterium_aquatile	SRR2314028	NA
Fluviibacterium_aquatile	SRR2314029	NA
Fluviibacterium_aquatile	SRR2314030	NA
Fluviibacterium_aquatile	SRR2314031	NA
Fluviibacterium_aquatile	SRR2314032	NA
Fluviibacterium_aquatile	SRR2314033	NA
Fluviibacterium_aquatile	SRR2314034	NA
Fluviibacterium_aquatile	SRR2314035	NA
Fluviibacterium_aquatile	SRR2314036	NA
Fluviibacterium_aquatile	SRR2314037	NA
Fluviibacterium_aquatile	SRR2314038	NA
Fluviibacterium_aquatile	SRR2314039	NA
Fluviibacterium_aquatile	SRR2314040	NA
Fluviibacterium_aquatile	SRR2314041	NA
Fluviibacterium_aquatile	SRR2314042	NA
Fluviibacterium_aquatile	SRR2314043	NA
Fluviibacterium_aquatile	SRR2314044	NA
Fluviibacterium_aquatile	SRR2314045	NA
Fluviibacterium_aquatile	SRR3493774	0
Fluviibacterium_aquatile	SRR3493775	0
Fluviibacterium_aquatile	SRR3493776	0
Fluviibacterium_aquatile	SRR3493777	0
Fluviibacterium_aquatile	SRR3493778	0
Fluviibacterium_aquatile	SRR3493779	0
Fluviibacterium_aquatile	SRR3493780	0
Fluviibacterium_aquatile	SRR3493781	0
Fluviibacterium_aquatile	SRR3493782	0
Fluviibacterium_aquatile	SRR3493783	0
Fluviibacterium_aquatile	SRR3493784	0
Fluviibacterium_aquatile	SRR3493785	0
Fluviibacterium_aquatile	SRR3493786	0
Fluviibacterium_aquatile	SRR3493787	0
Fluviibacterium_aquatile	SRR3493788	0
Fluviibacterium_aquatile	SRR3493789	0
Fluviibacterium_aquatile	SRR3493790	0
Fluviibacterium_aquatile	SRR3493791	0
Fluviibacterium_aquatile	SRR3493792	0
Fluviibacterium_aquatile	SRR3493793	0
Fluviibacterium_aquatile	SRR3493794	0
Fluviibacterium_aquatile	SRR3493795	0
Fluviibacterium_aquatile	SRR3493796	0
Fluviibacterium_aquatile	SRR3493797	0
Fluviibacterium_aquatile	SRR3493798	1
Fluviibacterium_aquatile	SRR3493799	0
Fluviibacterium_aquatile	SRR3493800	0
Fluviibacterium_aquatile	SRR3493801	0
Fluviibacterium_aquatile	SRR3493802	5
Fluviibacterium_aquatile	SRR3493803	0
Fluviibacterium_aquatile	SRR3493804	0
Fluviibacterium_aquatile	SRR3493805	0
Fluviibacterium_aquatile	SRR3493806	0
Fluviibacterium_aquatile	SRR3493807	0
Fluviibacterium_aquatile	SRR3493808	0
Fluviibacterium_aquatile	SRR3493809	0
Fluviibacterium_aquatile	SRR3493810	0
Fluviibacterium_aquatile	SRR3493811	0
Fluviibacterium_aquatile	SRR3493812	0
Fluviibacterium_aquatile	SRR3493813	0
Fluviibacterium_aquatile	SRR3493814	0
Fluviibacterium_aquatile	SRR3493815	0
Fluviibacterium_aquatile	SRR3493816	0
Fluviibacterium_aquatile	SRR3493817	4
Fluviibacterium_aquatile	SRR3493818	0
Fluviibacterium_aquatile	SRR3493819	0
Fluviibacterium_aquatile	SRR3493820	0
Fluviibacterium_aquatile	SRR3493821	0
Fluviibacterium_aquatile	SRR3493822	0
Fluviibacterium_aquatile	SRR3493823	0
Fluviibacterium_aquatile	SRR3493824	0
Fluviibacterium_aquatile	SRR3493825	0
Fluviibacterium_aquatile	SRR3493826	0
Fluviibacterium_aquatile	SRR3493827	0
Fluviibacterium_aquatile	SRR3493828	0
Fluviibacterium_aquatile	SRR3493829	0
Fluviibacterium_aquatile	SRR3493830	0
Fluviibacterium_aquatile	SRR3493831	2
Fluviibacterium_aquatile	SRR3493832	0
Fluviibacterium_aquatile	SRR3493833	0
Fluviibacterium_aquatile	SRR3493834	0
Fluviibacterium_aquatile	SRR3493835	0
Fluviibacterium_aquatile	SRR3493836	0
Fluviibacterium_aquatile	SRR3493837	1
Fluviibacterium_aquatile	SRR3493838	0
Fluviibacterium_aquatile	SRR3493839	0
Fluviibacterium_aquatile	SRR3493840	0
Fluviibacterium_aquatile	SRR3493841	0
Fluviibacterium_aquatile	SRR3493846	0
Fluviibacterium_aquatile	SRR3493847	0
Fluviibacterium_aquatile	SRR3493848	0
Fluviibacterium_aquatile	SRR3493849	0
Fluviibacterium_aquatile	SRR3493850	0
Fluviibacterium_aquatile	SRR3714631	0
Fluviibacterium_aquatile	SRR3714632	0
Fluviibacterium_aquatile	SRR3714633	0
Fluviibacterium_aquatile	SRR3714634	0
Fluviibacterium_aquatile	SRR3714635	0
Fluviibacterium_aquatile	SRR3714636	0
Fluviibacterium_aquatile	SRR3714637	0
Fluviibacterium_aquatile	SRR3714638	0
Fluviibacterium_aquatile	SRR3714639	0
Fluviibacterium_aquatile	SRR3714640	0
Fluviibacterium_aquatile	SRR3714641	0
Fluviibacterium_aquatile	SRR3714642	0
Fluviibacterium_aquatile	SRR3714643	0
Fluviibacterium_aquatile	SRR3714644	0
Fluviibacterium_aquatile	SRR3714645	0
Fluviibacterium_aquatile	SRR3714646	0
Fluviibacterium_aquatile	SRR3714648	0
Fluviibacterium_aquatile	SRR3714649	0
Fluviibacterium_aquatile	SRR3714650	0
Fluviibacterium_aquatile	SRR3714651	0
Fluviibacterium_aquatile	SRR3714652	0
Fluviibacterium_aquatile	SRR3714653	0
Fluviibacterium_aquatile	SRR3714654	0
Fluviibacterium_aquatile	SRR3714655	0
Fluviibacterium_aquatile	SRR3714656	0
Fluviibacterium_aquatile	SRR3714657	0
Fluviibacterium_aquatile	SRR3714658	0
Fluviibacterium_aquatile	SRR3714659	0
Fluviibacterium_aquatile	SRR3714660	0
Fluviibacterium_aquatile	SRR3714661	0
Fluviibacterium_aquatile	SRR3714662	0
Fluviibacterium_aquatile	SRR3714663	0
Fluviibacterium_aquatile	SRR3714664	0
Fluviibacterium_aquatile	SRR3714665	0
Fluviibacterium_aquatile	SRR3714666	0
Fluviibacterium_aquatile	SRR3714667	0
Fluviibacterium_aquatile	SRR3714668	0
Fluviibacterium_aquatile	SRR3714669	0
Fluviibacterium_aquatile	SRR3714670	0
Fluviibacterium_aquatile	SRR3714671	0
Fluviibacterium_aquatile	SRR3714672	0
Fluviibacterium_aquatile	SRR3714673	0
Fluviibacterium_aquatile	SRR3714674	0
Fluviibacterium_aquatile	SRR3714675	0
Fluviibacterium_aquatile	SRR3714676	0
Fluviibacterium_aquatile	SRR3714677	0
Fluviibacterium_aquatile	SRR3714678	0
Fluviibacterium_aquatile	SRR3714679	0
Fluviibacterium_aquatile	SRR3714680	0
Fluviibacterium_aquatile	SRR3714681	1
Fluviibacterium_aquatile	SRR3714682	0
Fluviibacterium_aquatile	SRR3714683	0
Fluviibacterium_aquatile	SRR3714684	0
Fluviibacterium_aquatile	SRR3714685	0
Fluviibacterium_aquatile	SRR3714686	0
Fluviibacterium_aquatile	SRR3714688	0
Fluviibacterium_aquatile	SRR3714689	0
Fluviibacterium_aquatile	SRR3714690	0
Fluviibacterium_aquatile	SRR3714691	0
Fluviibacterium_aquatile	SRR3714692	0
Fluviibacterium_aquatile	SRR3714693	0
Fluviibacterium_aquatile	SRR3714694	0
Fluviibacterium_aquatile	SRR3714695	0
Fluviibacterium_aquatile	SRR3714696	0
Fluviibacterium_aquatile	SRR3714697	0
Fluviibacterium_aquatile	SRR3714698	0
Fluviibacterium_aquatile	SRR3714699	0
Fluviibacterium_aquatile	SRR3714700	0
Fluviibacterium_aquatile	SRR3714701	0
Fluviibacterium_aquatile	SRR3714702	0
Fluviibacterium_aquatile	SRR3714703	0
Fluviibacterium_aquatile	SRR3714704	0
Fluviibacterium_aquatile	SRR3714705	0
Fluviibacterium_aquatile	SRR3714706	0
Fluviibacterium_aquatile	SRR3714707	0
Fluviibacterium_aquatile	SRR3714708	0
Fluviibacterium_aquatile	SRR3714709	0
Fluviibacterium_aquatile	SRR3714710	0
Fluviibacterium_aquatile	SRR3714711	0
Fluviibacterium_aquatile	SRR3714712	0
Fluviibacterium_aquatile	SRR3714713	0
Fluviibacterium_aquatile	SRR3714714	0
Fluviibacterium_aquatile	SRR3714715	0
Fluviibacterium_aquatile	SRR3714716	0
Fluviibacterium_aquatile	SRR3714717	0
Fluviibacterium_aquatile	SRR3714718	0
Fluviibacterium_aquatile	SRR3714719	0
Fluviibacterium_aquatile	SRR3714720	0
Fluviibacterium_aquatile	SRR3714721	0
Fluviibacterium_aquatile	SRR3714723	0
Fluviibacterium_aquatile	SRR3714724	0
Fluviibacterium_aquatile	SRR3714725	0
Fluviibacterium_aquatile	SRR3714726	0
Fluviibacterium_aquatile	SRR3714727	0
Fluviibacterium_aquatile	SRR3714728	0
Fluviibacterium_aquatile	SRR3714729	0
Fluviibacterium_aquatile	SRR3714730	0
Fluviibacterium_aquatile	SRR3714731	0
Fluviibacterium_aquatile	SRR3714732	0
Fluviibacterium_aquatile	SRR3714734	0
Fluviibacterium_aquatile	SRR3714735	0
Fluviibacterium_aquatile	SRR3714736	0
Fluviibacterium_aquatile	SRR3714737	0
Fluviibacterium_aquatile	SRR3714738	0
Fluviibacterium_aquatile	SRR3714739	0
Fluviibacterium_aquatile	SRR3714740	0
Fluviibacterium_aquatile	SRR3714741	0
Fluviibacterium_aquatile	SRR3714744	0
Fluviibacterium_aquatile	SRR3714745	0
Fluviibacterium_aquatile	SRR3714746	0
Fluviibacterium_aquatile	SRR3714747	0
Fluviibacterium_aquatile	SRR3714748	0
Fluviibacterium_aquatile	SRR3714749	0
Fluviibacterium_aquatile	SRR3714750	0
Fluviibacterium_aquatile	SRR3714751	0
Fluviibacterium_aquatile	SRR3714752	0
Fluviibacterium_aquatile	SRR3714753	0
Fluviibacterium_aquatile	SRR3714754	0
Fluviibacterium_aquatile	SRR3714755	0
Fluviibacterium_aquatile	SRR3714756	0
Fluviibacterium_aquatile	SRR3714757	0
Fluviibacterium_aquatile	SRR3714758	0
Fluviibacterium_aquatile	SRR3714759	0
Fluviibacterium_aquatile	SRR3714760	0
Fluviibacterium_aquatile	SRR3714761	0
Fluviibacterium_aquatile	SRR3714762	0
Fluviibacterium_aquatile	SRR3714764	0
Fluviibacterium_aquatile	SRR3714765	0
Fluviibacterium_aquatile	SRR3714766	0
Fluviibacterium_aquatile	SRR3714767	0
Fluviibacterium_aquatile	SRR3714768	0
Fluviibacterium_aquatile	SRR5176628	0
Fluviibacterium_aquatile	SRR5176629	0
Fluviibacterium_aquatile	SRR5176630	0
Fluviibacterium_aquatile	SRR5176631	0
Fluviibacterium_aquatile	SRR5176632	0
Fluviibacterium_aquatile	SRR5176633	0
Fluviibacterium_aquatile	SRR5176634	0
Fluviibacterium_aquatile	SRR5176635	0
Fluviibacterium_aquatile	SRR5176636	0
Fluviibacterium_aquatile	SRR5176637	0
Fluviibacterium_aquatile	SRR5176638	0
Fluviibacterium_aquatile	SRR5176639	0
Fluviibacterium_aquatile	SRR5176640	0
Fluviibacterium_aquatile	SRR5176641	0
Fluviibacterium_aquatile	SRR5176642	0
Fluviibacterium_aquatile	SRR5176643	0
Fluviibacterium_aquatile	SRR5176644	0
Fluviibacterium_aquatile	SRR5176645	0
Fluviibacterium_aquatile	SRR5176646	0
Fluviibacterium_aquatile	SRR5176647	0
Fluviibacterium_aquatile	SRR5176648	0
Fluviibacterium_aquatile	SRR5176649	0
Fluviibacterium_aquatile	SRR5176650	0
Fluviibacterium_aquatile	SRR5176651	0
Fluviibacterium_aquatile	SRR5176652	0
Fluviibacterium_aquatile	SRR5176653	0
Fluviibacterium_aquatile	SRR5176654	0
Fluviibacterium_aquatile	SRR5176655	0
Fluviibacterium_aquatile	SRR5176656	0
Fluviibacterium_aquatile	SRR5176657	0
Fluviibacterium_aquatile	SRR5176658	0
Fluviibacterium_aquatile	SRR5176659	0
Fluviibacterium_aquatile	SRR5176660	0
Fluviibacterium_aquatile	SRR5176661	0
Fluviibacterium_aquatile	SRR5176662	0
Fluviibacterium_aquatile	SRR5176663	0
Fluviibacterium_aquatile	SRR5176664	0
Fluviibacterium_aquatile	SRR5176665	0
Fluviibacterium_aquatile	SRR5176666	0
Fluviibacterium_aquatile	SRR5176667	0
Fluviibacterium_aquatile	SRR5176668	0
Fluviibacterium_aquatile	SRR5176669	0
Fluviibacterium_aquatile	SRR5176670	0
Fluviibacterium_aquatile	SRR5176671	0
Fluviibacterium_aquatile	SRR5176672	0
Fluviibacterium_aquatile	SRR5176673	0
Fluviibacterium_aquatile	SRR5176674	0
Fluviibacterium_aquatile	SRR5176675	0
Fluviibacterium_aquatile	SRR5176676	0
Fluviibacterium_aquatile	SRR5176677	0
Fluviibacterium_aquatile	SRR5176678	0
Fluviibacterium_aquatile	SRR5176679	0
Fluviibacterium_aquatile	SRR5176680	0
Fluviibacterium_aquatile	SRR5176681	0
