Species	sample	counts
Actinoplanes_teichomyceticus	SRR10875817	0
Actinoplanes_teichomyceticus	SRR10875818	0
Actinoplanes_teichomyceticus	SRR10875819	1
Actinoplanes_teichomyceticus	SRR10875820	0
Actinoplanes_teichomyceticus	SRR10875821	0
Actinoplanes_teichomyceticus	SRR10875822	0
Actinoplanes_teichomyceticus	SRR10875823	0
Actinoplanes_teichomyceticus	SRR10875824	0
Actinoplanes_teichomyceticus	SRR10875825	0
Actinoplanes_teichomyceticus	SRR10875826	0
Actinoplanes_teichomyceticus	SRR10875827	0
Actinoplanes_teichomyceticus	SRR10875829	0
Actinoplanes_teichomyceticus	SRR10875830	0
Actinoplanes_teichomyceticus	SRR10875831	0
Actinoplanes_teichomyceticus	SRR10875832	0
Actinoplanes_teichomyceticus	SRR10875834	0
Actinoplanes_teichomyceticus	SRR10875835	0
Actinoplanes_teichomyceticus	SRR10875836	0
Actinoplanes_teichomyceticus	SRR10875837	0
Actinoplanes_teichomyceticus	SRR10875838	1
Actinoplanes_teichomyceticus	SRR10875839	0
Actinoplanes_teichomyceticus	SRR10875840	0
Actinoplanes_teichomyceticus	SRR10875841	0
Actinoplanes_teichomyceticus	SRR10875842	0
Actinoplanes_teichomyceticus	SRR10875843	1
Actinoplanes_teichomyceticus	SRR10875844	0
Actinoplanes_teichomyceticus	SRR10875845	0
Actinoplanes_teichomyceticus	SRR10875846	2
Actinoplanes_teichomyceticus	SRR10875847	4
Actinoplanes_teichomyceticus	SRR10875848	0
Actinoplanes_teichomyceticus	SRR10875849	0
Actinoplanes_teichomyceticus	SRR10875850	3
Actinoplanes_teichomyceticus	SRR10875851	0
Actinoplanes_teichomyceticus	SRR10875852	0
Actinoplanes_teichomyceticus	SRR10875853	0
Actinoplanes_teichomyceticus	SRR10875854	0
Actinoplanes_teichomyceticus	SRR10875855	1
Actinoplanes_teichomyceticus	SRR10875856	0
Actinoplanes_teichomyceticus	SRR10875857	0
Actinoplanes_teichomyceticus	SRR10875858	3
Actinoplanes_teichomyceticus	SRR10875859	6
Actinoplanes_teichomyceticus	SRR10875860	0
Actinoplanes_teichomyceticus	SRR10875861	1
Actinoplanes_teichomyceticus	SRR10875862	0
Actinoplanes_teichomyceticus	SRR10875863	0
Actinoplanes_teichomyceticus	SRR10875864	1
Actinoplanes_teichomyceticus	SRR10875865	0
Actinoplanes_teichomyceticus	SRR10875866	0
Actinoplanes_teichomyceticus	SRR10875867	0
Actinoplanes_teichomyceticus	SRR10875868	0
Actinoplanes_teichomyceticus	SRR10875869	0
Actinoplanes_teichomyceticus	SRR10875870	1
Actinoplanes_teichomyceticus	SRR10875871	1
Actinoplanes_teichomyceticus	SRR10875872	0
Actinoplanes_teichomyceticus	SRR10875873	0
Actinoplanes_teichomyceticus	SRR10875874	0
Actinoplanes_teichomyceticus	SRR10875875	1
Actinoplanes_teichomyceticus	SRR10875876	0
Actinoplanes_teichomyceticus	SRR10875877	1
Actinoplanes_teichomyceticus	SRR10875878	0
Actinoplanes_teichomyceticus	SRR10875879	0
Actinoplanes_teichomyceticus	SRR10875880	0
Actinoplanes_teichomyceticus	SRR10875881	0
Actinoplanes_teichomyceticus	SRR10875882	0
Actinoplanes_teichomyceticus	SRR10875883	1
Actinoplanes_teichomyceticus	SRR10875884	0
Actinoplanes_teichomyceticus	SRR10875885	0
Actinoplanes_teichomyceticus	SRR10875886	0
Actinoplanes_teichomyceticus	SRR10875887	1
Actinoplanes_teichomyceticus	SRR10875888	0
Actinoplanes_teichomyceticus	SRR10875889	1
Actinoplanes_teichomyceticus	SRR10875890	0
Actinoplanes_teichomyceticus	SRR10875891	4
Actinoplanes_teichomyceticus	SRR10875892	2
Actinoplanes_teichomyceticus	SRR10875893	2
Actinoplanes_teichomyceticus	SRR10875894	3
Actinoplanes_teichomyceticus	SRR10875895	1
Actinoplanes_teichomyceticus	SRR10875896	0
Actinoplanes_teichomyceticus	SRR10875897	2
Actinoplanes_teichomyceticus	SRR10875898	0
Actinoplanes_teichomyceticus	SRR10875899	0
Actinoplanes_teichomyceticus	SRR10875900	1
Actinoplanes_teichomyceticus	SRR10875901	0
Actinoplanes_teichomyceticus	SRR10875902	0
Actinoplanes_teichomyceticus	SRR12430469	0
Actinoplanes_teichomyceticus	SRR12430470	0
Actinoplanes_teichomyceticus	SRR12430471	0
Actinoplanes_teichomyceticus	SRR12430472	0
Actinoplanes_teichomyceticus	SRR12430473	0
Actinoplanes_teichomyceticus	SRR12430474	0
Actinoplanes_teichomyceticus	SRR12430475	0
Actinoplanes_teichomyceticus	SRR12430476	0
Actinoplanes_teichomyceticus	SRR12765534	NA
Actinoplanes_teichomyceticus	SRR12765535	NA
Actinoplanes_teichomyceticus	SRR12765536	NA
Actinoplanes_teichomyceticus	SRR12765537	NA
Actinoplanes_teichomyceticus	SRR12765538	NA
Actinoplanes_teichomyceticus	SRR12765539	NA
Actinoplanes_teichomyceticus	SRR12765540	NA
Actinoplanes_teichomyceticus	SRR12765541	NA
Actinoplanes_teichomyceticus	SRR12765542	NA
Actinoplanes_teichomyceticus	SRR12765543	NA
Actinoplanes_teichomyceticus	SRR12765544	NA
Actinoplanes_teichomyceticus	SRR12765545	NA
Actinoplanes_teichomyceticus	SRR12765546	NA
Actinoplanes_teichomyceticus	SRR12765547	NA
Actinoplanes_teichomyceticus	SRR12765548	NA
Actinoplanes_teichomyceticus	SRR12765549	NA
Actinoplanes_teichomyceticus	SRR12765550	NA
Actinoplanes_teichomyceticus	SRR12765551	NA
Actinoplanes_teichomyceticus	SRR12765552	NA
Actinoplanes_teichomyceticus	SRR12765553	NA
Actinoplanes_teichomyceticus	SRR12765554	NA
Actinoplanes_teichomyceticus	SRR12765555	NA
Actinoplanes_teichomyceticus	SRR12765556	NA
Actinoplanes_teichomyceticus	SRR12765557	NA
Actinoplanes_teichomyceticus	SRR12765558	NA
Actinoplanes_teichomyceticus	SRR12765559	NA
Actinoplanes_teichomyceticus	SRR12765560	NA
Actinoplanes_teichomyceticus	SRR12765561	NA
Actinoplanes_teichomyceticus	SRR12765562	NA
Actinoplanes_teichomyceticus	SRR12765563	NA
Actinoplanes_teichomyceticus	SRR12765564	NA
Actinoplanes_teichomyceticus	SRR12765565	NA
Actinoplanes_teichomyceticus	SRR12765566	NA
Actinoplanes_teichomyceticus	SRR12765567	NA
Actinoplanes_teichomyceticus	SRR12765568	NA
Actinoplanes_teichomyceticus	SRR12765569	NA
Actinoplanes_teichomyceticus	SRR12765570	NA
Actinoplanes_teichomyceticus	SRR12765571	NA
Actinoplanes_teichomyceticus	SRR12765572	NA
Actinoplanes_teichomyceticus	SRR12765573	NA
Actinoplanes_teichomyceticus	SRR12765574	NA
Actinoplanes_teichomyceticus	SRR12765575	NA
Actinoplanes_teichomyceticus	SRR12765576	NA
Actinoplanes_teichomyceticus	SRR12765577	NA
Actinoplanes_teichomyceticus	SRR12765578	NA
Actinoplanes_teichomyceticus	SRR12765579	NA
Actinoplanes_teichomyceticus	SRR12765580	NA
Actinoplanes_teichomyceticus	SRR12765581	NA
Actinoplanes_teichomyceticus	SRR12765582	NA
Actinoplanes_teichomyceticus	SRR12765583	NA
Actinoplanes_teichomyceticus	SRR12765584	NA
Actinoplanes_teichomyceticus	SRR12765585	NA
Actinoplanes_teichomyceticus	SRR12765586	NA
Actinoplanes_teichomyceticus	SRR12765587	NA
Actinoplanes_teichomyceticus	SRR12765588	NA
Actinoplanes_teichomyceticus	SRR12765589	NA
Actinoplanes_teichomyceticus	SRR12765590	NA
Actinoplanes_teichomyceticus	SRR12765591	NA
Actinoplanes_teichomyceticus	SRR12765592	NA
Actinoplanes_teichomyceticus	SRR12765593	NA
Actinoplanes_teichomyceticus	SRR12765594	NA
Actinoplanes_teichomyceticus	SRR12765595	NA
Actinoplanes_teichomyceticus	SRR12765596	NA
Actinoplanes_teichomyceticus	SRR12765597	NA
Actinoplanes_teichomyceticus	SRR12765598	NA
Actinoplanes_teichomyceticus	SRR12765599	NA
Actinoplanes_teichomyceticus	SRR12765600	NA
Actinoplanes_teichomyceticus	SRR12765601	NA
Actinoplanes_teichomyceticus	SRR12765602	NA
Actinoplanes_teichomyceticus	SRR12765603	NA
Actinoplanes_teichomyceticus	SRR12765604	NA
Actinoplanes_teichomyceticus	SRR12765605	NA
Actinoplanes_teichomyceticus	SRR12765606	NA
Actinoplanes_teichomyceticus	SRR12765607	NA
Actinoplanes_teichomyceticus	SRR12765608	NA
Actinoplanes_teichomyceticus	SRR12765609	NA
Actinoplanes_teichomyceticus	SRR12765610	NA
Actinoplanes_teichomyceticus	SRR12765611	NA
Actinoplanes_teichomyceticus	SRR12765612	NA
Actinoplanes_teichomyceticus	SRR12765613	NA
Actinoplanes_teichomyceticus	SRR12765614	NA
Actinoplanes_teichomyceticus	SRR12765615	NA
Actinoplanes_teichomyceticus	SRR12765616	NA
Actinoplanes_teichomyceticus	SRR12765617	NA
Actinoplanes_teichomyceticus	SRR12765618	NA
Actinoplanes_teichomyceticus	SRR12765619	NA
Actinoplanes_teichomyceticus	SRR12765620	NA
Actinoplanes_teichomyceticus	SRR12765621	NA
Actinoplanes_teichomyceticus	SRR12765622	NA
Actinoplanes_teichomyceticus	SRR12765623	NA
Actinoplanes_teichomyceticus	SRR12765624	NA
Actinoplanes_teichomyceticus	SRR12765625	NA
Actinoplanes_teichomyceticus	SRR12765626	NA
Actinoplanes_teichomyceticus	SRR12765627	NA
Actinoplanes_teichomyceticus	SRR12765628	NA
Actinoplanes_teichomyceticus	SRR12765629	NA
Actinoplanes_teichomyceticus	SRR12765630	NA
Actinoplanes_teichomyceticus	SRR12765631	NA
Actinoplanes_teichomyceticus	SRR12765632	NA
Actinoplanes_teichomyceticus	SRR12765633	NA
Actinoplanes_teichomyceticus	SRR12765634	NA
Actinoplanes_teichomyceticus	SRR12765635	NA
Actinoplanes_teichomyceticus	SRR12765636	NA
Actinoplanes_teichomyceticus	SRR12765637	NA
Actinoplanes_teichomyceticus	SRR12765638	NA
Actinoplanes_teichomyceticus	SRR12765639	NA
Actinoplanes_teichomyceticus	SRR12765640	NA
Actinoplanes_teichomyceticus	SRR12765641	NA
Actinoplanes_teichomyceticus	SRR12765642	NA
Actinoplanes_teichomyceticus	SRR12765643	NA
Actinoplanes_teichomyceticus	SRR12765644	NA
Actinoplanes_teichomyceticus	SRR12765645	NA
Actinoplanes_teichomyceticus	SRR12765646	NA
Actinoplanes_teichomyceticus	SRR12765647	NA
Actinoplanes_teichomyceticus	SRR12765648	NA
Actinoplanes_teichomyceticus	SRR12765649	NA
Actinoplanes_teichomyceticus	SRR12765650	NA
Actinoplanes_teichomyceticus	SRR12765651	NA
Actinoplanes_teichomyceticus	SRR12765652	NA
Actinoplanes_teichomyceticus	SRR12774664	0
Actinoplanes_teichomyceticus	SRR12774665	0
Actinoplanes_teichomyceticus	SRR12774666	1
Actinoplanes_teichomyceticus	SRR12774667	0
Actinoplanes_teichomyceticus	SRR12774668	0
Actinoplanes_teichomyceticus	SRR12774669	0
Actinoplanes_teichomyceticus	SRR12774670	0
Actinoplanes_teichomyceticus	SRR12774671	0
Actinoplanes_teichomyceticus	SRR12774672	0
Actinoplanes_teichomyceticus	SRR12774673	0
Actinoplanes_teichomyceticus	SRR12774674	0
Actinoplanes_teichomyceticus	SRR12774675	0
Actinoplanes_teichomyceticus	SRR12774676	0
Actinoplanes_teichomyceticus	SRR12774677	0
Actinoplanes_teichomyceticus	SRR12774678	0
Actinoplanes_teichomyceticus	SRR12774679	0
Actinoplanes_teichomyceticus	SRR12774680	0
Actinoplanes_teichomyceticus	SRR12774681	0
Actinoplanes_teichomyceticus	SRR12774682	0
Actinoplanes_teichomyceticus	SRR12774683	1
Actinoplanes_teichomyceticus	SRR12774684	0
Actinoplanes_teichomyceticus	SRR12774685	0
Actinoplanes_teichomyceticus	SRR12774686	0
Actinoplanes_teichomyceticus	SRR12774687	0
Actinoplanes_teichomyceticus	SRR1609360	0
Actinoplanes_teichomyceticus	SRR1609361	0
Actinoplanes_teichomyceticus	SRR1609362	0
Actinoplanes_teichomyceticus	SRR1609363	0
Actinoplanes_teichomyceticus	SRR1609364	0
Actinoplanes_teichomyceticus	SRR1609365	0
Actinoplanes_teichomyceticus	SRR1609366	0
Actinoplanes_teichomyceticus	SRR1609367	0
Actinoplanes_teichomyceticus	SRR1609368	0
Actinoplanes_teichomyceticus	SRR1609369	0
Actinoplanes_teichomyceticus	SRR1609370	0
Actinoplanes_teichomyceticus	SRR1609371	0
Actinoplanes_teichomyceticus	SRR1609372	0
Actinoplanes_teichomyceticus	SRR1609373	0
Actinoplanes_teichomyceticus	SRR1609374	0
Actinoplanes_teichomyceticus	SRR1609375	0
Actinoplanes_teichomyceticus	SRR1609376	0
Actinoplanes_teichomyceticus	SRR1609377	0
Actinoplanes_teichomyceticus	SRR1609378	0
Actinoplanes_teichomyceticus	SRR1609379	0
Actinoplanes_teichomyceticus	SRR1609380	0
Actinoplanes_teichomyceticus	SRR1609381	0
Actinoplanes_teichomyceticus	SRR1609382	0
Actinoplanes_teichomyceticus	SRR1609383	0
Actinoplanes_teichomyceticus	SRR1609384	0
Actinoplanes_teichomyceticus	SRR1609385	0
Actinoplanes_teichomyceticus	SRR1609386	0
Actinoplanes_teichomyceticus	SRR1609387	0
Actinoplanes_teichomyceticus	SRR1609388	0
Actinoplanes_teichomyceticus	SRR1609389	0
Actinoplanes_teichomyceticus	SRR1609390	0
Actinoplanes_teichomyceticus	SRR1609391	0
Actinoplanes_teichomyceticus	SRR1609392	0
Actinoplanes_teichomyceticus	SRR1609393	0
Actinoplanes_teichomyceticus	SRR1609394	0
Actinoplanes_teichomyceticus	SRR1609395	0
Actinoplanes_teichomyceticus	SRR1609396	0
Actinoplanes_teichomyceticus	SRR1609397	0
Actinoplanes_teichomyceticus	SRR1609398	0
Actinoplanes_teichomyceticus	SRR1609399	0
Actinoplanes_teichomyceticus	SRR1609400	0
Actinoplanes_teichomyceticus	SRR1609401	0
Actinoplanes_teichomyceticus	SRR1609402	0
Actinoplanes_teichomyceticus	SRR1609403	0
Actinoplanes_teichomyceticus	SRR1609404	0
Actinoplanes_teichomyceticus	SRR1609405	0
Actinoplanes_teichomyceticus	SRR1609406	0
Actinoplanes_teichomyceticus	SRR1609407	0
Actinoplanes_teichomyceticus	SRR1609408	0
Actinoplanes_teichomyceticus	SRR1609409	0
Actinoplanes_teichomyceticus	SRR1609410	0
Actinoplanes_teichomyceticus	SRR1609411	0
Actinoplanes_teichomyceticus	SRR1609412	0
Actinoplanes_teichomyceticus	SRR1609413	0
Actinoplanes_teichomyceticus	SRR1609414	0
Actinoplanes_teichomyceticus	SRR1609415	0
Actinoplanes_teichomyceticus	SRR1609416	0
Actinoplanes_teichomyceticus	SRR1609417	0
Actinoplanes_teichomyceticus	SRR1609418	0
Actinoplanes_teichomyceticus	SRR1609419	0
Actinoplanes_teichomyceticus	SRR1609420	0
Actinoplanes_teichomyceticus	SRR1609421	0
Actinoplanes_teichomyceticus	SRR1609422	0
Actinoplanes_teichomyceticus	SRR1609423	0
Actinoplanes_teichomyceticus	SRR1609424	0
Actinoplanes_teichomyceticus	SRR1609425	0
Actinoplanes_teichomyceticus	SRR1609426	0
Actinoplanes_teichomyceticus	SRR1609427	0
Actinoplanes_teichomyceticus	SRR1609428	0
Actinoplanes_teichomyceticus	SRR1609429	0
Actinoplanes_teichomyceticus	SRR1609430	0
Actinoplanes_teichomyceticus	SRR1609431	0
Actinoplanes_teichomyceticus	SRR1609432	0
Actinoplanes_teichomyceticus	SRR1609433	0
Actinoplanes_teichomyceticus	SRR1609434	0
Actinoplanes_teichomyceticus	SRR1609435	0
Actinoplanes_teichomyceticus	SRR1609436	0
Actinoplanes_teichomyceticus	SRR1609437	0
Actinoplanes_teichomyceticus	SRR1609438	0
Actinoplanes_teichomyceticus	SRR1609439	0
Actinoplanes_teichomyceticus	SRR1609440	0
Actinoplanes_teichomyceticus	SRR1609441	0
Actinoplanes_teichomyceticus	SRR1609442	0
Actinoplanes_teichomyceticus	SRR1609443	0
Actinoplanes_teichomyceticus	SRR1609444	0
Actinoplanes_teichomyceticus	SRR1609445	0
Actinoplanes_teichomyceticus	SRR1609446	0
Actinoplanes_teichomyceticus	SRR1609447	0
Actinoplanes_teichomyceticus	SRR1609448	0
Actinoplanes_teichomyceticus	SRR1609449	0
Actinoplanes_teichomyceticus	SRR1609450	0
Actinoplanes_teichomyceticus	SRR1609451	0
Actinoplanes_teichomyceticus	SRR1609452	0
Actinoplanes_teichomyceticus	SRR1609453	0
Actinoplanes_teichomyceticus	SRR1609454	0
Actinoplanes_teichomyceticus	SRR1609455	0
Actinoplanes_teichomyceticus	SRR1609456	0
Actinoplanes_teichomyceticus	SRR1609457	0
Actinoplanes_teichomyceticus	SRR1609458	0
Actinoplanes_teichomyceticus	SRR1609459	0
Actinoplanes_teichomyceticus	SRR1609460	0
Actinoplanes_teichomyceticus	SRR1609461	0
Actinoplanes_teichomyceticus	SRR1609462	0
Actinoplanes_teichomyceticus	SRR1609463	0
Actinoplanes_teichomyceticus	SRR1609464	0
Actinoplanes_teichomyceticus	SRR1609465	0
Actinoplanes_teichomyceticus	SRR1609466	0
Actinoplanes_teichomyceticus	SRR1609467	0
Actinoplanes_teichomyceticus	SRR1609468	0
Actinoplanes_teichomyceticus	SRR1609469	0
Actinoplanes_teichomyceticus	SRR1609470	0
Actinoplanes_teichomyceticus	SRR1609471	0
Actinoplanes_teichomyceticus	SRR1609472	0
Actinoplanes_teichomyceticus	SRR1609473	0
Actinoplanes_teichomyceticus	SRR1609474	0
Actinoplanes_teichomyceticus	SRR1609475	0
Actinoplanes_teichomyceticus	SRR1609476	0
Actinoplanes_teichomyceticus	SRR1609477	0
Actinoplanes_teichomyceticus	SRR1609478	0
Actinoplanes_teichomyceticus	SRR1609479	0
Actinoplanes_teichomyceticus	SRR1609480	0
Actinoplanes_teichomyceticus	SRR1609481	0
Actinoplanes_teichomyceticus	SRR1609482	0
Actinoplanes_teichomyceticus	SRR1609483	0
Actinoplanes_teichomyceticus	SRR1609484	0
Actinoplanes_teichomyceticus	SRR1609485	0
Actinoplanes_teichomyceticus	SRR1609486	0
Actinoplanes_teichomyceticus	SRR1609487	0
Actinoplanes_teichomyceticus	SRR1609488	0
Actinoplanes_teichomyceticus	SRR1609489	0
Actinoplanes_teichomyceticus	SRR1609490	0
Actinoplanes_teichomyceticus	SRR1609491	0
Actinoplanes_teichomyceticus	SRR1609492	0
Actinoplanes_teichomyceticus	SRR1609493	0
Actinoplanes_teichomyceticus	SRR1609494	0
Actinoplanes_teichomyceticus	SRR1609495	0
Actinoplanes_teichomyceticus	SRR1609496	0
Actinoplanes_teichomyceticus	SRR1609497	0
Actinoplanes_teichomyceticus	SRR1609498	0
Actinoplanes_teichomyceticus	SRR1609499	0
Actinoplanes_teichomyceticus	SRR1609500	0
Actinoplanes_teichomyceticus	SRR1609501	0
Actinoplanes_teichomyceticus	SRR1609502	0
Actinoplanes_teichomyceticus	SRR1609503	0
Actinoplanes_teichomyceticus	SRR1609504	0
Actinoplanes_teichomyceticus	SRR1609505	0
Actinoplanes_teichomyceticus	SRR1609506	0
Actinoplanes_teichomyceticus	SRR1609507	0
Actinoplanes_teichomyceticus	SRR1609508	0
Actinoplanes_teichomyceticus	SRR1609509	0
Actinoplanes_teichomyceticus	SRR1609510	0
Actinoplanes_teichomyceticus	SRR1609511	0
Actinoplanes_teichomyceticus	SRR1609512	0
Actinoplanes_teichomyceticus	SRR1609513	0
Actinoplanes_teichomyceticus	SRR1609514	0
Actinoplanes_teichomyceticus	SRR1609515	0
Actinoplanes_teichomyceticus	SRR1609516	0
Actinoplanes_teichomyceticus	SRR1609517	0
Actinoplanes_teichomyceticus	SRR1609518	0
Actinoplanes_teichomyceticus	SRR1609519	0
Actinoplanes_teichomyceticus	SRR1609520	0
Actinoplanes_teichomyceticus	SRR1609521	0
Actinoplanes_teichomyceticus	SRR1609522	0
Actinoplanes_teichomyceticus	SRR1609523	0
Actinoplanes_teichomyceticus	SRR1609524	0
Actinoplanes_teichomyceticus	SRR1609525	0
Actinoplanes_teichomyceticus	SRR1609526	0
Actinoplanes_teichomyceticus	SRR1609527	0
Actinoplanes_teichomyceticus	SRR1609528	0
Actinoplanes_teichomyceticus	SRR1609529	0
Actinoplanes_teichomyceticus	SRR1609530	0
Actinoplanes_teichomyceticus	SRR1609531	0
Actinoplanes_teichomyceticus	SRR1609532	0
Actinoplanes_teichomyceticus	SRR1609533	0
Actinoplanes_teichomyceticus	SRR1609534	0
Actinoplanes_teichomyceticus	SRR1609535	0
Actinoplanes_teichomyceticus	SRR1609536	0
Actinoplanes_teichomyceticus	SRR1609537	0
Actinoplanes_teichomyceticus	SRR1609538	0
Actinoplanes_teichomyceticus	SRR1609539	0
Actinoplanes_teichomyceticus	SRR1609540	0
Actinoplanes_teichomyceticus	SRR1609541	0
Actinoplanes_teichomyceticus	SRR1609542	0
Actinoplanes_teichomyceticus	SRR1609543	0
Actinoplanes_teichomyceticus	SRR1609544	0
Actinoplanes_teichomyceticus	SRR1609545	0
Actinoplanes_teichomyceticus	SRR1609546	0
Actinoplanes_teichomyceticus	SRR1609547	0
Actinoplanes_teichomyceticus	SRR1609548	0
Actinoplanes_teichomyceticus	SRR1609549	0
Actinoplanes_teichomyceticus	SRR1609550	0
Actinoplanes_teichomyceticus	SRR1609551	0
Actinoplanes_teichomyceticus	SRR1609552	0
Actinoplanes_teichomyceticus	SRR1609553	0
Actinoplanes_teichomyceticus	SRR1609554	0
Actinoplanes_teichomyceticus	SRR1609555	0
Actinoplanes_teichomyceticus	SRR1609556	0
Actinoplanes_teichomyceticus	SRR1609557	0
Actinoplanes_teichomyceticus	SRR1609558	0
Actinoplanes_teichomyceticus	SRR1609559	0
Actinoplanes_teichomyceticus	SRR1609560	0
Actinoplanes_teichomyceticus	SRR1609561	0
Actinoplanes_teichomyceticus	SRR1609562	0
Actinoplanes_teichomyceticus	SRR1609563	0
Actinoplanes_teichomyceticus	SRR1609564	0
Actinoplanes_teichomyceticus	SRR1609565	0
Actinoplanes_teichomyceticus	SRR1609566	0
Actinoplanes_teichomyceticus	SRR1609567	0
Actinoplanes_teichomyceticus	SRR1609568	0
Actinoplanes_teichomyceticus	SRR1609569	0
Actinoplanes_teichomyceticus	SRR1609570	0
Actinoplanes_teichomyceticus	SRR1609571	0
Actinoplanes_teichomyceticus	SRR1609572	0
Actinoplanes_teichomyceticus	SRR1609573	0
Actinoplanes_teichomyceticus	SRR1609574	0
Actinoplanes_teichomyceticus	SRR1609575	0
Actinoplanes_teichomyceticus	SRR1609576	0
Actinoplanes_teichomyceticus	SRR1609577	0
Actinoplanes_teichomyceticus	SRR1609578	0
Actinoplanes_teichomyceticus	SRR1609579	0
Actinoplanes_teichomyceticus	SRR1609580	0
Actinoplanes_teichomyceticus	SRR1609581	0
Actinoplanes_teichomyceticus	SRR1609582	0
Actinoplanes_teichomyceticus	SRR1609583	0
Actinoplanes_teichomyceticus	SRR1609584	0
Actinoplanes_teichomyceticus	SRR1609585	0
Actinoplanes_teichomyceticus	SRR1609586	0
Actinoplanes_teichomyceticus	SRR1609587	0
Actinoplanes_teichomyceticus	SRR1609588	0
Actinoplanes_teichomyceticus	SRR1609589	0
Actinoplanes_teichomyceticus	SRR1609590	0
Actinoplanes_teichomyceticus	SRR1609591	0
Actinoplanes_teichomyceticus	SRR1609592	0
Actinoplanes_teichomyceticus	SRR1609593	0
Actinoplanes_teichomyceticus	SRR1609594	0
Actinoplanes_teichomyceticus	SRR1609595	0
Actinoplanes_teichomyceticus	SRR1609596	0
Actinoplanes_teichomyceticus	SRR1609597	0
Actinoplanes_teichomyceticus	SRR1609598	0
Actinoplanes_teichomyceticus	SRR1609599	0
Actinoplanes_teichomyceticus	SRR1609600	0
Actinoplanes_teichomyceticus	SRR1609601	0
Actinoplanes_teichomyceticus	SRR1609602	0
Actinoplanes_teichomyceticus	SRR1609603	0
Actinoplanes_teichomyceticus	SRR1609604	0
Actinoplanes_teichomyceticus	SRR1609605	0
Actinoplanes_teichomyceticus	SRR1609606	0
Actinoplanes_teichomyceticus	SRR1609607	0
Actinoplanes_teichomyceticus	SRR1609608	0
Actinoplanes_teichomyceticus	SRR1609609	0
Actinoplanes_teichomyceticus	SRR1609610	0
Actinoplanes_teichomyceticus	SRR1609611	0
Actinoplanes_teichomyceticus	SRR1609612	0
Actinoplanes_teichomyceticus	SRR1609613	0
Actinoplanes_teichomyceticus	SRR1609614	0
Actinoplanes_teichomyceticus	SRR1609615	0
Actinoplanes_teichomyceticus	SRR1609616	0
Actinoplanes_teichomyceticus	SRR1609617	0
Actinoplanes_teichomyceticus	SRR1609618	0
Actinoplanes_teichomyceticus	SRR1609619	0
Actinoplanes_teichomyceticus	SRR1609620	0
Actinoplanes_teichomyceticus	SRR1609621	0
Actinoplanes_teichomyceticus	SRR1609622	0
Actinoplanes_teichomyceticus	SRR1609623	0
Actinoplanes_teichomyceticus	SRR1609624	0
Actinoplanes_teichomyceticus	SRR1609625	0
Actinoplanes_teichomyceticus	SRR1609626	0
Actinoplanes_teichomyceticus	SRR1609627	0
Actinoplanes_teichomyceticus	SRR1609628	0
Actinoplanes_teichomyceticus	SRR1609629	0
Actinoplanes_teichomyceticus	SRR1609630	0
Actinoplanes_teichomyceticus	SRR1609631	0
Actinoplanes_teichomyceticus	SRR1609632	0
Actinoplanes_teichomyceticus	SRR1609633	0
Actinoplanes_teichomyceticus	SRR1609634	0
Actinoplanes_teichomyceticus	SRR1609635	0
Actinoplanes_teichomyceticus	SRR1609636	0
Actinoplanes_teichomyceticus	SRR1609637	0
Actinoplanes_teichomyceticus	SRR1609638	0
Actinoplanes_teichomyceticus	SRR1609639	0
Actinoplanes_teichomyceticus	SRR1609640	0
Actinoplanes_teichomyceticus	SRR1609641	0
Actinoplanes_teichomyceticus	SRR1609642	0
Actinoplanes_teichomyceticus	SRR1609643	0
Actinoplanes_teichomyceticus	SRR1609644	0
Actinoplanes_teichomyceticus	SRR1609645	0
Actinoplanes_teichomyceticus	SRR1609646	0
Actinoplanes_teichomyceticus	SRR1609647	0
Actinoplanes_teichomyceticus	SRR1609648	0
Actinoplanes_teichomyceticus	SRR1609649	0
Actinoplanes_teichomyceticus	SRR1609650	0
Actinoplanes_teichomyceticus	SRR1609651	0
Actinoplanes_teichomyceticus	SRR1609652	0
Actinoplanes_teichomyceticus	SRR1609653	0
Actinoplanes_teichomyceticus	SRR1609654	0
Actinoplanes_teichomyceticus	SRR1609655	0
Actinoplanes_teichomyceticus	SRR1609656	0
Actinoplanes_teichomyceticus	SRR1609657	0
Actinoplanes_teichomyceticus	SRR1609658	0
Actinoplanes_teichomyceticus	SRR1609659	0
Actinoplanes_teichomyceticus	SRR1609660	0
Actinoplanes_teichomyceticus	SRR1609661	0
Actinoplanes_teichomyceticus	SRR1609662	0
Actinoplanes_teichomyceticus	SRR1609663	0
Actinoplanes_teichomyceticus	SRR1609664	0
Actinoplanes_teichomyceticus	SRR1609665	0
Actinoplanes_teichomyceticus	SRR1609666	0
Actinoplanes_teichomyceticus	SRR1609667	0
Actinoplanes_teichomyceticus	SRR1609668	1
Actinoplanes_teichomyceticus	SRR1609669	0
Actinoplanes_teichomyceticus	SRR1746771	NA
Actinoplanes_teichomyceticus	SRR1746772	NA
Actinoplanes_teichomyceticus	SRR1746773	NA
Actinoplanes_teichomyceticus	SRR1746774	NA
Actinoplanes_teichomyceticus	SRR1746775	NA
Actinoplanes_teichomyceticus	SRR1746776	NA
Actinoplanes_teichomyceticus	SRR1746777	NA
Actinoplanes_teichomyceticus	SRR1746778	NA
Actinoplanes_teichomyceticus	SRR1746779	NA
