Feature	sample	counts
Bacteriovoracales	SRR12765614	NA
Bacteriovoracales	SRR12765615	NA
Bacteriovoracales	SRR12765616	NA
Bacteriovoracales	SRR12765617	NA
Bacteriovoracales	SRR12765618	NA
Bacteriovoracales	SRR12765619	NA
Bacteriovoracales	SRR12765620	NA
Bacteriovoracales	SRR12765621	NA
Bacteriovoracales	SRR12765622	NA
Bacteriovoracales	SRR12765623	NA
Bacteriovoracales	SRR12765624	NA
Bacteriovoracales	SRR12765625	NA
Bacteriovoracales	SRR12765626	NA
Bacteriovoracales	SRR12765627	NA
Bacteriovoracales	SRR12765628	NA
Bacteriovoracales	SRR12765629	NA
Bacteriovoracales	SRR12765630	NA
Bacteriovoracales	SRR12765631	NA
Bacteriovoracales	SRR12765632	NA
Bacteriovoracales	SRR12765633	NA
Bacteriovoracales	SRR12765634	NA
Bacteriovoracales	SRR12765635	NA
Bacteriovoracales	SRR12765636	NA
Bacteriovoracales	SRR12765637	NA
Bacteriovoracales	SRR12765638	NA
Bacteriovoracales	SRR12765639	NA
Bacteriovoracales	SRR12765640	NA
Bacteriovoracales	SRR12765641	NA
Bacteriovoracales	SRR12765642	NA
Bacteriovoracales	SRR12765643	NA
Bacteriovoracales	SRR12765644	NA
Bacteriovoracales	SRR12765645	NA
Bacteriovoracales	SRR12765646	NA
Bacteriovoracales	SRR12765647	NA
Bacteriovoracales	SRR12765648	NA
Bacteriovoracales	SRR12765649	NA
Bacteriovoracales	SRR12765650	NA
Bacteriovoracales	SRR12765651	NA
Bacteriovoracales	SRR12765652	NA
Bacteriovoracales	SRR12774664	0
Bacteriovoracales	SRR12774665	0
Bacteriovoracales	SRR12774666	0
Bacteriovoracales	SRR12774667	0
Bacteriovoracales	SRR12774668	0
Bacteriovoracales	SRR12774669	1
Bacteriovoracales	SRR12774670	0
Bacteriovoracales	SRR12774671	0
Bacteriovoracales	SRR12774672	0
Bacteriovoracales	SRR12774673	1
Bacteriovoracales	SRR12774674	1
Bacteriovoracales	SRR12774675	0
Bacteriovoracales	SRR12774676	0
Bacteriovoracales	SRR12774677	1
Bacteriovoracales	SRR12774678	0
Bacteriovoracales	SRR12774679	0
Bacteriovoracales	SRR12774680	0
Bacteriovoracales	SRR12774681	1
Bacteriovoracales	SRR12774682	0
Bacteriovoracales	SRR12774683	0
Bacteriovoracales	SRR12774684	0
Bacteriovoracales	SRR12774685	0
Bacteriovoracales	SRR12774686	0
Bacteriovoracales	SRR12774687	0
Bacteriovoracales	SRR1609360	0
Bacteriovoracales	SRR1609361	0
Bacteriovoracales	SRR1609362	0
Bacteriovoracales	SRR1609363	1
Bacteriovoracales	SRR1609364	0
Bacteriovoracales	SRR1609365	0
Bacteriovoracales	SRR1609366	0
Bacteriovoracales	SRR1609367	0
Bacteriovoracales	SRR1609368	0
Bacteriovoracales	SRR1609369	0
Bacteriovoracales	SRR1609370	0
Bacteriovoracales	SRR1609371	0
Bacteriovoracales	SRR1609372	0
Bacteriovoracales	SRR1609373	0
Bacteriovoracales	SRR1609374	0
Bacteriovoracales	SRR1609375	0
Bacteriovoracales	SRR1609376	0
Bacteriovoracales	SRR1609377	0
Bacteriovoracales	SRR1609378	0
Bacteriovoracales	SRR1609379	0
Bacteriovoracales	SRR1609380	0
Bacteriovoracales	SRR1609381	0
Bacteriovoracales	SRR1609382	0
Bacteriovoracales	SRR1609383	0
Bacteriovoracales	SRR1609384	0
Bacteriovoracales	SRR1609385	0
Bacteriovoracales	SRR1609386	0
Bacteriovoracales	SRR1609387	0
Bacteriovoracales	SRR1609388	0
Bacteriovoracales	SRR1609389	0
Bacteriovoracales	SRR1609390	0
Bacteriovoracales	SRR1609391	0
Bacteriovoracales	SRR1609392	0
Bacteriovoracales	SRR1609393	0
Bacteriovoracales	SRR1609394	0
Bacteriovoracales	SRR1609395	0
Bacteriovoracales	SRR1609396	0
Bacteriovoracales	SRR1609397	0
Bacteriovoracales	SRR1609398	0
Bacteriovoracales	SRR1609399	0
Bacteriovoracales	SRR1609400	0
Bacteriovoracales	SRR1609401	0
Bacteriovoracales	SRR1609402	0
Bacteriovoracales	SRR1609403	0
Bacteriovoracales	SRR1609404	0
Bacteriovoracales	SRR1609405	0
Bacteriovoracales	SRR1609406	0
Bacteriovoracales	SRR1609407	0
Bacteriovoracales	SRR1609408	0
Bacteriovoracales	SRR1609409	0
Bacteriovoracales	SRR1609410	6
Bacteriovoracales	SRR1609411	0
Bacteriovoracales	SRR1609412	0
Bacteriovoracales	SRR1609413	0
Bacteriovoracales	SRR1609414	0
Bacteriovoracales	SRR1609415	0
Bacteriovoracales	SRR1609416	0
Bacteriovoracales	SRR1609417	0
Bacteriovoracales	SRR1609418	0
Bacteriovoracales	SRR1609419	0
Bacteriovoracales	SRR1609420	0
Bacteriovoracales	SRR1609421	0
Bacteriovoracales	SRR1609422	0
Bacteriovoracales	SRR1609423	0
Bacteriovoracales	SRR1609424	0
Bacteriovoracales	SRR1609425	0
Bacteriovoracales	SRR1609426	0
Bacteriovoracales	SRR1609427	0
Bacteriovoracales	SRR1609428	0
Bacteriovoracales	SRR1609429	0
Bacteriovoracales	SRR1609430	0
Bacteriovoracales	SRR1609431	0
Bacteriovoracales	SRR1609432	0
Bacteriovoracales	SRR1609433	0
Bacteriovoracales	SRR1609434	0
Bacteriovoracales	SRR1609435	0
Bacteriovoracales	SRR1609436	0
Bacteriovoracales	SRR1609437	0
Bacteriovoracales	SRR1609438	0
Bacteriovoracales	SRR1609439	0
Bacteriovoracales	SRR1609440	0
Bacteriovoracales	SRR1609441	0
Bacteriovoracales	SRR1609442	0
Bacteriovoracales	SRR1609443	0
Bacteriovoracales	SRR1609444	0
Bacteriovoracales	SRR1609445	0
Bacteriovoracales	SRR1609446	0
Bacteriovoracales	SRR1609447	0
Bacteriovoracales	SRR1609448	0
Bacteriovoracales	SRR1609449	0
Bacteriovoracales	SRR1609450	0
Bacteriovoracales	SRR1609451	0
Bacteriovoracales	SRR1609452	0
Bacteriovoracales	SRR1609453	0
Bacteriovoracales	SRR1609454	0
Bacteriovoracales	SRR1609455	0
Bacteriovoracales	SRR1609456	0
Bacteriovoracales	SRR1609457	0
Bacteriovoracales	SRR1609458	0
Bacteriovoracales	SRR1609459	0
Bacteriovoracales	SRR1609460	0
Bacteriovoracales	SRR1609461	0
Bacteriovoracales	SRR1609462	0
Bacteriovoracales	SRR1609463	0
Bacteriovoracales	SRR1609464	0
Bacteriovoracales	SRR1609465	0
Bacteriovoracales	SRR1609466	0
Bacteriovoracales	SRR1609467	0
Bacteriovoracales	SRR1609468	0
Bacteriovoracales	SRR1609469	0
Bacteriovoracales	SRR1609470	0
Bacteriovoracales	SRR1609471	0
Bacteriovoracales	SRR1609472	0
Bacteriovoracales	SRR1609473	0
Bacteriovoracales	SRR1609474	0
Bacteriovoracales	SRR1609475	0
Bacteriovoracales	SRR1609476	0
Bacteriovoracales	SRR1609477	0
Bacteriovoracales	SRR1609478	0
Bacteriovoracales	SRR1609479	0
Bacteriovoracales	SRR1609480	0
Bacteriovoracales	SRR1609481	0
Bacteriovoracales	SRR1609482	0
Bacteriovoracales	SRR1609483	0
Bacteriovoracales	SRR1609484	0
Bacteriovoracales	SRR1609485	0
Bacteriovoracales	SRR1609486	0
Bacteriovoracales	SRR1609487	0
Bacteriovoracales	SRR1609488	0
Bacteriovoracales	SRR1609489	0
Bacteriovoracales	SRR1609490	0
Bacteriovoracales	SRR1609491	0
Bacteriovoracales	SRR1609492	0
Bacteriovoracales	SRR1609493	0
Bacteriovoracales	SRR1609494	0
Bacteriovoracales	SRR1609495	0
Bacteriovoracales	SRR1609496	0
Bacteriovoracales	SRR1609497	0
Bacteriovoracales	SRR1609498	0
Bacteriovoracales	SRR1609499	0
Bacteriovoracales	SRR1609500	0
Bacteriovoracales	SRR1609501	0
Bacteriovoracales	SRR1609502	0
Bacteriovoracales	SRR1609503	0
Bacteriovoracales	SRR1609504	0
Bacteriovoracales	SRR1609505	0
Bacteriovoracales	SRR1609506	0
Bacteriovoracales	SRR1609507	0
Bacteriovoracales	SRR1609508	0
Bacteriovoracales	SRR1609509	0
Bacteriovoracales	SRR1609510	0
Bacteriovoracales	SRR1609511	0
Bacteriovoracales	SRR1609512	0
Bacteriovoracales	SRR1609513	0
Bacteriovoracales	SRR1609514	0
Bacteriovoracales	SRR1609515	0
Bacteriovoracales	SRR1609516	0
Bacteriovoracales	SRR1609517	0
Bacteriovoracales	SRR1609518	0
Bacteriovoracales	SRR1609519	0
Bacteriovoracales	SRR1609520	0
Bacteriovoracales	SRR1609521	0
Bacteriovoracales	SRR1609522	0
Bacteriovoracales	SRR1609523	0
Bacteriovoracales	SRR1609524	0
Bacteriovoracales	SRR1609525	0
Bacteriovoracales	SRR1609526	0
Bacteriovoracales	SRR1609527	0
Bacteriovoracales	SRR1609528	0
Bacteriovoracales	SRR1609529	0
Bacteriovoracales	SRR1609530	0
Bacteriovoracales	SRR1609531	0
Bacteriovoracales	SRR1609532	0
Bacteriovoracales	SRR1609533	0
Bacteriovoracales	SRR1609534	0
Bacteriovoracales	SRR1609535	0
Bacteriovoracales	SRR1609536	1
Bacteriovoracales	SRR1609537	0
Bacteriovoracales	SRR1609538	0
Bacteriovoracales	SRR1609539	2
Bacteriovoracales	SRR1609540	0
Bacteriovoracales	SRR1609541	0
Bacteriovoracales	SRR1609542	0
Bacteriovoracales	SRR1609543	0
Bacteriovoracales	SRR1609544	0
Bacteriovoracales	SRR1609545	0
Bacteriovoracales	SRR1609546	0
Bacteriovoracales	SRR1609547	0
Bacteriovoracales	SRR1609548	0
Bacteriovoracales	SRR1609549	0
Bacteriovoracales	SRR1609550	0
Bacteriovoracales	SRR1609551	0
Bacteriovoracales	SRR1609552	0
Bacteriovoracales	SRR1609553	0
Bacteriovoracales	SRR1609554	0
Bacteriovoracales	SRR1609555	0
Bacteriovoracales	SRR1609556	0
Bacteriovoracales	SRR1609557	0
Bacteriovoracales	SRR1609558	0
Bacteriovoracales	SRR1609559	0
Bacteriovoracales	SRR1609560	0
Bacteriovoracales	SRR1609561	0
Bacteriovoracales	SRR1609562	0
Bacteriovoracales	SRR1609563	0
Bacteriovoracales	SRR1609564	0
Bacteriovoracales	SRR1609565	0
Bacteriovoracales	SRR1609566	0
Bacteriovoracales	SRR1609567	0
Bacteriovoracales	SRR1609568	0
Bacteriovoracales	SRR1609569	0
Bacteriovoracales	SRR1609570	0
Bacteriovoracales	SRR1609571	0
Bacteriovoracales	SRR1609572	0
Bacteriovoracales	SRR1609573	1
Bacteriovoracales	SRR1609574	0
Bacteriovoracales	SRR1609575	0
Bacteriovoracales	SRR1609576	0
Bacteriovoracales	SRR1609577	0
Bacteriovoracales	SRR1609578	0
Bacteriovoracales	SRR1609579	1
Bacteriovoracales	SRR1609580	0
Bacteriovoracales	SRR1609581	0
Bacteriovoracales	SRR1609582	0
Bacteriovoracales	SRR1609583	0
Bacteriovoracales	SRR1609584	0
Bacteriovoracales	SRR1609585	0
Bacteriovoracales	SRR1609586	0
Bacteriovoracales	SRR1609587	0
Bacteriovoracales	SRR1609588	0
Bacteriovoracales	SRR1609589	0
Bacteriovoracales	SRR1609590	0
Bacteriovoracales	SRR1609591	0
Bacteriovoracales	SRR1609592	0
Bacteriovoracales	SRR1609593	0
Bacteriovoracales	SRR1609594	1
Bacteriovoracales	SRR1609595	0
Bacteriovoracales	SRR1609596	0
Bacteriovoracales	SRR1609597	0
Bacteriovoracales	SRR1609598	0
Bacteriovoracales	SRR1609599	0
Bacteriovoracales	SRR1609600	0
Bacteriovoracales	SRR1609601	0
Bacteriovoracales	SRR1609602	0
Bacteriovoracales	SRR1609603	0
Bacteriovoracales	SRR1609604	0
Bacteriovoracales	SRR1609605	0
Bacteriovoracales	SRR1609606	0
Bacteriovoracales	SRR1609607	0
Bacteriovoracales	SRR1609608	0
Bacteriovoracales	SRR1609609	0
Bacteriovoracales	SRR1609610	0
Bacteriovoracales	SRR1609611	0
Bacteriovoracales	SRR1609612	0
Bacteriovoracales	SRR1609613	0
Bacteriovoracales	SRR1609614	0
Bacteriovoracales	SRR1609615	0
Bacteriovoracales	SRR1609616	0
Bacteriovoracales	SRR1609617	0
Bacteriovoracales	SRR1609618	0
Bacteriovoracales	SRR1609619	0
Bacteriovoracales	SRR1609620	0
Bacteriovoracales	SRR1609621	0
Bacteriovoracales	SRR1609622	0
Bacteriovoracales	SRR1609623	0
Bacteriovoracales	SRR1609624	0
Bacteriovoracales	SRR1609625	0
Bacteriovoracales	SRR1609626	0
Bacteriovoracales	SRR1609627	0
Bacteriovoracales	SRR1609628	0
Bacteriovoracales	SRR1609629	0
Bacteriovoracales	SRR1609630	0
Bacteriovoracales	SRR1609631	0
Bacteriovoracales	SRR1609632	0
Bacteriovoracales	SRR1609633	0
Bacteriovoracales	SRR1609634	0
Bacteriovoracales	SRR1609635	0
Bacteriovoracales	SRR1609636	0
Bacteriovoracales	SRR1609637	0
Bacteriovoracales	SRR1609638	0
Bacteriovoracales	SRR1609639	0
Bacteriovoracales	SRR1609640	0
Bacteriovoracales	SRR1609641	0
Bacteriovoracales	SRR1609642	0
Bacteriovoracales	SRR1609643	0
Bacteriovoracales	SRR1609644	0
Bacteriovoracales	SRR1609645	0
Bacteriovoracales	SRR1609646	0
Bacteriovoracales	SRR1609647	0
Bacteriovoracales	SRR1609648	0
Bacteriovoracales	SRR1609649	0
Bacteriovoracales	SRR1609650	0
Bacteriovoracales	SRR1609651	0
Bacteriovoracales	SRR1609652	0
Bacteriovoracales	SRR1609653	0
Bacteriovoracales	SRR1609654	0
Bacteriovoracales	SRR1609655	0
Bacteriovoracales	SRR1609656	0
Bacteriovoracales	SRR1609657	0
Bacteriovoracales	SRR1609658	0
Bacteriovoracales	SRR1609659	0
Bacteriovoracales	SRR1609660	0
Bacteriovoracales	SRR1609661	0
Bacteriovoracales	SRR1609662	0
Bacteriovoracales	SRR1609663	0
Bacteriovoracales	SRR1609664	0
Bacteriovoracales	SRR1609665	0
Bacteriovoracales	SRR1609666	0
Bacteriovoracales	SRR1609667	0
Bacteriovoracales	SRR1609668	0
Bacteriovoracales	SRR1609669	0
Bacteriovoracales	SRR1746771	NA
Bacteriovoracales	SRR1746772	NA
Bacteriovoracales	SRR1746773	NA
Bacteriovoracales	SRR1746774	NA
Bacteriovoracales	SRR1746775	NA
Bacteriovoracales	SRR1746776	NA
Bacteriovoracales	SRR1746777	NA
Bacteriovoracales	SRR1746778	NA
Bacteriovoracales	SRR1746779	NA
Bacteriovoracales	SRR1746780	NA
Bacteriovoracales	SRR1746781	NA
Bacteriovoracales	SRR1746782	NA
Bacteriovoracales	SRR1746783	NA
Bacteriovoracales	SRR1746784	NA
Bacteriovoracales	SRR1782685	0
Bacteriovoracales	SRR1782686	0
Bacteriovoracales	SRR1782687	0
Bacteriovoracales	SRR1782688	0
Bacteriovoracales	SRR1782689	0
Bacteriovoracales	SRR1782690	0
Bacteriovoracales	SRR1782691	0
Bacteriovoracales	SRR1782692	0
Bacteriovoracales	SRR1782693	0
Bacteriovoracales	SRR1782694	0
Bacteriovoracales	SRR1782695	0
Bacteriovoracales	SRR1782696	0
Bacteriovoracales	SRR1782697	0
Bacteriovoracales	SRR1782698	0
Bacteriovoracales	SRR1782699	0
Bacteriovoracales	SRR1782700	0
Bacteriovoracales	SRR1782701	0
Bacteriovoracales	SRR1782702	0
Bacteriovoracales	SRR1782703	0
Bacteriovoracales	SRR1782704	0
Bacteriovoracales	SRR1782705	0
Bacteriovoracales	SRR1782706	0
Bacteriovoracales	SRR1782707	0
Bacteriovoracales	SRR1782708	0
Bacteriovoracales	SRR1782709	0
Bacteriovoracales	SRR1782710	0
Bacteriovoracales	SRR1782711	0
Bacteriovoracales	SRR1782712	0
Bacteriovoracales	SRR1782713	0
Bacteriovoracales	SRR1782714	0
Bacteriovoracales	SRR1782715	0
Bacteriovoracales	SRR1782716	0
Bacteriovoracales	SRR1782717	0
Bacteriovoracales	SRR1782718	0
Bacteriovoracales	SRR1782719	0
Bacteriovoracales	SRR1782720	0
Bacteriovoracales	SRR1782721	0
Bacteriovoracales	SRR1782722	0
Bacteriovoracales	SRR1782723	0
Bacteriovoracales	SRR1782724	0
Bacteriovoracales	SRR1782725	0
Bacteriovoracales	SRR1782726	0
Bacteriovoracales	SRR1782727	0
Bacteriovoracales	SRR1782728	0
Bacteriovoracales	SRR1782729	0
Bacteriovoracales	SRR1782730	0
Bacteriovoracales	SRR1782731	0
Bacteriovoracales	SRR1782732	0
Bacteriovoracales	SRR1782733	0
Bacteriovoracales	SRR1782734	0
Bacteriovoracales	SRR1782735	0
Bacteriovoracales	SRR1782736	0
Bacteriovoracales	SRR1782737	0
Bacteriovoracales	SRR1782738	0
Bacteriovoracales	SRR1782739	0
Bacteriovoracales	SRR1782740	0
Bacteriovoracales	SRR1782741	0
Bacteriovoracales	SRR1782742	0
Bacteriovoracales	SRR1782743	0
Bacteriovoracales	SRR1782744	0
Bacteriovoracales	SRR1782745	0
Bacteriovoracales	SRR1782746	1
Bacteriovoracales	SRR1782747	0
Bacteriovoracales	SRR1782748	0
Bacteriovoracales	SRR1782749	0
Bacteriovoracales	SRR1782750	0
Bacteriovoracales	SRR1782751	0
Bacteriovoracales	SRR1782752	0
Bacteriovoracales	SRR1782753	0
Bacteriovoracales	SRR1782754	0
Bacteriovoracales	SRR1782755	0
Bacteriovoracales	SRR1782756	0
Bacteriovoracales	SRR1782757	0
Bacteriovoracales	SRR1782758	0
Bacteriovoracales	SRR1782759	0
Bacteriovoracales	SRR1782760	0
Bacteriovoracales	SRR1782761	1
Bacteriovoracales	SRR1782762	0
Bacteriovoracales	SRR1782763	0
Bacteriovoracales	SRR1782764	0
Bacteriovoracales	SRR1782765	0
Bacteriovoracales	SRR1782766	0
Bacteriovoracales	SRR1782767	0
Bacteriovoracales	SRR1782768	0
Bacteriovoracales	SRR1782769	0
Bacteriovoracales	SRR1782770	0
Bacteriovoracales	SRR1782771	0
Bacteriovoracales	SRR1782772	0
Bacteriovoracales	SRR1782773	0
Bacteriovoracales	SRR1782774	0
Bacteriovoracales	SRR1782775	0
Bacteriovoracales	SRR1782776	0
Bacteriovoracales	SRR1782777	0
Bacteriovoracales	SRR1782778	0
Bacteriovoracales	SRR1782779	0
Bacteriovoracales	SRR1782780	0
Bacteriovoracales	SRR1782781	0
Bacteriovoracales	SRR1782782	0
Bacteriovoracales	SRR1782783	2
Bacteriovoracales	SRR1782784	0
Bacteriovoracales	SRR1782785	0
Bacteriovoracales	SRR1782786	0
Bacteriovoracales	SRR1782787	0
Bacteriovoracales	SRR1782788	0
Bacteriovoracales	SRR1782789	0
Bacteriovoracales	SRR1782790	0
Bacteriovoracales	SRR1782791	0
Bacteriovoracales	SRR1782792	0
Bacteriovoracales	SRR1782793	0
Bacteriovoracales	SRR1782794	1
Bacteriovoracales	SRR1782795	0
Bacteriovoracales	SRR1782796	0
Bacteriovoracales	SRR1782797	1
Bacteriovoracales	SRR1782798	0
Bacteriovoracales	SRR1782799	0
Bacteriovoracales	SRR1782800	0
Bacteriovoracales	SRR1782801	0
Bacteriovoracales	SRR1782802	0
Bacteriovoracales	SRR1782803	0
Bacteriovoracales	SRR1782804	0
Bacteriovoracales	SRR1782805	0
Bacteriovoracales	SRR1782806	0
Bacteriovoracales	SRR1782807	0
Bacteriovoracales	SRR1782808	0
Bacteriovoracales	SRR1782809	0
Bacteriovoracales	SRR1782810	0
Bacteriovoracales	SRR1782811	0
Bacteriovoracales	SRR1782812	0
Bacteriovoracales	SRR1782813	0
Bacteriovoracales	SRR1782814	0
Bacteriovoracales	SRR1782815	0
Bacteriovoracales	SRR1782816	0
Bacteriovoracales	SRR1782817	0
Bacteriovoracales	SRR1782818	0
Bacteriovoracales	SRR1782819	0
Bacteriovoracales	SRR1782820	0
Bacteriovoracales	SRR1782821	0
Bacteriovoracales	SRR1782822	0
Bacteriovoracales	SRR1782823	0
Bacteriovoracales	SRR1782824	0
Bacteriovoracales	SRR1782825	0
Bacteriovoracales	SRR1782826	0
Bacteriovoracales	SRR1782827	0
Bacteriovoracales	SRR1782828	0
Bacteriovoracales	SRR1782829	0
Bacteriovoracales	SRR1782830	0
Bacteriovoracales	SRR1782831	0
Bacteriovoracales	SRR1782832	0
Bacteriovoracales	SRR1782833	0
Bacteriovoracales	SRR1782834	0
Bacteriovoracales	SRR1782835	0
Bacteriovoracales	SRR1782836	0
Bacteriovoracales	SRR1782837	0
Bacteriovoracales	SRR1782838	0
Bacteriovoracales	SRR1782839	0
Bacteriovoracales	SRR1782840	0
Bacteriovoracales	SRR1782841	0
Bacteriovoracales	SRR1782842	0
Bacteriovoracales	SRR1782843	0
Bacteriovoracales	SRR1782844	0
Bacteriovoracales	SRR1782845	0
Bacteriovoracales	SRR1782846	0
Bacteriovoracales	SRR1782847	0
Bacteriovoracales	SRR1782848	0
Bacteriovoracales	SRR1782849	0
Bacteriovoracales	SRR1782850	0
Bacteriovoracales	SRR1782851	0
Bacteriovoracales	SRR1782852	0
Bacteriovoracales	SRR1782853	0
Bacteriovoracales	SRR1782854	0
Bacteriovoracales	SRR1782855	0
Bacteriovoracales	SRR1782856	0
Bacteriovoracales	SRR1782857	0
Bacteriovoracales	SRR1782858	0
Bacteriovoracales	SRR1782859	0
Bacteriovoracales	SRR1782860	0
Bacteriovoracales	SRR1782861	0
Bacteriovoracales	SRR1782862	0
Bacteriovoracales	SRR1782863	0
Bacteriovoracales	SRR1782864	0
Bacteriovoracales	SRR1782865	0
Bacteriovoracales	SRR1782866	0
Bacteriovoracales	SRR1782867	0
Bacteriovoracales	SRR1782868	0
Bacteriovoracales	SRR1782869	0
Bacteriovoracales	SRR1782870	0
Bacteriovoracales	SRR1782871	0
Bacteriovoracales	SRR1782872	0
Bacteriovoracales	SRR1782873	0
Bacteriovoracales	SRR1782874	0
Bacteriovoracales	SRR1782875	0
Bacteriovoracales	SRR1782876	0
Bacteriovoracales	SRR1782877	0
Bacteriovoracales	SRR1782878	0
Bacteriovoracales	SRR1782879	0
Bacteriovoracales	SRR1782880	0
Bacteriovoracales	SRR1782881	0
Bacteriovoracales	SRR1782882	0
Bacteriovoracales	SRR1782883	0
Bacteriovoracales	SRR1782884	0
Bacteriovoracales	SRR1782885	0
Bacteriovoracales	SRR1782886	0
Bacteriovoracales	SRR1782887	0
Bacteriovoracales	SRR1782888	0
Bacteriovoracales	SRR1782889	0
Bacteriovoracales	SRR1782890	0
Bacteriovoracales	SRR1782891	0
Bacteriovoracales	SRR1782892	0
Bacteriovoracales	SRR1782893	0
Bacteriovoracales	SRR1782894	1
Bacteriovoracales	SRR1782895	0
Bacteriovoracales	SRR1782896	0
Bacteriovoracales	SRR1782897	0
Bacteriovoracales	SRR1782898	0
Bacteriovoracales	SRR1782899	0
Bacteriovoracales	SRR1782900	0
Bacteriovoracales	SRR1782901	0
Bacteriovoracales	SRR1782902	0
Bacteriovoracales	SRR1782903	0
Bacteriovoracales	SRR1782904	0
Bacteriovoracales	SRR1782905	0
Bacteriovoracales	SRR1782906	0
Bacteriovoracales	SRR1782907	0
Bacteriovoracales	SRR1782908	0
Bacteriovoracales	SRR1782909	0
Bacteriovoracales	SRR1782910	0
Bacteriovoracales	SRR1782911	0
Bacteriovoracales	SRR1782912	0
Bacteriovoracales	SRR1782913	0
Bacteriovoracales	SRR1782914	0
Bacteriovoracales	SRR1782915	0
Bacteriovoracales	SRR1782916	0
Bacteriovoracales	SRR1782917	0
Bacteriovoracales	SRR1782918	0
Bacteriovoracales	SRR1782919	0
Bacteriovoracales	SRR1782920	0
Bacteriovoracales	SRR1782921	0
Bacteriovoracales	SRR1782922	1
Bacteriovoracales	SRR1782923	0
Bacteriovoracales	SRR1782924	0
Bacteriovoracales	SRR1782925	0
Bacteriovoracales	SRR1782926	0
Bacteriovoracales	SRR1782927	0
Bacteriovoracales	SRR1782928	0
Bacteriovoracales	SRR1782929	0
Bacteriovoracales	SRR1782930	1
Bacteriovoracales	SRR1782931	0
Bacteriovoracales	SRR1782932	0
Bacteriovoracales	SRR1782933	1
Bacteriovoracales	SRR1782934	0
Bacteriovoracales	SRR1782935	0
Bacteriovoracales	SRR1782936	0
Bacteriovoracales	SRR1782937	0
Bacteriovoracales	SRR1782938	0
Bacteriovoracales	SRR1782939	0
Bacteriovoracales	SRR1782940	0
Bacteriovoracales	SRR1782941	0
Bacteriovoracales	SRR1782942	0
Bacteriovoracales	SRR1782943	0
Bacteriovoracales	SRR1782944	0
Bacteriovoracales	SRR1782945	0
Bacteriovoracales	SRR1782946	0
Bacteriovoracales	SRR1782947	0
Bacteriovoracales	SRR1782948	0
Bacteriovoracales	SRR1782949	0
Bacteriovoracales	SRR1782950	0
Bacteriovoracales	SRR1782951	0
Bacteriovoracales	SRR1782952	0
Bacteriovoracales	SRR1782953	0
Bacteriovoracales	SRR1782954	0
Bacteriovoracales	SRR1782955	0
Bacteriovoracales	SRR1782956	0
Bacteriovoracales	SRR1782957	0
Bacteriovoracales	SRR1782958	0
Bacteriovoracales	SRR1782959	0
Bacteriovoracales	SRR1782960	0
Bacteriovoracales	SRR1782961	0
Bacteriovoracales	SRR1782962	0
Bacteriovoracales	SRR1782963	0
Bacteriovoracales	SRR1782964	0
Bacteriovoracales	SRR1782965	0
Bacteriovoracales	SRR1782966	0
Bacteriovoracales	SRR1782967	0
Bacteriovoracales	SRR1782968	0
Bacteriovoracales	SRR1782969	0
Bacteriovoracales	SRR1782970	0
Bacteriovoracales	SRR1782971	0
Bacteriovoracales	SRR1782972	0
Bacteriovoracales	SRR1782973	0
Bacteriovoracales	SRR1782974	0
Bacteriovoracales	SRR1782975	0
Bacteriovoracales	SRR1782976	0
Bacteriovoracales	SRR1782977	0
Bacteriovoracales	SRR1782978	0
Bacteriovoracales	SRR1782979	0
Bacteriovoracales	SRR1782980	0
Bacteriovoracales	SRR1782981	0
Bacteriovoracales	SRR1782982	0
Bacteriovoracales	SRR1782983	0
Bacteriovoracales	SRR1782984	0
Bacteriovoracales	SRR1782985	0
Bacteriovoracales	SRR1782986	0
Bacteriovoracales	SRR1782987	0
Bacteriovoracales	SRR1782988	0
Bacteriovoracales	SRR1782989	0
Bacteriovoracales	SRR1782990	0
Bacteriovoracales	SRR1782991	0
Bacteriovoracales	SRR1782992	0
Bacteriovoracales	SRR1782993	0
Bacteriovoracales	SRR1782994	0
Bacteriovoracales	SRR1782995	0
Bacteriovoracales	SRR1782996	0
Bacteriovoracales	SRR1782997	0
Bacteriovoracales	SRR1782998	0
Bacteriovoracales	SRR1782999	0
Bacteriovoracales	SRR1783000	0
Bacteriovoracales	SRR1783001	0
Bacteriovoracales	SRR1783002	0
Bacteriovoracales	SRR1783003	0
Bacteriovoracales	SRR1783004	0
Bacteriovoracales	SRR1783005	0
Bacteriovoracales	SRR1783006	0
Bacteriovoracales	SRR1813867	NA
Bacteriovoracales	SRR1813868	NA
Bacteriovoracales	SRR1813869	NA
Bacteriovoracales	SRR1813870	NA
Bacteriovoracales	SRR1813871	NA
Bacteriovoracales	SRR1813872	NA
Bacteriovoracales	SRR1813873	NA
Bacteriovoracales	SRR1813874	NA
Bacteriovoracales	SRR1813875	NA
Bacteriovoracales	SRR1813876	NA
Bacteriovoracales	SRR1813877	NA
Bacteriovoracales	SRR1813878	NA
Bacteriovoracales	SRR1813879	NA
Bacteriovoracales	SRR1813880	NA
Bacteriovoracales	SRR1813881	NA
Bacteriovoracales	SRR1813882	NA
Bacteriovoracales	SRR1813883	NA
Bacteriovoracales	SRR1813884	NA
Bacteriovoracales	SRR1813885	NA
Bacteriovoracales	SRR1813886	NA
Bacteriovoracales	SRR1813887	NA
Bacteriovoracales	SRR1928188	NA
Bacteriovoracales	SRR1928189	NA
