Feature	sample	counts
Dermocarpellaceae	SRR1782958	0
Dermocarpellaceae	SRR1782959	0
Dermocarpellaceae	SRR1782960	0
Dermocarpellaceae	SRR1782961	0
Dermocarpellaceae	SRR1782962	0
Dermocarpellaceae	SRR1782963	0
Dermocarpellaceae	SRR1782964	0
Dermocarpellaceae	SRR1782965	0
Dermocarpellaceae	SRR1782966	0
Dermocarpellaceae	SRR1782967	0
Dermocarpellaceae	SRR1782968	0
Dermocarpellaceae	SRR1782969	0
Dermocarpellaceae	SRR1782970	0
Dermocarpellaceae	SRR1782971	0
Dermocarpellaceae	SRR1782972	0
Dermocarpellaceae	SRR1782973	0
Dermocarpellaceae	SRR1782974	0
Dermocarpellaceae	SRR1782975	0
Dermocarpellaceae	SRR1782976	0
Dermocarpellaceae	SRR1782977	0
Dermocarpellaceae	SRR1782978	0
Dermocarpellaceae	SRR1782979	0
Dermocarpellaceae	SRR1782980	0
Dermocarpellaceae	SRR1782981	0
Dermocarpellaceae	SRR1782982	0
Dermocarpellaceae	SRR1782983	0
Dermocarpellaceae	SRR1782984	0
Dermocarpellaceae	SRR1782985	0
Dermocarpellaceae	SRR1782986	0
Dermocarpellaceae	SRR1782987	0
Dermocarpellaceae	SRR1782988	0
Dermocarpellaceae	SRR1782989	0
Dermocarpellaceae	SRR1782990	0
Dermocarpellaceae	SRR1782991	0
Dermocarpellaceae	SRR1782992	0
Dermocarpellaceae	SRR1782993	0
Dermocarpellaceae	SRR1782994	0
Dermocarpellaceae	SRR1782995	0
Dermocarpellaceae	SRR1782996	0
Dermocarpellaceae	SRR1782997	0
Dermocarpellaceae	SRR1782998	0
Dermocarpellaceae	SRR1782999	0
Dermocarpellaceae	SRR1783000	0
Dermocarpellaceae	SRR1783001	0
Dermocarpellaceae	SRR1783002	0
Dermocarpellaceae	SRR1783003	0
Dermocarpellaceae	SRR1783004	0
Dermocarpellaceae	SRR1783005	0
Dermocarpellaceae	SRR1783006	0
Dermocarpellaceae	SRR1813867	NA
Dermocarpellaceae	SRR1813868	NA
Dermocarpellaceae	SRR1813869	NA
Dermocarpellaceae	SRR1813870	NA
Dermocarpellaceae	SRR1813871	NA
Dermocarpellaceae	SRR1813872	NA
Dermocarpellaceae	SRR1813873	NA
Dermocarpellaceae	SRR1813874	NA
Dermocarpellaceae	SRR1813875	NA
Dermocarpellaceae	SRR1813876	NA
Dermocarpellaceae	SRR1813877	NA
Dermocarpellaceae	SRR1813878	NA
Dermocarpellaceae	SRR1813879	NA
Dermocarpellaceae	SRR1813880	NA
Dermocarpellaceae	SRR1813881	NA
Dermocarpellaceae	SRR1813882	NA
Dermocarpellaceae	SRR1813883	NA
Dermocarpellaceae	SRR1813884	NA
Dermocarpellaceae	SRR1813885	NA
Dermocarpellaceae	SRR1813886	NA
Dermocarpellaceae	SRR1813887	NA
Dermocarpellaceae	SRR1928188	NA
Dermocarpellaceae	SRR1928189	NA
Dermocarpellaceae	SRR1928190	NA
Dermocarpellaceae	SRR1928191	NA
Dermocarpellaceae	SRR1928192	NA
Dermocarpellaceae	SRR1928193	NA
Dermocarpellaceae	SRR2046996	0
Dermocarpellaceae	SRR2046997	0
Dermocarpellaceae	SRR2046998	0
Dermocarpellaceae	SRR2046999	0
Dermocarpellaceae	SRR2047000	0
Dermocarpellaceae	SRR2047001	0
Dermocarpellaceae	SRR2047002	0
Dermocarpellaceae	SRR2047003	0
Dermocarpellaceae	SRR2047004	0
Dermocarpellaceae	SRR2047005	0
Dermocarpellaceae	SRR2047006	0
Dermocarpellaceae	SRR2047007	0
Dermocarpellaceae	SRR2047008	0
Dermocarpellaceae	SRR2047009	0
Dermocarpellaceae	SRR2313973	NA
Dermocarpellaceae	SRR2313974	NA
Dermocarpellaceae	SRR2313975	NA
Dermocarpellaceae	SRR2313976	NA
Dermocarpellaceae	SRR2313977	NA
Dermocarpellaceae	SRR2313978	NA
Dermocarpellaceae	SRR2313979	NA
Dermocarpellaceae	SRR2313980	NA
Dermocarpellaceae	SRR2313981	NA
Dermocarpellaceae	SRR2313982	NA
Dermocarpellaceae	SRR2313983	NA
Dermocarpellaceae	SRR2313984	NA
Dermocarpellaceae	SRR2313985	NA
Dermocarpellaceae	SRR2313986	NA
Dermocarpellaceae	SRR2313987	NA
Dermocarpellaceae	SRR2313988	NA
Dermocarpellaceae	SRR2313989	NA
Dermocarpellaceae	SRR2313990	NA
Dermocarpellaceae	SRR2313991	NA
Dermocarpellaceae	SRR2313992	NA
Dermocarpellaceae	SRR2313993	NA
Dermocarpellaceae	SRR2313994	NA
Dermocarpellaceae	SRR2313995	NA
Dermocarpellaceae	SRR2313996	NA
Dermocarpellaceae	SRR2313997	NA
Dermocarpellaceae	SRR2313998	NA
Dermocarpellaceae	SRR2313999	NA
Dermocarpellaceae	SRR2314000	NA
Dermocarpellaceae	SRR2314001	NA
Dermocarpellaceae	SRR2314002	NA
Dermocarpellaceae	SRR2314003	NA
Dermocarpellaceae	SRR2314004	NA
Dermocarpellaceae	SRR2314005	NA
Dermocarpellaceae	SRR2314006	NA
Dermocarpellaceae	SRR2314007	NA
Dermocarpellaceae	SRR2314008	NA
Dermocarpellaceae	SRR2314009	NA
Dermocarpellaceae	SRR2314010	NA
Dermocarpellaceae	SRR2314011	NA
Dermocarpellaceae	SRR2314012	NA
Dermocarpellaceae	SRR2314013	NA
Dermocarpellaceae	SRR2314014	NA
Dermocarpellaceae	SRR2314015	NA
Dermocarpellaceae	SRR2314016	NA
Dermocarpellaceae	SRR2314017	NA
Dermocarpellaceae	SRR2314018	NA
Dermocarpellaceae	SRR2314019	NA
Dermocarpellaceae	SRR2314020	NA
Dermocarpellaceae	SRR2314021	NA
Dermocarpellaceae	SRR2314022	NA
Dermocarpellaceae	SRR2314023	NA
Dermocarpellaceae	SRR2314024	NA
Dermocarpellaceae	SRR2314025	NA
Dermocarpellaceae	SRR2314026	NA
Dermocarpellaceae	SRR2314027	NA
Dermocarpellaceae	SRR2314028	NA
Dermocarpellaceae	SRR2314029	NA
Dermocarpellaceae	SRR2314030	NA
Dermocarpellaceae	SRR2314031	NA
Dermocarpellaceae	SRR2314032	NA
Dermocarpellaceae	SRR2314033	NA
Dermocarpellaceae	SRR2314034	NA
Dermocarpellaceae	SRR2314035	NA
Dermocarpellaceae	SRR2314036	NA
Dermocarpellaceae	SRR2314037	NA
Dermocarpellaceae	SRR2314038	NA
Dermocarpellaceae	SRR2314039	NA
Dermocarpellaceae	SRR2314040	NA
Dermocarpellaceae	SRR2314041	NA
Dermocarpellaceae	SRR2314042	NA
Dermocarpellaceae	SRR2314043	NA
Dermocarpellaceae	SRR2314044	NA
Dermocarpellaceae	SRR2314045	NA
Dermocarpellaceae	SRR3493774	0
Dermocarpellaceae	SRR3493775	0
Dermocarpellaceae	SRR3493776	0
Dermocarpellaceae	SRR3493777	0
Dermocarpellaceae	SRR3493778	0
Dermocarpellaceae	SRR3493779	0
Dermocarpellaceae	SRR3493780	0
Dermocarpellaceae	SRR3493781	1
Dermocarpellaceae	SRR3493782	0
Dermocarpellaceae	SRR3493783	0
Dermocarpellaceae	SRR3493784	0
Dermocarpellaceae	SRR3493785	0
Dermocarpellaceae	SRR3493786	0
Dermocarpellaceae	SRR3493787	0
Dermocarpellaceae	SRR3493788	19
Dermocarpellaceae	SRR3493789	0
Dermocarpellaceae	SRR3493790	2
Dermocarpellaceae	SRR3493791	1
Dermocarpellaceae	SRR3493792	0
Dermocarpellaceae	SRR3493793	0
Dermocarpellaceae	SRR3493794	0
Dermocarpellaceae	SRR3493795	3
Dermocarpellaceae	SRR3493796	2
Dermocarpellaceae	SRR3493797	0
Dermocarpellaceae	SRR3493798	1
Dermocarpellaceae	SRR3493799	11
Dermocarpellaceae	SRR3493800	0
Dermocarpellaceae	SRR3493801	11
Dermocarpellaceae	SRR3493802	1
Dermocarpellaceae	SRR3493803	0
Dermocarpellaceae	SRR3493804	0
Dermocarpellaceae	SRR3493805	4
Dermocarpellaceae	SRR3493806	2
Dermocarpellaceae	SRR3493807	3
Dermocarpellaceae	SRR3493808	25
Dermocarpellaceae	SRR3493809	12
Dermocarpellaceae	SRR3493810	0
Dermocarpellaceae	SRR3493811	3
Dermocarpellaceae	SRR3493812	3
Dermocarpellaceae	SRR3493813	1
Dermocarpellaceae	SRR3493814	10
Dermocarpellaceae	SRR3493815	2
Dermocarpellaceae	SRR3493816	1
Dermocarpellaceae	SRR3493817	11
Dermocarpellaceae	SRR3493818	1
Dermocarpellaceae	SRR3493819	9
Dermocarpellaceae	SRR3493820	0
Dermocarpellaceae	SRR3493821	10
Dermocarpellaceae	SRR3493822	0
Dermocarpellaceae	SRR3493823	3
Dermocarpellaceae	SRR3493824	0
Dermocarpellaceae	SRR3493825	19
Dermocarpellaceae	SRR3493826	6
Dermocarpellaceae	SRR3493827	21
Dermocarpellaceae	SRR3493828	46
Dermocarpellaceae	SRR3493829	8
Dermocarpellaceae	SRR3493830	1
Dermocarpellaceae	SRR3493831	3
Dermocarpellaceae	SRR3493832	3
Dermocarpellaceae	SRR3493833	4
Dermocarpellaceae	SRR3493834	1
Dermocarpellaceae	SRR3493835	46
Dermocarpellaceae	SRR3493836	1
Dermocarpellaceae	SRR3493837	8
Dermocarpellaceae	SRR3493838	8
Dermocarpellaceae	SRR3493839	0
Dermocarpellaceae	SRR3493840	7
Dermocarpellaceae	SRR3493841	0
Dermocarpellaceae	SRR3493846	0
Dermocarpellaceae	SRR3493847	0
Dermocarpellaceae	SRR3493848	0
Dermocarpellaceae	SRR3493849	1
Dermocarpellaceae	SRR3493850	0
Dermocarpellaceae	SRR3714631	0
Dermocarpellaceae	SRR3714632	0
Dermocarpellaceae	SRR3714633	0
Dermocarpellaceae	SRR3714634	0
Dermocarpellaceae	SRR3714635	0
Dermocarpellaceae	SRR3714636	0
Dermocarpellaceae	SRR3714637	0
Dermocarpellaceae	SRR3714638	0
Dermocarpellaceae	SRR3714639	0
Dermocarpellaceae	SRR3714640	0
Dermocarpellaceae	SRR3714641	0
Dermocarpellaceae	SRR3714642	0
Dermocarpellaceae	SRR3714643	0
Dermocarpellaceae	SRR3714644	0
Dermocarpellaceae	SRR3714645	0
Dermocarpellaceae	SRR3714646	0
Dermocarpellaceae	SRR3714648	0
Dermocarpellaceae	SRR3714649	0
Dermocarpellaceae	SRR3714650	0
Dermocarpellaceae	SRR3714651	0
Dermocarpellaceae	SRR3714652	0
Dermocarpellaceae	SRR3714653	1
Dermocarpellaceae	SRR3714654	0
Dermocarpellaceae	SRR3714655	0
Dermocarpellaceae	SRR3714656	0
Dermocarpellaceae	SRR3714657	0
Dermocarpellaceae	SRR3714658	0
Dermocarpellaceae	SRR3714659	0
Dermocarpellaceae	SRR3714660	0
Dermocarpellaceae	SRR3714661	0
Dermocarpellaceae	SRR3714662	0
Dermocarpellaceae	SRR3714663	0
Dermocarpellaceae	SRR3714664	0
Dermocarpellaceae	SRR3714665	1
Dermocarpellaceae	SRR3714666	0
Dermocarpellaceae	SRR3714667	1
Dermocarpellaceae	SRR3714668	0
Dermocarpellaceae	SRR3714669	0
Dermocarpellaceae	SRR3714670	0
Dermocarpellaceae	SRR3714671	0
Dermocarpellaceae	SRR3714672	0
Dermocarpellaceae	SRR3714673	0
Dermocarpellaceae	SRR3714674	0
Dermocarpellaceae	SRR3714675	0
Dermocarpellaceae	SRR3714676	0
Dermocarpellaceae	SRR3714677	0
Dermocarpellaceae	SRR3714678	0
Dermocarpellaceae	SRR3714679	0
Dermocarpellaceae	SRR3714680	0
Dermocarpellaceae	SRR3714681	0
Dermocarpellaceae	SRR3714682	0
Dermocarpellaceae	SRR3714683	0
Dermocarpellaceae	SRR3714684	0
Dermocarpellaceae	SRR3714685	0
Dermocarpellaceae	SRR3714686	0
Dermocarpellaceae	SRR3714688	0
Dermocarpellaceae	SRR3714689	0
Dermocarpellaceae	SRR3714690	0
Dermocarpellaceae	SRR3714691	0
Dermocarpellaceae	SRR3714692	0
Dermocarpellaceae	SRR3714693	0
Dermocarpellaceae	SRR3714694	0
Dermocarpellaceae	SRR3714695	0
Dermocarpellaceae	SRR3714696	0
Dermocarpellaceae	SRR3714697	0
Dermocarpellaceae	SRR3714698	0
Dermocarpellaceae	SRR3714699	0
Dermocarpellaceae	SRR3714700	0
Dermocarpellaceae	SRR3714701	0
Dermocarpellaceae	SRR3714702	0
Dermocarpellaceae	SRR3714703	0
Dermocarpellaceae	SRR3714704	0
Dermocarpellaceae	SRR3714705	0
Dermocarpellaceae	SRR3714706	0
Dermocarpellaceae	SRR3714707	0
Dermocarpellaceae	SRR3714708	0
Dermocarpellaceae	SRR3714709	0
Dermocarpellaceae	SRR3714710	0
Dermocarpellaceae	SRR3714711	1
Dermocarpellaceae	SRR3714712	0
Dermocarpellaceae	SRR3714713	0
Dermocarpellaceae	SRR3714714	0
Dermocarpellaceae	SRR3714715	0
Dermocarpellaceae	SRR3714716	0
Dermocarpellaceae	SRR3714717	0
Dermocarpellaceae	SRR3714718	0
Dermocarpellaceae	SRR3714719	0
Dermocarpellaceae	SRR3714720	0
Dermocarpellaceae	SRR3714721	0
Dermocarpellaceae	SRR3714723	0
Dermocarpellaceae	SRR3714724	0
Dermocarpellaceae	SRR3714725	0
Dermocarpellaceae	SRR3714726	0
Dermocarpellaceae	SRR3714727	0
Dermocarpellaceae	SRR3714728	0
Dermocarpellaceae	SRR3714729	0
Dermocarpellaceae	SRR3714730	0
Dermocarpellaceae	SRR3714731	0
Dermocarpellaceae	SRR3714732	0
Dermocarpellaceae	SRR3714734	0
Dermocarpellaceae	SRR3714735	0
Dermocarpellaceae	SRR3714736	0
Dermocarpellaceae	SRR3714737	0
Dermocarpellaceae	SRR3714738	0
Dermocarpellaceae	SRR3714739	0
Dermocarpellaceae	SRR3714740	0
Dermocarpellaceae	SRR3714741	0
Dermocarpellaceae	SRR3714744	1
Dermocarpellaceae	SRR3714745	0
Dermocarpellaceae	SRR3714746	0
Dermocarpellaceae	SRR3714747	0
Dermocarpellaceae	SRR3714748	0
Dermocarpellaceae	SRR3714749	0
Dermocarpellaceae	SRR3714750	3
Dermocarpellaceae	SRR3714751	0
Dermocarpellaceae	SRR3714752	0
Dermocarpellaceae	SRR3714753	50
Dermocarpellaceae	SRR3714754	0
Dermocarpellaceae	SRR3714755	0
Dermocarpellaceae	SRR3714756	0
Dermocarpellaceae	SRR3714757	0
Dermocarpellaceae	SRR3714758	0
Dermocarpellaceae	SRR3714759	0
Dermocarpellaceae	SRR3714760	0
Dermocarpellaceae	SRR3714761	0
Dermocarpellaceae	SRR3714762	0
Dermocarpellaceae	SRR3714764	0
Dermocarpellaceae	SRR3714765	0
Dermocarpellaceae	SRR3714766	0
Dermocarpellaceae	SRR3714767	0
Dermocarpellaceae	SRR3714768	0
Dermocarpellaceae	SRR5176628	0
Dermocarpellaceae	SRR5176629	0
Dermocarpellaceae	SRR5176630	0
Dermocarpellaceae	SRR5176631	0
Dermocarpellaceae	SRR5176632	0
Dermocarpellaceae	SRR5176633	0
Dermocarpellaceae	SRR5176634	0
Dermocarpellaceae	SRR5176635	0
Dermocarpellaceae	SRR5176636	0
Dermocarpellaceae	SRR5176637	0
Dermocarpellaceae	SRR5176638	0
Dermocarpellaceae	SRR5176639	0
Dermocarpellaceae	SRR5176640	0
Dermocarpellaceae	SRR5176641	0
Dermocarpellaceae	SRR5176642	0
Dermocarpellaceae	SRR5176643	0
Dermocarpellaceae	SRR5176644	0
Dermocarpellaceae	SRR5176645	0
Dermocarpellaceae	SRR5176646	0
Dermocarpellaceae	SRR5176647	0
Dermocarpellaceae	SRR5176648	0
Dermocarpellaceae	SRR5176649	0
Dermocarpellaceae	SRR5176650	0
Dermocarpellaceae	SRR5176651	0
Dermocarpellaceae	SRR5176652	0
Dermocarpellaceae	SRR5176653	0
Dermocarpellaceae	SRR5176654	0
Dermocarpellaceae	SRR5176655	0
Dermocarpellaceae	SRR5176656	0
Dermocarpellaceae	SRR5176657	0
Dermocarpellaceae	SRR5176658	0
Dermocarpellaceae	SRR5176659	0
Dermocarpellaceae	SRR5176660	0
Dermocarpellaceae	SRR5176661	0
Dermocarpellaceae	SRR5176662	0
Dermocarpellaceae	SRR5176663	0
Dermocarpellaceae	SRR5176664	0
Dermocarpellaceae	SRR5176665	0
Dermocarpellaceae	SRR5176666	0
Dermocarpellaceae	SRR5176667	0
Dermocarpellaceae	SRR5176668	0
Dermocarpellaceae	SRR5176669	0
Dermocarpellaceae	SRR5176670	0
Dermocarpellaceae	SRR5176671	0
Dermocarpellaceae	SRR5176672	0
Dermocarpellaceae	SRR5176673	0
Dermocarpellaceae	SRR5176674	0
Dermocarpellaceae	SRR5176675	0
Dermocarpellaceae	SRR5176676	0
Dermocarpellaceae	SRR5176677	0
Dermocarpellaceae	SRR5176678	0
Dermocarpellaceae	SRR5176679	0
Dermocarpellaceae	SRR5176680	0
Dermocarpellaceae	SRR5176681	0
Dermocarpellaceae	SRR5176682	0
Dermocarpellaceae	SRR5176683	0
Dermocarpellaceae	SRR5176684	0
Dermocarpellaceae	SRR5176685	0
Dermocarpellaceae	SRR5176686	0
Dermocarpellaceae	SRR5176687	0
Dermocarpellaceae	SRR5176688	0
Dermocarpellaceae	SRR5176689	0
Dermocarpellaceae	SRR5176690	0
Dermocarpellaceae	SRR5176691	0
Dermocarpellaceae	SRR5176692	0
Dermocarpellaceae	SRR5176693	0
Dermocarpellaceae	SRR5176694	0
Dermocarpellaceae	SRR5176695	0
Dermocarpellaceae	SRR5176696	0
Dermocarpellaceae	SRR5176697	0
Dermocarpellaceae	SRR5176698	0
Dermocarpellaceae	SRR5176699	0
Dermocarpellaceae	SRR5176700	0
Dermocarpellaceae	SRR5176701	0
Dermocarpellaceae	SRR5176702	0
Dermocarpellaceae	SRR5176703	0
Dermocarpellaceae	SRR5176704	0
Dermocarpellaceae	SRR5176705	0
Dermocarpellaceae	SRR5176706	0
Dermocarpellaceae	SRR5176707	0
Dermocarpellaceae	SRR5176708	0
Dermocarpellaceae	SRR5176709	0
Dermocarpellaceae	SRR5176710	0
Dermocarpellaceae	SRR5176711	0
Dermocarpellaceae	SRR5176712	0
Dermocarpellaceae	SRR5176713	0
Dermocarpellaceae	SRR5176714	0
Dermocarpellaceae	SRR5176715	0
Dermocarpellaceae	SRR5176716	0
Dermocarpellaceae	SRR5176717	0
Dermocarpellaceae	SRR5176718	0
Dermocarpellaceae	SRR5176719	0
Dermocarpellaceae	SRR5176720	0
Dermocarpellaceae	SRR5176721	0
Dermocarpellaceae	SRR5176722	0
Dermocarpellaceae	SRR5176723	0
Dermocarpellaceae	SRR5176724	0
Dermocarpellaceae	SRR5176725	0
Dermocarpellaceae	SRR5176726	0
Dermocarpellaceae	SRR5176727	0
Dermocarpellaceae	SRR5176728	0
Dermocarpellaceae	SRR5176729	0
Dermocarpellaceae	SRR5176730	0
Dermocarpellaceae	SRR5176731	0
Dermocarpellaceae	SRR5176732	0
Dermocarpellaceae	SRR5176733	0
Dermocarpellaceae	SRR5176734	0
Dermocarpellaceae	SRR5176735	0
Dermocarpellaceae	SRR5176736	0
Dermocarpellaceae	SRR5176737	0
Dermocarpellaceae	SRR5176738	0
Dermocarpellaceae	SRR5176739	0
Dermocarpellaceae	SRR5176740	0
Dermocarpellaceae	SRR5176741	0
Dermocarpellaceae	SRR5176742	0
Dermocarpellaceae	SRR5176743	0
Dermocarpellaceae	SRR5176744	0
Dermocarpellaceae	SRR5176745	0
Dermocarpellaceae	SRR5176746	0
Dermocarpellaceae	SRR5176747	0
Dermocarpellaceae	SRR5176748	0
Dermocarpellaceae	SRR5176749	0
Dermocarpellaceae	SRR5176750	0
Dermocarpellaceae	SRR5176751	0
Dermocarpellaceae	SRR5176752	0
Dermocarpellaceae	SRR5176753	0
Dermocarpellaceae	SRR5176754	0
Dermocarpellaceae	SRR5176755	0
Dermocarpellaceae	SRR5176756	0
Dermocarpellaceae	SRR5176757	0
Dermocarpellaceae	SRR5176758	0
Dermocarpellaceae	SRR5176759	0
Dermocarpellaceae	SRR5176760	0
Dermocarpellaceae	SRR5176761	0
Dermocarpellaceae	SRR5176762	0
Dermocarpellaceae	SRR5176763	0
Dermocarpellaceae	SRR5176764	0
Dermocarpellaceae	SRR5176765	0
Dermocarpellaceae	SRR5176766	0
Dermocarpellaceae	SRR5176767	0
Dermocarpellaceae	SRR5176768	0
Dermocarpellaceae	SRR5176769	0
Dermocarpellaceae	SRR5176770	0
Dermocarpellaceae	SRR5176771	0
Dermocarpellaceae	SRR5176772	0
Dermocarpellaceae	SRR5176773	0
Dermocarpellaceae	SRR5176774	0
Dermocarpellaceae	SRR5176775	0
Dermocarpellaceae	SRR5176776	0
Dermocarpellaceae	SRR5176777	0
Dermocarpellaceae	SRR5176778	0
Dermocarpellaceae	SRR5176779	0
Dermocarpellaceae	SRR5176780	0
Dermocarpellaceae	SRR5176781	0
Dermocarpellaceae	SRR5176782	0
Dermocarpellaceae	SRR5176783	0
Dermocarpellaceae	SRR5176784	0
Dermocarpellaceae	SRR5176785	0
Dermocarpellaceae	SRR5176786	0
Dermocarpellaceae	SRR5176787	0
Dermocarpellaceae	SRR5176788	0
Dermocarpellaceae	SRR5176789	0
Dermocarpellaceae	SRR5176790	0
Dermocarpellaceae	SRR5176791	0
Dermocarpellaceae	SRR5176792	0
Dermocarpellaceae	SRR5176793	0
Dermocarpellaceae	SRR5176794	0
Dermocarpellaceae	SRR5176795	0
Dermocarpellaceae	SRR5176796	0
Dermocarpellaceae	SRR5176797	0
Dermocarpellaceae	SRR5176798	0
Dermocarpellaceae	SRR5176799	0
Dermocarpellaceae	SRR5176800	0
Dermocarpellaceae	SRR5176801	0
Dermocarpellaceae	SRR5176802	0
Dermocarpellaceae	SRR5176803	0
Dermocarpellaceae	SRR5176804	0
Dermocarpellaceae	SRR5176805	0
Dermocarpellaceae	SRR5176806	0
Dermocarpellaceae	SRR5176807	0
Dermocarpellaceae	SRR5176808	0
Dermocarpellaceae	SRR5176809	0
Dermocarpellaceae	SRR5176810	0
Dermocarpellaceae	SRR5176811	0
Dermocarpellaceae	SRR5176812	0
Dermocarpellaceae	SRR5176813	0
Dermocarpellaceae	SRR5176814	0
Dermocarpellaceae	SRR5176815	0
Dermocarpellaceae	SRR5176816	0
Dermocarpellaceae	SRR5176817	0
Dermocarpellaceae	SRR5176818	0
Dermocarpellaceae	SRR5176819	0
Dermocarpellaceae	SRR5176820	0
Dermocarpellaceae	SRR5176821	0
Dermocarpellaceae	SRR5176822	0
Dermocarpellaceae	SRR5176823	0
Dermocarpellaceae	SRR5176824	0
Dermocarpellaceae	SRR5176825	0
Dermocarpellaceae	SRR5176826	0
Dermocarpellaceae	SRR5176827	0
Dermocarpellaceae	SRR5176828	0
Dermocarpellaceae	SRR5176829	0
Dermocarpellaceae	SRR5176830	0
Dermocarpellaceae	SRR5176831	0
Dermocarpellaceae	SRR5176832	0
Dermocarpellaceae	SRR5176833	0
Dermocarpellaceae	SRR5176834	0
Dermocarpellaceae	SRR5176835	0
Dermocarpellaceae	SRR5176836	0
Dermocarpellaceae	SRR5176837	0
Dermocarpellaceae	SRR5176838	0
Dermocarpellaceae	SRR5176839	0
Dermocarpellaceae	SRR5176840	0
Dermocarpellaceae	SRR5176841	0
Dermocarpellaceae	SRR5176842	0
Dermocarpellaceae	SRR5176843	0
Dermocarpellaceae	SRR5176844	0
Dermocarpellaceae	SRR5176845	0
Dermocarpellaceae	SRR5176846	0
Dermocarpellaceae	SRR5176847	0
Dermocarpellaceae	SRR5176848	0
Dermocarpellaceae	SRR5176849	0
Dermocarpellaceae	SRR5176850	0
Dermocarpellaceae	SRR5176851	0
Dermocarpellaceae	SRR5176852	0
Dermocarpellaceae	SRR5176853	0
Dermocarpellaceae	SRR5176854	0
Dermocarpellaceae	SRR5176855	0
Dermocarpellaceae	SRR5176856	0
Dermocarpellaceae	SRR5176857	0
Dermocarpellaceae	SRR5176858	0
Dermocarpellaceae	SRR5176859	0
Dermocarpellaceae	SRR5176860	0
Dermocarpellaceae	SRR5176861	0
Dermocarpellaceae	SRR5176862	0
Dermocarpellaceae	SRR5176863	0
Dermocarpellaceae	SRR5176864	0
Dermocarpellaceae	SRR5176865	0
Dermocarpellaceae	SRR5176866	0
Dermocarpellaceae	SRR5176867	0
Dermocarpellaceae	SRR5176868	0
Dermocarpellaceae	SRR5176869	0
Dermocarpellaceae	SRR5176870	0
Dermocarpellaceae	SRR5176871	2
Dermocarpellaceae	SRR5176872	0
Dermocarpellaceae	SRR5861974	NA
Dermocarpellaceae	SRR5861975	NA
Dermocarpellaceae	SRR5861976	NA
Dermocarpellaceae	SRR5861977	NA
Dermocarpellaceae	SRR5861978	NA
Dermocarpellaceae	SRR5861979	NA
Dermocarpellaceae	SRR5861980	NA
Dermocarpellaceae	SRR5861981	NA
Dermocarpellaceae	SRR5861982	NA
Dermocarpellaceae	SRR5861983	NA
Dermocarpellaceae	SRR5861984	NA
Dermocarpellaceae	SRR5861985	NA
Dermocarpellaceae	SRR5861986	NA
Dermocarpellaceae	SRR5861987	NA
Dermocarpellaceae	SRR5861988	NA
Dermocarpellaceae	SRR5861989	NA
Dermocarpellaceae	SRR5861990	NA
Dermocarpellaceae	SRR5861991	NA
Dermocarpellaceae	SRR5861992	NA
Dermocarpellaceae	SRR5861993	NA
Dermocarpellaceae	SRR5861994	NA
Dermocarpellaceae	SRR5861995	NA
Dermocarpellaceae	SRR5861996	NA
Dermocarpellaceae	SRR5861997	NA
Dermocarpellaceae	SRR5861998	NA
Dermocarpellaceae	SRR5861999	NA
Dermocarpellaceae	SRR5862000	NA
Dermocarpellaceae	SRR5862001	NA
Dermocarpellaceae	SRR5862002	NA
Dermocarpellaceae	SRR5862003	NA
Dermocarpellaceae	SRR5862004	NA
Dermocarpellaceae	SRR5862005	NA
Dermocarpellaceae	SRR5862006	NA
Dermocarpellaceae	SRR5862007	NA
Dermocarpellaceae	SRR5862008	NA
Dermocarpellaceae	SRR5862009	NA
Dermocarpellaceae	SRR5862010	NA
Dermocarpellaceae	SRR5862011	NA
Dermocarpellaceae	SRR5862012	NA
Dermocarpellaceae	SRR5862013	NA
Dermocarpellaceae	SRR5862014	NA
Dermocarpellaceae	SRR5862015	NA
Dermocarpellaceae	SRR5862016	NA
Dermocarpellaceae	SRR5862017	NA
Dermocarpellaceae	SRR5862018	NA
Dermocarpellaceae	SRR5862019	NA
Dermocarpellaceae	SRR5862020	NA
Dermocarpellaceae	SRR5862021	NA
Dermocarpellaceae	SRR5862022	NA
Dermocarpellaceae	SRR5862023	NA
Dermocarpellaceae	SRR5862024	NA
Dermocarpellaceae	SRR5862025	NA
Dermocarpellaceae	SRR5862026	NA
Dermocarpellaceae	SRR5862027	NA
Dermocarpellaceae	SRR5862028	NA
Dermocarpellaceae	SRR5862029	NA
Dermocarpellaceae	SRR5862030	NA
Dermocarpellaceae	SRR5862031	NA
Dermocarpellaceae	SRR5862032	NA
Dermocarpellaceae	SRR5862033	NA
Dermocarpellaceae	SRR5862034	NA
Dermocarpellaceae	SRR5862035	NA
Dermocarpellaceae	SRR5862036	NA
Dermocarpellaceae	SRR5862037	NA
Dermocarpellaceae	SRR5862038	NA
Dermocarpellaceae	SRR5862039	NA
Dermocarpellaceae	SRR5862040	NA
Dermocarpellaceae	SRR5862041	NA
Dermocarpellaceae	SRR5862042	NA
Dermocarpellaceae	SRR5862043	NA
Dermocarpellaceae	SRR5862044	NA
Dermocarpellaceae	SRR5862045	NA
Dermocarpellaceae	SRR5862046	NA
Dermocarpellaceae	SRR5862047	NA
Dermocarpellaceae	SRR5862048	NA
Dermocarpellaceae	SRR5862049	NA
Dermocarpellaceae	SRR5862050	NA
Dermocarpellaceae	SRR5862051	NA
