Species	sample	counts
Altererythrobacter_ishigakiensis	SRR10318574	NA
Altererythrobacter_ishigakiensis	SRR10318575	NA
Altererythrobacter_ishigakiensis	SRR10318576	NA
Altererythrobacter_ishigakiensis	SRR10318577	NA
Altererythrobacter_ishigakiensis	SRR10318578	NA
Altererythrobacter_ishigakiensis	SRR10318579	NA
Altererythrobacter_ishigakiensis	SRR10318580	NA
Altererythrobacter_ishigakiensis	SRR10318581	NA
Altererythrobacter_ishigakiensis	SRR10875803	0
Altererythrobacter_ishigakiensis	SRR10875804	0
Altererythrobacter_ishigakiensis	SRR10875805	0
Altererythrobacter_ishigakiensis	SRR10875806	0
Altererythrobacter_ishigakiensis	SRR10875807	0
Altererythrobacter_ishigakiensis	SRR10875808	0
Altererythrobacter_ishigakiensis	SRR10875809	0
Altererythrobacter_ishigakiensis	SRR10875810	0
Altererythrobacter_ishigakiensis	SRR10875812	0
Altererythrobacter_ishigakiensis	SRR10875813	0
Altererythrobacter_ishigakiensis	SRR10875814	0
Altererythrobacter_ishigakiensis	SRR10875815	0
Altererythrobacter_ishigakiensis	SRR10875816	0
Altererythrobacter_ishigakiensis	SRR10875817	0
Altererythrobacter_ishigakiensis	SRR10875818	0
Altererythrobacter_ishigakiensis	SRR10875819	0
Altererythrobacter_ishigakiensis	SRR10875820	0
Altererythrobacter_ishigakiensis	SRR10875821	0
Altererythrobacter_ishigakiensis	SRR10875822	0
Altererythrobacter_ishigakiensis	SRR10875823	1
Altererythrobacter_ishigakiensis	SRR10875824	0
Altererythrobacter_ishigakiensis	SRR10875825	0
Altererythrobacter_ishigakiensis	SRR10875826	0
Altererythrobacter_ishigakiensis	SRR10875827	0
Altererythrobacter_ishigakiensis	SRR10875829	0
Altererythrobacter_ishigakiensis	SRR10875830	0
Altererythrobacter_ishigakiensis	SRR10875831	0
Altererythrobacter_ishigakiensis	SRR10875832	0
Altererythrobacter_ishigakiensis	SRR10875834	0
Altererythrobacter_ishigakiensis	SRR10875835	0
Altererythrobacter_ishigakiensis	SRR10875836	0
Altererythrobacter_ishigakiensis	SRR10875837	0
Altererythrobacter_ishigakiensis	SRR10875838	0
Altererythrobacter_ishigakiensis	SRR10875839	0
Altererythrobacter_ishigakiensis	SRR10875840	0
Altererythrobacter_ishigakiensis	SRR10875841	0
Altererythrobacter_ishigakiensis	SRR10875842	0
Altererythrobacter_ishigakiensis	SRR10875843	0
Altererythrobacter_ishigakiensis	SRR10875844	0
Altererythrobacter_ishigakiensis	SRR10875845	0
Altererythrobacter_ishigakiensis	SRR10875846	0
Altererythrobacter_ishigakiensis	SRR10875847	0
Altererythrobacter_ishigakiensis	SRR10875848	0
Altererythrobacter_ishigakiensis	SRR10875849	0
Altererythrobacter_ishigakiensis	SRR10875850	0
Altererythrobacter_ishigakiensis	SRR10875851	0
Altererythrobacter_ishigakiensis	SRR10875852	0
Altererythrobacter_ishigakiensis	SRR10875853	0
Altererythrobacter_ishigakiensis	SRR10875854	0
Altererythrobacter_ishigakiensis	SRR10875855	0
Altererythrobacter_ishigakiensis	SRR10875856	0
Altererythrobacter_ishigakiensis	SRR10875857	0
Altererythrobacter_ishigakiensis	SRR10875858	0
Altererythrobacter_ishigakiensis	SRR10875859	0
Altererythrobacter_ishigakiensis	SRR10875860	0
Altererythrobacter_ishigakiensis	SRR10875861	0
Altererythrobacter_ishigakiensis	SRR10875862	0
Altererythrobacter_ishigakiensis	SRR10875863	0
Altererythrobacter_ishigakiensis	SRR10875864	0
Altererythrobacter_ishigakiensis	SRR10875865	0
Altererythrobacter_ishigakiensis	SRR10875866	0
Altererythrobacter_ishigakiensis	SRR10875867	0
Altererythrobacter_ishigakiensis	SRR10875868	0
Altererythrobacter_ishigakiensis	SRR10875869	0
Altererythrobacter_ishigakiensis	SRR10875870	0
Altererythrobacter_ishigakiensis	SRR10875871	0
Altererythrobacter_ishigakiensis	SRR10875872	0
Altererythrobacter_ishigakiensis	SRR10875873	0
Altererythrobacter_ishigakiensis	SRR10875874	0
Altererythrobacter_ishigakiensis	SRR10875875	0
Altererythrobacter_ishigakiensis	SRR10875876	0
Altererythrobacter_ishigakiensis	SRR10875877	0
Altererythrobacter_ishigakiensis	SRR10875878	0
Altererythrobacter_ishigakiensis	SRR10875879	0
Altererythrobacter_ishigakiensis	SRR10875880	0
Altererythrobacter_ishigakiensis	SRR10875881	0
Altererythrobacter_ishigakiensis	SRR10875882	0
Altererythrobacter_ishigakiensis	SRR10875883	0
Altererythrobacter_ishigakiensis	SRR10875884	0
Altererythrobacter_ishigakiensis	SRR10875885	0
Altererythrobacter_ishigakiensis	SRR10875886	0
Altererythrobacter_ishigakiensis	SRR10875887	0
Altererythrobacter_ishigakiensis	SRR10875888	0
Altererythrobacter_ishigakiensis	SRR10875889	0
Altererythrobacter_ishigakiensis	SRR10875890	0
Altererythrobacter_ishigakiensis	SRR10875891	0
Altererythrobacter_ishigakiensis	SRR10875892	0
Altererythrobacter_ishigakiensis	SRR10875893	0
Altererythrobacter_ishigakiensis	SRR10875894	0
Altererythrobacter_ishigakiensis	SRR10875895	0
Altererythrobacter_ishigakiensis	SRR10875896	0
Altererythrobacter_ishigakiensis	SRR10875897	0
Altererythrobacter_ishigakiensis	SRR10875898	0
Altererythrobacter_ishigakiensis	SRR10875899	0
Altererythrobacter_ishigakiensis	SRR10875900	0
Altererythrobacter_ishigakiensis	SRR10875901	0
Altererythrobacter_ishigakiensis	SRR10875902	0
Altererythrobacter_ishigakiensis	SRR12430469	0
Altererythrobacter_ishigakiensis	SRR12430470	0
Altererythrobacter_ishigakiensis	SRR12430471	0
Altererythrobacter_ishigakiensis	SRR12430472	0
Altererythrobacter_ishigakiensis	SRR12430473	0
Altererythrobacter_ishigakiensis	SRR12430474	0
Altererythrobacter_ishigakiensis	SRR12430475	0
Altererythrobacter_ishigakiensis	SRR12430476	0
Altererythrobacter_ishigakiensis	SRR12765534	NA
Altererythrobacter_ishigakiensis	SRR12765535	NA
Altererythrobacter_ishigakiensis	SRR12765536	NA
Altererythrobacter_ishigakiensis	SRR12765537	NA
Altererythrobacter_ishigakiensis	SRR12765538	NA
Altererythrobacter_ishigakiensis	SRR12765539	NA
Altererythrobacter_ishigakiensis	SRR12765540	NA
Altererythrobacter_ishigakiensis	SRR12765541	NA
Altererythrobacter_ishigakiensis	SRR12765542	NA
Altererythrobacter_ishigakiensis	SRR12765543	NA
Altererythrobacter_ishigakiensis	SRR12765544	NA
Altererythrobacter_ishigakiensis	SRR12765545	NA
Altererythrobacter_ishigakiensis	SRR12765546	NA
Altererythrobacter_ishigakiensis	SRR12765547	NA
Altererythrobacter_ishigakiensis	SRR12765548	NA
Altererythrobacter_ishigakiensis	SRR12765549	NA
Altererythrobacter_ishigakiensis	SRR12765550	NA
Altererythrobacter_ishigakiensis	SRR12765551	NA
Altererythrobacter_ishigakiensis	SRR12765552	NA
Altererythrobacter_ishigakiensis	SRR12765553	NA
Altererythrobacter_ishigakiensis	SRR12765554	NA
Altererythrobacter_ishigakiensis	SRR12765555	NA
Altererythrobacter_ishigakiensis	SRR12765556	NA
Altererythrobacter_ishigakiensis	SRR12765557	NA
Altererythrobacter_ishigakiensis	SRR12765558	NA
Altererythrobacter_ishigakiensis	SRR12765559	NA
Altererythrobacter_ishigakiensis	SRR12765560	NA
Altererythrobacter_ishigakiensis	SRR12765561	NA
Altererythrobacter_ishigakiensis	SRR12765562	NA
Altererythrobacter_ishigakiensis	SRR12765563	NA
Altererythrobacter_ishigakiensis	SRR12765564	NA
Altererythrobacter_ishigakiensis	SRR12765565	NA
Altererythrobacter_ishigakiensis	SRR12765566	NA
Altererythrobacter_ishigakiensis	SRR12765567	NA
Altererythrobacter_ishigakiensis	SRR12765568	NA
Altererythrobacter_ishigakiensis	SRR12765569	NA
Altererythrobacter_ishigakiensis	SRR12765570	NA
Altererythrobacter_ishigakiensis	SRR12765571	NA
Altererythrobacter_ishigakiensis	SRR12765572	NA
Altererythrobacter_ishigakiensis	SRR12765573	NA
Altererythrobacter_ishigakiensis	SRR12765574	NA
Altererythrobacter_ishigakiensis	SRR12765575	NA
Altererythrobacter_ishigakiensis	SRR12765576	NA
Altererythrobacter_ishigakiensis	SRR12765577	NA
Altererythrobacter_ishigakiensis	SRR12765578	NA
Altererythrobacter_ishigakiensis	SRR12765579	NA
Altererythrobacter_ishigakiensis	SRR12765580	NA
Altererythrobacter_ishigakiensis	SRR12765581	NA
Altererythrobacter_ishigakiensis	SRR12765582	NA
Altererythrobacter_ishigakiensis	SRR12765583	NA
Altererythrobacter_ishigakiensis	SRR12765584	NA
Altererythrobacter_ishigakiensis	SRR12765585	NA
Altererythrobacter_ishigakiensis	SRR12765586	NA
Altererythrobacter_ishigakiensis	SRR12765587	NA
Altererythrobacter_ishigakiensis	SRR12765588	NA
Altererythrobacter_ishigakiensis	SRR12765589	NA
Altererythrobacter_ishigakiensis	SRR12765590	NA
Altererythrobacter_ishigakiensis	SRR12765591	NA
Altererythrobacter_ishigakiensis	SRR12765592	NA
Altererythrobacter_ishigakiensis	SRR12765593	NA
Altererythrobacter_ishigakiensis	SRR12765594	NA
Altererythrobacter_ishigakiensis	SRR12765595	NA
Altererythrobacter_ishigakiensis	SRR12765596	NA
Altererythrobacter_ishigakiensis	SRR12765597	NA
Altererythrobacter_ishigakiensis	SRR12765598	NA
Altererythrobacter_ishigakiensis	SRR12765599	NA
Altererythrobacter_ishigakiensis	SRR12765600	NA
Altererythrobacter_ishigakiensis	SRR12765601	NA
Altererythrobacter_ishigakiensis	SRR12765602	NA
Altererythrobacter_ishigakiensis	SRR12765603	NA
Altererythrobacter_ishigakiensis	SRR12765604	NA
Altererythrobacter_ishigakiensis	SRR12765605	NA
Altererythrobacter_ishigakiensis	SRR12765606	NA
Altererythrobacter_ishigakiensis	SRR12765607	NA
Altererythrobacter_ishigakiensis	SRR12765608	NA
Altererythrobacter_ishigakiensis	SRR12765609	NA
Altererythrobacter_ishigakiensis	SRR12765610	NA
Altererythrobacter_ishigakiensis	SRR12765611	NA
Altererythrobacter_ishigakiensis	SRR12765612	NA
Altererythrobacter_ishigakiensis	SRR12765613	NA
Altererythrobacter_ishigakiensis	SRR12765614	NA
Altererythrobacter_ishigakiensis	SRR12765615	NA
Altererythrobacter_ishigakiensis	SRR12765616	NA
Altererythrobacter_ishigakiensis	SRR12765617	NA
Altererythrobacter_ishigakiensis	SRR12765618	NA
Altererythrobacter_ishigakiensis	SRR12765619	NA
Altererythrobacter_ishigakiensis	SRR12765620	NA
Altererythrobacter_ishigakiensis	SRR12765621	NA
Altererythrobacter_ishigakiensis	SRR12765622	NA
Altererythrobacter_ishigakiensis	SRR12765623	NA
Altererythrobacter_ishigakiensis	SRR12765624	NA
Altererythrobacter_ishigakiensis	SRR12765625	NA
Altererythrobacter_ishigakiensis	SRR12765626	NA
Altererythrobacter_ishigakiensis	SRR12765627	NA
Altererythrobacter_ishigakiensis	SRR12765628	NA
Altererythrobacter_ishigakiensis	SRR12765629	NA
Altererythrobacter_ishigakiensis	SRR12765630	NA
Altererythrobacter_ishigakiensis	SRR12765631	NA
Altererythrobacter_ishigakiensis	SRR12765632	NA
Altererythrobacter_ishigakiensis	SRR12765633	NA
Altererythrobacter_ishigakiensis	SRR12765634	NA
Altererythrobacter_ishigakiensis	SRR12765635	NA
Altererythrobacter_ishigakiensis	SRR12765636	NA
Altererythrobacter_ishigakiensis	SRR12765637	NA
Altererythrobacter_ishigakiensis	SRR12765638	NA
Altererythrobacter_ishigakiensis	SRR12765639	NA
Altererythrobacter_ishigakiensis	SRR12765640	NA
Altererythrobacter_ishigakiensis	SRR12765641	NA
Altererythrobacter_ishigakiensis	SRR12765642	NA
Altererythrobacter_ishigakiensis	SRR12765643	NA
Altererythrobacter_ishigakiensis	SRR12765644	NA
Altererythrobacter_ishigakiensis	SRR12765645	NA
Altererythrobacter_ishigakiensis	SRR12765646	NA
Altererythrobacter_ishigakiensis	SRR12765647	NA
Altererythrobacter_ishigakiensis	SRR12765648	NA
Altererythrobacter_ishigakiensis	SRR12765649	NA
Altererythrobacter_ishigakiensis	SRR12765650	NA
Altererythrobacter_ishigakiensis	SRR12765651	NA
Altererythrobacter_ishigakiensis	SRR12765652	NA
Altererythrobacter_ishigakiensis	SRR12774664	0
Altererythrobacter_ishigakiensis	SRR12774665	0
Altererythrobacter_ishigakiensis	SRR12774666	0
Altererythrobacter_ishigakiensis	SRR12774667	0
Altererythrobacter_ishigakiensis	SRR12774668	0
Altererythrobacter_ishigakiensis	SRR12774669	0
Altererythrobacter_ishigakiensis	SRR12774670	0
Altererythrobacter_ishigakiensis	SRR12774671	1
Altererythrobacter_ishigakiensis	SRR12774672	0
Altererythrobacter_ishigakiensis	SRR12774673	0
Altererythrobacter_ishigakiensis	SRR12774674	0
Altererythrobacter_ishigakiensis	SRR12774675	0
Altererythrobacter_ishigakiensis	SRR12774676	0
Altererythrobacter_ishigakiensis	SRR12774677	0
Altererythrobacter_ishigakiensis	SRR12774678	0
Altererythrobacter_ishigakiensis	SRR12774679	0
Altererythrobacter_ishigakiensis	SRR12774680	0
Altererythrobacter_ishigakiensis	SRR12774681	0
Altererythrobacter_ishigakiensis	SRR12774682	0
Altererythrobacter_ishigakiensis	SRR12774683	0
Altererythrobacter_ishigakiensis	SRR12774684	0
Altererythrobacter_ishigakiensis	SRR12774685	0
Altererythrobacter_ishigakiensis	SRR12774686	0
Altererythrobacter_ishigakiensis	SRR12774687	0
Altererythrobacter_ishigakiensis	SRR1609360	0
Altererythrobacter_ishigakiensis	SRR1609361	0
Altererythrobacter_ishigakiensis	SRR1609362	0
Altererythrobacter_ishigakiensis	SRR1609363	0
Altererythrobacter_ishigakiensis	SRR1609364	0
Altererythrobacter_ishigakiensis	SRR1609365	0
Altererythrobacter_ishigakiensis	SRR1609366	0
Altererythrobacter_ishigakiensis	SRR1609367	0
Altererythrobacter_ishigakiensis	SRR1609368	0
Altererythrobacter_ishigakiensis	SRR1609369	0
Altererythrobacter_ishigakiensis	SRR1609370	0
Altererythrobacter_ishigakiensis	SRR1609371	0
Altererythrobacter_ishigakiensis	SRR1609372	0
Altererythrobacter_ishigakiensis	SRR1609373	0
Altererythrobacter_ishigakiensis	SRR1609374	0
Altererythrobacter_ishigakiensis	SRR1609375	0
Altererythrobacter_ishigakiensis	SRR1609376	0
Altererythrobacter_ishigakiensis	SRR1609377	0
Altererythrobacter_ishigakiensis	SRR1609378	0
Altererythrobacter_ishigakiensis	SRR1609379	0
Altererythrobacter_ishigakiensis	SRR1609380	0
Altererythrobacter_ishigakiensis	SRR1609381	0
Altererythrobacter_ishigakiensis	SRR1609382	0
Altererythrobacter_ishigakiensis	SRR1609383	0
Altererythrobacter_ishigakiensis	SRR1609384	0
Altererythrobacter_ishigakiensis	SRR1609385	0
Altererythrobacter_ishigakiensis	SRR1609386	0
Altererythrobacter_ishigakiensis	SRR1609387	0
Altererythrobacter_ishigakiensis	SRR1609388	0
Altererythrobacter_ishigakiensis	SRR1609389	0
Altererythrobacter_ishigakiensis	SRR1609390	0
Altererythrobacter_ishigakiensis	SRR1609391	0
Altererythrobacter_ishigakiensis	SRR1609392	0
Altererythrobacter_ishigakiensis	SRR1609393	0
Altererythrobacter_ishigakiensis	SRR1609394	0
Altererythrobacter_ishigakiensis	SRR1609395	0
Altererythrobacter_ishigakiensis	SRR1609396	0
Altererythrobacter_ishigakiensis	SRR1609397	0
Altererythrobacter_ishigakiensis	SRR1609398	0
Altererythrobacter_ishigakiensis	SRR1609399	0
Altererythrobacter_ishigakiensis	SRR1609400	0
Altererythrobacter_ishigakiensis	SRR1609401	0
Altererythrobacter_ishigakiensis	SRR1609402	0
Altererythrobacter_ishigakiensis	SRR1609403	0
Altererythrobacter_ishigakiensis	SRR1609404	0
Altererythrobacter_ishigakiensis	SRR1609405	0
Altererythrobacter_ishigakiensis	SRR1609406	0
Altererythrobacter_ishigakiensis	SRR1609407	1
Altererythrobacter_ishigakiensis	SRR1609408	0
Altererythrobacter_ishigakiensis	SRR1609409	0
Altererythrobacter_ishigakiensis	SRR1609410	0
Altererythrobacter_ishigakiensis	SRR1609411	0
Altererythrobacter_ishigakiensis	SRR1609412	0
Altererythrobacter_ishigakiensis	SRR1609413	0
Altererythrobacter_ishigakiensis	SRR1609414	0
Altererythrobacter_ishigakiensis	SRR1609415	0
Altererythrobacter_ishigakiensis	SRR1609416	0
Altererythrobacter_ishigakiensis	SRR1609417	0
Altererythrobacter_ishigakiensis	SRR1609418	0
Altererythrobacter_ishigakiensis	SRR1609419	0
Altererythrobacter_ishigakiensis	SRR1609420	0
Altererythrobacter_ishigakiensis	SRR1609421	0
Altererythrobacter_ishigakiensis	SRR1609422	0
Altererythrobacter_ishigakiensis	SRR1609423	0
Altererythrobacter_ishigakiensis	SRR1609424	0
Altererythrobacter_ishigakiensis	SRR1609425	0
Altererythrobacter_ishigakiensis	SRR1609426	0
Altererythrobacter_ishigakiensis	SRR1609427	0
Altererythrobacter_ishigakiensis	SRR1609428	0
Altererythrobacter_ishigakiensis	SRR1609429	0
Altererythrobacter_ishigakiensis	SRR1609430	0
Altererythrobacter_ishigakiensis	SRR1609431	0
Altererythrobacter_ishigakiensis	SRR1609432	0
Altererythrobacter_ishigakiensis	SRR1609433	0
Altererythrobacter_ishigakiensis	SRR1609434	0
Altererythrobacter_ishigakiensis	SRR1609435	0
Altererythrobacter_ishigakiensis	SRR1609436	0
Altererythrobacter_ishigakiensis	SRR1609437	0
Altererythrobacter_ishigakiensis	SRR1609438	0
Altererythrobacter_ishigakiensis	SRR1609439	0
Altererythrobacter_ishigakiensis	SRR1609440	0
Altererythrobacter_ishigakiensis	SRR1609441	0
Altererythrobacter_ishigakiensis	SRR1609442	0
Altererythrobacter_ishigakiensis	SRR1609443	0
Altererythrobacter_ishigakiensis	SRR1609444	0
Altererythrobacter_ishigakiensis	SRR1609445	0
Altererythrobacter_ishigakiensis	SRR1609446	0
Altererythrobacter_ishigakiensis	SRR1609447	0
Altererythrobacter_ishigakiensis	SRR1609448	0
Altererythrobacter_ishigakiensis	SRR1609449	0
Altererythrobacter_ishigakiensis	SRR1609450	0
Altererythrobacter_ishigakiensis	SRR1609451	0
Altererythrobacter_ishigakiensis	SRR1609452	0
Altererythrobacter_ishigakiensis	SRR1609453	0
Altererythrobacter_ishigakiensis	SRR1609454	0
Altererythrobacter_ishigakiensis	SRR1609455	0
Altererythrobacter_ishigakiensis	SRR1609456	0
Altererythrobacter_ishigakiensis	SRR1609457	0
Altererythrobacter_ishigakiensis	SRR1609458	0
Altererythrobacter_ishigakiensis	SRR1609459	0
Altererythrobacter_ishigakiensis	SRR1609460	0
Altererythrobacter_ishigakiensis	SRR1609461	0
Altererythrobacter_ishigakiensis	SRR1609462	0
Altererythrobacter_ishigakiensis	SRR1609463	0
Altererythrobacter_ishigakiensis	SRR1609464	0
Altererythrobacter_ishigakiensis	SRR1609465	0
Altererythrobacter_ishigakiensis	SRR1609466	0
Altererythrobacter_ishigakiensis	SRR1609467	0
Altererythrobacter_ishigakiensis	SRR1609468	0
Altererythrobacter_ishigakiensis	SRR1609469	0
Altererythrobacter_ishigakiensis	SRR1609470	0
Altererythrobacter_ishigakiensis	SRR1609471	0
Altererythrobacter_ishigakiensis	SRR1609472	0
Altererythrobacter_ishigakiensis	SRR1609473	0
Altererythrobacter_ishigakiensis	SRR1609474	0
Altererythrobacter_ishigakiensis	SRR1609475	0
Altererythrobacter_ishigakiensis	SRR1609476	0
Altererythrobacter_ishigakiensis	SRR1609477	0
Altererythrobacter_ishigakiensis	SRR1609478	0
Altererythrobacter_ishigakiensis	SRR1609479	0
Altererythrobacter_ishigakiensis	SRR1609480	0
Altererythrobacter_ishigakiensis	SRR1609481	0
Altererythrobacter_ishigakiensis	SRR1609482	0
Altererythrobacter_ishigakiensis	SRR1609483	0
Altererythrobacter_ishigakiensis	SRR1609484	0
Altererythrobacter_ishigakiensis	SRR1609485	0
Altererythrobacter_ishigakiensis	SRR1609486	0
Altererythrobacter_ishigakiensis	SRR1609487	0
Altererythrobacter_ishigakiensis	SRR1609488	0
Altererythrobacter_ishigakiensis	SRR1609489	0
Altererythrobacter_ishigakiensis	SRR1609490	0
Altererythrobacter_ishigakiensis	SRR1609491	0
Altererythrobacter_ishigakiensis	SRR1609492	0
Altererythrobacter_ishigakiensis	SRR1609493	0
Altererythrobacter_ishigakiensis	SRR1609494	0
Altererythrobacter_ishigakiensis	SRR1609495	0
Altererythrobacter_ishigakiensis	SRR1609496	0
Altererythrobacter_ishigakiensis	SRR1609497	0
Altererythrobacter_ishigakiensis	SRR1609498	0
Altererythrobacter_ishigakiensis	SRR1609499	0
Altererythrobacter_ishigakiensis	SRR1609500	0
Altererythrobacter_ishigakiensis	SRR1609501	0
Altererythrobacter_ishigakiensis	SRR1609502	0
Altererythrobacter_ishigakiensis	SRR1609503	0
Altererythrobacter_ishigakiensis	SRR1609504	0
Altererythrobacter_ishigakiensis	SRR1609505	0
Altererythrobacter_ishigakiensis	SRR1609506	0
Altererythrobacter_ishigakiensis	SRR1609507	0
Altererythrobacter_ishigakiensis	SRR1609508	0
Altererythrobacter_ishigakiensis	SRR1609509	0
Altererythrobacter_ishigakiensis	SRR1609510	0
Altererythrobacter_ishigakiensis	SRR1609511	0
Altererythrobacter_ishigakiensis	SRR1609512	0
Altererythrobacter_ishigakiensis	SRR1609513	0
Altererythrobacter_ishigakiensis	SRR1609514	0
Altererythrobacter_ishigakiensis	SRR1609515	0
Altererythrobacter_ishigakiensis	SRR1609516	0
Altererythrobacter_ishigakiensis	SRR1609517	0
Altererythrobacter_ishigakiensis	SRR1609518	0
Altererythrobacter_ishigakiensis	SRR1609519	0
Altererythrobacter_ishigakiensis	SRR1609520	0
Altererythrobacter_ishigakiensis	SRR1609521	0
Altererythrobacter_ishigakiensis	SRR1609522	0
Altererythrobacter_ishigakiensis	SRR1609523	0
Altererythrobacter_ishigakiensis	SRR1609524	0
Altererythrobacter_ishigakiensis	SRR1609525	0
Altererythrobacter_ishigakiensis	SRR1609526	0
Altererythrobacter_ishigakiensis	SRR1609527	0
Altererythrobacter_ishigakiensis	SRR1609528	0
Altererythrobacter_ishigakiensis	SRR1609529	0
Altererythrobacter_ishigakiensis	SRR1609530	0
Altererythrobacter_ishigakiensis	SRR1609531	0
Altererythrobacter_ishigakiensis	SRR1609532	0
Altererythrobacter_ishigakiensis	SRR1609533	0
Altererythrobacter_ishigakiensis	SRR1609534	0
Altererythrobacter_ishigakiensis	SRR1609535	0
Altererythrobacter_ishigakiensis	SRR1609536	0
Altererythrobacter_ishigakiensis	SRR1609537	0
Altererythrobacter_ishigakiensis	SRR1609538	0
Altererythrobacter_ishigakiensis	SRR1609539	0
Altererythrobacter_ishigakiensis	SRR1609540	0
Altererythrobacter_ishigakiensis	SRR1609541	0
Altererythrobacter_ishigakiensis	SRR1609542	0
Altererythrobacter_ishigakiensis	SRR1609543	0
Altererythrobacter_ishigakiensis	SRR1609544	0
Altererythrobacter_ishigakiensis	SRR1609545	0
Altererythrobacter_ishigakiensis	SRR1609546	0
Altererythrobacter_ishigakiensis	SRR1609547	0
Altererythrobacter_ishigakiensis	SRR1609548	0
Altererythrobacter_ishigakiensis	SRR1609549	0
Altererythrobacter_ishigakiensis	SRR1609550	0
Altererythrobacter_ishigakiensis	SRR1609551	0
Altererythrobacter_ishigakiensis	SRR1609552	0
Altererythrobacter_ishigakiensis	SRR1609553	0
Altererythrobacter_ishigakiensis	SRR1609554	0
Altererythrobacter_ishigakiensis	SRR1609555	0
Altererythrobacter_ishigakiensis	SRR1609556	0
Altererythrobacter_ishigakiensis	SRR1609557	0
Altererythrobacter_ishigakiensis	SRR1609558	0
Altererythrobacter_ishigakiensis	SRR1609559	0
Altererythrobacter_ishigakiensis	SRR1609560	0
Altererythrobacter_ishigakiensis	SRR1609561	0
Altererythrobacter_ishigakiensis	SRR1609562	0
Altererythrobacter_ishigakiensis	SRR1609563	0
Altererythrobacter_ishigakiensis	SRR1609564	0
Altererythrobacter_ishigakiensis	SRR1609565	0
Altererythrobacter_ishigakiensis	SRR1609566	0
Altererythrobacter_ishigakiensis	SRR1609567	0
Altererythrobacter_ishigakiensis	SRR1609568	0
Altererythrobacter_ishigakiensis	SRR1609569	0
Altererythrobacter_ishigakiensis	SRR1609570	0
Altererythrobacter_ishigakiensis	SRR1609571	0
Altererythrobacter_ishigakiensis	SRR1609572	0
Altererythrobacter_ishigakiensis	SRR1609573	0
Altererythrobacter_ishigakiensis	SRR1609574	0
Altererythrobacter_ishigakiensis	SRR1609575	0
Altererythrobacter_ishigakiensis	SRR1609576	0
Altererythrobacter_ishigakiensis	SRR1609577	0
Altererythrobacter_ishigakiensis	SRR1609578	0
Altererythrobacter_ishigakiensis	SRR1609579	0
Altererythrobacter_ishigakiensis	SRR1609580	0
Altererythrobacter_ishigakiensis	SRR1609581	0
Altererythrobacter_ishigakiensis	SRR1609582	0
Altererythrobacter_ishigakiensis	SRR1609583	0
Altererythrobacter_ishigakiensis	SRR1609584	0
Altererythrobacter_ishigakiensis	SRR1609585	0
Altererythrobacter_ishigakiensis	SRR1609586	0
Altererythrobacter_ishigakiensis	SRR1609587	0
Altererythrobacter_ishigakiensis	SRR1609588	0
Altererythrobacter_ishigakiensis	SRR1609589	0
Altererythrobacter_ishigakiensis	SRR1609590	0
Altererythrobacter_ishigakiensis	SRR1609591	0
Altererythrobacter_ishigakiensis	SRR1609592	0
Altererythrobacter_ishigakiensis	SRR1609593	0
Altererythrobacter_ishigakiensis	SRR1609594	0
Altererythrobacter_ishigakiensis	SRR1609595	0
Altererythrobacter_ishigakiensis	SRR1609596	0
Altererythrobacter_ishigakiensis	SRR1609597	0
Altererythrobacter_ishigakiensis	SRR1609598	0
Altererythrobacter_ishigakiensis	SRR1609599	0
Altererythrobacter_ishigakiensis	SRR1609600	0
Altererythrobacter_ishigakiensis	SRR1609601	0
Altererythrobacter_ishigakiensis	SRR1609602	0
Altererythrobacter_ishigakiensis	SRR1609603	0
Altererythrobacter_ishigakiensis	SRR1609604	0
Altererythrobacter_ishigakiensis	SRR1609605	0
Altererythrobacter_ishigakiensis	SRR1609606	0
Altererythrobacter_ishigakiensis	SRR1609607	0
Altererythrobacter_ishigakiensis	SRR1609608	0
Altererythrobacter_ishigakiensis	SRR1609609	0
Altererythrobacter_ishigakiensis	SRR1609610	0
Altererythrobacter_ishigakiensis	SRR1609611	0
Altererythrobacter_ishigakiensis	SRR1609612	0
Altererythrobacter_ishigakiensis	SRR1609613	0
Altererythrobacter_ishigakiensis	SRR1609614	0
Altererythrobacter_ishigakiensis	SRR1609615	0
Altererythrobacter_ishigakiensis	SRR1609616	0
Altererythrobacter_ishigakiensis	SRR1609617	0
Altererythrobacter_ishigakiensis	SRR1609618	0
Altererythrobacter_ishigakiensis	SRR1609619	0
Altererythrobacter_ishigakiensis	SRR1609620	0
Altererythrobacter_ishigakiensis	SRR1609621	0
Altererythrobacter_ishigakiensis	SRR1609622	0
Altererythrobacter_ishigakiensis	SRR1609623	0
Altererythrobacter_ishigakiensis	SRR1609624	0
Altererythrobacter_ishigakiensis	SRR1609625	0
Altererythrobacter_ishigakiensis	SRR1609626	0
Altererythrobacter_ishigakiensis	SRR1609627	0
Altererythrobacter_ishigakiensis	SRR1609628	0
Altererythrobacter_ishigakiensis	SRR1609629	0
Altererythrobacter_ishigakiensis	SRR1609630	0
Altererythrobacter_ishigakiensis	SRR1609631	0
Altererythrobacter_ishigakiensis	SRR1609632	0
Altererythrobacter_ishigakiensis	SRR1609633	0
Altererythrobacter_ishigakiensis	SRR1609634	0
Altererythrobacter_ishigakiensis	SRR1609635	0
Altererythrobacter_ishigakiensis	SRR1609636	0
