Species	sample	counts
Halomonas_sp._THAF5a	SRR1782726	0
Halomonas_sp._THAF5a	SRR1782727	0
Halomonas_sp._THAF5a	SRR1782728	0
Halomonas_sp._THAF5a	SRR1782729	0
Halomonas_sp._THAF5a	SRR1782730	0
Halomonas_sp._THAF5a	SRR1782731	0
Halomonas_sp._THAF5a	SRR1782732	0
Halomonas_sp._THAF5a	SRR1782733	0
Halomonas_sp._THAF5a	SRR1782734	0
Halomonas_sp._THAF5a	SRR1782735	0
Halomonas_sp._THAF5a	SRR1782736	0
Halomonas_sp._THAF5a	SRR1782737	0
Halomonas_sp._THAF5a	SRR1782738	0
Halomonas_sp._THAF5a	SRR1782739	0
Halomonas_sp._THAF5a	SRR1782740	0
Halomonas_sp._THAF5a	SRR1782741	0
Halomonas_sp._THAF5a	SRR1782742	0
Halomonas_sp._THAF5a	SRR1782743	0
Halomonas_sp._THAF5a	SRR1782744	0
Halomonas_sp._THAF5a	SRR1782745	0
Halomonas_sp._THAF5a	SRR1782746	0
Halomonas_sp._THAF5a	SRR1782747	0
Halomonas_sp._THAF5a	SRR1782748	0
Halomonas_sp._THAF5a	SRR1782749	0
Halomonas_sp._THAF5a	SRR1782750	0
Halomonas_sp._THAF5a	SRR1782751	0
Halomonas_sp._THAF5a	SRR1782752	0
Halomonas_sp._THAF5a	SRR1782753	0
Halomonas_sp._THAF5a	SRR1782754	0
Halomonas_sp._THAF5a	SRR1782755	0
Halomonas_sp._THAF5a	SRR1782756	0
Halomonas_sp._THAF5a	SRR1782757	0
Halomonas_sp._THAF5a	SRR1782758	0
Halomonas_sp._THAF5a	SRR1782759	0
Halomonas_sp._THAF5a	SRR1782760	0
Halomonas_sp._THAF5a	SRR1782761	0
Halomonas_sp._THAF5a	SRR1782762	0
Halomonas_sp._THAF5a	SRR1782763	0
Halomonas_sp._THAF5a	SRR1782764	0
Halomonas_sp._THAF5a	SRR1782765	0
Halomonas_sp._THAF5a	SRR1782766	0
Halomonas_sp._THAF5a	SRR1782767	0
Halomonas_sp._THAF5a	SRR1782768	0
Halomonas_sp._THAF5a	SRR1782769	0
Halomonas_sp._THAF5a	SRR1782770	0
Halomonas_sp._THAF5a	SRR1782771	0
Halomonas_sp._THAF5a	SRR1782772	0
Halomonas_sp._THAF5a	SRR1782773	0
Halomonas_sp._THAF5a	SRR1782774	0
Halomonas_sp._THAF5a	SRR1782775	0
Halomonas_sp._THAF5a	SRR1782776	0
Halomonas_sp._THAF5a	SRR1782777	0
Halomonas_sp._THAF5a	SRR1782778	0
Halomonas_sp._THAF5a	SRR1782779	0
Halomonas_sp._THAF5a	SRR1782780	0
Halomonas_sp._THAF5a	SRR1782781	0
Halomonas_sp._THAF5a	SRR1782782	0
Halomonas_sp._THAF5a	SRR1782783	0
Halomonas_sp._THAF5a	SRR1782784	0
Halomonas_sp._THAF5a	SRR1782785	0
Halomonas_sp._THAF5a	SRR1782786	0
Halomonas_sp._THAF5a	SRR1782787	0
Halomonas_sp._THAF5a	SRR1782788	0
Halomonas_sp._THAF5a	SRR1782789	0
Halomonas_sp._THAF5a	SRR1782790	0
Halomonas_sp._THAF5a	SRR1782791	0
Halomonas_sp._THAF5a	SRR1782792	0
Halomonas_sp._THAF5a	SRR1782793	0
Halomonas_sp._THAF5a	SRR1782794	0
Halomonas_sp._THAF5a	SRR1782795	0
Halomonas_sp._THAF5a	SRR1782796	0
Halomonas_sp._THAF5a	SRR1782797	0
Halomonas_sp._THAF5a	SRR1782798	0
Halomonas_sp._THAF5a	SRR1782799	0
Halomonas_sp._THAF5a	SRR1782800	0
Halomonas_sp._THAF5a	SRR1782801	0
Halomonas_sp._THAF5a	SRR1782802	0
Halomonas_sp._THAF5a	SRR1782803	0
Halomonas_sp._THAF5a	SRR1782804	0
Halomonas_sp._THAF5a	SRR1782805	0
Halomonas_sp._THAF5a	SRR1782806	0
Halomonas_sp._THAF5a	SRR1782807	0
Halomonas_sp._THAF5a	SRR1782808	0
Halomonas_sp._THAF5a	SRR1782809	0
Halomonas_sp._THAF5a	SRR1782810	0
Halomonas_sp._THAF5a	SRR1782811	0
Halomonas_sp._THAF5a	SRR1782812	0
Halomonas_sp._THAF5a	SRR1782813	0
Halomonas_sp._THAF5a	SRR1782814	0
Halomonas_sp._THAF5a	SRR1782815	0
Halomonas_sp._THAF5a	SRR1782816	0
Halomonas_sp._THAF5a	SRR1782817	0
Halomonas_sp._THAF5a	SRR1782818	0
Halomonas_sp._THAF5a	SRR1782819	0
Halomonas_sp._THAF5a	SRR1782820	0
Halomonas_sp._THAF5a	SRR1782821	0
Halomonas_sp._THAF5a	SRR1782822	0
Halomonas_sp._THAF5a	SRR1782823	0
Halomonas_sp._THAF5a	SRR1782824	0
Halomonas_sp._THAF5a	SRR1782825	0
Halomonas_sp._THAF5a	SRR1782826	0
Halomonas_sp._THAF5a	SRR1782827	0
Halomonas_sp._THAF5a	SRR1782828	0
Halomonas_sp._THAF5a	SRR1782829	0
Halomonas_sp._THAF5a	SRR1782830	0
Halomonas_sp._THAF5a	SRR1782831	0
Halomonas_sp._THAF5a	SRR1782832	0
Halomonas_sp._THAF5a	SRR1782833	0
Halomonas_sp._THAF5a	SRR1782834	0
Halomonas_sp._THAF5a	SRR1782835	0
Halomonas_sp._THAF5a	SRR1782836	0
Halomonas_sp._THAF5a	SRR1782837	0
Halomonas_sp._THAF5a	SRR1782838	0
Halomonas_sp._THAF5a	SRR1782839	0
Halomonas_sp._THAF5a	SRR1782840	0
Halomonas_sp._THAF5a	SRR1782841	0
Halomonas_sp._THAF5a	SRR1782842	0
Halomonas_sp._THAF5a	SRR1782843	0
Halomonas_sp._THAF5a	SRR1782844	0
Halomonas_sp._THAF5a	SRR1782845	0
Halomonas_sp._THAF5a	SRR1782846	0
Halomonas_sp._THAF5a	SRR1782847	0
Halomonas_sp._THAF5a	SRR1782848	0
Halomonas_sp._THAF5a	SRR1782849	0
Halomonas_sp._THAF5a	SRR1782850	0
Halomonas_sp._THAF5a	SRR1782851	0
Halomonas_sp._THAF5a	SRR1782852	0
Halomonas_sp._THAF5a	SRR1782853	0
Halomonas_sp._THAF5a	SRR1782854	0
Halomonas_sp._THAF5a	SRR1782855	0
Halomonas_sp._THAF5a	SRR1782856	0
Halomonas_sp._THAF5a	SRR1782857	0
Halomonas_sp._THAF5a	SRR1782858	0
Halomonas_sp._THAF5a	SRR1782859	0
Halomonas_sp._THAF5a	SRR1782860	0
Halomonas_sp._THAF5a	SRR1782861	0
Halomonas_sp._THAF5a	SRR1782862	0
Halomonas_sp._THAF5a	SRR1782863	0
Halomonas_sp._THAF5a	SRR1782864	0
Halomonas_sp._THAF5a	SRR1782865	0
Halomonas_sp._THAF5a	SRR1782866	0
Halomonas_sp._THAF5a	SRR1782867	0
Halomonas_sp._THAF5a	SRR1782868	0
Halomonas_sp._THAF5a	SRR1782869	0
Halomonas_sp._THAF5a	SRR1782870	0
Halomonas_sp._THAF5a	SRR1782871	0
Halomonas_sp._THAF5a	SRR1782872	0
Halomonas_sp._THAF5a	SRR1782873	0
Halomonas_sp._THAF5a	SRR1782874	0
Halomonas_sp._THAF5a	SRR1782875	0
Halomonas_sp._THAF5a	SRR1782876	0
Halomonas_sp._THAF5a	SRR1782877	0
Halomonas_sp._THAF5a	SRR1782878	0
Halomonas_sp._THAF5a	SRR1782879	0
Halomonas_sp._THAF5a	SRR1782880	0
Halomonas_sp._THAF5a	SRR1782881	0
Halomonas_sp._THAF5a	SRR1782882	0
Halomonas_sp._THAF5a	SRR1782883	0
Halomonas_sp._THAF5a	SRR1782884	0
Halomonas_sp._THAF5a	SRR1782885	0
Halomonas_sp._THAF5a	SRR1782886	0
Halomonas_sp._THAF5a	SRR1782887	0
Halomonas_sp._THAF5a	SRR1782888	0
Halomonas_sp._THAF5a	SRR1782889	0
Halomonas_sp._THAF5a	SRR1782890	0
Halomonas_sp._THAF5a	SRR1782891	0
Halomonas_sp._THAF5a	SRR1782892	0
Halomonas_sp._THAF5a	SRR1782893	0
Halomonas_sp._THAF5a	SRR1782894	0
Halomonas_sp._THAF5a	SRR1782895	0
Halomonas_sp._THAF5a	SRR1782896	0
Halomonas_sp._THAF5a	SRR1782897	0
Halomonas_sp._THAF5a	SRR1782898	0
Halomonas_sp._THAF5a	SRR1782899	0
Halomonas_sp._THAF5a	SRR1782900	0
Halomonas_sp._THAF5a	SRR1782901	0
Halomonas_sp._THAF5a	SRR1782902	0
Halomonas_sp._THAF5a	SRR1782903	0
Halomonas_sp._THAF5a	SRR1782904	0
Halomonas_sp._THAF5a	SRR1782905	0
Halomonas_sp._THAF5a	SRR1782906	0
Halomonas_sp._THAF5a	SRR1782907	0
Halomonas_sp._THAF5a	SRR1782908	0
Halomonas_sp._THAF5a	SRR1782909	0
Halomonas_sp._THAF5a	SRR1782910	0
Halomonas_sp._THAF5a	SRR1782911	0
Halomonas_sp._THAF5a	SRR1782912	0
Halomonas_sp._THAF5a	SRR1782913	0
Halomonas_sp._THAF5a	SRR1782914	0
Halomonas_sp._THAF5a	SRR1782915	0
Halomonas_sp._THAF5a	SRR1782916	0
Halomonas_sp._THAF5a	SRR1782917	0
Halomonas_sp._THAF5a	SRR1782918	0
Halomonas_sp._THAF5a	SRR1782919	0
Halomonas_sp._THAF5a	SRR1782920	0
Halomonas_sp._THAF5a	SRR1782921	0
Halomonas_sp._THAF5a	SRR1782922	0
Halomonas_sp._THAF5a	SRR1782923	0
Halomonas_sp._THAF5a	SRR1782924	0
Halomonas_sp._THAF5a	SRR1782925	0
Halomonas_sp._THAF5a	SRR1782926	0
Halomonas_sp._THAF5a	SRR1782927	0
Halomonas_sp._THAF5a	SRR1782928	0
Halomonas_sp._THAF5a	SRR1782929	0
Halomonas_sp._THAF5a	SRR1782930	0
Halomonas_sp._THAF5a	SRR1782931	0
Halomonas_sp._THAF5a	SRR1782932	0
Halomonas_sp._THAF5a	SRR1782933	0
Halomonas_sp._THAF5a	SRR1782934	0
Halomonas_sp._THAF5a	SRR1782935	0
Halomonas_sp._THAF5a	SRR1782936	0
Halomonas_sp._THAF5a	SRR1782937	0
Halomonas_sp._THAF5a	SRR1782938	0
Halomonas_sp._THAF5a	SRR1782939	0
Halomonas_sp._THAF5a	SRR1782940	0
Halomonas_sp._THAF5a	SRR1782941	0
Halomonas_sp._THAF5a	SRR1782942	0
Halomonas_sp._THAF5a	SRR1782943	0
Halomonas_sp._THAF5a	SRR1782944	0
Halomonas_sp._THAF5a	SRR1782945	0
Halomonas_sp._THAF5a	SRR1782946	0
Halomonas_sp._THAF5a	SRR1782947	0
Halomonas_sp._THAF5a	SRR1782948	0
Halomonas_sp._THAF5a	SRR1782949	0
Halomonas_sp._THAF5a	SRR1782950	0
Halomonas_sp._THAF5a	SRR1782951	0
Halomonas_sp._THAF5a	SRR1782952	0
Halomonas_sp._THAF5a	SRR1782953	0
Halomonas_sp._THAF5a	SRR1782954	0
Halomonas_sp._THAF5a	SRR1782955	0
Halomonas_sp._THAF5a	SRR1782956	0
Halomonas_sp._THAF5a	SRR1782957	0
Halomonas_sp._THAF5a	SRR1782958	0
Halomonas_sp._THAF5a	SRR1782959	0
Halomonas_sp._THAF5a	SRR1782960	0
Halomonas_sp._THAF5a	SRR1782961	0
Halomonas_sp._THAF5a	SRR1782962	0
Halomonas_sp._THAF5a	SRR1782963	0
Halomonas_sp._THAF5a	SRR1782964	0
Halomonas_sp._THAF5a	SRR1782965	0
Halomonas_sp._THAF5a	SRR1782966	0
Halomonas_sp._THAF5a	SRR1782967	0
Halomonas_sp._THAF5a	SRR1782968	0
Halomonas_sp._THAF5a	SRR1782969	0
Halomonas_sp._THAF5a	SRR1782970	0
Halomonas_sp._THAF5a	SRR1782971	0
Halomonas_sp._THAF5a	SRR1782972	0
Halomonas_sp._THAF5a	SRR1782973	0
Halomonas_sp._THAF5a	SRR1782974	0
Halomonas_sp._THAF5a	SRR1782975	0
Halomonas_sp._THAF5a	SRR1782976	0
Halomonas_sp._THAF5a	SRR1782977	0
Halomonas_sp._THAF5a	SRR1782978	0
Halomonas_sp._THAF5a	SRR1782979	0
Halomonas_sp._THAF5a	SRR1782980	0
Halomonas_sp._THAF5a	SRR1782981	0
Halomonas_sp._THAF5a	SRR1782982	0
Halomonas_sp._THAF5a	SRR1782983	0
Halomonas_sp._THAF5a	SRR1782984	0
Halomonas_sp._THAF5a	SRR1782985	0
Halomonas_sp._THAF5a	SRR1782986	0
Halomonas_sp._THAF5a	SRR1782987	0
Halomonas_sp._THAF5a	SRR1782988	0
Halomonas_sp._THAF5a	SRR1782989	0
Halomonas_sp._THAF5a	SRR1782990	0
Halomonas_sp._THAF5a	SRR1782991	0
Halomonas_sp._THAF5a	SRR1782992	0
Halomonas_sp._THAF5a	SRR1782993	0
Halomonas_sp._THAF5a	SRR1782994	0
Halomonas_sp._THAF5a	SRR1782995	0
Halomonas_sp._THAF5a	SRR1782996	0
Halomonas_sp._THAF5a	SRR1782997	0
Halomonas_sp._THAF5a	SRR1782998	0
Halomonas_sp._THAF5a	SRR1782999	0
Halomonas_sp._THAF5a	SRR1783000	1
Halomonas_sp._THAF5a	SRR1783001	0
Halomonas_sp._THAF5a	SRR1783002	0
Halomonas_sp._THAF5a	SRR1783003	0
Halomonas_sp._THAF5a	SRR1783004	0
Halomonas_sp._THAF5a	SRR1783005	0
Halomonas_sp._THAF5a	SRR1783006	0
Halomonas_sp._THAF5a	SRR1813867	NA
Halomonas_sp._THAF5a	SRR1813868	NA
Halomonas_sp._THAF5a	SRR1813869	NA
Halomonas_sp._THAF5a	SRR1813870	NA
Halomonas_sp._THAF5a	SRR1813871	NA
Halomonas_sp._THAF5a	SRR1813872	NA
Halomonas_sp._THAF5a	SRR1813873	NA
Halomonas_sp._THAF5a	SRR1813874	NA
Halomonas_sp._THAF5a	SRR1813875	NA
Halomonas_sp._THAF5a	SRR1813876	NA
Halomonas_sp._THAF5a	SRR1813877	NA
Halomonas_sp._THAF5a	SRR1813878	NA
Halomonas_sp._THAF5a	SRR1813879	NA
Halomonas_sp._THAF5a	SRR1813880	NA
Halomonas_sp._THAF5a	SRR1813881	NA
Halomonas_sp._THAF5a	SRR1813882	NA
Halomonas_sp._THAF5a	SRR1813883	NA
Halomonas_sp._THAF5a	SRR1813884	NA
Halomonas_sp._THAF5a	SRR1813885	NA
Halomonas_sp._THAF5a	SRR1813886	NA
Halomonas_sp._THAF5a	SRR1813887	NA
Halomonas_sp._THAF5a	SRR1928188	NA
Halomonas_sp._THAF5a	SRR1928189	NA
Halomonas_sp._THAF5a	SRR1928190	NA
Halomonas_sp._THAF5a	SRR1928191	NA
Halomonas_sp._THAF5a	SRR1928192	NA
Halomonas_sp._THAF5a	SRR1928193	NA
Halomonas_sp._THAF5a	SRR2046996	0
Halomonas_sp._THAF5a	SRR2046997	0
Halomonas_sp._THAF5a	SRR2046998	0
Halomonas_sp._THAF5a	SRR2046999	0
Halomonas_sp._THAF5a	SRR2047000	0
Halomonas_sp._THAF5a	SRR2047001	0
Halomonas_sp._THAF5a	SRR2047002	0
Halomonas_sp._THAF5a	SRR2047003	0
Halomonas_sp._THAF5a	SRR2047004	0
Halomonas_sp._THAF5a	SRR2047005	0
Halomonas_sp._THAF5a	SRR2047006	0
Halomonas_sp._THAF5a	SRR2047007	0
Halomonas_sp._THAF5a	SRR2047008	0
Halomonas_sp._THAF5a	SRR2047009	0
Halomonas_sp._THAF5a	SRR2313973	NA
Halomonas_sp._THAF5a	SRR2313974	NA
Halomonas_sp._THAF5a	SRR2313975	NA
Halomonas_sp._THAF5a	SRR2313976	NA
Halomonas_sp._THAF5a	SRR2313977	NA
Halomonas_sp._THAF5a	SRR2313978	NA
Halomonas_sp._THAF5a	SRR2313979	NA
Halomonas_sp._THAF5a	SRR2313980	NA
Halomonas_sp._THAF5a	SRR2313981	NA
Halomonas_sp._THAF5a	SRR2313982	NA
Halomonas_sp._THAF5a	SRR2313983	NA
Halomonas_sp._THAF5a	SRR2313984	NA
Halomonas_sp._THAF5a	SRR2313985	NA
Halomonas_sp._THAF5a	SRR2313986	NA
Halomonas_sp._THAF5a	SRR2313987	NA
Halomonas_sp._THAF5a	SRR2313988	NA
Halomonas_sp._THAF5a	SRR2313989	NA
Halomonas_sp._THAF5a	SRR2313990	NA
Halomonas_sp._THAF5a	SRR2313991	NA
Halomonas_sp._THAF5a	SRR2313992	NA
Halomonas_sp._THAF5a	SRR2313993	NA
Halomonas_sp._THAF5a	SRR2313994	NA
Halomonas_sp._THAF5a	SRR2313995	NA
Halomonas_sp._THAF5a	SRR2313996	NA
Halomonas_sp._THAF5a	SRR2313997	NA
Halomonas_sp._THAF5a	SRR2313998	NA
Halomonas_sp._THAF5a	SRR2313999	NA
Halomonas_sp._THAF5a	SRR2314000	NA
Halomonas_sp._THAF5a	SRR2314001	NA
Halomonas_sp._THAF5a	SRR2314002	NA
Halomonas_sp._THAF5a	SRR2314003	NA
Halomonas_sp._THAF5a	SRR2314004	NA
Halomonas_sp._THAF5a	SRR2314005	NA
Halomonas_sp._THAF5a	SRR2314006	NA
Halomonas_sp._THAF5a	SRR2314007	NA
Halomonas_sp._THAF5a	SRR2314008	NA
Halomonas_sp._THAF5a	SRR2314009	NA
Halomonas_sp._THAF5a	SRR2314010	NA
Halomonas_sp._THAF5a	SRR2314011	NA
Halomonas_sp._THAF5a	SRR2314012	NA
Halomonas_sp._THAF5a	SRR2314013	NA
Halomonas_sp._THAF5a	SRR2314014	NA
Halomonas_sp._THAF5a	SRR2314015	NA
Halomonas_sp._THAF5a	SRR2314016	NA
Halomonas_sp._THAF5a	SRR2314017	NA
Halomonas_sp._THAF5a	SRR2314018	NA
Halomonas_sp._THAF5a	SRR2314019	NA
Halomonas_sp._THAF5a	SRR2314020	NA
Halomonas_sp._THAF5a	SRR2314021	NA
Halomonas_sp._THAF5a	SRR2314022	NA
Halomonas_sp._THAF5a	SRR2314023	NA
Halomonas_sp._THAF5a	SRR2314024	NA
Halomonas_sp._THAF5a	SRR2314025	NA
Halomonas_sp._THAF5a	SRR2314026	NA
Halomonas_sp._THAF5a	SRR2314027	NA
Halomonas_sp._THAF5a	SRR2314028	NA
Halomonas_sp._THAF5a	SRR2314029	NA
Halomonas_sp._THAF5a	SRR2314030	NA
Halomonas_sp._THAF5a	SRR2314031	NA
Halomonas_sp._THAF5a	SRR2314032	NA
Halomonas_sp._THAF5a	SRR2314033	NA
Halomonas_sp._THAF5a	SRR2314034	NA
Halomonas_sp._THAF5a	SRR2314035	NA
Halomonas_sp._THAF5a	SRR2314036	NA
Halomonas_sp._THAF5a	SRR2314037	NA
Halomonas_sp._THAF5a	SRR2314038	NA
Halomonas_sp._THAF5a	SRR2314039	NA
Halomonas_sp._THAF5a	SRR2314040	NA
Halomonas_sp._THAF5a	SRR2314041	NA
Halomonas_sp._THAF5a	SRR2314042	NA
Halomonas_sp._THAF5a	SRR2314043	NA
Halomonas_sp._THAF5a	SRR2314044	NA
Halomonas_sp._THAF5a	SRR2314045	NA
Halomonas_sp._THAF5a	SRR3493774	0
Halomonas_sp._THAF5a	SRR3493775	0
Halomonas_sp._THAF5a	SRR3493776	0
Halomonas_sp._THAF5a	SRR3493777	0
Halomonas_sp._THAF5a	SRR3493778	0
Halomonas_sp._THAF5a	SRR3493779	0
Halomonas_sp._THAF5a	SRR3493780	0
Halomonas_sp._THAF5a	SRR3493781	0
Halomonas_sp._THAF5a	SRR3493782	0
Halomonas_sp._THAF5a	SRR3493783	0
Halomonas_sp._THAF5a	SRR3493784	0
Halomonas_sp._THAF5a	SRR3493785	0
Halomonas_sp._THAF5a	SRR3493786	0
Halomonas_sp._THAF5a	SRR3493787	0
Halomonas_sp._THAF5a	SRR3493788	0
Halomonas_sp._THAF5a	SRR3493789	0
Halomonas_sp._THAF5a	SRR3493790	0
Halomonas_sp._THAF5a	SRR3493791	0
Halomonas_sp._THAF5a	SRR3493792	0
Halomonas_sp._THAF5a	SRR3493793	0
Halomonas_sp._THAF5a	SRR3493794	0
Halomonas_sp._THAF5a	SRR3493795	0
Halomonas_sp._THAF5a	SRR3493796	0
Halomonas_sp._THAF5a	SRR3493797	0
Halomonas_sp._THAF5a	SRR3493798	0
Halomonas_sp._THAF5a	SRR3493799	0
Halomonas_sp._THAF5a	SRR3493800	0
Halomonas_sp._THAF5a	SRR3493801	0
Halomonas_sp._THAF5a	SRR3493802	0
Halomonas_sp._THAF5a	SRR3493803	0
Halomonas_sp._THAF5a	SRR3493804	0
Halomonas_sp._THAF5a	SRR3493805	0
Halomonas_sp._THAF5a	SRR3493806	0
Halomonas_sp._THAF5a	SRR3493807	0
Halomonas_sp._THAF5a	SRR3493808	0
Halomonas_sp._THAF5a	SRR3493809	0
Halomonas_sp._THAF5a	SRR3493810	0
Halomonas_sp._THAF5a	SRR3493811	0
Halomonas_sp._THAF5a	SRR3493812	0
Halomonas_sp._THAF5a	SRR3493813	0
Halomonas_sp._THAF5a	SRR3493814	0
Halomonas_sp._THAF5a	SRR3493815	0
Halomonas_sp._THAF5a	SRR3493816	0
Halomonas_sp._THAF5a	SRR3493817	1
Halomonas_sp._THAF5a	SRR3493818	0
Halomonas_sp._THAF5a	SRR3493819	0
Halomonas_sp._THAF5a	SRR3493820	0
Halomonas_sp._THAF5a	SRR3493821	0
Halomonas_sp._THAF5a	SRR3493822	0
Halomonas_sp._THAF5a	SRR3493823	0
Halomonas_sp._THAF5a	SRR3493824	0
Halomonas_sp._THAF5a	SRR3493825	0
Halomonas_sp._THAF5a	SRR3493826	0
Halomonas_sp._THAF5a	SRR3493827	0
Halomonas_sp._THAF5a	SRR3493828	0
Halomonas_sp._THAF5a	SRR3493829	0
Halomonas_sp._THAF5a	SRR3493830	0
Halomonas_sp._THAF5a	SRR3493831	0
Halomonas_sp._THAF5a	SRR3493832	0
Halomonas_sp._THAF5a	SRR3493833	0
Halomonas_sp._THAF5a	SRR3493834	0
Halomonas_sp._THAF5a	SRR3493835	0
Halomonas_sp._THAF5a	SRR3493836	0
Halomonas_sp._THAF5a	SRR3493837	0
Halomonas_sp._THAF5a	SRR3493838	0
Halomonas_sp._THAF5a	SRR3493839	0
Halomonas_sp._THAF5a	SRR3493840	0
Halomonas_sp._THAF5a	SRR3493841	0
Halomonas_sp._THAF5a	SRR3493846	0
Halomonas_sp._THAF5a	SRR3493847	0
Halomonas_sp._THAF5a	SRR3493848	0
Halomonas_sp._THAF5a	SRR3493849	0
Halomonas_sp._THAF5a	SRR3493850	0
Halomonas_sp._THAF5a	SRR3714631	0
Halomonas_sp._THAF5a	SRR3714632	0
Halomonas_sp._THAF5a	SRR3714633	0
Halomonas_sp._THAF5a	SRR3714634	0
Halomonas_sp._THAF5a	SRR3714635	0
Halomonas_sp._THAF5a	SRR3714636	0
Halomonas_sp._THAF5a	SRR3714637	0
Halomonas_sp._THAF5a	SRR3714638	0
Halomonas_sp._THAF5a	SRR3714639	0
Halomonas_sp._THAF5a	SRR3714640	0
Halomonas_sp._THAF5a	SRR3714641	0
Halomonas_sp._THAF5a	SRR3714642	0
Halomonas_sp._THAF5a	SRR3714643	0
Halomonas_sp._THAF5a	SRR3714644	0
Halomonas_sp._THAF5a	SRR3714645	0
Halomonas_sp._THAF5a	SRR3714646	0
Halomonas_sp._THAF5a	SRR3714648	0
Halomonas_sp._THAF5a	SRR3714649	0
Halomonas_sp._THAF5a	SRR3714650	0
Halomonas_sp._THAF5a	SRR3714651	0
Halomonas_sp._THAF5a	SRR3714652	0
Halomonas_sp._THAF5a	SRR3714653	0
Halomonas_sp._THAF5a	SRR3714654	0
Halomonas_sp._THAF5a	SRR3714655	0
Halomonas_sp._THAF5a	SRR3714656	0
Halomonas_sp._THAF5a	SRR3714657	0
Halomonas_sp._THAF5a	SRR3714658	1
Halomonas_sp._THAF5a	SRR3714659	0
Halomonas_sp._THAF5a	SRR3714660	0
Halomonas_sp._THAF5a	SRR3714661	0
Halomonas_sp._THAF5a	SRR3714662	0
Halomonas_sp._THAF5a	SRR3714663	0
Halomonas_sp._THAF5a	SRR3714664	0
Halomonas_sp._THAF5a	SRR3714665	0
Halomonas_sp._THAF5a	SRR3714666	0
Halomonas_sp._THAF5a	SRR3714667	0
Halomonas_sp._THAF5a	SRR3714668	0
Halomonas_sp._THAF5a	SRR3714669	0
Halomonas_sp._THAF5a	SRR3714670	0
Halomonas_sp._THAF5a	SRR3714671	0
Halomonas_sp._THAF5a	SRR3714672	0
Halomonas_sp._THAF5a	SRR3714673	0
Halomonas_sp._THAF5a	SRR3714674	0
Halomonas_sp._THAF5a	SRR3714675	0
Halomonas_sp._THAF5a	SRR3714676	0
Halomonas_sp._THAF5a	SRR3714677	0
Halomonas_sp._THAF5a	SRR3714678	0
Halomonas_sp._THAF5a	SRR3714679	0
Halomonas_sp._THAF5a	SRR3714680	0
Halomonas_sp._THAF5a	SRR3714681	0
Halomonas_sp._THAF5a	SRR3714682	0
Halomonas_sp._THAF5a	SRR3714683	0
Halomonas_sp._THAF5a	SRR3714684	0
Halomonas_sp._THAF5a	SRR3714685	0
Halomonas_sp._THAF5a	SRR3714686	0
Halomonas_sp._THAF5a	SRR3714688	0
Halomonas_sp._THAF5a	SRR3714689	0
Halomonas_sp._THAF5a	SRR3714690	0
Halomonas_sp._THAF5a	SRR3714691	0
Halomonas_sp._THAF5a	SRR3714692	0
Halomonas_sp._THAF5a	SRR3714693	0
Halomonas_sp._THAF5a	SRR3714694	0
Halomonas_sp._THAF5a	SRR3714695	0
Halomonas_sp._THAF5a	SRR3714696	0
Halomonas_sp._THAF5a	SRR3714697	1
Halomonas_sp._THAF5a	SRR3714698	0
Halomonas_sp._THAF5a	SRR3714699	0
Halomonas_sp._THAF5a	SRR3714700	0
Halomonas_sp._THAF5a	SRR3714701	0
Halomonas_sp._THAF5a	SRR3714702	0
Halomonas_sp._THAF5a	SRR3714703	0
Halomonas_sp._THAF5a	SRR3714704	0
Halomonas_sp._THAF5a	SRR3714705	0
Halomonas_sp._THAF5a	SRR3714706	0
Halomonas_sp._THAF5a	SRR3714707	0
Halomonas_sp._THAF5a	SRR3714708	0
Halomonas_sp._THAF5a	SRR3714709	0
Halomonas_sp._THAF5a	SRR3714710	0
Halomonas_sp._THAF5a	SRR3714711	0
Halomonas_sp._THAF5a	SRR3714712	1
Halomonas_sp._THAF5a	SRR3714713	0
Halomonas_sp._THAF5a	SRR3714714	0
Halomonas_sp._THAF5a	SRR3714715	0
Halomonas_sp._THAF5a	SRR3714716	0
Halomonas_sp._THAF5a	SRR3714717	0
Halomonas_sp._THAF5a	SRR3714718	0
Halomonas_sp._THAF5a	SRR3714719	0
Halomonas_sp._THAF5a	SRR3714720	0
Halomonas_sp._THAF5a	SRR3714721	0
Halomonas_sp._THAF5a	SRR3714723	0
Halomonas_sp._THAF5a	SRR3714724	0
Halomonas_sp._THAF5a	SRR3714725	0
Halomonas_sp._THAF5a	SRR3714726	0
Halomonas_sp._THAF5a	SRR3714727	0
Halomonas_sp._THAF5a	SRR3714728	0
Halomonas_sp._THAF5a	SRR3714729	0
Halomonas_sp._THAF5a	SRR3714730	0
Halomonas_sp._THAF5a	SRR3714731	0
Halomonas_sp._THAF5a	SRR3714732	0
Halomonas_sp._THAF5a	SRR3714734	0
Halomonas_sp._THAF5a	SRR3714735	0
Halomonas_sp._THAF5a	SRR3714736	0
Halomonas_sp._THAF5a	SRR3714737	0
Halomonas_sp._THAF5a	SRR3714738	0
Halomonas_sp._THAF5a	SRR3714739	0
Halomonas_sp._THAF5a	SRR3714740	0
Halomonas_sp._THAF5a	SRR3714741	0
Halomonas_sp._THAF5a	SRR3714744	0
Halomonas_sp._THAF5a	SRR3714745	6
Halomonas_sp._THAF5a	SRR3714746	0
