Feature	sample	counts
Hyphomonadaceae	SRR1782958	0
Hyphomonadaceae	SRR1782959	0
Hyphomonadaceae	SRR1782960	0
Hyphomonadaceae	SRR1782961	0
Hyphomonadaceae	SRR1782962	0
Hyphomonadaceae	SRR1782963	0
Hyphomonadaceae	SRR1782964	0
Hyphomonadaceae	SRR1782965	0
Hyphomonadaceae	SRR1782966	0
Hyphomonadaceae	SRR1782967	0
Hyphomonadaceae	SRR1782968	0
Hyphomonadaceae	SRR1782969	0
Hyphomonadaceae	SRR1782970	0
Hyphomonadaceae	SRR1782971	0
Hyphomonadaceae	SRR1782972	0
Hyphomonadaceae	SRR1782973	0
Hyphomonadaceae	SRR1782974	0
Hyphomonadaceae	SRR1782975	0
Hyphomonadaceae	SRR1782976	0
Hyphomonadaceae	SRR1782977	0
Hyphomonadaceae	SRR1782978	0
Hyphomonadaceae	SRR1782979	0
Hyphomonadaceae	SRR1782980	0
Hyphomonadaceae	SRR1782981	0
Hyphomonadaceae	SRR1782982	0
Hyphomonadaceae	SRR1782983	0
Hyphomonadaceae	SRR1782984	0
Hyphomonadaceae	SRR1782985	0
Hyphomonadaceae	SRR1782986	0
Hyphomonadaceae	SRR1782987	0
Hyphomonadaceae	SRR1782988	0
Hyphomonadaceae	SRR1782989	0
Hyphomonadaceae	SRR1782990	0
Hyphomonadaceae	SRR1782991	0
Hyphomonadaceae	SRR1782992	0
Hyphomonadaceae	SRR1782993	0
Hyphomonadaceae	SRR1782994	0
Hyphomonadaceae	SRR1782995	0
Hyphomonadaceae	SRR1782996	0
Hyphomonadaceae	SRR1782997	0
Hyphomonadaceae	SRR1782998	0
Hyphomonadaceae	SRR1782999	0
Hyphomonadaceae	SRR1783000	0
Hyphomonadaceae	SRR1783001	0
Hyphomonadaceae	SRR1783002	0
Hyphomonadaceae	SRR1783003	0
Hyphomonadaceae	SRR1783004	0
Hyphomonadaceae	SRR1783005	0
Hyphomonadaceae	SRR1783006	0
Hyphomonadaceae	SRR1813867	NA
Hyphomonadaceae	SRR1813868	NA
Hyphomonadaceae	SRR1813869	NA
Hyphomonadaceae	SRR1813870	NA
Hyphomonadaceae	SRR1813871	NA
Hyphomonadaceae	SRR1813872	NA
Hyphomonadaceae	SRR1813873	NA
Hyphomonadaceae	SRR1813874	NA
Hyphomonadaceae	SRR1813875	NA
Hyphomonadaceae	SRR1813876	NA
Hyphomonadaceae	SRR1813877	NA
Hyphomonadaceae	SRR1813878	NA
Hyphomonadaceae	SRR1813879	NA
Hyphomonadaceae	SRR1813880	NA
Hyphomonadaceae	SRR1813881	NA
Hyphomonadaceae	SRR1813882	NA
Hyphomonadaceae	SRR1813883	NA
Hyphomonadaceae	SRR1813884	NA
Hyphomonadaceae	SRR1813885	NA
Hyphomonadaceae	SRR1813886	NA
Hyphomonadaceae	SRR1813887	NA
Hyphomonadaceae	SRR1928188	NA
Hyphomonadaceae	SRR1928189	NA
Hyphomonadaceae	SRR1928190	NA
Hyphomonadaceae	SRR1928191	NA
Hyphomonadaceae	SRR1928192	NA
Hyphomonadaceae	SRR1928193	NA
Hyphomonadaceae	SRR2046996	0
Hyphomonadaceae	SRR2046997	0
Hyphomonadaceae	SRR2046998	0
Hyphomonadaceae	SRR2046999	0
Hyphomonadaceae	SRR2047000	1
Hyphomonadaceae	SRR2047001	0
Hyphomonadaceae	SRR2047002	1
Hyphomonadaceae	SRR2047003	1
Hyphomonadaceae	SRR2047004	0
Hyphomonadaceae	SRR2047005	0
Hyphomonadaceae	SRR2047006	0
Hyphomonadaceae	SRR2047007	0
Hyphomonadaceae	SRR2047008	0
Hyphomonadaceae	SRR2047009	0
Hyphomonadaceae	SRR2313973	NA
Hyphomonadaceae	SRR2313974	NA
Hyphomonadaceae	SRR2313975	NA
Hyphomonadaceae	SRR2313976	NA
Hyphomonadaceae	SRR2313977	NA
Hyphomonadaceae	SRR2313978	NA
Hyphomonadaceae	SRR2313979	NA
Hyphomonadaceae	SRR2313980	NA
Hyphomonadaceae	SRR2313981	NA
Hyphomonadaceae	SRR2313982	NA
Hyphomonadaceae	SRR2313983	NA
Hyphomonadaceae	SRR2313984	NA
Hyphomonadaceae	SRR2313985	NA
Hyphomonadaceae	SRR2313986	NA
Hyphomonadaceae	SRR2313987	NA
Hyphomonadaceae	SRR2313988	NA
Hyphomonadaceae	SRR2313989	NA
Hyphomonadaceae	SRR2313990	NA
Hyphomonadaceae	SRR2313991	NA
Hyphomonadaceae	SRR2313992	NA
Hyphomonadaceae	SRR2313993	NA
Hyphomonadaceae	SRR2313994	NA
Hyphomonadaceae	SRR2313995	NA
Hyphomonadaceae	SRR2313996	NA
Hyphomonadaceae	SRR2313997	NA
Hyphomonadaceae	SRR2313998	NA
Hyphomonadaceae	SRR2313999	NA
Hyphomonadaceae	SRR2314000	NA
Hyphomonadaceae	SRR2314001	NA
Hyphomonadaceae	SRR2314002	NA
Hyphomonadaceae	SRR2314003	NA
Hyphomonadaceae	SRR2314004	NA
Hyphomonadaceae	SRR2314005	NA
Hyphomonadaceae	SRR2314006	NA
Hyphomonadaceae	SRR2314007	NA
Hyphomonadaceae	SRR2314008	NA
Hyphomonadaceae	SRR2314009	NA
Hyphomonadaceae	SRR2314010	NA
Hyphomonadaceae	SRR2314011	NA
Hyphomonadaceae	SRR2314012	NA
Hyphomonadaceae	SRR2314013	NA
Hyphomonadaceae	SRR2314014	NA
Hyphomonadaceae	SRR2314015	NA
Hyphomonadaceae	SRR2314016	NA
Hyphomonadaceae	SRR2314017	NA
Hyphomonadaceae	SRR2314018	NA
Hyphomonadaceae	SRR2314019	NA
Hyphomonadaceae	SRR2314020	NA
Hyphomonadaceae	SRR2314021	NA
Hyphomonadaceae	SRR2314022	NA
Hyphomonadaceae	SRR2314023	NA
Hyphomonadaceae	SRR2314024	NA
Hyphomonadaceae	SRR2314025	NA
Hyphomonadaceae	SRR2314026	NA
Hyphomonadaceae	SRR2314027	NA
Hyphomonadaceae	SRR2314028	NA
Hyphomonadaceae	SRR2314029	NA
Hyphomonadaceae	SRR2314030	NA
Hyphomonadaceae	SRR2314031	NA
Hyphomonadaceae	SRR2314032	NA
Hyphomonadaceae	SRR2314033	NA
Hyphomonadaceae	SRR2314034	NA
Hyphomonadaceae	SRR2314035	NA
Hyphomonadaceae	SRR2314036	NA
Hyphomonadaceae	SRR2314037	NA
Hyphomonadaceae	SRR2314038	NA
Hyphomonadaceae	SRR2314039	NA
Hyphomonadaceae	SRR2314040	NA
Hyphomonadaceae	SRR2314041	NA
Hyphomonadaceae	SRR2314042	NA
Hyphomonadaceae	SRR2314043	NA
Hyphomonadaceae	SRR2314044	NA
Hyphomonadaceae	SRR2314045	NA
Hyphomonadaceae	SRR3493774	0
Hyphomonadaceae	SRR3493775	0
Hyphomonadaceae	SRR3493776	0
Hyphomonadaceae	SRR3493777	0
Hyphomonadaceae	SRR3493778	1
Hyphomonadaceae	SRR3493779	0
Hyphomonadaceae	SRR3493780	1
Hyphomonadaceae	SRR3493781	0
Hyphomonadaceae	SRR3493782	3
Hyphomonadaceae	SRR3493783	0
Hyphomonadaceae	SRR3493784	0
Hyphomonadaceae	SRR3493785	0
Hyphomonadaceae	SRR3493786	0
Hyphomonadaceae	SRR3493787	0
Hyphomonadaceae	SRR3493788	1
Hyphomonadaceae	SRR3493789	0
Hyphomonadaceae	SRR3493790	3
Hyphomonadaceae	SRR3493791	1
Hyphomonadaceae	SRR3493792	1
Hyphomonadaceae	SRR3493793	0
Hyphomonadaceae	SRR3493794	0
Hyphomonadaceae	SRR3493795	3
Hyphomonadaceae	SRR3493796	24
Hyphomonadaceae	SRR3493797	1
Hyphomonadaceae	SRR3493798	2
Hyphomonadaceae	SRR3493799	6
Hyphomonadaceae	SRR3493800	1
Hyphomonadaceae	SRR3493801	17
Hyphomonadaceae	SRR3493802	10
Hyphomonadaceae	SRR3493803	14
Hyphomonadaceae	SRR3493804	2
Hyphomonadaceae	SRR3493805	4
Hyphomonadaceae	SRR3493806	2
Hyphomonadaceae	SRR3493807	2
Hyphomonadaceae	SRR3493808	9
Hyphomonadaceae	SRR3493809	18
Hyphomonadaceae	SRR3493810	69
Hyphomonadaceae	SRR3493811	58
Hyphomonadaceae	SRR3493812	8
Hyphomonadaceae	SRR3493813	2
Hyphomonadaceae	SRR3493814	11
Hyphomonadaceae	SRR3493815	3
Hyphomonadaceae	SRR3493816	2
Hyphomonadaceae	SRR3493817	231
Hyphomonadaceae	SRR3493818	15
Hyphomonadaceae	SRR3493819	5
Hyphomonadaceae	SRR3493820	0
Hyphomonadaceae	SRR3493821	24
Hyphomonadaceae	SRR3493822	7
Hyphomonadaceae	SRR3493823	3
Hyphomonadaceae	SRR3493824	3
Hyphomonadaceae	SRR3493825	6
Hyphomonadaceae	SRR3493826	2
Hyphomonadaceae	SRR3493827	5
Hyphomonadaceae	SRR3493828	11
Hyphomonadaceae	SRR3493829	10
Hyphomonadaceae	SRR3493830	3
Hyphomonadaceae	SRR3493831	46
Hyphomonadaceae	SRR3493832	14
Hyphomonadaceae	SRR3493833	9
Hyphomonadaceae	SRR3493834	1
Hyphomonadaceae	SRR3493835	15
Hyphomonadaceae	SRR3493836	5
Hyphomonadaceae	SRR3493837	33
Hyphomonadaceae	SRR3493838	5
Hyphomonadaceae	SRR3493839	2
Hyphomonadaceae	SRR3493840	12
Hyphomonadaceae	SRR3493841	2
Hyphomonadaceae	SRR3493846	0
Hyphomonadaceae	SRR3493847	2
Hyphomonadaceae	SRR3493848	1
Hyphomonadaceae	SRR3493849	2
Hyphomonadaceae	SRR3493850	3
Hyphomonadaceae	SRR3714631	NA
Hyphomonadaceae	SRR3714632	NA
Hyphomonadaceae	SRR3714633	NA
Hyphomonadaceae	SRR3714634	NA
Hyphomonadaceae	SRR3714635	NA
Hyphomonadaceae	SRR3714636	NA
Hyphomonadaceae	SRR3714637	NA
Hyphomonadaceae	SRR3714638	NA
Hyphomonadaceae	SRR3714639	NA
Hyphomonadaceae	SRR3714640	NA
Hyphomonadaceae	SRR3714641	NA
Hyphomonadaceae	SRR3714642	NA
Hyphomonadaceae	SRR3714643	NA
Hyphomonadaceae	SRR3714644	NA
Hyphomonadaceae	SRR3714645	NA
Hyphomonadaceae	SRR3714646	NA
Hyphomonadaceae	SRR3714648	NA
Hyphomonadaceae	SRR3714649	NA
Hyphomonadaceae	SRR3714650	NA
Hyphomonadaceae	SRR3714651	NA
Hyphomonadaceae	SRR3714652	NA
Hyphomonadaceae	SRR3714653	NA
Hyphomonadaceae	SRR3714654	NA
Hyphomonadaceae	SRR3714655	NA
Hyphomonadaceae	SRR3714656	NA
Hyphomonadaceae	SRR3714657	NA
Hyphomonadaceae	SRR3714658	NA
Hyphomonadaceae	SRR3714659	NA
Hyphomonadaceae	SRR3714660	NA
Hyphomonadaceae	SRR3714661	NA
Hyphomonadaceae	SRR3714662	NA
Hyphomonadaceae	SRR3714663	NA
Hyphomonadaceae	SRR3714664	NA
Hyphomonadaceae	SRR3714665	NA
Hyphomonadaceae	SRR3714666	NA
Hyphomonadaceae	SRR3714667	NA
Hyphomonadaceae	SRR3714668	NA
Hyphomonadaceae	SRR3714669	NA
Hyphomonadaceae	SRR3714670	NA
Hyphomonadaceae	SRR3714671	NA
Hyphomonadaceae	SRR3714672	NA
Hyphomonadaceae	SRR3714673	NA
Hyphomonadaceae	SRR3714674	NA
Hyphomonadaceae	SRR3714675	NA
Hyphomonadaceae	SRR3714676	NA
Hyphomonadaceae	SRR3714677	NA
Hyphomonadaceae	SRR3714678	NA
Hyphomonadaceae	SRR3714679	NA
Hyphomonadaceae	SRR3714680	NA
Hyphomonadaceae	SRR3714681	NA
Hyphomonadaceae	SRR3714682	NA
Hyphomonadaceae	SRR3714683	NA
Hyphomonadaceae	SRR3714684	NA
Hyphomonadaceae	SRR3714685	NA
Hyphomonadaceae	SRR3714686	NA
Hyphomonadaceae	SRR3714688	NA
Hyphomonadaceae	SRR3714689	NA
Hyphomonadaceae	SRR3714690	NA
Hyphomonadaceae	SRR3714691	NA
Hyphomonadaceae	SRR3714692	NA
Hyphomonadaceae	SRR3714693	NA
Hyphomonadaceae	SRR3714694	NA
Hyphomonadaceae	SRR3714695	NA
Hyphomonadaceae	SRR3714696	NA
Hyphomonadaceae	SRR3714697	NA
Hyphomonadaceae	SRR3714698	NA
Hyphomonadaceae	SRR3714699	NA
Hyphomonadaceae	SRR3714700	NA
Hyphomonadaceae	SRR3714701	NA
Hyphomonadaceae	SRR3714702	NA
Hyphomonadaceae	SRR3714703	NA
Hyphomonadaceae	SRR3714704	NA
Hyphomonadaceae	SRR3714705	NA
Hyphomonadaceae	SRR3714706	NA
Hyphomonadaceae	SRR3714707	NA
Hyphomonadaceae	SRR3714708	NA
Hyphomonadaceae	SRR3714709	NA
Hyphomonadaceae	SRR3714710	NA
Hyphomonadaceae	SRR3714711	NA
Hyphomonadaceae	SRR3714712	NA
Hyphomonadaceae	SRR3714713	NA
Hyphomonadaceae	SRR3714714	NA
Hyphomonadaceae	SRR3714715	NA
Hyphomonadaceae	SRR3714716	NA
Hyphomonadaceae	SRR3714717	NA
Hyphomonadaceae	SRR3714718	NA
Hyphomonadaceae	SRR3714719	NA
Hyphomonadaceae	SRR3714720	NA
Hyphomonadaceae	SRR3714721	NA
Hyphomonadaceae	SRR3714723	NA
Hyphomonadaceae	SRR3714724	NA
Hyphomonadaceae	SRR3714725	NA
Hyphomonadaceae	SRR3714726	NA
Hyphomonadaceae	SRR3714727	NA
Hyphomonadaceae	SRR3714728	NA
Hyphomonadaceae	SRR3714729	NA
Hyphomonadaceae	SRR3714730	NA
Hyphomonadaceae	SRR3714731	NA
Hyphomonadaceae	SRR3714732	NA
Hyphomonadaceae	SRR3714734	NA
Hyphomonadaceae	SRR3714735	NA
Hyphomonadaceae	SRR3714736	NA
Hyphomonadaceae	SRR3714737	NA
Hyphomonadaceae	SRR3714738	NA
Hyphomonadaceae	SRR3714739	NA
Hyphomonadaceae	SRR3714740	NA
Hyphomonadaceae	SRR3714741	NA
Hyphomonadaceae	SRR3714744	NA
Hyphomonadaceae	SRR3714745	NA
Hyphomonadaceae	SRR3714746	NA
Hyphomonadaceae	SRR3714747	NA
Hyphomonadaceae	SRR3714748	NA
Hyphomonadaceae	SRR3714749	NA
Hyphomonadaceae	SRR3714750	NA
Hyphomonadaceae	SRR3714751	NA
Hyphomonadaceae	SRR3714752	NA
Hyphomonadaceae	SRR3714753	NA
Hyphomonadaceae	SRR3714754	NA
Hyphomonadaceae	SRR3714755	NA
Hyphomonadaceae	SRR3714756	NA
Hyphomonadaceae	SRR3714757	NA
Hyphomonadaceae	SRR3714758	NA
Hyphomonadaceae	SRR3714759	NA
Hyphomonadaceae	SRR3714760	NA
Hyphomonadaceae	SRR3714761	NA
Hyphomonadaceae	SRR3714762	NA
Hyphomonadaceae	SRR3714764	NA
Hyphomonadaceae	SRR3714765	NA
Hyphomonadaceae	SRR3714766	NA
Hyphomonadaceae	SRR3714767	NA
Hyphomonadaceae	SRR3714768	NA
Hyphomonadaceae	SRR5176628	0
Hyphomonadaceae	SRR5176629	0
Hyphomonadaceae	SRR5176630	0
Hyphomonadaceae	SRR5176631	0
Hyphomonadaceae	SRR5176632	0
Hyphomonadaceae	SRR5176633	0
Hyphomonadaceae	SRR5176634	0
Hyphomonadaceae	SRR5176635	0
Hyphomonadaceae	SRR5176636	6
Hyphomonadaceae	SRR5176637	0
Hyphomonadaceae	SRR5176638	0
Hyphomonadaceae	SRR5176639	0
Hyphomonadaceae	SRR5176640	0
Hyphomonadaceae	SRR5176641	0
Hyphomonadaceae	SRR5176642	0
Hyphomonadaceae	SRR5176643	0
Hyphomonadaceae	SRR5176644	0
Hyphomonadaceae	SRR5176645	0
Hyphomonadaceae	SRR5176646	0
Hyphomonadaceae	SRR5176647	0
Hyphomonadaceae	SRR5176648	0
Hyphomonadaceae	SRR5176649	8
Hyphomonadaceae	SRR5176650	0
Hyphomonadaceae	SRR5176651	0
Hyphomonadaceae	SRR5176652	0
Hyphomonadaceae	SRR5176653	1
Hyphomonadaceae	SRR5176654	0
Hyphomonadaceae	SRR5176655	0
Hyphomonadaceae	SRR5176656	1
Hyphomonadaceae	SRR5176657	0
Hyphomonadaceae	SRR5176658	0
Hyphomonadaceae	SRR5176659	0
Hyphomonadaceae	SRR5176660	0
Hyphomonadaceae	SRR5176661	0
Hyphomonadaceae	SRR5176662	0
Hyphomonadaceae	SRR5176663	0
Hyphomonadaceae	SRR5176664	0
Hyphomonadaceae	SRR5176665	0
Hyphomonadaceae	SRR5176666	0
Hyphomonadaceae	SRR5176667	0
Hyphomonadaceae	SRR5176668	0
Hyphomonadaceae	SRR5176669	0
Hyphomonadaceae	SRR5176670	0
Hyphomonadaceae	SRR5176671	0
Hyphomonadaceae	SRR5176672	0
Hyphomonadaceae	SRR5176673	0
Hyphomonadaceae	SRR5176674	0
Hyphomonadaceae	SRR5176675	1
Hyphomonadaceae	SRR5176676	0
Hyphomonadaceae	SRR5176677	0
Hyphomonadaceae	SRR5176678	0
Hyphomonadaceae	SRR5176679	0
Hyphomonadaceae	SRR5176680	0
Hyphomonadaceae	SRR5176681	0
Hyphomonadaceae	SRR5176682	0
Hyphomonadaceae	SRR5176683	0
Hyphomonadaceae	SRR5176684	0
Hyphomonadaceae	SRR5176685	0
Hyphomonadaceae	SRR5176686	0
Hyphomonadaceae	SRR5176687	0
Hyphomonadaceae	SRR5176688	0
Hyphomonadaceae	SRR5176689	0
Hyphomonadaceae	SRR5176690	0
Hyphomonadaceae	SRR5176691	0
Hyphomonadaceae	SRR5176692	0
Hyphomonadaceae	SRR5176693	0
Hyphomonadaceae	SRR5176694	0
Hyphomonadaceae	SRR5176695	0
Hyphomonadaceae	SRR5176696	0
Hyphomonadaceae	SRR5176697	0
Hyphomonadaceae	SRR5176698	0
Hyphomonadaceae	SRR5176699	0
Hyphomonadaceae	SRR5176700	0
Hyphomonadaceae	SRR5176701	0
Hyphomonadaceae	SRR5176702	0
Hyphomonadaceae	SRR5176703	0
Hyphomonadaceae	SRR5176704	0
Hyphomonadaceae	SRR5176705	0
Hyphomonadaceae	SRR5176706	0
Hyphomonadaceae	SRR5176707	0
Hyphomonadaceae	SRR5176708	0
Hyphomonadaceae	SRR5176709	0
Hyphomonadaceae	SRR5176710	1
Hyphomonadaceae	SRR5176711	0
Hyphomonadaceae	SRR5176712	0
Hyphomonadaceae	SRR5176713	0
Hyphomonadaceae	SRR5176714	0
Hyphomonadaceae	SRR5176715	0
Hyphomonadaceae	SRR5176716	0
Hyphomonadaceae	SRR5176717	0
Hyphomonadaceae	SRR5176718	0
Hyphomonadaceae	SRR5176719	0
Hyphomonadaceae	SRR5176720	0
Hyphomonadaceae	SRR5176721	0
Hyphomonadaceae	SRR5176722	0
Hyphomonadaceae	SRR5176723	0
Hyphomonadaceae	SRR5176724	0
Hyphomonadaceae	SRR5176725	0
Hyphomonadaceae	SRR5176726	0
Hyphomonadaceae	SRR5176727	0
Hyphomonadaceae	SRR5176728	0
Hyphomonadaceae	SRR5176729	0
Hyphomonadaceae	SRR5176730	0
Hyphomonadaceae	SRR5176731	0
Hyphomonadaceae	SRR5176732	0
Hyphomonadaceae	SRR5176733	0
Hyphomonadaceae	SRR5176734	0
Hyphomonadaceae	SRR5176735	0
Hyphomonadaceae	SRR5176736	0
Hyphomonadaceae	SRR5176737	0
Hyphomonadaceae	SRR5176738	0
Hyphomonadaceae	SRR5176739	0
Hyphomonadaceae	SRR5176740	0
Hyphomonadaceae	SRR5176741	0
Hyphomonadaceae	SRR5176742	0
Hyphomonadaceae	SRR5176743	0
Hyphomonadaceae	SRR5176744	0
Hyphomonadaceae	SRR5176745	0
Hyphomonadaceae	SRR5176746	0
Hyphomonadaceae	SRR5176747	0
Hyphomonadaceae	SRR5176748	0
Hyphomonadaceae	SRR5176749	0
Hyphomonadaceae	SRR5176750	1
Hyphomonadaceae	SRR5176751	0
Hyphomonadaceae	SRR5176752	0
Hyphomonadaceae	SRR5176753	0
Hyphomonadaceae	SRR5176754	0
Hyphomonadaceae	SRR5176755	0
Hyphomonadaceae	SRR5176756	0
Hyphomonadaceae	SRR5176757	0
Hyphomonadaceae	SRR5176758	0
Hyphomonadaceae	SRR5176759	0
Hyphomonadaceae	SRR5176760	0
Hyphomonadaceae	SRR5176761	0
Hyphomonadaceae	SRR5176762	0
Hyphomonadaceae	SRR5176763	0
Hyphomonadaceae	SRR5176764	0
Hyphomonadaceae	SRR5176765	0
Hyphomonadaceae	SRR5176766	0
Hyphomonadaceae	SRR5176767	1
Hyphomonadaceae	SRR5176768	0
Hyphomonadaceae	SRR5176769	0
Hyphomonadaceae	SRR5176770	0
Hyphomonadaceae	SRR5176771	0
Hyphomonadaceae	SRR5176772	0
Hyphomonadaceae	SRR5176773	0
Hyphomonadaceae	SRR5176774	0
Hyphomonadaceae	SRR5176775	0
Hyphomonadaceae	SRR5176776	0
Hyphomonadaceae	SRR5176777	0
Hyphomonadaceae	SRR5176778	0
Hyphomonadaceae	SRR5176779	0
Hyphomonadaceae	SRR5176780	0
Hyphomonadaceae	SRR5176781	0
Hyphomonadaceae	SRR5176782	0
Hyphomonadaceae	SRR5176783	0
Hyphomonadaceae	SRR5176784	0
Hyphomonadaceae	SRR5176785	0
Hyphomonadaceae	SRR5176786	0
Hyphomonadaceae	SRR5176787	0
Hyphomonadaceae	SRR5176788	0
Hyphomonadaceae	SRR5176789	0
Hyphomonadaceae	SRR5176790	0
Hyphomonadaceae	SRR5176791	0
Hyphomonadaceae	SRR5176792	0
Hyphomonadaceae	SRR5176793	0
Hyphomonadaceae	SRR5176794	0
Hyphomonadaceae	SRR5176795	0
Hyphomonadaceae	SRR5176796	0
Hyphomonadaceae	SRR5176797	0
Hyphomonadaceae	SRR5176798	0
Hyphomonadaceae	SRR5176799	0
Hyphomonadaceae	SRR5176800	0
Hyphomonadaceae	SRR5176801	0
Hyphomonadaceae	SRR5176802	1
Hyphomonadaceae	SRR5176803	0
Hyphomonadaceae	SRR5176804	0
Hyphomonadaceae	SRR5176805	0
Hyphomonadaceae	SRR5176806	0
Hyphomonadaceae	SRR5176807	0
Hyphomonadaceae	SRR5176808	0
Hyphomonadaceae	SRR5176809	0
Hyphomonadaceae	SRR5176810	0
Hyphomonadaceae	SRR5176811	0
Hyphomonadaceae	SRR5176812	0
Hyphomonadaceae	SRR5176813	0
Hyphomonadaceae	SRR5176814	0
Hyphomonadaceae	SRR5176815	0
Hyphomonadaceae	SRR5176816	0
Hyphomonadaceae	SRR5176817	0
Hyphomonadaceae	SRR5176818	0
Hyphomonadaceae	SRR5176819	0
Hyphomonadaceae	SRR5176820	0
Hyphomonadaceae	SRR5176821	0
Hyphomonadaceae	SRR5176822	0
Hyphomonadaceae	SRR5176823	0
Hyphomonadaceae	SRR5176824	0
Hyphomonadaceae	SRR5176825	0
Hyphomonadaceae	SRR5176826	0
Hyphomonadaceae	SRR5176827	0
Hyphomonadaceae	SRR5176828	0
Hyphomonadaceae	SRR5176829	0
Hyphomonadaceae	SRR5176830	0
Hyphomonadaceae	SRR5176831	0
Hyphomonadaceae	SRR5176832	0
Hyphomonadaceae	SRR5176833	0
Hyphomonadaceae	SRR5176834	0
Hyphomonadaceae	SRR5176835	0
Hyphomonadaceae	SRR5176836	0
Hyphomonadaceae	SRR5176837	2
Hyphomonadaceae	SRR5176838	0
Hyphomonadaceae	SRR5176839	0
Hyphomonadaceae	SRR5176840	0
Hyphomonadaceae	SRR5176841	0
Hyphomonadaceae	SRR5176842	0
Hyphomonadaceae	SRR5176843	0
Hyphomonadaceae	SRR5176844	0
Hyphomonadaceae	SRR5176845	0
Hyphomonadaceae	SRR5176846	0
Hyphomonadaceae	SRR5176847	0
Hyphomonadaceae	SRR5176848	0
Hyphomonadaceae	SRR5176849	1
Hyphomonadaceae	SRR5176850	3
Hyphomonadaceae	SRR5176851	0
Hyphomonadaceae	SRR5176852	0
Hyphomonadaceae	SRR5176853	0
Hyphomonadaceae	SRR5176854	0
Hyphomonadaceae	SRR5176855	0
Hyphomonadaceae	SRR5176856	0
Hyphomonadaceae	SRR5176857	0
Hyphomonadaceae	SRR5176858	0
Hyphomonadaceae	SRR5176859	0
Hyphomonadaceae	SRR5176860	0
Hyphomonadaceae	SRR5176861	0
Hyphomonadaceae	SRR5176862	0
Hyphomonadaceae	SRR5176863	0
Hyphomonadaceae	SRR5176864	0
Hyphomonadaceae	SRR5176865	0
Hyphomonadaceae	SRR5176866	0
Hyphomonadaceae	SRR5176867	0
Hyphomonadaceae	SRR5176868	0
Hyphomonadaceae	SRR5176869	0
Hyphomonadaceae	SRR5176870	0
Hyphomonadaceae	SRR5176871	0
Hyphomonadaceae	SRR5176872	0
Hyphomonadaceae	SRR5861974	NA
Hyphomonadaceae	SRR5861975	NA
Hyphomonadaceae	SRR5861976	NA
Hyphomonadaceae	SRR5861977	NA
Hyphomonadaceae	SRR5861978	NA
Hyphomonadaceae	SRR5861979	NA
Hyphomonadaceae	SRR5861980	NA
Hyphomonadaceae	SRR5861981	NA
Hyphomonadaceae	SRR5861982	NA
Hyphomonadaceae	SRR5861983	NA
Hyphomonadaceae	SRR5861984	NA
Hyphomonadaceae	SRR5861985	NA
Hyphomonadaceae	SRR5861986	NA
Hyphomonadaceae	SRR5861987	NA
Hyphomonadaceae	SRR5861988	NA
Hyphomonadaceae	SRR5861989	NA
Hyphomonadaceae	SRR5861990	NA
Hyphomonadaceae	SRR5861991	NA
Hyphomonadaceae	SRR5861992	NA
Hyphomonadaceae	SRR5861993	NA
Hyphomonadaceae	SRR5861994	NA
Hyphomonadaceae	SRR5861995	NA
Hyphomonadaceae	SRR5861996	NA
Hyphomonadaceae	SRR5861997	NA
Hyphomonadaceae	SRR5861998	NA
Hyphomonadaceae	SRR5861999	NA
Hyphomonadaceae	SRR5862000	NA
Hyphomonadaceae	SRR5862001	NA
Hyphomonadaceae	SRR5862002	NA
Hyphomonadaceae	SRR5862003	NA
Hyphomonadaceae	SRR5862004	NA
Hyphomonadaceae	SRR5862005	NA
Hyphomonadaceae	SRR5862006	NA
Hyphomonadaceae	SRR5862007	NA
Hyphomonadaceae	SRR5862008	NA
Hyphomonadaceae	SRR5862009	NA
Hyphomonadaceae	SRR5862010	NA
Hyphomonadaceae	SRR5862011	NA
Hyphomonadaceae	SRR5862012	NA
Hyphomonadaceae	SRR5862013	NA
Hyphomonadaceae	SRR5862014	NA
Hyphomonadaceae	SRR5862015	NA
Hyphomonadaceae	SRR5862016	NA
Hyphomonadaceae	SRR5862017	NA
Hyphomonadaceae	SRR5862018	NA
Hyphomonadaceae	SRR5862019	NA
Hyphomonadaceae	SRR5862020	NA
Hyphomonadaceae	SRR5862021	NA
Hyphomonadaceae	SRR5862022	NA
Hyphomonadaceae	SRR5862023	NA
Hyphomonadaceae	SRR5862024	NA
Hyphomonadaceae	SRR5862025	NA
Hyphomonadaceae	SRR5862026	NA
Hyphomonadaceae	SRR5862027	NA
Hyphomonadaceae	SRR5862028	NA
Hyphomonadaceae	SRR5862029	NA
Hyphomonadaceae	SRR5862030	NA
Hyphomonadaceae	SRR5862031	NA
Hyphomonadaceae	SRR5862032	NA
Hyphomonadaceae	SRR5862033	NA
Hyphomonadaceae	SRR5862034	NA
Hyphomonadaceae	SRR5862035	NA
Hyphomonadaceae	SRR5862036	NA
Hyphomonadaceae	SRR5862037	NA
Hyphomonadaceae	SRR5862038	NA
Hyphomonadaceae	SRR5862039	NA
Hyphomonadaceae	SRR5862040	NA
Hyphomonadaceae	SRR5862041	NA
Hyphomonadaceae	SRR5862042	NA
Hyphomonadaceae	SRR5862043	NA
Hyphomonadaceae	SRR5862044	NA
Hyphomonadaceae	SRR5862045	NA
