Species	sample	counts
Prevotella_scopos	SRR12765614	NA
Prevotella_scopos	SRR12765615	NA
Prevotella_scopos	SRR12765616	NA
Prevotella_scopos	SRR12765617	NA
Prevotella_scopos	SRR12765618	NA
Prevotella_scopos	SRR12765619	NA
Prevotella_scopos	SRR12765620	NA
Prevotella_scopos	SRR12765621	NA
Prevotella_scopos	SRR12765622	NA
Prevotella_scopos	SRR12765623	NA
Prevotella_scopos	SRR12765624	NA
Prevotella_scopos	SRR12765625	NA
Prevotella_scopos	SRR12765626	NA
Prevotella_scopos	SRR12765627	NA
Prevotella_scopos	SRR12765628	NA
Prevotella_scopos	SRR12765629	NA
Prevotella_scopos	SRR12765630	NA
Prevotella_scopos	SRR12765631	NA
Prevotella_scopos	SRR12765632	NA
Prevotella_scopos	SRR12765633	NA
Prevotella_scopos	SRR12765634	NA
Prevotella_scopos	SRR12765635	NA
Prevotella_scopos	SRR12765636	NA
Prevotella_scopos	SRR12765637	NA
Prevotella_scopos	SRR12765638	NA
Prevotella_scopos	SRR12765639	NA
Prevotella_scopos	SRR12765640	NA
Prevotella_scopos	SRR12765641	NA
Prevotella_scopos	SRR12765642	NA
Prevotella_scopos	SRR12765643	NA
Prevotella_scopos	SRR12765644	NA
Prevotella_scopos	SRR12765645	NA
Prevotella_scopos	SRR12765646	NA
Prevotella_scopos	SRR12765647	NA
Prevotella_scopos	SRR12765648	NA
Prevotella_scopos	SRR12765649	NA
Prevotella_scopos	SRR12765650	NA
Prevotella_scopos	SRR12765651	NA
Prevotella_scopos	SRR12765652	NA
Prevotella_scopos	SRR12774664	1
Prevotella_scopos	SRR12774665	0
Prevotella_scopos	SRR12774666	0
Prevotella_scopos	SRR12774667	3
Prevotella_scopos	SRR12774668	1
Prevotella_scopos	SRR12774669	14
Prevotella_scopos	SRR12774670	1
Prevotella_scopos	SRR12774671	1
Prevotella_scopos	SRR12774672	1
Prevotella_scopos	SRR12774673	0
Prevotella_scopos	SRR12774674	0
Prevotella_scopos	SRR12774675	0
Prevotella_scopos	SRR12774676	0
Prevotella_scopos	SRR12774677	0
Prevotella_scopos	SRR12774678	1
Prevotella_scopos	SRR12774679	0
Prevotella_scopos	SRR12774680	1
Prevotella_scopos	SRR12774681	5
Prevotella_scopos	SRR12774682	2
Prevotella_scopos	SRR12774683	0
Prevotella_scopos	SRR12774684	21
Prevotella_scopos	SRR12774685	1
Prevotella_scopos	SRR12774686	5
Prevotella_scopos	SRR12774687	1
Prevotella_scopos	SRR1609360	0
Prevotella_scopos	SRR1609361	0
Prevotella_scopos	SRR1609362	0
Prevotella_scopos	SRR1609363	0
Prevotella_scopos	SRR1609364	0
Prevotella_scopos	SRR1609365	0
Prevotella_scopos	SRR1609366	0
Prevotella_scopos	SRR1609367	0
Prevotella_scopos	SRR1609368	0
Prevotella_scopos	SRR1609369	0
Prevotella_scopos	SRR1609370	0
Prevotella_scopos	SRR1609371	0
Prevotella_scopos	SRR1609372	0
Prevotella_scopos	SRR1609373	0
Prevotella_scopos	SRR1609374	0
Prevotella_scopos	SRR1609375	0
Prevotella_scopos	SRR1609376	0
Prevotella_scopos	SRR1609377	0
Prevotella_scopos	SRR1609378	0
Prevotella_scopos	SRR1609379	0
Prevotella_scopos	SRR1609380	0
Prevotella_scopos	SRR1609381	0
Prevotella_scopos	SRR1609382	0
Prevotella_scopos	SRR1609383	0
Prevotella_scopos	SRR1609384	0
Prevotella_scopos	SRR1609385	0
Prevotella_scopos	SRR1609386	0
Prevotella_scopos	SRR1609387	0
Prevotella_scopos	SRR1609388	0
Prevotella_scopos	SRR1609389	0
Prevotella_scopos	SRR1609390	0
Prevotella_scopos	SRR1609391	0
Prevotella_scopos	SRR1609392	0
Prevotella_scopos	SRR1609393	0
Prevotella_scopos	SRR1609394	0
Prevotella_scopos	SRR1609395	0
Prevotella_scopos	SRR1609396	0
Prevotella_scopos	SRR1609397	0
Prevotella_scopos	SRR1609398	0
Prevotella_scopos	SRR1609399	0
Prevotella_scopos	SRR1609400	0
Prevotella_scopos	SRR1609401	0
Prevotella_scopos	SRR1609402	0
Prevotella_scopos	SRR1609403	0
Prevotella_scopos	SRR1609404	0
Prevotella_scopos	SRR1609405	0
Prevotella_scopos	SRR1609406	0
Prevotella_scopos	SRR1609407	0
Prevotella_scopos	SRR1609408	0
Prevotella_scopos	SRR1609409	0
Prevotella_scopos	SRR1609410	0
Prevotella_scopos	SRR1609411	0
Prevotella_scopos	SRR1609412	0
Prevotella_scopos	SRR1609413	0
Prevotella_scopos	SRR1609414	0
Prevotella_scopos	SRR1609415	0
Prevotella_scopos	SRR1609416	0
Prevotella_scopos	SRR1609417	0
Prevotella_scopos	SRR1609418	0
Prevotella_scopos	SRR1609419	0
Prevotella_scopos	SRR1609420	0
Prevotella_scopos	SRR1609421	0
Prevotella_scopos	SRR1609422	0
Prevotella_scopos	SRR1609423	0
Prevotella_scopos	SRR1609424	0
Prevotella_scopos	SRR1609425	0
Prevotella_scopos	SRR1609426	0
Prevotella_scopos	SRR1609427	0
Prevotella_scopos	SRR1609428	0
Prevotella_scopos	SRR1609429	0
Prevotella_scopos	SRR1609430	0
Prevotella_scopos	SRR1609431	0
Prevotella_scopos	SRR1609432	0
Prevotella_scopos	SRR1609433	0
Prevotella_scopos	SRR1609434	1
Prevotella_scopos	SRR1609435	0
Prevotella_scopos	SRR1609436	0
Prevotella_scopos	SRR1609437	0
Prevotella_scopos	SRR1609438	0
Prevotella_scopos	SRR1609439	0
Prevotella_scopos	SRR1609440	0
Prevotella_scopos	SRR1609441	0
Prevotella_scopos	SRR1609442	0
Prevotella_scopos	SRR1609443	0
Prevotella_scopos	SRR1609444	0
Prevotella_scopos	SRR1609445	0
Prevotella_scopos	SRR1609446	0
Prevotella_scopos	SRR1609447	0
Prevotella_scopos	SRR1609448	0
Prevotella_scopos	SRR1609449	0
Prevotella_scopos	SRR1609450	0
Prevotella_scopos	SRR1609451	0
Prevotella_scopos	SRR1609452	0
Prevotella_scopos	SRR1609453	0
Prevotella_scopos	SRR1609454	0
Prevotella_scopos	SRR1609455	0
Prevotella_scopos	SRR1609456	0
Prevotella_scopos	SRR1609457	0
Prevotella_scopos	SRR1609458	0
Prevotella_scopos	SRR1609459	0
Prevotella_scopos	SRR1609460	0
Prevotella_scopos	SRR1609461	0
Prevotella_scopos	SRR1609462	0
Prevotella_scopos	SRR1609463	0
Prevotella_scopos	SRR1609464	0
Prevotella_scopos	SRR1609465	0
Prevotella_scopos	SRR1609466	0
Prevotella_scopos	SRR1609467	0
Prevotella_scopos	SRR1609468	0
Prevotella_scopos	SRR1609469	0
Prevotella_scopos	SRR1609470	0
Prevotella_scopos	SRR1609471	0
Prevotella_scopos	SRR1609472	0
Prevotella_scopos	SRR1609473	0
Prevotella_scopos	SRR1609474	0
Prevotella_scopos	SRR1609475	0
Prevotella_scopos	SRR1609476	0
Prevotella_scopos	SRR1609477	0
Prevotella_scopos	SRR1609478	0
Prevotella_scopos	SRR1609479	0
Prevotella_scopos	SRR1609480	0
Prevotella_scopos	SRR1609481	0
Prevotella_scopos	SRR1609482	0
Prevotella_scopos	SRR1609483	0
Prevotella_scopos	SRR1609484	0
Prevotella_scopos	SRR1609485	0
Prevotella_scopos	SRR1609486	0
Prevotella_scopos	SRR1609487	0
Prevotella_scopos	SRR1609488	0
Prevotella_scopos	SRR1609489	0
Prevotella_scopos	SRR1609490	0
Prevotella_scopos	SRR1609491	0
Prevotella_scopos	SRR1609492	0
Prevotella_scopos	SRR1609493	0
Prevotella_scopos	SRR1609494	0
Prevotella_scopos	SRR1609495	0
Prevotella_scopos	SRR1609496	0
Prevotella_scopos	SRR1609497	0
Prevotella_scopos	SRR1609498	0
Prevotella_scopos	SRR1609499	0
Prevotella_scopos	SRR1609500	0
Prevotella_scopos	SRR1609501	0
Prevotella_scopos	SRR1609502	0
Prevotella_scopos	SRR1609503	0
Prevotella_scopos	SRR1609504	0
Prevotella_scopos	SRR1609505	0
Prevotella_scopos	SRR1609506	0
Prevotella_scopos	SRR1609507	0
Prevotella_scopos	SRR1609508	0
Prevotella_scopos	SRR1609509	0
Prevotella_scopos	SRR1609510	0
Prevotella_scopos	SRR1609511	0
Prevotella_scopos	SRR1609512	0
Prevotella_scopos	SRR1609513	0
Prevotella_scopos	SRR1609514	0
Prevotella_scopos	SRR1609515	0
Prevotella_scopos	SRR1609516	0
Prevotella_scopos	SRR1609517	1
Prevotella_scopos	SRR1609518	0
Prevotella_scopos	SRR1609519	0
Prevotella_scopos	SRR1609520	0
Prevotella_scopos	SRR1609521	0
Prevotella_scopos	SRR1609522	0
Prevotella_scopos	SRR1609523	0
Prevotella_scopos	SRR1609524	0
Prevotella_scopos	SRR1609525	0
Prevotella_scopos	SRR1609526	0
Prevotella_scopos	SRR1609527	0
Prevotella_scopos	SRR1609528	0
Prevotella_scopos	SRR1609529	0
Prevotella_scopos	SRR1609530	0
Prevotella_scopos	SRR1609531	0
Prevotella_scopos	SRR1609532	0
Prevotella_scopos	SRR1609533	0
Prevotella_scopos	SRR1609534	0
Prevotella_scopos	SRR1609535	0
Prevotella_scopos	SRR1609536	0
Prevotella_scopos	SRR1609537	0
Prevotella_scopos	SRR1609538	0
Prevotella_scopos	SRR1609539	0
Prevotella_scopos	SRR1609540	0
Prevotella_scopos	SRR1609541	0
Prevotella_scopos	SRR1609542	0
Prevotella_scopos	SRR1609543	0
Prevotella_scopos	SRR1609544	0
Prevotella_scopos	SRR1609545	0
Prevotella_scopos	SRR1609546	0
Prevotella_scopos	SRR1609547	0
Prevotella_scopos	SRR1609548	0
Prevotella_scopos	SRR1609549	0
Prevotella_scopos	SRR1609550	0
Prevotella_scopos	SRR1609551	0
Prevotella_scopos	SRR1609552	0
Prevotella_scopos	SRR1609553	0
Prevotella_scopos	SRR1609554	0
Prevotella_scopos	SRR1609555	0
Prevotella_scopos	SRR1609556	0
Prevotella_scopos	SRR1609557	0
Prevotella_scopos	SRR1609558	0
Prevotella_scopos	SRR1609559	0
Prevotella_scopos	SRR1609560	0
Prevotella_scopos	SRR1609561	0
Prevotella_scopos	SRR1609562	0
Prevotella_scopos	SRR1609563	0
Prevotella_scopos	SRR1609564	0
Prevotella_scopos	SRR1609565	0
Prevotella_scopos	SRR1609566	0
Prevotella_scopos	SRR1609567	0
Prevotella_scopos	SRR1609568	0
Prevotella_scopos	SRR1609569	0
Prevotella_scopos	SRR1609570	0
Prevotella_scopos	SRR1609571	0
Prevotella_scopos	SRR1609572	0
Prevotella_scopos	SRR1609573	0
Prevotella_scopos	SRR1609574	0
Prevotella_scopos	SRR1609575	0
Prevotella_scopos	SRR1609576	0
Prevotella_scopos	SRR1609577	0
Prevotella_scopos	SRR1609578	0
Prevotella_scopos	SRR1609579	0
Prevotella_scopos	SRR1609580	0
Prevotella_scopos	SRR1609581	0
Prevotella_scopos	SRR1609582	0
Prevotella_scopos	SRR1609583	0
Prevotella_scopos	SRR1609584	0
Prevotella_scopos	SRR1609585	0
Prevotella_scopos	SRR1609586	0
Prevotella_scopos	SRR1609587	0
Prevotella_scopos	SRR1609588	0
Prevotella_scopos	SRR1609589	0
Prevotella_scopos	SRR1609590	0
Prevotella_scopos	SRR1609591	0
Prevotella_scopos	SRR1609592	0
Prevotella_scopos	SRR1609593	0
Prevotella_scopos	SRR1609594	0
Prevotella_scopos	SRR1609595	0
Prevotella_scopos	SRR1609596	0
Prevotella_scopos	SRR1609597	0
Prevotella_scopos	SRR1609598	0
Prevotella_scopos	SRR1609599	0
Prevotella_scopos	SRR1609600	0
Prevotella_scopos	SRR1609601	0
Prevotella_scopos	SRR1609602	0
Prevotella_scopos	SRR1609603	0
Prevotella_scopos	SRR1609604	0
Prevotella_scopos	SRR1609605	0
Prevotella_scopos	SRR1609606	0
Prevotella_scopos	SRR1609607	0
Prevotella_scopos	SRR1609608	0
Prevotella_scopos	SRR1609609	0
Prevotella_scopos	SRR1609610	0
Prevotella_scopos	SRR1609611	0
Prevotella_scopos	SRR1609612	0
Prevotella_scopos	SRR1609613	0
Prevotella_scopos	SRR1609614	0
Prevotella_scopos	SRR1609615	0
Prevotella_scopos	SRR1609616	0
Prevotella_scopos	SRR1609617	0
Prevotella_scopos	SRR1609618	0
Prevotella_scopos	SRR1609619	0
Prevotella_scopos	SRR1609620	0
Prevotella_scopos	SRR1609621	0
Prevotella_scopos	SRR1609622	0
Prevotella_scopos	SRR1609623	0
Prevotella_scopos	SRR1609624	0
Prevotella_scopos	SRR1609625	0
Prevotella_scopos	SRR1609626	0
Prevotella_scopos	SRR1609627	0
Prevotella_scopos	SRR1609628	0
Prevotella_scopos	SRR1609629	0
Prevotella_scopos	SRR1609630	0
Prevotella_scopos	SRR1609631	0
Prevotella_scopos	SRR1609632	0
Prevotella_scopos	SRR1609633	0
Prevotella_scopos	SRR1609634	0
Prevotella_scopos	SRR1609635	0
Prevotella_scopos	SRR1609636	0
Prevotella_scopos	SRR1609637	0
Prevotella_scopos	SRR1609638	0
Prevotella_scopos	SRR1609639	0
Prevotella_scopos	SRR1609640	0
Prevotella_scopos	SRR1609641	0
Prevotella_scopos	SRR1609642	0
Prevotella_scopos	SRR1609643	0
Prevotella_scopos	SRR1609644	0
Prevotella_scopos	SRR1609645	0
Prevotella_scopos	SRR1609646	0
Prevotella_scopos	SRR1609647	0
Prevotella_scopos	SRR1609648	0
Prevotella_scopos	SRR1609649	0
Prevotella_scopos	SRR1609650	0
Prevotella_scopos	SRR1609651	0
Prevotella_scopos	SRR1609652	0
Prevotella_scopos	SRR1609653	0
Prevotella_scopos	SRR1609654	0
Prevotella_scopos	SRR1609655	0
Prevotella_scopos	SRR1609656	0
Prevotella_scopos	SRR1609657	0
Prevotella_scopos	SRR1609658	0
Prevotella_scopos	SRR1609659	0
Prevotella_scopos	SRR1609660	0
Prevotella_scopos	SRR1609661	0
Prevotella_scopos	SRR1609662	0
Prevotella_scopos	SRR1609663	0
Prevotella_scopos	SRR1609664	0
Prevotella_scopos	SRR1609665	0
Prevotella_scopos	SRR1609666	0
Prevotella_scopos	SRR1609667	0
Prevotella_scopos	SRR1609668	0
Prevotella_scopos	SRR1609669	0
Prevotella_scopos	SRR1746771	NA
Prevotella_scopos	SRR1746772	NA
Prevotella_scopos	SRR1746773	NA
Prevotella_scopos	SRR1746774	NA
Prevotella_scopos	SRR1746775	NA
Prevotella_scopos	SRR1746776	NA
Prevotella_scopos	SRR1746777	NA
Prevotella_scopos	SRR1746778	NA
Prevotella_scopos	SRR1746779	NA
Prevotella_scopos	SRR1746780	NA
Prevotella_scopos	SRR1746781	NA
Prevotella_scopos	SRR1746782	NA
Prevotella_scopos	SRR1746783	NA
Prevotella_scopos	SRR1746784	NA
Prevotella_scopos	SRR1782685	0
Prevotella_scopos	SRR1782686	0
Prevotella_scopos	SRR1782687	0
Prevotella_scopos	SRR1782688	0
Prevotella_scopos	SRR1782689	0
Prevotella_scopos	SRR1782690	0
Prevotella_scopos	SRR1782691	0
Prevotella_scopos	SRR1782692	0
Prevotella_scopos	SRR1782693	0
Prevotella_scopos	SRR1782694	0
Prevotella_scopos	SRR1782695	0
Prevotella_scopos	SRR1782696	0
Prevotella_scopos	SRR1782697	0
Prevotella_scopos	SRR1782698	0
Prevotella_scopos	SRR1782699	0
Prevotella_scopos	SRR1782700	0
Prevotella_scopos	SRR1782701	0
Prevotella_scopos	SRR1782702	0
Prevotella_scopos	SRR1782703	0
Prevotella_scopos	SRR1782704	0
Prevotella_scopos	SRR1782705	0
Prevotella_scopos	SRR1782706	0
Prevotella_scopos	SRR1782707	0
Prevotella_scopos	SRR1782708	0
Prevotella_scopos	SRR1782709	0
Prevotella_scopos	SRR1782710	0
Prevotella_scopos	SRR1782711	0
Prevotella_scopos	SRR1782712	0
Prevotella_scopos	SRR1782713	0
Prevotella_scopos	SRR1782714	0
Prevotella_scopos	SRR1782715	0
Prevotella_scopos	SRR1782716	1
Prevotella_scopos	SRR1782717	0
Prevotella_scopos	SRR1782718	0
Prevotella_scopos	SRR1782719	0
Prevotella_scopos	SRR1782720	0
Prevotella_scopos	SRR1782721	0
Prevotella_scopos	SRR1782722	0
Prevotella_scopos	SRR1782723	0
Prevotella_scopos	SRR1782724	0
Prevotella_scopos	SRR1782725	0
Prevotella_scopos	SRR1782726	0
Prevotella_scopos	SRR1782727	0
Prevotella_scopos	SRR1782728	0
Prevotella_scopos	SRR1782729	0
Prevotella_scopos	SRR1782730	0
Prevotella_scopos	SRR1782731	0
Prevotella_scopos	SRR1782732	0
Prevotella_scopos	SRR1782733	0
Prevotella_scopos	SRR1782734	0
Prevotella_scopos	SRR1782735	0
Prevotella_scopos	SRR1782736	0
Prevotella_scopos	SRR1782737	0
Prevotella_scopos	SRR1782738	0
Prevotella_scopos	SRR1782739	0
Prevotella_scopos	SRR1782740	0
Prevotella_scopos	SRR1782741	0
Prevotella_scopos	SRR1782742	0
Prevotella_scopos	SRR1782743	0
Prevotella_scopos	SRR1782744	0
Prevotella_scopos	SRR1782745	0
Prevotella_scopos	SRR1782746	0
Prevotella_scopos	SRR1782747	0
Prevotella_scopos	SRR1782748	0
Prevotella_scopos	SRR1782749	0
Prevotella_scopos	SRR1782750	0
Prevotella_scopos	SRR1782751	0
Prevotella_scopos	SRR1782752	0
Prevotella_scopos	SRR1782753	0
Prevotella_scopos	SRR1782754	0
Prevotella_scopos	SRR1782755	0
Prevotella_scopos	SRR1782756	0
Prevotella_scopos	SRR1782757	0
Prevotella_scopos	SRR1782758	0
Prevotella_scopos	SRR1782759	0
Prevotella_scopos	SRR1782760	0
Prevotella_scopos	SRR1782761	3
Prevotella_scopos	SRR1782762	0
Prevotella_scopos	SRR1782763	0
Prevotella_scopos	SRR1782764	0
Prevotella_scopos	SRR1782765	0
Prevotella_scopos	SRR1782766	0
Prevotella_scopos	SRR1782767	0
Prevotella_scopos	SRR1782768	0
Prevotella_scopos	SRR1782769	0
Prevotella_scopos	SRR1782770	0
Prevotella_scopos	SRR1782771	0
Prevotella_scopos	SRR1782772	0
Prevotella_scopos	SRR1782773	0
Prevotella_scopos	SRR1782774	0
Prevotella_scopos	SRR1782775	0
Prevotella_scopos	SRR1782776	0
Prevotella_scopos	SRR1782777	0
Prevotella_scopos	SRR1782778	0
Prevotella_scopos	SRR1782779	0
Prevotella_scopos	SRR1782780	0
Prevotella_scopos	SRR1782781	0
Prevotella_scopos	SRR1782782	0
Prevotella_scopos	SRR1782783	0
Prevotella_scopos	SRR1782784	0
Prevotella_scopos	SRR1782785	0
Prevotella_scopos	SRR1782786	0
Prevotella_scopos	SRR1782787	0
Prevotella_scopos	SRR1782788	0
Prevotella_scopos	SRR1782789	0
Prevotella_scopos	SRR1782790	0
Prevotella_scopos	SRR1782791	0
Prevotella_scopos	SRR1782792	0
Prevotella_scopos	SRR1782793	0
Prevotella_scopos	SRR1782794	0
Prevotella_scopos	SRR1782795	0
Prevotella_scopos	SRR1782796	0
Prevotella_scopos	SRR1782797	0
Prevotella_scopos	SRR1782798	0
Prevotella_scopos	SRR1782799	0
Prevotella_scopos	SRR1782800	0
Prevotella_scopos	SRR1782801	0
Prevotella_scopos	SRR1782802	0
Prevotella_scopos	SRR1782803	0
Prevotella_scopos	SRR1782804	0
Prevotella_scopos	SRR1782805	0
Prevotella_scopos	SRR1782806	0
Prevotella_scopos	SRR1782807	0
Prevotella_scopos	SRR1782808	0
Prevotella_scopos	SRR1782809	0
Prevotella_scopos	SRR1782810	0
Prevotella_scopos	SRR1782811	0
Prevotella_scopos	SRR1782812	0
Prevotella_scopos	SRR1782813	0
Prevotella_scopos	SRR1782814	0
Prevotella_scopos	SRR1782815	0
Prevotella_scopos	SRR1782816	0
Prevotella_scopos	SRR1782817	0
Prevotella_scopos	SRR1782818	0
Prevotella_scopos	SRR1782819	0
Prevotella_scopos	SRR1782820	0
Prevotella_scopos	SRR1782821	0
Prevotella_scopos	SRR1782822	0
Prevotella_scopos	SRR1782823	0
Prevotella_scopos	SRR1782824	0
Prevotella_scopos	SRR1782825	0
Prevotella_scopos	SRR1782826	0
Prevotella_scopos	SRR1782827	0
Prevotella_scopos	SRR1782828	0
Prevotella_scopos	SRR1782829	0
Prevotella_scopos	SRR1782830	0
Prevotella_scopos	SRR1782831	0
Prevotella_scopos	SRR1782832	0
Prevotella_scopos	SRR1782833	0
Prevotella_scopos	SRR1782834	0
Prevotella_scopos	SRR1782835	0
Prevotella_scopos	SRR1782836	0
Prevotella_scopos	SRR1782837	0
Prevotella_scopos	SRR1782838	0
Prevotella_scopos	SRR1782839	0
Prevotella_scopos	SRR1782840	0
Prevotella_scopos	SRR1782841	0
Prevotella_scopos	SRR1782842	0
Prevotella_scopos	SRR1782843	0
Prevotella_scopos	SRR1782844	0
Prevotella_scopos	SRR1782845	0
Prevotella_scopos	SRR1782846	0
Prevotella_scopos	SRR1782847	0
Prevotella_scopos	SRR1782848	0
Prevotella_scopos	SRR1782849	0
Prevotella_scopos	SRR1782850	0
Prevotella_scopos	SRR1782851	0
Prevotella_scopos	SRR1782852	0
Prevotella_scopos	SRR1782853	0
Prevotella_scopos	SRR1782854	0
Prevotella_scopos	SRR1782855	0
Prevotella_scopos	SRR1782856	0
Prevotella_scopos	SRR1782857	0
Prevotella_scopos	SRR1782858	0
Prevotella_scopos	SRR1782859	0
Prevotella_scopos	SRR1782860	0
Prevotella_scopos	SRR1782861	0
Prevotella_scopos	SRR1782862	0
Prevotella_scopos	SRR1782863	0
Prevotella_scopos	SRR1782864	0
Prevotella_scopos	SRR1782865	0
Prevotella_scopos	SRR1782866	0
Prevotella_scopos	SRR1782867	0
Prevotella_scopos	SRR1782868	0
Prevotella_scopos	SRR1782869	0
Prevotella_scopos	SRR1782870	0
Prevotella_scopos	SRR1782871	0
Prevotella_scopos	SRR1782872	0
Prevotella_scopos	SRR1782873	0
Prevotella_scopos	SRR1782874	0
Prevotella_scopos	SRR1782875	0
Prevotella_scopos	SRR1782876	0
Prevotella_scopos	SRR1782877	0
Prevotella_scopos	SRR1782878	0
Prevotella_scopos	SRR1782879	0
Prevotella_scopos	SRR1782880	0
Prevotella_scopos	SRR1782881	0
Prevotella_scopos	SRR1782882	0
Prevotella_scopos	SRR1782883	0
Prevotella_scopos	SRR1782884	0
Prevotella_scopos	SRR1782885	0
Prevotella_scopos	SRR1782886	0
Prevotella_scopos	SRR1782887	0
Prevotella_scopos	SRR1782888	0
Prevotella_scopos	SRR1782889	0
Prevotella_scopos	SRR1782890	0
Prevotella_scopos	SRR1782891	0
Prevotella_scopos	SRR1782892	0
Prevotella_scopos	SRR1782893	0
Prevotella_scopos	SRR1782894	0
Prevotella_scopos	SRR1782895	0
Prevotella_scopos	SRR1782896	0
Prevotella_scopos	SRR1782897	0
Prevotella_scopos	SRR1782898	0
Prevotella_scopos	SRR1782899	0
Prevotella_scopos	SRR1782900	0
Prevotella_scopos	SRR1782901	0
Prevotella_scopos	SRR1782902	0
Prevotella_scopos	SRR1782903	0
Prevotella_scopos	SRR1782904	0
Prevotella_scopos	SRR1782905	0
Prevotella_scopos	SRR1782906	0
Prevotella_scopos	SRR1782907	0
Prevotella_scopos	SRR1782908	0
Prevotella_scopos	SRR1782909	0
Prevotella_scopos	SRR1782910	0
Prevotella_scopos	SRR1782911	0
Prevotella_scopos	SRR1782912	0
Prevotella_scopos	SRR1782913	0
Prevotella_scopos	SRR1782914	0
Prevotella_scopos	SRR1782915	0
Prevotella_scopos	SRR1782916	0
Prevotella_scopos	SRR1782917	0
Prevotella_scopos	SRR1782918	0
Prevotella_scopos	SRR1782919	0
Prevotella_scopos	SRR1782920	0
Prevotella_scopos	SRR1782921	0
Prevotella_scopos	SRR1782922	0
Prevotella_scopos	SRR1782923	0
Prevotella_scopos	SRR1782924	0
Prevotella_scopos	SRR1782925	0
Prevotella_scopos	SRR1782926	0
Prevotella_scopos	SRR1782927	0
Prevotella_scopos	SRR1782928	0
Prevotella_scopos	SRR1782929	0
Prevotella_scopos	SRR1782930	0
Prevotella_scopos	SRR1782931	0
Prevotella_scopos	SRR1782932	0
Prevotella_scopos	SRR1782933	0
Prevotella_scopos	SRR1782934	0
Prevotella_scopos	SRR1782935	0
Prevotella_scopos	SRR1782936	0
Prevotella_scopos	SRR1782937	0
Prevotella_scopos	SRR1782938	0
Prevotella_scopos	SRR1782939	0
Prevotella_scopos	SRR1782940	0
Prevotella_scopos	SRR1782941	0
Prevotella_scopos	SRR1782942	0
Prevotella_scopos	SRR1782943	0
Prevotella_scopos	SRR1782944	0
Prevotella_scopos	SRR1782945	0
Prevotella_scopos	SRR1782946	0
Prevotella_scopos	SRR1782947	0
Prevotella_scopos	SRR1782948	0
Prevotella_scopos	SRR1782949	0
Prevotella_scopos	SRR1782950	0
Prevotella_scopos	SRR1782951	0
Prevotella_scopos	SRR1782952	0
Prevotella_scopos	SRR1782953	0
Prevotella_scopos	SRR1782954	0
Prevotella_scopos	SRR1782955	0
Prevotella_scopos	SRR1782956	0
Prevotella_scopos	SRR1782957	0
Prevotella_scopos	SRR1782958	0
Prevotella_scopos	SRR1782959	0
Prevotella_scopos	SRR1782960	0
Prevotella_scopos	SRR1782961	0
Prevotella_scopos	SRR1782962	0
Prevotella_scopos	SRR1782963	0
Prevotella_scopos	SRR1782964	0
Prevotella_scopos	SRR1782965	0
Prevotella_scopos	SRR1782966	0
Prevotella_scopos	SRR1782967	0
Prevotella_scopos	SRR1782968	0
Prevotella_scopos	SRR1782969	0
Prevotella_scopos	SRR1782970	0
Prevotella_scopos	SRR1782971	0
Prevotella_scopos	SRR1782972	0
Prevotella_scopos	SRR1782973	0
Prevotella_scopos	SRR1782974	0
Prevotella_scopos	SRR1782975	0
Prevotella_scopos	SRR1782976	0
Prevotella_scopos	SRR1782977	0
Prevotella_scopos	SRR1782978	0
Prevotella_scopos	SRR1782979	0
Prevotella_scopos	SRR1782980	0
Prevotella_scopos	SRR1782981	0
Prevotella_scopos	SRR1782982	0
Prevotella_scopos	SRR1782983	0
Prevotella_scopos	SRR1782984	0
Prevotella_scopos	SRR1782985	0
Prevotella_scopos	SRR1782986	0
Prevotella_scopos	SRR1782987	0
Prevotella_scopos	SRR1782988	0
Prevotella_scopos	SRR1782989	0
Prevotella_scopos	SRR1782990	0
Prevotella_scopos	SRR1782991	0
Prevotella_scopos	SRR1782992	0
Prevotella_scopos	SRR1782993	0
Prevotella_scopos	SRR1782994	0
Prevotella_scopos	SRR1782995	0
Prevotella_scopos	SRR1782996	0
Prevotella_scopos	SRR1782997	0
Prevotella_scopos	SRR1782998	0
Prevotella_scopos	SRR1782999	0
Prevotella_scopos	SRR1783000	0
Prevotella_scopos	SRR1783001	0
Prevotella_scopos	SRR1783002	0
Prevotella_scopos	SRR1783003	0
Prevotella_scopos	SRR1783004	0
Prevotella_scopos	SRR1783005	0
Prevotella_scopos	SRR1783006	0
Prevotella_scopos	SRR1813867	NA
Prevotella_scopos	SRR1813868	NA
Prevotella_scopos	SRR1813869	NA
Prevotella_scopos	SRR1813870	NA
Prevotella_scopos	SRR1813871	NA
Prevotella_scopos	SRR1813872	NA
Prevotella_scopos	SRR1813873	NA
Prevotella_scopos	SRR1813874	NA
Prevotella_scopos	SRR1813875	NA
Prevotella_scopos	SRR1813876	NA
Prevotella_scopos	SRR1813877	NA
Prevotella_scopos	SRR1813878	NA
Prevotella_scopos	SRR1813879	NA
Prevotella_scopos	SRR1813880	NA
Prevotella_scopos	SRR1813881	NA
Prevotella_scopos	SRR1813882	NA
Prevotella_scopos	SRR1813883	NA
Prevotella_scopos	SRR1813884	NA
Prevotella_scopos	SRR1813885	NA
Prevotella_scopos	SRR1813886	NA
Prevotella_scopos	SRR1813887	NA
Prevotella_scopos	SRR1928188	NA
Prevotella_scopos	SRR1928189	NA
