Species	sample	counts
Lysinibacillus_timonensis	SRR10875867	0
Lysinibacillus_timonensis	SRR10875868	1
Lysinibacillus_timonensis	SRR10875869	0
Lysinibacillus_timonensis	SRR10875870	0
Lysinibacillus_timonensis	SRR10875871	2
Lysinibacillus_timonensis	SRR10875872	3
Lysinibacillus_timonensis	SRR10875873	0
Lysinibacillus_timonensis	SRR10875874	1
Lysinibacillus_timonensis	SRR10875875	0
Lysinibacillus_timonensis	SRR10875876	0
Lysinibacillus_timonensis	SRR10875877	5
Lysinibacillus_timonensis	SRR10875878	1
Lysinibacillus_timonensis	SRR10875879	0
Lysinibacillus_timonensis	SRR10875880	0
Lysinibacillus_timonensis	SRR10875881	1
Lysinibacillus_timonensis	SRR10875882	0
Lysinibacillus_timonensis	SRR10875883	0
Lysinibacillus_timonensis	SRR10875884	0
Lysinibacillus_timonensis	SRR10875885	0
Lysinibacillus_timonensis	SRR10875886	0
Lysinibacillus_timonensis	SRR10875887	0
Lysinibacillus_timonensis	SRR10875888	0
Lysinibacillus_timonensis	SRR10875889	0
Lysinibacillus_timonensis	SRR10875890	0
Lysinibacillus_timonensis	SRR10875891	0
Lysinibacillus_timonensis	SRR10875892	2
Lysinibacillus_timonensis	SRR10875893	1
Lysinibacillus_timonensis	SRR10875894	4
Lysinibacillus_timonensis	SRR10875895	0
Lysinibacillus_timonensis	SRR10875896	0
Lysinibacillus_timonensis	SRR10875897	0
Lysinibacillus_timonensis	SRR10875898	0
Lysinibacillus_timonensis	SRR10875899	0
Lysinibacillus_timonensis	SRR10875900	0
Lysinibacillus_timonensis	SRR10875901	0
Lysinibacillus_timonensis	SRR10875902	0
Lysinibacillus_timonensis	SRR12430469	0
Lysinibacillus_timonensis	SRR12430470	0
Lysinibacillus_timonensis	SRR12430471	0
Lysinibacillus_timonensis	SRR12430472	0
Lysinibacillus_timonensis	SRR12430473	0
Lysinibacillus_timonensis	SRR12430474	0
Lysinibacillus_timonensis	SRR12430475	0
Lysinibacillus_timonensis	SRR12430476	0
Lysinibacillus_timonensis	SRR12765534	NA
Lysinibacillus_timonensis	SRR12765535	NA
Lysinibacillus_timonensis	SRR12765536	NA
Lysinibacillus_timonensis	SRR12765537	NA
Lysinibacillus_timonensis	SRR12765538	NA
Lysinibacillus_timonensis	SRR12765539	NA
Lysinibacillus_timonensis	SRR12765540	NA
Lysinibacillus_timonensis	SRR12765541	NA
Lysinibacillus_timonensis	SRR12765542	NA
Lysinibacillus_timonensis	SRR12765543	NA
Lysinibacillus_timonensis	SRR12765544	NA
Lysinibacillus_timonensis	SRR12765545	NA
Lysinibacillus_timonensis	SRR12765546	NA
Lysinibacillus_timonensis	SRR12765547	NA
Lysinibacillus_timonensis	SRR12765548	NA
Lysinibacillus_timonensis	SRR12765549	NA
Lysinibacillus_timonensis	SRR12765550	NA
Lysinibacillus_timonensis	SRR12765551	NA
Lysinibacillus_timonensis	SRR12765552	NA
Lysinibacillus_timonensis	SRR12765553	NA
Lysinibacillus_timonensis	SRR12765554	NA
Lysinibacillus_timonensis	SRR12765555	NA
Lysinibacillus_timonensis	SRR12765556	NA
Lysinibacillus_timonensis	SRR12765557	NA
Lysinibacillus_timonensis	SRR12765558	NA
Lysinibacillus_timonensis	SRR12765559	NA
Lysinibacillus_timonensis	SRR12765560	NA
Lysinibacillus_timonensis	SRR12765561	NA
Lysinibacillus_timonensis	SRR12765562	NA
Lysinibacillus_timonensis	SRR12765563	NA
Lysinibacillus_timonensis	SRR12765564	NA
Lysinibacillus_timonensis	SRR12765565	NA
Lysinibacillus_timonensis	SRR12765566	NA
Lysinibacillus_timonensis	SRR12765567	NA
Lysinibacillus_timonensis	SRR12765568	NA
Lysinibacillus_timonensis	SRR12765569	NA
Lysinibacillus_timonensis	SRR12765570	NA
Lysinibacillus_timonensis	SRR12765571	NA
Lysinibacillus_timonensis	SRR12765572	NA
Lysinibacillus_timonensis	SRR12765573	NA
Lysinibacillus_timonensis	SRR12765574	NA
Lysinibacillus_timonensis	SRR12765575	NA
Lysinibacillus_timonensis	SRR12765576	NA
Lysinibacillus_timonensis	SRR12765577	NA
Lysinibacillus_timonensis	SRR12765578	NA
Lysinibacillus_timonensis	SRR12765579	NA
Lysinibacillus_timonensis	SRR12765580	NA
Lysinibacillus_timonensis	SRR12765581	NA
Lysinibacillus_timonensis	SRR12765582	NA
Lysinibacillus_timonensis	SRR12765583	NA
Lysinibacillus_timonensis	SRR12765584	NA
Lysinibacillus_timonensis	SRR12765585	NA
Lysinibacillus_timonensis	SRR12765586	NA
Lysinibacillus_timonensis	SRR12765587	NA
Lysinibacillus_timonensis	SRR12765588	NA
Lysinibacillus_timonensis	SRR12765589	NA
Lysinibacillus_timonensis	SRR12765590	NA
Lysinibacillus_timonensis	SRR12765591	NA
Lysinibacillus_timonensis	SRR12765592	NA
Lysinibacillus_timonensis	SRR12765593	NA
Lysinibacillus_timonensis	SRR12765594	NA
Lysinibacillus_timonensis	SRR12765595	NA
Lysinibacillus_timonensis	SRR12765596	NA
Lysinibacillus_timonensis	SRR12765597	NA
Lysinibacillus_timonensis	SRR12765598	NA
Lysinibacillus_timonensis	SRR12765599	NA
Lysinibacillus_timonensis	SRR12765600	NA
Lysinibacillus_timonensis	SRR12765601	NA
Lysinibacillus_timonensis	SRR12765602	NA
Lysinibacillus_timonensis	SRR12765603	NA
Lysinibacillus_timonensis	SRR12765604	NA
Lysinibacillus_timonensis	SRR12765605	NA
Lysinibacillus_timonensis	SRR12765606	NA
Lysinibacillus_timonensis	SRR12765607	NA
Lysinibacillus_timonensis	SRR12765608	NA
Lysinibacillus_timonensis	SRR12765609	NA
Lysinibacillus_timonensis	SRR12765610	NA
Lysinibacillus_timonensis	SRR12765611	NA
Lysinibacillus_timonensis	SRR12765612	NA
Lysinibacillus_timonensis	SRR12765613	NA
Lysinibacillus_timonensis	SRR12765614	NA
Lysinibacillus_timonensis	SRR12765615	NA
Lysinibacillus_timonensis	SRR12765616	NA
Lysinibacillus_timonensis	SRR12765617	NA
Lysinibacillus_timonensis	SRR12765618	NA
Lysinibacillus_timonensis	SRR12765619	NA
Lysinibacillus_timonensis	SRR12765620	NA
Lysinibacillus_timonensis	SRR12765621	NA
Lysinibacillus_timonensis	SRR12765622	NA
Lysinibacillus_timonensis	SRR12765623	NA
Lysinibacillus_timonensis	SRR12765624	NA
Lysinibacillus_timonensis	SRR12765625	NA
Lysinibacillus_timonensis	SRR12765626	NA
Lysinibacillus_timonensis	SRR12765627	NA
Lysinibacillus_timonensis	SRR12765628	NA
Lysinibacillus_timonensis	SRR12765629	NA
Lysinibacillus_timonensis	SRR12765630	NA
Lysinibacillus_timonensis	SRR12765631	NA
Lysinibacillus_timonensis	SRR12765632	NA
Lysinibacillus_timonensis	SRR12765633	NA
Lysinibacillus_timonensis	SRR12765634	NA
Lysinibacillus_timonensis	SRR12765635	NA
Lysinibacillus_timonensis	SRR12765636	NA
Lysinibacillus_timonensis	SRR12765637	NA
Lysinibacillus_timonensis	SRR12765638	NA
Lysinibacillus_timonensis	SRR12765639	NA
Lysinibacillus_timonensis	SRR12765640	NA
Lysinibacillus_timonensis	SRR12765641	NA
Lysinibacillus_timonensis	SRR12765642	NA
Lysinibacillus_timonensis	SRR12765643	NA
Lysinibacillus_timonensis	SRR12765644	NA
Lysinibacillus_timonensis	SRR12765645	NA
Lysinibacillus_timonensis	SRR12765646	NA
Lysinibacillus_timonensis	SRR12765647	NA
Lysinibacillus_timonensis	SRR12765648	NA
Lysinibacillus_timonensis	SRR12765649	NA
Lysinibacillus_timonensis	SRR12765650	NA
Lysinibacillus_timonensis	SRR12765651	NA
Lysinibacillus_timonensis	SRR12765652	NA
Lysinibacillus_timonensis	SRR12774664	0
Lysinibacillus_timonensis	SRR12774665	0
Lysinibacillus_timonensis	SRR12774666	0
Lysinibacillus_timonensis	SRR12774667	0
Lysinibacillus_timonensis	SRR12774668	0
Lysinibacillus_timonensis	SRR12774669	5
Lysinibacillus_timonensis	SRR12774670	0
Lysinibacillus_timonensis	SRR12774671	0
Lysinibacillus_timonensis	SRR12774672	0
Lysinibacillus_timonensis	SRR12774673	0
Lysinibacillus_timonensis	SRR12774674	0
Lysinibacillus_timonensis	SRR12774675	0
Lysinibacillus_timonensis	SRR12774676	0
Lysinibacillus_timonensis	SRR12774677	0
Lysinibacillus_timonensis	SRR12774678	0
Lysinibacillus_timonensis	SRR12774679	0
Lysinibacillus_timonensis	SRR12774680	0
Lysinibacillus_timonensis	SRR12774681	0
Lysinibacillus_timonensis	SRR12774682	0
Lysinibacillus_timonensis	SRR12774683	0
Lysinibacillus_timonensis	SRR12774684	0
Lysinibacillus_timonensis	SRR12774685	0
Lysinibacillus_timonensis	SRR12774686	0
Lysinibacillus_timonensis	SRR12774687	0
Lysinibacillus_timonensis	SRR1609360	0
Lysinibacillus_timonensis	SRR1609361	0
Lysinibacillus_timonensis	SRR1609362	0
Lysinibacillus_timonensis	SRR1609363	0
Lysinibacillus_timonensis	SRR1609364	0
Lysinibacillus_timonensis	SRR1609365	0
Lysinibacillus_timonensis	SRR1609366	0
Lysinibacillus_timonensis	SRR1609367	0
Lysinibacillus_timonensis	SRR1609368	0
Lysinibacillus_timonensis	SRR1609369	0
Lysinibacillus_timonensis	SRR1609370	0
Lysinibacillus_timonensis	SRR1609371	0
Lysinibacillus_timonensis	SRR1609372	0
Lysinibacillus_timonensis	SRR1609373	0
Lysinibacillus_timonensis	SRR1609374	0
Lysinibacillus_timonensis	SRR1609375	0
Lysinibacillus_timonensis	SRR1609376	0
Lysinibacillus_timonensis	SRR1609377	0
Lysinibacillus_timonensis	SRR1609378	0
Lysinibacillus_timonensis	SRR1609379	0
Lysinibacillus_timonensis	SRR1609380	0
Lysinibacillus_timonensis	SRR1609381	0
Lysinibacillus_timonensis	SRR1609382	0
Lysinibacillus_timonensis	SRR1609383	0
Lysinibacillus_timonensis	SRR1609384	0
Lysinibacillus_timonensis	SRR1609385	0
Lysinibacillus_timonensis	SRR1609386	0
Lysinibacillus_timonensis	SRR1609387	0
Lysinibacillus_timonensis	SRR1609388	0
Lysinibacillus_timonensis	SRR1609389	0
Lysinibacillus_timonensis	SRR1609390	0
Lysinibacillus_timonensis	SRR1609391	0
Lysinibacillus_timonensis	SRR1609392	0
Lysinibacillus_timonensis	SRR1609393	0
Lysinibacillus_timonensis	SRR1609394	0
Lysinibacillus_timonensis	SRR1609395	0
Lysinibacillus_timonensis	SRR1609396	0
Lysinibacillus_timonensis	SRR1609397	0
Lysinibacillus_timonensis	SRR1609398	0
Lysinibacillus_timonensis	SRR1609399	0
Lysinibacillus_timonensis	SRR1609400	0
Lysinibacillus_timonensis	SRR1609401	0
Lysinibacillus_timonensis	SRR1609402	0
Lysinibacillus_timonensis	SRR1609403	0
Lysinibacillus_timonensis	SRR1609404	0
Lysinibacillus_timonensis	SRR1609405	0
Lysinibacillus_timonensis	SRR1609406	0
Lysinibacillus_timonensis	SRR1609407	0
Lysinibacillus_timonensis	SRR1609408	0
Lysinibacillus_timonensis	SRR1609409	0
Lysinibacillus_timonensis	SRR1609410	0
Lysinibacillus_timonensis	SRR1609411	0
Lysinibacillus_timonensis	SRR1609412	0
Lysinibacillus_timonensis	SRR1609413	0
Lysinibacillus_timonensis	SRR1609414	0
Lysinibacillus_timonensis	SRR1609415	0
Lysinibacillus_timonensis	SRR1609416	0
Lysinibacillus_timonensis	SRR1609417	0
Lysinibacillus_timonensis	SRR1609418	0
Lysinibacillus_timonensis	SRR1609419	0
Lysinibacillus_timonensis	SRR1609420	0
Lysinibacillus_timonensis	SRR1609421	0
Lysinibacillus_timonensis	SRR1609422	0
Lysinibacillus_timonensis	SRR1609423	0
Lysinibacillus_timonensis	SRR1609424	0
Lysinibacillus_timonensis	SRR1609425	0
Lysinibacillus_timonensis	SRR1609426	0
Lysinibacillus_timonensis	SRR1609427	0
Lysinibacillus_timonensis	SRR1609428	0
Lysinibacillus_timonensis	SRR1609429	0
Lysinibacillus_timonensis	SRR1609430	0
Lysinibacillus_timonensis	SRR1609431	0
Lysinibacillus_timonensis	SRR1609432	0
Lysinibacillus_timonensis	SRR1609433	0
Lysinibacillus_timonensis	SRR1609434	0
Lysinibacillus_timonensis	SRR1609435	0
Lysinibacillus_timonensis	SRR1609436	0
Lysinibacillus_timonensis	SRR1609437	0
Lysinibacillus_timonensis	SRR1609438	0
Lysinibacillus_timonensis	SRR1609439	0
Lysinibacillus_timonensis	SRR1609440	0
Lysinibacillus_timonensis	SRR1609441	0
Lysinibacillus_timonensis	SRR1609442	0
Lysinibacillus_timonensis	SRR1609443	0
Lysinibacillus_timonensis	SRR1609444	1
Lysinibacillus_timonensis	SRR1609445	0
Lysinibacillus_timonensis	SRR1609446	0
Lysinibacillus_timonensis	SRR1609447	0
Lysinibacillus_timonensis	SRR1609448	0
Lysinibacillus_timonensis	SRR1609449	0
Lysinibacillus_timonensis	SRR1609450	0
Lysinibacillus_timonensis	SRR1609451	0
Lysinibacillus_timonensis	SRR1609452	0
Lysinibacillus_timonensis	SRR1609453	0
Lysinibacillus_timonensis	SRR1609454	0
Lysinibacillus_timonensis	SRR1609455	0
Lysinibacillus_timonensis	SRR1609456	0
Lysinibacillus_timonensis	SRR1609457	0
Lysinibacillus_timonensis	SRR1609458	0
Lysinibacillus_timonensis	SRR1609459	0
Lysinibacillus_timonensis	SRR1609460	0
Lysinibacillus_timonensis	SRR1609461	0
Lysinibacillus_timonensis	SRR1609462	0
Lysinibacillus_timonensis	SRR1609463	0
Lysinibacillus_timonensis	SRR1609464	0
Lysinibacillus_timonensis	SRR1609465	0
Lysinibacillus_timonensis	SRR1609466	0
Lysinibacillus_timonensis	SRR1609467	0
Lysinibacillus_timonensis	SRR1609468	0
Lysinibacillus_timonensis	SRR1609469	0
Lysinibacillus_timonensis	SRR1609470	0
Lysinibacillus_timonensis	SRR1609471	0
Lysinibacillus_timonensis	SRR1609472	0
Lysinibacillus_timonensis	SRR1609473	0
Lysinibacillus_timonensis	SRR1609474	0
Lysinibacillus_timonensis	SRR1609475	0
Lysinibacillus_timonensis	SRR1609476	0
Lysinibacillus_timonensis	SRR1609477	0
Lysinibacillus_timonensis	SRR1609478	0
Lysinibacillus_timonensis	SRR1609479	0
Lysinibacillus_timonensis	SRR1609480	0
Lysinibacillus_timonensis	SRR1609481	0
Lysinibacillus_timonensis	SRR1609482	0
Lysinibacillus_timonensis	SRR1609483	0
Lysinibacillus_timonensis	SRR1609484	0
Lysinibacillus_timonensis	SRR1609485	0
Lysinibacillus_timonensis	SRR1609486	0
Lysinibacillus_timonensis	SRR1609487	0
Lysinibacillus_timonensis	SRR1609488	0
Lysinibacillus_timonensis	SRR1609489	0
Lysinibacillus_timonensis	SRR1609490	0
Lysinibacillus_timonensis	SRR1609491	0
Lysinibacillus_timonensis	SRR1609492	0
Lysinibacillus_timonensis	SRR1609493	0
Lysinibacillus_timonensis	SRR1609494	0
Lysinibacillus_timonensis	SRR1609495	0
Lysinibacillus_timonensis	SRR1609496	0
Lysinibacillus_timonensis	SRR1609497	0
Lysinibacillus_timonensis	SRR1609498	0
Lysinibacillus_timonensis	SRR1609499	0
Lysinibacillus_timonensis	SRR1609500	0
Lysinibacillus_timonensis	SRR1609501	0
Lysinibacillus_timonensis	SRR1609502	0
Lysinibacillus_timonensis	SRR1609503	0
Lysinibacillus_timonensis	SRR1609504	0
Lysinibacillus_timonensis	SRR1609505	0
Lysinibacillus_timonensis	SRR1609506	0
Lysinibacillus_timonensis	SRR1609507	0
Lysinibacillus_timonensis	SRR1609508	0
Lysinibacillus_timonensis	SRR1609509	1
Lysinibacillus_timonensis	SRR1609510	0
Lysinibacillus_timonensis	SRR1609511	0
Lysinibacillus_timonensis	SRR1609512	0
Lysinibacillus_timonensis	SRR1609513	0
Lysinibacillus_timonensis	SRR1609514	0
Lysinibacillus_timonensis	SRR1609515	0
Lysinibacillus_timonensis	SRR1609516	0
Lysinibacillus_timonensis	SRR1609517	0
Lysinibacillus_timonensis	SRR1609518	0
Lysinibacillus_timonensis	SRR1609519	0
Lysinibacillus_timonensis	SRR1609520	0
Lysinibacillus_timonensis	SRR1609521	0
Lysinibacillus_timonensis	SRR1609522	0
Lysinibacillus_timonensis	SRR1609523	0
Lysinibacillus_timonensis	SRR1609524	0
Lysinibacillus_timonensis	SRR1609525	0
Lysinibacillus_timonensis	SRR1609526	0
Lysinibacillus_timonensis	SRR1609527	0
Lysinibacillus_timonensis	SRR1609528	0
Lysinibacillus_timonensis	SRR1609529	0
Lysinibacillus_timonensis	SRR1609530	0
Lysinibacillus_timonensis	SRR1609531	0
Lysinibacillus_timonensis	SRR1609532	0
Lysinibacillus_timonensis	SRR1609533	0
Lysinibacillus_timonensis	SRR1609534	0
Lysinibacillus_timonensis	SRR1609535	0
Lysinibacillus_timonensis	SRR1609536	0
Lysinibacillus_timonensis	SRR1609537	0
Lysinibacillus_timonensis	SRR1609538	0
Lysinibacillus_timonensis	SRR1609539	0
Lysinibacillus_timonensis	SRR1609540	0
Lysinibacillus_timonensis	SRR1609541	0
Lysinibacillus_timonensis	SRR1609542	0
Lysinibacillus_timonensis	SRR1609543	0
Lysinibacillus_timonensis	SRR1609544	0
Lysinibacillus_timonensis	SRR1609545	0
Lysinibacillus_timonensis	SRR1609546	0
Lysinibacillus_timonensis	SRR1609547	0
Lysinibacillus_timonensis	SRR1609548	0
Lysinibacillus_timonensis	SRR1609549	0
Lysinibacillus_timonensis	SRR1609550	0
Lysinibacillus_timonensis	SRR1609551	0
Lysinibacillus_timonensis	SRR1609552	0
Lysinibacillus_timonensis	SRR1609553	0
Lysinibacillus_timonensis	SRR1609554	0
Lysinibacillus_timonensis	SRR1609555	0
Lysinibacillus_timonensis	SRR1609556	0
Lysinibacillus_timonensis	SRR1609557	0
Lysinibacillus_timonensis	SRR1609558	0
Lysinibacillus_timonensis	SRR1609559	0
Lysinibacillus_timonensis	SRR1609560	0
Lysinibacillus_timonensis	SRR1609561	0
Lysinibacillus_timonensis	SRR1609562	0
Lysinibacillus_timonensis	SRR1609563	0
Lysinibacillus_timonensis	SRR1609564	0
Lysinibacillus_timonensis	SRR1609565	0
Lysinibacillus_timonensis	SRR1609566	0
Lysinibacillus_timonensis	SRR1609567	0
Lysinibacillus_timonensis	SRR1609568	0
Lysinibacillus_timonensis	SRR1609569	0
Lysinibacillus_timonensis	SRR1609570	0
Lysinibacillus_timonensis	SRR1609571	0
Lysinibacillus_timonensis	SRR1609572	0
Lysinibacillus_timonensis	SRR1609573	0
Lysinibacillus_timonensis	SRR1609574	0
Lysinibacillus_timonensis	SRR1609575	0
Lysinibacillus_timonensis	SRR1609576	0
Lysinibacillus_timonensis	SRR1609577	0
Lysinibacillus_timonensis	SRR1609578	0
Lysinibacillus_timonensis	SRR1609579	0
Lysinibacillus_timonensis	SRR1609580	0
Lysinibacillus_timonensis	SRR1609581	0
Lysinibacillus_timonensis	SRR1609582	0
Lysinibacillus_timonensis	SRR1609583	0
Lysinibacillus_timonensis	SRR1609584	0
Lysinibacillus_timonensis	SRR1609585	0
Lysinibacillus_timonensis	SRR1609586	0
Lysinibacillus_timonensis	SRR1609587	0
Lysinibacillus_timonensis	SRR1609588	0
Lysinibacillus_timonensis	SRR1609589	0
Lysinibacillus_timonensis	SRR1609590	0
Lysinibacillus_timonensis	SRR1609591	0
Lysinibacillus_timonensis	SRR1609592	0
Lysinibacillus_timonensis	SRR1609593	0
Lysinibacillus_timonensis	SRR1609594	0
Lysinibacillus_timonensis	SRR1609595	0
Lysinibacillus_timonensis	SRR1609596	0
Lysinibacillus_timonensis	SRR1609597	0
Lysinibacillus_timonensis	SRR1609598	0
Lysinibacillus_timonensis	SRR1609599	0
Lysinibacillus_timonensis	SRR1609600	0
Lysinibacillus_timonensis	SRR1609601	0
Lysinibacillus_timonensis	SRR1609602	0
Lysinibacillus_timonensis	SRR1609603	0
Lysinibacillus_timonensis	SRR1609604	0
Lysinibacillus_timonensis	SRR1609605	0
Lysinibacillus_timonensis	SRR1609606	0
Lysinibacillus_timonensis	SRR1609607	0
Lysinibacillus_timonensis	SRR1609608	0
Lysinibacillus_timonensis	SRR1609609	0
Lysinibacillus_timonensis	SRR1609610	0
Lysinibacillus_timonensis	SRR1609611	0
Lysinibacillus_timonensis	SRR1609612	0
Lysinibacillus_timonensis	SRR1609613	0
Lysinibacillus_timonensis	SRR1609614	0
Lysinibacillus_timonensis	SRR1609615	0
Lysinibacillus_timonensis	SRR1609616	0
Lysinibacillus_timonensis	SRR1609617	0
Lysinibacillus_timonensis	SRR1609618	0
Lysinibacillus_timonensis	SRR1609619	0
Lysinibacillus_timonensis	SRR1609620	0
Lysinibacillus_timonensis	SRR1609621	0
Lysinibacillus_timonensis	SRR1609622	0
Lysinibacillus_timonensis	SRR1609623	0
Lysinibacillus_timonensis	SRR1609624	0
Lysinibacillus_timonensis	SRR1609625	0
Lysinibacillus_timonensis	SRR1609626	0
Lysinibacillus_timonensis	SRR1609627	0
Lysinibacillus_timonensis	SRR1609628	0
Lysinibacillus_timonensis	SRR1609629	0
Lysinibacillus_timonensis	SRR1609630	0
Lysinibacillus_timonensis	SRR1609631	0
Lysinibacillus_timonensis	SRR1609632	0
Lysinibacillus_timonensis	SRR1609633	0
Lysinibacillus_timonensis	SRR1609634	0
Lysinibacillus_timonensis	SRR1609635	0
Lysinibacillus_timonensis	SRR1609636	0
Lysinibacillus_timonensis	SRR1609637	0
Lysinibacillus_timonensis	SRR1609638	0
Lysinibacillus_timonensis	SRR1609639	0
Lysinibacillus_timonensis	SRR1609640	0
Lysinibacillus_timonensis	SRR1609641	0
Lysinibacillus_timonensis	SRR1609642	0
Lysinibacillus_timonensis	SRR1609643	0
Lysinibacillus_timonensis	SRR1609644	0
Lysinibacillus_timonensis	SRR1609645	0
Lysinibacillus_timonensis	SRR1609646	0
Lysinibacillus_timonensis	SRR1609647	0
Lysinibacillus_timonensis	SRR1609648	0
Lysinibacillus_timonensis	SRR1609649	0
Lysinibacillus_timonensis	SRR1609650	0
Lysinibacillus_timonensis	SRR1609651	0
Lysinibacillus_timonensis	SRR1609652	0
Lysinibacillus_timonensis	SRR1609653	0
Lysinibacillus_timonensis	SRR1609654	0
Lysinibacillus_timonensis	SRR1609655	0
Lysinibacillus_timonensis	SRR1609656	0
Lysinibacillus_timonensis	SRR1609657	0
Lysinibacillus_timonensis	SRR1609658	0
Lysinibacillus_timonensis	SRR1609659	0
Lysinibacillus_timonensis	SRR1609660	0
Lysinibacillus_timonensis	SRR1609661	0
Lysinibacillus_timonensis	SRR1609662	0
Lysinibacillus_timonensis	SRR1609663	0
Lysinibacillus_timonensis	SRR1609664	0
Lysinibacillus_timonensis	SRR1609665	0
Lysinibacillus_timonensis	SRR1609666	0
Lysinibacillus_timonensis	SRR1609667	0
Lysinibacillus_timonensis	SRR1609668	0
Lysinibacillus_timonensis	SRR1609669	0
Lysinibacillus_timonensis	SRR1746771	NA
Lysinibacillus_timonensis	SRR1746772	NA
Lysinibacillus_timonensis	SRR1746773	NA
Lysinibacillus_timonensis	SRR1746774	NA
Lysinibacillus_timonensis	SRR1746775	NA
Lysinibacillus_timonensis	SRR1746776	NA
Lysinibacillus_timonensis	SRR1746777	NA
Lysinibacillus_timonensis	SRR1746778	NA
Lysinibacillus_timonensis	SRR1746779	NA
Lysinibacillus_timonensis	SRR1746780	NA
Lysinibacillus_timonensis	SRR1746781	NA
Lysinibacillus_timonensis	SRR1746782	NA
Lysinibacillus_timonensis	SRR1746783	NA
Lysinibacillus_timonensis	SRR1746784	NA
Lysinibacillus_timonensis	SRR1782685	0
Lysinibacillus_timonensis	SRR1782686	0
Lysinibacillus_timonensis	SRR1782687	0
Lysinibacillus_timonensis	SRR1782688	0
Lysinibacillus_timonensis	SRR1782689	0
Lysinibacillus_timonensis	SRR1782690	0
Lysinibacillus_timonensis	SRR1782691	0
Lysinibacillus_timonensis	SRR1782692	0
Lysinibacillus_timonensis	SRR1782693	0
Lysinibacillus_timonensis	SRR1782694	0
Lysinibacillus_timonensis	SRR1782695	0
Lysinibacillus_timonensis	SRR1782696	0
Lysinibacillus_timonensis	SRR1782697	0
Lysinibacillus_timonensis	SRR1782698	0
Lysinibacillus_timonensis	SRR1782699	0
Lysinibacillus_timonensis	SRR1782700	0
Lysinibacillus_timonensis	SRR1782701	0
Lysinibacillus_timonensis	SRR1782702	0
Lysinibacillus_timonensis	SRR1782703	0
Lysinibacillus_timonensis	SRR1782704	0
Lysinibacillus_timonensis	SRR1782705	0
Lysinibacillus_timonensis	SRR1782706	0
Lysinibacillus_timonensis	SRR1782707	0
Lysinibacillus_timonensis	SRR1782708	0
Lysinibacillus_timonensis	SRR1782709	0
Lysinibacillus_timonensis	SRR1782710	0
Lysinibacillus_timonensis	SRR1782711	0
Lysinibacillus_timonensis	SRR1782712	0
Lysinibacillus_timonensis	SRR1782713	0
Lysinibacillus_timonensis	SRR1782714	0
Lysinibacillus_timonensis	SRR1782715	0
Lysinibacillus_timonensis	SRR1782716	0
Lysinibacillus_timonensis	SRR1782717	0
Lysinibacillus_timonensis	SRR1782718	0
Lysinibacillus_timonensis	SRR1782719	0
Lysinibacillus_timonensis	SRR1782720	0
Lysinibacillus_timonensis	SRR1782721	0
Lysinibacillus_timonensis	SRR1782722	0
Lysinibacillus_timonensis	SRR1782723	0
Lysinibacillus_timonensis	SRR1782724	0
Lysinibacillus_timonensis	SRR1782725	0
Lysinibacillus_timonensis	SRR1782726	0
Lysinibacillus_timonensis	SRR1782727	0
Lysinibacillus_timonensis	SRR1782728	0
Lysinibacillus_timonensis	SRR1782729	0
Lysinibacillus_timonensis	SRR1782730	0
Lysinibacillus_timonensis	SRR1782731	0
Lysinibacillus_timonensis	SRR1782732	0
Lysinibacillus_timonensis	SRR1782733	0
Lysinibacillus_timonensis	SRR1782734	1
Lysinibacillus_timonensis	SRR1782735	0
Lysinibacillus_timonensis	SRR1782736	0
Lysinibacillus_timonensis	SRR1782737	0
Lysinibacillus_timonensis	SRR1782738	0
Lysinibacillus_timonensis	SRR1782739	0
Lysinibacillus_timonensis	SRR1782740	0
Lysinibacillus_timonensis	SRR1782741	0
Lysinibacillus_timonensis	SRR1782742	0
Lysinibacillus_timonensis	SRR1782743	0
Lysinibacillus_timonensis	SRR1782744	0
Lysinibacillus_timonensis	SRR1782745	0
Lysinibacillus_timonensis	SRR1782746	0
Lysinibacillus_timonensis	SRR1782747	0
Lysinibacillus_timonensis	SRR1782748	0
Lysinibacillus_timonensis	SRR1782749	0
Lysinibacillus_timonensis	SRR1782750	0
Lysinibacillus_timonensis	SRR1782751	0
Lysinibacillus_timonensis	SRR1782752	0
Lysinibacillus_timonensis	SRR1782753	0
Lysinibacillus_timonensis	SRR1782754	0
Lysinibacillus_timonensis	SRR1782755	0
Lysinibacillus_timonensis	SRR1782756	0
Lysinibacillus_timonensis	SRR1782757	0
Lysinibacillus_timonensis	SRR1782758	0
Lysinibacillus_timonensis	SRR1782759	0
Lysinibacillus_timonensis	SRR1782760	0
Lysinibacillus_timonensis	SRR1782761	0
Lysinibacillus_timonensis	SRR1782762	0
Lysinibacillus_timonensis	SRR1782763	0
Lysinibacillus_timonensis	SRR1782764	0
Lysinibacillus_timonensis	SRR1782765	0
Lysinibacillus_timonensis	SRR1782766	0
Lysinibacillus_timonensis	SRR1782767	0
Lysinibacillus_timonensis	SRR1782768	0
Lysinibacillus_timonensis	SRR1782769	0
Lysinibacillus_timonensis	SRR1782770	0
Lysinibacillus_timonensis	SRR1782771	0
Lysinibacillus_timonensis	SRR1782772	0
Lysinibacillus_timonensis	SRR1782773	0
Lysinibacillus_timonensis	SRR1782774	0
Lysinibacillus_timonensis	SRR1782775	0
