Species	sample	counts
Caloramator_sp._E03	SRR1782891	0
Caloramator_sp._E03	SRR1782892	0
Caloramator_sp._E03	SRR1782893	0
Caloramator_sp._E03	SRR1782894	1
Caloramator_sp._E03	SRR1782895	0
Caloramator_sp._E03	SRR1782896	0
Caloramator_sp._E03	SRR1782897	0
Caloramator_sp._E03	SRR1782898	0
Caloramator_sp._E03	SRR1782899	0
Caloramator_sp._E03	SRR1782900	0
Caloramator_sp._E03	SRR1782901	0
Caloramator_sp._E03	SRR1782902	0
Caloramator_sp._E03	SRR1782903	0
Caloramator_sp._E03	SRR1782904	0
Caloramator_sp._E03	SRR1782905	0
Caloramator_sp._E03	SRR1782906	0
Caloramator_sp._E03	SRR1782907	0
Caloramator_sp._E03	SRR1782908	0
Caloramator_sp._E03	SRR1782909	0
Caloramator_sp._E03	SRR1782910	0
Caloramator_sp._E03	SRR1782911	0
Caloramator_sp._E03	SRR1782912	0
Caloramator_sp._E03	SRR1782913	0
Caloramator_sp._E03	SRR1782914	0
Caloramator_sp._E03	SRR1782915	0
Caloramator_sp._E03	SRR1782916	0
Caloramator_sp._E03	SRR1782917	0
Caloramator_sp._E03	SRR1782918	0
Caloramator_sp._E03	SRR1782919	0
Caloramator_sp._E03	SRR1782920	0
Caloramator_sp._E03	SRR1782921	0
Caloramator_sp._E03	SRR1782922	0
Caloramator_sp._E03	SRR1782923	0
Caloramator_sp._E03	SRR1782924	1
Caloramator_sp._E03	SRR1782925	0
Caloramator_sp._E03	SRR1782926	0
Caloramator_sp._E03	SRR1782927	0
Caloramator_sp._E03	SRR1782928	0
Caloramator_sp._E03	SRR1782929	0
Caloramator_sp._E03	SRR1782930	0
Caloramator_sp._E03	SRR1782931	0
Caloramator_sp._E03	SRR1782932	0
Caloramator_sp._E03	SRR1782933	1
Caloramator_sp._E03	SRR1782934	0
Caloramator_sp._E03	SRR1782935	0
Caloramator_sp._E03	SRR1782936	0
Caloramator_sp._E03	SRR1782937	0
Caloramator_sp._E03	SRR1782938	0
Caloramator_sp._E03	SRR1782939	0
Caloramator_sp._E03	SRR1782940	0
Caloramator_sp._E03	SRR1782941	0
Caloramator_sp._E03	SRR1782942	0
Caloramator_sp._E03	SRR1782943	0
Caloramator_sp._E03	SRR1782944	0
Caloramator_sp._E03	SRR1782945	0
Caloramator_sp._E03	SRR1782946	0
Caloramator_sp._E03	SRR1782947	0
Caloramator_sp._E03	SRR1782948	0
Caloramator_sp._E03	SRR1782949	0
Caloramator_sp._E03	SRR1782950	0
Caloramator_sp._E03	SRR1782951	0
Caloramator_sp._E03	SRR1782952	0
Caloramator_sp._E03	SRR1782953	0
Caloramator_sp._E03	SRR1782954	0
Caloramator_sp._E03	SRR1782955	0
Caloramator_sp._E03	SRR1782956	0
Caloramator_sp._E03	SRR1782957	0
Caloramator_sp._E03	SRR1782958	0
Caloramator_sp._E03	SRR1782959	1
Caloramator_sp._E03	SRR1782960	0
Caloramator_sp._E03	SRR1782961	0
Caloramator_sp._E03	SRR1782962	0
Caloramator_sp._E03	SRR1782963	0
Caloramator_sp._E03	SRR1782964	0
Caloramator_sp._E03	SRR1782965	0
Caloramator_sp._E03	SRR1782966	0
Caloramator_sp._E03	SRR1782967	0
Caloramator_sp._E03	SRR1782968	0
Caloramator_sp._E03	SRR1782969	0
Caloramator_sp._E03	SRR1782970	0
Caloramator_sp._E03	SRR1782971	0
Caloramator_sp._E03	SRR1782972	0
Caloramator_sp._E03	SRR1782973	0
Caloramator_sp._E03	SRR1782974	0
Caloramator_sp._E03	SRR1782975	0
Caloramator_sp._E03	SRR1782976	0
Caloramator_sp._E03	SRR1782977	0
Caloramator_sp._E03	SRR1782978	0
Caloramator_sp._E03	SRR1782979	0
Caloramator_sp._E03	SRR1782980	0
Caloramator_sp._E03	SRR1782981	0
Caloramator_sp._E03	SRR1782982	1
Caloramator_sp._E03	SRR1782983	0
Caloramator_sp._E03	SRR1782984	0
Caloramator_sp._E03	SRR1782985	0
Caloramator_sp._E03	SRR1782986	0
Caloramator_sp._E03	SRR1782987	0
Caloramator_sp._E03	SRR1782988	0
Caloramator_sp._E03	SRR1782989	0
Caloramator_sp._E03	SRR1782990	0
Caloramator_sp._E03	SRR1782991	0
Caloramator_sp._E03	SRR1782992	0
Caloramator_sp._E03	SRR1782993	0
Caloramator_sp._E03	SRR1782994	0
Caloramator_sp._E03	SRR1782995	0
Caloramator_sp._E03	SRR1782996	0
Caloramator_sp._E03	SRR1782997	0
Caloramator_sp._E03	SRR1782998	0
Caloramator_sp._E03	SRR1782999	1
Caloramator_sp._E03	SRR1783000	1
Caloramator_sp._E03	SRR1783001	0
Caloramator_sp._E03	SRR1783002	0
Caloramator_sp._E03	SRR1783003	1
Caloramator_sp._E03	SRR1783004	0
Caloramator_sp._E03	SRR1783005	0
Caloramator_sp._E03	SRR1783006	0
Caloramator_sp._E03	SRR1813867	NA
Caloramator_sp._E03	SRR1813868	NA
Caloramator_sp._E03	SRR1813869	NA
Caloramator_sp._E03	SRR1813870	NA
Caloramator_sp._E03	SRR1813871	NA
Caloramator_sp._E03	SRR1813872	NA
Caloramator_sp._E03	SRR1813873	NA
Caloramator_sp._E03	SRR1813874	NA
Caloramator_sp._E03	SRR1813875	NA
Caloramator_sp._E03	SRR1813876	NA
Caloramator_sp._E03	SRR1813877	NA
Caloramator_sp._E03	SRR1813878	NA
Caloramator_sp._E03	SRR1813879	NA
Caloramator_sp._E03	SRR1813880	NA
Caloramator_sp._E03	SRR1813881	NA
Caloramator_sp._E03	SRR1813882	NA
Caloramator_sp._E03	SRR1813883	NA
Caloramator_sp._E03	SRR1813884	NA
Caloramator_sp._E03	SRR1813885	NA
Caloramator_sp._E03	SRR1813886	NA
Caloramator_sp._E03	SRR1813887	NA
Caloramator_sp._E03	SRR1928188	NA
Caloramator_sp._E03	SRR1928189	NA
Caloramator_sp._E03	SRR1928190	NA
Caloramator_sp._E03	SRR1928191	NA
Caloramator_sp._E03	SRR1928192	NA
Caloramator_sp._E03	SRR1928193	NA
Caloramator_sp._E03	SRR2046996	0
Caloramator_sp._E03	SRR2046997	1
Caloramator_sp._E03	SRR2046998	0
Caloramator_sp._E03	SRR2046999	0
Caloramator_sp._E03	SRR2047000	0
Caloramator_sp._E03	SRR2047001	0
Caloramator_sp._E03	SRR2047002	0
Caloramator_sp._E03	SRR2047003	0
Caloramator_sp._E03	SRR2047004	0
Caloramator_sp._E03	SRR2047005	0
Caloramator_sp._E03	SRR2047006	0
Caloramator_sp._E03	SRR2047007	0
Caloramator_sp._E03	SRR2047008	0
Caloramator_sp._E03	SRR2047009	0
Caloramator_sp._E03	SRR2313973	NA
Caloramator_sp._E03	SRR2313974	NA
Caloramator_sp._E03	SRR2313975	NA
Caloramator_sp._E03	SRR2313976	NA
Caloramator_sp._E03	SRR2313977	NA
Caloramator_sp._E03	SRR2313978	NA
Caloramator_sp._E03	SRR2313979	NA
Caloramator_sp._E03	SRR2313980	NA
Caloramator_sp._E03	SRR2313981	NA
Caloramator_sp._E03	SRR2313982	NA
Caloramator_sp._E03	SRR2313983	NA
Caloramator_sp._E03	SRR2313984	NA
Caloramator_sp._E03	SRR2313985	NA
Caloramator_sp._E03	SRR2313986	NA
Caloramator_sp._E03	SRR2313987	NA
Caloramator_sp._E03	SRR2313988	NA
Caloramator_sp._E03	SRR2313989	NA
Caloramator_sp._E03	SRR2313990	NA
Caloramator_sp._E03	SRR2313991	NA
Caloramator_sp._E03	SRR2313992	NA
Caloramator_sp._E03	SRR2313993	NA
Caloramator_sp._E03	SRR2313994	NA
Caloramator_sp._E03	SRR2313995	NA
Caloramator_sp._E03	SRR2313996	NA
Caloramator_sp._E03	SRR2313997	NA
Caloramator_sp._E03	SRR2313998	NA
Caloramator_sp._E03	SRR2313999	NA
Caloramator_sp._E03	SRR2314000	NA
Caloramator_sp._E03	SRR2314001	NA
Caloramator_sp._E03	SRR2314002	NA
Caloramator_sp._E03	SRR2314003	NA
Caloramator_sp._E03	SRR2314004	NA
Caloramator_sp._E03	SRR2314005	NA
Caloramator_sp._E03	SRR2314006	NA
Caloramator_sp._E03	SRR2314007	NA
Caloramator_sp._E03	SRR2314008	NA
Caloramator_sp._E03	SRR2314009	NA
Caloramator_sp._E03	SRR2314010	NA
Caloramator_sp._E03	SRR2314011	NA
Caloramator_sp._E03	SRR2314012	NA
Caloramator_sp._E03	SRR2314013	NA
Caloramator_sp._E03	SRR2314014	NA
Caloramator_sp._E03	SRR2314015	NA
Caloramator_sp._E03	SRR2314016	NA
Caloramator_sp._E03	SRR2314017	NA
Caloramator_sp._E03	SRR2314018	NA
Caloramator_sp._E03	SRR2314019	NA
Caloramator_sp._E03	SRR2314020	NA
Caloramator_sp._E03	SRR2314021	NA
Caloramator_sp._E03	SRR2314022	NA
Caloramator_sp._E03	SRR2314023	NA
Caloramator_sp._E03	SRR2314024	NA
Caloramator_sp._E03	SRR2314025	NA
Caloramator_sp._E03	SRR2314026	NA
Caloramator_sp._E03	SRR2314027	NA
Caloramator_sp._E03	SRR2314028	NA
Caloramator_sp._E03	SRR2314029	NA
Caloramator_sp._E03	SRR2314030	NA
Caloramator_sp._E03	SRR2314031	NA
Caloramator_sp._E03	SRR2314032	NA
Caloramator_sp._E03	SRR2314033	NA
Caloramator_sp._E03	SRR2314034	NA
Caloramator_sp._E03	SRR2314035	NA
Caloramator_sp._E03	SRR2314036	NA
Caloramator_sp._E03	SRR2314037	NA
Caloramator_sp._E03	SRR2314038	NA
Caloramator_sp._E03	SRR2314039	NA
Caloramator_sp._E03	SRR2314040	NA
Caloramator_sp._E03	SRR2314041	NA
Caloramator_sp._E03	SRR2314042	NA
Caloramator_sp._E03	SRR2314043	NA
Caloramator_sp._E03	SRR2314044	NA
Caloramator_sp._E03	SRR2314045	NA
Caloramator_sp._E03	SRR3493774	0
Caloramator_sp._E03	SRR3493775	0
Caloramator_sp._E03	SRR3493776	0
Caloramator_sp._E03	SRR3493777	0
Caloramator_sp._E03	SRR3493778	0
Caloramator_sp._E03	SRR3493779	0
Caloramator_sp._E03	SRR3493780	0
Caloramator_sp._E03	SRR3493781	0
Caloramator_sp._E03	SRR3493782	3
Caloramator_sp._E03	SRR3493783	3
Caloramator_sp._E03	SRR3493784	1
Caloramator_sp._E03	SRR3493785	0
Caloramator_sp._E03	SRR3493786	3
Caloramator_sp._E03	SRR3493787	0
Caloramator_sp._E03	SRR3493788	83
Caloramator_sp._E03	SRR3493789	22
Caloramator_sp._E03	SRR3493790	1
Caloramator_sp._E03	SRR3493791	4
Caloramator_sp._E03	SRR3493792	1
Caloramator_sp._E03	SRR3493793	1
Caloramator_sp._E03	SRR3493794	3
Caloramator_sp._E03	SRR3493795	6
Caloramator_sp._E03	SRR3493796	612
Caloramator_sp._E03	SRR3493797	3
Caloramator_sp._E03	SRR3493798	0
Caloramator_sp._E03	SRR3493799	1
Caloramator_sp._E03	SRR3493800	0
Caloramator_sp._E03	SRR3493801	6
Caloramator_sp._E03	SRR3493802	27
Caloramator_sp._E03	SRR3493803	8
Caloramator_sp._E03	SRR3493804	0
Caloramator_sp._E03	SRR3493805	12
Caloramator_sp._E03	SRR3493806	0
Caloramator_sp._E03	SRR3493807	6
Caloramator_sp._E03	SRR3493808	6
Caloramator_sp._E03	SRR3493809	5
Caloramator_sp._E03	SRR3493810	65
Caloramator_sp._E03	SRR3493811	16
Caloramator_sp._E03	SRR3493812	1
Caloramator_sp._E03	SRR3493813	7
Caloramator_sp._E03	SRR3493814	3
Caloramator_sp._E03	SRR3493815	3
Caloramator_sp._E03	SRR3493816	102
Caloramator_sp._E03	SRR3493817	1566
Caloramator_sp._E03	SRR3493818	1
Caloramator_sp._E03	SRR3493819	17
Caloramator_sp._E03	SRR3493820	26
Caloramator_sp._E03	SRR3493821	80
Caloramator_sp._E03	SRR3493822	20
Caloramator_sp._E03	SRR3493823	24
Caloramator_sp._E03	SRR3493824	12
Caloramator_sp._E03	SRR3493825	1
Caloramator_sp._E03	SRR3493826	6
Caloramator_sp._E03	SRR3493827	0
Caloramator_sp._E03	SRR3493828	10
Caloramator_sp._E03	SRR3493829	309
Caloramator_sp._E03	SRR3493830	9
Caloramator_sp._E03	SRR3493831	279
Caloramator_sp._E03	SRR3493832	196
Caloramator_sp._E03	SRR3493833	2
Caloramator_sp._E03	SRR3493834	1
Caloramator_sp._E03	SRR3493835	68
Caloramator_sp._E03	SRR3493836	0
Caloramator_sp._E03	SRR3493837	25
Caloramator_sp._E03	SRR3493838	8
Caloramator_sp._E03	SRR3493839	0
Caloramator_sp._E03	SRR3493840	0
Caloramator_sp._E03	SRR3493841	18
Caloramator_sp._E03	SRR3493846	3
Caloramator_sp._E03	SRR3493847	3
Caloramator_sp._E03	SRR3493848	0
Caloramator_sp._E03	SRR3493849	43
Caloramator_sp._E03	SRR3493850	16
Caloramator_sp._E03	SRR3714631	0
Caloramator_sp._E03	SRR3714632	0
Caloramator_sp._E03	SRR3714633	0
Caloramator_sp._E03	SRR3714634	0
Caloramator_sp._E03	SRR3714635	0
Caloramator_sp._E03	SRR3714636	0
Caloramator_sp._E03	SRR3714637	0
Caloramator_sp._E03	SRR3714638	0
Caloramator_sp._E03	SRR3714639	0
Caloramator_sp._E03	SRR3714640	0
Caloramator_sp._E03	SRR3714641	0
Caloramator_sp._E03	SRR3714642	0
Caloramator_sp._E03	SRR3714643	0
Caloramator_sp._E03	SRR3714644	0
Caloramator_sp._E03	SRR3714645	0
Caloramator_sp._E03	SRR3714646	0
Caloramator_sp._E03	SRR3714648	0
Caloramator_sp._E03	SRR3714649	0
Caloramator_sp._E03	SRR3714650	0
Caloramator_sp._E03	SRR3714651	0
Caloramator_sp._E03	SRR3714652	0
Caloramator_sp._E03	SRR3714653	0
Caloramator_sp._E03	SRR3714654	0
Caloramator_sp._E03	SRR3714655	0
Caloramator_sp._E03	SRR3714656	0
Caloramator_sp._E03	SRR3714657	0
Caloramator_sp._E03	SRR3714658	0
Caloramator_sp._E03	SRR3714659	0
Caloramator_sp._E03	SRR3714660	0
Caloramator_sp._E03	SRR3714661	0
Caloramator_sp._E03	SRR3714662	0
Caloramator_sp._E03	SRR3714663	0
Caloramator_sp._E03	SRR3714664	0
Caloramator_sp._E03	SRR3714665	0
Caloramator_sp._E03	SRR3714666	0
Caloramator_sp._E03	SRR3714667	0
Caloramator_sp._E03	SRR3714668	0
Caloramator_sp._E03	SRR3714669	0
Caloramator_sp._E03	SRR3714670	0
Caloramator_sp._E03	SRR3714671	0
Caloramator_sp._E03	SRR3714672	0
Caloramator_sp._E03	SRR3714673	0
Caloramator_sp._E03	SRR3714674	0
Caloramator_sp._E03	SRR3714675	0
Caloramator_sp._E03	SRR3714676	0
Caloramator_sp._E03	SRR3714677	0
Caloramator_sp._E03	SRR3714678	0
Caloramator_sp._E03	SRR3714679	0
Caloramator_sp._E03	SRR3714680	0
Caloramator_sp._E03	SRR3714681	0
Caloramator_sp._E03	SRR3714682	0
Caloramator_sp._E03	SRR3714683	0
Caloramator_sp._E03	SRR3714684	0
Caloramator_sp._E03	SRR3714685	0
Caloramator_sp._E03	SRR3714686	0
Caloramator_sp._E03	SRR3714688	0
Caloramator_sp._E03	SRR3714689	0
Caloramator_sp._E03	SRR3714690	0
Caloramator_sp._E03	SRR3714691	0
Caloramator_sp._E03	SRR3714692	0
Caloramator_sp._E03	SRR3714693	0
Caloramator_sp._E03	SRR3714694	0
Caloramator_sp._E03	SRR3714695	0
Caloramator_sp._E03	SRR3714696	1
Caloramator_sp._E03	SRR3714697	0
Caloramator_sp._E03	SRR3714698	0
Caloramator_sp._E03	SRR3714699	0
Caloramator_sp._E03	SRR3714700	0
Caloramator_sp._E03	SRR3714701	0
Caloramator_sp._E03	SRR3714702	0
Caloramator_sp._E03	SRR3714703	0
Caloramator_sp._E03	SRR3714704	0
Caloramator_sp._E03	SRR3714705	0
Caloramator_sp._E03	SRR3714706	0
Caloramator_sp._E03	SRR3714707	0
Caloramator_sp._E03	SRR3714708	0
Caloramator_sp._E03	SRR3714709	0
Caloramator_sp._E03	SRR3714710	0
Caloramator_sp._E03	SRR3714711	0
Caloramator_sp._E03	SRR3714712	0
Caloramator_sp._E03	SRR3714713	0
Caloramator_sp._E03	SRR3714714	0
Caloramator_sp._E03	SRR3714715	0
Caloramator_sp._E03	SRR3714716	0
Caloramator_sp._E03	SRR3714717	0
Caloramator_sp._E03	SRR3714718	0
Caloramator_sp._E03	SRR3714719	0
Caloramator_sp._E03	SRR3714720	0
Caloramator_sp._E03	SRR3714721	0
Caloramator_sp._E03	SRR3714723	0
Caloramator_sp._E03	SRR3714724	0
Caloramator_sp._E03	SRR3714725	0
Caloramator_sp._E03	SRR3714726	0
Caloramator_sp._E03	SRR3714727	1
Caloramator_sp._E03	SRR3714728	1
Caloramator_sp._E03	SRR3714729	0
Caloramator_sp._E03	SRR3714730	0
Caloramator_sp._E03	SRR3714731	0
Caloramator_sp._E03	SRR3714732	0
Caloramator_sp._E03	SRR3714734	0
Caloramator_sp._E03	SRR3714735	0
Caloramator_sp._E03	SRR3714736	0
Caloramator_sp._E03	SRR3714737	0
Caloramator_sp._E03	SRR3714738	0
Caloramator_sp._E03	SRR3714739	0
Caloramator_sp._E03	SRR3714740	0
Caloramator_sp._E03	SRR3714741	0
Caloramator_sp._E03	SRR3714744	0
Caloramator_sp._E03	SRR3714745	0
Caloramator_sp._E03	SRR3714746	0
Caloramator_sp._E03	SRR3714747	0
Caloramator_sp._E03	SRR3714748	0
Caloramator_sp._E03	SRR3714749	0
Caloramator_sp._E03	SRR3714750	0
Caloramator_sp._E03	SRR3714751	1
Caloramator_sp._E03	SRR3714752	0
Caloramator_sp._E03	SRR3714753	0
Caloramator_sp._E03	SRR3714754	0
Caloramator_sp._E03	SRR3714755	0
Caloramator_sp._E03	SRR3714756	0
Caloramator_sp._E03	SRR3714757	0
Caloramator_sp._E03	SRR3714758	0
Caloramator_sp._E03	SRR3714759	0
Caloramator_sp._E03	SRR3714760	0
Caloramator_sp._E03	SRR3714761	0
Caloramator_sp._E03	SRR3714762	0
Caloramator_sp._E03	SRR3714764	0
Caloramator_sp._E03	SRR3714765	0
Caloramator_sp._E03	SRR3714766	0
Caloramator_sp._E03	SRR3714767	0
Caloramator_sp._E03	SRR3714768	0
Caloramator_sp._E03	SRR5176628	0
Caloramator_sp._E03	SRR5176629	0
Caloramator_sp._E03	SRR5176630	0
Caloramator_sp._E03	SRR5176631	0
Caloramator_sp._E03	SRR5176632	0
Caloramator_sp._E03	SRR5176633	0
Caloramator_sp._E03	SRR5176634	0
Caloramator_sp._E03	SRR5176635	0
Caloramator_sp._E03	SRR5176636	0
Caloramator_sp._E03	SRR5176637	0
Caloramator_sp._E03	SRR5176638	0
Caloramator_sp._E03	SRR5176639	0
Caloramator_sp._E03	SRR5176640	0
Caloramator_sp._E03	SRR5176641	0
Caloramator_sp._E03	SRR5176642	0
Caloramator_sp._E03	SRR5176643	0
Caloramator_sp._E03	SRR5176644	0
Caloramator_sp._E03	SRR5176645	0
Caloramator_sp._E03	SRR5176646	0
Caloramator_sp._E03	SRR5176647	0
Caloramator_sp._E03	SRR5176648	0
Caloramator_sp._E03	SRR5176649	0
Caloramator_sp._E03	SRR5176650	0
Caloramator_sp._E03	SRR5176651	0
Caloramator_sp._E03	SRR5176652	0
Caloramator_sp._E03	SRR5176653	1
Caloramator_sp._E03	SRR5176654	0
Caloramator_sp._E03	SRR5176655	0
Caloramator_sp._E03	SRR5176656	0
Caloramator_sp._E03	SRR5176657	0
Caloramator_sp._E03	SRR5176658	0
Caloramator_sp._E03	SRR5176659	0
Caloramator_sp._E03	SRR5176660	0
Caloramator_sp._E03	SRR5176661	0
Caloramator_sp._E03	SRR5176662	0
Caloramator_sp._E03	SRR5176663	0
Caloramator_sp._E03	SRR5176664	0
Caloramator_sp._E03	SRR5176665	0
Caloramator_sp._E03	SRR5176666	0
Caloramator_sp._E03	SRR5176667	0
Caloramator_sp._E03	SRR5176668	0
Caloramator_sp._E03	SRR5176669	0
Caloramator_sp._E03	SRR5176670	0
Caloramator_sp._E03	SRR5176671	0
Caloramator_sp._E03	SRR5176672	0
Caloramator_sp._E03	SRR5176673	0
Caloramator_sp._E03	SRR5176674	0
Caloramator_sp._E03	SRR5176675	1
Caloramator_sp._E03	SRR5176676	0
Caloramator_sp._E03	SRR5176677	0
Caloramator_sp._E03	SRR5176678	0
Caloramator_sp._E03	SRR5176679	0
Caloramator_sp._E03	SRR5176680	0
Caloramator_sp._E03	SRR5176681	0
Caloramator_sp._E03	SRR5176682	0
Caloramator_sp._E03	SRR5176683	0
Caloramator_sp._E03	SRR5176684	0
Caloramator_sp._E03	SRR5176685	0
Caloramator_sp._E03	SRR5176686	0
Caloramator_sp._E03	SRR5176687	0
Caloramator_sp._E03	SRR5176688	0
Caloramator_sp._E03	SRR5176689	0
Caloramator_sp._E03	SRR5176690	0
Caloramator_sp._E03	SRR5176691	1
Caloramator_sp._E03	SRR5176692	0
Caloramator_sp._E03	SRR5176693	0
Caloramator_sp._E03	SRR5176694	0
Caloramator_sp._E03	SRR5176695	0
Caloramator_sp._E03	SRR5176696	0
Caloramator_sp._E03	SRR5176697	0
Caloramator_sp._E03	SRR5176698	0
Caloramator_sp._E03	SRR5176699	0
Caloramator_sp._E03	SRR5176700	0
Caloramator_sp._E03	SRR5176701	0
Caloramator_sp._E03	SRR5176702	0
Caloramator_sp._E03	SRR5176703	0
Caloramator_sp._E03	SRR5176704	0
Caloramator_sp._E03	SRR5176705	0
Caloramator_sp._E03	SRR5176706	0
Caloramator_sp._E03	SRR5176707	0
Caloramator_sp._E03	SRR5176708	0
Caloramator_sp._E03	SRR5176709	0
Caloramator_sp._E03	SRR5176710	0
Caloramator_sp._E03	SRR5176711	0
Caloramator_sp._E03	SRR5176712	0
Caloramator_sp._E03	SRR5176713	0
Caloramator_sp._E03	SRR5176714	1
Caloramator_sp._E03	SRR5176715	0
Caloramator_sp._E03	SRR5176716	0
Caloramator_sp._E03	SRR5176717	0
Caloramator_sp._E03	SRR5176718	0
Caloramator_sp._E03	SRR5176719	0
Caloramator_sp._E03	SRR5176720	0
Caloramator_sp._E03	SRR5176721	0
Caloramator_sp._E03	SRR5176722	0
Caloramator_sp._E03	SRR5176723	0
Caloramator_sp._E03	SRR5176724	0
Caloramator_sp._E03	SRR5176725	0
Caloramator_sp._E03	SRR5176726	0
Caloramator_sp._E03	SRR5176727	0
Caloramator_sp._E03	SRR5176728	0
Caloramator_sp._E03	SRR5176729	0
Caloramator_sp._E03	SRR5176730	0
Caloramator_sp._E03	SRR5176731	0
Caloramator_sp._E03	SRR5176732	0
Caloramator_sp._E03	SRR5176733	0
Caloramator_sp._E03	SRR5176734	1
Caloramator_sp._E03	SRR5176735	0
Caloramator_sp._E03	SRR5176736	0
Caloramator_sp._E03	SRR5176737	0
Caloramator_sp._E03	SRR5176738	0
Caloramator_sp._E03	SRR5176739	0
Caloramator_sp._E03	SRR5176740	0
Caloramator_sp._E03	SRR5176741	0
Caloramator_sp._E03	SRR5176742	1
Caloramator_sp._E03	SRR5176743	0
Caloramator_sp._E03	SRR5176744	0
Caloramator_sp._E03	SRR5176745	1
Caloramator_sp._E03	SRR5176746	0
Caloramator_sp._E03	SRR5176747	0
Caloramator_sp._E03	SRR5176748	0
Caloramator_sp._E03	SRR5176749	0
Caloramator_sp._E03	SRR5176750	0
Caloramator_sp._E03	SRR5176751	0
Caloramator_sp._E03	SRR5176752	0
Caloramator_sp._E03	SRR5176753	0
Caloramator_sp._E03	SRR5176754	0
Caloramator_sp._E03	SRR5176755	0
Caloramator_sp._E03	SRR5176756	0
Caloramator_sp._E03	SRR5176757	0
Caloramator_sp._E03	SRR5176758	0
Caloramator_sp._E03	SRR5176759	0
Caloramator_sp._E03	SRR5176760	0
Caloramator_sp._E03	SRR5176761	0
Caloramator_sp._E03	SRR5176762	0
Caloramator_sp._E03	SRR5176763	0
Caloramator_sp._E03	SRR5176764	0
Caloramator_sp._E03	SRR5176765	0
Caloramator_sp._E03	SRR5176766	0
Caloramator_sp._E03	SRR5176767	0
Caloramator_sp._E03	SRR5176768	0
Caloramator_sp._E03	SRR5176769	0
Caloramator_sp._E03	SRR5176770	0
Caloramator_sp._E03	SRR5176771	0
Caloramator_sp._E03	SRR5176772	0
Caloramator_sp._E03	SRR5176773	0
Caloramator_sp._E03	SRR5176774	0
Caloramator_sp._E03	SRR5176775	0
Caloramator_sp._E03	SRR5176776	0
Caloramator_sp._E03	SRR5176777	0
Caloramator_sp._E03	SRR5176778	0
Caloramator_sp._E03	SRR5176779	0
Caloramator_sp._E03	SRR5176780	0
Caloramator_sp._E03	SRR5176781	0
Caloramator_sp._E03	SRR5176782	0
Caloramator_sp._E03	SRR5176783	0
Caloramator_sp._E03	SRR5176784	0
Caloramator_sp._E03	SRR5176785	0
Caloramator_sp._E03	SRR5176786	0
Caloramator_sp._E03	SRR5176787	0
Caloramator_sp._E03	SRR5176788	0
Caloramator_sp._E03	SRR5176789	0
Caloramator_sp._E03	SRR5176790	0
Caloramator_sp._E03	SRR5176791	0
Caloramator_sp._E03	SRR5176792	0
Caloramator_sp._E03	SRR5176793	0
Caloramator_sp._E03	SRR5176794	0
Caloramator_sp._E03	SRR5176795	0
Caloramator_sp._E03	SRR5176796	0
Caloramator_sp._E03	SRR5176797	0
Caloramator_sp._E03	SRR5176798	0
Caloramator_sp._E03	SRR5176799	0
Caloramator_sp._E03	SRR5176800	0
Caloramator_sp._E03	SRR5176801	0
Caloramator_sp._E03	SRR5176802	0
Caloramator_sp._E03	SRR5176803	0
Caloramator_sp._E03	SRR5176804	0
Caloramator_sp._E03	SRR5176805	0
Caloramator_sp._E03	SRR5176806	0
Caloramator_sp._E03	SRR5176807	0
Caloramator_sp._E03	SRR5176808	0
Caloramator_sp._E03	SRR5176809	0
Caloramator_sp._E03	SRR5176810	0
Caloramator_sp._E03	SRR5176811	0
Caloramator_sp._E03	SRR5176812	0
Caloramator_sp._E03	SRR5176813	0
Caloramator_sp._E03	SRR5176814	0
Caloramator_sp._E03	SRR5176815	0
Caloramator_sp._E03	SRR5176816	0
Caloramator_sp._E03	SRR5176817	0
Caloramator_sp._E03	SRR5176818	0
Caloramator_sp._E03	SRR5176819	0
Caloramator_sp._E03	SRR5176820	0
Caloramator_sp._E03	SRR5176821	0
Caloramator_sp._E03	SRR5176822	0
Caloramator_sp._E03	SRR5176823	0
Caloramator_sp._E03	SRR5176824	0
Caloramator_sp._E03	SRR5176825	0
Caloramator_sp._E03	SRR5176826	0
Caloramator_sp._E03	SRR5176827	0
Caloramator_sp._E03	SRR5176828	0
Caloramator_sp._E03	SRR5176829	0
Caloramator_sp._E03	SRR5176830	0
Caloramator_sp._E03	SRR5176831	0
Caloramator_sp._E03	SRR5176832	0
Caloramator_sp._E03	SRR5176833	0
Caloramator_sp._E03	SRR5176834	0
Caloramator_sp._E03	SRR5176835	0
Caloramator_sp._E03	SRR5176836	0
Caloramator_sp._E03	SRR5176837	2
Caloramator_sp._E03	SRR5176838	0
Caloramator_sp._E03	SRR5176839	2
Caloramator_sp._E03	SRR5176840	0
Caloramator_sp._E03	SRR5176841	1
Caloramator_sp._E03	SRR5176842	0
Caloramator_sp._E03	SRR5176843	0
Caloramator_sp._E03	SRR5176844	2
Caloramator_sp._E03	SRR5176845	0
Caloramator_sp._E03	SRR5176846	0
Caloramator_sp._E03	SRR5176847	0
Caloramator_sp._E03	SRR5176848	0
Caloramator_sp._E03	SRR5176849	0
Caloramator_sp._E03	SRR5176850	0
Caloramator_sp._E03	SRR5176851	0
Caloramator_sp._E03	SRR5176852	0
Caloramator_sp._E03	SRR5176853	0
Caloramator_sp._E03	SRR5176854	0
