Feature	sample	counts
Helicobacteraceae	SRR12765614	NA
Helicobacteraceae	SRR12765615	NA
Helicobacteraceae	SRR12765616	NA
Helicobacteraceae	SRR12765617	NA
Helicobacteraceae	SRR12765618	NA
Helicobacteraceae	SRR12765619	NA
Helicobacteraceae	SRR12765620	NA
Helicobacteraceae	SRR12765621	NA
Helicobacteraceae	SRR12765622	NA
Helicobacteraceae	SRR12765623	NA
Helicobacteraceae	SRR12765624	NA
Helicobacteraceae	SRR12765625	NA
Helicobacteraceae	SRR12765626	NA
Helicobacteraceae	SRR12765627	NA
Helicobacteraceae	SRR12765628	NA
Helicobacteraceae	SRR12765629	NA
Helicobacteraceae	SRR12765630	NA
Helicobacteraceae	SRR12765631	NA
Helicobacteraceae	SRR12765632	NA
Helicobacteraceae	SRR12765633	NA
Helicobacteraceae	SRR12765634	NA
Helicobacteraceae	SRR12765635	NA
Helicobacteraceae	SRR12765636	NA
Helicobacteraceae	SRR12765637	NA
Helicobacteraceae	SRR12765638	NA
Helicobacteraceae	SRR12765639	NA
Helicobacteraceae	SRR12765640	NA
Helicobacteraceae	SRR12765641	NA
Helicobacteraceae	SRR12765642	NA
Helicobacteraceae	SRR12765643	NA
Helicobacteraceae	SRR12765644	NA
Helicobacteraceae	SRR12765645	NA
Helicobacteraceae	SRR12765646	NA
Helicobacteraceae	SRR12765647	NA
Helicobacteraceae	SRR12765648	NA
Helicobacteraceae	SRR12765649	NA
Helicobacteraceae	SRR12765650	NA
Helicobacteraceae	SRR12765651	NA
Helicobacteraceae	SRR12765652	NA
Helicobacteraceae	SRR12774664	1
Helicobacteraceae	SRR12774665	2
Helicobacteraceae	SRR12774666	1
Helicobacteraceae	SRR12774667	1
Helicobacteraceae	SRR12774668	0
Helicobacteraceae	SRR12774669	14
Helicobacteraceae	SRR12774670	0
Helicobacteraceae	SRR12774671	2
Helicobacteraceae	SRR12774672	1
Helicobacteraceae	SRR12774673	0
Helicobacteraceae	SRR12774674	3
Helicobacteraceae	SRR12774675	0
Helicobacteraceae	SRR12774676	3
Helicobacteraceae	SRR12774677	4
Helicobacteraceae	SRR12774678	0
Helicobacteraceae	SRR12774679	2
Helicobacteraceae	SRR12774680	0
Helicobacteraceae	SRR12774681	4
Helicobacteraceae	SRR12774682	1
Helicobacteraceae	SRR12774683	0
Helicobacteraceae	SRR12774684	1
Helicobacteraceae	SRR12774685	0
Helicobacteraceae	SRR12774686	1
Helicobacteraceae	SRR12774687	2
Helicobacteraceae	SRR1609360	1
Helicobacteraceae	SRR1609361	0
Helicobacteraceae	SRR1609362	1
Helicobacteraceae	SRR1609363	0
Helicobacteraceae	SRR1609364	0
Helicobacteraceae	SRR1609365	0
Helicobacteraceae	SRR1609366	0
Helicobacteraceae	SRR1609367	0
Helicobacteraceae	SRR1609368	0
Helicobacteraceae	SRR1609369	0
Helicobacteraceae	SRR1609370	0
Helicobacteraceae	SRR1609371	0
Helicobacteraceae	SRR1609372	0
Helicobacteraceae	SRR1609373	0
Helicobacteraceae	SRR1609374	0
Helicobacteraceae	SRR1609375	1
Helicobacteraceae	SRR1609376	0
Helicobacteraceae	SRR1609377	0
Helicobacteraceae	SRR1609378	0
Helicobacteraceae	SRR1609379	0
Helicobacteraceae	SRR1609380	0
Helicobacteraceae	SRR1609381	0
Helicobacteraceae	SRR1609382	0
Helicobacteraceae	SRR1609383	2
Helicobacteraceae	SRR1609384	0
Helicobacteraceae	SRR1609385	0
Helicobacteraceae	SRR1609386	0
Helicobacteraceae	SRR1609387	0
Helicobacteraceae	SRR1609388	1
Helicobacteraceae	SRR1609389	1
Helicobacteraceae	SRR1609390	0
Helicobacteraceae	SRR1609391	2
Helicobacteraceae	SRR1609392	0
Helicobacteraceae	SRR1609393	1
Helicobacteraceae	SRR1609394	0
Helicobacteraceae	SRR1609395	0
Helicobacteraceae	SRR1609396	0
Helicobacteraceae	SRR1609397	0
Helicobacteraceae	SRR1609398	0
Helicobacteraceae	SRR1609399	0
Helicobacteraceae	SRR1609400	0
Helicobacteraceae	SRR1609401	0
Helicobacteraceae	SRR1609402	1
Helicobacteraceae	SRR1609403	0
Helicobacteraceae	SRR1609404	0
Helicobacteraceae	SRR1609405	0
Helicobacteraceae	SRR1609406	0
Helicobacteraceae	SRR1609407	0
Helicobacteraceae	SRR1609408	0
Helicobacteraceae	SRR1609409	0
Helicobacteraceae	SRR1609410	4
Helicobacteraceae	SRR1609411	0
Helicobacteraceae	SRR1609412	0
Helicobacteraceae	SRR1609413	0
Helicobacteraceae	SRR1609414	0
Helicobacteraceae	SRR1609415	0
Helicobacteraceae	SRR1609416	0
Helicobacteraceae	SRR1609417	0
Helicobacteraceae	SRR1609418	0
Helicobacteraceae	SRR1609419	0
Helicobacteraceae	SRR1609420	0
Helicobacteraceae	SRR1609421	0
Helicobacteraceae	SRR1609422	0
Helicobacteraceae	SRR1609423	0
Helicobacteraceae	SRR1609424	0
Helicobacteraceae	SRR1609425	0
Helicobacteraceae	SRR1609426	1
Helicobacteraceae	SRR1609427	1
Helicobacteraceae	SRR1609428	0
Helicobacteraceae	SRR1609429	0
Helicobacteraceae	SRR1609430	0
Helicobacteraceae	SRR1609431	0
Helicobacteraceae	SRR1609432	0
Helicobacteraceae	SRR1609433	0
Helicobacteraceae	SRR1609434	0
Helicobacteraceae	SRR1609435	0
Helicobacteraceae	SRR1609436	0
Helicobacteraceae	SRR1609437	0
Helicobacteraceae	SRR1609438	0
Helicobacteraceae	SRR1609439	0
Helicobacteraceae	SRR1609440	0
Helicobacteraceae	SRR1609441	0
Helicobacteraceae	SRR1609442	0
Helicobacteraceae	SRR1609443	0
Helicobacteraceae	SRR1609444	0
Helicobacteraceae	SRR1609445	0
Helicobacteraceae	SRR1609446	0
Helicobacteraceae	SRR1609447	0
Helicobacteraceae	SRR1609448	0
Helicobacteraceae	SRR1609449	0
Helicobacteraceae	SRR1609450	0
Helicobacteraceae	SRR1609451	0
Helicobacteraceae	SRR1609452	0
Helicobacteraceae	SRR1609453	0
Helicobacteraceae	SRR1609454	0
Helicobacteraceae	SRR1609455	0
Helicobacteraceae	SRR1609456	0
Helicobacteraceae	SRR1609457	0
Helicobacteraceae	SRR1609458	0
Helicobacteraceae	SRR1609459	0
Helicobacteraceae	SRR1609460	0
Helicobacteraceae	SRR1609461	0
Helicobacteraceae	SRR1609462	0
Helicobacteraceae	SRR1609463	0
Helicobacteraceae	SRR1609464	0
Helicobacteraceae	SRR1609465	0
Helicobacteraceae	SRR1609466	0
Helicobacteraceae	SRR1609467	0
Helicobacteraceae	SRR1609468	0
Helicobacteraceae	SRR1609469	0
Helicobacteraceae	SRR1609470	0
Helicobacteraceae	SRR1609471	0
Helicobacteraceae	SRR1609472	0
Helicobacteraceae	SRR1609473	1
Helicobacteraceae	SRR1609474	0
Helicobacteraceae	SRR1609475	1
Helicobacteraceae	SRR1609476	0
Helicobacteraceae	SRR1609477	0
Helicobacteraceae	SRR1609478	1
Helicobacteraceae	SRR1609479	0
Helicobacteraceae	SRR1609480	0
Helicobacteraceae	SRR1609481	0
Helicobacteraceae	SRR1609482	0
Helicobacteraceae	SRR1609483	0
Helicobacteraceae	SRR1609484	0
Helicobacteraceae	SRR1609485	0
Helicobacteraceae	SRR1609486	0
Helicobacteraceae	SRR1609487	0
Helicobacteraceae	SRR1609488	0
Helicobacteraceae	SRR1609489	0
Helicobacteraceae	SRR1609490	0
Helicobacteraceae	SRR1609491	0
Helicobacteraceae	SRR1609492	0
Helicobacteraceae	SRR1609493	0
Helicobacteraceae	SRR1609494	0
Helicobacteraceae	SRR1609495	0
Helicobacteraceae	SRR1609496	0
Helicobacteraceae	SRR1609497	0
Helicobacteraceae	SRR1609498	0
Helicobacteraceae	SRR1609499	0
Helicobacteraceae	SRR1609500	0
Helicobacteraceae	SRR1609501	0
Helicobacteraceae	SRR1609502	0
Helicobacteraceae	SRR1609503	0
Helicobacteraceae	SRR1609504	0
Helicobacteraceae	SRR1609505	0
Helicobacteraceae	SRR1609506	0
Helicobacteraceae	SRR1609507	0
Helicobacteraceae	SRR1609508	0
Helicobacteraceae	SRR1609509	0
Helicobacteraceae	SRR1609510	0
Helicobacteraceae	SRR1609511	0
Helicobacteraceae	SRR1609512	0
Helicobacteraceae	SRR1609513	0
Helicobacteraceae	SRR1609514	0
Helicobacteraceae	SRR1609515	0
Helicobacteraceae	SRR1609516	0
Helicobacteraceae	SRR1609517	0
Helicobacteraceae	SRR1609518	0
Helicobacteraceae	SRR1609519	0
Helicobacteraceae	SRR1609520	0
Helicobacteraceae	SRR1609521	0
Helicobacteraceae	SRR1609522	0
Helicobacteraceae	SRR1609523	0
Helicobacteraceae	SRR1609524	0
Helicobacteraceae	SRR1609525	0
Helicobacteraceae	SRR1609526	0
Helicobacteraceae	SRR1609527	0
Helicobacteraceae	SRR1609528	0
Helicobacteraceae	SRR1609529	0
Helicobacteraceae	SRR1609530	0
Helicobacteraceae	SRR1609531	0
Helicobacteraceae	SRR1609532	0
Helicobacteraceae	SRR1609533	0
Helicobacteraceae	SRR1609534	0
Helicobacteraceae	SRR1609535	0
Helicobacteraceae	SRR1609536	1
Helicobacteraceae	SRR1609537	0
Helicobacteraceae	SRR1609538	0
Helicobacteraceae	SRR1609539	1
Helicobacteraceae	SRR1609540	0
Helicobacteraceae	SRR1609541	0
Helicobacteraceae	SRR1609542	0
Helicobacteraceae	SRR1609543	0
Helicobacteraceae	SRR1609544	0
Helicobacteraceae	SRR1609545	0
Helicobacteraceae	SRR1609546	0
Helicobacteraceae	SRR1609547	0
Helicobacteraceae	SRR1609548	1
Helicobacteraceae	SRR1609549	0
Helicobacteraceae	SRR1609550	0
Helicobacteraceae	SRR1609551	0
Helicobacteraceae	SRR1609552	0
Helicobacteraceae	SRR1609553	0
Helicobacteraceae	SRR1609554	0
Helicobacteraceae	SRR1609555	0
Helicobacteraceae	SRR1609556	0
Helicobacteraceae	SRR1609557	0
Helicobacteraceae	SRR1609558	0
Helicobacteraceae	SRR1609559	0
Helicobacteraceae	SRR1609560	0
Helicobacteraceae	SRR1609561	0
Helicobacteraceae	SRR1609562	0
Helicobacteraceae	SRR1609563	0
Helicobacteraceae	SRR1609564	0
Helicobacteraceae	SRR1609565	0
Helicobacteraceae	SRR1609566	0
Helicobacteraceae	SRR1609567	0
Helicobacteraceae	SRR1609568	0
Helicobacteraceae	SRR1609569	0
Helicobacteraceae	SRR1609570	2
Helicobacteraceae	SRR1609571	1
Helicobacteraceae	SRR1609572	0
Helicobacteraceae	SRR1609573	0
Helicobacteraceae	SRR1609574	0
Helicobacteraceae	SRR1609575	0
Helicobacteraceae	SRR1609576	0
Helicobacteraceae	SRR1609577	0
Helicobacteraceae	SRR1609578	0
Helicobacteraceae	SRR1609579	0
Helicobacteraceae	SRR1609580	0
Helicobacteraceae	SRR1609581	0
Helicobacteraceae	SRR1609582	0
Helicobacteraceae	SRR1609583	0
Helicobacteraceae	SRR1609584	0
Helicobacteraceae	SRR1609585	0
Helicobacteraceae	SRR1609586	0
Helicobacteraceae	SRR1609587	0
Helicobacteraceae	SRR1609588	0
Helicobacteraceae	SRR1609589	0
Helicobacteraceae	SRR1609590	0
Helicobacteraceae	SRR1609591	0
Helicobacteraceae	SRR1609592	0
Helicobacteraceae	SRR1609593	0
Helicobacteraceae	SRR1609594	0
Helicobacteraceae	SRR1609595	0
Helicobacteraceae	SRR1609596	0
Helicobacteraceae	SRR1609597	0
Helicobacteraceae	SRR1609598	0
Helicobacteraceae	SRR1609599	1
Helicobacteraceae	SRR1609600	0
Helicobacteraceae	SRR1609601	0
Helicobacteraceae	SRR1609602	0
Helicobacteraceae	SRR1609603	0
Helicobacteraceae	SRR1609604	0
Helicobacteraceae	SRR1609605	0
Helicobacteraceae	SRR1609606	0
Helicobacteraceae	SRR1609607	0
Helicobacteraceae	SRR1609608	0
Helicobacteraceae	SRR1609609	0
Helicobacteraceae	SRR1609610	0
Helicobacteraceae	SRR1609611	0
Helicobacteraceae	SRR1609612	0
Helicobacteraceae	SRR1609613	0
Helicobacteraceae	SRR1609614	0
Helicobacteraceae	SRR1609615	0
Helicobacteraceae	SRR1609616	0
Helicobacteraceae	SRR1609617	0
Helicobacteraceae	SRR1609618	0
Helicobacteraceae	SRR1609619	0
Helicobacteraceae	SRR1609620	0
Helicobacteraceae	SRR1609621	0
Helicobacteraceae	SRR1609622	1
Helicobacteraceae	SRR1609623	0
Helicobacteraceae	SRR1609624	0
Helicobacteraceae	SRR1609625	0
Helicobacteraceae	SRR1609626	0
Helicobacteraceae	SRR1609627	0
Helicobacteraceae	SRR1609628	0
Helicobacteraceae	SRR1609629	0
Helicobacteraceae	SRR1609630	0
Helicobacteraceae	SRR1609631	0
Helicobacteraceae	SRR1609632	0
Helicobacteraceae	SRR1609633	0
Helicobacteraceae	SRR1609634	0
Helicobacteraceae	SRR1609635	1
Helicobacteraceae	SRR1609636	0
Helicobacteraceae	SRR1609637	0
Helicobacteraceae	SRR1609638	0
Helicobacteraceae	SRR1609639	0
Helicobacteraceae	SRR1609640	0
Helicobacteraceae	SRR1609641	0
Helicobacteraceae	SRR1609642	0
Helicobacteraceae	SRR1609643	0
Helicobacteraceae	SRR1609644	0
Helicobacteraceae	SRR1609645	0
Helicobacteraceae	SRR1609646	0
Helicobacteraceae	SRR1609647	0
Helicobacteraceae	SRR1609648	0
Helicobacteraceae	SRR1609649	0
Helicobacteraceae	SRR1609650	0
Helicobacteraceae	SRR1609651	0
Helicobacteraceae	SRR1609652	0
Helicobacteraceae	SRR1609653	0
Helicobacteraceae	SRR1609654	15
Helicobacteraceae	SRR1609655	0
Helicobacteraceae	SRR1609656	0
Helicobacteraceae	SRR1609657	0
Helicobacteraceae	SRR1609658	0
Helicobacteraceae	SRR1609659	0
Helicobacteraceae	SRR1609660	0
Helicobacteraceae	SRR1609661	0
Helicobacteraceae	SRR1609662	0
Helicobacteraceae	SRR1609663	0
Helicobacteraceae	SRR1609664	0
Helicobacteraceae	SRR1609665	0
Helicobacteraceae	SRR1609666	0
Helicobacteraceae	SRR1609667	0
Helicobacteraceae	SRR1609668	2
Helicobacteraceae	SRR1609669	0
Helicobacteraceae	SRR1746771	NA
Helicobacteraceae	SRR1746772	NA
Helicobacteraceae	SRR1746773	NA
Helicobacteraceae	SRR1746774	NA
Helicobacteraceae	SRR1746775	NA
Helicobacteraceae	SRR1746776	NA
Helicobacteraceae	SRR1746777	NA
Helicobacteraceae	SRR1746778	NA
Helicobacteraceae	SRR1746779	NA
Helicobacteraceae	SRR1746780	NA
Helicobacteraceae	SRR1746781	NA
Helicobacteraceae	SRR1746782	NA
Helicobacteraceae	SRR1746783	NA
Helicobacteraceae	SRR1746784	NA
Helicobacteraceae	SRR1782685	0
Helicobacteraceae	SRR1782686	0
Helicobacteraceae	SRR1782687	0
Helicobacteraceae	SRR1782688	0
Helicobacteraceae	SRR1782689	2
Helicobacteraceae	SRR1782690	0
Helicobacteraceae	SRR1782691	0
Helicobacteraceae	SRR1782692	0
Helicobacteraceae	SRR1782693	0
Helicobacteraceae	SRR1782694	0
Helicobacteraceae	SRR1782695	0
Helicobacteraceae	SRR1782696	0
Helicobacteraceae	SRR1782697	0
Helicobacteraceae	SRR1782698	0
Helicobacteraceae	SRR1782699	0
Helicobacteraceae	SRR1782700	0
Helicobacteraceae	SRR1782701	0
Helicobacteraceae	SRR1782702	0
Helicobacteraceae	SRR1782703	0
Helicobacteraceae	SRR1782704	0
Helicobacteraceae	SRR1782705	1
Helicobacteraceae	SRR1782706	0
Helicobacteraceae	SRR1782707	0
Helicobacteraceae	SRR1782708	0
Helicobacteraceae	SRR1782709	0
Helicobacteraceae	SRR1782710	0
Helicobacteraceae	SRR1782711	0
Helicobacteraceae	SRR1782712	0
Helicobacteraceae	SRR1782713	1
Helicobacteraceae	SRR1782714	0
Helicobacteraceae	SRR1782715	1
Helicobacteraceae	SRR1782716	0
Helicobacteraceae	SRR1782717	0
Helicobacteraceae	SRR1782718	0
Helicobacteraceae	SRR1782719	0
Helicobacteraceae	SRR1782720	0
Helicobacteraceae	SRR1782721	0
Helicobacteraceae	SRR1782722	0
Helicobacteraceae	SRR1782723	0
Helicobacteraceae	SRR1782724	0
Helicobacteraceae	SRR1782725	1
Helicobacteraceae	SRR1782726	0
Helicobacteraceae	SRR1782727	0
Helicobacteraceae	SRR1782728	0
Helicobacteraceae	SRR1782729	0
Helicobacteraceae	SRR1782730	0
Helicobacteraceae	SRR1782731	0
Helicobacteraceae	SRR1782732	0
Helicobacteraceae	SRR1782733	0
Helicobacteraceae	SRR1782734	0
Helicobacteraceae	SRR1782735	0
Helicobacteraceae	SRR1782736	1
Helicobacteraceae	SRR1782737	0
Helicobacteraceae	SRR1782738	1
Helicobacteraceae	SRR1782739	2
Helicobacteraceae	SRR1782740	0
Helicobacteraceae	SRR1782741	0
Helicobacteraceae	SRR1782742	0
Helicobacteraceae	SRR1782743	0
Helicobacteraceae	SRR1782744	0
Helicobacteraceae	SRR1782745	0
Helicobacteraceae	SRR1782746	0
Helicobacteraceae	SRR1782747	0
Helicobacteraceae	SRR1782748	0
Helicobacteraceae	SRR1782749	1
Helicobacteraceae	SRR1782750	0
Helicobacteraceae	SRR1782751	0
Helicobacteraceae	SRR1782752	0
Helicobacteraceae	SRR1782753	0
Helicobacteraceae	SRR1782754	0
Helicobacteraceae	SRR1782755	0
Helicobacteraceae	SRR1782756	1
Helicobacteraceae	SRR1782757	0
Helicobacteraceae	SRR1782758	0
Helicobacteraceae	SRR1782759	0
Helicobacteraceae	SRR1782760	0
Helicobacteraceae	SRR1782761	3
Helicobacteraceae	SRR1782762	2
Helicobacteraceae	SRR1782763	0
Helicobacteraceae	SRR1782764	0
Helicobacteraceae	SRR1782765	0
Helicobacteraceae	SRR1782766	0
Helicobacteraceae	SRR1782767	0
Helicobacteraceae	SRR1782768	1
Helicobacteraceae	SRR1782769	0
Helicobacteraceae	SRR1782770	0
Helicobacteraceae	SRR1782771	0
Helicobacteraceae	SRR1782772	0
Helicobacteraceae	SRR1782773	1
Helicobacteraceae	SRR1782774	0
Helicobacteraceae	SRR1782775	0
Helicobacteraceae	SRR1782776	0
Helicobacteraceae	SRR1782777	0
Helicobacteraceae	SRR1782778	0
Helicobacteraceae	SRR1782779	0
Helicobacteraceae	SRR1782780	0
Helicobacteraceae	SRR1782781	15
Helicobacteraceae	SRR1782782	0
Helicobacteraceae	SRR1782783	1
Helicobacteraceae	SRR1782784	0
Helicobacteraceae	SRR1782785	0
Helicobacteraceae	SRR1782786	1
Helicobacteraceae	SRR1782787	0
Helicobacteraceae	SRR1782788	0
Helicobacteraceae	SRR1782789	0
Helicobacteraceae	SRR1782790	0
Helicobacteraceae	SRR1782791	0
Helicobacteraceae	SRR1782792	0
Helicobacteraceae	SRR1782793	0
Helicobacteraceae	SRR1782794	0
Helicobacteraceae	SRR1782795	1
Helicobacteraceae	SRR1782796	0
Helicobacteraceae	SRR1782797	0
Helicobacteraceae	SRR1782798	0
Helicobacteraceae	SRR1782799	0
Helicobacteraceae	SRR1782800	0
Helicobacteraceae	SRR1782801	0
Helicobacteraceae	SRR1782802	0
Helicobacteraceae	SRR1782803	0
Helicobacteraceae	SRR1782804	0
Helicobacteraceae	SRR1782805	0
Helicobacteraceae	SRR1782806	0
Helicobacteraceae	SRR1782807	0
Helicobacteraceae	SRR1782808	0
Helicobacteraceae	SRR1782809	0
Helicobacteraceae	SRR1782810	2
Helicobacteraceae	SRR1782811	0
Helicobacteraceae	SRR1782812	0
Helicobacteraceae	SRR1782813	0
Helicobacteraceae	SRR1782814	0
Helicobacteraceae	SRR1782815	5
Helicobacteraceae	SRR1782816	0
Helicobacteraceae	SRR1782817	0
Helicobacteraceae	SRR1782818	0
Helicobacteraceae	SRR1782819	0
Helicobacteraceae	SRR1782820	0
Helicobacteraceae	SRR1782821	0
Helicobacteraceae	SRR1782822	0
Helicobacteraceae	SRR1782823	0
Helicobacteraceae	SRR1782824	0
Helicobacteraceae	SRR1782825	0
Helicobacteraceae	SRR1782826	0
Helicobacteraceae	SRR1782827	0
Helicobacteraceae	SRR1782828	0
Helicobacteraceae	SRR1782829	0
Helicobacteraceae	SRR1782830	1
Helicobacteraceae	SRR1782831	0
Helicobacteraceae	SRR1782832	0
Helicobacteraceae	SRR1782833	1
Helicobacteraceae	SRR1782834	0
Helicobacteraceae	SRR1782835	0
Helicobacteraceae	SRR1782836	0
Helicobacteraceae	SRR1782837	0
Helicobacteraceae	SRR1782838	0
Helicobacteraceae	SRR1782839	0
Helicobacteraceae	SRR1782840	0
Helicobacteraceae	SRR1782841	0
Helicobacteraceae	SRR1782842	0
Helicobacteraceae	SRR1782843	0
Helicobacteraceae	SRR1782844	0
Helicobacteraceae	SRR1782845	0
Helicobacteraceae	SRR1782846	0
Helicobacteraceae	SRR1782847	0
Helicobacteraceae	SRR1782848	0
Helicobacteraceae	SRR1782849	0
Helicobacteraceae	SRR1782850	0
Helicobacteraceae	SRR1782851	0
Helicobacteraceae	SRR1782852	0
Helicobacteraceae	SRR1782853	0
Helicobacteraceae	SRR1782854	0
Helicobacteraceae	SRR1782855	0
Helicobacteraceae	SRR1782856	0
Helicobacteraceae	SRR1782857	0
Helicobacteraceae	SRR1782858	0
Helicobacteraceae	SRR1782859	0
Helicobacteraceae	SRR1782860	0
Helicobacteraceae	SRR1782861	0
Helicobacteraceae	SRR1782862	0
Helicobacteraceae	SRR1782863	0
Helicobacteraceae	SRR1782864	0
Helicobacteraceae	SRR1782865	0
Helicobacteraceae	SRR1782866	0
Helicobacteraceae	SRR1782867	0
Helicobacteraceae	SRR1782868	0
Helicobacteraceae	SRR1782869	0
Helicobacteraceae	SRR1782870	0
Helicobacteraceae	SRR1782871	1
Helicobacteraceae	SRR1782872	0
Helicobacteraceae	SRR1782873	1
Helicobacteraceae	SRR1782874	0
Helicobacteraceae	SRR1782875	0
Helicobacteraceae	SRR1782876	0
Helicobacteraceae	SRR1782877	0
Helicobacteraceae	SRR1782878	0
Helicobacteraceae	SRR1782879	0
Helicobacteraceae	SRR1782880	0
Helicobacteraceae	SRR1782881	0
Helicobacteraceae	SRR1782882	0
Helicobacteraceae	SRR1782883	0
Helicobacteraceae	SRR1782884	0
Helicobacteraceae	SRR1782885	0
Helicobacteraceae	SRR1782886	0
Helicobacteraceae	SRR1782887	0
Helicobacteraceae	SRR1782888	0
Helicobacteraceae	SRR1782889	0
Helicobacteraceae	SRR1782890	0
Helicobacteraceae	SRR1782891	0
Helicobacteraceae	SRR1782892	0
Helicobacteraceae	SRR1782893	0
Helicobacteraceae	SRR1782894	1
Helicobacteraceae	SRR1782895	0
Helicobacteraceae	SRR1782896	0
Helicobacteraceae	SRR1782897	0
Helicobacteraceae	SRR1782898	0
Helicobacteraceae	SRR1782899	0
Helicobacteraceae	SRR1782900	0
Helicobacteraceae	SRR1782901	0
Helicobacteraceae	SRR1782902	0
Helicobacteraceae	SRR1782903	0
Helicobacteraceae	SRR1782904	0
Helicobacteraceae	SRR1782905	0
Helicobacteraceae	SRR1782906	0
Helicobacteraceae	SRR1782907	0
Helicobacteraceae	SRR1782908	0
Helicobacteraceae	SRR1782909	0
Helicobacteraceae	SRR1782910	0
Helicobacteraceae	SRR1782911	0
Helicobacteraceae	SRR1782912	0
Helicobacteraceae	SRR1782913	0
Helicobacteraceae	SRR1782914	0
Helicobacteraceae	SRR1782915	0
Helicobacteraceae	SRR1782916	0
Helicobacteraceae	SRR1782917	0
Helicobacteraceae	SRR1782918	0
Helicobacteraceae	SRR1782919	0
Helicobacteraceae	SRR1782920	0
Helicobacteraceae	SRR1782921	0
Helicobacteraceae	SRR1782922	0
Helicobacteraceae	SRR1782923	0
Helicobacteraceae	SRR1782924	0
Helicobacteraceae	SRR1782925	0
Helicobacteraceae	SRR1782926	0
Helicobacteraceae	SRR1782927	0
Helicobacteraceae	SRR1782928	0
Helicobacteraceae	SRR1782929	0
Helicobacteraceae	SRR1782930	0
Helicobacteraceae	SRR1782931	0
Helicobacteraceae	SRR1782932	0
Helicobacteraceae	SRR1782933	0
Helicobacteraceae	SRR1782934	0
Helicobacteraceae	SRR1782935	0
Helicobacteraceae	SRR1782936	0
Helicobacteraceae	SRR1782937	0
Helicobacteraceae	SRR1782938	0
Helicobacteraceae	SRR1782939	0
Helicobacteraceae	SRR1782940	0
Helicobacteraceae	SRR1782941	0
Helicobacteraceae	SRR1782942	0
Helicobacteraceae	SRR1782943	0
Helicobacteraceae	SRR1782944	0
Helicobacteraceae	SRR1782945	0
Helicobacteraceae	SRR1782946	0
Helicobacteraceae	SRR1782947	0
Helicobacteraceae	SRR1782948	0
Helicobacteraceae	SRR1782949	0
Helicobacteraceae	SRR1782950	0
Helicobacteraceae	SRR1782951	0
Helicobacteraceae	SRR1782952	0
Helicobacteraceae	SRR1782953	0
Helicobacteraceae	SRR1782954	2
Helicobacteraceae	SRR1782955	0
Helicobacteraceae	SRR1782956	7
Helicobacteraceae	SRR1782957	0
Helicobacteraceae	SRR1782958	0
Helicobacteraceae	SRR1782959	1
Helicobacteraceae	SRR1782960	0
Helicobacteraceae	SRR1782961	0
Helicobacteraceae	SRR1782962	0
Helicobacteraceae	SRR1782963	0
Helicobacteraceae	SRR1782964	0
Helicobacteraceae	SRR1782965	0
Helicobacteraceae	SRR1782966	0
Helicobacteraceae	SRR1782967	0
Helicobacteraceae	SRR1782968	0
Helicobacteraceae	SRR1782969	0
Helicobacteraceae	SRR1782970	0
Helicobacteraceae	SRR1782971	0
Helicobacteraceae	SRR1782972	0
Helicobacteraceae	SRR1782973	0
Helicobacteraceae	SRR1782974	0
Helicobacteraceae	SRR1782975	0
Helicobacteraceae	SRR1782976	0
Helicobacteraceae	SRR1782977	0
Helicobacteraceae	SRR1782978	0
Helicobacteraceae	SRR1782979	0
Helicobacteraceae	SRR1782980	0
Helicobacteraceae	SRR1782981	0
Helicobacteraceae	SRR1782982	0
Helicobacteraceae	SRR1782983	0
Helicobacteraceae	SRR1782984	0
Helicobacteraceae	SRR1782985	1
Helicobacteraceae	SRR1782986	0
Helicobacteraceae	SRR1782987	0
Helicobacteraceae	SRR1782988	0
Helicobacteraceae	SRR1782989	0
Helicobacteraceae	SRR1782990	1
Helicobacteraceae	SRR1782991	0
Helicobacteraceae	SRR1782992	0
Helicobacteraceae	SRR1782993	0
Helicobacteraceae	SRR1782994	0
Helicobacteraceae	SRR1782995	0
Helicobacteraceae	SRR1782996	0
Helicobacteraceae	SRR1782997	0
Helicobacteraceae	SRR1782998	0
Helicobacteraceae	SRR1782999	0
Helicobacteraceae	SRR1783000	0
Helicobacteraceae	SRR1783001	0
Helicobacteraceae	SRR1783002	0
Helicobacteraceae	SRR1783003	0
Helicobacteraceae	SRR1783004	0
Helicobacteraceae	SRR1783005	0
Helicobacteraceae	SRR1783006	0
Helicobacteraceae	SRR1813867	NA
Helicobacteraceae	SRR1813868	NA
Helicobacteraceae	SRR1813869	NA
Helicobacteraceae	SRR1813870	NA
Helicobacteraceae	SRR1813871	NA
Helicobacteraceae	SRR1813872	NA
Helicobacteraceae	SRR1813873	NA
Helicobacteraceae	SRR1813874	NA
Helicobacteraceae	SRR1813875	NA
Helicobacteraceae	SRR1813876	NA
Helicobacteraceae	SRR1813877	NA
Helicobacteraceae	SRR1813878	NA
Helicobacteraceae	SRR1813879	NA
Helicobacteraceae	SRR1813880	NA
Helicobacteraceae	SRR1813881	NA
Helicobacteraceae	SRR1813882	NA
Helicobacteraceae	SRR1813883	NA
Helicobacteraceae	SRR1813884	NA
Helicobacteraceae	SRR1813885	NA
Helicobacteraceae	SRR1813886	NA
Helicobacteraceae	SRR1813887	NA
Helicobacteraceae	SRR1928188	NA
Helicobacteraceae	SRR1928189	NA
