Species	sample	counts
Edwardsiella_hoshinae	SRR1782776	0
Edwardsiella_hoshinae	SRR1782777	0
Edwardsiella_hoshinae	SRR1782778	0
Edwardsiella_hoshinae	SRR1782779	0
Edwardsiella_hoshinae	SRR1782780	0
Edwardsiella_hoshinae	SRR1782781	0
Edwardsiella_hoshinae	SRR1782782	0
Edwardsiella_hoshinae	SRR1782783	0
Edwardsiella_hoshinae	SRR1782784	0
Edwardsiella_hoshinae	SRR1782785	0
Edwardsiella_hoshinae	SRR1782786	0
Edwardsiella_hoshinae	SRR1782787	0
Edwardsiella_hoshinae	SRR1782788	0
Edwardsiella_hoshinae	SRR1782789	0
Edwardsiella_hoshinae	SRR1782790	0
Edwardsiella_hoshinae	SRR1782791	0
Edwardsiella_hoshinae	SRR1782792	0
Edwardsiella_hoshinae	SRR1782793	0
Edwardsiella_hoshinae	SRR1782794	0
Edwardsiella_hoshinae	SRR1782795	0
Edwardsiella_hoshinae	SRR1782796	0
Edwardsiella_hoshinae	SRR1782797	0
Edwardsiella_hoshinae	SRR1782798	0
Edwardsiella_hoshinae	SRR1782799	0
Edwardsiella_hoshinae	SRR1782800	0
Edwardsiella_hoshinae	SRR1782801	0
Edwardsiella_hoshinae	SRR1782802	0
Edwardsiella_hoshinae	SRR1782803	0
Edwardsiella_hoshinae	SRR1782804	0
Edwardsiella_hoshinae	SRR1782805	0
Edwardsiella_hoshinae	SRR1782806	0
Edwardsiella_hoshinae	SRR1782807	0
Edwardsiella_hoshinae	SRR1782808	0
Edwardsiella_hoshinae	SRR1782809	0
Edwardsiella_hoshinae	SRR1782810	0
Edwardsiella_hoshinae	SRR1782811	0
Edwardsiella_hoshinae	SRR1782812	0
Edwardsiella_hoshinae	SRR1782813	0
Edwardsiella_hoshinae	SRR1782814	0
Edwardsiella_hoshinae	SRR1782815	0
Edwardsiella_hoshinae	SRR1782816	0
Edwardsiella_hoshinae	SRR1782817	0
Edwardsiella_hoshinae	SRR1782818	0
Edwardsiella_hoshinae	SRR1782819	0
Edwardsiella_hoshinae	SRR1782820	0
Edwardsiella_hoshinae	SRR1782821	0
Edwardsiella_hoshinae	SRR1782822	0
Edwardsiella_hoshinae	SRR1782823	0
Edwardsiella_hoshinae	SRR1782824	0
Edwardsiella_hoshinae	SRR1782825	0
Edwardsiella_hoshinae	SRR1782826	0
Edwardsiella_hoshinae	SRR1782827	0
Edwardsiella_hoshinae	SRR1782828	0
Edwardsiella_hoshinae	SRR1782829	0
Edwardsiella_hoshinae	SRR1782830	0
Edwardsiella_hoshinae	SRR1782831	0
Edwardsiella_hoshinae	SRR1782832	0
Edwardsiella_hoshinae	SRR1782833	0
Edwardsiella_hoshinae	SRR1782834	0
Edwardsiella_hoshinae	SRR1782835	0
Edwardsiella_hoshinae	SRR1782836	0
Edwardsiella_hoshinae	SRR1782837	0
Edwardsiella_hoshinae	SRR1782838	0
Edwardsiella_hoshinae	SRR1782839	0
Edwardsiella_hoshinae	SRR1782840	0
Edwardsiella_hoshinae	SRR1782841	0
Edwardsiella_hoshinae	SRR1782842	0
Edwardsiella_hoshinae	SRR1782843	0
Edwardsiella_hoshinae	SRR1782844	0
Edwardsiella_hoshinae	SRR1782845	0
Edwardsiella_hoshinae	SRR1782846	0
Edwardsiella_hoshinae	SRR1782847	0
Edwardsiella_hoshinae	SRR1782848	0
Edwardsiella_hoshinae	SRR1782849	0
Edwardsiella_hoshinae	SRR1782850	0
Edwardsiella_hoshinae	SRR1782851	0
Edwardsiella_hoshinae	SRR1782852	0
Edwardsiella_hoshinae	SRR1782853	0
Edwardsiella_hoshinae	SRR1782854	0
Edwardsiella_hoshinae	SRR1782855	0
Edwardsiella_hoshinae	SRR1782856	0
Edwardsiella_hoshinae	SRR1782857	0
Edwardsiella_hoshinae	SRR1782858	0
Edwardsiella_hoshinae	SRR1782859	0
Edwardsiella_hoshinae	SRR1782860	0
Edwardsiella_hoshinae	SRR1782861	0
Edwardsiella_hoshinae	SRR1782862	0
Edwardsiella_hoshinae	SRR1782863	0
Edwardsiella_hoshinae	SRR1782864	0
Edwardsiella_hoshinae	SRR1782865	0
Edwardsiella_hoshinae	SRR1782866	0
Edwardsiella_hoshinae	SRR1782867	0
Edwardsiella_hoshinae	SRR1782868	0
Edwardsiella_hoshinae	SRR1782869	0
Edwardsiella_hoshinae	SRR1782870	0
Edwardsiella_hoshinae	SRR1782871	0
Edwardsiella_hoshinae	SRR1782872	0
Edwardsiella_hoshinae	SRR1782873	0
Edwardsiella_hoshinae	SRR1782874	0
Edwardsiella_hoshinae	SRR1782875	0
Edwardsiella_hoshinae	SRR1782876	0
Edwardsiella_hoshinae	SRR1782877	0
Edwardsiella_hoshinae	SRR1782878	0
Edwardsiella_hoshinae	SRR1782879	0
Edwardsiella_hoshinae	SRR1782880	0
Edwardsiella_hoshinae	SRR1782881	0
Edwardsiella_hoshinae	SRR1782882	0
Edwardsiella_hoshinae	SRR1782883	0
Edwardsiella_hoshinae	SRR1782884	0
Edwardsiella_hoshinae	SRR1782885	0
Edwardsiella_hoshinae	SRR1782886	0
Edwardsiella_hoshinae	SRR1782887	0
Edwardsiella_hoshinae	SRR1782888	0
Edwardsiella_hoshinae	SRR1782889	0
Edwardsiella_hoshinae	SRR1782890	0
Edwardsiella_hoshinae	SRR1782891	0
Edwardsiella_hoshinae	SRR1782892	0
Edwardsiella_hoshinae	SRR1782893	0
Edwardsiella_hoshinae	SRR1782894	0
Edwardsiella_hoshinae	SRR1782895	0
Edwardsiella_hoshinae	SRR1782896	0
Edwardsiella_hoshinae	SRR1782897	0
Edwardsiella_hoshinae	SRR1782898	0
Edwardsiella_hoshinae	SRR1782899	0
Edwardsiella_hoshinae	SRR1782900	0
Edwardsiella_hoshinae	SRR1782901	0
Edwardsiella_hoshinae	SRR1782902	0
Edwardsiella_hoshinae	SRR1782903	0
Edwardsiella_hoshinae	SRR1782904	0
Edwardsiella_hoshinae	SRR1782905	0
Edwardsiella_hoshinae	SRR1782906	0
Edwardsiella_hoshinae	SRR1782907	0
Edwardsiella_hoshinae	SRR1782908	0
Edwardsiella_hoshinae	SRR1782909	0
Edwardsiella_hoshinae	SRR1782910	0
Edwardsiella_hoshinae	SRR1782911	0
Edwardsiella_hoshinae	SRR1782912	0
Edwardsiella_hoshinae	SRR1782913	0
Edwardsiella_hoshinae	SRR1782914	0
Edwardsiella_hoshinae	SRR1782915	0
Edwardsiella_hoshinae	SRR1782916	0
Edwardsiella_hoshinae	SRR1782917	0
Edwardsiella_hoshinae	SRR1782918	0
Edwardsiella_hoshinae	SRR1782919	0
Edwardsiella_hoshinae	SRR1782920	0
Edwardsiella_hoshinae	SRR1782921	0
Edwardsiella_hoshinae	SRR1782922	0
Edwardsiella_hoshinae	SRR1782923	0
Edwardsiella_hoshinae	SRR1782924	0
Edwardsiella_hoshinae	SRR1782925	0
Edwardsiella_hoshinae	SRR1782926	0
Edwardsiella_hoshinae	SRR1782927	0
Edwardsiella_hoshinae	SRR1782928	0
Edwardsiella_hoshinae	SRR1782929	0
Edwardsiella_hoshinae	SRR1782930	0
Edwardsiella_hoshinae	SRR1782931	0
Edwardsiella_hoshinae	SRR1782932	0
Edwardsiella_hoshinae	SRR1782933	0
Edwardsiella_hoshinae	SRR1782934	0
Edwardsiella_hoshinae	SRR1782935	0
Edwardsiella_hoshinae	SRR1782936	0
Edwardsiella_hoshinae	SRR1782937	0
Edwardsiella_hoshinae	SRR1782938	0
Edwardsiella_hoshinae	SRR1782939	0
Edwardsiella_hoshinae	SRR1782940	0
Edwardsiella_hoshinae	SRR1782941	0
Edwardsiella_hoshinae	SRR1782942	0
Edwardsiella_hoshinae	SRR1782943	0
Edwardsiella_hoshinae	SRR1782944	0
Edwardsiella_hoshinae	SRR1782945	0
Edwardsiella_hoshinae	SRR1782946	0
Edwardsiella_hoshinae	SRR1782947	0
Edwardsiella_hoshinae	SRR1782948	0
Edwardsiella_hoshinae	SRR1782949	0
Edwardsiella_hoshinae	SRR1782950	0
Edwardsiella_hoshinae	SRR1782951	0
Edwardsiella_hoshinae	SRR1782952	0
Edwardsiella_hoshinae	SRR1782953	0
Edwardsiella_hoshinae	SRR1782954	0
Edwardsiella_hoshinae	SRR1782955	0
Edwardsiella_hoshinae	SRR1782956	0
Edwardsiella_hoshinae	SRR1782957	0
Edwardsiella_hoshinae	SRR1782958	0
Edwardsiella_hoshinae	SRR1782959	0
Edwardsiella_hoshinae	SRR1782960	0
Edwardsiella_hoshinae	SRR1782961	0
Edwardsiella_hoshinae	SRR1782962	0
Edwardsiella_hoshinae	SRR1782963	0
Edwardsiella_hoshinae	SRR1782964	0
Edwardsiella_hoshinae	SRR1782965	0
Edwardsiella_hoshinae	SRR1782966	0
Edwardsiella_hoshinae	SRR1782967	0
Edwardsiella_hoshinae	SRR1782968	0
Edwardsiella_hoshinae	SRR1782969	0
Edwardsiella_hoshinae	SRR1782970	0
Edwardsiella_hoshinae	SRR1782971	0
Edwardsiella_hoshinae	SRR1782972	0
Edwardsiella_hoshinae	SRR1782973	0
Edwardsiella_hoshinae	SRR1782974	0
Edwardsiella_hoshinae	SRR1782975	0
Edwardsiella_hoshinae	SRR1782976	0
Edwardsiella_hoshinae	SRR1782977	0
Edwardsiella_hoshinae	SRR1782978	0
Edwardsiella_hoshinae	SRR1782979	0
Edwardsiella_hoshinae	SRR1782980	0
Edwardsiella_hoshinae	SRR1782981	0
Edwardsiella_hoshinae	SRR1782982	0
Edwardsiella_hoshinae	SRR1782983	0
Edwardsiella_hoshinae	SRR1782984	0
Edwardsiella_hoshinae	SRR1782985	0
Edwardsiella_hoshinae	SRR1782986	0
Edwardsiella_hoshinae	SRR1782987	0
Edwardsiella_hoshinae	SRR1782988	0
Edwardsiella_hoshinae	SRR1782989	0
Edwardsiella_hoshinae	SRR1782990	0
Edwardsiella_hoshinae	SRR1782991	0
Edwardsiella_hoshinae	SRR1782992	0
Edwardsiella_hoshinae	SRR1782993	0
Edwardsiella_hoshinae	SRR1782994	0
Edwardsiella_hoshinae	SRR1782995	0
Edwardsiella_hoshinae	SRR1782996	0
Edwardsiella_hoshinae	SRR1782997	0
Edwardsiella_hoshinae	SRR1782998	0
Edwardsiella_hoshinae	SRR1782999	0
Edwardsiella_hoshinae	SRR1783000	0
Edwardsiella_hoshinae	SRR1783001	0
Edwardsiella_hoshinae	SRR1783002	0
Edwardsiella_hoshinae	SRR1783003	0
Edwardsiella_hoshinae	SRR1783004	0
Edwardsiella_hoshinae	SRR1783005	0
Edwardsiella_hoshinae	SRR1783006	0
Edwardsiella_hoshinae	SRR1813867	NA
Edwardsiella_hoshinae	SRR1813868	NA
Edwardsiella_hoshinae	SRR1813869	NA
Edwardsiella_hoshinae	SRR1813870	NA
Edwardsiella_hoshinae	SRR1813871	NA
Edwardsiella_hoshinae	SRR1813872	NA
Edwardsiella_hoshinae	SRR1813873	NA
Edwardsiella_hoshinae	SRR1813874	NA
Edwardsiella_hoshinae	SRR1813875	NA
Edwardsiella_hoshinae	SRR1813876	NA
Edwardsiella_hoshinae	SRR1813877	NA
Edwardsiella_hoshinae	SRR1813878	NA
Edwardsiella_hoshinae	SRR1813879	NA
Edwardsiella_hoshinae	SRR1813880	NA
Edwardsiella_hoshinae	SRR1813881	NA
Edwardsiella_hoshinae	SRR1813882	NA
Edwardsiella_hoshinae	SRR1813883	NA
Edwardsiella_hoshinae	SRR1813884	NA
Edwardsiella_hoshinae	SRR1813885	NA
Edwardsiella_hoshinae	SRR1813886	NA
Edwardsiella_hoshinae	SRR1813887	NA
Edwardsiella_hoshinae	SRR1928188	NA
Edwardsiella_hoshinae	SRR1928189	NA
Edwardsiella_hoshinae	SRR1928190	NA
Edwardsiella_hoshinae	SRR1928191	NA
Edwardsiella_hoshinae	SRR1928192	NA
Edwardsiella_hoshinae	SRR1928193	NA
Edwardsiella_hoshinae	SRR2046996	0
Edwardsiella_hoshinae	SRR2046997	0
Edwardsiella_hoshinae	SRR2046998	0
Edwardsiella_hoshinae	SRR2046999	0
Edwardsiella_hoshinae	SRR2047000	0
Edwardsiella_hoshinae	SRR2047001	0
Edwardsiella_hoshinae	SRR2047002	0
Edwardsiella_hoshinae	SRR2047003	0
Edwardsiella_hoshinae	SRR2047004	0
Edwardsiella_hoshinae	SRR2047005	0
Edwardsiella_hoshinae	SRR2047006	0
Edwardsiella_hoshinae	SRR2047007	0
Edwardsiella_hoshinae	SRR2047008	0
Edwardsiella_hoshinae	SRR2047009	0
Edwardsiella_hoshinae	SRR2313973	NA
Edwardsiella_hoshinae	SRR2313974	NA
Edwardsiella_hoshinae	SRR2313975	NA
Edwardsiella_hoshinae	SRR2313976	NA
Edwardsiella_hoshinae	SRR2313977	NA
Edwardsiella_hoshinae	SRR2313978	NA
Edwardsiella_hoshinae	SRR2313979	NA
Edwardsiella_hoshinae	SRR2313980	NA
Edwardsiella_hoshinae	SRR2313981	NA
Edwardsiella_hoshinae	SRR2313982	NA
Edwardsiella_hoshinae	SRR2313983	NA
Edwardsiella_hoshinae	SRR2313984	NA
Edwardsiella_hoshinae	SRR2313985	NA
Edwardsiella_hoshinae	SRR2313986	NA
Edwardsiella_hoshinae	SRR2313987	NA
Edwardsiella_hoshinae	SRR2313988	NA
Edwardsiella_hoshinae	SRR2313989	NA
Edwardsiella_hoshinae	SRR2313990	NA
Edwardsiella_hoshinae	SRR2313991	NA
Edwardsiella_hoshinae	SRR2313992	NA
Edwardsiella_hoshinae	SRR2313993	NA
Edwardsiella_hoshinae	SRR2313994	NA
Edwardsiella_hoshinae	SRR2313995	NA
Edwardsiella_hoshinae	SRR2313996	NA
Edwardsiella_hoshinae	SRR2313997	NA
Edwardsiella_hoshinae	SRR2313998	NA
Edwardsiella_hoshinae	SRR2313999	NA
Edwardsiella_hoshinae	SRR2314000	NA
Edwardsiella_hoshinae	SRR2314001	NA
Edwardsiella_hoshinae	SRR2314002	NA
Edwardsiella_hoshinae	SRR2314003	NA
Edwardsiella_hoshinae	SRR2314004	NA
Edwardsiella_hoshinae	SRR2314005	NA
Edwardsiella_hoshinae	SRR2314006	NA
Edwardsiella_hoshinae	SRR2314007	NA
Edwardsiella_hoshinae	SRR2314008	NA
Edwardsiella_hoshinae	SRR2314009	NA
Edwardsiella_hoshinae	SRR2314010	NA
Edwardsiella_hoshinae	SRR2314011	NA
Edwardsiella_hoshinae	SRR2314012	NA
Edwardsiella_hoshinae	SRR2314013	NA
Edwardsiella_hoshinae	SRR2314014	NA
Edwardsiella_hoshinae	SRR2314015	NA
Edwardsiella_hoshinae	SRR2314016	NA
Edwardsiella_hoshinae	SRR2314017	NA
Edwardsiella_hoshinae	SRR2314018	NA
Edwardsiella_hoshinae	SRR2314019	NA
Edwardsiella_hoshinae	SRR2314020	NA
Edwardsiella_hoshinae	SRR2314021	NA
Edwardsiella_hoshinae	SRR2314022	NA
Edwardsiella_hoshinae	SRR2314023	NA
Edwardsiella_hoshinae	SRR2314024	NA
Edwardsiella_hoshinae	SRR2314025	NA
Edwardsiella_hoshinae	SRR2314026	NA
Edwardsiella_hoshinae	SRR2314027	NA
Edwardsiella_hoshinae	SRR2314028	NA
Edwardsiella_hoshinae	SRR2314029	NA
Edwardsiella_hoshinae	SRR2314030	NA
Edwardsiella_hoshinae	SRR2314031	NA
Edwardsiella_hoshinae	SRR2314032	NA
Edwardsiella_hoshinae	SRR2314033	NA
Edwardsiella_hoshinae	SRR2314034	NA
Edwardsiella_hoshinae	SRR2314035	NA
Edwardsiella_hoshinae	SRR2314036	NA
Edwardsiella_hoshinae	SRR2314037	NA
Edwardsiella_hoshinae	SRR2314038	NA
Edwardsiella_hoshinae	SRR2314039	NA
Edwardsiella_hoshinae	SRR2314040	NA
Edwardsiella_hoshinae	SRR2314041	NA
Edwardsiella_hoshinae	SRR2314042	NA
Edwardsiella_hoshinae	SRR2314043	NA
Edwardsiella_hoshinae	SRR2314044	NA
Edwardsiella_hoshinae	SRR2314045	NA
Edwardsiella_hoshinae	SRR3493774	0
Edwardsiella_hoshinae	SRR3493775	0
Edwardsiella_hoshinae	SRR3493776	0
Edwardsiella_hoshinae	SRR3493777	0
Edwardsiella_hoshinae	SRR3493778	0
Edwardsiella_hoshinae	SRR3493779	0
Edwardsiella_hoshinae	SRR3493780	0
Edwardsiella_hoshinae	SRR3493781	0
Edwardsiella_hoshinae	SRR3493782	0
Edwardsiella_hoshinae	SRR3493783	0
Edwardsiella_hoshinae	SRR3493784	0
Edwardsiella_hoshinae	SRR3493785	0
Edwardsiella_hoshinae	SRR3493786	0
Edwardsiella_hoshinae	SRR3493787	0
Edwardsiella_hoshinae	SRR3493788	0
Edwardsiella_hoshinae	SRR3493789	0
Edwardsiella_hoshinae	SRR3493790	0
Edwardsiella_hoshinae	SRR3493791	0
Edwardsiella_hoshinae	SRR3493792	0
Edwardsiella_hoshinae	SRR3493793	0
Edwardsiella_hoshinae	SRR3493794	0
Edwardsiella_hoshinae	SRR3493795	0
Edwardsiella_hoshinae	SRR3493796	0
Edwardsiella_hoshinae	SRR3493797	0
Edwardsiella_hoshinae	SRR3493798	0
Edwardsiella_hoshinae	SRR3493799	0
Edwardsiella_hoshinae	SRR3493800	0
Edwardsiella_hoshinae	SRR3493801	0
Edwardsiella_hoshinae	SRR3493802	2
Edwardsiella_hoshinae	SRR3493803	0
Edwardsiella_hoshinae	SRR3493804	0
Edwardsiella_hoshinae	SRR3493805	0
Edwardsiella_hoshinae	SRR3493806	0
Edwardsiella_hoshinae	SRR3493807	0
Edwardsiella_hoshinae	SRR3493808	0
Edwardsiella_hoshinae	SRR3493809	0
Edwardsiella_hoshinae	SRR3493810	0
Edwardsiella_hoshinae	SRR3493811	0
Edwardsiella_hoshinae	SRR3493812	0
Edwardsiella_hoshinae	SRR3493813	15
Edwardsiella_hoshinae	SRR3493814	4
Edwardsiella_hoshinae	SRR3493815	104
Edwardsiella_hoshinae	SRR3493816	0
Edwardsiella_hoshinae	SRR3493817	3
Edwardsiella_hoshinae	SRR3493818	0
Edwardsiella_hoshinae	SRR3493819	0
Edwardsiella_hoshinae	SRR3493820	0
Edwardsiella_hoshinae	SRR3493821	0
Edwardsiella_hoshinae	SRR3493822	0
Edwardsiella_hoshinae	SRR3493823	0
Edwardsiella_hoshinae	SRR3493824	0
Edwardsiella_hoshinae	SRR3493825	0
Edwardsiella_hoshinae	SRR3493826	0
Edwardsiella_hoshinae	SRR3493827	0
Edwardsiella_hoshinae	SRR3493828	1
Edwardsiella_hoshinae	SRR3493829	0
Edwardsiella_hoshinae	SRR3493830	0
Edwardsiella_hoshinae	SRR3493831	0
Edwardsiella_hoshinae	SRR3493832	0
Edwardsiella_hoshinae	SRR3493833	0
Edwardsiella_hoshinae	SRR3493834	0
Edwardsiella_hoshinae	SRR3493835	0
Edwardsiella_hoshinae	SRR3493836	0
Edwardsiella_hoshinae	SRR3493837	0
Edwardsiella_hoshinae	SRR3493838	0
Edwardsiella_hoshinae	SRR3493839	0
Edwardsiella_hoshinae	SRR3493840	0
Edwardsiella_hoshinae	SRR3493841	0
Edwardsiella_hoshinae	SRR3493846	0
Edwardsiella_hoshinae	SRR3493847	0
Edwardsiella_hoshinae	SRR3493848	0
Edwardsiella_hoshinae	SRR3493849	1
Edwardsiella_hoshinae	SRR3493850	0
Edwardsiella_hoshinae	SRR3714631	0
Edwardsiella_hoshinae	SRR3714632	0
Edwardsiella_hoshinae	SRR3714633	0
Edwardsiella_hoshinae	SRR3714634	0
Edwardsiella_hoshinae	SRR3714635	0
Edwardsiella_hoshinae	SRR3714636	0
Edwardsiella_hoshinae	SRR3714637	0
Edwardsiella_hoshinae	SRR3714638	0
Edwardsiella_hoshinae	SRR3714639	0
Edwardsiella_hoshinae	SRR3714640	0
Edwardsiella_hoshinae	SRR3714641	0
Edwardsiella_hoshinae	SRR3714642	0
Edwardsiella_hoshinae	SRR3714643	0
Edwardsiella_hoshinae	SRR3714644	0
Edwardsiella_hoshinae	SRR3714645	0
Edwardsiella_hoshinae	SRR3714646	0
Edwardsiella_hoshinae	SRR3714648	0
Edwardsiella_hoshinae	SRR3714649	0
Edwardsiella_hoshinae	SRR3714650	0
Edwardsiella_hoshinae	SRR3714651	0
Edwardsiella_hoshinae	SRR3714652	0
Edwardsiella_hoshinae	SRR3714653	0
Edwardsiella_hoshinae	SRR3714654	0
Edwardsiella_hoshinae	SRR3714655	0
Edwardsiella_hoshinae	SRR3714656	0
Edwardsiella_hoshinae	SRR3714657	0
Edwardsiella_hoshinae	SRR3714658	0
Edwardsiella_hoshinae	SRR3714659	0
Edwardsiella_hoshinae	SRR3714660	0
Edwardsiella_hoshinae	SRR3714661	0
Edwardsiella_hoshinae	SRR3714662	0
Edwardsiella_hoshinae	SRR3714663	0
Edwardsiella_hoshinae	SRR3714664	0
Edwardsiella_hoshinae	SRR3714665	0
Edwardsiella_hoshinae	SRR3714666	0
Edwardsiella_hoshinae	SRR3714667	0
Edwardsiella_hoshinae	SRR3714668	0
Edwardsiella_hoshinae	SRR3714669	0
Edwardsiella_hoshinae	SRR3714670	0
Edwardsiella_hoshinae	SRR3714671	0
Edwardsiella_hoshinae	SRR3714672	0
Edwardsiella_hoshinae	SRR3714673	0
Edwardsiella_hoshinae	SRR3714674	0
Edwardsiella_hoshinae	SRR3714675	0
Edwardsiella_hoshinae	SRR3714676	0
Edwardsiella_hoshinae	SRR3714677	0
Edwardsiella_hoshinae	SRR3714678	0
Edwardsiella_hoshinae	SRR3714679	0
Edwardsiella_hoshinae	SRR3714680	0
Edwardsiella_hoshinae	SRR3714681	0
Edwardsiella_hoshinae	SRR3714682	0
Edwardsiella_hoshinae	SRR3714683	0
Edwardsiella_hoshinae	SRR3714684	0
Edwardsiella_hoshinae	SRR3714685	0
Edwardsiella_hoshinae	SRR3714686	0
Edwardsiella_hoshinae	SRR3714688	0
Edwardsiella_hoshinae	SRR3714689	0
Edwardsiella_hoshinae	SRR3714690	0
Edwardsiella_hoshinae	SRR3714691	0
Edwardsiella_hoshinae	SRR3714692	0
Edwardsiella_hoshinae	SRR3714693	0
Edwardsiella_hoshinae	SRR3714694	0
Edwardsiella_hoshinae	SRR3714695	0
Edwardsiella_hoshinae	SRR3714696	0
Edwardsiella_hoshinae	SRR3714697	0
Edwardsiella_hoshinae	SRR3714698	0
Edwardsiella_hoshinae	SRR3714699	0
Edwardsiella_hoshinae	SRR3714700	0
Edwardsiella_hoshinae	SRR3714701	0
Edwardsiella_hoshinae	SRR3714702	0
Edwardsiella_hoshinae	SRR3714703	0
Edwardsiella_hoshinae	SRR3714704	0
Edwardsiella_hoshinae	SRR3714705	0
Edwardsiella_hoshinae	SRR3714706	0
Edwardsiella_hoshinae	SRR3714707	0
Edwardsiella_hoshinae	SRR3714708	0
Edwardsiella_hoshinae	SRR3714709	0
Edwardsiella_hoshinae	SRR3714710	0
Edwardsiella_hoshinae	SRR3714711	0
Edwardsiella_hoshinae	SRR3714712	0
Edwardsiella_hoshinae	SRR3714713	0
Edwardsiella_hoshinae	SRR3714714	0
Edwardsiella_hoshinae	SRR3714715	0
Edwardsiella_hoshinae	SRR3714716	0
Edwardsiella_hoshinae	SRR3714717	0
Edwardsiella_hoshinae	SRR3714718	0
Edwardsiella_hoshinae	SRR3714719	0
Edwardsiella_hoshinae	SRR3714720	0
Edwardsiella_hoshinae	SRR3714721	0
Edwardsiella_hoshinae	SRR3714723	0
Edwardsiella_hoshinae	SRR3714724	0
Edwardsiella_hoshinae	SRR3714725	0
Edwardsiella_hoshinae	SRR3714726	0
Edwardsiella_hoshinae	SRR3714727	0
Edwardsiella_hoshinae	SRR3714728	0
Edwardsiella_hoshinae	SRR3714729	0
Edwardsiella_hoshinae	SRR3714730	0
Edwardsiella_hoshinae	SRR3714731	0
Edwardsiella_hoshinae	SRR3714732	0
Edwardsiella_hoshinae	SRR3714734	0
Edwardsiella_hoshinae	SRR3714735	0
Edwardsiella_hoshinae	SRR3714736	0
Edwardsiella_hoshinae	SRR3714737	0
Edwardsiella_hoshinae	SRR3714738	0
Edwardsiella_hoshinae	SRR3714739	0
Edwardsiella_hoshinae	SRR3714740	0
Edwardsiella_hoshinae	SRR3714741	0
Edwardsiella_hoshinae	SRR3714744	0
Edwardsiella_hoshinae	SRR3714745	0
Edwardsiella_hoshinae	SRR3714746	0
Edwardsiella_hoshinae	SRR3714747	0
Edwardsiella_hoshinae	SRR3714748	0
Edwardsiella_hoshinae	SRR3714749	0
Edwardsiella_hoshinae	SRR3714750	0
Edwardsiella_hoshinae	SRR3714751	0
Edwardsiella_hoshinae	SRR3714752	0
Edwardsiella_hoshinae	SRR3714753	0
Edwardsiella_hoshinae	SRR3714754	0
Edwardsiella_hoshinae	SRR3714755	0
Edwardsiella_hoshinae	SRR3714756	0
Edwardsiella_hoshinae	SRR3714757	0
Edwardsiella_hoshinae	SRR3714758	0
Edwardsiella_hoshinae	SRR3714759	0
Edwardsiella_hoshinae	SRR3714760	0
Edwardsiella_hoshinae	SRR3714761	0
Edwardsiella_hoshinae	SRR3714762	0
Edwardsiella_hoshinae	SRR3714764	0
Edwardsiella_hoshinae	SRR3714765	0
Edwardsiella_hoshinae	SRR3714766	0
Edwardsiella_hoshinae	SRR3714767	0
Edwardsiella_hoshinae	SRR3714768	0
Edwardsiella_hoshinae	SRR5176628	0
Edwardsiella_hoshinae	SRR5176629	0
Edwardsiella_hoshinae	SRR5176630	0
Edwardsiella_hoshinae	SRR5176631	0
Edwardsiella_hoshinae	SRR5176632	0
Edwardsiella_hoshinae	SRR5176633	0
Edwardsiella_hoshinae	SRR5176634	0
Edwardsiella_hoshinae	SRR5176635	0
Edwardsiella_hoshinae	SRR5176636	0
Edwardsiella_hoshinae	SRR5176637	0
Edwardsiella_hoshinae	SRR5176638	0
Edwardsiella_hoshinae	SRR5176639	0
Edwardsiella_hoshinae	SRR5176640	0
Edwardsiella_hoshinae	SRR5176641	0
Edwardsiella_hoshinae	SRR5176642	0
Edwardsiella_hoshinae	SRR5176643	0
Edwardsiella_hoshinae	SRR5176644	0
Edwardsiella_hoshinae	SRR5176645	0
Edwardsiella_hoshinae	SRR5176646	0
Edwardsiella_hoshinae	SRR5176647	0
Edwardsiella_hoshinae	SRR5176648	0
Edwardsiella_hoshinae	SRR5176649	0
Edwardsiella_hoshinae	SRR5176650	0
Edwardsiella_hoshinae	SRR5176651	0
Edwardsiella_hoshinae	SRR5176652	0
Edwardsiella_hoshinae	SRR5176653	0
Edwardsiella_hoshinae	SRR5176654	0
Edwardsiella_hoshinae	SRR5176655	0
Edwardsiella_hoshinae	SRR5176656	0
Edwardsiella_hoshinae	SRR5176657	0
Edwardsiella_hoshinae	SRR5176658	0
Edwardsiella_hoshinae	SRR5176659	0
Edwardsiella_hoshinae	SRR5176660	0
Edwardsiella_hoshinae	SRR5176661	0
Edwardsiella_hoshinae	SRR5176662	0
Edwardsiella_hoshinae	SRR5176663	0
Edwardsiella_hoshinae	SRR5176664	0
Edwardsiella_hoshinae	SRR5176665	0
Edwardsiella_hoshinae	SRR5176666	0
Edwardsiella_hoshinae	SRR5176667	0
Edwardsiella_hoshinae	SRR5176668	1
Edwardsiella_hoshinae	SRR5176669	0
Edwardsiella_hoshinae	SRR5176670	0
Edwardsiella_hoshinae	SRR5176671	0
Edwardsiella_hoshinae	SRR5176672	0
Edwardsiella_hoshinae	SRR5176673	0
Edwardsiella_hoshinae	SRR5176674	0
Edwardsiella_hoshinae	SRR5176675	0
Edwardsiella_hoshinae	SRR5176676	0
Edwardsiella_hoshinae	SRR5176677	0
Edwardsiella_hoshinae	SRR5176678	0
Edwardsiella_hoshinae	SRR5176679	0
Edwardsiella_hoshinae	SRR5176680	0
Edwardsiella_hoshinae	SRR5176681	0
