Species	sample	counts
Fastidiosipila_sanguinis	SRR1782726	0
Fastidiosipila_sanguinis	SRR1782727	0
Fastidiosipila_sanguinis	SRR1782728	1
Fastidiosipila_sanguinis	SRR1782729	0
Fastidiosipila_sanguinis	SRR1782730	0
Fastidiosipila_sanguinis	SRR1782731	0
Fastidiosipila_sanguinis	SRR1782732	0
Fastidiosipila_sanguinis	SRR1782733	0
Fastidiosipila_sanguinis	SRR1782734	0
Fastidiosipila_sanguinis	SRR1782735	0
Fastidiosipila_sanguinis	SRR1782736	0
Fastidiosipila_sanguinis	SRR1782737	0
Fastidiosipila_sanguinis	SRR1782738	0
Fastidiosipila_sanguinis	SRR1782739	0
Fastidiosipila_sanguinis	SRR1782740	0
Fastidiosipila_sanguinis	SRR1782741	0
Fastidiosipila_sanguinis	SRR1782742	0
Fastidiosipila_sanguinis	SRR1782743	0
Fastidiosipila_sanguinis	SRR1782744	0
Fastidiosipila_sanguinis	SRR1782745	0
Fastidiosipila_sanguinis	SRR1782746	0
Fastidiosipila_sanguinis	SRR1782747	0
Fastidiosipila_sanguinis	SRR1782748	0
Fastidiosipila_sanguinis	SRR1782749	0
Fastidiosipila_sanguinis	SRR1782750	0
Fastidiosipila_sanguinis	SRR1782751	0
Fastidiosipila_sanguinis	SRR1782752	0
Fastidiosipila_sanguinis	SRR1782753	0
Fastidiosipila_sanguinis	SRR1782754	0
Fastidiosipila_sanguinis	SRR1782755	0
Fastidiosipila_sanguinis	SRR1782756	0
Fastidiosipila_sanguinis	SRR1782757	0
Fastidiosipila_sanguinis	SRR1782758	0
Fastidiosipila_sanguinis	SRR1782759	0
Fastidiosipila_sanguinis	SRR1782760	0
Fastidiosipila_sanguinis	SRR1782761	0
Fastidiosipila_sanguinis	SRR1782762	1
Fastidiosipila_sanguinis	SRR1782763	0
Fastidiosipila_sanguinis	SRR1782764	0
Fastidiosipila_sanguinis	SRR1782765	0
Fastidiosipila_sanguinis	SRR1782766	0
Fastidiosipila_sanguinis	SRR1782767	0
Fastidiosipila_sanguinis	SRR1782768	0
Fastidiosipila_sanguinis	SRR1782769	0
Fastidiosipila_sanguinis	SRR1782770	0
Fastidiosipila_sanguinis	SRR1782771	0
Fastidiosipila_sanguinis	SRR1782772	0
Fastidiosipila_sanguinis	SRR1782773	1
Fastidiosipila_sanguinis	SRR1782774	2
Fastidiosipila_sanguinis	SRR1782775	0
Fastidiosipila_sanguinis	SRR1782776	0
Fastidiosipila_sanguinis	SRR1782777	0
Fastidiosipila_sanguinis	SRR1782778	0
Fastidiosipila_sanguinis	SRR1782779	0
Fastidiosipila_sanguinis	SRR1782780	0
Fastidiosipila_sanguinis	SRR1782781	0
Fastidiosipila_sanguinis	SRR1782782	0
Fastidiosipila_sanguinis	SRR1782783	12
Fastidiosipila_sanguinis	SRR1782784	0
Fastidiosipila_sanguinis	SRR1782785	0
Fastidiosipila_sanguinis	SRR1782786	0
Fastidiosipila_sanguinis	SRR1782787	0
Fastidiosipila_sanguinis	SRR1782788	0
Fastidiosipila_sanguinis	SRR1782789	0
Fastidiosipila_sanguinis	SRR1782790	0
Fastidiosipila_sanguinis	SRR1782791	0
Fastidiosipila_sanguinis	SRR1782792	0
Fastidiosipila_sanguinis	SRR1782793	0
Fastidiosipila_sanguinis	SRR1782794	0
Fastidiosipila_sanguinis	SRR1782795	0
Fastidiosipila_sanguinis	SRR1782796	0
Fastidiosipila_sanguinis	SRR1782797	0
Fastidiosipila_sanguinis	SRR1782798	0
Fastidiosipila_sanguinis	SRR1782799	0
Fastidiosipila_sanguinis	SRR1782800	0
Fastidiosipila_sanguinis	SRR1782801	0
Fastidiosipila_sanguinis	SRR1782802	0
Fastidiosipila_sanguinis	SRR1782803	0
Fastidiosipila_sanguinis	SRR1782804	0
Fastidiosipila_sanguinis	SRR1782805	0
Fastidiosipila_sanguinis	SRR1782806	0
Fastidiosipila_sanguinis	SRR1782807	0
Fastidiosipila_sanguinis	SRR1782808	0
Fastidiosipila_sanguinis	SRR1782809	0
Fastidiosipila_sanguinis	SRR1782810	0
Fastidiosipila_sanguinis	SRR1782811	0
Fastidiosipila_sanguinis	SRR1782812	0
Fastidiosipila_sanguinis	SRR1782813	0
Fastidiosipila_sanguinis	SRR1782814	0
Fastidiosipila_sanguinis	SRR1782815	2
Fastidiosipila_sanguinis	SRR1782816	0
Fastidiosipila_sanguinis	SRR1782817	0
Fastidiosipila_sanguinis	SRR1782818	0
Fastidiosipila_sanguinis	SRR1782819	0
Fastidiosipila_sanguinis	SRR1782820	0
Fastidiosipila_sanguinis	SRR1782821	0
Fastidiosipila_sanguinis	SRR1782822	0
Fastidiosipila_sanguinis	SRR1782823	0
Fastidiosipila_sanguinis	SRR1782824	0
Fastidiosipila_sanguinis	SRR1782825	0
Fastidiosipila_sanguinis	SRR1782826	0
Fastidiosipila_sanguinis	SRR1782827	0
Fastidiosipila_sanguinis	SRR1782828	0
Fastidiosipila_sanguinis	SRR1782829	0
Fastidiosipila_sanguinis	SRR1782830	0
Fastidiosipila_sanguinis	SRR1782831	0
Fastidiosipila_sanguinis	SRR1782832	0
Fastidiosipila_sanguinis	SRR1782833	0
Fastidiosipila_sanguinis	SRR1782834	0
Fastidiosipila_sanguinis	SRR1782835	0
Fastidiosipila_sanguinis	SRR1782836	0
Fastidiosipila_sanguinis	SRR1782837	0
Fastidiosipila_sanguinis	SRR1782838	0
Fastidiosipila_sanguinis	SRR1782839	0
Fastidiosipila_sanguinis	SRR1782840	0
Fastidiosipila_sanguinis	SRR1782841	0
Fastidiosipila_sanguinis	SRR1782842	0
Fastidiosipila_sanguinis	SRR1782843	0
Fastidiosipila_sanguinis	SRR1782844	0
Fastidiosipila_sanguinis	SRR1782845	0
Fastidiosipila_sanguinis	SRR1782846	0
Fastidiosipila_sanguinis	SRR1782847	0
Fastidiosipila_sanguinis	SRR1782848	0
Fastidiosipila_sanguinis	SRR1782849	0
Fastidiosipila_sanguinis	SRR1782850	0
Fastidiosipila_sanguinis	SRR1782851	0
Fastidiosipila_sanguinis	SRR1782852	0
Fastidiosipila_sanguinis	SRR1782853	0
Fastidiosipila_sanguinis	SRR1782854	0
Fastidiosipila_sanguinis	SRR1782855	0
Fastidiosipila_sanguinis	SRR1782856	0
Fastidiosipila_sanguinis	SRR1782857	0
Fastidiosipila_sanguinis	SRR1782858	0
Fastidiosipila_sanguinis	SRR1782859	0
Fastidiosipila_sanguinis	SRR1782860	0
Fastidiosipila_sanguinis	SRR1782861	0
Fastidiosipila_sanguinis	SRR1782862	0
Fastidiosipila_sanguinis	SRR1782863	0
Fastidiosipila_sanguinis	SRR1782864	0
Fastidiosipila_sanguinis	SRR1782865	0
Fastidiosipila_sanguinis	SRR1782866	0
Fastidiosipila_sanguinis	SRR1782867	0
Fastidiosipila_sanguinis	SRR1782868	0
Fastidiosipila_sanguinis	SRR1782869	0
Fastidiosipila_sanguinis	SRR1782870	0
Fastidiosipila_sanguinis	SRR1782871	0
Fastidiosipila_sanguinis	SRR1782872	0
Fastidiosipila_sanguinis	SRR1782873	1
Fastidiosipila_sanguinis	SRR1782874	0
Fastidiosipila_sanguinis	SRR1782875	0
Fastidiosipila_sanguinis	SRR1782876	0
Fastidiosipila_sanguinis	SRR1782877	0
Fastidiosipila_sanguinis	SRR1782878	0
Fastidiosipila_sanguinis	SRR1782879	0
Fastidiosipila_sanguinis	SRR1782880	0
Fastidiosipila_sanguinis	SRR1782881	0
Fastidiosipila_sanguinis	SRR1782882	0
Fastidiosipila_sanguinis	SRR1782883	0
Fastidiosipila_sanguinis	SRR1782884	0
Fastidiosipila_sanguinis	SRR1782885	0
Fastidiosipila_sanguinis	SRR1782886	0
Fastidiosipila_sanguinis	SRR1782887	0
Fastidiosipila_sanguinis	SRR1782888	0
Fastidiosipila_sanguinis	SRR1782889	0
Fastidiosipila_sanguinis	SRR1782890	0
Fastidiosipila_sanguinis	SRR1782891	0
Fastidiosipila_sanguinis	SRR1782892	0
Fastidiosipila_sanguinis	SRR1782893	0
Fastidiosipila_sanguinis	SRR1782894	2
Fastidiosipila_sanguinis	SRR1782895	0
Fastidiosipila_sanguinis	SRR1782896	0
Fastidiosipila_sanguinis	SRR1782897	0
Fastidiosipila_sanguinis	SRR1782898	0
Fastidiosipila_sanguinis	SRR1782899	0
Fastidiosipila_sanguinis	SRR1782900	0
Fastidiosipila_sanguinis	SRR1782901	0
Fastidiosipila_sanguinis	SRR1782902	0
Fastidiosipila_sanguinis	SRR1782903	0
Fastidiosipila_sanguinis	SRR1782904	0
Fastidiosipila_sanguinis	SRR1782905	0
Fastidiosipila_sanguinis	SRR1782906	0
Fastidiosipila_sanguinis	SRR1782907	0
Fastidiosipila_sanguinis	SRR1782908	0
Fastidiosipila_sanguinis	SRR1782909	0
Fastidiosipila_sanguinis	SRR1782910	0
Fastidiosipila_sanguinis	SRR1782911	0
Fastidiosipila_sanguinis	SRR1782912	0
Fastidiosipila_sanguinis	SRR1782913	0
Fastidiosipila_sanguinis	SRR1782914	0
Fastidiosipila_sanguinis	SRR1782915	0
Fastidiosipila_sanguinis	SRR1782916	0
Fastidiosipila_sanguinis	SRR1782917	0
Fastidiosipila_sanguinis	SRR1782918	0
Fastidiosipila_sanguinis	SRR1782919	0
Fastidiosipila_sanguinis	SRR1782920	0
Fastidiosipila_sanguinis	SRR1782921	0
Fastidiosipila_sanguinis	SRR1782922	0
Fastidiosipila_sanguinis	SRR1782923	0
Fastidiosipila_sanguinis	SRR1782924	0
Fastidiosipila_sanguinis	SRR1782925	0
Fastidiosipila_sanguinis	SRR1782926	0
Fastidiosipila_sanguinis	SRR1782927	0
Fastidiosipila_sanguinis	SRR1782928	0
Fastidiosipila_sanguinis	SRR1782929	1
Fastidiosipila_sanguinis	SRR1782930	0
Fastidiosipila_sanguinis	SRR1782931	0
Fastidiosipila_sanguinis	SRR1782932	0
Fastidiosipila_sanguinis	SRR1782933	0
Fastidiosipila_sanguinis	SRR1782934	0
Fastidiosipila_sanguinis	SRR1782935	0
Fastidiosipila_sanguinis	SRR1782936	0
Fastidiosipila_sanguinis	SRR1782937	0
Fastidiosipila_sanguinis	SRR1782938	0
Fastidiosipila_sanguinis	SRR1782939	0
Fastidiosipila_sanguinis	SRR1782940	0
Fastidiosipila_sanguinis	SRR1782941	0
Fastidiosipila_sanguinis	SRR1782942	0
Fastidiosipila_sanguinis	SRR1782943	0
Fastidiosipila_sanguinis	SRR1782944	0
Fastidiosipila_sanguinis	SRR1782945	0
Fastidiosipila_sanguinis	SRR1782946	0
Fastidiosipila_sanguinis	SRR1782947	0
Fastidiosipila_sanguinis	SRR1782948	0
Fastidiosipila_sanguinis	SRR1782949	0
Fastidiosipila_sanguinis	SRR1782950	0
Fastidiosipila_sanguinis	SRR1782951	0
Fastidiosipila_sanguinis	SRR1782952	0
Fastidiosipila_sanguinis	SRR1782953	0
Fastidiosipila_sanguinis	SRR1782954	0
Fastidiosipila_sanguinis	SRR1782955	0
Fastidiosipila_sanguinis	SRR1782956	0
Fastidiosipila_sanguinis	SRR1782957	0
Fastidiosipila_sanguinis	SRR1782958	0
Fastidiosipila_sanguinis	SRR1782959	0
Fastidiosipila_sanguinis	SRR1782960	0
Fastidiosipila_sanguinis	SRR1782961	0
Fastidiosipila_sanguinis	SRR1782962	0
Fastidiosipila_sanguinis	SRR1782963	0
Fastidiosipila_sanguinis	SRR1782964	0
Fastidiosipila_sanguinis	SRR1782965	0
Fastidiosipila_sanguinis	SRR1782966	0
Fastidiosipila_sanguinis	SRR1782967	0
Fastidiosipila_sanguinis	SRR1782968	0
Fastidiosipila_sanguinis	SRR1782969	0
Fastidiosipila_sanguinis	SRR1782970	0
Fastidiosipila_sanguinis	SRR1782971	0
Fastidiosipila_sanguinis	SRR1782972	0
Fastidiosipila_sanguinis	SRR1782973	0
Fastidiosipila_sanguinis	SRR1782974	0
Fastidiosipila_sanguinis	SRR1782975	0
Fastidiosipila_sanguinis	SRR1782976	0
Fastidiosipila_sanguinis	SRR1782977	0
Fastidiosipila_sanguinis	SRR1782978	0
Fastidiosipila_sanguinis	SRR1782979	0
Fastidiosipila_sanguinis	SRR1782980	0
Fastidiosipila_sanguinis	SRR1782981	0
Fastidiosipila_sanguinis	SRR1782982	0
Fastidiosipila_sanguinis	SRR1782983	0
Fastidiosipila_sanguinis	SRR1782984	1
Fastidiosipila_sanguinis	SRR1782985	0
Fastidiosipila_sanguinis	SRR1782986	0
Fastidiosipila_sanguinis	SRR1782987	0
Fastidiosipila_sanguinis	SRR1782988	0
Fastidiosipila_sanguinis	SRR1782989	0
Fastidiosipila_sanguinis	SRR1782990	0
Fastidiosipila_sanguinis	SRR1782991	0
Fastidiosipila_sanguinis	SRR1782992	0
Fastidiosipila_sanguinis	SRR1782993	0
Fastidiosipila_sanguinis	SRR1782994	0
Fastidiosipila_sanguinis	SRR1782995	0
Fastidiosipila_sanguinis	SRR1782996	0
Fastidiosipila_sanguinis	SRR1782997	0
Fastidiosipila_sanguinis	SRR1782998	0
Fastidiosipila_sanguinis	SRR1782999	0
Fastidiosipila_sanguinis	SRR1783000	1
Fastidiosipila_sanguinis	SRR1783001	0
Fastidiosipila_sanguinis	SRR1783002	0
Fastidiosipila_sanguinis	SRR1783003	0
Fastidiosipila_sanguinis	SRR1783004	0
Fastidiosipila_sanguinis	SRR1783005	0
Fastidiosipila_sanguinis	SRR1783006	0
Fastidiosipila_sanguinis	SRR1813867	NA
Fastidiosipila_sanguinis	SRR1813868	NA
Fastidiosipila_sanguinis	SRR1813869	NA
Fastidiosipila_sanguinis	SRR1813870	NA
Fastidiosipila_sanguinis	SRR1813871	NA
Fastidiosipila_sanguinis	SRR1813872	NA
Fastidiosipila_sanguinis	SRR1813873	NA
Fastidiosipila_sanguinis	SRR1813874	NA
Fastidiosipila_sanguinis	SRR1813875	NA
Fastidiosipila_sanguinis	SRR1813876	NA
Fastidiosipila_sanguinis	SRR1813877	NA
Fastidiosipila_sanguinis	SRR1813878	NA
Fastidiosipila_sanguinis	SRR1813879	NA
Fastidiosipila_sanguinis	SRR1813880	NA
Fastidiosipila_sanguinis	SRR1813881	NA
Fastidiosipila_sanguinis	SRR1813882	NA
Fastidiosipila_sanguinis	SRR1813883	NA
Fastidiosipila_sanguinis	SRR1813884	NA
Fastidiosipila_sanguinis	SRR1813885	NA
Fastidiosipila_sanguinis	SRR1813886	NA
Fastidiosipila_sanguinis	SRR1813887	NA
Fastidiosipila_sanguinis	SRR1928188	NA
Fastidiosipila_sanguinis	SRR1928189	NA
Fastidiosipila_sanguinis	SRR1928190	NA
Fastidiosipila_sanguinis	SRR1928191	NA
Fastidiosipila_sanguinis	SRR1928192	NA
Fastidiosipila_sanguinis	SRR1928193	NA
Fastidiosipila_sanguinis	SRR2046996	0
Fastidiosipila_sanguinis	SRR2046997	0
Fastidiosipila_sanguinis	SRR2046998	0
Fastidiosipila_sanguinis	SRR2046999	0
Fastidiosipila_sanguinis	SRR2047000	0
Fastidiosipila_sanguinis	SRR2047001	0
Fastidiosipila_sanguinis	SRR2047002	0
Fastidiosipila_sanguinis	SRR2047003	0
Fastidiosipila_sanguinis	SRR2047004	0
Fastidiosipila_sanguinis	SRR2047005	0
Fastidiosipila_sanguinis	SRR2047006	0
Fastidiosipila_sanguinis	SRR2047007	0
Fastidiosipila_sanguinis	SRR2047008	0
Fastidiosipila_sanguinis	SRR2047009	0
Fastidiosipila_sanguinis	SRR2313973	NA
Fastidiosipila_sanguinis	SRR2313974	NA
Fastidiosipila_sanguinis	SRR2313975	NA
Fastidiosipila_sanguinis	SRR2313976	NA
Fastidiosipila_sanguinis	SRR2313977	NA
Fastidiosipila_sanguinis	SRR2313978	NA
Fastidiosipila_sanguinis	SRR2313979	NA
Fastidiosipila_sanguinis	SRR2313980	NA
Fastidiosipila_sanguinis	SRR2313981	NA
Fastidiosipila_sanguinis	SRR2313982	NA
Fastidiosipila_sanguinis	SRR2313983	NA
Fastidiosipila_sanguinis	SRR2313984	NA
Fastidiosipila_sanguinis	SRR2313985	NA
Fastidiosipila_sanguinis	SRR2313986	NA
Fastidiosipila_sanguinis	SRR2313987	NA
Fastidiosipila_sanguinis	SRR2313988	NA
Fastidiosipila_sanguinis	SRR2313989	NA
Fastidiosipila_sanguinis	SRR2313990	NA
Fastidiosipila_sanguinis	SRR2313991	NA
Fastidiosipila_sanguinis	SRR2313992	NA
Fastidiosipila_sanguinis	SRR2313993	NA
Fastidiosipila_sanguinis	SRR2313994	NA
Fastidiosipila_sanguinis	SRR2313995	NA
Fastidiosipila_sanguinis	SRR2313996	NA
Fastidiosipila_sanguinis	SRR2313997	NA
Fastidiosipila_sanguinis	SRR2313998	NA
Fastidiosipila_sanguinis	SRR2313999	NA
Fastidiosipila_sanguinis	SRR2314000	NA
Fastidiosipila_sanguinis	SRR2314001	NA
Fastidiosipila_sanguinis	SRR2314002	NA
Fastidiosipila_sanguinis	SRR2314003	NA
Fastidiosipila_sanguinis	SRR2314004	NA
Fastidiosipila_sanguinis	SRR2314005	NA
Fastidiosipila_sanguinis	SRR2314006	NA
Fastidiosipila_sanguinis	SRR2314007	NA
Fastidiosipila_sanguinis	SRR2314008	NA
Fastidiosipila_sanguinis	SRR2314009	NA
Fastidiosipila_sanguinis	SRR2314010	NA
Fastidiosipila_sanguinis	SRR2314011	NA
Fastidiosipila_sanguinis	SRR2314012	NA
Fastidiosipila_sanguinis	SRR2314013	NA
Fastidiosipila_sanguinis	SRR2314014	NA
Fastidiosipila_sanguinis	SRR2314015	NA
Fastidiosipila_sanguinis	SRR2314016	NA
Fastidiosipila_sanguinis	SRR2314017	NA
Fastidiosipila_sanguinis	SRR2314018	NA
Fastidiosipila_sanguinis	SRR2314019	NA
Fastidiosipila_sanguinis	SRR2314020	NA
Fastidiosipila_sanguinis	SRR2314021	NA
Fastidiosipila_sanguinis	SRR2314022	NA
Fastidiosipila_sanguinis	SRR2314023	NA
Fastidiosipila_sanguinis	SRR2314024	NA
Fastidiosipila_sanguinis	SRR2314025	NA
Fastidiosipila_sanguinis	SRR2314026	NA
Fastidiosipila_sanguinis	SRR2314027	NA
Fastidiosipila_sanguinis	SRR2314028	NA
Fastidiosipila_sanguinis	SRR2314029	NA
Fastidiosipila_sanguinis	SRR2314030	NA
Fastidiosipila_sanguinis	SRR2314031	NA
Fastidiosipila_sanguinis	SRR2314032	NA
Fastidiosipila_sanguinis	SRR2314033	NA
Fastidiosipila_sanguinis	SRR2314034	NA
Fastidiosipila_sanguinis	SRR2314035	NA
Fastidiosipila_sanguinis	SRR2314036	NA
Fastidiosipila_sanguinis	SRR2314037	NA
Fastidiosipila_sanguinis	SRR2314038	NA
Fastidiosipila_sanguinis	SRR2314039	NA
Fastidiosipila_sanguinis	SRR2314040	NA
Fastidiosipila_sanguinis	SRR2314041	NA
Fastidiosipila_sanguinis	SRR2314042	NA
Fastidiosipila_sanguinis	SRR2314043	NA
Fastidiosipila_sanguinis	SRR2314044	NA
Fastidiosipila_sanguinis	SRR2314045	NA
Fastidiosipila_sanguinis	SRR3493774	0
Fastidiosipila_sanguinis	SRR3493775	0
Fastidiosipila_sanguinis	SRR3493776	0
Fastidiosipila_sanguinis	SRR3493777	0
Fastidiosipila_sanguinis	SRR3493778	0
Fastidiosipila_sanguinis	SRR3493779	0
Fastidiosipila_sanguinis	SRR3493780	0
Fastidiosipila_sanguinis	SRR3493781	0
Fastidiosipila_sanguinis	SRR3493782	0
Fastidiosipila_sanguinis	SRR3493783	0
Fastidiosipila_sanguinis	SRR3493784	1
Fastidiosipila_sanguinis	SRR3493785	1
Fastidiosipila_sanguinis	SRR3493786	0
Fastidiosipila_sanguinis	SRR3493787	0
Fastidiosipila_sanguinis	SRR3493788	2
Fastidiosipila_sanguinis	SRR3493789	0
Fastidiosipila_sanguinis	SRR3493790	0
Fastidiosipila_sanguinis	SRR3493791	18
Fastidiosipila_sanguinis	SRR3493792	9
Fastidiosipila_sanguinis	SRR3493793	2
Fastidiosipila_sanguinis	SRR3493794	8
Fastidiosipila_sanguinis	SRR3493795	6
Fastidiosipila_sanguinis	SRR3493796	231
Fastidiosipila_sanguinis	SRR3493797	4
Fastidiosipila_sanguinis	SRR3493798	3
Fastidiosipila_sanguinis	SRR3493799	2
Fastidiosipila_sanguinis	SRR3493800	4
Fastidiosipila_sanguinis	SRR3493801	821
Fastidiosipila_sanguinis	SRR3493802	161
Fastidiosipila_sanguinis	SRR3493803	12
Fastidiosipila_sanguinis	SRR3493804	0
Fastidiosipila_sanguinis	SRR3493805	8
Fastidiosipila_sanguinis	SRR3493806	2
Fastidiosipila_sanguinis	SRR3493807	40
Fastidiosipila_sanguinis	SRR3493808	6
Fastidiosipila_sanguinis	SRR3493809	8
Fastidiosipila_sanguinis	SRR3493810	1576
Fastidiosipila_sanguinis	SRR3493811	338
Fastidiosipila_sanguinis	SRR3493812	3
Fastidiosipila_sanguinis	SRR3493813	6
Fastidiosipila_sanguinis	SRR3493814	0
Fastidiosipila_sanguinis	SRR3493815	3
Fastidiosipila_sanguinis	SRR3493816	9
Fastidiosipila_sanguinis	SRR3493817	188
Fastidiosipila_sanguinis	SRR3493818	3
Fastidiosipila_sanguinis	SRR3493819	54
Fastidiosipila_sanguinis	SRR3493820	129
Fastidiosipila_sanguinis	SRR3493821	150
Fastidiosipila_sanguinis	SRR3493822	15
Fastidiosipila_sanguinis	SRR3493823	52
Fastidiosipila_sanguinis	SRR3493824	4
Fastidiosipila_sanguinis	SRR3493825	19
Fastidiosipila_sanguinis	SRR3493826	1
Fastidiosipila_sanguinis	SRR3493827	1
Fastidiosipila_sanguinis	SRR3493828	16
Fastidiosipila_sanguinis	SRR3493829	97
Fastidiosipila_sanguinis	SRR3493830	31
Fastidiosipila_sanguinis	SRR3493831	59
Fastidiosipila_sanguinis	SRR3493832	344
Fastidiosipila_sanguinis	SRR3493833	7
Fastidiosipila_sanguinis	SRR3493834	18
Fastidiosipila_sanguinis	SRR3493835	19
Fastidiosipila_sanguinis	SRR3493836	0
Fastidiosipila_sanguinis	SRR3493837	16
Fastidiosipila_sanguinis	SRR3493838	21
Fastidiosipila_sanguinis	SRR3493839	0
Fastidiosipila_sanguinis	SRR3493840	0
Fastidiosipila_sanguinis	SRR3493841	45
Fastidiosipila_sanguinis	SRR3493846	1
Fastidiosipila_sanguinis	SRR3493847	4
Fastidiosipila_sanguinis	SRR3493848	1
Fastidiosipila_sanguinis	SRR3493849	18
Fastidiosipila_sanguinis	SRR3493850	14
Fastidiosipila_sanguinis	SRR3714631	0
Fastidiosipila_sanguinis	SRR3714632	0
Fastidiosipila_sanguinis	SRR3714633	0
Fastidiosipila_sanguinis	SRR3714634	0
Fastidiosipila_sanguinis	SRR3714635	0
Fastidiosipila_sanguinis	SRR3714636	1
Fastidiosipila_sanguinis	SRR3714637	0
Fastidiosipila_sanguinis	SRR3714638	0
Fastidiosipila_sanguinis	SRR3714639	4
Fastidiosipila_sanguinis	SRR3714640	0
Fastidiosipila_sanguinis	SRR3714641	0
Fastidiosipila_sanguinis	SRR3714642	0
Fastidiosipila_sanguinis	SRR3714643	0
Fastidiosipila_sanguinis	SRR3714644	0
Fastidiosipila_sanguinis	SRR3714645	0
Fastidiosipila_sanguinis	SRR3714646	0
Fastidiosipila_sanguinis	SRR3714648	0
Fastidiosipila_sanguinis	SRR3714649	0
Fastidiosipila_sanguinis	SRR3714650	2
Fastidiosipila_sanguinis	SRR3714651	0
Fastidiosipila_sanguinis	SRR3714652	0
Fastidiosipila_sanguinis	SRR3714653	0
Fastidiosipila_sanguinis	SRR3714654	0
Fastidiosipila_sanguinis	SRR3714655	0
Fastidiosipila_sanguinis	SRR3714656	0
Fastidiosipila_sanguinis	SRR3714657	0
Fastidiosipila_sanguinis	SRR3714658	0
Fastidiosipila_sanguinis	SRR3714659	0
Fastidiosipila_sanguinis	SRR3714660	0
Fastidiosipila_sanguinis	SRR3714661	0
Fastidiosipila_sanguinis	SRR3714662	2
Fastidiosipila_sanguinis	SRR3714663	0
Fastidiosipila_sanguinis	SRR3714664	1
Fastidiosipila_sanguinis	SRR3714665	0
Fastidiosipila_sanguinis	SRR3714666	0
Fastidiosipila_sanguinis	SRR3714667	2
Fastidiosipila_sanguinis	SRR3714668	1
Fastidiosipila_sanguinis	SRR3714669	1
Fastidiosipila_sanguinis	SRR3714670	0
Fastidiosipila_sanguinis	SRR3714671	0
Fastidiosipila_sanguinis	SRR3714672	0
Fastidiosipila_sanguinis	SRR3714673	0
Fastidiosipila_sanguinis	SRR3714674	0
Fastidiosipila_sanguinis	SRR3714675	0
Fastidiosipila_sanguinis	SRR3714676	0
Fastidiosipila_sanguinis	SRR3714677	0
Fastidiosipila_sanguinis	SRR3714678	0
Fastidiosipila_sanguinis	SRR3714679	0
Fastidiosipila_sanguinis	SRR3714680	0
Fastidiosipila_sanguinis	SRR3714681	0
Fastidiosipila_sanguinis	SRR3714682	0
Fastidiosipila_sanguinis	SRR3714683	0
Fastidiosipila_sanguinis	SRR3714684	0
Fastidiosipila_sanguinis	SRR3714685	0
Fastidiosipila_sanguinis	SRR3714686	0
Fastidiosipila_sanguinis	SRR3714688	0
Fastidiosipila_sanguinis	SRR3714689	0
Fastidiosipila_sanguinis	SRR3714690	0
Fastidiosipila_sanguinis	SRR3714691	1
Fastidiosipila_sanguinis	SRR3714692	0
Fastidiosipila_sanguinis	SRR3714693	0
Fastidiosipila_sanguinis	SRR3714694	0
Fastidiosipila_sanguinis	SRR3714695	0
Fastidiosipila_sanguinis	SRR3714696	2
Fastidiosipila_sanguinis	SRR3714697	1
Fastidiosipila_sanguinis	SRR3714698	1
Fastidiosipila_sanguinis	SRR3714699	0
Fastidiosipila_sanguinis	SRR3714700	0
Fastidiosipila_sanguinis	SRR3714701	0
Fastidiosipila_sanguinis	SRR3714702	0
Fastidiosipila_sanguinis	SRR3714703	0
Fastidiosipila_sanguinis	SRR3714704	0
Fastidiosipila_sanguinis	SRR3714705	0
Fastidiosipila_sanguinis	SRR3714706	0
Fastidiosipila_sanguinis	SRR3714707	0
Fastidiosipila_sanguinis	SRR3714708	0
Fastidiosipila_sanguinis	SRR3714709	0
Fastidiosipila_sanguinis	SRR3714710	0
Fastidiosipila_sanguinis	SRR3714711	0
Fastidiosipila_sanguinis	SRR3714712	0
Fastidiosipila_sanguinis	SRR3714713	0
Fastidiosipila_sanguinis	SRR3714714	0
Fastidiosipila_sanguinis	SRR3714715	0
Fastidiosipila_sanguinis	SRR3714716	0
Fastidiosipila_sanguinis	SRR3714717	0
Fastidiosipila_sanguinis	SRR3714718	0
Fastidiosipila_sanguinis	SRR3714719	0
Fastidiosipila_sanguinis	SRR3714720	1
Fastidiosipila_sanguinis	SRR3714721	0
Fastidiosipila_sanguinis	SRR3714723	0
Fastidiosipila_sanguinis	SRR3714724	0
Fastidiosipila_sanguinis	SRR3714725	0
Fastidiosipila_sanguinis	SRR3714726	0
Fastidiosipila_sanguinis	SRR3714727	3
Fastidiosipila_sanguinis	SRR3714728	1
Fastidiosipila_sanguinis	SRR3714729	0
Fastidiosipila_sanguinis	SRR3714730	0
Fastidiosipila_sanguinis	SRR3714731	0
Fastidiosipila_sanguinis	SRR3714732	0
Fastidiosipila_sanguinis	SRR3714734	0
Fastidiosipila_sanguinis	SRR3714735	0
Fastidiosipila_sanguinis	SRR3714736	0
Fastidiosipila_sanguinis	SRR3714737	0
Fastidiosipila_sanguinis	SRR3714738	0
Fastidiosipila_sanguinis	SRR3714739	0
Fastidiosipila_sanguinis	SRR3714740	0
Fastidiosipila_sanguinis	SRR3714741	0
Fastidiosipila_sanguinis	SRR3714744	0
Fastidiosipila_sanguinis	SRR3714745	0
Fastidiosipila_sanguinis	SRR3714746	0
