Species	sample	counts
Anabaenopsis_circularis	SRR10875895	0
Anabaenopsis_circularis	SRR10875896	0
Anabaenopsis_circularis	SRR10875897	0
Anabaenopsis_circularis	SRR10875898	0
Anabaenopsis_circularis	SRR10875899	0
Anabaenopsis_circularis	SRR10875900	0
Anabaenopsis_circularis	SRR10875901	0
Anabaenopsis_circularis	SRR10875902	0
Anabaenopsis_circularis	SRR12430469	0
Anabaenopsis_circularis	SRR12430470	0
Anabaenopsis_circularis	SRR12430471	0
Anabaenopsis_circularis	SRR12430472	0
Anabaenopsis_circularis	SRR12430473	0
Anabaenopsis_circularis	SRR12430474	0
Anabaenopsis_circularis	SRR12430475	0
Anabaenopsis_circularis	SRR12430476	0
Anabaenopsis_circularis	SRR12765534	NA
Anabaenopsis_circularis	SRR12765535	NA
Anabaenopsis_circularis	SRR12765536	NA
Anabaenopsis_circularis	SRR12765537	NA
Anabaenopsis_circularis	SRR12765538	NA
Anabaenopsis_circularis	SRR12765539	NA
Anabaenopsis_circularis	SRR12765540	NA
Anabaenopsis_circularis	SRR12765541	NA
Anabaenopsis_circularis	SRR12765542	NA
Anabaenopsis_circularis	SRR12765543	NA
Anabaenopsis_circularis	SRR12765544	NA
Anabaenopsis_circularis	SRR12765545	NA
Anabaenopsis_circularis	SRR12765546	NA
Anabaenopsis_circularis	SRR12765547	NA
Anabaenopsis_circularis	SRR12765548	NA
Anabaenopsis_circularis	SRR12765549	NA
Anabaenopsis_circularis	SRR12765550	NA
Anabaenopsis_circularis	SRR12765551	NA
Anabaenopsis_circularis	SRR12765552	NA
Anabaenopsis_circularis	SRR12765553	NA
Anabaenopsis_circularis	SRR12765554	NA
Anabaenopsis_circularis	SRR12765555	NA
Anabaenopsis_circularis	SRR12765556	NA
Anabaenopsis_circularis	SRR12765557	NA
Anabaenopsis_circularis	SRR12765558	NA
Anabaenopsis_circularis	SRR12765559	NA
Anabaenopsis_circularis	SRR12765560	NA
Anabaenopsis_circularis	SRR12765561	NA
Anabaenopsis_circularis	SRR12765562	NA
Anabaenopsis_circularis	SRR12765563	NA
Anabaenopsis_circularis	SRR12765564	NA
Anabaenopsis_circularis	SRR12765565	NA
Anabaenopsis_circularis	SRR12765566	NA
Anabaenopsis_circularis	SRR12765567	NA
Anabaenopsis_circularis	SRR12765568	NA
Anabaenopsis_circularis	SRR12765569	NA
Anabaenopsis_circularis	SRR12765570	NA
Anabaenopsis_circularis	SRR12765571	NA
Anabaenopsis_circularis	SRR12765572	NA
Anabaenopsis_circularis	SRR12765573	NA
Anabaenopsis_circularis	SRR12765574	NA
Anabaenopsis_circularis	SRR12765575	NA
Anabaenopsis_circularis	SRR12765576	NA
Anabaenopsis_circularis	SRR12765577	NA
Anabaenopsis_circularis	SRR12765578	NA
Anabaenopsis_circularis	SRR12765579	NA
Anabaenopsis_circularis	SRR12765580	NA
Anabaenopsis_circularis	SRR12765581	NA
Anabaenopsis_circularis	SRR12765582	NA
Anabaenopsis_circularis	SRR12765583	NA
Anabaenopsis_circularis	SRR12765584	NA
Anabaenopsis_circularis	SRR12765585	NA
Anabaenopsis_circularis	SRR12765586	NA
Anabaenopsis_circularis	SRR12765587	NA
Anabaenopsis_circularis	SRR12765588	NA
Anabaenopsis_circularis	SRR12765589	NA
Anabaenopsis_circularis	SRR12765590	NA
Anabaenopsis_circularis	SRR12765591	NA
Anabaenopsis_circularis	SRR12765592	NA
Anabaenopsis_circularis	SRR12765593	NA
Anabaenopsis_circularis	SRR12765594	NA
Anabaenopsis_circularis	SRR12765595	NA
Anabaenopsis_circularis	SRR12765596	NA
Anabaenopsis_circularis	SRR12765597	NA
Anabaenopsis_circularis	SRR12765598	NA
Anabaenopsis_circularis	SRR12765599	NA
Anabaenopsis_circularis	SRR12765600	NA
Anabaenopsis_circularis	SRR12765601	NA
Anabaenopsis_circularis	SRR12765602	NA
Anabaenopsis_circularis	SRR12765603	NA
Anabaenopsis_circularis	SRR12765604	NA
Anabaenopsis_circularis	SRR12765605	NA
Anabaenopsis_circularis	SRR12765606	NA
Anabaenopsis_circularis	SRR12765607	NA
Anabaenopsis_circularis	SRR12765608	NA
Anabaenopsis_circularis	SRR12765609	NA
Anabaenopsis_circularis	SRR12765610	NA
Anabaenopsis_circularis	SRR12765611	NA
Anabaenopsis_circularis	SRR12765612	NA
Anabaenopsis_circularis	SRR12765613	NA
Anabaenopsis_circularis	SRR12765614	NA
Anabaenopsis_circularis	SRR12765615	NA
Anabaenopsis_circularis	SRR12765616	NA
Anabaenopsis_circularis	SRR12765617	NA
Anabaenopsis_circularis	SRR12765618	NA
Anabaenopsis_circularis	SRR12765619	NA
Anabaenopsis_circularis	SRR12765620	NA
Anabaenopsis_circularis	SRR12765621	NA
Anabaenopsis_circularis	SRR12765622	NA
Anabaenopsis_circularis	SRR12765623	NA
Anabaenopsis_circularis	SRR12765624	NA
Anabaenopsis_circularis	SRR12765625	NA
Anabaenopsis_circularis	SRR12765626	NA
Anabaenopsis_circularis	SRR12765627	NA
Anabaenopsis_circularis	SRR12765628	NA
Anabaenopsis_circularis	SRR12765629	NA
Anabaenopsis_circularis	SRR12765630	NA
Anabaenopsis_circularis	SRR12765631	NA
Anabaenopsis_circularis	SRR12765632	NA
Anabaenopsis_circularis	SRR12765633	NA
Anabaenopsis_circularis	SRR12765634	NA
Anabaenopsis_circularis	SRR12765635	NA
Anabaenopsis_circularis	SRR12765636	NA
Anabaenopsis_circularis	SRR12765637	NA
Anabaenopsis_circularis	SRR12765638	NA
Anabaenopsis_circularis	SRR12765639	NA
Anabaenopsis_circularis	SRR12765640	NA
Anabaenopsis_circularis	SRR12765641	NA
Anabaenopsis_circularis	SRR12765642	NA
Anabaenopsis_circularis	SRR12765643	NA
Anabaenopsis_circularis	SRR12765644	NA
Anabaenopsis_circularis	SRR12765645	NA
Anabaenopsis_circularis	SRR12765646	NA
Anabaenopsis_circularis	SRR12765647	NA
Anabaenopsis_circularis	SRR12765648	NA
Anabaenopsis_circularis	SRR12765649	NA
Anabaenopsis_circularis	SRR12765650	NA
Anabaenopsis_circularis	SRR12765651	NA
Anabaenopsis_circularis	SRR12765652	NA
Anabaenopsis_circularis	SRR12774664	0
Anabaenopsis_circularis	SRR12774665	0
Anabaenopsis_circularis	SRR12774666	0
Anabaenopsis_circularis	SRR12774667	0
Anabaenopsis_circularis	SRR12774668	0
Anabaenopsis_circularis	SRR12774669	0
Anabaenopsis_circularis	SRR12774670	0
Anabaenopsis_circularis	SRR12774671	0
Anabaenopsis_circularis	SRR12774672	0
Anabaenopsis_circularis	SRR12774673	0
Anabaenopsis_circularis	SRR12774674	0
Anabaenopsis_circularis	SRR12774675	0
Anabaenopsis_circularis	SRR12774676	0
Anabaenopsis_circularis	SRR12774677	0
Anabaenopsis_circularis	SRR12774678	0
Anabaenopsis_circularis	SRR12774679	0
Anabaenopsis_circularis	SRR12774680	0
Anabaenopsis_circularis	SRR12774681	0
Anabaenopsis_circularis	SRR12774682	0
Anabaenopsis_circularis	SRR12774683	0
Anabaenopsis_circularis	SRR12774684	0
Anabaenopsis_circularis	SRR12774685	0
Anabaenopsis_circularis	SRR12774686	0
Anabaenopsis_circularis	SRR12774687	0
Anabaenopsis_circularis	SRR1609360	0
Anabaenopsis_circularis	SRR1609361	0
Anabaenopsis_circularis	SRR1609362	0
Anabaenopsis_circularis	SRR1609363	0
Anabaenopsis_circularis	SRR1609364	0
Anabaenopsis_circularis	SRR1609365	0
Anabaenopsis_circularis	SRR1609366	0
Anabaenopsis_circularis	SRR1609367	0
Anabaenopsis_circularis	SRR1609368	0
Anabaenopsis_circularis	SRR1609369	0
Anabaenopsis_circularis	SRR1609370	0
Anabaenopsis_circularis	SRR1609371	0
Anabaenopsis_circularis	SRR1609372	0
Anabaenopsis_circularis	SRR1609373	0
Anabaenopsis_circularis	SRR1609374	0
Anabaenopsis_circularis	SRR1609375	0
Anabaenopsis_circularis	SRR1609376	0
Anabaenopsis_circularis	SRR1609377	0
Anabaenopsis_circularis	SRR1609378	0
Anabaenopsis_circularis	SRR1609379	0
Anabaenopsis_circularis	SRR1609380	0
Anabaenopsis_circularis	SRR1609381	0
Anabaenopsis_circularis	SRR1609382	0
Anabaenopsis_circularis	SRR1609383	0
Anabaenopsis_circularis	SRR1609384	0
Anabaenopsis_circularis	SRR1609385	0
Anabaenopsis_circularis	SRR1609386	0
Anabaenopsis_circularis	SRR1609387	0
Anabaenopsis_circularis	SRR1609388	0
Anabaenopsis_circularis	SRR1609389	0
Anabaenopsis_circularis	SRR1609390	0
Anabaenopsis_circularis	SRR1609391	0
Anabaenopsis_circularis	SRR1609392	0
Anabaenopsis_circularis	SRR1609393	0
Anabaenopsis_circularis	SRR1609394	0
Anabaenopsis_circularis	SRR1609395	0
Anabaenopsis_circularis	SRR1609396	0
Anabaenopsis_circularis	SRR1609397	0
Anabaenopsis_circularis	SRR1609398	0
Anabaenopsis_circularis	SRR1609399	0
Anabaenopsis_circularis	SRR1609400	0
Anabaenopsis_circularis	SRR1609401	0
Anabaenopsis_circularis	SRR1609402	0
Anabaenopsis_circularis	SRR1609403	0
Anabaenopsis_circularis	SRR1609404	0
Anabaenopsis_circularis	SRR1609405	0
Anabaenopsis_circularis	SRR1609406	0
Anabaenopsis_circularis	SRR1609407	0
Anabaenopsis_circularis	SRR1609408	0
Anabaenopsis_circularis	SRR1609409	0
Anabaenopsis_circularis	SRR1609410	0
Anabaenopsis_circularis	SRR1609411	0
Anabaenopsis_circularis	SRR1609412	0
Anabaenopsis_circularis	SRR1609413	0
Anabaenopsis_circularis	SRR1609414	0
Anabaenopsis_circularis	SRR1609415	0
Anabaenopsis_circularis	SRR1609416	0
Anabaenopsis_circularis	SRR1609417	0
Anabaenopsis_circularis	SRR1609418	0
Anabaenopsis_circularis	SRR1609419	0
Anabaenopsis_circularis	SRR1609420	0
Anabaenopsis_circularis	SRR1609421	0
Anabaenopsis_circularis	SRR1609422	0
Anabaenopsis_circularis	SRR1609423	0
Anabaenopsis_circularis	SRR1609424	0
Anabaenopsis_circularis	SRR1609425	0
Anabaenopsis_circularis	SRR1609426	0
Anabaenopsis_circularis	SRR1609427	0
Anabaenopsis_circularis	SRR1609428	0
Anabaenopsis_circularis	SRR1609429	0
Anabaenopsis_circularis	SRR1609430	0
Anabaenopsis_circularis	SRR1609431	0
Anabaenopsis_circularis	SRR1609432	0
Anabaenopsis_circularis	SRR1609433	0
Anabaenopsis_circularis	SRR1609434	0
Anabaenopsis_circularis	SRR1609435	0
Anabaenopsis_circularis	SRR1609436	0
Anabaenopsis_circularis	SRR1609437	0
Anabaenopsis_circularis	SRR1609438	0
Anabaenopsis_circularis	SRR1609439	0
Anabaenopsis_circularis	SRR1609440	0
Anabaenopsis_circularis	SRR1609441	0
Anabaenopsis_circularis	SRR1609442	0
Anabaenopsis_circularis	SRR1609443	0
Anabaenopsis_circularis	SRR1609444	0
Anabaenopsis_circularis	SRR1609445	0
Anabaenopsis_circularis	SRR1609446	0
Anabaenopsis_circularis	SRR1609447	0
Anabaenopsis_circularis	SRR1609448	0
Anabaenopsis_circularis	SRR1609449	0
Anabaenopsis_circularis	SRR1609450	0
Anabaenopsis_circularis	SRR1609451	0
Anabaenopsis_circularis	SRR1609452	0
Anabaenopsis_circularis	SRR1609453	0
Anabaenopsis_circularis	SRR1609454	0
Anabaenopsis_circularis	SRR1609455	0
Anabaenopsis_circularis	SRR1609456	0
Anabaenopsis_circularis	SRR1609457	0
Anabaenopsis_circularis	SRR1609458	0
Anabaenopsis_circularis	SRR1609459	0
Anabaenopsis_circularis	SRR1609460	0
Anabaenopsis_circularis	SRR1609461	0
Anabaenopsis_circularis	SRR1609462	0
Anabaenopsis_circularis	SRR1609463	0
Anabaenopsis_circularis	SRR1609464	0
Anabaenopsis_circularis	SRR1609465	0
Anabaenopsis_circularis	SRR1609466	0
Anabaenopsis_circularis	SRR1609467	0
Anabaenopsis_circularis	SRR1609468	0
Anabaenopsis_circularis	SRR1609469	0
Anabaenopsis_circularis	SRR1609470	0
Anabaenopsis_circularis	SRR1609471	0
Anabaenopsis_circularis	SRR1609472	0
Anabaenopsis_circularis	SRR1609473	0
Anabaenopsis_circularis	SRR1609474	0
Anabaenopsis_circularis	SRR1609475	0
Anabaenopsis_circularis	SRR1609476	0
Anabaenopsis_circularis	SRR1609477	0
Anabaenopsis_circularis	SRR1609478	0
Anabaenopsis_circularis	SRR1609479	0
Anabaenopsis_circularis	SRR1609480	0
Anabaenopsis_circularis	SRR1609481	0
Anabaenopsis_circularis	SRR1609482	0
Anabaenopsis_circularis	SRR1609483	0
Anabaenopsis_circularis	SRR1609484	0
Anabaenopsis_circularis	SRR1609485	0
Anabaenopsis_circularis	SRR1609486	0
Anabaenopsis_circularis	SRR1609487	0
Anabaenopsis_circularis	SRR1609488	0
Anabaenopsis_circularis	SRR1609489	0
Anabaenopsis_circularis	SRR1609490	0
Anabaenopsis_circularis	SRR1609491	0
Anabaenopsis_circularis	SRR1609492	0
Anabaenopsis_circularis	SRR1609493	0
Anabaenopsis_circularis	SRR1609494	0
Anabaenopsis_circularis	SRR1609495	0
Anabaenopsis_circularis	SRR1609496	0
Anabaenopsis_circularis	SRR1609497	0
Anabaenopsis_circularis	SRR1609498	0
Anabaenopsis_circularis	SRR1609499	0
Anabaenopsis_circularis	SRR1609500	0
Anabaenopsis_circularis	SRR1609501	0
Anabaenopsis_circularis	SRR1609502	0
Anabaenopsis_circularis	SRR1609503	0
Anabaenopsis_circularis	SRR1609504	0
Anabaenopsis_circularis	SRR1609505	0
Anabaenopsis_circularis	SRR1609506	0
Anabaenopsis_circularis	SRR1609507	0
Anabaenopsis_circularis	SRR1609508	0
Anabaenopsis_circularis	SRR1609509	0
Anabaenopsis_circularis	SRR1609510	0
Anabaenopsis_circularis	SRR1609511	0
Anabaenopsis_circularis	SRR1609512	0
Anabaenopsis_circularis	SRR1609513	0
Anabaenopsis_circularis	SRR1609514	0
Anabaenopsis_circularis	SRR1609515	0
Anabaenopsis_circularis	SRR1609516	0
Anabaenopsis_circularis	SRR1609517	0
Anabaenopsis_circularis	SRR1609518	0
Anabaenopsis_circularis	SRR1609519	0
Anabaenopsis_circularis	SRR1609520	0
Anabaenopsis_circularis	SRR1609521	0
Anabaenopsis_circularis	SRR1609522	0
Anabaenopsis_circularis	SRR1609523	0
Anabaenopsis_circularis	SRR1609524	0
Anabaenopsis_circularis	SRR1609525	0
Anabaenopsis_circularis	SRR1609526	0
Anabaenopsis_circularis	SRR1609527	0
Anabaenopsis_circularis	SRR1609528	0
Anabaenopsis_circularis	SRR1609529	0
Anabaenopsis_circularis	SRR1609530	0
Anabaenopsis_circularis	SRR1609531	0
Anabaenopsis_circularis	SRR1609532	0
Anabaenopsis_circularis	SRR1609533	0
Anabaenopsis_circularis	SRR1609534	0
Anabaenopsis_circularis	SRR1609535	0
Anabaenopsis_circularis	SRR1609536	0
Anabaenopsis_circularis	SRR1609537	0
Anabaenopsis_circularis	SRR1609538	0
Anabaenopsis_circularis	SRR1609539	0
Anabaenopsis_circularis	SRR1609540	0
Anabaenopsis_circularis	SRR1609541	0
Anabaenopsis_circularis	SRR1609542	0
Anabaenopsis_circularis	SRR1609543	0
Anabaenopsis_circularis	SRR1609544	0
Anabaenopsis_circularis	SRR1609545	0
Anabaenopsis_circularis	SRR1609546	0
Anabaenopsis_circularis	SRR1609547	0
Anabaenopsis_circularis	SRR1609548	0
Anabaenopsis_circularis	SRR1609549	0
Anabaenopsis_circularis	SRR1609550	0
Anabaenopsis_circularis	SRR1609551	0
Anabaenopsis_circularis	SRR1609552	0
Anabaenopsis_circularis	SRR1609553	0
Anabaenopsis_circularis	SRR1609554	0
Anabaenopsis_circularis	SRR1609555	0
Anabaenopsis_circularis	SRR1609556	0
Anabaenopsis_circularis	SRR1609557	0
Anabaenopsis_circularis	SRR1609558	0
Anabaenopsis_circularis	SRR1609559	0
Anabaenopsis_circularis	SRR1609560	0
Anabaenopsis_circularis	SRR1609561	0
Anabaenopsis_circularis	SRR1609562	0
Anabaenopsis_circularis	SRR1609563	0
Anabaenopsis_circularis	SRR1609564	0
Anabaenopsis_circularis	SRR1609565	0
Anabaenopsis_circularis	SRR1609566	0
Anabaenopsis_circularis	SRR1609567	0
Anabaenopsis_circularis	SRR1609568	0
Anabaenopsis_circularis	SRR1609569	0
Anabaenopsis_circularis	SRR1609570	0
Anabaenopsis_circularis	SRR1609571	0
Anabaenopsis_circularis	SRR1609572	0
Anabaenopsis_circularis	SRR1609573	0
Anabaenopsis_circularis	SRR1609574	0
Anabaenopsis_circularis	SRR1609575	0
Anabaenopsis_circularis	SRR1609576	0
Anabaenopsis_circularis	SRR1609577	0
Anabaenopsis_circularis	SRR1609578	0
Anabaenopsis_circularis	SRR1609579	0
Anabaenopsis_circularis	SRR1609580	0
Anabaenopsis_circularis	SRR1609581	0
Anabaenopsis_circularis	SRR1609582	0
Anabaenopsis_circularis	SRR1609583	0
Anabaenopsis_circularis	SRR1609584	0
Anabaenopsis_circularis	SRR1609585	0
Anabaenopsis_circularis	SRR1609586	0
Anabaenopsis_circularis	SRR1609587	0
Anabaenopsis_circularis	SRR1609588	0
Anabaenopsis_circularis	SRR1609589	0
Anabaenopsis_circularis	SRR1609590	0
Anabaenopsis_circularis	SRR1609591	0
Anabaenopsis_circularis	SRR1609592	0
Anabaenopsis_circularis	SRR1609593	0
Anabaenopsis_circularis	SRR1609594	0
Anabaenopsis_circularis	SRR1609595	0
Anabaenopsis_circularis	SRR1609596	0
Anabaenopsis_circularis	SRR1609597	0
Anabaenopsis_circularis	SRR1609598	0
Anabaenopsis_circularis	SRR1609599	0
Anabaenopsis_circularis	SRR1609600	0
Anabaenopsis_circularis	SRR1609601	0
Anabaenopsis_circularis	SRR1609602	0
Anabaenopsis_circularis	SRR1609603	0
Anabaenopsis_circularis	SRR1609604	0
Anabaenopsis_circularis	SRR1609605	0
Anabaenopsis_circularis	SRR1609606	0
Anabaenopsis_circularis	SRR1609607	0
Anabaenopsis_circularis	SRR1609608	0
Anabaenopsis_circularis	SRR1609609	0
Anabaenopsis_circularis	SRR1609610	0
Anabaenopsis_circularis	SRR1609611	0
Anabaenopsis_circularis	SRR1609612	0
Anabaenopsis_circularis	SRR1609613	0
Anabaenopsis_circularis	SRR1609614	0
Anabaenopsis_circularis	SRR1609615	0
Anabaenopsis_circularis	SRR1609616	0
Anabaenopsis_circularis	SRR1609617	0
Anabaenopsis_circularis	SRR1609618	0
Anabaenopsis_circularis	SRR1609619	0
Anabaenopsis_circularis	SRR1609620	0
Anabaenopsis_circularis	SRR1609621	0
Anabaenopsis_circularis	SRR1609622	0
Anabaenopsis_circularis	SRR1609623	0
Anabaenopsis_circularis	SRR1609624	0
Anabaenopsis_circularis	SRR1609625	0
Anabaenopsis_circularis	SRR1609626	0
Anabaenopsis_circularis	SRR1609627	0
Anabaenopsis_circularis	SRR1609628	0
Anabaenopsis_circularis	SRR1609629	0
Anabaenopsis_circularis	SRR1609630	0
Anabaenopsis_circularis	SRR1609631	0
Anabaenopsis_circularis	SRR1609632	0
Anabaenopsis_circularis	SRR1609633	0
Anabaenopsis_circularis	SRR1609634	0
Anabaenopsis_circularis	SRR1609635	0
Anabaenopsis_circularis	SRR1609636	0
Anabaenopsis_circularis	SRR1609637	0
Anabaenopsis_circularis	SRR1609638	0
Anabaenopsis_circularis	SRR1609639	0
Anabaenopsis_circularis	SRR1609640	0
Anabaenopsis_circularis	SRR1609641	0
Anabaenopsis_circularis	SRR1609642	0
Anabaenopsis_circularis	SRR1609643	0
Anabaenopsis_circularis	SRR1609644	0
Anabaenopsis_circularis	SRR1609645	0
Anabaenopsis_circularis	SRR1609646	0
Anabaenopsis_circularis	SRR1609647	0
Anabaenopsis_circularis	SRR1609648	0
Anabaenopsis_circularis	SRR1609649	0
Anabaenopsis_circularis	SRR1609650	0
Anabaenopsis_circularis	SRR1609651	0
Anabaenopsis_circularis	SRR1609652	0
Anabaenopsis_circularis	SRR1609653	0
Anabaenopsis_circularis	SRR1609654	0
Anabaenopsis_circularis	SRR1609655	0
Anabaenopsis_circularis	SRR1609656	0
Anabaenopsis_circularis	SRR1609657	0
Anabaenopsis_circularis	SRR1609658	0
Anabaenopsis_circularis	SRR1609659	0
Anabaenopsis_circularis	SRR1609660	0
Anabaenopsis_circularis	SRR1609661	0
Anabaenopsis_circularis	SRR1609662	0
Anabaenopsis_circularis	SRR1609663	0
Anabaenopsis_circularis	SRR1609664	0
Anabaenopsis_circularis	SRR1609665	0
Anabaenopsis_circularis	SRR1609666	0
Anabaenopsis_circularis	SRR1609667	0
Anabaenopsis_circularis	SRR1609668	0
Anabaenopsis_circularis	SRR1609669	0
Anabaenopsis_circularis	SRR1746771	NA
Anabaenopsis_circularis	SRR1746772	NA
Anabaenopsis_circularis	SRR1746773	NA
Anabaenopsis_circularis	SRR1746774	NA
Anabaenopsis_circularis	SRR1746775	NA
Anabaenopsis_circularis	SRR1746776	NA
Anabaenopsis_circularis	SRR1746777	NA
Anabaenopsis_circularis	SRR1746778	NA
Anabaenopsis_circularis	SRR1746779	NA
Anabaenopsis_circularis	SRR1746780	NA
Anabaenopsis_circularis	SRR1746781	NA
Anabaenopsis_circularis	SRR1746782	NA
Anabaenopsis_circularis	SRR1746783	NA
Anabaenopsis_circularis	SRR1746784	NA
Anabaenopsis_circularis	SRR1782685	0
Anabaenopsis_circularis	SRR1782686	0
Anabaenopsis_circularis	SRR1782687	0
Anabaenopsis_circularis	SRR1782688	0
Anabaenopsis_circularis	SRR1782689	0
Anabaenopsis_circularis	SRR1782690	0
Anabaenopsis_circularis	SRR1782691	0
Anabaenopsis_circularis	SRR1782692	0
Anabaenopsis_circularis	SRR1782693	0
Anabaenopsis_circularis	SRR1782694	0
Anabaenopsis_circularis	SRR1782695	0
Anabaenopsis_circularis	SRR1782696	0
Anabaenopsis_circularis	SRR1782697	0
Anabaenopsis_circularis	SRR1782698	0
Anabaenopsis_circularis	SRR1782699	0
Anabaenopsis_circularis	SRR1782700	0
Anabaenopsis_circularis	SRR1782701	0
Anabaenopsis_circularis	SRR1782702	0
Anabaenopsis_circularis	SRR1782703	0
Anabaenopsis_circularis	SRR1782704	0
Anabaenopsis_circularis	SRR1782705	0
Anabaenopsis_circularis	SRR1782706	0
Anabaenopsis_circularis	SRR1782707	0
Anabaenopsis_circularis	SRR1782708	0
Anabaenopsis_circularis	SRR1782709	0
Anabaenopsis_circularis	SRR1782710	0
Anabaenopsis_circularis	SRR1782711	0
Anabaenopsis_circularis	SRR1782712	0
Anabaenopsis_circularis	SRR1782713	0
Anabaenopsis_circularis	SRR1782714	0
Anabaenopsis_circularis	SRR1782715	0
Anabaenopsis_circularis	SRR1782716	0
Anabaenopsis_circularis	SRR1782717	0
Anabaenopsis_circularis	SRR1782718	0
Anabaenopsis_circularis	SRR1782719	0
Anabaenopsis_circularis	SRR1782720	0
Anabaenopsis_circularis	SRR1782721	0
Anabaenopsis_circularis	SRR1782722	0
Anabaenopsis_circularis	SRR1782723	0
Anabaenopsis_circularis	SRR1782724	0
Anabaenopsis_circularis	SRR1782725	0
Anabaenopsis_circularis	SRR1782726	0
Anabaenopsis_circularis	SRR1782727	0
Anabaenopsis_circularis	SRR1782728	0
Anabaenopsis_circularis	SRR1782729	0
Anabaenopsis_circularis	SRR1782730	0
Anabaenopsis_circularis	SRR1782731	0
Anabaenopsis_circularis	SRR1782732	0
Anabaenopsis_circularis	SRR1782733	0
Anabaenopsis_circularis	SRR1782734	0
Anabaenopsis_circularis	SRR1782735	0
Anabaenopsis_circularis	SRR1782736	0
Anabaenopsis_circularis	SRR1782737	0
Anabaenopsis_circularis	SRR1782738	0
Anabaenopsis_circularis	SRR1782739	0
Anabaenopsis_circularis	SRR1782740	0
Anabaenopsis_circularis	SRR1782741	0
Anabaenopsis_circularis	SRR1782742	0
Anabaenopsis_circularis	SRR1782743	0
Anabaenopsis_circularis	SRR1782744	0
Anabaenopsis_circularis	SRR1782745	0
Anabaenopsis_circularis	SRR1782746	0
Anabaenopsis_circularis	SRR1782747	0
Anabaenopsis_circularis	SRR1782748	0
Anabaenopsis_circularis	SRR1782749	0
Anabaenopsis_circularis	SRR1782750	0
Anabaenopsis_circularis	SRR1782751	0
Anabaenopsis_circularis	SRR1782752	0
Anabaenopsis_circularis	SRR1782753	0
Anabaenopsis_circularis	SRR1782754	0
Anabaenopsis_circularis	SRR1782755	0
Anabaenopsis_circularis	SRR1782756	0
Anabaenopsis_circularis	SRR1782757	0
Anabaenopsis_circularis	SRR1782758	0
Anabaenopsis_circularis	SRR1782759	0
Anabaenopsis_circularis	SRR1782760	0
Anabaenopsis_circularis	SRR1782761	0
Anabaenopsis_circularis	SRR1782762	0
Anabaenopsis_circularis	SRR1782763	0
Anabaenopsis_circularis	SRR1782764	0
Anabaenopsis_circularis	SRR1782765	0
Anabaenopsis_circularis	SRR1782766	0
Anabaenopsis_circularis	SRR1782767	0
Anabaenopsis_circularis	SRR1782768	0
Anabaenopsis_circularis	SRR1782769	0
Anabaenopsis_circularis	SRR1782770	0
Anabaenopsis_circularis	SRR1782771	0
Anabaenopsis_circularis	SRR1782772	0
Anabaenopsis_circularis	SRR1782773	0
Anabaenopsis_circularis	SRR1782774	0
Anabaenopsis_circularis	SRR1782775	0
Anabaenopsis_circularis	SRR1782776	0
Anabaenopsis_circularis	SRR1782777	0
Anabaenopsis_circularis	SRR1782778	0
Anabaenopsis_circularis	SRR1782779	0
Anabaenopsis_circularis	SRR1782780	0
Anabaenopsis_circularis	SRR1782781	0
Anabaenopsis_circularis	SRR1782782	0
Anabaenopsis_circularis	SRR1782783	0
Anabaenopsis_circularis	SRR1782784	0
Anabaenopsis_circularis	SRR1782785	0
Anabaenopsis_circularis	SRR1782786	0
Anabaenopsis_circularis	SRR1782787	0
Anabaenopsis_circularis	SRR1782788	0
Anabaenopsis_circularis	SRR1782789	0
Anabaenopsis_circularis	SRR1782790	0
Anabaenopsis_circularis	SRR1782791	0
Anabaenopsis_circularis	SRR1782792	0
Anabaenopsis_circularis	SRR1782793	0
Anabaenopsis_circularis	SRR1782794	0
Anabaenopsis_circularis	SRR1782795	0
Anabaenopsis_circularis	SRR1782796	0
Anabaenopsis_circularis	SRR1782797	0
Anabaenopsis_circularis	SRR1782798	0
Anabaenopsis_circularis	SRR1782799	0
Anabaenopsis_circularis	SRR1782800	0
Anabaenopsis_circularis	SRR1782801	0
Anabaenopsis_circularis	SRR1782802	0
Anabaenopsis_circularis	SRR1782803	0
Anabaenopsis_circularis	SRR1782804	0
Anabaenopsis_circularis	SRR1782805	0
Anabaenopsis_circularis	SRR1782806	0
Anabaenopsis_circularis	SRR1782807	0
Anabaenopsis_circularis	SRR1782808	0
Anabaenopsis_circularis	SRR1782809	0
Anabaenopsis_circularis	SRR1782810	0
Anabaenopsis_circularis	SRR1782811	0
Anabaenopsis_circularis	SRR1782812	0
Anabaenopsis_circularis	SRR1782813	0
Anabaenopsis_circularis	SRR1782814	0
Anabaenopsis_circularis	SRR1782815	0
Anabaenopsis_circularis	SRR1782816	0
Anabaenopsis_circularis	SRR1782817	0
Anabaenopsis_circularis	SRR1782818	0
Anabaenopsis_circularis	SRR1782819	0
Anabaenopsis_circularis	SRR1782820	0
Anabaenopsis_circularis	SRR1782821	0
Anabaenopsis_circularis	SRR1782822	0
Anabaenopsis_circularis	SRR1782823	0
Anabaenopsis_circularis	SRR1782824	0
Anabaenopsis_circularis	SRR1782825	0
Anabaenopsis_circularis	SRR1782826	0
Anabaenopsis_circularis	SRR1782827	0
Anabaenopsis_circularis	SRR1782828	0
Anabaenopsis_circularis	SRR1782829	0
Anabaenopsis_circularis	SRR1782830	0
