Species	sample	counts
bacterium_2013Arg42i	SRR10875895	1
bacterium_2013Arg42i	SRR10875896	1
bacterium_2013Arg42i	SRR10875897	0
bacterium_2013Arg42i	SRR10875898	0
bacterium_2013Arg42i	SRR10875899	0
bacterium_2013Arg42i	SRR10875900	0
bacterium_2013Arg42i	SRR10875901	0
bacterium_2013Arg42i	SRR10875902	0
bacterium_2013Arg42i	SRR12430469	0
bacterium_2013Arg42i	SRR12430470	0
bacterium_2013Arg42i	SRR12430471	0
bacterium_2013Arg42i	SRR12430472	0
bacterium_2013Arg42i	SRR12430473	0
bacterium_2013Arg42i	SRR12430474	0
bacterium_2013Arg42i	SRR12430475	0
bacterium_2013Arg42i	SRR12430476	0
bacterium_2013Arg42i	SRR12765534	NA
bacterium_2013Arg42i	SRR12765535	NA
bacterium_2013Arg42i	SRR12765536	NA
bacterium_2013Arg42i	SRR12765537	NA
bacterium_2013Arg42i	SRR12765538	NA
bacterium_2013Arg42i	SRR12765539	NA
bacterium_2013Arg42i	SRR12765540	NA
bacterium_2013Arg42i	SRR12765541	NA
bacterium_2013Arg42i	SRR12765542	NA
bacterium_2013Arg42i	SRR12765543	NA
bacterium_2013Arg42i	SRR12765544	NA
bacterium_2013Arg42i	SRR12765545	NA
bacterium_2013Arg42i	SRR12765546	NA
bacterium_2013Arg42i	SRR12765547	NA
bacterium_2013Arg42i	SRR12765548	NA
bacterium_2013Arg42i	SRR12765549	NA
bacterium_2013Arg42i	SRR12765550	NA
bacterium_2013Arg42i	SRR12765551	NA
bacterium_2013Arg42i	SRR12765552	NA
bacterium_2013Arg42i	SRR12765553	NA
bacterium_2013Arg42i	SRR12765554	NA
bacterium_2013Arg42i	SRR12765555	NA
bacterium_2013Arg42i	SRR12765556	NA
bacterium_2013Arg42i	SRR12765557	NA
bacterium_2013Arg42i	SRR12765558	NA
bacterium_2013Arg42i	SRR12765559	NA
bacterium_2013Arg42i	SRR12765560	NA
bacterium_2013Arg42i	SRR12765561	NA
bacterium_2013Arg42i	SRR12765562	NA
bacterium_2013Arg42i	SRR12765563	NA
bacterium_2013Arg42i	SRR12765564	NA
bacterium_2013Arg42i	SRR12765565	NA
bacterium_2013Arg42i	SRR12765566	NA
bacterium_2013Arg42i	SRR12765567	NA
bacterium_2013Arg42i	SRR12765568	NA
bacterium_2013Arg42i	SRR12765569	NA
bacterium_2013Arg42i	SRR12765570	NA
bacterium_2013Arg42i	SRR12765571	NA
bacterium_2013Arg42i	SRR12765572	NA
bacterium_2013Arg42i	SRR12765573	NA
bacterium_2013Arg42i	SRR12765574	NA
bacterium_2013Arg42i	SRR12765575	NA
bacterium_2013Arg42i	SRR12765576	NA
bacterium_2013Arg42i	SRR12765577	NA
bacterium_2013Arg42i	SRR12765578	NA
bacterium_2013Arg42i	SRR12765579	NA
bacterium_2013Arg42i	SRR12765580	NA
bacterium_2013Arg42i	SRR12765581	NA
bacterium_2013Arg42i	SRR12765582	NA
bacterium_2013Arg42i	SRR12765583	NA
bacterium_2013Arg42i	SRR12765584	NA
bacterium_2013Arg42i	SRR12765585	NA
bacterium_2013Arg42i	SRR12765586	NA
bacterium_2013Arg42i	SRR12765587	NA
bacterium_2013Arg42i	SRR12765588	NA
bacterium_2013Arg42i	SRR12765589	NA
bacterium_2013Arg42i	SRR12765590	NA
bacterium_2013Arg42i	SRR12765591	NA
bacterium_2013Arg42i	SRR12765592	NA
bacterium_2013Arg42i	SRR12765593	NA
bacterium_2013Arg42i	SRR12765594	NA
bacterium_2013Arg42i	SRR12765595	NA
bacterium_2013Arg42i	SRR12765596	NA
bacterium_2013Arg42i	SRR12765597	NA
bacterium_2013Arg42i	SRR12765598	NA
bacterium_2013Arg42i	SRR12765599	NA
bacterium_2013Arg42i	SRR12765600	NA
bacterium_2013Arg42i	SRR12765601	NA
bacterium_2013Arg42i	SRR12765602	NA
bacterium_2013Arg42i	SRR12765603	NA
bacterium_2013Arg42i	SRR12765604	NA
bacterium_2013Arg42i	SRR12765605	NA
bacterium_2013Arg42i	SRR12765606	NA
bacterium_2013Arg42i	SRR12765607	NA
bacterium_2013Arg42i	SRR12765608	NA
bacterium_2013Arg42i	SRR12765609	NA
bacterium_2013Arg42i	SRR12765610	NA
bacterium_2013Arg42i	SRR12765611	NA
bacterium_2013Arg42i	SRR12765612	NA
bacterium_2013Arg42i	SRR12765613	NA
bacterium_2013Arg42i	SRR12765614	NA
bacterium_2013Arg42i	SRR12765615	NA
bacterium_2013Arg42i	SRR12765616	NA
bacterium_2013Arg42i	SRR12765617	NA
bacterium_2013Arg42i	SRR12765618	NA
bacterium_2013Arg42i	SRR12765619	NA
bacterium_2013Arg42i	SRR12765620	NA
bacterium_2013Arg42i	SRR12765621	NA
bacterium_2013Arg42i	SRR12765622	NA
bacterium_2013Arg42i	SRR12765623	NA
bacterium_2013Arg42i	SRR12765624	NA
bacterium_2013Arg42i	SRR12765625	NA
bacterium_2013Arg42i	SRR12765626	NA
bacterium_2013Arg42i	SRR12765627	NA
bacterium_2013Arg42i	SRR12765628	NA
bacterium_2013Arg42i	SRR12765629	NA
bacterium_2013Arg42i	SRR12765630	NA
bacterium_2013Arg42i	SRR12765631	NA
bacterium_2013Arg42i	SRR12765632	NA
bacterium_2013Arg42i	SRR12765633	NA
bacterium_2013Arg42i	SRR12765634	NA
bacterium_2013Arg42i	SRR12765635	NA
bacterium_2013Arg42i	SRR12765636	NA
bacterium_2013Arg42i	SRR12765637	NA
bacterium_2013Arg42i	SRR12765638	NA
bacterium_2013Arg42i	SRR12765639	NA
bacterium_2013Arg42i	SRR12765640	NA
bacterium_2013Arg42i	SRR12765641	NA
bacterium_2013Arg42i	SRR12765642	NA
bacterium_2013Arg42i	SRR12765643	NA
bacterium_2013Arg42i	SRR12765644	NA
bacterium_2013Arg42i	SRR12765645	NA
bacterium_2013Arg42i	SRR12765646	NA
bacterium_2013Arg42i	SRR12765647	NA
bacterium_2013Arg42i	SRR12765648	NA
bacterium_2013Arg42i	SRR12765649	NA
bacterium_2013Arg42i	SRR12765650	NA
bacterium_2013Arg42i	SRR12765651	NA
bacterium_2013Arg42i	SRR12765652	NA
bacterium_2013Arg42i	SRR12774664	5
bacterium_2013Arg42i	SRR12774665	2
bacterium_2013Arg42i	SRR12774666	0
bacterium_2013Arg42i	SRR12774667	0
bacterium_2013Arg42i	SRR12774668	0
bacterium_2013Arg42i	SRR12774669	0
bacterium_2013Arg42i	SRR12774670	0
bacterium_2013Arg42i	SRR12774671	0
bacterium_2013Arg42i	SRR12774672	0
bacterium_2013Arg42i	SRR12774673	0
bacterium_2013Arg42i	SRR12774674	0
bacterium_2013Arg42i	SRR12774675	0
bacterium_2013Arg42i	SRR12774676	0
bacterium_2013Arg42i	SRR12774677	3
bacterium_2013Arg42i	SRR12774678	0
bacterium_2013Arg42i	SRR12774679	0
bacterium_2013Arg42i	SRR12774680	0
bacterium_2013Arg42i	SRR12774681	0
bacterium_2013Arg42i	SRR12774682	0
bacterium_2013Arg42i	SRR12774683	0
bacterium_2013Arg42i	SRR12774684	0
bacterium_2013Arg42i	SRR12774685	0
bacterium_2013Arg42i	SRR12774686	0
bacterium_2013Arg42i	SRR12774687	0
bacterium_2013Arg42i	SRR1609360	0
bacterium_2013Arg42i	SRR1609361	0
bacterium_2013Arg42i	SRR1609362	0
bacterium_2013Arg42i	SRR1609363	0
bacterium_2013Arg42i	SRR1609364	0
bacterium_2013Arg42i	SRR1609365	1
bacterium_2013Arg42i	SRR1609366	0
bacterium_2013Arg42i	SRR1609367	0
bacterium_2013Arg42i	SRR1609368	0
bacterium_2013Arg42i	SRR1609369	0
bacterium_2013Arg42i	SRR1609370	0
bacterium_2013Arg42i	SRR1609371	0
bacterium_2013Arg42i	SRR1609372	0
bacterium_2013Arg42i	SRR1609373	0
bacterium_2013Arg42i	SRR1609374	0
bacterium_2013Arg42i	SRR1609375	0
bacterium_2013Arg42i	SRR1609376	0
bacterium_2013Arg42i	SRR1609377	0
bacterium_2013Arg42i	SRR1609378	1
bacterium_2013Arg42i	SRR1609379	0
bacterium_2013Arg42i	SRR1609380	0
bacterium_2013Arg42i	SRR1609381	0
bacterium_2013Arg42i	SRR1609382	0
bacterium_2013Arg42i	SRR1609383	0
bacterium_2013Arg42i	SRR1609384	0
bacterium_2013Arg42i	SRR1609385	0
bacterium_2013Arg42i	SRR1609386	0
bacterium_2013Arg42i	SRR1609387	0
bacterium_2013Arg42i	SRR1609388	0
bacterium_2013Arg42i	SRR1609389	0
bacterium_2013Arg42i	SRR1609390	0
bacterium_2013Arg42i	SRR1609391	10
bacterium_2013Arg42i	SRR1609392	0
bacterium_2013Arg42i	SRR1609393	0
bacterium_2013Arg42i	SRR1609394	0
bacterium_2013Arg42i	SRR1609395	0
bacterium_2013Arg42i	SRR1609396	0
bacterium_2013Arg42i	SRR1609397	0
bacterium_2013Arg42i	SRR1609398	0
bacterium_2013Arg42i	SRR1609399	0
bacterium_2013Arg42i	SRR1609400	0
bacterium_2013Arg42i	SRR1609401	0
bacterium_2013Arg42i	SRR1609402	0
bacterium_2013Arg42i	SRR1609403	0
bacterium_2013Arg42i	SRR1609404	0
bacterium_2013Arg42i	SRR1609405	0
bacterium_2013Arg42i	SRR1609406	0
bacterium_2013Arg42i	SRR1609407	0
bacterium_2013Arg42i	SRR1609408	0
bacterium_2013Arg42i	SRR1609409	0
bacterium_2013Arg42i	SRR1609410	0
bacterium_2013Arg42i	SRR1609411	0
bacterium_2013Arg42i	SRR1609412	0
bacterium_2013Arg42i	SRR1609413	0
bacterium_2013Arg42i	SRR1609414	0
bacterium_2013Arg42i	SRR1609415	0
bacterium_2013Arg42i	SRR1609416	0
bacterium_2013Arg42i	SRR1609417	0
bacterium_2013Arg42i	SRR1609418	0
bacterium_2013Arg42i	SRR1609419	0
bacterium_2013Arg42i	SRR1609420	0
bacterium_2013Arg42i	SRR1609421	0
bacterium_2013Arg42i	SRR1609422	0
bacterium_2013Arg42i	SRR1609423	0
bacterium_2013Arg42i	SRR1609424	2
bacterium_2013Arg42i	SRR1609425	0
bacterium_2013Arg42i	SRR1609426	0
bacterium_2013Arg42i	SRR1609427	0
bacterium_2013Arg42i	SRR1609428	0
bacterium_2013Arg42i	SRR1609429	0
bacterium_2013Arg42i	SRR1609430	0
bacterium_2013Arg42i	SRR1609431	0
bacterium_2013Arg42i	SRR1609432	0
bacterium_2013Arg42i	SRR1609433	0
bacterium_2013Arg42i	SRR1609434	0
bacterium_2013Arg42i	SRR1609435	0
bacterium_2013Arg42i	SRR1609436	0
bacterium_2013Arg42i	SRR1609437	0
bacterium_2013Arg42i	SRR1609438	0
bacterium_2013Arg42i	SRR1609439	0
bacterium_2013Arg42i	SRR1609440	0
bacterium_2013Arg42i	SRR1609441	0
bacterium_2013Arg42i	SRR1609442	0
bacterium_2013Arg42i	SRR1609443	0
bacterium_2013Arg42i	SRR1609444	0
bacterium_2013Arg42i	SRR1609445	0
bacterium_2013Arg42i	SRR1609446	1
bacterium_2013Arg42i	SRR1609447	0
bacterium_2013Arg42i	SRR1609448	0
bacterium_2013Arg42i	SRR1609449	0
bacterium_2013Arg42i	SRR1609450	0
bacterium_2013Arg42i	SRR1609451	0
bacterium_2013Arg42i	SRR1609452	0
bacterium_2013Arg42i	SRR1609453	0
bacterium_2013Arg42i	SRR1609454	0
bacterium_2013Arg42i	SRR1609455	0
bacterium_2013Arg42i	SRR1609456	0
bacterium_2013Arg42i	SRR1609457	0
bacterium_2013Arg42i	SRR1609458	0
bacterium_2013Arg42i	SRR1609459	0
bacterium_2013Arg42i	SRR1609460	0
bacterium_2013Arg42i	SRR1609461	0
bacterium_2013Arg42i	SRR1609462	0
bacterium_2013Arg42i	SRR1609463	0
bacterium_2013Arg42i	SRR1609464	0
bacterium_2013Arg42i	SRR1609465	0
bacterium_2013Arg42i	SRR1609466	0
bacterium_2013Arg42i	SRR1609467	0
bacterium_2013Arg42i	SRR1609468	0
bacterium_2013Arg42i	SRR1609469	0
bacterium_2013Arg42i	SRR1609470	0
bacterium_2013Arg42i	SRR1609471	0
bacterium_2013Arg42i	SRR1609472	0
bacterium_2013Arg42i	SRR1609473	0
bacterium_2013Arg42i	SRR1609474	0
bacterium_2013Arg42i	SRR1609475	0
bacterium_2013Arg42i	SRR1609476	0
bacterium_2013Arg42i	SRR1609477	0
bacterium_2013Arg42i	SRR1609478	0
bacterium_2013Arg42i	SRR1609479	0
bacterium_2013Arg42i	SRR1609480	0
bacterium_2013Arg42i	SRR1609481	0
bacterium_2013Arg42i	SRR1609482	0
bacterium_2013Arg42i	SRR1609483	0
bacterium_2013Arg42i	SRR1609484	0
bacterium_2013Arg42i	SRR1609485	0
bacterium_2013Arg42i	SRR1609486	0
bacterium_2013Arg42i	SRR1609487	0
bacterium_2013Arg42i	SRR1609488	0
bacterium_2013Arg42i	SRR1609489	0
bacterium_2013Arg42i	SRR1609490	0
bacterium_2013Arg42i	SRR1609491	0
bacterium_2013Arg42i	SRR1609492	0
bacterium_2013Arg42i	SRR1609493	0
bacterium_2013Arg42i	SRR1609494	0
bacterium_2013Arg42i	SRR1609495	0
bacterium_2013Arg42i	SRR1609496	0
bacterium_2013Arg42i	SRR1609497	0
bacterium_2013Arg42i	SRR1609498	0
bacterium_2013Arg42i	SRR1609499	0
bacterium_2013Arg42i	SRR1609500	0
bacterium_2013Arg42i	SRR1609501	0
bacterium_2013Arg42i	SRR1609502	0
bacterium_2013Arg42i	SRR1609503	0
bacterium_2013Arg42i	SRR1609504	0
bacterium_2013Arg42i	SRR1609505	0
bacterium_2013Arg42i	SRR1609506	0
bacterium_2013Arg42i	SRR1609507	0
bacterium_2013Arg42i	SRR1609508	0
bacterium_2013Arg42i	SRR1609509	0
bacterium_2013Arg42i	SRR1609510	0
bacterium_2013Arg42i	SRR1609511	0
bacterium_2013Arg42i	SRR1609512	0
bacterium_2013Arg42i	SRR1609513	0
bacterium_2013Arg42i	SRR1609514	0
bacterium_2013Arg42i	SRR1609515	0
bacterium_2013Arg42i	SRR1609516	0
bacterium_2013Arg42i	SRR1609517	0
bacterium_2013Arg42i	SRR1609518	0
bacterium_2013Arg42i	SRR1609519	0
bacterium_2013Arg42i	SRR1609520	0
bacterium_2013Arg42i	SRR1609521	0
bacterium_2013Arg42i	SRR1609522	0
bacterium_2013Arg42i	SRR1609523	0
bacterium_2013Arg42i	SRR1609524	0
bacterium_2013Arg42i	SRR1609525	0
bacterium_2013Arg42i	SRR1609526	0
bacterium_2013Arg42i	SRR1609527	0
bacterium_2013Arg42i	SRR1609528	0
bacterium_2013Arg42i	SRR1609529	0
bacterium_2013Arg42i	SRR1609530	0
bacterium_2013Arg42i	SRR1609531	0
bacterium_2013Arg42i	SRR1609532	0
bacterium_2013Arg42i	SRR1609533	0
bacterium_2013Arg42i	SRR1609534	0
bacterium_2013Arg42i	SRR1609535	0
bacterium_2013Arg42i	SRR1609536	0
bacterium_2013Arg42i	SRR1609537	0
bacterium_2013Arg42i	SRR1609538	0
bacterium_2013Arg42i	SRR1609539	0
bacterium_2013Arg42i	SRR1609540	0
bacterium_2013Arg42i	SRR1609541	0
bacterium_2013Arg42i	SRR1609542	0
bacterium_2013Arg42i	SRR1609543	0
bacterium_2013Arg42i	SRR1609544	0
bacterium_2013Arg42i	SRR1609545	0
bacterium_2013Arg42i	SRR1609546	0
bacterium_2013Arg42i	SRR1609547	0
bacterium_2013Arg42i	SRR1609548	0
bacterium_2013Arg42i	SRR1609549	0
bacterium_2013Arg42i	SRR1609550	0
bacterium_2013Arg42i	SRR1609551	0
bacterium_2013Arg42i	SRR1609552	0
bacterium_2013Arg42i	SRR1609553	0
bacterium_2013Arg42i	SRR1609554	0
bacterium_2013Arg42i	SRR1609555	0
bacterium_2013Arg42i	SRR1609556	0
bacterium_2013Arg42i	SRR1609557	0
bacterium_2013Arg42i	SRR1609558	0
bacterium_2013Arg42i	SRR1609559	0
bacterium_2013Arg42i	SRR1609560	0
bacterium_2013Arg42i	SRR1609561	0
bacterium_2013Arg42i	SRR1609562	0
bacterium_2013Arg42i	SRR1609563	0
bacterium_2013Arg42i	SRR1609564	0
bacterium_2013Arg42i	SRR1609565	0
bacterium_2013Arg42i	SRR1609566	0
bacterium_2013Arg42i	SRR1609567	0
bacterium_2013Arg42i	SRR1609568	0
bacterium_2013Arg42i	SRR1609569	0
bacterium_2013Arg42i	SRR1609570	0
bacterium_2013Arg42i	SRR1609571	0
bacterium_2013Arg42i	SRR1609572	0
bacterium_2013Arg42i	SRR1609573	0
bacterium_2013Arg42i	SRR1609574	0
bacterium_2013Arg42i	SRR1609575	0
bacterium_2013Arg42i	SRR1609576	0
bacterium_2013Arg42i	SRR1609577	0
bacterium_2013Arg42i	SRR1609578	0
bacterium_2013Arg42i	SRR1609579	0
bacterium_2013Arg42i	SRR1609580	0
bacterium_2013Arg42i	SRR1609581	0
bacterium_2013Arg42i	SRR1609582	0
bacterium_2013Arg42i	SRR1609583	0
bacterium_2013Arg42i	SRR1609584	0
bacterium_2013Arg42i	SRR1609585	0
bacterium_2013Arg42i	SRR1609586	0
bacterium_2013Arg42i	SRR1609587	0
bacterium_2013Arg42i	SRR1609588	0
bacterium_2013Arg42i	SRR1609589	0
bacterium_2013Arg42i	SRR1609590	0
bacterium_2013Arg42i	SRR1609591	0
bacterium_2013Arg42i	SRR1609592	0
bacterium_2013Arg42i	SRR1609593	0
bacterium_2013Arg42i	SRR1609594	0
bacterium_2013Arg42i	SRR1609595	0
bacterium_2013Arg42i	SRR1609596	0
bacterium_2013Arg42i	SRR1609597	0
bacterium_2013Arg42i	SRR1609598	0
bacterium_2013Arg42i	SRR1609599	0
bacterium_2013Arg42i	SRR1609600	0
bacterium_2013Arg42i	SRR1609601	0
bacterium_2013Arg42i	SRR1609602	0
bacterium_2013Arg42i	SRR1609603	0
bacterium_2013Arg42i	SRR1609604	0
bacterium_2013Arg42i	SRR1609605	0
bacterium_2013Arg42i	SRR1609606	0
bacterium_2013Arg42i	SRR1609607	1
bacterium_2013Arg42i	SRR1609608	0
bacterium_2013Arg42i	SRR1609609	0
bacterium_2013Arg42i	SRR1609610	0
bacterium_2013Arg42i	SRR1609611	0
bacterium_2013Arg42i	SRR1609612	0
bacterium_2013Arg42i	SRR1609613	0
bacterium_2013Arg42i	SRR1609614	0
bacterium_2013Arg42i	SRR1609615	0
bacterium_2013Arg42i	SRR1609616	0
bacterium_2013Arg42i	SRR1609617	0
bacterium_2013Arg42i	SRR1609618	0
bacterium_2013Arg42i	SRR1609619	0
bacterium_2013Arg42i	SRR1609620	0
bacterium_2013Arg42i	SRR1609621	0
bacterium_2013Arg42i	SRR1609622	0
bacterium_2013Arg42i	SRR1609623	0
bacterium_2013Arg42i	SRR1609624	0
bacterium_2013Arg42i	SRR1609625	0
bacterium_2013Arg42i	SRR1609626	0
bacterium_2013Arg42i	SRR1609627	0
bacterium_2013Arg42i	SRR1609628	0
bacterium_2013Arg42i	SRR1609629	0
bacterium_2013Arg42i	SRR1609630	0
bacterium_2013Arg42i	SRR1609631	0
bacterium_2013Arg42i	SRR1609632	0
bacterium_2013Arg42i	SRR1609633	0
bacterium_2013Arg42i	SRR1609634	0
bacterium_2013Arg42i	SRR1609635	0
bacterium_2013Arg42i	SRR1609636	0
bacterium_2013Arg42i	SRR1609637	0
bacterium_2013Arg42i	SRR1609638	0
bacterium_2013Arg42i	SRR1609639	0
bacterium_2013Arg42i	SRR1609640	0
bacterium_2013Arg42i	SRR1609641	0
bacterium_2013Arg42i	SRR1609642	0
bacterium_2013Arg42i	SRR1609643	0
bacterium_2013Arg42i	SRR1609644	0
bacterium_2013Arg42i	SRR1609645	0
bacterium_2013Arg42i	SRR1609646	0
bacterium_2013Arg42i	SRR1609647	0
bacterium_2013Arg42i	SRR1609648	0
bacterium_2013Arg42i	SRR1609649	0
bacterium_2013Arg42i	SRR1609650	0
bacterium_2013Arg42i	SRR1609651	0
bacterium_2013Arg42i	SRR1609652	0
bacterium_2013Arg42i	SRR1609653	0
bacterium_2013Arg42i	SRR1609654	0
bacterium_2013Arg42i	SRR1609655	0
bacterium_2013Arg42i	SRR1609656	0
bacterium_2013Arg42i	SRR1609657	0
bacterium_2013Arg42i	SRR1609658	0
bacterium_2013Arg42i	SRR1609659	0
bacterium_2013Arg42i	SRR1609660	0
bacterium_2013Arg42i	SRR1609661	0
bacterium_2013Arg42i	SRR1609662	0
bacterium_2013Arg42i	SRR1609663	0
bacterium_2013Arg42i	SRR1609664	0
bacterium_2013Arg42i	SRR1609665	0
bacterium_2013Arg42i	SRR1609666	0
bacterium_2013Arg42i	SRR1609667	0
bacterium_2013Arg42i	SRR1609668	0
bacterium_2013Arg42i	SRR1609669	0
bacterium_2013Arg42i	SRR1746771	NA
bacterium_2013Arg42i	SRR1746772	NA
bacterium_2013Arg42i	SRR1746773	NA
bacterium_2013Arg42i	SRR1746774	NA
bacterium_2013Arg42i	SRR1746775	NA
bacterium_2013Arg42i	SRR1746776	NA
bacterium_2013Arg42i	SRR1746777	NA
bacterium_2013Arg42i	SRR1746778	NA
bacterium_2013Arg42i	SRR1746779	NA
bacterium_2013Arg42i	SRR1746780	NA
bacterium_2013Arg42i	SRR1746781	NA
bacterium_2013Arg42i	SRR1746782	NA
bacterium_2013Arg42i	SRR1746783	NA
bacterium_2013Arg42i	SRR1746784	NA
bacterium_2013Arg42i	SRR1782685	0
bacterium_2013Arg42i	SRR1782686	0
bacterium_2013Arg42i	SRR1782687	0
bacterium_2013Arg42i	SRR1782688	0
bacterium_2013Arg42i	SRR1782689	0
bacterium_2013Arg42i	SRR1782690	0
bacterium_2013Arg42i	SRR1782691	0
bacterium_2013Arg42i	SRR1782692	0
bacterium_2013Arg42i	SRR1782693	0
bacterium_2013Arg42i	SRR1782694	0
bacterium_2013Arg42i	SRR1782695	0
bacterium_2013Arg42i	SRR1782696	0
bacterium_2013Arg42i	SRR1782697	0
bacterium_2013Arg42i	SRR1782698	0
bacterium_2013Arg42i	SRR1782699	0
bacterium_2013Arg42i	SRR1782700	0
bacterium_2013Arg42i	SRR1782701	0
bacterium_2013Arg42i	SRR1782702	0
bacterium_2013Arg42i	SRR1782703	0
bacterium_2013Arg42i	SRR1782704	0
bacterium_2013Arg42i	SRR1782705	0
bacterium_2013Arg42i	SRR1782706	0
bacterium_2013Arg42i	SRR1782707	0
bacterium_2013Arg42i	SRR1782708	0
bacterium_2013Arg42i	SRR1782709	1
bacterium_2013Arg42i	SRR1782710	0
bacterium_2013Arg42i	SRR1782711	0
bacterium_2013Arg42i	SRR1782712	0
bacterium_2013Arg42i	SRR1782713	0
bacterium_2013Arg42i	SRR1782714	0
bacterium_2013Arg42i	SRR1782715	0
bacterium_2013Arg42i	SRR1782716	0
bacterium_2013Arg42i	SRR1782717	0
bacterium_2013Arg42i	SRR1782718	1
bacterium_2013Arg42i	SRR1782719	0
bacterium_2013Arg42i	SRR1782720	1
bacterium_2013Arg42i	SRR1782721	0
bacterium_2013Arg42i	SRR1782722	0
bacterium_2013Arg42i	SRR1782723	0
bacterium_2013Arg42i	SRR1782724	1
bacterium_2013Arg42i	SRR1782725	0
bacterium_2013Arg42i	SRR1782726	0
bacterium_2013Arg42i	SRR1782727	0
bacterium_2013Arg42i	SRR1782728	0
bacterium_2013Arg42i	SRR1782729	0
bacterium_2013Arg42i	SRR1782730	0
bacterium_2013Arg42i	SRR1782731	0
bacterium_2013Arg42i	SRR1782732	2
bacterium_2013Arg42i	SRR1782733	0
bacterium_2013Arg42i	SRR1782734	0
bacterium_2013Arg42i	SRR1782735	0
bacterium_2013Arg42i	SRR1782736	0
bacterium_2013Arg42i	SRR1782737	0
bacterium_2013Arg42i	SRR1782738	0
bacterium_2013Arg42i	SRR1782739	0
bacterium_2013Arg42i	SRR1782740	0
bacterium_2013Arg42i	SRR1782741	0
bacterium_2013Arg42i	SRR1782742	0
bacterium_2013Arg42i	SRR1782743	0
bacterium_2013Arg42i	SRR1782744	0
bacterium_2013Arg42i	SRR1782745	0
bacterium_2013Arg42i	SRR1782746	0
bacterium_2013Arg42i	SRR1782747	0
bacterium_2013Arg42i	SRR1782748	0
bacterium_2013Arg42i	SRR1782749	0
bacterium_2013Arg42i	SRR1782750	0
bacterium_2013Arg42i	SRR1782751	0
bacterium_2013Arg42i	SRR1782752	0
bacterium_2013Arg42i	SRR1782753	0
bacterium_2013Arg42i	SRR1782754	0
bacterium_2013Arg42i	SRR1782755	0
bacterium_2013Arg42i	SRR1782756	0
bacterium_2013Arg42i	SRR1782757	0
bacterium_2013Arg42i	SRR1782758	0
bacterium_2013Arg42i	SRR1782759	0
bacterium_2013Arg42i	SRR1782760	0
bacterium_2013Arg42i	SRR1782761	0
bacterium_2013Arg42i	SRR1782762	10
bacterium_2013Arg42i	SRR1782763	0
bacterium_2013Arg42i	SRR1782764	0
bacterium_2013Arg42i	SRR1782765	0
bacterium_2013Arg42i	SRR1782766	0
bacterium_2013Arg42i	SRR1782767	0
bacterium_2013Arg42i	SRR1782768	0
bacterium_2013Arg42i	SRR1782769	0
bacterium_2013Arg42i	SRR1782770	0
bacterium_2013Arg42i	SRR1782771	0
bacterium_2013Arg42i	SRR1782772	0
bacterium_2013Arg42i	SRR1782773	0
bacterium_2013Arg42i	SRR1782774	0
bacterium_2013Arg42i	SRR1782775	0
bacterium_2013Arg42i	SRR1782776	0
bacterium_2013Arg42i	SRR1782777	0
bacterium_2013Arg42i	SRR1782778	0
bacterium_2013Arg42i	SRR1782779	0
bacterium_2013Arg42i	SRR1782780	0
bacterium_2013Arg42i	SRR1782781	0
bacterium_2013Arg42i	SRR1782782	0
bacterium_2013Arg42i	SRR1782783	0
bacterium_2013Arg42i	SRR1782784	0
bacterium_2013Arg42i	SRR1782785	0
bacterium_2013Arg42i	SRR1782786	0
bacterium_2013Arg42i	SRR1782787	0
bacterium_2013Arg42i	SRR1782788	0
bacterium_2013Arg42i	SRR1782789	0
bacterium_2013Arg42i	SRR1782790	0
bacterium_2013Arg42i	SRR1782791	0
bacterium_2013Arg42i	SRR1782792	0
bacterium_2013Arg42i	SRR1782793	0
bacterium_2013Arg42i	SRR1782794	0
bacterium_2013Arg42i	SRR1782795	0
bacterium_2013Arg42i	SRR1782796	0
bacterium_2013Arg42i	SRR1782797	0
bacterium_2013Arg42i	SRR1782798	0
bacterium_2013Arg42i	SRR1782799	0
bacterium_2013Arg42i	SRR1782800	0
bacterium_2013Arg42i	SRR1782801	0
bacterium_2013Arg42i	SRR1782802	0
bacterium_2013Arg42i	SRR1782803	0
bacterium_2013Arg42i	SRR1782804	0
bacterium_2013Arg42i	SRR1782805	0
bacterium_2013Arg42i	SRR1782806	0
bacterium_2013Arg42i	SRR1782807	0
bacterium_2013Arg42i	SRR1782808	0
bacterium_2013Arg42i	SRR1782809	0
bacterium_2013Arg42i	SRR1782810	0
bacterium_2013Arg42i	SRR1782811	0
bacterium_2013Arg42i	SRR1782812	0
bacterium_2013Arg42i	SRR1782813	0
bacterium_2013Arg42i	SRR1782814	1
bacterium_2013Arg42i	SRR1782815	0
bacterium_2013Arg42i	SRR1782816	0
bacterium_2013Arg42i	SRR1782817	0
bacterium_2013Arg42i	SRR1782818	0
bacterium_2013Arg42i	SRR1782819	0
bacterium_2013Arg42i	SRR1782820	0
bacterium_2013Arg42i	SRR1782821	0
bacterium_2013Arg42i	SRR1782822	0
bacterium_2013Arg42i	SRR1782823	0
bacterium_2013Arg42i	SRR1782824	0
bacterium_2013Arg42i	SRR1782825	0
bacterium_2013Arg42i	SRR1782826	0
bacterium_2013Arg42i	SRR1782827	0
bacterium_2013Arg42i	SRR1782828	0
bacterium_2013Arg42i	SRR1782829	0
bacterium_2013Arg42i	SRR1782830	0
