Species	sample	counts
Dichelobacter_nodosus	SRR1782831	0
Dichelobacter_nodosus	SRR1782832	0
Dichelobacter_nodosus	SRR1782833	0
Dichelobacter_nodosus	SRR1782834	0
Dichelobacter_nodosus	SRR1782835	0
Dichelobacter_nodosus	SRR1782836	0
Dichelobacter_nodosus	SRR1782837	0
Dichelobacter_nodosus	SRR1782838	0
Dichelobacter_nodosus	SRR1782839	0
Dichelobacter_nodosus	SRR1782840	0
Dichelobacter_nodosus	SRR1782841	0
Dichelobacter_nodosus	SRR1782842	0
Dichelobacter_nodosus	SRR1782843	0
Dichelobacter_nodosus	SRR1782844	0
Dichelobacter_nodosus	SRR1782845	0
Dichelobacter_nodosus	SRR1782846	0
Dichelobacter_nodosus	SRR1782847	0
Dichelobacter_nodosus	SRR1782848	0
Dichelobacter_nodosus	SRR1782849	0
Dichelobacter_nodosus	SRR1782850	0
Dichelobacter_nodosus	SRR1782851	0
Dichelobacter_nodosus	SRR1782852	0
Dichelobacter_nodosus	SRR1782853	0
Dichelobacter_nodosus	SRR1782854	0
Dichelobacter_nodosus	SRR1782855	0
Dichelobacter_nodosus	SRR1782856	0
Dichelobacter_nodosus	SRR1782857	0
Dichelobacter_nodosus	SRR1782858	0
Dichelobacter_nodosus	SRR1782859	0
Dichelobacter_nodosus	SRR1782860	0
Dichelobacter_nodosus	SRR1782861	0
Dichelobacter_nodosus	SRR1782862	0
Dichelobacter_nodosus	SRR1782863	0
Dichelobacter_nodosus	SRR1782864	0
Dichelobacter_nodosus	SRR1782865	0
Dichelobacter_nodosus	SRR1782866	0
Dichelobacter_nodosus	SRR1782867	0
Dichelobacter_nodosus	SRR1782868	0
Dichelobacter_nodosus	SRR1782869	0
Dichelobacter_nodosus	SRR1782870	0
Dichelobacter_nodosus	SRR1782871	0
Dichelobacter_nodosus	SRR1782872	0
Dichelobacter_nodosus	SRR1782873	0
Dichelobacter_nodosus	SRR1782874	0
Dichelobacter_nodosus	SRR1782875	0
Dichelobacter_nodosus	SRR1782876	0
Dichelobacter_nodosus	SRR1782877	0
Dichelobacter_nodosus	SRR1782878	0
Dichelobacter_nodosus	SRR1782879	0
Dichelobacter_nodosus	SRR1782880	0
Dichelobacter_nodosus	SRR1782881	0
Dichelobacter_nodosus	SRR1782882	0
Dichelobacter_nodosus	SRR1782883	0
Dichelobacter_nodosus	SRR1782884	0
Dichelobacter_nodosus	SRR1782885	0
Dichelobacter_nodosus	SRR1782886	0
Dichelobacter_nodosus	SRR1782887	0
Dichelobacter_nodosus	SRR1782888	0
Dichelobacter_nodosus	SRR1782889	0
Dichelobacter_nodosus	SRR1782890	0
Dichelobacter_nodosus	SRR1782891	0
Dichelobacter_nodosus	SRR1782892	0
Dichelobacter_nodosus	SRR1782893	0
Dichelobacter_nodosus	SRR1782894	0
Dichelobacter_nodosus	SRR1782895	0
Dichelobacter_nodosus	SRR1782896	0
Dichelobacter_nodosus	SRR1782897	0
Dichelobacter_nodosus	SRR1782898	0
Dichelobacter_nodosus	SRR1782899	0
Dichelobacter_nodosus	SRR1782900	0
Dichelobacter_nodosus	SRR1782901	0
Dichelobacter_nodosus	SRR1782902	0
Dichelobacter_nodosus	SRR1782903	0
Dichelobacter_nodosus	SRR1782904	0
Dichelobacter_nodosus	SRR1782905	0
Dichelobacter_nodosus	SRR1782906	0
Dichelobacter_nodosus	SRR1782907	0
Dichelobacter_nodosus	SRR1782908	0
Dichelobacter_nodosus	SRR1782909	0
Dichelobacter_nodosus	SRR1782910	0
Dichelobacter_nodosus	SRR1782911	0
Dichelobacter_nodosus	SRR1782912	1
Dichelobacter_nodosus	SRR1782913	0
Dichelobacter_nodosus	SRR1782914	0
Dichelobacter_nodosus	SRR1782915	0
Dichelobacter_nodosus	SRR1782916	0
Dichelobacter_nodosus	SRR1782917	0
Dichelobacter_nodosus	SRR1782918	0
Dichelobacter_nodosus	SRR1782919	0
Dichelobacter_nodosus	SRR1782920	0
Dichelobacter_nodosus	SRR1782921	0
Dichelobacter_nodosus	SRR1782922	0
Dichelobacter_nodosus	SRR1782923	0
Dichelobacter_nodosus	SRR1782924	0
Dichelobacter_nodosus	SRR1782925	0
Dichelobacter_nodosus	SRR1782926	0
Dichelobacter_nodosus	SRR1782927	0
Dichelobacter_nodosus	SRR1782928	0
Dichelobacter_nodosus	SRR1782929	0
Dichelobacter_nodosus	SRR1782930	0
Dichelobacter_nodosus	SRR1782931	0
Dichelobacter_nodosus	SRR1782932	0
Dichelobacter_nodosus	SRR1782933	0
Dichelobacter_nodosus	SRR1782934	0
Dichelobacter_nodosus	SRR1782935	0
Dichelobacter_nodosus	SRR1782936	0
Dichelobacter_nodosus	SRR1782937	0
Dichelobacter_nodosus	SRR1782938	0
Dichelobacter_nodosus	SRR1782939	0
Dichelobacter_nodosus	SRR1782940	0
Dichelobacter_nodosus	SRR1782941	0
Dichelobacter_nodosus	SRR1782942	0
Dichelobacter_nodosus	SRR1782943	0
Dichelobacter_nodosus	SRR1782944	0
Dichelobacter_nodosus	SRR1782945	0
Dichelobacter_nodosus	SRR1782946	0
Dichelobacter_nodosus	SRR1782947	0
Dichelobacter_nodosus	SRR1782948	0
Dichelobacter_nodosus	SRR1782949	0
Dichelobacter_nodosus	SRR1782950	0
Dichelobacter_nodosus	SRR1782951	0
Dichelobacter_nodosus	SRR1782952	0
Dichelobacter_nodosus	SRR1782953	0
Dichelobacter_nodosus	SRR1782954	0
Dichelobacter_nodosus	SRR1782955	0
Dichelobacter_nodosus	SRR1782956	0
Dichelobacter_nodosus	SRR1782957	0
Dichelobacter_nodosus	SRR1782958	0
Dichelobacter_nodosus	SRR1782959	0
Dichelobacter_nodosus	SRR1782960	0
Dichelobacter_nodosus	SRR1782961	0
Dichelobacter_nodosus	SRR1782962	0
Dichelobacter_nodosus	SRR1782963	0
Dichelobacter_nodosus	SRR1782964	0
Dichelobacter_nodosus	SRR1782965	0
Dichelobacter_nodosus	SRR1782966	0
Dichelobacter_nodosus	SRR1782967	0
Dichelobacter_nodosus	SRR1782968	0
Dichelobacter_nodosus	SRR1782969	0
Dichelobacter_nodosus	SRR1782970	0
Dichelobacter_nodosus	SRR1782971	0
Dichelobacter_nodosus	SRR1782972	0
Dichelobacter_nodosus	SRR1782973	0
Dichelobacter_nodosus	SRR1782974	0
Dichelobacter_nodosus	SRR1782975	0
Dichelobacter_nodosus	SRR1782976	0
Dichelobacter_nodosus	SRR1782977	0
Dichelobacter_nodosus	SRR1782978	0
Dichelobacter_nodosus	SRR1782979	0
Dichelobacter_nodosus	SRR1782980	0
Dichelobacter_nodosus	SRR1782981	0
Dichelobacter_nodosus	SRR1782982	0
Dichelobacter_nodosus	SRR1782983	0
Dichelobacter_nodosus	SRR1782984	0
Dichelobacter_nodosus	SRR1782985	0
Dichelobacter_nodosus	SRR1782986	0
Dichelobacter_nodosus	SRR1782987	0
Dichelobacter_nodosus	SRR1782988	0
Dichelobacter_nodosus	SRR1782989	0
Dichelobacter_nodosus	SRR1782990	0
Dichelobacter_nodosus	SRR1782991	0
Dichelobacter_nodosus	SRR1782992	0
Dichelobacter_nodosus	SRR1782993	0
Dichelobacter_nodosus	SRR1782994	0
Dichelobacter_nodosus	SRR1782995	0
Dichelobacter_nodosus	SRR1782996	0
Dichelobacter_nodosus	SRR1782997	0
Dichelobacter_nodosus	SRR1782998	0
Dichelobacter_nodosus	SRR1782999	0
Dichelobacter_nodosus	SRR1783000	0
Dichelobacter_nodosus	SRR1783001	0
Dichelobacter_nodosus	SRR1783002	0
Dichelobacter_nodosus	SRR1783003	0
Dichelobacter_nodosus	SRR1783004	0
Dichelobacter_nodosus	SRR1783005	0
Dichelobacter_nodosus	SRR1783006	0
Dichelobacter_nodosus	SRR1813867	NA
Dichelobacter_nodosus	SRR1813868	NA
Dichelobacter_nodosus	SRR1813869	NA
Dichelobacter_nodosus	SRR1813870	NA
Dichelobacter_nodosus	SRR1813871	NA
Dichelobacter_nodosus	SRR1813872	NA
Dichelobacter_nodosus	SRR1813873	NA
Dichelobacter_nodosus	SRR1813874	NA
Dichelobacter_nodosus	SRR1813875	NA
Dichelobacter_nodosus	SRR1813876	NA
Dichelobacter_nodosus	SRR1813877	NA
Dichelobacter_nodosus	SRR1813878	NA
Dichelobacter_nodosus	SRR1813879	NA
Dichelobacter_nodosus	SRR1813880	NA
Dichelobacter_nodosus	SRR1813881	NA
Dichelobacter_nodosus	SRR1813882	NA
Dichelobacter_nodosus	SRR1813883	NA
Dichelobacter_nodosus	SRR1813884	NA
Dichelobacter_nodosus	SRR1813885	NA
Dichelobacter_nodosus	SRR1813886	NA
Dichelobacter_nodosus	SRR1813887	NA
Dichelobacter_nodosus	SRR1928188	NA
Dichelobacter_nodosus	SRR1928189	NA
Dichelobacter_nodosus	SRR1928190	NA
Dichelobacter_nodosus	SRR1928191	NA
Dichelobacter_nodosus	SRR1928192	NA
Dichelobacter_nodosus	SRR1928193	NA
Dichelobacter_nodosus	SRR2046996	0
Dichelobacter_nodosus	SRR2046997	0
Dichelobacter_nodosus	SRR2046998	0
Dichelobacter_nodosus	SRR2046999	0
Dichelobacter_nodosus	SRR2047000	0
Dichelobacter_nodosus	SRR2047001	0
Dichelobacter_nodosus	SRR2047002	0
Dichelobacter_nodosus	SRR2047003	0
Dichelobacter_nodosus	SRR2047004	0
Dichelobacter_nodosus	SRR2047005	0
Dichelobacter_nodosus	SRR2047006	0
Dichelobacter_nodosus	SRR2047007	0
Dichelobacter_nodosus	SRR2047008	0
Dichelobacter_nodosus	SRR2047009	0
Dichelobacter_nodosus	SRR2313973	NA
Dichelobacter_nodosus	SRR2313974	NA
Dichelobacter_nodosus	SRR2313975	NA
Dichelobacter_nodosus	SRR2313976	NA
Dichelobacter_nodosus	SRR2313977	NA
Dichelobacter_nodosus	SRR2313978	NA
Dichelobacter_nodosus	SRR2313979	NA
Dichelobacter_nodosus	SRR2313980	NA
Dichelobacter_nodosus	SRR2313981	NA
Dichelobacter_nodosus	SRR2313982	NA
Dichelobacter_nodosus	SRR2313983	NA
Dichelobacter_nodosus	SRR2313984	NA
Dichelobacter_nodosus	SRR2313985	NA
Dichelobacter_nodosus	SRR2313986	NA
Dichelobacter_nodosus	SRR2313987	NA
Dichelobacter_nodosus	SRR2313988	NA
Dichelobacter_nodosus	SRR2313989	NA
Dichelobacter_nodosus	SRR2313990	NA
Dichelobacter_nodosus	SRR2313991	NA
Dichelobacter_nodosus	SRR2313992	NA
Dichelobacter_nodosus	SRR2313993	NA
Dichelobacter_nodosus	SRR2313994	NA
Dichelobacter_nodosus	SRR2313995	NA
Dichelobacter_nodosus	SRR2313996	NA
Dichelobacter_nodosus	SRR2313997	NA
Dichelobacter_nodosus	SRR2313998	NA
Dichelobacter_nodosus	SRR2313999	NA
Dichelobacter_nodosus	SRR2314000	NA
Dichelobacter_nodosus	SRR2314001	NA
Dichelobacter_nodosus	SRR2314002	NA
Dichelobacter_nodosus	SRR2314003	NA
Dichelobacter_nodosus	SRR2314004	NA
Dichelobacter_nodosus	SRR2314005	NA
Dichelobacter_nodosus	SRR2314006	NA
Dichelobacter_nodosus	SRR2314007	NA
Dichelobacter_nodosus	SRR2314008	NA
Dichelobacter_nodosus	SRR2314009	NA
Dichelobacter_nodosus	SRR2314010	NA
Dichelobacter_nodosus	SRR2314011	NA
Dichelobacter_nodosus	SRR2314012	NA
Dichelobacter_nodosus	SRR2314013	NA
Dichelobacter_nodosus	SRR2314014	NA
Dichelobacter_nodosus	SRR2314015	NA
Dichelobacter_nodosus	SRR2314016	NA
Dichelobacter_nodosus	SRR2314017	NA
Dichelobacter_nodosus	SRR2314018	NA
Dichelobacter_nodosus	SRR2314019	NA
Dichelobacter_nodosus	SRR2314020	NA
Dichelobacter_nodosus	SRR2314021	NA
Dichelobacter_nodosus	SRR2314022	NA
Dichelobacter_nodosus	SRR2314023	NA
Dichelobacter_nodosus	SRR2314024	NA
Dichelobacter_nodosus	SRR2314025	NA
Dichelobacter_nodosus	SRR2314026	NA
Dichelobacter_nodosus	SRR2314027	NA
Dichelobacter_nodosus	SRR2314028	NA
Dichelobacter_nodosus	SRR2314029	NA
Dichelobacter_nodosus	SRR2314030	NA
Dichelobacter_nodosus	SRR2314031	NA
Dichelobacter_nodosus	SRR2314032	NA
Dichelobacter_nodosus	SRR2314033	NA
Dichelobacter_nodosus	SRR2314034	NA
Dichelobacter_nodosus	SRR2314035	NA
Dichelobacter_nodosus	SRR2314036	NA
Dichelobacter_nodosus	SRR2314037	NA
Dichelobacter_nodosus	SRR2314038	NA
Dichelobacter_nodosus	SRR2314039	NA
Dichelobacter_nodosus	SRR2314040	NA
Dichelobacter_nodosus	SRR2314041	NA
Dichelobacter_nodosus	SRR2314042	NA
Dichelobacter_nodosus	SRR2314043	NA
Dichelobacter_nodosus	SRR2314044	NA
Dichelobacter_nodosus	SRR2314045	NA
Dichelobacter_nodosus	SRR3493774	0
Dichelobacter_nodosus	SRR3493775	0
Dichelobacter_nodosus	SRR3493776	0
Dichelobacter_nodosus	SRR3493777	0
Dichelobacter_nodosus	SRR3493778	0
Dichelobacter_nodosus	SRR3493779	0
Dichelobacter_nodosus	SRR3493780	0
Dichelobacter_nodosus	SRR3493781	0
Dichelobacter_nodosus	SRR3493782	0
Dichelobacter_nodosus	SRR3493783	0
Dichelobacter_nodosus	SRR3493784	0
Dichelobacter_nodosus	SRR3493785	0
Dichelobacter_nodosus	SRR3493786	0
Dichelobacter_nodosus	SRR3493787	0
Dichelobacter_nodosus	SRR3493788	0
Dichelobacter_nodosus	SRR3493789	0
Dichelobacter_nodosus	SRR3493790	1
Dichelobacter_nodosus	SRR3493791	0
Dichelobacter_nodosus	SRR3493792	2
Dichelobacter_nodosus	SRR3493793	0
Dichelobacter_nodosus	SRR3493794	0
Dichelobacter_nodosus	SRR3493795	3
Dichelobacter_nodosus	SRR3493796	0
Dichelobacter_nodosus	SRR3493797	1
Dichelobacter_nodosus	SRR3493798	0
Dichelobacter_nodosus	SRR3493799	2
Dichelobacter_nodosus	SRR3493800	0
Dichelobacter_nodosus	SRR3493801	3
Dichelobacter_nodosus	SRR3493802	3
Dichelobacter_nodosus	SRR3493803	3
Dichelobacter_nodosus	SRR3493804	0
Dichelobacter_nodosus	SRR3493805	3
Dichelobacter_nodosus	SRR3493806	0
Dichelobacter_nodosus	SRR3493807	1
Dichelobacter_nodosus	SRR3493808	2
Dichelobacter_nodosus	SRR3493809	1
Dichelobacter_nodosus	SRR3493810	0
Dichelobacter_nodosus	SRR3493811	0
Dichelobacter_nodosus	SRR3493812	0
Dichelobacter_nodosus	SRR3493813	0
Dichelobacter_nodosus	SRR3493814	0
Dichelobacter_nodosus	SRR3493815	1
Dichelobacter_nodosus	SRR3493816	0
Dichelobacter_nodosus	SRR3493817	0
Dichelobacter_nodosus	SRR3493818	0
Dichelobacter_nodosus	SRR3493819	1
Dichelobacter_nodosus	SRR3493820	0
Dichelobacter_nodosus	SRR3493821	0
Dichelobacter_nodosus	SRR3493822	0
Dichelobacter_nodosus	SRR3493823	0
Dichelobacter_nodosus	SRR3493824	0
Dichelobacter_nodosus	SRR3493825	0
Dichelobacter_nodosus	SRR3493826	0
Dichelobacter_nodosus	SRR3493827	0
Dichelobacter_nodosus	SRR3493828	1
Dichelobacter_nodosus	SRR3493829	1
Dichelobacter_nodosus	SRR3493830	0
Dichelobacter_nodosus	SRR3493831	0
Dichelobacter_nodosus	SRR3493832	1
Dichelobacter_nodosus	SRR3493833	1
Dichelobacter_nodosus	SRR3493834	1
Dichelobacter_nodosus	SRR3493835	1
Dichelobacter_nodosus	SRR3493836	0
Dichelobacter_nodosus	SRR3493837	2
Dichelobacter_nodosus	SRR3493838	2
Dichelobacter_nodosus	SRR3493839	1
Dichelobacter_nodosus	SRR3493840	0
Dichelobacter_nodosus	SRR3493841	0
Dichelobacter_nodosus	SRR3493846	0
Dichelobacter_nodosus	SRR3493847	0
Dichelobacter_nodosus	SRR3493848	0
Dichelobacter_nodosus	SRR3493849	0
Dichelobacter_nodosus	SRR3493850	0
Dichelobacter_nodosus	SRR3714631	0
Dichelobacter_nodosus	SRR3714632	0
Dichelobacter_nodosus	SRR3714633	0
Dichelobacter_nodosus	SRR3714634	0
Dichelobacter_nodosus	SRR3714635	0
Dichelobacter_nodosus	SRR3714636	0
Dichelobacter_nodosus	SRR3714637	0
Dichelobacter_nodosus	SRR3714638	0
Dichelobacter_nodosus	SRR3714639	0
Dichelobacter_nodosus	SRR3714640	0
Dichelobacter_nodosus	SRR3714641	0
Dichelobacter_nodosus	SRR3714642	0
Dichelobacter_nodosus	SRR3714643	0
Dichelobacter_nodosus	SRR3714644	0
Dichelobacter_nodosus	SRR3714645	0
Dichelobacter_nodosus	SRR3714646	0
Dichelobacter_nodosus	SRR3714648	0
Dichelobacter_nodosus	SRR3714649	0
Dichelobacter_nodosus	SRR3714650	0
Dichelobacter_nodosus	SRR3714651	0
Dichelobacter_nodosus	SRR3714652	0
Dichelobacter_nodosus	SRR3714653	0
Dichelobacter_nodosus	SRR3714654	0
Dichelobacter_nodosus	SRR3714655	0
Dichelobacter_nodosus	SRR3714656	0
Dichelobacter_nodosus	SRR3714657	0
Dichelobacter_nodosus	SRR3714658	0
Dichelobacter_nodosus	SRR3714659	0
Dichelobacter_nodosus	SRR3714660	0
Dichelobacter_nodosus	SRR3714661	0
Dichelobacter_nodosus	SRR3714662	0
Dichelobacter_nodosus	SRR3714663	0
Dichelobacter_nodosus	SRR3714664	0
Dichelobacter_nodosus	SRR3714665	0
Dichelobacter_nodosus	SRR3714666	0
Dichelobacter_nodosus	SRR3714667	0
Dichelobacter_nodosus	SRR3714668	0
Dichelobacter_nodosus	SRR3714669	0
Dichelobacter_nodosus	SRR3714670	0
Dichelobacter_nodosus	SRR3714671	0
Dichelobacter_nodosus	SRR3714672	0
Dichelobacter_nodosus	SRR3714673	0
Dichelobacter_nodosus	SRR3714674	0
Dichelobacter_nodosus	SRR3714675	0
Dichelobacter_nodosus	SRR3714676	0
Dichelobacter_nodosus	SRR3714677	0
Dichelobacter_nodosus	SRR3714678	0
Dichelobacter_nodosus	SRR3714679	0
Dichelobacter_nodosus	SRR3714680	0
Dichelobacter_nodosus	SRR3714681	0
Dichelobacter_nodosus	SRR3714682	0
Dichelobacter_nodosus	SRR3714683	0
Dichelobacter_nodosus	SRR3714684	0
Dichelobacter_nodosus	SRR3714685	0
Dichelobacter_nodosus	SRR3714686	0
Dichelobacter_nodosus	SRR3714688	0
Dichelobacter_nodosus	SRR3714689	0
Dichelobacter_nodosus	SRR3714690	0
Dichelobacter_nodosus	SRR3714691	0
Dichelobacter_nodosus	SRR3714692	0
Dichelobacter_nodosus	SRR3714693	0
Dichelobacter_nodosus	SRR3714694	0
Dichelobacter_nodosus	SRR3714695	0
Dichelobacter_nodosus	SRR3714696	2
Dichelobacter_nodosus	SRR3714697	1
Dichelobacter_nodosus	SRR3714698	0
Dichelobacter_nodosus	SRR3714699	0
Dichelobacter_nodosus	SRR3714700	0
Dichelobacter_nodosus	SRR3714701	0
Dichelobacter_nodosus	SRR3714702	0
Dichelobacter_nodosus	SRR3714703	0
Dichelobacter_nodosus	SRR3714704	0
Dichelobacter_nodosus	SRR3714705	0
Dichelobacter_nodosus	SRR3714706	0
Dichelobacter_nodosus	SRR3714707	0
Dichelobacter_nodosus	SRR3714708	0
Dichelobacter_nodosus	SRR3714709	0
Dichelobacter_nodosus	SRR3714710	0
Dichelobacter_nodosus	SRR3714711	0
Dichelobacter_nodosus	SRR3714712	0
Dichelobacter_nodosus	SRR3714713	0
Dichelobacter_nodosus	SRR3714714	0
Dichelobacter_nodosus	SRR3714715	0
Dichelobacter_nodosus	SRR3714716	0
Dichelobacter_nodosus	SRR3714717	0
Dichelobacter_nodosus	SRR3714718	0
Dichelobacter_nodosus	SRR3714719	0
Dichelobacter_nodosus	SRR3714720	0
Dichelobacter_nodosus	SRR3714721	0
Dichelobacter_nodosus	SRR3714723	0
Dichelobacter_nodosus	SRR3714724	0
Dichelobacter_nodosus	SRR3714725	0
Dichelobacter_nodosus	SRR3714726	0
Dichelobacter_nodosus	SRR3714727	0
Dichelobacter_nodosus	SRR3714728	0
Dichelobacter_nodosus	SRR3714729	0
Dichelobacter_nodosus	SRR3714730	0
Dichelobacter_nodosus	SRR3714731	0
Dichelobacter_nodosus	SRR3714732	0
Dichelobacter_nodosus	SRR3714734	0
Dichelobacter_nodosus	SRR3714735	0
Dichelobacter_nodosus	SRR3714736	0
Dichelobacter_nodosus	SRR3714737	0
Dichelobacter_nodosus	SRR3714738	0
Dichelobacter_nodosus	SRR3714739	0
Dichelobacter_nodosus	SRR3714740	0
Dichelobacter_nodosus	SRR3714741	0
Dichelobacter_nodosus	SRR3714744	0
Dichelobacter_nodosus	SRR3714745	2
Dichelobacter_nodosus	SRR3714746	0
Dichelobacter_nodosus	SRR3714747	0
Dichelobacter_nodosus	SRR3714748	0
Dichelobacter_nodosus	SRR3714749	0
Dichelobacter_nodosus	SRR3714750	0
Dichelobacter_nodosus	SRR3714751	0
Dichelobacter_nodosus	SRR3714752	0
Dichelobacter_nodosus	SRR3714753	0
Dichelobacter_nodosus	SRR3714754	0
Dichelobacter_nodosus	SRR3714755	0
Dichelobacter_nodosus	SRR3714756	0
Dichelobacter_nodosus	SRR3714757	0
Dichelobacter_nodosus	SRR3714758	0
Dichelobacter_nodosus	SRR3714759	0
Dichelobacter_nodosus	SRR3714760	0
Dichelobacter_nodosus	SRR3714761	0
Dichelobacter_nodosus	SRR3714762	0
Dichelobacter_nodosus	SRR3714764	0
Dichelobacter_nodosus	SRR3714765	0
Dichelobacter_nodosus	SRR3714766	0
Dichelobacter_nodosus	SRR3714767	0
Dichelobacter_nodosus	SRR3714768	0
Dichelobacter_nodosus	SRR5176628	0
Dichelobacter_nodosus	SRR5176629	0
Dichelobacter_nodosus	SRR5176630	0
Dichelobacter_nodosus	SRR5176631	0
Dichelobacter_nodosus	SRR5176632	0
Dichelobacter_nodosus	SRR5176633	0
Dichelobacter_nodosus	SRR5176634	0
Dichelobacter_nodosus	SRR5176635	0
Dichelobacter_nodosus	SRR5176636	0
Dichelobacter_nodosus	SRR5176637	0
Dichelobacter_nodosus	SRR5176638	0
Dichelobacter_nodosus	SRR5176639	0
Dichelobacter_nodosus	SRR5176640	0
Dichelobacter_nodosus	SRR5176641	0
Dichelobacter_nodosus	SRR5176642	0
Dichelobacter_nodosus	SRR5176643	0
Dichelobacter_nodosus	SRR5176644	0
Dichelobacter_nodosus	SRR5176645	0
Dichelobacter_nodosus	SRR5176646	0
Dichelobacter_nodosus	SRR5176647	0
Dichelobacter_nodosus	SRR5176648	0
Dichelobacter_nodosus	SRR5176649	0
Dichelobacter_nodosus	SRR5176650	0
Dichelobacter_nodosus	SRR5176651	0
Dichelobacter_nodosus	SRR5176652	0
Dichelobacter_nodosus	SRR5176653	0
Dichelobacter_nodosus	SRR5176654	0
Dichelobacter_nodosus	SRR5176655	0
Dichelobacter_nodosus	SRR5176656	0
Dichelobacter_nodosus	SRR5176657	0
Dichelobacter_nodosus	SRR5176658	0
Dichelobacter_nodosus	SRR5176659	0
Dichelobacter_nodosus	SRR5176660	0
Dichelobacter_nodosus	SRR5176661	0
Dichelobacter_nodosus	SRR5176662	0
Dichelobacter_nodosus	SRR5176663	0
Dichelobacter_nodosus	SRR5176664	0
Dichelobacter_nodosus	SRR5176665	0
Dichelobacter_nodosus	SRR5176666	0
Dichelobacter_nodosus	SRR5176667	0
Dichelobacter_nodosus	SRR5176668	0
Dichelobacter_nodosus	SRR5176669	0
Dichelobacter_nodosus	SRR5176670	0
Dichelobacter_nodosus	SRR5176671	0
Dichelobacter_nodosus	SRR5176672	0
Dichelobacter_nodosus	SRR5176673	0
Dichelobacter_nodosus	SRR5176674	0
Dichelobacter_nodosus	SRR5176675	0
Dichelobacter_nodosus	SRR5176676	0
Dichelobacter_nodosus	SRR5176677	0
Dichelobacter_nodosus	SRR5176678	0
Dichelobacter_nodosus	SRR5176679	0
Dichelobacter_nodosus	SRR5176680	0
Dichelobacter_nodosus	SRR5176681	0
Dichelobacter_nodosus	SRR5176682	0
Dichelobacter_nodosus	SRR5176683	0
Dichelobacter_nodosus	SRR5176684	0
Dichelobacter_nodosus	SRR5176685	0
Dichelobacter_nodosus	SRR5176686	0
Dichelobacter_nodosus	SRR5176687	0
Dichelobacter_nodosus	SRR5176688	0
Dichelobacter_nodosus	SRR5176689	0
Dichelobacter_nodosus	SRR5176690	0
Dichelobacter_nodosus	SRR5176691	0
Dichelobacter_nodosus	SRR5176692	0
Dichelobacter_nodosus	SRR5176693	0
Dichelobacter_nodosus	SRR5176694	0
Dichelobacter_nodosus	SRR5176695	0
Dichelobacter_nodosus	SRR5176696	0
Dichelobacter_nodosus	SRR5176697	0
Dichelobacter_nodosus	SRR5176698	0
Dichelobacter_nodosus	SRR5176699	0
Dichelobacter_nodosus	SRR5176700	0
Dichelobacter_nodosus	SRR5176701	0
Dichelobacter_nodosus	SRR5176702	0
Dichelobacter_nodosus	SRR5176703	0
Dichelobacter_nodosus	SRR5176704	0
Dichelobacter_nodosus	SRR5176705	0
Dichelobacter_nodosus	SRR5176706	0
Dichelobacter_nodosus	SRR5176707	0
Dichelobacter_nodosus	SRR5176708	0
Dichelobacter_nodosus	SRR5176709	0
Dichelobacter_nodosus	SRR5176710	0
Dichelobacter_nodosus	SRR5176711	0
Dichelobacter_nodosus	SRR5176712	0
Dichelobacter_nodosus	SRR5176713	0
Dichelobacter_nodosus	SRR5176714	0
Dichelobacter_nodosus	SRR5176715	0
Dichelobacter_nodosus	SRR5176716	0
Dichelobacter_nodosus	SRR5176717	0
Dichelobacter_nodosus	SRR5176718	0
Dichelobacter_nodosus	SRR5176719	0
Dichelobacter_nodosus	SRR5176720	0
Dichelobacter_nodosus	SRR5176721	0
Dichelobacter_nodosus	SRR5176722	0
Dichelobacter_nodosus	SRR5176723	0
Dichelobacter_nodosus	SRR5176724	0
Dichelobacter_nodosus	SRR5176725	0
Dichelobacter_nodosus	SRR5176726	0
Dichelobacter_nodosus	SRR5176727	0
Dichelobacter_nodosus	SRR5176728	0
Dichelobacter_nodosus	SRR5176729	0
Dichelobacter_nodosus	SRR5176730	0
Dichelobacter_nodosus	SRR5176731	0
Dichelobacter_nodosus	SRR5176732	0
Dichelobacter_nodosus	SRR5176733	0
Dichelobacter_nodosus	SRR5176734	0
Dichelobacter_nodosus	SRR5176735	0
Dichelobacter_nodosus	SRR5176736	0
Dichelobacter_nodosus	SRR5176737	0
Dichelobacter_nodosus	SRR5176738	0
Dichelobacter_nodosus	SRR5176739	0
Dichelobacter_nodosus	SRR5176740	0
Dichelobacter_nodosus	SRR5176741	0
Dichelobacter_nodosus	SRR5176742	0
Dichelobacter_nodosus	SRR5176743	0
Dichelobacter_nodosus	SRR5176744	0
Dichelobacter_nodosus	SRR5176745	0
Dichelobacter_nodosus	SRR5176746	0
Dichelobacter_nodosus	SRR5176747	0
Dichelobacter_nodosus	SRR5176748	0
Dichelobacter_nodosus	SRR5176749	0
Dichelobacter_nodosus	SRR5176750	0
Dichelobacter_nodosus	SRR5176751	0
Dichelobacter_nodosus	SRR5176752	0
Dichelobacter_nodosus	SRR5176753	0
Dichelobacter_nodosus	SRR5176754	0
Dichelobacter_nodosus	SRR5176755	0
Dichelobacter_nodosus	SRR5176756	0
Dichelobacter_nodosus	SRR5176757	0
Dichelobacter_nodosus	SRR5176758	0
Dichelobacter_nodosus	SRR5176759	0
Dichelobacter_nodosus	SRR5176760	0
Dichelobacter_nodosus	SRR5176761	0
Dichelobacter_nodosus	SRR5176762	0
Dichelobacter_nodosus	SRR5176763	0
Dichelobacter_nodosus	SRR5176764	0
