Feature	sample	counts
Chloroflexales	SRR3714634	1
Chloroflexales	SRR3714635	0
Chloroflexales	SRR3714636	0
Chloroflexales	SRR3714637	0
Chloroflexales	SRR3714638	1
Chloroflexales	SRR3714639	0
Chloroflexales	SRR3714640	1
Chloroflexales	SRR3714641	0
Chloroflexales	SRR3714642	1
Chloroflexales	SRR3714643	0
Chloroflexales	SRR3714644	1
Chloroflexales	SRR3714645	0
Chloroflexales	SRR3714646	0
Chloroflexales	SRR3714648	0
Chloroflexales	SRR3714649	0
Chloroflexales	SRR3714650	0
Chloroflexales	SRR3714651	0
Chloroflexales	SRR3714652	0
Chloroflexales	SRR3714653	0
Chloroflexales	SRR3714654	1
Chloroflexales	SRR3714655	0
Chloroflexales	SRR3714656	1
Chloroflexales	SRR3714657	0
Chloroflexales	SRR3714658	0
Chloroflexales	SRR3714659	0
Chloroflexales	SRR3714660	0
Chloroflexales	SRR3714661	0
Chloroflexales	SRR3714662	0
Chloroflexales	SRR3714663	0
Chloroflexales	SRR3714664	0
Chloroflexales	SRR3714665	0
Chloroflexales	SRR3714666	0
Chloroflexales	SRR3714667	0
Chloroflexales	SRR3714668	0
Chloroflexales	SRR3714669	0
Chloroflexales	SRR3714670	0
Chloroflexales	SRR3714671	0
Chloroflexales	SRR3714672	1
Chloroflexales	SRR3714673	1
Chloroflexales	SRR3714674	0
Chloroflexales	SRR3714675	0
Chloroflexales	SRR3714676	1
Chloroflexales	SRR3714677	0
Chloroflexales	SRR3714678	0
Chloroflexales	SRR3714679	0
Chloroflexales	SRR3714680	0
Chloroflexales	SRR3714681	0
Chloroflexales	SRR3714682	0
Chloroflexales	SRR3714683	0
Chloroflexales	SRR3714684	0
Chloroflexales	SRR3714685	0
Chloroflexales	SRR3714686	0
Chloroflexales	SRR3714688	0
Chloroflexales	SRR3714689	0
Chloroflexales	SRR3714690	0
Chloroflexales	SRR3714691	0
Chloroflexales	SRR3714692	0
Chloroflexales	SRR3714693	1
Chloroflexales	SRR3714694	0
Chloroflexales	SRR3714695	1
Chloroflexales	SRR3714696	5
Chloroflexales	SRR3714697	39
Chloroflexales	SRR3714698	0
Chloroflexales	SRR3714699	0
Chloroflexales	SRR3714700	0
Chloroflexales	SRR3714701	0
Chloroflexales	SRR3714702	0
Chloroflexales	SRR3714703	2
Chloroflexales	SRR3714704	0
Chloroflexales	SRR3714705	0
Chloroflexales	SRR3714706	0
Chloroflexales	SRR3714707	0
Chloroflexales	SRR3714708	0
Chloroflexales	SRR3714709	0
Chloroflexales	SRR3714710	0
Chloroflexales	SRR3714711	0
Chloroflexales	SRR3714712	0
Chloroflexales	SRR3714713	0
Chloroflexales	SRR3714714	0
Chloroflexales	SRR3714715	0
Chloroflexales	SRR3714716	0
Chloroflexales	SRR3714717	0
Chloroflexales	SRR3714718	0
Chloroflexales	SRR3714719	0
Chloroflexales	SRR3714720	0
Chloroflexales	SRR3714721	0
Chloroflexales	SRR3714723	0
Chloroflexales	SRR3714724	0
Chloroflexales	SRR3714725	0
Chloroflexales	SRR3714726	1
Chloroflexales	SRR3714727	0
Chloroflexales	SRR3714728	0
Chloroflexales	SRR3714729	0
Chloroflexales	SRR3714730	0
Chloroflexales	SRR3714731	0
Chloroflexales	SRR3714732	0
Chloroflexales	SRR3714734	0
Chloroflexales	SRR3714735	0
Chloroflexales	SRR3714736	0
Chloroflexales	SRR3714737	0
Chloroflexales	SRR3714738	1
Chloroflexales	SRR3714739	0
Chloroflexales	SRR3714740	0
Chloroflexales	SRR3714741	0
Chloroflexales	SRR3714744	0
Chloroflexales	SRR3714745	0
Chloroflexales	SRR3714746	0
Chloroflexales	SRR3714747	0
Chloroflexales	SRR3714748	0
Chloroflexales	SRR3714749	0
Chloroflexales	SRR3714750	0
Chloroflexales	SRR3714751	0
Chloroflexales	SRR3714752	1
Chloroflexales	SRR3714753	0
Chloroflexales	SRR3714754	0
Chloroflexales	SRR3714755	0
Chloroflexales	SRR3714756	0
Chloroflexales	SRR3714757	0
Chloroflexales	SRR3714758	1
Chloroflexales	SRR3714759	0
Chloroflexales	SRR3714760	0
Chloroflexales	SRR3714761	0
Chloroflexales	SRR3714762	0
Chloroflexales	SRR3714764	0
Chloroflexales	SRR3714765	0
Chloroflexales	SRR3714766	0
Chloroflexales	SRR3714767	0
Chloroflexales	SRR3714768	0
Chloroflexales	SRR5176628	0
Chloroflexales	SRR5176629	0
Chloroflexales	SRR5176630	0
Chloroflexales	SRR5176631	0
Chloroflexales	SRR5176632	0
Chloroflexales	SRR5176633	0
Chloroflexales	SRR5176634	0
Chloroflexales	SRR5176635	0
Chloroflexales	SRR5176636	0
Chloroflexales	SRR5176637	0
Chloroflexales	SRR5176638	0
Chloroflexales	SRR5176639	0
Chloroflexales	SRR5176640	0
Chloroflexales	SRR5176641	0
Chloroflexales	SRR5176642	0
Chloroflexales	SRR5176643	0
Chloroflexales	SRR5176644	0
Chloroflexales	SRR5176645	0
Chloroflexales	SRR5176646	0
Chloroflexales	SRR5176647	0
Chloroflexales	SRR5176648	0
Chloroflexales	SRR5176649	1
Chloroflexales	SRR5176650	0
Chloroflexales	SRR5176651	0
Chloroflexales	SRR5176652	0
Chloroflexales	SRR5176653	0
Chloroflexales	SRR5176654	0
Chloroflexales	SRR5176655	0
Chloroflexales	SRR5176656	0
Chloroflexales	SRR5176657	0
Chloroflexales	SRR5176658	1
Chloroflexales	SRR5176659	0
Chloroflexales	SRR5176660	0
Chloroflexales	SRR5176661	0
Chloroflexales	SRR5176662	0
Chloroflexales	SRR5176663	0
Chloroflexales	SRR5176664	0
Chloroflexales	SRR5176665	0
Chloroflexales	SRR5176666	0
Chloroflexales	SRR5176667	0
Chloroflexales	SRR5176668	0
Chloroflexales	SRR5176669	0
Chloroflexales	SRR5176670	0
Chloroflexales	SRR5176671	0
Chloroflexales	SRR5176672	0
Chloroflexales	SRR5176673	0
Chloroflexales	SRR5176674	0
Chloroflexales	SRR5176675	0
Chloroflexales	SRR5176676	0
Chloroflexales	SRR5176677	0
Chloroflexales	SRR5176678	0
Chloroflexales	SRR5176679	0
Chloroflexales	SRR5176680	0
Chloroflexales	SRR5176681	0
Chloroflexales	SRR5176682	0
Chloroflexales	SRR5176683	0
Chloroflexales	SRR5176684	0
Chloroflexales	SRR5176685	0
Chloroflexales	SRR5176686	0
Chloroflexales	SRR5176687	0
Chloroflexales	SRR5176688	0
Chloroflexales	SRR5176689	0
Chloroflexales	SRR5176690	0
Chloroflexales	SRR5176691	0
Chloroflexales	SRR5176692	0
Chloroflexales	SRR5176693	0
Chloroflexales	SRR5176694	0
Chloroflexales	SRR5176695	0
Chloroflexales	SRR5176696	0
Chloroflexales	SRR5176697	0
Chloroflexales	SRR5176698	0
Chloroflexales	SRR5176699	0
Chloroflexales	SRR5176700	0
Chloroflexales	SRR5176701	0
Chloroflexales	SRR5176702	0
Chloroflexales	SRR5176703	0
Chloroflexales	SRR5176704	0
Chloroflexales	SRR5176705	0
Chloroflexales	SRR5176706	0
Chloroflexales	SRR5176707	0
Chloroflexales	SRR5176708	0
Chloroflexales	SRR5176709	0
Chloroflexales	SRR5176710	0
Chloroflexales	SRR5176711	0
Chloroflexales	SRR5176712	0
Chloroflexales	SRR5176713	0
Chloroflexales	SRR5176714	0
Chloroflexales	SRR5176715	0
Chloroflexales	SRR5176716	0
Chloroflexales	SRR5176717	0
Chloroflexales	SRR5176718	0
Chloroflexales	SRR5176719	0
Chloroflexales	SRR5176720	0
Chloroflexales	SRR5176721	0
Chloroflexales	SRR5176722	0
Chloroflexales	SRR5176723	0
Chloroflexales	SRR5176724	0
Chloroflexales	SRR5176725	0
Chloroflexales	SRR5176726	0
Chloroflexales	SRR5176727	0
Chloroflexales	SRR5176728	0
Chloroflexales	SRR5176729	0
Chloroflexales	SRR5176730	0
Chloroflexales	SRR5176731	0
Chloroflexales	SRR5176732	0
Chloroflexales	SRR5176733	0
Chloroflexales	SRR5176734	1
Chloroflexales	SRR5176735	0
Chloroflexales	SRR5176736	0
Chloroflexales	SRR5176737	0
Chloroflexales	SRR5176738	0
Chloroflexales	SRR5176739	0
Chloroflexales	SRR5176740	0
Chloroflexales	SRR5176741	0
Chloroflexales	SRR5176742	0
Chloroflexales	SRR5176743	0
Chloroflexales	SRR5176744	0
Chloroflexales	SRR5176745	0
Chloroflexales	SRR5176746	0
Chloroflexales	SRR5176747	0
Chloroflexales	SRR5176748	0
Chloroflexales	SRR5176749	0
Chloroflexales	SRR5176750	0
Chloroflexales	SRR5176751	0
Chloroflexales	SRR5176752	0
Chloroflexales	SRR5176753	0
Chloroflexales	SRR5176754	0
Chloroflexales	SRR5176755	0
Chloroflexales	SRR5176756	0
Chloroflexales	SRR5176757	0
Chloroflexales	SRR5176758	0
Chloroflexales	SRR5176759	0
Chloroflexales	SRR5176760	0
Chloroflexales	SRR5176761	0
Chloroflexales	SRR5176762	0
Chloroflexales	SRR5176763	0
Chloroflexales	SRR5176764	0
Chloroflexales	SRR5176765	0
Chloroflexales	SRR5176766	0
Chloroflexales	SRR5176767	0
Chloroflexales	SRR5176768	0
Chloroflexales	SRR5176769	0
Chloroflexales	SRR5176770	0
Chloroflexales	SRR5176771	0
Chloroflexales	SRR5176772	0
Chloroflexales	SRR5176773	0
Chloroflexales	SRR5176774	0
Chloroflexales	SRR5176775	0
Chloroflexales	SRR5176776	0
Chloroflexales	SRR5176777	0
Chloroflexales	SRR5176778	0
Chloroflexales	SRR5176779	0
Chloroflexales	SRR5176780	0
Chloroflexales	SRR5176781	0
Chloroflexales	SRR5176782	0
Chloroflexales	SRR5176783	0
Chloroflexales	SRR5176784	0
Chloroflexales	SRR5176785	0
Chloroflexales	SRR5176786	0
Chloroflexales	SRR5176787	0
Chloroflexales	SRR5176788	0
Chloroflexales	SRR5176789	0
Chloroflexales	SRR5176790	0
Chloroflexales	SRR5176791	0
Chloroflexales	SRR5176792	0
Chloroflexales	SRR5176793	0
Chloroflexales	SRR5176794	0
Chloroflexales	SRR5176795	0
Chloroflexales	SRR5176796	0
Chloroflexales	SRR5176797	0
Chloroflexales	SRR5176798	0
Chloroflexales	SRR5176799	0
Chloroflexales	SRR5176800	0
Chloroflexales	SRR5176801	0
Chloroflexales	SRR5176802	0
Chloroflexales	SRR5176803	0
Chloroflexales	SRR5176804	0
Chloroflexales	SRR5176805	0
Chloroflexales	SRR5176806	0
Chloroflexales	SRR5176807	0
Chloroflexales	SRR5176808	0
Chloroflexales	SRR5176809	0
Chloroflexales	SRR5176810	0
Chloroflexales	SRR5176811	0
Chloroflexales	SRR5176812	0
Chloroflexales	SRR5176813	0
Chloroflexales	SRR5176814	0
Chloroflexales	SRR5176815	0
Chloroflexales	SRR5176816	0
Chloroflexales	SRR5176817	0
Chloroflexales	SRR5176818	0
Chloroflexales	SRR5176819	0
Chloroflexales	SRR5176820	0
Chloroflexales	SRR5176821	0
Chloroflexales	SRR5176822	0
Chloroflexales	SRR5176823	0
Chloroflexales	SRR5176824	0
Chloroflexales	SRR5176825	0
Chloroflexales	SRR5176826	0
Chloroflexales	SRR5176827	0
Chloroflexales	SRR5176828	0
Chloroflexales	SRR5176829	0
Chloroflexales	SRR5176830	0
Chloroflexales	SRR5176831	0
Chloroflexales	SRR5176832	0
Chloroflexales	SRR5176833	0
Chloroflexales	SRR5176834	0
Chloroflexales	SRR5176835	0
Chloroflexales	SRR5176836	0
Chloroflexales	SRR5176837	0
Chloroflexales	SRR5176838	0
Chloroflexales	SRR5176839	0
Chloroflexales	SRR5176840	0
Chloroflexales	SRR5176841	0
Chloroflexales	SRR5176842	0
Chloroflexales	SRR5176843	0
Chloroflexales	SRR5176844	0
Chloroflexales	SRR5176845	0
Chloroflexales	SRR5176846	0
Chloroflexales	SRR5176847	0
Chloroflexales	SRR5176848	0
Chloroflexales	SRR5176849	0
Chloroflexales	SRR5176850	0
Chloroflexales	SRR5176851	0
Chloroflexales	SRR5176852	0
Chloroflexales	SRR5176853	0
Chloroflexales	SRR5176854	0
Chloroflexales	SRR5176855	0
Chloroflexales	SRR5176856	0
Chloroflexales	SRR5176857	0
Chloroflexales	SRR5176858	0
Chloroflexales	SRR5176859	0
Chloroflexales	SRR5176860	0
Chloroflexales	SRR5176861	0
Chloroflexales	SRR5176862	0
Chloroflexales	SRR5176863	0
Chloroflexales	SRR5176864	0
Chloroflexales	SRR5176865	0
Chloroflexales	SRR5176866	0
Chloroflexales	SRR5176867	0
Chloroflexales	SRR5176868	0
Chloroflexales	SRR5176869	0
Chloroflexales	SRR5176870	0
Chloroflexales	SRR5176871	2
Chloroflexales	SRR5176872	0
Chloroflexales	SRR5861974	NA
Chloroflexales	SRR5861975	NA
Chloroflexales	SRR5861976	NA
Chloroflexales	SRR5861977	NA
Chloroflexales	SRR5861978	NA
Chloroflexales	SRR5861979	NA
Chloroflexales	SRR5861980	NA
Chloroflexales	SRR5861981	NA
Chloroflexales	SRR5861982	NA
Chloroflexales	SRR5861983	NA
Chloroflexales	SRR5861984	NA
Chloroflexales	SRR5861985	NA
Chloroflexales	SRR5861986	NA
Chloroflexales	SRR5861987	NA
Chloroflexales	SRR5861988	NA
Chloroflexales	SRR5861989	NA
Chloroflexales	SRR5861990	NA
Chloroflexales	SRR5861991	NA
Chloroflexales	SRR5861992	NA
Chloroflexales	SRR5861993	NA
Chloroflexales	SRR5861994	NA
Chloroflexales	SRR5861995	NA
Chloroflexales	SRR5861996	NA
Chloroflexales	SRR5861997	NA
Chloroflexales	SRR5861998	NA
Chloroflexales	SRR5861999	NA
Chloroflexales	SRR5862000	NA
Chloroflexales	SRR5862001	NA
Chloroflexales	SRR5862002	NA
Chloroflexales	SRR5862003	NA
Chloroflexales	SRR5862004	NA
Chloroflexales	SRR5862005	NA
Chloroflexales	SRR5862006	NA
Chloroflexales	SRR5862007	NA
Chloroflexales	SRR5862008	NA
Chloroflexales	SRR5862009	NA
Chloroflexales	SRR5862010	NA
Chloroflexales	SRR5862011	NA
Chloroflexales	SRR5862012	NA
Chloroflexales	SRR5862013	NA
Chloroflexales	SRR5862014	NA
Chloroflexales	SRR5862015	NA
Chloroflexales	SRR5862016	NA
Chloroflexales	SRR5862017	NA
Chloroflexales	SRR5862018	NA
Chloroflexales	SRR5862019	NA
Chloroflexales	SRR5862020	NA
Chloroflexales	SRR5862021	NA
Chloroflexales	SRR5862022	NA
Chloroflexales	SRR5862023	NA
Chloroflexales	SRR5862024	NA
Chloroflexales	SRR5862025	NA
Chloroflexales	SRR5862026	NA
Chloroflexales	SRR5862027	NA
Chloroflexales	SRR5862028	NA
Chloroflexales	SRR5862029	NA
Chloroflexales	SRR5862030	NA
Chloroflexales	SRR5862031	NA
Chloroflexales	SRR5862032	NA
Chloroflexales	SRR5862033	NA
Chloroflexales	SRR5862034	NA
Chloroflexales	SRR5862035	NA
Chloroflexales	SRR5862036	NA
Chloroflexales	SRR5862037	NA
Chloroflexales	SRR5862038	NA
Chloroflexales	SRR5862039	NA
Chloroflexales	SRR5862040	NA
Chloroflexales	SRR5862041	NA
Chloroflexales	SRR5862042	NA
Chloroflexales	SRR5862043	NA
Chloroflexales	SRR5862044	NA
Chloroflexales	SRR5862045	NA
Chloroflexales	SRR5862046	NA
Chloroflexales	SRR5862047	NA
Chloroflexales	SRR5862048	NA
Chloroflexales	SRR5862049	NA
Chloroflexales	SRR5862050	NA
Chloroflexales	SRR5862051	NA
Chloroflexales	SRR5862052	NA
Chloroflexales	SRR5862053	NA
Chloroflexales	SRR5862054	NA
Chloroflexales	SRR5862055	NA
Chloroflexales	SRR5862056	NA
Chloroflexales	SRR5862057	NA
Chloroflexales	SRR5862058	NA
Chloroflexales	SRR5862059	NA
Chloroflexales	SRR5862060	NA
Chloroflexales	SRR5862061	NA
Chloroflexales	SRR5862062	NA
Chloroflexales	SRR5862063	NA
Chloroflexales	SRR5862064	NA
Chloroflexales	SRR5862065	NA
Chloroflexales	SRR5862066	NA
Chloroflexales	SRR5862067	NA
Chloroflexales	SRR5862068	NA
Chloroflexales	SRR5862069	NA
Chloroflexales	SRR5862070	NA
Chloroflexales	SRR5862071	NA
Chloroflexales	SRR5862072	NA
Chloroflexales	SRR5862073	NA
Chloroflexales	SRR5862074	NA
Chloroflexales	SRR5862075	NA
Chloroflexales	SRR5862076	NA
Chloroflexales	SRR5862077	NA
Chloroflexales	SRR5862078	NA
Chloroflexales	SRR5862079	NA
Chloroflexales	SRR5862080	NA
Chloroflexales	SRR5862081	NA
Chloroflexales	SRR5862082	NA
Chloroflexales	SRR5862083	NA
Chloroflexales	SRR5862084	NA
Chloroflexales	SRR5862085	NA
Chloroflexales	SRR5862086	NA
Chloroflexales	SRR5862087	NA
Chloroflexales	SRR5862088	NA
Chloroflexales	SRR5862089	NA
Chloroflexales	SRR5862090	NA
Chloroflexales	SRR5862091	NA
Chloroflexales	SRR5862092	NA
Chloroflexales	SRR5862093	NA
Chloroflexales	SRR5862094	NA
Chloroflexales	SRR5862095	NA
Chloroflexales	SRR5862096	NA
Chloroflexales	SRR5862097	NA
Chloroflexales	SRR5862098	NA
Chloroflexales	SRR5862099	NA
Chloroflexales	SRR5862100	NA
Chloroflexales	SRR5862101	NA
Chloroflexales	SRR5862102	NA
Chloroflexales	SRR5862103	NA
Chloroflexales	SRR5862104	NA
Chloroflexales	SRR5862105	NA
Chloroflexales	SRR5862106	NA
Chloroflexales	SRR5862107	NA
Chloroflexales	SRR5862108	NA
Chloroflexales	SRR5862109	NA
Chloroflexales	SRR5862110	NA
Chloroflexales	SRR5862111	NA
Chloroflexales	SRR5862112	NA
Chloroflexales	SRR5862113	NA
Chloroflexales	SRR5862114	NA
Chloroflexales	SRR5862115	NA
Chloroflexales	SRR5862116	NA
Chloroflexales	SRR5862117	NA
Chloroflexales	SRR5862118	NA
Chloroflexales	SRR5862119	NA
Chloroflexales	SRR5862120	NA
Chloroflexales	SRR5862121	NA
Chloroflexales	SRR5862122	NA
Chloroflexales	SRR5862123	NA
Chloroflexales	SRR5862124	NA
Chloroflexales	SRR5862125	NA
Chloroflexales	SRR5862126	NA
Chloroflexales	SRR5862127	NA
Chloroflexales	SRR5862128	NA
Chloroflexales	SRR5862129	NA
Chloroflexales	SRR5862130	NA
Chloroflexales	SRR5862131	NA
Chloroflexales	SRR5862132	NA
Chloroflexales	SRR5862133	NA
Chloroflexales	SRR5862134	NA
Chloroflexales	SRR5862135	NA
Chloroflexales	SRR5862136	NA
Chloroflexales	SRR5862137	NA
Chloroflexales	SRR5862138	NA
Chloroflexales	SRR5862139	NA
Chloroflexales	SRR5862140	NA
Chloroflexales	SRR5862141	NA
Chloroflexales	SRR5862142	NA
Chloroflexales	SRR5862143	NA
Chloroflexales	SRR5862144	NA
Chloroflexales	SRR5862145	NA
Chloroflexales	SRR5862146	NA
Chloroflexales	SRR5862147	NA
Chloroflexales	SRR5862148	NA
Chloroflexales	SRR5862149	NA
Chloroflexales	SRR5862150	NA
Chloroflexales	SRR5862151	NA
Chloroflexales	SRR5862152	NA
Chloroflexales	SRR5862153	NA
Chloroflexales	SRR5862154	NA
Chloroflexales	SRR5862155	NA
Chloroflexales	SRR5862156	NA
Chloroflexales	SRR5862157	NA
Chloroflexales	SRR5862158	NA
Chloroflexales	SRR5862159	NA
Chloroflexales	SRR5862160	NA
Chloroflexales	SRR5862161	NA
Chloroflexales	SRR5862162	NA
Chloroflexales	SRR5862163	NA
Chloroflexales	SRR5862164	NA
Chloroflexales	SRR5862165	NA
Chloroflexales	SRR5862166	NA
Chloroflexales	SRR5862167	NA
Chloroflexales	SRR5862168	NA
Chloroflexales	SRR5862169	NA
Chloroflexales	SRR5862170	NA
Chloroflexales	SRR5862171	NA
Chloroflexales	SRR5862172	NA
Chloroflexales	SRR5862173	NA
Chloroflexales	SRR5862174	NA
Chloroflexales	SRR5862175	NA
Chloroflexales	SRR5862176	NA
Chloroflexales	SRR5862177	NA
Chloroflexales	SRR5862178	NA
Chloroflexales	SRR5862179	NA
Chloroflexales	SRR5862180	NA
Chloroflexales	SRR5862181	NA
Chloroflexales	SRR5862182	NA
Chloroflexales	SRR5862183	NA
Chloroflexales	SRR5862184	NA
Chloroflexales	SRR5862185	NA
Chloroflexales	SRR5862186	NA
Chloroflexales	SRR5862187	NA
Chloroflexales	SRR5862188	NA
Chloroflexales	SRR5862189	NA
Chloroflexales	SRR5862190	NA
Chloroflexales	SRR5862191	NA
Chloroflexales	SRR5862192	NA
Chloroflexales	SRR5862193	NA
Chloroflexales	SRR5862194	NA
Chloroflexales	SRR5862195	NA
Chloroflexales	SRR5862196	NA
Chloroflexales	SRR5862197	NA
Chloroflexales	SRR5862198	NA
Chloroflexales	SRR5862199	NA
Chloroflexales	SRR5862200	NA
Chloroflexales	SRR5862201	NA
Chloroflexales	SRR5862202	NA
Chloroflexales	SRR5862203	NA
Chloroflexales	SRR5862204	NA
Chloroflexales	SRR5862205	NA
Chloroflexales	SRR5862206	NA
Chloroflexales	SRR5862207	NA
Chloroflexales	SRR5862208	NA
Chloroflexales	SRR5862209	NA
Chloroflexales	SRR5862210	NA
Chloroflexales	SRR5862211	NA
Chloroflexales	SRR5862212	NA
Chloroflexales	SRR5862213	NA
Chloroflexales	SRR5862214	NA
Chloroflexales	SRR5862215	NA
Chloroflexales	SRR5862216	NA
Chloroflexales	SRR5862217	NA
Chloroflexales	SRR5862218	NA
Chloroflexales	SRR5862219	NA
Chloroflexales	SRR5862220	NA
Chloroflexales	SRR5862221	NA
Chloroflexales	SRR5862222	NA
Chloroflexales	SRR5862223	NA
Chloroflexales	SRR5862224	NA
Chloroflexales	SRR5862225	NA
Chloroflexales	SRR5862226	NA
Chloroflexales	SRR5862227	NA
Chloroflexales	SRR5862228	NA
Chloroflexales	SRR5862229	NA
Chloroflexales	SRR5862230	NA
Chloroflexales	SRR5862231	NA
Chloroflexales	SRR5862232	NA
Chloroflexales	SRR5862233	NA
Chloroflexales	SRR5862234	NA
Chloroflexales	SRR5862235	NA
Chloroflexales	SRR5862236	NA
Chloroflexales	SRR5862237	NA
Chloroflexales	SRR5862238	NA
Chloroflexales	SRR5862239	NA
Chloroflexales	SRR5862240	NA
Chloroflexales	SRR5862241	NA
Chloroflexales	SRR5862242	NA
Chloroflexales	SRR5862243	NA
Chloroflexales	SRR5862244	NA
Chloroflexales	SRR5862245	NA
Chloroflexales	SRR5862246	NA
Chloroflexales	SRR5862247	NA
Chloroflexales	SRR5862248	NA
Chloroflexales	SRR5862249	NA
Chloroflexales	SRR5862250	NA
Chloroflexales	SRR5862251	NA
Chloroflexales	SRR5862252	NA
Chloroflexales	SRR5862253	NA
Chloroflexales	SRR5862254	NA
Chloroflexales	SRR5862255	NA
Chloroflexales	SRR5862256	NA
Chloroflexales	SRR5862257	NA
Chloroflexales	SRR5862258	NA
Chloroflexales	SRR5862259	NA
Chloroflexales	SRR5862260	NA
Chloroflexales	SRR5862261	NA
Chloroflexales	SRR5862262	NA
Chloroflexales	SRR5862263	NA
Chloroflexales	SRR5862264	NA
Chloroflexales	SRR5862265	NA
Chloroflexales	SRR5862266	NA
Chloroflexales	SRR5862267	NA
Chloroflexales	SRR5862268	NA
Chloroflexales	SRR5862269	NA
Chloroflexales	SRR5862270	NA
Chloroflexales	SRR5862271	NA
Chloroflexales	SRR5862272	NA
Chloroflexales	SRR5862273	NA
Chloroflexales	SRR5862274	NA
Chloroflexales	SRR5862275	NA
Chloroflexales	SRR5862276	NA
Chloroflexales	SRR5862277	NA
Chloroflexales	SRR5949109	16
Chloroflexales	SRR5949110	8
Chloroflexales	SRR5949111	1
Chloroflexales	SRR5949112	0
Chloroflexales	SRR5949113	34
Chloroflexales	SRR5949114	0
Chloroflexales	SRR5949115	12
Chloroflexales	SRR5949116	12
Chloroflexales	SRR5949117	0
Chloroflexales	SRR5949118	31
Chloroflexales	SRR5949119	4
Chloroflexales	SRR5949120	29
Chloroflexales	SRR5949121	1
Chloroflexales	SRR5949122	2
Chloroflexales	SRR5949123	12
Chloroflexales	SRR5949124	2
Chloroflexales	SRR5949125	2
Chloroflexales	SRR5949126	29
Chloroflexales	SRR5949127	14
Chloroflexales	SRR5949128	0
Chloroflexales	SRR5949129	31
Chloroflexales	SRR5949130	23
Chloroflexales	SRR5949131	8
Chloroflexales	SRR5949132	2
Chloroflexales	SRR5949133	4
Chloroflexales	SRR5949134	1
Chloroflexales	SRR5949135	26
Chloroflexales	SRR5949136	3
Chloroflexales	SRR5949137	3
Chloroflexales	SRR5949138	5
Chloroflexales	SRR5949139	24
Chloroflexales	SRR5949140	48
Chloroflexales	SRR5949141	78
Chloroflexales	SRR5949142	18
Chloroflexales	SRR5949143	3
Chloroflexales	SRR5949144	27
Chloroflexales	SRR5949145	11
Chloroflexales	SRR5949146	16
Chloroflexales	SRR5949147	1
Chloroflexales	SRR5949148	3
Chloroflexales	SRR5949149	1
Chloroflexales	SRR5949150	29
Chloroflexales	SRR5949151	2
Chloroflexales	SRR5949152	24
Chloroflexales	SRR5949153	5
Chloroflexales	SRR5949154	73
Chloroflexales	SRR5949155	15
Chloroflexales	SRR5949156	2
Chloroflexales	SRR5949157	6
Chloroflexales	SRR5949158	15
Chloroflexales	SRR5949159	4
Chloroflexales	SRR5949160	16
Chloroflexales	SRR5949161	26
Chloroflexales	SRR5949162	36
Chloroflexales	SRR5949163	0
Chloroflexales	SRR5949164	0
Chloroflexales	SRR5949165	1
Chloroflexales	SRR5949166	7
Chloroflexales	SRR5949167	20
Chloroflexales	SRR5949168	9
Chloroflexales	SRR5949169	6
Chloroflexales	SRR5949170	2
Chloroflexales	SRR5949171	5
Chloroflexales	SRR5949172	0
Chloroflexales	SRR5949173	4
Chloroflexales	SRR5949174	0
Chloroflexales	SRR5949175	1
Chloroflexales	SRR5949176	3
Chloroflexales	SRR5949177	3
Chloroflexales	SRR5949178	3
Chloroflexales	SRR5949179	1
Chloroflexales	SRR5949180	9
Chloroflexales	SRR5949181	0
Chloroflexales	SRR5949182	43
Chloroflexales	SRR5949183	13
Chloroflexales	SRR5949184	3
Chloroflexales	SRR5949185	15
Chloroflexales	SRR5949186	16
Chloroflexales	SRR5949187	9
Chloroflexales	SRR5949188	12
Chloroflexales	SRR5949189	20
Chloroflexales	SRR5949190	31
Chloroflexales	SRR5949191	20
Chloroflexales	SRR5949192	2
Chloroflexales	SRR5949193	16
Chloroflexales	SRR5949194	1
Chloroflexales	SRR5949195	24
Chloroflexales	SRR5949196	122
Chloroflexales	SRR5949197	23
Chloroflexales	SRR5949198	25
Chloroflexales	SRR5949199	1
Chloroflexales	SRR5949200	8
Chloroflexales	SRR5949201	27
Chloroflexales	SRR5949202	35
Chloroflexales	SRR5949203	37
Chloroflexales	SRR5949204	2
Chloroflexales	SRR5949205	0
Chloroflexales	SRR5949206	23
Chloroflexales	SRR5949207	9
Chloroflexales	SRR5949208	21
Chloroflexales	SRR5949209	104
Chloroflexales	SRR5949210	4
Chloroflexales	SRR5949211	22
Chloroflexales	SRR5949212	34
Chloroflexales	SRR5949213	3
Chloroflexales	SRR5949214	18
Chloroflexales	SRR5949215	64
Chloroflexales	SRR5949216	27
Chloroflexales	SRR5949217	4
Chloroflexales	SRR5949218	49
Chloroflexales	SRR5949219	8
Chloroflexales	SRR5949220	42
Chloroflexales	SRR5949221	19
Chloroflexales	SRR5949222	17
Chloroflexales	SRR5949223	0
Chloroflexales	SRR5949224	20
Chloroflexales	SRR5949225	3
Chloroflexales	SRR5949226	17
Chloroflexales	SRR5949227	8
Chloroflexales	SRR5949228	3
Chloroflexales	SRR5949229	7
Chloroflexales	SRR5949230	2
Chloroflexales	SRR5949231	54
Chloroflexales	SRR5949232	4
Chloroflexales	SRR5949233	23
Chloroflexales	SRR5949234	22
Chloroflexales	SRR5949235	4
Chloroflexales	SRR5949236	6
