Feature	sample	counts
Chrysiogenaceae	SRR1782958	0
Chrysiogenaceae	SRR1782959	0
Chrysiogenaceae	SRR1782960	0
Chrysiogenaceae	SRR1782961	0
Chrysiogenaceae	SRR1782962	0
Chrysiogenaceae	SRR1782963	0
Chrysiogenaceae	SRR1782964	0
Chrysiogenaceae	SRR1782965	0
Chrysiogenaceae	SRR1782966	0
Chrysiogenaceae	SRR1782967	0
Chrysiogenaceae	SRR1782968	0
Chrysiogenaceae	SRR1782969	0
Chrysiogenaceae	SRR1782970	0
Chrysiogenaceae	SRR1782971	1
Chrysiogenaceae	SRR1782972	0
Chrysiogenaceae	SRR1782973	0
Chrysiogenaceae	SRR1782974	0
Chrysiogenaceae	SRR1782975	0
Chrysiogenaceae	SRR1782976	0
Chrysiogenaceae	SRR1782977	0
Chrysiogenaceae	SRR1782978	0
Chrysiogenaceae	SRR1782979	0
Chrysiogenaceae	SRR1782980	0
Chrysiogenaceae	SRR1782981	0
Chrysiogenaceae	SRR1782982	0
Chrysiogenaceae	SRR1782983	0
Chrysiogenaceae	SRR1782984	0
Chrysiogenaceae	SRR1782985	0
Chrysiogenaceae	SRR1782986	0
Chrysiogenaceae	SRR1782987	0
Chrysiogenaceae	SRR1782988	0
Chrysiogenaceae	SRR1782989	0
Chrysiogenaceae	SRR1782990	0
Chrysiogenaceae	SRR1782991	0
Chrysiogenaceae	SRR1782992	0
Chrysiogenaceae	SRR1782993	0
Chrysiogenaceae	SRR1782994	0
Chrysiogenaceae	SRR1782995	0
Chrysiogenaceae	SRR1782996	0
Chrysiogenaceae	SRR1782997	0
Chrysiogenaceae	SRR1782998	0
Chrysiogenaceae	SRR1782999	0
Chrysiogenaceae	SRR1783000	0
Chrysiogenaceae	SRR1783001	0
Chrysiogenaceae	SRR1783002	0
Chrysiogenaceae	SRR1783003	0
Chrysiogenaceae	SRR1783004	0
Chrysiogenaceae	SRR1783005	0
Chrysiogenaceae	SRR1783006	0
Chrysiogenaceae	SRR1813867	NA
Chrysiogenaceae	SRR1813868	NA
Chrysiogenaceae	SRR1813869	NA
Chrysiogenaceae	SRR1813870	NA
Chrysiogenaceae	SRR1813871	NA
Chrysiogenaceae	SRR1813872	NA
Chrysiogenaceae	SRR1813873	NA
Chrysiogenaceae	SRR1813874	NA
Chrysiogenaceae	SRR1813875	NA
Chrysiogenaceae	SRR1813876	NA
Chrysiogenaceae	SRR1813877	NA
Chrysiogenaceae	SRR1813878	NA
Chrysiogenaceae	SRR1813879	NA
Chrysiogenaceae	SRR1813880	NA
Chrysiogenaceae	SRR1813881	NA
Chrysiogenaceae	SRR1813882	NA
Chrysiogenaceae	SRR1813883	NA
Chrysiogenaceae	SRR1813884	NA
Chrysiogenaceae	SRR1813885	NA
Chrysiogenaceae	SRR1813886	NA
Chrysiogenaceae	SRR1813887	NA
Chrysiogenaceae	SRR1928188	NA
Chrysiogenaceae	SRR1928189	NA
Chrysiogenaceae	SRR1928190	NA
Chrysiogenaceae	SRR1928191	NA
Chrysiogenaceae	SRR1928192	NA
Chrysiogenaceae	SRR1928193	NA
Chrysiogenaceae	SRR2046996	0
Chrysiogenaceae	SRR2046997	0
Chrysiogenaceae	SRR2046998	0
Chrysiogenaceae	SRR2046999	0
Chrysiogenaceae	SRR2047000	0
Chrysiogenaceae	SRR2047001	0
Chrysiogenaceae	SRR2047002	0
Chrysiogenaceae	SRR2047003	0
Chrysiogenaceae	SRR2047004	0
Chrysiogenaceae	SRR2047005	0
Chrysiogenaceae	SRR2047006	0
Chrysiogenaceae	SRR2047007	0
Chrysiogenaceae	SRR2047008	0
Chrysiogenaceae	SRR2047009	0
Chrysiogenaceae	SRR2313973	NA
Chrysiogenaceae	SRR2313974	NA
Chrysiogenaceae	SRR2313975	NA
Chrysiogenaceae	SRR2313976	NA
Chrysiogenaceae	SRR2313977	NA
Chrysiogenaceae	SRR2313978	NA
Chrysiogenaceae	SRR2313979	NA
Chrysiogenaceae	SRR2313980	NA
Chrysiogenaceae	SRR2313981	NA
Chrysiogenaceae	SRR2313982	NA
Chrysiogenaceae	SRR2313983	NA
Chrysiogenaceae	SRR2313984	NA
Chrysiogenaceae	SRR2313985	NA
Chrysiogenaceae	SRR2313986	NA
Chrysiogenaceae	SRR2313987	NA
Chrysiogenaceae	SRR2313988	NA
Chrysiogenaceae	SRR2313989	NA
Chrysiogenaceae	SRR2313990	NA
Chrysiogenaceae	SRR2313991	NA
Chrysiogenaceae	SRR2313992	NA
Chrysiogenaceae	SRR2313993	NA
Chrysiogenaceae	SRR2313994	NA
Chrysiogenaceae	SRR2313995	NA
Chrysiogenaceae	SRR2313996	NA
Chrysiogenaceae	SRR2313997	NA
Chrysiogenaceae	SRR2313998	NA
Chrysiogenaceae	SRR2313999	NA
Chrysiogenaceae	SRR2314000	NA
Chrysiogenaceae	SRR2314001	NA
Chrysiogenaceae	SRR2314002	NA
Chrysiogenaceae	SRR2314003	NA
Chrysiogenaceae	SRR2314004	NA
Chrysiogenaceae	SRR2314005	NA
Chrysiogenaceae	SRR2314006	NA
Chrysiogenaceae	SRR2314007	NA
Chrysiogenaceae	SRR2314008	NA
Chrysiogenaceae	SRR2314009	NA
Chrysiogenaceae	SRR2314010	NA
Chrysiogenaceae	SRR2314011	NA
Chrysiogenaceae	SRR2314012	NA
Chrysiogenaceae	SRR2314013	NA
Chrysiogenaceae	SRR2314014	NA
Chrysiogenaceae	SRR2314015	NA
Chrysiogenaceae	SRR2314016	NA
Chrysiogenaceae	SRR2314017	NA
Chrysiogenaceae	SRR2314018	NA
Chrysiogenaceae	SRR2314019	NA
Chrysiogenaceae	SRR2314020	NA
Chrysiogenaceae	SRR2314021	NA
Chrysiogenaceae	SRR2314022	NA
Chrysiogenaceae	SRR2314023	NA
Chrysiogenaceae	SRR2314024	NA
Chrysiogenaceae	SRR2314025	NA
Chrysiogenaceae	SRR2314026	NA
Chrysiogenaceae	SRR2314027	NA
Chrysiogenaceae	SRR2314028	NA
Chrysiogenaceae	SRR2314029	NA
Chrysiogenaceae	SRR2314030	NA
Chrysiogenaceae	SRR2314031	NA
Chrysiogenaceae	SRR2314032	NA
Chrysiogenaceae	SRR2314033	NA
Chrysiogenaceae	SRR2314034	NA
Chrysiogenaceae	SRR2314035	NA
Chrysiogenaceae	SRR2314036	NA
Chrysiogenaceae	SRR2314037	NA
Chrysiogenaceae	SRR2314038	NA
Chrysiogenaceae	SRR2314039	NA
Chrysiogenaceae	SRR2314040	NA
Chrysiogenaceae	SRR2314041	NA
Chrysiogenaceae	SRR2314042	NA
Chrysiogenaceae	SRR2314043	NA
Chrysiogenaceae	SRR2314044	NA
Chrysiogenaceae	SRR2314045	NA
Chrysiogenaceae	SRR3493774	0
Chrysiogenaceae	SRR3493775	0
Chrysiogenaceae	SRR3493776	1
Chrysiogenaceae	SRR3493777	0
Chrysiogenaceae	SRR3493778	0
Chrysiogenaceae	SRR3493779	0
Chrysiogenaceae	SRR3493780	0
Chrysiogenaceae	SRR3493781	0
Chrysiogenaceae	SRR3493782	0
Chrysiogenaceae	SRR3493783	0
Chrysiogenaceae	SRR3493784	0
Chrysiogenaceae	SRR3493785	0
Chrysiogenaceae	SRR3493786	1
Chrysiogenaceae	SRR3493787	1
Chrysiogenaceae	SRR3493788	0
Chrysiogenaceae	SRR3493789	0
Chrysiogenaceae	SRR3493790	0
Chrysiogenaceae	SRR3493791	0
Chrysiogenaceae	SRR3493792	0
Chrysiogenaceae	SRR3493793	2
Chrysiogenaceae	SRR3493794	0
Chrysiogenaceae	SRR3493795	3
Chrysiogenaceae	SRR3493796	3
Chrysiogenaceae	SRR3493797	0
Chrysiogenaceae	SRR3493798	0
Chrysiogenaceae	SRR3493799	7
Chrysiogenaceae	SRR3493800	0
Chrysiogenaceae	SRR3493801	0
Chrysiogenaceae	SRR3493802	1
Chrysiogenaceae	SRR3493803	3
Chrysiogenaceae	SRR3493804	1
Chrysiogenaceae	SRR3493805	0
Chrysiogenaceae	SRR3493806	1
Chrysiogenaceae	SRR3493807	2
Chrysiogenaceae	SRR3493808	4
Chrysiogenaceae	SRR3493809	9
Chrysiogenaceae	SRR3493810	1
Chrysiogenaceae	SRR3493811	4
Chrysiogenaceae	SRR3493812	1
Chrysiogenaceae	SRR3493813	9
Chrysiogenaceae	SRR3493814	1
Chrysiogenaceae	SRR3493815	5
Chrysiogenaceae	SRR3493816	0
Chrysiogenaceae	SRR3493817	2
Chrysiogenaceae	SRR3493818	0
Chrysiogenaceae	SRR3493819	0
Chrysiogenaceae	SRR3493820	0
Chrysiogenaceae	SRR3493821	1
Chrysiogenaceae	SRR3493822	0
Chrysiogenaceae	SRR3493823	0
Chrysiogenaceae	SRR3493824	0
Chrysiogenaceae	SRR3493825	1
Chrysiogenaceae	SRR3493826	0
Chrysiogenaceae	SRR3493827	2
Chrysiogenaceae	SRR3493828	34
Chrysiogenaceae	SRR3493829	2
Chrysiogenaceae	SRR3493830	0
Chrysiogenaceae	SRR3493831	6
Chrysiogenaceae	SRR3493832	2
Chrysiogenaceae	SRR3493833	0
Chrysiogenaceae	SRR3493834	0
Chrysiogenaceae	SRR3493835	5
Chrysiogenaceae	SRR3493836	1
Chrysiogenaceae	SRR3493837	5
Chrysiogenaceae	SRR3493838	14
Chrysiogenaceae	SRR3493839	0
Chrysiogenaceae	SRR3493840	0
Chrysiogenaceae	SRR3493841	0
Chrysiogenaceae	SRR3493846	0
Chrysiogenaceae	SRR3493847	1
Chrysiogenaceae	SRR3493848	0
Chrysiogenaceae	SRR3493849	5
Chrysiogenaceae	SRR3493850	0
Chrysiogenaceae	SRR3714631	NA
Chrysiogenaceae	SRR3714632	NA
Chrysiogenaceae	SRR3714633	NA
Chrysiogenaceae	SRR3714634	NA
Chrysiogenaceae	SRR3714635	NA
Chrysiogenaceae	SRR3714636	NA
Chrysiogenaceae	SRR3714637	NA
Chrysiogenaceae	SRR3714638	NA
Chrysiogenaceae	SRR3714639	NA
Chrysiogenaceae	SRR3714640	NA
Chrysiogenaceae	SRR3714641	NA
Chrysiogenaceae	SRR3714642	NA
Chrysiogenaceae	SRR3714643	NA
Chrysiogenaceae	SRR3714644	NA
Chrysiogenaceae	SRR3714645	NA
Chrysiogenaceae	SRR3714646	NA
Chrysiogenaceae	SRR3714648	NA
Chrysiogenaceae	SRR3714649	NA
Chrysiogenaceae	SRR3714650	NA
Chrysiogenaceae	SRR3714651	NA
Chrysiogenaceae	SRR3714652	NA
Chrysiogenaceae	SRR3714653	NA
Chrysiogenaceae	SRR3714654	NA
Chrysiogenaceae	SRR3714655	NA
Chrysiogenaceae	SRR3714656	NA
Chrysiogenaceae	SRR3714657	NA
Chrysiogenaceae	SRR3714658	NA
Chrysiogenaceae	SRR3714659	NA
Chrysiogenaceae	SRR3714660	NA
Chrysiogenaceae	SRR3714661	NA
Chrysiogenaceae	SRR3714662	NA
Chrysiogenaceae	SRR3714663	NA
Chrysiogenaceae	SRR3714664	NA
Chrysiogenaceae	SRR3714665	NA
Chrysiogenaceae	SRR3714666	NA
Chrysiogenaceae	SRR3714667	NA
Chrysiogenaceae	SRR3714668	NA
Chrysiogenaceae	SRR3714669	NA
Chrysiogenaceae	SRR3714670	NA
Chrysiogenaceae	SRR3714671	NA
Chrysiogenaceae	SRR3714672	NA
Chrysiogenaceae	SRR3714673	NA
Chrysiogenaceae	SRR3714674	NA
Chrysiogenaceae	SRR3714675	NA
Chrysiogenaceae	SRR3714676	NA
Chrysiogenaceae	SRR3714677	NA
Chrysiogenaceae	SRR3714678	NA
Chrysiogenaceae	SRR3714679	NA
Chrysiogenaceae	SRR3714680	NA
Chrysiogenaceae	SRR3714681	NA
Chrysiogenaceae	SRR3714682	NA
Chrysiogenaceae	SRR3714683	NA
Chrysiogenaceae	SRR3714684	NA
Chrysiogenaceae	SRR3714685	NA
Chrysiogenaceae	SRR3714686	NA
Chrysiogenaceae	SRR3714688	NA
Chrysiogenaceae	SRR3714689	NA
Chrysiogenaceae	SRR3714690	NA
Chrysiogenaceae	SRR3714691	NA
Chrysiogenaceae	SRR3714692	NA
Chrysiogenaceae	SRR3714693	NA
Chrysiogenaceae	SRR3714694	NA
Chrysiogenaceae	SRR3714695	NA
Chrysiogenaceae	SRR3714696	NA
Chrysiogenaceae	SRR3714697	NA
Chrysiogenaceae	SRR3714698	NA
Chrysiogenaceae	SRR3714699	NA
Chrysiogenaceae	SRR3714700	NA
Chrysiogenaceae	SRR3714701	NA
Chrysiogenaceae	SRR3714702	NA
Chrysiogenaceae	SRR3714703	NA
Chrysiogenaceae	SRR3714704	NA
Chrysiogenaceae	SRR3714705	NA
Chrysiogenaceae	SRR3714706	NA
Chrysiogenaceae	SRR3714707	NA
Chrysiogenaceae	SRR3714708	NA
Chrysiogenaceae	SRR3714709	NA
Chrysiogenaceae	SRR3714710	NA
Chrysiogenaceae	SRR3714711	NA
Chrysiogenaceae	SRR3714712	NA
Chrysiogenaceae	SRR3714713	NA
Chrysiogenaceae	SRR3714714	NA
Chrysiogenaceae	SRR3714715	NA
Chrysiogenaceae	SRR3714716	NA
Chrysiogenaceae	SRR3714717	NA
Chrysiogenaceae	SRR3714718	NA
Chrysiogenaceae	SRR3714719	NA
Chrysiogenaceae	SRR3714720	NA
Chrysiogenaceae	SRR3714721	NA
Chrysiogenaceae	SRR3714723	NA
Chrysiogenaceae	SRR3714724	NA
Chrysiogenaceae	SRR3714725	NA
Chrysiogenaceae	SRR3714726	NA
Chrysiogenaceae	SRR3714727	NA
Chrysiogenaceae	SRR3714728	NA
Chrysiogenaceae	SRR3714729	NA
Chrysiogenaceae	SRR3714730	NA
Chrysiogenaceae	SRR3714731	NA
Chrysiogenaceae	SRR3714732	NA
Chrysiogenaceae	SRR3714734	NA
Chrysiogenaceae	SRR3714735	NA
Chrysiogenaceae	SRR3714736	NA
Chrysiogenaceae	SRR3714737	NA
Chrysiogenaceae	SRR3714738	NA
Chrysiogenaceae	SRR3714739	NA
Chrysiogenaceae	SRR3714740	NA
Chrysiogenaceae	SRR3714741	NA
Chrysiogenaceae	SRR3714744	NA
Chrysiogenaceae	SRR3714745	NA
Chrysiogenaceae	SRR3714746	NA
Chrysiogenaceae	SRR3714747	NA
Chrysiogenaceae	SRR3714748	NA
Chrysiogenaceae	SRR3714749	NA
Chrysiogenaceae	SRR3714750	NA
Chrysiogenaceae	SRR3714751	NA
Chrysiogenaceae	SRR3714752	NA
Chrysiogenaceae	SRR3714753	NA
Chrysiogenaceae	SRR3714754	NA
Chrysiogenaceae	SRR3714755	NA
Chrysiogenaceae	SRR3714756	NA
Chrysiogenaceae	SRR3714757	NA
Chrysiogenaceae	SRR3714758	NA
Chrysiogenaceae	SRR3714759	NA
Chrysiogenaceae	SRR3714760	NA
Chrysiogenaceae	SRR3714761	NA
Chrysiogenaceae	SRR3714762	NA
Chrysiogenaceae	SRR3714764	NA
Chrysiogenaceae	SRR3714765	NA
Chrysiogenaceae	SRR3714766	NA
Chrysiogenaceae	SRR3714767	NA
Chrysiogenaceae	SRR3714768	NA
Chrysiogenaceae	SRR5176628	0
Chrysiogenaceae	SRR5176629	0
Chrysiogenaceae	SRR5176630	0
Chrysiogenaceae	SRR5176631	0
Chrysiogenaceae	SRR5176632	0
Chrysiogenaceae	SRR5176633	0
Chrysiogenaceae	SRR5176634	0
Chrysiogenaceae	SRR5176635	0
Chrysiogenaceae	SRR5176636	0
Chrysiogenaceae	SRR5176637	0
Chrysiogenaceae	SRR5176638	0
Chrysiogenaceae	SRR5176639	1
Chrysiogenaceae	SRR5176640	0
Chrysiogenaceae	SRR5176641	0
Chrysiogenaceae	SRR5176642	0
Chrysiogenaceae	SRR5176643	0
Chrysiogenaceae	SRR5176644	0
Chrysiogenaceae	SRR5176645	0
Chrysiogenaceae	SRR5176646	1
Chrysiogenaceae	SRR5176647	0
Chrysiogenaceae	SRR5176648	0
Chrysiogenaceae	SRR5176649	1
Chrysiogenaceae	SRR5176650	0
Chrysiogenaceae	SRR5176651	0
Chrysiogenaceae	SRR5176652	0
Chrysiogenaceae	SRR5176653	0
Chrysiogenaceae	SRR5176654	0
Chrysiogenaceae	SRR5176655	0
Chrysiogenaceae	SRR5176656	0
Chrysiogenaceae	SRR5176657	0
Chrysiogenaceae	SRR5176658	0
Chrysiogenaceae	SRR5176659	0
Chrysiogenaceae	SRR5176660	0
Chrysiogenaceae	SRR5176661	0
Chrysiogenaceae	SRR5176662	0
Chrysiogenaceae	SRR5176663	0
Chrysiogenaceae	SRR5176664	0
Chrysiogenaceae	SRR5176665	0
Chrysiogenaceae	SRR5176666	0
Chrysiogenaceae	SRR5176667	0
Chrysiogenaceae	SRR5176668	0
Chrysiogenaceae	SRR5176669	0
Chrysiogenaceae	SRR5176670	0
Chrysiogenaceae	SRR5176671	0
Chrysiogenaceae	SRR5176672	0
Chrysiogenaceae	SRR5176673	0
Chrysiogenaceae	SRR5176674	0
Chrysiogenaceae	SRR5176675	0
Chrysiogenaceae	SRR5176676	0
Chrysiogenaceae	SRR5176677	0
Chrysiogenaceae	SRR5176678	0
Chrysiogenaceae	SRR5176679	0
Chrysiogenaceae	SRR5176680	0
Chrysiogenaceae	SRR5176681	0
Chrysiogenaceae	SRR5176682	0
Chrysiogenaceae	SRR5176683	0
Chrysiogenaceae	SRR5176684	0
Chrysiogenaceae	SRR5176685	0
Chrysiogenaceae	SRR5176686	0
Chrysiogenaceae	SRR5176687	0
Chrysiogenaceae	SRR5176688	0
Chrysiogenaceae	SRR5176689	0
Chrysiogenaceae	SRR5176690	0
Chrysiogenaceae	SRR5176691	0
Chrysiogenaceae	SRR5176692	0
Chrysiogenaceae	SRR5176693	0
Chrysiogenaceae	SRR5176694	0
Chrysiogenaceae	SRR5176695	0
Chrysiogenaceae	SRR5176696	2
Chrysiogenaceae	SRR5176697	0
Chrysiogenaceae	SRR5176698	0
Chrysiogenaceae	SRR5176699	0
Chrysiogenaceae	SRR5176700	0
Chrysiogenaceae	SRR5176701	0
Chrysiogenaceae	SRR5176702	0
Chrysiogenaceae	SRR5176703	0
Chrysiogenaceae	SRR5176704	0
Chrysiogenaceae	SRR5176705	0
Chrysiogenaceae	SRR5176706	0
Chrysiogenaceae	SRR5176707	0
Chrysiogenaceae	SRR5176708	0
Chrysiogenaceae	SRR5176709	0
Chrysiogenaceae	SRR5176710	0
Chrysiogenaceae	SRR5176711	0
Chrysiogenaceae	SRR5176712	0
Chrysiogenaceae	SRR5176713	0
Chrysiogenaceae	SRR5176714	0
Chrysiogenaceae	SRR5176715	0
Chrysiogenaceae	SRR5176716	0
Chrysiogenaceae	SRR5176717	0
Chrysiogenaceae	SRR5176718	0
Chrysiogenaceae	SRR5176719	0
Chrysiogenaceae	SRR5176720	0
Chrysiogenaceae	SRR5176721	0
Chrysiogenaceae	SRR5176722	0
Chrysiogenaceae	SRR5176723	0
Chrysiogenaceae	SRR5176724	0
Chrysiogenaceae	SRR5176725	0
Chrysiogenaceae	SRR5176726	0
Chrysiogenaceae	SRR5176727	0
Chrysiogenaceae	SRR5176728	0
Chrysiogenaceae	SRR5176729	0
Chrysiogenaceae	SRR5176730	0
Chrysiogenaceae	SRR5176731	0
Chrysiogenaceae	SRR5176732	0
Chrysiogenaceae	SRR5176733	0
Chrysiogenaceae	SRR5176734	0
Chrysiogenaceae	SRR5176735	0
Chrysiogenaceae	SRR5176736	0
Chrysiogenaceae	SRR5176737	0
Chrysiogenaceae	SRR5176738	0
Chrysiogenaceae	SRR5176739	0
Chrysiogenaceae	SRR5176740	0
Chrysiogenaceae	SRR5176741	0
Chrysiogenaceae	SRR5176742	0
Chrysiogenaceae	SRR5176743	0
Chrysiogenaceae	SRR5176744	0
Chrysiogenaceae	SRR5176745	0
Chrysiogenaceae	SRR5176746	0
Chrysiogenaceae	SRR5176747	0
Chrysiogenaceae	SRR5176748	0
Chrysiogenaceae	SRR5176749	0
Chrysiogenaceae	SRR5176750	0
Chrysiogenaceae	SRR5176751	0
Chrysiogenaceae	SRR5176752	0
Chrysiogenaceae	SRR5176753	0
Chrysiogenaceae	SRR5176754	0
Chrysiogenaceae	SRR5176755	0
Chrysiogenaceae	SRR5176756	0
Chrysiogenaceae	SRR5176757	0
Chrysiogenaceae	SRR5176758	0
Chrysiogenaceae	SRR5176759	0
Chrysiogenaceae	SRR5176760	0
Chrysiogenaceae	SRR5176761	0
Chrysiogenaceae	SRR5176762	0
Chrysiogenaceae	SRR5176763	0
Chrysiogenaceae	SRR5176764	0
Chrysiogenaceae	SRR5176765	0
Chrysiogenaceae	SRR5176766	0
Chrysiogenaceae	SRR5176767	0
Chrysiogenaceae	SRR5176768	0
Chrysiogenaceae	SRR5176769	0
Chrysiogenaceae	SRR5176770	0
Chrysiogenaceae	SRR5176771	0
Chrysiogenaceae	SRR5176772	0
Chrysiogenaceae	SRR5176773	0
Chrysiogenaceae	SRR5176774	0
Chrysiogenaceae	SRR5176775	0
Chrysiogenaceae	SRR5176776	0
Chrysiogenaceae	SRR5176777	0
Chrysiogenaceae	SRR5176778	0
Chrysiogenaceae	SRR5176779	0
Chrysiogenaceae	SRR5176780	0
Chrysiogenaceae	SRR5176781	0
Chrysiogenaceae	SRR5176782	0
Chrysiogenaceae	SRR5176783	0
Chrysiogenaceae	SRR5176784	0
Chrysiogenaceae	SRR5176785	0
Chrysiogenaceae	SRR5176786	0
Chrysiogenaceae	SRR5176787	0
Chrysiogenaceae	SRR5176788	0
Chrysiogenaceae	SRR5176789	0
Chrysiogenaceae	SRR5176790	0
Chrysiogenaceae	SRR5176791	0
Chrysiogenaceae	SRR5176792	0
Chrysiogenaceae	SRR5176793	0
Chrysiogenaceae	SRR5176794	0
Chrysiogenaceae	SRR5176795	0
Chrysiogenaceae	SRR5176796	0
Chrysiogenaceae	SRR5176797	0
Chrysiogenaceae	SRR5176798	0
Chrysiogenaceae	SRR5176799	0
Chrysiogenaceae	SRR5176800	0
Chrysiogenaceae	SRR5176801	0
Chrysiogenaceae	SRR5176802	0
Chrysiogenaceae	SRR5176803	0
Chrysiogenaceae	SRR5176804	0
Chrysiogenaceae	SRR5176805	0
Chrysiogenaceae	SRR5176806	0
Chrysiogenaceae	SRR5176807	0
Chrysiogenaceae	SRR5176808	0
Chrysiogenaceae	SRR5176809	0
Chrysiogenaceae	SRR5176810	0
Chrysiogenaceae	SRR5176811	0
Chrysiogenaceae	SRR5176812	0
Chrysiogenaceae	SRR5176813	0
Chrysiogenaceae	SRR5176814	0
Chrysiogenaceae	SRR5176815	0
Chrysiogenaceae	SRR5176816	0
Chrysiogenaceae	SRR5176817	0
Chrysiogenaceae	SRR5176818	0
Chrysiogenaceae	SRR5176819	0
Chrysiogenaceae	SRR5176820	0
Chrysiogenaceae	SRR5176821	0
Chrysiogenaceae	SRR5176822	0
Chrysiogenaceae	SRR5176823	0
Chrysiogenaceae	SRR5176824	0
Chrysiogenaceae	SRR5176825	0
Chrysiogenaceae	SRR5176826	0
Chrysiogenaceae	SRR5176827	0
Chrysiogenaceae	SRR5176828	0
Chrysiogenaceae	SRR5176829	0
Chrysiogenaceae	SRR5176830	0
Chrysiogenaceae	SRR5176831	0
Chrysiogenaceae	SRR5176832	0
Chrysiogenaceae	SRR5176833	0
Chrysiogenaceae	SRR5176834	0
Chrysiogenaceae	SRR5176835	0
Chrysiogenaceae	SRR5176836	0
Chrysiogenaceae	SRR5176837	0
Chrysiogenaceae	SRR5176838	0
Chrysiogenaceae	SRR5176839	0
Chrysiogenaceae	SRR5176840	0
Chrysiogenaceae	SRR5176841	0
Chrysiogenaceae	SRR5176842	0
Chrysiogenaceae	SRR5176843	0
Chrysiogenaceae	SRR5176844	1
Chrysiogenaceae	SRR5176845	0
Chrysiogenaceae	SRR5176846	0
Chrysiogenaceae	SRR5176847	0
Chrysiogenaceae	SRR5176848	0
Chrysiogenaceae	SRR5176849	0
Chrysiogenaceae	SRR5176850	0
Chrysiogenaceae	SRR5176851	0
Chrysiogenaceae	SRR5176852	0
Chrysiogenaceae	SRR5176853	0
Chrysiogenaceae	SRR5176854	0
Chrysiogenaceae	SRR5176855	0
Chrysiogenaceae	SRR5176856	0
Chrysiogenaceae	SRR5176857	0
Chrysiogenaceae	SRR5176858	0
Chrysiogenaceae	SRR5176859	0
Chrysiogenaceae	SRR5176860	0
Chrysiogenaceae	SRR5176861	0
Chrysiogenaceae	SRR5176862	0
Chrysiogenaceae	SRR5176863	0
Chrysiogenaceae	SRR5176864	0
Chrysiogenaceae	SRR5176865	0
Chrysiogenaceae	SRR5176866	0
Chrysiogenaceae	SRR5176867	0
Chrysiogenaceae	SRR5176868	0
Chrysiogenaceae	SRR5176869	0
Chrysiogenaceae	SRR5176870	0
Chrysiogenaceae	SRR5176871	0
Chrysiogenaceae	SRR5176872	0
Chrysiogenaceae	SRR5861974	NA
Chrysiogenaceae	SRR5861975	NA
Chrysiogenaceae	SRR5861976	NA
Chrysiogenaceae	SRR5861977	NA
Chrysiogenaceae	SRR5861978	NA
Chrysiogenaceae	SRR5861979	NA
Chrysiogenaceae	SRR5861980	NA
Chrysiogenaceae	SRR5861981	NA
Chrysiogenaceae	SRR5861982	NA
Chrysiogenaceae	SRR5861983	NA
Chrysiogenaceae	SRR5861984	NA
Chrysiogenaceae	SRR5861985	NA
Chrysiogenaceae	SRR5861986	NA
Chrysiogenaceae	SRR5861987	NA
Chrysiogenaceae	SRR5861988	NA
Chrysiogenaceae	SRR5861989	NA
Chrysiogenaceae	SRR5861990	NA
Chrysiogenaceae	SRR5861991	NA
Chrysiogenaceae	SRR5861992	NA
Chrysiogenaceae	SRR5861993	NA
Chrysiogenaceae	SRR5861994	NA
Chrysiogenaceae	SRR5861995	NA
Chrysiogenaceae	SRR5861996	NA
Chrysiogenaceae	SRR5861997	NA
Chrysiogenaceae	SRR5861998	NA
Chrysiogenaceae	SRR5861999	NA
Chrysiogenaceae	SRR5862000	NA
Chrysiogenaceae	SRR5862001	NA
Chrysiogenaceae	SRR5862002	NA
Chrysiogenaceae	SRR5862003	NA
Chrysiogenaceae	SRR5862004	NA
Chrysiogenaceae	SRR5862005	NA
Chrysiogenaceae	SRR5862006	NA
Chrysiogenaceae	SRR5862007	NA
Chrysiogenaceae	SRR5862008	NA
Chrysiogenaceae	SRR5862009	NA
Chrysiogenaceae	SRR5862010	NA
Chrysiogenaceae	SRR5862011	NA
Chrysiogenaceae	SRR5862012	NA
Chrysiogenaceae	SRR5862013	NA
Chrysiogenaceae	SRR5862014	NA
Chrysiogenaceae	SRR5862015	NA
Chrysiogenaceae	SRR5862016	NA
Chrysiogenaceae	SRR5862017	NA
Chrysiogenaceae	SRR5862018	NA
Chrysiogenaceae	SRR5862019	NA
Chrysiogenaceae	SRR5862020	NA
Chrysiogenaceae	SRR5862021	NA
Chrysiogenaceae	SRR5862022	NA
Chrysiogenaceae	SRR5862023	NA
Chrysiogenaceae	SRR5862024	NA
Chrysiogenaceae	SRR5862025	NA
Chrysiogenaceae	SRR5862026	NA
Chrysiogenaceae	SRR5862027	NA
Chrysiogenaceae	SRR5862028	NA
Chrysiogenaceae	SRR5862029	NA
Chrysiogenaceae	SRR5862030	NA
Chrysiogenaceae	SRR5862031	NA
Chrysiogenaceae	SRR5862032	NA
Chrysiogenaceae	SRR5862033	NA
Chrysiogenaceae	SRR5862034	NA
Chrysiogenaceae	SRR5862035	NA
Chrysiogenaceae	SRR5862036	NA
Chrysiogenaceae	SRR5862037	NA
Chrysiogenaceae	SRR5862038	NA
Chrysiogenaceae	SRR5862039	NA
Chrysiogenaceae	SRR5862040	NA
Chrysiogenaceae	SRR5862041	NA
Chrysiogenaceae	SRR5862042	NA
Chrysiogenaceae	SRR5862043	NA
Chrysiogenaceae	SRR5862044	NA
Chrysiogenaceae	SRR5862045	NA
