Species	sample	counts
Amycolatopsis_keratiniphila	SRR1746780	NA
Amycolatopsis_keratiniphila	SRR1746781	NA
Amycolatopsis_keratiniphila	SRR1746782	NA
Amycolatopsis_keratiniphila	SRR1746783	NA
Amycolatopsis_keratiniphila	SRR1746784	NA
Amycolatopsis_keratiniphila	SRR1782685	0
Amycolatopsis_keratiniphila	SRR1782686	0
Amycolatopsis_keratiniphila	SRR1782687	0
Amycolatopsis_keratiniphila	SRR1782688	0
Amycolatopsis_keratiniphila	SRR1782689	0
Amycolatopsis_keratiniphila	SRR1782690	0
Amycolatopsis_keratiniphila	SRR1782691	0
Amycolatopsis_keratiniphila	SRR1782692	0
Amycolatopsis_keratiniphila	SRR1782693	0
Amycolatopsis_keratiniphila	SRR1782694	0
Amycolatopsis_keratiniphila	SRR1782695	0
Amycolatopsis_keratiniphila	SRR1782696	0
Amycolatopsis_keratiniphila	SRR1782697	0
Amycolatopsis_keratiniphila	SRR1782698	0
Amycolatopsis_keratiniphila	SRR1782699	0
Amycolatopsis_keratiniphila	SRR1782700	0
Amycolatopsis_keratiniphila	SRR1782701	0
Amycolatopsis_keratiniphila	SRR1782702	0
Amycolatopsis_keratiniphila	SRR1782703	0
Amycolatopsis_keratiniphila	SRR1782704	0
Amycolatopsis_keratiniphila	SRR1782705	0
Amycolatopsis_keratiniphila	SRR1782706	0
Amycolatopsis_keratiniphila	SRR1782707	0
Amycolatopsis_keratiniphila	SRR1782708	0
Amycolatopsis_keratiniphila	SRR1782709	0
Amycolatopsis_keratiniphila	SRR1782710	0
Amycolatopsis_keratiniphila	SRR1782711	0
Amycolatopsis_keratiniphila	SRR1782712	0
Amycolatopsis_keratiniphila	SRR1782713	0
Amycolatopsis_keratiniphila	SRR1782714	0
Amycolatopsis_keratiniphila	SRR1782715	0
Amycolatopsis_keratiniphila	SRR1782716	0
Amycolatopsis_keratiniphila	SRR1782717	0
Amycolatopsis_keratiniphila	SRR1782718	0
Amycolatopsis_keratiniphila	SRR1782719	0
Amycolatopsis_keratiniphila	SRR1782720	0
Amycolatopsis_keratiniphila	SRR1782721	0
Amycolatopsis_keratiniphila	SRR1782722	0
Amycolatopsis_keratiniphila	SRR1782723	0
Amycolatopsis_keratiniphila	SRR1782724	0
Amycolatopsis_keratiniphila	SRR1782725	0
Amycolatopsis_keratiniphila	SRR1782726	0
Amycolatopsis_keratiniphila	SRR1782727	0
Amycolatopsis_keratiniphila	SRR1782728	0
Amycolatopsis_keratiniphila	SRR1782729	0
Amycolatopsis_keratiniphila	SRR1782730	0
Amycolatopsis_keratiniphila	SRR1782731	0
Amycolatopsis_keratiniphila	SRR1782732	0
Amycolatopsis_keratiniphila	SRR1782733	0
Amycolatopsis_keratiniphila	SRR1782734	0
Amycolatopsis_keratiniphila	SRR1782735	0
Amycolatopsis_keratiniphila	SRR1782736	0
Amycolatopsis_keratiniphila	SRR1782737	0
Amycolatopsis_keratiniphila	SRR1782738	0
Amycolatopsis_keratiniphila	SRR1782739	0
Amycolatopsis_keratiniphila	SRR1782740	0
Amycolatopsis_keratiniphila	SRR1782741	0
Amycolatopsis_keratiniphila	SRR1782742	0
Amycolatopsis_keratiniphila	SRR1782743	0
Amycolatopsis_keratiniphila	SRR1782744	0
Amycolatopsis_keratiniphila	SRR1782745	0
Amycolatopsis_keratiniphila	SRR1782746	0
Amycolatopsis_keratiniphila	SRR1782747	0
Amycolatopsis_keratiniphila	SRR1782748	0
Amycolatopsis_keratiniphila	SRR1782749	0
Amycolatopsis_keratiniphila	SRR1782750	0
Amycolatopsis_keratiniphila	SRR1782751	0
Amycolatopsis_keratiniphila	SRR1782752	0
Amycolatopsis_keratiniphila	SRR1782753	0
Amycolatopsis_keratiniphila	SRR1782754	0
Amycolatopsis_keratiniphila	SRR1782755	0
Amycolatopsis_keratiniphila	SRR1782756	0
Amycolatopsis_keratiniphila	SRR1782757	0
Amycolatopsis_keratiniphila	SRR1782758	0
Amycolatopsis_keratiniphila	SRR1782759	0
Amycolatopsis_keratiniphila	SRR1782760	0
Amycolatopsis_keratiniphila	SRR1782761	0
Amycolatopsis_keratiniphila	SRR1782762	0
Amycolatopsis_keratiniphila	SRR1782763	0
Amycolatopsis_keratiniphila	SRR1782764	0
Amycolatopsis_keratiniphila	SRR1782765	0
Amycolatopsis_keratiniphila	SRR1782766	0
Amycolatopsis_keratiniphila	SRR1782767	0
Amycolatopsis_keratiniphila	SRR1782768	0
Amycolatopsis_keratiniphila	SRR1782769	0
Amycolatopsis_keratiniphila	SRR1782770	0
Amycolatopsis_keratiniphila	SRR1782771	0
Amycolatopsis_keratiniphila	SRR1782772	0
Amycolatopsis_keratiniphila	SRR1782773	0
Amycolatopsis_keratiniphila	SRR1782774	0
Amycolatopsis_keratiniphila	SRR1782775	0
Amycolatopsis_keratiniphila	SRR1782776	0
Amycolatopsis_keratiniphila	SRR1782777	0
Amycolatopsis_keratiniphila	SRR1782778	0
Amycolatopsis_keratiniphila	SRR1782779	0
Amycolatopsis_keratiniphila	SRR1782780	0
Amycolatopsis_keratiniphila	SRR1782781	0
Amycolatopsis_keratiniphila	SRR1782782	0
Amycolatopsis_keratiniphila	SRR1782783	0
Amycolatopsis_keratiniphila	SRR1782784	0
Amycolatopsis_keratiniphila	SRR1782785	0
Amycolatopsis_keratiniphila	SRR1782786	0
Amycolatopsis_keratiniphila	SRR1782787	0
Amycolatopsis_keratiniphila	SRR1782788	0
Amycolatopsis_keratiniphila	SRR1782789	0
Amycolatopsis_keratiniphila	SRR1782790	0
Amycolatopsis_keratiniphila	SRR1782791	0
Amycolatopsis_keratiniphila	SRR1782792	0
Amycolatopsis_keratiniphila	SRR1782793	0
Amycolatopsis_keratiniphila	SRR1782794	0
Amycolatopsis_keratiniphila	SRR1782795	0
Amycolatopsis_keratiniphila	SRR1782796	0
Amycolatopsis_keratiniphila	SRR1782797	0
Amycolatopsis_keratiniphila	SRR1782798	0
Amycolatopsis_keratiniphila	SRR1782799	0
Amycolatopsis_keratiniphila	SRR1782800	0
Amycolatopsis_keratiniphila	SRR1782801	0
Amycolatopsis_keratiniphila	SRR1782802	0
Amycolatopsis_keratiniphila	SRR1782803	0
Amycolatopsis_keratiniphila	SRR1782804	0
Amycolatopsis_keratiniphila	SRR1782805	0
Amycolatopsis_keratiniphila	SRR1782806	0
Amycolatopsis_keratiniphila	SRR1782807	0
Amycolatopsis_keratiniphila	SRR1782808	0
Amycolatopsis_keratiniphila	SRR1782809	0
Amycolatopsis_keratiniphila	SRR1782810	0
Amycolatopsis_keratiniphila	SRR1782811	0
Amycolatopsis_keratiniphila	SRR1782812	0
Amycolatopsis_keratiniphila	SRR1782813	0
Amycolatopsis_keratiniphila	SRR1782814	0
Amycolatopsis_keratiniphila	SRR1782815	0
Amycolatopsis_keratiniphila	SRR1782816	0
Amycolatopsis_keratiniphila	SRR1782817	0
Amycolatopsis_keratiniphila	SRR1782818	0
Amycolatopsis_keratiniphila	SRR1782819	0
Amycolatopsis_keratiniphila	SRR1782820	0
Amycolatopsis_keratiniphila	SRR1782821	0
Amycolatopsis_keratiniphila	SRR1782822	0
Amycolatopsis_keratiniphila	SRR1782823	0
Amycolatopsis_keratiniphila	SRR1782824	0
Amycolatopsis_keratiniphila	SRR1782825	0
Amycolatopsis_keratiniphila	SRR1782826	0
Amycolatopsis_keratiniphila	SRR1782827	0
Amycolatopsis_keratiniphila	SRR1782828	0
Amycolatopsis_keratiniphila	SRR1782829	0
Amycolatopsis_keratiniphila	SRR1782830	0
Amycolatopsis_keratiniphila	SRR1782831	0
Amycolatopsis_keratiniphila	SRR1782832	0
Amycolatopsis_keratiniphila	SRR1782833	0
Amycolatopsis_keratiniphila	SRR1782834	0
Amycolatopsis_keratiniphila	SRR1782835	0
Amycolatopsis_keratiniphila	SRR1782836	0
Amycolatopsis_keratiniphila	SRR1782837	0
Amycolatopsis_keratiniphila	SRR1782838	0
Amycolatopsis_keratiniphila	SRR1782839	0
Amycolatopsis_keratiniphila	SRR1782840	0
Amycolatopsis_keratiniphila	SRR1782841	0
Amycolatopsis_keratiniphila	SRR1782842	0
Amycolatopsis_keratiniphila	SRR1782843	0
Amycolatopsis_keratiniphila	SRR1782844	0
Amycolatopsis_keratiniphila	SRR1782845	0
Amycolatopsis_keratiniphila	SRR1782846	0
Amycolatopsis_keratiniphila	SRR1782847	0
Amycolatopsis_keratiniphila	SRR1782848	0
Amycolatopsis_keratiniphila	SRR1782849	0
Amycolatopsis_keratiniphila	SRR1782850	0
Amycolatopsis_keratiniphila	SRR1782851	0
Amycolatopsis_keratiniphila	SRR1782852	0
Amycolatopsis_keratiniphila	SRR1782853	0
Amycolatopsis_keratiniphila	SRR1782854	0
Amycolatopsis_keratiniphila	SRR1782855	0
Amycolatopsis_keratiniphila	SRR1782856	0
Amycolatopsis_keratiniphila	SRR1782857	0
Amycolatopsis_keratiniphila	SRR1782858	0
Amycolatopsis_keratiniphila	SRR1782859	0
Amycolatopsis_keratiniphila	SRR1782860	0
Amycolatopsis_keratiniphila	SRR1782861	0
Amycolatopsis_keratiniphila	SRR1782862	0
Amycolatopsis_keratiniphila	SRR1782863	0
Amycolatopsis_keratiniphila	SRR1782864	0
Amycolatopsis_keratiniphila	SRR1782865	0
Amycolatopsis_keratiniphila	SRR1782866	0
Amycolatopsis_keratiniphila	SRR1782867	0
Amycolatopsis_keratiniphila	SRR1782868	0
Amycolatopsis_keratiniphila	SRR1782869	0
Amycolatopsis_keratiniphila	SRR1782870	0
Amycolatopsis_keratiniphila	SRR1782871	0
Amycolatopsis_keratiniphila	SRR1782872	0
Amycolatopsis_keratiniphila	SRR1782873	0
Amycolatopsis_keratiniphila	SRR1782874	0
Amycolatopsis_keratiniphila	SRR1782875	0
Amycolatopsis_keratiniphila	SRR1782876	0
Amycolatopsis_keratiniphila	SRR1782877	0
Amycolatopsis_keratiniphila	SRR1782878	0
Amycolatopsis_keratiniphila	SRR1782879	0
Amycolatopsis_keratiniphila	SRR1782880	0
Amycolatopsis_keratiniphila	SRR1782881	0
Amycolatopsis_keratiniphila	SRR1782882	0
Amycolatopsis_keratiniphila	SRR1782883	0
Amycolatopsis_keratiniphila	SRR1782884	0
Amycolatopsis_keratiniphila	SRR1782885	0
Amycolatopsis_keratiniphila	SRR1782886	0
Amycolatopsis_keratiniphila	SRR1782887	0
Amycolatopsis_keratiniphila	SRR1782888	0
Amycolatopsis_keratiniphila	SRR1782889	0
Amycolatopsis_keratiniphila	SRR1782890	0
Amycolatopsis_keratiniphila	SRR1782891	0
Amycolatopsis_keratiniphila	SRR1782892	0
Amycolatopsis_keratiniphila	SRR1782893	0
Amycolatopsis_keratiniphila	SRR1782894	0
Amycolatopsis_keratiniphila	SRR1782895	0
Amycolatopsis_keratiniphila	SRR1782896	0
Amycolatopsis_keratiniphila	SRR1782897	0
Amycolatopsis_keratiniphila	SRR1782898	0
Amycolatopsis_keratiniphila	SRR1782899	0
Amycolatopsis_keratiniphila	SRR1782900	0
Amycolatopsis_keratiniphila	SRR1782901	0
Amycolatopsis_keratiniphila	SRR1782902	0
Amycolatopsis_keratiniphila	SRR1782903	0
Amycolatopsis_keratiniphila	SRR1782904	0
Amycolatopsis_keratiniphila	SRR1782905	0
Amycolatopsis_keratiniphila	SRR1782906	0
Amycolatopsis_keratiniphila	SRR1782907	0
Amycolatopsis_keratiniphila	SRR1782908	0
Amycolatopsis_keratiniphila	SRR1782909	0
Amycolatopsis_keratiniphila	SRR1782910	0
Amycolatopsis_keratiniphila	SRR1782911	0
Amycolatopsis_keratiniphila	SRR1782912	0
Amycolatopsis_keratiniphila	SRR1782913	0
Amycolatopsis_keratiniphila	SRR1782914	0
Amycolatopsis_keratiniphila	SRR1782915	0
Amycolatopsis_keratiniphila	SRR1782916	0
Amycolatopsis_keratiniphila	SRR1782917	0
Amycolatopsis_keratiniphila	SRR1782918	0
Amycolatopsis_keratiniphila	SRR1782919	0
Amycolatopsis_keratiniphila	SRR1782920	0
Amycolatopsis_keratiniphila	SRR1782921	0
Amycolatopsis_keratiniphila	SRR1782922	0
Amycolatopsis_keratiniphila	SRR1782923	0
Amycolatopsis_keratiniphila	SRR1782924	0
Amycolatopsis_keratiniphila	SRR1782925	0
Amycolatopsis_keratiniphila	SRR1782926	0
Amycolatopsis_keratiniphila	SRR1782927	0
Amycolatopsis_keratiniphila	SRR1782928	0
Amycolatopsis_keratiniphila	SRR1782929	0
Amycolatopsis_keratiniphila	SRR1782930	0
Amycolatopsis_keratiniphila	SRR1782931	0
Amycolatopsis_keratiniphila	SRR1782932	0
Amycolatopsis_keratiniphila	SRR1782933	0
Amycolatopsis_keratiniphila	SRR1782934	0
Amycolatopsis_keratiniphila	SRR1782935	0
Amycolatopsis_keratiniphila	SRR1782936	0
Amycolatopsis_keratiniphila	SRR1782937	0
Amycolatopsis_keratiniphila	SRR1782938	0
Amycolatopsis_keratiniphila	SRR1782939	0
Amycolatopsis_keratiniphila	SRR1782940	0
Amycolatopsis_keratiniphila	SRR1782941	0
Amycolatopsis_keratiniphila	SRR1782942	0
Amycolatopsis_keratiniphila	SRR1782943	0
Amycolatopsis_keratiniphila	SRR1782944	0
Amycolatopsis_keratiniphila	SRR1782945	0
Amycolatopsis_keratiniphila	SRR1782946	0
Amycolatopsis_keratiniphila	SRR1782947	0
Amycolatopsis_keratiniphila	SRR1782948	0
Amycolatopsis_keratiniphila	SRR1782949	0
Amycolatopsis_keratiniphila	SRR1782950	0
Amycolatopsis_keratiniphila	SRR1782951	0
Amycolatopsis_keratiniphila	SRR1782952	0
Amycolatopsis_keratiniphila	SRR1782953	0
Amycolatopsis_keratiniphila	SRR1782954	0
Amycolatopsis_keratiniphila	SRR1782955	0
Amycolatopsis_keratiniphila	SRR1782956	0
Amycolatopsis_keratiniphila	SRR1782957	0
Amycolatopsis_keratiniphila	SRR1782958	0
Amycolatopsis_keratiniphila	SRR1782959	0
Amycolatopsis_keratiniphila	SRR1782960	0
Amycolatopsis_keratiniphila	SRR1782961	0
Amycolatopsis_keratiniphila	SRR1782962	0
Amycolatopsis_keratiniphila	SRR1782963	0
Amycolatopsis_keratiniphila	SRR1782964	0
Amycolatopsis_keratiniphila	SRR1782965	0
Amycolatopsis_keratiniphila	SRR1782966	0
Amycolatopsis_keratiniphila	SRR1782967	0
Amycolatopsis_keratiniphila	SRR1782968	0
Amycolatopsis_keratiniphila	SRR1782969	0
Amycolatopsis_keratiniphila	SRR1782970	0
Amycolatopsis_keratiniphila	SRR1782971	0
Amycolatopsis_keratiniphila	SRR1782972	0
Amycolatopsis_keratiniphila	SRR1782973	0
Amycolatopsis_keratiniphila	SRR1782974	0
Amycolatopsis_keratiniphila	SRR1782975	0
Amycolatopsis_keratiniphila	SRR1782976	0
Amycolatopsis_keratiniphila	SRR1782977	0
Amycolatopsis_keratiniphila	SRR1782978	0
Amycolatopsis_keratiniphila	SRR1782979	0
Amycolatopsis_keratiniphila	SRR1782980	0
Amycolatopsis_keratiniphila	SRR1782981	0
Amycolatopsis_keratiniphila	SRR1782982	0
Amycolatopsis_keratiniphila	SRR1782983	0
Amycolatopsis_keratiniphila	SRR1782984	0
Amycolatopsis_keratiniphila	SRR1782985	0
Amycolatopsis_keratiniphila	SRR1782986	0
Amycolatopsis_keratiniphila	SRR1782987	0
Amycolatopsis_keratiniphila	SRR1782988	0
Amycolatopsis_keratiniphila	SRR1782989	0
Amycolatopsis_keratiniphila	SRR1782990	0
Amycolatopsis_keratiniphila	SRR1782991	0
Amycolatopsis_keratiniphila	SRR1782992	0
Amycolatopsis_keratiniphila	SRR1782993	0
Amycolatopsis_keratiniphila	SRR1782994	0
Amycolatopsis_keratiniphila	SRR1782995	0
Amycolatopsis_keratiniphila	SRR1782996	0
Amycolatopsis_keratiniphila	SRR1782997	0
Amycolatopsis_keratiniphila	SRR1782998	0
Amycolatopsis_keratiniphila	SRR1782999	0
Amycolatopsis_keratiniphila	SRR1783000	0
Amycolatopsis_keratiniphila	SRR1783001	0
Amycolatopsis_keratiniphila	SRR1783002	0
Amycolatopsis_keratiniphila	SRR1783003	0
Amycolatopsis_keratiniphila	SRR1783004	0
Amycolatopsis_keratiniphila	SRR1783005	0
Amycolatopsis_keratiniphila	SRR1783006	0
Amycolatopsis_keratiniphila	SRR1813867	NA
Amycolatopsis_keratiniphila	SRR1813868	NA
Amycolatopsis_keratiniphila	SRR1813869	NA
Amycolatopsis_keratiniphila	SRR1813870	NA
Amycolatopsis_keratiniphila	SRR1813871	NA
Amycolatopsis_keratiniphila	SRR1813872	NA
Amycolatopsis_keratiniphila	SRR1813873	NA
Amycolatopsis_keratiniphila	SRR1813874	NA
Amycolatopsis_keratiniphila	SRR1813875	NA
Amycolatopsis_keratiniphila	SRR1813876	NA
Amycolatopsis_keratiniphila	SRR1813877	NA
Amycolatopsis_keratiniphila	SRR1813878	NA
Amycolatopsis_keratiniphila	SRR1813879	NA
Amycolatopsis_keratiniphila	SRR1813880	NA
Amycolatopsis_keratiniphila	SRR1813881	NA
Amycolatopsis_keratiniphila	SRR1813882	NA
Amycolatopsis_keratiniphila	SRR1813883	NA
Amycolatopsis_keratiniphila	SRR1813884	NA
Amycolatopsis_keratiniphila	SRR1813885	NA
Amycolatopsis_keratiniphila	SRR1813886	NA
Amycolatopsis_keratiniphila	SRR1813887	NA
Amycolatopsis_keratiniphila	SRR1928188	NA
Amycolatopsis_keratiniphila	SRR1928189	NA
Amycolatopsis_keratiniphila	SRR1928190	NA
Amycolatopsis_keratiniphila	SRR1928191	NA
Amycolatopsis_keratiniphila	SRR1928192	NA
Amycolatopsis_keratiniphila	SRR1928193	NA
Amycolatopsis_keratiniphila	SRR2046996	0
Amycolatopsis_keratiniphila	SRR2046997	0
Amycolatopsis_keratiniphila	SRR2046998	0
Amycolatopsis_keratiniphila	SRR2046999	0
Amycolatopsis_keratiniphila	SRR2047000	0
Amycolatopsis_keratiniphila	SRR2047001	0
Amycolatopsis_keratiniphila	SRR2047002	0
Amycolatopsis_keratiniphila	SRR2047003	0
Amycolatopsis_keratiniphila	SRR2047004	0
Amycolatopsis_keratiniphila	SRR2047005	0
Amycolatopsis_keratiniphila	SRR2047006	0
Amycolatopsis_keratiniphila	SRR2047007	0
Amycolatopsis_keratiniphila	SRR2047008	0
Amycolatopsis_keratiniphila	SRR2047009	0
Amycolatopsis_keratiniphila	SRR2313973	NA
Amycolatopsis_keratiniphila	SRR2313974	NA
Amycolatopsis_keratiniphila	SRR2313975	NA
Amycolatopsis_keratiniphila	SRR2313976	NA
Amycolatopsis_keratiniphila	SRR2313977	NA
Amycolatopsis_keratiniphila	SRR2313978	NA
Amycolatopsis_keratiniphila	SRR2313979	NA
Amycolatopsis_keratiniphila	SRR2313980	NA
Amycolatopsis_keratiniphila	SRR2313981	NA
Amycolatopsis_keratiniphila	SRR2313982	NA
Amycolatopsis_keratiniphila	SRR2313983	NA
Amycolatopsis_keratiniphila	SRR2313984	NA
Amycolatopsis_keratiniphila	SRR2313985	NA
Amycolatopsis_keratiniphila	SRR2313986	NA
Amycolatopsis_keratiniphila	SRR2313987	NA
Amycolatopsis_keratiniphila	SRR2313988	NA
Amycolatopsis_keratiniphila	SRR2313989	NA
Amycolatopsis_keratiniphila	SRR2313990	NA
Amycolatopsis_keratiniphila	SRR2313991	NA
Amycolatopsis_keratiniphila	SRR2313992	NA
Amycolatopsis_keratiniphila	SRR2313993	NA
Amycolatopsis_keratiniphila	SRR2313994	NA
Amycolatopsis_keratiniphila	SRR2313995	NA
Amycolatopsis_keratiniphila	SRR2313996	NA
Amycolatopsis_keratiniphila	SRR2313997	NA
Amycolatopsis_keratiniphila	SRR2313998	NA
Amycolatopsis_keratiniphila	SRR2313999	NA
Amycolatopsis_keratiniphila	SRR2314000	NA
Amycolatopsis_keratiniphila	SRR2314001	NA
Amycolatopsis_keratiniphila	SRR2314002	NA
Amycolatopsis_keratiniphila	SRR2314003	NA
Amycolatopsis_keratiniphila	SRR2314004	NA
Amycolatopsis_keratiniphila	SRR2314005	NA
Amycolatopsis_keratiniphila	SRR2314006	NA
Amycolatopsis_keratiniphila	SRR2314007	NA
Amycolatopsis_keratiniphila	SRR2314008	NA
Amycolatopsis_keratiniphila	SRR2314009	NA
Amycolatopsis_keratiniphila	SRR2314010	NA
Amycolatopsis_keratiniphila	SRR2314011	NA
Amycolatopsis_keratiniphila	SRR2314012	NA
Amycolatopsis_keratiniphila	SRR2314013	NA
Amycolatopsis_keratiniphila	SRR2314014	NA
Amycolatopsis_keratiniphila	SRR2314015	NA
Amycolatopsis_keratiniphila	SRR2314016	NA
Amycolatopsis_keratiniphila	SRR2314017	NA
Amycolatopsis_keratiniphila	SRR2314018	NA
Amycolatopsis_keratiniphila	SRR2314019	NA
Amycolatopsis_keratiniphila	SRR2314020	NA
Amycolatopsis_keratiniphila	SRR2314021	NA
Amycolatopsis_keratiniphila	SRR2314022	NA
Amycolatopsis_keratiniphila	SRR2314023	NA
Amycolatopsis_keratiniphila	SRR2314024	NA
Amycolatopsis_keratiniphila	SRR2314025	NA
Amycolatopsis_keratiniphila	SRR2314026	NA
Amycolatopsis_keratiniphila	SRR2314027	NA
Amycolatopsis_keratiniphila	SRR2314028	NA
Amycolatopsis_keratiniphila	SRR2314029	NA
Amycolatopsis_keratiniphila	SRR2314030	NA
Amycolatopsis_keratiniphila	SRR2314031	NA
Amycolatopsis_keratiniphila	SRR2314032	NA
Amycolatopsis_keratiniphila	SRR2314033	NA
Amycolatopsis_keratiniphila	SRR2314034	NA
Amycolatopsis_keratiniphila	SRR2314035	NA
Amycolatopsis_keratiniphila	SRR2314036	NA
Amycolatopsis_keratiniphila	SRR2314037	NA
Amycolatopsis_keratiniphila	SRR2314038	NA
Amycolatopsis_keratiniphila	SRR2314039	NA
Amycolatopsis_keratiniphila	SRR2314040	NA
Amycolatopsis_keratiniphila	SRR2314041	NA
Amycolatopsis_keratiniphila	SRR2314042	NA
Amycolatopsis_keratiniphila	SRR2314043	NA
Amycolatopsis_keratiniphila	SRR2314044	NA
Amycolatopsis_keratiniphila	SRR2314045	NA
Amycolatopsis_keratiniphila	SRR3493774	0
Amycolatopsis_keratiniphila	SRR3493775	0
Amycolatopsis_keratiniphila	SRR3493776	0
Amycolatopsis_keratiniphila	SRR3493777	0
Amycolatopsis_keratiniphila	SRR3493778	0
Amycolatopsis_keratiniphila	SRR3493779	0
Amycolatopsis_keratiniphila	SRR3493780	0
Amycolatopsis_keratiniphila	SRR3493781	0
Amycolatopsis_keratiniphila	SRR3493782	0
Amycolatopsis_keratiniphila	SRR3493783	0
Amycolatopsis_keratiniphila	SRR3493784	0
Amycolatopsis_keratiniphila	SRR3493785	0
Amycolatopsis_keratiniphila	SRR3493786	0
Amycolatopsis_keratiniphila	SRR3493787	0
Amycolatopsis_keratiniphila	SRR3493788	0
Amycolatopsis_keratiniphila	SRR3493789	0
Amycolatopsis_keratiniphila	SRR3493790	0
Amycolatopsis_keratiniphila	SRR3493791	0
Amycolatopsis_keratiniphila	SRR3493792	0
Amycolatopsis_keratiniphila	SRR3493793	0
Amycolatopsis_keratiniphila	SRR3493794	0
Amycolatopsis_keratiniphila	SRR3493795	0
Amycolatopsis_keratiniphila	SRR3493796	0
Amycolatopsis_keratiniphila	SRR3493797	0
Amycolatopsis_keratiniphila	SRR3493798	0
Amycolatopsis_keratiniphila	SRR3493799	0
Amycolatopsis_keratiniphila	SRR3493800	0
Amycolatopsis_keratiniphila	SRR3493801	0
Amycolatopsis_keratiniphila	SRR3493802	0
Amycolatopsis_keratiniphila	SRR3493803	0
Amycolatopsis_keratiniphila	SRR3493804	0
Amycolatopsis_keratiniphila	SRR3493805	0
Amycolatopsis_keratiniphila	SRR3493806	0
Amycolatopsis_keratiniphila	SRR3493807	0
Amycolatopsis_keratiniphila	SRR3493808	0
Amycolatopsis_keratiniphila	SRR3493809	0
Amycolatopsis_keratiniphila	SRR3493810	0
Amycolatopsis_keratiniphila	SRR3493811	0
Amycolatopsis_keratiniphila	SRR3493812	0
Amycolatopsis_keratiniphila	SRR3493813	0
Amycolatopsis_keratiniphila	SRR3493814	0
Amycolatopsis_keratiniphila	SRR3493815	0
Amycolatopsis_keratiniphila	SRR3493816	0
Amycolatopsis_keratiniphila	SRR3493817	1
Amycolatopsis_keratiniphila	SRR3493818	0
Amycolatopsis_keratiniphila	SRR3493819	0
Amycolatopsis_keratiniphila	SRR3493820	0
Amycolatopsis_keratiniphila	SRR3493821	0
Amycolatopsis_keratiniphila	SRR3493822	0
Amycolatopsis_keratiniphila	SRR3493823	0
Amycolatopsis_keratiniphila	SRR3493824	0
Amycolatopsis_keratiniphila	SRR3493825	0
Amycolatopsis_keratiniphila	SRR3493826	0
Amycolatopsis_keratiniphila	SRR3493827	0
Amycolatopsis_keratiniphila	SRR3493828	0
Amycolatopsis_keratiniphila	SRR3493829	0
Amycolatopsis_keratiniphila	SRR3493830	0
Amycolatopsis_keratiniphila	SRR3493831	0
Amycolatopsis_keratiniphila	SRR3493832	0
Amycolatopsis_keratiniphila	SRR3493833	0
Amycolatopsis_keratiniphila	SRR3493834	0
Amycolatopsis_keratiniphila	SRR3493835	0
Amycolatopsis_keratiniphila	SRR3493836	0
Amycolatopsis_keratiniphila	SRR3493837	0
Amycolatopsis_keratiniphila	SRR3493838	0
Amycolatopsis_keratiniphila	SRR3493839	0
Amycolatopsis_keratiniphila	SRR3493840	0
Amycolatopsis_keratiniphila	SRR3493841	0
Amycolatopsis_keratiniphila	SRR3493846	0
Amycolatopsis_keratiniphila	SRR3493847	0
Amycolatopsis_keratiniphila	SRR3493848	0
Amycolatopsis_keratiniphila	SRR3493849	0
Amycolatopsis_keratiniphila	SRR3493850	0
Amycolatopsis_keratiniphila	SRR3714631	0
Amycolatopsis_keratiniphila	SRR3714632	0
Amycolatopsis_keratiniphila	SRR3714633	0
Amycolatopsis_keratiniphila	SRR3714634	0
Amycolatopsis_keratiniphila	SRR3714635	0
Amycolatopsis_keratiniphila	SRR3714636	0
Amycolatopsis_keratiniphila	SRR3714637	0
Amycolatopsis_keratiniphila	SRR3714638	0
Amycolatopsis_keratiniphila	SRR3714639	0
Amycolatopsis_keratiniphila	SRR3714640	1
Amycolatopsis_keratiniphila	SRR3714641	0
Amycolatopsis_keratiniphila	SRR3714642	0
Amycolatopsis_keratiniphila	SRR3714643	0
Amycolatopsis_keratiniphila	SRR3714644	0
Amycolatopsis_keratiniphila	SRR3714645	0
Amycolatopsis_keratiniphila	SRR3714646	0
Amycolatopsis_keratiniphila	SRR3714648	0
Amycolatopsis_keratiniphila	SRR3714649	0
Amycolatopsis_keratiniphila	SRR3714650	0
Amycolatopsis_keratiniphila	SRR3714651	0
Amycolatopsis_keratiniphila	SRR3714652	0
Amycolatopsis_keratiniphila	SRR3714653	0
Amycolatopsis_keratiniphila	SRR3714654	0
Amycolatopsis_keratiniphila	SRR3714655	0
Amycolatopsis_keratiniphila	SRR3714656	0
Amycolatopsis_keratiniphila	SRR3714657	0
Amycolatopsis_keratiniphila	SRR3714658	0
Amycolatopsis_keratiniphila	SRR3714659	0
Amycolatopsis_keratiniphila	SRR3714660	1
Amycolatopsis_keratiniphila	SRR3714661	0
Amycolatopsis_keratiniphila	SRR3714662	0
Amycolatopsis_keratiniphila	SRR3714663	0
Amycolatopsis_keratiniphila	SRR3714664	0
Amycolatopsis_keratiniphila	SRR3714665	0
Amycolatopsis_keratiniphila	SRR3714666	0
Amycolatopsis_keratiniphila	SRR3714667	0
Amycolatopsis_keratiniphila	SRR3714668	0
Amycolatopsis_keratiniphila	SRR3714669	0
Amycolatopsis_keratiniphila	SRR3714670	0
Amycolatopsis_keratiniphila	SRR3714671	1
Amycolatopsis_keratiniphila	SRR3714672	0
