Species	sample	counts
Pseudoxanthomonas_spadix	SRR10875817	0
Pseudoxanthomonas_spadix	SRR10875818	0
Pseudoxanthomonas_spadix	SRR10875819	0
Pseudoxanthomonas_spadix	SRR10875820	0
Pseudoxanthomonas_spadix	SRR10875821	0
Pseudoxanthomonas_spadix	SRR10875822	0
Pseudoxanthomonas_spadix	SRR10875823	0
Pseudoxanthomonas_spadix	SRR10875824	0
Pseudoxanthomonas_spadix	SRR10875825	0
Pseudoxanthomonas_spadix	SRR10875826	2
Pseudoxanthomonas_spadix	SRR10875827	0
Pseudoxanthomonas_spadix	SRR10875829	0
Pseudoxanthomonas_spadix	SRR10875830	0
Pseudoxanthomonas_spadix	SRR10875831	0
Pseudoxanthomonas_spadix	SRR10875832	0
Pseudoxanthomonas_spadix	SRR10875834	0
Pseudoxanthomonas_spadix	SRR10875835	0
Pseudoxanthomonas_spadix	SRR10875836	0
Pseudoxanthomonas_spadix	SRR10875837	0
Pseudoxanthomonas_spadix	SRR10875838	0
Pseudoxanthomonas_spadix	SRR10875839	0
Pseudoxanthomonas_spadix	SRR10875840	0
Pseudoxanthomonas_spadix	SRR10875841	0
Pseudoxanthomonas_spadix	SRR10875842	0
Pseudoxanthomonas_spadix	SRR10875843	0
Pseudoxanthomonas_spadix	SRR10875844	0
Pseudoxanthomonas_spadix	SRR10875845	1
Pseudoxanthomonas_spadix	SRR10875846	0
Pseudoxanthomonas_spadix	SRR10875847	0
Pseudoxanthomonas_spadix	SRR10875848	0
Pseudoxanthomonas_spadix	SRR10875849	0
Pseudoxanthomonas_spadix	SRR10875850	0
Pseudoxanthomonas_spadix	SRR10875851	2
Pseudoxanthomonas_spadix	SRR10875852	0
Pseudoxanthomonas_spadix	SRR10875853	0
Pseudoxanthomonas_spadix	SRR10875854	0
Pseudoxanthomonas_spadix	SRR10875855	0
Pseudoxanthomonas_spadix	SRR10875856	0
Pseudoxanthomonas_spadix	SRR10875857	0
Pseudoxanthomonas_spadix	SRR10875858	0
Pseudoxanthomonas_spadix	SRR10875859	0
Pseudoxanthomonas_spadix	SRR10875860	0
Pseudoxanthomonas_spadix	SRR10875861	1
Pseudoxanthomonas_spadix	SRR10875862	0
Pseudoxanthomonas_spadix	SRR10875863	0
Pseudoxanthomonas_spadix	SRR10875864	1
Pseudoxanthomonas_spadix	SRR10875865	0
Pseudoxanthomonas_spadix	SRR10875866	0
Pseudoxanthomonas_spadix	SRR10875867	1
Pseudoxanthomonas_spadix	SRR10875868	0
Pseudoxanthomonas_spadix	SRR10875869	0
Pseudoxanthomonas_spadix	SRR10875870	0
Pseudoxanthomonas_spadix	SRR10875871	15
Pseudoxanthomonas_spadix	SRR10875872	0
Pseudoxanthomonas_spadix	SRR10875873	0
Pseudoxanthomonas_spadix	SRR10875874	0
Pseudoxanthomonas_spadix	SRR10875875	0
Pseudoxanthomonas_spadix	SRR10875876	6
Pseudoxanthomonas_spadix	SRR10875877	0
Pseudoxanthomonas_spadix	SRR10875878	0
Pseudoxanthomonas_spadix	SRR10875879	0
Pseudoxanthomonas_spadix	SRR10875880	0
Pseudoxanthomonas_spadix	SRR10875881	0
Pseudoxanthomonas_spadix	SRR10875882	0
Pseudoxanthomonas_spadix	SRR10875883	0
Pseudoxanthomonas_spadix	SRR10875884	0
Pseudoxanthomonas_spadix	SRR10875885	1
Pseudoxanthomonas_spadix	SRR10875886	0
Pseudoxanthomonas_spadix	SRR10875887	0
Pseudoxanthomonas_spadix	SRR10875888	0
Pseudoxanthomonas_spadix	SRR10875889	0
Pseudoxanthomonas_spadix	SRR10875890	0
Pseudoxanthomonas_spadix	SRR10875891	0
Pseudoxanthomonas_spadix	SRR10875892	0
Pseudoxanthomonas_spadix	SRR10875893	0
Pseudoxanthomonas_spadix	SRR10875894	0
Pseudoxanthomonas_spadix	SRR10875895	0
Pseudoxanthomonas_spadix	SRR10875896	0
Pseudoxanthomonas_spadix	SRR10875897	0
Pseudoxanthomonas_spadix	SRR10875898	0
Pseudoxanthomonas_spadix	SRR10875899	0
Pseudoxanthomonas_spadix	SRR10875900	0
Pseudoxanthomonas_spadix	SRR10875901	0
Pseudoxanthomonas_spadix	SRR10875902	0
Pseudoxanthomonas_spadix	SRR12430469	0
Pseudoxanthomonas_spadix	SRR12430470	0
Pseudoxanthomonas_spadix	SRR12430471	0
Pseudoxanthomonas_spadix	SRR12430472	0
Pseudoxanthomonas_spadix	SRR12430473	0
Pseudoxanthomonas_spadix	SRR12430474	0
Pseudoxanthomonas_spadix	SRR12430475	0
Pseudoxanthomonas_spadix	SRR12430476	0
Pseudoxanthomonas_spadix	SRR12765534	NA
Pseudoxanthomonas_spadix	SRR12765535	NA
Pseudoxanthomonas_spadix	SRR12765536	NA
Pseudoxanthomonas_spadix	SRR12765537	NA
Pseudoxanthomonas_spadix	SRR12765538	NA
Pseudoxanthomonas_spadix	SRR12765539	NA
Pseudoxanthomonas_spadix	SRR12765540	NA
Pseudoxanthomonas_spadix	SRR12765541	NA
Pseudoxanthomonas_spadix	SRR12765542	NA
Pseudoxanthomonas_spadix	SRR12765543	NA
Pseudoxanthomonas_spadix	SRR12765544	NA
Pseudoxanthomonas_spadix	SRR12765545	NA
Pseudoxanthomonas_spadix	SRR12765546	NA
Pseudoxanthomonas_spadix	SRR12765547	NA
Pseudoxanthomonas_spadix	SRR12765548	NA
Pseudoxanthomonas_spadix	SRR12765549	NA
Pseudoxanthomonas_spadix	SRR12765550	NA
Pseudoxanthomonas_spadix	SRR12765551	NA
Pseudoxanthomonas_spadix	SRR12765552	NA
Pseudoxanthomonas_spadix	SRR12765553	NA
Pseudoxanthomonas_spadix	SRR12765554	NA
Pseudoxanthomonas_spadix	SRR12765555	NA
Pseudoxanthomonas_spadix	SRR12765556	NA
Pseudoxanthomonas_spadix	SRR12765557	NA
Pseudoxanthomonas_spadix	SRR12765558	NA
Pseudoxanthomonas_spadix	SRR12765559	NA
Pseudoxanthomonas_spadix	SRR12765560	NA
Pseudoxanthomonas_spadix	SRR12765561	NA
Pseudoxanthomonas_spadix	SRR12765562	NA
Pseudoxanthomonas_spadix	SRR12765563	NA
Pseudoxanthomonas_spadix	SRR12765564	NA
Pseudoxanthomonas_spadix	SRR12765565	NA
Pseudoxanthomonas_spadix	SRR12765566	NA
Pseudoxanthomonas_spadix	SRR12765567	NA
Pseudoxanthomonas_spadix	SRR12765568	NA
Pseudoxanthomonas_spadix	SRR12765569	NA
Pseudoxanthomonas_spadix	SRR12765570	NA
Pseudoxanthomonas_spadix	SRR12765571	NA
Pseudoxanthomonas_spadix	SRR12765572	NA
Pseudoxanthomonas_spadix	SRR12765573	NA
Pseudoxanthomonas_spadix	SRR12765574	NA
Pseudoxanthomonas_spadix	SRR12765575	NA
Pseudoxanthomonas_spadix	SRR12765576	NA
Pseudoxanthomonas_spadix	SRR12765577	NA
Pseudoxanthomonas_spadix	SRR12765578	NA
Pseudoxanthomonas_spadix	SRR12765579	NA
Pseudoxanthomonas_spadix	SRR12765580	NA
Pseudoxanthomonas_spadix	SRR12765581	NA
Pseudoxanthomonas_spadix	SRR12765582	NA
Pseudoxanthomonas_spadix	SRR12765583	NA
Pseudoxanthomonas_spadix	SRR12765584	NA
Pseudoxanthomonas_spadix	SRR12765585	NA
Pseudoxanthomonas_spadix	SRR12765586	NA
Pseudoxanthomonas_spadix	SRR12765587	NA
Pseudoxanthomonas_spadix	SRR12765588	NA
Pseudoxanthomonas_spadix	SRR12765589	NA
Pseudoxanthomonas_spadix	SRR12765590	NA
Pseudoxanthomonas_spadix	SRR12765591	NA
Pseudoxanthomonas_spadix	SRR12765592	NA
Pseudoxanthomonas_spadix	SRR12765593	NA
Pseudoxanthomonas_spadix	SRR12765594	NA
Pseudoxanthomonas_spadix	SRR12765595	NA
Pseudoxanthomonas_spadix	SRR12765596	NA
Pseudoxanthomonas_spadix	SRR12765597	NA
Pseudoxanthomonas_spadix	SRR12765598	NA
Pseudoxanthomonas_spadix	SRR12765599	NA
Pseudoxanthomonas_spadix	SRR12765600	NA
Pseudoxanthomonas_spadix	SRR12765601	NA
Pseudoxanthomonas_spadix	SRR12765602	NA
Pseudoxanthomonas_spadix	SRR12765603	NA
Pseudoxanthomonas_spadix	SRR12765604	NA
Pseudoxanthomonas_spadix	SRR12765605	NA
Pseudoxanthomonas_spadix	SRR12765606	NA
Pseudoxanthomonas_spadix	SRR12765607	NA
Pseudoxanthomonas_spadix	SRR12765608	NA
Pseudoxanthomonas_spadix	SRR12765609	NA
Pseudoxanthomonas_spadix	SRR12765610	NA
Pseudoxanthomonas_spadix	SRR12765611	NA
Pseudoxanthomonas_spadix	SRR12765612	NA
Pseudoxanthomonas_spadix	SRR12765613	NA
Pseudoxanthomonas_spadix	SRR12765614	NA
Pseudoxanthomonas_spadix	SRR12765615	NA
Pseudoxanthomonas_spadix	SRR12765616	NA
Pseudoxanthomonas_spadix	SRR12765617	NA
Pseudoxanthomonas_spadix	SRR12765618	NA
Pseudoxanthomonas_spadix	SRR12765619	NA
Pseudoxanthomonas_spadix	SRR12765620	NA
Pseudoxanthomonas_spadix	SRR12765621	NA
Pseudoxanthomonas_spadix	SRR12765622	NA
Pseudoxanthomonas_spadix	SRR12765623	NA
Pseudoxanthomonas_spadix	SRR12765624	NA
Pseudoxanthomonas_spadix	SRR12765625	NA
Pseudoxanthomonas_spadix	SRR12765626	NA
Pseudoxanthomonas_spadix	SRR12765627	NA
Pseudoxanthomonas_spadix	SRR12765628	NA
Pseudoxanthomonas_spadix	SRR12765629	NA
Pseudoxanthomonas_spadix	SRR12765630	NA
Pseudoxanthomonas_spadix	SRR12765631	NA
Pseudoxanthomonas_spadix	SRR12765632	NA
Pseudoxanthomonas_spadix	SRR12765633	NA
Pseudoxanthomonas_spadix	SRR12765634	NA
Pseudoxanthomonas_spadix	SRR12765635	NA
Pseudoxanthomonas_spadix	SRR12765636	NA
Pseudoxanthomonas_spadix	SRR12765637	NA
Pseudoxanthomonas_spadix	SRR12765638	NA
Pseudoxanthomonas_spadix	SRR12765639	NA
Pseudoxanthomonas_spadix	SRR12765640	NA
Pseudoxanthomonas_spadix	SRR12765641	NA
Pseudoxanthomonas_spadix	SRR12765642	NA
Pseudoxanthomonas_spadix	SRR12765643	NA
Pseudoxanthomonas_spadix	SRR12765644	NA
Pseudoxanthomonas_spadix	SRR12765645	NA
Pseudoxanthomonas_spadix	SRR12765646	NA
Pseudoxanthomonas_spadix	SRR12765647	NA
Pseudoxanthomonas_spadix	SRR12765648	NA
Pseudoxanthomonas_spadix	SRR12765649	NA
Pseudoxanthomonas_spadix	SRR12765650	NA
Pseudoxanthomonas_spadix	SRR12765651	NA
Pseudoxanthomonas_spadix	SRR12765652	NA
Pseudoxanthomonas_spadix	SRR12774664	0
Pseudoxanthomonas_spadix	SRR12774665	1
Pseudoxanthomonas_spadix	SRR12774666	0
Pseudoxanthomonas_spadix	SRR12774667	4
Pseudoxanthomonas_spadix	SRR12774668	1
Pseudoxanthomonas_spadix	SRR12774669	1
Pseudoxanthomonas_spadix	SRR12774670	1
Pseudoxanthomonas_spadix	SRR12774671	0
Pseudoxanthomonas_spadix	SRR12774672	3
Pseudoxanthomonas_spadix	SRR12774673	0
Pseudoxanthomonas_spadix	SRR12774674	1
Pseudoxanthomonas_spadix	SRR12774675	0
Pseudoxanthomonas_spadix	SRR12774676	0
Pseudoxanthomonas_spadix	SRR12774677	1
Pseudoxanthomonas_spadix	SRR12774678	1
Pseudoxanthomonas_spadix	SRR12774679	1
Pseudoxanthomonas_spadix	SRR12774680	0
Pseudoxanthomonas_spadix	SRR12774681	2
Pseudoxanthomonas_spadix	SRR12774682	2
Pseudoxanthomonas_spadix	SRR12774683	0
Pseudoxanthomonas_spadix	SRR12774684	0
Pseudoxanthomonas_spadix	SRR12774685	0
Pseudoxanthomonas_spadix	SRR12774686	1
Pseudoxanthomonas_spadix	SRR12774687	0
Pseudoxanthomonas_spadix	SRR1609360	0
Pseudoxanthomonas_spadix	SRR1609361	0
Pseudoxanthomonas_spadix	SRR1609362	1
Pseudoxanthomonas_spadix	SRR1609363	0
Pseudoxanthomonas_spadix	SRR1609364	0
Pseudoxanthomonas_spadix	SRR1609365	0
Pseudoxanthomonas_spadix	SRR1609366	0
Pseudoxanthomonas_spadix	SRR1609367	0
Pseudoxanthomonas_spadix	SRR1609368	0
Pseudoxanthomonas_spadix	SRR1609369	0
Pseudoxanthomonas_spadix	SRR1609370	0
Pseudoxanthomonas_spadix	SRR1609371	0
Pseudoxanthomonas_spadix	SRR1609372	0
Pseudoxanthomonas_spadix	SRR1609373	0
Pseudoxanthomonas_spadix	SRR1609374	0
Pseudoxanthomonas_spadix	SRR1609375	0
Pseudoxanthomonas_spadix	SRR1609376	0
Pseudoxanthomonas_spadix	SRR1609377	0
Pseudoxanthomonas_spadix	SRR1609378	0
Pseudoxanthomonas_spadix	SRR1609379	0
Pseudoxanthomonas_spadix	SRR1609380	0
Pseudoxanthomonas_spadix	SRR1609381	0
Pseudoxanthomonas_spadix	SRR1609382	0
Pseudoxanthomonas_spadix	SRR1609383	0
Pseudoxanthomonas_spadix	SRR1609384	0
Pseudoxanthomonas_spadix	SRR1609385	0
Pseudoxanthomonas_spadix	SRR1609386	0
Pseudoxanthomonas_spadix	SRR1609387	0
Pseudoxanthomonas_spadix	SRR1609388	0
Pseudoxanthomonas_spadix	SRR1609389	0
Pseudoxanthomonas_spadix	SRR1609390	0
Pseudoxanthomonas_spadix	SRR1609391	0
Pseudoxanthomonas_spadix	SRR1609392	0
Pseudoxanthomonas_spadix	SRR1609393	0
Pseudoxanthomonas_spadix	SRR1609394	0
Pseudoxanthomonas_spadix	SRR1609395	0
Pseudoxanthomonas_spadix	SRR1609396	0
Pseudoxanthomonas_spadix	SRR1609397	0
Pseudoxanthomonas_spadix	SRR1609398	0
Pseudoxanthomonas_spadix	SRR1609399	0
Pseudoxanthomonas_spadix	SRR1609400	0
Pseudoxanthomonas_spadix	SRR1609401	0
Pseudoxanthomonas_spadix	SRR1609402	0
Pseudoxanthomonas_spadix	SRR1609403	0
Pseudoxanthomonas_spadix	SRR1609404	0
Pseudoxanthomonas_spadix	SRR1609405	0
Pseudoxanthomonas_spadix	SRR1609406	0
Pseudoxanthomonas_spadix	SRR1609407	0
Pseudoxanthomonas_spadix	SRR1609408	0
Pseudoxanthomonas_spadix	SRR1609409	0
Pseudoxanthomonas_spadix	SRR1609410	0
Pseudoxanthomonas_spadix	SRR1609411	0
Pseudoxanthomonas_spadix	SRR1609412	0
Pseudoxanthomonas_spadix	SRR1609413	0
Pseudoxanthomonas_spadix	SRR1609414	0
Pseudoxanthomonas_spadix	SRR1609415	0
Pseudoxanthomonas_spadix	SRR1609416	0
Pseudoxanthomonas_spadix	SRR1609417	0
Pseudoxanthomonas_spadix	SRR1609418	0
Pseudoxanthomonas_spadix	SRR1609419	0
Pseudoxanthomonas_spadix	SRR1609420	0
Pseudoxanthomonas_spadix	SRR1609421	0
Pseudoxanthomonas_spadix	SRR1609422	0
Pseudoxanthomonas_spadix	SRR1609423	0
Pseudoxanthomonas_spadix	SRR1609424	0
Pseudoxanthomonas_spadix	SRR1609425	0
Pseudoxanthomonas_spadix	SRR1609426	0
Pseudoxanthomonas_spadix	SRR1609427	0
Pseudoxanthomonas_spadix	SRR1609428	0
Pseudoxanthomonas_spadix	SRR1609429	0
Pseudoxanthomonas_spadix	SRR1609430	0
Pseudoxanthomonas_spadix	SRR1609431	0
Pseudoxanthomonas_spadix	SRR1609432	0
Pseudoxanthomonas_spadix	SRR1609433	0
Pseudoxanthomonas_spadix	SRR1609434	1
Pseudoxanthomonas_spadix	SRR1609435	0
Pseudoxanthomonas_spadix	SRR1609436	0
Pseudoxanthomonas_spadix	SRR1609437	0
Pseudoxanthomonas_spadix	SRR1609438	0
Pseudoxanthomonas_spadix	SRR1609439	0
Pseudoxanthomonas_spadix	SRR1609440	0
Pseudoxanthomonas_spadix	SRR1609441	0
Pseudoxanthomonas_spadix	SRR1609442	0
Pseudoxanthomonas_spadix	SRR1609443	0
Pseudoxanthomonas_spadix	SRR1609444	0
Pseudoxanthomonas_spadix	SRR1609445	0
Pseudoxanthomonas_spadix	SRR1609446	0
Pseudoxanthomonas_spadix	SRR1609447	0
Pseudoxanthomonas_spadix	SRR1609448	0
Pseudoxanthomonas_spadix	SRR1609449	0
Pseudoxanthomonas_spadix	SRR1609450	0
Pseudoxanthomonas_spadix	SRR1609451	0
Pseudoxanthomonas_spadix	SRR1609452	0
Pseudoxanthomonas_spadix	SRR1609453	0
Pseudoxanthomonas_spadix	SRR1609454	0
Pseudoxanthomonas_spadix	SRR1609455	0
Pseudoxanthomonas_spadix	SRR1609456	0
Pseudoxanthomonas_spadix	SRR1609457	0
Pseudoxanthomonas_spadix	SRR1609458	0
Pseudoxanthomonas_spadix	SRR1609459	0
Pseudoxanthomonas_spadix	SRR1609460	0
Pseudoxanthomonas_spadix	SRR1609461	0
Pseudoxanthomonas_spadix	SRR1609462	0
Pseudoxanthomonas_spadix	SRR1609463	0
Pseudoxanthomonas_spadix	SRR1609464	0
Pseudoxanthomonas_spadix	SRR1609465	0
Pseudoxanthomonas_spadix	SRR1609466	0
Pseudoxanthomonas_spadix	SRR1609467	0
Pseudoxanthomonas_spadix	SRR1609468	0
Pseudoxanthomonas_spadix	SRR1609469	0
Pseudoxanthomonas_spadix	SRR1609470	0
Pseudoxanthomonas_spadix	SRR1609471	0
Pseudoxanthomonas_spadix	SRR1609472	0
Pseudoxanthomonas_spadix	SRR1609473	0
Pseudoxanthomonas_spadix	SRR1609474	0
Pseudoxanthomonas_spadix	SRR1609475	0
Pseudoxanthomonas_spadix	SRR1609476	0
Pseudoxanthomonas_spadix	SRR1609477	0
Pseudoxanthomonas_spadix	SRR1609478	0
Pseudoxanthomonas_spadix	SRR1609479	0
Pseudoxanthomonas_spadix	SRR1609480	0
Pseudoxanthomonas_spadix	SRR1609481	0
Pseudoxanthomonas_spadix	SRR1609482	0
Pseudoxanthomonas_spadix	SRR1609483	0
Pseudoxanthomonas_spadix	SRR1609484	0
Pseudoxanthomonas_spadix	SRR1609485	0
Pseudoxanthomonas_spadix	SRR1609486	0
Pseudoxanthomonas_spadix	SRR1609487	0
Pseudoxanthomonas_spadix	SRR1609488	0
Pseudoxanthomonas_spadix	SRR1609489	0
Pseudoxanthomonas_spadix	SRR1609490	0
Pseudoxanthomonas_spadix	SRR1609491	0
Pseudoxanthomonas_spadix	SRR1609492	0
Pseudoxanthomonas_spadix	SRR1609493	0
Pseudoxanthomonas_spadix	SRR1609494	0
Pseudoxanthomonas_spadix	SRR1609495	0
Pseudoxanthomonas_spadix	SRR1609496	0
Pseudoxanthomonas_spadix	SRR1609497	0
Pseudoxanthomonas_spadix	SRR1609498	0
Pseudoxanthomonas_spadix	SRR1609499	0
Pseudoxanthomonas_spadix	SRR1609500	0
Pseudoxanthomonas_spadix	SRR1609501	0
Pseudoxanthomonas_spadix	SRR1609502	0
Pseudoxanthomonas_spadix	SRR1609503	0
Pseudoxanthomonas_spadix	SRR1609504	0
Pseudoxanthomonas_spadix	SRR1609505	0
Pseudoxanthomonas_spadix	SRR1609506	0
Pseudoxanthomonas_spadix	SRR1609507	0
Pseudoxanthomonas_spadix	SRR1609508	0
Pseudoxanthomonas_spadix	SRR1609509	0
Pseudoxanthomonas_spadix	SRR1609510	0
Pseudoxanthomonas_spadix	SRR1609511	0
Pseudoxanthomonas_spadix	SRR1609512	0
Pseudoxanthomonas_spadix	SRR1609513	0
Pseudoxanthomonas_spadix	SRR1609514	0
Pseudoxanthomonas_spadix	SRR1609515	0
Pseudoxanthomonas_spadix	SRR1609516	0
Pseudoxanthomonas_spadix	SRR1609517	0
Pseudoxanthomonas_spadix	SRR1609518	0
Pseudoxanthomonas_spadix	SRR1609519	0
Pseudoxanthomonas_spadix	SRR1609520	3
Pseudoxanthomonas_spadix	SRR1609521	0
Pseudoxanthomonas_spadix	SRR1609522	0
Pseudoxanthomonas_spadix	SRR1609523	0
Pseudoxanthomonas_spadix	SRR1609524	0
Pseudoxanthomonas_spadix	SRR1609525	0
Pseudoxanthomonas_spadix	SRR1609526	0
Pseudoxanthomonas_spadix	SRR1609527	0
Pseudoxanthomonas_spadix	SRR1609528	0
Pseudoxanthomonas_spadix	SRR1609529	0
Pseudoxanthomonas_spadix	SRR1609530	0
Pseudoxanthomonas_spadix	SRR1609531	0
Pseudoxanthomonas_spadix	SRR1609532	0
Pseudoxanthomonas_spadix	SRR1609533	0
Pseudoxanthomonas_spadix	SRR1609534	0
Pseudoxanthomonas_spadix	SRR1609535	0
Pseudoxanthomonas_spadix	SRR1609536	0
Pseudoxanthomonas_spadix	SRR1609537	0
Pseudoxanthomonas_spadix	SRR1609538	0
Pseudoxanthomonas_spadix	SRR1609539	0
Pseudoxanthomonas_spadix	SRR1609540	0
Pseudoxanthomonas_spadix	SRR1609541	0
Pseudoxanthomonas_spadix	SRR1609542	0
Pseudoxanthomonas_spadix	SRR1609543	0
Pseudoxanthomonas_spadix	SRR1609544	0
Pseudoxanthomonas_spadix	SRR1609545	0
Pseudoxanthomonas_spadix	SRR1609546	0
Pseudoxanthomonas_spadix	SRR1609547	0
Pseudoxanthomonas_spadix	SRR1609548	0
Pseudoxanthomonas_spadix	SRR1609549	0
Pseudoxanthomonas_spadix	SRR1609550	0
Pseudoxanthomonas_spadix	SRR1609551	0
Pseudoxanthomonas_spadix	SRR1609552	0
Pseudoxanthomonas_spadix	SRR1609553	0
Pseudoxanthomonas_spadix	SRR1609554	0
Pseudoxanthomonas_spadix	SRR1609555	0
Pseudoxanthomonas_spadix	SRR1609556	0
Pseudoxanthomonas_spadix	SRR1609557	0
Pseudoxanthomonas_spadix	SRR1609558	0
Pseudoxanthomonas_spadix	SRR1609559	0
Pseudoxanthomonas_spadix	SRR1609560	0
Pseudoxanthomonas_spadix	SRR1609561	0
Pseudoxanthomonas_spadix	SRR1609562	0
Pseudoxanthomonas_spadix	SRR1609563	0
Pseudoxanthomonas_spadix	SRR1609564	0
Pseudoxanthomonas_spadix	SRR1609565	0
Pseudoxanthomonas_spadix	SRR1609566	0
Pseudoxanthomonas_spadix	SRR1609567	0
Pseudoxanthomonas_spadix	SRR1609568	0
Pseudoxanthomonas_spadix	SRR1609569	0
Pseudoxanthomonas_spadix	SRR1609570	0
Pseudoxanthomonas_spadix	SRR1609571	0
Pseudoxanthomonas_spadix	SRR1609572	0
Pseudoxanthomonas_spadix	SRR1609573	0
Pseudoxanthomonas_spadix	SRR1609574	0
Pseudoxanthomonas_spadix	SRR1609575	0
Pseudoxanthomonas_spadix	SRR1609576	0
Pseudoxanthomonas_spadix	SRR1609577	0
Pseudoxanthomonas_spadix	SRR1609578	0
Pseudoxanthomonas_spadix	SRR1609579	0
Pseudoxanthomonas_spadix	SRR1609580	0
Pseudoxanthomonas_spadix	SRR1609581	0
Pseudoxanthomonas_spadix	SRR1609582	0
Pseudoxanthomonas_spadix	SRR1609583	0
Pseudoxanthomonas_spadix	SRR1609584	0
Pseudoxanthomonas_spadix	SRR1609585	0
Pseudoxanthomonas_spadix	SRR1609586	0
Pseudoxanthomonas_spadix	SRR1609587	0
Pseudoxanthomonas_spadix	SRR1609588	0
Pseudoxanthomonas_spadix	SRR1609589	0
Pseudoxanthomonas_spadix	SRR1609590	0
Pseudoxanthomonas_spadix	SRR1609591	0
Pseudoxanthomonas_spadix	SRR1609592	0
Pseudoxanthomonas_spadix	SRR1609593	0
Pseudoxanthomonas_spadix	SRR1609594	0
Pseudoxanthomonas_spadix	SRR1609595	0
Pseudoxanthomonas_spadix	SRR1609596	0
Pseudoxanthomonas_spadix	SRR1609597	0
Pseudoxanthomonas_spadix	SRR1609598	0
Pseudoxanthomonas_spadix	SRR1609599	0
Pseudoxanthomonas_spadix	SRR1609600	0
Pseudoxanthomonas_spadix	SRR1609601	0
Pseudoxanthomonas_spadix	SRR1609602	0
Pseudoxanthomonas_spadix	SRR1609603	0
Pseudoxanthomonas_spadix	SRR1609604	0
Pseudoxanthomonas_spadix	SRR1609605	0
Pseudoxanthomonas_spadix	SRR1609606	0
Pseudoxanthomonas_spadix	SRR1609607	0
Pseudoxanthomonas_spadix	SRR1609608	0
Pseudoxanthomonas_spadix	SRR1609609	0
Pseudoxanthomonas_spadix	SRR1609610	0
Pseudoxanthomonas_spadix	SRR1609611	0
Pseudoxanthomonas_spadix	SRR1609612	0
Pseudoxanthomonas_spadix	SRR1609613	0
Pseudoxanthomonas_spadix	SRR1609614	0
Pseudoxanthomonas_spadix	SRR1609615	0
Pseudoxanthomonas_spadix	SRR1609616	0
Pseudoxanthomonas_spadix	SRR1609617	0
Pseudoxanthomonas_spadix	SRR1609618	0
Pseudoxanthomonas_spadix	SRR1609619	0
Pseudoxanthomonas_spadix	SRR1609620	0
Pseudoxanthomonas_spadix	SRR1609621	0
Pseudoxanthomonas_spadix	SRR1609622	0
Pseudoxanthomonas_spadix	SRR1609623	0
Pseudoxanthomonas_spadix	SRR1609624	0
Pseudoxanthomonas_spadix	SRR1609625	0
Pseudoxanthomonas_spadix	SRR1609626	0
Pseudoxanthomonas_spadix	SRR1609627	0
Pseudoxanthomonas_spadix	SRR1609628	0
Pseudoxanthomonas_spadix	SRR1609629	0
Pseudoxanthomonas_spadix	SRR1609630	0
Pseudoxanthomonas_spadix	SRR1609631	0
Pseudoxanthomonas_spadix	SRR1609632	0
Pseudoxanthomonas_spadix	SRR1609633	0
Pseudoxanthomonas_spadix	SRR1609634	0
Pseudoxanthomonas_spadix	SRR1609635	0
Pseudoxanthomonas_spadix	SRR1609636	0
Pseudoxanthomonas_spadix	SRR1609637	0
Pseudoxanthomonas_spadix	SRR1609638	0
Pseudoxanthomonas_spadix	SRR1609639	0
Pseudoxanthomonas_spadix	SRR1609640	0
Pseudoxanthomonas_spadix	SRR1609641	0
Pseudoxanthomonas_spadix	SRR1609642	0
Pseudoxanthomonas_spadix	SRR1609643	0
Pseudoxanthomonas_spadix	SRR1609644	0
Pseudoxanthomonas_spadix	SRR1609645	0
Pseudoxanthomonas_spadix	SRR1609646	0
Pseudoxanthomonas_spadix	SRR1609647	0
Pseudoxanthomonas_spadix	SRR1609648	0
Pseudoxanthomonas_spadix	SRR1609649	0
Pseudoxanthomonas_spadix	SRR1609650	0
Pseudoxanthomonas_spadix	SRR1609651	0
Pseudoxanthomonas_spadix	SRR1609652	0
Pseudoxanthomonas_spadix	SRR1609653	0
Pseudoxanthomonas_spadix	SRR1609654	0
Pseudoxanthomonas_spadix	SRR1609655	0
Pseudoxanthomonas_spadix	SRR1609656	0
Pseudoxanthomonas_spadix	SRR1609657	0
Pseudoxanthomonas_spadix	SRR1609658	0
Pseudoxanthomonas_spadix	SRR1609659	0
Pseudoxanthomonas_spadix	SRR1609660	0
Pseudoxanthomonas_spadix	SRR1609661	0
Pseudoxanthomonas_spadix	SRR1609662	0
Pseudoxanthomonas_spadix	SRR1609663	0
Pseudoxanthomonas_spadix	SRR1609664	0
Pseudoxanthomonas_spadix	SRR1609665	0
Pseudoxanthomonas_spadix	SRR1609666	0
Pseudoxanthomonas_spadix	SRR1609667	0
Pseudoxanthomonas_spadix	SRR1609668	0
Pseudoxanthomonas_spadix	SRR1609669	0
Pseudoxanthomonas_spadix	SRR1746771	NA
Pseudoxanthomonas_spadix	SRR1746772	NA
Pseudoxanthomonas_spadix	SRR1746773	NA
Pseudoxanthomonas_spadix	SRR1746774	NA
Pseudoxanthomonas_spadix	SRR1746775	NA
Pseudoxanthomonas_spadix	SRR1746776	NA
Pseudoxanthomonas_spadix	SRR1746777	NA
Pseudoxanthomonas_spadix	SRR1746778	NA
Pseudoxanthomonas_spadix	SRR1746779	NA
