Species	sample	counts
Methylacidiphilum_kamchatkense	SRR1609637	0
Methylacidiphilum_kamchatkense	SRR1609638	0
Methylacidiphilum_kamchatkense	SRR1609639	0
Methylacidiphilum_kamchatkense	SRR1609640	0
Methylacidiphilum_kamchatkense	SRR1609641	0
Methylacidiphilum_kamchatkense	SRR1609642	0
Methylacidiphilum_kamchatkense	SRR1609643	0
Methylacidiphilum_kamchatkense	SRR1609644	0
Methylacidiphilum_kamchatkense	SRR1609645	0
Methylacidiphilum_kamchatkense	SRR1609646	0
Methylacidiphilum_kamchatkense	SRR1609647	0
Methylacidiphilum_kamchatkense	SRR1609648	0
Methylacidiphilum_kamchatkense	SRR1609649	0
Methylacidiphilum_kamchatkense	SRR1609650	0
Methylacidiphilum_kamchatkense	SRR1609651	0
Methylacidiphilum_kamchatkense	SRR1609652	0
Methylacidiphilum_kamchatkense	SRR1609653	0
Methylacidiphilum_kamchatkense	SRR1609654	0
Methylacidiphilum_kamchatkense	SRR1609655	0
Methylacidiphilum_kamchatkense	SRR1609656	0
Methylacidiphilum_kamchatkense	SRR1609657	0
Methylacidiphilum_kamchatkense	SRR1609658	0
Methylacidiphilum_kamchatkense	SRR1609659	0
Methylacidiphilum_kamchatkense	SRR1609660	0
Methylacidiphilum_kamchatkense	SRR1609661	0
Methylacidiphilum_kamchatkense	SRR1609662	0
Methylacidiphilum_kamchatkense	SRR1609663	0
Methylacidiphilum_kamchatkense	SRR1609664	0
Methylacidiphilum_kamchatkense	SRR1609665	0
Methylacidiphilum_kamchatkense	SRR1609666	0
Methylacidiphilum_kamchatkense	SRR1609667	0
Methylacidiphilum_kamchatkense	SRR1609668	0
Methylacidiphilum_kamchatkense	SRR1609669	0
Methylacidiphilum_kamchatkense	SRR1746771	NA
Methylacidiphilum_kamchatkense	SRR1746772	NA
Methylacidiphilum_kamchatkense	SRR1746773	NA
Methylacidiphilum_kamchatkense	SRR1746774	NA
Methylacidiphilum_kamchatkense	SRR1746775	NA
Methylacidiphilum_kamchatkense	SRR1746776	NA
Methylacidiphilum_kamchatkense	SRR1746777	NA
Methylacidiphilum_kamchatkense	SRR1746778	NA
Methylacidiphilum_kamchatkense	SRR1746779	NA
Methylacidiphilum_kamchatkense	SRR1746780	NA
Methylacidiphilum_kamchatkense	SRR1746781	NA
Methylacidiphilum_kamchatkense	SRR1746782	NA
Methylacidiphilum_kamchatkense	SRR1746783	NA
Methylacidiphilum_kamchatkense	SRR1746784	NA
Methylacidiphilum_kamchatkense	SRR1782685	0
Methylacidiphilum_kamchatkense	SRR1782686	0
Methylacidiphilum_kamchatkense	SRR1782687	0
Methylacidiphilum_kamchatkense	SRR1782688	0
Methylacidiphilum_kamchatkense	SRR1782689	0
Methylacidiphilum_kamchatkense	SRR1782690	0
Methylacidiphilum_kamchatkense	SRR1782691	0
Methylacidiphilum_kamchatkense	SRR1782692	0
Methylacidiphilum_kamchatkense	SRR1782693	0
Methylacidiphilum_kamchatkense	SRR1782694	0
Methylacidiphilum_kamchatkense	SRR1782695	0
Methylacidiphilum_kamchatkense	SRR1782696	0
Methylacidiphilum_kamchatkense	SRR1782697	0
Methylacidiphilum_kamchatkense	SRR1782698	0
Methylacidiphilum_kamchatkense	SRR1782699	0
Methylacidiphilum_kamchatkense	SRR1782700	0
Methylacidiphilum_kamchatkense	SRR1782701	0
Methylacidiphilum_kamchatkense	SRR1782702	0
Methylacidiphilum_kamchatkense	SRR1782703	0
Methylacidiphilum_kamchatkense	SRR1782704	0
Methylacidiphilum_kamchatkense	SRR1782705	0
Methylacidiphilum_kamchatkense	SRR1782706	0
Methylacidiphilum_kamchatkense	SRR1782707	0
Methylacidiphilum_kamchatkense	SRR1782708	0
Methylacidiphilum_kamchatkense	SRR1782709	0
Methylacidiphilum_kamchatkense	SRR1782710	0
Methylacidiphilum_kamchatkense	SRR1782711	0
Methylacidiphilum_kamchatkense	SRR1782712	0
Methylacidiphilum_kamchatkense	SRR1782713	0
Methylacidiphilum_kamchatkense	SRR1782714	0
Methylacidiphilum_kamchatkense	SRR1782715	0
Methylacidiphilum_kamchatkense	SRR1782716	0
Methylacidiphilum_kamchatkense	SRR1782717	0
Methylacidiphilum_kamchatkense	SRR1782718	0
Methylacidiphilum_kamchatkense	SRR1782719	0
Methylacidiphilum_kamchatkense	SRR1782720	0
Methylacidiphilum_kamchatkense	SRR1782721	0
Methylacidiphilum_kamchatkense	SRR1782722	0
Methylacidiphilum_kamchatkense	SRR1782723	0
Methylacidiphilum_kamchatkense	SRR1782724	0
Methylacidiphilum_kamchatkense	SRR1782725	0
Methylacidiphilum_kamchatkense	SRR1782726	0
Methylacidiphilum_kamchatkense	SRR1782727	0
Methylacidiphilum_kamchatkense	SRR1782728	0
Methylacidiphilum_kamchatkense	SRR1782729	0
Methylacidiphilum_kamchatkense	SRR1782730	0
Methylacidiphilum_kamchatkense	SRR1782731	0
Methylacidiphilum_kamchatkense	SRR1782732	0
Methylacidiphilum_kamchatkense	SRR1782733	0
Methylacidiphilum_kamchatkense	SRR1782734	0
Methylacidiphilum_kamchatkense	SRR1782735	0
Methylacidiphilum_kamchatkense	SRR1782736	0
Methylacidiphilum_kamchatkense	SRR1782737	0
Methylacidiphilum_kamchatkense	SRR1782738	0
Methylacidiphilum_kamchatkense	SRR1782739	0
Methylacidiphilum_kamchatkense	SRR1782740	0
Methylacidiphilum_kamchatkense	SRR1782741	0
Methylacidiphilum_kamchatkense	SRR1782742	0
Methylacidiphilum_kamchatkense	SRR1782743	0
Methylacidiphilum_kamchatkense	SRR1782744	0
Methylacidiphilum_kamchatkense	SRR1782745	0
Methylacidiphilum_kamchatkense	SRR1782746	0
Methylacidiphilum_kamchatkense	SRR1782747	0
Methylacidiphilum_kamchatkense	SRR1782748	0
Methylacidiphilum_kamchatkense	SRR1782749	0
Methylacidiphilum_kamchatkense	SRR1782750	0
Methylacidiphilum_kamchatkense	SRR1782751	0
Methylacidiphilum_kamchatkense	SRR1782752	0
Methylacidiphilum_kamchatkense	SRR1782753	0
Methylacidiphilum_kamchatkense	SRR1782754	0
Methylacidiphilum_kamchatkense	SRR1782755	0
Methylacidiphilum_kamchatkense	SRR1782756	0
Methylacidiphilum_kamchatkense	SRR1782757	0
Methylacidiphilum_kamchatkense	SRR1782758	0
Methylacidiphilum_kamchatkense	SRR1782759	0
Methylacidiphilum_kamchatkense	SRR1782760	0
Methylacidiphilum_kamchatkense	SRR1782761	0
Methylacidiphilum_kamchatkense	SRR1782762	0
Methylacidiphilum_kamchatkense	SRR1782763	0
Methylacidiphilum_kamchatkense	SRR1782764	0
Methylacidiphilum_kamchatkense	SRR1782765	0
Methylacidiphilum_kamchatkense	SRR1782766	0
Methylacidiphilum_kamchatkense	SRR1782767	0
Methylacidiphilum_kamchatkense	SRR1782768	0
Methylacidiphilum_kamchatkense	SRR1782769	0
Methylacidiphilum_kamchatkense	SRR1782770	0
Methylacidiphilum_kamchatkense	SRR1782771	0
Methylacidiphilum_kamchatkense	SRR1782772	0
Methylacidiphilum_kamchatkense	SRR1782773	0
Methylacidiphilum_kamchatkense	SRR1782774	0
Methylacidiphilum_kamchatkense	SRR1782775	0
Methylacidiphilum_kamchatkense	SRR1782776	0
Methylacidiphilum_kamchatkense	SRR1782777	0
Methylacidiphilum_kamchatkense	SRR1782778	0
Methylacidiphilum_kamchatkense	SRR1782779	0
Methylacidiphilum_kamchatkense	SRR1782780	0
Methylacidiphilum_kamchatkense	SRR1782781	0
Methylacidiphilum_kamchatkense	SRR1782782	0
Methylacidiphilum_kamchatkense	SRR1782783	0
Methylacidiphilum_kamchatkense	SRR1782784	0
Methylacidiphilum_kamchatkense	SRR1782785	0
Methylacidiphilum_kamchatkense	SRR1782786	0
Methylacidiphilum_kamchatkense	SRR1782787	0
Methylacidiphilum_kamchatkense	SRR1782788	0
Methylacidiphilum_kamchatkense	SRR1782789	0
Methylacidiphilum_kamchatkense	SRR1782790	0
Methylacidiphilum_kamchatkense	SRR1782791	0
Methylacidiphilum_kamchatkense	SRR1782792	0
Methylacidiphilum_kamchatkense	SRR1782793	0
Methylacidiphilum_kamchatkense	SRR1782794	0
Methylacidiphilum_kamchatkense	SRR1782795	0
Methylacidiphilum_kamchatkense	SRR1782796	0
Methylacidiphilum_kamchatkense	SRR1782797	0
Methylacidiphilum_kamchatkense	SRR1782798	0
Methylacidiphilum_kamchatkense	SRR1782799	0
Methylacidiphilum_kamchatkense	SRR1782800	0
Methylacidiphilum_kamchatkense	SRR1782801	0
Methylacidiphilum_kamchatkense	SRR1782802	0
Methylacidiphilum_kamchatkense	SRR1782803	0
Methylacidiphilum_kamchatkense	SRR1782804	0
Methylacidiphilum_kamchatkense	SRR1782805	0
Methylacidiphilum_kamchatkense	SRR1782806	0
Methylacidiphilum_kamchatkense	SRR1782807	0
Methylacidiphilum_kamchatkense	SRR1782808	0
Methylacidiphilum_kamchatkense	SRR1782809	0
Methylacidiphilum_kamchatkense	SRR1782810	0
Methylacidiphilum_kamchatkense	SRR1782811	0
Methylacidiphilum_kamchatkense	SRR1782812	0
Methylacidiphilum_kamchatkense	SRR1782813	0
Methylacidiphilum_kamchatkense	SRR1782814	0
Methylacidiphilum_kamchatkense	SRR1782815	0
Methylacidiphilum_kamchatkense	SRR1782816	0
Methylacidiphilum_kamchatkense	SRR1782817	0
Methylacidiphilum_kamchatkense	SRR1782818	0
Methylacidiphilum_kamchatkense	SRR1782819	0
Methylacidiphilum_kamchatkense	SRR1782820	0
Methylacidiphilum_kamchatkense	SRR1782821	0
Methylacidiphilum_kamchatkense	SRR1782822	0
Methylacidiphilum_kamchatkense	SRR1782823	0
Methylacidiphilum_kamchatkense	SRR1782824	0
Methylacidiphilum_kamchatkense	SRR1782825	0
Methylacidiphilum_kamchatkense	SRR1782826	0
Methylacidiphilum_kamchatkense	SRR1782827	0
Methylacidiphilum_kamchatkense	SRR1782828	0
Methylacidiphilum_kamchatkense	SRR1782829	0
Methylacidiphilum_kamchatkense	SRR1782830	0
Methylacidiphilum_kamchatkense	SRR1782831	0
Methylacidiphilum_kamchatkense	SRR1782832	0
Methylacidiphilum_kamchatkense	SRR1782833	0
Methylacidiphilum_kamchatkense	SRR1782834	0
Methylacidiphilum_kamchatkense	SRR1782835	0
Methylacidiphilum_kamchatkense	SRR1782836	0
Methylacidiphilum_kamchatkense	SRR1782837	0
Methylacidiphilum_kamchatkense	SRR1782838	0
Methylacidiphilum_kamchatkense	SRR1782839	0
Methylacidiphilum_kamchatkense	SRR1782840	0
Methylacidiphilum_kamchatkense	SRR1782841	0
Methylacidiphilum_kamchatkense	SRR1782842	0
Methylacidiphilum_kamchatkense	SRR1782843	0
Methylacidiphilum_kamchatkense	SRR1782844	0
Methylacidiphilum_kamchatkense	SRR1782845	0
Methylacidiphilum_kamchatkense	SRR1782846	0
Methylacidiphilum_kamchatkense	SRR1782847	0
Methylacidiphilum_kamchatkense	SRR1782848	0
Methylacidiphilum_kamchatkense	SRR1782849	0
Methylacidiphilum_kamchatkense	SRR1782850	0
Methylacidiphilum_kamchatkense	SRR1782851	0
Methylacidiphilum_kamchatkense	SRR1782852	0
Methylacidiphilum_kamchatkense	SRR1782853	0
Methylacidiphilum_kamchatkense	SRR1782854	0
Methylacidiphilum_kamchatkense	SRR1782855	0
Methylacidiphilum_kamchatkense	SRR1782856	0
Methylacidiphilum_kamchatkense	SRR1782857	0
Methylacidiphilum_kamchatkense	SRR1782858	0
Methylacidiphilum_kamchatkense	SRR1782859	0
Methylacidiphilum_kamchatkense	SRR1782860	0
Methylacidiphilum_kamchatkense	SRR1782861	0
Methylacidiphilum_kamchatkense	SRR1782862	0
Methylacidiphilum_kamchatkense	SRR1782863	0
Methylacidiphilum_kamchatkense	SRR1782864	0
Methylacidiphilum_kamchatkense	SRR1782865	0
Methylacidiphilum_kamchatkense	SRR1782866	0
Methylacidiphilum_kamchatkense	SRR1782867	0
Methylacidiphilum_kamchatkense	SRR1782868	0
Methylacidiphilum_kamchatkense	SRR1782869	0
Methylacidiphilum_kamchatkense	SRR1782870	0
Methylacidiphilum_kamchatkense	SRR1782871	0
Methylacidiphilum_kamchatkense	SRR1782872	0
Methylacidiphilum_kamchatkense	SRR1782873	0
Methylacidiphilum_kamchatkense	SRR1782874	0
Methylacidiphilum_kamchatkense	SRR1782875	0
Methylacidiphilum_kamchatkense	SRR1782876	0
Methylacidiphilum_kamchatkense	SRR1782877	0
Methylacidiphilum_kamchatkense	SRR1782878	0
Methylacidiphilum_kamchatkense	SRR1782879	0
Methylacidiphilum_kamchatkense	SRR1782880	0
Methylacidiphilum_kamchatkense	SRR1782881	0
Methylacidiphilum_kamchatkense	SRR1782882	0
Methylacidiphilum_kamchatkense	SRR1782883	0
Methylacidiphilum_kamchatkense	SRR1782884	0
Methylacidiphilum_kamchatkense	SRR1782885	0
Methylacidiphilum_kamchatkense	SRR1782886	0
Methylacidiphilum_kamchatkense	SRR1782887	0
Methylacidiphilum_kamchatkense	SRR1782888	0
Methylacidiphilum_kamchatkense	SRR1782889	0
Methylacidiphilum_kamchatkense	SRR1782890	0
Methylacidiphilum_kamchatkense	SRR1782891	0
Methylacidiphilum_kamchatkense	SRR1782892	0
Methylacidiphilum_kamchatkense	SRR1782893	0
Methylacidiphilum_kamchatkense	SRR1782894	0
Methylacidiphilum_kamchatkense	SRR1782895	0
Methylacidiphilum_kamchatkense	SRR1782896	0
Methylacidiphilum_kamchatkense	SRR1782897	0
Methylacidiphilum_kamchatkense	SRR1782898	0
Methylacidiphilum_kamchatkense	SRR1782899	0
Methylacidiphilum_kamchatkense	SRR1782900	0
Methylacidiphilum_kamchatkense	SRR1782901	0
Methylacidiphilum_kamchatkense	SRR1782902	0
Methylacidiphilum_kamchatkense	SRR1782903	0
Methylacidiphilum_kamchatkense	SRR1782904	0
Methylacidiphilum_kamchatkense	SRR1782905	0
Methylacidiphilum_kamchatkense	SRR1782906	0
Methylacidiphilum_kamchatkense	SRR1782907	0
Methylacidiphilum_kamchatkense	SRR1782908	0
Methylacidiphilum_kamchatkense	SRR1782909	0
Methylacidiphilum_kamchatkense	SRR1782910	0
Methylacidiphilum_kamchatkense	SRR1782911	0
Methylacidiphilum_kamchatkense	SRR1782912	0
Methylacidiphilum_kamchatkense	SRR1782913	0
Methylacidiphilum_kamchatkense	SRR1782914	0
Methylacidiphilum_kamchatkense	SRR1782915	0
Methylacidiphilum_kamchatkense	SRR1782916	0
Methylacidiphilum_kamchatkense	SRR1782917	0
Methylacidiphilum_kamchatkense	SRR1782918	0
Methylacidiphilum_kamchatkense	SRR1782919	0
Methylacidiphilum_kamchatkense	SRR1782920	0
Methylacidiphilum_kamchatkense	SRR1782921	0
Methylacidiphilum_kamchatkense	SRR1782922	0
Methylacidiphilum_kamchatkense	SRR1782923	0
Methylacidiphilum_kamchatkense	SRR1782924	0
Methylacidiphilum_kamchatkense	SRR1782925	0
Methylacidiphilum_kamchatkense	SRR1782926	0
Methylacidiphilum_kamchatkense	SRR1782927	0
Methylacidiphilum_kamchatkense	SRR1782928	0
Methylacidiphilum_kamchatkense	SRR1782929	0
Methylacidiphilum_kamchatkense	SRR1782930	0
Methylacidiphilum_kamchatkense	SRR1782931	0
Methylacidiphilum_kamchatkense	SRR1782932	0
Methylacidiphilum_kamchatkense	SRR1782933	0
Methylacidiphilum_kamchatkense	SRR1782934	0
Methylacidiphilum_kamchatkense	SRR1782935	0
Methylacidiphilum_kamchatkense	SRR1782936	0
Methylacidiphilum_kamchatkense	SRR1782937	0
Methylacidiphilum_kamchatkense	SRR1782938	0
Methylacidiphilum_kamchatkense	SRR1782939	0
Methylacidiphilum_kamchatkense	SRR1782940	0
Methylacidiphilum_kamchatkense	SRR1782941	0
Methylacidiphilum_kamchatkense	SRR1782942	0
Methylacidiphilum_kamchatkense	SRR1782943	0
Methylacidiphilum_kamchatkense	SRR1782944	0
Methylacidiphilum_kamchatkense	SRR1782945	0
Methylacidiphilum_kamchatkense	SRR1782946	0
Methylacidiphilum_kamchatkense	SRR1782947	0
Methylacidiphilum_kamchatkense	SRR1782948	0
Methylacidiphilum_kamchatkense	SRR1782949	0
Methylacidiphilum_kamchatkense	SRR1782950	0
Methylacidiphilum_kamchatkense	SRR1782951	0
Methylacidiphilum_kamchatkense	SRR1782952	0
Methylacidiphilum_kamchatkense	SRR1782953	0
Methylacidiphilum_kamchatkense	SRR1782954	0
Methylacidiphilum_kamchatkense	SRR1782955	0
Methylacidiphilum_kamchatkense	SRR1782956	0
Methylacidiphilum_kamchatkense	SRR1782957	0
Methylacidiphilum_kamchatkense	SRR1782958	0
Methylacidiphilum_kamchatkense	SRR1782959	0
Methylacidiphilum_kamchatkense	SRR1782960	0
Methylacidiphilum_kamchatkense	SRR1782961	0
Methylacidiphilum_kamchatkense	SRR1782962	0
Methylacidiphilum_kamchatkense	SRR1782963	0
Methylacidiphilum_kamchatkense	SRR1782964	0
Methylacidiphilum_kamchatkense	SRR1782965	0
Methylacidiphilum_kamchatkense	SRR1782966	0
Methylacidiphilum_kamchatkense	SRR1782967	0
Methylacidiphilum_kamchatkense	SRR1782968	0
Methylacidiphilum_kamchatkense	SRR1782969	0
Methylacidiphilum_kamchatkense	SRR1782970	0
Methylacidiphilum_kamchatkense	SRR1782971	0
Methylacidiphilum_kamchatkense	SRR1782972	0
Methylacidiphilum_kamchatkense	SRR1782973	0
Methylacidiphilum_kamchatkense	SRR1782974	0
Methylacidiphilum_kamchatkense	SRR1782975	0
Methylacidiphilum_kamchatkense	SRR1782976	0
Methylacidiphilum_kamchatkense	SRR1782977	0
Methylacidiphilum_kamchatkense	SRR1782978	0
Methylacidiphilum_kamchatkense	SRR1782979	0
Methylacidiphilum_kamchatkense	SRR1782980	0
Methylacidiphilum_kamchatkense	SRR1782981	0
Methylacidiphilum_kamchatkense	SRR1782982	0
Methylacidiphilum_kamchatkense	SRR1782983	0
Methylacidiphilum_kamchatkense	SRR1782984	0
Methylacidiphilum_kamchatkense	SRR1782985	0
Methylacidiphilum_kamchatkense	SRR1782986	0
Methylacidiphilum_kamchatkense	SRR1782987	0
Methylacidiphilum_kamchatkense	SRR1782988	0
Methylacidiphilum_kamchatkense	SRR1782989	0
Methylacidiphilum_kamchatkense	SRR1782990	0
Methylacidiphilum_kamchatkense	SRR1782991	0
Methylacidiphilum_kamchatkense	SRR1782992	0
Methylacidiphilum_kamchatkense	SRR1782993	0
Methylacidiphilum_kamchatkense	SRR1782994	0
Methylacidiphilum_kamchatkense	SRR1782995	0
Methylacidiphilum_kamchatkense	SRR1782996	0
Methylacidiphilum_kamchatkense	SRR1782997	0
Methylacidiphilum_kamchatkense	SRR1782998	0
Methylacidiphilum_kamchatkense	SRR1782999	0
Methylacidiphilum_kamchatkense	SRR1783000	0
Methylacidiphilum_kamchatkense	SRR1783001	0
Methylacidiphilum_kamchatkense	SRR1783002	0
Methylacidiphilum_kamchatkense	SRR1783003	0
Methylacidiphilum_kamchatkense	SRR1783004	0
Methylacidiphilum_kamchatkense	SRR1783005	0
Methylacidiphilum_kamchatkense	SRR1783006	0
Methylacidiphilum_kamchatkense	SRR1813867	NA
Methylacidiphilum_kamchatkense	SRR1813868	NA
Methylacidiphilum_kamchatkense	SRR1813869	NA
Methylacidiphilum_kamchatkense	SRR1813870	NA
Methylacidiphilum_kamchatkense	SRR1813871	NA
Methylacidiphilum_kamchatkense	SRR1813872	NA
Methylacidiphilum_kamchatkense	SRR1813873	NA
Methylacidiphilum_kamchatkense	SRR1813874	NA
Methylacidiphilum_kamchatkense	SRR1813875	NA
Methylacidiphilum_kamchatkense	SRR1813876	NA
Methylacidiphilum_kamchatkense	SRR1813877	NA
Methylacidiphilum_kamchatkense	SRR1813878	NA
Methylacidiphilum_kamchatkense	SRR1813879	NA
Methylacidiphilum_kamchatkense	SRR1813880	NA
Methylacidiphilum_kamchatkense	SRR1813881	NA
Methylacidiphilum_kamchatkense	SRR1813882	NA
Methylacidiphilum_kamchatkense	SRR1813883	NA
Methylacidiphilum_kamchatkense	SRR1813884	NA
Methylacidiphilum_kamchatkense	SRR1813885	NA
Methylacidiphilum_kamchatkense	SRR1813886	NA
Methylacidiphilum_kamchatkense	SRR1813887	NA
Methylacidiphilum_kamchatkense	SRR1928188	NA
Methylacidiphilum_kamchatkense	SRR1928189	NA
Methylacidiphilum_kamchatkense	SRR1928190	NA
Methylacidiphilum_kamchatkense	SRR1928191	NA
Methylacidiphilum_kamchatkense	SRR1928192	NA
Methylacidiphilum_kamchatkense	SRR1928193	NA
Methylacidiphilum_kamchatkense	SRR2046996	0
Methylacidiphilum_kamchatkense	SRR2046997	0
Methylacidiphilum_kamchatkense	SRR2046998	0
Methylacidiphilum_kamchatkense	SRR2046999	0
Methylacidiphilum_kamchatkense	SRR2047000	0
Methylacidiphilum_kamchatkense	SRR2047001	0
Methylacidiphilum_kamchatkense	SRR2047002	0
Methylacidiphilum_kamchatkense	SRR2047003	0
Methylacidiphilum_kamchatkense	SRR2047004	0
Methylacidiphilum_kamchatkense	SRR2047005	0
Methylacidiphilum_kamchatkense	SRR2047006	0
Methylacidiphilum_kamchatkense	SRR2047007	0
Methylacidiphilum_kamchatkense	SRR2047008	0
Methylacidiphilum_kamchatkense	SRR2047009	0
Methylacidiphilum_kamchatkense	SRR2313973	NA
Methylacidiphilum_kamchatkense	SRR2313974	NA
Methylacidiphilum_kamchatkense	SRR2313975	NA
Methylacidiphilum_kamchatkense	SRR2313976	NA
Methylacidiphilum_kamchatkense	SRR2313977	NA
Methylacidiphilum_kamchatkense	SRR2313978	NA
Methylacidiphilum_kamchatkense	SRR2313979	NA
Methylacidiphilum_kamchatkense	SRR2313980	NA
Methylacidiphilum_kamchatkense	SRR2313981	NA
Methylacidiphilum_kamchatkense	SRR2313982	NA
Methylacidiphilum_kamchatkense	SRR2313983	NA
Methylacidiphilum_kamchatkense	SRR2313984	NA
Methylacidiphilum_kamchatkense	SRR2313985	NA
Methylacidiphilum_kamchatkense	SRR2313986	NA
Methylacidiphilum_kamchatkense	SRR2313987	NA
Methylacidiphilum_kamchatkense	SRR2313988	NA
Methylacidiphilum_kamchatkense	SRR2313989	NA
Methylacidiphilum_kamchatkense	SRR2313990	NA
Methylacidiphilum_kamchatkense	SRR2313991	NA
Methylacidiphilum_kamchatkense	SRR2313992	NA
Methylacidiphilum_kamchatkense	SRR2313993	NA
Methylacidiphilum_kamchatkense	SRR2313994	NA
Methylacidiphilum_kamchatkense	SRR2313995	NA
Methylacidiphilum_kamchatkense	SRR2313996	NA
Methylacidiphilum_kamchatkense	SRR2313997	NA
Methylacidiphilum_kamchatkense	SRR2313998	NA
Methylacidiphilum_kamchatkense	SRR2313999	NA
Methylacidiphilum_kamchatkense	SRR2314000	NA
Methylacidiphilum_kamchatkense	SRR2314001	NA
Methylacidiphilum_kamchatkense	SRR2314002	NA
Methylacidiphilum_kamchatkense	SRR2314003	NA
Methylacidiphilum_kamchatkense	SRR2314004	NA
Methylacidiphilum_kamchatkense	SRR2314005	NA
Methylacidiphilum_kamchatkense	SRR2314006	NA
Methylacidiphilum_kamchatkense	SRR2314007	NA
Methylacidiphilum_kamchatkense	SRR2314008	NA
Methylacidiphilum_kamchatkense	SRR2314009	NA
Methylacidiphilum_kamchatkense	SRR2314010	NA
Methylacidiphilum_kamchatkense	SRR2314011	NA
Methylacidiphilum_kamchatkense	SRR2314012	NA
Methylacidiphilum_kamchatkense	SRR2314013	NA
Methylacidiphilum_kamchatkense	SRR2314014	NA
Methylacidiphilum_kamchatkense	SRR2314015	NA
Methylacidiphilum_kamchatkense	SRR2314016	NA
Methylacidiphilum_kamchatkense	SRR2314017	NA
Methylacidiphilum_kamchatkense	SRR2314018	NA
Methylacidiphilum_kamchatkense	SRR2314019	NA
Methylacidiphilum_kamchatkense	SRR2314020	NA
Methylacidiphilum_kamchatkense	SRR2314021	NA
Methylacidiphilum_kamchatkense	SRR2314022	NA
Methylacidiphilum_kamchatkense	SRR2314023	NA
Methylacidiphilum_kamchatkense	SRR2314024	NA
Methylacidiphilum_kamchatkense	SRR2314025	NA
Methylacidiphilum_kamchatkense	SRR2314026	NA
Methylacidiphilum_kamchatkense	SRR2314027	NA
Methylacidiphilum_kamchatkense	SRR2314028	NA
Methylacidiphilum_kamchatkense	SRR2314029	NA
Methylacidiphilum_kamchatkense	SRR2314030	NA
Methylacidiphilum_kamchatkense	SRR2314031	NA
Methylacidiphilum_kamchatkense	SRR2314032	NA
Methylacidiphilum_kamchatkense	SRR2314033	NA
Methylacidiphilum_kamchatkense	SRR2314034	NA
Methylacidiphilum_kamchatkense	SRR2314035	NA
Methylacidiphilum_kamchatkense	SRR2314036	NA
Methylacidiphilum_kamchatkense	SRR2314037	NA
Methylacidiphilum_kamchatkense	SRR2314038	NA
Methylacidiphilum_kamchatkense	SRR2314039	NA
Methylacidiphilum_kamchatkense	SRR2314040	NA
Methylacidiphilum_kamchatkense	SRR2314041	NA
Methylacidiphilum_kamchatkense	SRR2314042	NA
Methylacidiphilum_kamchatkense	SRR2314043	NA
Methylacidiphilum_kamchatkense	SRR2314044	NA
Methylacidiphilum_kamchatkense	SRR2314045	NA
Methylacidiphilum_kamchatkense	SRR3493774	0
Methylacidiphilum_kamchatkense	SRR3493775	0
Methylacidiphilum_kamchatkense	SRR3493776	0
Methylacidiphilum_kamchatkense	SRR3493777	0
Methylacidiphilum_kamchatkense	SRR3493778	0
Methylacidiphilum_kamchatkense	SRR3493779	0
Methylacidiphilum_kamchatkense	SRR3493780	0
Methylacidiphilum_kamchatkense	SRR3493781	0
Methylacidiphilum_kamchatkense	SRR3493782	0
Methylacidiphilum_kamchatkense	SRR3493783	0
Methylacidiphilum_kamchatkense	SRR3493784	0
Methylacidiphilum_kamchatkense	SRR3493785	0
Methylacidiphilum_kamchatkense	SRR3493786	0
Methylacidiphilum_kamchatkense	SRR3493787	0
Methylacidiphilum_kamchatkense	SRR3493788	0
Methylacidiphilum_kamchatkense	SRR3493789	0
Methylacidiphilum_kamchatkense	SRR3493790	0
Methylacidiphilum_kamchatkense	SRR3493791	0
Methylacidiphilum_kamchatkense	SRR3493792	0
Methylacidiphilum_kamchatkense	SRR3493793	0
Methylacidiphilum_kamchatkense	SRR3493794	0
Methylacidiphilum_kamchatkense	SRR3493795	1
Methylacidiphilum_kamchatkense	SRR3493796	0
Methylacidiphilum_kamchatkense	SRR3493797	0
Methylacidiphilum_kamchatkense	SRR3493798	0
Methylacidiphilum_kamchatkense	SRR3493799	0
Methylacidiphilum_kamchatkense	SRR3493800	0
Methylacidiphilum_kamchatkense	SRR3493801	0
Methylacidiphilum_kamchatkense	SRR3493802	0
Methylacidiphilum_kamchatkense	SRR3493803	0
Methylacidiphilum_kamchatkense	SRR3493804	0
Methylacidiphilum_kamchatkense	SRR3493805	0
Methylacidiphilum_kamchatkense	SRR3493806	0
Methylacidiphilum_kamchatkense	SRR3493807	0
Methylacidiphilum_kamchatkense	SRR3493808	0
Methylacidiphilum_kamchatkense	SRR3493809	0
Methylacidiphilum_kamchatkense	SRR3493810	0
Methylacidiphilum_kamchatkense	SRR3493811	0
Methylacidiphilum_kamchatkense	SRR3493812	0
Methylacidiphilum_kamchatkense	SRR3493813	0
Methylacidiphilum_kamchatkense	SRR3493814	0
Methylacidiphilum_kamchatkense	SRR3493815	0
Methylacidiphilum_kamchatkense	SRR3493816	0
Methylacidiphilum_kamchatkense	SRR3493817	0
Methylacidiphilum_kamchatkense	SRR3493818	0
Methylacidiphilum_kamchatkense	SRR3493819	0
Methylacidiphilum_kamchatkense	SRR3493820	0
Methylacidiphilum_kamchatkense	SRR3493821	0
Methylacidiphilum_kamchatkense	SRR3493822	0
Methylacidiphilum_kamchatkense	SRR3493823	0
