Species	sample	counts
Nitrosococcus_oceani	SRR10875895	0
Nitrosococcus_oceani	SRR10875896	0
Nitrosococcus_oceani	SRR10875897	0
Nitrosococcus_oceani	SRR10875898	1
Nitrosococcus_oceani	SRR10875899	0
Nitrosococcus_oceani	SRR10875900	0
Nitrosococcus_oceani	SRR10875901	0
Nitrosococcus_oceani	SRR10875902	0
Nitrosococcus_oceani	SRR12430469	0
Nitrosococcus_oceani	SRR12430470	0
Nitrosococcus_oceani	SRR12430471	0
Nitrosococcus_oceani	SRR12430472	0
Nitrosococcus_oceani	SRR12430473	0
Nitrosococcus_oceani	SRR12430474	0
Nitrosococcus_oceani	SRR12430475	0
Nitrosococcus_oceani	SRR12430476	0
Nitrosococcus_oceani	SRR12765534	NA
Nitrosococcus_oceani	SRR12765535	NA
Nitrosococcus_oceani	SRR12765536	NA
Nitrosococcus_oceani	SRR12765537	NA
Nitrosococcus_oceani	SRR12765538	NA
Nitrosococcus_oceani	SRR12765539	NA
Nitrosococcus_oceani	SRR12765540	NA
Nitrosococcus_oceani	SRR12765541	NA
Nitrosococcus_oceani	SRR12765542	NA
Nitrosococcus_oceani	SRR12765543	NA
Nitrosococcus_oceani	SRR12765544	NA
Nitrosococcus_oceani	SRR12765545	NA
Nitrosococcus_oceani	SRR12765546	NA
Nitrosococcus_oceani	SRR12765547	NA
Nitrosococcus_oceani	SRR12765548	NA
Nitrosococcus_oceani	SRR12765549	NA
Nitrosococcus_oceani	SRR12765550	NA
Nitrosococcus_oceani	SRR12765551	NA
Nitrosococcus_oceani	SRR12765552	NA
Nitrosococcus_oceani	SRR12765553	NA
Nitrosococcus_oceani	SRR12765554	NA
Nitrosococcus_oceani	SRR12765555	NA
Nitrosococcus_oceani	SRR12765556	NA
Nitrosococcus_oceani	SRR12765557	NA
Nitrosococcus_oceani	SRR12765558	NA
Nitrosococcus_oceani	SRR12765559	NA
Nitrosococcus_oceani	SRR12765560	NA
Nitrosococcus_oceani	SRR12765561	NA
Nitrosococcus_oceani	SRR12765562	NA
Nitrosococcus_oceani	SRR12765563	NA
Nitrosococcus_oceani	SRR12765564	NA
Nitrosococcus_oceani	SRR12765565	NA
Nitrosococcus_oceani	SRR12765566	NA
Nitrosococcus_oceani	SRR12765567	NA
Nitrosococcus_oceani	SRR12765568	NA
Nitrosococcus_oceani	SRR12765569	NA
Nitrosococcus_oceani	SRR12765570	NA
Nitrosococcus_oceani	SRR12765571	NA
Nitrosococcus_oceani	SRR12765572	NA
Nitrosococcus_oceani	SRR12765573	NA
Nitrosococcus_oceani	SRR12765574	NA
Nitrosococcus_oceani	SRR12765575	NA
Nitrosococcus_oceani	SRR12765576	NA
Nitrosococcus_oceani	SRR12765577	NA
Nitrosococcus_oceani	SRR12765578	NA
Nitrosococcus_oceani	SRR12765579	NA
Nitrosococcus_oceani	SRR12765580	NA
Nitrosococcus_oceani	SRR12765581	NA
Nitrosococcus_oceani	SRR12765582	NA
Nitrosococcus_oceani	SRR12765583	NA
Nitrosococcus_oceani	SRR12765584	NA
Nitrosococcus_oceani	SRR12765585	NA
Nitrosococcus_oceani	SRR12765586	NA
Nitrosococcus_oceani	SRR12765587	NA
Nitrosococcus_oceani	SRR12765588	NA
Nitrosococcus_oceani	SRR12765589	NA
Nitrosococcus_oceani	SRR12765590	NA
Nitrosococcus_oceani	SRR12765591	NA
Nitrosococcus_oceani	SRR12765592	NA
Nitrosococcus_oceani	SRR12765593	NA
Nitrosococcus_oceani	SRR12765594	NA
Nitrosococcus_oceani	SRR12765595	NA
Nitrosococcus_oceani	SRR12765596	NA
Nitrosococcus_oceani	SRR12765597	NA
Nitrosococcus_oceani	SRR12765598	NA
Nitrosococcus_oceani	SRR12765599	NA
Nitrosococcus_oceani	SRR12765600	NA
Nitrosococcus_oceani	SRR12765601	NA
Nitrosococcus_oceani	SRR12765602	NA
Nitrosococcus_oceani	SRR12765603	NA
Nitrosococcus_oceani	SRR12765604	NA
Nitrosococcus_oceani	SRR12765605	NA
Nitrosococcus_oceani	SRR12765606	NA
Nitrosococcus_oceani	SRR12765607	NA
Nitrosococcus_oceani	SRR12765608	NA
Nitrosococcus_oceani	SRR12765609	NA
Nitrosococcus_oceani	SRR12765610	NA
Nitrosococcus_oceani	SRR12765611	NA
Nitrosococcus_oceani	SRR12765612	NA
Nitrosococcus_oceani	SRR12765613	NA
Nitrosococcus_oceani	SRR12765614	NA
Nitrosococcus_oceani	SRR12765615	NA
Nitrosococcus_oceani	SRR12765616	NA
Nitrosococcus_oceani	SRR12765617	NA
Nitrosococcus_oceani	SRR12765618	NA
Nitrosococcus_oceani	SRR12765619	NA
Nitrosococcus_oceani	SRR12765620	NA
Nitrosococcus_oceani	SRR12765621	NA
Nitrosococcus_oceani	SRR12765622	NA
Nitrosococcus_oceani	SRR12765623	NA
Nitrosococcus_oceani	SRR12765624	NA
Nitrosococcus_oceani	SRR12765625	NA
Nitrosococcus_oceani	SRR12765626	NA
Nitrosococcus_oceani	SRR12765627	NA
Nitrosococcus_oceani	SRR12765628	NA
Nitrosococcus_oceani	SRR12765629	NA
Nitrosococcus_oceani	SRR12765630	NA
Nitrosococcus_oceani	SRR12765631	NA
Nitrosococcus_oceani	SRR12765632	NA
Nitrosococcus_oceani	SRR12765633	NA
Nitrosococcus_oceani	SRR12765634	NA
Nitrosococcus_oceani	SRR12765635	NA
Nitrosococcus_oceani	SRR12765636	NA
Nitrosococcus_oceani	SRR12765637	NA
Nitrosococcus_oceani	SRR12765638	NA
Nitrosococcus_oceani	SRR12765639	NA
Nitrosococcus_oceani	SRR12765640	NA
Nitrosococcus_oceani	SRR12765641	NA
Nitrosococcus_oceani	SRR12765642	NA
Nitrosococcus_oceani	SRR12765643	NA
Nitrosococcus_oceani	SRR12765644	NA
Nitrosococcus_oceani	SRR12765645	NA
Nitrosococcus_oceani	SRR12765646	NA
Nitrosococcus_oceani	SRR12765647	NA
Nitrosococcus_oceani	SRR12765648	NA
Nitrosococcus_oceani	SRR12765649	NA
Nitrosococcus_oceani	SRR12765650	NA
Nitrosococcus_oceani	SRR12765651	NA
Nitrosococcus_oceani	SRR12765652	NA
Nitrosococcus_oceani	SRR12774664	0
Nitrosococcus_oceani	SRR12774665	0
Nitrosococcus_oceani	SRR12774666	0
Nitrosococcus_oceani	SRR12774667	0
Nitrosococcus_oceani	SRR12774668	0
Nitrosococcus_oceani	SRR12774669	0
Nitrosococcus_oceani	SRR12774670	0
Nitrosococcus_oceani	SRR12774671	0
Nitrosococcus_oceani	SRR12774672	0
Nitrosococcus_oceani	SRR12774673	0
Nitrosococcus_oceani	SRR12774674	0
Nitrosococcus_oceani	SRR12774675	0
Nitrosococcus_oceani	SRR12774676	0
Nitrosococcus_oceani	SRR12774677	0
Nitrosococcus_oceani	SRR12774678	0
Nitrosococcus_oceani	SRR12774679	0
Nitrosococcus_oceani	SRR12774680	0
Nitrosococcus_oceani	SRR12774681	0
Nitrosococcus_oceani	SRR12774682	0
Nitrosococcus_oceani	SRR12774683	0
Nitrosococcus_oceani	SRR12774684	0
Nitrosococcus_oceani	SRR12774685	0
Nitrosococcus_oceani	SRR12774686	1
Nitrosococcus_oceani	SRR12774687	0
Nitrosococcus_oceani	SRR1609360	0
Nitrosococcus_oceani	SRR1609361	0
Nitrosococcus_oceani	SRR1609362	0
Nitrosococcus_oceani	SRR1609363	0
Nitrosococcus_oceani	SRR1609364	0
Nitrosococcus_oceani	SRR1609365	0
Nitrosococcus_oceani	SRR1609366	0
Nitrosococcus_oceani	SRR1609367	0
Nitrosococcus_oceani	SRR1609368	0
Nitrosococcus_oceani	SRR1609369	0
Nitrosococcus_oceani	SRR1609370	0
Nitrosococcus_oceani	SRR1609371	0
Nitrosococcus_oceani	SRR1609372	0
Nitrosococcus_oceani	SRR1609373	0
Nitrosococcus_oceani	SRR1609374	0
Nitrosococcus_oceani	SRR1609375	0
Nitrosococcus_oceani	SRR1609376	0
Nitrosococcus_oceani	SRR1609377	1
Nitrosococcus_oceani	SRR1609378	0
Nitrosococcus_oceani	SRR1609379	0
Nitrosococcus_oceani	SRR1609380	0
Nitrosococcus_oceani	SRR1609381	0
Nitrosococcus_oceani	SRR1609382	0
Nitrosococcus_oceani	SRR1609383	0
Nitrosococcus_oceani	SRR1609384	0
Nitrosococcus_oceani	SRR1609385	0
Nitrosococcus_oceani	SRR1609386	0
Nitrosococcus_oceani	SRR1609387	0
Nitrosococcus_oceani	SRR1609388	0
Nitrosococcus_oceani	SRR1609389	0
Nitrosococcus_oceani	SRR1609390	0
Nitrosococcus_oceani	SRR1609391	0
Nitrosococcus_oceani	SRR1609392	0
Nitrosococcus_oceani	SRR1609393	0
Nitrosococcus_oceani	SRR1609394	0
Nitrosococcus_oceani	SRR1609395	0
Nitrosococcus_oceani	SRR1609396	0
Nitrosococcus_oceani	SRR1609397	0
Nitrosococcus_oceani	SRR1609398	0
Nitrosococcus_oceani	SRR1609399	0
Nitrosococcus_oceani	SRR1609400	0
Nitrosococcus_oceani	SRR1609401	0
Nitrosococcus_oceani	SRR1609402	0
Nitrosococcus_oceani	SRR1609403	0
Nitrosococcus_oceani	SRR1609404	0
Nitrosococcus_oceani	SRR1609405	0
Nitrosococcus_oceani	SRR1609406	0
Nitrosococcus_oceani	SRR1609407	0
Nitrosococcus_oceani	SRR1609408	0
Nitrosococcus_oceani	SRR1609409	0
Nitrosococcus_oceani	SRR1609410	0
Nitrosococcus_oceani	SRR1609411	0
Nitrosococcus_oceani	SRR1609412	0
Nitrosococcus_oceani	SRR1609413	0
Nitrosococcus_oceani	SRR1609414	0
Nitrosococcus_oceani	SRR1609415	0
Nitrosococcus_oceani	SRR1609416	0
Nitrosococcus_oceani	SRR1609417	0
Nitrosococcus_oceani	SRR1609418	0
Nitrosococcus_oceani	SRR1609419	0
Nitrosococcus_oceani	SRR1609420	0
Nitrosococcus_oceani	SRR1609421	0
Nitrosococcus_oceani	SRR1609422	0
Nitrosococcus_oceani	SRR1609423	0
Nitrosococcus_oceani	SRR1609424	0
Nitrosococcus_oceani	SRR1609425	0
Nitrosococcus_oceani	SRR1609426	0
Nitrosococcus_oceani	SRR1609427	0
Nitrosococcus_oceani	SRR1609428	0
Nitrosococcus_oceani	SRR1609429	0
Nitrosococcus_oceani	SRR1609430	0
Nitrosococcus_oceani	SRR1609431	0
Nitrosococcus_oceani	SRR1609432	0
Nitrosococcus_oceani	SRR1609433	0
Nitrosococcus_oceani	SRR1609434	0
Nitrosococcus_oceani	SRR1609435	0
Nitrosococcus_oceani	SRR1609436	0
Nitrosococcus_oceani	SRR1609437	0
Nitrosococcus_oceani	SRR1609438	0
Nitrosococcus_oceani	SRR1609439	0
Nitrosococcus_oceani	SRR1609440	0
Nitrosococcus_oceani	SRR1609441	0
Nitrosococcus_oceani	SRR1609442	0
Nitrosococcus_oceani	SRR1609443	0
Nitrosococcus_oceani	SRR1609444	0
Nitrosococcus_oceani	SRR1609445	0
Nitrosococcus_oceani	SRR1609446	0
Nitrosococcus_oceani	SRR1609447	0
Nitrosococcus_oceani	SRR1609448	0
Nitrosococcus_oceani	SRR1609449	0
Nitrosococcus_oceani	SRR1609450	0
Nitrosococcus_oceani	SRR1609451	0
Nitrosococcus_oceani	SRR1609452	0
Nitrosococcus_oceani	SRR1609453	0
Nitrosococcus_oceani	SRR1609454	0
Nitrosococcus_oceani	SRR1609455	0
Nitrosococcus_oceani	SRR1609456	0
Nitrosococcus_oceani	SRR1609457	0
Nitrosococcus_oceani	SRR1609458	0
Nitrosococcus_oceani	SRR1609459	0
Nitrosococcus_oceani	SRR1609460	0
Nitrosococcus_oceani	SRR1609461	0
Nitrosococcus_oceani	SRR1609462	0
Nitrosococcus_oceani	SRR1609463	0
Nitrosococcus_oceani	SRR1609464	0
Nitrosococcus_oceani	SRR1609465	0
Nitrosococcus_oceani	SRR1609466	0
Nitrosococcus_oceani	SRR1609467	0
Nitrosococcus_oceani	SRR1609468	0
Nitrosococcus_oceani	SRR1609469	0
Nitrosococcus_oceani	SRR1609470	0
Nitrosococcus_oceani	SRR1609471	0
Nitrosococcus_oceani	SRR1609472	0
Nitrosococcus_oceani	SRR1609473	0
Nitrosococcus_oceani	SRR1609474	0
Nitrosococcus_oceani	SRR1609475	0
Nitrosococcus_oceani	SRR1609476	0
Nitrosococcus_oceani	SRR1609477	0
Nitrosococcus_oceani	SRR1609478	0
Nitrosococcus_oceani	SRR1609479	0
Nitrosococcus_oceani	SRR1609480	0
Nitrosococcus_oceani	SRR1609481	0
Nitrosococcus_oceani	SRR1609482	0
Nitrosococcus_oceani	SRR1609483	0
Nitrosococcus_oceani	SRR1609484	0
Nitrosococcus_oceani	SRR1609485	0
Nitrosococcus_oceani	SRR1609486	0
Nitrosococcus_oceani	SRR1609487	0
Nitrosococcus_oceani	SRR1609488	0
Nitrosococcus_oceani	SRR1609489	0
Nitrosococcus_oceani	SRR1609490	0
Nitrosococcus_oceani	SRR1609491	0
Nitrosococcus_oceani	SRR1609492	0
Nitrosococcus_oceani	SRR1609493	0
Nitrosococcus_oceani	SRR1609494	0
Nitrosococcus_oceani	SRR1609495	0
Nitrosococcus_oceani	SRR1609496	0
Nitrosococcus_oceani	SRR1609497	0
Nitrosococcus_oceani	SRR1609498	0
Nitrosococcus_oceani	SRR1609499	0
Nitrosococcus_oceani	SRR1609500	0
Nitrosococcus_oceani	SRR1609501	0
Nitrosococcus_oceani	SRR1609502	0
Nitrosococcus_oceani	SRR1609503	0
Nitrosococcus_oceani	SRR1609504	0
Nitrosococcus_oceani	SRR1609505	0
Nitrosococcus_oceani	SRR1609506	0
Nitrosococcus_oceani	SRR1609507	0
Nitrosococcus_oceani	SRR1609508	0
Nitrosococcus_oceani	SRR1609509	0
Nitrosococcus_oceani	SRR1609510	0
Nitrosococcus_oceani	SRR1609511	0
Nitrosococcus_oceani	SRR1609512	0
Nitrosococcus_oceani	SRR1609513	0
Nitrosococcus_oceani	SRR1609514	0
Nitrosococcus_oceani	SRR1609515	0
Nitrosococcus_oceani	SRR1609516	0
Nitrosococcus_oceani	SRR1609517	0
Nitrosococcus_oceani	SRR1609518	0
Nitrosococcus_oceani	SRR1609519	0
Nitrosococcus_oceani	SRR1609520	0
Nitrosococcus_oceani	SRR1609521	0
Nitrosococcus_oceani	SRR1609522	0
Nitrosococcus_oceani	SRR1609523	0
Nitrosococcus_oceani	SRR1609524	0
Nitrosococcus_oceani	SRR1609525	0
Nitrosococcus_oceani	SRR1609526	0
Nitrosococcus_oceani	SRR1609527	0
Nitrosococcus_oceani	SRR1609528	0
Nitrosococcus_oceani	SRR1609529	0
Nitrosococcus_oceani	SRR1609530	0
Nitrosococcus_oceani	SRR1609531	0
Nitrosococcus_oceani	SRR1609532	0
Nitrosococcus_oceani	SRR1609533	0
Nitrosococcus_oceani	SRR1609534	0
Nitrosococcus_oceani	SRR1609535	0
Nitrosococcus_oceani	SRR1609536	0
Nitrosococcus_oceani	SRR1609537	0
Nitrosococcus_oceani	SRR1609538	0
Nitrosococcus_oceani	SRR1609539	0
Nitrosococcus_oceani	SRR1609540	0
Nitrosococcus_oceani	SRR1609541	0
Nitrosococcus_oceani	SRR1609542	0
Nitrosococcus_oceani	SRR1609543	0
Nitrosococcus_oceani	SRR1609544	0
Nitrosococcus_oceani	SRR1609545	0
Nitrosococcus_oceani	SRR1609546	0
Nitrosococcus_oceani	SRR1609547	0
Nitrosococcus_oceani	SRR1609548	0
Nitrosococcus_oceani	SRR1609549	0
Nitrosococcus_oceani	SRR1609550	0
Nitrosococcus_oceani	SRR1609551	0
Nitrosococcus_oceani	SRR1609552	0
Nitrosococcus_oceani	SRR1609553	0
Nitrosococcus_oceani	SRR1609554	0
Nitrosococcus_oceani	SRR1609555	0
Nitrosococcus_oceani	SRR1609556	0
Nitrosococcus_oceani	SRR1609557	0
Nitrosococcus_oceani	SRR1609558	0
Nitrosococcus_oceani	SRR1609559	0
Nitrosococcus_oceani	SRR1609560	0
Nitrosococcus_oceani	SRR1609561	0
Nitrosococcus_oceani	SRR1609562	0
Nitrosococcus_oceani	SRR1609563	0
Nitrosococcus_oceani	SRR1609564	0
Nitrosococcus_oceani	SRR1609565	0
Nitrosococcus_oceani	SRR1609566	0
Nitrosococcus_oceani	SRR1609567	0
Nitrosococcus_oceani	SRR1609568	0
Nitrosococcus_oceani	SRR1609569	0
Nitrosococcus_oceani	SRR1609570	0
Nitrosococcus_oceani	SRR1609571	0
Nitrosococcus_oceani	SRR1609572	0
Nitrosococcus_oceani	SRR1609573	0
Nitrosococcus_oceani	SRR1609574	0
Nitrosococcus_oceani	SRR1609575	0
Nitrosococcus_oceani	SRR1609576	0
Nitrosococcus_oceani	SRR1609577	0
Nitrosococcus_oceani	SRR1609578	0
Nitrosococcus_oceani	SRR1609579	0
Nitrosococcus_oceani	SRR1609580	0
Nitrosococcus_oceani	SRR1609581	0
Nitrosococcus_oceani	SRR1609582	0
Nitrosococcus_oceani	SRR1609583	0
Nitrosococcus_oceani	SRR1609584	0
Nitrosococcus_oceani	SRR1609585	0
Nitrosococcus_oceani	SRR1609586	0
Nitrosococcus_oceani	SRR1609587	0
Nitrosococcus_oceani	SRR1609588	0
Nitrosococcus_oceani	SRR1609589	0
Nitrosococcus_oceani	SRR1609590	0
Nitrosococcus_oceani	SRR1609591	0
Nitrosococcus_oceani	SRR1609592	0
Nitrosococcus_oceani	SRR1609593	0
Nitrosococcus_oceani	SRR1609594	0
Nitrosococcus_oceani	SRR1609595	0
Nitrosococcus_oceani	SRR1609596	0
Nitrosococcus_oceani	SRR1609597	0
Nitrosococcus_oceani	SRR1609598	0
Nitrosococcus_oceani	SRR1609599	0
Nitrosococcus_oceani	SRR1609600	0
Nitrosococcus_oceani	SRR1609601	0
Nitrosococcus_oceani	SRR1609602	0
Nitrosococcus_oceani	SRR1609603	0
Nitrosococcus_oceani	SRR1609604	0
Nitrosococcus_oceani	SRR1609605	0
Nitrosococcus_oceani	SRR1609606	0
Nitrosococcus_oceani	SRR1609607	0
Nitrosococcus_oceani	SRR1609608	0
Nitrosococcus_oceani	SRR1609609	0
Nitrosococcus_oceani	SRR1609610	0
Nitrosococcus_oceani	SRR1609611	0
Nitrosococcus_oceani	SRR1609612	0
Nitrosococcus_oceani	SRR1609613	0
Nitrosococcus_oceani	SRR1609614	0
Nitrosococcus_oceani	SRR1609615	0
Nitrosococcus_oceani	SRR1609616	0
Nitrosococcus_oceani	SRR1609617	0
Nitrosococcus_oceani	SRR1609618	0
Nitrosococcus_oceani	SRR1609619	0
Nitrosococcus_oceani	SRR1609620	0
Nitrosococcus_oceani	SRR1609621	0
Nitrosococcus_oceani	SRR1609622	0
Nitrosococcus_oceani	SRR1609623	0
Nitrosococcus_oceani	SRR1609624	0
Nitrosococcus_oceani	SRR1609625	0
Nitrosococcus_oceani	SRR1609626	0
Nitrosococcus_oceani	SRR1609627	0
Nitrosococcus_oceani	SRR1609628	0
Nitrosococcus_oceani	SRR1609629	0
Nitrosococcus_oceani	SRR1609630	0
Nitrosococcus_oceani	SRR1609631	0
Nitrosococcus_oceani	SRR1609632	0
Nitrosococcus_oceani	SRR1609633	0
Nitrosococcus_oceani	SRR1609634	0
Nitrosococcus_oceani	SRR1609635	0
Nitrosococcus_oceani	SRR1609636	0
Nitrosococcus_oceani	SRR1609637	0
Nitrosococcus_oceani	SRR1609638	0
Nitrosococcus_oceani	SRR1609639	0
Nitrosococcus_oceani	SRR1609640	0
Nitrosococcus_oceani	SRR1609641	0
Nitrosococcus_oceani	SRR1609642	0
Nitrosococcus_oceani	SRR1609643	0
Nitrosococcus_oceani	SRR1609644	0
Nitrosococcus_oceani	SRR1609645	0
Nitrosococcus_oceani	SRR1609646	0
Nitrosococcus_oceani	SRR1609647	0
Nitrosococcus_oceani	SRR1609648	0
Nitrosococcus_oceani	SRR1609649	0
Nitrosococcus_oceani	SRR1609650	0
Nitrosococcus_oceani	SRR1609651	0
Nitrosococcus_oceani	SRR1609652	0
Nitrosococcus_oceani	SRR1609653	0
Nitrosococcus_oceani	SRR1609654	0
Nitrosococcus_oceani	SRR1609655	0
Nitrosococcus_oceani	SRR1609656	0
Nitrosococcus_oceani	SRR1609657	0
Nitrosococcus_oceani	SRR1609658	0
Nitrosococcus_oceani	SRR1609659	0
Nitrosococcus_oceani	SRR1609660	0
Nitrosococcus_oceani	SRR1609661	0
Nitrosococcus_oceani	SRR1609662	0
Nitrosococcus_oceani	SRR1609663	0
Nitrosococcus_oceani	SRR1609664	0
Nitrosococcus_oceani	SRR1609665	0
Nitrosococcus_oceani	SRR1609666	0
Nitrosococcus_oceani	SRR1609667	0
Nitrosococcus_oceani	SRR1609668	0
Nitrosococcus_oceani	SRR1609669	0
Nitrosococcus_oceani	SRR1746771	NA
Nitrosococcus_oceani	SRR1746772	NA
Nitrosococcus_oceani	SRR1746773	NA
Nitrosococcus_oceani	SRR1746774	NA
Nitrosococcus_oceani	SRR1746775	NA
Nitrosococcus_oceani	SRR1746776	NA
Nitrosococcus_oceani	SRR1746777	NA
Nitrosococcus_oceani	SRR1746778	NA
Nitrosococcus_oceani	SRR1746779	NA
Nitrosococcus_oceani	SRR1746780	NA
Nitrosococcus_oceani	SRR1746781	NA
Nitrosococcus_oceani	SRR1746782	NA
Nitrosococcus_oceani	SRR1746783	NA
Nitrosococcus_oceani	SRR1746784	NA
Nitrosococcus_oceani	SRR1782685	0
Nitrosococcus_oceani	SRR1782686	0
Nitrosococcus_oceani	SRR1782687	0
Nitrosococcus_oceani	SRR1782688	0
Nitrosococcus_oceani	SRR1782689	0
Nitrosococcus_oceani	SRR1782690	0
Nitrosococcus_oceani	SRR1782691	0
Nitrosococcus_oceani	SRR1782692	0
Nitrosococcus_oceani	SRR1782693	0
Nitrosococcus_oceani	SRR1782694	0
Nitrosococcus_oceani	SRR1782695	0
Nitrosococcus_oceani	SRR1782696	0
Nitrosococcus_oceani	SRR1782697	0
Nitrosococcus_oceani	SRR1782698	0
Nitrosococcus_oceani	SRR1782699	0
Nitrosococcus_oceani	SRR1782700	0
Nitrosococcus_oceani	SRR1782701	0
Nitrosococcus_oceani	SRR1782702	0
Nitrosococcus_oceani	SRR1782703	0
Nitrosococcus_oceani	SRR1782704	0
Nitrosococcus_oceani	SRR1782705	0
Nitrosococcus_oceani	SRR1782706	0
Nitrosococcus_oceani	SRR1782707	0
Nitrosococcus_oceani	SRR1782708	0
Nitrosococcus_oceani	SRR1782709	0
Nitrosococcus_oceani	SRR1782710	0
Nitrosococcus_oceani	SRR1782711	0
Nitrosococcus_oceani	SRR1782712	0
Nitrosococcus_oceani	SRR1782713	0
Nitrosococcus_oceani	SRR1782714	0
Nitrosococcus_oceani	SRR1782715	0
Nitrosococcus_oceani	SRR1782716	0
Nitrosococcus_oceani	SRR1782717	0
Nitrosococcus_oceani	SRR1782718	0
Nitrosococcus_oceani	SRR1782719	0
Nitrosococcus_oceani	SRR1782720	0
Nitrosococcus_oceani	SRR1782721	0
Nitrosococcus_oceani	SRR1782722	0
Nitrosococcus_oceani	SRR1782723	0
Nitrosococcus_oceani	SRR1782724	0
Nitrosococcus_oceani	SRR1782725	0
Nitrosococcus_oceani	SRR1782726	0
Nitrosococcus_oceani	SRR1782727	0
Nitrosococcus_oceani	SRR1782728	0
Nitrosococcus_oceani	SRR1782729	0
Nitrosococcus_oceani	SRR1782730	0
Nitrosococcus_oceani	SRR1782731	0
Nitrosococcus_oceani	SRR1782732	0
Nitrosococcus_oceani	SRR1782733	0
Nitrosococcus_oceani	SRR1782734	0
Nitrosococcus_oceani	SRR1782735	0
Nitrosococcus_oceani	SRR1782736	0
Nitrosococcus_oceani	SRR1782737	0
Nitrosococcus_oceani	SRR1782738	0
Nitrosococcus_oceani	SRR1782739	0
Nitrosococcus_oceani	SRR1782740	0
Nitrosococcus_oceani	SRR1782741	0
Nitrosococcus_oceani	SRR1782742	0
Nitrosococcus_oceani	SRR1782743	0
Nitrosococcus_oceani	SRR1782744	0
Nitrosococcus_oceani	SRR1782745	0
Nitrosococcus_oceani	SRR1782746	0
Nitrosococcus_oceani	SRR1782747	0
Nitrosococcus_oceani	SRR1782748	0
Nitrosococcus_oceani	SRR1782749	0
Nitrosococcus_oceani	SRR1782750	0
Nitrosococcus_oceani	SRR1782751	0
Nitrosococcus_oceani	SRR1782752	0
Nitrosococcus_oceani	SRR1782753	0
Nitrosococcus_oceani	SRR1782754	0
Nitrosococcus_oceani	SRR1782755	0
Nitrosococcus_oceani	SRR1782756	0
Nitrosococcus_oceani	SRR1782757	0
Nitrosococcus_oceani	SRR1782758	0
Nitrosococcus_oceani	SRR1782759	0
Nitrosococcus_oceani	SRR1782760	0
Nitrosococcus_oceani	SRR1782761	0
Nitrosococcus_oceani	SRR1782762	0
Nitrosococcus_oceani	SRR1782763	0
Nitrosococcus_oceani	SRR1782764	0
Nitrosococcus_oceani	SRR1782765	0
Nitrosococcus_oceani	SRR1782766	0
Nitrosococcus_oceani	SRR1782767	0
Nitrosococcus_oceani	SRR1782768	0
Nitrosococcus_oceani	SRR1782769	0
Nitrosococcus_oceani	SRR1782770	0
Nitrosococcus_oceani	SRR1782771	0
Nitrosococcus_oceani	SRR1782772	1
Nitrosococcus_oceani	SRR1782773	0
Nitrosococcus_oceani	SRR1782774	0
Nitrosococcus_oceani	SRR1782775	0
Nitrosococcus_oceani	SRR1782776	0
Nitrosococcus_oceani	SRR1782777	0
Nitrosococcus_oceani	SRR1782778	0
Nitrosococcus_oceani	SRR1782779	0
Nitrosococcus_oceani	SRR1782780	0
Nitrosococcus_oceani	SRR1782781	0
Nitrosococcus_oceani	SRR1782782	0
Nitrosococcus_oceani	SRR1782783	0
Nitrosococcus_oceani	SRR1782784	0
Nitrosococcus_oceani	SRR1782785	0
Nitrosococcus_oceani	SRR1782786	0
Nitrosococcus_oceani	SRR1782787	0
Nitrosococcus_oceani	SRR1782788	0
Nitrosococcus_oceani	SRR1782789	0
Nitrosococcus_oceani	SRR1782790	0
Nitrosococcus_oceani	SRR1782791	0
Nitrosococcus_oceani	SRR1782792	0
Nitrosococcus_oceani	SRR1782793	0
Nitrosococcus_oceani	SRR1782794	0
Nitrosococcus_oceani	SRR1782795	0
Nitrosococcus_oceani	SRR1782796	0
Nitrosococcus_oceani	SRR1782797	0
Nitrosococcus_oceani	SRR1782798	0
Nitrosococcus_oceani	SRR1782799	0
Nitrosococcus_oceani	SRR1782800	0
Nitrosococcus_oceani	SRR1782801	0
Nitrosococcus_oceani	SRR1782802	0
Nitrosococcus_oceani	SRR1782803	0
Nitrosococcus_oceani	SRR1782804	0
Nitrosococcus_oceani	SRR1782805	0
Nitrosococcus_oceani	SRR1782806	0
Nitrosococcus_oceani	SRR1782807	0
Nitrosococcus_oceani	SRR1782808	0
Nitrosococcus_oceani	SRR1782809	0
Nitrosococcus_oceani	SRR1782810	0
Nitrosococcus_oceani	SRR1782811	0
Nitrosococcus_oceani	SRR1782812	0
Nitrosococcus_oceani	SRR1782813	0
Nitrosococcus_oceani	SRR1782814	0
Nitrosococcus_oceani	SRR1782815	0
Nitrosococcus_oceani	SRR1782816	0
Nitrosococcus_oceani	SRR1782817	0
Nitrosococcus_oceani	SRR1782818	0
Nitrosococcus_oceani	SRR1782819	0
Nitrosococcus_oceani	SRR1782820	0
Nitrosococcus_oceani	SRR1782821	0
Nitrosococcus_oceani	SRR1782822	0
Nitrosococcus_oceani	SRR1782823	0
Nitrosococcus_oceani	SRR1782824	0
Nitrosococcus_oceani	SRR1782825	0
Nitrosococcus_oceani	SRR1782826	0
Nitrosococcus_oceani	SRR1782827	0
Nitrosococcus_oceani	SRR1782828	0
Nitrosococcus_oceani	SRR1782829	0
Nitrosococcus_oceani	SRR1782830	0
