Species	sample	counts
Sphingobacterium_psychroaquaticum	SRR5176798	0
Sphingobacterium_psychroaquaticum	SRR5176799	0
Sphingobacterium_psychroaquaticum	SRR5176800	0
Sphingobacterium_psychroaquaticum	SRR5176801	0
Sphingobacterium_psychroaquaticum	SRR5176802	0
Sphingobacterium_psychroaquaticum	SRR5176803	0
Sphingobacterium_psychroaquaticum	SRR5176804	0
Sphingobacterium_psychroaquaticum	SRR5176805	0
Sphingobacterium_psychroaquaticum	SRR5176806	0
Sphingobacterium_psychroaquaticum	SRR5176807	0
Sphingobacterium_psychroaquaticum	SRR5176808	0
Sphingobacterium_psychroaquaticum	SRR5176809	0
Sphingobacterium_psychroaquaticum	SRR5176810	0
Sphingobacterium_psychroaquaticum	SRR5176811	0
Sphingobacterium_psychroaquaticum	SRR5176812	0
Sphingobacterium_psychroaquaticum	SRR5176813	0
Sphingobacterium_psychroaquaticum	SRR5176814	0
Sphingobacterium_psychroaquaticum	SRR5176815	0
Sphingobacterium_psychroaquaticum	SRR5176816	0
Sphingobacterium_psychroaquaticum	SRR5176817	0
Sphingobacterium_psychroaquaticum	SRR5176818	0
Sphingobacterium_psychroaquaticum	SRR5176819	0
Sphingobacterium_psychroaquaticum	SRR5176820	0
Sphingobacterium_psychroaquaticum	SRR5176821	0
Sphingobacterium_psychroaquaticum	SRR5176822	0
Sphingobacterium_psychroaquaticum	SRR5176823	0
Sphingobacterium_psychroaquaticum	SRR5176824	0
Sphingobacterium_psychroaquaticum	SRR5176825	0
Sphingobacterium_psychroaquaticum	SRR5176826	0
Sphingobacterium_psychroaquaticum	SRR5176827	0
Sphingobacterium_psychroaquaticum	SRR5176828	0
Sphingobacterium_psychroaquaticum	SRR5176829	0
Sphingobacterium_psychroaquaticum	SRR5176830	0
Sphingobacterium_psychroaquaticum	SRR5176831	0
Sphingobacterium_psychroaquaticum	SRR5176832	0
Sphingobacterium_psychroaquaticum	SRR5176833	0
Sphingobacterium_psychroaquaticum	SRR5176834	0
Sphingobacterium_psychroaquaticum	SRR5176835	0
Sphingobacterium_psychroaquaticum	SRR5176836	0
Sphingobacterium_psychroaquaticum	SRR5176837	0
Sphingobacterium_psychroaquaticum	SRR5176838	0
Sphingobacterium_psychroaquaticum	SRR5176839	0
Sphingobacterium_psychroaquaticum	SRR5176840	0
Sphingobacterium_psychroaquaticum	SRR5176841	0
Sphingobacterium_psychroaquaticum	SRR5176842	0
Sphingobacterium_psychroaquaticum	SRR5176843	0
Sphingobacterium_psychroaquaticum	SRR5176844	0
Sphingobacterium_psychroaquaticum	SRR5176845	0
Sphingobacterium_psychroaquaticum	SRR5176846	0
Sphingobacterium_psychroaquaticum	SRR5176847	0
Sphingobacterium_psychroaquaticum	SRR5176848	0
Sphingobacterium_psychroaquaticum	SRR5176849	0
Sphingobacterium_psychroaquaticum	SRR5176850	0
Sphingobacterium_psychroaquaticum	SRR5176851	0
Sphingobacterium_psychroaquaticum	SRR5176852	0
Sphingobacterium_psychroaquaticum	SRR5176853	0
Sphingobacterium_psychroaquaticum	SRR5176854	0
Sphingobacterium_psychroaquaticum	SRR5176855	0
Sphingobacterium_psychroaquaticum	SRR5176856	0
Sphingobacterium_psychroaquaticum	SRR5176857	0
Sphingobacterium_psychroaquaticum	SRR5176858	0
Sphingobacterium_psychroaquaticum	SRR5176859	0
Sphingobacterium_psychroaquaticum	SRR5176860	0
Sphingobacterium_psychroaquaticum	SRR5176861	0
Sphingobacterium_psychroaquaticum	SRR5176862	0
Sphingobacterium_psychroaquaticum	SRR5176863	0
Sphingobacterium_psychroaquaticum	SRR5176864	0
Sphingobacterium_psychroaquaticum	SRR5176865	0
Sphingobacterium_psychroaquaticum	SRR5176866	0
Sphingobacterium_psychroaquaticum	SRR5176867	0
Sphingobacterium_psychroaquaticum	SRR5176868	0
Sphingobacterium_psychroaquaticum	SRR5176869	0
Sphingobacterium_psychroaquaticum	SRR5176870	0
Sphingobacterium_psychroaquaticum	SRR5176871	0
Sphingobacterium_psychroaquaticum	SRR5176872	0
Sphingobacterium_psychroaquaticum	SRR5861974	NA
Sphingobacterium_psychroaquaticum	SRR5861975	NA
Sphingobacterium_psychroaquaticum	SRR5861976	NA
Sphingobacterium_psychroaquaticum	SRR5861977	NA
Sphingobacterium_psychroaquaticum	SRR5861978	NA
Sphingobacterium_psychroaquaticum	SRR5861979	NA
Sphingobacterium_psychroaquaticum	SRR5861980	NA
Sphingobacterium_psychroaquaticum	SRR5861981	NA
Sphingobacterium_psychroaquaticum	SRR5861982	NA
Sphingobacterium_psychroaquaticum	SRR5861983	NA
Sphingobacterium_psychroaquaticum	SRR5861984	NA
Sphingobacterium_psychroaquaticum	SRR5861985	NA
Sphingobacterium_psychroaquaticum	SRR5861986	NA
Sphingobacterium_psychroaquaticum	SRR5861987	NA
Sphingobacterium_psychroaquaticum	SRR5861988	NA
Sphingobacterium_psychroaquaticum	SRR5861989	NA
Sphingobacterium_psychroaquaticum	SRR5861990	NA
Sphingobacterium_psychroaquaticum	SRR5861991	NA
Sphingobacterium_psychroaquaticum	SRR5861992	NA
Sphingobacterium_psychroaquaticum	SRR5861993	NA
Sphingobacterium_psychroaquaticum	SRR5861994	NA
Sphingobacterium_psychroaquaticum	SRR5861995	NA
Sphingobacterium_psychroaquaticum	SRR5861996	NA
Sphingobacterium_psychroaquaticum	SRR5861997	NA
Sphingobacterium_psychroaquaticum	SRR5861998	NA
Sphingobacterium_psychroaquaticum	SRR5861999	NA
Sphingobacterium_psychroaquaticum	SRR5862000	NA
Sphingobacterium_psychroaquaticum	SRR5862001	NA
Sphingobacterium_psychroaquaticum	SRR5862002	NA
Sphingobacterium_psychroaquaticum	SRR5862003	NA
Sphingobacterium_psychroaquaticum	SRR5862004	NA
Sphingobacterium_psychroaquaticum	SRR5862005	NA
Sphingobacterium_psychroaquaticum	SRR5862006	NA
Sphingobacterium_psychroaquaticum	SRR5862007	NA
Sphingobacterium_psychroaquaticum	SRR5862008	NA
Sphingobacterium_psychroaquaticum	SRR5862009	NA
Sphingobacterium_psychroaquaticum	SRR5862010	NA
Sphingobacterium_psychroaquaticum	SRR5862011	NA
Sphingobacterium_psychroaquaticum	SRR5862012	NA
Sphingobacterium_psychroaquaticum	SRR5862013	NA
Sphingobacterium_psychroaquaticum	SRR5862014	NA
Sphingobacterium_psychroaquaticum	SRR5862015	NA
Sphingobacterium_psychroaquaticum	SRR5862016	NA
Sphingobacterium_psychroaquaticum	SRR5862017	NA
Sphingobacterium_psychroaquaticum	SRR5862018	NA
Sphingobacterium_psychroaquaticum	SRR5862019	NA
Sphingobacterium_psychroaquaticum	SRR5862020	NA
Sphingobacterium_psychroaquaticum	SRR5862021	NA
Sphingobacterium_psychroaquaticum	SRR5862022	NA
Sphingobacterium_psychroaquaticum	SRR5862023	NA
Sphingobacterium_psychroaquaticum	SRR5862024	NA
Sphingobacterium_psychroaquaticum	SRR5862025	NA
Sphingobacterium_psychroaquaticum	SRR5862026	NA
Sphingobacterium_psychroaquaticum	SRR5862027	NA
Sphingobacterium_psychroaquaticum	SRR5862028	NA
Sphingobacterium_psychroaquaticum	SRR5862029	NA
Sphingobacterium_psychroaquaticum	SRR5862030	NA
Sphingobacterium_psychroaquaticum	SRR5862031	NA
Sphingobacterium_psychroaquaticum	SRR5862032	NA
Sphingobacterium_psychroaquaticum	SRR5862033	NA
Sphingobacterium_psychroaquaticum	SRR5862034	NA
Sphingobacterium_psychroaquaticum	SRR5862035	NA
Sphingobacterium_psychroaquaticum	SRR5862036	NA
Sphingobacterium_psychroaquaticum	SRR5862037	NA
Sphingobacterium_psychroaquaticum	SRR5862038	NA
Sphingobacterium_psychroaquaticum	SRR5862039	NA
Sphingobacterium_psychroaquaticum	SRR5862040	NA
Sphingobacterium_psychroaquaticum	SRR5862041	NA
Sphingobacterium_psychroaquaticum	SRR5862042	NA
Sphingobacterium_psychroaquaticum	SRR5862043	NA
Sphingobacterium_psychroaquaticum	SRR5862044	NA
Sphingobacterium_psychroaquaticum	SRR5862045	NA
Sphingobacterium_psychroaquaticum	SRR5862046	NA
Sphingobacterium_psychroaquaticum	SRR5862047	NA
Sphingobacterium_psychroaquaticum	SRR5862048	NA
Sphingobacterium_psychroaquaticum	SRR5862049	NA
Sphingobacterium_psychroaquaticum	SRR5862050	NA
Sphingobacterium_psychroaquaticum	SRR5862051	NA
Sphingobacterium_psychroaquaticum	SRR5862052	NA
Sphingobacterium_psychroaquaticum	SRR5862053	NA
Sphingobacterium_psychroaquaticum	SRR5862054	NA
Sphingobacterium_psychroaquaticum	SRR5862055	NA
Sphingobacterium_psychroaquaticum	SRR5862056	NA
Sphingobacterium_psychroaquaticum	SRR5862057	NA
Sphingobacterium_psychroaquaticum	SRR5862058	NA
Sphingobacterium_psychroaquaticum	SRR5862059	NA
Sphingobacterium_psychroaquaticum	SRR5862060	NA
Sphingobacterium_psychroaquaticum	SRR5862061	NA
Sphingobacterium_psychroaquaticum	SRR5862062	NA
Sphingobacterium_psychroaquaticum	SRR5862063	NA
Sphingobacterium_psychroaquaticum	SRR5862064	NA
Sphingobacterium_psychroaquaticum	SRR5862065	NA
Sphingobacterium_psychroaquaticum	SRR5862066	NA
Sphingobacterium_psychroaquaticum	SRR5862067	NA
Sphingobacterium_psychroaquaticum	SRR5862068	NA
Sphingobacterium_psychroaquaticum	SRR5862069	NA
Sphingobacterium_psychroaquaticum	SRR5862070	NA
Sphingobacterium_psychroaquaticum	SRR5862071	NA
Sphingobacterium_psychroaquaticum	SRR5862072	NA
Sphingobacterium_psychroaquaticum	SRR5862073	NA
Sphingobacterium_psychroaquaticum	SRR5862074	NA
Sphingobacterium_psychroaquaticum	SRR5862075	NA
Sphingobacterium_psychroaquaticum	SRR5862076	NA
Sphingobacterium_psychroaquaticum	SRR5862077	NA
Sphingobacterium_psychroaquaticum	SRR5862078	NA
Sphingobacterium_psychroaquaticum	SRR5862079	NA
Sphingobacterium_psychroaquaticum	SRR5862080	NA
Sphingobacterium_psychroaquaticum	SRR5862081	NA
Sphingobacterium_psychroaquaticum	SRR5862082	NA
Sphingobacterium_psychroaquaticum	SRR5862083	NA
Sphingobacterium_psychroaquaticum	SRR5862084	NA
Sphingobacterium_psychroaquaticum	SRR5862085	NA
Sphingobacterium_psychroaquaticum	SRR5862086	NA
Sphingobacterium_psychroaquaticum	SRR5862087	NA
Sphingobacterium_psychroaquaticum	SRR5862088	NA
Sphingobacterium_psychroaquaticum	SRR5862089	NA
Sphingobacterium_psychroaquaticum	SRR5862090	NA
Sphingobacterium_psychroaquaticum	SRR5862091	NA
Sphingobacterium_psychroaquaticum	SRR5862092	NA
Sphingobacterium_psychroaquaticum	SRR5862093	NA
Sphingobacterium_psychroaquaticum	SRR5862094	NA
Sphingobacterium_psychroaquaticum	SRR5862095	NA
Sphingobacterium_psychroaquaticum	SRR5862096	NA
Sphingobacterium_psychroaquaticum	SRR5862097	NA
Sphingobacterium_psychroaquaticum	SRR5862098	NA
Sphingobacterium_psychroaquaticum	SRR5862099	NA
Sphingobacterium_psychroaquaticum	SRR5862100	NA
Sphingobacterium_psychroaquaticum	SRR5862101	NA
Sphingobacterium_psychroaquaticum	SRR5862102	NA
Sphingobacterium_psychroaquaticum	SRR5862103	NA
Sphingobacterium_psychroaquaticum	SRR5862104	NA
Sphingobacterium_psychroaquaticum	SRR5862105	NA
Sphingobacterium_psychroaquaticum	SRR5862106	NA
Sphingobacterium_psychroaquaticum	SRR5862107	NA
Sphingobacterium_psychroaquaticum	SRR5862108	NA
Sphingobacterium_psychroaquaticum	SRR5862109	NA
Sphingobacterium_psychroaquaticum	SRR5862110	NA
Sphingobacterium_psychroaquaticum	SRR5862111	NA
Sphingobacterium_psychroaquaticum	SRR5862112	NA
Sphingobacterium_psychroaquaticum	SRR5862113	NA
Sphingobacterium_psychroaquaticum	SRR5862114	NA
Sphingobacterium_psychroaquaticum	SRR5862115	NA
Sphingobacterium_psychroaquaticum	SRR5862116	NA
Sphingobacterium_psychroaquaticum	SRR5862117	NA
Sphingobacterium_psychroaquaticum	SRR5862118	NA
Sphingobacterium_psychroaquaticum	SRR5862119	NA
Sphingobacterium_psychroaquaticum	SRR5862120	NA
Sphingobacterium_psychroaquaticum	SRR5862121	NA
Sphingobacterium_psychroaquaticum	SRR5862122	NA
Sphingobacterium_psychroaquaticum	SRR5862123	NA
Sphingobacterium_psychroaquaticum	SRR5862124	NA
Sphingobacterium_psychroaquaticum	SRR5862125	NA
Sphingobacterium_psychroaquaticum	SRR5862126	NA
Sphingobacterium_psychroaquaticum	SRR5862127	NA
Sphingobacterium_psychroaquaticum	SRR5862128	NA
Sphingobacterium_psychroaquaticum	SRR5862129	NA
Sphingobacterium_psychroaquaticum	SRR5862130	NA
Sphingobacterium_psychroaquaticum	SRR5862131	NA
Sphingobacterium_psychroaquaticum	SRR5862132	NA
Sphingobacterium_psychroaquaticum	SRR5862133	NA
Sphingobacterium_psychroaquaticum	SRR5862134	NA
Sphingobacterium_psychroaquaticum	SRR5862135	NA
Sphingobacterium_psychroaquaticum	SRR5862136	NA
Sphingobacterium_psychroaquaticum	SRR5862137	NA
Sphingobacterium_psychroaquaticum	SRR5862138	NA
Sphingobacterium_psychroaquaticum	SRR5862139	NA
Sphingobacterium_psychroaquaticum	SRR5862140	NA
Sphingobacterium_psychroaquaticum	SRR5862141	NA
Sphingobacterium_psychroaquaticum	SRR5862142	NA
Sphingobacterium_psychroaquaticum	SRR5862143	NA
Sphingobacterium_psychroaquaticum	SRR5862144	NA
Sphingobacterium_psychroaquaticum	SRR5862145	NA
Sphingobacterium_psychroaquaticum	SRR5862146	NA
Sphingobacterium_psychroaquaticum	SRR5862147	NA
Sphingobacterium_psychroaquaticum	SRR5862148	NA
Sphingobacterium_psychroaquaticum	SRR5862149	NA
Sphingobacterium_psychroaquaticum	SRR5862150	NA
Sphingobacterium_psychroaquaticum	SRR5862151	NA
Sphingobacterium_psychroaquaticum	SRR5862152	NA
Sphingobacterium_psychroaquaticum	SRR5862153	NA
Sphingobacterium_psychroaquaticum	SRR5862154	NA
Sphingobacterium_psychroaquaticum	SRR5862155	NA
Sphingobacterium_psychroaquaticum	SRR5862156	NA
Sphingobacterium_psychroaquaticum	SRR5862157	NA
Sphingobacterium_psychroaquaticum	SRR5862158	NA
Sphingobacterium_psychroaquaticum	SRR5862159	NA
Sphingobacterium_psychroaquaticum	SRR5862160	NA
Sphingobacterium_psychroaquaticum	SRR5862161	NA
Sphingobacterium_psychroaquaticum	SRR5862162	NA
Sphingobacterium_psychroaquaticum	SRR5862163	NA
Sphingobacterium_psychroaquaticum	SRR5862164	NA
Sphingobacterium_psychroaquaticum	SRR5862165	NA
Sphingobacterium_psychroaquaticum	SRR5862166	NA
Sphingobacterium_psychroaquaticum	SRR5862167	NA
Sphingobacterium_psychroaquaticum	SRR5862168	NA
Sphingobacterium_psychroaquaticum	SRR5862169	NA
Sphingobacterium_psychroaquaticum	SRR5862170	NA
Sphingobacterium_psychroaquaticum	SRR5862171	NA
Sphingobacterium_psychroaquaticum	SRR5862172	NA
Sphingobacterium_psychroaquaticum	SRR5862173	NA
Sphingobacterium_psychroaquaticum	SRR5862174	NA
Sphingobacterium_psychroaquaticum	SRR5862175	NA
Sphingobacterium_psychroaquaticum	SRR5862176	NA
Sphingobacterium_psychroaquaticum	SRR5862177	NA
Sphingobacterium_psychroaquaticum	SRR5862178	NA
Sphingobacterium_psychroaquaticum	SRR5862179	NA
Sphingobacterium_psychroaquaticum	SRR5862180	NA
Sphingobacterium_psychroaquaticum	SRR5862181	NA
Sphingobacterium_psychroaquaticum	SRR5862182	NA
Sphingobacterium_psychroaquaticum	SRR5862183	NA
Sphingobacterium_psychroaquaticum	SRR5862184	NA
Sphingobacterium_psychroaquaticum	SRR5862185	NA
Sphingobacterium_psychroaquaticum	SRR5862186	NA
Sphingobacterium_psychroaquaticum	SRR5862187	NA
Sphingobacterium_psychroaquaticum	SRR5862188	NA
Sphingobacterium_psychroaquaticum	SRR5862189	NA
Sphingobacterium_psychroaquaticum	SRR5862190	NA
Sphingobacterium_psychroaquaticum	SRR5862191	NA
Sphingobacterium_psychroaquaticum	SRR5862192	NA
Sphingobacterium_psychroaquaticum	SRR5862193	NA
Sphingobacterium_psychroaquaticum	SRR5862194	NA
Sphingobacterium_psychroaquaticum	SRR5862195	NA
Sphingobacterium_psychroaquaticum	SRR5862196	NA
Sphingobacterium_psychroaquaticum	SRR5862197	NA
Sphingobacterium_psychroaquaticum	SRR5862198	NA
Sphingobacterium_psychroaquaticum	SRR5862199	NA
Sphingobacterium_psychroaquaticum	SRR5862200	NA
Sphingobacterium_psychroaquaticum	SRR5862201	NA
Sphingobacterium_psychroaquaticum	SRR5862202	NA
Sphingobacterium_psychroaquaticum	SRR5862203	NA
Sphingobacterium_psychroaquaticum	SRR5862204	NA
Sphingobacterium_psychroaquaticum	SRR5862205	NA
Sphingobacterium_psychroaquaticum	SRR5862206	NA
Sphingobacterium_psychroaquaticum	SRR5862207	NA
Sphingobacterium_psychroaquaticum	SRR5862208	NA
Sphingobacterium_psychroaquaticum	SRR5862209	NA
Sphingobacterium_psychroaquaticum	SRR5862210	NA
Sphingobacterium_psychroaquaticum	SRR5862211	NA
Sphingobacterium_psychroaquaticum	SRR5862212	NA
Sphingobacterium_psychroaquaticum	SRR5862213	NA
Sphingobacterium_psychroaquaticum	SRR5862214	NA
Sphingobacterium_psychroaquaticum	SRR5862215	NA
Sphingobacterium_psychroaquaticum	SRR5862216	NA
Sphingobacterium_psychroaquaticum	SRR5862217	NA
Sphingobacterium_psychroaquaticum	SRR5862218	NA
Sphingobacterium_psychroaquaticum	SRR5862219	NA
Sphingobacterium_psychroaquaticum	SRR5862220	NA
Sphingobacterium_psychroaquaticum	SRR5862221	NA
Sphingobacterium_psychroaquaticum	SRR5862222	NA
Sphingobacterium_psychroaquaticum	SRR5862223	NA
Sphingobacterium_psychroaquaticum	SRR5862224	NA
Sphingobacterium_psychroaquaticum	SRR5862225	NA
Sphingobacterium_psychroaquaticum	SRR5862226	NA
Sphingobacterium_psychroaquaticum	SRR5862227	NA
Sphingobacterium_psychroaquaticum	SRR5862228	NA
Sphingobacterium_psychroaquaticum	SRR5862229	NA
Sphingobacterium_psychroaquaticum	SRR5862230	NA
Sphingobacterium_psychroaquaticum	SRR5862231	NA
Sphingobacterium_psychroaquaticum	SRR5862232	NA
Sphingobacterium_psychroaquaticum	SRR5862233	NA
Sphingobacterium_psychroaquaticum	SRR5862234	NA
Sphingobacterium_psychroaquaticum	SRR5862235	NA
Sphingobacterium_psychroaquaticum	SRR5862236	NA
Sphingobacterium_psychroaquaticum	SRR5862237	NA
Sphingobacterium_psychroaquaticum	SRR5862238	NA
Sphingobacterium_psychroaquaticum	SRR5862239	NA
Sphingobacterium_psychroaquaticum	SRR5862240	NA
Sphingobacterium_psychroaquaticum	SRR5862241	NA
Sphingobacterium_psychroaquaticum	SRR5862242	NA
Sphingobacterium_psychroaquaticum	SRR5862243	NA
Sphingobacterium_psychroaquaticum	SRR5862244	NA
Sphingobacterium_psychroaquaticum	SRR5862245	NA
Sphingobacterium_psychroaquaticum	SRR5862246	NA
Sphingobacterium_psychroaquaticum	SRR5862247	NA
Sphingobacterium_psychroaquaticum	SRR5862248	NA
Sphingobacterium_psychroaquaticum	SRR5862249	NA
Sphingobacterium_psychroaquaticum	SRR5862250	NA
Sphingobacterium_psychroaquaticum	SRR5862251	NA
Sphingobacterium_psychroaquaticum	SRR5862252	NA
Sphingobacterium_psychroaquaticum	SRR5862253	NA
Sphingobacterium_psychroaquaticum	SRR5862254	NA
Sphingobacterium_psychroaquaticum	SRR5862255	NA
Sphingobacterium_psychroaquaticum	SRR5862256	NA
Sphingobacterium_psychroaquaticum	SRR5862257	NA
Sphingobacterium_psychroaquaticum	SRR5862258	NA
Sphingobacterium_psychroaquaticum	SRR5862259	NA
Sphingobacterium_psychroaquaticum	SRR5862260	NA
Sphingobacterium_psychroaquaticum	SRR5862261	NA
Sphingobacterium_psychroaquaticum	SRR5862262	NA
Sphingobacterium_psychroaquaticum	SRR5862263	NA
Sphingobacterium_psychroaquaticum	SRR5862264	NA
Sphingobacterium_psychroaquaticum	SRR5862265	NA
Sphingobacterium_psychroaquaticum	SRR5862266	NA
Sphingobacterium_psychroaquaticum	SRR5862267	NA
Sphingobacterium_psychroaquaticum	SRR5862268	NA
Sphingobacterium_psychroaquaticum	SRR5862269	NA
Sphingobacterium_psychroaquaticum	SRR5862270	NA
Sphingobacterium_psychroaquaticum	SRR5862271	NA
Sphingobacterium_psychroaquaticum	SRR5862272	NA
Sphingobacterium_psychroaquaticum	SRR5862273	NA
Sphingobacterium_psychroaquaticum	SRR5862274	NA
Sphingobacterium_psychroaquaticum	SRR5862275	NA
Sphingobacterium_psychroaquaticum	SRR5862276	NA
Sphingobacterium_psychroaquaticum	SRR5862277	NA
Sphingobacterium_psychroaquaticum	SRR5949109	5
Sphingobacterium_psychroaquaticum	SRR5949110	6
Sphingobacterium_psychroaquaticum	SRR5949111	18
Sphingobacterium_psychroaquaticum	SRR5949112	0
Sphingobacterium_psychroaquaticum	SRR5949113	19
Sphingobacterium_psychroaquaticum	SRR5949114	0
Sphingobacterium_psychroaquaticum	SRR5949115	1
Sphingobacterium_psychroaquaticum	SRR5949116	14
Sphingobacterium_psychroaquaticum	SRR5949117	0
Sphingobacterium_psychroaquaticum	SRR5949118	8
Sphingobacterium_psychroaquaticum	SRR5949119	0
Sphingobacterium_psychroaquaticum	SRR5949120	37
Sphingobacterium_psychroaquaticum	SRR5949121	2
Sphingobacterium_psychroaquaticum	SRR5949122	0
Sphingobacterium_psychroaquaticum	SRR5949123	0
Sphingobacterium_psychroaquaticum	SRR5949124	1
Sphingobacterium_psychroaquaticum	SRR5949125	2
Sphingobacterium_psychroaquaticum	SRR5949126	4
Sphingobacterium_psychroaquaticum	SRR5949127	0
Sphingobacterium_psychroaquaticum	SRR5949128	0
Sphingobacterium_psychroaquaticum	SRR5949129	10
Sphingobacterium_psychroaquaticum	SRR5949130	18
Sphingobacterium_psychroaquaticum	SRR5949131	2
Sphingobacterium_psychroaquaticum	SRR5949132	1
Sphingobacterium_psychroaquaticum	SRR5949133	0
Sphingobacterium_psychroaquaticum	SRR5949134	0
Sphingobacterium_psychroaquaticum	SRR5949135	15
Sphingobacterium_psychroaquaticum	SRR5949136	9
Sphingobacterium_psychroaquaticum	SRR5949137	1
Sphingobacterium_psychroaquaticum	SRR5949138	22
Sphingobacterium_psychroaquaticum	SRR5949139	72
Sphingobacterium_psychroaquaticum	SRR5949140	1
Sphingobacterium_psychroaquaticum	SRR5949141	9
Sphingobacterium_psychroaquaticum	SRR5949142	232
Sphingobacterium_psychroaquaticum	SRR5949143	0
Sphingobacterium_psychroaquaticum	SRR5949144	126
Sphingobacterium_psychroaquaticum	SRR5949145	7
Sphingobacterium_psychroaquaticum	SRR5949146	7
Sphingobacterium_psychroaquaticum	SRR5949147	39
Sphingobacterium_psychroaquaticum	SRR5949148	5
Sphingobacterium_psychroaquaticum	SRR5949149	0
Sphingobacterium_psychroaquaticum	SRR5949150	1
Sphingobacterium_psychroaquaticum	SRR5949151	1
Sphingobacterium_psychroaquaticum	SRR5949152	1
Sphingobacterium_psychroaquaticum	SRR5949153	1
Sphingobacterium_psychroaquaticum	SRR5949154	623
Sphingobacterium_psychroaquaticum	SRR5949155	0
Sphingobacterium_psychroaquaticum	SRR5949156	8
Sphingobacterium_psychroaquaticum	SRR5949157	0
Sphingobacterium_psychroaquaticum	SRR5949158	29
Sphingobacterium_psychroaquaticum	SRR5949159	0
Sphingobacterium_psychroaquaticum	SRR5949160	1
Sphingobacterium_psychroaquaticum	SRR5949161	2
Sphingobacterium_psychroaquaticum	SRR5949162	16
Sphingobacterium_psychroaquaticum	SRR5949163	0
Sphingobacterium_psychroaquaticum	SRR5949164	0
Sphingobacterium_psychroaquaticum	SRR5949165	0
Sphingobacterium_psychroaquaticum	SRR5949166	14
Sphingobacterium_psychroaquaticum	SRR5949167	5
Sphingobacterium_psychroaquaticum	SRR5949168	0
Sphingobacterium_psychroaquaticum	SRR5949169	5
Sphingobacterium_psychroaquaticum	SRR5949170	1
Sphingobacterium_psychroaquaticum	SRR5949171	4
Sphingobacterium_psychroaquaticum	SRR5949172	6
Sphingobacterium_psychroaquaticum	SRR5949173	0
Sphingobacterium_psychroaquaticum	SRR5949174	0
Sphingobacterium_psychroaquaticum	SRR5949175	0
Sphingobacterium_psychroaquaticum	SRR5949176	2
Sphingobacterium_psychroaquaticum	SRR5949177	5
Sphingobacterium_psychroaquaticum	SRR5949178	0
Sphingobacterium_psychroaquaticum	SRR5949179	0
Sphingobacterium_psychroaquaticum	SRR5949180	12
Sphingobacterium_psychroaquaticum	SRR5949181	0
Sphingobacterium_psychroaquaticum	SRR5949182	3
Sphingobacterium_psychroaquaticum	SRR5949183	2
Sphingobacterium_psychroaquaticum	SRR5949184	4
Sphingobacterium_psychroaquaticum	SRR5949185	0
Sphingobacterium_psychroaquaticum	SRR5949186	0
Sphingobacterium_psychroaquaticum	SRR5949187	4
Sphingobacterium_psychroaquaticum	SRR5949188	0
Sphingobacterium_psychroaquaticum	SRR5949189	7
Sphingobacterium_psychroaquaticum	SRR5949190	2
Sphingobacterium_psychroaquaticum	SRR5949191	13
Sphingobacterium_psychroaquaticum	SRR5949192	0
Sphingobacterium_psychroaquaticum	SRR5949193	647
Sphingobacterium_psychroaquaticum	SRR5949194	0
Sphingobacterium_psychroaquaticum	SRR5949195	1461
Sphingobacterium_psychroaquaticum	SRR5949196	51
Sphingobacterium_psychroaquaticum	SRR5949197	90
Sphingobacterium_psychroaquaticum	SRR5949198	15
Sphingobacterium_psychroaquaticum	SRR5949199	3
Sphingobacterium_psychroaquaticum	SRR5949200	11
Sphingobacterium_psychroaquaticum	SRR5949201	3
Sphingobacterium_psychroaquaticum	SRR5949202	47
Sphingobacterium_psychroaquaticum	SRR5949203	35
Sphingobacterium_psychroaquaticum	SRR5949204	8
Sphingobacterium_psychroaquaticum	SRR5949205	0
Sphingobacterium_psychroaquaticum	SRR5949206	19
Sphingobacterium_psychroaquaticum	SRR5949207	1
Sphingobacterium_psychroaquaticum	SRR5949208	257
Sphingobacterium_psychroaquaticum	SRR5949209	3
Sphingobacterium_psychroaquaticum	SRR5949210	5
Sphingobacterium_psychroaquaticum	SRR5949211	0
Sphingobacterium_psychroaquaticum	SRR5949212	15
Sphingobacterium_psychroaquaticum	SRR5949213	1
Sphingobacterium_psychroaquaticum	SRR5949214	184
Sphingobacterium_psychroaquaticum	SRR5949215	0
Sphingobacterium_psychroaquaticum	SRR5949216	4
Sphingobacterium_psychroaquaticum	SRR5949217	0
Sphingobacterium_psychroaquaticum	SRR5949218	274
Sphingobacterium_psychroaquaticum	SRR5949219	8
Sphingobacterium_psychroaquaticum	SRR5949220	4
Sphingobacterium_psychroaquaticum	SRR5949221	6
Sphingobacterium_psychroaquaticum	SRR5949222	8
Sphingobacterium_psychroaquaticum	SRR5949223	0
Sphingobacterium_psychroaquaticum	SRR5949224	0
Sphingobacterium_psychroaquaticum	SRR5949225	5
Sphingobacterium_psychroaquaticum	SRR5949226	2
Sphingobacterium_psychroaquaticum	SRR5949227	0
Sphingobacterium_psychroaquaticum	SRR5949228	1
Sphingobacterium_psychroaquaticum	SRR5949229	8
Sphingobacterium_psychroaquaticum	SRR5949230	0
Sphingobacterium_psychroaquaticum	SRR5949231	11
Sphingobacterium_psychroaquaticum	SRR5949232	7
Sphingobacterium_psychroaquaticum	SRR5949233	6
Sphingobacterium_psychroaquaticum	SRR5949234	0
Sphingobacterium_psychroaquaticum	SRR5949235	0
