Species	sample	counts
Gramella_fulva	SRR12765652	NA
Gramella_fulva	SRR12774664	0
Gramella_fulva	SRR12774665	0
Gramella_fulva	SRR12774666	0
Gramella_fulva	SRR12774667	0
Gramella_fulva	SRR12774668	0
Gramella_fulva	SRR12774669	0
Gramella_fulva	SRR12774670	0
Gramella_fulva	SRR12774671	0
Gramella_fulva	SRR12774672	0
Gramella_fulva	SRR12774673	0
Gramella_fulva	SRR12774674	0
Gramella_fulva	SRR12774675	0
Gramella_fulva	SRR12774676	0
Gramella_fulva	SRR12774677	0
Gramella_fulva	SRR12774678	0
Gramella_fulva	SRR12774679	0
Gramella_fulva	SRR12774680	0
Gramella_fulva	SRR12774681	1
Gramella_fulva	SRR12774682	0
Gramella_fulva	SRR12774683	0
Gramella_fulva	SRR12774684	0
Gramella_fulva	SRR12774685	0
Gramella_fulva	SRR12774686	0
Gramella_fulva	SRR12774687	0
Gramella_fulva	SRR1609360	0
Gramella_fulva	SRR1609361	0
Gramella_fulva	SRR1609362	0
Gramella_fulva	SRR1609363	0
Gramella_fulva	SRR1609364	0
Gramella_fulva	SRR1609365	0
Gramella_fulva	SRR1609366	0
Gramella_fulva	SRR1609367	0
Gramella_fulva	SRR1609368	0
Gramella_fulva	SRR1609369	0
Gramella_fulva	SRR1609370	0
Gramella_fulva	SRR1609371	0
Gramella_fulva	SRR1609372	0
Gramella_fulva	SRR1609373	0
Gramella_fulva	SRR1609374	0
Gramella_fulva	SRR1609375	0
Gramella_fulva	SRR1609376	0
Gramella_fulva	SRR1609377	0
Gramella_fulva	SRR1609378	0
Gramella_fulva	SRR1609379	0
Gramella_fulva	SRR1609380	0
Gramella_fulva	SRR1609381	0
Gramella_fulva	SRR1609382	0
Gramella_fulva	SRR1609383	0
Gramella_fulva	SRR1609384	0
Gramella_fulva	SRR1609385	0
Gramella_fulva	SRR1609386	0
Gramella_fulva	SRR1609387	0
Gramella_fulva	SRR1609388	0
Gramella_fulva	SRR1609389	0
Gramella_fulva	SRR1609390	0
Gramella_fulva	SRR1609391	0
Gramella_fulva	SRR1609392	0
Gramella_fulva	SRR1609393	0
Gramella_fulva	SRR1609394	0
Gramella_fulva	SRR1609395	0
Gramella_fulva	SRR1609396	0
Gramella_fulva	SRR1609397	0
Gramella_fulva	SRR1609398	0
Gramella_fulva	SRR1609399	0
Gramella_fulva	SRR1609400	0
Gramella_fulva	SRR1609401	0
Gramella_fulva	SRR1609402	0
Gramella_fulva	SRR1609403	0
Gramella_fulva	SRR1609404	0
Gramella_fulva	SRR1609405	0
Gramella_fulva	SRR1609406	0
Gramella_fulva	SRR1609407	0
Gramella_fulva	SRR1609408	0
Gramella_fulva	SRR1609409	0
Gramella_fulva	SRR1609410	0
Gramella_fulva	SRR1609411	0
Gramella_fulva	SRR1609412	0
Gramella_fulva	SRR1609413	0
Gramella_fulva	SRR1609414	0
Gramella_fulva	SRR1609415	0
Gramella_fulva	SRR1609416	0
Gramella_fulva	SRR1609417	0
Gramella_fulva	SRR1609418	0
Gramella_fulva	SRR1609419	0
Gramella_fulva	SRR1609420	0
Gramella_fulva	SRR1609421	0
Gramella_fulva	SRR1609422	0
Gramella_fulva	SRR1609423	0
Gramella_fulva	SRR1609424	0
Gramella_fulva	SRR1609425	0
Gramella_fulva	SRR1609426	0
Gramella_fulva	SRR1609427	0
Gramella_fulva	SRR1609428	0
Gramella_fulva	SRR1609429	0
Gramella_fulva	SRR1609430	0
Gramella_fulva	SRR1609431	0
Gramella_fulva	SRR1609432	0
Gramella_fulva	SRR1609433	0
Gramella_fulva	SRR1609434	0
Gramella_fulva	SRR1609435	0
Gramella_fulva	SRR1609436	0
Gramella_fulva	SRR1609437	0
Gramella_fulva	SRR1609438	0
Gramella_fulva	SRR1609439	0
Gramella_fulva	SRR1609440	0
Gramella_fulva	SRR1609441	0
Gramella_fulva	SRR1609442	0
Gramella_fulva	SRR1609443	0
Gramella_fulva	SRR1609444	0
Gramella_fulva	SRR1609445	0
Gramella_fulva	SRR1609446	0
Gramella_fulva	SRR1609447	0
Gramella_fulva	SRR1609448	0
Gramella_fulva	SRR1609449	0
Gramella_fulva	SRR1609450	0
Gramella_fulva	SRR1609451	0
Gramella_fulva	SRR1609452	0
Gramella_fulva	SRR1609453	0
Gramella_fulva	SRR1609454	0
Gramella_fulva	SRR1609455	0
Gramella_fulva	SRR1609456	0
Gramella_fulva	SRR1609457	0
Gramella_fulva	SRR1609458	0
Gramella_fulva	SRR1609459	0
Gramella_fulva	SRR1609460	0
Gramella_fulva	SRR1609461	0
Gramella_fulva	SRR1609462	0
Gramella_fulva	SRR1609463	0
Gramella_fulva	SRR1609464	0
Gramella_fulva	SRR1609465	0
Gramella_fulva	SRR1609466	0
Gramella_fulva	SRR1609467	0
Gramella_fulva	SRR1609468	0
Gramella_fulva	SRR1609469	0
Gramella_fulva	SRR1609470	0
Gramella_fulva	SRR1609471	0
Gramella_fulva	SRR1609472	0
Gramella_fulva	SRR1609473	0
Gramella_fulva	SRR1609474	0
Gramella_fulva	SRR1609475	0
Gramella_fulva	SRR1609476	0
Gramella_fulva	SRR1609477	0
Gramella_fulva	SRR1609478	0
Gramella_fulva	SRR1609479	0
Gramella_fulva	SRR1609480	0
Gramella_fulva	SRR1609481	0
Gramella_fulva	SRR1609482	0
Gramella_fulva	SRR1609483	0
Gramella_fulva	SRR1609484	0
Gramella_fulva	SRR1609485	0
Gramella_fulva	SRR1609486	0
Gramella_fulva	SRR1609487	0
Gramella_fulva	SRR1609488	0
Gramella_fulva	SRR1609489	0
Gramella_fulva	SRR1609490	0
Gramella_fulva	SRR1609491	0
Gramella_fulva	SRR1609492	0
Gramella_fulva	SRR1609493	0
Gramella_fulva	SRR1609494	0
Gramella_fulva	SRR1609495	0
Gramella_fulva	SRR1609496	0
Gramella_fulva	SRR1609497	0
Gramella_fulva	SRR1609498	0
Gramella_fulva	SRR1609499	0
Gramella_fulva	SRR1609500	0
Gramella_fulva	SRR1609501	0
Gramella_fulva	SRR1609502	0
Gramella_fulva	SRR1609503	0
Gramella_fulva	SRR1609504	0
Gramella_fulva	SRR1609505	0
Gramella_fulva	SRR1609506	0
Gramella_fulva	SRR1609507	0
Gramella_fulva	SRR1609508	0
Gramella_fulva	SRR1609509	0
Gramella_fulva	SRR1609510	0
Gramella_fulva	SRR1609511	0
Gramella_fulva	SRR1609512	0
Gramella_fulva	SRR1609513	0
Gramella_fulva	SRR1609514	0
Gramella_fulva	SRR1609515	0
Gramella_fulva	SRR1609516	0
Gramella_fulva	SRR1609517	0
Gramella_fulva	SRR1609518	0
Gramella_fulva	SRR1609519	0
Gramella_fulva	SRR1609520	0
Gramella_fulva	SRR1609521	0
Gramella_fulva	SRR1609522	0
Gramella_fulva	SRR1609523	0
Gramella_fulva	SRR1609524	0
Gramella_fulva	SRR1609525	0
Gramella_fulva	SRR1609526	0
Gramella_fulva	SRR1609527	0
Gramella_fulva	SRR1609528	0
Gramella_fulva	SRR1609529	0
Gramella_fulva	SRR1609530	0
Gramella_fulva	SRR1609531	0
Gramella_fulva	SRR1609532	0
Gramella_fulva	SRR1609533	0
Gramella_fulva	SRR1609534	0
Gramella_fulva	SRR1609535	0
Gramella_fulva	SRR1609536	0
Gramella_fulva	SRR1609537	0
Gramella_fulva	SRR1609538	0
Gramella_fulva	SRR1609539	0
Gramella_fulva	SRR1609540	0
Gramella_fulva	SRR1609541	0
Gramella_fulva	SRR1609542	0
Gramella_fulva	SRR1609543	0
Gramella_fulva	SRR1609544	0
Gramella_fulva	SRR1609545	0
Gramella_fulva	SRR1609546	0
Gramella_fulva	SRR1609547	0
Gramella_fulva	SRR1609548	0
Gramella_fulva	SRR1609549	0
Gramella_fulva	SRR1609550	0
Gramella_fulva	SRR1609551	0
Gramella_fulva	SRR1609552	0
Gramella_fulva	SRR1609553	0
Gramella_fulva	SRR1609554	0
Gramella_fulva	SRR1609555	0
Gramella_fulva	SRR1609556	0
Gramella_fulva	SRR1609557	0
Gramella_fulva	SRR1609558	0
Gramella_fulva	SRR1609559	0
Gramella_fulva	SRR1609560	0
Gramella_fulva	SRR1609561	0
Gramella_fulva	SRR1609562	0
Gramella_fulva	SRR1609563	0
Gramella_fulva	SRR1609564	0
Gramella_fulva	SRR1609565	0
Gramella_fulva	SRR1609566	0
Gramella_fulva	SRR1609567	0
Gramella_fulva	SRR1609568	0
Gramella_fulva	SRR1609569	0
Gramella_fulva	SRR1609570	0
Gramella_fulva	SRR1609571	0
Gramella_fulva	SRR1609572	0
Gramella_fulva	SRR1609573	0
Gramella_fulva	SRR1609574	0
Gramella_fulva	SRR1609575	0
Gramella_fulva	SRR1609576	0
Gramella_fulva	SRR1609577	0
Gramella_fulva	SRR1609578	0
Gramella_fulva	SRR1609579	0
Gramella_fulva	SRR1609580	0
Gramella_fulva	SRR1609581	0
Gramella_fulva	SRR1609582	0
Gramella_fulva	SRR1609583	0
Gramella_fulva	SRR1609584	0
Gramella_fulva	SRR1609585	0
Gramella_fulva	SRR1609586	0
Gramella_fulva	SRR1609587	0
Gramella_fulva	SRR1609588	0
Gramella_fulva	SRR1609589	0
Gramella_fulva	SRR1609590	0
Gramella_fulva	SRR1609591	0
Gramella_fulva	SRR1609592	0
Gramella_fulva	SRR1609593	0
Gramella_fulva	SRR1609594	0
Gramella_fulva	SRR1609595	0
Gramella_fulva	SRR1609596	0
Gramella_fulva	SRR1609597	0
Gramella_fulva	SRR1609598	0
Gramella_fulva	SRR1609599	0
Gramella_fulva	SRR1609600	0
Gramella_fulva	SRR1609601	0
Gramella_fulva	SRR1609602	0
Gramella_fulva	SRR1609603	0
Gramella_fulva	SRR1609604	0
Gramella_fulva	SRR1609605	0
Gramella_fulva	SRR1609606	0
Gramella_fulva	SRR1609607	0
Gramella_fulva	SRR1609608	0
Gramella_fulva	SRR1609609	0
Gramella_fulva	SRR1609610	0
Gramella_fulva	SRR1609611	0
Gramella_fulva	SRR1609612	0
Gramella_fulva	SRR1609613	0
Gramella_fulva	SRR1609614	0
Gramella_fulva	SRR1609615	0
Gramella_fulva	SRR1609616	0
Gramella_fulva	SRR1609617	0
Gramella_fulva	SRR1609618	0
Gramella_fulva	SRR1609619	0
Gramella_fulva	SRR1609620	0
Gramella_fulva	SRR1609621	0
Gramella_fulva	SRR1609622	0
Gramella_fulva	SRR1609623	0
Gramella_fulva	SRR1609624	0
Gramella_fulva	SRR1609625	0
Gramella_fulva	SRR1609626	0
Gramella_fulva	SRR1609627	0
Gramella_fulva	SRR1609628	0
Gramella_fulva	SRR1609629	0
Gramella_fulva	SRR1609630	0
Gramella_fulva	SRR1609631	0
Gramella_fulva	SRR1609632	0
Gramella_fulva	SRR1609633	0
Gramella_fulva	SRR1609634	0
Gramella_fulva	SRR1609635	0
Gramella_fulva	SRR1609636	0
Gramella_fulva	SRR1609637	0
Gramella_fulva	SRR1609638	0
Gramella_fulva	SRR1609639	0
Gramella_fulva	SRR1609640	0
Gramella_fulva	SRR1609641	0
Gramella_fulva	SRR1609642	0
Gramella_fulva	SRR1609643	0
Gramella_fulva	SRR1609644	0
Gramella_fulva	SRR1609645	0
Gramella_fulva	SRR1609646	0
Gramella_fulva	SRR1609647	0
Gramella_fulva	SRR1609648	0
Gramella_fulva	SRR1609649	0
Gramella_fulva	SRR1609650	0
Gramella_fulva	SRR1609651	0
Gramella_fulva	SRR1609652	0
Gramella_fulva	SRR1609653	0
Gramella_fulva	SRR1609654	0
Gramella_fulva	SRR1609655	0
Gramella_fulva	SRR1609656	0
Gramella_fulva	SRR1609657	0
Gramella_fulva	SRR1609658	0
Gramella_fulva	SRR1609659	0
Gramella_fulva	SRR1609660	0
Gramella_fulva	SRR1609661	0
Gramella_fulva	SRR1609662	0
Gramella_fulva	SRR1609663	0
Gramella_fulva	SRR1609664	0
Gramella_fulva	SRR1609665	0
Gramella_fulva	SRR1609666	0
Gramella_fulva	SRR1609667	0
Gramella_fulva	SRR1609668	0
Gramella_fulva	SRR1609669	0
Gramella_fulva	SRR1746771	NA
Gramella_fulva	SRR1746772	NA
Gramella_fulva	SRR1746773	NA
Gramella_fulva	SRR1746774	NA
Gramella_fulva	SRR1746775	NA
Gramella_fulva	SRR1746776	NA
Gramella_fulva	SRR1746777	NA
Gramella_fulva	SRR1746778	NA
Gramella_fulva	SRR1746779	NA
Gramella_fulva	SRR1746780	NA
Gramella_fulva	SRR1746781	NA
Gramella_fulva	SRR1746782	NA
Gramella_fulva	SRR1746783	NA
Gramella_fulva	SRR1746784	NA
Gramella_fulva	SRR1782685	0
Gramella_fulva	SRR1782686	0
Gramella_fulva	SRR1782687	0
Gramella_fulva	SRR1782688	0
Gramella_fulva	SRR1782689	0
Gramella_fulva	SRR1782690	0
Gramella_fulva	SRR1782691	0
Gramella_fulva	SRR1782692	0
Gramella_fulva	SRR1782693	0
Gramella_fulva	SRR1782694	0
Gramella_fulva	SRR1782695	0
Gramella_fulva	SRR1782696	0
Gramella_fulva	SRR1782697	0
Gramella_fulva	SRR1782698	0
Gramella_fulva	SRR1782699	0
Gramella_fulva	SRR1782700	0
Gramella_fulva	SRR1782701	0
Gramella_fulva	SRR1782702	0
Gramella_fulva	SRR1782703	0
Gramella_fulva	SRR1782704	0
Gramella_fulva	SRR1782705	0
Gramella_fulva	SRR1782706	0
Gramella_fulva	SRR1782707	0
Gramella_fulva	SRR1782708	0
Gramella_fulva	SRR1782709	0
Gramella_fulva	SRR1782710	0
Gramella_fulva	SRR1782711	0
Gramella_fulva	SRR1782712	0
Gramella_fulva	SRR1782713	0
Gramella_fulva	SRR1782714	0
Gramella_fulva	SRR1782715	0
Gramella_fulva	SRR1782716	0
Gramella_fulva	SRR1782717	0
Gramella_fulva	SRR1782718	0
Gramella_fulva	SRR1782719	0
Gramella_fulva	SRR1782720	0
Gramella_fulva	SRR1782721	0
Gramella_fulva	SRR1782722	0
Gramella_fulva	SRR1782723	0
Gramella_fulva	SRR1782724	0
Gramella_fulva	SRR1782725	0
Gramella_fulva	SRR1782726	0
Gramella_fulva	SRR1782727	0
Gramella_fulva	SRR1782728	0
Gramella_fulva	SRR1782729	0
Gramella_fulva	SRR1782730	0
Gramella_fulva	SRR1782731	0
Gramella_fulva	SRR1782732	0
Gramella_fulva	SRR1782733	0
Gramella_fulva	SRR1782734	0
Gramella_fulva	SRR1782735	0
Gramella_fulva	SRR1782736	0
Gramella_fulva	SRR1782737	0
Gramella_fulva	SRR1782738	0
Gramella_fulva	SRR1782739	0
Gramella_fulva	SRR1782740	0
Gramella_fulva	SRR1782741	0
Gramella_fulva	SRR1782742	0
Gramella_fulva	SRR1782743	0
Gramella_fulva	SRR1782744	0
Gramella_fulva	SRR1782745	0
Gramella_fulva	SRR1782746	0
Gramella_fulva	SRR1782747	0
Gramella_fulva	SRR1782748	0
Gramella_fulva	SRR1782749	0
Gramella_fulva	SRR1782750	0
Gramella_fulva	SRR1782751	0
Gramella_fulva	SRR1782752	0
Gramella_fulva	SRR1782753	0
Gramella_fulva	SRR1782754	0
Gramella_fulva	SRR1782755	0
Gramella_fulva	SRR1782756	0
Gramella_fulva	SRR1782757	0
Gramella_fulva	SRR1782758	0
Gramella_fulva	SRR1782759	0
Gramella_fulva	SRR1782760	0
Gramella_fulva	SRR1782761	0
Gramella_fulva	SRR1782762	0
Gramella_fulva	SRR1782763	0
Gramella_fulva	SRR1782764	0
Gramella_fulva	SRR1782765	0
Gramella_fulva	SRR1782766	0
Gramella_fulva	SRR1782767	0
Gramella_fulva	SRR1782768	0
Gramella_fulva	SRR1782769	0
Gramella_fulva	SRR1782770	0
Gramella_fulva	SRR1782771	0
Gramella_fulva	SRR1782772	0
Gramella_fulva	SRR1782773	0
Gramella_fulva	SRR1782774	0
Gramella_fulva	SRR1782775	0
Gramella_fulva	SRR1782776	0
Gramella_fulva	SRR1782777	0
Gramella_fulva	SRR1782778	0
Gramella_fulva	SRR1782779	0
Gramella_fulva	SRR1782780	0
Gramella_fulva	SRR1782781	0
Gramella_fulva	SRR1782782	0
Gramella_fulva	SRR1782783	0
Gramella_fulva	SRR1782784	0
Gramella_fulva	SRR1782785	0
Gramella_fulva	SRR1782786	0
Gramella_fulva	SRR1782787	0
Gramella_fulva	SRR1782788	0
Gramella_fulva	SRR1782789	0
Gramella_fulva	SRR1782790	0
Gramella_fulva	SRR1782791	0
Gramella_fulva	SRR1782792	0
Gramella_fulva	SRR1782793	0
Gramella_fulva	SRR1782794	0
Gramella_fulva	SRR1782795	0
Gramella_fulva	SRR1782796	0
Gramella_fulva	SRR1782797	0
Gramella_fulva	SRR1782798	0
Gramella_fulva	SRR1782799	0
Gramella_fulva	SRR1782800	0
Gramella_fulva	SRR1782801	0
Gramella_fulva	SRR1782802	0
Gramella_fulva	SRR1782803	0
Gramella_fulva	SRR1782804	0
Gramella_fulva	SRR1782805	0
Gramella_fulva	SRR1782806	0
Gramella_fulva	SRR1782807	0
Gramella_fulva	SRR1782808	0
Gramella_fulva	SRR1782809	0
Gramella_fulva	SRR1782810	0
Gramella_fulva	SRR1782811	0
Gramella_fulva	SRR1782812	0
Gramella_fulva	SRR1782813	0
Gramella_fulva	SRR1782814	0
Gramella_fulva	SRR1782815	0
Gramella_fulva	SRR1782816	0
Gramella_fulva	SRR1782817	0
Gramella_fulva	SRR1782818	0
Gramella_fulva	SRR1782819	0
Gramella_fulva	SRR1782820	0
Gramella_fulva	SRR1782821	0
Gramella_fulva	SRR1782822	0
Gramella_fulva	SRR1782823	0
Gramella_fulva	SRR1782824	0
Gramella_fulva	SRR1782825	0
Gramella_fulva	SRR1782826	0
Gramella_fulva	SRR1782827	0
Gramella_fulva	SRR1782828	0
Gramella_fulva	SRR1782829	0
Gramella_fulva	SRR1782830	0
Gramella_fulva	SRR1782831	0
Gramella_fulva	SRR1782832	0
Gramella_fulva	SRR1782833	0
Gramella_fulva	SRR1782834	0
Gramella_fulva	SRR1782835	0
Gramella_fulva	SRR1782836	0
Gramella_fulva	SRR1782837	0
Gramella_fulva	SRR1782838	0
Gramella_fulva	SRR1782839	0
Gramella_fulva	SRR1782840	0
Gramella_fulva	SRR1782841	0
Gramella_fulva	SRR1782842	0
Gramella_fulva	SRR1782843	0
Gramella_fulva	SRR1782844	0
Gramella_fulva	SRR1782845	0
Gramella_fulva	SRR1782846	0
Gramella_fulva	SRR1782847	0
Gramella_fulva	SRR1782848	0
Gramella_fulva	SRR1782849	0
Gramella_fulva	SRR1782850	0
Gramella_fulva	SRR1782851	0
Gramella_fulva	SRR1782852	0
Gramella_fulva	SRR1782853	0
Gramella_fulva	SRR1782854	0
Gramella_fulva	SRR1782855	0
Gramella_fulva	SRR1782856	0
Gramella_fulva	SRR1782857	0
Gramella_fulva	SRR1782858	0
Gramella_fulva	SRR1782859	0
Gramella_fulva	SRR1782860	0
Gramella_fulva	SRR1782861	0
Gramella_fulva	SRR1782862	0
Gramella_fulva	SRR1782863	0
Gramella_fulva	SRR1782864	0
Gramella_fulva	SRR1782865	0
Gramella_fulva	SRR1782866	0
Gramella_fulva	SRR1782867	0
Gramella_fulva	SRR1782868	0
Gramella_fulva	SRR1782869	0
Gramella_fulva	SRR1782870	0
Gramella_fulva	SRR1782871	0
Gramella_fulva	SRR1782872	0
Gramella_fulva	SRR1782873	0
Gramella_fulva	SRR1782874	0
Gramella_fulva	SRR1782875	0
Gramella_fulva	SRR1782876	0
Gramella_fulva	SRR1782877	0
Gramella_fulva	SRR1782878	0
Gramella_fulva	SRR1782879	0
Gramella_fulva	SRR1782880	0
Gramella_fulva	SRR1782881	0
Gramella_fulva	SRR1782882	0
Gramella_fulva	SRR1782883	0
Gramella_fulva	SRR1782884	0
Gramella_fulva	SRR1782885	0
Gramella_fulva	SRR1782886	0
Gramella_fulva	SRR1782887	0
Gramella_fulva	SRR1782888	0
Gramella_fulva	SRR1782889	0
Gramella_fulva	SRR1782890	0
Gramella_fulva	SRR1782891	0
Gramella_fulva	SRR1782892	0
Gramella_fulva	SRR1782893	0
Gramella_fulva	SRR1782894	0
Gramella_fulva	SRR1782895	0
Gramella_fulva	SRR1782896	0
Gramella_fulva	SRR1782897	0
Gramella_fulva	SRR1782898	0
Gramella_fulva	SRR1782899	0
Gramella_fulva	SRR1782900	0
Gramella_fulva	SRR1782901	0
Gramella_fulva	SRR1782902	0
Gramella_fulva	SRR1782903	0
Gramella_fulva	SRR1782904	0
Gramella_fulva	SRR1782905	0
Gramella_fulva	SRR1782906	0
Gramella_fulva	SRR1782907	0
Gramella_fulva	SRR1782908	0
Gramella_fulva	SRR1782909	0
Gramella_fulva	SRR1782910	0
Gramella_fulva	SRR1782911	0
Gramella_fulva	SRR1782912	0
Gramella_fulva	SRR1782913	0
Gramella_fulva	SRR1782914	0
Gramella_fulva	SRR1782915	0
Gramella_fulva	SRR1782916	0
Gramella_fulva	SRR1782917	0
Gramella_fulva	SRR1782918	0
Gramella_fulva	SRR1782919	0
Gramella_fulva	SRR1782920	0
Gramella_fulva	SRR1782921	0
Gramella_fulva	SRR1782922	0
Gramella_fulva	SRR1782923	0
Gramella_fulva	SRR1782924	0
Gramella_fulva	SRR1782925	0
Gramella_fulva	SRR1782926	0
Gramella_fulva	SRR1782927	0
Gramella_fulva	SRR1782928	0
Gramella_fulva	SRR1782929	0
Gramella_fulva	SRR1782930	0
Gramella_fulva	SRR1782931	0
Gramella_fulva	SRR1782932	0
Gramella_fulva	SRR1782933	0
Gramella_fulva	SRR1782934	0
Gramella_fulva	SRR1782935	0
Gramella_fulva	SRR1782936	0
Gramella_fulva	SRR1782937	0
Gramella_fulva	SRR1782938	0
Gramella_fulva	SRR1782939	0
Gramella_fulva	SRR1782940	0
Gramella_fulva	SRR1782941	0
Gramella_fulva	SRR1782942	0
Gramella_fulva	SRR1782943	0
Gramella_fulva	SRR1782944	0
Gramella_fulva	SRR1782945	0
Gramella_fulva	SRR1782946	0
Gramella_fulva	SRR1782947	0
Gramella_fulva	SRR1782948	0
Gramella_fulva	SRR1782949	0
Gramella_fulva	SRR1782950	0
Gramella_fulva	SRR1782951	0
Gramella_fulva	SRR1782952	0
Gramella_fulva	SRR1782953	0
Gramella_fulva	SRR1782954	0
Gramella_fulva	SRR1782955	0
Gramella_fulva	SRR1782956	0
Gramella_fulva	SRR1782957	0
Gramella_fulva	SRR1782958	0
Gramella_fulva	SRR1782959	0
Gramella_fulva	SRR1782960	0
Gramella_fulva	SRR1782961	0
Gramella_fulva	SRR1782962	0
Gramella_fulva	SRR1782963	0
Gramella_fulva	SRR1782964	0
Gramella_fulva	SRR1782965	0
Gramella_fulva	SRR1782966	0
Gramella_fulva	SRR1782967	0
Gramella_fulva	SRR1782968	0
Gramella_fulva	SRR1782969	0
Gramella_fulva	SRR1782970	0
Gramella_fulva	SRR1782971	0
Gramella_fulva	SRR1782972	0
Gramella_fulva	SRR1782973	0
Gramella_fulva	SRR1782974	0
Gramella_fulva	SRR1782975	0
Gramella_fulva	SRR1782976	0
Gramella_fulva	SRR1782977	0
Gramella_fulva	SRR1782978	0
Gramella_fulva	SRR1782979	0
Gramella_fulva	SRR1782980	0
Gramella_fulva	SRR1782981	0
Gramella_fulva	SRR1782982	0
Gramella_fulva	SRR1782983	0
Gramella_fulva	SRR1782984	0
Gramella_fulva	SRR1782985	0
Gramella_fulva	SRR1782986	0
Gramella_fulva	SRR1782987	0
Gramella_fulva	SRR1782988	0
Gramella_fulva	SRR1782989	0
Gramella_fulva	SRR1782990	0
Gramella_fulva	SRR1782991	0
Gramella_fulva	SRR1782992	0
Gramella_fulva	SRR1782993	0
Gramella_fulva	SRR1782994	0
Gramella_fulva	SRR1782995	0
Gramella_fulva	SRR1782996	0
Gramella_fulva	SRR1782997	0
Gramella_fulva	SRR1782998	0
Gramella_fulva	SRR1782999	0
Gramella_fulva	SRR1783000	0
Gramella_fulva	SRR1783001	0
Gramella_fulva	SRR1783002	0
Gramella_fulva	SRR1783003	0
Gramella_fulva	SRR1783004	0
Gramella_fulva	SRR1783005	0
Gramella_fulva	SRR1783006	0
Gramella_fulva	SRR1813867	NA
Gramella_fulva	SRR1813868	NA
Gramella_fulva	SRR1813869	NA
Gramella_fulva	SRR1813870	NA
Gramella_fulva	SRR1813871	NA
Gramella_fulva	SRR1813872	NA
Gramella_fulva	SRR1813873	NA
Gramella_fulva	SRR1813874	NA
Gramella_fulva	SRR1813875	NA
Gramella_fulva	SRR1813876	NA
Gramella_fulva	SRR1813877	NA
Gramella_fulva	SRR1813878	NA
Gramella_fulva	SRR1813879	NA
Gramella_fulva	SRR1813880	NA
Gramella_fulva	SRR1813881	NA
Gramella_fulva	SRR1813882	NA
Gramella_fulva	SRR1813883	NA
Gramella_fulva	SRR1813884	NA
Gramella_fulva	SRR1813885	NA
Gramella_fulva	SRR1813886	NA
Gramella_fulva	SRR1813887	NA
Gramella_fulva	SRR1928188	NA
Gramella_fulva	SRR1928189	NA
Gramella_fulva	SRR1928190	NA
Gramella_fulva	SRR1928191	NA
Gramella_fulva	SRR1928192	NA
Gramella_fulva	SRR1928193	NA
Gramella_fulva	SRR2046996	0
Gramella_fulva	SRR2046997	0
Gramella_fulva	SRR2046998	0
Gramella_fulva	SRR2046999	0
Gramella_fulva	SRR2047000	0
Gramella_fulva	SRR2047001	0
Gramella_fulva	SRR2047002	0
Gramella_fulva	SRR2047003	0
Gramella_fulva	SRR2047004	0
Gramella_fulva	SRR2047005	0
Gramella_fulva	SRR2047006	0
Gramella_fulva	SRR2047007	0
Gramella_fulva	SRR2047008	0
Gramella_fulva	SRR2047009	0
Gramella_fulva	SRR2313973	NA
Gramella_fulva	SRR2313974	NA
Gramella_fulva	SRR2313975	NA
Gramella_fulva	SRR2313976	NA
Gramella_fulva	SRR2313977	NA
Gramella_fulva	SRR2313978	NA
Gramella_fulva	SRR2313979	NA
Gramella_fulva	SRR2313980	NA
Gramella_fulva	SRR2313981	NA
Gramella_fulva	SRR2313982	NA
Gramella_fulva	SRR2313983	NA
Gramella_fulva	SRR2313984	NA
Gramella_fulva	SRR2313985	NA
Gramella_fulva	SRR2313986	NA
Gramella_fulva	SRR2313987	NA
Gramella_fulva	SRR2313988	NA
Gramella_fulva	SRR2313989	NA
Gramella_fulva	SRR2313990	NA
Gramella_fulva	SRR2313991	NA
Gramella_fulva	SRR2313992	NA
Gramella_fulva	SRR2313993	NA
Gramella_fulva	SRR2313994	NA
Gramella_fulva	SRR2313995	NA
Gramella_fulva	SRR2313996	NA
Gramella_fulva	SRR2313997	NA
Gramella_fulva	SRR2313998	NA
Gramella_fulva	SRR2313999	NA
Gramella_fulva	SRR2314000	NA
Gramella_fulva	SRR2314001	NA
Gramella_fulva	SRR2314002	NA
Gramella_fulva	SRR2314003	NA
Gramella_fulva	SRR2314004	NA
Gramella_fulva	SRR2314005	NA
Gramella_fulva	SRR2314006	NA
Gramella_fulva	SRR2314007	NA
Gramella_fulva	SRR2314008	NA
Gramella_fulva	SRR2314009	NA
Gramella_fulva	SRR2314010	NA
Gramella_fulva	SRR2314011	NA
Gramella_fulva	SRR2314012	NA
Gramella_fulva	SRR2314013	NA
Gramella_fulva	SRR2314014	NA
Gramella_fulva	SRR2314015	NA
Gramella_fulva	SRR2314016	NA
Gramella_fulva	SRR2314017	NA
Gramella_fulva	SRR2314018	NA
Gramella_fulva	SRR2314019	NA
Gramella_fulva	SRR2314020	NA
Gramella_fulva	SRR2314021	NA
Gramella_fulva	SRR2314022	NA
Gramella_fulva	SRR2314023	NA
Gramella_fulva	SRR2314024	NA
Gramella_fulva	SRR2314025	NA
Gramella_fulva	SRR2314026	NA
Gramella_fulva	SRR2314027	NA
Gramella_fulva	SRR2314028	NA
Gramella_fulva	SRR2314029	NA
Gramella_fulva	SRR2314030	NA
Gramella_fulva	SRR2314031	NA
