Species	sample	counts
Yersinia_aldovae	SRR1782958	0
Yersinia_aldovae	SRR1782959	0
Yersinia_aldovae	SRR1782960	0
Yersinia_aldovae	SRR1782961	0
Yersinia_aldovae	SRR1782962	0
Yersinia_aldovae	SRR1782963	0
Yersinia_aldovae	SRR1782964	0
Yersinia_aldovae	SRR1782965	0
Yersinia_aldovae	SRR1782966	0
Yersinia_aldovae	SRR1782967	0
Yersinia_aldovae	SRR1782968	0
Yersinia_aldovae	SRR1782969	0
Yersinia_aldovae	SRR1782970	0
Yersinia_aldovae	SRR1782971	0
Yersinia_aldovae	SRR1782972	0
Yersinia_aldovae	SRR1782973	0
Yersinia_aldovae	SRR1782974	0
Yersinia_aldovae	SRR1782975	0
Yersinia_aldovae	SRR1782976	0
Yersinia_aldovae	SRR1782977	0
Yersinia_aldovae	SRR1782978	0
Yersinia_aldovae	SRR1782979	0
Yersinia_aldovae	SRR1782980	0
Yersinia_aldovae	SRR1782981	0
Yersinia_aldovae	SRR1782982	0
Yersinia_aldovae	SRR1782983	0
Yersinia_aldovae	SRR1782984	0
Yersinia_aldovae	SRR1782985	0
Yersinia_aldovae	SRR1782986	0
Yersinia_aldovae	SRR1782987	0
Yersinia_aldovae	SRR1782988	0
Yersinia_aldovae	SRR1782989	0
Yersinia_aldovae	SRR1782990	0
Yersinia_aldovae	SRR1782991	0
Yersinia_aldovae	SRR1782992	0
Yersinia_aldovae	SRR1782993	0
Yersinia_aldovae	SRR1782994	0
Yersinia_aldovae	SRR1782995	0
Yersinia_aldovae	SRR1782996	0
Yersinia_aldovae	SRR1782997	0
Yersinia_aldovae	SRR1782998	0
Yersinia_aldovae	SRR1782999	0
Yersinia_aldovae	SRR1783000	0
Yersinia_aldovae	SRR1783001	0
Yersinia_aldovae	SRR1783002	0
Yersinia_aldovae	SRR1783003	0
Yersinia_aldovae	SRR1783004	0
Yersinia_aldovae	SRR1783005	0
Yersinia_aldovae	SRR1783006	0
Yersinia_aldovae	SRR1813867	NA
Yersinia_aldovae	SRR1813868	NA
Yersinia_aldovae	SRR1813869	NA
Yersinia_aldovae	SRR1813870	NA
Yersinia_aldovae	SRR1813871	NA
Yersinia_aldovae	SRR1813872	NA
Yersinia_aldovae	SRR1813873	NA
Yersinia_aldovae	SRR1813874	NA
Yersinia_aldovae	SRR1813875	NA
Yersinia_aldovae	SRR1813876	NA
Yersinia_aldovae	SRR1813877	NA
Yersinia_aldovae	SRR1813878	NA
Yersinia_aldovae	SRR1813879	NA
Yersinia_aldovae	SRR1813880	NA
Yersinia_aldovae	SRR1813881	NA
Yersinia_aldovae	SRR1813882	NA
Yersinia_aldovae	SRR1813883	NA
Yersinia_aldovae	SRR1813884	NA
Yersinia_aldovae	SRR1813885	NA
Yersinia_aldovae	SRR1813886	NA
Yersinia_aldovae	SRR1813887	NA
Yersinia_aldovae	SRR1928188	NA
Yersinia_aldovae	SRR1928189	NA
Yersinia_aldovae	SRR1928190	NA
Yersinia_aldovae	SRR1928191	NA
Yersinia_aldovae	SRR1928192	NA
Yersinia_aldovae	SRR1928193	NA
Yersinia_aldovae	SRR2046996	0
Yersinia_aldovae	SRR2046997	0
Yersinia_aldovae	SRR2046998	0
Yersinia_aldovae	SRR2046999	0
Yersinia_aldovae	SRR2047000	0
Yersinia_aldovae	SRR2047001	0
Yersinia_aldovae	SRR2047002	0
Yersinia_aldovae	SRR2047003	0
Yersinia_aldovae	SRR2047004	0
Yersinia_aldovae	SRR2047005	0
Yersinia_aldovae	SRR2047006	0
Yersinia_aldovae	SRR2047007	0
Yersinia_aldovae	SRR2047008	0
Yersinia_aldovae	SRR2047009	0
Yersinia_aldovae	SRR2313973	NA
Yersinia_aldovae	SRR2313974	NA
Yersinia_aldovae	SRR2313975	NA
Yersinia_aldovae	SRR2313976	NA
Yersinia_aldovae	SRR2313977	NA
Yersinia_aldovae	SRR2313978	NA
Yersinia_aldovae	SRR2313979	NA
Yersinia_aldovae	SRR2313980	NA
Yersinia_aldovae	SRR2313981	NA
Yersinia_aldovae	SRR2313982	NA
Yersinia_aldovae	SRR2313983	NA
Yersinia_aldovae	SRR2313984	NA
Yersinia_aldovae	SRR2313985	NA
Yersinia_aldovae	SRR2313986	NA
Yersinia_aldovae	SRR2313987	NA
Yersinia_aldovae	SRR2313988	NA
Yersinia_aldovae	SRR2313989	NA
Yersinia_aldovae	SRR2313990	NA
Yersinia_aldovae	SRR2313991	NA
Yersinia_aldovae	SRR2313992	NA
Yersinia_aldovae	SRR2313993	NA
Yersinia_aldovae	SRR2313994	NA
Yersinia_aldovae	SRR2313995	NA
Yersinia_aldovae	SRR2313996	NA
Yersinia_aldovae	SRR2313997	NA
Yersinia_aldovae	SRR2313998	NA
Yersinia_aldovae	SRR2313999	NA
Yersinia_aldovae	SRR2314000	NA
Yersinia_aldovae	SRR2314001	NA
Yersinia_aldovae	SRR2314002	NA
Yersinia_aldovae	SRR2314003	NA
Yersinia_aldovae	SRR2314004	NA
Yersinia_aldovae	SRR2314005	NA
Yersinia_aldovae	SRR2314006	NA
Yersinia_aldovae	SRR2314007	NA
Yersinia_aldovae	SRR2314008	NA
Yersinia_aldovae	SRR2314009	NA
Yersinia_aldovae	SRR2314010	NA
Yersinia_aldovae	SRR2314011	NA
Yersinia_aldovae	SRR2314012	NA
Yersinia_aldovae	SRR2314013	NA
Yersinia_aldovae	SRR2314014	NA
Yersinia_aldovae	SRR2314015	NA
Yersinia_aldovae	SRR2314016	NA
Yersinia_aldovae	SRR2314017	NA
Yersinia_aldovae	SRR2314018	NA
Yersinia_aldovae	SRR2314019	NA
Yersinia_aldovae	SRR2314020	NA
Yersinia_aldovae	SRR2314021	NA
Yersinia_aldovae	SRR2314022	NA
Yersinia_aldovae	SRR2314023	NA
Yersinia_aldovae	SRR2314024	NA
Yersinia_aldovae	SRR2314025	NA
Yersinia_aldovae	SRR2314026	NA
Yersinia_aldovae	SRR2314027	NA
Yersinia_aldovae	SRR2314028	NA
Yersinia_aldovae	SRR2314029	NA
Yersinia_aldovae	SRR2314030	NA
Yersinia_aldovae	SRR2314031	NA
Yersinia_aldovae	SRR2314032	NA
Yersinia_aldovae	SRR2314033	NA
Yersinia_aldovae	SRR2314034	NA
Yersinia_aldovae	SRR2314035	NA
Yersinia_aldovae	SRR2314036	NA
Yersinia_aldovae	SRR2314037	NA
Yersinia_aldovae	SRR2314038	NA
Yersinia_aldovae	SRR2314039	NA
Yersinia_aldovae	SRR2314040	NA
Yersinia_aldovae	SRR2314041	NA
Yersinia_aldovae	SRR2314042	NA
Yersinia_aldovae	SRR2314043	NA
Yersinia_aldovae	SRR2314044	NA
Yersinia_aldovae	SRR2314045	NA
Yersinia_aldovae	SRR3493774	0
Yersinia_aldovae	SRR3493775	0
Yersinia_aldovae	SRR3493776	0
Yersinia_aldovae	SRR3493777	0
Yersinia_aldovae	SRR3493778	0
Yersinia_aldovae	SRR3493779	0
Yersinia_aldovae	SRR3493780	0
Yersinia_aldovae	SRR3493781	0
Yersinia_aldovae	SRR3493782	0
Yersinia_aldovae	SRR3493783	0
Yersinia_aldovae	SRR3493784	0
Yersinia_aldovae	SRR3493785	0
Yersinia_aldovae	SRR3493786	0
Yersinia_aldovae	SRR3493787	0
Yersinia_aldovae	SRR3493788	0
Yersinia_aldovae	SRR3493789	0
Yersinia_aldovae	SRR3493790	0
Yersinia_aldovae	SRR3493791	0
Yersinia_aldovae	SRR3493792	0
Yersinia_aldovae	SRR3493793	0
Yersinia_aldovae	SRR3493794	0
Yersinia_aldovae	SRR3493795	0
Yersinia_aldovae	SRR3493796	1
Yersinia_aldovae	SRR3493797	0
Yersinia_aldovae	SRR3493798	0
Yersinia_aldovae	SRR3493799	0
Yersinia_aldovae	SRR3493800	0
Yersinia_aldovae	SRR3493801	0
Yersinia_aldovae	SRR3493802	0
Yersinia_aldovae	SRR3493803	0
Yersinia_aldovae	SRR3493804	0
Yersinia_aldovae	SRR3493805	0
Yersinia_aldovae	SRR3493806	0
Yersinia_aldovae	SRR3493807	0
Yersinia_aldovae	SRR3493808	1
Yersinia_aldovae	SRR3493809	0
Yersinia_aldovae	SRR3493810	5
Yersinia_aldovae	SRR3493811	0
Yersinia_aldovae	SRR3493812	0
Yersinia_aldovae	SRR3493813	0
Yersinia_aldovae	SRR3493814	0
Yersinia_aldovae	SRR3493815	2
Yersinia_aldovae	SRR3493816	0
Yersinia_aldovae	SRR3493817	10
Yersinia_aldovae	SRR3493818	0
Yersinia_aldovae	SRR3493819	0
Yersinia_aldovae	SRR3493820	0
Yersinia_aldovae	SRR3493821	0
Yersinia_aldovae	SRR3493822	0
Yersinia_aldovae	SRR3493823	0
Yersinia_aldovae	SRR3493824	0
Yersinia_aldovae	SRR3493825	0
Yersinia_aldovae	SRR3493826	0
Yersinia_aldovae	SRR3493827	0
Yersinia_aldovae	SRR3493828	0
Yersinia_aldovae	SRR3493829	12
Yersinia_aldovae	SRR3493830	0
Yersinia_aldovae	SRR3493831	84
Yersinia_aldovae	SRR3493832	0
Yersinia_aldovae	SRR3493833	0
Yersinia_aldovae	SRR3493834	0
Yersinia_aldovae	SRR3493835	1
Yersinia_aldovae	SRR3493836	0
Yersinia_aldovae	SRR3493837	1
Yersinia_aldovae	SRR3493838	1
Yersinia_aldovae	SRR3493839	0
Yersinia_aldovae	SRR3493840	0
Yersinia_aldovae	SRR3493841	0
Yersinia_aldovae	SRR3493846	1
Yersinia_aldovae	SRR3493847	0
Yersinia_aldovae	SRR3493848	0
Yersinia_aldovae	SRR3493849	1
Yersinia_aldovae	SRR3493850	0
Yersinia_aldovae	SRR3714631	0
Yersinia_aldovae	SRR3714632	0
Yersinia_aldovae	SRR3714633	0
Yersinia_aldovae	SRR3714634	0
Yersinia_aldovae	SRR3714635	0
Yersinia_aldovae	SRR3714636	0
Yersinia_aldovae	SRR3714637	0
Yersinia_aldovae	SRR3714638	0
Yersinia_aldovae	SRR3714639	0
Yersinia_aldovae	SRR3714640	0
Yersinia_aldovae	SRR3714641	0
Yersinia_aldovae	SRR3714642	0
Yersinia_aldovae	SRR3714643	0
Yersinia_aldovae	SRR3714644	0
Yersinia_aldovae	SRR3714645	0
Yersinia_aldovae	SRR3714646	0
Yersinia_aldovae	SRR3714648	0
Yersinia_aldovae	SRR3714649	0
Yersinia_aldovae	SRR3714650	0
Yersinia_aldovae	SRR3714651	0
Yersinia_aldovae	SRR3714652	0
Yersinia_aldovae	SRR3714653	0
Yersinia_aldovae	SRR3714654	3
Yersinia_aldovae	SRR3714655	0
Yersinia_aldovae	SRR3714656	0
Yersinia_aldovae	SRR3714657	0
Yersinia_aldovae	SRR3714658	0
Yersinia_aldovae	SRR3714659	0
Yersinia_aldovae	SRR3714660	2
Yersinia_aldovae	SRR3714661	0
Yersinia_aldovae	SRR3714662	0
Yersinia_aldovae	SRR3714663	0
Yersinia_aldovae	SRR3714664	0
Yersinia_aldovae	SRR3714665	0
Yersinia_aldovae	SRR3714666	0
Yersinia_aldovae	SRR3714667	0
Yersinia_aldovae	SRR3714668	0
Yersinia_aldovae	SRR3714669	0
Yersinia_aldovae	SRR3714670	2
Yersinia_aldovae	SRR3714671	0
Yersinia_aldovae	SRR3714672	0
Yersinia_aldovae	SRR3714673	0
Yersinia_aldovae	SRR3714674	0
Yersinia_aldovae	SRR3714675	0
Yersinia_aldovae	SRR3714676	0
Yersinia_aldovae	SRR3714677	0
Yersinia_aldovae	SRR3714678	0
Yersinia_aldovae	SRR3714679	0
Yersinia_aldovae	SRR3714680	0
Yersinia_aldovae	SRR3714681	0
Yersinia_aldovae	SRR3714682	0
Yersinia_aldovae	SRR3714683	0
Yersinia_aldovae	SRR3714684	0
Yersinia_aldovae	SRR3714685	0
Yersinia_aldovae	SRR3714686	0
Yersinia_aldovae	SRR3714688	0
Yersinia_aldovae	SRR3714689	0
Yersinia_aldovae	SRR3714690	0
Yersinia_aldovae	SRR3714691	0
Yersinia_aldovae	SRR3714692	0
Yersinia_aldovae	SRR3714693	0
Yersinia_aldovae	SRR3714694	0
Yersinia_aldovae	SRR3714695	0
Yersinia_aldovae	SRR3714696	0
Yersinia_aldovae	SRR3714697	0
Yersinia_aldovae	SRR3714698	0
Yersinia_aldovae	SRR3714699	0
Yersinia_aldovae	SRR3714700	0
Yersinia_aldovae	SRR3714701	0
Yersinia_aldovae	SRR3714702	0
Yersinia_aldovae	SRR3714703	0
Yersinia_aldovae	SRR3714704	0
Yersinia_aldovae	SRR3714705	0
Yersinia_aldovae	SRR3714706	0
Yersinia_aldovae	SRR3714707	0
Yersinia_aldovae	SRR3714708	0
Yersinia_aldovae	SRR3714709	0
Yersinia_aldovae	SRR3714710	0
Yersinia_aldovae	SRR3714711	0
Yersinia_aldovae	SRR3714712	0
Yersinia_aldovae	SRR3714713	0
Yersinia_aldovae	SRR3714714	0
Yersinia_aldovae	SRR3714715	0
Yersinia_aldovae	SRR3714716	0
Yersinia_aldovae	SRR3714717	0
Yersinia_aldovae	SRR3714718	0
Yersinia_aldovae	SRR3714719	0
Yersinia_aldovae	SRR3714720	0
Yersinia_aldovae	SRR3714721	0
Yersinia_aldovae	SRR3714723	0
Yersinia_aldovae	SRR3714724	0
Yersinia_aldovae	SRR3714725	0
Yersinia_aldovae	SRR3714726	0
Yersinia_aldovae	SRR3714727	0
Yersinia_aldovae	SRR3714728	0
Yersinia_aldovae	SRR3714729	0
Yersinia_aldovae	SRR3714730	0
Yersinia_aldovae	SRR3714731	0
Yersinia_aldovae	SRR3714732	0
Yersinia_aldovae	SRR3714734	0
Yersinia_aldovae	SRR3714735	0
Yersinia_aldovae	SRR3714736	0
Yersinia_aldovae	SRR3714737	0
Yersinia_aldovae	SRR3714738	2
Yersinia_aldovae	SRR3714739	0
Yersinia_aldovae	SRR3714740	0
Yersinia_aldovae	SRR3714741	0
Yersinia_aldovae	SRR3714744	0
Yersinia_aldovae	SRR3714745	0
Yersinia_aldovae	SRR3714746	0
Yersinia_aldovae	SRR3714747	0
Yersinia_aldovae	SRR3714748	0
Yersinia_aldovae	SRR3714749	0
Yersinia_aldovae	SRR3714750	0
Yersinia_aldovae	SRR3714751	0
Yersinia_aldovae	SRR3714752	0
Yersinia_aldovae	SRR3714753	0
Yersinia_aldovae	SRR3714754	0
Yersinia_aldovae	SRR3714755	0
Yersinia_aldovae	SRR3714756	0
Yersinia_aldovae	SRR3714757	0
Yersinia_aldovae	SRR3714758	0
Yersinia_aldovae	SRR3714759	0
Yersinia_aldovae	SRR3714760	0
Yersinia_aldovae	SRR3714761	0
Yersinia_aldovae	SRR3714762	0
Yersinia_aldovae	SRR3714764	0
Yersinia_aldovae	SRR3714765	0
Yersinia_aldovae	SRR3714766	0
Yersinia_aldovae	SRR3714767	0
Yersinia_aldovae	SRR3714768	0
Yersinia_aldovae	SRR5176628	0
Yersinia_aldovae	SRR5176629	0
Yersinia_aldovae	SRR5176630	0
Yersinia_aldovae	SRR5176631	0
Yersinia_aldovae	SRR5176632	0
Yersinia_aldovae	SRR5176633	0
Yersinia_aldovae	SRR5176634	0
Yersinia_aldovae	SRR5176635	0
Yersinia_aldovae	SRR5176636	0
Yersinia_aldovae	SRR5176637	0
Yersinia_aldovae	SRR5176638	0
Yersinia_aldovae	SRR5176639	0
Yersinia_aldovae	SRR5176640	0
Yersinia_aldovae	SRR5176641	0
Yersinia_aldovae	SRR5176642	0
Yersinia_aldovae	SRR5176643	0
Yersinia_aldovae	SRR5176644	0
Yersinia_aldovae	SRR5176645	0
Yersinia_aldovae	SRR5176646	0
Yersinia_aldovae	SRR5176647	0
Yersinia_aldovae	SRR5176648	0
Yersinia_aldovae	SRR5176649	0
Yersinia_aldovae	SRR5176650	0
Yersinia_aldovae	SRR5176651	0
Yersinia_aldovae	SRR5176652	0
Yersinia_aldovae	SRR5176653	0
Yersinia_aldovae	SRR5176654	0
Yersinia_aldovae	SRR5176655	0
Yersinia_aldovae	SRR5176656	0
Yersinia_aldovae	SRR5176657	0
Yersinia_aldovae	SRR5176658	0
Yersinia_aldovae	SRR5176659	0
Yersinia_aldovae	SRR5176660	0
Yersinia_aldovae	SRR5176661	0
Yersinia_aldovae	SRR5176662	0
Yersinia_aldovae	SRR5176663	0
Yersinia_aldovae	SRR5176664	0
Yersinia_aldovae	SRR5176665	0
Yersinia_aldovae	SRR5176666	0
Yersinia_aldovae	SRR5176667	0
Yersinia_aldovae	SRR5176668	0
Yersinia_aldovae	SRR5176669	0
Yersinia_aldovae	SRR5176670	0
Yersinia_aldovae	SRR5176671	0
Yersinia_aldovae	SRR5176672	0
Yersinia_aldovae	SRR5176673	0
Yersinia_aldovae	SRR5176674	0
Yersinia_aldovae	SRR5176675	0
Yersinia_aldovae	SRR5176676	0
Yersinia_aldovae	SRR5176677	0
Yersinia_aldovae	SRR5176678	0
Yersinia_aldovae	SRR5176679	0
Yersinia_aldovae	SRR5176680	0
Yersinia_aldovae	SRR5176681	0
Yersinia_aldovae	SRR5176682	0
Yersinia_aldovae	SRR5176683	0
Yersinia_aldovae	SRR5176684	0
Yersinia_aldovae	SRR5176685	0
Yersinia_aldovae	SRR5176686	0
Yersinia_aldovae	SRR5176687	0
Yersinia_aldovae	SRR5176688	0
Yersinia_aldovae	SRR5176689	0
Yersinia_aldovae	SRR5176690	0
Yersinia_aldovae	SRR5176691	0
Yersinia_aldovae	SRR5176692	0
Yersinia_aldovae	SRR5176693	0
Yersinia_aldovae	SRR5176694	0
Yersinia_aldovae	SRR5176695	0
Yersinia_aldovae	SRR5176696	0
Yersinia_aldovae	SRR5176697	0
Yersinia_aldovae	SRR5176698	0
Yersinia_aldovae	SRR5176699	0
Yersinia_aldovae	SRR5176700	0
Yersinia_aldovae	SRR5176701	0
Yersinia_aldovae	SRR5176702	0
Yersinia_aldovae	SRR5176703	0
Yersinia_aldovae	SRR5176704	0
Yersinia_aldovae	SRR5176705	0
Yersinia_aldovae	SRR5176706	0
Yersinia_aldovae	SRR5176707	0
Yersinia_aldovae	SRR5176708	0
Yersinia_aldovae	SRR5176709	0
Yersinia_aldovae	SRR5176710	0
Yersinia_aldovae	SRR5176711	0
Yersinia_aldovae	SRR5176712	0
Yersinia_aldovae	SRR5176713	0
Yersinia_aldovae	SRR5176714	0
Yersinia_aldovae	SRR5176715	0
Yersinia_aldovae	SRR5176716	0
Yersinia_aldovae	SRR5176717	0
Yersinia_aldovae	SRR5176718	0
Yersinia_aldovae	SRR5176719	0
Yersinia_aldovae	SRR5176720	0
Yersinia_aldovae	SRR5176721	0
Yersinia_aldovae	SRR5176722	0
Yersinia_aldovae	SRR5176723	0
Yersinia_aldovae	SRR5176724	0
Yersinia_aldovae	SRR5176725	0
Yersinia_aldovae	SRR5176726	0
Yersinia_aldovae	SRR5176727	0
Yersinia_aldovae	SRR5176728	0
Yersinia_aldovae	SRR5176729	0
Yersinia_aldovae	SRR5176730	0
Yersinia_aldovae	SRR5176731	0
Yersinia_aldovae	SRR5176732	0
Yersinia_aldovae	SRR5176733	0
Yersinia_aldovae	SRR5176734	0
Yersinia_aldovae	SRR5176735	0
Yersinia_aldovae	SRR5176736	0
Yersinia_aldovae	SRR5176737	0
Yersinia_aldovae	SRR5176738	0
Yersinia_aldovae	SRR5176739	0
Yersinia_aldovae	SRR5176740	0
Yersinia_aldovae	SRR5176741	0
Yersinia_aldovae	SRR5176742	0
Yersinia_aldovae	SRR5176743	0
Yersinia_aldovae	SRR5176744	0
Yersinia_aldovae	SRR5176745	0
Yersinia_aldovae	SRR5176746	0
Yersinia_aldovae	SRR5176747	0
Yersinia_aldovae	SRR5176748	0
Yersinia_aldovae	SRR5176749	0
Yersinia_aldovae	SRR5176750	0
Yersinia_aldovae	SRR5176751	0
Yersinia_aldovae	SRR5176752	0
Yersinia_aldovae	SRR5176753	0
Yersinia_aldovae	SRR5176754	0
Yersinia_aldovae	SRR5176755	0
Yersinia_aldovae	SRR5176756	0
Yersinia_aldovae	SRR5176757	0
Yersinia_aldovae	SRR5176758	0
Yersinia_aldovae	SRR5176759	0
Yersinia_aldovae	SRR5176760	0
Yersinia_aldovae	SRR5176761	0
Yersinia_aldovae	SRR5176762	0
Yersinia_aldovae	SRR5176763	0
Yersinia_aldovae	SRR5176764	0
Yersinia_aldovae	SRR5176765	0
Yersinia_aldovae	SRR5176766	0
Yersinia_aldovae	SRR5176767	0
Yersinia_aldovae	SRR5176768	0
Yersinia_aldovae	SRR5176769	0
Yersinia_aldovae	SRR5176770	0
Yersinia_aldovae	SRR5176771	0
Yersinia_aldovae	SRR5176772	0
Yersinia_aldovae	SRR5176773	0
Yersinia_aldovae	SRR5176774	0
Yersinia_aldovae	SRR5176775	0
Yersinia_aldovae	SRR5176776	0
Yersinia_aldovae	SRR5176777	0
Yersinia_aldovae	SRR5176778	0
Yersinia_aldovae	SRR5176779	0
Yersinia_aldovae	SRR5176780	0
Yersinia_aldovae	SRR5176781	0
Yersinia_aldovae	SRR5176782	0
Yersinia_aldovae	SRR5176783	0
Yersinia_aldovae	SRR5176784	0
Yersinia_aldovae	SRR5176785	0
Yersinia_aldovae	SRR5176786	0
Yersinia_aldovae	SRR5176787	0
Yersinia_aldovae	SRR5176788	0
Yersinia_aldovae	SRR5176789	0
Yersinia_aldovae	SRR5176790	0
Yersinia_aldovae	SRR5176791	0
Yersinia_aldovae	SRR5176792	0
Yersinia_aldovae	SRR5176793	0
Yersinia_aldovae	SRR5176794	0
Yersinia_aldovae	SRR5176795	0
Yersinia_aldovae	SRR5176796	0
Yersinia_aldovae	SRR5176797	0
Yersinia_aldovae	SRR5176798	0
Yersinia_aldovae	SRR5176799	0
Yersinia_aldovae	SRR5176800	0
Yersinia_aldovae	SRR5176801	0
Yersinia_aldovae	SRR5176802	0
Yersinia_aldovae	SRR5176803	0
Yersinia_aldovae	SRR5176804	0
Yersinia_aldovae	SRR5176805	0
Yersinia_aldovae	SRR5176806	0
Yersinia_aldovae	SRR5176807	0
Yersinia_aldovae	SRR5176808	0
Yersinia_aldovae	SRR5176809	0
Yersinia_aldovae	SRR5176810	0
Yersinia_aldovae	SRR5176811	0
Yersinia_aldovae	SRR5176812	0
Yersinia_aldovae	SRR5176813	0
Yersinia_aldovae	SRR5176814	0
Yersinia_aldovae	SRR5176815	0
Yersinia_aldovae	SRR5176816	0
Yersinia_aldovae	SRR5176817	0
Yersinia_aldovae	SRR5176818	0
Yersinia_aldovae	SRR5176819	0
Yersinia_aldovae	SRR5176820	0
Yersinia_aldovae	SRR5176821	0
Yersinia_aldovae	SRR5176822	0
Yersinia_aldovae	SRR5176823	0
Yersinia_aldovae	SRR5176824	0
Yersinia_aldovae	SRR5176825	0
Yersinia_aldovae	SRR5176826	0
Yersinia_aldovae	SRR5176827	0
Yersinia_aldovae	SRR5176828	0
Yersinia_aldovae	SRR5176829	0
Yersinia_aldovae	SRR5176830	0
Yersinia_aldovae	SRR5176831	0
Yersinia_aldovae	SRR5176832	0
Yersinia_aldovae	SRR5176833	0
Yersinia_aldovae	SRR5176834	0
Yersinia_aldovae	SRR5176835	0
Yersinia_aldovae	SRR5176836	0
Yersinia_aldovae	SRR5176837	0
Yersinia_aldovae	SRR5176838	0
Yersinia_aldovae	SRR5176839	0
Yersinia_aldovae	SRR5176840	0
Yersinia_aldovae	SRR5176841	0
Yersinia_aldovae	SRR5176842	0
Yersinia_aldovae	SRR5176843	0
Yersinia_aldovae	SRR5176844	0
Yersinia_aldovae	SRR5176845	0
Yersinia_aldovae	SRR5176846	0
Yersinia_aldovae	SRR5176847	0
Yersinia_aldovae	SRR5176848	0
Yersinia_aldovae	SRR5176849	0
Yersinia_aldovae	SRR5176850	0
Yersinia_aldovae	SRR5176851	0
Yersinia_aldovae	SRR5176852	0
Yersinia_aldovae	SRR5176853	0
Yersinia_aldovae	SRR5176854	0
Yersinia_aldovae	SRR5176855	0
Yersinia_aldovae	SRR5176856	0
Yersinia_aldovae	SRR5176857	0
Yersinia_aldovae	SRR5176858	0
Yersinia_aldovae	SRR5176859	0
Yersinia_aldovae	SRR5176860	0
Yersinia_aldovae	SRR5176861	0
Yersinia_aldovae	SRR5176862	0
Yersinia_aldovae	SRR5176863	0
Yersinia_aldovae	SRR5176864	0
Yersinia_aldovae	SRR5176865	0
Yersinia_aldovae	SRR5176866	0
Yersinia_aldovae	SRR5176867	0
Yersinia_aldovae	SRR5176868	0
Yersinia_aldovae	SRR5176869	0
Yersinia_aldovae	SRR5176870	0
Yersinia_aldovae	SRR5176871	0
Yersinia_aldovae	SRR5176872	0
Yersinia_aldovae	SRR5861974	NA
Yersinia_aldovae	SRR5861975	NA
Yersinia_aldovae	SRR5861976	NA
Yersinia_aldovae	SRR5861977	NA
Yersinia_aldovae	SRR5861978	NA
Yersinia_aldovae	SRR5861979	NA
Yersinia_aldovae	SRR5861980	NA
Yersinia_aldovae	SRR5861981	NA
Yersinia_aldovae	SRR5861982	NA
Yersinia_aldovae	SRR5861983	NA
Yersinia_aldovae	SRR5861984	NA
Yersinia_aldovae	SRR5861985	NA
Yersinia_aldovae	SRR5861986	NA
Yersinia_aldovae	SRR5861987	NA
Yersinia_aldovae	SRR5861988	NA
Yersinia_aldovae	SRR5861989	NA
Yersinia_aldovae	SRR5861990	NA
Yersinia_aldovae	SRR5861991	NA
Yersinia_aldovae	SRR5861992	NA
Yersinia_aldovae	SRR5861993	NA
Yersinia_aldovae	SRR5861994	NA
Yersinia_aldovae	SRR5861995	NA
Yersinia_aldovae	SRR5861996	NA
Yersinia_aldovae	SRR5861997	NA
Yersinia_aldovae	SRR5861998	NA
Yersinia_aldovae	SRR5861999	NA
Yersinia_aldovae	SRR5862000	NA
Yersinia_aldovae	SRR5862001	NA
Yersinia_aldovae	SRR5862002	NA
Yersinia_aldovae	SRR5862003	NA
Yersinia_aldovae	SRR5862004	NA
Yersinia_aldovae	SRR5862005	NA
Yersinia_aldovae	SRR5862006	NA
Yersinia_aldovae	SRR5862007	NA
Yersinia_aldovae	SRR5862008	NA
Yersinia_aldovae	SRR5862009	NA
Yersinia_aldovae	SRR5862010	NA
Yersinia_aldovae	SRR5862011	NA
Yersinia_aldovae	SRR5862012	NA
Yersinia_aldovae	SRR5862013	NA
Yersinia_aldovae	SRR5862014	NA
Yersinia_aldovae	SRR5862015	NA
Yersinia_aldovae	SRR5862016	NA
Yersinia_aldovae	SRR5862017	NA
Yersinia_aldovae	SRR5862018	NA
Yersinia_aldovae	SRR5862019	NA
Yersinia_aldovae	SRR5862020	NA
Yersinia_aldovae	SRR5862021	NA
Yersinia_aldovae	SRR5862022	NA
Yersinia_aldovae	SRR5862023	NA
Yersinia_aldovae	SRR5862024	NA
Yersinia_aldovae	SRR5862025	NA
Yersinia_aldovae	SRR5862026	NA
Yersinia_aldovae	SRR5862027	NA
Yersinia_aldovae	SRR5862028	NA
Yersinia_aldovae	SRR5862029	NA
Yersinia_aldovae	SRR5862030	NA
Yersinia_aldovae	SRR5862031	NA
Yersinia_aldovae	SRR5862032	NA
Yersinia_aldovae	SRR5862033	NA
Yersinia_aldovae	SRR5862034	NA
Yersinia_aldovae	SRR5862035	NA
Yersinia_aldovae	SRR5862036	NA
Yersinia_aldovae	SRR5862037	NA
Yersinia_aldovae	SRR5862038	NA
Yersinia_aldovae	SRR5862039	NA
Yersinia_aldovae	SRR5862040	NA
Yersinia_aldovae	SRR5862041	NA
Yersinia_aldovae	SRR5862042	NA
Yersinia_aldovae	SRR5862043	NA
Yersinia_aldovae	SRR5862044	NA
Yersinia_aldovae	SRR5862045	NA
Yersinia_aldovae	SRR5862046	NA
Yersinia_aldovae	SRR5862047	NA
Yersinia_aldovae	SRR5862048	NA
Yersinia_aldovae	SRR5862049	NA
Yersinia_aldovae	SRR5862050	NA
Yersinia_aldovae	SRR5862051	NA
