Species	sample	counts
Paracoccus_mutanolyticus	SRR10875841	214
Paracoccus_mutanolyticus	SRR10875842	307
Paracoccus_mutanolyticus	SRR10875843	347
Paracoccus_mutanolyticus	SRR10875844	539
Paracoccus_mutanolyticus	SRR10875845	439
Paracoccus_mutanolyticus	SRR10875846	329
Paracoccus_mutanolyticus	SRR10875847	405
Paracoccus_mutanolyticus	SRR10875848	403
Paracoccus_mutanolyticus	SRR10875849	216
Paracoccus_mutanolyticus	SRR10875850	189
Paracoccus_mutanolyticus	SRR10875851	186
Paracoccus_mutanolyticus	SRR10875852	325
Paracoccus_mutanolyticus	SRR10875853	225
Paracoccus_mutanolyticus	SRR10875854	322
Paracoccus_mutanolyticus	SRR10875855	397
Paracoccus_mutanolyticus	SRR10875856	756
Paracoccus_mutanolyticus	SRR10875857	305
Paracoccus_mutanolyticus	SRR10875858	139
Paracoccus_mutanolyticus	SRR10875859	297
Paracoccus_mutanolyticus	SRR10875860	301
Paracoccus_mutanolyticus	SRR10875861	201
Paracoccus_mutanolyticus	SRR10875862	256
Paracoccus_mutanolyticus	SRR10875863	384
Paracoccus_mutanolyticus	SRR10875864	380
Paracoccus_mutanolyticus	SRR10875865	222
Paracoccus_mutanolyticus	SRR10875866	215
Paracoccus_mutanolyticus	SRR10875867	228
Paracoccus_mutanolyticus	SRR10875868	273
Paracoccus_mutanolyticus	SRR10875869	526
Paracoccus_mutanolyticus	SRR10875870	267
Paracoccus_mutanolyticus	SRR10875871	479
Paracoccus_mutanolyticus	SRR10875872	214
Paracoccus_mutanolyticus	SRR10875873	223
Paracoccus_mutanolyticus	SRR10875874	286
Paracoccus_mutanolyticus	SRR10875875	231
Paracoccus_mutanolyticus	SRR10875876	158
Paracoccus_mutanolyticus	SRR10875877	241
Paracoccus_mutanolyticus	SRR10875878	101
Paracoccus_mutanolyticus	SRR10875879	192
Paracoccus_mutanolyticus	SRR10875880	173
Paracoccus_mutanolyticus	SRR10875881	391
Paracoccus_mutanolyticus	SRR10875882	391
Paracoccus_mutanolyticus	SRR10875883	174
Paracoccus_mutanolyticus	SRR10875884	299
Paracoccus_mutanolyticus	SRR10875885	166
Paracoccus_mutanolyticus	SRR10875886	252
Paracoccus_mutanolyticus	SRR10875887	298
Paracoccus_mutanolyticus	SRR10875888	82
Paracoccus_mutanolyticus	SRR10875889	123
Paracoccus_mutanolyticus	SRR10875890	315
Paracoccus_mutanolyticus	SRR10875891	414
Paracoccus_mutanolyticus	SRR10875892	547
Paracoccus_mutanolyticus	SRR10875893	237
Paracoccus_mutanolyticus	SRR10875894	348
Paracoccus_mutanolyticus	SRR10875895	327
Paracoccus_mutanolyticus	SRR10875896	131
Paracoccus_mutanolyticus	SRR10875897	148
Paracoccus_mutanolyticus	SRR10875898	666
Paracoccus_mutanolyticus	SRR10875899	192
Paracoccus_mutanolyticus	SRR10875900	232
Paracoccus_mutanolyticus	SRR10875901	195
Paracoccus_mutanolyticus	SRR10875902	168
Paracoccus_mutanolyticus	SRR12430469	142
Paracoccus_mutanolyticus	SRR12430470	141
Paracoccus_mutanolyticus	SRR12430471	140
Paracoccus_mutanolyticus	SRR12430472	211
Paracoccus_mutanolyticus	SRR12430473	138
Paracoccus_mutanolyticus	SRR12430474	157
Paracoccus_mutanolyticus	SRR12430475	174
Paracoccus_mutanolyticus	SRR12430476	77
Paracoccus_mutanolyticus	SRR12765534	NA
Paracoccus_mutanolyticus	SRR12765535	NA
Paracoccus_mutanolyticus	SRR12765536	NA
Paracoccus_mutanolyticus	SRR12765537	NA
Paracoccus_mutanolyticus	SRR12765538	NA
Paracoccus_mutanolyticus	SRR12765539	NA
Paracoccus_mutanolyticus	SRR12765540	NA
Paracoccus_mutanolyticus	SRR12765541	NA
Paracoccus_mutanolyticus	SRR12765542	NA
Paracoccus_mutanolyticus	SRR12765543	NA
Paracoccus_mutanolyticus	SRR12765544	NA
Paracoccus_mutanolyticus	SRR12765545	NA
Paracoccus_mutanolyticus	SRR12765546	NA
Paracoccus_mutanolyticus	SRR12765547	NA
Paracoccus_mutanolyticus	SRR12765548	NA
Paracoccus_mutanolyticus	SRR12765549	NA
Paracoccus_mutanolyticus	SRR12765550	NA
Paracoccus_mutanolyticus	SRR12765551	NA
Paracoccus_mutanolyticus	SRR12765552	NA
Paracoccus_mutanolyticus	SRR12765553	NA
Paracoccus_mutanolyticus	SRR12765554	NA
Paracoccus_mutanolyticus	SRR12765555	NA
Paracoccus_mutanolyticus	SRR12765556	NA
Paracoccus_mutanolyticus	SRR12765557	NA
Paracoccus_mutanolyticus	SRR12765558	NA
Paracoccus_mutanolyticus	SRR12765559	NA
Paracoccus_mutanolyticus	SRR12765560	NA
Paracoccus_mutanolyticus	SRR12765561	NA
Paracoccus_mutanolyticus	SRR12765562	NA
Paracoccus_mutanolyticus	SRR12765563	NA
Paracoccus_mutanolyticus	SRR12765564	NA
Paracoccus_mutanolyticus	SRR12765565	NA
Paracoccus_mutanolyticus	SRR12765566	NA
Paracoccus_mutanolyticus	SRR12765567	NA
Paracoccus_mutanolyticus	SRR12765568	NA
Paracoccus_mutanolyticus	SRR12765569	NA
Paracoccus_mutanolyticus	SRR12765570	NA
Paracoccus_mutanolyticus	SRR12765571	NA
Paracoccus_mutanolyticus	SRR12765572	NA
Paracoccus_mutanolyticus	SRR12765573	NA
Paracoccus_mutanolyticus	SRR12765574	NA
Paracoccus_mutanolyticus	SRR12765575	NA
Paracoccus_mutanolyticus	SRR12765576	NA
Paracoccus_mutanolyticus	SRR12765577	NA
Paracoccus_mutanolyticus	SRR12765578	NA
Paracoccus_mutanolyticus	SRR12765579	NA
Paracoccus_mutanolyticus	SRR12765580	NA
Paracoccus_mutanolyticus	SRR12765581	NA
Paracoccus_mutanolyticus	SRR12765582	NA
Paracoccus_mutanolyticus	SRR12765583	NA
Paracoccus_mutanolyticus	SRR12765584	NA
Paracoccus_mutanolyticus	SRR12765585	NA
Paracoccus_mutanolyticus	SRR12765586	NA
Paracoccus_mutanolyticus	SRR12765587	NA
Paracoccus_mutanolyticus	SRR12765588	NA
Paracoccus_mutanolyticus	SRR12765589	NA
Paracoccus_mutanolyticus	SRR12765590	NA
Paracoccus_mutanolyticus	SRR12765591	NA
Paracoccus_mutanolyticus	SRR12765592	NA
Paracoccus_mutanolyticus	SRR12765593	NA
Paracoccus_mutanolyticus	SRR12765594	NA
Paracoccus_mutanolyticus	SRR12765595	NA
Paracoccus_mutanolyticus	SRR12765596	NA
Paracoccus_mutanolyticus	SRR12765597	NA
Paracoccus_mutanolyticus	SRR12765598	NA
Paracoccus_mutanolyticus	SRR12765599	NA
Paracoccus_mutanolyticus	SRR12765600	NA
Paracoccus_mutanolyticus	SRR12765601	NA
Paracoccus_mutanolyticus	SRR12765602	NA
Paracoccus_mutanolyticus	SRR12765603	NA
Paracoccus_mutanolyticus	SRR12765604	NA
Paracoccus_mutanolyticus	SRR12765605	NA
Paracoccus_mutanolyticus	SRR12765606	NA
Paracoccus_mutanolyticus	SRR12765607	NA
Paracoccus_mutanolyticus	SRR12765608	NA
Paracoccus_mutanolyticus	SRR12765609	NA
Paracoccus_mutanolyticus	SRR12765610	NA
Paracoccus_mutanolyticus	SRR12765611	NA
Paracoccus_mutanolyticus	SRR12765612	NA
Paracoccus_mutanolyticus	SRR12765613	NA
Paracoccus_mutanolyticus	SRR12765614	NA
Paracoccus_mutanolyticus	SRR12765615	NA
Paracoccus_mutanolyticus	SRR12765616	NA
Paracoccus_mutanolyticus	SRR12765617	NA
Paracoccus_mutanolyticus	SRR12765618	NA
Paracoccus_mutanolyticus	SRR12765619	NA
Paracoccus_mutanolyticus	SRR12765620	NA
Paracoccus_mutanolyticus	SRR12765621	NA
Paracoccus_mutanolyticus	SRR12765622	NA
Paracoccus_mutanolyticus	SRR12765623	NA
Paracoccus_mutanolyticus	SRR12765624	NA
Paracoccus_mutanolyticus	SRR12765625	NA
Paracoccus_mutanolyticus	SRR12765626	NA
Paracoccus_mutanolyticus	SRR12765627	NA
Paracoccus_mutanolyticus	SRR12765628	NA
Paracoccus_mutanolyticus	SRR12765629	NA
Paracoccus_mutanolyticus	SRR12765630	NA
Paracoccus_mutanolyticus	SRR12765631	NA
Paracoccus_mutanolyticus	SRR12765632	NA
Paracoccus_mutanolyticus	SRR12765633	NA
Paracoccus_mutanolyticus	SRR12765634	NA
Paracoccus_mutanolyticus	SRR12765635	NA
Paracoccus_mutanolyticus	SRR12765636	NA
Paracoccus_mutanolyticus	SRR12765637	NA
Paracoccus_mutanolyticus	SRR12765638	NA
Paracoccus_mutanolyticus	SRR12765639	NA
Paracoccus_mutanolyticus	SRR12765640	NA
Paracoccus_mutanolyticus	SRR12765641	NA
Paracoccus_mutanolyticus	SRR12765642	NA
Paracoccus_mutanolyticus	SRR12765643	NA
Paracoccus_mutanolyticus	SRR12765644	NA
Paracoccus_mutanolyticus	SRR12765645	NA
Paracoccus_mutanolyticus	SRR12765646	NA
Paracoccus_mutanolyticus	SRR12765647	NA
Paracoccus_mutanolyticus	SRR12765648	NA
Paracoccus_mutanolyticus	SRR12765649	NA
Paracoccus_mutanolyticus	SRR12765650	NA
Paracoccus_mutanolyticus	SRR12765651	NA
Paracoccus_mutanolyticus	SRR12765652	NA
Paracoccus_mutanolyticus	SRR12774664	368
Paracoccus_mutanolyticus	SRR12774665	231
Paracoccus_mutanolyticus	SRR12774666	262
Paracoccus_mutanolyticus	SRR12774667	219
Paracoccus_mutanolyticus	SRR12774668	170
Paracoccus_mutanolyticus	SRR12774669	174
Paracoccus_mutanolyticus	SRR12774670	189
Paracoccus_mutanolyticus	SRR12774671	182
Paracoccus_mutanolyticus	SRR12774672	332
Paracoccus_mutanolyticus	SRR12774673	233
Paracoccus_mutanolyticus	SRR12774674	257
Paracoccus_mutanolyticus	SRR12774675	199
Paracoccus_mutanolyticus	SRR12774676	353
Paracoccus_mutanolyticus	SRR12774677	195
Paracoccus_mutanolyticus	SRR12774678	165
Paracoccus_mutanolyticus	SRR12774679	413
Paracoccus_mutanolyticus	SRR12774680	244
Paracoccus_mutanolyticus	SRR12774681	347
Paracoccus_mutanolyticus	SRR12774682	272
Paracoccus_mutanolyticus	SRR12774683	623
Paracoccus_mutanolyticus	SRR12774684	410
Paracoccus_mutanolyticus	SRR12774685	331
Paracoccus_mutanolyticus	SRR12774686	312
Paracoccus_mutanolyticus	SRR12774687	414
Paracoccus_mutanolyticus	SRR1609360	69
Paracoccus_mutanolyticus	SRR1609361	45
Paracoccus_mutanolyticus	SRR1609362	59
Paracoccus_mutanolyticus	SRR1609363	123
Paracoccus_mutanolyticus	SRR1609364	132
Paracoccus_mutanolyticus	SRR1609365	95
Paracoccus_mutanolyticus	SRR1609366	97
Paracoccus_mutanolyticus	SRR1609367	108
Paracoccus_mutanolyticus	SRR1609368	105
Paracoccus_mutanolyticus	SRR1609369	181
Paracoccus_mutanolyticus	SRR1609370	144
Paracoccus_mutanolyticus	SRR1609371	243
Paracoccus_mutanolyticus	SRR1609372	231
Paracoccus_mutanolyticus	SRR1609373	141
Paracoccus_mutanolyticus	SRR1609374	163
Paracoccus_mutanolyticus	SRR1609375	139
Paracoccus_mutanolyticus	SRR1609376	111
Paracoccus_mutanolyticus	SRR1609377	107
Paracoccus_mutanolyticus	SRR1609378	140
Paracoccus_mutanolyticus	SRR1609379	148
Paracoccus_mutanolyticus	SRR1609380	96
Paracoccus_mutanolyticus	SRR1609381	184
Paracoccus_mutanolyticus	SRR1609382	84
Paracoccus_mutanolyticus	SRR1609383	151
Paracoccus_mutanolyticus	SRR1609384	92
Paracoccus_mutanolyticus	SRR1609385	103
Paracoccus_mutanolyticus	SRR1609386	110
Paracoccus_mutanolyticus	SRR1609387	103
Paracoccus_mutanolyticus	SRR1609388	83
Paracoccus_mutanolyticus	SRR1609389	178
Paracoccus_mutanolyticus	SRR1609390	130
Paracoccus_mutanolyticus	SRR1609391	112
Paracoccus_mutanolyticus	SRR1609392	76
Paracoccus_mutanolyticus	SRR1609393	95
Paracoccus_mutanolyticus	SRR1609394	39
Paracoccus_mutanolyticus	SRR1609395	66
Paracoccus_mutanolyticus	SRR1609396	173
Paracoccus_mutanolyticus	SRR1609397	84
Paracoccus_mutanolyticus	SRR1609398	129
Paracoccus_mutanolyticus	SRR1609399	142
Paracoccus_mutanolyticus	SRR1609400	160
Paracoccus_mutanolyticus	SRR1609401	94
Paracoccus_mutanolyticus	SRR1609402	154
Paracoccus_mutanolyticus	SRR1609403	132
Paracoccus_mutanolyticus	SRR1609404	121
Paracoccus_mutanolyticus	SRR1609405	232
Paracoccus_mutanolyticus	SRR1609406	231
Paracoccus_mutanolyticus	SRR1609407	353
Paracoccus_mutanolyticus	SRR1609408	172
Paracoccus_mutanolyticus	SRR1609409	123
Paracoccus_mutanolyticus	SRR1609410	280
Paracoccus_mutanolyticus	SRR1609411	42
Paracoccus_mutanolyticus	SRR1609412	185
Paracoccus_mutanolyticus	SRR1609413	305
Paracoccus_mutanolyticus	SRR1609414	117
Paracoccus_mutanolyticus	SRR1609415	152
Paracoccus_mutanolyticus	SRR1609416	136
Paracoccus_mutanolyticus	SRR1609417	111
Paracoccus_mutanolyticus	SRR1609418	83
Paracoccus_mutanolyticus	SRR1609419	111
Paracoccus_mutanolyticus	SRR1609420	177
Paracoccus_mutanolyticus	SRR1609421	108
Paracoccus_mutanolyticus	SRR1609422	106
Paracoccus_mutanolyticus	SRR1609423	98
Paracoccus_mutanolyticus	SRR1609424	75
Paracoccus_mutanolyticus	SRR1609425	189
Paracoccus_mutanolyticus	SRR1609426	143
Paracoccus_mutanolyticus	SRR1609427	116
Paracoccus_mutanolyticus	SRR1609428	136
Paracoccus_mutanolyticus	SRR1609429	121
Paracoccus_mutanolyticus	SRR1609430	125
Paracoccus_mutanolyticus	SRR1609431	101
Paracoccus_mutanolyticus	SRR1609432	163
Paracoccus_mutanolyticus	SRR1609433	78
Paracoccus_mutanolyticus	SRR1609434	155
Paracoccus_mutanolyticus	SRR1609435	111
Paracoccus_mutanolyticus	SRR1609436	116
Paracoccus_mutanolyticus	SRR1609437	53
Paracoccus_mutanolyticus	SRR1609438	0
Paracoccus_mutanolyticus	SRR1609439	0
Paracoccus_mutanolyticus	SRR1609440	190
Paracoccus_mutanolyticus	SRR1609441	218
Paracoccus_mutanolyticus	SRR1609442	134
Paracoccus_mutanolyticus	SRR1609443	122
Paracoccus_mutanolyticus	SRR1609444	147
Paracoccus_mutanolyticus	SRR1609445	104
Paracoccus_mutanolyticus	SRR1609446	96
Paracoccus_mutanolyticus	SRR1609447	11
Paracoccus_mutanolyticus	SRR1609448	136
Paracoccus_mutanolyticus	SRR1609449	137
Paracoccus_mutanolyticus	SRR1609450	147
Paracoccus_mutanolyticus	SRR1609451	78
Paracoccus_mutanolyticus	SRR1609452	4
Paracoccus_mutanolyticus	SRR1609453	206
Paracoccus_mutanolyticus	SRR1609454	64
Paracoccus_mutanolyticus	SRR1609455	10
Paracoccus_mutanolyticus	SRR1609456	77
Paracoccus_mutanolyticus	SRR1609457	90
Paracoccus_mutanolyticus	SRR1609458	17
Paracoccus_mutanolyticus	SRR1609459	131
Paracoccus_mutanolyticus	SRR1609460	120
Paracoccus_mutanolyticus	SRR1609461	122
Paracoccus_mutanolyticus	SRR1609462	150
Paracoccus_mutanolyticus	SRR1609463	102
Paracoccus_mutanolyticus	SRR1609464	93
Paracoccus_mutanolyticus	SRR1609465	68
Paracoccus_mutanolyticus	SRR1609466	114
Paracoccus_mutanolyticus	SRR1609467	90
Paracoccus_mutanolyticus	SRR1609468	155
Paracoccus_mutanolyticus	SRR1609469	0
Paracoccus_mutanolyticus	SRR1609470	103
Paracoccus_mutanolyticus	SRR1609471	159
Paracoccus_mutanolyticus	SRR1609472	86
Paracoccus_mutanolyticus	SRR1609473	76
Paracoccus_mutanolyticus	SRR1609474	141
Paracoccus_mutanolyticus	SRR1609475	133
Paracoccus_mutanolyticus	SRR1609476	219
Paracoccus_mutanolyticus	SRR1609477	108
Paracoccus_mutanolyticus	SRR1609478	0
Paracoccus_mutanolyticus	SRR1609479	79
Paracoccus_mutanolyticus	SRR1609480	0
Paracoccus_mutanolyticus	SRR1609481	127
Paracoccus_mutanolyticus	SRR1609482	87
Paracoccus_mutanolyticus	SRR1609483	89
Paracoccus_mutanolyticus	SRR1609484	98
Paracoccus_mutanolyticus	SRR1609485	195
Paracoccus_mutanolyticus	SRR1609486	124
Paracoccus_mutanolyticus	SRR1609487	164
Paracoccus_mutanolyticus	SRR1609488	127
Paracoccus_mutanolyticus	SRR1609489	168
Paracoccus_mutanolyticus	SRR1609490	83
Paracoccus_mutanolyticus	SRR1609491	111
Paracoccus_mutanolyticus	SRR1609492	224
Paracoccus_mutanolyticus	SRR1609493	140
Paracoccus_mutanolyticus	SRR1609494	126
Paracoccus_mutanolyticus	SRR1609495	122
Paracoccus_mutanolyticus	SRR1609496	183
Paracoccus_mutanolyticus	SRR1609497	172
Paracoccus_mutanolyticus	SRR1609498	123
Paracoccus_mutanolyticus	SRR1609499	158
Paracoccus_mutanolyticus	SRR1609500	146
Paracoccus_mutanolyticus	SRR1609501	179
Paracoccus_mutanolyticus	SRR1609502	76
Paracoccus_mutanolyticus	SRR1609503	9
Paracoccus_mutanolyticus	SRR1609504	174
Paracoccus_mutanolyticus	SRR1609505	205
Paracoccus_mutanolyticus	SRR1609506	73
Paracoccus_mutanolyticus	SRR1609507	104
Paracoccus_mutanolyticus	SRR1609508	71
Paracoccus_mutanolyticus	SRR1609509	156
Paracoccus_mutanolyticus	SRR1609510	49
Paracoccus_mutanolyticus	SRR1609511	41
Paracoccus_mutanolyticus	SRR1609512	122
Paracoccus_mutanolyticus	SRR1609513	114
Paracoccus_mutanolyticus	SRR1609514	33
Paracoccus_mutanolyticus	SRR1609515	123
Paracoccus_mutanolyticus	SRR1609516	164
Paracoccus_mutanolyticus	SRR1609517	63
Paracoccus_mutanolyticus	SRR1609518	133
Paracoccus_mutanolyticus	SRR1609519	149
Paracoccus_mutanolyticus	SRR1609520	69
Paracoccus_mutanolyticus	SRR1609521	178
Paracoccus_mutanolyticus	SRR1609522	83
Paracoccus_mutanolyticus	SRR1609523	150
Paracoccus_mutanolyticus	SRR1609524	94
Paracoccus_mutanolyticus	SRR1609525	136
Paracoccus_mutanolyticus	SRR1609526	86
Paracoccus_mutanolyticus	SRR1609527	226
Paracoccus_mutanolyticus	SRR1609528	111
Paracoccus_mutanolyticus	SRR1609529	77
Paracoccus_mutanolyticus	SRR1609530	79
Paracoccus_mutanolyticus	SRR1609531	123
Paracoccus_mutanolyticus	SRR1609532	76
Paracoccus_mutanolyticus	SRR1609533	46
Paracoccus_mutanolyticus	SRR1609534	203
Paracoccus_mutanolyticus	SRR1609535	72
Paracoccus_mutanolyticus	SRR1609536	108
Paracoccus_mutanolyticus	SRR1609537	209
Paracoccus_mutanolyticus	SRR1609538	145
Paracoccus_mutanolyticus	SRR1609539	116
Paracoccus_mutanolyticus	SRR1609540	161
Paracoccus_mutanolyticus	SRR1609541	109
Paracoccus_mutanolyticus	SRR1609542	239
Paracoccus_mutanolyticus	SRR1609543	155
Paracoccus_mutanolyticus	SRR1609544	97
Paracoccus_mutanolyticus	SRR1609545	366
Paracoccus_mutanolyticus	SRR1609546	172
Paracoccus_mutanolyticus	SRR1609547	112
Paracoccus_mutanolyticus	SRR1609548	66
Paracoccus_mutanolyticus	SRR1609549	103
Paracoccus_mutanolyticus	SRR1609550	265
Paracoccus_mutanolyticus	SRR1609551	100
Paracoccus_mutanolyticus	SRR1609552	185
Paracoccus_mutanolyticus	SRR1609553	135
Paracoccus_mutanolyticus	SRR1609554	101
Paracoccus_mutanolyticus	SRR1609555	133
Paracoccus_mutanolyticus	SRR1609556	49
Paracoccus_mutanolyticus	SRR1609557	100
Paracoccus_mutanolyticus	SRR1609558	112
Paracoccus_mutanolyticus	SRR1609559	45
Paracoccus_mutanolyticus	SRR1609560	90
Paracoccus_mutanolyticus	SRR1609561	140
Paracoccus_mutanolyticus	SRR1609562	214
Paracoccus_mutanolyticus	SRR1609563	119
Paracoccus_mutanolyticus	SRR1609564	211
Paracoccus_mutanolyticus	SRR1609565	70
Paracoccus_mutanolyticus	SRR1609566	142
Paracoccus_mutanolyticus	SRR1609567	10
Paracoccus_mutanolyticus	SRR1609568	185
Paracoccus_mutanolyticus	SRR1609569	209
Paracoccus_mutanolyticus	SRR1609570	108
Paracoccus_mutanolyticus	SRR1609571	196
Paracoccus_mutanolyticus	SRR1609572	0
Paracoccus_mutanolyticus	SRR1609573	62
Paracoccus_mutanolyticus	SRR1609574	117
Paracoccus_mutanolyticus	SRR1609575	2
Paracoccus_mutanolyticus	SRR1609576	163
Paracoccus_mutanolyticus	SRR1609577	120
Paracoccus_mutanolyticus	SRR1609578	87
Paracoccus_mutanolyticus	SRR1609579	89
Paracoccus_mutanolyticus	SRR1609580	90
Paracoccus_mutanolyticus	SRR1609581	55
Paracoccus_mutanolyticus	SRR1609582	106
Paracoccus_mutanolyticus	SRR1609583	49
Paracoccus_mutanolyticus	SRR1609584	144
Paracoccus_mutanolyticus	SRR1609585	140
Paracoccus_mutanolyticus	SRR1609586	33
Paracoccus_mutanolyticus	SRR1609587	98
Paracoccus_mutanolyticus	SRR1609588	62
Paracoccus_mutanolyticus	SRR1609589	153
Paracoccus_mutanolyticus	SRR1609590	191
Paracoccus_mutanolyticus	SRR1609591	136
Paracoccus_mutanolyticus	SRR1609592	78
Paracoccus_mutanolyticus	SRR1609593	105
Paracoccus_mutanolyticus	SRR1609594	126
Paracoccus_mutanolyticus	SRR1609595	85
Paracoccus_mutanolyticus	SRR1609596	192
Paracoccus_mutanolyticus	SRR1609597	105
Paracoccus_mutanolyticus	SRR1609598	62
Paracoccus_mutanolyticus	SRR1609599	226
Paracoccus_mutanolyticus	SRR1609600	51
Paracoccus_mutanolyticus	SRR1609601	73
Paracoccus_mutanolyticus	SRR1609602	50
Paracoccus_mutanolyticus	SRR1609603	227
Paracoccus_mutanolyticus	SRR1609604	124
Paracoccus_mutanolyticus	SRR1609605	109
Paracoccus_mutanolyticus	SRR1609606	95
Paracoccus_mutanolyticus	SRR1609607	100
Paracoccus_mutanolyticus	SRR1609608	55
Paracoccus_mutanolyticus	SRR1609609	63
Paracoccus_mutanolyticus	SRR1609610	188
Paracoccus_mutanolyticus	SRR1609611	65
Paracoccus_mutanolyticus	SRR1609612	157
Paracoccus_mutanolyticus	SRR1609613	200
Paracoccus_mutanolyticus	SRR1609614	82
Paracoccus_mutanolyticus	SRR1609615	97
Paracoccus_mutanolyticus	SRR1609616	264
Paracoccus_mutanolyticus	SRR1609617	305
Paracoccus_mutanolyticus	SRR1609618	164
Paracoccus_mutanolyticus	SRR1609619	131
Paracoccus_mutanolyticus	SRR1609620	173
Paracoccus_mutanolyticus	SRR1609621	0
Paracoccus_mutanolyticus	SRR1609622	0
Paracoccus_mutanolyticus	SRR1609623	0
Paracoccus_mutanolyticus	SRR1609624	17
Paracoccus_mutanolyticus	SRR1609625	107
Paracoccus_mutanolyticus	SRR1609626	107
Paracoccus_mutanolyticus	SRR1609627	0
Paracoccus_mutanolyticus	SRR1609628	171
Paracoccus_mutanolyticus	SRR1609629	69
Paracoccus_mutanolyticus	SRR1609630	140
Paracoccus_mutanolyticus	SRR1609631	121
Paracoccus_mutanolyticus	SRR1609632	198
Paracoccus_mutanolyticus	SRR1609633	89
Paracoccus_mutanolyticus	SRR1609634	131
Paracoccus_mutanolyticus	SRR1609635	80
Paracoccus_mutanolyticus	SRR1609636	74
Paracoccus_mutanolyticus	SRR1609637	92
Paracoccus_mutanolyticus	SRR1609638	0
Paracoccus_mutanolyticus	SRR1609639	169
Paracoccus_mutanolyticus	SRR1609640	96
Paracoccus_mutanolyticus	SRR1609641	1
Paracoccus_mutanolyticus	SRR1609642	259
Paracoccus_mutanolyticus	SRR1609643	73
Paracoccus_mutanolyticus	SRR1609644	172
Paracoccus_mutanolyticus	SRR1609645	110
Paracoccus_mutanolyticus	SRR1609646	146
Paracoccus_mutanolyticus	SRR1609647	73
Paracoccus_mutanolyticus	SRR1609648	140
Paracoccus_mutanolyticus	SRR1609649	61
Paracoccus_mutanolyticus	SRR1609650	114
Paracoccus_mutanolyticus	SRR1609651	132
Paracoccus_mutanolyticus	SRR1609652	114
Paracoccus_mutanolyticus	SRR1609653	33
Paracoccus_mutanolyticus	SRR1609654	35
Paracoccus_mutanolyticus	SRR1609655	141
Paracoccus_mutanolyticus	SRR1609656	96
Paracoccus_mutanolyticus	SRR1609657	0
Paracoccus_mutanolyticus	SRR1609658	64
Paracoccus_mutanolyticus	SRR1609659	112
Paracoccus_mutanolyticus	SRR1609660	141
Paracoccus_mutanolyticus	SRR1609661	168
Paracoccus_mutanolyticus	SRR1609662	111
Paracoccus_mutanolyticus	SRR1609663	93
Paracoccus_mutanolyticus	SRR1609664	148
Paracoccus_mutanolyticus	SRR1609665	197
Paracoccus_mutanolyticus	SRR1609666	46
Paracoccus_mutanolyticus	SRR1609667	137
Paracoccus_mutanolyticus	SRR1609668	170
Paracoccus_mutanolyticus	SRR1609669	98
Paracoccus_mutanolyticus	SRR1746771	NA
Paracoccus_mutanolyticus	SRR1746772	NA
Paracoccus_mutanolyticus	SRR1746773	NA
Paracoccus_mutanolyticus	SRR1746774	NA
Paracoccus_mutanolyticus	SRR1746775	NA
Paracoccus_mutanolyticus	SRR1746776	NA
Paracoccus_mutanolyticus	SRR1746777	NA
Paracoccus_mutanolyticus	SRR1746778	NA
Paracoccus_mutanolyticus	SRR1746779	NA
Paracoccus_mutanolyticus	SRR1746780	NA
Paracoccus_mutanolyticus	SRR1746781	NA
Paracoccus_mutanolyticus	SRR1746782	NA
Paracoccus_mutanolyticus	SRR1746783	NA
Paracoccus_mutanolyticus	SRR1746784	NA
Paracoccus_mutanolyticus	SRR1782685	95
Paracoccus_mutanolyticus	SRR1782686	83
Paracoccus_mutanolyticus	SRR1782687	98
Paracoccus_mutanolyticus	SRR1782688	94
Paracoccus_mutanolyticus	SRR1782689	108
Paracoccus_mutanolyticus	SRR1782690	55
Paracoccus_mutanolyticus	SRR1782691	178
Paracoccus_mutanolyticus	SRR1782692	131
Paracoccus_mutanolyticus	SRR1782693	122
Paracoccus_mutanolyticus	SRR1782694	111
Paracoccus_mutanolyticus	SRR1782695	184
Paracoccus_mutanolyticus	SRR1782696	132
Paracoccus_mutanolyticus	SRR1782697	136
Paracoccus_mutanolyticus	SRR1782698	144
Paracoccus_mutanolyticus	SRR1782699	85
Paracoccus_mutanolyticus	SRR1782700	109
Paracoccus_mutanolyticus	SRR1782701	104
Paracoccus_mutanolyticus	SRR1782702	103
Paracoccus_mutanolyticus	SRR1782703	142
Paracoccus_mutanolyticus	SRR1782704	96
Paracoccus_mutanolyticus	SRR1782705	196
Paracoccus_mutanolyticus	SRR1782706	141
Paracoccus_mutanolyticus	SRR1782707	150
Paracoccus_mutanolyticus	SRR1782708	42
Paracoccus_mutanolyticus	SRR1782709	58
Paracoccus_mutanolyticus	SRR1782710	185
Paracoccus_mutanolyticus	SRR1782711	93
Paracoccus_mutanolyticus	SRR1782712	121
Paracoccus_mutanolyticus	SRR1782713	133
Paracoccus_mutanolyticus	SRR1782714	86
Paracoccus_mutanolyticus	SRR1782715	178
Paracoccus_mutanolyticus	SRR1782716	155
Paracoccus_mutanolyticus	SRR1782717	231
Paracoccus_mutanolyticus	SRR1782718	95
Paracoccus_mutanolyticus	SRR1782719	103
Paracoccus_mutanolyticus	SRR1782720	140
Paracoccus_mutanolyticus	SRR1782721	114
Paracoccus_mutanolyticus	SRR1782722	181
Paracoccus_mutanolyticus	SRR1782723	160
Paracoccus_mutanolyticus	SRR1782724	96
