Feature	sample	counts
Sutterellaceae	SRR12765652	NA
Sutterellaceae	SRR12774664	0
Sutterellaceae	SRR12774665	32
Sutterellaceae	SRR12774666	0
Sutterellaceae	SRR12774667	1
Sutterellaceae	SRR12774668	0
Sutterellaceae	SRR12774669	0
Sutterellaceae	SRR12774670	1
Sutterellaceae	SRR12774671	0
Sutterellaceae	SRR12774672	0
Sutterellaceae	SRR12774673	0
Sutterellaceae	SRR12774674	0
Sutterellaceae	SRR12774675	0
Sutterellaceae	SRR12774676	0
Sutterellaceae	SRR12774677	5
Sutterellaceae	SRR12774678	0
Sutterellaceae	SRR12774679	0
Sutterellaceae	SRR12774680	0
Sutterellaceae	SRR12774681	2
Sutterellaceae	SRR12774682	1
Sutterellaceae	SRR12774683	0
Sutterellaceae	SRR12774684	0
Sutterellaceae	SRR12774685	0
Sutterellaceae	SRR12774686	1
Sutterellaceae	SRR12774687	3
Sutterellaceae	SRR1609360	0
Sutterellaceae	SRR1609361	2
Sutterellaceae	SRR1609362	1
Sutterellaceae	SRR1609363	0
Sutterellaceae	SRR1609364	0
Sutterellaceae	SRR1609365	5
Sutterellaceae	SRR1609366	0
Sutterellaceae	SRR1609367	0
Sutterellaceae	SRR1609368	1
Sutterellaceae	SRR1609369	1
Sutterellaceae	SRR1609370	0
Sutterellaceae	SRR1609371	0
Sutterellaceae	SRR1609372	0
Sutterellaceae	SRR1609373	0
Sutterellaceae	SRR1609374	0
Sutterellaceae	SRR1609375	0
Sutterellaceae	SRR1609376	0
Sutterellaceae	SRR1609377	0
Sutterellaceae	SRR1609378	1
Sutterellaceae	SRR1609379	1
Sutterellaceae	SRR1609380	0
Sutterellaceae	SRR1609381	0
Sutterellaceae	SRR1609382	0
Sutterellaceae	SRR1609383	0
Sutterellaceae	SRR1609384	0
Sutterellaceae	SRR1609385	0
Sutterellaceae	SRR1609386	1
Sutterellaceae	SRR1609387	1
Sutterellaceae	SRR1609388	0
Sutterellaceae	SRR1609389	0
Sutterellaceae	SRR1609390	0
Sutterellaceae	SRR1609391	88
Sutterellaceae	SRR1609392	2
Sutterellaceae	SRR1609393	3
Sutterellaceae	SRR1609394	0
Sutterellaceae	SRR1609395	0
Sutterellaceae	SRR1609396	0
Sutterellaceae	SRR1609397	1
Sutterellaceae	SRR1609398	0
Sutterellaceae	SRR1609399	0
Sutterellaceae	SRR1609400	0
Sutterellaceae	SRR1609401	0
Sutterellaceae	SRR1609402	1
Sutterellaceae	SRR1609403	0
Sutterellaceae	SRR1609404	0
Sutterellaceae	SRR1609405	0
Sutterellaceae	SRR1609406	234
Sutterellaceae	SRR1609407	0
Sutterellaceae	SRR1609408	0
Sutterellaceae	SRR1609409	0
Sutterellaceae	SRR1609410	245
Sutterellaceae	SRR1609411	0
Sutterellaceae	SRR1609412	1
Sutterellaceae	SRR1609413	8
Sutterellaceae	SRR1609414	0
Sutterellaceae	SRR1609415	24
Sutterellaceae	SRR1609416	0
Sutterellaceae	SRR1609417	0
Sutterellaceae	SRR1609418	0
Sutterellaceae	SRR1609419	3
Sutterellaceae	SRR1609420	1
Sutterellaceae	SRR1609421	0
Sutterellaceae	SRR1609422	1
Sutterellaceae	SRR1609423	2
Sutterellaceae	SRR1609424	0
Sutterellaceae	SRR1609425	0
Sutterellaceae	SRR1609426	0
Sutterellaceae	SRR1609427	0
Sutterellaceae	SRR1609428	0
Sutterellaceae	SRR1609429	0
Sutterellaceae	SRR1609430	1
Sutterellaceae	SRR1609431	0
Sutterellaceae	SRR1609432	0
Sutterellaceae	SRR1609433	0
Sutterellaceae	SRR1609434	9
Sutterellaceae	SRR1609435	0
Sutterellaceae	SRR1609436	0
Sutterellaceae	SRR1609437	0
Sutterellaceae	SRR1609438	1
Sutterellaceae	SRR1609439	0
Sutterellaceae	SRR1609440	0
Sutterellaceae	SRR1609441	0
Sutterellaceae	SRR1609442	0
Sutterellaceae	SRR1609443	1
Sutterellaceae	SRR1609444	0
Sutterellaceae	SRR1609445	0
Sutterellaceae	SRR1609446	23
Sutterellaceae	SRR1609447	0
Sutterellaceae	SRR1609448	2
Sutterellaceae	SRR1609449	2
Sutterellaceae	SRR1609450	0
Sutterellaceae	SRR1609451	0
Sutterellaceae	SRR1609452	0
Sutterellaceae	SRR1609453	0
Sutterellaceae	SRR1609454	0
Sutterellaceae	SRR1609455	0
Sutterellaceae	SRR1609456	0
Sutterellaceae	SRR1609457	0
Sutterellaceae	SRR1609458	0
Sutterellaceae	SRR1609459	0
Sutterellaceae	SRR1609460	0
Sutterellaceae	SRR1609461	1
Sutterellaceae	SRR1609462	0
Sutterellaceae	SRR1609463	0
Sutterellaceae	SRR1609464	0
Sutterellaceae	SRR1609465	0
Sutterellaceae	SRR1609466	0
Sutterellaceae	SRR1609467	0
Sutterellaceae	SRR1609468	0
Sutterellaceae	SRR1609469	0
Sutterellaceae	SRR1609470	0
Sutterellaceae	SRR1609471	0
Sutterellaceae	SRR1609472	3
Sutterellaceae	SRR1609473	12
Sutterellaceae	SRR1609474	1
Sutterellaceae	SRR1609475	2
Sutterellaceae	SRR1609476	0
Sutterellaceae	SRR1609477	0
Sutterellaceae	SRR1609478	0
Sutterellaceae	SRR1609479	0
Sutterellaceae	SRR1609480	0
Sutterellaceae	SRR1609481	0
Sutterellaceae	SRR1609482	0
Sutterellaceae	SRR1609483	0
Sutterellaceae	SRR1609484	0
Sutterellaceae	SRR1609485	0
Sutterellaceae	SRR1609486	0
Sutterellaceae	SRR1609487	0
Sutterellaceae	SRR1609488	0
Sutterellaceae	SRR1609489	0
Sutterellaceae	SRR1609490	0
Sutterellaceae	SRR1609491	1
Sutterellaceae	SRR1609492	0
Sutterellaceae	SRR1609493	0
Sutterellaceae	SRR1609494	0
Sutterellaceae	SRR1609495	0
Sutterellaceae	SRR1609496	14
Sutterellaceae	SRR1609497	0
Sutterellaceae	SRR1609498	0
Sutterellaceae	SRR1609499	0
Sutterellaceae	SRR1609500	0
Sutterellaceae	SRR1609501	0
Sutterellaceae	SRR1609502	23
Sutterellaceae	SRR1609503	0
Sutterellaceae	SRR1609504	0
Sutterellaceae	SRR1609505	7
Sutterellaceae	SRR1609506	0
Sutterellaceae	SRR1609507	0
Sutterellaceae	SRR1609508	0
Sutterellaceae	SRR1609509	0
Sutterellaceae	SRR1609510	3
Sutterellaceae	SRR1609511	0
Sutterellaceae	SRR1609512	0
Sutterellaceae	SRR1609513	0
Sutterellaceae	SRR1609514	0
Sutterellaceae	SRR1609515	0
Sutterellaceae	SRR1609516	3
Sutterellaceae	SRR1609517	12
Sutterellaceae	SRR1609518	0
Sutterellaceae	SRR1609519	0
Sutterellaceae	SRR1609520	1
Sutterellaceae	SRR1609521	0
Sutterellaceae	SRR1609522	0
Sutterellaceae	SRR1609523	0
Sutterellaceae	SRR1609524	0
Sutterellaceae	SRR1609525	0
Sutterellaceae	SRR1609526	1
Sutterellaceae	SRR1609527	0
Sutterellaceae	SRR1609528	36
Sutterellaceae	SRR1609529	0
Sutterellaceae	SRR1609530	0
Sutterellaceae	SRR1609531	0
Sutterellaceae	SRR1609532	0
Sutterellaceae	SRR1609533	11
Sutterellaceae	SRR1609534	0
Sutterellaceae	SRR1609535	0
Sutterellaceae	SRR1609536	0
Sutterellaceae	SRR1609537	0
Sutterellaceae	SRR1609538	0
Sutterellaceae	SRR1609539	1
Sutterellaceae	SRR1609540	7
Sutterellaceae	SRR1609541	0
Sutterellaceae	SRR1609542	0
Sutterellaceae	SRR1609543	0
Sutterellaceae	SRR1609544	2
Sutterellaceae	SRR1609545	0
Sutterellaceae	SRR1609546	17
Sutterellaceae	SRR1609547	0
Sutterellaceae	SRR1609548	0
Sutterellaceae	SRR1609549	8
Sutterellaceae	SRR1609550	0
Sutterellaceae	SRR1609551	0
Sutterellaceae	SRR1609552	14
Sutterellaceae	SRR1609553	1
Sutterellaceae	SRR1609554	1
Sutterellaceae	SRR1609555	0
Sutterellaceae	SRR1609556	0
Sutterellaceae	SRR1609557	0
Sutterellaceae	SRR1609558	0
Sutterellaceae	SRR1609559	0
Sutterellaceae	SRR1609560	1
Sutterellaceae	SRR1609561	0
Sutterellaceae	SRR1609562	0
Sutterellaceae	SRR1609563	0
Sutterellaceae	SRR1609564	4
Sutterellaceae	SRR1609565	1
Sutterellaceae	SRR1609566	0
Sutterellaceae	SRR1609567	0
Sutterellaceae	SRR1609568	2
Sutterellaceae	SRR1609569	0
Sutterellaceae	SRR1609570	10
Sutterellaceae	SRR1609571	6
Sutterellaceae	SRR1609572	0
Sutterellaceae	SRR1609573	19
Sutterellaceae	SRR1609574	27
Sutterellaceae	SRR1609575	0
Sutterellaceae	SRR1609576	1
Sutterellaceae	SRR1609577	0
Sutterellaceae	SRR1609578	1
Sutterellaceae	SRR1609579	55
Sutterellaceae	SRR1609580	0
Sutterellaceae	SRR1609581	0
Sutterellaceae	SRR1609582	0
Sutterellaceae	SRR1609583	3
Sutterellaceae	SRR1609584	0
Sutterellaceae	SRR1609585	19
Sutterellaceae	SRR1609586	0
Sutterellaceae	SRR1609587	0
Sutterellaceae	SRR1609588	0
Sutterellaceae	SRR1609589	0
Sutterellaceae	SRR1609590	5
Sutterellaceae	SRR1609591	0
Sutterellaceae	SRR1609592	0
Sutterellaceae	SRR1609593	0
Sutterellaceae	SRR1609594	0
Sutterellaceae	SRR1609595	1
Sutterellaceae	SRR1609596	0
Sutterellaceae	SRR1609597	0
Sutterellaceae	SRR1609598	1
Sutterellaceae	SRR1609599	1
Sutterellaceae	SRR1609600	0
Sutterellaceae	SRR1609601	0
Sutterellaceae	SRR1609602	16
Sutterellaceae	SRR1609603	1
Sutterellaceae	SRR1609604	24
Sutterellaceae	SRR1609605	0
Sutterellaceae	SRR1609606	4
Sutterellaceae	SRR1609607	3
Sutterellaceae	SRR1609608	0
Sutterellaceae	SRR1609609	8
Sutterellaceae	SRR1609610	0
Sutterellaceae	SRR1609611	0
Sutterellaceae	SRR1609612	0
Sutterellaceae	SRR1609613	0
Sutterellaceae	SRR1609614	1
Sutterellaceae	SRR1609615	0
Sutterellaceae	SRR1609616	0
Sutterellaceae	SRR1609617	0
Sutterellaceae	SRR1609618	0
Sutterellaceae	SRR1609619	8
Sutterellaceae	SRR1609620	0
Sutterellaceae	SRR1609621	0
Sutterellaceae	SRR1609622	0
Sutterellaceae	SRR1609623	0
Sutterellaceae	SRR1609624	0
Sutterellaceae	SRR1609625	1
Sutterellaceae	SRR1609626	0
Sutterellaceae	SRR1609627	0
Sutterellaceae	SRR1609628	0
Sutterellaceae	SRR1609629	0
Sutterellaceae	SRR1609630	0
Sutterellaceae	SRR1609631	0
Sutterellaceae	SRR1609632	0
Sutterellaceae	SRR1609633	0
Sutterellaceae	SRR1609634	0
Sutterellaceae	SRR1609635	4
Sutterellaceae	SRR1609636	1
Sutterellaceae	SRR1609637	0
Sutterellaceae	SRR1609638	0
Sutterellaceae	SRR1609639	3
Sutterellaceae	SRR1609640	0
Sutterellaceae	SRR1609641	0
Sutterellaceae	SRR1609642	0
Sutterellaceae	SRR1609643	1
Sutterellaceae	SRR1609644	0
Sutterellaceae	SRR1609645	0
Sutterellaceae	SRR1609646	0
Sutterellaceae	SRR1609647	0
Sutterellaceae	SRR1609648	1
Sutterellaceae	SRR1609649	0
Sutterellaceae	SRR1609650	0
Sutterellaceae	SRR1609651	0
Sutterellaceae	SRR1609652	0
Sutterellaceae	SRR1609653	0
Sutterellaceae	SRR1609654	0
Sutterellaceae	SRR1609655	1
Sutterellaceae	SRR1609656	0
Sutterellaceae	SRR1609657	0
Sutterellaceae	SRR1609658	1
Sutterellaceae	SRR1609659	16
Sutterellaceae	SRR1609660	0
Sutterellaceae	SRR1609661	5
Sutterellaceae	SRR1609662	0
Sutterellaceae	SRR1609663	0
Sutterellaceae	SRR1609664	0
Sutterellaceae	SRR1609665	1
Sutterellaceae	SRR1609666	45
Sutterellaceae	SRR1609667	0
Sutterellaceae	SRR1609668	0
Sutterellaceae	SRR1609669	2
Sutterellaceae	SRR1746771	NA
Sutterellaceae	SRR1746772	NA
Sutterellaceae	SRR1746773	NA
Sutterellaceae	SRR1746774	NA
Sutterellaceae	SRR1746775	NA
Sutterellaceae	SRR1746776	NA
Sutterellaceae	SRR1746777	NA
Sutterellaceae	SRR1746778	NA
Sutterellaceae	SRR1746779	NA
Sutterellaceae	SRR1746780	NA
Sutterellaceae	SRR1746781	NA
Sutterellaceae	SRR1746782	NA
Sutterellaceae	SRR1746783	NA
Sutterellaceae	SRR1746784	NA
Sutterellaceae	SRR1782685	4
Sutterellaceae	SRR1782686	0
Sutterellaceae	SRR1782687	0
Sutterellaceae	SRR1782688	0
Sutterellaceae	SRR1782689	10
Sutterellaceae	SRR1782690	0
Sutterellaceae	SRR1782691	0
Sutterellaceae	SRR1782692	0
Sutterellaceae	SRR1782693	1
Sutterellaceae	SRR1782694	0
Sutterellaceae	SRR1782695	0
Sutterellaceae	SRR1782696	0
Sutterellaceae	SRR1782697	2
Sutterellaceae	SRR1782698	0
Sutterellaceae	SRR1782699	1
Sutterellaceae	SRR1782700	0
Sutterellaceae	SRR1782701	0
Sutterellaceae	SRR1782702	8
Sutterellaceae	SRR1782703	0
Sutterellaceae	SRR1782704	0
Sutterellaceae	SRR1782705	6
Sutterellaceae	SRR1782706	1
Sutterellaceae	SRR1782707	0
Sutterellaceae	SRR1782708	0
Sutterellaceae	SRR1782709	3
Sutterellaceae	SRR1782710	1
Sutterellaceae	SRR1782711	0
Sutterellaceae	SRR1782712	0
Sutterellaceae	SRR1782713	2
Sutterellaceae	SRR1782714	3
Sutterellaceae	SRR1782715	0
Sutterellaceae	SRR1782716	9
Sutterellaceae	SRR1782717	0
Sutterellaceae	SRR1782718	5
Sutterellaceae	SRR1782719	0
Sutterellaceae	SRR1782720	1
Sutterellaceae	SRR1782721	0
Sutterellaceae	SRR1782722	1
Sutterellaceae	SRR1782723	0
Sutterellaceae	SRR1782724	23
Sutterellaceae	SRR1782725	1
Sutterellaceae	SRR1782726	1
Sutterellaceae	SRR1782727	0
Sutterellaceae	SRR1782728	0
Sutterellaceae	SRR1782729	8
Sutterellaceae	SRR1782730	0
Sutterellaceae	SRR1782731	8
Sutterellaceae	SRR1782732	0
Sutterellaceae	SRR1782733	0
Sutterellaceae	SRR1782734	0
Sutterellaceae	SRR1782735	0
Sutterellaceae	SRR1782736	0
Sutterellaceae	SRR1782737	1
Sutterellaceae	SRR1782738	0
Sutterellaceae	SRR1782739	0
Sutterellaceae	SRR1782740	1
Sutterellaceae	SRR1782741	2
Sutterellaceae	SRR1782742	0
Sutterellaceae	SRR1782743	0
Sutterellaceae	SRR1782744	0
Sutterellaceae	SRR1782745	0
Sutterellaceae	SRR1782746	19
Sutterellaceae	SRR1782747	0
Sutterellaceae	SRR1782748	1
Sutterellaceae	SRR1782749	0
Sutterellaceae	SRR1782750	0
Sutterellaceae	SRR1782751	2
Sutterellaceae	SRR1782752	0
Sutterellaceae	SRR1782753	19
Sutterellaceae	SRR1782754	0
Sutterellaceae	SRR1782755	0
Sutterellaceae	SRR1782756	3
Sutterellaceae	SRR1782757	0
Sutterellaceae	SRR1782758	0
Sutterellaceae	SRR1782759	0
Sutterellaceae	SRR1782760	0
Sutterellaceae	SRR1782761	3
Sutterellaceae	SRR1782762	88
Sutterellaceae	SRR1782763	1
Sutterellaceae	SRR1782764	0
Sutterellaceae	SRR1782765	0
Sutterellaceae	SRR1782766	0
Sutterellaceae	SRR1782767	0
Sutterellaceae	SRR1782768	0
Sutterellaceae	SRR1782769	0
Sutterellaceae	SRR1782770	0
Sutterellaceae	SRR1782771	1
Sutterellaceae	SRR1782772	0
Sutterellaceae	SRR1782773	1
Sutterellaceae	SRR1782774	0
Sutterellaceae	SRR1782775	1
Sutterellaceae	SRR1782776	0
Sutterellaceae	SRR1782777	24
Sutterellaceae	SRR1782778	0
Sutterellaceae	SRR1782779	0
Sutterellaceae	SRR1782780	23
Sutterellaceae	SRR1782781	0
Sutterellaceae	SRR1782782	1
Sutterellaceae	SRR1782783	1
Sutterellaceae	SRR1782784	0
Sutterellaceae	SRR1782785	0
Sutterellaceae	SRR1782786	4
Sutterellaceae	SRR1782787	0
Sutterellaceae	SRR1782788	0
Sutterellaceae	SRR1782789	0
Sutterellaceae	SRR1782790	0
Sutterellaceae	SRR1782791	2
Sutterellaceae	SRR1782792	24
Sutterellaceae	SRR1782793	0
Sutterellaceae	SRR1782794	55
Sutterellaceae	SRR1782795	1
Sutterellaceae	SRR1782796	1
Sutterellaceae	SRR1782797	0
Sutterellaceae	SRR1782798	0
Sutterellaceae	SRR1782799	0
Sutterellaceae	SRR1782800	1
Sutterellaceae	SRR1782801	0
Sutterellaceae	SRR1782802	0
Sutterellaceae	SRR1782803	5
Sutterellaceae	SRR1782804	0
Sutterellaceae	SRR1782805	1
Sutterellaceae	SRR1782806	0
Sutterellaceae	SRR1782807	10
Sutterellaceae	SRR1782808	0
Sutterellaceae	SRR1782809	3
Sutterellaceae	SRR1782810	117
Sutterellaceae	SRR1782811	0
Sutterellaceae	SRR1782812	1
Sutterellaceae	SRR1782813	0
Sutterellaceae	SRR1782814	1
Sutterellaceae	SRR1782815	2
Sutterellaceae	SRR1782816	0
Sutterellaceae	SRR1782817	0
Sutterellaceae	SRR1782818	0
Sutterellaceae	SRR1782819	1
Sutterellaceae	SRR1782820	3
Sutterellaceae	SRR1782821	0
Sutterellaceae	SRR1782822	0
Sutterellaceae	SRR1782823	0
Sutterellaceae	SRR1782824	0
Sutterellaceae	SRR1782825	0
Sutterellaceae	SRR1782826	0
Sutterellaceae	SRR1782827	0
Sutterellaceae	SRR1782828	0
Sutterellaceae	SRR1782829	0
Sutterellaceae	SRR1782830	0
Sutterellaceae	SRR1782831	0
Sutterellaceae	SRR1782832	1
Sutterellaceae	SRR1782833	0
Sutterellaceae	SRR1782834	0
Sutterellaceae	SRR1782835	0
Sutterellaceae	SRR1782836	0
Sutterellaceae	SRR1782837	0
Sutterellaceae	SRR1782838	0
Sutterellaceae	SRR1782839	0
Sutterellaceae	SRR1782840	0
Sutterellaceae	SRR1782841	0
Sutterellaceae	SRR1782842	0
Sutterellaceae	SRR1782843	0
Sutterellaceae	SRR1782844	0
Sutterellaceae	SRR1782845	0
Sutterellaceae	SRR1782846	0
Sutterellaceae	SRR1782847	0
Sutterellaceae	SRR1782848	0
Sutterellaceae	SRR1782849	0
Sutterellaceae	SRR1782850	0
Sutterellaceae	SRR1782851	0
Sutterellaceae	SRR1782852	8
Sutterellaceae	SRR1782853	0
Sutterellaceae	SRR1782854	0
Sutterellaceae	SRR1782855	0
Sutterellaceae	SRR1782856	0
Sutterellaceae	SRR1782857	0
Sutterellaceae	SRR1782858	4
Sutterellaceae	SRR1782859	0
Sutterellaceae	SRR1782860	0
Sutterellaceae	SRR1782861	0
Sutterellaceae	SRR1782862	1
Sutterellaceae	SRR1782863	0
Sutterellaceae	SRR1782864	0
Sutterellaceae	SRR1782865	1
Sutterellaceae	SRR1782866	0
Sutterellaceae	SRR1782867	1
Sutterellaceae	SRR1782868	8
Sutterellaceae	SRR1782869	0
Sutterellaceae	SRR1782870	2
Sutterellaceae	SRR1782871	0
Sutterellaceae	SRR1782872	0
Sutterellaceae	SRR1782873	0
Sutterellaceae	SRR1782874	0
Sutterellaceae	SRR1782875	0
Sutterellaceae	SRR1782876	0
Sutterellaceae	SRR1782877	0
Sutterellaceae	SRR1782878	0
Sutterellaceae	SRR1782879	0
Sutterellaceae	SRR1782880	3
Sutterellaceae	SRR1782881	0
Sutterellaceae	SRR1782882	1
Sutterellaceae	SRR1782883	0
Sutterellaceae	SRR1782884	0
Sutterellaceae	SRR1782885	1
Sutterellaceae	SRR1782886	0
Sutterellaceae	SRR1782887	0
Sutterellaceae	SRR1782888	0
Sutterellaceae	SRR1782889	0
Sutterellaceae	SRR1782890	5
Sutterellaceae	SRR1782891	0
Sutterellaceae	SRR1782892	0
Sutterellaceae	SRR1782893	1
Sutterellaceae	SRR1782894	0
Sutterellaceae	SRR1782895	0
Sutterellaceae	SRR1782896	0
Sutterellaceae	SRR1782897	1
Sutterellaceae	SRR1782898	0
Sutterellaceae	SRR1782899	0
Sutterellaceae	SRR1782900	14
Sutterellaceae	SRR1782901	0
Sutterellaceae	SRR1782902	0
Sutterellaceae	SRR1782903	0
Sutterellaceae	SRR1782904	0
Sutterellaceae	SRR1782905	0
Sutterellaceae	SRR1782906	0
Sutterellaceae	SRR1782907	0
Sutterellaceae	SRR1782908	0
Sutterellaceae	SRR1782909	0
Sutterellaceae	SRR1782910	2
Sutterellaceae	SRR1782911	0
Sutterellaceae	SRR1782912	0
Sutterellaceae	SRR1782913	7
Sutterellaceae	SRR1782914	0
Sutterellaceae	SRR1782915	0
Sutterellaceae	SRR1782916	0
Sutterellaceae	SRR1782917	0
Sutterellaceae	SRR1782918	2
Sutterellaceae	SRR1782919	1
Sutterellaceae	SRR1782920	0
Sutterellaceae	SRR1782921	0
Sutterellaceae	SRR1782922	0
Sutterellaceae	SRR1782923	0
Sutterellaceae	SRR1782924	0
Sutterellaceae	SRR1782925	10
Sutterellaceae	SRR1782926	0
Sutterellaceae	SRR1782927	0
Sutterellaceae	SRR1782928	0
Sutterellaceae	SRR1782929	0
Sutterellaceae	SRR1782930	2
Sutterellaceae	SRR1782931	3
Sutterellaceae	SRR1782932	1
Sutterellaceae	SRR1782933	1
Sutterellaceae	SRR1782934	0
Sutterellaceae	SRR1782935	0
Sutterellaceae	SRR1782936	0
Sutterellaceae	SRR1782937	16
Sutterellaceae	SRR1782938	0
Sutterellaceae	SRR1782939	0
Sutterellaceae	SRR1782940	0
Sutterellaceae	SRR1782941	0
Sutterellaceae	SRR1782942	0
Sutterellaceae	SRR1782943	14
Sutterellaceae	SRR1782944	0
Sutterellaceae	SRR1782945	27
Sutterellaceae	SRR1782946	0
Sutterellaceae	SRR1782947	0
Sutterellaceae	SRR1782948	0
Sutterellaceae	SRR1782949	0
Sutterellaceae	SRR1782950	1
Sutterellaceae	SRR1782951	0
Sutterellaceae	SRR1782952	0
Sutterellaceae	SRR1782953	0
Sutterellaceae	SRR1782954	0
Sutterellaceae	SRR1782955	1
Sutterellaceae	SRR1782956	0
Sutterellaceae	SRR1782957	2
Sutterellaceae	SRR1782958	3
Sutterellaceae	SRR1782959	12
Sutterellaceae	SRR1782960	7
Sutterellaceae	SRR1782961	0
Sutterellaceae	SRR1782962	0
Sutterellaceae	SRR1782963	1
Sutterellaceae	SRR1782964	0
Sutterellaceae	SRR1782965	0
Sutterellaceae	SRR1782966	0
Sutterellaceae	SRR1782967	0
Sutterellaceae	SRR1782968	0
Sutterellaceae	SRR1782969	1
Sutterellaceae	SRR1782970	0
Sutterellaceae	SRR1782971	45
Sutterellaceae	SRR1782972	0
Sutterellaceae	SRR1782973	0
Sutterellaceae	SRR1782974	0
Sutterellaceae	SRR1782975	0
Sutterellaceae	SRR1782976	0
Sutterellaceae	SRR1782977	0
Sutterellaceae	SRR1782978	0
Sutterellaceae	SRR1782979	0
Sutterellaceae	SRR1782980	0
Sutterellaceae	SRR1782981	0
Sutterellaceae	SRR1782982	1
Sutterellaceae	SRR1782983	0
Sutterellaceae	SRR1782984	5
Sutterellaceae	SRR1782985	16
Sutterellaceae	SRR1782986	0
Sutterellaceae	SRR1782987	0
Sutterellaceae	SRR1782988	0
Sutterellaceae	SRR1782989	1
Sutterellaceae	SRR1782990	0
Sutterellaceae	SRR1782991	0
Sutterellaceae	SRR1782992	0
Sutterellaceae	SRR1782993	0
Sutterellaceae	SRR1782994	0
Sutterellaceae	SRR1782995	0
Sutterellaceae	SRR1782996	0
Sutterellaceae	SRR1782997	0
Sutterellaceae	SRR1782998	0
Sutterellaceae	SRR1782999	0
Sutterellaceae	SRR1783000	0
Sutterellaceae	SRR1783001	0
Sutterellaceae	SRR1783002	0
Sutterellaceae	SRR1783003	4
Sutterellaceae	SRR1783004	0
Sutterellaceae	SRR1783005	0
Sutterellaceae	SRR1783006	0
Sutterellaceae	SRR1813867	NA
Sutterellaceae	SRR1813868	NA
Sutterellaceae	SRR1813869	NA
Sutterellaceae	SRR1813870	NA
Sutterellaceae	SRR1813871	NA
Sutterellaceae	SRR1813872	NA
Sutterellaceae	SRR1813873	NA
Sutterellaceae	SRR1813874	NA
Sutterellaceae	SRR1813875	NA
Sutterellaceae	SRR1813876	NA
Sutterellaceae	SRR1813877	NA
Sutterellaceae	SRR1813878	NA
Sutterellaceae	SRR1813879	NA
Sutterellaceae	SRR1813880	NA
Sutterellaceae	SRR1813881	NA
Sutterellaceae	SRR1813882	NA
Sutterellaceae	SRR1813883	NA
Sutterellaceae	SRR1813884	NA
Sutterellaceae	SRR1813885	NA
Sutterellaceae	SRR1813886	NA
Sutterellaceae	SRR1813887	NA
Sutterellaceae	SRR1928188	NA
Sutterellaceae	SRR1928189	NA
Sutterellaceae	SRR1928190	NA
Sutterellaceae	SRR1928191	NA
Sutterellaceae	SRR1928192	NA
Sutterellaceae	SRR1928193	NA
Sutterellaceae	SRR2046996	1
Sutterellaceae	SRR2046997	0
Sutterellaceae	SRR2046998	0
Sutterellaceae	SRR2046999	0
Sutterellaceae	SRR2047000	0
Sutterellaceae	SRR2047001	0
Sutterellaceae	SRR2047002	0
Sutterellaceae	SRR2047003	0
Sutterellaceae	SRR2047004	0
Sutterellaceae	SRR2047005	0
Sutterellaceae	SRR2047006	0
Sutterellaceae	SRR2047007	0
Sutterellaceae	SRR2047008	0
Sutterellaceae	SRR2047009	0
Sutterellaceae	SRR2313973	NA
Sutterellaceae	SRR2313974	NA
Sutterellaceae	SRR2313975	NA
Sutterellaceae	SRR2313976	NA
Sutterellaceae	SRR2313977	NA
Sutterellaceae	SRR2313978	NA
Sutterellaceae	SRR2313979	NA
Sutterellaceae	SRR2313980	NA
Sutterellaceae	SRR2313981	NA
Sutterellaceae	SRR2313982	NA
Sutterellaceae	SRR2313983	NA
Sutterellaceae	SRR2313984	NA
Sutterellaceae	SRR2313985	NA
Sutterellaceae	SRR2313986	NA
Sutterellaceae	SRR2313987	NA
Sutterellaceae	SRR2313988	NA
Sutterellaceae	SRR2313989	NA
Sutterellaceae	SRR2313990	NA
Sutterellaceae	SRR2313991	NA
Sutterellaceae	SRR2313992	NA
Sutterellaceae	SRR2313993	NA
Sutterellaceae	SRR2313994	NA
Sutterellaceae	SRR2313995	NA
Sutterellaceae	SRR2313996	NA
Sutterellaceae	SRR2313997	NA
Sutterellaceae	SRR2313998	NA
Sutterellaceae	SRR2313999	NA
Sutterellaceae	SRR2314000	NA
Sutterellaceae	SRR2314001	NA
Sutterellaceae	SRR2314002	NA
Sutterellaceae	SRR2314003	NA
Sutterellaceae	SRR2314004	NA
Sutterellaceae	SRR2314005	NA
Sutterellaceae	SRR2314006	NA
Sutterellaceae	SRR2314007	NA
Sutterellaceae	SRR2314008	NA
Sutterellaceae	SRR2314009	NA
Sutterellaceae	SRR2314010	NA
Sutterellaceae	SRR2314011	NA
Sutterellaceae	SRR2314012	NA
Sutterellaceae	SRR2314013	NA
Sutterellaceae	SRR2314014	NA
Sutterellaceae	SRR2314015	NA
Sutterellaceae	SRR2314016	NA
Sutterellaceae	SRR2314017	NA
Sutterellaceae	SRR2314018	NA
Sutterellaceae	SRR2314019	NA
Sutterellaceae	SRR2314020	NA
Sutterellaceae	SRR2314021	NA
Sutterellaceae	SRR2314022	NA
Sutterellaceae	SRR2314023	NA
Sutterellaceae	SRR2314024	NA
Sutterellaceae	SRR2314025	NA
Sutterellaceae	SRR2314026	NA
Sutterellaceae	SRR2314027	NA
Sutterellaceae	SRR2314028	NA
Sutterellaceae	SRR2314029	NA
Sutterellaceae	SRR2314030	NA
Sutterellaceae	SRR2314031	NA
