Species	sample	counts
Olsenella_umbonata	SRR1782958	0
Olsenella_umbonata	SRR1782959	2
Olsenella_umbonata	SRR1782960	0
Olsenella_umbonata	SRR1782961	0
Olsenella_umbonata	SRR1782962	0
Olsenella_umbonata	SRR1782963	0
Olsenella_umbonata	SRR1782964	0
Olsenella_umbonata	SRR1782965	0
Olsenella_umbonata	SRR1782966	0
Olsenella_umbonata	SRR1782967	0
Olsenella_umbonata	SRR1782968	0
Olsenella_umbonata	SRR1782969	0
Olsenella_umbonata	SRR1782970	0
Olsenella_umbonata	SRR1782971	0
Olsenella_umbonata	SRR1782972	0
Olsenella_umbonata	SRR1782973	0
Olsenella_umbonata	SRR1782974	0
Olsenella_umbonata	SRR1782975	0
Olsenella_umbonata	SRR1782976	0
Olsenella_umbonata	SRR1782977	0
Olsenella_umbonata	SRR1782978	0
Olsenella_umbonata	SRR1782979	0
Olsenella_umbonata	SRR1782980	0
Olsenella_umbonata	SRR1782981	0
Olsenella_umbonata	SRR1782982	0
Olsenella_umbonata	SRR1782983	0
Olsenella_umbonata	SRR1782984	0
Olsenella_umbonata	SRR1782985	1
Olsenella_umbonata	SRR1782986	0
Olsenella_umbonata	SRR1782987	0
Olsenella_umbonata	SRR1782988	0
Olsenella_umbonata	SRR1782989	0
Olsenella_umbonata	SRR1782990	0
Olsenella_umbonata	SRR1782991	0
Olsenella_umbonata	SRR1782992	0
Olsenella_umbonata	SRR1782993	0
Olsenella_umbonata	SRR1782994	0
Olsenella_umbonata	SRR1782995	0
Olsenella_umbonata	SRR1782996	0
Olsenella_umbonata	SRR1782997	0
Olsenella_umbonata	SRR1782998	0
Olsenella_umbonata	SRR1782999	0
Olsenella_umbonata	SRR1783000	0
Olsenella_umbonata	SRR1783001	0
Olsenella_umbonata	SRR1783002	0
Olsenella_umbonata	SRR1783003	0
Olsenella_umbonata	SRR1783004	0
Olsenella_umbonata	SRR1783005	0
Olsenella_umbonata	SRR1783006	0
Olsenella_umbonata	SRR1813867	NA
Olsenella_umbonata	SRR1813868	NA
Olsenella_umbonata	SRR1813869	NA
Olsenella_umbonata	SRR1813870	NA
Olsenella_umbonata	SRR1813871	NA
Olsenella_umbonata	SRR1813872	NA
Olsenella_umbonata	SRR1813873	NA
Olsenella_umbonata	SRR1813874	NA
Olsenella_umbonata	SRR1813875	NA
Olsenella_umbonata	SRR1813876	NA
Olsenella_umbonata	SRR1813877	NA
Olsenella_umbonata	SRR1813878	NA
Olsenella_umbonata	SRR1813879	NA
Olsenella_umbonata	SRR1813880	NA
Olsenella_umbonata	SRR1813881	NA
Olsenella_umbonata	SRR1813882	NA
Olsenella_umbonata	SRR1813883	NA
Olsenella_umbonata	SRR1813884	NA
Olsenella_umbonata	SRR1813885	NA
Olsenella_umbonata	SRR1813886	NA
Olsenella_umbonata	SRR1813887	NA
Olsenella_umbonata	SRR1928188	NA
Olsenella_umbonata	SRR1928189	NA
Olsenella_umbonata	SRR1928190	NA
Olsenella_umbonata	SRR1928191	NA
Olsenella_umbonata	SRR1928192	NA
Olsenella_umbonata	SRR1928193	NA
Olsenella_umbonata	SRR2046996	0
Olsenella_umbonata	SRR2046997	0
Olsenella_umbonata	SRR2046998	0
Olsenella_umbonata	SRR2046999	0
Olsenella_umbonata	SRR2047000	0
Olsenella_umbonata	SRR2047001	0
Olsenella_umbonata	SRR2047002	0
Olsenella_umbonata	SRR2047003	0
Olsenella_umbonata	SRR2047004	0
Olsenella_umbonata	SRR2047005	0
Olsenella_umbonata	SRR2047006	0
Olsenella_umbonata	SRR2047007	0
Olsenella_umbonata	SRR2047008	0
Olsenella_umbonata	SRR2047009	0
Olsenella_umbonata	SRR2313973	NA
Olsenella_umbonata	SRR2313974	NA
Olsenella_umbonata	SRR2313975	NA
Olsenella_umbonata	SRR2313976	NA
Olsenella_umbonata	SRR2313977	NA
Olsenella_umbonata	SRR2313978	NA
Olsenella_umbonata	SRR2313979	NA
Olsenella_umbonata	SRR2313980	NA
Olsenella_umbonata	SRR2313981	NA
Olsenella_umbonata	SRR2313982	NA
Olsenella_umbonata	SRR2313983	NA
Olsenella_umbonata	SRR2313984	NA
Olsenella_umbonata	SRR2313985	NA
Olsenella_umbonata	SRR2313986	NA
Olsenella_umbonata	SRR2313987	NA
Olsenella_umbonata	SRR2313988	NA
Olsenella_umbonata	SRR2313989	NA
Olsenella_umbonata	SRR2313990	NA
Olsenella_umbonata	SRR2313991	NA
Olsenella_umbonata	SRR2313992	NA
Olsenella_umbonata	SRR2313993	NA
Olsenella_umbonata	SRR2313994	NA
Olsenella_umbonata	SRR2313995	NA
Olsenella_umbonata	SRR2313996	NA
Olsenella_umbonata	SRR2313997	NA
Olsenella_umbonata	SRR2313998	NA
Olsenella_umbonata	SRR2313999	NA
Olsenella_umbonata	SRR2314000	NA
Olsenella_umbonata	SRR2314001	NA
Olsenella_umbonata	SRR2314002	NA
Olsenella_umbonata	SRR2314003	NA
Olsenella_umbonata	SRR2314004	NA
Olsenella_umbonata	SRR2314005	NA
Olsenella_umbonata	SRR2314006	NA
Olsenella_umbonata	SRR2314007	NA
Olsenella_umbonata	SRR2314008	NA
Olsenella_umbonata	SRR2314009	NA
Olsenella_umbonata	SRR2314010	NA
Olsenella_umbonata	SRR2314011	NA
Olsenella_umbonata	SRR2314012	NA
Olsenella_umbonata	SRR2314013	NA
Olsenella_umbonata	SRR2314014	NA
Olsenella_umbonata	SRR2314015	NA
Olsenella_umbonata	SRR2314016	NA
Olsenella_umbonata	SRR2314017	NA
Olsenella_umbonata	SRR2314018	NA
Olsenella_umbonata	SRR2314019	NA
Olsenella_umbonata	SRR2314020	NA
Olsenella_umbonata	SRR2314021	NA
Olsenella_umbonata	SRR2314022	NA
Olsenella_umbonata	SRR2314023	NA
Olsenella_umbonata	SRR2314024	NA
Olsenella_umbonata	SRR2314025	NA
Olsenella_umbonata	SRR2314026	NA
Olsenella_umbonata	SRR2314027	NA
Olsenella_umbonata	SRR2314028	NA
Olsenella_umbonata	SRR2314029	NA
Olsenella_umbonata	SRR2314030	NA
Olsenella_umbonata	SRR2314031	NA
Olsenella_umbonata	SRR2314032	NA
Olsenella_umbonata	SRR2314033	NA
Olsenella_umbonata	SRR2314034	NA
Olsenella_umbonata	SRR2314035	NA
Olsenella_umbonata	SRR2314036	NA
Olsenella_umbonata	SRR2314037	NA
Olsenella_umbonata	SRR2314038	NA
Olsenella_umbonata	SRR2314039	NA
Olsenella_umbonata	SRR2314040	NA
Olsenella_umbonata	SRR2314041	NA
Olsenella_umbonata	SRR2314042	NA
Olsenella_umbonata	SRR2314043	NA
Olsenella_umbonata	SRR2314044	NA
Olsenella_umbonata	SRR2314045	NA
Olsenella_umbonata	SRR3493774	1
Olsenella_umbonata	SRR3493775	1
Olsenella_umbonata	SRR3493776	0
Olsenella_umbonata	SRR3493777	0
Olsenella_umbonata	SRR3493778	0
Olsenella_umbonata	SRR3493779	0
Olsenella_umbonata	SRR3493780	0
Olsenella_umbonata	SRR3493781	0
Olsenella_umbonata	SRR3493782	0
Olsenella_umbonata	SRR3493783	0
Olsenella_umbonata	SRR3493784	0
Olsenella_umbonata	SRR3493785	0
Olsenella_umbonata	SRR3493786	0
Olsenella_umbonata	SRR3493787	0
Olsenella_umbonata	SRR3493788	1
Olsenella_umbonata	SRR3493789	0
Olsenella_umbonata	SRR3493790	0
Olsenella_umbonata	SRR3493791	0
Olsenella_umbonata	SRR3493792	0
Olsenella_umbonata	SRR3493793	2
Olsenella_umbonata	SRR3493794	1
Olsenella_umbonata	SRR3493795	2
Olsenella_umbonata	SRR3493796	8
Olsenella_umbonata	SRR3493797	0
Olsenella_umbonata	SRR3493798	3
Olsenella_umbonata	SRR3493799	1
Olsenella_umbonata	SRR3493800	0
Olsenella_umbonata	SRR3493801	30
Olsenella_umbonata	SRR3493802	29
Olsenella_umbonata	SRR3493803	8
Olsenella_umbonata	SRR3493804	0
Olsenella_umbonata	SRR3493805	10
Olsenella_umbonata	SRR3493806	1
Olsenella_umbonata	SRR3493807	0
Olsenella_umbonata	SRR3493808	1
Olsenella_umbonata	SRR3493809	3
Olsenella_umbonata	SRR3493810	6
Olsenella_umbonata	SRR3493811	0
Olsenella_umbonata	SRR3493812	0
Olsenella_umbonata	SRR3493813	2
Olsenella_umbonata	SRR3493814	0
Olsenella_umbonata	SRR3493815	4
Olsenella_umbonata	SRR3493816	1
Olsenella_umbonata	SRR3493817	52
Olsenella_umbonata	SRR3493818	2
Olsenella_umbonata	SRR3493819	0
Olsenella_umbonata	SRR3493820	0
Olsenella_umbonata	SRR3493821	0
Olsenella_umbonata	SRR3493822	1
Olsenella_umbonata	SRR3493823	1
Olsenella_umbonata	SRR3493824	1
Olsenella_umbonata	SRR3493825	2
Olsenella_umbonata	SRR3493826	4
Olsenella_umbonata	SRR3493827	1
Olsenella_umbonata	SRR3493828	0
Olsenella_umbonata	SRR3493829	2
Olsenella_umbonata	SRR3493830	2
Olsenella_umbonata	SRR3493831	6
Olsenella_umbonata	SRR3493832	11
Olsenella_umbonata	SRR3493833	1
Olsenella_umbonata	SRR3493834	1
Olsenella_umbonata	SRR3493835	18
Olsenella_umbonata	SRR3493836	1
Olsenella_umbonata	SRR3493837	2
Olsenella_umbonata	SRR3493838	2
Olsenella_umbonata	SRR3493839	0
Olsenella_umbonata	SRR3493840	0
Olsenella_umbonata	SRR3493841	2
Olsenella_umbonata	SRR3493846	0
Olsenella_umbonata	SRR3493847	2
Olsenella_umbonata	SRR3493848	1
Olsenella_umbonata	SRR3493849	12
Olsenella_umbonata	SRR3493850	0
Olsenella_umbonata	SRR3714631	0
Olsenella_umbonata	SRR3714632	0
Olsenella_umbonata	SRR3714633	0
Olsenella_umbonata	SRR3714634	0
Olsenella_umbonata	SRR3714635	0
Olsenella_umbonata	SRR3714636	0
Olsenella_umbonata	SRR3714637	0
Olsenella_umbonata	SRR3714638	0
Olsenella_umbonata	SRR3714639	0
Olsenella_umbonata	SRR3714640	0
Olsenella_umbonata	SRR3714641	0
Olsenella_umbonata	SRR3714642	0
Olsenella_umbonata	SRR3714643	0
Olsenella_umbonata	SRR3714644	0
Olsenella_umbonata	SRR3714645	0
Olsenella_umbonata	SRR3714646	0
Olsenella_umbonata	SRR3714648	0
Olsenella_umbonata	SRR3714649	0
Olsenella_umbonata	SRR3714650	0
Olsenella_umbonata	SRR3714651	0
Olsenella_umbonata	SRR3714652	0
Olsenella_umbonata	SRR3714653	0
Olsenella_umbonata	SRR3714654	0
Olsenella_umbonata	SRR3714655	0
Olsenella_umbonata	SRR3714656	0
Olsenella_umbonata	SRR3714657	0
Olsenella_umbonata	SRR3714658	0
Olsenella_umbonata	SRR3714659	0
Olsenella_umbonata	SRR3714660	0
Olsenella_umbonata	SRR3714661	0
Olsenella_umbonata	SRR3714662	0
Olsenella_umbonata	SRR3714663	0
Olsenella_umbonata	SRR3714664	0
Olsenella_umbonata	SRR3714665	0
Olsenella_umbonata	SRR3714666	0
Olsenella_umbonata	SRR3714667	0
Olsenella_umbonata	SRR3714668	0
Olsenella_umbonata	SRR3714669	0
Olsenella_umbonata	SRR3714670	0
Olsenella_umbonata	SRR3714671	0
Olsenella_umbonata	SRR3714672	0
Olsenella_umbonata	SRR3714673	0
Olsenella_umbonata	SRR3714674	0
Olsenella_umbonata	SRR3714675	0
Olsenella_umbonata	SRR3714676	0
Olsenella_umbonata	SRR3714677	0
Olsenella_umbonata	SRR3714678	0
Olsenella_umbonata	SRR3714679	0
Olsenella_umbonata	SRR3714680	0
Olsenella_umbonata	SRR3714681	0
Olsenella_umbonata	SRR3714682	0
Olsenella_umbonata	SRR3714683	0
Olsenella_umbonata	SRR3714684	0
Olsenella_umbonata	SRR3714685	0
Olsenella_umbonata	SRR3714686	0
Olsenella_umbonata	SRR3714688	0
Olsenella_umbonata	SRR3714689	0
Olsenella_umbonata	SRR3714690	0
Olsenella_umbonata	SRR3714691	0
Olsenella_umbonata	SRR3714692	0
Olsenella_umbonata	SRR3714693	0
Olsenella_umbonata	SRR3714694	0
Olsenella_umbonata	SRR3714695	0
Olsenella_umbonata	SRR3714696	0
Olsenella_umbonata	SRR3714697	0
Olsenella_umbonata	SRR3714698	0
Olsenella_umbonata	SRR3714699	0
Olsenella_umbonata	SRR3714700	0
Olsenella_umbonata	SRR3714701	0
Olsenella_umbonata	SRR3714702	0
Olsenella_umbonata	SRR3714703	0
Olsenella_umbonata	SRR3714704	0
Olsenella_umbonata	SRR3714705	0
Olsenella_umbonata	SRR3714706	0
Olsenella_umbonata	SRR3714707	0
Olsenella_umbonata	SRR3714708	0
Olsenella_umbonata	SRR3714709	0
Olsenella_umbonata	SRR3714710	0
Olsenella_umbonata	SRR3714711	0
Olsenella_umbonata	SRR3714712	0
Olsenella_umbonata	SRR3714713	0
Olsenella_umbonata	SRR3714714	0
Olsenella_umbonata	SRR3714715	0
Olsenella_umbonata	SRR3714716	0
Olsenella_umbonata	SRR3714717	0
Olsenella_umbonata	SRR3714718	0
Olsenella_umbonata	SRR3714719	0
Olsenella_umbonata	SRR3714720	1
Olsenella_umbonata	SRR3714721	0
Olsenella_umbonata	SRR3714723	0
Olsenella_umbonata	SRR3714724	0
Olsenella_umbonata	SRR3714725	0
Olsenella_umbonata	SRR3714726	0
Olsenella_umbonata	SRR3714727	0
Olsenella_umbonata	SRR3714728	0
Olsenella_umbonata	SRR3714729	0
Olsenella_umbonata	SRR3714730	0
Olsenella_umbonata	SRR3714731	0
Olsenella_umbonata	SRR3714732	0
Olsenella_umbonata	SRR3714734	0
Olsenella_umbonata	SRR3714735	0
Olsenella_umbonata	SRR3714736	0
Olsenella_umbonata	SRR3714737	1
Olsenella_umbonata	SRR3714738	0
Olsenella_umbonata	SRR3714739	0
Olsenella_umbonata	SRR3714740	0
Olsenella_umbonata	SRR3714741	0
Olsenella_umbonata	SRR3714744	0
Olsenella_umbonata	SRR3714745	0
Olsenella_umbonata	SRR3714746	0
Olsenella_umbonata	SRR3714747	0
Olsenella_umbonata	SRR3714748	0
Olsenella_umbonata	SRR3714749	0
Olsenella_umbonata	SRR3714750	0
Olsenella_umbonata	SRR3714751	0
Olsenella_umbonata	SRR3714752	0
Olsenella_umbonata	SRR3714753	0
Olsenella_umbonata	SRR3714754	0
Olsenella_umbonata	SRR3714755	0
Olsenella_umbonata	SRR3714756	0
Olsenella_umbonata	SRR3714757	0
Olsenella_umbonata	SRR3714758	0
Olsenella_umbonata	SRR3714759	0
Olsenella_umbonata	SRR3714760	0
Olsenella_umbonata	SRR3714761	0
Olsenella_umbonata	SRR3714762	0
Olsenella_umbonata	SRR3714764	0
Olsenella_umbonata	SRR3714765	0
Olsenella_umbonata	SRR3714766	0
Olsenella_umbonata	SRR3714767	0
Olsenella_umbonata	SRR3714768	0
Olsenella_umbonata	SRR5176628	0
Olsenella_umbonata	SRR5176629	0
Olsenella_umbonata	SRR5176630	0
Olsenella_umbonata	SRR5176631	0
Olsenella_umbonata	SRR5176632	0
Olsenella_umbonata	SRR5176633	0
Olsenella_umbonata	SRR5176634	0
Olsenella_umbonata	SRR5176635	0
Olsenella_umbonata	SRR5176636	0
Olsenella_umbonata	SRR5176637	0
Olsenella_umbonata	SRR5176638	0
Olsenella_umbonata	SRR5176639	0
Olsenella_umbonata	SRR5176640	0
Olsenella_umbonata	SRR5176641	0
Olsenella_umbonata	SRR5176642	0
Olsenella_umbonata	SRR5176643	0
Olsenella_umbonata	SRR5176644	0
Olsenella_umbonata	SRR5176645	0
Olsenella_umbonata	SRR5176646	0
Olsenella_umbonata	SRR5176647	0
Olsenella_umbonata	SRR5176648	0
Olsenella_umbonata	SRR5176649	0
Olsenella_umbonata	SRR5176650	0
Olsenella_umbonata	SRR5176651	0
Olsenella_umbonata	SRR5176652	0
Olsenella_umbonata	SRR5176653	0
Olsenella_umbonata	SRR5176654	0
Olsenella_umbonata	SRR5176655	0
Olsenella_umbonata	SRR5176656	0
Olsenella_umbonata	SRR5176657	0
Olsenella_umbonata	SRR5176658	0
Olsenella_umbonata	SRR5176659	0
Olsenella_umbonata	SRR5176660	0
Olsenella_umbonata	SRR5176661	0
Olsenella_umbonata	SRR5176662	0
Olsenella_umbonata	SRR5176663	0
Olsenella_umbonata	SRR5176664	0
Olsenella_umbonata	SRR5176665	0
Olsenella_umbonata	SRR5176666	0
Olsenella_umbonata	SRR5176667	0
Olsenella_umbonata	SRR5176668	0
Olsenella_umbonata	SRR5176669	0
Olsenella_umbonata	SRR5176670	0
Olsenella_umbonata	SRR5176671	0
Olsenella_umbonata	SRR5176672	0
Olsenella_umbonata	SRR5176673	0
Olsenella_umbonata	SRR5176674	0
Olsenella_umbonata	SRR5176675	0
Olsenella_umbonata	SRR5176676	0
Olsenella_umbonata	SRR5176677	0
Olsenella_umbonata	SRR5176678	0
Olsenella_umbonata	SRR5176679	0
Olsenella_umbonata	SRR5176680	0
Olsenella_umbonata	SRR5176681	0
Olsenella_umbonata	SRR5176682	0
Olsenella_umbonata	SRR5176683	0
Olsenella_umbonata	SRR5176684	0
Olsenella_umbonata	SRR5176685	0
Olsenella_umbonata	SRR5176686	0
Olsenella_umbonata	SRR5176687	0
Olsenella_umbonata	SRR5176688	0
Olsenella_umbonata	SRR5176689	0
Olsenella_umbonata	SRR5176690	0
Olsenella_umbonata	SRR5176691	0
Olsenella_umbonata	SRR5176692	0
Olsenella_umbonata	SRR5176693	1
Olsenella_umbonata	SRR5176694	0
Olsenella_umbonata	SRR5176695	0
Olsenella_umbonata	SRR5176696	0
Olsenella_umbonata	SRR5176697	0
Olsenella_umbonata	SRR5176698	0
Olsenella_umbonata	SRR5176699	0
Olsenella_umbonata	SRR5176700	0
Olsenella_umbonata	SRR5176701	0
Olsenella_umbonata	SRR5176702	0
Olsenella_umbonata	SRR5176703	0
Olsenella_umbonata	SRR5176704	0
Olsenella_umbonata	SRR5176705	0
Olsenella_umbonata	SRR5176706	0
Olsenella_umbonata	SRR5176707	0
Olsenella_umbonata	SRR5176708	0
Olsenella_umbonata	SRR5176709	0
Olsenella_umbonata	SRR5176710	0
Olsenella_umbonata	SRR5176711	0
Olsenella_umbonata	SRR5176712	0
Olsenella_umbonata	SRR5176713	0
Olsenella_umbonata	SRR5176714	2
Olsenella_umbonata	SRR5176715	0
Olsenella_umbonata	SRR5176716	0
Olsenella_umbonata	SRR5176717	0
Olsenella_umbonata	SRR5176718	0
Olsenella_umbonata	SRR5176719	0
Olsenella_umbonata	SRR5176720	0
Olsenella_umbonata	SRR5176721	0
Olsenella_umbonata	SRR5176722	0
Olsenella_umbonata	SRR5176723	0
Olsenella_umbonata	SRR5176724	0
Olsenella_umbonata	SRR5176725	0
Olsenella_umbonata	SRR5176726	0
Olsenella_umbonata	SRR5176727	0
Olsenella_umbonata	SRR5176728	0
Olsenella_umbonata	SRR5176729	0
Olsenella_umbonata	SRR5176730	1
Olsenella_umbonata	SRR5176731	0
Olsenella_umbonata	SRR5176732	0
Olsenella_umbonata	SRR5176733	0
Olsenella_umbonata	SRR5176734	0
Olsenella_umbonata	SRR5176735	0
Olsenella_umbonata	SRR5176736	0
Olsenella_umbonata	SRR5176737	0
Olsenella_umbonata	SRR5176738	0
Olsenella_umbonata	SRR5176739	0
Olsenella_umbonata	SRR5176740	0
Olsenella_umbonata	SRR5176741	0
Olsenella_umbonata	SRR5176742	0
Olsenella_umbonata	SRR5176743	0
Olsenella_umbonata	SRR5176744	0
Olsenella_umbonata	SRR5176745	0
Olsenella_umbonata	SRR5176746	0
Olsenella_umbonata	SRR5176747	0
Olsenella_umbonata	SRR5176748	0
Olsenella_umbonata	SRR5176749	0
Olsenella_umbonata	SRR5176750	0
Olsenella_umbonata	SRR5176751	0
Olsenella_umbonata	SRR5176752	0
Olsenella_umbonata	SRR5176753	0
Olsenella_umbonata	SRR5176754	0
Olsenella_umbonata	SRR5176755	0
Olsenella_umbonata	SRR5176756	0
Olsenella_umbonata	SRR5176757	0
Olsenella_umbonata	SRR5176758	0
Olsenella_umbonata	SRR5176759	0
Olsenella_umbonata	SRR5176760	0
Olsenella_umbonata	SRR5176761	0
Olsenella_umbonata	SRR5176762	0
Olsenella_umbonata	SRR5176763	0
Olsenella_umbonata	SRR5176764	0
Olsenella_umbonata	SRR5176765	0
Olsenella_umbonata	SRR5176766	0
Olsenella_umbonata	SRR5176767	0
Olsenella_umbonata	SRR5176768	0
Olsenella_umbonata	SRR5176769	0
Olsenella_umbonata	SRR5176770	0
Olsenella_umbonata	SRR5176771	0
Olsenella_umbonata	SRR5176772	0
Olsenella_umbonata	SRR5176773	0
Olsenella_umbonata	SRR5176774	0
Olsenella_umbonata	SRR5176775	0
Olsenella_umbonata	SRR5176776	0
Olsenella_umbonata	SRR5176777	0
Olsenella_umbonata	SRR5176778	0
Olsenella_umbonata	SRR5176779	0
Olsenella_umbonata	SRR5176780	0
Olsenella_umbonata	SRR5176781	0
Olsenella_umbonata	SRR5176782	0
Olsenella_umbonata	SRR5176783	0
Olsenella_umbonata	SRR5176784	0
Olsenella_umbonata	SRR5176785	0
Olsenella_umbonata	SRR5176786	0
Olsenella_umbonata	SRR5176787	0
Olsenella_umbonata	SRR5176788	0
Olsenella_umbonata	SRR5176789	0
Olsenella_umbonata	SRR5176790	0
Olsenella_umbonata	SRR5176791	0
Olsenella_umbonata	SRR5176792	0
Olsenella_umbonata	SRR5176793	0
Olsenella_umbonata	SRR5176794	0
Olsenella_umbonata	SRR5176795	0
Olsenella_umbonata	SRR5176796	0
Olsenella_umbonata	SRR5176797	0
Olsenella_umbonata	SRR5176798	0
Olsenella_umbonata	SRR5176799	0
Olsenella_umbonata	SRR5176800	0
Olsenella_umbonata	SRR5176801	0
Olsenella_umbonata	SRR5176802	0
Olsenella_umbonata	SRR5176803	0
Olsenella_umbonata	SRR5176804	0
Olsenella_umbonata	SRR5176805	0
Olsenella_umbonata	SRR5176806	0
Olsenella_umbonata	SRR5176807	0
Olsenella_umbonata	SRR5176808	0
Olsenella_umbonata	SRR5176809	0
Olsenella_umbonata	SRR5176810	0
Olsenella_umbonata	SRR5176811	0
Olsenella_umbonata	SRR5176812	0
Olsenella_umbonata	SRR5176813	0
Olsenella_umbonata	SRR5176814	0
Olsenella_umbonata	SRR5176815	0
Olsenella_umbonata	SRR5176816	0
Olsenella_umbonata	SRR5176817	0
Olsenella_umbonata	SRR5176818	0
Olsenella_umbonata	SRR5176819	0
Olsenella_umbonata	SRR5176820	1
Olsenella_umbonata	SRR5176821	0
Olsenella_umbonata	SRR5176822	0
Olsenella_umbonata	SRR5176823	0
Olsenella_umbonata	SRR5176824	0
Olsenella_umbonata	SRR5176825	0
Olsenella_umbonata	SRR5176826	0
Olsenella_umbonata	SRR5176827	0
Olsenella_umbonata	SRR5176828	0
Olsenella_umbonata	SRR5176829	0
Olsenella_umbonata	SRR5176830	0
Olsenella_umbonata	SRR5176831	0
Olsenella_umbonata	SRR5176832	0
Olsenella_umbonata	SRR5176833	0
Olsenella_umbonata	SRR5176834	0
Olsenella_umbonata	SRR5176835	0
Olsenella_umbonata	SRR5176836	0
Olsenella_umbonata	SRR5176837	0
Olsenella_umbonata	SRR5176838	0
Olsenella_umbonata	SRR5176839	0
Olsenella_umbonata	SRR5176840	0
Olsenella_umbonata	SRR5176841	0
Olsenella_umbonata	SRR5176842	0
Olsenella_umbonata	SRR5176843	0
Olsenella_umbonata	SRR5176844	0
Olsenella_umbonata	SRR5176845	0
Olsenella_umbonata	SRR5176846	0
Olsenella_umbonata	SRR5176847	0
Olsenella_umbonata	SRR5176848	0
Olsenella_umbonata	SRR5176849	0
Olsenella_umbonata	SRR5176850	0
Olsenella_umbonata	SRR5176851	0
Olsenella_umbonata	SRR5176852	0
Olsenella_umbonata	SRR5176853	0
Olsenella_umbonata	SRR5176854	0
Olsenella_umbonata	SRR5176855	0
Olsenella_umbonata	SRR5176856	0
Olsenella_umbonata	SRR5176857	0
Olsenella_umbonata	SRR5176858	0
Olsenella_umbonata	SRR5176859	0
Olsenella_umbonata	SRR5176860	0
Olsenella_umbonata	SRR5176861	0
Olsenella_umbonata	SRR5176862	0
Olsenella_umbonata	SRR5176863	0
Olsenella_umbonata	SRR5176864	0
Olsenella_umbonata	SRR5176865	0
Olsenella_umbonata	SRR5176866	0
Olsenella_umbonata	SRR5176867	0
Olsenella_umbonata	SRR5176868	0
Olsenella_umbonata	SRR5176869	0
Olsenella_umbonata	SRR5176870	0
Olsenella_umbonata	SRR5176871	0
Olsenella_umbonata	SRR5176872	0
Olsenella_umbonata	SRR5861974	NA
Olsenella_umbonata	SRR5861975	NA
Olsenella_umbonata	SRR5861976	NA
Olsenella_umbonata	SRR5861977	NA
Olsenella_umbonata	SRR5861978	NA
Olsenella_umbonata	SRR5861979	NA
Olsenella_umbonata	SRR5861980	NA
Olsenella_umbonata	SRR5861981	NA
Olsenella_umbonata	SRR5861982	NA
Olsenella_umbonata	SRR5861983	NA
Olsenella_umbonata	SRR5861984	NA
Olsenella_umbonata	SRR5861985	NA
Olsenella_umbonata	SRR5861986	NA
Olsenella_umbonata	SRR5861987	NA
Olsenella_umbonata	SRR5861988	NA
Olsenella_umbonata	SRR5861989	NA
Olsenella_umbonata	SRR5861990	NA
Olsenella_umbonata	SRR5861991	NA
Olsenella_umbonata	SRR5861992	NA
Olsenella_umbonata	SRR5861993	NA
Olsenella_umbonata	SRR5861994	NA
Olsenella_umbonata	SRR5861995	NA
Olsenella_umbonata	SRR5861996	NA
Olsenella_umbonata	SRR5861997	NA
Olsenella_umbonata	SRR5861998	NA
Olsenella_umbonata	SRR5861999	NA
Olsenella_umbonata	SRR5862000	NA
Olsenella_umbonata	SRR5862001	NA
Olsenella_umbonata	SRR5862002	NA
Olsenella_umbonata	SRR5862003	NA
Olsenella_umbonata	SRR5862004	NA
Olsenella_umbonata	SRR5862005	NA
Olsenella_umbonata	SRR5862006	NA
Olsenella_umbonata	SRR5862007	NA
Olsenella_umbonata	SRR5862008	NA
Olsenella_umbonata	SRR5862009	NA
Olsenella_umbonata	SRR5862010	NA
Olsenella_umbonata	SRR5862011	NA
Olsenella_umbonata	SRR5862012	NA
Olsenella_umbonata	SRR5862013	NA
Olsenella_umbonata	SRR5862014	NA
Olsenella_umbonata	SRR5862015	NA
Olsenella_umbonata	SRR5862016	NA
Olsenella_umbonata	SRR5862017	NA
Olsenella_umbonata	SRR5862018	NA
Olsenella_umbonata	SRR5862019	NA
Olsenella_umbonata	SRR5862020	NA
Olsenella_umbonata	SRR5862021	NA
Olsenella_umbonata	SRR5862022	NA
Olsenella_umbonata	SRR5862023	NA
Olsenella_umbonata	SRR5862024	NA
Olsenella_umbonata	SRR5862025	NA
Olsenella_umbonata	SRR5862026	NA
Olsenella_umbonata	SRR5862027	NA
Olsenella_umbonata	SRR5862028	NA
Olsenella_umbonata	SRR5862029	NA
Olsenella_umbonata	SRR5862030	NA
Olsenella_umbonata	SRR5862031	NA
Olsenella_umbonata	SRR5862032	NA
Olsenella_umbonata	SRR5862033	NA
Olsenella_umbonata	SRR5862034	NA
Olsenella_umbonata	SRR5862035	NA
Olsenella_umbonata	SRR5862036	NA
Olsenella_umbonata	SRR5862037	NA
Olsenella_umbonata	SRR5862038	NA
Olsenella_umbonata	SRR5862039	NA
Olsenella_umbonata	SRR5862040	NA
Olsenella_umbonata	SRR5862041	NA
Olsenella_umbonata	SRR5862042	NA
Olsenella_umbonata	SRR5862043	NA
Olsenella_umbonata	SRR5862044	NA
Olsenella_umbonata	SRR5862045	NA
Olsenella_umbonata	SRR5862046	NA
Olsenella_umbonata	SRR5862047	NA
Olsenella_umbonata	SRR5862048	NA
Olsenella_umbonata	SRR5862049	NA
Olsenella_umbonata	SRR5862050	NA
Olsenella_umbonata	SRR5862051	NA
