Species	sample	counts
Ramlibacter_tataouinensis	SRR10875842	0
Ramlibacter_tataouinensis	SRR10875843	7
Ramlibacter_tataouinensis	SRR10875844	2
Ramlibacter_tataouinensis	SRR10875845	1
Ramlibacter_tataouinensis	SRR10875846	1
Ramlibacter_tataouinensis	SRR10875847	9
Ramlibacter_tataouinensis	SRR10875848	4
Ramlibacter_tataouinensis	SRR10875849	5
Ramlibacter_tataouinensis	SRR10875850	3
Ramlibacter_tataouinensis	SRR10875851	1
Ramlibacter_tataouinensis	SRR10875852	2
Ramlibacter_tataouinensis	SRR10875853	3
Ramlibacter_tataouinensis	SRR10875854	0
Ramlibacter_tataouinensis	SRR10875855	1
Ramlibacter_tataouinensis	SRR10875856	2
Ramlibacter_tataouinensis	SRR10875857	6
Ramlibacter_tataouinensis	SRR10875858	3
Ramlibacter_tataouinensis	SRR10875859	9
Ramlibacter_tataouinensis	SRR10875860	9
Ramlibacter_tataouinensis	SRR10875861	4
Ramlibacter_tataouinensis	SRR10875862	6
Ramlibacter_tataouinensis	SRR10875863	1
Ramlibacter_tataouinensis	SRR10875864	1
Ramlibacter_tataouinensis	SRR10875865	1
Ramlibacter_tataouinensis	SRR10875866	3
Ramlibacter_tataouinensis	SRR10875867	1
Ramlibacter_tataouinensis	SRR10875868	0
Ramlibacter_tataouinensis	SRR10875869	2
Ramlibacter_tataouinensis	SRR10875870	1
Ramlibacter_tataouinensis	SRR10875871	2
Ramlibacter_tataouinensis	SRR10875872	4
Ramlibacter_tataouinensis	SRR10875873	1
Ramlibacter_tataouinensis	SRR10875874	6
Ramlibacter_tataouinensis	SRR10875875	0
Ramlibacter_tataouinensis	SRR10875876	0
Ramlibacter_tataouinensis	SRR10875877	3
Ramlibacter_tataouinensis	SRR10875878	4
Ramlibacter_tataouinensis	SRR10875879	2
Ramlibacter_tataouinensis	SRR10875880	5
Ramlibacter_tataouinensis	SRR10875881	8
Ramlibacter_tataouinensis	SRR10875882	0
Ramlibacter_tataouinensis	SRR10875883	0
Ramlibacter_tataouinensis	SRR10875884	3
Ramlibacter_tataouinensis	SRR10875885	0
Ramlibacter_tataouinensis	SRR10875886	3
Ramlibacter_tataouinensis	SRR10875887	3
Ramlibacter_tataouinensis	SRR10875888	0
Ramlibacter_tataouinensis	SRR10875889	3
Ramlibacter_tataouinensis	SRR10875890	0
Ramlibacter_tataouinensis	SRR10875891	2
Ramlibacter_tataouinensis	SRR10875892	4
Ramlibacter_tataouinensis	SRR10875893	1
Ramlibacter_tataouinensis	SRR10875894	11
Ramlibacter_tataouinensis	SRR10875895	6
Ramlibacter_tataouinensis	SRR10875896	1
Ramlibacter_tataouinensis	SRR10875897	5
Ramlibacter_tataouinensis	SRR10875898	6
Ramlibacter_tataouinensis	SRR10875899	2
Ramlibacter_tataouinensis	SRR10875900	3
Ramlibacter_tataouinensis	SRR10875901	0
Ramlibacter_tataouinensis	SRR10875902	1
Ramlibacter_tataouinensis	SRR12430469	0
Ramlibacter_tataouinensis	SRR12430470	0
Ramlibacter_tataouinensis	SRR12430471	0
Ramlibacter_tataouinensis	SRR12430472	0
Ramlibacter_tataouinensis	SRR12430473	1
Ramlibacter_tataouinensis	SRR12430474	0
Ramlibacter_tataouinensis	SRR12430475	0
Ramlibacter_tataouinensis	SRR12430476	0
Ramlibacter_tataouinensis	SRR12765534	NA
Ramlibacter_tataouinensis	SRR12765535	NA
Ramlibacter_tataouinensis	SRR12765536	NA
Ramlibacter_tataouinensis	SRR12765537	NA
Ramlibacter_tataouinensis	SRR12765538	NA
Ramlibacter_tataouinensis	SRR12765539	NA
Ramlibacter_tataouinensis	SRR12765540	NA
Ramlibacter_tataouinensis	SRR12765541	NA
Ramlibacter_tataouinensis	SRR12765542	NA
Ramlibacter_tataouinensis	SRR12765543	NA
Ramlibacter_tataouinensis	SRR12765544	NA
Ramlibacter_tataouinensis	SRR12765545	NA
Ramlibacter_tataouinensis	SRR12765546	NA
Ramlibacter_tataouinensis	SRR12765547	NA
Ramlibacter_tataouinensis	SRR12765548	NA
Ramlibacter_tataouinensis	SRR12765549	NA
Ramlibacter_tataouinensis	SRR12765550	NA
Ramlibacter_tataouinensis	SRR12765551	NA
Ramlibacter_tataouinensis	SRR12765552	NA
Ramlibacter_tataouinensis	SRR12765553	NA
Ramlibacter_tataouinensis	SRR12765554	NA
Ramlibacter_tataouinensis	SRR12765555	NA
Ramlibacter_tataouinensis	SRR12765556	NA
Ramlibacter_tataouinensis	SRR12765557	NA
Ramlibacter_tataouinensis	SRR12765558	NA
Ramlibacter_tataouinensis	SRR12765559	NA
Ramlibacter_tataouinensis	SRR12765560	NA
Ramlibacter_tataouinensis	SRR12765561	NA
Ramlibacter_tataouinensis	SRR12765562	NA
Ramlibacter_tataouinensis	SRR12765563	NA
Ramlibacter_tataouinensis	SRR12765564	NA
Ramlibacter_tataouinensis	SRR12765565	NA
Ramlibacter_tataouinensis	SRR12765566	NA
Ramlibacter_tataouinensis	SRR12765567	NA
Ramlibacter_tataouinensis	SRR12765568	NA
Ramlibacter_tataouinensis	SRR12765569	NA
Ramlibacter_tataouinensis	SRR12765570	NA
Ramlibacter_tataouinensis	SRR12765571	NA
Ramlibacter_tataouinensis	SRR12765572	NA
Ramlibacter_tataouinensis	SRR12765573	NA
Ramlibacter_tataouinensis	SRR12765574	NA
Ramlibacter_tataouinensis	SRR12765575	NA
Ramlibacter_tataouinensis	SRR12765576	NA
Ramlibacter_tataouinensis	SRR12765577	NA
Ramlibacter_tataouinensis	SRR12765578	NA
Ramlibacter_tataouinensis	SRR12765579	NA
Ramlibacter_tataouinensis	SRR12765580	NA
Ramlibacter_tataouinensis	SRR12765581	NA
Ramlibacter_tataouinensis	SRR12765582	NA
Ramlibacter_tataouinensis	SRR12765583	NA
Ramlibacter_tataouinensis	SRR12765584	NA
Ramlibacter_tataouinensis	SRR12765585	NA
Ramlibacter_tataouinensis	SRR12765586	NA
Ramlibacter_tataouinensis	SRR12765587	NA
Ramlibacter_tataouinensis	SRR12765588	NA
Ramlibacter_tataouinensis	SRR12765589	NA
Ramlibacter_tataouinensis	SRR12765590	NA
Ramlibacter_tataouinensis	SRR12765591	NA
Ramlibacter_tataouinensis	SRR12765592	NA
Ramlibacter_tataouinensis	SRR12765593	NA
Ramlibacter_tataouinensis	SRR12765594	NA
Ramlibacter_tataouinensis	SRR12765595	NA
Ramlibacter_tataouinensis	SRR12765596	NA
Ramlibacter_tataouinensis	SRR12765597	NA
Ramlibacter_tataouinensis	SRR12765598	NA
Ramlibacter_tataouinensis	SRR12765599	NA
Ramlibacter_tataouinensis	SRR12765600	NA
Ramlibacter_tataouinensis	SRR12765601	NA
Ramlibacter_tataouinensis	SRR12765602	NA
Ramlibacter_tataouinensis	SRR12765603	NA
Ramlibacter_tataouinensis	SRR12765604	NA
Ramlibacter_tataouinensis	SRR12765605	NA
Ramlibacter_tataouinensis	SRR12765606	NA
Ramlibacter_tataouinensis	SRR12765607	NA
Ramlibacter_tataouinensis	SRR12765608	NA
Ramlibacter_tataouinensis	SRR12765609	NA
Ramlibacter_tataouinensis	SRR12765610	NA
Ramlibacter_tataouinensis	SRR12765611	NA
Ramlibacter_tataouinensis	SRR12765612	NA
Ramlibacter_tataouinensis	SRR12765613	NA
Ramlibacter_tataouinensis	SRR12765614	NA
Ramlibacter_tataouinensis	SRR12765615	NA
Ramlibacter_tataouinensis	SRR12765616	NA
Ramlibacter_tataouinensis	SRR12765617	NA
Ramlibacter_tataouinensis	SRR12765618	NA
Ramlibacter_tataouinensis	SRR12765619	NA
Ramlibacter_tataouinensis	SRR12765620	NA
Ramlibacter_tataouinensis	SRR12765621	NA
Ramlibacter_tataouinensis	SRR12765622	NA
Ramlibacter_tataouinensis	SRR12765623	NA
Ramlibacter_tataouinensis	SRR12765624	NA
Ramlibacter_tataouinensis	SRR12765625	NA
Ramlibacter_tataouinensis	SRR12765626	NA
Ramlibacter_tataouinensis	SRR12765627	NA
Ramlibacter_tataouinensis	SRR12765628	NA
Ramlibacter_tataouinensis	SRR12765629	NA
Ramlibacter_tataouinensis	SRR12765630	NA
Ramlibacter_tataouinensis	SRR12765631	NA
Ramlibacter_tataouinensis	SRR12765632	NA
Ramlibacter_tataouinensis	SRR12765633	NA
Ramlibacter_tataouinensis	SRR12765634	NA
Ramlibacter_tataouinensis	SRR12765635	NA
Ramlibacter_tataouinensis	SRR12765636	NA
Ramlibacter_tataouinensis	SRR12765637	NA
Ramlibacter_tataouinensis	SRR12765638	NA
Ramlibacter_tataouinensis	SRR12765639	NA
Ramlibacter_tataouinensis	SRR12765640	NA
Ramlibacter_tataouinensis	SRR12765641	NA
Ramlibacter_tataouinensis	SRR12765642	NA
Ramlibacter_tataouinensis	SRR12765643	NA
Ramlibacter_tataouinensis	SRR12765644	NA
Ramlibacter_tataouinensis	SRR12765645	NA
Ramlibacter_tataouinensis	SRR12765646	NA
Ramlibacter_tataouinensis	SRR12765647	NA
Ramlibacter_tataouinensis	SRR12765648	NA
Ramlibacter_tataouinensis	SRR12765649	NA
Ramlibacter_tataouinensis	SRR12765650	NA
Ramlibacter_tataouinensis	SRR12765651	NA
Ramlibacter_tataouinensis	SRR12765652	NA
Ramlibacter_tataouinensis	SRR12774664	0
Ramlibacter_tataouinensis	SRR12774665	1
Ramlibacter_tataouinensis	SRR12774666	1
Ramlibacter_tataouinensis	SRR12774667	5
Ramlibacter_tataouinensis	SRR12774668	0
Ramlibacter_tataouinensis	SRR12774669	3
Ramlibacter_tataouinensis	SRR12774670	0
Ramlibacter_tataouinensis	SRR12774671	6
Ramlibacter_tataouinensis	SRR12774672	2
Ramlibacter_tataouinensis	SRR12774673	0
Ramlibacter_tataouinensis	SRR12774674	0
Ramlibacter_tataouinensis	SRR12774675	0
Ramlibacter_tataouinensis	SRR12774676	0
Ramlibacter_tataouinensis	SRR12774677	2
Ramlibacter_tataouinensis	SRR12774678	1
Ramlibacter_tataouinensis	SRR12774679	1
Ramlibacter_tataouinensis	SRR12774680	4
Ramlibacter_tataouinensis	SRR12774681	4
Ramlibacter_tataouinensis	SRR12774682	0
Ramlibacter_tataouinensis	SRR12774683	0
Ramlibacter_tataouinensis	SRR12774684	1
Ramlibacter_tataouinensis	SRR12774685	3
Ramlibacter_tataouinensis	SRR12774686	6
Ramlibacter_tataouinensis	SRR12774687	5
Ramlibacter_tataouinensis	SRR1609360	0
Ramlibacter_tataouinensis	SRR1609361	0
Ramlibacter_tataouinensis	SRR1609362	0
Ramlibacter_tataouinensis	SRR1609363	0
Ramlibacter_tataouinensis	SRR1609364	1
Ramlibacter_tataouinensis	SRR1609365	0
Ramlibacter_tataouinensis	SRR1609366	0
Ramlibacter_tataouinensis	SRR1609367	0
Ramlibacter_tataouinensis	SRR1609368	0
Ramlibacter_tataouinensis	SRR1609369	0
Ramlibacter_tataouinensis	SRR1609370	0
Ramlibacter_tataouinensis	SRR1609371	1
Ramlibacter_tataouinensis	SRR1609372	0
Ramlibacter_tataouinensis	SRR1609373	0
Ramlibacter_tataouinensis	SRR1609374	0
Ramlibacter_tataouinensis	SRR1609375	0
Ramlibacter_tataouinensis	SRR1609376	0
Ramlibacter_tataouinensis	SRR1609377	0
Ramlibacter_tataouinensis	SRR1609378	1
Ramlibacter_tataouinensis	SRR1609379	0
Ramlibacter_tataouinensis	SRR1609380	0
Ramlibacter_tataouinensis	SRR1609381	0
Ramlibacter_tataouinensis	SRR1609382	0
Ramlibacter_tataouinensis	SRR1609383	1
Ramlibacter_tataouinensis	SRR1609384	0
Ramlibacter_tataouinensis	SRR1609385	0
Ramlibacter_tataouinensis	SRR1609386	0
Ramlibacter_tataouinensis	SRR1609387	0
Ramlibacter_tataouinensis	SRR1609388	0
Ramlibacter_tataouinensis	SRR1609389	0
Ramlibacter_tataouinensis	SRR1609390	1
Ramlibacter_tataouinensis	SRR1609391	5
Ramlibacter_tataouinensis	SRR1609392	0
Ramlibacter_tataouinensis	SRR1609393	1
Ramlibacter_tataouinensis	SRR1609394	0
Ramlibacter_tataouinensis	SRR1609395	0
Ramlibacter_tataouinensis	SRR1609396	0
Ramlibacter_tataouinensis	SRR1609397	0
Ramlibacter_tataouinensis	SRR1609398	0
Ramlibacter_tataouinensis	SRR1609399	0
Ramlibacter_tataouinensis	SRR1609400	0
Ramlibacter_tataouinensis	SRR1609401	0
Ramlibacter_tataouinensis	SRR1609402	0
Ramlibacter_tataouinensis	SRR1609403	0
Ramlibacter_tataouinensis	SRR1609404	0
Ramlibacter_tataouinensis	SRR1609405	0
Ramlibacter_tataouinensis	SRR1609406	0
Ramlibacter_tataouinensis	SRR1609407	0
Ramlibacter_tataouinensis	SRR1609408	0
Ramlibacter_tataouinensis	SRR1609409	0
Ramlibacter_tataouinensis	SRR1609410	0
Ramlibacter_tataouinensis	SRR1609411	1
Ramlibacter_tataouinensis	SRR1609412	0
Ramlibacter_tataouinensis	SRR1609413	0
Ramlibacter_tataouinensis	SRR1609414	0
Ramlibacter_tataouinensis	SRR1609415	0
Ramlibacter_tataouinensis	SRR1609416	0
Ramlibacter_tataouinensis	SRR1609417	0
Ramlibacter_tataouinensis	SRR1609418	0
Ramlibacter_tataouinensis	SRR1609419	0
Ramlibacter_tataouinensis	SRR1609420	0
Ramlibacter_tataouinensis	SRR1609421	0
Ramlibacter_tataouinensis	SRR1609422	0
Ramlibacter_tataouinensis	SRR1609423	0
Ramlibacter_tataouinensis	SRR1609424	1
Ramlibacter_tataouinensis	SRR1609425	0
Ramlibacter_tataouinensis	SRR1609426	0
Ramlibacter_tataouinensis	SRR1609427	0
Ramlibacter_tataouinensis	SRR1609428	0
Ramlibacter_tataouinensis	SRR1609429	0
Ramlibacter_tataouinensis	SRR1609430	0
Ramlibacter_tataouinensis	SRR1609431	0
Ramlibacter_tataouinensis	SRR1609432	0
Ramlibacter_tataouinensis	SRR1609433	0
Ramlibacter_tataouinensis	SRR1609434	0
Ramlibacter_tataouinensis	SRR1609435	0
Ramlibacter_tataouinensis	SRR1609436	0
Ramlibacter_tataouinensis	SRR1609437	0
Ramlibacter_tataouinensis	SRR1609438	0
Ramlibacter_tataouinensis	SRR1609439	0
Ramlibacter_tataouinensis	SRR1609440	0
Ramlibacter_tataouinensis	SRR1609441	1
Ramlibacter_tataouinensis	SRR1609442	0
Ramlibacter_tataouinensis	SRR1609443	0
Ramlibacter_tataouinensis	SRR1609444	0
Ramlibacter_tataouinensis	SRR1609445	0
Ramlibacter_tataouinensis	SRR1609446	0
Ramlibacter_tataouinensis	SRR1609447	0
Ramlibacter_tataouinensis	SRR1609448	0
Ramlibacter_tataouinensis	SRR1609449	0
Ramlibacter_tataouinensis	SRR1609450	0
Ramlibacter_tataouinensis	SRR1609451	0
Ramlibacter_tataouinensis	SRR1609452	0
Ramlibacter_tataouinensis	SRR1609453	1
Ramlibacter_tataouinensis	SRR1609454	0
Ramlibacter_tataouinensis	SRR1609455	0
Ramlibacter_tataouinensis	SRR1609456	0
Ramlibacter_tataouinensis	SRR1609457	0
Ramlibacter_tataouinensis	SRR1609458	0
Ramlibacter_tataouinensis	SRR1609459	0
Ramlibacter_tataouinensis	SRR1609460	0
Ramlibacter_tataouinensis	SRR1609461	0
Ramlibacter_tataouinensis	SRR1609462	0
Ramlibacter_tataouinensis	SRR1609463	0
Ramlibacter_tataouinensis	SRR1609464	0
Ramlibacter_tataouinensis	SRR1609465	0
Ramlibacter_tataouinensis	SRR1609466	0
Ramlibacter_tataouinensis	SRR1609467	0
Ramlibacter_tataouinensis	SRR1609468	0
Ramlibacter_tataouinensis	SRR1609469	0
Ramlibacter_tataouinensis	SRR1609470	0
Ramlibacter_tataouinensis	SRR1609471	0
Ramlibacter_tataouinensis	SRR1609472	0
Ramlibacter_tataouinensis	SRR1609473	0
Ramlibacter_tataouinensis	SRR1609474	0
Ramlibacter_tataouinensis	SRR1609475	0
Ramlibacter_tataouinensis	SRR1609476	0
Ramlibacter_tataouinensis	SRR1609477	0
Ramlibacter_tataouinensis	SRR1609478	0
Ramlibacter_tataouinensis	SRR1609479	0
Ramlibacter_tataouinensis	SRR1609480	0
Ramlibacter_tataouinensis	SRR1609481	0
Ramlibacter_tataouinensis	SRR1609482	0
Ramlibacter_tataouinensis	SRR1609483	0
Ramlibacter_tataouinensis	SRR1609484	0
Ramlibacter_tataouinensis	SRR1609485	0
Ramlibacter_tataouinensis	SRR1609486	0
Ramlibacter_tataouinensis	SRR1609487	0
Ramlibacter_tataouinensis	SRR1609488	0
Ramlibacter_tataouinensis	SRR1609489	0
Ramlibacter_tataouinensis	SRR1609490	0
Ramlibacter_tataouinensis	SRR1609491	0
Ramlibacter_tataouinensis	SRR1609492	0
Ramlibacter_tataouinensis	SRR1609493	0
Ramlibacter_tataouinensis	SRR1609494	0
Ramlibacter_tataouinensis	SRR1609495	0
Ramlibacter_tataouinensis	SRR1609496	0
Ramlibacter_tataouinensis	SRR1609497	0
Ramlibacter_tataouinensis	SRR1609498	0
Ramlibacter_tataouinensis	SRR1609499	0
Ramlibacter_tataouinensis	SRR1609500	0
Ramlibacter_tataouinensis	SRR1609501	0
Ramlibacter_tataouinensis	SRR1609502	0
Ramlibacter_tataouinensis	SRR1609503	0
Ramlibacter_tataouinensis	SRR1609504	0
Ramlibacter_tataouinensis	SRR1609505	0
Ramlibacter_tataouinensis	SRR1609506	0
Ramlibacter_tataouinensis	SRR1609507	0
Ramlibacter_tataouinensis	SRR1609508	0
Ramlibacter_tataouinensis	SRR1609509	0
Ramlibacter_tataouinensis	SRR1609510	0
Ramlibacter_tataouinensis	SRR1609511	0
Ramlibacter_tataouinensis	SRR1609512	0
Ramlibacter_tataouinensis	SRR1609513	0
Ramlibacter_tataouinensis	SRR1609514	1
Ramlibacter_tataouinensis	SRR1609515	0
Ramlibacter_tataouinensis	SRR1609516	0
Ramlibacter_tataouinensis	SRR1609517	0
Ramlibacter_tataouinensis	SRR1609518	0
Ramlibacter_tataouinensis	SRR1609519	0
Ramlibacter_tataouinensis	SRR1609520	2
Ramlibacter_tataouinensis	SRR1609521	0
Ramlibacter_tataouinensis	SRR1609522	0
Ramlibacter_tataouinensis	SRR1609523	0
Ramlibacter_tataouinensis	SRR1609524	0
Ramlibacter_tataouinensis	SRR1609525	0
Ramlibacter_tataouinensis	SRR1609526	0
Ramlibacter_tataouinensis	SRR1609527	0
Ramlibacter_tataouinensis	SRR1609528	0
Ramlibacter_tataouinensis	SRR1609529	0
Ramlibacter_tataouinensis	SRR1609530	0
Ramlibacter_tataouinensis	SRR1609531	0
Ramlibacter_tataouinensis	SRR1609532	0
Ramlibacter_tataouinensis	SRR1609533	0
Ramlibacter_tataouinensis	SRR1609534	0
Ramlibacter_tataouinensis	SRR1609535	0
Ramlibacter_tataouinensis	SRR1609536	0
Ramlibacter_tataouinensis	SRR1609537	0
Ramlibacter_tataouinensis	SRR1609538	0
Ramlibacter_tataouinensis	SRR1609539	0
Ramlibacter_tataouinensis	SRR1609540	0
Ramlibacter_tataouinensis	SRR1609541	0
Ramlibacter_tataouinensis	SRR1609542	0
Ramlibacter_tataouinensis	SRR1609543	0
Ramlibacter_tataouinensis	SRR1609544	0
Ramlibacter_tataouinensis	SRR1609545	2
Ramlibacter_tataouinensis	SRR1609546	0
Ramlibacter_tataouinensis	SRR1609547	0
Ramlibacter_tataouinensis	SRR1609548	0
Ramlibacter_tataouinensis	SRR1609549	0
Ramlibacter_tataouinensis	SRR1609550	0
Ramlibacter_tataouinensis	SRR1609551	0
Ramlibacter_tataouinensis	SRR1609552	0
Ramlibacter_tataouinensis	SRR1609553	0
Ramlibacter_tataouinensis	SRR1609554	0
Ramlibacter_tataouinensis	SRR1609555	0
Ramlibacter_tataouinensis	SRR1609556	0
Ramlibacter_tataouinensis	SRR1609557	0
Ramlibacter_tataouinensis	SRR1609558	0
Ramlibacter_tataouinensis	SRR1609559	0
Ramlibacter_tataouinensis	SRR1609560	0
Ramlibacter_tataouinensis	SRR1609561	0
Ramlibacter_tataouinensis	SRR1609562	0
Ramlibacter_tataouinensis	SRR1609563	0
Ramlibacter_tataouinensis	SRR1609564	0
Ramlibacter_tataouinensis	SRR1609565	0
Ramlibacter_tataouinensis	SRR1609566	0
Ramlibacter_tataouinensis	SRR1609567	0
Ramlibacter_tataouinensis	SRR1609568	0
Ramlibacter_tataouinensis	SRR1609569	0
Ramlibacter_tataouinensis	SRR1609570	0
Ramlibacter_tataouinensis	SRR1609571	1
Ramlibacter_tataouinensis	SRR1609572	0
Ramlibacter_tataouinensis	SRR1609573	0
Ramlibacter_tataouinensis	SRR1609574	0
Ramlibacter_tataouinensis	SRR1609575	0
Ramlibacter_tataouinensis	SRR1609576	0
Ramlibacter_tataouinensis	SRR1609577	0
Ramlibacter_tataouinensis	SRR1609578	0
Ramlibacter_tataouinensis	SRR1609579	0
Ramlibacter_tataouinensis	SRR1609580	0
Ramlibacter_tataouinensis	SRR1609581	0
Ramlibacter_tataouinensis	SRR1609582	0
Ramlibacter_tataouinensis	SRR1609583	0
Ramlibacter_tataouinensis	SRR1609584	0
Ramlibacter_tataouinensis	SRR1609585	0
Ramlibacter_tataouinensis	SRR1609586	0
Ramlibacter_tataouinensis	SRR1609587	0
Ramlibacter_tataouinensis	SRR1609588	0
Ramlibacter_tataouinensis	SRR1609589	0
Ramlibacter_tataouinensis	SRR1609590	0
Ramlibacter_tataouinensis	SRR1609591	0
Ramlibacter_tataouinensis	SRR1609592	0
Ramlibacter_tataouinensis	SRR1609593	0
Ramlibacter_tataouinensis	SRR1609594	0
Ramlibacter_tataouinensis	SRR1609595	0
Ramlibacter_tataouinensis	SRR1609596	0
Ramlibacter_tataouinensis	SRR1609597	0
Ramlibacter_tataouinensis	SRR1609598	0
Ramlibacter_tataouinensis	SRR1609599	2
Ramlibacter_tataouinensis	SRR1609600	0
Ramlibacter_tataouinensis	SRR1609601	0
Ramlibacter_tataouinensis	SRR1609602	0
Ramlibacter_tataouinensis	SRR1609603	0
Ramlibacter_tataouinensis	SRR1609604	1
Ramlibacter_tataouinensis	SRR1609605	0
Ramlibacter_tataouinensis	SRR1609606	0
Ramlibacter_tataouinensis	SRR1609607	0
Ramlibacter_tataouinensis	SRR1609608	0
Ramlibacter_tataouinensis	SRR1609609	0
Ramlibacter_tataouinensis	SRR1609610	1
Ramlibacter_tataouinensis	SRR1609611	0
Ramlibacter_tataouinensis	SRR1609612	0
Ramlibacter_tataouinensis	SRR1609613	0
Ramlibacter_tataouinensis	SRR1609614	0
Ramlibacter_tataouinensis	SRR1609615	0
Ramlibacter_tataouinensis	SRR1609616	0
Ramlibacter_tataouinensis	SRR1609617	0
Ramlibacter_tataouinensis	SRR1609618	0
Ramlibacter_tataouinensis	SRR1609619	0
Ramlibacter_tataouinensis	SRR1609620	0
Ramlibacter_tataouinensis	SRR1609621	0
Ramlibacter_tataouinensis	SRR1609622	0
Ramlibacter_tataouinensis	SRR1609623	0
Ramlibacter_tataouinensis	SRR1609624	0
Ramlibacter_tataouinensis	SRR1609625	0
Ramlibacter_tataouinensis	SRR1609626	2
Ramlibacter_tataouinensis	SRR1609627	0
Ramlibacter_tataouinensis	SRR1609628	0
Ramlibacter_tataouinensis	SRR1609629	0
Ramlibacter_tataouinensis	SRR1609630	2
Ramlibacter_tataouinensis	SRR1609631	0
Ramlibacter_tataouinensis	SRR1609632	0
Ramlibacter_tataouinensis	SRR1609633	0
Ramlibacter_tataouinensis	SRR1609634	0
Ramlibacter_tataouinensis	SRR1609635	0
Ramlibacter_tataouinensis	SRR1609636	0
Ramlibacter_tataouinensis	SRR1609637	0
Ramlibacter_tataouinensis	SRR1609638	0
Ramlibacter_tataouinensis	SRR1609639	0
Ramlibacter_tataouinensis	SRR1609640	0
Ramlibacter_tataouinensis	SRR1609641	0
Ramlibacter_tataouinensis	SRR1609642	0
Ramlibacter_tataouinensis	SRR1609643	0
Ramlibacter_tataouinensis	SRR1609644	0
Ramlibacter_tataouinensis	SRR1609645	0
Ramlibacter_tataouinensis	SRR1609646	0
Ramlibacter_tataouinensis	SRR1609647	0
Ramlibacter_tataouinensis	SRR1609648	0
Ramlibacter_tataouinensis	SRR1609649	0
Ramlibacter_tataouinensis	SRR1609650	0
Ramlibacter_tataouinensis	SRR1609651	0
Ramlibacter_tataouinensis	SRR1609652	0
Ramlibacter_tataouinensis	SRR1609653	0
Ramlibacter_tataouinensis	SRR1609654	0
Ramlibacter_tataouinensis	SRR1609655	0
Ramlibacter_tataouinensis	SRR1609656	0
Ramlibacter_tataouinensis	SRR1609657	0
Ramlibacter_tataouinensis	SRR1609658	0
Ramlibacter_tataouinensis	SRR1609659	0
Ramlibacter_tataouinensis	SRR1609660	0
Ramlibacter_tataouinensis	SRR1609661	0
Ramlibacter_tataouinensis	SRR1609662	0
Ramlibacter_tataouinensis	SRR1609663	1
Ramlibacter_tataouinensis	SRR1609664	0
Ramlibacter_tataouinensis	SRR1609665	0
Ramlibacter_tataouinensis	SRR1609666	0
Ramlibacter_tataouinensis	SRR1609667	0
Ramlibacter_tataouinensis	SRR1609668	1
Ramlibacter_tataouinensis	SRR1609669	0
Ramlibacter_tataouinensis	SRR1746771	NA
Ramlibacter_tataouinensis	SRR1746772	NA
Ramlibacter_tataouinensis	SRR1746773	NA
Ramlibacter_tataouinensis	SRR1746774	NA
Ramlibacter_tataouinensis	SRR1746775	NA
Ramlibacter_tataouinensis	SRR1746776	NA
Ramlibacter_tataouinensis	SRR1746777	NA
Ramlibacter_tataouinensis	SRR1746778	NA
Ramlibacter_tataouinensis	SRR1746779	NA
Ramlibacter_tataouinensis	SRR1746780	NA
Ramlibacter_tataouinensis	SRR1746781	NA
Ramlibacter_tataouinensis	SRR1746782	NA
Ramlibacter_tataouinensis	SRR1746783	NA
Ramlibacter_tataouinensis	SRR1746784	NA
Ramlibacter_tataouinensis	SRR1782685	0
Ramlibacter_tataouinensis	SRR1782686	0
Ramlibacter_tataouinensis	SRR1782687	0
Ramlibacter_tataouinensis	SRR1782688	0
Ramlibacter_tataouinensis	SRR1782689	0
Ramlibacter_tataouinensis	SRR1782690	0
Ramlibacter_tataouinensis	SRR1782691	0
Ramlibacter_tataouinensis	SRR1782692	0
Ramlibacter_tataouinensis	SRR1782693	0
Ramlibacter_tataouinensis	SRR1782694	0
Ramlibacter_tataouinensis	SRR1782695	0
Ramlibacter_tataouinensis	SRR1782696	0
Ramlibacter_tataouinensis	SRR1782697	0
Ramlibacter_tataouinensis	SRR1782698	0
Ramlibacter_tataouinensis	SRR1782699	0
Ramlibacter_tataouinensis	SRR1782700	0
Ramlibacter_tataouinensis	SRR1782701	0
Ramlibacter_tataouinensis	SRR1782702	0
Ramlibacter_tataouinensis	SRR1782703	0
Ramlibacter_tataouinensis	SRR1782704	0
Ramlibacter_tataouinensis	SRR1782705	1
Ramlibacter_tataouinensis	SRR1782706	0
Ramlibacter_tataouinensis	SRR1782707	0
Ramlibacter_tataouinensis	SRR1782708	1
Ramlibacter_tataouinensis	SRR1782709	0
Ramlibacter_tataouinensis	SRR1782710	0
Ramlibacter_tataouinensis	SRR1782711	0
Ramlibacter_tataouinensis	SRR1782712	0
Ramlibacter_tataouinensis	SRR1782713	0
Ramlibacter_tataouinensis	SRR1782714	0
Ramlibacter_tataouinensis	SRR1782715	0
Ramlibacter_tataouinensis	SRR1782716	0
Ramlibacter_tataouinensis	SRR1782717	0
Ramlibacter_tataouinensis	SRR1782718	0
Ramlibacter_tataouinensis	SRR1782719	0
Ramlibacter_tataouinensis	SRR1782720	1
Ramlibacter_tataouinensis	SRR1782721	0
Ramlibacter_tataouinensis	SRR1782722	0
Ramlibacter_tataouinensis	SRR1782723	0
Ramlibacter_tataouinensis	SRR1782724	0
Ramlibacter_tataouinensis	SRR1782725	0
