Species	sample	counts
Isosphaera_pallida	SRR1782958	0
Isosphaera_pallida	SRR1782959	0
Isosphaera_pallida	SRR1782960	0
Isosphaera_pallida	SRR1782961	0
Isosphaera_pallida	SRR1782962	0
Isosphaera_pallida	SRR1782963	0
Isosphaera_pallida	SRR1782964	0
Isosphaera_pallida	SRR1782965	0
Isosphaera_pallida	SRR1782966	0
Isosphaera_pallida	SRR1782967	0
Isosphaera_pallida	SRR1782968	0
Isosphaera_pallida	SRR1782969	0
Isosphaera_pallida	SRR1782970	0
Isosphaera_pallida	SRR1782971	0
Isosphaera_pallida	SRR1782972	0
Isosphaera_pallida	SRR1782973	0
Isosphaera_pallida	SRR1782974	0
Isosphaera_pallida	SRR1782975	0
Isosphaera_pallida	SRR1782976	0
Isosphaera_pallida	SRR1782977	0
Isosphaera_pallida	SRR1782978	0
Isosphaera_pallida	SRR1782979	0
Isosphaera_pallida	SRR1782980	0
Isosphaera_pallida	SRR1782981	0
Isosphaera_pallida	SRR1782982	0
Isosphaera_pallida	SRR1782983	0
Isosphaera_pallida	SRR1782984	0
Isosphaera_pallida	SRR1782985	0
Isosphaera_pallida	SRR1782986	0
Isosphaera_pallida	SRR1782987	0
Isosphaera_pallida	SRR1782988	0
Isosphaera_pallida	SRR1782989	0
Isosphaera_pallida	SRR1782990	0
Isosphaera_pallida	SRR1782991	0
Isosphaera_pallida	SRR1782992	0
Isosphaera_pallida	SRR1782993	0
Isosphaera_pallida	SRR1782994	0
Isosphaera_pallida	SRR1782995	0
Isosphaera_pallida	SRR1782996	0
Isosphaera_pallida	SRR1782997	0
Isosphaera_pallida	SRR1782998	0
Isosphaera_pallida	SRR1782999	0
Isosphaera_pallida	SRR1783000	0
Isosphaera_pallida	SRR1783001	0
Isosphaera_pallida	SRR1783002	0
Isosphaera_pallida	SRR1783003	0
Isosphaera_pallida	SRR1783004	0
Isosphaera_pallida	SRR1783005	0
Isosphaera_pallida	SRR1783006	0
Isosphaera_pallida	SRR1813867	NA
Isosphaera_pallida	SRR1813868	NA
Isosphaera_pallida	SRR1813869	NA
Isosphaera_pallida	SRR1813870	NA
Isosphaera_pallida	SRR1813871	NA
Isosphaera_pallida	SRR1813872	NA
Isosphaera_pallida	SRR1813873	NA
Isosphaera_pallida	SRR1813874	NA
Isosphaera_pallida	SRR1813875	NA
Isosphaera_pallida	SRR1813876	NA
Isosphaera_pallida	SRR1813877	NA
Isosphaera_pallida	SRR1813878	NA
Isosphaera_pallida	SRR1813879	NA
Isosphaera_pallida	SRR1813880	NA
Isosphaera_pallida	SRR1813881	NA
Isosphaera_pallida	SRR1813882	NA
Isosphaera_pallida	SRR1813883	NA
Isosphaera_pallida	SRR1813884	NA
Isosphaera_pallida	SRR1813885	NA
Isosphaera_pallida	SRR1813886	NA
Isosphaera_pallida	SRR1813887	NA
Isosphaera_pallida	SRR1928188	NA
Isosphaera_pallida	SRR1928189	NA
Isosphaera_pallida	SRR1928190	NA
Isosphaera_pallida	SRR1928191	NA
Isosphaera_pallida	SRR1928192	NA
Isosphaera_pallida	SRR1928193	NA
Isosphaera_pallida	SRR2046996	0
Isosphaera_pallida	SRR2046997	0
Isosphaera_pallida	SRR2046998	0
Isosphaera_pallida	SRR2046999	0
Isosphaera_pallida	SRR2047000	0
Isosphaera_pallida	SRR2047001	0
Isosphaera_pallida	SRR2047002	0
Isosphaera_pallida	SRR2047003	0
Isosphaera_pallida	SRR2047004	0
Isosphaera_pallida	SRR2047005	0
Isosphaera_pallida	SRR2047006	0
Isosphaera_pallida	SRR2047007	0
Isosphaera_pallida	SRR2047008	0
Isosphaera_pallida	SRR2047009	0
Isosphaera_pallida	SRR2313973	NA
Isosphaera_pallida	SRR2313974	NA
Isosphaera_pallida	SRR2313975	NA
Isosphaera_pallida	SRR2313976	NA
Isosphaera_pallida	SRR2313977	NA
Isosphaera_pallida	SRR2313978	NA
Isosphaera_pallida	SRR2313979	NA
Isosphaera_pallida	SRR2313980	NA
Isosphaera_pallida	SRR2313981	NA
Isosphaera_pallida	SRR2313982	NA
Isosphaera_pallida	SRR2313983	NA
Isosphaera_pallida	SRR2313984	NA
Isosphaera_pallida	SRR2313985	NA
Isosphaera_pallida	SRR2313986	NA
Isosphaera_pallida	SRR2313987	NA
Isosphaera_pallida	SRR2313988	NA
Isosphaera_pallida	SRR2313989	NA
Isosphaera_pallida	SRR2313990	NA
Isosphaera_pallida	SRR2313991	NA
Isosphaera_pallida	SRR2313992	NA
Isosphaera_pallida	SRR2313993	NA
Isosphaera_pallida	SRR2313994	NA
Isosphaera_pallida	SRR2313995	NA
Isosphaera_pallida	SRR2313996	NA
Isosphaera_pallida	SRR2313997	NA
Isosphaera_pallida	SRR2313998	NA
Isosphaera_pallida	SRR2313999	NA
Isosphaera_pallida	SRR2314000	NA
Isosphaera_pallida	SRR2314001	NA
Isosphaera_pallida	SRR2314002	NA
Isosphaera_pallida	SRR2314003	NA
Isosphaera_pallida	SRR2314004	NA
Isosphaera_pallida	SRR2314005	NA
Isosphaera_pallida	SRR2314006	NA
Isosphaera_pallida	SRR2314007	NA
Isosphaera_pallida	SRR2314008	NA
Isosphaera_pallida	SRR2314009	NA
Isosphaera_pallida	SRR2314010	NA
Isosphaera_pallida	SRR2314011	NA
Isosphaera_pallida	SRR2314012	NA
Isosphaera_pallida	SRR2314013	NA
Isosphaera_pallida	SRR2314014	NA
Isosphaera_pallida	SRR2314015	NA
Isosphaera_pallida	SRR2314016	NA
Isosphaera_pallida	SRR2314017	NA
Isosphaera_pallida	SRR2314018	NA
Isosphaera_pallida	SRR2314019	NA
Isosphaera_pallida	SRR2314020	NA
Isosphaera_pallida	SRR2314021	NA
Isosphaera_pallida	SRR2314022	NA
Isosphaera_pallida	SRR2314023	NA
Isosphaera_pallida	SRR2314024	NA
Isosphaera_pallida	SRR2314025	NA
Isosphaera_pallida	SRR2314026	NA
Isosphaera_pallida	SRR2314027	NA
Isosphaera_pallida	SRR2314028	NA
Isosphaera_pallida	SRR2314029	NA
Isosphaera_pallida	SRR2314030	NA
Isosphaera_pallida	SRR2314031	NA
Isosphaera_pallida	SRR2314032	NA
Isosphaera_pallida	SRR2314033	NA
Isosphaera_pallida	SRR2314034	NA
Isosphaera_pallida	SRR2314035	NA
Isosphaera_pallida	SRR2314036	NA
Isosphaera_pallida	SRR2314037	NA
Isosphaera_pallida	SRR2314038	NA
Isosphaera_pallida	SRR2314039	NA
Isosphaera_pallida	SRR2314040	NA
Isosphaera_pallida	SRR2314041	NA
Isosphaera_pallida	SRR2314042	NA
Isosphaera_pallida	SRR2314043	NA
Isosphaera_pallida	SRR2314044	NA
Isosphaera_pallida	SRR2314045	NA
Isosphaera_pallida	SRR3493774	0
Isosphaera_pallida	SRR3493775	0
Isosphaera_pallida	SRR3493776	0
Isosphaera_pallida	SRR3493777	0
Isosphaera_pallida	SRR3493778	0
Isosphaera_pallida	SRR3493779	0
Isosphaera_pallida	SRR3493780	0
Isosphaera_pallida	SRR3493781	0
Isosphaera_pallida	SRR3493782	0
Isosphaera_pallida	SRR3493783	0
Isosphaera_pallida	SRR3493784	0
Isosphaera_pallida	SRR3493785	0
Isosphaera_pallida	SRR3493786	0
Isosphaera_pallida	SRR3493787	0
Isosphaera_pallida	SRR3493788	0
Isosphaera_pallida	SRR3493789	0
Isosphaera_pallida	SRR3493790	0
Isosphaera_pallida	SRR3493791	0
Isosphaera_pallida	SRR3493792	0
Isosphaera_pallida	SRR3493793	1
Isosphaera_pallida	SRR3493794	0
Isosphaera_pallida	SRR3493795	0
Isosphaera_pallida	SRR3493796	0
Isosphaera_pallida	SRR3493797	0
Isosphaera_pallida	SRR3493798	0
Isosphaera_pallida	SRR3493799	1
Isosphaera_pallida	SRR3493800	0
Isosphaera_pallida	SRR3493801	2
Isosphaera_pallida	SRR3493802	0
Isosphaera_pallida	SRR3493803	0
Isosphaera_pallida	SRR3493804	0
Isosphaera_pallida	SRR3493805	0
Isosphaera_pallida	SRR3493806	3
Isosphaera_pallida	SRR3493807	2
Isosphaera_pallida	SRR3493808	11
Isosphaera_pallida	SRR3493809	1
Isosphaera_pallida	SRR3493810	0
Isosphaera_pallida	SRR3493811	0
Isosphaera_pallida	SRR3493812	4
Isosphaera_pallida	SRR3493813	3
Isosphaera_pallida	SRR3493814	2
Isosphaera_pallida	SRR3493815	0
Isosphaera_pallida	SRR3493816	3
Isosphaera_pallida	SRR3493817	3
Isosphaera_pallida	SRR3493818	1
Isosphaera_pallida	SRR3493819	6
Isosphaera_pallida	SRR3493820	0
Isosphaera_pallida	SRR3493821	0
Isosphaera_pallida	SRR3493822	0
Isosphaera_pallida	SRR3493823	0
Isosphaera_pallida	SRR3493824	0
Isosphaera_pallida	SRR3493825	8
Isosphaera_pallida	SRR3493826	13
Isosphaera_pallida	SRR3493827	7
Isosphaera_pallida	SRR3493828	0
Isosphaera_pallida	SRR3493829	6
Isosphaera_pallida	SRR3493830	0
Isosphaera_pallida	SRR3493831	0
Isosphaera_pallida	SRR3493832	0
Isosphaera_pallida	SRR3493833	1
Isosphaera_pallida	SRR3493834	1
Isosphaera_pallida	SRR3493835	21
Isosphaera_pallida	SRR3493836	0
Isosphaera_pallida	SRR3493837	2
Isosphaera_pallida	SRR3493838	11
Isosphaera_pallida	SRR3493839	0
Isosphaera_pallida	SRR3493840	0
Isosphaera_pallida	SRR3493841	0
Isosphaera_pallida	SRR3493846	0
Isosphaera_pallida	SRR3493847	0
Isosphaera_pallida	SRR3493848	0
Isosphaera_pallida	SRR3493849	0
Isosphaera_pallida	SRR3493850	0
Isosphaera_pallida	SRR3714631	0
Isosphaera_pallida	SRR3714632	0
Isosphaera_pallida	SRR3714633	0
Isosphaera_pallida	SRR3714634	0
Isosphaera_pallida	SRR3714635	0
Isosphaera_pallida	SRR3714636	0
Isosphaera_pallida	SRR3714637	0
Isosphaera_pallida	SRR3714638	0
Isosphaera_pallida	SRR3714639	0
Isosphaera_pallida	SRR3714640	0
Isosphaera_pallida	SRR3714641	0
Isosphaera_pallida	SRR3714642	0
Isosphaera_pallida	SRR3714643	0
Isosphaera_pallida	SRR3714644	0
Isosphaera_pallida	SRR3714645	0
Isosphaera_pallida	SRR3714646	0
Isosphaera_pallida	SRR3714648	1
Isosphaera_pallida	SRR3714649	0
Isosphaera_pallida	SRR3714650	1
Isosphaera_pallida	SRR3714651	0
Isosphaera_pallida	SRR3714652	0
Isosphaera_pallida	SRR3714653	0
Isosphaera_pallida	SRR3714654	0
Isosphaera_pallida	SRR3714655	0
Isosphaera_pallida	SRR3714656	0
Isosphaera_pallida	SRR3714657	0
Isosphaera_pallida	SRR3714658	0
Isosphaera_pallida	SRR3714659	0
Isosphaera_pallida	SRR3714660	0
Isosphaera_pallida	SRR3714661	0
Isosphaera_pallida	SRR3714662	0
Isosphaera_pallida	SRR3714663	0
Isosphaera_pallida	SRR3714664	0
Isosphaera_pallida	SRR3714665	0
Isosphaera_pallida	SRR3714666	0
Isosphaera_pallida	SRR3714667	0
Isosphaera_pallida	SRR3714668	0
Isosphaera_pallida	SRR3714669	0
Isosphaera_pallida	SRR3714670	0
Isosphaera_pallida	SRR3714671	2
Isosphaera_pallida	SRR3714672	0
Isosphaera_pallida	SRR3714673	0
Isosphaera_pallida	SRR3714674	0
Isosphaera_pallida	SRR3714675	0
Isosphaera_pallida	SRR3714676	0
Isosphaera_pallida	SRR3714677	0
Isosphaera_pallida	SRR3714678	0
Isosphaera_pallida	SRR3714679	1
Isosphaera_pallida	SRR3714680	0
Isosphaera_pallida	SRR3714681	0
Isosphaera_pallida	SRR3714682	0
Isosphaera_pallida	SRR3714683	0
Isosphaera_pallida	SRR3714684	0
Isosphaera_pallida	SRR3714685	0
Isosphaera_pallida	SRR3714686	0
Isosphaera_pallida	SRR3714688	0
Isosphaera_pallida	SRR3714689	1
Isosphaera_pallida	SRR3714690	0
Isosphaera_pallida	SRR3714691	0
Isosphaera_pallida	SRR3714692	0
Isosphaera_pallida	SRR3714693	0
Isosphaera_pallida	SRR3714694	0
Isosphaera_pallida	SRR3714695	0
Isosphaera_pallida	SRR3714696	2
Isosphaera_pallida	SRR3714697	4
Isosphaera_pallida	SRR3714698	0
Isosphaera_pallida	SRR3714699	0
Isosphaera_pallida	SRR3714700	0
Isosphaera_pallida	SRR3714701	0
Isosphaera_pallida	SRR3714702	0
Isosphaera_pallida	SRR3714703	1
Isosphaera_pallida	SRR3714704	0
Isosphaera_pallida	SRR3714705	0
Isosphaera_pallida	SRR3714706	0
Isosphaera_pallida	SRR3714707	0
Isosphaera_pallida	SRR3714708	0
Isosphaera_pallida	SRR3714709	0
Isosphaera_pallida	SRR3714710	0
Isosphaera_pallida	SRR3714711	0
Isosphaera_pallida	SRR3714712	0
Isosphaera_pallida	SRR3714713	0
Isosphaera_pallida	SRR3714714	1
Isosphaera_pallida	SRR3714715	6
Isosphaera_pallida	SRR3714716	0
Isosphaera_pallida	SRR3714717	0
Isosphaera_pallida	SRR3714718	0
Isosphaera_pallida	SRR3714719	0
Isosphaera_pallida	SRR3714720	3
Isosphaera_pallida	SRR3714721	0
Isosphaera_pallida	SRR3714723	0
Isosphaera_pallida	SRR3714724	0
Isosphaera_pallida	SRR3714725	4
Isosphaera_pallida	SRR3714726	0
Isosphaera_pallida	SRR3714727	0
Isosphaera_pallida	SRR3714728	0
Isosphaera_pallida	SRR3714729	0
Isosphaera_pallida	SRR3714730	0
Isosphaera_pallida	SRR3714731	2
Isosphaera_pallida	SRR3714732	0
Isosphaera_pallida	SRR3714734	0
Isosphaera_pallida	SRR3714735	0
Isosphaera_pallida	SRR3714736	0
Isosphaera_pallida	SRR3714737	0
Isosphaera_pallida	SRR3714738	0
Isosphaera_pallida	SRR3714739	0
Isosphaera_pallida	SRR3714740	0
Isosphaera_pallida	SRR3714741	0
Isosphaera_pallida	SRR3714744	0
Isosphaera_pallida	SRR3714745	0
Isosphaera_pallida	SRR3714746	0
Isosphaera_pallida	SRR3714747	6
Isosphaera_pallida	SRR3714748	0
Isosphaera_pallida	SRR3714749	0
Isosphaera_pallida	SRR3714750	0
Isosphaera_pallida	SRR3714751	0
Isosphaera_pallida	SRR3714752	0
Isosphaera_pallida	SRR3714753	5
Isosphaera_pallida	SRR3714754	0
Isosphaera_pallida	SRR3714755	0
Isosphaera_pallida	SRR3714756	0
Isosphaera_pallida	SRR3714757	0
Isosphaera_pallida	SRR3714758	0
Isosphaera_pallida	SRR3714759	0
Isosphaera_pallida	SRR3714760	0
Isosphaera_pallida	SRR3714761	0
Isosphaera_pallida	SRR3714762	0
Isosphaera_pallida	SRR3714764	0
Isosphaera_pallida	SRR3714765	0
Isosphaera_pallida	SRR3714766	2
Isosphaera_pallida	SRR3714767	1
Isosphaera_pallida	SRR3714768	1
Isosphaera_pallida	SRR5176628	0
Isosphaera_pallida	SRR5176629	0
Isosphaera_pallida	SRR5176630	0
Isosphaera_pallida	SRR5176631	0
Isosphaera_pallida	SRR5176632	0
Isosphaera_pallida	SRR5176633	0
Isosphaera_pallida	SRR5176634	0
Isosphaera_pallida	SRR5176635	0
Isosphaera_pallida	SRR5176636	0
Isosphaera_pallida	SRR5176637	0
Isosphaera_pallida	SRR5176638	0
Isosphaera_pallida	SRR5176639	0
Isosphaera_pallida	SRR5176640	0
Isosphaera_pallida	SRR5176641	0
Isosphaera_pallida	SRR5176642	0
Isosphaera_pallida	SRR5176643	0
Isosphaera_pallida	SRR5176644	0
Isosphaera_pallida	SRR5176645	0
Isosphaera_pallida	SRR5176646	0
Isosphaera_pallida	SRR5176647	0
Isosphaera_pallida	SRR5176648	0
Isosphaera_pallida	SRR5176649	1
Isosphaera_pallida	SRR5176650	0
Isosphaera_pallida	SRR5176651	0
Isosphaera_pallida	SRR5176652	0
Isosphaera_pallida	SRR5176653	0
Isosphaera_pallida	SRR5176654	0
Isosphaera_pallida	SRR5176655	0
Isosphaera_pallida	SRR5176656	0
Isosphaera_pallida	SRR5176657	0
Isosphaera_pallida	SRR5176658	0
Isosphaera_pallida	SRR5176659	0
Isosphaera_pallida	SRR5176660	0
Isosphaera_pallida	SRR5176661	0
Isosphaera_pallida	SRR5176662	0
Isosphaera_pallida	SRR5176663	0
Isosphaera_pallida	SRR5176664	0
Isosphaera_pallida	SRR5176665	0
Isosphaera_pallida	SRR5176666	0
Isosphaera_pallida	SRR5176667	0
Isosphaera_pallida	SRR5176668	0
Isosphaera_pallida	SRR5176669	0
Isosphaera_pallida	SRR5176670	0
Isosphaera_pallida	SRR5176671	0
Isosphaera_pallida	SRR5176672	0
Isosphaera_pallida	SRR5176673	0
Isosphaera_pallida	SRR5176674	0
Isosphaera_pallida	SRR5176675	0
Isosphaera_pallida	SRR5176676	0
Isosphaera_pallida	SRR5176677	0
Isosphaera_pallida	SRR5176678	0
Isosphaera_pallida	SRR5176679	0
Isosphaera_pallida	SRR5176680	0
Isosphaera_pallida	SRR5176681	0
Isosphaera_pallida	SRR5176682	0
Isosphaera_pallida	SRR5176683	0
Isosphaera_pallida	SRR5176684	0
Isosphaera_pallida	SRR5176685	0
Isosphaera_pallida	SRR5176686	0
Isosphaera_pallida	SRR5176687	0
Isosphaera_pallida	SRR5176688	0
Isosphaera_pallida	SRR5176689	0
Isosphaera_pallida	SRR5176690	0
Isosphaera_pallida	SRR5176691	0
Isosphaera_pallida	SRR5176692	0
Isosphaera_pallida	SRR5176693	0
Isosphaera_pallida	SRR5176694	0
Isosphaera_pallida	SRR5176695	0
Isosphaera_pallida	SRR5176696	0
Isosphaera_pallida	SRR5176697	0
Isosphaera_pallida	SRR5176698	0
Isosphaera_pallida	SRR5176699	0
Isosphaera_pallida	SRR5176700	0
Isosphaera_pallida	SRR5176701	0
Isosphaera_pallida	SRR5176702	0
Isosphaera_pallida	SRR5176703	0
Isosphaera_pallida	SRR5176704	0
Isosphaera_pallida	SRR5176705	0
Isosphaera_pallida	SRR5176706	0
Isosphaera_pallida	SRR5176707	0
Isosphaera_pallida	SRR5176708	0
Isosphaera_pallida	SRR5176709	1
Isosphaera_pallida	SRR5176710	0
Isosphaera_pallida	SRR5176711	0
Isosphaera_pallida	SRR5176712	0
Isosphaera_pallida	SRR5176713	0
Isosphaera_pallida	SRR5176714	0
Isosphaera_pallida	SRR5176715	0
Isosphaera_pallida	SRR5176716	0
Isosphaera_pallida	SRR5176717	0
Isosphaera_pallida	SRR5176718	0
Isosphaera_pallida	SRR5176719	0
Isosphaera_pallida	SRR5176720	0
Isosphaera_pallida	SRR5176721	0
Isosphaera_pallida	SRR5176722	0
Isosphaera_pallida	SRR5176723	0
Isosphaera_pallida	SRR5176724	0
Isosphaera_pallida	SRR5176725	0
Isosphaera_pallida	SRR5176726	0
Isosphaera_pallida	SRR5176727	0
Isosphaera_pallida	SRR5176728	0
Isosphaera_pallida	SRR5176729	0
Isosphaera_pallida	SRR5176730	0
Isosphaera_pallida	SRR5176731	0
Isosphaera_pallida	SRR5176732	0
Isosphaera_pallida	SRR5176733	0
Isosphaera_pallida	SRR5176734	0
Isosphaera_pallida	SRR5176735	0
Isosphaera_pallida	SRR5176736	0
Isosphaera_pallida	SRR5176737	0
Isosphaera_pallida	SRR5176738	0
Isosphaera_pallida	SRR5176739	0
Isosphaera_pallida	SRR5176740	0
Isosphaera_pallida	SRR5176741	0
Isosphaera_pallida	SRR5176742	0
Isosphaera_pallida	SRR5176743	0
Isosphaera_pallida	SRR5176744	0
Isosphaera_pallida	SRR5176745	0
Isosphaera_pallida	SRR5176746	0
Isosphaera_pallida	SRR5176747	0
Isosphaera_pallida	SRR5176748	0
Isosphaera_pallida	SRR5176749	0
Isosphaera_pallida	SRR5176750	0
Isosphaera_pallida	SRR5176751	0
Isosphaera_pallida	SRR5176752	0
Isosphaera_pallida	SRR5176753	0
Isosphaera_pallida	SRR5176754	2
Isosphaera_pallida	SRR5176755	0
Isosphaera_pallida	SRR5176756	0
Isosphaera_pallida	SRR5176757	0
Isosphaera_pallida	SRR5176758	0
Isosphaera_pallida	SRR5176759	0
Isosphaera_pallida	SRR5176760	0
Isosphaera_pallida	SRR5176761	0
Isosphaera_pallida	SRR5176762	0
Isosphaera_pallida	SRR5176763	0
Isosphaera_pallida	SRR5176764	0
Isosphaera_pallida	SRR5176765	0
Isosphaera_pallida	SRR5176766	0
Isosphaera_pallida	SRR5176767	0
Isosphaera_pallida	SRR5176768	0
Isosphaera_pallida	SRR5176769	0
Isosphaera_pallida	SRR5176770	0
Isosphaera_pallida	SRR5176771	0
Isosphaera_pallida	SRR5176772	0
Isosphaera_pallida	SRR5176773	0
Isosphaera_pallida	SRR5176774	0
Isosphaera_pallida	SRR5176775	0
Isosphaera_pallida	SRR5176776	0
Isosphaera_pallida	SRR5176777	0
Isosphaera_pallida	SRR5176778	0
Isosphaera_pallida	SRR5176779	0
Isosphaera_pallida	SRR5176780	0
Isosphaera_pallida	SRR5176781	0
Isosphaera_pallida	SRR5176782	0
Isosphaera_pallida	SRR5176783	0
Isosphaera_pallida	SRR5176784	0
Isosphaera_pallida	SRR5176785	0
Isosphaera_pallida	SRR5176786	0
Isosphaera_pallida	SRR5176787	0
Isosphaera_pallida	SRR5176788	0
Isosphaera_pallida	SRR5176789	0
Isosphaera_pallida	SRR5176790	0
Isosphaera_pallida	SRR5176791	0
Isosphaera_pallida	SRR5176792	0
Isosphaera_pallida	SRR5176793	0
Isosphaera_pallida	SRR5176794	0
Isosphaera_pallida	SRR5176795	0
Isosphaera_pallida	SRR5176796	0
Isosphaera_pallida	SRR5176797	0
Isosphaera_pallida	SRR5176798	0
Isosphaera_pallida	SRR5176799	0
Isosphaera_pallida	SRR5176800	0
Isosphaera_pallida	SRR5176801	0
Isosphaera_pallida	SRR5176802	0
Isosphaera_pallida	SRR5176803	0
Isosphaera_pallida	SRR5176804	0
Isosphaera_pallida	SRR5176805	0
Isosphaera_pallida	SRR5176806	0
Isosphaera_pallida	SRR5176807	0
Isosphaera_pallida	SRR5176808	0
Isosphaera_pallida	SRR5176809	0
Isosphaera_pallida	SRR5176810	0
Isosphaera_pallida	SRR5176811	0
Isosphaera_pallida	SRR5176812	0
Isosphaera_pallida	SRR5176813	0
Isosphaera_pallida	SRR5176814	0
Isosphaera_pallida	SRR5176815	0
Isosphaera_pallida	SRR5176816	0
Isosphaera_pallida	SRR5176817	0
Isosphaera_pallida	SRR5176818	0
Isosphaera_pallida	SRR5176819	0
Isosphaera_pallida	SRR5176820	0
Isosphaera_pallida	SRR5176821	0
Isosphaera_pallida	SRR5176822	0
Isosphaera_pallida	SRR5176823	0
Isosphaera_pallida	SRR5176824	0
Isosphaera_pallida	SRR5176825	0
Isosphaera_pallida	SRR5176826	0
Isosphaera_pallida	SRR5176827	0
Isosphaera_pallida	SRR5176828	0
Isosphaera_pallida	SRR5176829	0
Isosphaera_pallida	SRR5176830	0
Isosphaera_pallida	SRR5176831	0
Isosphaera_pallida	SRR5176832	0
Isosphaera_pallida	SRR5176833	0
Isosphaera_pallida	SRR5176834	0
Isosphaera_pallida	SRR5176835	0
Isosphaera_pallida	SRR5176836	0
Isosphaera_pallida	SRR5176837	0
Isosphaera_pallida	SRR5176838	0
Isosphaera_pallida	SRR5176839	0
Isosphaera_pallida	SRR5176840	0
Isosphaera_pallida	SRR5176841	5
Isosphaera_pallida	SRR5176842	0
Isosphaera_pallida	SRR5176843	0
Isosphaera_pallida	SRR5176844	0
Isosphaera_pallida	SRR5176845	0
Isosphaera_pallida	SRR5176846	0
Isosphaera_pallida	SRR5176847	0
Isosphaera_pallida	SRR5176848	0
Isosphaera_pallida	SRR5176849	0
Isosphaera_pallida	SRR5176850	0
Isosphaera_pallida	SRR5176851	0
Isosphaera_pallida	SRR5176852	0
Isosphaera_pallida	SRR5176853	0
Isosphaera_pallida	SRR5176854	0
Isosphaera_pallida	SRR5176855	0
Isosphaera_pallida	SRR5176856	0
Isosphaera_pallida	SRR5176857	0
Isosphaera_pallida	SRR5176858	0
Isosphaera_pallida	SRR5176859	0
Isosphaera_pallida	SRR5176860	0
Isosphaera_pallida	SRR5176861	0
Isosphaera_pallida	SRR5176862	0
Isosphaera_pallida	SRR5176863	0
Isosphaera_pallida	SRR5176864	0
Isosphaera_pallida	SRR5176865	0
Isosphaera_pallida	SRR5176866	0
Isosphaera_pallida	SRR5176867	0
Isosphaera_pallida	SRR5176868	0
Isosphaera_pallida	SRR5176869	0
Isosphaera_pallida	SRR5176870	0
Isosphaera_pallida	SRR5176871	0
Isosphaera_pallida	SRR5176872	0
Isosphaera_pallida	SRR5861974	NA
Isosphaera_pallida	SRR5861975	NA
Isosphaera_pallida	SRR5861976	NA
Isosphaera_pallida	SRR5861977	NA
Isosphaera_pallida	SRR5861978	NA
Isosphaera_pallida	SRR5861979	NA
Isosphaera_pallida	SRR5861980	NA
Isosphaera_pallida	SRR5861981	NA
Isosphaera_pallida	SRR5861982	NA
Isosphaera_pallida	SRR5861983	NA
Isosphaera_pallida	SRR5861984	NA
Isosphaera_pallida	SRR5861985	NA
Isosphaera_pallida	SRR5861986	NA
Isosphaera_pallida	SRR5861987	NA
Isosphaera_pallida	SRR5861988	NA
Isosphaera_pallida	SRR5861989	NA
Isosphaera_pallida	SRR5861990	NA
Isosphaera_pallida	SRR5861991	NA
Isosphaera_pallida	SRR5861992	NA
Isosphaera_pallida	SRR5861993	NA
Isosphaera_pallida	SRR5861994	NA
Isosphaera_pallida	SRR5861995	NA
Isosphaera_pallida	SRR5861996	NA
Isosphaera_pallida	SRR5861997	NA
Isosphaera_pallida	SRR5861998	NA
Isosphaera_pallida	SRR5861999	NA
Isosphaera_pallida	SRR5862000	NA
Isosphaera_pallida	SRR5862001	NA
Isosphaera_pallida	SRR5862002	NA
Isosphaera_pallida	SRR5862003	NA
Isosphaera_pallida	SRR5862004	NA
Isosphaera_pallida	SRR5862005	NA
Isosphaera_pallida	SRR5862006	NA
Isosphaera_pallida	SRR5862007	NA
Isosphaera_pallida	SRR5862008	NA
Isosphaera_pallida	SRR5862009	NA
Isosphaera_pallida	SRR5862010	NA
Isosphaera_pallida	SRR5862011	NA
Isosphaera_pallida	SRR5862012	NA
Isosphaera_pallida	SRR5862013	NA
Isosphaera_pallida	SRR5862014	NA
Isosphaera_pallida	SRR5862015	NA
Isosphaera_pallida	SRR5862016	NA
Isosphaera_pallida	SRR5862017	NA
Isosphaera_pallida	SRR5862018	NA
Isosphaera_pallida	SRR5862019	NA
Isosphaera_pallida	SRR5862020	NA
Isosphaera_pallida	SRR5862021	NA
Isosphaera_pallida	SRR5862022	NA
Isosphaera_pallida	SRR5862023	NA
Isosphaera_pallida	SRR5862024	NA
Isosphaera_pallida	SRR5862025	NA
Isosphaera_pallida	SRR5862026	NA
Isosphaera_pallida	SRR5862027	NA
Isosphaera_pallida	SRR5862028	NA
Isosphaera_pallida	SRR5862029	NA
Isosphaera_pallida	SRR5862030	NA
Isosphaera_pallida	SRR5862031	NA
Isosphaera_pallida	SRR5862032	NA
Isosphaera_pallida	SRR5862033	NA
Isosphaera_pallida	SRR5862034	NA
Isosphaera_pallida	SRR5862035	NA
Isosphaera_pallida	SRR5862036	NA
Isosphaera_pallida	SRR5862037	NA
Isosphaera_pallida	SRR5862038	NA
Isosphaera_pallida	SRR5862039	NA
Isosphaera_pallida	SRR5862040	NA
Isosphaera_pallida	SRR5862041	NA
Isosphaera_pallida	SRR5862042	NA
Isosphaera_pallida	SRR5862043	NA
Isosphaera_pallida	SRR5862044	NA
Isosphaera_pallida	SRR5862045	NA
Isosphaera_pallida	SRR5862046	NA
Isosphaera_pallida	SRR5862047	NA
Isosphaera_pallida	SRR5862048	NA
Isosphaera_pallida	SRR5862049	NA
Isosphaera_pallida	SRR5862050	NA
Isosphaera_pallida	SRR5862051	NA
