Species	sample	counts
Luteibacter_rhizovicinus	SRR10875842	0
Luteibacter_rhizovicinus	SRR10875843	1
Luteibacter_rhizovicinus	SRR10875844	0
Luteibacter_rhizovicinus	SRR10875845	0
Luteibacter_rhizovicinus	SRR10875846	0
Luteibacter_rhizovicinus	SRR10875847	0
Luteibacter_rhizovicinus	SRR10875848	0
Luteibacter_rhizovicinus	SRR10875849	0
Luteibacter_rhizovicinus	SRR10875850	0
Luteibacter_rhizovicinus	SRR10875851	0
Luteibacter_rhizovicinus	SRR10875852	0
Luteibacter_rhizovicinus	SRR10875853	1
Luteibacter_rhizovicinus	SRR10875854	0
Luteibacter_rhizovicinus	SRR10875855	0
Luteibacter_rhizovicinus	SRR10875856	0
Luteibacter_rhizovicinus	SRR10875857	0
Luteibacter_rhizovicinus	SRR10875858	0
Luteibacter_rhizovicinus	SRR10875859	0
Luteibacter_rhizovicinus	SRR10875860	0
Luteibacter_rhizovicinus	SRR10875861	0
Luteibacter_rhizovicinus	SRR10875862	0
Luteibacter_rhizovicinus	SRR10875863	0
Luteibacter_rhizovicinus	SRR10875864	0
Luteibacter_rhizovicinus	SRR10875865	0
Luteibacter_rhizovicinus	SRR10875866	0
Luteibacter_rhizovicinus	SRR10875867	0
Luteibacter_rhizovicinus	SRR10875868	0
Luteibacter_rhizovicinus	SRR10875869	0
Luteibacter_rhizovicinus	SRR10875870	0
Luteibacter_rhizovicinus	SRR10875871	0
Luteibacter_rhizovicinus	SRR10875872	0
Luteibacter_rhizovicinus	SRR10875873	0
Luteibacter_rhizovicinus	SRR10875874	1
Luteibacter_rhizovicinus	SRR10875875	1
Luteibacter_rhizovicinus	SRR10875876	0
Luteibacter_rhizovicinus	SRR10875877	0
Luteibacter_rhizovicinus	SRR10875878	0
Luteibacter_rhizovicinus	SRR10875879	0
Luteibacter_rhizovicinus	SRR10875880	0
Luteibacter_rhizovicinus	SRR10875881	2
Luteibacter_rhizovicinus	SRR10875882	0
Luteibacter_rhizovicinus	SRR10875883	0
Luteibacter_rhizovicinus	SRR10875884	0
Luteibacter_rhizovicinus	SRR10875885	0
Luteibacter_rhizovicinus	SRR10875886	0
Luteibacter_rhizovicinus	SRR10875887	0
Luteibacter_rhizovicinus	SRR10875888	0
Luteibacter_rhizovicinus	SRR10875889	0
Luteibacter_rhizovicinus	SRR10875890	0
Luteibacter_rhizovicinus	SRR10875891	0
Luteibacter_rhizovicinus	SRR10875892	0
Luteibacter_rhizovicinus	SRR10875893	0
Luteibacter_rhizovicinus	SRR10875894	0
Luteibacter_rhizovicinus	SRR10875895	0
Luteibacter_rhizovicinus	SRR10875896	0
Luteibacter_rhizovicinus	SRR10875897	0
Luteibacter_rhizovicinus	SRR10875898	0
Luteibacter_rhizovicinus	SRR10875899	0
Luteibacter_rhizovicinus	SRR10875900	0
Luteibacter_rhizovicinus	SRR10875901	0
Luteibacter_rhizovicinus	SRR10875902	0
Luteibacter_rhizovicinus	SRR12430469	0
Luteibacter_rhizovicinus	SRR12430470	0
Luteibacter_rhizovicinus	SRR12430471	0
Luteibacter_rhizovicinus	SRR12430472	0
Luteibacter_rhizovicinus	SRR12430473	0
Luteibacter_rhizovicinus	SRR12430474	0
Luteibacter_rhizovicinus	SRR12430475	0
Luteibacter_rhizovicinus	SRR12430476	0
Luteibacter_rhizovicinus	SRR12765534	NA
Luteibacter_rhizovicinus	SRR12765535	NA
Luteibacter_rhizovicinus	SRR12765536	NA
Luteibacter_rhizovicinus	SRR12765537	NA
Luteibacter_rhizovicinus	SRR12765538	NA
Luteibacter_rhizovicinus	SRR12765539	NA
Luteibacter_rhizovicinus	SRR12765540	NA
Luteibacter_rhizovicinus	SRR12765541	NA
Luteibacter_rhizovicinus	SRR12765542	NA
Luteibacter_rhizovicinus	SRR12765543	NA
Luteibacter_rhizovicinus	SRR12765544	NA
Luteibacter_rhizovicinus	SRR12765545	NA
Luteibacter_rhizovicinus	SRR12765546	NA
Luteibacter_rhizovicinus	SRR12765547	NA
Luteibacter_rhizovicinus	SRR12765548	NA
Luteibacter_rhizovicinus	SRR12765549	NA
Luteibacter_rhizovicinus	SRR12765550	NA
Luteibacter_rhizovicinus	SRR12765551	NA
Luteibacter_rhizovicinus	SRR12765552	NA
Luteibacter_rhizovicinus	SRR12765553	NA
Luteibacter_rhizovicinus	SRR12765554	NA
Luteibacter_rhizovicinus	SRR12765555	NA
Luteibacter_rhizovicinus	SRR12765556	NA
Luteibacter_rhizovicinus	SRR12765557	NA
Luteibacter_rhizovicinus	SRR12765558	NA
Luteibacter_rhizovicinus	SRR12765559	NA
Luteibacter_rhizovicinus	SRR12765560	NA
Luteibacter_rhizovicinus	SRR12765561	NA
Luteibacter_rhizovicinus	SRR12765562	NA
Luteibacter_rhizovicinus	SRR12765563	NA
Luteibacter_rhizovicinus	SRR12765564	NA
Luteibacter_rhizovicinus	SRR12765565	NA
Luteibacter_rhizovicinus	SRR12765566	NA
Luteibacter_rhizovicinus	SRR12765567	NA
Luteibacter_rhizovicinus	SRR12765568	NA
Luteibacter_rhizovicinus	SRR12765569	NA
Luteibacter_rhizovicinus	SRR12765570	NA
Luteibacter_rhizovicinus	SRR12765571	NA
Luteibacter_rhizovicinus	SRR12765572	NA
Luteibacter_rhizovicinus	SRR12765573	NA
Luteibacter_rhizovicinus	SRR12765574	NA
Luteibacter_rhizovicinus	SRR12765575	NA
Luteibacter_rhizovicinus	SRR12765576	NA
Luteibacter_rhizovicinus	SRR12765577	NA
Luteibacter_rhizovicinus	SRR12765578	NA
Luteibacter_rhizovicinus	SRR12765579	NA
Luteibacter_rhizovicinus	SRR12765580	NA
Luteibacter_rhizovicinus	SRR12765581	NA
Luteibacter_rhizovicinus	SRR12765582	NA
Luteibacter_rhizovicinus	SRR12765583	NA
Luteibacter_rhizovicinus	SRR12765584	NA
Luteibacter_rhizovicinus	SRR12765585	NA
Luteibacter_rhizovicinus	SRR12765586	NA
Luteibacter_rhizovicinus	SRR12765587	NA
Luteibacter_rhizovicinus	SRR12765588	NA
Luteibacter_rhizovicinus	SRR12765589	NA
Luteibacter_rhizovicinus	SRR12765590	NA
Luteibacter_rhizovicinus	SRR12765591	NA
Luteibacter_rhizovicinus	SRR12765592	NA
Luteibacter_rhizovicinus	SRR12765593	NA
Luteibacter_rhizovicinus	SRR12765594	NA
Luteibacter_rhizovicinus	SRR12765595	NA
Luteibacter_rhizovicinus	SRR12765596	NA
Luteibacter_rhizovicinus	SRR12765597	NA
Luteibacter_rhizovicinus	SRR12765598	NA
Luteibacter_rhizovicinus	SRR12765599	NA
Luteibacter_rhizovicinus	SRR12765600	NA
Luteibacter_rhizovicinus	SRR12765601	NA
Luteibacter_rhizovicinus	SRR12765602	NA
Luteibacter_rhizovicinus	SRR12765603	NA
Luteibacter_rhizovicinus	SRR12765604	NA
Luteibacter_rhizovicinus	SRR12765605	NA
Luteibacter_rhizovicinus	SRR12765606	NA
Luteibacter_rhizovicinus	SRR12765607	NA
Luteibacter_rhizovicinus	SRR12765608	NA
Luteibacter_rhizovicinus	SRR12765609	NA
Luteibacter_rhizovicinus	SRR12765610	NA
Luteibacter_rhizovicinus	SRR12765611	NA
Luteibacter_rhizovicinus	SRR12765612	NA
Luteibacter_rhizovicinus	SRR12765613	NA
Luteibacter_rhizovicinus	SRR12765614	NA
Luteibacter_rhizovicinus	SRR12765615	NA
Luteibacter_rhizovicinus	SRR12765616	NA
Luteibacter_rhizovicinus	SRR12765617	NA
Luteibacter_rhizovicinus	SRR12765618	NA
Luteibacter_rhizovicinus	SRR12765619	NA
Luteibacter_rhizovicinus	SRR12765620	NA
Luteibacter_rhizovicinus	SRR12765621	NA
Luteibacter_rhizovicinus	SRR12765622	NA
Luteibacter_rhizovicinus	SRR12765623	NA
Luteibacter_rhizovicinus	SRR12765624	NA
Luteibacter_rhizovicinus	SRR12765625	NA
Luteibacter_rhizovicinus	SRR12765626	NA
Luteibacter_rhizovicinus	SRR12765627	NA
Luteibacter_rhizovicinus	SRR12765628	NA
Luteibacter_rhizovicinus	SRR12765629	NA
Luteibacter_rhizovicinus	SRR12765630	NA
Luteibacter_rhizovicinus	SRR12765631	NA
Luteibacter_rhizovicinus	SRR12765632	NA
Luteibacter_rhizovicinus	SRR12765633	NA
Luteibacter_rhizovicinus	SRR12765634	NA
Luteibacter_rhizovicinus	SRR12765635	NA
Luteibacter_rhizovicinus	SRR12765636	NA
Luteibacter_rhizovicinus	SRR12765637	NA
Luteibacter_rhizovicinus	SRR12765638	NA
Luteibacter_rhizovicinus	SRR12765639	NA
Luteibacter_rhizovicinus	SRR12765640	NA
Luteibacter_rhizovicinus	SRR12765641	NA
Luteibacter_rhizovicinus	SRR12765642	NA
Luteibacter_rhizovicinus	SRR12765643	NA
Luteibacter_rhizovicinus	SRR12765644	NA
Luteibacter_rhizovicinus	SRR12765645	NA
Luteibacter_rhizovicinus	SRR12765646	NA
Luteibacter_rhizovicinus	SRR12765647	NA
Luteibacter_rhizovicinus	SRR12765648	NA
Luteibacter_rhizovicinus	SRR12765649	NA
Luteibacter_rhizovicinus	SRR12765650	NA
Luteibacter_rhizovicinus	SRR12765651	NA
Luteibacter_rhizovicinus	SRR12765652	NA
Luteibacter_rhizovicinus	SRR12774664	0
Luteibacter_rhizovicinus	SRR12774665	0
Luteibacter_rhizovicinus	SRR12774666	0
Luteibacter_rhizovicinus	SRR12774667	0
Luteibacter_rhizovicinus	SRR12774668	0
Luteibacter_rhizovicinus	SRR12774669	1
Luteibacter_rhizovicinus	SRR12774670	2
Luteibacter_rhizovicinus	SRR12774671	0
Luteibacter_rhizovicinus	SRR12774672	0
Luteibacter_rhizovicinus	SRR12774673	0
Luteibacter_rhizovicinus	SRR12774674	0
Luteibacter_rhizovicinus	SRR12774675	0
Luteibacter_rhizovicinus	SRR12774676	0
Luteibacter_rhizovicinus	SRR12774677	0
Luteibacter_rhizovicinus	SRR12774678	0
Luteibacter_rhizovicinus	SRR12774679	0
Luteibacter_rhizovicinus	SRR12774680	0
Luteibacter_rhizovicinus	SRR12774681	0
Luteibacter_rhizovicinus	SRR12774682	0
Luteibacter_rhizovicinus	SRR12774683	0
Luteibacter_rhizovicinus	SRR12774684	0
Luteibacter_rhizovicinus	SRR12774685	0
Luteibacter_rhizovicinus	SRR12774686	0
Luteibacter_rhizovicinus	SRR12774687	0
Luteibacter_rhizovicinus	SRR1609360	0
Luteibacter_rhizovicinus	SRR1609361	0
Luteibacter_rhizovicinus	SRR1609362	0
Luteibacter_rhizovicinus	SRR1609363	1
Luteibacter_rhizovicinus	SRR1609364	0
Luteibacter_rhizovicinus	SRR1609365	0
Luteibacter_rhizovicinus	SRR1609366	0
Luteibacter_rhizovicinus	SRR1609367	0
Luteibacter_rhizovicinus	SRR1609368	0
Luteibacter_rhizovicinus	SRR1609369	0
Luteibacter_rhizovicinus	SRR1609370	0
Luteibacter_rhizovicinus	SRR1609371	0
Luteibacter_rhizovicinus	SRR1609372	0
Luteibacter_rhizovicinus	SRR1609373	0
Luteibacter_rhizovicinus	SRR1609374	0
Luteibacter_rhizovicinus	SRR1609375	0
Luteibacter_rhizovicinus	SRR1609376	0
Luteibacter_rhizovicinus	SRR1609377	0
Luteibacter_rhizovicinus	SRR1609378	0
Luteibacter_rhizovicinus	SRR1609379	0
Luteibacter_rhizovicinus	SRR1609380	0
Luteibacter_rhizovicinus	SRR1609381	0
Luteibacter_rhizovicinus	SRR1609382	0
Luteibacter_rhizovicinus	SRR1609383	0
Luteibacter_rhizovicinus	SRR1609384	0
Luteibacter_rhizovicinus	SRR1609385	0
Luteibacter_rhizovicinus	SRR1609386	0
Luteibacter_rhizovicinus	SRR1609387	0
Luteibacter_rhizovicinus	SRR1609388	0
Luteibacter_rhizovicinus	SRR1609389	0
Luteibacter_rhizovicinus	SRR1609390	0
Luteibacter_rhizovicinus	SRR1609391	0
Luteibacter_rhizovicinus	SRR1609392	0
Luteibacter_rhizovicinus	SRR1609393	0
Luteibacter_rhizovicinus	SRR1609394	0
Luteibacter_rhizovicinus	SRR1609395	0
Luteibacter_rhizovicinus	SRR1609396	0
Luteibacter_rhizovicinus	SRR1609397	0
Luteibacter_rhizovicinus	SRR1609398	0
Luteibacter_rhizovicinus	SRR1609399	0
Luteibacter_rhizovicinus	SRR1609400	0
Luteibacter_rhizovicinus	SRR1609401	0
Luteibacter_rhizovicinus	SRR1609402	0
Luteibacter_rhizovicinus	SRR1609403	0
Luteibacter_rhizovicinus	SRR1609404	0
Luteibacter_rhizovicinus	SRR1609405	0
Luteibacter_rhizovicinus	SRR1609406	0
Luteibacter_rhizovicinus	SRR1609407	0
Luteibacter_rhizovicinus	SRR1609408	0
Luteibacter_rhizovicinus	SRR1609409	0
Luteibacter_rhizovicinus	SRR1609410	0
Luteibacter_rhizovicinus	SRR1609411	0
Luteibacter_rhizovicinus	SRR1609412	0
Luteibacter_rhizovicinus	SRR1609413	0
Luteibacter_rhizovicinus	SRR1609414	0
Luteibacter_rhizovicinus	SRR1609415	0
Luteibacter_rhizovicinus	SRR1609416	0
Luteibacter_rhizovicinus	SRR1609417	0
Luteibacter_rhizovicinus	SRR1609418	0
Luteibacter_rhizovicinus	SRR1609419	0
Luteibacter_rhizovicinus	SRR1609420	0
Luteibacter_rhizovicinus	SRR1609421	0
Luteibacter_rhizovicinus	SRR1609422	0
Luteibacter_rhizovicinus	SRR1609423	0
Luteibacter_rhizovicinus	SRR1609424	0
Luteibacter_rhizovicinus	SRR1609425	0
Luteibacter_rhizovicinus	SRR1609426	0
Luteibacter_rhizovicinus	SRR1609427	0
Luteibacter_rhizovicinus	SRR1609428	0
Luteibacter_rhizovicinus	SRR1609429	0
Luteibacter_rhizovicinus	SRR1609430	0
Luteibacter_rhizovicinus	SRR1609431	0
Luteibacter_rhizovicinus	SRR1609432	0
Luteibacter_rhizovicinus	SRR1609433	0
Luteibacter_rhizovicinus	SRR1609434	0
Luteibacter_rhizovicinus	SRR1609435	0
Luteibacter_rhizovicinus	SRR1609436	0
Luteibacter_rhizovicinus	SRR1609437	0
Luteibacter_rhizovicinus	SRR1609438	0
Luteibacter_rhizovicinus	SRR1609439	0
Luteibacter_rhizovicinus	SRR1609440	0
Luteibacter_rhizovicinus	SRR1609441	0
Luteibacter_rhizovicinus	SRR1609442	0
Luteibacter_rhizovicinus	SRR1609443	0
Luteibacter_rhizovicinus	SRR1609444	0
Luteibacter_rhizovicinus	SRR1609445	0
Luteibacter_rhizovicinus	SRR1609446	0
Luteibacter_rhizovicinus	SRR1609447	0
Luteibacter_rhizovicinus	SRR1609448	0
Luteibacter_rhizovicinus	SRR1609449	0
Luteibacter_rhizovicinus	SRR1609450	0
Luteibacter_rhizovicinus	SRR1609451	0
Luteibacter_rhizovicinus	SRR1609452	0
Luteibacter_rhizovicinus	SRR1609453	0
Luteibacter_rhizovicinus	SRR1609454	0
Luteibacter_rhizovicinus	SRR1609455	0
Luteibacter_rhizovicinus	SRR1609456	0
Luteibacter_rhizovicinus	SRR1609457	0
Luteibacter_rhizovicinus	SRR1609458	0
Luteibacter_rhizovicinus	SRR1609459	0
Luteibacter_rhizovicinus	SRR1609460	0
Luteibacter_rhizovicinus	SRR1609461	0
Luteibacter_rhizovicinus	SRR1609462	0
Luteibacter_rhizovicinus	SRR1609463	0
Luteibacter_rhizovicinus	SRR1609464	0
Luteibacter_rhizovicinus	SRR1609465	0
Luteibacter_rhizovicinus	SRR1609466	0
Luteibacter_rhizovicinus	SRR1609467	0
Luteibacter_rhizovicinus	SRR1609468	0
Luteibacter_rhizovicinus	SRR1609469	0
Luteibacter_rhizovicinus	SRR1609470	0
Luteibacter_rhizovicinus	SRR1609471	0
Luteibacter_rhizovicinus	SRR1609472	0
Luteibacter_rhizovicinus	SRR1609473	0
Luteibacter_rhizovicinus	SRR1609474	0
Luteibacter_rhizovicinus	SRR1609475	0
Luteibacter_rhizovicinus	SRR1609476	0
Luteibacter_rhizovicinus	SRR1609477	0
Luteibacter_rhizovicinus	SRR1609478	0
Luteibacter_rhizovicinus	SRR1609479	0
Luteibacter_rhizovicinus	SRR1609480	0
Luteibacter_rhizovicinus	SRR1609481	0
Luteibacter_rhizovicinus	SRR1609482	0
Luteibacter_rhizovicinus	SRR1609483	0
Luteibacter_rhizovicinus	SRR1609484	0
Luteibacter_rhizovicinus	SRR1609485	0
Luteibacter_rhizovicinus	SRR1609486	0
Luteibacter_rhizovicinus	SRR1609487	0
Luteibacter_rhizovicinus	SRR1609488	0
Luteibacter_rhizovicinus	SRR1609489	0
Luteibacter_rhizovicinus	SRR1609490	0
Luteibacter_rhizovicinus	SRR1609491	0
Luteibacter_rhizovicinus	SRR1609492	0
Luteibacter_rhizovicinus	SRR1609493	0
Luteibacter_rhizovicinus	SRR1609494	0
Luteibacter_rhizovicinus	SRR1609495	0
Luteibacter_rhizovicinus	SRR1609496	0
Luteibacter_rhizovicinus	SRR1609497	0
Luteibacter_rhizovicinus	SRR1609498	0
Luteibacter_rhizovicinus	SRR1609499	0
Luteibacter_rhizovicinus	SRR1609500	0
Luteibacter_rhizovicinus	SRR1609501	0
Luteibacter_rhizovicinus	SRR1609502	0
Luteibacter_rhizovicinus	SRR1609503	0
Luteibacter_rhizovicinus	SRR1609504	0
Luteibacter_rhizovicinus	SRR1609505	0
Luteibacter_rhizovicinus	SRR1609506	0
Luteibacter_rhizovicinus	SRR1609507	0
Luteibacter_rhizovicinus	SRR1609508	0
Luteibacter_rhizovicinus	SRR1609509	0
Luteibacter_rhizovicinus	SRR1609510	0
Luteibacter_rhizovicinus	SRR1609511	0
Luteibacter_rhizovicinus	SRR1609512	0
Luteibacter_rhizovicinus	SRR1609513	0
Luteibacter_rhizovicinus	SRR1609514	0
Luteibacter_rhizovicinus	SRR1609515	0
Luteibacter_rhizovicinus	SRR1609516	0
Luteibacter_rhizovicinus	SRR1609517	0
Luteibacter_rhizovicinus	SRR1609518	0
Luteibacter_rhizovicinus	SRR1609519	0
Luteibacter_rhizovicinus	SRR1609520	1
Luteibacter_rhizovicinus	SRR1609521	0
Luteibacter_rhizovicinus	SRR1609522	0
Luteibacter_rhizovicinus	SRR1609523	0
Luteibacter_rhizovicinus	SRR1609524	0
Luteibacter_rhizovicinus	SRR1609525	0
Luteibacter_rhizovicinus	SRR1609526	1
Luteibacter_rhizovicinus	SRR1609527	0
Luteibacter_rhizovicinus	SRR1609528	0
Luteibacter_rhizovicinus	SRR1609529	0
Luteibacter_rhizovicinus	SRR1609530	0
Luteibacter_rhizovicinus	SRR1609531	0
Luteibacter_rhizovicinus	SRR1609532	0
Luteibacter_rhizovicinus	SRR1609533	0
Luteibacter_rhizovicinus	SRR1609534	0
Luteibacter_rhizovicinus	SRR1609535	0
Luteibacter_rhizovicinus	SRR1609536	0
Luteibacter_rhizovicinus	SRR1609537	0
Luteibacter_rhizovicinus	SRR1609538	0
Luteibacter_rhizovicinus	SRR1609539	0
Luteibacter_rhizovicinus	SRR1609540	0
Luteibacter_rhizovicinus	SRR1609541	0
Luteibacter_rhizovicinus	SRR1609542	0
Luteibacter_rhizovicinus	SRR1609543	0
Luteibacter_rhizovicinus	SRR1609544	0
Luteibacter_rhizovicinus	SRR1609545	0
Luteibacter_rhizovicinus	SRR1609546	0
Luteibacter_rhizovicinus	SRR1609547	0
Luteibacter_rhizovicinus	SRR1609548	0
Luteibacter_rhizovicinus	SRR1609549	0
Luteibacter_rhizovicinus	SRR1609550	0
Luteibacter_rhizovicinus	SRR1609551	0
Luteibacter_rhizovicinus	SRR1609552	0
Luteibacter_rhizovicinus	SRR1609553	0
Luteibacter_rhizovicinus	SRR1609554	0
Luteibacter_rhizovicinus	SRR1609555	0
Luteibacter_rhizovicinus	SRR1609556	0
Luteibacter_rhizovicinus	SRR1609557	0
Luteibacter_rhizovicinus	SRR1609558	0
Luteibacter_rhizovicinus	SRR1609559	0
Luteibacter_rhizovicinus	SRR1609560	0
Luteibacter_rhizovicinus	SRR1609561	0
Luteibacter_rhizovicinus	SRR1609562	0
Luteibacter_rhizovicinus	SRR1609563	0
Luteibacter_rhizovicinus	SRR1609564	0
Luteibacter_rhizovicinus	SRR1609565	0
Luteibacter_rhizovicinus	SRR1609566	0
Luteibacter_rhizovicinus	SRR1609567	0
Luteibacter_rhizovicinus	SRR1609568	0
Luteibacter_rhizovicinus	SRR1609569	0
Luteibacter_rhizovicinus	SRR1609570	0
Luteibacter_rhizovicinus	SRR1609571	0
Luteibacter_rhizovicinus	SRR1609572	0
Luteibacter_rhizovicinus	SRR1609573	0
Luteibacter_rhizovicinus	SRR1609574	0
Luteibacter_rhizovicinus	SRR1609575	0
Luteibacter_rhizovicinus	SRR1609576	0
Luteibacter_rhizovicinus	SRR1609577	0
Luteibacter_rhizovicinus	SRR1609578	0
Luteibacter_rhizovicinus	SRR1609579	0
Luteibacter_rhizovicinus	SRR1609580	0
Luteibacter_rhizovicinus	SRR1609581	0
Luteibacter_rhizovicinus	SRR1609582	0
Luteibacter_rhizovicinus	SRR1609583	0
Luteibacter_rhizovicinus	SRR1609584	0
Luteibacter_rhizovicinus	SRR1609585	0
Luteibacter_rhizovicinus	SRR1609586	0
Luteibacter_rhizovicinus	SRR1609587	0
Luteibacter_rhizovicinus	SRR1609588	0
Luteibacter_rhizovicinus	SRR1609589	0
Luteibacter_rhizovicinus	SRR1609590	0
Luteibacter_rhizovicinus	SRR1609591	0
Luteibacter_rhizovicinus	SRR1609592	0
Luteibacter_rhizovicinus	SRR1609593	0
Luteibacter_rhizovicinus	SRR1609594	2
Luteibacter_rhizovicinus	SRR1609595	0
Luteibacter_rhizovicinus	SRR1609596	0
Luteibacter_rhizovicinus	SRR1609597	0
Luteibacter_rhizovicinus	SRR1609598	0
Luteibacter_rhizovicinus	SRR1609599	1
Luteibacter_rhizovicinus	SRR1609600	0
Luteibacter_rhizovicinus	SRR1609601	0
Luteibacter_rhizovicinus	SRR1609602	0
Luteibacter_rhizovicinus	SRR1609603	0
Luteibacter_rhizovicinus	SRR1609604	0
Luteibacter_rhizovicinus	SRR1609605	0
Luteibacter_rhizovicinus	SRR1609606	0
Luteibacter_rhizovicinus	SRR1609607	0
Luteibacter_rhizovicinus	SRR1609608	0
Luteibacter_rhizovicinus	SRR1609609	0
Luteibacter_rhizovicinus	SRR1609610	0
Luteibacter_rhizovicinus	SRR1609611	0
Luteibacter_rhizovicinus	SRR1609612	0
Luteibacter_rhizovicinus	SRR1609613	0
Luteibacter_rhizovicinus	SRR1609614	0
Luteibacter_rhizovicinus	SRR1609615	0
Luteibacter_rhizovicinus	SRR1609616	0
Luteibacter_rhizovicinus	SRR1609617	0
Luteibacter_rhizovicinus	SRR1609618	0
Luteibacter_rhizovicinus	SRR1609619	0
Luteibacter_rhizovicinus	SRR1609620	0
Luteibacter_rhizovicinus	SRR1609621	0
Luteibacter_rhizovicinus	SRR1609622	0
Luteibacter_rhizovicinus	SRR1609623	0
Luteibacter_rhizovicinus	SRR1609624	0
Luteibacter_rhizovicinus	SRR1609625	0
Luteibacter_rhizovicinus	SRR1609626	0
Luteibacter_rhizovicinus	SRR1609627	0
Luteibacter_rhizovicinus	SRR1609628	0
Luteibacter_rhizovicinus	SRR1609629	0
Luteibacter_rhizovicinus	SRR1609630	0
Luteibacter_rhizovicinus	SRR1609631	0
Luteibacter_rhizovicinus	SRR1609632	0
Luteibacter_rhizovicinus	SRR1609633	0
Luteibacter_rhizovicinus	SRR1609634	0
Luteibacter_rhizovicinus	SRR1609635	0
Luteibacter_rhizovicinus	SRR1609636	0
Luteibacter_rhizovicinus	SRR1609637	0
Luteibacter_rhizovicinus	SRR1609638	0
Luteibacter_rhizovicinus	SRR1609639	0
Luteibacter_rhizovicinus	SRR1609640	0
Luteibacter_rhizovicinus	SRR1609641	0
Luteibacter_rhizovicinus	SRR1609642	0
Luteibacter_rhizovicinus	SRR1609643	0
Luteibacter_rhizovicinus	SRR1609644	0
Luteibacter_rhizovicinus	SRR1609645	0
Luteibacter_rhizovicinus	SRR1609646	0
Luteibacter_rhizovicinus	SRR1609647	0
Luteibacter_rhizovicinus	SRR1609648	0
Luteibacter_rhizovicinus	SRR1609649	0
Luteibacter_rhizovicinus	SRR1609650	0
Luteibacter_rhizovicinus	SRR1609651	0
Luteibacter_rhizovicinus	SRR1609652	0
Luteibacter_rhizovicinus	SRR1609653	0
Luteibacter_rhizovicinus	SRR1609654	0
Luteibacter_rhizovicinus	SRR1609655	0
Luteibacter_rhizovicinus	SRR1609656	0
Luteibacter_rhizovicinus	SRR1609657	0
Luteibacter_rhizovicinus	SRR1609658	0
Luteibacter_rhizovicinus	SRR1609659	0
Luteibacter_rhizovicinus	SRR1609660	0
Luteibacter_rhizovicinus	SRR1609661	0
Luteibacter_rhizovicinus	SRR1609662	0
Luteibacter_rhizovicinus	SRR1609663	0
Luteibacter_rhizovicinus	SRR1609664	0
Luteibacter_rhizovicinus	SRR1609665	0
Luteibacter_rhizovicinus	SRR1609666	0
Luteibacter_rhizovicinus	SRR1609667	0
Luteibacter_rhizovicinus	SRR1609668	0
Luteibacter_rhizovicinus	SRR1609669	0
Luteibacter_rhizovicinus	SRR1746771	NA
Luteibacter_rhizovicinus	SRR1746772	NA
Luteibacter_rhizovicinus	SRR1746773	NA
Luteibacter_rhizovicinus	SRR1746774	NA
Luteibacter_rhizovicinus	SRR1746775	NA
Luteibacter_rhizovicinus	SRR1746776	NA
Luteibacter_rhizovicinus	SRR1746777	NA
Luteibacter_rhizovicinus	SRR1746778	NA
Luteibacter_rhizovicinus	SRR1746779	NA
Luteibacter_rhizovicinus	SRR1746780	NA
Luteibacter_rhizovicinus	SRR1746781	NA
Luteibacter_rhizovicinus	SRR1746782	NA
Luteibacter_rhizovicinus	SRR1746783	NA
Luteibacter_rhizovicinus	SRR1746784	NA
Luteibacter_rhizovicinus	SRR1782685	0
Luteibacter_rhizovicinus	SRR1782686	0
Luteibacter_rhizovicinus	SRR1782687	0
Luteibacter_rhizovicinus	SRR1782688	0
Luteibacter_rhizovicinus	SRR1782689	0
Luteibacter_rhizovicinus	SRR1782690	0
Luteibacter_rhizovicinus	SRR1782691	0
Luteibacter_rhizovicinus	SRR1782692	0
Luteibacter_rhizovicinus	SRR1782693	0
Luteibacter_rhizovicinus	SRR1782694	0
Luteibacter_rhizovicinus	SRR1782695	0
Luteibacter_rhizovicinus	SRR1782696	0
Luteibacter_rhizovicinus	SRR1782697	0
Luteibacter_rhizovicinus	SRR1782698	0
Luteibacter_rhizovicinus	SRR1782699	0
Luteibacter_rhizovicinus	SRR1782700	0
Luteibacter_rhizovicinus	SRR1782701	0
Luteibacter_rhizovicinus	SRR1782702	0
Luteibacter_rhizovicinus	SRR1782703	0
Luteibacter_rhizovicinus	SRR1782704	0
Luteibacter_rhizovicinus	SRR1782705	0
Luteibacter_rhizovicinus	SRR1782706	0
Luteibacter_rhizovicinus	SRR1782707	0
Luteibacter_rhizovicinus	SRR1782708	0
Luteibacter_rhizovicinus	SRR1782709	0
Luteibacter_rhizovicinus	SRR1782710	0
Luteibacter_rhizovicinus	SRR1782711	0
Luteibacter_rhizovicinus	SRR1782712	0
Luteibacter_rhizovicinus	SRR1782713	0
Luteibacter_rhizovicinus	SRR1782714	0
Luteibacter_rhizovicinus	SRR1782715	0
Luteibacter_rhizovicinus	SRR1782716	0
Luteibacter_rhizovicinus	SRR1782717	0
Luteibacter_rhizovicinus	SRR1782718	0
Luteibacter_rhizovicinus	SRR1782719	0
Luteibacter_rhizovicinus	SRR1782720	0
Luteibacter_rhizovicinus	SRR1782721	0
Luteibacter_rhizovicinus	SRR1782722	0
Luteibacter_rhizovicinus	SRR1782723	0
Luteibacter_rhizovicinus	SRR1782724	0
Luteibacter_rhizovicinus	SRR1782725	0
