Feature	sample	counts
Corynebacteriaceae	SRR12765575	NA
Corynebacteriaceae	SRR12765576	NA
Corynebacteriaceae	SRR12765577	NA
Corynebacteriaceae	SRR12765578	NA
Corynebacteriaceae	SRR12765579	NA
Corynebacteriaceae	SRR12765580	NA
Corynebacteriaceae	SRR12765581	NA
Corynebacteriaceae	SRR12765582	NA
Corynebacteriaceae	SRR12765583	NA
Corynebacteriaceae	SRR12765584	NA
Corynebacteriaceae	SRR12765585	NA
Corynebacteriaceae	SRR12765586	NA
Corynebacteriaceae	SRR12765587	NA
Corynebacteriaceae	SRR12765588	NA
Corynebacteriaceae	SRR12765589	NA
Corynebacteriaceae	SRR12765590	NA
Corynebacteriaceae	SRR12765591	NA
Corynebacteriaceae	SRR12765592	NA
Corynebacteriaceae	SRR12765593	NA
Corynebacteriaceae	SRR12765594	NA
Corynebacteriaceae	SRR12765595	NA
Corynebacteriaceae	SRR12765596	NA
Corynebacteriaceae	SRR12765597	NA
Corynebacteriaceae	SRR12765598	NA
Corynebacteriaceae	SRR12765599	NA
Corynebacteriaceae	SRR12765600	NA
Corynebacteriaceae	SRR12765601	NA
Corynebacteriaceae	SRR12765602	NA
Corynebacteriaceae	SRR12765603	NA
Corynebacteriaceae	SRR12765604	NA
Corynebacteriaceae	SRR12765605	NA
Corynebacteriaceae	SRR12765606	NA
Corynebacteriaceae	SRR12765607	NA
Corynebacteriaceae	SRR12765608	NA
Corynebacteriaceae	SRR12765609	NA
Corynebacteriaceae	SRR12765610	NA
Corynebacteriaceae	SRR12765611	NA
Corynebacteriaceae	SRR12765612	NA
Corynebacteriaceae	SRR12765613	NA
Corynebacteriaceae	SRR12765614	NA
Corynebacteriaceae	SRR12765615	NA
Corynebacteriaceae	SRR12765616	NA
Corynebacteriaceae	SRR12765617	NA
Corynebacteriaceae	SRR12765618	NA
Corynebacteriaceae	SRR12765619	NA
Corynebacteriaceae	SRR12765620	NA
Corynebacteriaceae	SRR12765621	NA
Corynebacteriaceae	SRR12765622	NA
Corynebacteriaceae	SRR12765623	NA
Corynebacteriaceae	SRR12765624	NA
Corynebacteriaceae	SRR12765625	NA
Corynebacteriaceae	SRR12765626	NA
Corynebacteriaceae	SRR12765627	NA
Corynebacteriaceae	SRR12765628	NA
Corynebacteriaceae	SRR12765629	NA
Corynebacteriaceae	SRR12765630	NA
Corynebacteriaceae	SRR12765631	NA
Corynebacteriaceae	SRR12765632	NA
Corynebacteriaceae	SRR12765633	NA
Corynebacteriaceae	SRR12765634	NA
Corynebacteriaceae	SRR12765635	NA
Corynebacteriaceae	SRR12765636	NA
Corynebacteriaceae	SRR12765637	NA
Corynebacteriaceae	SRR12765638	NA
Corynebacteriaceae	SRR12765639	NA
Corynebacteriaceae	SRR12765640	NA
Corynebacteriaceae	SRR12765641	NA
Corynebacteriaceae	SRR12765642	NA
Corynebacteriaceae	SRR12765643	NA
Corynebacteriaceae	SRR12765644	NA
Corynebacteriaceae	SRR12765645	NA
Corynebacteriaceae	SRR12765646	NA
Corynebacteriaceae	SRR12765647	NA
Corynebacteriaceae	SRR12765648	NA
Corynebacteriaceae	SRR12765649	NA
Corynebacteriaceae	SRR12765650	NA
Corynebacteriaceae	SRR12765651	NA
Corynebacteriaceae	SRR12765652	NA
Corynebacteriaceae	SRR12774664	199
Corynebacteriaceae	SRR12774665	184
Corynebacteriaceae	SRR12774666	165
Corynebacteriaceae	SRR12774667	363
Corynebacteriaceae	SRR12774668	184
Corynebacteriaceae	SRR12774669	1259
Corynebacteriaceae	SRR12774670	370
Corynebacteriaceae	SRR12774671	336
Corynebacteriaceae	SRR12774672	241
Corynebacteriaceae	SRR12774673	137
Corynebacteriaceae	SRR12774674	426
Corynebacteriaceae	SRR12774675	274
Corynebacteriaceae	SRR12774676	379
Corynebacteriaceae	SRR12774677	142
Corynebacteriaceae	SRR12774678	180
Corynebacteriaceae	SRR12774679	309
Corynebacteriaceae	SRR12774680	166
Corynebacteriaceae	SRR12774681	474
Corynebacteriaceae	SRR12774682	398
Corynebacteriaceae	SRR12774683	526
Corynebacteriaceae	SRR12774684	702
Corynebacteriaceae	SRR12774685	380
Corynebacteriaceae	SRR12774686	590
Corynebacteriaceae	SRR12774687	1259
Corynebacteriaceae	SRR1609360	3
Corynebacteriaceae	SRR1609361	22
Corynebacteriaceae	SRR1609362	10
Corynebacteriaceae	SRR1609363	9
Corynebacteriaceae	SRR1609364	0
Corynebacteriaceae	SRR1609365	2
Corynebacteriaceae	SRR1609366	1
Corynebacteriaceae	SRR1609367	3
Corynebacteriaceae	SRR1609368	1
Corynebacteriaceae	SRR1609369	0
Corynebacteriaceae	SRR1609370	0
Corynebacteriaceae	SRR1609371	46
Corynebacteriaceae	SRR1609372	0
Corynebacteriaceae	SRR1609373	2
Corynebacteriaceae	SRR1609374	0
Corynebacteriaceae	SRR1609375	0
Corynebacteriaceae	SRR1609376	2
Corynebacteriaceae	SRR1609377	1
Corynebacteriaceae	SRR1609378	2
Corynebacteriaceae	SRR1609379	2
Corynebacteriaceae	SRR1609380	2
Corynebacteriaceae	SRR1609381	1
Corynebacteriaceae	SRR1609382	5
Corynebacteriaceae	SRR1609383	15
Corynebacteriaceae	SRR1609384	1
Corynebacteriaceae	SRR1609385	11
Corynebacteriaceae	SRR1609386	1
Corynebacteriaceae	SRR1609387	0
Corynebacteriaceae	SRR1609388	2
Corynebacteriaceae	SRR1609389	0
Corynebacteriaceae	SRR1609390	5
Corynebacteriaceae	SRR1609391	22
Corynebacteriaceae	SRR1609392	1
Corynebacteriaceae	SRR1609393	35
Corynebacteriaceae	SRR1609394	1
Corynebacteriaceae	SRR1609395	0
Corynebacteriaceae	SRR1609396	1
Corynebacteriaceae	SRR1609397	1
Corynebacteriaceae	SRR1609398	2
Corynebacteriaceae	SRR1609399	0
Corynebacteriaceae	SRR1609400	0
Corynebacteriaceae	SRR1609401	0
Corynebacteriaceae	SRR1609402	1
Corynebacteriaceae	SRR1609403	1
Corynebacteriaceae	SRR1609404	1
Corynebacteriaceae	SRR1609405	6
Corynebacteriaceae	SRR1609406	2
Corynebacteriaceae	SRR1609407	5
Corynebacteriaceae	SRR1609408	37
Corynebacteriaceae	SRR1609409	17
Corynebacteriaceae	SRR1609410	5
Corynebacteriaceae	SRR1609411	0
Corynebacteriaceae	SRR1609412	2
Corynebacteriaceae	SRR1609413	13
Corynebacteriaceae	SRR1609414	1
Corynebacteriaceae	SRR1609415	1
Corynebacteriaceae	SRR1609416	2
Corynebacteriaceae	SRR1609417	1
Corynebacteriaceae	SRR1609418	0
Corynebacteriaceae	SRR1609419	2
Corynebacteriaceae	SRR1609420	4
Corynebacteriaceae	SRR1609421	1
Corynebacteriaceae	SRR1609422	5
Corynebacteriaceae	SRR1609423	9
Corynebacteriaceae	SRR1609424	2
Corynebacteriaceae	SRR1609425	2
Corynebacteriaceae	SRR1609426	2
Corynebacteriaceae	SRR1609427	0
Corynebacteriaceae	SRR1609428	4
Corynebacteriaceae	SRR1609429	1
Corynebacteriaceae	SRR1609430	0
Corynebacteriaceae	SRR1609431	0
Corynebacteriaceae	SRR1609432	1
Corynebacteriaceae	SRR1609433	2
Corynebacteriaceae	SRR1609434	18
Corynebacteriaceae	SRR1609435	0
Corynebacteriaceae	SRR1609436	5
Corynebacteriaceae	SRR1609437	9
Corynebacteriaceae	SRR1609438	3
Corynebacteriaceae	SRR1609439	0
Corynebacteriaceae	SRR1609440	5
Corynebacteriaceae	SRR1609441	18
Corynebacteriaceae	SRR1609442	3
Corynebacteriaceae	SRR1609443	1
Corynebacteriaceae	SRR1609444	3
Corynebacteriaceae	SRR1609445	4
Corynebacteriaceae	SRR1609446	0
Corynebacteriaceae	SRR1609447	5
Corynebacteriaceae	SRR1609448	1
Corynebacteriaceae	SRR1609449	1
Corynebacteriaceae	SRR1609450	4
Corynebacteriaceae	SRR1609451	8
Corynebacteriaceae	SRR1609452	0
Corynebacteriaceae	SRR1609453	2
Corynebacteriaceae	SRR1609454	10
Corynebacteriaceae	SRR1609455	0
Corynebacteriaceae	SRR1609456	2
Corynebacteriaceae	SRR1609457	10
Corynebacteriaceae	SRR1609458	0
Corynebacteriaceae	SRR1609459	2
Corynebacteriaceae	SRR1609460	2
Corynebacteriaceae	SRR1609461	4
Corynebacteriaceae	SRR1609462	1
Corynebacteriaceae	SRR1609463	1
Corynebacteriaceae	SRR1609464	0
Corynebacteriaceae	SRR1609465	0
Corynebacteriaceae	SRR1609466	19
Corynebacteriaceae	SRR1609467	1
Corynebacteriaceae	SRR1609468	4
Corynebacteriaceae	SRR1609469	2
Corynebacteriaceae	SRR1609470	11
Corynebacteriaceae	SRR1609471	2
Corynebacteriaceae	SRR1609472	4
Corynebacteriaceae	SRR1609473	5
Corynebacteriaceae	SRR1609474	1
Corynebacteriaceae	SRR1609475	4
Corynebacteriaceae	SRR1609476	11
Corynebacteriaceae	SRR1609477	0
Corynebacteriaceae	SRR1609478	6
Corynebacteriaceae	SRR1609479	1
Corynebacteriaceae	SRR1609480	1
Corynebacteriaceae	SRR1609481	3
Corynebacteriaceae	SRR1609482	10
Corynebacteriaceae	SRR1609483	16
Corynebacteriaceae	SRR1609484	4
Corynebacteriaceae	SRR1609485	5
Corynebacteriaceae	SRR1609486	3
Corynebacteriaceae	SRR1609487	0
Corynebacteriaceae	SRR1609488	1
Corynebacteriaceae	SRR1609489	0
Corynebacteriaceae	SRR1609490	2
Corynebacteriaceae	SRR1609491	7
Corynebacteriaceae	SRR1609492	8
Corynebacteriaceae	SRR1609493	2
Corynebacteriaceae	SRR1609494	5
Corynebacteriaceae	SRR1609495	181
Corynebacteriaceae	SRR1609496	2
Corynebacteriaceae	SRR1609497	7
Corynebacteriaceae	SRR1609498	5
Corynebacteriaceae	SRR1609499	8
Corynebacteriaceae	SRR1609500	17
Corynebacteriaceae	SRR1609501	11
Corynebacteriaceae	SRR1609502	2
Corynebacteriaceae	SRR1609503	3
Corynebacteriaceae	SRR1609504	14
Corynebacteriaceae	SRR1609505	5
Corynebacteriaceae	SRR1609506	3
Corynebacteriaceae	SRR1609507	0
Corynebacteriaceae	SRR1609508	1
Corynebacteriaceae	SRR1609509	2
Corynebacteriaceae	SRR1609510	4
Corynebacteriaceae	SRR1609511	4
Corynebacteriaceae	SRR1609512	7
Corynebacteriaceae	SRR1609513	1
Corynebacteriaceae	SRR1609514	15
Corynebacteriaceae	SRR1609515	4
Corynebacteriaceae	SRR1609516	3
Corynebacteriaceae	SRR1609517	1
Corynebacteriaceae	SRR1609518	1
Corynebacteriaceae	SRR1609519	3
Corynebacteriaceae	SRR1609520	31
Corynebacteriaceae	SRR1609521	0
Corynebacteriaceae	SRR1609522	1
Corynebacteriaceae	SRR1609523	11
Corynebacteriaceae	SRR1609524	0
Corynebacteriaceae	SRR1609525	0
Corynebacteriaceae	SRR1609526	2
Corynebacteriaceae	SRR1609527	0
Corynebacteriaceae	SRR1609528	23
Corynebacteriaceae	SRR1609529	276
Corynebacteriaceae	SRR1609530	4
Corynebacteriaceae	SRR1609531	3
Corynebacteriaceae	SRR1609532	1
Corynebacteriaceae	SRR1609533	3
Corynebacteriaceae	SRR1609534	3
Corynebacteriaceae	SRR1609535	1
Corynebacteriaceae	SRR1609536	23
Corynebacteriaceae	SRR1609537	22
Corynebacteriaceae	SRR1609538	1
Corynebacteriaceae	SRR1609539	12
Corynebacteriaceae	SRR1609540	10
Corynebacteriaceae	SRR1609541	81
Corynebacteriaceae	SRR1609542	2
Corynebacteriaceae	SRR1609543	3
Corynebacteriaceae	SRR1609544	7
Corynebacteriaceae	SRR1609545	15
Corynebacteriaceae	SRR1609546	4
Corynebacteriaceae	SRR1609547	9
Corynebacteriaceae	SRR1609548	3
Corynebacteriaceae	SRR1609549	5
Corynebacteriaceae	SRR1609550	2
Corynebacteriaceae	SRR1609551	1
Corynebacteriaceae	SRR1609552	0
Corynebacteriaceae	SRR1609553	3
Corynebacteriaceae	SRR1609554	0
Corynebacteriaceae	SRR1609555	4
Corynebacteriaceae	SRR1609556	6
Corynebacteriaceae	SRR1609557	2
Corynebacteriaceae	SRR1609558	2
Corynebacteriaceae	SRR1609559	2
Corynebacteriaceae	SRR1609560	17
Corynebacteriaceae	SRR1609561	2
Corynebacteriaceae	SRR1609562	7
Corynebacteriaceae	SRR1609563	6
Corynebacteriaceae	SRR1609564	2
Corynebacteriaceae	SRR1609565	7
Corynebacteriaceae	SRR1609566	1
Corynebacteriaceae	SRR1609567	0
Corynebacteriaceae	SRR1609568	0
Corynebacteriaceae	SRR1609569	1
Corynebacteriaceae	SRR1609570	0
Corynebacteriaceae	SRR1609571	39
Corynebacteriaceae	SRR1609572	1
Corynebacteriaceae	SRR1609573	0
Corynebacteriaceae	SRR1609574	4
Corynebacteriaceae	SRR1609575	5
Corynebacteriaceae	SRR1609576	2
Corynebacteriaceae	SRR1609577	1
Corynebacteriaceae	SRR1609578	3
Corynebacteriaceae	SRR1609579	5
Corynebacteriaceae	SRR1609580	3
Corynebacteriaceae	SRR1609581	2
Corynebacteriaceae	SRR1609582	0
Corynebacteriaceae	SRR1609583	1
Corynebacteriaceae	SRR1609584	0
Corynebacteriaceae	SRR1609585	5
Corynebacteriaceae	SRR1609586	0
Corynebacteriaceae	SRR1609587	4
Corynebacteriaceae	SRR1609588	3
Corynebacteriaceae	SRR1609589	1
Corynebacteriaceae	SRR1609590	1
Corynebacteriaceae	SRR1609591	3
Corynebacteriaceae	SRR1609592	0
Corynebacteriaceae	SRR1609593	1
Corynebacteriaceae	SRR1609594	30
Corynebacteriaceae	SRR1609595	1
Corynebacteriaceae	SRR1609596	1
Corynebacteriaceae	SRR1609597	5
Corynebacteriaceae	SRR1609598	6
Corynebacteriaceae	SRR1609599	89
Corynebacteriaceae	SRR1609600	12
Corynebacteriaceae	SRR1609601	11
Corynebacteriaceae	SRR1609602	32
Corynebacteriaceae	SRR1609603	1
Corynebacteriaceae	SRR1609604	3
Corynebacteriaceae	SRR1609605	0
Corynebacteriaceae	SRR1609606	34
Corynebacteriaceae	SRR1609607	9
Corynebacteriaceae	SRR1609608	0
Corynebacteriaceae	SRR1609609	0
Corynebacteriaceae	SRR1609610	9
Corynebacteriaceae	SRR1609611	3
Corynebacteriaceae	SRR1609612	1
Corynebacteriaceae	SRR1609613	0
Corynebacteriaceae	SRR1609614	1
Corynebacteriaceae	SRR1609615	8
Corynebacteriaceae	SRR1609616	5
Corynebacteriaceae	SRR1609617	3
Corynebacteriaceae	SRR1609618	1
Corynebacteriaceae	SRR1609619	3
Corynebacteriaceae	SRR1609620	39
Corynebacteriaceae	SRR1609621	0
Corynebacteriaceae	SRR1609622	5
Corynebacteriaceae	SRR1609623	1
Corynebacteriaceae	SRR1609624	2
Corynebacteriaceae	SRR1609625	2
Corynebacteriaceae	SRR1609626	15
Corynebacteriaceae	SRR1609627	0
Corynebacteriaceae	SRR1609628	2
Corynebacteriaceae	SRR1609629	3
Corynebacteriaceae	SRR1609630	6
Corynebacteriaceae	SRR1609631	7
Corynebacteriaceae	SRR1609632	26
Corynebacteriaceae	SRR1609633	4
Corynebacteriaceae	SRR1609634	2
Corynebacteriaceae	SRR1609635	15
Corynebacteriaceae	SRR1609636	72
Corynebacteriaceae	SRR1609637	15
Corynebacteriaceae	SRR1609638	0
Corynebacteriaceae	SRR1609639	1
Corynebacteriaceae	SRR1609640	6
Corynebacteriaceae	SRR1609641	1
Corynebacteriaceae	SRR1609642	10
Corynebacteriaceae	SRR1609643	0
Corynebacteriaceae	SRR1609644	1
Corynebacteriaceae	SRR1609645	0
Corynebacteriaceae	SRR1609646	10
Corynebacteriaceae	SRR1609647	18
Corynebacteriaceae	SRR1609648	7
Corynebacteriaceae	SRR1609649	4
Corynebacteriaceae	SRR1609650	0
Corynebacteriaceae	SRR1609651	0
Corynebacteriaceae	SRR1609652	0
Corynebacteriaceae	SRR1609653	0
Corynebacteriaceae	SRR1609654	7
Corynebacteriaceae	SRR1609655	15
Corynebacteriaceae	SRR1609656	9
Corynebacteriaceae	SRR1609657	0
Corynebacteriaceae	SRR1609658	0
Corynebacteriaceae	SRR1609659	3
Corynebacteriaceae	SRR1609660	3
Corynebacteriaceae	SRR1609661	1
Corynebacteriaceae	SRR1609662	9
Corynebacteriaceae	SRR1609663	1
Corynebacteriaceae	SRR1609664	2
Corynebacteriaceae	SRR1609665	0
Corynebacteriaceae	SRR1609666	60
Corynebacteriaceae	SRR1609667	1
Corynebacteriaceae	SRR1609668	216
Corynebacteriaceae	SRR1609669	7
Corynebacteriaceae	SRR1746771	NA
Corynebacteriaceae	SRR1746772	NA
Corynebacteriaceae	SRR1746773	NA
Corynebacteriaceae	SRR1746774	NA
Corynebacteriaceae	SRR1746775	NA
Corynebacteriaceae	SRR1746776	NA
Corynebacteriaceae	SRR1746777	NA
Corynebacteriaceae	SRR1746778	NA
Corynebacteriaceae	SRR1746779	NA
Corynebacteriaceae	SRR1746780	NA
Corynebacteriaceae	SRR1746781	NA
Corynebacteriaceae	SRR1746782	NA
Corynebacteriaceae	SRR1746783	NA
Corynebacteriaceae	SRR1746784	NA
Corynebacteriaceae	SRR1782685	34
Corynebacteriaceae	SRR1782686	1
Corynebacteriaceae	SRR1782687	4
Corynebacteriaceae	SRR1782688	0
Corynebacteriaceae	SRR1782689	0
Corynebacteriaceae	SRR1782690	0
Corynebacteriaceae	SRR1782691	0
Corynebacteriaceae	SRR1782692	2
Corynebacteriaceae	SRR1782693	1
Corynebacteriaceae	SRR1782694	2
Corynebacteriaceae	SRR1782695	1
Corynebacteriaceae	SRR1782696	0
Corynebacteriaceae	SRR1782697	1
Corynebacteriaceae	SRR1782698	0
Corynebacteriaceae	SRR1782699	1
Corynebacteriaceae	SRR1782700	0
Corynebacteriaceae	SRR1782701	0
Corynebacteriaceae	SRR1782702	5
Corynebacteriaceae	SRR1782703	0
Corynebacteriaceae	SRR1782704	2
Corynebacteriaceae	SRR1782705	39
Corynebacteriaceae	SRR1782706	1
Corynebacteriaceae	SRR1782707	1
Corynebacteriaceae	SRR1782708	0
Corynebacteriaceae	SRR1782709	0
Corynebacteriaceae	SRR1782710	2
Corynebacteriaceae	SRR1782711	0
Corynebacteriaceae	SRR1782712	1
Corynebacteriaceae	SRR1782713	4
Corynebacteriaceae	SRR1782714	4
Corynebacteriaceae	SRR1782715	0
Corynebacteriaceae	SRR1782716	18
Corynebacteriaceae	SRR1782717	0
Corynebacteriaceae	SRR1782718	2
Corynebacteriaceae	SRR1782719	11
Corynebacteriaceae	SRR1782720	2
Corynebacteriaceae	SRR1782721	19
Corynebacteriaceae	SRR1782722	0
Corynebacteriaceae	SRR1782723	0
Corynebacteriaceae	SRR1782724	0
Corynebacteriaceae	SRR1782725	10
Corynebacteriaceae	SRR1782726	0
Corynebacteriaceae	SRR1782727	8
Corynebacteriaceae	SRR1782728	46
Corynebacteriaceae	SRR1782729	13
Corynebacteriaceae	SRR1782730	3
Corynebacteriaceae	SRR1782731	0
Corynebacteriaceae	SRR1782732	2
Corynebacteriaceae	SRR1782733	2
Corynebacteriaceae	SRR1782734	2
Corynebacteriaceae	SRR1782735	0
Corynebacteriaceae	SRR1782736	3
Corynebacteriaceae	SRR1782737	2
Corynebacteriaceae	SRR1782738	3
Corynebacteriaceae	SRR1782739	15
Corynebacteriaceae	SRR1782740	1
Corynebacteriaceae	SRR1782741	9
Corynebacteriaceae	SRR1782742	2
Corynebacteriaceae	SRR1782743	4
Corynebacteriaceae	SRR1782744	0
Corynebacteriaceae	SRR1782745	0
Corynebacteriaceae	SRR1782746	0
Corynebacteriaceae	SRR1782747	0
Corynebacteriaceae	SRR1782748	1
Corynebacteriaceae	SRR1782749	2
Corynebacteriaceae	SRR1782750	1
Corynebacteriaceae	SRR1782751	1
Corynebacteriaceae	SRR1782752	1
Corynebacteriaceae	SRR1782753	5
Corynebacteriaceae	SRR1782754	2
Corynebacteriaceae	SRR1782755	6
Corynebacteriaceae	SRR1782756	35
Corynebacteriaceae	SRR1782757	1
Corynebacteriaceae	SRR1782758	1
Corynebacteriaceae	SRR1782759	2
Corynebacteriaceae	SRR1782760	5
Corynebacteriaceae	SRR1782761	580
Corynebacteriaceae	SRR1782762	22
Corynebacteriaceae	SRR1782763	1
Corynebacteriaceae	SRR1782764	1
Corynebacteriaceae	SRR1782765	1
Corynebacteriaceae	SRR1782766	0
Corynebacteriaceae	SRR1782767	1
Corynebacteriaceae	SRR1782768	0
Corynebacteriaceae	SRR1782769	0
Corynebacteriaceae	SRR1782770	2
Corynebacteriaceae	SRR1782771	1
Corynebacteriaceae	SRR1782772	1
Corynebacteriaceae	SRR1782773	1
Corynebacteriaceae	SRR1782774	0
Corynebacteriaceae	SRR1782775	0
Corynebacteriaceae	SRR1782776	29
Corynebacteriaceae	SRR1782777	1
Corynebacteriaceae	SRR1782778	2
Corynebacteriaceae	SRR1782779	11
Corynebacteriaceae	SRR1782780	2
Corynebacteriaceae	SRR1782781	7
Corynebacteriaceae	SRR1782782	2
Corynebacteriaceae	SRR1782783	12
Corynebacteriaceae	SRR1782784	0
Corynebacteriaceae	SRR1782785	3
Corynebacteriaceae	SRR1782786	15
Corynebacteriaceae	SRR1782787	0
Corynebacteriaceae	SRR1782788	0
Corynebacteriaceae	SRR1782789	3
Corynebacteriaceae	SRR1782790	1
Corynebacteriaceae	SRR1782791	7
Corynebacteriaceae	SRR1782792	3
Corynebacteriaceae	SRR1782793	4
Corynebacteriaceae	SRR1782794	5
Corynebacteriaceae	SRR1782795	89
Corynebacteriaceae	SRR1782796	31
Corynebacteriaceae	SRR1782797	30
Corynebacteriaceae	SRR1782798	16
Corynebacteriaceae	SRR1782799	1
Corynebacteriaceae	SRR1782800	3
Corynebacteriaceae	SRR1782801	1
Corynebacteriaceae	SRR1782802	2
Corynebacteriaceae	SRR1782803	1
Corynebacteriaceae	SRR1782804	3
Corynebacteriaceae	SRR1782805	2
Corynebacteriaceae	SRR1782806	4
Corynebacteriaceae	SRR1782807	1
Corynebacteriaceae	SRR1782808	5
Corynebacteriaceae	SRR1782809	5
Corynebacteriaceae	SRR1782810	87
Corynebacteriaceae	SRR1782811	4
Corynebacteriaceae	SRR1782812	1
Corynebacteriaceae	SRR1782813	5
Corynebacteriaceae	SRR1782814	44
Corynebacteriaceae	SRR1782815	115
Corynebacteriaceae	SRR1782816	3
Corynebacteriaceae	SRR1782817	7
Corynebacteriaceae	SRR1782818	3
Corynebacteriaceae	SRR1782819	6
Corynebacteriaceae	SRR1782820	1
Corynebacteriaceae	SRR1782821	1
Corynebacteriaceae	SRR1782822	4
Corynebacteriaceae	SRR1782823	10
Corynebacteriaceae	SRR1782824	0
Corynebacteriaceae	SRR1782825	5
Corynebacteriaceae	SRR1782826	1
Corynebacteriaceae	SRR1782827	1
Corynebacteriaceae	SRR1782828	0
Corynebacteriaceae	SRR1782829	1
Corynebacteriaceae	SRR1782830	5
Corynebacteriaceae	SRR1782831	5
Corynebacteriaceae	SRR1782832	3
Corynebacteriaceae	SRR1782833	6
Corynebacteriaceae	SRR1782834	2
Corynebacteriaceae	SRR1782835	0
Corynebacteriaceae	SRR1782836	1
Corynebacteriaceae	SRR1782837	1
Corynebacteriaceae	SRR1782838	0
Corynebacteriaceae	SRR1782839	0
Corynebacteriaceae	SRR1782840	0
Corynebacteriaceae	SRR1782841	0
Corynebacteriaceae	SRR1782842	0
Corynebacteriaceae	SRR1782843	0
Corynebacteriaceae	SRR1782844	1
Corynebacteriaceae	SRR1782845	1
Corynebacteriaceae	SRR1782846	0
Corynebacteriaceae	SRR1782847	5
Corynebacteriaceae	SRR1782848	2
Corynebacteriaceae	SRR1782849	0
Corynebacteriaceae	SRR1782850	0
Corynebacteriaceae	SRR1782851	0
Corynebacteriaceae	SRR1782852	0
Corynebacteriaceae	SRR1782853	0
Corynebacteriaceae	SRR1782854	1
Corynebacteriaceae	SRR1782855	1
Corynebacteriaceae	SRR1782856	9
Corynebacteriaceae	SRR1782857	3
Corynebacteriaceae	SRR1782858	2
Corynebacteriaceae	SRR1782859	2
Corynebacteriaceae	SRR1782860	18
Corynebacteriaceae	SRR1782861	2
Corynebacteriaceae	SRR1782862	4
Corynebacteriaceae	SRR1782863	5
Corynebacteriaceae	SRR1782864	5
Corynebacteriaceae	SRR1782865	0
Corynebacteriaceae	SRR1782866	4
Corynebacteriaceae	SRR1782867	5
Corynebacteriaceae	SRR1782868	3
Corynebacteriaceae	SRR1782869	5
Corynebacteriaceae	SRR1782870	1
Corynebacteriaceae	SRR1782871	0
Corynebacteriaceae	SRR1782872	2
Corynebacteriaceae	SRR1782873	2
Corynebacteriaceae	SRR1782874	1
Corynebacteriaceae	SRR1782875	0
Corynebacteriaceae	SRR1782876	3
Corynebacteriaceae	SRR1782877	0
Corynebacteriaceae	SRR1782878	15
Corynebacteriaceae	SRR1782879	9
Corynebacteriaceae	SRR1782880	3
Corynebacteriaceae	SRR1782881	1
Corynebacteriaceae	SRR1782882	7
Corynebacteriaceae	SRR1782883	3
Corynebacteriaceae	SRR1782884	9
Corynebacteriaceae	SRR1782885	1
Corynebacteriaceae	SRR1782886	0
Corynebacteriaceae	SRR1782887	7
Corynebacteriaceae	SRR1782888	1
Corynebacteriaceae	SRR1782889	7
Corynebacteriaceae	SRR1782890	1
Corynebacteriaceae	SRR1782891	0
Corynebacteriaceae	SRR1782892	17
Corynebacteriaceae	SRR1782893	2
Corynebacteriaceae	SRR1782894	23
Corynebacteriaceae	SRR1782895	3
Corynebacteriaceae	SRR1782896	0
Corynebacteriaceae	SRR1782897	3
Corynebacteriaceae	SRR1782898	2
Corynebacteriaceae	SRR1782899	22
Corynebacteriaceae	SRR1782900	2
Corynebacteriaceae	SRR1782901	5
Corynebacteriaceae	SRR1782902	9
Corynebacteriaceae	SRR1782903	1
Corynebacteriaceae	SRR1782904	10
Corynebacteriaceae	SRR1782905	2
Corynebacteriaceae	SRR1782906	2
Corynebacteriaceae	SRR1782907	11
Corynebacteriaceae	SRR1782908	6
Corynebacteriaceae	SRR1782909	6
Corynebacteriaceae	SRR1782910	0
Corynebacteriaceae	SRR1782911	0
Corynebacteriaceae	SRR1782912	11
Corynebacteriaceae	SRR1782913	10
Corynebacteriaceae	SRR1782914	2
Corynebacteriaceae	SRR1782915	1
Corynebacteriaceae	SRR1782916	22
Corynebacteriaceae	SRR1782917	0
Corynebacteriaceae	SRR1782918	1
Corynebacteriaceae	SRR1782919	8
Corynebacteriaceae	SRR1782920	7
Corynebacteriaceae	SRR1782921	8
Corynebacteriaceae	SRR1782922	42
Corynebacteriaceae	SRR1782923	1
Corynebacteriaceae	SRR1782924	0
Corynebacteriaceae	SRR1782925	5
Corynebacteriaceae	SRR1782926	0
Corynebacteriaceae	SRR1782927	1
Corynebacteriaceae	SRR1782928	0
Corynebacteriaceae	SRR1782929	0
Corynebacteriaceae	SRR1782930	40
Corynebacteriaceae	SRR1782931	1
Corynebacteriaceae	SRR1782932	2
Corynebacteriaceae	SRR1782933	5
Corynebacteriaceae	SRR1782934	5
Corynebacteriaceae	SRR1782935	0
Corynebacteriaceae	SRR1782936	276
Corynebacteriaceae	SRR1782937	3
Corynebacteriaceae	SRR1782938	3
Corynebacteriaceae	SRR1782939	11
Corynebacteriaceae	SRR1782940	1
Corynebacteriaceae	SRR1782941	3
Corynebacteriaceae	SRR1782942	0
Corynebacteriaceae	SRR1782943	0
Corynebacteriaceae	SRR1782944	11
Corynebacteriaceae	SRR1782945	4
Corynebacteriaceae	SRR1782946	3
Corynebacteriaceae	SRR1782947	0
Corynebacteriaceae	SRR1782948	1
Corynebacteriaceae	SRR1782949	10
Corynebacteriaceae	SRR1782950	0
Corynebacteriaceae	SRR1782951	1
Corynebacteriaceae	SRR1782952	15
