Species	sample	counts
Endozoicomonas_montiporae	SRR10875867	0
Endozoicomonas_montiporae	SRR10875868	1
Endozoicomonas_montiporae	SRR10875869	0
Endozoicomonas_montiporae	SRR10875870	0
Endozoicomonas_montiporae	SRR10875871	0
Endozoicomonas_montiporae	SRR10875872	0
Endozoicomonas_montiporae	SRR10875873	0
Endozoicomonas_montiporae	SRR10875874	1
Endozoicomonas_montiporae	SRR10875875	0
Endozoicomonas_montiporae	SRR10875876	3
Endozoicomonas_montiporae	SRR10875877	0
Endozoicomonas_montiporae	SRR10875878	0
Endozoicomonas_montiporae	SRR10875879	0
Endozoicomonas_montiporae	SRR10875880	0
Endozoicomonas_montiporae	SRR10875881	0
Endozoicomonas_montiporae	SRR10875882	0
Endozoicomonas_montiporae	SRR10875883	2
Endozoicomonas_montiporae	SRR10875884	0
Endozoicomonas_montiporae	SRR10875885	1
Endozoicomonas_montiporae	SRR10875886	0
Endozoicomonas_montiporae	SRR10875887	0
Endozoicomonas_montiporae	SRR10875888	0
Endozoicomonas_montiporae	SRR10875889	1
Endozoicomonas_montiporae	SRR10875890	1
Endozoicomonas_montiporae	SRR10875891	1
Endozoicomonas_montiporae	SRR10875892	0
Endozoicomonas_montiporae	SRR10875893	0
Endozoicomonas_montiporae	SRR10875894	4
Endozoicomonas_montiporae	SRR10875895	1
Endozoicomonas_montiporae	SRR10875896	0
Endozoicomonas_montiporae	SRR10875897	0
Endozoicomonas_montiporae	SRR10875898	1
Endozoicomonas_montiporae	SRR10875899	0
Endozoicomonas_montiporae	SRR10875900	0
Endozoicomonas_montiporae	SRR10875901	0
Endozoicomonas_montiporae	SRR10875902	0
Endozoicomonas_montiporae	SRR12430469	0
Endozoicomonas_montiporae	SRR12430470	0
Endozoicomonas_montiporae	SRR12430471	0
Endozoicomonas_montiporae	SRR12430472	0
Endozoicomonas_montiporae	SRR12430473	0
Endozoicomonas_montiporae	SRR12430474	0
Endozoicomonas_montiporae	SRR12430475	0
Endozoicomonas_montiporae	SRR12430476	0
Endozoicomonas_montiporae	SRR12765534	NA
Endozoicomonas_montiporae	SRR12765535	NA
Endozoicomonas_montiporae	SRR12765536	NA
Endozoicomonas_montiporae	SRR12765537	NA
Endozoicomonas_montiporae	SRR12765538	NA
Endozoicomonas_montiporae	SRR12765539	NA
Endozoicomonas_montiporae	SRR12765540	NA
Endozoicomonas_montiporae	SRR12765541	NA
Endozoicomonas_montiporae	SRR12765542	NA
Endozoicomonas_montiporae	SRR12765543	NA
Endozoicomonas_montiporae	SRR12765544	NA
Endozoicomonas_montiporae	SRR12765545	NA
Endozoicomonas_montiporae	SRR12765546	NA
Endozoicomonas_montiporae	SRR12765547	NA
Endozoicomonas_montiporae	SRR12765548	NA
Endozoicomonas_montiporae	SRR12765549	NA
Endozoicomonas_montiporae	SRR12765550	NA
Endozoicomonas_montiporae	SRR12765551	NA
Endozoicomonas_montiporae	SRR12765552	NA
Endozoicomonas_montiporae	SRR12765553	NA
Endozoicomonas_montiporae	SRR12765554	NA
Endozoicomonas_montiporae	SRR12765555	NA
Endozoicomonas_montiporae	SRR12765556	NA
Endozoicomonas_montiporae	SRR12765557	NA
Endozoicomonas_montiporae	SRR12765558	NA
Endozoicomonas_montiporae	SRR12765559	NA
Endozoicomonas_montiporae	SRR12765560	NA
Endozoicomonas_montiporae	SRR12765561	NA
Endozoicomonas_montiporae	SRR12765562	NA
Endozoicomonas_montiporae	SRR12765563	NA
Endozoicomonas_montiporae	SRR12765564	NA
Endozoicomonas_montiporae	SRR12765565	NA
Endozoicomonas_montiporae	SRR12765566	NA
Endozoicomonas_montiporae	SRR12765567	NA
Endozoicomonas_montiporae	SRR12765568	NA
Endozoicomonas_montiporae	SRR12765569	NA
Endozoicomonas_montiporae	SRR12765570	NA
Endozoicomonas_montiporae	SRR12765571	NA
Endozoicomonas_montiporae	SRR12765572	NA
Endozoicomonas_montiporae	SRR12765573	NA
Endozoicomonas_montiporae	SRR12765574	NA
Endozoicomonas_montiporae	SRR12765575	NA
Endozoicomonas_montiporae	SRR12765576	NA
Endozoicomonas_montiporae	SRR12765577	NA
Endozoicomonas_montiporae	SRR12765578	NA
Endozoicomonas_montiporae	SRR12765579	NA
Endozoicomonas_montiporae	SRR12765580	NA
Endozoicomonas_montiporae	SRR12765581	NA
Endozoicomonas_montiporae	SRR12765582	NA
Endozoicomonas_montiporae	SRR12765583	NA
Endozoicomonas_montiporae	SRR12765584	NA
Endozoicomonas_montiporae	SRR12765585	NA
Endozoicomonas_montiporae	SRR12765586	NA
Endozoicomonas_montiporae	SRR12765587	NA
Endozoicomonas_montiporae	SRR12765588	NA
Endozoicomonas_montiporae	SRR12765589	NA
Endozoicomonas_montiporae	SRR12765590	NA
Endozoicomonas_montiporae	SRR12765591	NA
Endozoicomonas_montiporae	SRR12765592	NA
Endozoicomonas_montiporae	SRR12765593	NA
Endozoicomonas_montiporae	SRR12765594	NA
Endozoicomonas_montiporae	SRR12765595	NA
Endozoicomonas_montiporae	SRR12765596	NA
Endozoicomonas_montiporae	SRR12765597	NA
Endozoicomonas_montiporae	SRR12765598	NA
Endozoicomonas_montiporae	SRR12765599	NA
Endozoicomonas_montiporae	SRR12765600	NA
Endozoicomonas_montiporae	SRR12765601	NA
Endozoicomonas_montiporae	SRR12765602	NA
Endozoicomonas_montiporae	SRR12765603	NA
Endozoicomonas_montiporae	SRR12765604	NA
Endozoicomonas_montiporae	SRR12765605	NA
Endozoicomonas_montiporae	SRR12765606	NA
Endozoicomonas_montiporae	SRR12765607	NA
Endozoicomonas_montiporae	SRR12765608	NA
Endozoicomonas_montiporae	SRR12765609	NA
Endozoicomonas_montiporae	SRR12765610	NA
Endozoicomonas_montiporae	SRR12765611	NA
Endozoicomonas_montiporae	SRR12765612	NA
Endozoicomonas_montiporae	SRR12765613	NA
Endozoicomonas_montiporae	SRR12765614	NA
Endozoicomonas_montiporae	SRR12765615	NA
Endozoicomonas_montiporae	SRR12765616	NA
Endozoicomonas_montiporae	SRR12765617	NA
Endozoicomonas_montiporae	SRR12765618	NA
Endozoicomonas_montiporae	SRR12765619	NA
Endozoicomonas_montiporae	SRR12765620	NA
Endozoicomonas_montiporae	SRR12765621	NA
Endozoicomonas_montiporae	SRR12765622	NA
Endozoicomonas_montiporae	SRR12765623	NA
Endozoicomonas_montiporae	SRR12765624	NA
Endozoicomonas_montiporae	SRR12765625	NA
Endozoicomonas_montiporae	SRR12765626	NA
Endozoicomonas_montiporae	SRR12765627	NA
Endozoicomonas_montiporae	SRR12765628	NA
Endozoicomonas_montiporae	SRR12765629	NA
Endozoicomonas_montiporae	SRR12765630	NA
Endozoicomonas_montiporae	SRR12765631	NA
Endozoicomonas_montiporae	SRR12765632	NA
Endozoicomonas_montiporae	SRR12765633	NA
Endozoicomonas_montiporae	SRR12765634	NA
Endozoicomonas_montiporae	SRR12765635	NA
Endozoicomonas_montiporae	SRR12765636	NA
Endozoicomonas_montiporae	SRR12765637	NA
Endozoicomonas_montiporae	SRR12765638	NA
Endozoicomonas_montiporae	SRR12765639	NA
Endozoicomonas_montiporae	SRR12765640	NA
Endozoicomonas_montiporae	SRR12765641	NA
Endozoicomonas_montiporae	SRR12765642	NA
Endozoicomonas_montiporae	SRR12765643	NA
Endozoicomonas_montiporae	SRR12765644	NA
Endozoicomonas_montiporae	SRR12765645	NA
Endozoicomonas_montiporae	SRR12765646	NA
Endozoicomonas_montiporae	SRR12765647	NA
Endozoicomonas_montiporae	SRR12765648	NA
Endozoicomonas_montiporae	SRR12765649	NA
Endozoicomonas_montiporae	SRR12765650	NA
Endozoicomonas_montiporae	SRR12765651	NA
Endozoicomonas_montiporae	SRR12765652	NA
Endozoicomonas_montiporae	SRR12774664	0
Endozoicomonas_montiporae	SRR12774665	0
Endozoicomonas_montiporae	SRR12774666	0
Endozoicomonas_montiporae	SRR12774667	0
Endozoicomonas_montiporae	SRR12774668	0
Endozoicomonas_montiporae	SRR12774669	0
Endozoicomonas_montiporae	SRR12774670	0
Endozoicomonas_montiporae	SRR12774671	0
Endozoicomonas_montiporae	SRR12774672	0
Endozoicomonas_montiporae	SRR12774673	0
Endozoicomonas_montiporae	SRR12774674	0
Endozoicomonas_montiporae	SRR12774675	0
Endozoicomonas_montiporae	SRR12774676	0
Endozoicomonas_montiporae	SRR12774677	0
Endozoicomonas_montiporae	SRR12774678	0
Endozoicomonas_montiporae	SRR12774679	0
Endozoicomonas_montiporae	SRR12774680	0
Endozoicomonas_montiporae	SRR12774681	0
Endozoicomonas_montiporae	SRR12774682	0
Endozoicomonas_montiporae	SRR12774683	0
Endozoicomonas_montiporae	SRR12774684	0
Endozoicomonas_montiporae	SRR12774685	0
Endozoicomonas_montiporae	SRR12774686	0
Endozoicomonas_montiporae	SRR12774687	0
Endozoicomonas_montiporae	SRR1609360	0
Endozoicomonas_montiporae	SRR1609361	0
Endozoicomonas_montiporae	SRR1609362	0
Endozoicomonas_montiporae	SRR1609363	0
Endozoicomonas_montiporae	SRR1609364	0
Endozoicomonas_montiporae	SRR1609365	0
Endozoicomonas_montiporae	SRR1609366	0
Endozoicomonas_montiporae	SRR1609367	0
Endozoicomonas_montiporae	SRR1609368	0
Endozoicomonas_montiporae	SRR1609369	0
Endozoicomonas_montiporae	SRR1609370	0
Endozoicomonas_montiporae	SRR1609371	0
Endozoicomonas_montiporae	SRR1609372	0
Endozoicomonas_montiporae	SRR1609373	0
Endozoicomonas_montiporae	SRR1609374	0
Endozoicomonas_montiporae	SRR1609375	0
Endozoicomonas_montiporae	SRR1609376	0
Endozoicomonas_montiporae	SRR1609377	0
Endozoicomonas_montiporae	SRR1609378	0
Endozoicomonas_montiporae	SRR1609379	0
Endozoicomonas_montiporae	SRR1609380	0
Endozoicomonas_montiporae	SRR1609381	0
Endozoicomonas_montiporae	SRR1609382	0
Endozoicomonas_montiporae	SRR1609383	0
Endozoicomonas_montiporae	SRR1609384	0
Endozoicomonas_montiporae	SRR1609385	0
Endozoicomonas_montiporae	SRR1609386	0
Endozoicomonas_montiporae	SRR1609387	0
Endozoicomonas_montiporae	SRR1609388	0
Endozoicomonas_montiporae	SRR1609389	0
Endozoicomonas_montiporae	SRR1609390	0
Endozoicomonas_montiporae	SRR1609391	0
Endozoicomonas_montiporae	SRR1609392	0
Endozoicomonas_montiporae	SRR1609393	0
Endozoicomonas_montiporae	SRR1609394	0
Endozoicomonas_montiporae	SRR1609395	0
Endozoicomonas_montiporae	SRR1609396	0
Endozoicomonas_montiporae	SRR1609397	0
Endozoicomonas_montiporae	SRR1609398	0
Endozoicomonas_montiporae	SRR1609399	0
Endozoicomonas_montiporae	SRR1609400	0
Endozoicomonas_montiporae	SRR1609401	0
Endozoicomonas_montiporae	SRR1609402	0
Endozoicomonas_montiporae	SRR1609403	0
Endozoicomonas_montiporae	SRR1609404	0
Endozoicomonas_montiporae	SRR1609405	0
Endozoicomonas_montiporae	SRR1609406	0
Endozoicomonas_montiporae	SRR1609407	0
Endozoicomonas_montiporae	SRR1609408	0
Endozoicomonas_montiporae	SRR1609409	0
Endozoicomonas_montiporae	SRR1609410	0
Endozoicomonas_montiporae	SRR1609411	0
Endozoicomonas_montiporae	SRR1609412	0
Endozoicomonas_montiporae	SRR1609413	0
Endozoicomonas_montiporae	SRR1609414	0
Endozoicomonas_montiporae	SRR1609415	0
Endozoicomonas_montiporae	SRR1609416	0
Endozoicomonas_montiporae	SRR1609417	0
Endozoicomonas_montiporae	SRR1609418	0
Endozoicomonas_montiporae	SRR1609419	0
Endozoicomonas_montiporae	SRR1609420	0
Endozoicomonas_montiporae	SRR1609421	0
Endozoicomonas_montiporae	SRR1609422	0
Endozoicomonas_montiporae	SRR1609423	0
Endozoicomonas_montiporae	SRR1609424	0
Endozoicomonas_montiporae	SRR1609425	0
Endozoicomonas_montiporae	SRR1609426	0
Endozoicomonas_montiporae	SRR1609427	0
Endozoicomonas_montiporae	SRR1609428	0
Endozoicomonas_montiporae	SRR1609429	0
Endozoicomonas_montiporae	SRR1609430	0
Endozoicomonas_montiporae	SRR1609431	0
Endozoicomonas_montiporae	SRR1609432	0
Endozoicomonas_montiporae	SRR1609433	0
Endozoicomonas_montiporae	SRR1609434	0
Endozoicomonas_montiporae	SRR1609435	0
Endozoicomonas_montiporae	SRR1609436	0
Endozoicomonas_montiporae	SRR1609437	0
Endozoicomonas_montiporae	SRR1609438	0
Endozoicomonas_montiporae	SRR1609439	0
Endozoicomonas_montiporae	SRR1609440	0
Endozoicomonas_montiporae	SRR1609441	0
Endozoicomonas_montiporae	SRR1609442	0
Endozoicomonas_montiporae	SRR1609443	0
Endozoicomonas_montiporae	SRR1609444	0
Endozoicomonas_montiporae	SRR1609445	0
Endozoicomonas_montiporae	SRR1609446	0
Endozoicomonas_montiporae	SRR1609447	0
Endozoicomonas_montiporae	SRR1609448	0
Endozoicomonas_montiporae	SRR1609449	0
Endozoicomonas_montiporae	SRR1609450	0
Endozoicomonas_montiporae	SRR1609451	0
Endozoicomonas_montiporae	SRR1609452	0
Endozoicomonas_montiporae	SRR1609453	0
Endozoicomonas_montiporae	SRR1609454	0
Endozoicomonas_montiporae	SRR1609455	0
Endozoicomonas_montiporae	SRR1609456	0
Endozoicomonas_montiporae	SRR1609457	0
Endozoicomonas_montiporae	SRR1609458	0
Endozoicomonas_montiporae	SRR1609459	0
Endozoicomonas_montiporae	SRR1609460	0
Endozoicomonas_montiporae	SRR1609461	0
Endozoicomonas_montiporae	SRR1609462	0
Endozoicomonas_montiporae	SRR1609463	0
Endozoicomonas_montiporae	SRR1609464	0
Endozoicomonas_montiporae	SRR1609465	0
Endozoicomonas_montiporae	SRR1609466	0
Endozoicomonas_montiporae	SRR1609467	0
Endozoicomonas_montiporae	SRR1609468	0
Endozoicomonas_montiporae	SRR1609469	0
Endozoicomonas_montiporae	SRR1609470	0
Endozoicomonas_montiporae	SRR1609471	0
Endozoicomonas_montiporae	SRR1609472	0
Endozoicomonas_montiporae	SRR1609473	0
Endozoicomonas_montiporae	SRR1609474	0
Endozoicomonas_montiporae	SRR1609475	0
Endozoicomonas_montiporae	SRR1609476	0
Endozoicomonas_montiporae	SRR1609477	0
Endozoicomonas_montiporae	SRR1609478	0
Endozoicomonas_montiporae	SRR1609479	0
Endozoicomonas_montiporae	SRR1609480	0
Endozoicomonas_montiporae	SRR1609481	0
Endozoicomonas_montiporae	SRR1609482	0
Endozoicomonas_montiporae	SRR1609483	0
Endozoicomonas_montiporae	SRR1609484	0
Endozoicomonas_montiporae	SRR1609485	0
Endozoicomonas_montiporae	SRR1609486	0
Endozoicomonas_montiporae	SRR1609487	0
Endozoicomonas_montiporae	SRR1609488	0
Endozoicomonas_montiporae	SRR1609489	0
Endozoicomonas_montiporae	SRR1609490	0
Endozoicomonas_montiporae	SRR1609491	0
Endozoicomonas_montiporae	SRR1609492	0
Endozoicomonas_montiporae	SRR1609493	0
Endozoicomonas_montiporae	SRR1609494	0
Endozoicomonas_montiporae	SRR1609495	0
Endozoicomonas_montiporae	SRR1609496	0
Endozoicomonas_montiporae	SRR1609497	0
Endozoicomonas_montiporae	SRR1609498	0
Endozoicomonas_montiporae	SRR1609499	0
Endozoicomonas_montiporae	SRR1609500	0
Endozoicomonas_montiporae	SRR1609501	0
Endozoicomonas_montiporae	SRR1609502	0
Endozoicomonas_montiporae	SRR1609503	0
Endozoicomonas_montiporae	SRR1609504	0
Endozoicomonas_montiporae	SRR1609505	0
Endozoicomonas_montiporae	SRR1609506	0
Endozoicomonas_montiporae	SRR1609507	0
Endozoicomonas_montiporae	SRR1609508	0
Endozoicomonas_montiporae	SRR1609509	0
Endozoicomonas_montiporae	SRR1609510	0
Endozoicomonas_montiporae	SRR1609511	0
Endozoicomonas_montiporae	SRR1609512	0
Endozoicomonas_montiporae	SRR1609513	0
Endozoicomonas_montiporae	SRR1609514	0
Endozoicomonas_montiporae	SRR1609515	0
Endozoicomonas_montiporae	SRR1609516	0
Endozoicomonas_montiporae	SRR1609517	0
Endozoicomonas_montiporae	SRR1609518	0
Endozoicomonas_montiporae	SRR1609519	0
Endozoicomonas_montiporae	SRR1609520	0
Endozoicomonas_montiporae	SRR1609521	0
Endozoicomonas_montiporae	SRR1609522	0
Endozoicomonas_montiporae	SRR1609523	0
Endozoicomonas_montiporae	SRR1609524	0
Endozoicomonas_montiporae	SRR1609525	0
Endozoicomonas_montiporae	SRR1609526	0
Endozoicomonas_montiporae	SRR1609527	0
Endozoicomonas_montiporae	SRR1609528	0
Endozoicomonas_montiporae	SRR1609529	0
Endozoicomonas_montiporae	SRR1609530	0
Endozoicomonas_montiporae	SRR1609531	0
Endozoicomonas_montiporae	SRR1609532	0
Endozoicomonas_montiporae	SRR1609533	0
Endozoicomonas_montiporae	SRR1609534	0
Endozoicomonas_montiporae	SRR1609535	0
Endozoicomonas_montiporae	SRR1609536	1
Endozoicomonas_montiporae	SRR1609537	0
Endozoicomonas_montiporae	SRR1609538	0
Endozoicomonas_montiporae	SRR1609539	0
Endozoicomonas_montiporae	SRR1609540	0
Endozoicomonas_montiporae	SRR1609541	0
Endozoicomonas_montiporae	SRR1609542	0
Endozoicomonas_montiporae	SRR1609543	0
Endozoicomonas_montiporae	SRR1609544	0
Endozoicomonas_montiporae	SRR1609545	0
Endozoicomonas_montiporae	SRR1609546	0
Endozoicomonas_montiporae	SRR1609547	0
Endozoicomonas_montiporae	SRR1609548	0
Endozoicomonas_montiporae	SRR1609549	0
Endozoicomonas_montiporae	SRR1609550	0
Endozoicomonas_montiporae	SRR1609551	0
Endozoicomonas_montiporae	SRR1609552	0
Endozoicomonas_montiporae	SRR1609553	0
Endozoicomonas_montiporae	SRR1609554	0
Endozoicomonas_montiporae	SRR1609555	0
Endozoicomonas_montiporae	SRR1609556	0
Endozoicomonas_montiporae	SRR1609557	0
Endozoicomonas_montiporae	SRR1609558	0
Endozoicomonas_montiporae	SRR1609559	0
Endozoicomonas_montiporae	SRR1609560	0
Endozoicomonas_montiporae	SRR1609561	0
Endozoicomonas_montiporae	SRR1609562	0
Endozoicomonas_montiporae	SRR1609563	0
Endozoicomonas_montiporae	SRR1609564	0
Endozoicomonas_montiporae	SRR1609565	0
Endozoicomonas_montiporae	SRR1609566	0
Endozoicomonas_montiporae	SRR1609567	0
Endozoicomonas_montiporae	SRR1609568	0
Endozoicomonas_montiporae	SRR1609569	0
Endozoicomonas_montiporae	SRR1609570	0
Endozoicomonas_montiporae	SRR1609571	0
Endozoicomonas_montiporae	SRR1609572	0
Endozoicomonas_montiporae	SRR1609573	0
Endozoicomonas_montiporae	SRR1609574	0
Endozoicomonas_montiporae	SRR1609575	2
Endozoicomonas_montiporae	SRR1609576	0
Endozoicomonas_montiporae	SRR1609577	0
Endozoicomonas_montiporae	SRR1609578	0
Endozoicomonas_montiporae	SRR1609579	0
Endozoicomonas_montiporae	SRR1609580	0
Endozoicomonas_montiporae	SRR1609581	0
Endozoicomonas_montiporae	SRR1609582	0
Endozoicomonas_montiporae	SRR1609583	0
Endozoicomonas_montiporae	SRR1609584	0
Endozoicomonas_montiporae	SRR1609585	0
Endozoicomonas_montiporae	SRR1609586	0
Endozoicomonas_montiporae	SRR1609587	0
Endozoicomonas_montiporae	SRR1609588	0
Endozoicomonas_montiporae	SRR1609589	0
Endozoicomonas_montiporae	SRR1609590	0
Endozoicomonas_montiporae	SRR1609591	0
Endozoicomonas_montiporae	SRR1609592	0
Endozoicomonas_montiporae	SRR1609593	0
Endozoicomonas_montiporae	SRR1609594	0
Endozoicomonas_montiporae	SRR1609595	0
Endozoicomonas_montiporae	SRR1609596	0
Endozoicomonas_montiporae	SRR1609597	0
Endozoicomonas_montiporae	SRR1609598	0
Endozoicomonas_montiporae	SRR1609599	0
Endozoicomonas_montiporae	SRR1609600	0
Endozoicomonas_montiporae	SRR1609601	0
Endozoicomonas_montiporae	SRR1609602	0
Endozoicomonas_montiporae	SRR1609603	0
Endozoicomonas_montiporae	SRR1609604	0
Endozoicomonas_montiporae	SRR1609605	0
Endozoicomonas_montiporae	SRR1609606	0
Endozoicomonas_montiporae	SRR1609607	0
Endozoicomonas_montiporae	SRR1609608	0
Endozoicomonas_montiporae	SRR1609609	0
Endozoicomonas_montiporae	SRR1609610	0
Endozoicomonas_montiporae	SRR1609611	0
Endozoicomonas_montiporae	SRR1609612	0
Endozoicomonas_montiporae	SRR1609613	0
Endozoicomonas_montiporae	SRR1609614	0
Endozoicomonas_montiporae	SRR1609615	0
Endozoicomonas_montiporae	SRR1609616	0
Endozoicomonas_montiporae	SRR1609617	0
Endozoicomonas_montiporae	SRR1609618	0
Endozoicomonas_montiporae	SRR1609619	0
Endozoicomonas_montiporae	SRR1609620	0
Endozoicomonas_montiporae	SRR1609621	0
Endozoicomonas_montiporae	SRR1609622	3
Endozoicomonas_montiporae	SRR1609623	0
Endozoicomonas_montiporae	SRR1609624	0
Endozoicomonas_montiporae	SRR1609625	0
Endozoicomonas_montiporae	SRR1609626	0
Endozoicomonas_montiporae	SRR1609627	0
Endozoicomonas_montiporae	SRR1609628	0
Endozoicomonas_montiporae	SRR1609629	0
Endozoicomonas_montiporae	SRR1609630	0
Endozoicomonas_montiporae	SRR1609631	0
Endozoicomonas_montiporae	SRR1609632	0
Endozoicomonas_montiporae	SRR1609633	0
Endozoicomonas_montiporae	SRR1609634	0
Endozoicomonas_montiporae	SRR1609635	0
Endozoicomonas_montiporae	SRR1609636	0
Endozoicomonas_montiporae	SRR1609637	0
Endozoicomonas_montiporae	SRR1609638	0
Endozoicomonas_montiporae	SRR1609639	0
Endozoicomonas_montiporae	SRR1609640	0
Endozoicomonas_montiporae	SRR1609641	0
Endozoicomonas_montiporae	SRR1609642	0
Endozoicomonas_montiporae	SRR1609643	0
Endozoicomonas_montiporae	SRR1609644	0
Endozoicomonas_montiporae	SRR1609645	0
Endozoicomonas_montiporae	SRR1609646	0
Endozoicomonas_montiporae	SRR1609647	0
Endozoicomonas_montiporae	SRR1609648	0
Endozoicomonas_montiporae	SRR1609649	0
Endozoicomonas_montiporae	SRR1609650	0
Endozoicomonas_montiporae	SRR1609651	0
Endozoicomonas_montiporae	SRR1609652	0
Endozoicomonas_montiporae	SRR1609653	0
Endozoicomonas_montiporae	SRR1609654	0
Endozoicomonas_montiporae	SRR1609655	0
Endozoicomonas_montiporae	SRR1609656	0
Endozoicomonas_montiporae	SRR1609657	0
Endozoicomonas_montiporae	SRR1609658	0
Endozoicomonas_montiporae	SRR1609659	0
Endozoicomonas_montiporae	SRR1609660	0
Endozoicomonas_montiporae	SRR1609661	0
Endozoicomonas_montiporae	SRR1609662	0
Endozoicomonas_montiporae	SRR1609663	0
Endozoicomonas_montiporae	SRR1609664	0
Endozoicomonas_montiporae	SRR1609665	0
Endozoicomonas_montiporae	SRR1609666	0
Endozoicomonas_montiporae	SRR1609667	0
Endozoicomonas_montiporae	SRR1609668	0
Endozoicomonas_montiporae	SRR1609669	0
Endozoicomonas_montiporae	SRR1746771	NA
Endozoicomonas_montiporae	SRR1746772	NA
Endozoicomonas_montiporae	SRR1746773	NA
Endozoicomonas_montiporae	SRR1746774	NA
Endozoicomonas_montiporae	SRR1746775	NA
Endozoicomonas_montiporae	SRR1746776	NA
Endozoicomonas_montiporae	SRR1746777	NA
Endozoicomonas_montiporae	SRR1746778	NA
Endozoicomonas_montiporae	SRR1746779	NA
Endozoicomonas_montiporae	SRR1746780	NA
Endozoicomonas_montiporae	SRR1746781	NA
Endozoicomonas_montiporae	SRR1746782	NA
Endozoicomonas_montiporae	SRR1746783	NA
Endozoicomonas_montiporae	SRR1746784	NA
Endozoicomonas_montiporae	SRR1782685	0
Endozoicomonas_montiporae	SRR1782686	0
Endozoicomonas_montiporae	SRR1782687	0
Endozoicomonas_montiporae	SRR1782688	0
Endozoicomonas_montiporae	SRR1782689	0
Endozoicomonas_montiporae	SRR1782690	0
Endozoicomonas_montiporae	SRR1782691	0
Endozoicomonas_montiporae	SRR1782692	0
Endozoicomonas_montiporae	SRR1782693	0
Endozoicomonas_montiporae	SRR1782694	0
Endozoicomonas_montiporae	SRR1782695	0
Endozoicomonas_montiporae	SRR1782696	0
Endozoicomonas_montiporae	SRR1782697	0
Endozoicomonas_montiporae	SRR1782698	0
Endozoicomonas_montiporae	SRR1782699	0
Endozoicomonas_montiporae	SRR1782700	0
Endozoicomonas_montiporae	SRR1782701	0
Endozoicomonas_montiporae	SRR1782702	0
Endozoicomonas_montiporae	SRR1782703	0
Endozoicomonas_montiporae	SRR1782704	0
Endozoicomonas_montiporae	SRR1782705	0
Endozoicomonas_montiporae	SRR1782706	0
Endozoicomonas_montiporae	SRR1782707	0
Endozoicomonas_montiporae	SRR1782708	0
Endozoicomonas_montiporae	SRR1782709	0
Endozoicomonas_montiporae	SRR1782710	0
Endozoicomonas_montiporae	SRR1782711	0
Endozoicomonas_montiporae	SRR1782712	0
Endozoicomonas_montiporae	SRR1782713	0
Endozoicomonas_montiporae	SRR1782714	0
Endozoicomonas_montiporae	SRR1782715	0
Endozoicomonas_montiporae	SRR1782716	0
Endozoicomonas_montiporae	SRR1782717	0
Endozoicomonas_montiporae	SRR1782718	0
Endozoicomonas_montiporae	SRR1782719	0
Endozoicomonas_montiporae	SRR1782720	0
Endozoicomonas_montiporae	SRR1782721	0
Endozoicomonas_montiporae	SRR1782722	0
Endozoicomonas_montiporae	SRR1782723	0
Endozoicomonas_montiporae	SRR1782724	0
Endozoicomonas_montiporae	SRR1782725	0
Endozoicomonas_montiporae	SRR1782726	0
Endozoicomonas_montiporae	SRR1782727	0
Endozoicomonas_montiporae	SRR1782728	0
Endozoicomonas_montiporae	SRR1782729	0
Endozoicomonas_montiporae	SRR1782730	0
Endozoicomonas_montiporae	SRR1782731	0
Endozoicomonas_montiporae	SRR1782732	0
Endozoicomonas_montiporae	SRR1782733	0
Endozoicomonas_montiporae	SRR1782734	0
Endozoicomonas_montiporae	SRR1782735	0
Endozoicomonas_montiporae	SRR1782736	0
Endozoicomonas_montiporae	SRR1782737	0
Endozoicomonas_montiporae	SRR1782738	0
Endozoicomonas_montiporae	SRR1782739	0
Endozoicomonas_montiporae	SRR1782740	0
Endozoicomonas_montiporae	SRR1782741	0
Endozoicomonas_montiporae	SRR1782742	0
Endozoicomonas_montiporae	SRR1782743	0
Endozoicomonas_montiporae	SRR1782744	0
Endozoicomonas_montiporae	SRR1782745	0
Endozoicomonas_montiporae	SRR1782746	0
Endozoicomonas_montiporae	SRR1782747	0
Endozoicomonas_montiporae	SRR1782748	0
Endozoicomonas_montiporae	SRR1782749	0
Endozoicomonas_montiporae	SRR1782750	0
Endozoicomonas_montiporae	SRR1782751	0
Endozoicomonas_montiporae	SRR1782752	0
Endozoicomonas_montiporae	SRR1782753	0
Endozoicomonas_montiporae	SRR1782754	0
Endozoicomonas_montiporae	SRR1782755	0
Endozoicomonas_montiporae	SRR1782756	0
Endozoicomonas_montiporae	SRR1782757	0
Endozoicomonas_montiporae	SRR1782758	0
Endozoicomonas_montiporae	SRR1782759	0
Endozoicomonas_montiporae	SRR1782760	0
Endozoicomonas_montiporae	SRR1782761	0
Endozoicomonas_montiporae	SRR1782762	0
Endozoicomonas_montiporae	SRR1782763	0
Endozoicomonas_montiporae	SRR1782764	0
Endozoicomonas_montiporae	SRR1782765	0
Endozoicomonas_montiporae	SRR1782766	0
Endozoicomonas_montiporae	SRR1782767	0
Endozoicomonas_montiporae	SRR1782768	0
Endozoicomonas_montiporae	SRR1782769	0
Endozoicomonas_montiporae	SRR1782770	0
Endozoicomonas_montiporae	SRR1782771	0
Endozoicomonas_montiporae	SRR1782772	0
Endozoicomonas_montiporae	SRR1782773	0
Endozoicomonas_montiporae	SRR1782774	0
Endozoicomonas_montiporae	SRR1782775	0
