Feature	sample	counts
Planococcaceae	SRR1609380	0
Planococcaceae	SRR1609381	1
Planococcaceae	SRR1609382	0
Planococcaceae	SRR1609383	0
Planococcaceae	SRR1609384	0
Planococcaceae	SRR1609385	0
Planococcaceae	SRR1609386	0
Planococcaceae	SRR1609387	0
Planococcaceae	SRR1609388	0
Planococcaceae	SRR1609389	0
Planococcaceae	SRR1609390	0
Planococcaceae	SRR1609391	24
Planococcaceae	SRR1609392	0
Planococcaceae	SRR1609393	0
Planococcaceae	SRR1609394	0
Planococcaceae	SRR1609395	0
Planococcaceae	SRR1609396	0
Planococcaceae	SRR1609397	0
Planococcaceae	SRR1609398	0
Planococcaceae	SRR1609399	0
Planococcaceae	SRR1609400	0
Planococcaceae	SRR1609401	0
Planococcaceae	SRR1609402	0
Planococcaceae	SRR1609403	0
Planococcaceae	SRR1609404	0
Planococcaceae	SRR1609405	0
Planococcaceae	SRR1609406	0
Planococcaceae	SRR1609407	0
Planococcaceae	SRR1609408	0
Planococcaceae	SRR1609409	0
Planococcaceae	SRR1609410	2
Planococcaceae	SRR1609411	0
Planococcaceae	SRR1609412	0
Planococcaceae	SRR1609413	0
Planococcaceae	SRR1609414	0
Planococcaceae	SRR1609415	0
Planococcaceae	SRR1609416	1
Planococcaceae	SRR1609417	0
Planococcaceae	SRR1609418	1
Planococcaceae	SRR1609419	0
Planococcaceae	SRR1609420	0
Planococcaceae	SRR1609421	0
Planococcaceae	SRR1609422	0
Planococcaceae	SRR1609423	0
Planococcaceae	SRR1609424	2
Planococcaceae	SRR1609425	0
Planococcaceae	SRR1609426	0
Planococcaceae	SRR1609427	0
Planococcaceae	SRR1609428	0
Planococcaceae	SRR1609429	0
Planococcaceae	SRR1609430	0
Planococcaceae	SRR1609431	0
Planococcaceae	SRR1609432	0
Planococcaceae	SRR1609433	0
Planococcaceae	SRR1609434	0
Planococcaceae	SRR1609435	0
Planococcaceae	SRR1609436	0
Planococcaceae	SRR1609437	0
Planococcaceae	SRR1609438	1
Planococcaceae	SRR1609439	0
Planococcaceae	SRR1609440	0
Planococcaceae	SRR1609441	0
Planococcaceae	SRR1609442	2
Planococcaceae	SRR1609443	0
Planococcaceae	SRR1609444	0
Planococcaceae	SRR1609445	0
Planococcaceae	SRR1609446	0
Planococcaceae	SRR1609447	0
Planococcaceae	SRR1609448	0
Planococcaceae	SRR1609449	0
Planococcaceae	SRR1609450	0
Planococcaceae	SRR1609451	0
Planococcaceae	SRR1609452	0
Planococcaceae	SRR1609453	0
Planococcaceae	SRR1609454	0
Planococcaceae	SRR1609455	0
Planococcaceae	SRR1609456	0
Planococcaceae	SRR1609457	0
Planococcaceae	SRR1609458	0
Planococcaceae	SRR1609459	0
Planococcaceae	SRR1609460	0
Planococcaceae	SRR1609461	0
Planococcaceae	SRR1609462	0
Planococcaceae	SRR1609463	0
Planococcaceae	SRR1609464	0
Planococcaceae	SRR1609465	0
Planococcaceae	SRR1609466	1
Planococcaceae	SRR1609467	0
Planococcaceae	SRR1609468	0
Planococcaceae	SRR1609469	0
Planococcaceae	SRR1609470	0
Planococcaceae	SRR1609471	0
Planococcaceae	SRR1609472	0
Planococcaceae	SRR1609473	0
Planococcaceae	SRR1609474	0
Planococcaceae	SRR1609475	0
Planococcaceae	SRR1609476	0
Planococcaceae	SRR1609477	0
Planococcaceae	SRR1609478	2
Planococcaceae	SRR1609479	0
Planococcaceae	SRR1609480	0
Planococcaceae	SRR1609481	2
Planococcaceae	SRR1609482	0
Planococcaceae	SRR1609483	0
Planococcaceae	SRR1609484	0
Planococcaceae	SRR1609485	0
Planococcaceae	SRR1609486	0
Planococcaceae	SRR1609487	0
Planococcaceae	SRR1609488	0
Planococcaceae	SRR1609489	0
Planococcaceae	SRR1609490	0
Planococcaceae	SRR1609491	0
Planococcaceae	SRR1609492	0
Planococcaceae	SRR1609493	0
Planococcaceae	SRR1609494	0
Planococcaceae	SRR1609495	0
Planococcaceae	SRR1609496	0
Planococcaceae	SRR1609497	0
Planococcaceae	SRR1609498	0
Planococcaceae	SRR1609499	0
Planococcaceae	SRR1609500	0
Planococcaceae	SRR1609501	0
Planococcaceae	SRR1609502	1
Planococcaceae	SRR1609503	0
Planococcaceae	SRR1609504	0
Planococcaceae	SRR1609505	1
Planococcaceae	SRR1609506	0
Planococcaceae	SRR1609507	0
Planococcaceae	SRR1609508	0
Planococcaceae	SRR1609509	0
Planococcaceae	SRR1609510	0
Planococcaceae	SRR1609511	0
Planococcaceae	SRR1609512	0
Planococcaceae	SRR1609513	0
Planococcaceae	SRR1609514	0
Planococcaceae	SRR1609515	0
Planococcaceae	SRR1609516	0
Planococcaceae	SRR1609517	0
Planococcaceae	SRR1609518	0
Planococcaceae	SRR1609519	0
Planococcaceae	SRR1609520	0
Planococcaceae	SRR1609521	0
Planococcaceae	SRR1609522	0
Planococcaceae	SRR1609523	0
Planococcaceae	SRR1609524	0
Planococcaceae	SRR1609525	0
Planococcaceae	SRR1609526	0
Planococcaceae	SRR1609527	0
Planococcaceae	SRR1609528	0
Planococcaceae	SRR1609529	0
Planococcaceae	SRR1609530	0
Planococcaceae	SRR1609531	0
Planococcaceae	SRR1609532	0
Planococcaceae	SRR1609533	0
Planococcaceae	SRR1609534	0
Planococcaceae	SRR1609535	0
Planococcaceae	SRR1609536	0
Planococcaceae	SRR1609537	1
Planococcaceae	SRR1609538	0
Planococcaceae	SRR1609539	6
Planococcaceae	SRR1609540	0
Planococcaceae	SRR1609541	1
Planococcaceae	SRR1609542	0
Planococcaceae	SRR1609543	0
Planococcaceae	SRR1609544	0
Planococcaceae	SRR1609545	0
Planococcaceae	SRR1609546	0
Planococcaceae	SRR1609547	0
Planococcaceae	SRR1609548	0
Planococcaceae	SRR1609549	0
Planococcaceae	SRR1609550	0
Planococcaceae	SRR1609551	0
Planococcaceae	SRR1609552	0
Planococcaceae	SRR1609553	0
Planococcaceae	SRR1609554	0
Planococcaceae	SRR1609555	0
Planococcaceae	SRR1609556	1
Planococcaceae	SRR1609557	0
Planococcaceae	SRR1609558	0
Planococcaceae	SRR1609559	0
Planococcaceae	SRR1609560	0
Planococcaceae	SRR1609561	0
Planococcaceae	SRR1609562	0
Planococcaceae	SRR1609563	0
Planococcaceae	SRR1609564	0
Planococcaceae	SRR1609565	0
Planococcaceae	SRR1609566	0
Planococcaceae	SRR1609567	0
Planococcaceae	SRR1609568	0
Planococcaceae	SRR1609569	0
Planococcaceae	SRR1609570	0
Planococcaceae	SRR1609571	0
Planococcaceae	SRR1609572	0
Planococcaceae	SRR1609573	0
Planococcaceae	SRR1609574	0
Planococcaceae	SRR1609575	2
Planococcaceae	SRR1609576	0
Planococcaceae	SRR1609577	0
Planococcaceae	SRR1609578	0
Planococcaceae	SRR1609579	0
Planococcaceae	SRR1609580	0
Planococcaceae	SRR1609581	0
Planococcaceae	SRR1609582	0
Planococcaceae	SRR1609583	0
Planococcaceae	SRR1609584	0
Planococcaceae	SRR1609585	0
Planococcaceae	SRR1609586	0
Planococcaceae	SRR1609587	0
Planococcaceae	SRR1609588	0
Planococcaceae	SRR1609589	0
Planococcaceae	SRR1609590	0
Planococcaceae	SRR1609591	0
Planococcaceae	SRR1609592	0
Planococcaceae	SRR1609593	0
Planococcaceae	SRR1609594	0
Planococcaceae	SRR1609595	0
Planococcaceae	SRR1609596	0
Planococcaceae	SRR1609597	0
Planococcaceae	SRR1609598	0
Planococcaceae	SRR1609599	2
Planococcaceae	SRR1609600	1
Planococcaceae	SRR1609601	0
Planococcaceae	SRR1609602	1
Planococcaceae	SRR1609603	0
Planococcaceae	SRR1609604	0
Planococcaceae	SRR1609605	0
Planococcaceae	SRR1609606	1
Planococcaceae	SRR1609607	0
Planococcaceae	SRR1609608	0
Planococcaceae	SRR1609609	0
Planococcaceae	SRR1609610	0
Planococcaceae	SRR1609611	0
Planococcaceae	SRR1609612	0
Planococcaceae	SRR1609613	0
Planococcaceae	SRR1609614	0
Planococcaceae	SRR1609615	0
Planococcaceae	SRR1609616	0
Planococcaceae	SRR1609617	0
Planococcaceae	SRR1609618	0
Planococcaceae	SRR1609619	0
Planococcaceae	SRR1609620	2
Planococcaceae	SRR1609621	0
Planococcaceae	SRR1609622	9
Planococcaceae	SRR1609623	0
Planococcaceae	SRR1609624	0
Planococcaceae	SRR1609625	0
Planococcaceae	SRR1609626	1
Planococcaceae	SRR1609627	0
Planococcaceae	SRR1609628	0
Planococcaceae	SRR1609629	0
Planococcaceae	SRR1609630	0
Planococcaceae	SRR1609631	0
Planococcaceae	SRR1609632	0
Planococcaceae	SRR1609633	0
Planococcaceae	SRR1609634	0
Planococcaceae	SRR1609635	0
Planococcaceae	SRR1609636	0
Planococcaceae	SRR1609637	0
Planococcaceae	SRR1609638	1
Planococcaceae	SRR1609639	0
Planococcaceae	SRR1609640	0
Planococcaceae	SRR1609641	0
Planococcaceae	SRR1609642	0
Planococcaceae	SRR1609643	0
Planococcaceae	SRR1609644	0
Planococcaceae	SRR1609645	0
Planococcaceae	SRR1609646	0
Planococcaceae	SRR1609647	0
Planococcaceae	SRR1609648	0
Planococcaceae	SRR1609649	0
Planococcaceae	SRR1609650	0
Planococcaceae	SRR1609651	0
Planococcaceae	SRR1609652	0
Planococcaceae	SRR1609653	0
Planococcaceae	SRR1609654	0
Planococcaceae	SRR1609655	0
Planococcaceae	SRR1609656	0
Planococcaceae	SRR1609657	0
Planococcaceae	SRR1609658	0
Planococcaceae	SRR1609659	0
Planococcaceae	SRR1609660	0
Planococcaceae	SRR1609661	0
Planococcaceae	SRR1609662	0
Planococcaceae	SRR1609663	0
Planococcaceae	SRR1609664	0
Planococcaceae	SRR1609665	0
Planococcaceae	SRR1609666	6
Planococcaceae	SRR1609667	0
Planococcaceae	SRR1609668	0
Planococcaceae	SRR1609669	0
Planococcaceae	SRR1746771	NA
Planococcaceae	SRR1746772	NA
Planococcaceae	SRR1746773	NA
Planococcaceae	SRR1746774	NA
Planococcaceae	SRR1746775	NA
Planococcaceae	SRR1746776	NA
Planococcaceae	SRR1746777	NA
Planococcaceae	SRR1746778	NA
Planococcaceae	SRR1746779	NA
Planococcaceae	SRR1746780	NA
Planococcaceae	SRR1746781	NA
Planococcaceae	SRR1746782	NA
Planococcaceae	SRR1746783	NA
Planococcaceae	SRR1746784	NA
Planococcaceae	SRR1782685	1
Planococcaceae	SRR1782686	0
Planococcaceae	SRR1782687	0
Planococcaceae	SRR1782688	0
Planococcaceae	SRR1782689	0
Planococcaceae	SRR1782690	0
Planococcaceae	SRR1782691	0
Planococcaceae	SRR1782692	0
Planococcaceae	SRR1782693	0
Planococcaceae	SRR1782694	0
Planococcaceae	SRR1782695	1
Planococcaceae	SRR1782696	0
Planococcaceae	SRR1782697	0
Planococcaceae	SRR1782698	0
Planococcaceae	SRR1782699	0
Planococcaceae	SRR1782700	0
Planococcaceae	SRR1782701	0
Planococcaceae	SRR1782702	0
Planococcaceae	SRR1782703	0
Planococcaceae	SRR1782704	0
Planococcaceae	SRR1782705	0
Planococcaceae	SRR1782706	0
Planococcaceae	SRR1782707	0
Planococcaceae	SRR1782708	0
Planococcaceae	SRR1782709	0
Planococcaceae	SRR1782710	0
Planococcaceae	SRR1782711	0
Planococcaceae	SRR1782712	0
Planococcaceae	SRR1782713	0
Planococcaceae	SRR1782714	0
Planococcaceae	SRR1782715	0
Planococcaceae	SRR1782716	0
Planococcaceae	SRR1782717	0
Planococcaceae	SRR1782718	0
Planococcaceae	SRR1782719	0
Planococcaceae	SRR1782720	0
Planococcaceae	SRR1782721	1
Planococcaceae	SRR1782722	0
Planococcaceae	SRR1782723	0
Planococcaceae	SRR1782724	0
Planococcaceae	SRR1782725	0
Planococcaceae	SRR1782726	0
Planococcaceae	SRR1782727	0
Planococcaceae	SRR1782728	0
Planococcaceae	SRR1782729	0
Planococcaceae	SRR1782730	0
Planococcaceae	SRR1782731	0
Planococcaceae	SRR1782732	2
Planococcaceae	SRR1782733	0
Planococcaceae	SRR1782734	0
Planococcaceae	SRR1782735	0
Planococcaceae	SRR1782736	0
Planococcaceae	SRR1782737	0
Planococcaceae	SRR1782738	0
Planococcaceae	SRR1782739	0
Planococcaceae	SRR1782740	0
Planococcaceae	SRR1782741	0
Planococcaceae	SRR1782742	0
Planococcaceae	SRR1782743	0
Planococcaceae	SRR1782744	0
Planococcaceae	SRR1782745	0
Planococcaceae	SRR1782746	0
Planococcaceae	SRR1782747	0
Planococcaceae	SRR1782748	0
Planococcaceae	SRR1782749	0
Planococcaceae	SRR1782750	0
Planococcaceae	SRR1782751	0
Planococcaceae	SRR1782752	0
Planococcaceae	SRR1782753	0
Planococcaceae	SRR1782754	0
Planococcaceae	SRR1782755	0
Planococcaceae	SRR1782756	0
Planococcaceae	SRR1782757	0
Planococcaceae	SRR1782758	0
Planococcaceae	SRR1782759	0
Planococcaceae	SRR1782760	0
Planococcaceae	SRR1782761	3
Planococcaceae	SRR1782762	24
Planococcaceae	SRR1782763	0
Planococcaceae	SRR1782764	0
Planococcaceae	SRR1782765	0
Planococcaceae	SRR1782766	0
Planococcaceae	SRR1782767	0
Planococcaceae	SRR1782768	1
Planococcaceae	SRR1782769	0
Planococcaceae	SRR1782770	0
Planococcaceae	SRR1782771	0
Planococcaceae	SRR1782772	0
Planococcaceae	SRR1782773	0
Planococcaceae	SRR1782774	0
Planococcaceae	SRR1782775	0
Planococcaceae	SRR1782776	0
Planococcaceae	SRR1782777	0
Planococcaceae	SRR1782778	0
Planococcaceae	SRR1782779	0
Planococcaceae	SRR1782780	1
Planococcaceae	SRR1782781	0
Planococcaceae	SRR1782782	0
Planococcaceae	SRR1782783	6
Planococcaceae	SRR1782784	0
Planococcaceae	SRR1782785	0
Planococcaceae	SRR1782786	0
Planococcaceae	SRR1782787	0
Planococcaceae	SRR1782788	0
Planococcaceae	SRR1782789	0
Planococcaceae	SRR1782790	0
Planococcaceae	SRR1782791	0
Planococcaceae	SRR1782792	0
Planococcaceae	SRR1782793	0
Planococcaceae	SRR1782794	0
Planococcaceae	SRR1782795	2
Planococcaceae	SRR1782796	0
Planococcaceae	SRR1782797	0
Planococcaceae	SRR1782798	1
Planococcaceae	SRR1782799	0
Planococcaceae	SRR1782800	0
Planococcaceae	SRR1782801	0
Planococcaceae	SRR1782802	0
Planococcaceae	SRR1782803	0
Planococcaceae	SRR1782804	0
Planococcaceae	SRR1782805	0
Planococcaceae	SRR1782806	0
Planococcaceae	SRR1782807	0
Planococcaceae	SRR1782808	0
Planococcaceae	SRR1782809	0
Planococcaceae	SRR1782810	0
Planococcaceae	SRR1782811	0
Planococcaceae	SRR1782812	0
Planococcaceae	SRR1782813	0
Planococcaceae	SRR1782814	0
Planococcaceae	SRR1782815	0
Planococcaceae	SRR1782816	0
Planococcaceae	SRR1782817	0
Planococcaceae	SRR1782818	0
Planococcaceae	SRR1782819	0
Planococcaceae	SRR1782820	0
Planococcaceae	SRR1782821	0
Planococcaceae	SRR1782822	0
Planococcaceae	SRR1782823	0
Planococcaceae	SRR1782824	0
Planococcaceae	SRR1782825	0
Planococcaceae	SRR1782826	0
Planococcaceae	SRR1782827	0
Planococcaceae	SRR1782828	0
Planococcaceae	SRR1782829	0
Planococcaceae	SRR1782830	9
Planococcaceae	SRR1782831	2
Planococcaceae	SRR1782832	1
Planococcaceae	SRR1782833	2
Planococcaceae	SRR1782834	0
Planococcaceae	SRR1782835	0
Planococcaceae	SRR1782836	0
Planococcaceae	SRR1782837	0
Planococcaceae	SRR1782838	0
Planococcaceae	SRR1782839	0
Planococcaceae	SRR1782840	0
Planococcaceae	SRR1782841	0
Planococcaceae	SRR1782842	2
Planococcaceae	SRR1782843	1
Planococcaceae	SRR1782844	0
Planococcaceae	SRR1782845	0
Planococcaceae	SRR1782846	0
Planococcaceae	SRR1782847	0
Planococcaceae	SRR1782848	0
Planococcaceae	SRR1782849	0
Planococcaceae	SRR1782850	0
Planococcaceae	SRR1782851	0
Planococcaceae	SRR1782852	0
Planococcaceae	SRR1782853	0
Planococcaceae	SRR1782854	0
Planococcaceae	SRR1782855	0
Planococcaceae	SRR1782856	0
Planococcaceae	SRR1782857	2
Planococcaceae	SRR1782858	0
Planococcaceae	SRR1782859	0
Planococcaceae	SRR1782860	0
Planococcaceae	SRR1782861	0
Planococcaceae	SRR1782862	0
Planococcaceae	SRR1782863	0
Planococcaceae	SRR1782864	0
Planococcaceae	SRR1782865	0
Planococcaceae	SRR1782866	0
Planococcaceae	SRR1782867	0
Planococcaceae	SRR1782868	0
Planococcaceae	SRR1782869	0
Planococcaceae	SRR1782870	0
Planococcaceae	SRR1782871	0
Planococcaceae	SRR1782872	1
Planococcaceae	SRR1782873	0
Planococcaceae	SRR1782874	0
Planococcaceae	SRR1782875	0
Planococcaceae	SRR1782876	0
Planococcaceae	SRR1782877	0
Planococcaceae	SRR1782878	1
Planococcaceae	SRR1782879	0
Planococcaceae	SRR1782880	0
Planococcaceae	SRR1782881	0
Planococcaceae	SRR1782882	0
Planococcaceae	SRR1782883	0
Planococcaceae	SRR1782884	0
Planococcaceae	SRR1782885	0
Planococcaceae	SRR1782886	0
Planococcaceae	SRR1782887	0
Planococcaceae	SRR1782888	0
Planococcaceae	SRR1782889	0
Planococcaceae	SRR1782890	0
Planococcaceae	SRR1782891	0
Planococcaceae	SRR1782892	0
Planococcaceae	SRR1782893	0
Planococcaceae	SRR1782894	0
Planococcaceae	SRR1782895	0
Planococcaceae	SRR1782896	0
Planococcaceae	SRR1782897	0
Planococcaceae	SRR1782898	0
Planococcaceae	SRR1782899	1
Planococcaceae	SRR1782900	0
Planococcaceae	SRR1782901	0
Planococcaceae	SRR1782902	0
Planococcaceae	SRR1782903	0
Planococcaceae	SRR1782904	0
Planococcaceae	SRR1782905	0
Planococcaceae	SRR1782906	0
Planococcaceae	SRR1782907	0
Planococcaceae	SRR1782908	0
Planococcaceae	SRR1782909	0
Planococcaceae	SRR1782910	0
Planococcaceae	SRR1782911	0
Planococcaceae	SRR1782912	0
Planococcaceae	SRR1782913	0
Planococcaceae	SRR1782914	0
Planococcaceae	SRR1782915	0
Planococcaceae	SRR1782916	0
Planococcaceae	SRR1782917	0
Planococcaceae	SRR1782918	0
Planococcaceae	SRR1782919	0
Planococcaceae	SRR1782920	0
Planococcaceae	SRR1782921	0
Planococcaceae	SRR1782922	0
Planococcaceae	SRR1782923	0
Planococcaceae	SRR1782924	0
Planococcaceae	SRR1782925	0
Planococcaceae	SRR1782926	0
Planococcaceae	SRR1782927	0
Planococcaceae	SRR1782928	0
Planococcaceae	SRR1782929	0
Planococcaceae	SRR1782930	0
Planococcaceae	SRR1782931	0
Planococcaceae	SRR1782932	0
Planococcaceae	SRR1782933	1
Planococcaceae	SRR1782934	0
Planococcaceae	SRR1782935	0
Planococcaceae	SRR1782936	0
Planococcaceae	SRR1782937	0
Planococcaceae	SRR1782938	0
Planococcaceae	SRR1782939	0
Planococcaceae	SRR1782940	0
Planococcaceae	SRR1782941	0
Planococcaceae	SRR1782942	0
Planococcaceae	SRR1782943	0
Planococcaceae	SRR1782944	0
Planococcaceae	SRR1782945	0
Planococcaceae	SRR1782946	0
Planococcaceae	SRR1782947	0
Planococcaceae	SRR1782948	0
Planococcaceae	SRR1782949	0
Planococcaceae	SRR1782950	0
Planococcaceae	SRR1782951	0
Planococcaceae	SRR1782952	0
Planococcaceae	SRR1782953	0
Planococcaceae	SRR1782954	0
Planococcaceae	SRR1782955	0
Planococcaceae	SRR1782956	0
Planococcaceae	SRR1782957	0
Planococcaceae	SRR1782958	0
Planococcaceae	SRR1782959	0
Planococcaceae	SRR1782960	1
Planococcaceae	SRR1782961	2
Planococcaceae	SRR1782962	0
Planococcaceae	SRR1782963	0
Planococcaceae	SRR1782964	0
Planococcaceae	SRR1782965	0
Planococcaceae	SRR1782966	0
Planococcaceae	SRR1782967	0
Planococcaceae	SRR1782968	0
Planococcaceae	SRR1782969	0
Planococcaceae	SRR1782970	2
Planococcaceae	SRR1782971	6
Planococcaceae	SRR1782972	0
Planococcaceae	SRR1782973	0
Planococcaceae	SRR1782974	0
Planococcaceae	SRR1782975	0
Planococcaceae	SRR1782976	0
Planococcaceae	SRR1782977	0
Planococcaceae	SRR1782978	0
Planococcaceae	SRR1782979	0
Planococcaceae	SRR1782980	0
Planococcaceae	SRR1782981	0
Planococcaceae	SRR1782982	0
Planococcaceae	SRR1782983	0
Planococcaceae	SRR1782984	0
Planococcaceae	SRR1782985	0
Planococcaceae	SRR1782986	0
Planococcaceae	SRR1782987	0
Planococcaceae	SRR1782988	0
Planococcaceae	SRR1782989	0
Planococcaceae	SRR1782990	0
Planococcaceae	SRR1782991	0
Planococcaceae	SRR1782992	0
Planococcaceae	SRR1782993	0
Planococcaceae	SRR1782994	0
Planococcaceae	SRR1782995	0
Planococcaceae	SRR1782996	0
Planococcaceae	SRR1782997	0
Planococcaceae	SRR1782998	0
Planococcaceae	SRR1782999	0
Planococcaceae	SRR1783000	0
Planococcaceae	SRR1783001	0
Planococcaceae	SRR1783002	0
Planococcaceae	SRR1783003	0
Planococcaceae	SRR1783004	0
Planococcaceae	SRR1783005	0
Planococcaceae	SRR1783006	0
Planococcaceae	SRR1813867	NA
Planococcaceae	SRR1813868	NA
Planococcaceae	SRR1813869	NA
Planococcaceae	SRR1813870	NA
Planococcaceae	SRR1813871	NA
Planococcaceae	SRR1813872	NA
Planococcaceae	SRR1813873	NA
Planococcaceae	SRR1813874	NA
Planococcaceae	SRR1813875	NA
Planococcaceae	SRR1813876	NA
Planococcaceae	SRR1813877	NA
Planococcaceae	SRR1813878	NA
Planococcaceae	SRR1813879	NA
Planococcaceae	SRR1813880	NA
Planococcaceae	SRR1813881	NA
Planococcaceae	SRR1813882	NA
Planococcaceae	SRR1813883	NA
Planococcaceae	SRR1813884	NA
Planococcaceae	SRR1813885	NA
Planococcaceae	SRR1813886	NA
Planococcaceae	SRR1813887	NA
Planococcaceae	SRR1928188	NA
Planococcaceae	SRR1928189	NA
Planococcaceae	SRR1928190	NA
Planococcaceae	SRR1928191	NA
Planococcaceae	SRR1928192	NA
Planococcaceae	SRR1928193	NA
Planococcaceae	SRR2046996	0
Planococcaceae	SRR2046997	6
Planococcaceae	SRR2046998	0
Planococcaceae	SRR2046999	0
Planococcaceae	SRR2047000	1
Planococcaceae	SRR2047001	0
Planococcaceae	SRR2047002	0
Planococcaceae	SRR2047003	0
Planococcaceae	SRR2047004	0
Planococcaceae	SRR2047005	0
Planococcaceae	SRR2047006	0
Planococcaceae	SRR2047007	1
Planococcaceae	SRR2047008	0
Planococcaceae	SRR2047009	0
Planococcaceae	SRR2313973	NA
Planococcaceae	SRR2313974	NA
Planococcaceae	SRR2313975	NA
Planococcaceae	SRR2313976	NA
Planococcaceae	SRR2313977	NA
Planococcaceae	SRR2313978	NA
Planococcaceae	SRR2313979	NA
Planococcaceae	SRR2313980	NA
Planococcaceae	SRR2313981	NA
Planococcaceae	SRR2313982	NA
Planococcaceae	SRR2313983	NA
Planococcaceae	SRR2313984	NA
Planococcaceae	SRR2313985	NA
Planococcaceae	SRR2313986	NA
Planococcaceae	SRR2313987	NA
Planococcaceae	SRR2313988	NA
Planococcaceae	SRR2313989	NA
Planococcaceae	SRR2313990	NA
Planococcaceae	SRR2313991	NA
Planococcaceae	SRR2313992	NA
Planococcaceae	SRR2313993	NA
Planococcaceae	SRR2313994	NA
Planococcaceae	SRR2313995	NA
Planococcaceae	SRR2313996	NA
Planococcaceae	SRR2313997	NA
Planococcaceae	SRR2313998	NA
Planococcaceae	SRR2313999	NA
Planococcaceae	SRR2314000	NA
Planococcaceae	SRR2314001	NA
Planococcaceae	SRR2314002	NA
Planococcaceae	SRR2314003	NA
Planococcaceae	SRR2314004	NA
Planococcaceae	SRR2314005	NA
Planococcaceae	SRR2314006	NA
Planococcaceae	SRR2314007	NA
Planococcaceae	SRR2314008	NA
Planococcaceae	SRR2314009	NA
Planococcaceae	SRR2314010	NA
Planococcaceae	SRR2314011	NA
Planococcaceae	SRR2314012	NA
Planococcaceae	SRR2314013	NA
Planococcaceae	SRR2314014	NA
Planococcaceae	SRR2314015	NA
Planococcaceae	SRR2314016	NA
Planococcaceae	SRR2314017	NA
Planococcaceae	SRR2314018	NA
Planococcaceae	SRR2314019	NA
Planococcaceae	SRR2314020	NA
Planococcaceae	SRR2314021	NA
Planococcaceae	SRR2314022	NA
Planococcaceae	SRR2314023	NA
Planococcaceae	SRR2314024	NA
Planococcaceae	SRR2314025	NA
Planococcaceae	SRR2314026	NA
Planococcaceae	SRR2314027	NA
Planococcaceae	SRR2314028	NA
Planococcaceae	SRR2314029	NA
Planococcaceae	SRR2314030	NA
Planococcaceae	SRR2314031	NA
Planococcaceae	SRR2314032	NA
Planococcaceae	SRR2314033	NA
Planococcaceae	SRR2314034	NA
Planococcaceae	SRR2314035	NA
Planococcaceae	SRR2314036	NA
Planococcaceae	SRR2314037	NA
Planococcaceae	SRR2314038	NA
Planococcaceae	SRR2314039	NA
Planococcaceae	SRR2314040	NA
Planococcaceae	SRR2314041	NA
Planococcaceae	SRR2314042	NA
Planococcaceae	SRR2314043	NA
Planococcaceae	SRR2314044	NA
Planococcaceae	SRR2314045	NA
Planococcaceae	SRR3493774	2
Planococcaceae	SRR3493775	2
Planococcaceae	SRR3493776	3
Planococcaceae	SRR3493777	0
Planococcaceae	SRR3493778	0
Planococcaceae	SRR3493779	0
Planococcaceae	SRR3493780	13
Planococcaceae	SRR3493781	71
Planococcaceae	SRR3493782	17
Planococcaceae	SRR3493783	14
Planococcaceae	SRR3493784	6
Planococcaceae	SRR3493785	1
Planococcaceae	SRR3493786	5
Planococcaceae	SRR3493787	3
Planococcaceae	SRR3493788	31
Planococcaceae	SRR3493789	4
Planococcaceae	SRR3493790	5
Planococcaceae	SRR3493791	11
Planococcaceae	SRR3493792	12
Planococcaceae	SRR3493793	16
Planococcaceae	SRR3493794	6
Planococcaceae	SRR3493795	9
Planococcaceae	SRR3493796	1545
Planococcaceae	SRR3493797	6
Planococcaceae	SRR3493798	6
Planococcaceae	SRR3493799	9
Planococcaceae	SRR3493800	4
Planococcaceae	SRR3493801	39
Planococcaceae	SRR3493802	435
Planococcaceae	SRR3493803	19
Planococcaceae	SRR3493804	18
Planococcaceae	SRR3493805	23
Planococcaceae	SRR3493806	30
Planococcaceae	SRR3493807	63
Planococcaceae	SRR3493808	32
Planococcaceae	SRR3493809	25
Planococcaceae	SRR3493810	982
Planococcaceae	SRR3493811	150
Planococcaceae	SRR3493812	4
Planococcaceae	SRR3493813	37
Planococcaceae	SRR3493814	66
Planococcaceae	SRR3493815	103
Planococcaceae	SRR3493816	42
Planococcaceae	SRR3493817	3035
Planococcaceae	SRR3493818	9
Planococcaceae	SRR3493819	107
Planococcaceae	SRR3493820	27
Planococcaceae	SRR3493821	700
Planococcaceae	SRR3493822	74
Planococcaceae	SRR3493823	136
Planococcaceae	SRR3493824	16
Planococcaceae	SRR3493825	26
Planococcaceae	SRR3493826	361
Planococcaceae	SRR3493827	216
Planococcaceae	SRR3493828	18
Planococcaceae	SRR3493829	533
Planococcaceae	SRR3493830	32
Planococcaceae	SRR3493831	679
Planococcaceae	SRR3493832	233
Planococcaceae	SRR3493833	13
Planococcaceae	SRR3493834	37
Planococcaceae	SRR3493835	359
Planococcaceae	SRR3493836	28
Planococcaceae	SRR3493837	444
Planococcaceae	SRR3493838	25
Planococcaceae	SRR3493839	1
Planococcaceae	SRR3493840	11
Planococcaceae	SRR3493841	22
Planococcaceae	SRR3493846	3
Planococcaceae	SRR3493847	8
Planococcaceae	SRR3493848	2
Planococcaceae	SRR3493849	174
Planococcaceae	SRR3493850	3
Planococcaceae	SRR3714631	NA
Planococcaceae	SRR3714632	NA
