Species	sample	counts
Parvibaculum_lavamentivorans	SRR10875817	0
Parvibaculum_lavamentivorans	SRR10875818	0
Parvibaculum_lavamentivorans	SRR10875819	0
Parvibaculum_lavamentivorans	SRR10875820	0
Parvibaculum_lavamentivorans	SRR10875821	1
Parvibaculum_lavamentivorans	SRR10875822	0
Parvibaculum_lavamentivorans	SRR10875823	0
Parvibaculum_lavamentivorans	SRR10875824	0
Parvibaculum_lavamentivorans	SRR10875825	0
Parvibaculum_lavamentivorans	SRR10875826	0
Parvibaculum_lavamentivorans	SRR10875827	0
Parvibaculum_lavamentivorans	SRR10875829	0
Parvibaculum_lavamentivorans	SRR10875830	0
Parvibaculum_lavamentivorans	SRR10875831	0
Parvibaculum_lavamentivorans	SRR10875832	0
Parvibaculum_lavamentivorans	SRR10875834	0
Parvibaculum_lavamentivorans	SRR10875835	0
Parvibaculum_lavamentivorans	SRR10875836	0
Parvibaculum_lavamentivorans	SRR10875837	0
Parvibaculum_lavamentivorans	SRR10875838	0
Parvibaculum_lavamentivorans	SRR10875839	0
Parvibaculum_lavamentivorans	SRR10875840	0
Parvibaculum_lavamentivorans	SRR10875841	0
Parvibaculum_lavamentivorans	SRR10875842	0
Parvibaculum_lavamentivorans	SRR10875843	2
Parvibaculum_lavamentivorans	SRR10875844	1
Parvibaculum_lavamentivorans	SRR10875845	1
Parvibaculum_lavamentivorans	SRR10875846	0
Parvibaculum_lavamentivorans	SRR10875847	0
Parvibaculum_lavamentivorans	SRR10875848	0
Parvibaculum_lavamentivorans	SRR10875849	0
Parvibaculum_lavamentivorans	SRR10875850	0
Parvibaculum_lavamentivorans	SRR10875851	2
Parvibaculum_lavamentivorans	SRR10875852	0
Parvibaculum_lavamentivorans	SRR10875853	0
Parvibaculum_lavamentivorans	SRR10875854	0
Parvibaculum_lavamentivorans	SRR10875855	0
Parvibaculum_lavamentivorans	SRR10875856	0
Parvibaculum_lavamentivorans	SRR10875857	3
Parvibaculum_lavamentivorans	SRR10875858	0
Parvibaculum_lavamentivorans	SRR10875859	2
Parvibaculum_lavamentivorans	SRR10875860	2
Parvibaculum_lavamentivorans	SRR10875861	1
Parvibaculum_lavamentivorans	SRR10875862	0
Parvibaculum_lavamentivorans	SRR10875863	0
Parvibaculum_lavamentivorans	SRR10875864	0
Parvibaculum_lavamentivorans	SRR10875865	0
Parvibaculum_lavamentivorans	SRR10875866	2
Parvibaculum_lavamentivorans	SRR10875867	2
Parvibaculum_lavamentivorans	SRR10875868	0
Parvibaculum_lavamentivorans	SRR10875869	0
Parvibaculum_lavamentivorans	SRR10875870	0
Parvibaculum_lavamentivorans	SRR10875871	0
Parvibaculum_lavamentivorans	SRR10875872	1
Parvibaculum_lavamentivorans	SRR10875873	0
Parvibaculum_lavamentivorans	SRR10875874	1
Parvibaculum_lavamentivorans	SRR10875875	1
Parvibaculum_lavamentivorans	SRR10875876	2
Parvibaculum_lavamentivorans	SRR10875877	2
Parvibaculum_lavamentivorans	SRR10875878	1
Parvibaculum_lavamentivorans	SRR10875879	3
Parvibaculum_lavamentivorans	SRR10875880	0
Parvibaculum_lavamentivorans	SRR10875881	0
Parvibaculum_lavamentivorans	SRR10875882	0
Parvibaculum_lavamentivorans	SRR10875883	1
Parvibaculum_lavamentivorans	SRR10875884	0
Parvibaculum_lavamentivorans	SRR10875885	2
Parvibaculum_lavamentivorans	SRR10875886	0
Parvibaculum_lavamentivorans	SRR10875887	0
Parvibaculum_lavamentivorans	SRR10875888	0
Parvibaculum_lavamentivorans	SRR10875889	1
Parvibaculum_lavamentivorans	SRR10875890	1
Parvibaculum_lavamentivorans	SRR10875891	0
Parvibaculum_lavamentivorans	SRR10875892	0
Parvibaculum_lavamentivorans	SRR10875893	0
Parvibaculum_lavamentivorans	SRR10875894	4
Parvibaculum_lavamentivorans	SRR10875895	1
Parvibaculum_lavamentivorans	SRR10875896	0
Parvibaculum_lavamentivorans	SRR10875897	0
Parvibaculum_lavamentivorans	SRR10875898	0
Parvibaculum_lavamentivorans	SRR10875899	0
Parvibaculum_lavamentivorans	SRR10875900	0
Parvibaculum_lavamentivorans	SRR10875901	1
Parvibaculum_lavamentivorans	SRR10875902	0
Parvibaculum_lavamentivorans	SRR12430469	0
Parvibaculum_lavamentivorans	SRR12430470	0
Parvibaculum_lavamentivorans	SRR12430471	0
Parvibaculum_lavamentivorans	SRR12430472	0
Parvibaculum_lavamentivorans	SRR12430473	0
Parvibaculum_lavamentivorans	SRR12430474	0
Parvibaculum_lavamentivorans	SRR12430475	0
Parvibaculum_lavamentivorans	SRR12430476	0
Parvibaculum_lavamentivorans	SRR12765534	NA
Parvibaculum_lavamentivorans	SRR12765535	NA
Parvibaculum_lavamentivorans	SRR12765536	NA
Parvibaculum_lavamentivorans	SRR12765537	NA
Parvibaculum_lavamentivorans	SRR12765538	NA
Parvibaculum_lavamentivorans	SRR12765539	NA
Parvibaculum_lavamentivorans	SRR12765540	NA
Parvibaculum_lavamentivorans	SRR12765541	NA
Parvibaculum_lavamentivorans	SRR12765542	NA
Parvibaculum_lavamentivorans	SRR12765543	NA
Parvibaculum_lavamentivorans	SRR12765544	NA
Parvibaculum_lavamentivorans	SRR12765545	NA
Parvibaculum_lavamentivorans	SRR12765546	NA
Parvibaculum_lavamentivorans	SRR12765547	NA
Parvibaculum_lavamentivorans	SRR12765548	NA
Parvibaculum_lavamentivorans	SRR12765549	NA
Parvibaculum_lavamentivorans	SRR12765550	NA
Parvibaculum_lavamentivorans	SRR12765551	NA
Parvibaculum_lavamentivorans	SRR12765552	NA
Parvibaculum_lavamentivorans	SRR12765553	NA
Parvibaculum_lavamentivorans	SRR12765554	NA
Parvibaculum_lavamentivorans	SRR12765555	NA
Parvibaculum_lavamentivorans	SRR12765556	NA
Parvibaculum_lavamentivorans	SRR12765557	NA
Parvibaculum_lavamentivorans	SRR12765558	NA
Parvibaculum_lavamentivorans	SRR12765559	NA
Parvibaculum_lavamentivorans	SRR12765560	NA
Parvibaculum_lavamentivorans	SRR12765561	NA
Parvibaculum_lavamentivorans	SRR12765562	NA
Parvibaculum_lavamentivorans	SRR12765563	NA
Parvibaculum_lavamentivorans	SRR12765564	NA
Parvibaculum_lavamentivorans	SRR12765565	NA
Parvibaculum_lavamentivorans	SRR12765566	NA
Parvibaculum_lavamentivorans	SRR12765567	NA
Parvibaculum_lavamentivorans	SRR12765568	NA
Parvibaculum_lavamentivorans	SRR12765569	NA
Parvibaculum_lavamentivorans	SRR12765570	NA
Parvibaculum_lavamentivorans	SRR12765571	NA
Parvibaculum_lavamentivorans	SRR12765572	NA
Parvibaculum_lavamentivorans	SRR12765573	NA
Parvibaculum_lavamentivorans	SRR12765574	NA
Parvibaculum_lavamentivorans	SRR12765575	NA
Parvibaculum_lavamentivorans	SRR12765576	NA
Parvibaculum_lavamentivorans	SRR12765577	NA
Parvibaculum_lavamentivorans	SRR12765578	NA
Parvibaculum_lavamentivorans	SRR12765579	NA
Parvibaculum_lavamentivorans	SRR12765580	NA
Parvibaculum_lavamentivorans	SRR12765581	NA
Parvibaculum_lavamentivorans	SRR12765582	NA
Parvibaculum_lavamentivorans	SRR12765583	NA
Parvibaculum_lavamentivorans	SRR12765584	NA
Parvibaculum_lavamentivorans	SRR12765585	NA
Parvibaculum_lavamentivorans	SRR12765586	NA
Parvibaculum_lavamentivorans	SRR12765587	NA
Parvibaculum_lavamentivorans	SRR12765588	NA
Parvibaculum_lavamentivorans	SRR12765589	NA
Parvibaculum_lavamentivorans	SRR12765590	NA
Parvibaculum_lavamentivorans	SRR12765591	NA
Parvibaculum_lavamentivorans	SRR12765592	NA
Parvibaculum_lavamentivorans	SRR12765593	NA
Parvibaculum_lavamentivorans	SRR12765594	NA
Parvibaculum_lavamentivorans	SRR12765595	NA
Parvibaculum_lavamentivorans	SRR12765596	NA
Parvibaculum_lavamentivorans	SRR12765597	NA
Parvibaculum_lavamentivorans	SRR12765598	NA
Parvibaculum_lavamentivorans	SRR12765599	NA
Parvibaculum_lavamentivorans	SRR12765600	NA
Parvibaculum_lavamentivorans	SRR12765601	NA
Parvibaculum_lavamentivorans	SRR12765602	NA
Parvibaculum_lavamentivorans	SRR12765603	NA
Parvibaculum_lavamentivorans	SRR12765604	NA
Parvibaculum_lavamentivorans	SRR12765605	NA
Parvibaculum_lavamentivorans	SRR12765606	NA
Parvibaculum_lavamentivorans	SRR12765607	NA
Parvibaculum_lavamentivorans	SRR12765608	NA
Parvibaculum_lavamentivorans	SRR12765609	NA
Parvibaculum_lavamentivorans	SRR12765610	NA
Parvibaculum_lavamentivorans	SRR12765611	NA
Parvibaculum_lavamentivorans	SRR12765612	NA
Parvibaculum_lavamentivorans	SRR12765613	NA
Parvibaculum_lavamentivorans	SRR12765614	NA
Parvibaculum_lavamentivorans	SRR12765615	NA
Parvibaculum_lavamentivorans	SRR12765616	NA
Parvibaculum_lavamentivorans	SRR12765617	NA
Parvibaculum_lavamentivorans	SRR12765618	NA
Parvibaculum_lavamentivorans	SRR12765619	NA
Parvibaculum_lavamentivorans	SRR12765620	NA
Parvibaculum_lavamentivorans	SRR12765621	NA
Parvibaculum_lavamentivorans	SRR12765622	NA
Parvibaculum_lavamentivorans	SRR12765623	NA
Parvibaculum_lavamentivorans	SRR12765624	NA
Parvibaculum_lavamentivorans	SRR12765625	NA
Parvibaculum_lavamentivorans	SRR12765626	NA
Parvibaculum_lavamentivorans	SRR12765627	NA
Parvibaculum_lavamentivorans	SRR12765628	NA
Parvibaculum_lavamentivorans	SRR12765629	NA
Parvibaculum_lavamentivorans	SRR12765630	NA
Parvibaculum_lavamentivorans	SRR12765631	NA
Parvibaculum_lavamentivorans	SRR12765632	NA
Parvibaculum_lavamentivorans	SRR12765633	NA
Parvibaculum_lavamentivorans	SRR12765634	NA
Parvibaculum_lavamentivorans	SRR12765635	NA
Parvibaculum_lavamentivorans	SRR12765636	NA
Parvibaculum_lavamentivorans	SRR12765637	NA
Parvibaculum_lavamentivorans	SRR12765638	NA
Parvibaculum_lavamentivorans	SRR12765639	NA
Parvibaculum_lavamentivorans	SRR12765640	NA
Parvibaculum_lavamentivorans	SRR12765641	NA
Parvibaculum_lavamentivorans	SRR12765642	NA
Parvibaculum_lavamentivorans	SRR12765643	NA
Parvibaculum_lavamentivorans	SRR12765644	NA
Parvibaculum_lavamentivorans	SRR12765645	NA
Parvibaculum_lavamentivorans	SRR12765646	NA
Parvibaculum_lavamentivorans	SRR12765647	NA
Parvibaculum_lavamentivorans	SRR12765648	NA
Parvibaculum_lavamentivorans	SRR12765649	NA
Parvibaculum_lavamentivorans	SRR12765650	NA
Parvibaculum_lavamentivorans	SRR12765651	NA
Parvibaculum_lavamentivorans	SRR12765652	NA
Parvibaculum_lavamentivorans	SRR12774664	0
Parvibaculum_lavamentivorans	SRR12774665	2
Parvibaculum_lavamentivorans	SRR12774666	0
Parvibaculum_lavamentivorans	SRR12774667	0
Parvibaculum_lavamentivorans	SRR12774668	0
Parvibaculum_lavamentivorans	SRR12774669	1
Parvibaculum_lavamentivorans	SRR12774670	0
Parvibaculum_lavamentivorans	SRR12774671	0
Parvibaculum_lavamentivorans	SRR12774672	0
Parvibaculum_lavamentivorans	SRR12774673	2
Parvibaculum_lavamentivorans	SRR12774674	1
Parvibaculum_lavamentivorans	SRR12774675	0
Parvibaculum_lavamentivorans	SRR12774676	0
Parvibaculum_lavamentivorans	SRR12774677	1
Parvibaculum_lavamentivorans	SRR12774678	0
Parvibaculum_lavamentivorans	SRR12774679	0
Parvibaculum_lavamentivorans	SRR12774680	0
Parvibaculum_lavamentivorans	SRR12774681	0
Parvibaculum_lavamentivorans	SRR12774682	0
Parvibaculum_lavamentivorans	SRR12774683	0
Parvibaculum_lavamentivorans	SRR12774684	0
Parvibaculum_lavamentivorans	SRR12774685	0
Parvibaculum_lavamentivorans	SRR12774686	2
Parvibaculum_lavamentivorans	SRR12774687	0
Parvibaculum_lavamentivorans	SRR1609360	0
Parvibaculum_lavamentivorans	SRR1609361	0
Parvibaculum_lavamentivorans	SRR1609362	0
Parvibaculum_lavamentivorans	SRR1609363	0
Parvibaculum_lavamentivorans	SRR1609364	0
Parvibaculum_lavamentivorans	SRR1609365	0
Parvibaculum_lavamentivorans	SRR1609366	0
Parvibaculum_lavamentivorans	SRR1609367	0
Parvibaculum_lavamentivorans	SRR1609368	0
Parvibaculum_lavamentivorans	SRR1609369	0
Parvibaculum_lavamentivorans	SRR1609370	0
Parvibaculum_lavamentivorans	SRR1609371	0
Parvibaculum_lavamentivorans	SRR1609372	0
Parvibaculum_lavamentivorans	SRR1609373	0
Parvibaculum_lavamentivorans	SRR1609374	0
Parvibaculum_lavamentivorans	SRR1609375	0
Parvibaculum_lavamentivorans	SRR1609376	0
Parvibaculum_lavamentivorans	SRR1609377	0
Parvibaculum_lavamentivorans	SRR1609378	0
Parvibaculum_lavamentivorans	SRR1609379	0
Parvibaculum_lavamentivorans	SRR1609380	0
Parvibaculum_lavamentivorans	SRR1609381	0
Parvibaculum_lavamentivorans	SRR1609382	0
Parvibaculum_lavamentivorans	SRR1609383	0
Parvibaculum_lavamentivorans	SRR1609384	0
Parvibaculum_lavamentivorans	SRR1609385	0
Parvibaculum_lavamentivorans	SRR1609386	0
Parvibaculum_lavamentivorans	SRR1609387	0
Parvibaculum_lavamentivorans	SRR1609388	0
Parvibaculum_lavamentivorans	SRR1609389	0
Parvibaculum_lavamentivorans	SRR1609390	0
Parvibaculum_lavamentivorans	SRR1609391	0
Parvibaculum_lavamentivorans	SRR1609392	0
Parvibaculum_lavamentivorans	SRR1609393	0
Parvibaculum_lavamentivorans	SRR1609394	0
Parvibaculum_lavamentivorans	SRR1609395	0
Parvibaculum_lavamentivorans	SRR1609396	0
Parvibaculum_lavamentivorans	SRR1609397	0
Parvibaculum_lavamentivorans	SRR1609398	0
Parvibaculum_lavamentivorans	SRR1609399	0
Parvibaculum_lavamentivorans	SRR1609400	0
Parvibaculum_lavamentivorans	SRR1609401	0
Parvibaculum_lavamentivorans	SRR1609402	0
Parvibaculum_lavamentivorans	SRR1609403	0
Parvibaculum_lavamentivorans	SRR1609404	0
Parvibaculum_lavamentivorans	SRR1609405	0
Parvibaculum_lavamentivorans	SRR1609406	0
Parvibaculum_lavamentivorans	SRR1609407	0
Parvibaculum_lavamentivorans	SRR1609408	0
Parvibaculum_lavamentivorans	SRR1609409	0
Parvibaculum_lavamentivorans	SRR1609410	0
Parvibaculum_lavamentivorans	SRR1609411	0
Parvibaculum_lavamentivorans	SRR1609412	0
Parvibaculum_lavamentivorans	SRR1609413	0
Parvibaculum_lavamentivorans	SRR1609414	0
Parvibaculum_lavamentivorans	SRR1609415	0
Parvibaculum_lavamentivorans	SRR1609416	0
Parvibaculum_lavamentivorans	SRR1609417	0
Parvibaculum_lavamentivorans	SRR1609418	0
Parvibaculum_lavamentivorans	SRR1609419	0
Parvibaculum_lavamentivorans	SRR1609420	0
Parvibaculum_lavamentivorans	SRR1609421	0
Parvibaculum_lavamentivorans	SRR1609422	0
Parvibaculum_lavamentivorans	SRR1609423	0
Parvibaculum_lavamentivorans	SRR1609424	0
Parvibaculum_lavamentivorans	SRR1609425	0
Parvibaculum_lavamentivorans	SRR1609426	0
Parvibaculum_lavamentivorans	SRR1609427	0
Parvibaculum_lavamentivorans	SRR1609428	0
Parvibaculum_lavamentivorans	SRR1609429	0
Parvibaculum_lavamentivorans	SRR1609430	0
Parvibaculum_lavamentivorans	SRR1609431	0
Parvibaculum_lavamentivorans	SRR1609432	0
Parvibaculum_lavamentivorans	SRR1609433	0
Parvibaculum_lavamentivorans	SRR1609434	0
Parvibaculum_lavamentivorans	SRR1609435	0
Parvibaculum_lavamentivorans	SRR1609436	0
Parvibaculum_lavamentivorans	SRR1609437	0
Parvibaculum_lavamentivorans	SRR1609438	0
Parvibaculum_lavamentivorans	SRR1609439	0
Parvibaculum_lavamentivorans	SRR1609440	0
Parvibaculum_lavamentivorans	SRR1609441	0
Parvibaculum_lavamentivorans	SRR1609442	0
Parvibaculum_lavamentivorans	SRR1609443	0
Parvibaculum_lavamentivorans	SRR1609444	0
Parvibaculum_lavamentivorans	SRR1609445	0
Parvibaculum_lavamentivorans	SRR1609446	0
Parvibaculum_lavamentivorans	SRR1609447	0
Parvibaculum_lavamentivorans	SRR1609448	0
Parvibaculum_lavamentivorans	SRR1609449	0
Parvibaculum_lavamentivorans	SRR1609450	0
Parvibaculum_lavamentivorans	SRR1609451	0
Parvibaculum_lavamentivorans	SRR1609452	0
Parvibaculum_lavamentivorans	SRR1609453	0
Parvibaculum_lavamentivorans	SRR1609454	0
Parvibaculum_lavamentivorans	SRR1609455	0
Parvibaculum_lavamentivorans	SRR1609456	0
Parvibaculum_lavamentivorans	SRR1609457	0
Parvibaculum_lavamentivorans	SRR1609458	0
Parvibaculum_lavamentivorans	SRR1609459	0
Parvibaculum_lavamentivorans	SRR1609460	0
Parvibaculum_lavamentivorans	SRR1609461	0
Parvibaculum_lavamentivorans	SRR1609462	0
Parvibaculum_lavamentivorans	SRR1609463	0
Parvibaculum_lavamentivorans	SRR1609464	0
Parvibaculum_lavamentivorans	SRR1609465	0
Parvibaculum_lavamentivorans	SRR1609466	0
Parvibaculum_lavamentivorans	SRR1609467	0
Parvibaculum_lavamentivorans	SRR1609468	0
Parvibaculum_lavamentivorans	SRR1609469	0
Parvibaculum_lavamentivorans	SRR1609470	0
Parvibaculum_lavamentivorans	SRR1609471	0
Parvibaculum_lavamentivorans	SRR1609472	0
Parvibaculum_lavamentivorans	SRR1609473	0
Parvibaculum_lavamentivorans	SRR1609474	0
Parvibaculum_lavamentivorans	SRR1609475	0
Parvibaculum_lavamentivorans	SRR1609476	0
Parvibaculum_lavamentivorans	SRR1609477	0
Parvibaculum_lavamentivorans	SRR1609478	0
Parvibaculum_lavamentivorans	SRR1609479	0
Parvibaculum_lavamentivorans	SRR1609480	0
Parvibaculum_lavamentivorans	SRR1609481	0
Parvibaculum_lavamentivorans	SRR1609482	0
Parvibaculum_lavamentivorans	SRR1609483	0
Parvibaculum_lavamentivorans	SRR1609484	0
Parvibaculum_lavamentivorans	SRR1609485	0
Parvibaculum_lavamentivorans	SRR1609486	0
Parvibaculum_lavamentivorans	SRR1609487	0
Parvibaculum_lavamentivorans	SRR1609488	0
Parvibaculum_lavamentivorans	SRR1609489	0
Parvibaculum_lavamentivorans	SRR1609490	0
Parvibaculum_lavamentivorans	SRR1609491	0
Parvibaculum_lavamentivorans	SRR1609492	0
Parvibaculum_lavamentivorans	SRR1609493	0
Parvibaculum_lavamentivorans	SRR1609494	0
Parvibaculum_lavamentivorans	SRR1609495	0
Parvibaculum_lavamentivorans	SRR1609496	0
Parvibaculum_lavamentivorans	SRR1609497	0
Parvibaculum_lavamentivorans	SRR1609498	0
Parvibaculum_lavamentivorans	SRR1609499	0
Parvibaculum_lavamentivorans	SRR1609500	0
Parvibaculum_lavamentivorans	SRR1609501	0
Parvibaculum_lavamentivorans	SRR1609502	0
Parvibaculum_lavamentivorans	SRR1609503	0
Parvibaculum_lavamentivorans	SRR1609504	0
Parvibaculum_lavamentivorans	SRR1609505	0
Parvibaculum_lavamentivorans	SRR1609506	0
Parvibaculum_lavamentivorans	SRR1609507	0
Parvibaculum_lavamentivorans	SRR1609508	0
Parvibaculum_lavamentivorans	SRR1609509	0
Parvibaculum_lavamentivorans	SRR1609510	0
Parvibaculum_lavamentivorans	SRR1609511	0
Parvibaculum_lavamentivorans	SRR1609512	0
Parvibaculum_lavamentivorans	SRR1609513	0
Parvibaculum_lavamentivorans	SRR1609514	0
Parvibaculum_lavamentivorans	SRR1609515	0
Parvibaculum_lavamentivorans	SRR1609516	0
Parvibaculum_lavamentivorans	SRR1609517	0
Parvibaculum_lavamentivorans	SRR1609518	0
Parvibaculum_lavamentivorans	SRR1609519	0
Parvibaculum_lavamentivorans	SRR1609520	0
Parvibaculum_lavamentivorans	SRR1609521	0
Parvibaculum_lavamentivorans	SRR1609522	0
Parvibaculum_lavamentivorans	SRR1609523	0
Parvibaculum_lavamentivorans	SRR1609524	0
Parvibaculum_lavamentivorans	SRR1609525	0
Parvibaculum_lavamentivorans	SRR1609526	0
Parvibaculum_lavamentivorans	SRR1609527	0
Parvibaculum_lavamentivorans	SRR1609528	0
Parvibaculum_lavamentivorans	SRR1609529	0
Parvibaculum_lavamentivorans	SRR1609530	0
Parvibaculum_lavamentivorans	SRR1609531	0
Parvibaculum_lavamentivorans	SRR1609532	0
Parvibaculum_lavamentivorans	SRR1609533	0
Parvibaculum_lavamentivorans	SRR1609534	0
Parvibaculum_lavamentivorans	SRR1609535	0
Parvibaculum_lavamentivorans	SRR1609536	0
Parvibaculum_lavamentivorans	SRR1609537	0
Parvibaculum_lavamentivorans	SRR1609538	0
Parvibaculum_lavamentivorans	SRR1609539	0
Parvibaculum_lavamentivorans	SRR1609540	0
Parvibaculum_lavamentivorans	SRR1609541	0
Parvibaculum_lavamentivorans	SRR1609542	0
Parvibaculum_lavamentivorans	SRR1609543	0
Parvibaculum_lavamentivorans	SRR1609544	0
Parvibaculum_lavamentivorans	SRR1609545	0
Parvibaculum_lavamentivorans	SRR1609546	0
Parvibaculum_lavamentivorans	SRR1609547	0
Parvibaculum_lavamentivorans	SRR1609548	0
Parvibaculum_lavamentivorans	SRR1609549	0
Parvibaculum_lavamentivorans	SRR1609550	0
Parvibaculum_lavamentivorans	SRR1609551	0
Parvibaculum_lavamentivorans	SRR1609552	0
Parvibaculum_lavamentivorans	SRR1609553	0
Parvibaculum_lavamentivorans	SRR1609554	0
Parvibaculum_lavamentivorans	SRR1609555	0
Parvibaculum_lavamentivorans	SRR1609556	0
Parvibaculum_lavamentivorans	SRR1609557	0
Parvibaculum_lavamentivorans	SRR1609558	0
Parvibaculum_lavamentivorans	SRR1609559	0
Parvibaculum_lavamentivorans	SRR1609560	0
Parvibaculum_lavamentivorans	SRR1609561	1
Parvibaculum_lavamentivorans	SRR1609562	0
Parvibaculum_lavamentivorans	SRR1609563	0
Parvibaculum_lavamentivorans	SRR1609564	0
Parvibaculum_lavamentivorans	SRR1609565	0
Parvibaculum_lavamentivorans	SRR1609566	0
Parvibaculum_lavamentivorans	SRR1609567	0
Parvibaculum_lavamentivorans	SRR1609568	0
Parvibaculum_lavamentivorans	SRR1609569	0
Parvibaculum_lavamentivorans	SRR1609570	0
Parvibaculum_lavamentivorans	SRR1609571	0
Parvibaculum_lavamentivorans	SRR1609572	0
Parvibaculum_lavamentivorans	SRR1609573	0
Parvibaculum_lavamentivorans	SRR1609574	0
Parvibaculum_lavamentivorans	SRR1609575	0
Parvibaculum_lavamentivorans	SRR1609576	0
Parvibaculum_lavamentivorans	SRR1609577	0
Parvibaculum_lavamentivorans	SRR1609578	0
Parvibaculum_lavamentivorans	SRR1609579	0
Parvibaculum_lavamentivorans	SRR1609580	0
Parvibaculum_lavamentivorans	SRR1609581	0
Parvibaculum_lavamentivorans	SRR1609582	0
Parvibaculum_lavamentivorans	SRR1609583	0
Parvibaculum_lavamentivorans	SRR1609584	0
Parvibaculum_lavamentivorans	SRR1609585	0
Parvibaculum_lavamentivorans	SRR1609586	0
Parvibaculum_lavamentivorans	SRR1609587	0
Parvibaculum_lavamentivorans	SRR1609588	0
Parvibaculum_lavamentivorans	SRR1609589	0
Parvibaculum_lavamentivorans	SRR1609590	0
Parvibaculum_lavamentivorans	SRR1609591	0
Parvibaculum_lavamentivorans	SRR1609592	0
Parvibaculum_lavamentivorans	SRR1609593	0
Parvibaculum_lavamentivorans	SRR1609594	0
Parvibaculum_lavamentivorans	SRR1609595	0
Parvibaculum_lavamentivorans	SRR1609596	0
Parvibaculum_lavamentivorans	SRR1609597	0
Parvibaculum_lavamentivorans	SRR1609598	0
Parvibaculum_lavamentivorans	SRR1609599	0
Parvibaculum_lavamentivorans	SRR1609600	0
Parvibaculum_lavamentivorans	SRR1609601	0
Parvibaculum_lavamentivorans	SRR1609602	0
Parvibaculum_lavamentivorans	SRR1609603	0
Parvibaculum_lavamentivorans	SRR1609604	0
Parvibaculum_lavamentivorans	SRR1609605	0
Parvibaculum_lavamentivorans	SRR1609606	1
Parvibaculum_lavamentivorans	SRR1609607	0
Parvibaculum_lavamentivorans	SRR1609608	0
Parvibaculum_lavamentivorans	SRR1609609	0
Parvibaculum_lavamentivorans	SRR1609610	0
Parvibaculum_lavamentivorans	SRR1609611	0
Parvibaculum_lavamentivorans	SRR1609612	0
Parvibaculum_lavamentivorans	SRR1609613	0
Parvibaculum_lavamentivorans	SRR1609614	0
Parvibaculum_lavamentivorans	SRR1609615	0
Parvibaculum_lavamentivorans	SRR1609616	0
Parvibaculum_lavamentivorans	SRR1609617	0
Parvibaculum_lavamentivorans	SRR1609618	0
Parvibaculum_lavamentivorans	SRR1609619	0
Parvibaculum_lavamentivorans	SRR1609620	0
Parvibaculum_lavamentivorans	SRR1609621	0
Parvibaculum_lavamentivorans	SRR1609622	0
Parvibaculum_lavamentivorans	SRR1609623	0
Parvibaculum_lavamentivorans	SRR1609624	0
Parvibaculum_lavamentivorans	SRR1609625	0
Parvibaculum_lavamentivorans	SRR1609626	0
Parvibaculum_lavamentivorans	SRR1609627	0
Parvibaculum_lavamentivorans	SRR1609628	0
Parvibaculum_lavamentivorans	SRR1609629	0
Parvibaculum_lavamentivorans	SRR1609630	0
Parvibaculum_lavamentivorans	SRR1609631	0
Parvibaculum_lavamentivorans	SRR1609632	0
Parvibaculum_lavamentivorans	SRR1609633	0
Parvibaculum_lavamentivorans	SRR1609634	0
Parvibaculum_lavamentivorans	SRR1609635	0
Parvibaculum_lavamentivorans	SRR1609636	0
Parvibaculum_lavamentivorans	SRR1609637	0
Parvibaculum_lavamentivorans	SRR1609638	0
Parvibaculum_lavamentivorans	SRR1609639	0
Parvibaculum_lavamentivorans	SRR1609640	0
Parvibaculum_lavamentivorans	SRR1609641	0
Parvibaculum_lavamentivorans	SRR1609642	0
Parvibaculum_lavamentivorans	SRR1609643	0
Parvibaculum_lavamentivorans	SRR1609644	0
Parvibaculum_lavamentivorans	SRR1609645	0
Parvibaculum_lavamentivorans	SRR1609646	0
Parvibaculum_lavamentivorans	SRR1609647	0
Parvibaculum_lavamentivorans	SRR1609648	0
Parvibaculum_lavamentivorans	SRR1609649	0
Parvibaculum_lavamentivorans	SRR1609650	0
Parvibaculum_lavamentivorans	SRR1609651	0
Parvibaculum_lavamentivorans	SRR1609652	0
Parvibaculum_lavamentivorans	SRR1609653	0
Parvibaculum_lavamentivorans	SRR1609654	0
Parvibaculum_lavamentivorans	SRR1609655	0
Parvibaculum_lavamentivorans	SRR1609656	0
Parvibaculum_lavamentivorans	SRR1609657	0
Parvibaculum_lavamentivorans	SRR1609658	0
Parvibaculum_lavamentivorans	SRR1609659	0
Parvibaculum_lavamentivorans	SRR1609660	0
Parvibaculum_lavamentivorans	SRR1609661	0
Parvibaculum_lavamentivorans	SRR1609662	0
Parvibaculum_lavamentivorans	SRR1609663	0
Parvibaculum_lavamentivorans	SRR1609664	0
Parvibaculum_lavamentivorans	SRR1609665	0
Parvibaculum_lavamentivorans	SRR1609666	0
Parvibaculum_lavamentivorans	SRR1609667	0
Parvibaculum_lavamentivorans	SRR1609668	0
Parvibaculum_lavamentivorans	SRR1609669	0
Parvibaculum_lavamentivorans	SRR1746771	NA
Parvibaculum_lavamentivorans	SRR1746772	NA
Parvibaculum_lavamentivorans	SRR1746773	NA
Parvibaculum_lavamentivorans	SRR1746774	NA
Parvibaculum_lavamentivorans	SRR1746775	NA
Parvibaculum_lavamentivorans	SRR1746776	NA
Parvibaculum_lavamentivorans	SRR1746777	NA
Parvibaculum_lavamentivorans	SRR1746778	NA
Parvibaculum_lavamentivorans	SRR1746779	NA
