Feature	sample	counts
Nitrospiraceae	SRR12765614	NA
Nitrospiraceae	SRR12765615	NA
Nitrospiraceae	SRR12765616	NA
Nitrospiraceae	SRR12765617	NA
Nitrospiraceae	SRR12765618	NA
Nitrospiraceae	SRR12765619	NA
Nitrospiraceae	SRR12765620	NA
Nitrospiraceae	SRR12765621	NA
Nitrospiraceae	SRR12765622	NA
Nitrospiraceae	SRR12765623	NA
Nitrospiraceae	SRR12765624	NA
Nitrospiraceae	SRR12765625	NA
Nitrospiraceae	SRR12765626	NA
Nitrospiraceae	SRR12765627	NA
Nitrospiraceae	SRR12765628	NA
Nitrospiraceae	SRR12765629	NA
Nitrospiraceae	SRR12765630	NA
Nitrospiraceae	SRR12765631	NA
Nitrospiraceae	SRR12765632	NA
Nitrospiraceae	SRR12765633	NA
Nitrospiraceae	SRR12765634	NA
Nitrospiraceae	SRR12765635	NA
Nitrospiraceae	SRR12765636	NA
Nitrospiraceae	SRR12765637	NA
Nitrospiraceae	SRR12765638	NA
Nitrospiraceae	SRR12765639	NA
Nitrospiraceae	SRR12765640	NA
Nitrospiraceae	SRR12765641	NA
Nitrospiraceae	SRR12765642	NA
Nitrospiraceae	SRR12765643	NA
Nitrospiraceae	SRR12765644	NA
Nitrospiraceae	SRR12765645	NA
Nitrospiraceae	SRR12765646	NA
Nitrospiraceae	SRR12765647	NA
Nitrospiraceae	SRR12765648	NA
Nitrospiraceae	SRR12765649	NA
Nitrospiraceae	SRR12765650	NA
Nitrospiraceae	SRR12765651	NA
Nitrospiraceae	SRR12765652	NA
Nitrospiraceae	SRR12774664	0
Nitrospiraceae	SRR12774665	3
Nitrospiraceae	SRR12774666	0
Nitrospiraceae	SRR12774667	1
Nitrospiraceae	SRR12774668	0
Nitrospiraceae	SRR12774669	9
Nitrospiraceae	SRR12774670	0
Nitrospiraceae	SRR12774671	0
Nitrospiraceae	SRR12774672	0
Nitrospiraceae	SRR12774673	0
Nitrospiraceae	SRR12774674	13
Nitrospiraceae	SRR12774675	0
Nitrospiraceae	SRR12774676	0
Nitrospiraceae	SRR12774677	1
Nitrospiraceae	SRR12774678	1
Nitrospiraceae	SRR12774679	5
Nitrospiraceae	SRR12774680	0
Nitrospiraceae	SRR12774681	0
Nitrospiraceae	SRR12774682	0
Nitrospiraceae	SRR12774683	1
Nitrospiraceae	SRR12774684	1
Nitrospiraceae	SRR12774685	1
Nitrospiraceae	SRR12774686	0
Nitrospiraceae	SRR12774687	3
Nitrospiraceae	SRR1609360	0
Nitrospiraceae	SRR1609361	0
Nitrospiraceae	SRR1609362	0
Nitrospiraceae	SRR1609363	0
Nitrospiraceae	SRR1609364	0
Nitrospiraceae	SRR1609365	0
Nitrospiraceae	SRR1609366	0
Nitrospiraceae	SRR1609367	0
Nitrospiraceae	SRR1609368	0
Nitrospiraceae	SRR1609369	0
Nitrospiraceae	SRR1609370	0
Nitrospiraceae	SRR1609371	0
Nitrospiraceae	SRR1609372	0
Nitrospiraceae	SRR1609373	0
Nitrospiraceae	SRR1609374	1
Nitrospiraceae	SRR1609375	0
Nitrospiraceae	SRR1609376	0
Nitrospiraceae	SRR1609377	0
Nitrospiraceae	SRR1609378	0
Nitrospiraceae	SRR1609379	0
Nitrospiraceae	SRR1609380	0
Nitrospiraceae	SRR1609381	0
Nitrospiraceae	SRR1609382	0
Nitrospiraceae	SRR1609383	0
Nitrospiraceae	SRR1609384	0
Nitrospiraceae	SRR1609385	0
Nitrospiraceae	SRR1609386	0
Nitrospiraceae	SRR1609387	0
Nitrospiraceae	SRR1609388	0
Nitrospiraceae	SRR1609389	0
Nitrospiraceae	SRR1609390	0
Nitrospiraceae	SRR1609391	0
Nitrospiraceae	SRR1609392	0
Nitrospiraceae	SRR1609393	0
Nitrospiraceae	SRR1609394	0
Nitrospiraceae	SRR1609395	0
Nitrospiraceae	SRR1609396	0
Nitrospiraceae	SRR1609397	0
Nitrospiraceae	SRR1609398	0
Nitrospiraceae	SRR1609399	0
Nitrospiraceae	SRR1609400	0
Nitrospiraceae	SRR1609401	0
Nitrospiraceae	SRR1609402	3
Nitrospiraceae	SRR1609403	0
Nitrospiraceae	SRR1609404	0
Nitrospiraceae	SRR1609405	0
Nitrospiraceae	SRR1609406	0
Nitrospiraceae	SRR1609407	0
Nitrospiraceae	SRR1609408	0
Nitrospiraceae	SRR1609409	0
Nitrospiraceae	SRR1609410	0
Nitrospiraceae	SRR1609411	0
Nitrospiraceae	SRR1609412	0
Nitrospiraceae	SRR1609413	0
Nitrospiraceae	SRR1609414	0
Nitrospiraceae	SRR1609415	0
Nitrospiraceae	SRR1609416	0
Nitrospiraceae	SRR1609417	0
Nitrospiraceae	SRR1609418	0
Nitrospiraceae	SRR1609419	0
Nitrospiraceae	SRR1609420	0
Nitrospiraceae	SRR1609421	0
Nitrospiraceae	SRR1609422	0
Nitrospiraceae	SRR1609423	0
Nitrospiraceae	SRR1609424	0
Nitrospiraceae	SRR1609425	0
Nitrospiraceae	SRR1609426	0
Nitrospiraceae	SRR1609427	0
Nitrospiraceae	SRR1609428	0
Nitrospiraceae	SRR1609429	0
Nitrospiraceae	SRR1609430	0
Nitrospiraceae	SRR1609431	0
Nitrospiraceae	SRR1609432	0
Nitrospiraceae	SRR1609433	0
Nitrospiraceae	SRR1609434	0
Nitrospiraceae	SRR1609435	0
Nitrospiraceae	SRR1609436	0
Nitrospiraceae	SRR1609437	0
Nitrospiraceae	SRR1609438	0
Nitrospiraceae	SRR1609439	0
Nitrospiraceae	SRR1609440	0
Nitrospiraceae	SRR1609441	0
Nitrospiraceae	SRR1609442	0
Nitrospiraceae	SRR1609443	0
Nitrospiraceae	SRR1609444	0
Nitrospiraceae	SRR1609445	0
Nitrospiraceae	SRR1609446	0
Nitrospiraceae	SRR1609447	0
Nitrospiraceae	SRR1609448	0
Nitrospiraceae	SRR1609449	0
Nitrospiraceae	SRR1609450	0
Nitrospiraceae	SRR1609451	0
Nitrospiraceae	SRR1609452	0
Nitrospiraceae	SRR1609453	0
Nitrospiraceae	SRR1609454	0
Nitrospiraceae	SRR1609455	0
Nitrospiraceae	SRR1609456	0
Nitrospiraceae	SRR1609457	0
Nitrospiraceae	SRR1609458	0
Nitrospiraceae	SRR1609459	0
Nitrospiraceae	SRR1609460	0
Nitrospiraceae	SRR1609461	0
Nitrospiraceae	SRR1609462	0
Nitrospiraceae	SRR1609463	0
Nitrospiraceae	SRR1609464	0
Nitrospiraceae	SRR1609465	0
Nitrospiraceae	SRR1609466	1
Nitrospiraceae	SRR1609467	0
Nitrospiraceae	SRR1609468	0
Nitrospiraceae	SRR1609469	0
Nitrospiraceae	SRR1609470	0
Nitrospiraceae	SRR1609471	0
Nitrospiraceae	SRR1609472	0
Nitrospiraceae	SRR1609473	1
Nitrospiraceae	SRR1609474	0
Nitrospiraceae	SRR1609475	0
Nitrospiraceae	SRR1609476	0
Nitrospiraceae	SRR1609477	0
Nitrospiraceae	SRR1609478	0
Nitrospiraceae	SRR1609479	0
Nitrospiraceae	SRR1609480	0
Nitrospiraceae	SRR1609481	0
Nitrospiraceae	SRR1609482	0
Nitrospiraceae	SRR1609483	0
Nitrospiraceae	SRR1609484	0
Nitrospiraceae	SRR1609485	0
Nitrospiraceae	SRR1609486	0
Nitrospiraceae	SRR1609487	0
Nitrospiraceae	SRR1609488	0
Nitrospiraceae	SRR1609489	0
Nitrospiraceae	SRR1609490	0
Nitrospiraceae	SRR1609491	0
Nitrospiraceae	SRR1609492	0
Nitrospiraceae	SRR1609493	0
Nitrospiraceae	SRR1609494	0
Nitrospiraceae	SRR1609495	0
Nitrospiraceae	SRR1609496	0
Nitrospiraceae	SRR1609497	0
Nitrospiraceae	SRR1609498	0
Nitrospiraceae	SRR1609499	0
Nitrospiraceae	SRR1609500	0
Nitrospiraceae	SRR1609501	0
Nitrospiraceae	SRR1609502	0
Nitrospiraceae	SRR1609503	0
Nitrospiraceae	SRR1609504	0
Nitrospiraceae	SRR1609505	0
Nitrospiraceae	SRR1609506	0
Nitrospiraceae	SRR1609507	0
Nitrospiraceae	SRR1609508	0
Nitrospiraceae	SRR1609509	0
Nitrospiraceae	SRR1609510	0
Nitrospiraceae	SRR1609511	0
Nitrospiraceae	SRR1609512	0
Nitrospiraceae	SRR1609513	0
Nitrospiraceae	SRR1609514	0
Nitrospiraceae	SRR1609515	0
Nitrospiraceae	SRR1609516	0
Nitrospiraceae	SRR1609517	0
Nitrospiraceae	SRR1609518	0
Nitrospiraceae	SRR1609519	0
Nitrospiraceae	SRR1609520	0
Nitrospiraceae	SRR1609521	0
Nitrospiraceae	SRR1609522	0
Nitrospiraceae	SRR1609523	0
Nitrospiraceae	SRR1609524	0
Nitrospiraceae	SRR1609525	0
Nitrospiraceae	SRR1609526	0
Nitrospiraceae	SRR1609527	0
Nitrospiraceae	SRR1609528	0
Nitrospiraceae	SRR1609529	4
Nitrospiraceae	SRR1609530	0
Nitrospiraceae	SRR1609531	0
Nitrospiraceae	SRR1609532	0
Nitrospiraceae	SRR1609533	0
Nitrospiraceae	SRR1609534	0
Nitrospiraceae	SRR1609535	0
Nitrospiraceae	SRR1609536	0
Nitrospiraceae	SRR1609537	0
Nitrospiraceae	SRR1609538	0
Nitrospiraceae	SRR1609539	6
Nitrospiraceae	SRR1609540	0
Nitrospiraceae	SRR1609541	0
Nitrospiraceae	SRR1609542	0
Nitrospiraceae	SRR1609543	0
Nitrospiraceae	SRR1609544	0
Nitrospiraceae	SRR1609545	0
Nitrospiraceae	SRR1609546	0
Nitrospiraceae	SRR1609547	0
Nitrospiraceae	SRR1609548	0
Nitrospiraceae	SRR1609549	0
Nitrospiraceae	SRR1609550	0
Nitrospiraceae	SRR1609551	0
Nitrospiraceae	SRR1609552	0
Nitrospiraceae	SRR1609553	0
Nitrospiraceae	SRR1609554	0
Nitrospiraceae	SRR1609555	0
Nitrospiraceae	SRR1609556	0
Nitrospiraceae	SRR1609557	0
Nitrospiraceae	SRR1609558	0
Nitrospiraceae	SRR1609559	0
Nitrospiraceae	SRR1609560	0
Nitrospiraceae	SRR1609561	0
Nitrospiraceae	SRR1609562	0
Nitrospiraceae	SRR1609563	0
Nitrospiraceae	SRR1609564	0
Nitrospiraceae	SRR1609565	0
Nitrospiraceae	SRR1609566	0
Nitrospiraceae	SRR1609567	0
Nitrospiraceae	SRR1609568	0
Nitrospiraceae	SRR1609569	0
Nitrospiraceae	SRR1609570	0
Nitrospiraceae	SRR1609571	0
Nitrospiraceae	SRR1609572	0
Nitrospiraceae	SRR1609573	0
Nitrospiraceae	SRR1609574	0
Nitrospiraceae	SRR1609575	0
Nitrospiraceae	SRR1609576	0
Nitrospiraceae	SRR1609577	0
Nitrospiraceae	SRR1609578	0
Nitrospiraceae	SRR1609579	0
Nitrospiraceae	SRR1609580	0
Nitrospiraceae	SRR1609581	0
Nitrospiraceae	SRR1609582	0
Nitrospiraceae	SRR1609583	0
Nitrospiraceae	SRR1609584	0
Nitrospiraceae	SRR1609585	0
Nitrospiraceae	SRR1609586	0
Nitrospiraceae	SRR1609587	0
Nitrospiraceae	SRR1609588	0
Nitrospiraceae	SRR1609589	0
Nitrospiraceae	SRR1609590	0
Nitrospiraceae	SRR1609591	1
Nitrospiraceae	SRR1609592	0
Nitrospiraceae	SRR1609593	0
Nitrospiraceae	SRR1609594	0
Nitrospiraceae	SRR1609595	0
Nitrospiraceae	SRR1609596	0
Nitrospiraceae	SRR1609597	0
Nitrospiraceae	SRR1609598	0
Nitrospiraceae	SRR1609599	0
Nitrospiraceae	SRR1609600	1
Nitrospiraceae	SRR1609601	0
Nitrospiraceae	SRR1609602	0
Nitrospiraceae	SRR1609603	0
Nitrospiraceae	SRR1609604	0
Nitrospiraceae	SRR1609605	0
Nitrospiraceae	SRR1609606	0
Nitrospiraceae	SRR1609607	0
Nitrospiraceae	SRR1609608	0
Nitrospiraceae	SRR1609609	0
Nitrospiraceae	SRR1609610	0
Nitrospiraceae	SRR1609611	0
Nitrospiraceae	SRR1609612	0
Nitrospiraceae	SRR1609613	0
Nitrospiraceae	SRR1609614	0
Nitrospiraceae	SRR1609615	0
Nitrospiraceae	SRR1609616	0
Nitrospiraceae	SRR1609617	0
Nitrospiraceae	SRR1609618	0
Nitrospiraceae	SRR1609619	0
Nitrospiraceae	SRR1609620	0
Nitrospiraceae	SRR1609621	0
Nitrospiraceae	SRR1609622	0
Nitrospiraceae	SRR1609623	0
Nitrospiraceae	SRR1609624	0
Nitrospiraceae	SRR1609625	0
Nitrospiraceae	SRR1609626	0
Nitrospiraceae	SRR1609627	0
Nitrospiraceae	SRR1609628	0
Nitrospiraceae	SRR1609629	0
Nitrospiraceae	SRR1609630	0
Nitrospiraceae	SRR1609631	0
Nitrospiraceae	SRR1609632	0
Nitrospiraceae	SRR1609633	0
Nitrospiraceae	SRR1609634	0
Nitrospiraceae	SRR1609635	0
Nitrospiraceae	SRR1609636	0
Nitrospiraceae	SRR1609637	0
Nitrospiraceae	SRR1609638	0
Nitrospiraceae	SRR1609639	0
Nitrospiraceae	SRR1609640	0
Nitrospiraceae	SRR1609641	0
Nitrospiraceae	SRR1609642	0
Nitrospiraceae	SRR1609643	0
Nitrospiraceae	SRR1609644	0
Nitrospiraceae	SRR1609645	0
Nitrospiraceae	SRR1609646	0
Nitrospiraceae	SRR1609647	0
Nitrospiraceae	SRR1609648	0
Nitrospiraceae	SRR1609649	0
Nitrospiraceae	SRR1609650	0
Nitrospiraceae	SRR1609651	0
Nitrospiraceae	SRR1609652	0
Nitrospiraceae	SRR1609653	0
Nitrospiraceae	SRR1609654	1
Nitrospiraceae	SRR1609655	0
Nitrospiraceae	SRR1609656	0
Nitrospiraceae	SRR1609657	0
Nitrospiraceae	SRR1609658	0
Nitrospiraceae	SRR1609659	0
Nitrospiraceae	SRR1609660	0
Nitrospiraceae	SRR1609661	0
Nitrospiraceae	SRR1609662	0
Nitrospiraceae	SRR1609663	0
Nitrospiraceae	SRR1609664	0
Nitrospiraceae	SRR1609665	0
Nitrospiraceae	SRR1609666	0
Nitrospiraceae	SRR1609667	0
Nitrospiraceae	SRR1609668	1
Nitrospiraceae	SRR1609669	0
Nitrospiraceae	SRR1746771	NA
Nitrospiraceae	SRR1746772	NA
Nitrospiraceae	SRR1746773	NA
Nitrospiraceae	SRR1746774	NA
Nitrospiraceae	SRR1746775	NA
Nitrospiraceae	SRR1746776	NA
Nitrospiraceae	SRR1746777	NA
Nitrospiraceae	SRR1746778	NA
Nitrospiraceae	SRR1746779	NA
Nitrospiraceae	SRR1746780	NA
Nitrospiraceae	SRR1746781	NA
Nitrospiraceae	SRR1746782	NA
Nitrospiraceae	SRR1746783	NA
Nitrospiraceae	SRR1746784	NA
Nitrospiraceae	SRR1782685	0
Nitrospiraceae	SRR1782686	0
Nitrospiraceae	SRR1782687	0
Nitrospiraceae	SRR1782688	0
Nitrospiraceae	SRR1782689	0
Nitrospiraceae	SRR1782690	0
Nitrospiraceae	SRR1782691	0
Nitrospiraceae	SRR1782692	0
Nitrospiraceae	SRR1782693	0
Nitrospiraceae	SRR1782694	0
Nitrospiraceae	SRR1782695	0
Nitrospiraceae	SRR1782696	0
Nitrospiraceae	SRR1782697	0
Nitrospiraceae	SRR1782698	0
Nitrospiraceae	SRR1782699	0
Nitrospiraceae	SRR1782700	0
Nitrospiraceae	SRR1782701	0
Nitrospiraceae	SRR1782702	0
Nitrospiraceae	SRR1782703	0
Nitrospiraceae	SRR1782704	0
Nitrospiraceae	SRR1782705	0
Nitrospiraceae	SRR1782706	0
Nitrospiraceae	SRR1782707	0
Nitrospiraceae	SRR1782708	0
Nitrospiraceae	SRR1782709	0
Nitrospiraceae	SRR1782710	0
Nitrospiraceae	SRR1782711	0
Nitrospiraceae	SRR1782712	0
Nitrospiraceae	SRR1782713	0
Nitrospiraceae	SRR1782714	0
Nitrospiraceae	SRR1782715	0
Nitrospiraceae	SRR1782716	0
Nitrospiraceae	SRR1782717	0
Nitrospiraceae	SRR1782718	0
Nitrospiraceae	SRR1782719	0
Nitrospiraceae	SRR1782720	0
Nitrospiraceae	SRR1782721	1
Nitrospiraceae	SRR1782722	0
Nitrospiraceae	SRR1782723	0
Nitrospiraceae	SRR1782724	0
Nitrospiraceae	SRR1782725	0
Nitrospiraceae	SRR1782726	0
Nitrospiraceae	SRR1782727	0
Nitrospiraceae	SRR1782728	0
Nitrospiraceae	SRR1782729	0
Nitrospiraceae	SRR1782730	0
Nitrospiraceae	SRR1782731	0
Nitrospiraceae	SRR1782732	0
Nitrospiraceae	SRR1782733	0
Nitrospiraceae	SRR1782734	0
Nitrospiraceae	SRR1782735	0
Nitrospiraceae	SRR1782736	0
Nitrospiraceae	SRR1782737	0
Nitrospiraceae	SRR1782738	0
Nitrospiraceae	SRR1782739	0
Nitrospiraceae	SRR1782740	0
Nitrospiraceae	SRR1782741	0
Nitrospiraceae	SRR1782742	0
Nitrospiraceae	SRR1782743	0
Nitrospiraceae	SRR1782744	0
Nitrospiraceae	SRR1782745	0
Nitrospiraceae	SRR1782746	0
Nitrospiraceae	SRR1782747	0
Nitrospiraceae	SRR1782748	0
Nitrospiraceae	SRR1782749	0
Nitrospiraceae	SRR1782750	0
Nitrospiraceae	SRR1782751	0
Nitrospiraceae	SRR1782752	0
Nitrospiraceae	SRR1782753	0
Nitrospiraceae	SRR1782754	0
Nitrospiraceae	SRR1782755	0
Nitrospiraceae	SRR1782756	0
Nitrospiraceae	SRR1782757	0
Nitrospiraceae	SRR1782758	0
Nitrospiraceae	SRR1782759	0
Nitrospiraceae	SRR1782760	0
Nitrospiraceae	SRR1782761	0
Nitrospiraceae	SRR1782762	0
Nitrospiraceae	SRR1782763	0
Nitrospiraceae	SRR1782764	0
Nitrospiraceae	SRR1782765	0
Nitrospiraceae	SRR1782766	0
Nitrospiraceae	SRR1782767	0
Nitrospiraceae	SRR1782768	0
Nitrospiraceae	SRR1782769	0
Nitrospiraceae	SRR1782770	0
Nitrospiraceae	SRR1782771	0
Nitrospiraceae	SRR1782772	0
Nitrospiraceae	SRR1782773	3
Nitrospiraceae	SRR1782774	1
Nitrospiraceae	SRR1782775	0
Nitrospiraceae	SRR1782776	0
Nitrospiraceae	SRR1782777	0
Nitrospiraceae	SRR1782778	0
Nitrospiraceae	SRR1782779	0
Nitrospiraceae	SRR1782780	0
Nitrospiraceae	SRR1782781	1
Nitrospiraceae	SRR1782782	0
Nitrospiraceae	SRR1782783	6
Nitrospiraceae	SRR1782784	0
Nitrospiraceae	SRR1782785	0
Nitrospiraceae	SRR1782786	0
Nitrospiraceae	SRR1782787	0
Nitrospiraceae	SRR1782788	0
Nitrospiraceae	SRR1782789	0
Nitrospiraceae	SRR1782790	0
Nitrospiraceae	SRR1782791	0
Nitrospiraceae	SRR1782792	0
Nitrospiraceae	SRR1782793	0
Nitrospiraceae	SRR1782794	0
Nitrospiraceae	SRR1782795	0
Nitrospiraceae	SRR1782796	0
Nitrospiraceae	SRR1782797	0
Nitrospiraceae	SRR1782798	0
Nitrospiraceae	SRR1782799	0
Nitrospiraceae	SRR1782800	0
Nitrospiraceae	SRR1782801	0
Nitrospiraceae	SRR1782802	0
Nitrospiraceae	SRR1782803	0
Nitrospiraceae	SRR1782804	0
Nitrospiraceae	SRR1782805	0
Nitrospiraceae	SRR1782806	0
Nitrospiraceae	SRR1782807	0
Nitrospiraceae	SRR1782808	0
Nitrospiraceae	SRR1782809	0
Nitrospiraceae	SRR1782810	0
Nitrospiraceae	SRR1782811	0
Nitrospiraceae	SRR1782812	0
Nitrospiraceae	SRR1782813	0
Nitrospiraceae	SRR1782814	0
Nitrospiraceae	SRR1782815	1
Nitrospiraceae	SRR1782816	0
Nitrospiraceae	SRR1782817	0
Nitrospiraceae	SRR1782818	0
Nitrospiraceae	SRR1782819	0
Nitrospiraceae	SRR1782820	0
Nitrospiraceae	SRR1782821	0
Nitrospiraceae	SRR1782822	0
Nitrospiraceae	SRR1782823	0
Nitrospiraceae	SRR1782824	0
Nitrospiraceae	SRR1782825	0
Nitrospiraceae	SRR1782826	0
Nitrospiraceae	SRR1782827	0
Nitrospiraceae	SRR1782828	0
Nitrospiraceae	SRR1782829	0
Nitrospiraceae	SRR1782830	0
Nitrospiraceae	SRR1782831	0
Nitrospiraceae	SRR1782832	0
Nitrospiraceae	SRR1782833	0
Nitrospiraceae	SRR1782834	0
Nitrospiraceae	SRR1782835	0
Nitrospiraceae	SRR1782836	0
Nitrospiraceae	SRR1782837	0
Nitrospiraceae	SRR1782838	0
Nitrospiraceae	SRR1782839	0
Nitrospiraceae	SRR1782840	0
Nitrospiraceae	SRR1782841	0
Nitrospiraceae	SRR1782842	0
Nitrospiraceae	SRR1782843	0
Nitrospiraceae	SRR1782844	0
Nitrospiraceae	SRR1782845	0
Nitrospiraceae	SRR1782846	0
Nitrospiraceae	SRR1782847	0
Nitrospiraceae	SRR1782848	0
Nitrospiraceae	SRR1782849	0
Nitrospiraceae	SRR1782850	0
Nitrospiraceae	SRR1782851	0
Nitrospiraceae	SRR1782852	0
Nitrospiraceae	SRR1782853	0
Nitrospiraceae	SRR1782854	0
Nitrospiraceae	SRR1782855	0
Nitrospiraceae	SRR1782856	0
Nitrospiraceae	SRR1782857	0
Nitrospiraceae	SRR1782858	0
Nitrospiraceae	SRR1782859	0
Nitrospiraceae	SRR1782860	0
Nitrospiraceae	SRR1782861	0
Nitrospiraceae	SRR1782862	0
Nitrospiraceae	SRR1782863	0
Nitrospiraceae	SRR1782864	0
Nitrospiraceae	SRR1782865	0
Nitrospiraceae	SRR1782866	0
Nitrospiraceae	SRR1782867	0
Nitrospiraceae	SRR1782868	0
Nitrospiraceae	SRR1782869	0
Nitrospiraceae	SRR1782870	0
Nitrospiraceae	SRR1782871	0
Nitrospiraceae	SRR1782872	0
Nitrospiraceae	SRR1782873	0
Nitrospiraceae	SRR1782874	0
Nitrospiraceae	SRR1782875	0
Nitrospiraceae	SRR1782876	0
Nitrospiraceae	SRR1782877	0
Nitrospiraceae	SRR1782878	0
Nitrospiraceae	SRR1782879	0
Nitrospiraceae	SRR1782880	0
Nitrospiraceae	SRR1782881	0
Nitrospiraceae	SRR1782882	0
Nitrospiraceae	SRR1782883	0
Nitrospiraceae	SRR1782884	0
Nitrospiraceae	SRR1782885	0
Nitrospiraceae	SRR1782886	0
Nitrospiraceae	SRR1782887	0
Nitrospiraceae	SRR1782888	0
Nitrospiraceae	SRR1782889	0
Nitrospiraceae	SRR1782890	0
Nitrospiraceae	SRR1782891	0
Nitrospiraceae	SRR1782892	0
Nitrospiraceae	SRR1782893	0
Nitrospiraceae	SRR1782894	0
Nitrospiraceae	SRR1782895	0
Nitrospiraceae	SRR1782896	0
Nitrospiraceae	SRR1782897	0
Nitrospiraceae	SRR1782898	0
Nitrospiraceae	SRR1782899	0
Nitrospiraceae	SRR1782900	0
Nitrospiraceae	SRR1782901	0
Nitrospiraceae	SRR1782902	0
Nitrospiraceae	SRR1782903	0
Nitrospiraceae	SRR1782904	0
Nitrospiraceae	SRR1782905	0
Nitrospiraceae	SRR1782906	0
Nitrospiraceae	SRR1782907	0
Nitrospiraceae	SRR1782908	0
Nitrospiraceae	SRR1782909	0
Nitrospiraceae	SRR1782910	0
Nitrospiraceae	SRR1782911	0
Nitrospiraceae	SRR1782912	0
Nitrospiraceae	SRR1782913	0
Nitrospiraceae	SRR1782914	0
Nitrospiraceae	SRR1782915	0
Nitrospiraceae	SRR1782916	0
Nitrospiraceae	SRR1782917	0
Nitrospiraceae	SRR1782918	0
Nitrospiraceae	SRR1782919	0
Nitrospiraceae	SRR1782920	0
Nitrospiraceae	SRR1782921	0
Nitrospiraceae	SRR1782922	0
Nitrospiraceae	SRR1782923	0
Nitrospiraceae	SRR1782924	0
Nitrospiraceae	SRR1782925	1
Nitrospiraceae	SRR1782926	0
Nitrospiraceae	SRR1782927	0
Nitrospiraceae	SRR1782928	0
Nitrospiraceae	SRR1782929	0
Nitrospiraceae	SRR1782930	0
Nitrospiraceae	SRR1782931	0
Nitrospiraceae	SRR1782932	0
Nitrospiraceae	SRR1782933	0
Nitrospiraceae	SRR1782934	0
Nitrospiraceae	SRR1782935	0
Nitrospiraceae	SRR1782936	4
Nitrospiraceae	SRR1782937	0
Nitrospiraceae	SRR1782938	0
Nitrospiraceae	SRR1782939	0
Nitrospiraceae	SRR1782940	0
Nitrospiraceae	SRR1782941	0
Nitrospiraceae	SRR1782942	0
Nitrospiraceae	SRR1782943	0
Nitrospiraceae	SRR1782944	0
Nitrospiraceae	SRR1782945	0
Nitrospiraceae	SRR1782946	0
Nitrospiraceae	SRR1782947	0
Nitrospiraceae	SRR1782948	0
Nitrospiraceae	SRR1782949	0
Nitrospiraceae	SRR1782950	0
Nitrospiraceae	SRR1782951	0
Nitrospiraceae	SRR1782952	0
Nitrospiraceae	SRR1782953	0
Nitrospiraceae	SRR1782954	1
Nitrospiraceae	SRR1782955	0
Nitrospiraceae	SRR1782956	0
Nitrospiraceae	SRR1782957	0
Nitrospiraceae	SRR1782958	0
Nitrospiraceae	SRR1782959	1
Nitrospiraceae	SRR1782960	0
Nitrospiraceae	SRR1782961	0
Nitrospiraceae	SRR1782962	0
Nitrospiraceae	SRR1782963	0
Nitrospiraceae	SRR1782964	0
Nitrospiraceae	SRR1782965	0
Nitrospiraceae	SRR1782966	0
Nitrospiraceae	SRR1782967	0
Nitrospiraceae	SRR1782968	0
Nitrospiraceae	SRR1782969	0
Nitrospiraceae	SRR1782970	0
Nitrospiraceae	SRR1782971	0
Nitrospiraceae	SRR1782972	0
Nitrospiraceae	SRR1782973	0
Nitrospiraceae	SRR1782974	0
Nitrospiraceae	SRR1782975	0
Nitrospiraceae	SRR1782976	0
Nitrospiraceae	SRR1782977	0
Nitrospiraceae	SRR1782978	0
Nitrospiraceae	SRR1782979	0
Nitrospiraceae	SRR1782980	0
Nitrospiraceae	SRR1782981	0
Nitrospiraceae	SRR1782982	0
Nitrospiraceae	SRR1782983	0
Nitrospiraceae	SRR1782984	0
Nitrospiraceae	SRR1782985	0
Nitrospiraceae	SRR1782986	0
Nitrospiraceae	SRR1782987	0
Nitrospiraceae	SRR1782988	0
Nitrospiraceae	SRR1782989	0
Nitrospiraceae	SRR1782990	0
Nitrospiraceae	SRR1782991	0
Nitrospiraceae	SRR1782992	0
Nitrospiraceae	SRR1782993	0
Nitrospiraceae	SRR1782994	0
Nitrospiraceae	SRR1782995	0
Nitrospiraceae	SRR1782996	0
Nitrospiraceae	SRR1782997	0
Nitrospiraceae	SRR1782998	0
Nitrospiraceae	SRR1782999	0
Nitrospiraceae	SRR1783000	0
Nitrospiraceae	SRR1783001	0
Nitrospiraceae	SRR1783002	0
Nitrospiraceae	SRR1783003	0
Nitrospiraceae	SRR1783004	0
Nitrospiraceae	SRR1783005	0
Nitrospiraceae	SRR1783006	0
Nitrospiraceae	SRR1813867	NA
Nitrospiraceae	SRR1813868	NA
Nitrospiraceae	SRR1813869	NA
Nitrospiraceae	SRR1813870	NA
Nitrospiraceae	SRR1813871	NA
Nitrospiraceae	SRR1813872	NA
Nitrospiraceae	SRR1813873	NA
Nitrospiraceae	SRR1813874	NA
Nitrospiraceae	SRR1813875	NA
Nitrospiraceae	SRR1813876	NA
Nitrospiraceae	SRR1813877	NA
Nitrospiraceae	SRR1813878	NA
Nitrospiraceae	SRR1813879	NA
Nitrospiraceae	SRR1813880	NA
Nitrospiraceae	SRR1813881	NA
Nitrospiraceae	SRR1813882	NA
Nitrospiraceae	SRR1813883	NA
Nitrospiraceae	SRR1813884	NA
Nitrospiraceae	SRR1813885	NA
Nitrospiraceae	SRR1813886	NA
Nitrospiraceae	SRR1813887	NA
Nitrospiraceae	SRR1928188	NA
Nitrospiraceae	SRR1928189	NA
