Species	sample	counts
Filifactor_alocis	SRR1928190	NA
Filifactor_alocis	SRR1928191	NA
Filifactor_alocis	SRR1928192	NA
Filifactor_alocis	SRR1928193	NA
Filifactor_alocis	SRR2046996	0
Filifactor_alocis	SRR2046997	0
Filifactor_alocis	SRR2046998	0
Filifactor_alocis	SRR2046999	0
Filifactor_alocis	SRR2047000	0
Filifactor_alocis	SRR2047001	0
Filifactor_alocis	SRR2047002	0
Filifactor_alocis	SRR2047003	0
Filifactor_alocis	SRR2047004	0
Filifactor_alocis	SRR2047005	0
Filifactor_alocis	SRR2047006	0
Filifactor_alocis	SRR2047007	0
Filifactor_alocis	SRR2047008	0
Filifactor_alocis	SRR2047009	0
Filifactor_alocis	SRR2313973	NA
Filifactor_alocis	SRR2313974	NA
Filifactor_alocis	SRR2313975	NA
Filifactor_alocis	SRR2313976	NA
Filifactor_alocis	SRR2313977	NA
Filifactor_alocis	SRR2313978	NA
Filifactor_alocis	SRR2313979	NA
Filifactor_alocis	SRR2313980	NA
Filifactor_alocis	SRR2313981	NA
Filifactor_alocis	SRR2313982	NA
Filifactor_alocis	SRR2313983	NA
Filifactor_alocis	SRR2313984	NA
Filifactor_alocis	SRR2313985	NA
Filifactor_alocis	SRR2313986	NA
Filifactor_alocis	SRR2313987	NA
Filifactor_alocis	SRR2313988	NA
Filifactor_alocis	SRR2313989	NA
Filifactor_alocis	SRR2313990	NA
Filifactor_alocis	SRR2313991	NA
Filifactor_alocis	SRR2313992	NA
Filifactor_alocis	SRR2313993	NA
Filifactor_alocis	SRR2313994	NA
Filifactor_alocis	SRR2313995	NA
Filifactor_alocis	SRR2313996	NA
Filifactor_alocis	SRR2313997	NA
Filifactor_alocis	SRR2313998	NA
Filifactor_alocis	SRR2313999	NA
Filifactor_alocis	SRR2314000	NA
Filifactor_alocis	SRR2314001	NA
Filifactor_alocis	SRR2314002	NA
Filifactor_alocis	SRR2314003	NA
Filifactor_alocis	SRR2314004	NA
Filifactor_alocis	SRR2314005	NA
Filifactor_alocis	SRR2314006	NA
Filifactor_alocis	SRR2314007	NA
Filifactor_alocis	SRR2314008	NA
Filifactor_alocis	SRR2314009	NA
Filifactor_alocis	SRR2314010	NA
Filifactor_alocis	SRR2314011	NA
Filifactor_alocis	SRR2314012	NA
Filifactor_alocis	SRR2314013	NA
Filifactor_alocis	SRR2314014	NA
Filifactor_alocis	SRR2314015	NA
Filifactor_alocis	SRR2314016	NA
Filifactor_alocis	SRR2314017	NA
Filifactor_alocis	SRR2314018	NA
Filifactor_alocis	SRR2314019	NA
Filifactor_alocis	SRR2314020	NA
Filifactor_alocis	SRR2314021	NA
Filifactor_alocis	SRR2314022	NA
Filifactor_alocis	SRR2314023	NA
Filifactor_alocis	SRR2314024	NA
Filifactor_alocis	SRR2314025	NA
Filifactor_alocis	SRR2314026	NA
Filifactor_alocis	SRR2314027	NA
Filifactor_alocis	SRR2314028	NA
Filifactor_alocis	SRR2314029	NA
Filifactor_alocis	SRR2314030	NA
Filifactor_alocis	SRR2314031	NA
Filifactor_alocis	SRR2314032	NA
Filifactor_alocis	SRR2314033	NA
Filifactor_alocis	SRR2314034	NA
Filifactor_alocis	SRR2314035	NA
Filifactor_alocis	SRR2314036	NA
Filifactor_alocis	SRR2314037	NA
Filifactor_alocis	SRR2314038	NA
Filifactor_alocis	SRR2314039	NA
Filifactor_alocis	SRR2314040	NA
Filifactor_alocis	SRR2314041	NA
Filifactor_alocis	SRR2314042	NA
Filifactor_alocis	SRR2314043	NA
Filifactor_alocis	SRR2314044	NA
Filifactor_alocis	SRR2314045	NA
Filifactor_alocis	SRR3493774	0
Filifactor_alocis	SRR3493775	0
Filifactor_alocis	SRR3493776	3
Filifactor_alocis	SRR3493777	0
Filifactor_alocis	SRR3493778	0
Filifactor_alocis	SRR3493779	0
Filifactor_alocis	SRR3493780	0
Filifactor_alocis	SRR3493781	0
Filifactor_alocis	SRR3493782	4
Filifactor_alocis	SRR3493783	0
Filifactor_alocis	SRR3493784	2
Filifactor_alocis	SRR3493785	0
Filifactor_alocis	SRR3493786	13
Filifactor_alocis	SRR3493787	1
Filifactor_alocis	SRR3493788	8
Filifactor_alocis	SRR3493789	3
Filifactor_alocis	SRR3493790	3
Filifactor_alocis	SRR3493791	3
Filifactor_alocis	SRR3493792	5
Filifactor_alocis	SRR3493793	8
Filifactor_alocis	SRR3493794	6
Filifactor_alocis	SRR3493795	7
Filifactor_alocis	SRR3493796	243
Filifactor_alocis	SRR3493797	1
Filifactor_alocis	SRR3493798	9
Filifactor_alocis	SRR3493799	10
Filifactor_alocis	SRR3493800	1
Filifactor_alocis	SRR3493801	32
Filifactor_alocis	SRR3493802	6
Filifactor_alocis	SRR3493803	5
Filifactor_alocis	SRR3493804	2
Filifactor_alocis	SRR3493805	18
Filifactor_alocis	SRR3493806	9
Filifactor_alocis	SRR3493807	8
Filifactor_alocis	SRR3493808	21
Filifactor_alocis	SRR3493809	28
Filifactor_alocis	SRR3493810	28
Filifactor_alocis	SRR3493811	7
Filifactor_alocis	SRR3493812	4
Filifactor_alocis	SRR3493813	8
Filifactor_alocis	SRR3493814	2
Filifactor_alocis	SRR3493815	12
Filifactor_alocis	SRR3493816	86
Filifactor_alocis	SRR3493817	436
Filifactor_alocis	SRR3493818	13
Filifactor_alocis	SRR3493819	8
Filifactor_alocis	SRR3493820	19
Filifactor_alocis	SRR3493821	46
Filifactor_alocis	SRR3493822	3
Filifactor_alocis	SRR3493823	9
Filifactor_alocis	SRR3493824	2
Filifactor_alocis	SRR3493825	15
Filifactor_alocis	SRR3493826	11
Filifactor_alocis	SRR3493827	15
Filifactor_alocis	SRR3493828	73
Filifactor_alocis	SRR3493829	169
Filifactor_alocis	SRR3493830	4
Filifactor_alocis	SRR3493831	127
Filifactor_alocis	SRR3493832	30
Filifactor_alocis	SRR3493833	2
Filifactor_alocis	SRR3493834	22
Filifactor_alocis	SRR3493835	61
Filifactor_alocis	SRR3493836	2
Filifactor_alocis	SRR3493837	125
Filifactor_alocis	SRR3493838	14
Filifactor_alocis	SRR3493839	1
Filifactor_alocis	SRR3493840	0
Filifactor_alocis	SRR3493841	13
Filifactor_alocis	SRR3493846	1
Filifactor_alocis	SRR3493847	25
Filifactor_alocis	SRR3493848	10
Filifactor_alocis	SRR3493849	17
Filifactor_alocis	SRR3493850	3
Filifactor_alocis	SRR3714631	0
Filifactor_alocis	SRR3714632	0
Filifactor_alocis	SRR3714633	0
Filifactor_alocis	SRR3714634	0
Filifactor_alocis	SRR3714635	0
Filifactor_alocis	SRR3714636	0
Filifactor_alocis	SRR3714637	0
Filifactor_alocis	SRR3714638	0
Filifactor_alocis	SRR3714639	0
Filifactor_alocis	SRR3714640	0
Filifactor_alocis	SRR3714641	0
Filifactor_alocis	SRR3714642	0
Filifactor_alocis	SRR3714643	0
Filifactor_alocis	SRR3714644	0
Filifactor_alocis	SRR3714645	0
Filifactor_alocis	SRR3714646	0
Filifactor_alocis	SRR3714648	2
Filifactor_alocis	SRR3714649	0
Filifactor_alocis	SRR3714650	0
Filifactor_alocis	SRR3714651	0
Filifactor_alocis	SRR3714652	0
Filifactor_alocis	SRR3714653	0
Filifactor_alocis	SRR3714654	0
Filifactor_alocis	SRR3714655	0
Filifactor_alocis	SRR3714656	0
Filifactor_alocis	SRR3714657	0
Filifactor_alocis	SRR3714658	0
Filifactor_alocis	SRR3714659	0
Filifactor_alocis	SRR3714660	0
Filifactor_alocis	SRR3714661	0
Filifactor_alocis	SRR3714662	0
Filifactor_alocis	SRR3714663	0
Filifactor_alocis	SRR3714664	0
Filifactor_alocis	SRR3714665	0
Filifactor_alocis	SRR3714666	0
Filifactor_alocis	SRR3714667	0
Filifactor_alocis	SRR3714668	0
Filifactor_alocis	SRR3714669	0
Filifactor_alocis	SRR3714670	0
Filifactor_alocis	SRR3714671	0
Filifactor_alocis	SRR3714672	0
Filifactor_alocis	SRR3714673	0
Filifactor_alocis	SRR3714674	0
Filifactor_alocis	SRR3714675	0
Filifactor_alocis	SRR3714676	0
Filifactor_alocis	SRR3714677	1
Filifactor_alocis	SRR3714678	0
Filifactor_alocis	SRR3714679	0
Filifactor_alocis	SRR3714680	0
Filifactor_alocis	SRR3714681	0
Filifactor_alocis	SRR3714682	0
Filifactor_alocis	SRR3714683	0
Filifactor_alocis	SRR3714684	0
Filifactor_alocis	SRR3714685	0
Filifactor_alocis	SRR3714686	0
Filifactor_alocis	SRR3714688	0
Filifactor_alocis	SRR3714689	0
Filifactor_alocis	SRR3714690	2
Filifactor_alocis	SRR3714691	0
Filifactor_alocis	SRR3714692	1
Filifactor_alocis	SRR3714693	0
Filifactor_alocis	SRR3714694	0
Filifactor_alocis	SRR3714695	0
Filifactor_alocis	SRR3714696	0
Filifactor_alocis	SRR3714697	0
Filifactor_alocis	SRR3714698	0
Filifactor_alocis	SRR3714699	0
Filifactor_alocis	SRR3714700	0
Filifactor_alocis	SRR3714701	0
Filifactor_alocis	SRR3714702	1
Filifactor_alocis	SRR3714703	0
Filifactor_alocis	SRR3714704	0
Filifactor_alocis	SRR3714705	0
Filifactor_alocis	SRR3714706	0
Filifactor_alocis	SRR3714707	0
Filifactor_alocis	SRR3714708	0
Filifactor_alocis	SRR3714709	0
Filifactor_alocis	SRR3714710	0
Filifactor_alocis	SRR3714711	0
Filifactor_alocis	SRR3714712	0
Filifactor_alocis	SRR3714713	0
Filifactor_alocis	SRR3714714	0
Filifactor_alocis	SRR3714715	2
Filifactor_alocis	SRR3714716	0
Filifactor_alocis	SRR3714717	0
Filifactor_alocis	SRR3714718	0
Filifactor_alocis	SRR3714719	0
Filifactor_alocis	SRR3714720	0
Filifactor_alocis	SRR3714721	0
Filifactor_alocis	SRR3714723	0
Filifactor_alocis	SRR3714724	0
Filifactor_alocis	SRR3714725	0
Filifactor_alocis	SRR3714726	0
Filifactor_alocis	SRR3714727	0
Filifactor_alocis	SRR3714728	0
Filifactor_alocis	SRR3714729	0
Filifactor_alocis	SRR3714730	0
Filifactor_alocis	SRR3714731	0
Filifactor_alocis	SRR3714732	0
Filifactor_alocis	SRR3714734	0
Filifactor_alocis	SRR3714735	0
Filifactor_alocis	SRR3714736	0
Filifactor_alocis	SRR3714737	0
Filifactor_alocis	SRR3714738	0
Filifactor_alocis	SRR3714739	0
Filifactor_alocis	SRR3714740	0
Filifactor_alocis	SRR3714741	0
Filifactor_alocis	SRR3714744	0
Filifactor_alocis	SRR3714745	0
Filifactor_alocis	SRR3714746	0
Filifactor_alocis	SRR3714747	0
Filifactor_alocis	SRR3714748	0
Filifactor_alocis	SRR3714749	0
Filifactor_alocis	SRR3714750	0
Filifactor_alocis	SRR3714751	0
Filifactor_alocis	SRR3714752	0
Filifactor_alocis	SRR3714753	0
Filifactor_alocis	SRR3714754	0
Filifactor_alocis	SRR3714755	0
Filifactor_alocis	SRR3714756	0
Filifactor_alocis	SRR3714757	0
Filifactor_alocis	SRR3714758	0
Filifactor_alocis	SRR3714759	0
Filifactor_alocis	SRR3714760	0
Filifactor_alocis	SRR3714761	0
Filifactor_alocis	SRR3714762	0
Filifactor_alocis	SRR3714764	0
Filifactor_alocis	SRR3714765	0
Filifactor_alocis	SRR3714766	0
Filifactor_alocis	SRR3714767	0
Filifactor_alocis	SRR3714768	0
Filifactor_alocis	SRR5176628	0
Filifactor_alocis	SRR5176629	0
Filifactor_alocis	SRR5176630	0
Filifactor_alocis	SRR5176631	0
Filifactor_alocis	SRR5176632	0
Filifactor_alocis	SRR5176633	0
Filifactor_alocis	SRR5176634	0
Filifactor_alocis	SRR5176635	0
Filifactor_alocis	SRR5176636	0
Filifactor_alocis	SRR5176637	0
Filifactor_alocis	SRR5176638	0
Filifactor_alocis	SRR5176639	0
Filifactor_alocis	SRR5176640	0
Filifactor_alocis	SRR5176641	0
Filifactor_alocis	SRR5176642	0
Filifactor_alocis	SRR5176643	0
Filifactor_alocis	SRR5176644	0
Filifactor_alocis	SRR5176645	0
Filifactor_alocis	SRR5176646	0
Filifactor_alocis	SRR5176647	0
Filifactor_alocis	SRR5176648	0
Filifactor_alocis	SRR5176649	0
Filifactor_alocis	SRR5176650	0
Filifactor_alocis	SRR5176651	0
Filifactor_alocis	SRR5176652	0
Filifactor_alocis	SRR5176653	0
Filifactor_alocis	SRR5176654	0
Filifactor_alocis	SRR5176655	0
Filifactor_alocis	SRR5176656	0
Filifactor_alocis	SRR5176657	0
Filifactor_alocis	SRR5176658	0
Filifactor_alocis	SRR5176659	0
Filifactor_alocis	SRR5176660	0
Filifactor_alocis	SRR5176661	0
Filifactor_alocis	SRR5176662	0
Filifactor_alocis	SRR5176663	0
Filifactor_alocis	SRR5176664	0
Filifactor_alocis	SRR5176665	2
Filifactor_alocis	SRR5176666	0
Filifactor_alocis	SRR5176667	0
Filifactor_alocis	SRR5176668	0
Filifactor_alocis	SRR5176669	0
Filifactor_alocis	SRR5176670	0
Filifactor_alocis	SRR5176671	0
Filifactor_alocis	SRR5176672	0
Filifactor_alocis	SRR5176673	0
Filifactor_alocis	SRR5176674	0
Filifactor_alocis	SRR5176675	0
Filifactor_alocis	SRR5176676	0
Filifactor_alocis	SRR5176677	0
Filifactor_alocis	SRR5176678	0
Filifactor_alocis	SRR5176679	0
Filifactor_alocis	SRR5176680	0
Filifactor_alocis	SRR5176681	0
Filifactor_alocis	SRR5176682	0
Filifactor_alocis	SRR5176683	0
Filifactor_alocis	SRR5176684	0
Filifactor_alocis	SRR5176685	0
Filifactor_alocis	SRR5176686	0
Filifactor_alocis	SRR5176687	0
Filifactor_alocis	SRR5176688	0
Filifactor_alocis	SRR5176689	0
Filifactor_alocis	SRR5176690	0
Filifactor_alocis	SRR5176691	0
Filifactor_alocis	SRR5176692	0
Filifactor_alocis	SRR5176693	0
Filifactor_alocis	SRR5176694	0
Filifactor_alocis	SRR5176695	0
Filifactor_alocis	SRR5176696	0
Filifactor_alocis	SRR5176697	0
Filifactor_alocis	SRR5176698	0
Filifactor_alocis	SRR5176699	0
Filifactor_alocis	SRR5176700	0
Filifactor_alocis	SRR5176701	0
Filifactor_alocis	SRR5176702	0
Filifactor_alocis	SRR5176703	0
Filifactor_alocis	SRR5176704	0
Filifactor_alocis	SRR5176705	0
Filifactor_alocis	SRR5176706	0
Filifactor_alocis	SRR5176707	0
Filifactor_alocis	SRR5176708	0
Filifactor_alocis	SRR5176709	0
Filifactor_alocis	SRR5176710	0
Filifactor_alocis	SRR5176711	0
Filifactor_alocis	SRR5176712	0
Filifactor_alocis	SRR5176713	0
Filifactor_alocis	SRR5176714	0
Filifactor_alocis	SRR5176715	0
Filifactor_alocis	SRR5176716	0
Filifactor_alocis	SRR5176717	0
Filifactor_alocis	SRR5176718	0
Filifactor_alocis	SRR5176719	0
Filifactor_alocis	SRR5176720	0
Filifactor_alocis	SRR5176721	0
Filifactor_alocis	SRR5176722	0
Filifactor_alocis	SRR5176723	0
Filifactor_alocis	SRR5176724	0
Filifactor_alocis	SRR5176725	0
Filifactor_alocis	SRR5176726	0
Filifactor_alocis	SRR5176727	0
Filifactor_alocis	SRR5176728	0
Filifactor_alocis	SRR5176729	0
Filifactor_alocis	SRR5176730	0
Filifactor_alocis	SRR5176731	0
Filifactor_alocis	SRR5176732	0
Filifactor_alocis	SRR5176733	0
Filifactor_alocis	SRR5176734	0
Filifactor_alocis	SRR5176735	0
Filifactor_alocis	SRR5176736	0
Filifactor_alocis	SRR5176737	0
Filifactor_alocis	SRR5176738	0
Filifactor_alocis	SRR5176739	0
Filifactor_alocis	SRR5176740	0
Filifactor_alocis	SRR5176741	0
Filifactor_alocis	SRR5176742	0
Filifactor_alocis	SRR5176743	0
Filifactor_alocis	SRR5176744	0
Filifactor_alocis	SRR5176745	0
Filifactor_alocis	SRR5176746	0
Filifactor_alocis	SRR5176747	0
Filifactor_alocis	SRR5176748	0
Filifactor_alocis	SRR5176749	0
Filifactor_alocis	SRR5176750	0
Filifactor_alocis	SRR5176751	0
Filifactor_alocis	SRR5176752	0
Filifactor_alocis	SRR5176753	0
Filifactor_alocis	SRR5176754	0
Filifactor_alocis	SRR5176755	0
Filifactor_alocis	SRR5176756	0
Filifactor_alocis	SRR5176757	0
Filifactor_alocis	SRR5176758	0
Filifactor_alocis	SRR5176759	0
Filifactor_alocis	SRR5176760	0
Filifactor_alocis	SRR5176761	0
Filifactor_alocis	SRR5176762	0
Filifactor_alocis	SRR5176763	0
Filifactor_alocis	SRR5176764	0
Filifactor_alocis	SRR5176765	0
Filifactor_alocis	SRR5176766	0
Filifactor_alocis	SRR5176767	0
Filifactor_alocis	SRR5176768	0
Filifactor_alocis	SRR5176769	0
Filifactor_alocis	SRR5176770	0
Filifactor_alocis	SRR5176771	0
Filifactor_alocis	SRR5176772	0
Filifactor_alocis	SRR5176773	0
Filifactor_alocis	SRR5176774	0
Filifactor_alocis	SRR5176775	1
Filifactor_alocis	SRR5176776	0
Filifactor_alocis	SRR5176777	0
Filifactor_alocis	SRR5176778	0
Filifactor_alocis	SRR5176779	0
Filifactor_alocis	SRR5176780	0
Filifactor_alocis	SRR5176781	0
Filifactor_alocis	SRR5176782	0
Filifactor_alocis	SRR5176783	0
Filifactor_alocis	SRR5176784	0
Filifactor_alocis	SRR5176785	0
Filifactor_alocis	SRR5176786	0
Filifactor_alocis	SRR5176787	0
Filifactor_alocis	SRR5176788	0
Filifactor_alocis	SRR5176789	0
Filifactor_alocis	SRR5176790	0
Filifactor_alocis	SRR5176791	0
Filifactor_alocis	SRR5176792	0
Filifactor_alocis	SRR5176793	0
Filifactor_alocis	SRR5176794	0
Filifactor_alocis	SRR5176795	0
Filifactor_alocis	SRR5176796	0
Filifactor_alocis	SRR5176797	0
Filifactor_alocis	SRR5176798	0
Filifactor_alocis	SRR5176799	0
Filifactor_alocis	SRR5176800	0
Filifactor_alocis	SRR5176801	0
Filifactor_alocis	SRR5176802	0
Filifactor_alocis	SRR5176803	0
Filifactor_alocis	SRR5176804	0
Filifactor_alocis	SRR5176805	0
Filifactor_alocis	SRR5176806	0
Filifactor_alocis	SRR5176807	0
Filifactor_alocis	SRR5176808	0
Filifactor_alocis	SRR5176809	0
Filifactor_alocis	SRR5176810	0
Filifactor_alocis	SRR5176811	0
Filifactor_alocis	SRR5176812	0
Filifactor_alocis	SRR5176813	0
Filifactor_alocis	SRR5176814	0
Filifactor_alocis	SRR5176815	1
Filifactor_alocis	SRR5176816	0
Filifactor_alocis	SRR5176817	0
Filifactor_alocis	SRR5176818	0
Filifactor_alocis	SRR5176819	0
Filifactor_alocis	SRR5176820	0
Filifactor_alocis	SRR5176821	0
Filifactor_alocis	SRR5176822	0
Filifactor_alocis	SRR5176823	0
Filifactor_alocis	SRR5176824	0
Filifactor_alocis	SRR5176825	0
Filifactor_alocis	SRR5176826	0
Filifactor_alocis	SRR5176827	0
Filifactor_alocis	SRR5176828	0
Filifactor_alocis	SRR5176829	0
Filifactor_alocis	SRR5176830	0
Filifactor_alocis	SRR5176831	0
Filifactor_alocis	SRR5176832	0
Filifactor_alocis	SRR5176833	0
Filifactor_alocis	SRR5176834	0
Filifactor_alocis	SRR5176835	0
Filifactor_alocis	SRR5176836	0
Filifactor_alocis	SRR5176837	0
Filifactor_alocis	SRR5176838	0
Filifactor_alocis	SRR5176839	0
Filifactor_alocis	SRR5176840	0
Filifactor_alocis	SRR5176841	0
Filifactor_alocis	SRR5176842	0
Filifactor_alocis	SRR5176843	0
Filifactor_alocis	SRR5176844	1
Filifactor_alocis	SRR5176845	0
Filifactor_alocis	SRR5176846	0
Filifactor_alocis	SRR5176847	0
Filifactor_alocis	SRR5176848	0
Filifactor_alocis	SRR5176849	0
Filifactor_alocis	SRR5176850	0
Filifactor_alocis	SRR5176851	0
Filifactor_alocis	SRR5176852	0
Filifactor_alocis	SRR5176853	0
Filifactor_alocis	SRR5176854	0
Filifactor_alocis	SRR5176855	0
Filifactor_alocis	SRR5176856	0
Filifactor_alocis	SRR5176857	0
Filifactor_alocis	SRR5176858	0
Filifactor_alocis	SRR5176859	0
Filifactor_alocis	SRR5176860	0
Filifactor_alocis	SRR5176861	0
Filifactor_alocis	SRR5176862	0
Filifactor_alocis	SRR5176863	0
Filifactor_alocis	SRR5176864	0
Filifactor_alocis	SRR5176865	0
Filifactor_alocis	SRR5176866	0
Filifactor_alocis	SRR5176867	0
Filifactor_alocis	SRR5176868	0
Filifactor_alocis	SRR5176869	0
Filifactor_alocis	SRR5176870	0
Filifactor_alocis	SRR5176871	0
Filifactor_alocis	SRR5176872	0
Filifactor_alocis	SRR5861974	NA
Filifactor_alocis	SRR5861975	NA
Filifactor_alocis	SRR5861976	NA
Filifactor_alocis	SRR5861977	NA
Filifactor_alocis	SRR5861978	NA
Filifactor_alocis	SRR5861979	NA
Filifactor_alocis	SRR5861980	NA
Filifactor_alocis	SRR5861981	NA
Filifactor_alocis	SRR5861982	NA
Filifactor_alocis	SRR5861983	NA
Filifactor_alocis	SRR5861984	NA
Filifactor_alocis	SRR5861985	NA
Filifactor_alocis	SRR5861986	NA
Filifactor_alocis	SRR5861987	NA
Filifactor_alocis	SRR5861988	NA
Filifactor_alocis	SRR5861989	NA
Filifactor_alocis	SRR5861990	NA
Filifactor_alocis	SRR5861991	NA
Filifactor_alocis	SRR5861992	NA
Filifactor_alocis	SRR5861993	NA
Filifactor_alocis	SRR5861994	NA
Filifactor_alocis	SRR5861995	NA
Filifactor_alocis	SRR5861996	NA
Filifactor_alocis	SRR5861997	NA
Filifactor_alocis	SRR5861998	NA
Filifactor_alocis	SRR5861999	NA
Filifactor_alocis	SRR5862000	NA
Filifactor_alocis	SRR5862001	NA
Filifactor_alocis	SRR5862002	NA
Filifactor_alocis	SRR5862003	NA
Filifactor_alocis	SRR5862004	NA
Filifactor_alocis	SRR5862005	NA
Filifactor_alocis	SRR5862006	NA
Filifactor_alocis	SRR5862007	NA
Filifactor_alocis	SRR5862008	NA
Filifactor_alocis	SRR5862009	NA
Filifactor_alocis	SRR5862010	NA
Filifactor_alocis	SRR5862011	NA
Filifactor_alocis	SRR5862012	NA
Filifactor_alocis	SRR5862013	NA
Filifactor_alocis	SRR5862014	NA
Filifactor_alocis	SRR5862015	NA
Filifactor_alocis	SRR5862016	NA
Filifactor_alocis	SRR5862017	NA
Filifactor_alocis	SRR5862018	NA
Filifactor_alocis	SRR5862019	NA
Filifactor_alocis	SRR5862020	NA
Filifactor_alocis	SRR5862021	NA
Filifactor_alocis	SRR5862022	NA
Filifactor_alocis	SRR5862023	NA
Filifactor_alocis	SRR5862024	NA
Filifactor_alocis	SRR5862025	NA
Filifactor_alocis	SRR5862026	NA
Filifactor_alocis	SRR5862027	NA
Filifactor_alocis	SRR5862028	NA
Filifactor_alocis	SRR5862029	NA
Filifactor_alocis	SRR5862030	NA
Filifactor_alocis	SRR5862031	NA
Filifactor_alocis	SRR5862032	NA
Filifactor_alocis	SRR5862033	NA
Filifactor_alocis	SRR5862034	NA
Filifactor_alocis	SRR5862035	NA
Filifactor_alocis	SRR5862036	NA
Filifactor_alocis	SRR5862037	NA
Filifactor_alocis	SRR5862038	NA
Filifactor_alocis	SRR5862039	NA
Filifactor_alocis	SRR5862040	NA
Filifactor_alocis	SRR5862041	NA
Filifactor_alocis	SRR5862042	NA
Filifactor_alocis	SRR5862043	NA
Filifactor_alocis	SRR5862044	NA
Filifactor_alocis	SRR5862045	NA
Filifactor_alocis	SRR5862046	NA
Filifactor_alocis	SRR5862047	NA
Filifactor_alocis	SRR5862048	NA
Filifactor_alocis	SRR5862049	NA
Filifactor_alocis	SRR5862050	NA
Filifactor_alocis	SRR5862051	NA
Filifactor_alocis	SRR5862052	NA
Filifactor_alocis	SRR5862053	NA
Filifactor_alocis	SRR5862054	NA
Filifactor_alocis	SRR5862055	NA
Filifactor_alocis	SRR5862056	NA
Filifactor_alocis	SRR5862057	NA
Filifactor_alocis	SRR5862058	NA
Filifactor_alocis	SRR5862059	NA
Filifactor_alocis	SRR5862060	NA
Filifactor_alocis	SRR5862061	NA
Filifactor_alocis	SRR5862062	NA
Filifactor_alocis	SRR5862063	NA
Filifactor_alocis	SRR5862064	NA
Filifactor_alocis	SRR5862065	NA
Filifactor_alocis	SRR5862066	NA
Filifactor_alocis	SRR5862067	NA
Filifactor_alocis	SRR5862068	NA
Filifactor_alocis	SRR5862069	NA
Filifactor_alocis	SRR5862070	NA
Filifactor_alocis	SRR5862071	NA
Filifactor_alocis	SRR5862072	NA
Filifactor_alocis	SRR5862073	NA
Filifactor_alocis	SRR5862074	NA
Filifactor_alocis	SRR5862075	NA
Filifactor_alocis	SRR5862076	NA
Filifactor_alocis	SRR5862077	NA
Filifactor_alocis	SRR5862078	NA
Filifactor_alocis	SRR5862079	NA
Filifactor_alocis	SRR5862080	NA
Filifactor_alocis	SRR5862081	NA
Filifactor_alocis	SRR5862082	NA
Filifactor_alocis	SRR5862083	NA
Filifactor_alocis	SRR5862084	NA
Filifactor_alocis	SRR5862085	NA
Filifactor_alocis	SRR5862086	NA
Filifactor_alocis	SRR5862087	NA
Filifactor_alocis	SRR5862088	NA
Filifactor_alocis	SRR5862089	NA
Filifactor_alocis	SRR5862090	NA
Filifactor_alocis	SRR5862091	NA
Filifactor_alocis	SRR5862092	NA
Filifactor_alocis	SRR5862093	NA
Filifactor_alocis	SRR5862094	NA
Filifactor_alocis	SRR5862095	NA
Filifactor_alocis	SRR5862096	NA
Filifactor_alocis	SRR5862097	NA
Filifactor_alocis	SRR5862098	NA
Filifactor_alocis	SRR5862099	NA
Filifactor_alocis	SRR5862100	NA
Filifactor_alocis	SRR5862101	NA
Filifactor_alocis	SRR5862102	NA
Filifactor_alocis	SRR5862103	NA
Filifactor_alocis	SRR5862104	NA
Filifactor_alocis	SRR5862105	NA
Filifactor_alocis	SRR5862106	NA
Filifactor_alocis	SRR5862107	NA
Filifactor_alocis	SRR5862108	NA
Filifactor_alocis	SRR5862109	NA
Filifactor_alocis	SRR5862110	NA
Filifactor_alocis	SRR5862111	NA
Filifactor_alocis	SRR5862112	NA
Filifactor_alocis	SRR5862113	NA
Filifactor_alocis	SRR5862114	NA
Filifactor_alocis	SRR5862115	NA
Filifactor_alocis	SRR5862116	NA
Filifactor_alocis	SRR5862117	NA
Filifactor_alocis	SRR5862118	NA
Filifactor_alocis	SRR5862119	NA
Filifactor_alocis	SRR5862120	NA
Filifactor_alocis	SRR5862121	NA
Filifactor_alocis	SRR5862122	NA
Filifactor_alocis	SRR5862123	NA
Filifactor_alocis	SRR5862124	NA
Filifactor_alocis	SRR5862125	NA
Filifactor_alocis	SRR5862126	NA
Filifactor_alocis	SRR5862127	NA
Filifactor_alocis	SRR5862128	NA
Filifactor_alocis	SRR5862129	NA
Filifactor_alocis	SRR5862130	NA
Filifactor_alocis	SRR5862131	NA
Filifactor_alocis	SRR5862132	NA
Filifactor_alocis	SRR5862133	NA
Filifactor_alocis	SRR5862134	NA
Filifactor_alocis	SRR5862135	NA
Filifactor_alocis	SRR5862136	NA
Filifactor_alocis	SRR5862137	NA
Filifactor_alocis	SRR5862138	NA
Filifactor_alocis	SRR5862139	NA
Filifactor_alocis	SRR5862140	NA
Filifactor_alocis	SRR5862141	NA
Filifactor_alocis	SRR5862142	NA
Filifactor_alocis	SRR5862143	NA
Filifactor_alocis	SRR5862144	NA
Filifactor_alocis	SRR5862145	NA
Filifactor_alocis	SRR5862146	NA
Filifactor_alocis	SRR5862147	NA
Filifactor_alocis	SRR5862148	NA
Filifactor_alocis	SRR5862149	NA
Filifactor_alocis	SRR5862150	NA
Filifactor_alocis	SRR5862151	NA
Filifactor_alocis	SRR5862152	NA
Filifactor_alocis	SRR5862153	NA
Filifactor_alocis	SRR5862154	NA
Filifactor_alocis	SRR5862155	NA
