Species	sample	counts
Natranaerobius_thermophilus	SRR10875867	2
Natranaerobius_thermophilus	SRR10875868	0
Natranaerobius_thermophilus	SRR10875869	0
Natranaerobius_thermophilus	SRR10875870	0
Natranaerobius_thermophilus	SRR10875871	1
Natranaerobius_thermophilus	SRR10875872	0
Natranaerobius_thermophilus	SRR10875873	0
Natranaerobius_thermophilus	SRR10875874	0
Natranaerobius_thermophilus	SRR10875875	0
Natranaerobius_thermophilus	SRR10875876	0
Natranaerobius_thermophilus	SRR10875877	1
Natranaerobius_thermophilus	SRR10875878	0
Natranaerobius_thermophilus	SRR10875879	1
Natranaerobius_thermophilus	SRR10875880	0
Natranaerobius_thermophilus	SRR10875881	0
Natranaerobius_thermophilus	SRR10875882	0
Natranaerobius_thermophilus	SRR10875883	1
Natranaerobius_thermophilus	SRR10875884	0
Natranaerobius_thermophilus	SRR10875885	0
Natranaerobius_thermophilus	SRR10875886	0
Natranaerobius_thermophilus	SRR10875887	0
Natranaerobius_thermophilus	SRR10875888	0
Natranaerobius_thermophilus	SRR10875889	0
Natranaerobius_thermophilus	SRR10875890	0
Natranaerobius_thermophilus	SRR10875891	0
Natranaerobius_thermophilus	SRR10875892	0
Natranaerobius_thermophilus	SRR10875893	1
Natranaerobius_thermophilus	SRR10875894	3
Natranaerobius_thermophilus	SRR10875895	0
Natranaerobius_thermophilus	SRR10875896	0
Natranaerobius_thermophilus	SRR10875897	0
Natranaerobius_thermophilus	SRR10875898	0
Natranaerobius_thermophilus	SRR10875899	0
Natranaerobius_thermophilus	SRR10875900	0
Natranaerobius_thermophilus	SRR10875901	0
Natranaerobius_thermophilus	SRR10875902	0
Natranaerobius_thermophilus	SRR12430469	0
Natranaerobius_thermophilus	SRR12430470	0
Natranaerobius_thermophilus	SRR12430471	0
Natranaerobius_thermophilus	SRR12430472	0
Natranaerobius_thermophilus	SRR12430473	0
Natranaerobius_thermophilus	SRR12430474	0
Natranaerobius_thermophilus	SRR12430475	0
Natranaerobius_thermophilus	SRR12430476	0
Natranaerobius_thermophilus	SRR12765534	NA
Natranaerobius_thermophilus	SRR12765535	NA
Natranaerobius_thermophilus	SRR12765536	NA
Natranaerobius_thermophilus	SRR12765537	NA
Natranaerobius_thermophilus	SRR12765538	NA
Natranaerobius_thermophilus	SRR12765539	NA
Natranaerobius_thermophilus	SRR12765540	NA
Natranaerobius_thermophilus	SRR12765541	NA
Natranaerobius_thermophilus	SRR12765542	NA
Natranaerobius_thermophilus	SRR12765543	NA
Natranaerobius_thermophilus	SRR12765544	NA
Natranaerobius_thermophilus	SRR12765545	NA
Natranaerobius_thermophilus	SRR12765546	NA
Natranaerobius_thermophilus	SRR12765547	NA
Natranaerobius_thermophilus	SRR12765548	NA
Natranaerobius_thermophilus	SRR12765549	NA
Natranaerobius_thermophilus	SRR12765550	NA
Natranaerobius_thermophilus	SRR12765551	NA
Natranaerobius_thermophilus	SRR12765552	NA
Natranaerobius_thermophilus	SRR12765553	NA
Natranaerobius_thermophilus	SRR12765554	NA
Natranaerobius_thermophilus	SRR12765555	NA
Natranaerobius_thermophilus	SRR12765556	NA
Natranaerobius_thermophilus	SRR12765557	NA
Natranaerobius_thermophilus	SRR12765558	NA
Natranaerobius_thermophilus	SRR12765559	NA
Natranaerobius_thermophilus	SRR12765560	NA
Natranaerobius_thermophilus	SRR12765561	NA
Natranaerobius_thermophilus	SRR12765562	NA
Natranaerobius_thermophilus	SRR12765563	NA
Natranaerobius_thermophilus	SRR12765564	NA
Natranaerobius_thermophilus	SRR12765565	NA
Natranaerobius_thermophilus	SRR12765566	NA
Natranaerobius_thermophilus	SRR12765567	NA
Natranaerobius_thermophilus	SRR12765568	NA
Natranaerobius_thermophilus	SRR12765569	NA
Natranaerobius_thermophilus	SRR12765570	NA
Natranaerobius_thermophilus	SRR12765571	NA
Natranaerobius_thermophilus	SRR12765572	NA
Natranaerobius_thermophilus	SRR12765573	NA
Natranaerobius_thermophilus	SRR12765574	NA
Natranaerobius_thermophilus	SRR12765575	NA
Natranaerobius_thermophilus	SRR12765576	NA
Natranaerobius_thermophilus	SRR12765577	NA
Natranaerobius_thermophilus	SRR12765578	NA
Natranaerobius_thermophilus	SRR12765579	NA
Natranaerobius_thermophilus	SRR12765580	NA
Natranaerobius_thermophilus	SRR12765581	NA
Natranaerobius_thermophilus	SRR12765582	NA
Natranaerobius_thermophilus	SRR12765583	NA
Natranaerobius_thermophilus	SRR12765584	NA
Natranaerobius_thermophilus	SRR12765585	NA
Natranaerobius_thermophilus	SRR12765586	NA
Natranaerobius_thermophilus	SRR12765587	NA
Natranaerobius_thermophilus	SRR12765588	NA
Natranaerobius_thermophilus	SRR12765589	NA
Natranaerobius_thermophilus	SRR12765590	NA
Natranaerobius_thermophilus	SRR12765591	NA
Natranaerobius_thermophilus	SRR12765592	NA
Natranaerobius_thermophilus	SRR12765593	NA
Natranaerobius_thermophilus	SRR12765594	NA
Natranaerobius_thermophilus	SRR12765595	NA
Natranaerobius_thermophilus	SRR12765596	NA
Natranaerobius_thermophilus	SRR12765597	NA
Natranaerobius_thermophilus	SRR12765598	NA
Natranaerobius_thermophilus	SRR12765599	NA
Natranaerobius_thermophilus	SRR12765600	NA
Natranaerobius_thermophilus	SRR12765601	NA
Natranaerobius_thermophilus	SRR12765602	NA
Natranaerobius_thermophilus	SRR12765603	NA
Natranaerobius_thermophilus	SRR12765604	NA
Natranaerobius_thermophilus	SRR12765605	NA
Natranaerobius_thermophilus	SRR12765606	NA
Natranaerobius_thermophilus	SRR12765607	NA
Natranaerobius_thermophilus	SRR12765608	NA
Natranaerobius_thermophilus	SRR12765609	NA
Natranaerobius_thermophilus	SRR12765610	NA
Natranaerobius_thermophilus	SRR12765611	NA
Natranaerobius_thermophilus	SRR12765612	NA
Natranaerobius_thermophilus	SRR12765613	NA
Natranaerobius_thermophilus	SRR12765614	NA
Natranaerobius_thermophilus	SRR12765615	NA
Natranaerobius_thermophilus	SRR12765616	NA
Natranaerobius_thermophilus	SRR12765617	NA
Natranaerobius_thermophilus	SRR12765618	NA
Natranaerobius_thermophilus	SRR12765619	NA
Natranaerobius_thermophilus	SRR12765620	NA
Natranaerobius_thermophilus	SRR12765621	NA
Natranaerobius_thermophilus	SRR12765622	NA
Natranaerobius_thermophilus	SRR12765623	NA
Natranaerobius_thermophilus	SRR12765624	NA
Natranaerobius_thermophilus	SRR12765625	NA
Natranaerobius_thermophilus	SRR12765626	NA
Natranaerobius_thermophilus	SRR12765627	NA
Natranaerobius_thermophilus	SRR12765628	NA
Natranaerobius_thermophilus	SRR12765629	NA
Natranaerobius_thermophilus	SRR12765630	NA
Natranaerobius_thermophilus	SRR12765631	NA
Natranaerobius_thermophilus	SRR12765632	NA
Natranaerobius_thermophilus	SRR12765633	NA
Natranaerobius_thermophilus	SRR12765634	NA
Natranaerobius_thermophilus	SRR12765635	NA
Natranaerobius_thermophilus	SRR12765636	NA
Natranaerobius_thermophilus	SRR12765637	NA
Natranaerobius_thermophilus	SRR12765638	NA
Natranaerobius_thermophilus	SRR12765639	NA
Natranaerobius_thermophilus	SRR12765640	NA
Natranaerobius_thermophilus	SRR12765641	NA
Natranaerobius_thermophilus	SRR12765642	NA
Natranaerobius_thermophilus	SRR12765643	NA
Natranaerobius_thermophilus	SRR12765644	NA
Natranaerobius_thermophilus	SRR12765645	NA
Natranaerobius_thermophilus	SRR12765646	NA
Natranaerobius_thermophilus	SRR12765647	NA
Natranaerobius_thermophilus	SRR12765648	NA
Natranaerobius_thermophilus	SRR12765649	NA
Natranaerobius_thermophilus	SRR12765650	NA
Natranaerobius_thermophilus	SRR12765651	NA
Natranaerobius_thermophilus	SRR12765652	NA
Natranaerobius_thermophilus	SRR12774664	0
Natranaerobius_thermophilus	SRR12774665	0
Natranaerobius_thermophilus	SRR12774666	0
Natranaerobius_thermophilus	SRR12774667	0
Natranaerobius_thermophilus	SRR12774668	0
Natranaerobius_thermophilus	SRR12774669	4
Natranaerobius_thermophilus	SRR12774670	0
Natranaerobius_thermophilus	SRR12774671	0
Natranaerobius_thermophilus	SRR12774672	0
Natranaerobius_thermophilus	SRR12774673	0
Natranaerobius_thermophilus	SRR12774674	1
Natranaerobius_thermophilus	SRR12774675	0
Natranaerobius_thermophilus	SRR12774676	0
Natranaerobius_thermophilus	SRR12774677	0
Natranaerobius_thermophilus	SRR12774678	0
Natranaerobius_thermophilus	SRR12774679	0
Natranaerobius_thermophilus	SRR12774680	0
Natranaerobius_thermophilus	SRR12774681	0
Natranaerobius_thermophilus	SRR12774682	0
Natranaerobius_thermophilus	SRR12774683	0
Natranaerobius_thermophilus	SRR12774684	0
Natranaerobius_thermophilus	SRR12774685	0
Natranaerobius_thermophilus	SRR12774686	0
Natranaerobius_thermophilus	SRR12774687	0
Natranaerobius_thermophilus	SRR1609360	0
Natranaerobius_thermophilus	SRR1609361	0
Natranaerobius_thermophilus	SRR1609362	0
Natranaerobius_thermophilus	SRR1609363	0
Natranaerobius_thermophilus	SRR1609364	0
Natranaerobius_thermophilus	SRR1609365	0
Natranaerobius_thermophilus	SRR1609366	0
Natranaerobius_thermophilus	SRR1609367	0
Natranaerobius_thermophilus	SRR1609368	0
Natranaerobius_thermophilus	SRR1609369	0
Natranaerobius_thermophilus	SRR1609370	0
Natranaerobius_thermophilus	SRR1609371	0
Natranaerobius_thermophilus	SRR1609372	0
Natranaerobius_thermophilus	SRR1609373	0
Natranaerobius_thermophilus	SRR1609374	0
Natranaerobius_thermophilus	SRR1609375	0
Natranaerobius_thermophilus	SRR1609376	0
Natranaerobius_thermophilus	SRR1609377	0
Natranaerobius_thermophilus	SRR1609378	0
Natranaerobius_thermophilus	SRR1609379	0
Natranaerobius_thermophilus	SRR1609380	0
Natranaerobius_thermophilus	SRR1609381	0
Natranaerobius_thermophilus	SRR1609382	0
Natranaerobius_thermophilus	SRR1609383	0
Natranaerobius_thermophilus	SRR1609384	0
Natranaerobius_thermophilus	SRR1609385	0
Natranaerobius_thermophilus	SRR1609386	0
Natranaerobius_thermophilus	SRR1609387	0
Natranaerobius_thermophilus	SRR1609388	0
Natranaerobius_thermophilus	SRR1609389	0
Natranaerobius_thermophilus	SRR1609390	0
Natranaerobius_thermophilus	SRR1609391	0
Natranaerobius_thermophilus	SRR1609392	0
Natranaerobius_thermophilus	SRR1609393	0
Natranaerobius_thermophilus	SRR1609394	0
Natranaerobius_thermophilus	SRR1609395	0
Natranaerobius_thermophilus	SRR1609396	0
Natranaerobius_thermophilus	SRR1609397	0
Natranaerobius_thermophilus	SRR1609398	0
Natranaerobius_thermophilus	SRR1609399	0
Natranaerobius_thermophilus	SRR1609400	0
Natranaerobius_thermophilus	SRR1609401	0
Natranaerobius_thermophilus	SRR1609402	0
Natranaerobius_thermophilus	SRR1609403	0
Natranaerobius_thermophilus	SRR1609404	0
Natranaerobius_thermophilus	SRR1609405	0
Natranaerobius_thermophilus	SRR1609406	0
Natranaerobius_thermophilus	SRR1609407	0
Natranaerobius_thermophilus	SRR1609408	0
Natranaerobius_thermophilus	SRR1609409	0
Natranaerobius_thermophilus	SRR1609410	0
Natranaerobius_thermophilus	SRR1609411	0
Natranaerobius_thermophilus	SRR1609412	0
Natranaerobius_thermophilus	SRR1609413	0
Natranaerobius_thermophilus	SRR1609414	0
Natranaerobius_thermophilus	SRR1609415	0
Natranaerobius_thermophilus	SRR1609416	0
Natranaerobius_thermophilus	SRR1609417	0
Natranaerobius_thermophilus	SRR1609418	0
Natranaerobius_thermophilus	SRR1609419	0
Natranaerobius_thermophilus	SRR1609420	0
Natranaerobius_thermophilus	SRR1609421	0
Natranaerobius_thermophilus	SRR1609422	0
Natranaerobius_thermophilus	SRR1609423	0
Natranaerobius_thermophilus	SRR1609424	0
Natranaerobius_thermophilus	SRR1609425	0
Natranaerobius_thermophilus	SRR1609426	0
Natranaerobius_thermophilus	SRR1609427	0
Natranaerobius_thermophilus	SRR1609428	0
Natranaerobius_thermophilus	SRR1609429	0
Natranaerobius_thermophilus	SRR1609430	0
Natranaerobius_thermophilus	SRR1609431	0
Natranaerobius_thermophilus	SRR1609432	0
Natranaerobius_thermophilus	SRR1609433	0
Natranaerobius_thermophilus	SRR1609434	0
Natranaerobius_thermophilus	SRR1609435	0
Natranaerobius_thermophilus	SRR1609436	0
Natranaerobius_thermophilus	SRR1609437	0
Natranaerobius_thermophilus	SRR1609438	0
Natranaerobius_thermophilus	SRR1609439	0
Natranaerobius_thermophilus	SRR1609440	0
Natranaerobius_thermophilus	SRR1609441	0
Natranaerobius_thermophilus	SRR1609442	0
Natranaerobius_thermophilus	SRR1609443	0
Natranaerobius_thermophilus	SRR1609444	0
Natranaerobius_thermophilus	SRR1609445	0
Natranaerobius_thermophilus	SRR1609446	0
Natranaerobius_thermophilus	SRR1609447	0
Natranaerobius_thermophilus	SRR1609448	0
Natranaerobius_thermophilus	SRR1609449	0
Natranaerobius_thermophilus	SRR1609450	0
Natranaerobius_thermophilus	SRR1609451	0
Natranaerobius_thermophilus	SRR1609452	0
Natranaerobius_thermophilus	SRR1609453	0
Natranaerobius_thermophilus	SRR1609454	0
Natranaerobius_thermophilus	SRR1609455	0
Natranaerobius_thermophilus	SRR1609456	0
Natranaerobius_thermophilus	SRR1609457	0
Natranaerobius_thermophilus	SRR1609458	0
Natranaerobius_thermophilus	SRR1609459	0
Natranaerobius_thermophilus	SRR1609460	0
Natranaerobius_thermophilus	SRR1609461	0
Natranaerobius_thermophilus	SRR1609462	0
Natranaerobius_thermophilus	SRR1609463	0
Natranaerobius_thermophilus	SRR1609464	0
Natranaerobius_thermophilus	SRR1609465	0
Natranaerobius_thermophilus	SRR1609466	0
Natranaerobius_thermophilus	SRR1609467	0
Natranaerobius_thermophilus	SRR1609468	0
Natranaerobius_thermophilus	SRR1609469	0
Natranaerobius_thermophilus	SRR1609470	0
Natranaerobius_thermophilus	SRR1609471	0
Natranaerobius_thermophilus	SRR1609472	0
Natranaerobius_thermophilus	SRR1609473	0
Natranaerobius_thermophilus	SRR1609474	0
Natranaerobius_thermophilus	SRR1609475	0
Natranaerobius_thermophilus	SRR1609476	0
Natranaerobius_thermophilus	SRR1609477	0
Natranaerobius_thermophilus	SRR1609478	0
Natranaerobius_thermophilus	SRR1609479	0
Natranaerobius_thermophilus	SRR1609480	0
Natranaerobius_thermophilus	SRR1609481	0
Natranaerobius_thermophilus	SRR1609482	0
Natranaerobius_thermophilus	SRR1609483	0
Natranaerobius_thermophilus	SRR1609484	0
Natranaerobius_thermophilus	SRR1609485	0
Natranaerobius_thermophilus	SRR1609486	0
Natranaerobius_thermophilus	SRR1609487	0
Natranaerobius_thermophilus	SRR1609488	0
Natranaerobius_thermophilus	SRR1609489	0
Natranaerobius_thermophilus	SRR1609490	0
Natranaerobius_thermophilus	SRR1609491	0
Natranaerobius_thermophilus	SRR1609492	0
Natranaerobius_thermophilus	SRR1609493	0
Natranaerobius_thermophilus	SRR1609494	0
Natranaerobius_thermophilus	SRR1609495	0
Natranaerobius_thermophilus	SRR1609496	0
Natranaerobius_thermophilus	SRR1609497	0
Natranaerobius_thermophilus	SRR1609498	0
Natranaerobius_thermophilus	SRR1609499	0
Natranaerobius_thermophilus	SRR1609500	0
Natranaerobius_thermophilus	SRR1609501	0
Natranaerobius_thermophilus	SRR1609502	0
Natranaerobius_thermophilus	SRR1609503	0
Natranaerobius_thermophilus	SRR1609504	0
Natranaerobius_thermophilus	SRR1609505	0
Natranaerobius_thermophilus	SRR1609506	0
Natranaerobius_thermophilus	SRR1609507	0
Natranaerobius_thermophilus	SRR1609508	0
Natranaerobius_thermophilus	SRR1609509	0
Natranaerobius_thermophilus	SRR1609510	0
Natranaerobius_thermophilus	SRR1609511	0
Natranaerobius_thermophilus	SRR1609512	0
Natranaerobius_thermophilus	SRR1609513	0
Natranaerobius_thermophilus	SRR1609514	0
Natranaerobius_thermophilus	SRR1609515	0
Natranaerobius_thermophilus	SRR1609516	0
Natranaerobius_thermophilus	SRR1609517	0
Natranaerobius_thermophilus	SRR1609518	0
Natranaerobius_thermophilus	SRR1609519	0
Natranaerobius_thermophilus	SRR1609520	0
Natranaerobius_thermophilus	SRR1609521	0
Natranaerobius_thermophilus	SRR1609522	0
Natranaerobius_thermophilus	SRR1609523	0
Natranaerobius_thermophilus	SRR1609524	0
Natranaerobius_thermophilus	SRR1609525	0
Natranaerobius_thermophilus	SRR1609526	0
Natranaerobius_thermophilus	SRR1609527	0
Natranaerobius_thermophilus	SRR1609528	0
Natranaerobius_thermophilus	SRR1609529	0
Natranaerobius_thermophilus	SRR1609530	0
Natranaerobius_thermophilus	SRR1609531	0
Natranaerobius_thermophilus	SRR1609532	0
Natranaerobius_thermophilus	SRR1609533	0
Natranaerobius_thermophilus	SRR1609534	0
Natranaerobius_thermophilus	SRR1609535	0
Natranaerobius_thermophilus	SRR1609536	0
Natranaerobius_thermophilus	SRR1609537	0
Natranaerobius_thermophilus	SRR1609538	0
Natranaerobius_thermophilus	SRR1609539	0
Natranaerobius_thermophilus	SRR1609540	0
Natranaerobius_thermophilus	SRR1609541	0
Natranaerobius_thermophilus	SRR1609542	0
Natranaerobius_thermophilus	SRR1609543	0
Natranaerobius_thermophilus	SRR1609544	0
Natranaerobius_thermophilus	SRR1609545	0
Natranaerobius_thermophilus	SRR1609546	0
Natranaerobius_thermophilus	SRR1609547	0
Natranaerobius_thermophilus	SRR1609548	0
Natranaerobius_thermophilus	SRR1609549	0
Natranaerobius_thermophilus	SRR1609550	0
Natranaerobius_thermophilus	SRR1609551	0
Natranaerobius_thermophilus	SRR1609552	0
Natranaerobius_thermophilus	SRR1609553	0
Natranaerobius_thermophilus	SRR1609554	0
Natranaerobius_thermophilus	SRR1609555	0
Natranaerobius_thermophilus	SRR1609556	0
Natranaerobius_thermophilus	SRR1609557	0
Natranaerobius_thermophilus	SRR1609558	0
Natranaerobius_thermophilus	SRR1609559	0
Natranaerobius_thermophilus	SRR1609560	0
Natranaerobius_thermophilus	SRR1609561	0
Natranaerobius_thermophilus	SRR1609562	0
Natranaerobius_thermophilus	SRR1609563	0
Natranaerobius_thermophilus	SRR1609564	0
Natranaerobius_thermophilus	SRR1609565	0
Natranaerobius_thermophilus	SRR1609566	0
Natranaerobius_thermophilus	SRR1609567	0
Natranaerobius_thermophilus	SRR1609568	0
Natranaerobius_thermophilus	SRR1609569	0
Natranaerobius_thermophilus	SRR1609570	0
Natranaerobius_thermophilus	SRR1609571	0
Natranaerobius_thermophilus	SRR1609572	0
Natranaerobius_thermophilus	SRR1609573	0
Natranaerobius_thermophilus	SRR1609574	0
Natranaerobius_thermophilus	SRR1609575	0
Natranaerobius_thermophilus	SRR1609576	0
Natranaerobius_thermophilus	SRR1609577	0
Natranaerobius_thermophilus	SRR1609578	0
Natranaerobius_thermophilus	SRR1609579	0
Natranaerobius_thermophilus	SRR1609580	0
Natranaerobius_thermophilus	SRR1609581	0
Natranaerobius_thermophilus	SRR1609582	0
Natranaerobius_thermophilus	SRR1609583	0
Natranaerobius_thermophilus	SRR1609584	0
Natranaerobius_thermophilus	SRR1609585	0
Natranaerobius_thermophilus	SRR1609586	0
Natranaerobius_thermophilus	SRR1609587	0
Natranaerobius_thermophilus	SRR1609588	0
Natranaerobius_thermophilus	SRR1609589	0
Natranaerobius_thermophilus	SRR1609590	0
Natranaerobius_thermophilus	SRR1609591	0
Natranaerobius_thermophilus	SRR1609592	0
Natranaerobius_thermophilus	SRR1609593	0
Natranaerobius_thermophilus	SRR1609594	0
Natranaerobius_thermophilus	SRR1609595	0
Natranaerobius_thermophilus	SRR1609596	0
Natranaerobius_thermophilus	SRR1609597	0
Natranaerobius_thermophilus	SRR1609598	0
Natranaerobius_thermophilus	SRR1609599	0
Natranaerobius_thermophilus	SRR1609600	0
Natranaerobius_thermophilus	SRR1609601	0
Natranaerobius_thermophilus	SRR1609602	0
Natranaerobius_thermophilus	SRR1609603	0
Natranaerobius_thermophilus	SRR1609604	0
Natranaerobius_thermophilus	SRR1609605	0
Natranaerobius_thermophilus	SRR1609606	0
Natranaerobius_thermophilus	SRR1609607	0
Natranaerobius_thermophilus	SRR1609608	0
Natranaerobius_thermophilus	SRR1609609	0
Natranaerobius_thermophilus	SRR1609610	0
Natranaerobius_thermophilus	SRR1609611	0
Natranaerobius_thermophilus	SRR1609612	0
Natranaerobius_thermophilus	SRR1609613	0
Natranaerobius_thermophilus	SRR1609614	0
Natranaerobius_thermophilus	SRR1609615	0
Natranaerobius_thermophilus	SRR1609616	0
Natranaerobius_thermophilus	SRR1609617	0
Natranaerobius_thermophilus	SRR1609618	0
Natranaerobius_thermophilus	SRR1609619	0
Natranaerobius_thermophilus	SRR1609620	0
Natranaerobius_thermophilus	SRR1609621	0
Natranaerobius_thermophilus	SRR1609622	0
Natranaerobius_thermophilus	SRR1609623	0
Natranaerobius_thermophilus	SRR1609624	0
Natranaerobius_thermophilus	SRR1609625	0
Natranaerobius_thermophilus	SRR1609626	0
Natranaerobius_thermophilus	SRR1609627	0
Natranaerobius_thermophilus	SRR1609628	0
Natranaerobius_thermophilus	SRR1609629	0
Natranaerobius_thermophilus	SRR1609630	0
Natranaerobius_thermophilus	SRR1609631	0
Natranaerobius_thermophilus	SRR1609632	0
Natranaerobius_thermophilus	SRR1609633	0
Natranaerobius_thermophilus	SRR1609634	0
Natranaerobius_thermophilus	SRR1609635	0
Natranaerobius_thermophilus	SRR1609636	0
Natranaerobius_thermophilus	SRR1609637	0
Natranaerobius_thermophilus	SRR1609638	0
Natranaerobius_thermophilus	SRR1609639	0
Natranaerobius_thermophilus	SRR1609640	0
Natranaerobius_thermophilus	SRR1609641	0
Natranaerobius_thermophilus	SRR1609642	0
Natranaerobius_thermophilus	SRR1609643	0
Natranaerobius_thermophilus	SRR1609644	0
Natranaerobius_thermophilus	SRR1609645	0
Natranaerobius_thermophilus	SRR1609646	0
Natranaerobius_thermophilus	SRR1609647	0
Natranaerobius_thermophilus	SRR1609648	0
Natranaerobius_thermophilus	SRR1609649	0
Natranaerobius_thermophilus	SRR1609650	0
Natranaerobius_thermophilus	SRR1609651	0
Natranaerobius_thermophilus	SRR1609652	0
Natranaerobius_thermophilus	SRR1609653	0
Natranaerobius_thermophilus	SRR1609654	0
Natranaerobius_thermophilus	SRR1609655	0
Natranaerobius_thermophilus	SRR1609656	0
Natranaerobius_thermophilus	SRR1609657	0
Natranaerobius_thermophilus	SRR1609658	0
Natranaerobius_thermophilus	SRR1609659	0
Natranaerobius_thermophilus	SRR1609660	0
Natranaerobius_thermophilus	SRR1609661	0
Natranaerobius_thermophilus	SRR1609662	0
Natranaerobius_thermophilus	SRR1609663	0
Natranaerobius_thermophilus	SRR1609664	0
Natranaerobius_thermophilus	SRR1609665	0
Natranaerobius_thermophilus	SRR1609666	0
Natranaerobius_thermophilus	SRR1609667	0
Natranaerobius_thermophilus	SRR1609668	0
Natranaerobius_thermophilus	SRR1609669	0
Natranaerobius_thermophilus	SRR1746771	NA
Natranaerobius_thermophilus	SRR1746772	NA
Natranaerobius_thermophilus	SRR1746773	NA
Natranaerobius_thermophilus	SRR1746774	NA
Natranaerobius_thermophilus	SRR1746775	NA
Natranaerobius_thermophilus	SRR1746776	NA
Natranaerobius_thermophilus	SRR1746777	NA
Natranaerobius_thermophilus	SRR1746778	NA
Natranaerobius_thermophilus	SRR1746779	NA
Natranaerobius_thermophilus	SRR1746780	NA
Natranaerobius_thermophilus	SRR1746781	NA
Natranaerobius_thermophilus	SRR1746782	NA
Natranaerobius_thermophilus	SRR1746783	NA
Natranaerobius_thermophilus	SRR1746784	NA
Natranaerobius_thermophilus	SRR1782685	0
Natranaerobius_thermophilus	SRR1782686	0
Natranaerobius_thermophilus	SRR1782687	0
Natranaerobius_thermophilus	SRR1782688	0
Natranaerobius_thermophilus	SRR1782689	0
Natranaerobius_thermophilus	SRR1782690	0
Natranaerobius_thermophilus	SRR1782691	0
Natranaerobius_thermophilus	SRR1782692	0
Natranaerobius_thermophilus	SRR1782693	0
Natranaerobius_thermophilus	SRR1782694	0
Natranaerobius_thermophilus	SRR1782695	0
Natranaerobius_thermophilus	SRR1782696	0
Natranaerobius_thermophilus	SRR1782697	0
Natranaerobius_thermophilus	SRR1782698	0
Natranaerobius_thermophilus	SRR1782699	0
Natranaerobius_thermophilus	SRR1782700	0
Natranaerobius_thermophilus	SRR1782701	0
Natranaerobius_thermophilus	SRR1782702	0
Natranaerobius_thermophilus	SRR1782703	0
Natranaerobius_thermophilus	SRR1782704	0
Natranaerobius_thermophilus	SRR1782705	0
Natranaerobius_thermophilus	SRR1782706	0
Natranaerobius_thermophilus	SRR1782707	0
Natranaerobius_thermophilus	SRR1782708	0
Natranaerobius_thermophilus	SRR1782709	0
Natranaerobius_thermophilus	SRR1782710	0
Natranaerobius_thermophilus	SRR1782711	0
Natranaerobius_thermophilus	SRR1782712	0
Natranaerobius_thermophilus	SRR1782713	0
Natranaerobius_thermophilus	SRR1782714	0
Natranaerobius_thermophilus	SRR1782715	0
Natranaerobius_thermophilus	SRR1782716	0
Natranaerobius_thermophilus	SRR1782717	0
Natranaerobius_thermophilus	SRR1782718	0
Natranaerobius_thermophilus	SRR1782719	0
Natranaerobius_thermophilus	SRR1782720	0
Natranaerobius_thermophilus	SRR1782721	0
Natranaerobius_thermophilus	SRR1782722	0
Natranaerobius_thermophilus	SRR1782723	0
Natranaerobius_thermophilus	SRR1782724	0
Natranaerobius_thermophilus	SRR1782725	0
Natranaerobius_thermophilus	SRR1782726	0
Natranaerobius_thermophilus	SRR1782727	0
Natranaerobius_thermophilus	SRR1782728	0
Natranaerobius_thermophilus	SRR1782729	0
Natranaerobius_thermophilus	SRR1782730	0
Natranaerobius_thermophilus	SRR1782731	0
Natranaerobius_thermophilus	SRR1782732	0
Natranaerobius_thermophilus	SRR1782733	0
Natranaerobius_thermophilus	SRR1782734	0
Natranaerobius_thermophilus	SRR1782735	0
Natranaerobius_thermophilus	SRR1782736	0
Natranaerobius_thermophilus	SRR1782737	0
Natranaerobius_thermophilus	SRR1782738	0
Natranaerobius_thermophilus	SRR1782739	0
Natranaerobius_thermophilus	SRR1782740	0
Natranaerobius_thermophilus	SRR1782741	0
Natranaerobius_thermophilus	SRR1782742	0
Natranaerobius_thermophilus	SRR1782743	0
Natranaerobius_thermophilus	SRR1782744	0
Natranaerobius_thermophilus	SRR1782745	0
Natranaerobius_thermophilus	SRR1782746	0
Natranaerobius_thermophilus	SRR1782747	0
Natranaerobius_thermophilus	SRR1782748	0
Natranaerobius_thermophilus	SRR1782749	0
Natranaerobius_thermophilus	SRR1782750	0
Natranaerobius_thermophilus	SRR1782751	0
Natranaerobius_thermophilus	SRR1782752	0
Natranaerobius_thermophilus	SRR1782753	0
Natranaerobius_thermophilus	SRR1782754	0
Natranaerobius_thermophilus	SRR1782755	0
Natranaerobius_thermophilus	SRR1782756	0
Natranaerobius_thermophilus	SRR1782757	0
Natranaerobius_thermophilus	SRR1782758	0
Natranaerobius_thermophilus	SRR1782759	0
Natranaerobius_thermophilus	SRR1782760	0
Natranaerobius_thermophilus	SRR1782761	0
Natranaerobius_thermophilus	SRR1782762	0
Natranaerobius_thermophilus	SRR1782763	0
Natranaerobius_thermophilus	SRR1782764	0
Natranaerobius_thermophilus	SRR1782765	0
Natranaerobius_thermophilus	SRR1782766	0
Natranaerobius_thermophilus	SRR1782767	0
Natranaerobius_thermophilus	SRR1782768	0
Natranaerobius_thermophilus	SRR1782769	0
Natranaerobius_thermophilus	SRR1782770	0
Natranaerobius_thermophilus	SRR1782771	0
Natranaerobius_thermophilus	SRR1782772	0
Natranaerobius_thermophilus	SRR1782773	0
Natranaerobius_thermophilus	SRR1782774	0
Natranaerobius_thermophilus	SRR1782775	0
