Feature	sample	counts
Puniceicoccaceae	SRR12765579	NA
Puniceicoccaceae	SRR12765580	NA
Puniceicoccaceae	SRR12765581	NA
Puniceicoccaceae	SRR12765582	NA
Puniceicoccaceae	SRR12765583	NA
Puniceicoccaceae	SRR12765584	NA
Puniceicoccaceae	SRR12765585	NA
Puniceicoccaceae	SRR12765586	NA
Puniceicoccaceae	SRR12765587	NA
Puniceicoccaceae	SRR12765588	NA
Puniceicoccaceae	SRR12765589	NA
Puniceicoccaceae	SRR12765590	NA
Puniceicoccaceae	SRR12765591	NA
Puniceicoccaceae	SRR12765592	NA
Puniceicoccaceae	SRR12765593	NA
Puniceicoccaceae	SRR12765594	NA
Puniceicoccaceae	SRR12765595	NA
Puniceicoccaceae	SRR12765596	NA
Puniceicoccaceae	SRR12765597	NA
Puniceicoccaceae	SRR12765598	NA
Puniceicoccaceae	SRR12765599	NA
Puniceicoccaceae	SRR12765600	NA
Puniceicoccaceae	SRR12765601	NA
Puniceicoccaceae	SRR12765602	NA
Puniceicoccaceae	SRR12765603	NA
Puniceicoccaceae	SRR12765604	NA
Puniceicoccaceae	SRR12765605	NA
Puniceicoccaceae	SRR12765606	NA
Puniceicoccaceae	SRR12765607	NA
Puniceicoccaceae	SRR12765608	NA
Puniceicoccaceae	SRR12765609	NA
Puniceicoccaceae	SRR12765610	NA
Puniceicoccaceae	SRR12765611	NA
Puniceicoccaceae	SRR12765612	NA
Puniceicoccaceae	SRR12765613	NA
Puniceicoccaceae	SRR12765614	NA
Puniceicoccaceae	SRR12765615	NA
Puniceicoccaceae	SRR12765616	NA
Puniceicoccaceae	SRR12765617	NA
Puniceicoccaceae	SRR12765618	NA
Puniceicoccaceae	SRR12765619	NA
Puniceicoccaceae	SRR12765620	NA
Puniceicoccaceae	SRR12765621	NA
Puniceicoccaceae	SRR12765622	NA
Puniceicoccaceae	SRR12765623	NA
Puniceicoccaceae	SRR12765624	NA
Puniceicoccaceae	SRR12765625	NA
Puniceicoccaceae	SRR12765626	NA
Puniceicoccaceae	SRR12765627	NA
Puniceicoccaceae	SRR12765628	NA
Puniceicoccaceae	SRR12765629	NA
Puniceicoccaceae	SRR12765630	NA
Puniceicoccaceae	SRR12765631	NA
Puniceicoccaceae	SRR12765632	NA
Puniceicoccaceae	SRR12765633	NA
Puniceicoccaceae	SRR12765634	NA
Puniceicoccaceae	SRR12765635	NA
Puniceicoccaceae	SRR12765636	NA
Puniceicoccaceae	SRR12765637	NA
Puniceicoccaceae	SRR12765638	NA
Puniceicoccaceae	SRR12765639	NA
Puniceicoccaceae	SRR12765640	NA
Puniceicoccaceae	SRR12765641	NA
Puniceicoccaceae	SRR12765642	NA
Puniceicoccaceae	SRR12765643	NA
Puniceicoccaceae	SRR12765644	NA
Puniceicoccaceae	SRR12765645	NA
Puniceicoccaceae	SRR12765646	NA
Puniceicoccaceae	SRR12765647	NA
Puniceicoccaceae	SRR12765648	NA
Puniceicoccaceae	SRR12765649	NA
Puniceicoccaceae	SRR12765650	NA
Puniceicoccaceae	SRR12765651	NA
Puniceicoccaceae	SRR12765652	NA
Puniceicoccaceae	SRR12774664	0
Puniceicoccaceae	SRR12774665	0
Puniceicoccaceae	SRR12774666	0
Puniceicoccaceae	SRR12774667	0
Puniceicoccaceae	SRR12774668	0
Puniceicoccaceae	SRR12774669	0
Puniceicoccaceae	SRR12774670	0
Puniceicoccaceae	SRR12774671	0
Puniceicoccaceae	SRR12774672	0
Puniceicoccaceae	SRR12774673	0
Puniceicoccaceae	SRR12774674	1
Puniceicoccaceae	SRR12774675	0
Puniceicoccaceae	SRR12774676	0
Puniceicoccaceae	SRR12774677	0
Puniceicoccaceae	SRR12774678	0
Puniceicoccaceae	SRR12774679	1
Puniceicoccaceae	SRR12774680	0
Puniceicoccaceae	SRR12774681	0
Puniceicoccaceae	SRR12774682	0
Puniceicoccaceae	SRR12774683	0
Puniceicoccaceae	SRR12774684	0
Puniceicoccaceae	SRR12774685	0
Puniceicoccaceae	SRR12774686	0
Puniceicoccaceae	SRR12774687	1
Puniceicoccaceae	SRR1609360	0
Puniceicoccaceae	SRR1609361	0
Puniceicoccaceae	SRR1609362	0
Puniceicoccaceae	SRR1609363	0
Puniceicoccaceae	SRR1609364	0
Puniceicoccaceae	SRR1609365	0
Puniceicoccaceae	SRR1609366	0
Puniceicoccaceae	SRR1609367	0
Puniceicoccaceae	SRR1609368	0
Puniceicoccaceae	SRR1609369	0
Puniceicoccaceae	SRR1609370	0
Puniceicoccaceae	SRR1609371	0
Puniceicoccaceae	SRR1609372	0
Puniceicoccaceae	SRR1609373	0
Puniceicoccaceae	SRR1609374	0
Puniceicoccaceae	SRR1609375	0
Puniceicoccaceae	SRR1609376	0
Puniceicoccaceae	SRR1609377	0
Puniceicoccaceae	SRR1609378	0
Puniceicoccaceae	SRR1609379	0
Puniceicoccaceae	SRR1609380	0
Puniceicoccaceae	SRR1609381	0
Puniceicoccaceae	SRR1609382	0
Puniceicoccaceae	SRR1609383	0
Puniceicoccaceae	SRR1609384	0
Puniceicoccaceae	SRR1609385	0
Puniceicoccaceae	SRR1609386	0
Puniceicoccaceae	SRR1609387	0
Puniceicoccaceae	SRR1609388	0
Puniceicoccaceae	SRR1609389	0
Puniceicoccaceae	SRR1609390	0
Puniceicoccaceae	SRR1609391	0
Puniceicoccaceae	SRR1609392	0
Puniceicoccaceae	SRR1609393	0
Puniceicoccaceae	SRR1609394	0
Puniceicoccaceae	SRR1609395	0
Puniceicoccaceae	SRR1609396	0
Puniceicoccaceae	SRR1609397	0
Puniceicoccaceae	SRR1609398	0
Puniceicoccaceae	SRR1609399	0
Puniceicoccaceae	SRR1609400	0
Puniceicoccaceae	SRR1609401	0
Puniceicoccaceae	SRR1609402	0
Puniceicoccaceae	SRR1609403	0
Puniceicoccaceae	SRR1609404	0
Puniceicoccaceae	SRR1609405	0
Puniceicoccaceae	SRR1609406	0
Puniceicoccaceae	SRR1609407	0
Puniceicoccaceae	SRR1609408	0
Puniceicoccaceae	SRR1609409	0
Puniceicoccaceae	SRR1609410	0
Puniceicoccaceae	SRR1609411	0
Puniceicoccaceae	SRR1609412	0
Puniceicoccaceae	SRR1609413	0
Puniceicoccaceae	SRR1609414	0
Puniceicoccaceae	SRR1609415	0
Puniceicoccaceae	SRR1609416	0
Puniceicoccaceae	SRR1609417	0
Puniceicoccaceae	SRR1609418	0
Puniceicoccaceae	SRR1609419	0
Puniceicoccaceae	SRR1609420	0
Puniceicoccaceae	SRR1609421	0
Puniceicoccaceae	SRR1609422	0
Puniceicoccaceae	SRR1609423	0
Puniceicoccaceae	SRR1609424	0
Puniceicoccaceae	SRR1609425	0
Puniceicoccaceae	SRR1609426	0
Puniceicoccaceae	SRR1609427	0
Puniceicoccaceae	SRR1609428	0
Puniceicoccaceae	SRR1609429	0
Puniceicoccaceae	SRR1609430	0
Puniceicoccaceae	SRR1609431	0
Puniceicoccaceae	SRR1609432	0
Puniceicoccaceae	SRR1609433	0
Puniceicoccaceae	SRR1609434	0
Puniceicoccaceae	SRR1609435	0
Puniceicoccaceae	SRR1609436	0
Puniceicoccaceae	SRR1609437	0
Puniceicoccaceae	SRR1609438	0
Puniceicoccaceae	SRR1609439	0
Puniceicoccaceae	SRR1609440	0
Puniceicoccaceae	SRR1609441	0
Puniceicoccaceae	SRR1609442	0
Puniceicoccaceae	SRR1609443	0
Puniceicoccaceae	SRR1609444	0
Puniceicoccaceae	SRR1609445	0
Puniceicoccaceae	SRR1609446	0
Puniceicoccaceae	SRR1609447	0
Puniceicoccaceae	SRR1609448	0
Puniceicoccaceae	SRR1609449	0
Puniceicoccaceae	SRR1609450	0
Puniceicoccaceae	SRR1609451	0
Puniceicoccaceae	SRR1609452	0
Puniceicoccaceae	SRR1609453	0
Puniceicoccaceae	SRR1609454	0
Puniceicoccaceae	SRR1609455	0
Puniceicoccaceae	SRR1609456	0
Puniceicoccaceae	SRR1609457	0
Puniceicoccaceae	SRR1609458	0
Puniceicoccaceae	SRR1609459	0
Puniceicoccaceae	SRR1609460	0
Puniceicoccaceae	SRR1609461	0
Puniceicoccaceae	SRR1609462	0
Puniceicoccaceae	SRR1609463	0
Puniceicoccaceae	SRR1609464	0
Puniceicoccaceae	SRR1609465	0
Puniceicoccaceae	SRR1609466	1
Puniceicoccaceae	SRR1609467	0
Puniceicoccaceae	SRR1609468	0
Puniceicoccaceae	SRR1609469	0
Puniceicoccaceae	SRR1609470	0
Puniceicoccaceae	SRR1609471	0
Puniceicoccaceae	SRR1609472	0
Puniceicoccaceae	SRR1609473	0
Puniceicoccaceae	SRR1609474	0
Puniceicoccaceae	SRR1609475	0
Puniceicoccaceae	SRR1609476	0
Puniceicoccaceae	SRR1609477	0
Puniceicoccaceae	SRR1609478	0
Puniceicoccaceae	SRR1609479	0
Puniceicoccaceae	SRR1609480	0
Puniceicoccaceae	SRR1609481	0
Puniceicoccaceae	SRR1609482	0
Puniceicoccaceae	SRR1609483	0
Puniceicoccaceae	SRR1609484	0
Puniceicoccaceae	SRR1609485	0
Puniceicoccaceae	SRR1609486	0
Puniceicoccaceae	SRR1609487	0
Puniceicoccaceae	SRR1609488	0
Puniceicoccaceae	SRR1609489	0
Puniceicoccaceae	SRR1609490	0
Puniceicoccaceae	SRR1609491	0
Puniceicoccaceae	SRR1609492	0
Puniceicoccaceae	SRR1609493	0
Puniceicoccaceae	SRR1609494	0
Puniceicoccaceae	SRR1609495	0
Puniceicoccaceae	SRR1609496	0
Puniceicoccaceae	SRR1609497	0
Puniceicoccaceae	SRR1609498	0
Puniceicoccaceae	SRR1609499	0
Puniceicoccaceae	SRR1609500	0
Puniceicoccaceae	SRR1609501	0
Puniceicoccaceae	SRR1609502	0
Puniceicoccaceae	SRR1609503	0
Puniceicoccaceae	SRR1609504	0
Puniceicoccaceae	SRR1609505	0
Puniceicoccaceae	SRR1609506	0
Puniceicoccaceae	SRR1609507	0
Puniceicoccaceae	SRR1609508	0
Puniceicoccaceae	SRR1609509	0
Puniceicoccaceae	SRR1609510	0
Puniceicoccaceae	SRR1609511	0
Puniceicoccaceae	SRR1609512	0
Puniceicoccaceae	SRR1609513	0
Puniceicoccaceae	SRR1609514	0
Puniceicoccaceae	SRR1609515	0
Puniceicoccaceae	SRR1609516	0
Puniceicoccaceae	SRR1609517	0
Puniceicoccaceae	SRR1609518	0
Puniceicoccaceae	SRR1609519	0
Puniceicoccaceae	SRR1609520	0
Puniceicoccaceae	SRR1609521	0
Puniceicoccaceae	SRR1609522	0
Puniceicoccaceae	SRR1609523	0
Puniceicoccaceae	SRR1609524	0
Puniceicoccaceae	SRR1609525	0
Puniceicoccaceae	SRR1609526	0
Puniceicoccaceae	SRR1609527	0
Puniceicoccaceae	SRR1609528	0
Puniceicoccaceae	SRR1609529	0
Puniceicoccaceae	SRR1609530	0
Puniceicoccaceae	SRR1609531	0
Puniceicoccaceae	SRR1609532	0
Puniceicoccaceae	SRR1609533	0
Puniceicoccaceae	SRR1609534	0
Puniceicoccaceae	SRR1609535	0
Puniceicoccaceae	SRR1609536	1
Puniceicoccaceae	SRR1609537	0
Puniceicoccaceae	SRR1609538	0
Puniceicoccaceae	SRR1609539	0
Puniceicoccaceae	SRR1609540	0
Puniceicoccaceae	SRR1609541	0
Puniceicoccaceae	SRR1609542	0
Puniceicoccaceae	SRR1609543	0
Puniceicoccaceae	SRR1609544	0
Puniceicoccaceae	SRR1609545	0
Puniceicoccaceae	SRR1609546	0
Puniceicoccaceae	SRR1609547	0
Puniceicoccaceae	SRR1609548	0
Puniceicoccaceae	SRR1609549	0
Puniceicoccaceae	SRR1609550	0
Puniceicoccaceae	SRR1609551	0
Puniceicoccaceae	SRR1609552	0
Puniceicoccaceae	SRR1609553	0
Puniceicoccaceae	SRR1609554	0
Puniceicoccaceae	SRR1609555	0
Puniceicoccaceae	SRR1609556	0
Puniceicoccaceae	SRR1609557	0
Puniceicoccaceae	SRR1609558	0
Puniceicoccaceae	SRR1609559	0
Puniceicoccaceae	SRR1609560	0
Puniceicoccaceae	SRR1609561	0
Puniceicoccaceae	SRR1609562	0
Puniceicoccaceae	SRR1609563	0
Puniceicoccaceae	SRR1609564	0
Puniceicoccaceae	SRR1609565	0
Puniceicoccaceae	SRR1609566	0
Puniceicoccaceae	SRR1609567	0
Puniceicoccaceae	SRR1609568	0
Puniceicoccaceae	SRR1609569	0
Puniceicoccaceae	SRR1609570	0
Puniceicoccaceae	SRR1609571	0
Puniceicoccaceae	SRR1609572	0
Puniceicoccaceae	SRR1609573	0
Puniceicoccaceae	SRR1609574	0
Puniceicoccaceae	SRR1609575	0
Puniceicoccaceae	SRR1609576	0
Puniceicoccaceae	SRR1609577	0
Puniceicoccaceae	SRR1609578	0
Puniceicoccaceae	SRR1609579	0
Puniceicoccaceae	SRR1609580	0
Puniceicoccaceae	SRR1609581	0
Puniceicoccaceae	SRR1609582	0
Puniceicoccaceae	SRR1609583	0
Puniceicoccaceae	SRR1609584	0
Puniceicoccaceae	SRR1609585	0
Puniceicoccaceae	SRR1609586	0
Puniceicoccaceae	SRR1609587	0
Puniceicoccaceae	SRR1609588	0
Puniceicoccaceae	SRR1609589	0
Puniceicoccaceae	SRR1609590	0
Puniceicoccaceae	SRR1609591	0
Puniceicoccaceae	SRR1609592	0
Puniceicoccaceae	SRR1609593	0
Puniceicoccaceae	SRR1609594	0
Puniceicoccaceae	SRR1609595	0
Puniceicoccaceae	SRR1609596	0
Puniceicoccaceae	SRR1609597	0
Puniceicoccaceae	SRR1609598	0
Puniceicoccaceae	SRR1609599	0
Puniceicoccaceae	SRR1609600	0
Puniceicoccaceae	SRR1609601	0
Puniceicoccaceae	SRR1609602	0
Puniceicoccaceae	SRR1609603	0
Puniceicoccaceae	SRR1609604	0
Puniceicoccaceae	SRR1609605	0
Puniceicoccaceae	SRR1609606	0
Puniceicoccaceae	SRR1609607	0
Puniceicoccaceae	SRR1609608	0
Puniceicoccaceae	SRR1609609	0
Puniceicoccaceae	SRR1609610	0
Puniceicoccaceae	SRR1609611	0
Puniceicoccaceae	SRR1609612	0
Puniceicoccaceae	SRR1609613	0
Puniceicoccaceae	SRR1609614	0
Puniceicoccaceae	SRR1609615	0
Puniceicoccaceae	SRR1609616	0
Puniceicoccaceae	SRR1609617	0
Puniceicoccaceae	SRR1609618	0
Puniceicoccaceae	SRR1609619	0
Puniceicoccaceae	SRR1609620	0
Puniceicoccaceae	SRR1609621	0
Puniceicoccaceae	SRR1609622	0
Puniceicoccaceae	SRR1609623	0
Puniceicoccaceae	SRR1609624	0
Puniceicoccaceae	SRR1609625	0
Puniceicoccaceae	SRR1609626	0
Puniceicoccaceae	SRR1609627	0
Puniceicoccaceae	SRR1609628	0
Puniceicoccaceae	SRR1609629	0
Puniceicoccaceae	SRR1609630	0
Puniceicoccaceae	SRR1609631	0
Puniceicoccaceae	SRR1609632	0
Puniceicoccaceae	SRR1609633	0
Puniceicoccaceae	SRR1609634	0
Puniceicoccaceae	SRR1609635	0
Puniceicoccaceae	SRR1609636	0
Puniceicoccaceae	SRR1609637	0
Puniceicoccaceae	SRR1609638	0
Puniceicoccaceae	SRR1609639	0
Puniceicoccaceae	SRR1609640	0
Puniceicoccaceae	SRR1609641	0
Puniceicoccaceae	SRR1609642	0
Puniceicoccaceae	SRR1609643	0
Puniceicoccaceae	SRR1609644	0
Puniceicoccaceae	SRR1609645	0
Puniceicoccaceae	SRR1609646	0
Puniceicoccaceae	SRR1609647	0
Puniceicoccaceae	SRR1609648	0
Puniceicoccaceae	SRR1609649	0
Puniceicoccaceae	SRR1609650	0
Puniceicoccaceae	SRR1609651	0
Puniceicoccaceae	SRR1609652	0
Puniceicoccaceae	SRR1609653	0
Puniceicoccaceae	SRR1609654	1
Puniceicoccaceae	SRR1609655	0
Puniceicoccaceae	SRR1609656	0
Puniceicoccaceae	SRR1609657	0
Puniceicoccaceae	SRR1609658	0
Puniceicoccaceae	SRR1609659	0
Puniceicoccaceae	SRR1609660	0
Puniceicoccaceae	SRR1609661	0
Puniceicoccaceae	SRR1609662	0
Puniceicoccaceae	SRR1609663	0
Puniceicoccaceae	SRR1609664	0
Puniceicoccaceae	SRR1609665	0
Puniceicoccaceae	SRR1609666	0
Puniceicoccaceae	SRR1609667	0
Puniceicoccaceae	SRR1609668	0
Puniceicoccaceae	SRR1609669	0
Puniceicoccaceae	SRR1746771	NA
Puniceicoccaceae	SRR1746772	NA
Puniceicoccaceae	SRR1746773	NA
Puniceicoccaceae	SRR1746774	NA
Puniceicoccaceae	SRR1746775	NA
Puniceicoccaceae	SRR1746776	NA
Puniceicoccaceae	SRR1746777	NA
Puniceicoccaceae	SRR1746778	NA
Puniceicoccaceae	SRR1746779	NA
Puniceicoccaceae	SRR1746780	NA
Puniceicoccaceae	SRR1746781	NA
Puniceicoccaceae	SRR1746782	NA
Puniceicoccaceae	SRR1746783	NA
Puniceicoccaceae	SRR1746784	NA
Puniceicoccaceae	SRR1782685	0
Puniceicoccaceae	SRR1782686	0
Puniceicoccaceae	SRR1782687	0
Puniceicoccaceae	SRR1782688	0
Puniceicoccaceae	SRR1782689	0
Puniceicoccaceae	SRR1782690	0
Puniceicoccaceae	SRR1782691	0
Puniceicoccaceae	SRR1782692	0
Puniceicoccaceae	SRR1782693	0
Puniceicoccaceae	SRR1782694	0
Puniceicoccaceae	SRR1782695	0
Puniceicoccaceae	SRR1782696	0
Puniceicoccaceae	SRR1782697	0
Puniceicoccaceae	SRR1782698	0
Puniceicoccaceae	SRR1782699	0
Puniceicoccaceae	SRR1782700	0
Puniceicoccaceae	SRR1782701	0
Puniceicoccaceae	SRR1782702	0
Puniceicoccaceae	SRR1782703	0
Puniceicoccaceae	SRR1782704	0
Puniceicoccaceae	SRR1782705	0
Puniceicoccaceae	SRR1782706	0
Puniceicoccaceae	SRR1782707	0
Puniceicoccaceae	SRR1782708	0
Puniceicoccaceae	SRR1782709	0
Puniceicoccaceae	SRR1782710	0
Puniceicoccaceae	SRR1782711	0
Puniceicoccaceae	SRR1782712	0
Puniceicoccaceae	SRR1782713	0
Puniceicoccaceae	SRR1782714	0
Puniceicoccaceae	SRR1782715	0
Puniceicoccaceae	SRR1782716	0
Puniceicoccaceae	SRR1782717	0
Puniceicoccaceae	SRR1782718	0
Puniceicoccaceae	SRR1782719	0
Puniceicoccaceae	SRR1782720	0
Puniceicoccaceae	SRR1782721	1
Puniceicoccaceae	SRR1782722	0
Puniceicoccaceae	SRR1782723	0
Puniceicoccaceae	SRR1782724	0
Puniceicoccaceae	SRR1782725	0
Puniceicoccaceae	SRR1782726	0
Puniceicoccaceae	SRR1782727	0
Puniceicoccaceae	SRR1782728	0
Puniceicoccaceae	SRR1782729	0
Puniceicoccaceae	SRR1782730	0
Puniceicoccaceae	SRR1782731	0
Puniceicoccaceae	SRR1782732	0
Puniceicoccaceae	SRR1782733	0
Puniceicoccaceae	SRR1782734	0
Puniceicoccaceae	SRR1782735	0
Puniceicoccaceae	SRR1782736	0
Puniceicoccaceae	SRR1782737	0
Puniceicoccaceae	SRR1782738	0
Puniceicoccaceae	SRR1782739	0
Puniceicoccaceae	SRR1782740	0
Puniceicoccaceae	SRR1782741	0
Puniceicoccaceae	SRR1782742	0
Puniceicoccaceae	SRR1782743	0
Puniceicoccaceae	SRR1782744	0
Puniceicoccaceae	SRR1782745	0
Puniceicoccaceae	SRR1782746	0
Puniceicoccaceae	SRR1782747	0
Puniceicoccaceae	SRR1782748	0
Puniceicoccaceae	SRR1782749	0
Puniceicoccaceae	SRR1782750	0
Puniceicoccaceae	SRR1782751	0
Puniceicoccaceae	SRR1782752	0
Puniceicoccaceae	SRR1782753	0
Puniceicoccaceae	SRR1782754	0
Puniceicoccaceae	SRR1782755	0
Puniceicoccaceae	SRR1782756	0
Puniceicoccaceae	SRR1782757	0
Puniceicoccaceae	SRR1782758	0
Puniceicoccaceae	SRR1782759	0
Puniceicoccaceae	SRR1782760	0
Puniceicoccaceae	SRR1782761	0
Puniceicoccaceae	SRR1782762	0
Puniceicoccaceae	SRR1782763	0
Puniceicoccaceae	SRR1782764	0
Puniceicoccaceae	SRR1782765	0
Puniceicoccaceae	SRR1782766	0
Puniceicoccaceae	SRR1782767	0
Puniceicoccaceae	SRR1782768	0
Puniceicoccaceae	SRR1782769	0
Puniceicoccaceae	SRR1782770	0
Puniceicoccaceae	SRR1782771	0
Puniceicoccaceae	SRR1782772	0
Puniceicoccaceae	SRR1782773	0
Puniceicoccaceae	SRR1782774	0
Puniceicoccaceae	SRR1782775	0
Puniceicoccaceae	SRR1782776	0
Puniceicoccaceae	SRR1782777	0
Puniceicoccaceae	SRR1782778	0
Puniceicoccaceae	SRR1782779	0
Puniceicoccaceae	SRR1782780	0
Puniceicoccaceae	SRR1782781	1
Puniceicoccaceae	SRR1782782	0
Puniceicoccaceae	SRR1782783	0
Puniceicoccaceae	SRR1782784	0
Puniceicoccaceae	SRR1782785	0
Puniceicoccaceae	SRR1782786	0
Puniceicoccaceae	SRR1782787	0
Puniceicoccaceae	SRR1782788	0
Puniceicoccaceae	SRR1782789	0
Puniceicoccaceae	SRR1782790	0
Puniceicoccaceae	SRR1782791	0
Puniceicoccaceae	SRR1782792	0
Puniceicoccaceae	SRR1782793	0
Puniceicoccaceae	SRR1782794	0
Puniceicoccaceae	SRR1782795	0
Puniceicoccaceae	SRR1782796	0
Puniceicoccaceae	SRR1782797	0
Puniceicoccaceae	SRR1782798	0
Puniceicoccaceae	SRR1782799	0
Puniceicoccaceae	SRR1782800	0
Puniceicoccaceae	SRR1782801	0
Puniceicoccaceae	SRR1782802	0
Puniceicoccaceae	SRR1782803	0
Puniceicoccaceae	SRR1782804	0
Puniceicoccaceae	SRR1782805	0
Puniceicoccaceae	SRR1782806	0
Puniceicoccaceae	SRR1782807	0
Puniceicoccaceae	SRR1782808	0
Puniceicoccaceae	SRR1782809	0
Puniceicoccaceae	SRR1782810	0
Puniceicoccaceae	SRR1782811	0
Puniceicoccaceae	SRR1782812	0
Puniceicoccaceae	SRR1782813	0
Puniceicoccaceae	SRR1782814	0
Puniceicoccaceae	SRR1782815	0
Puniceicoccaceae	SRR1782816	0
Puniceicoccaceae	SRR1782817	0
Puniceicoccaceae	SRR1782818	0
Puniceicoccaceae	SRR1782819	0
Puniceicoccaceae	SRR1782820	0
Puniceicoccaceae	SRR1782821	0
Puniceicoccaceae	SRR1782822	0
Puniceicoccaceae	SRR1782823	0
Puniceicoccaceae	SRR1782824	0
Puniceicoccaceae	SRR1782825	0
Puniceicoccaceae	SRR1782826	0
Puniceicoccaceae	SRR1782827	0
Puniceicoccaceae	SRR1782828	0
Puniceicoccaceae	SRR1782829	0
Puniceicoccaceae	SRR1782830	0
Puniceicoccaceae	SRR1782831	0
Puniceicoccaceae	SRR1782832	0
Puniceicoccaceae	SRR1782833	0
Puniceicoccaceae	SRR1782834	0
Puniceicoccaceae	SRR1782835	0
Puniceicoccaceae	SRR1782836	0
Puniceicoccaceae	SRR1782837	0
Puniceicoccaceae	SRR1782838	0
Puniceicoccaceae	SRR1782839	0
Puniceicoccaceae	SRR1782840	0
Puniceicoccaceae	SRR1782841	0
Puniceicoccaceae	SRR1782842	0
Puniceicoccaceae	SRR1782843	0
Puniceicoccaceae	SRR1782844	0
Puniceicoccaceae	SRR1782845	0
Puniceicoccaceae	SRR1782846	0
Puniceicoccaceae	SRR1782847	0
Puniceicoccaceae	SRR1782848	0
Puniceicoccaceae	SRR1782849	0
Puniceicoccaceae	SRR1782850	0
Puniceicoccaceae	SRR1782851	0
Puniceicoccaceae	SRR1782852	0
Puniceicoccaceae	SRR1782853	0
Puniceicoccaceae	SRR1782854	0
Puniceicoccaceae	SRR1782855	0
Puniceicoccaceae	SRR1782856	0
Puniceicoccaceae	SRR1782857	0
Puniceicoccaceae	SRR1782858	0
Puniceicoccaceae	SRR1782859	0
Puniceicoccaceae	SRR1782860	0
Puniceicoccaceae	SRR1782861	0
Puniceicoccaceae	SRR1782862	0
Puniceicoccaceae	SRR1782863	0
Puniceicoccaceae	SRR1782864	0
Puniceicoccaceae	SRR1782865	0
Puniceicoccaceae	SRR1782866	0
Puniceicoccaceae	SRR1782867	0
Puniceicoccaceae	SRR1782868	0
Puniceicoccaceae	SRR1782869	0
Puniceicoccaceae	SRR1782870	0
Puniceicoccaceae	SRR1782871	0
Puniceicoccaceae	SRR1782872	0
Puniceicoccaceae	SRR1782873	0
Puniceicoccaceae	SRR1782874	0
Puniceicoccaceae	SRR1782875	0
Puniceicoccaceae	SRR1782876	0
Puniceicoccaceae	SRR1782877	0
Puniceicoccaceae	SRR1782878	0
Puniceicoccaceae	SRR1782879	0
Puniceicoccaceae	SRR1782880	0
Puniceicoccaceae	SRR1782881	0
Puniceicoccaceae	SRR1782882	0
Puniceicoccaceae	SRR1782883	0
Puniceicoccaceae	SRR1782884	0
Puniceicoccaceae	SRR1782885	0
Puniceicoccaceae	SRR1782886	0
Puniceicoccaceae	SRR1782887	0
Puniceicoccaceae	SRR1782888	0
Puniceicoccaceae	SRR1782889	0
Puniceicoccaceae	SRR1782890	0
Puniceicoccaceae	SRR1782891	0
Puniceicoccaceae	SRR1782892	0
Puniceicoccaceae	SRR1782893	0
Puniceicoccaceae	SRR1782894	1
Puniceicoccaceae	SRR1782895	0
Puniceicoccaceae	SRR1782896	0
Puniceicoccaceae	SRR1782897	0
Puniceicoccaceae	SRR1782898	0
Puniceicoccaceae	SRR1782899	0
Puniceicoccaceae	SRR1782900	0
Puniceicoccaceae	SRR1782901	0
Puniceicoccaceae	SRR1782902	0
Puniceicoccaceae	SRR1782903	0
Puniceicoccaceae	SRR1782904	0
Puniceicoccaceae	SRR1782905	0
Puniceicoccaceae	SRR1782906	0
Puniceicoccaceae	SRR1782907	0
Puniceicoccaceae	SRR1782908	0
Puniceicoccaceae	SRR1782909	0
Puniceicoccaceae	SRR1782910	0
Puniceicoccaceae	SRR1782911	0
Puniceicoccaceae	SRR1782912	0
Puniceicoccaceae	SRR1782913	0
Puniceicoccaceae	SRR1782914	0
Puniceicoccaceae	SRR1782915	0
Puniceicoccaceae	SRR1782916	0
Puniceicoccaceae	SRR1782917	0
Puniceicoccaceae	SRR1782918	0
Puniceicoccaceae	SRR1782919	0
Puniceicoccaceae	SRR1782920	0
Puniceicoccaceae	SRR1782921	0
Puniceicoccaceae	SRR1782922	0
Puniceicoccaceae	SRR1782923	0
Puniceicoccaceae	SRR1782924	0
Puniceicoccaceae	SRR1782925	0
Puniceicoccaceae	SRR1782926	0
Puniceicoccaceae	SRR1782927	0
Puniceicoccaceae	SRR1782928	0
Puniceicoccaceae	SRR1782929	0
Puniceicoccaceae	SRR1782930	0
Puniceicoccaceae	SRR1782931	0
Puniceicoccaceae	SRR1782932	0
Puniceicoccaceae	SRR1782933	0
Puniceicoccaceae	SRR1782934	0
Puniceicoccaceae	SRR1782935	0
Puniceicoccaceae	SRR1782936	0
Puniceicoccaceae	SRR1782937	0
Puniceicoccaceae	SRR1782938	0
Puniceicoccaceae	SRR1782939	0
Puniceicoccaceae	SRR1782940	0
Puniceicoccaceae	SRR1782941	0
Puniceicoccaceae	SRR1782942	0
Puniceicoccaceae	SRR1782943	0
Puniceicoccaceae	SRR1782944	0
Puniceicoccaceae	SRR1782945	0
Puniceicoccaceae	SRR1782946	0
Puniceicoccaceae	SRR1782947	0
Puniceicoccaceae	SRR1782948	0
Puniceicoccaceae	SRR1782949	0
Puniceicoccaceae	SRR1782950	0
Puniceicoccaceae	SRR1782951	0
Puniceicoccaceae	SRR1782952	0
Puniceicoccaceae	SRR1782953	0
Puniceicoccaceae	SRR1782954	0
Puniceicoccaceae	SRR1782955	0
Puniceicoccaceae	SRR1782956	0
Puniceicoccaceae	SRR1782957	0
