Species	sample	counts
Candidatus_Bipolaricaulis_anaerobius	SRR5176849	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176850	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176851	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176852	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176853	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176854	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176855	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176856	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176857	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176858	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176859	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176860	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176861	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176862	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176863	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176864	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176865	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176866	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176867	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176868	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176869	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176870	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176871	0
Candidatus_Bipolaricaulis_anaerobius	SRR5176872	0
Candidatus_Bipolaricaulis_anaerobius	SRR5861974	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861975	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861976	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861977	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861978	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861979	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861980	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861981	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861982	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861983	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861984	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861985	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861986	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861987	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861988	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861989	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861990	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861991	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861992	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861993	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861994	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861995	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861996	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861997	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861998	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5861999	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862000	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862001	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862002	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862003	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862004	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862005	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862006	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862007	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862008	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862009	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862010	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862011	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862012	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862013	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862014	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862015	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862016	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862017	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862018	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862019	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862020	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862021	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862022	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862023	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862024	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862025	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862026	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862027	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862028	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862029	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862030	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862031	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862032	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862033	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862034	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862035	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862036	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862037	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862038	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862039	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862040	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862041	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862042	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862043	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862044	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862045	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862046	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862047	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862048	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862049	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862050	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862051	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862052	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862053	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862054	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862055	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862056	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862057	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862058	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862059	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862060	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862061	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862062	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862063	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862064	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862065	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862066	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862067	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862068	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862069	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862070	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862071	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862072	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862073	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862074	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862075	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862076	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862077	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862078	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862079	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862080	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862081	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862082	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862083	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862084	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862085	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862086	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862087	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862088	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862089	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862090	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862091	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862092	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862093	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862094	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862095	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862096	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862097	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862098	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862099	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862100	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862101	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862102	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862103	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862104	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862105	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862106	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862107	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862108	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862109	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862110	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862111	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862112	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862113	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862114	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862115	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862116	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862117	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862118	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862119	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862120	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862121	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862122	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862123	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862124	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862125	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862126	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862127	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862128	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862129	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862130	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862131	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862132	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862133	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862134	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862135	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862136	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862137	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862138	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862139	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862140	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862141	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862142	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862143	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862144	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862145	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862146	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862147	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862148	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862149	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862150	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862151	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862152	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862153	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862154	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862155	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862156	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862157	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862158	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862159	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862160	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862161	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862162	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862163	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862164	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862165	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862166	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862167	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862168	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862169	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862170	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862171	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862172	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862173	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862174	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862175	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862176	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862177	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862178	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862179	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862180	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862181	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862182	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862183	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862184	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862185	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862186	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862187	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862188	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862189	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862190	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862191	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862192	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862193	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862194	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862195	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862196	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862197	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862198	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862199	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862200	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862201	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862202	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862203	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862204	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862205	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862206	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862207	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862208	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862209	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862210	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862211	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862212	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862213	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862214	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862215	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862216	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862217	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862218	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862219	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862220	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862221	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862222	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862223	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862224	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862225	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862226	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862227	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862228	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862229	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862230	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862231	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862232	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862233	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862234	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862235	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862236	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862237	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862238	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862239	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862240	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862241	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862242	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862243	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862244	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862245	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862246	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862247	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862248	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862249	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862250	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862251	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862252	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862253	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862254	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862255	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862256	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862257	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862258	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862259	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862260	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862261	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862262	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862263	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862264	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862265	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862266	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862267	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862268	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862269	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862270	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862271	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862272	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862273	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862274	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862275	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862276	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5862277	NA
Candidatus_Bipolaricaulis_anaerobius	SRR5949109	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949110	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949111	5
Candidatus_Bipolaricaulis_anaerobius	SRR5949112	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949113	51
Candidatus_Bipolaricaulis_anaerobius	SRR5949114	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949115	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949116	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949117	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949118	11
Candidatus_Bipolaricaulis_anaerobius	SRR5949119	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949120	8
Candidatus_Bipolaricaulis_anaerobius	SRR5949121	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949122	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949123	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949124	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949125	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949126	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949127	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949128	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949129	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949130	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949131	8
Candidatus_Bipolaricaulis_anaerobius	SRR5949132	5
Candidatus_Bipolaricaulis_anaerobius	SRR5949133	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949134	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949135	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949136	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949137	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949138	99
Candidatus_Bipolaricaulis_anaerobius	SRR5949139	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949140	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949141	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949142	8
Candidatus_Bipolaricaulis_anaerobius	SRR5949143	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949144	83
Candidatus_Bipolaricaulis_anaerobius	SRR5949145	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949146	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949147	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949148	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949149	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949150	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949151	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949152	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949153	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949154	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949155	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949156	19
Candidatus_Bipolaricaulis_anaerobius	SRR5949157	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949158	5
Candidatus_Bipolaricaulis_anaerobius	SRR5949159	278
Candidatus_Bipolaricaulis_anaerobius	SRR5949160	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949161	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949162	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949163	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949164	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949165	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949166	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949167	1248
Candidatus_Bipolaricaulis_anaerobius	SRR5949168	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949169	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949170	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949171	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949172	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949173	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949174	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949175	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949176	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949177	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949178	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949179	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949180	8
Candidatus_Bipolaricaulis_anaerobius	SRR5949181	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949182	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949183	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949184	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949185	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949186	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949187	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949188	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949189	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949190	5
Candidatus_Bipolaricaulis_anaerobius	SRR5949191	10
Candidatus_Bipolaricaulis_anaerobius	SRR5949192	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949193	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949194	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949195	19
Candidatus_Bipolaricaulis_anaerobius	SRR5949196	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949197	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949198	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949199	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949200	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949201	6
Candidatus_Bipolaricaulis_anaerobius	SRR5949202	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949203	253
Candidatus_Bipolaricaulis_anaerobius	SRR5949204	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949205	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949206	5
Candidatus_Bipolaricaulis_anaerobius	SRR5949207	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949208	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949209	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949210	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949211	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949212	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949213	0
Candidatus_Bipolaricaulis_anaerobius	SRR5949214	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949215	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949216	4
Candidatus_Bipolaricaulis_anaerobius	SRR5949217	1
Candidatus_Bipolaricaulis_anaerobius	SRR5949218	1199
Candidatus_Bipolaricaulis_anaerobius	SRR5949219	2
Candidatus_Bipolaricaulis_anaerobius	SRR5949220	3
Candidatus_Bipolaricaulis_anaerobius	SRR5949221	12
