Species	sample	counts
Algoriphagus_sanaruensis	SRR10875842	0
Algoriphagus_sanaruensis	SRR10875843	0
Algoriphagus_sanaruensis	SRR10875844	0
Algoriphagus_sanaruensis	SRR10875845	1
Algoriphagus_sanaruensis	SRR10875846	0
Algoriphagus_sanaruensis	SRR10875847	5
Algoriphagus_sanaruensis	SRR10875848	0
Algoriphagus_sanaruensis	SRR10875849	0
Algoriphagus_sanaruensis	SRR10875850	0
Algoriphagus_sanaruensis	SRR10875851	0
Algoriphagus_sanaruensis	SRR10875852	0
Algoriphagus_sanaruensis	SRR10875853	0
Algoriphagus_sanaruensis	SRR10875854	0
Algoriphagus_sanaruensis	SRR10875855	1
Algoriphagus_sanaruensis	SRR10875856	0
Algoriphagus_sanaruensis	SRR10875857	2
Algoriphagus_sanaruensis	SRR10875858	1
Algoriphagus_sanaruensis	SRR10875859	0
Algoriphagus_sanaruensis	SRR10875860	0
Algoriphagus_sanaruensis	SRR10875861	2
Algoriphagus_sanaruensis	SRR10875862	0
Algoriphagus_sanaruensis	SRR10875863	0
Algoriphagus_sanaruensis	SRR10875864	0
Algoriphagus_sanaruensis	SRR10875865	0
Algoriphagus_sanaruensis	SRR10875866	0
Algoriphagus_sanaruensis	SRR10875867	0
Algoriphagus_sanaruensis	SRR10875868	0
Algoriphagus_sanaruensis	SRR10875869	0
Algoriphagus_sanaruensis	SRR10875870	0
Algoriphagus_sanaruensis	SRR10875871	0
Algoriphagus_sanaruensis	SRR10875872	1
Algoriphagus_sanaruensis	SRR10875873	0
Algoriphagus_sanaruensis	SRR10875874	0
Algoriphagus_sanaruensis	SRR10875875	0
Algoriphagus_sanaruensis	SRR10875876	0
Algoriphagus_sanaruensis	SRR10875877	0
Algoriphagus_sanaruensis	SRR10875878	0
Algoriphagus_sanaruensis	SRR10875879	0
Algoriphagus_sanaruensis	SRR10875880	0
Algoriphagus_sanaruensis	SRR10875881	1
Algoriphagus_sanaruensis	SRR10875882	0
Algoriphagus_sanaruensis	SRR10875883	0
Algoriphagus_sanaruensis	SRR10875884	0
Algoriphagus_sanaruensis	SRR10875885	0
Algoriphagus_sanaruensis	SRR10875886	1
Algoriphagus_sanaruensis	SRR10875887	0
Algoriphagus_sanaruensis	SRR10875888	1
Algoriphagus_sanaruensis	SRR10875889	0
Algoriphagus_sanaruensis	SRR10875890	0
Algoriphagus_sanaruensis	SRR10875891	1
Algoriphagus_sanaruensis	SRR10875892	0
Algoriphagus_sanaruensis	SRR10875893	0
Algoriphagus_sanaruensis	SRR10875894	3
Algoriphagus_sanaruensis	SRR10875895	0
Algoriphagus_sanaruensis	SRR10875896	0
Algoriphagus_sanaruensis	SRR10875897	0
Algoriphagus_sanaruensis	SRR10875898	0
Algoriphagus_sanaruensis	SRR10875899	0
Algoriphagus_sanaruensis	SRR10875900	0
Algoriphagus_sanaruensis	SRR10875901	0
Algoriphagus_sanaruensis	SRR10875902	0
Algoriphagus_sanaruensis	SRR12430469	0
Algoriphagus_sanaruensis	SRR12430470	0
Algoriphagus_sanaruensis	SRR12430471	0
Algoriphagus_sanaruensis	SRR12430472	0
Algoriphagus_sanaruensis	SRR12430473	0
Algoriphagus_sanaruensis	SRR12430474	0
Algoriphagus_sanaruensis	SRR12430475	0
Algoriphagus_sanaruensis	SRR12430476	0
Algoriphagus_sanaruensis	SRR12765534	NA
Algoriphagus_sanaruensis	SRR12765535	NA
Algoriphagus_sanaruensis	SRR12765536	NA
Algoriphagus_sanaruensis	SRR12765537	NA
Algoriphagus_sanaruensis	SRR12765538	NA
Algoriphagus_sanaruensis	SRR12765539	NA
Algoriphagus_sanaruensis	SRR12765540	NA
Algoriphagus_sanaruensis	SRR12765541	NA
Algoriphagus_sanaruensis	SRR12765542	NA
Algoriphagus_sanaruensis	SRR12765543	NA
Algoriphagus_sanaruensis	SRR12765544	NA
Algoriphagus_sanaruensis	SRR12765545	NA
Algoriphagus_sanaruensis	SRR12765546	NA
Algoriphagus_sanaruensis	SRR12765547	NA
Algoriphagus_sanaruensis	SRR12765548	NA
Algoriphagus_sanaruensis	SRR12765549	NA
Algoriphagus_sanaruensis	SRR12765550	NA
Algoriphagus_sanaruensis	SRR12765551	NA
Algoriphagus_sanaruensis	SRR12765552	NA
Algoriphagus_sanaruensis	SRR12765553	NA
Algoriphagus_sanaruensis	SRR12765554	NA
Algoriphagus_sanaruensis	SRR12765555	NA
Algoriphagus_sanaruensis	SRR12765556	NA
Algoriphagus_sanaruensis	SRR12765557	NA
Algoriphagus_sanaruensis	SRR12765558	NA
Algoriphagus_sanaruensis	SRR12765559	NA
Algoriphagus_sanaruensis	SRR12765560	NA
Algoriphagus_sanaruensis	SRR12765561	NA
Algoriphagus_sanaruensis	SRR12765562	NA
Algoriphagus_sanaruensis	SRR12765563	NA
Algoriphagus_sanaruensis	SRR12765564	NA
Algoriphagus_sanaruensis	SRR12765565	NA
Algoriphagus_sanaruensis	SRR12765566	NA
Algoriphagus_sanaruensis	SRR12765567	NA
Algoriphagus_sanaruensis	SRR12765568	NA
Algoriphagus_sanaruensis	SRR12765569	NA
Algoriphagus_sanaruensis	SRR12765570	NA
Algoriphagus_sanaruensis	SRR12765571	NA
Algoriphagus_sanaruensis	SRR12765572	NA
Algoriphagus_sanaruensis	SRR12765573	NA
Algoriphagus_sanaruensis	SRR12765574	NA
Algoriphagus_sanaruensis	SRR12765575	NA
Algoriphagus_sanaruensis	SRR12765576	NA
Algoriphagus_sanaruensis	SRR12765577	NA
Algoriphagus_sanaruensis	SRR12765578	NA
Algoriphagus_sanaruensis	SRR12765579	NA
Algoriphagus_sanaruensis	SRR12765580	NA
Algoriphagus_sanaruensis	SRR12765581	NA
Algoriphagus_sanaruensis	SRR12765582	NA
Algoriphagus_sanaruensis	SRR12765583	NA
Algoriphagus_sanaruensis	SRR12765584	NA
Algoriphagus_sanaruensis	SRR12765585	NA
Algoriphagus_sanaruensis	SRR12765586	NA
Algoriphagus_sanaruensis	SRR12765587	NA
Algoriphagus_sanaruensis	SRR12765588	NA
Algoriphagus_sanaruensis	SRR12765589	NA
Algoriphagus_sanaruensis	SRR12765590	NA
Algoriphagus_sanaruensis	SRR12765591	NA
Algoriphagus_sanaruensis	SRR12765592	NA
Algoriphagus_sanaruensis	SRR12765593	NA
Algoriphagus_sanaruensis	SRR12765594	NA
Algoriphagus_sanaruensis	SRR12765595	NA
Algoriphagus_sanaruensis	SRR12765596	NA
Algoriphagus_sanaruensis	SRR12765597	NA
Algoriphagus_sanaruensis	SRR12765598	NA
Algoriphagus_sanaruensis	SRR12765599	NA
Algoriphagus_sanaruensis	SRR12765600	NA
Algoriphagus_sanaruensis	SRR12765601	NA
Algoriphagus_sanaruensis	SRR12765602	NA
Algoriphagus_sanaruensis	SRR12765603	NA
Algoriphagus_sanaruensis	SRR12765604	NA
Algoriphagus_sanaruensis	SRR12765605	NA
Algoriphagus_sanaruensis	SRR12765606	NA
Algoriphagus_sanaruensis	SRR12765607	NA
Algoriphagus_sanaruensis	SRR12765608	NA
Algoriphagus_sanaruensis	SRR12765609	NA
Algoriphagus_sanaruensis	SRR12765610	NA
Algoriphagus_sanaruensis	SRR12765611	NA
Algoriphagus_sanaruensis	SRR12765612	NA
Algoriphagus_sanaruensis	SRR12765613	NA
Algoriphagus_sanaruensis	SRR12765614	NA
Algoriphagus_sanaruensis	SRR12765615	NA
Algoriphagus_sanaruensis	SRR12765616	NA
Algoriphagus_sanaruensis	SRR12765617	NA
Algoriphagus_sanaruensis	SRR12765618	NA
Algoriphagus_sanaruensis	SRR12765619	NA
Algoriphagus_sanaruensis	SRR12765620	NA
Algoriphagus_sanaruensis	SRR12765621	NA
Algoriphagus_sanaruensis	SRR12765622	NA
Algoriphagus_sanaruensis	SRR12765623	NA
Algoriphagus_sanaruensis	SRR12765624	NA
Algoriphagus_sanaruensis	SRR12765625	NA
Algoriphagus_sanaruensis	SRR12765626	NA
Algoriphagus_sanaruensis	SRR12765627	NA
Algoriphagus_sanaruensis	SRR12765628	NA
Algoriphagus_sanaruensis	SRR12765629	NA
Algoriphagus_sanaruensis	SRR12765630	NA
Algoriphagus_sanaruensis	SRR12765631	NA
Algoriphagus_sanaruensis	SRR12765632	NA
Algoriphagus_sanaruensis	SRR12765633	NA
Algoriphagus_sanaruensis	SRR12765634	NA
Algoriphagus_sanaruensis	SRR12765635	NA
Algoriphagus_sanaruensis	SRR12765636	NA
Algoriphagus_sanaruensis	SRR12765637	NA
Algoriphagus_sanaruensis	SRR12765638	NA
Algoriphagus_sanaruensis	SRR12765639	NA
Algoriphagus_sanaruensis	SRR12765640	NA
Algoriphagus_sanaruensis	SRR12765641	NA
Algoriphagus_sanaruensis	SRR12765642	NA
Algoriphagus_sanaruensis	SRR12765643	NA
Algoriphagus_sanaruensis	SRR12765644	NA
Algoriphagus_sanaruensis	SRR12765645	NA
Algoriphagus_sanaruensis	SRR12765646	NA
Algoriphagus_sanaruensis	SRR12765647	NA
Algoriphagus_sanaruensis	SRR12765648	NA
Algoriphagus_sanaruensis	SRR12765649	NA
Algoriphagus_sanaruensis	SRR12765650	NA
Algoriphagus_sanaruensis	SRR12765651	NA
Algoriphagus_sanaruensis	SRR12765652	NA
Algoriphagus_sanaruensis	SRR12774664	0
Algoriphagus_sanaruensis	SRR12774665	0
Algoriphagus_sanaruensis	SRR12774666	0
Algoriphagus_sanaruensis	SRR12774667	0
Algoriphagus_sanaruensis	SRR12774668	0
Algoriphagus_sanaruensis	SRR12774669	1
Algoriphagus_sanaruensis	SRR12774670	0
Algoriphagus_sanaruensis	SRR12774671	0
Algoriphagus_sanaruensis	SRR12774672	0
Algoriphagus_sanaruensis	SRR12774673	0
Algoriphagus_sanaruensis	SRR12774674	0
Algoriphagus_sanaruensis	SRR12774675	0
Algoriphagus_sanaruensis	SRR12774676	0
Algoriphagus_sanaruensis	SRR12774677	0
Algoriphagus_sanaruensis	SRR12774678	0
Algoriphagus_sanaruensis	SRR12774679	0
Algoriphagus_sanaruensis	SRR12774680	0
Algoriphagus_sanaruensis	SRR12774681	0
Algoriphagus_sanaruensis	SRR12774682	0
Algoriphagus_sanaruensis	SRR12774683	0
Algoriphagus_sanaruensis	SRR12774684	0
Algoriphagus_sanaruensis	SRR12774685	0
Algoriphagus_sanaruensis	SRR12774686	0
Algoriphagus_sanaruensis	SRR12774687	1
Algoriphagus_sanaruensis	SRR1609360	0
Algoriphagus_sanaruensis	SRR1609361	0
Algoriphagus_sanaruensis	SRR1609362	0
Algoriphagus_sanaruensis	SRR1609363	0
Algoriphagus_sanaruensis	SRR1609364	0
Algoriphagus_sanaruensis	SRR1609365	0
Algoriphagus_sanaruensis	SRR1609366	0
Algoriphagus_sanaruensis	SRR1609367	0
Algoriphagus_sanaruensis	SRR1609368	0
Algoriphagus_sanaruensis	SRR1609369	0
Algoriphagus_sanaruensis	SRR1609370	0
Algoriphagus_sanaruensis	SRR1609371	0
Algoriphagus_sanaruensis	SRR1609372	0
Algoriphagus_sanaruensis	SRR1609373	0
Algoriphagus_sanaruensis	SRR1609374	0
Algoriphagus_sanaruensis	SRR1609375	0
Algoriphagus_sanaruensis	SRR1609376	0
Algoriphagus_sanaruensis	SRR1609377	0
Algoriphagus_sanaruensis	SRR1609378	0
Algoriphagus_sanaruensis	SRR1609379	0
Algoriphagus_sanaruensis	SRR1609380	0
Algoriphagus_sanaruensis	SRR1609381	0
Algoriphagus_sanaruensis	SRR1609382	0
Algoriphagus_sanaruensis	SRR1609383	0
Algoriphagus_sanaruensis	SRR1609384	0
Algoriphagus_sanaruensis	SRR1609385	0
Algoriphagus_sanaruensis	SRR1609386	0
Algoriphagus_sanaruensis	SRR1609387	0
Algoriphagus_sanaruensis	SRR1609388	0
Algoriphagus_sanaruensis	SRR1609389	0
Algoriphagus_sanaruensis	SRR1609390	0
Algoriphagus_sanaruensis	SRR1609391	0
Algoriphagus_sanaruensis	SRR1609392	0
Algoriphagus_sanaruensis	SRR1609393	0
Algoriphagus_sanaruensis	SRR1609394	0
Algoriphagus_sanaruensis	SRR1609395	0
Algoriphagus_sanaruensis	SRR1609396	0
Algoriphagus_sanaruensis	SRR1609397	0
Algoriphagus_sanaruensis	SRR1609398	0
Algoriphagus_sanaruensis	SRR1609399	0
Algoriphagus_sanaruensis	SRR1609400	0
Algoriphagus_sanaruensis	SRR1609401	0
Algoriphagus_sanaruensis	SRR1609402	0
Algoriphagus_sanaruensis	SRR1609403	0
Algoriphagus_sanaruensis	SRR1609404	0
Algoriphagus_sanaruensis	SRR1609405	0
Algoriphagus_sanaruensis	SRR1609406	0
Algoriphagus_sanaruensis	SRR1609407	0
Algoriphagus_sanaruensis	SRR1609408	0
Algoriphagus_sanaruensis	SRR1609409	0
Algoriphagus_sanaruensis	SRR1609410	0
Algoriphagus_sanaruensis	SRR1609411	0
Algoriphagus_sanaruensis	SRR1609412	0
Algoriphagus_sanaruensis	SRR1609413	0
Algoriphagus_sanaruensis	SRR1609414	0
Algoriphagus_sanaruensis	SRR1609415	0
Algoriphagus_sanaruensis	SRR1609416	0
Algoriphagus_sanaruensis	SRR1609417	0
Algoriphagus_sanaruensis	SRR1609418	0
Algoriphagus_sanaruensis	SRR1609419	0
Algoriphagus_sanaruensis	SRR1609420	0
Algoriphagus_sanaruensis	SRR1609421	0
Algoriphagus_sanaruensis	SRR1609422	0
Algoriphagus_sanaruensis	SRR1609423	0
Algoriphagus_sanaruensis	SRR1609424	0
Algoriphagus_sanaruensis	SRR1609425	0
Algoriphagus_sanaruensis	SRR1609426	0
Algoriphagus_sanaruensis	SRR1609427	0
Algoriphagus_sanaruensis	SRR1609428	0
Algoriphagus_sanaruensis	SRR1609429	0
Algoriphagus_sanaruensis	SRR1609430	0
Algoriphagus_sanaruensis	SRR1609431	0
Algoriphagus_sanaruensis	SRR1609432	0
Algoriphagus_sanaruensis	SRR1609433	0
Algoriphagus_sanaruensis	SRR1609434	0
Algoriphagus_sanaruensis	SRR1609435	0
Algoriphagus_sanaruensis	SRR1609436	0
Algoriphagus_sanaruensis	SRR1609437	0
Algoriphagus_sanaruensis	SRR1609438	0
Algoriphagus_sanaruensis	SRR1609439	0
Algoriphagus_sanaruensis	SRR1609440	0
Algoriphagus_sanaruensis	SRR1609441	0
Algoriphagus_sanaruensis	SRR1609442	0
Algoriphagus_sanaruensis	SRR1609443	0
Algoriphagus_sanaruensis	SRR1609444	0
Algoriphagus_sanaruensis	SRR1609445	0
Algoriphagus_sanaruensis	SRR1609446	0
Algoriphagus_sanaruensis	SRR1609447	0
Algoriphagus_sanaruensis	SRR1609448	0
Algoriphagus_sanaruensis	SRR1609449	0
Algoriphagus_sanaruensis	SRR1609450	0
Algoriphagus_sanaruensis	SRR1609451	0
Algoriphagus_sanaruensis	SRR1609452	0
Algoriphagus_sanaruensis	SRR1609453	0
Algoriphagus_sanaruensis	SRR1609454	0
Algoriphagus_sanaruensis	SRR1609455	0
Algoriphagus_sanaruensis	SRR1609456	0
Algoriphagus_sanaruensis	SRR1609457	0
Algoriphagus_sanaruensis	SRR1609458	0
Algoriphagus_sanaruensis	SRR1609459	0
Algoriphagus_sanaruensis	SRR1609460	0
Algoriphagus_sanaruensis	SRR1609461	0
Algoriphagus_sanaruensis	SRR1609462	0
Algoriphagus_sanaruensis	SRR1609463	0
Algoriphagus_sanaruensis	SRR1609464	0
Algoriphagus_sanaruensis	SRR1609465	0
Algoriphagus_sanaruensis	SRR1609466	0
Algoriphagus_sanaruensis	SRR1609467	0
Algoriphagus_sanaruensis	SRR1609468	0
Algoriphagus_sanaruensis	SRR1609469	0
Algoriphagus_sanaruensis	SRR1609470	0
Algoriphagus_sanaruensis	SRR1609471	0
Algoriphagus_sanaruensis	SRR1609472	0
Algoriphagus_sanaruensis	SRR1609473	0
Algoriphagus_sanaruensis	SRR1609474	0
Algoriphagus_sanaruensis	SRR1609475	0
Algoriphagus_sanaruensis	SRR1609476	0
Algoriphagus_sanaruensis	SRR1609477	0
Algoriphagus_sanaruensis	SRR1609478	0
Algoriphagus_sanaruensis	SRR1609479	0
Algoriphagus_sanaruensis	SRR1609480	0
Algoriphagus_sanaruensis	SRR1609481	0
Algoriphagus_sanaruensis	SRR1609482	0
Algoriphagus_sanaruensis	SRR1609483	0
Algoriphagus_sanaruensis	SRR1609484	0
Algoriphagus_sanaruensis	SRR1609485	0
Algoriphagus_sanaruensis	SRR1609486	0
Algoriphagus_sanaruensis	SRR1609487	0
Algoriphagus_sanaruensis	SRR1609488	0
Algoriphagus_sanaruensis	SRR1609489	0
Algoriphagus_sanaruensis	SRR1609490	0
Algoriphagus_sanaruensis	SRR1609491	0
Algoriphagus_sanaruensis	SRR1609492	0
Algoriphagus_sanaruensis	SRR1609493	0
Algoriphagus_sanaruensis	SRR1609494	0
Algoriphagus_sanaruensis	SRR1609495	0
Algoriphagus_sanaruensis	SRR1609496	0
Algoriphagus_sanaruensis	SRR1609497	0
Algoriphagus_sanaruensis	SRR1609498	0
Algoriphagus_sanaruensis	SRR1609499	0
Algoriphagus_sanaruensis	SRR1609500	0
Algoriphagus_sanaruensis	SRR1609501	0
Algoriphagus_sanaruensis	SRR1609502	0
Algoriphagus_sanaruensis	SRR1609503	0
Algoriphagus_sanaruensis	SRR1609504	0
Algoriphagus_sanaruensis	SRR1609505	0
Algoriphagus_sanaruensis	SRR1609506	0
Algoriphagus_sanaruensis	SRR1609507	0
Algoriphagus_sanaruensis	SRR1609508	0
Algoriphagus_sanaruensis	SRR1609509	0
Algoriphagus_sanaruensis	SRR1609510	0
Algoriphagus_sanaruensis	SRR1609511	0
Algoriphagus_sanaruensis	SRR1609512	0
Algoriphagus_sanaruensis	SRR1609513	0
Algoriphagus_sanaruensis	SRR1609514	0
Algoriphagus_sanaruensis	SRR1609515	0
Algoriphagus_sanaruensis	SRR1609516	0
Algoriphagus_sanaruensis	SRR1609517	0
Algoriphagus_sanaruensis	SRR1609518	0
Algoriphagus_sanaruensis	SRR1609519	0
Algoriphagus_sanaruensis	SRR1609520	0
Algoriphagus_sanaruensis	SRR1609521	0
Algoriphagus_sanaruensis	SRR1609522	0
Algoriphagus_sanaruensis	SRR1609523	0
Algoriphagus_sanaruensis	SRR1609524	0
Algoriphagus_sanaruensis	SRR1609525	0
Algoriphagus_sanaruensis	SRR1609526	0
Algoriphagus_sanaruensis	SRR1609527	0
Algoriphagus_sanaruensis	SRR1609528	0
Algoriphagus_sanaruensis	SRR1609529	0
Algoriphagus_sanaruensis	SRR1609530	0
Algoriphagus_sanaruensis	SRR1609531	0
Algoriphagus_sanaruensis	SRR1609532	0
Algoriphagus_sanaruensis	SRR1609533	0
Algoriphagus_sanaruensis	SRR1609534	0
Algoriphagus_sanaruensis	SRR1609535	0
Algoriphagus_sanaruensis	SRR1609536	0
Algoriphagus_sanaruensis	SRR1609537	0
Algoriphagus_sanaruensis	SRR1609538	0
Algoriphagus_sanaruensis	SRR1609539	0
Algoriphagus_sanaruensis	SRR1609540	0
Algoriphagus_sanaruensis	SRR1609541	0
Algoriphagus_sanaruensis	SRR1609542	0
Algoriphagus_sanaruensis	SRR1609543	0
Algoriphagus_sanaruensis	SRR1609544	0
Algoriphagus_sanaruensis	SRR1609545	0
Algoriphagus_sanaruensis	SRR1609546	0
Algoriphagus_sanaruensis	SRR1609547	0
Algoriphagus_sanaruensis	SRR1609548	0
Algoriphagus_sanaruensis	SRR1609549	0
Algoriphagus_sanaruensis	SRR1609550	0
Algoriphagus_sanaruensis	SRR1609551	0
Algoriphagus_sanaruensis	SRR1609552	0
Algoriphagus_sanaruensis	SRR1609553	0
Algoriphagus_sanaruensis	SRR1609554	0
Algoriphagus_sanaruensis	SRR1609555	0
Algoriphagus_sanaruensis	SRR1609556	0
Algoriphagus_sanaruensis	SRR1609557	0
Algoriphagus_sanaruensis	SRR1609558	0
Algoriphagus_sanaruensis	SRR1609559	0
Algoriphagus_sanaruensis	SRR1609560	0
Algoriphagus_sanaruensis	SRR1609561	0
Algoriphagus_sanaruensis	SRR1609562	0
Algoriphagus_sanaruensis	SRR1609563	0
Algoriphagus_sanaruensis	SRR1609564	0
Algoriphagus_sanaruensis	SRR1609565	0
Algoriphagus_sanaruensis	SRR1609566	0
Algoriphagus_sanaruensis	SRR1609567	0
Algoriphagus_sanaruensis	SRR1609568	0
Algoriphagus_sanaruensis	SRR1609569	0
Algoriphagus_sanaruensis	SRR1609570	0
Algoriphagus_sanaruensis	SRR1609571	0
Algoriphagus_sanaruensis	SRR1609572	0
Algoriphagus_sanaruensis	SRR1609573	0
Algoriphagus_sanaruensis	SRR1609574	0
Algoriphagus_sanaruensis	SRR1609575	0
Algoriphagus_sanaruensis	SRR1609576	0
Algoriphagus_sanaruensis	SRR1609577	0
Algoriphagus_sanaruensis	SRR1609578	0
Algoriphagus_sanaruensis	SRR1609579	0
Algoriphagus_sanaruensis	SRR1609580	0
Algoriphagus_sanaruensis	SRR1609581	0
Algoriphagus_sanaruensis	SRR1609582	0
Algoriphagus_sanaruensis	SRR1609583	0
Algoriphagus_sanaruensis	SRR1609584	0
Algoriphagus_sanaruensis	SRR1609585	0
Algoriphagus_sanaruensis	SRR1609586	0
Algoriphagus_sanaruensis	SRR1609587	0
Algoriphagus_sanaruensis	SRR1609588	0
Algoriphagus_sanaruensis	SRR1609589	0
Algoriphagus_sanaruensis	SRR1609590	0
Algoriphagus_sanaruensis	SRR1609591	0
Algoriphagus_sanaruensis	SRR1609592	0
Algoriphagus_sanaruensis	SRR1609593	0
Algoriphagus_sanaruensis	SRR1609594	0
Algoriphagus_sanaruensis	SRR1609595	0
Algoriphagus_sanaruensis	SRR1609596	0
Algoriphagus_sanaruensis	SRR1609597	0
Algoriphagus_sanaruensis	SRR1609598	0
Algoriphagus_sanaruensis	SRR1609599	1
Algoriphagus_sanaruensis	SRR1609600	0
Algoriphagus_sanaruensis	SRR1609601	0
Algoriphagus_sanaruensis	SRR1609602	0
Algoriphagus_sanaruensis	SRR1609603	0
Algoriphagus_sanaruensis	SRR1609604	0
Algoriphagus_sanaruensis	SRR1609605	0
Algoriphagus_sanaruensis	SRR1609606	0
Algoriphagus_sanaruensis	SRR1609607	0
Algoriphagus_sanaruensis	SRR1609608	0
Algoriphagus_sanaruensis	SRR1609609	0
Algoriphagus_sanaruensis	SRR1609610	0
Algoriphagus_sanaruensis	SRR1609611	0
Algoriphagus_sanaruensis	SRR1609612	0
Algoriphagus_sanaruensis	SRR1609613	0
Algoriphagus_sanaruensis	SRR1609614	0
Algoriphagus_sanaruensis	SRR1609615	0
Algoriphagus_sanaruensis	SRR1609616	0
Algoriphagus_sanaruensis	SRR1609617	0
Algoriphagus_sanaruensis	SRR1609618	0
Algoriphagus_sanaruensis	SRR1609619	0
Algoriphagus_sanaruensis	SRR1609620	0
Algoriphagus_sanaruensis	SRR1609621	0
Algoriphagus_sanaruensis	SRR1609622	0
Algoriphagus_sanaruensis	SRR1609623	0
Algoriphagus_sanaruensis	SRR1609624	0
Algoriphagus_sanaruensis	SRR1609625	0
Algoriphagus_sanaruensis	SRR1609626	0
Algoriphagus_sanaruensis	SRR1609627	0
Algoriphagus_sanaruensis	SRR1609628	0
Algoriphagus_sanaruensis	SRR1609629	0
Algoriphagus_sanaruensis	SRR1609630	0
Algoriphagus_sanaruensis	SRR1609631	0
Algoriphagus_sanaruensis	SRR1609632	0
Algoriphagus_sanaruensis	SRR1609633	0
Algoriphagus_sanaruensis	SRR1609634	0
Algoriphagus_sanaruensis	SRR1609635	0
Algoriphagus_sanaruensis	SRR1609636	0
Algoriphagus_sanaruensis	SRR1609637	0
Algoriphagus_sanaruensis	SRR1609638	0
Algoriphagus_sanaruensis	SRR1609639	0
Algoriphagus_sanaruensis	SRR1609640	0
Algoriphagus_sanaruensis	SRR1609641	0
Algoriphagus_sanaruensis	SRR1609642	0
Algoriphagus_sanaruensis	SRR1609643	0
Algoriphagus_sanaruensis	SRR1609644	0
Algoriphagus_sanaruensis	SRR1609645	0
Algoriphagus_sanaruensis	SRR1609646	0
Algoriphagus_sanaruensis	SRR1609647	0
Algoriphagus_sanaruensis	SRR1609648	0
Algoriphagus_sanaruensis	SRR1609649	0
Algoriphagus_sanaruensis	SRR1609650	0
Algoriphagus_sanaruensis	SRR1609651	0
Algoriphagus_sanaruensis	SRR1609652	0
Algoriphagus_sanaruensis	SRR1609653	0
Algoriphagus_sanaruensis	SRR1609654	0
Algoriphagus_sanaruensis	SRR1609655	0
Algoriphagus_sanaruensis	SRR1609656	0
Algoriphagus_sanaruensis	SRR1609657	0
Algoriphagus_sanaruensis	SRR1609658	0
Algoriphagus_sanaruensis	SRR1609659	0
Algoriphagus_sanaruensis	SRR1609660	0
Algoriphagus_sanaruensis	SRR1609661	0
Algoriphagus_sanaruensis	SRR1609662	0
Algoriphagus_sanaruensis	SRR1609663	0
Algoriphagus_sanaruensis	SRR1609664	0
Algoriphagus_sanaruensis	SRR1609665	0
Algoriphagus_sanaruensis	SRR1609666	0
Algoriphagus_sanaruensis	SRR1609667	0
Algoriphagus_sanaruensis	SRR1609668	0
Algoriphagus_sanaruensis	SRR1609669	0
Algoriphagus_sanaruensis	SRR1746771	NA
Algoriphagus_sanaruensis	SRR1746772	NA
Algoriphagus_sanaruensis	SRR1746773	NA
Algoriphagus_sanaruensis	SRR1746774	NA
Algoriphagus_sanaruensis	SRR1746775	NA
Algoriphagus_sanaruensis	SRR1746776	NA
Algoriphagus_sanaruensis	SRR1746777	NA
Algoriphagus_sanaruensis	SRR1746778	NA
Algoriphagus_sanaruensis	SRR1746779	NA
Algoriphagus_sanaruensis	SRR1746780	NA
Algoriphagus_sanaruensis	SRR1746781	NA
Algoriphagus_sanaruensis	SRR1746782	NA
Algoriphagus_sanaruensis	SRR1746783	NA
Algoriphagus_sanaruensis	SRR1746784	NA
Algoriphagus_sanaruensis	SRR1782685	0
Algoriphagus_sanaruensis	SRR1782686	0
Algoriphagus_sanaruensis	SRR1782687	0
Algoriphagus_sanaruensis	SRR1782688	0
Algoriphagus_sanaruensis	SRR1782689	0
Algoriphagus_sanaruensis	SRR1782690	0
Algoriphagus_sanaruensis	SRR1782691	0
Algoriphagus_sanaruensis	SRR1782692	0
Algoriphagus_sanaruensis	SRR1782693	0
Algoriphagus_sanaruensis	SRR1782694	0
Algoriphagus_sanaruensis	SRR1782695	0
Algoriphagus_sanaruensis	SRR1782696	0
Algoriphagus_sanaruensis	SRR1782697	0
Algoriphagus_sanaruensis	SRR1782698	0
Algoriphagus_sanaruensis	SRR1782699	0
Algoriphagus_sanaruensis	SRR1782700	0
Algoriphagus_sanaruensis	SRR1782701	0
Algoriphagus_sanaruensis	SRR1782702	0
Algoriphagus_sanaruensis	SRR1782703	0
Algoriphagus_sanaruensis	SRR1782704	0
Algoriphagus_sanaruensis	SRR1782705	0
Algoriphagus_sanaruensis	SRR1782706	0
Algoriphagus_sanaruensis	SRR1782707	0
Algoriphagus_sanaruensis	SRR1782708	0
Algoriphagus_sanaruensis	SRR1782709	0
Algoriphagus_sanaruensis	SRR1782710	0
Algoriphagus_sanaruensis	SRR1782711	0
Algoriphagus_sanaruensis	SRR1782712	0
Algoriphagus_sanaruensis	SRR1782713	0
Algoriphagus_sanaruensis	SRR1782714	0
Algoriphagus_sanaruensis	SRR1782715	0
Algoriphagus_sanaruensis	SRR1782716	0
Algoriphagus_sanaruensis	SRR1782717	0
Algoriphagus_sanaruensis	SRR1782718	0
Algoriphagus_sanaruensis	SRR1782719	0
Algoriphagus_sanaruensis	SRR1782720	0
Algoriphagus_sanaruensis	SRR1782721	0
Algoriphagus_sanaruensis	SRR1782722	0
Algoriphagus_sanaruensis	SRR1782723	0
Algoriphagus_sanaruensis	SRR1782724	0
Algoriphagus_sanaruensis	SRR1782725	0
