Species	sample	counts
Ilumatobacter_coccineus	SRR10875867	11
Ilumatobacter_coccineus	SRR10875868	12
Ilumatobacter_coccineus	SRR10875869	7
Ilumatobacter_coccineus	SRR10875870	9
Ilumatobacter_coccineus	SRR10875871	21
Ilumatobacter_coccineus	SRR10875872	23
Ilumatobacter_coccineus	SRR10875873	6
Ilumatobacter_coccineus	SRR10875874	22
Ilumatobacter_coccineus	SRR10875875	6
Ilumatobacter_coccineus	SRR10875876	11
Ilumatobacter_coccineus	SRR10875877	6
Ilumatobacter_coccineus	SRR10875878	13
Ilumatobacter_coccineus	SRR10875879	15
Ilumatobacter_coccineus	SRR10875880	5
Ilumatobacter_coccineus	SRR10875881	17
Ilumatobacter_coccineus	SRR10875882	3
Ilumatobacter_coccineus	SRR10875883	14
Ilumatobacter_coccineus	SRR10875884	1
Ilumatobacter_coccineus	SRR10875885	8
Ilumatobacter_coccineus	SRR10875886	11
Ilumatobacter_coccineus	SRR10875887	3
Ilumatobacter_coccineus	SRR10875888	0
Ilumatobacter_coccineus	SRR10875889	21
Ilumatobacter_coccineus	SRR10875890	4
Ilumatobacter_coccineus	SRR10875891	8
Ilumatobacter_coccineus	SRR10875892	8
Ilumatobacter_coccineus	SRR10875893	5
Ilumatobacter_coccineus	SRR10875894	55
Ilumatobacter_coccineus	SRR10875895	28
Ilumatobacter_coccineus	SRR10875896	2
Ilumatobacter_coccineus	SRR10875897	23
Ilumatobacter_coccineus	SRR10875898	27
Ilumatobacter_coccineus	SRR10875899	5
Ilumatobacter_coccineus	SRR10875900	6
Ilumatobacter_coccineus	SRR10875901	0
Ilumatobacter_coccineus	SRR10875902	0
Ilumatobacter_coccineus	SRR12430469	0
Ilumatobacter_coccineus	SRR12430470	0
Ilumatobacter_coccineus	SRR12430471	0
Ilumatobacter_coccineus	SRR12430472	0
Ilumatobacter_coccineus	SRR12430473	0
Ilumatobacter_coccineus	SRR12430474	0
Ilumatobacter_coccineus	SRR12430475	0
Ilumatobacter_coccineus	SRR12430476	0
Ilumatobacter_coccineus	SRR12765534	NA
Ilumatobacter_coccineus	SRR12765535	NA
Ilumatobacter_coccineus	SRR12765536	NA
Ilumatobacter_coccineus	SRR12765537	NA
Ilumatobacter_coccineus	SRR12765538	NA
Ilumatobacter_coccineus	SRR12765539	NA
Ilumatobacter_coccineus	SRR12765540	NA
Ilumatobacter_coccineus	SRR12765541	NA
Ilumatobacter_coccineus	SRR12765542	NA
Ilumatobacter_coccineus	SRR12765543	NA
Ilumatobacter_coccineus	SRR12765544	NA
Ilumatobacter_coccineus	SRR12765545	NA
Ilumatobacter_coccineus	SRR12765546	NA
Ilumatobacter_coccineus	SRR12765547	NA
Ilumatobacter_coccineus	SRR12765548	NA
Ilumatobacter_coccineus	SRR12765549	NA
Ilumatobacter_coccineus	SRR12765550	NA
Ilumatobacter_coccineus	SRR12765551	NA
Ilumatobacter_coccineus	SRR12765552	NA
Ilumatobacter_coccineus	SRR12765553	NA
Ilumatobacter_coccineus	SRR12765554	NA
Ilumatobacter_coccineus	SRR12765555	NA
Ilumatobacter_coccineus	SRR12765556	NA
Ilumatobacter_coccineus	SRR12765557	NA
Ilumatobacter_coccineus	SRR12765558	NA
Ilumatobacter_coccineus	SRR12765559	NA
Ilumatobacter_coccineus	SRR12765560	NA
Ilumatobacter_coccineus	SRR12765561	NA
Ilumatobacter_coccineus	SRR12765562	NA
Ilumatobacter_coccineus	SRR12765563	NA
Ilumatobacter_coccineus	SRR12765564	NA
Ilumatobacter_coccineus	SRR12765565	NA
Ilumatobacter_coccineus	SRR12765566	NA
Ilumatobacter_coccineus	SRR12765567	NA
Ilumatobacter_coccineus	SRR12765568	NA
Ilumatobacter_coccineus	SRR12765569	NA
Ilumatobacter_coccineus	SRR12765570	NA
Ilumatobacter_coccineus	SRR12765571	NA
Ilumatobacter_coccineus	SRR12765572	NA
Ilumatobacter_coccineus	SRR12765573	NA
Ilumatobacter_coccineus	SRR12765574	NA
Ilumatobacter_coccineus	SRR12765575	NA
Ilumatobacter_coccineus	SRR12765576	NA
Ilumatobacter_coccineus	SRR12765577	NA
Ilumatobacter_coccineus	SRR12765578	NA
Ilumatobacter_coccineus	SRR12765579	NA
Ilumatobacter_coccineus	SRR12765580	NA
Ilumatobacter_coccineus	SRR12765581	NA
Ilumatobacter_coccineus	SRR12765582	NA
Ilumatobacter_coccineus	SRR12765583	NA
Ilumatobacter_coccineus	SRR12765584	NA
Ilumatobacter_coccineus	SRR12765585	NA
Ilumatobacter_coccineus	SRR12765586	NA
Ilumatobacter_coccineus	SRR12765587	NA
Ilumatobacter_coccineus	SRR12765588	NA
Ilumatobacter_coccineus	SRR12765589	NA
Ilumatobacter_coccineus	SRR12765590	NA
Ilumatobacter_coccineus	SRR12765591	NA
Ilumatobacter_coccineus	SRR12765592	NA
Ilumatobacter_coccineus	SRR12765593	NA
Ilumatobacter_coccineus	SRR12765594	NA
Ilumatobacter_coccineus	SRR12765595	NA
Ilumatobacter_coccineus	SRR12765596	NA
Ilumatobacter_coccineus	SRR12765597	NA
Ilumatobacter_coccineus	SRR12765598	NA
Ilumatobacter_coccineus	SRR12765599	NA
Ilumatobacter_coccineus	SRR12765600	NA
Ilumatobacter_coccineus	SRR12765601	NA
Ilumatobacter_coccineus	SRR12765602	NA
Ilumatobacter_coccineus	SRR12765603	NA
Ilumatobacter_coccineus	SRR12765604	NA
Ilumatobacter_coccineus	SRR12765605	NA
Ilumatobacter_coccineus	SRR12765606	NA
Ilumatobacter_coccineus	SRR12765607	NA
Ilumatobacter_coccineus	SRR12765608	NA
Ilumatobacter_coccineus	SRR12765609	NA
Ilumatobacter_coccineus	SRR12765610	NA
Ilumatobacter_coccineus	SRR12765611	NA
Ilumatobacter_coccineus	SRR12765612	NA
Ilumatobacter_coccineus	SRR12765613	NA
Ilumatobacter_coccineus	SRR12765614	NA
Ilumatobacter_coccineus	SRR12765615	NA
Ilumatobacter_coccineus	SRR12765616	NA
Ilumatobacter_coccineus	SRR12765617	NA
Ilumatobacter_coccineus	SRR12765618	NA
Ilumatobacter_coccineus	SRR12765619	NA
Ilumatobacter_coccineus	SRR12765620	NA
Ilumatobacter_coccineus	SRR12765621	NA
Ilumatobacter_coccineus	SRR12765622	NA
Ilumatobacter_coccineus	SRR12765623	NA
Ilumatobacter_coccineus	SRR12765624	NA
Ilumatobacter_coccineus	SRR12765625	NA
Ilumatobacter_coccineus	SRR12765626	NA
Ilumatobacter_coccineus	SRR12765627	NA
Ilumatobacter_coccineus	SRR12765628	NA
Ilumatobacter_coccineus	SRR12765629	NA
Ilumatobacter_coccineus	SRR12765630	NA
Ilumatobacter_coccineus	SRR12765631	NA
Ilumatobacter_coccineus	SRR12765632	NA
Ilumatobacter_coccineus	SRR12765633	NA
Ilumatobacter_coccineus	SRR12765634	NA
Ilumatobacter_coccineus	SRR12765635	NA
Ilumatobacter_coccineus	SRR12765636	NA
Ilumatobacter_coccineus	SRR12765637	NA
Ilumatobacter_coccineus	SRR12765638	NA
Ilumatobacter_coccineus	SRR12765639	NA
Ilumatobacter_coccineus	SRR12765640	NA
Ilumatobacter_coccineus	SRR12765641	NA
Ilumatobacter_coccineus	SRR12765642	NA
Ilumatobacter_coccineus	SRR12765643	NA
Ilumatobacter_coccineus	SRR12765644	NA
Ilumatobacter_coccineus	SRR12765645	NA
Ilumatobacter_coccineus	SRR12765646	NA
Ilumatobacter_coccineus	SRR12765647	NA
Ilumatobacter_coccineus	SRR12765648	NA
Ilumatobacter_coccineus	SRR12765649	NA
Ilumatobacter_coccineus	SRR12765650	NA
Ilumatobacter_coccineus	SRR12765651	NA
Ilumatobacter_coccineus	SRR12765652	NA
Ilumatobacter_coccineus	SRR12774664	0
Ilumatobacter_coccineus	SRR12774665	0
Ilumatobacter_coccineus	SRR12774666	0
Ilumatobacter_coccineus	SRR12774667	0
Ilumatobacter_coccineus	SRR12774668	0
Ilumatobacter_coccineus	SRR12774669	0
Ilumatobacter_coccineus	SRR12774670	4
Ilumatobacter_coccineus	SRR12774671	0
Ilumatobacter_coccineus	SRR12774672	0
Ilumatobacter_coccineus	SRR12774673	1
Ilumatobacter_coccineus	SRR12774674	11
Ilumatobacter_coccineus	SRR12774675	1
Ilumatobacter_coccineus	SRR12774676	0
Ilumatobacter_coccineus	SRR12774677	0
Ilumatobacter_coccineus	SRR12774678	2
Ilumatobacter_coccineus	SRR12774679	137
Ilumatobacter_coccineus	SRR12774680	0
Ilumatobacter_coccineus	SRR12774681	0
Ilumatobacter_coccineus	SRR12774682	1
Ilumatobacter_coccineus	SRR12774683	1
Ilumatobacter_coccineus	SRR12774684	0
Ilumatobacter_coccineus	SRR12774685	0
Ilumatobacter_coccineus	SRR12774686	0
Ilumatobacter_coccineus	SRR12774687	13
Ilumatobacter_coccineus	SRR1609360	0
Ilumatobacter_coccineus	SRR1609361	0
Ilumatobacter_coccineus	SRR1609362	0
Ilumatobacter_coccineus	SRR1609363	0
Ilumatobacter_coccineus	SRR1609364	0
Ilumatobacter_coccineus	SRR1609365	0
Ilumatobacter_coccineus	SRR1609366	0
Ilumatobacter_coccineus	SRR1609367	0
Ilumatobacter_coccineus	SRR1609368	0
Ilumatobacter_coccineus	SRR1609369	0
Ilumatobacter_coccineus	SRR1609370	0
Ilumatobacter_coccineus	SRR1609371	0
Ilumatobacter_coccineus	SRR1609372	0
Ilumatobacter_coccineus	SRR1609373	0
Ilumatobacter_coccineus	SRR1609374	0
Ilumatobacter_coccineus	SRR1609375	0
Ilumatobacter_coccineus	SRR1609376	0
Ilumatobacter_coccineus	SRR1609377	0
Ilumatobacter_coccineus	SRR1609378	0
Ilumatobacter_coccineus	SRR1609379	0
Ilumatobacter_coccineus	SRR1609380	0
Ilumatobacter_coccineus	SRR1609381	0
Ilumatobacter_coccineus	SRR1609382	0
Ilumatobacter_coccineus	SRR1609383	0
Ilumatobacter_coccineus	SRR1609384	0
Ilumatobacter_coccineus	SRR1609385	0
Ilumatobacter_coccineus	SRR1609386	0
Ilumatobacter_coccineus	SRR1609387	1
Ilumatobacter_coccineus	SRR1609388	0
Ilumatobacter_coccineus	SRR1609389	0
Ilumatobacter_coccineus	SRR1609390	0
Ilumatobacter_coccineus	SRR1609391	1
Ilumatobacter_coccineus	SRR1609392	0
Ilumatobacter_coccineus	SRR1609393	0
Ilumatobacter_coccineus	SRR1609394	0
Ilumatobacter_coccineus	SRR1609395	0
Ilumatobacter_coccineus	SRR1609396	0
Ilumatobacter_coccineus	SRR1609397	0
Ilumatobacter_coccineus	SRR1609398	0
Ilumatobacter_coccineus	SRR1609399	0
Ilumatobacter_coccineus	SRR1609400	0
Ilumatobacter_coccineus	SRR1609401	0
Ilumatobacter_coccineus	SRR1609402	0
Ilumatobacter_coccineus	SRR1609403	0
Ilumatobacter_coccineus	SRR1609404	0
Ilumatobacter_coccineus	SRR1609405	0
Ilumatobacter_coccineus	SRR1609406	0
Ilumatobacter_coccineus	SRR1609407	0
Ilumatobacter_coccineus	SRR1609408	0
Ilumatobacter_coccineus	SRR1609409	0
Ilumatobacter_coccineus	SRR1609410	0
Ilumatobacter_coccineus	SRR1609411	0
Ilumatobacter_coccineus	SRR1609412	0
Ilumatobacter_coccineus	SRR1609413	0
Ilumatobacter_coccineus	SRR1609414	0
Ilumatobacter_coccineus	SRR1609415	0
Ilumatobacter_coccineus	SRR1609416	0
Ilumatobacter_coccineus	SRR1609417	0
Ilumatobacter_coccineus	SRR1609418	0
Ilumatobacter_coccineus	SRR1609419	0
Ilumatobacter_coccineus	SRR1609420	0
Ilumatobacter_coccineus	SRR1609421	0
Ilumatobacter_coccineus	SRR1609422	0
Ilumatobacter_coccineus	SRR1609423	0
Ilumatobacter_coccineus	SRR1609424	0
Ilumatobacter_coccineus	SRR1609425	0
Ilumatobacter_coccineus	SRR1609426	0
Ilumatobacter_coccineus	SRR1609427	0
Ilumatobacter_coccineus	SRR1609428	0
Ilumatobacter_coccineus	SRR1609429	0
Ilumatobacter_coccineus	SRR1609430	0
Ilumatobacter_coccineus	SRR1609431	0
Ilumatobacter_coccineus	SRR1609432	0
Ilumatobacter_coccineus	SRR1609433	0
Ilumatobacter_coccineus	SRR1609434	0
Ilumatobacter_coccineus	SRR1609435	0
Ilumatobacter_coccineus	SRR1609436	0
Ilumatobacter_coccineus	SRR1609437	0
Ilumatobacter_coccineus	SRR1609438	0
Ilumatobacter_coccineus	SRR1609439	0
Ilumatobacter_coccineus	SRR1609440	0
Ilumatobacter_coccineus	SRR1609441	0
Ilumatobacter_coccineus	SRR1609442	0
Ilumatobacter_coccineus	SRR1609443	0
Ilumatobacter_coccineus	SRR1609444	0
Ilumatobacter_coccineus	SRR1609445	0
Ilumatobacter_coccineus	SRR1609446	0
Ilumatobacter_coccineus	SRR1609447	0
Ilumatobacter_coccineus	SRR1609448	0
Ilumatobacter_coccineus	SRR1609449	0
Ilumatobacter_coccineus	SRR1609450	0
Ilumatobacter_coccineus	SRR1609451	0
Ilumatobacter_coccineus	SRR1609452	0
Ilumatobacter_coccineus	SRR1609453	0
Ilumatobacter_coccineus	SRR1609454	0
Ilumatobacter_coccineus	SRR1609455	0
Ilumatobacter_coccineus	SRR1609456	0
Ilumatobacter_coccineus	SRR1609457	1
Ilumatobacter_coccineus	SRR1609458	0
Ilumatobacter_coccineus	SRR1609459	0
Ilumatobacter_coccineus	SRR1609460	0
Ilumatobacter_coccineus	SRR1609461	0
Ilumatobacter_coccineus	SRR1609462	0
Ilumatobacter_coccineus	SRR1609463	0
Ilumatobacter_coccineus	SRR1609464	0
Ilumatobacter_coccineus	SRR1609465	0
Ilumatobacter_coccineus	SRR1609466	0
Ilumatobacter_coccineus	SRR1609467	0
Ilumatobacter_coccineus	SRR1609468	0
Ilumatobacter_coccineus	SRR1609469	0
Ilumatobacter_coccineus	SRR1609470	3
Ilumatobacter_coccineus	SRR1609471	0
Ilumatobacter_coccineus	SRR1609472	0
Ilumatobacter_coccineus	SRR1609473	0
Ilumatobacter_coccineus	SRR1609474	0
Ilumatobacter_coccineus	SRR1609475	0
Ilumatobacter_coccineus	SRR1609476	0
Ilumatobacter_coccineus	SRR1609477	4
Ilumatobacter_coccineus	SRR1609478	0
Ilumatobacter_coccineus	SRR1609479	0
Ilumatobacter_coccineus	SRR1609480	0
Ilumatobacter_coccineus	SRR1609481	0
Ilumatobacter_coccineus	SRR1609482	0
Ilumatobacter_coccineus	SRR1609483	0
Ilumatobacter_coccineus	SRR1609484	0
Ilumatobacter_coccineus	SRR1609485	0
Ilumatobacter_coccineus	SRR1609486	0
Ilumatobacter_coccineus	SRR1609487	0
Ilumatobacter_coccineus	SRR1609488	0
Ilumatobacter_coccineus	SRR1609489	0
Ilumatobacter_coccineus	SRR1609490	0
Ilumatobacter_coccineus	SRR1609491	0
Ilumatobacter_coccineus	SRR1609492	0
Ilumatobacter_coccineus	SRR1609493	0
Ilumatobacter_coccineus	SRR1609494	0
Ilumatobacter_coccineus	SRR1609495	0
Ilumatobacter_coccineus	SRR1609496	0
Ilumatobacter_coccineus	SRR1609497	0
Ilumatobacter_coccineus	SRR1609498	0
Ilumatobacter_coccineus	SRR1609499	0
Ilumatobacter_coccineus	SRR1609500	0
Ilumatobacter_coccineus	SRR1609501	0
Ilumatobacter_coccineus	SRR1609502	0
Ilumatobacter_coccineus	SRR1609503	0
Ilumatobacter_coccineus	SRR1609504	0
Ilumatobacter_coccineus	SRR1609505	0
Ilumatobacter_coccineus	SRR1609506	0
Ilumatobacter_coccineus	SRR1609507	0
Ilumatobacter_coccineus	SRR1609508	0
Ilumatobacter_coccineus	SRR1609509	0
Ilumatobacter_coccineus	SRR1609510	0
Ilumatobacter_coccineus	SRR1609511	0
Ilumatobacter_coccineus	SRR1609512	0
Ilumatobacter_coccineus	SRR1609513	0
Ilumatobacter_coccineus	SRR1609514	0
Ilumatobacter_coccineus	SRR1609515	0
Ilumatobacter_coccineus	SRR1609516	0
Ilumatobacter_coccineus	SRR1609517	0
Ilumatobacter_coccineus	SRR1609518	0
Ilumatobacter_coccineus	SRR1609519	0
Ilumatobacter_coccineus	SRR1609520	0
Ilumatobacter_coccineus	SRR1609521	0
Ilumatobacter_coccineus	SRR1609522	0
Ilumatobacter_coccineus	SRR1609523	0
Ilumatobacter_coccineus	SRR1609524	0
Ilumatobacter_coccineus	SRR1609525	0
Ilumatobacter_coccineus	SRR1609526	0
Ilumatobacter_coccineus	SRR1609527	0
Ilumatobacter_coccineus	SRR1609528	0
Ilumatobacter_coccineus	SRR1609529	0
Ilumatobacter_coccineus	SRR1609530	0
Ilumatobacter_coccineus	SRR1609531	0
Ilumatobacter_coccineus	SRR1609532	0
Ilumatobacter_coccineus	SRR1609533	0
Ilumatobacter_coccineus	SRR1609534	0
Ilumatobacter_coccineus	SRR1609535	0
Ilumatobacter_coccineus	SRR1609536	3
Ilumatobacter_coccineus	SRR1609537	0
Ilumatobacter_coccineus	SRR1609538	0
Ilumatobacter_coccineus	SRR1609539	1
Ilumatobacter_coccineus	SRR1609540	0
Ilumatobacter_coccineus	SRR1609541	0
Ilumatobacter_coccineus	SRR1609542	0
Ilumatobacter_coccineus	SRR1609543	0
Ilumatobacter_coccineus	SRR1609544	0
Ilumatobacter_coccineus	SRR1609545	0
Ilumatobacter_coccineus	SRR1609546	0
Ilumatobacter_coccineus	SRR1609547	0
Ilumatobacter_coccineus	SRR1609548	0
Ilumatobacter_coccineus	SRR1609549	0
Ilumatobacter_coccineus	SRR1609550	0
Ilumatobacter_coccineus	SRR1609551	0
Ilumatobacter_coccineus	SRR1609552	0
Ilumatobacter_coccineus	SRR1609553	0
Ilumatobacter_coccineus	SRR1609554	0
Ilumatobacter_coccineus	SRR1609555	0
Ilumatobacter_coccineus	SRR1609556	0
Ilumatobacter_coccineus	SRR1609557	0
Ilumatobacter_coccineus	SRR1609558	0
Ilumatobacter_coccineus	SRR1609559	0
Ilumatobacter_coccineus	SRR1609560	0
Ilumatobacter_coccineus	SRR1609561	0
Ilumatobacter_coccineus	SRR1609562	0
Ilumatobacter_coccineus	SRR1609563	0
Ilumatobacter_coccineus	SRR1609564	0
Ilumatobacter_coccineus	SRR1609565	0
Ilumatobacter_coccineus	SRR1609566	0
Ilumatobacter_coccineus	SRR1609567	0
Ilumatobacter_coccineus	SRR1609568	0
Ilumatobacter_coccineus	SRR1609569	0
Ilumatobacter_coccineus	SRR1609570	0
Ilumatobacter_coccineus	SRR1609571	0
Ilumatobacter_coccineus	SRR1609572	0
Ilumatobacter_coccineus	SRR1609573	0
Ilumatobacter_coccineus	SRR1609574	0
Ilumatobacter_coccineus	SRR1609575	0
Ilumatobacter_coccineus	SRR1609576	0
Ilumatobacter_coccineus	SRR1609577	0
Ilumatobacter_coccineus	SRR1609578	0
Ilumatobacter_coccineus	SRR1609579	0
Ilumatobacter_coccineus	SRR1609580	0
Ilumatobacter_coccineus	SRR1609581	0
Ilumatobacter_coccineus	SRR1609582	0
Ilumatobacter_coccineus	SRR1609583	0
Ilumatobacter_coccineus	SRR1609584	0
Ilumatobacter_coccineus	SRR1609585	0
Ilumatobacter_coccineus	SRR1609586	0
Ilumatobacter_coccineus	SRR1609587	0
Ilumatobacter_coccineus	SRR1609588	0
Ilumatobacter_coccineus	SRR1609589	0
Ilumatobacter_coccineus	SRR1609590	0
Ilumatobacter_coccineus	SRR1609591	1
Ilumatobacter_coccineus	SRR1609592	0
Ilumatobacter_coccineus	SRR1609593	0
Ilumatobacter_coccineus	SRR1609594	1
Ilumatobacter_coccineus	SRR1609595	0
Ilumatobacter_coccineus	SRR1609596	0
Ilumatobacter_coccineus	SRR1609597	0
Ilumatobacter_coccineus	SRR1609598	0
Ilumatobacter_coccineus	SRR1609599	0
Ilumatobacter_coccineus	SRR1609600	1
Ilumatobacter_coccineus	SRR1609601	0
Ilumatobacter_coccineus	SRR1609602	0
Ilumatobacter_coccineus	SRR1609603	0
Ilumatobacter_coccineus	SRR1609604	1
Ilumatobacter_coccineus	SRR1609605	0
Ilumatobacter_coccineus	SRR1609606	0
Ilumatobacter_coccineus	SRR1609607	0
Ilumatobacter_coccineus	SRR1609608	0
Ilumatobacter_coccineus	SRR1609609	0
Ilumatobacter_coccineus	SRR1609610	0
Ilumatobacter_coccineus	SRR1609611	0
Ilumatobacter_coccineus	SRR1609612	0
Ilumatobacter_coccineus	SRR1609613	0
Ilumatobacter_coccineus	SRR1609614	0
Ilumatobacter_coccineus	SRR1609615	0
Ilumatobacter_coccineus	SRR1609616	0
Ilumatobacter_coccineus	SRR1609617	0
Ilumatobacter_coccineus	SRR1609618	0
Ilumatobacter_coccineus	SRR1609619	0
Ilumatobacter_coccineus	SRR1609620	0
Ilumatobacter_coccineus	SRR1609621	0
Ilumatobacter_coccineus	SRR1609622	0
Ilumatobacter_coccineus	SRR1609623	0
Ilumatobacter_coccineus	SRR1609624	0
Ilumatobacter_coccineus	SRR1609625	0
Ilumatobacter_coccineus	SRR1609626	0
Ilumatobacter_coccineus	SRR1609627	0
Ilumatobacter_coccineus	SRR1609628	0
Ilumatobacter_coccineus	SRR1609629	0
Ilumatobacter_coccineus	SRR1609630	0
Ilumatobacter_coccineus	SRR1609631	0
Ilumatobacter_coccineus	SRR1609632	0
Ilumatobacter_coccineus	SRR1609633	0
Ilumatobacter_coccineus	SRR1609634	0
Ilumatobacter_coccineus	SRR1609635	0
Ilumatobacter_coccineus	SRR1609636	0
Ilumatobacter_coccineus	SRR1609637	0
Ilumatobacter_coccineus	SRR1609638	0
Ilumatobacter_coccineus	SRR1609639	0
Ilumatobacter_coccineus	SRR1609640	0
Ilumatobacter_coccineus	SRR1609641	0
Ilumatobacter_coccineus	SRR1609642	0
Ilumatobacter_coccineus	SRR1609643	0
Ilumatobacter_coccineus	SRR1609644	0
Ilumatobacter_coccineus	SRR1609645	0
Ilumatobacter_coccineus	SRR1609646	0
Ilumatobacter_coccineus	SRR1609647	1
Ilumatobacter_coccineus	SRR1609648	0
Ilumatobacter_coccineus	SRR1609649	0
Ilumatobacter_coccineus	SRR1609650	0
Ilumatobacter_coccineus	SRR1609651	0
Ilumatobacter_coccineus	SRR1609652	0
Ilumatobacter_coccineus	SRR1609653	0
Ilumatobacter_coccineus	SRR1609654	0
Ilumatobacter_coccineus	SRR1609655	0
Ilumatobacter_coccineus	SRR1609656	0
Ilumatobacter_coccineus	SRR1609657	0
Ilumatobacter_coccineus	SRR1609658	0
Ilumatobacter_coccineus	SRR1609659	0
Ilumatobacter_coccineus	SRR1609660	0
Ilumatobacter_coccineus	SRR1609661	0
Ilumatobacter_coccineus	SRR1609662	0
Ilumatobacter_coccineus	SRR1609663	0
Ilumatobacter_coccineus	SRR1609664	0
Ilumatobacter_coccineus	SRR1609665	0
Ilumatobacter_coccineus	SRR1609666	0
Ilumatobacter_coccineus	SRR1609667	0
Ilumatobacter_coccineus	SRR1609668	1
Ilumatobacter_coccineus	SRR1609669	0
Ilumatobacter_coccineus	SRR1746771	NA
Ilumatobacter_coccineus	SRR1746772	NA
Ilumatobacter_coccineus	SRR1746773	NA
Ilumatobacter_coccineus	SRR1746774	NA
Ilumatobacter_coccineus	SRR1746775	NA
Ilumatobacter_coccineus	SRR1746776	NA
Ilumatobacter_coccineus	SRR1746777	NA
Ilumatobacter_coccineus	SRR1746778	NA
Ilumatobacter_coccineus	SRR1746779	NA
Ilumatobacter_coccineus	SRR1746780	NA
Ilumatobacter_coccineus	SRR1746781	NA
Ilumatobacter_coccineus	SRR1746782	NA
Ilumatobacter_coccineus	SRR1746783	NA
Ilumatobacter_coccineus	SRR1746784	NA
Ilumatobacter_coccineus	SRR1782685	0
Ilumatobacter_coccineus	SRR1782686	0
Ilumatobacter_coccineus	SRR1782687	0
Ilumatobacter_coccineus	SRR1782688	0
Ilumatobacter_coccineus	SRR1782689	0
Ilumatobacter_coccineus	SRR1782690	0
Ilumatobacter_coccineus	SRR1782691	0
Ilumatobacter_coccineus	SRR1782692	0
Ilumatobacter_coccineus	SRR1782693	0
Ilumatobacter_coccineus	SRR1782694	0
Ilumatobacter_coccineus	SRR1782695	0
Ilumatobacter_coccineus	SRR1782696	0
Ilumatobacter_coccineus	SRR1782697	0
Ilumatobacter_coccineus	SRR1782698	0
Ilumatobacter_coccineus	SRR1782699	0
Ilumatobacter_coccineus	SRR1782700	0
Ilumatobacter_coccineus	SRR1782701	0
Ilumatobacter_coccineus	SRR1782702	0
Ilumatobacter_coccineus	SRR1782703	0
Ilumatobacter_coccineus	SRR1782704	0
Ilumatobacter_coccineus	SRR1782705	0
Ilumatobacter_coccineus	SRR1782706	0
Ilumatobacter_coccineus	SRR1782707	0
Ilumatobacter_coccineus	SRR1782708	0
Ilumatobacter_coccineus	SRR1782709	0
Ilumatobacter_coccineus	SRR1782710	0
Ilumatobacter_coccineus	SRR1782711	0
Ilumatobacter_coccineus	SRR1782712	0
Ilumatobacter_coccineus	SRR1782713	0
Ilumatobacter_coccineus	SRR1782714	0
Ilumatobacter_coccineus	SRR1782715	0
Ilumatobacter_coccineus	SRR1782716	0
Ilumatobacter_coccineus	SRR1782717	0
Ilumatobacter_coccineus	SRR1782718	0
Ilumatobacter_coccineus	SRR1782719	0
Ilumatobacter_coccineus	SRR1782720	0
Ilumatobacter_coccineus	SRR1782721	0
Ilumatobacter_coccineus	SRR1782722	0
Ilumatobacter_coccineus	SRR1782723	0
Ilumatobacter_coccineus	SRR1782724	0
Ilumatobacter_coccineus	SRR1782725	0
Ilumatobacter_coccineus	SRR1782726	1
Ilumatobacter_coccineus	SRR1782727	0
Ilumatobacter_coccineus	SRR1782728	0
Ilumatobacter_coccineus	SRR1782729	0
Ilumatobacter_coccineus	SRR1782730	0
Ilumatobacter_coccineus	SRR1782731	0
Ilumatobacter_coccineus	SRR1782732	0
Ilumatobacter_coccineus	SRR1782733	0
Ilumatobacter_coccineus	SRR1782734	0
Ilumatobacter_coccineus	SRR1782735	0
Ilumatobacter_coccineus	SRR1782736	0
Ilumatobacter_coccineus	SRR1782737	0
Ilumatobacter_coccineus	SRR1782738	0
Ilumatobacter_coccineus	SRR1782739	0
Ilumatobacter_coccineus	SRR1782740	0
Ilumatobacter_coccineus	SRR1782741	0
Ilumatobacter_coccineus	SRR1782742	0
Ilumatobacter_coccineus	SRR1782743	0
Ilumatobacter_coccineus	SRR1782744	0
Ilumatobacter_coccineus	SRR1782745	0
Ilumatobacter_coccineus	SRR1782746	0
Ilumatobacter_coccineus	SRR1782747	0
Ilumatobacter_coccineus	SRR1782748	0
Ilumatobacter_coccineus	SRR1782749	0
Ilumatobacter_coccineus	SRR1782750	0
Ilumatobacter_coccineus	SRR1782751	0
Ilumatobacter_coccineus	SRR1782752	0
Ilumatobacter_coccineus	SRR1782753	0
Ilumatobacter_coccineus	SRR1782754	0
Ilumatobacter_coccineus	SRR1782755	0
Ilumatobacter_coccineus	SRR1782756	0
Ilumatobacter_coccineus	SRR1782757	0
Ilumatobacter_coccineus	SRR1782758	0
Ilumatobacter_coccineus	SRR1782759	0
Ilumatobacter_coccineus	SRR1782760	0
Ilumatobacter_coccineus	SRR1782761	0
Ilumatobacter_coccineus	SRR1782762	1
Ilumatobacter_coccineus	SRR1782763	0
Ilumatobacter_coccineus	SRR1782764	0
Ilumatobacter_coccineus	SRR1782765	0
Ilumatobacter_coccineus	SRR1782766	0
Ilumatobacter_coccineus	SRR1782767	0
Ilumatobacter_coccineus	SRR1782768	0
Ilumatobacter_coccineus	SRR1782769	0
Ilumatobacter_coccineus	SRR1782770	0
Ilumatobacter_coccineus	SRR1782771	0
Ilumatobacter_coccineus	SRR1782772	0
Ilumatobacter_coccineus	SRR1782773	0
Ilumatobacter_coccineus	SRR1782774	0
Ilumatobacter_coccineus	SRR1782775	0
