Species	sample	counts
Paraburkholderia_megapolitana	SRR1782726	0
Paraburkholderia_megapolitana	SRR1782727	0
Paraburkholderia_megapolitana	SRR1782728	1
Paraburkholderia_megapolitana	SRR1782729	0
Paraburkholderia_megapolitana	SRR1782730	0
Paraburkholderia_megapolitana	SRR1782731	0
Paraburkholderia_megapolitana	SRR1782732	0
Paraburkholderia_megapolitana	SRR1782733	0
Paraburkholderia_megapolitana	SRR1782734	0
Paraburkholderia_megapolitana	SRR1782735	0
Paraburkholderia_megapolitana	SRR1782736	0
Paraburkholderia_megapolitana	SRR1782737	0
Paraburkholderia_megapolitana	SRR1782738	0
Paraburkholderia_megapolitana	SRR1782739	0
Paraburkholderia_megapolitana	SRR1782740	0
Paraburkholderia_megapolitana	SRR1782741	0
Paraburkholderia_megapolitana	SRR1782742	0
Paraburkholderia_megapolitana	SRR1782743	0
Paraburkholderia_megapolitana	SRR1782744	0
Paraburkholderia_megapolitana	SRR1782745	0
Paraburkholderia_megapolitana	SRR1782746	0
Paraburkholderia_megapolitana	SRR1782747	0
Paraburkholderia_megapolitana	SRR1782748	0
Paraburkholderia_megapolitana	SRR1782749	0
Paraburkholderia_megapolitana	SRR1782750	0
Paraburkholderia_megapolitana	SRR1782751	0
Paraburkholderia_megapolitana	SRR1782752	0
Paraburkholderia_megapolitana	SRR1782753	0
Paraburkholderia_megapolitana	SRR1782754	0
Paraburkholderia_megapolitana	SRR1782755	0
Paraburkholderia_megapolitana	SRR1782756	0
Paraburkholderia_megapolitana	SRR1782757	0
Paraburkholderia_megapolitana	SRR1782758	0
Paraburkholderia_megapolitana	SRR1782759	0
Paraburkholderia_megapolitana	SRR1782760	0
Paraburkholderia_megapolitana	SRR1782761	0
Paraburkholderia_megapolitana	SRR1782762	0
Paraburkholderia_megapolitana	SRR1782763	0
Paraburkholderia_megapolitana	SRR1782764	0
Paraburkholderia_megapolitana	SRR1782765	0
Paraburkholderia_megapolitana	SRR1782766	0
Paraburkholderia_megapolitana	SRR1782767	0
Paraburkholderia_megapolitana	SRR1782768	0
Paraburkholderia_megapolitana	SRR1782769	0
Paraburkholderia_megapolitana	SRR1782770	0
Paraburkholderia_megapolitana	SRR1782771	0
Paraburkholderia_megapolitana	SRR1782772	0
Paraburkholderia_megapolitana	SRR1782773	1
Paraburkholderia_megapolitana	SRR1782774	0
Paraburkholderia_megapolitana	SRR1782775	0
Paraburkholderia_megapolitana	SRR1782776	0
Paraburkholderia_megapolitana	SRR1782777	0
Paraburkholderia_megapolitana	SRR1782778	0
Paraburkholderia_megapolitana	SRR1782779	0
Paraburkholderia_megapolitana	SRR1782780	0
Paraburkholderia_megapolitana	SRR1782781	0
Paraburkholderia_megapolitana	SRR1782782	0
Paraburkholderia_megapolitana	SRR1782783	0
Paraburkholderia_megapolitana	SRR1782784	0
Paraburkholderia_megapolitana	SRR1782785	0
Paraburkholderia_megapolitana	SRR1782786	0
Paraburkholderia_megapolitana	SRR1782787	0
Paraburkholderia_megapolitana	SRR1782788	0
Paraburkholderia_megapolitana	SRR1782789	0
Paraburkholderia_megapolitana	SRR1782790	0
Paraburkholderia_megapolitana	SRR1782791	0
Paraburkholderia_megapolitana	SRR1782792	0
Paraburkholderia_megapolitana	SRR1782793	0
Paraburkholderia_megapolitana	SRR1782794	0
Paraburkholderia_megapolitana	SRR1782795	0
Paraburkholderia_megapolitana	SRR1782796	0
Paraburkholderia_megapolitana	SRR1782797	0
Paraburkholderia_megapolitana	SRR1782798	0
Paraburkholderia_megapolitana	SRR1782799	0
Paraburkholderia_megapolitana	SRR1782800	0
Paraburkholderia_megapolitana	SRR1782801	0
Paraburkholderia_megapolitana	SRR1782802	0
Paraburkholderia_megapolitana	SRR1782803	0
Paraburkholderia_megapolitana	SRR1782804	0
Paraburkholderia_megapolitana	SRR1782805	0
Paraburkholderia_megapolitana	SRR1782806	0
Paraburkholderia_megapolitana	SRR1782807	0
Paraburkholderia_megapolitana	SRR1782808	0
Paraburkholderia_megapolitana	SRR1782809	0
Paraburkholderia_megapolitana	SRR1782810	0
Paraburkholderia_megapolitana	SRR1782811	0
Paraburkholderia_megapolitana	SRR1782812	0
Paraburkholderia_megapolitana	SRR1782813	0
Paraburkholderia_megapolitana	SRR1782814	0
Paraburkholderia_megapolitana	SRR1782815	0
Paraburkholderia_megapolitana	SRR1782816	0
Paraburkholderia_megapolitana	SRR1782817	0
Paraburkholderia_megapolitana	SRR1782818	0
Paraburkholderia_megapolitana	SRR1782819	0
Paraburkholderia_megapolitana	SRR1782820	0
Paraburkholderia_megapolitana	SRR1782821	0
Paraburkholderia_megapolitana	SRR1782822	0
Paraburkholderia_megapolitana	SRR1782823	0
Paraburkholderia_megapolitana	SRR1782824	0
Paraburkholderia_megapolitana	SRR1782825	0
Paraburkholderia_megapolitana	SRR1782826	0
Paraburkholderia_megapolitana	SRR1782827	0
Paraburkholderia_megapolitana	SRR1782828	0
Paraburkholderia_megapolitana	SRR1782829	0
Paraburkholderia_megapolitana	SRR1782830	0
Paraburkholderia_megapolitana	SRR1782831	0
Paraburkholderia_megapolitana	SRR1782832	0
Paraburkholderia_megapolitana	SRR1782833	0
Paraburkholderia_megapolitana	SRR1782834	0
Paraburkholderia_megapolitana	SRR1782835	0
Paraburkholderia_megapolitana	SRR1782836	0
Paraburkholderia_megapolitana	SRR1782837	0
Paraburkholderia_megapolitana	SRR1782838	0
Paraburkholderia_megapolitana	SRR1782839	0
Paraburkholderia_megapolitana	SRR1782840	0
Paraburkholderia_megapolitana	SRR1782841	0
Paraburkholderia_megapolitana	SRR1782842	0
Paraburkholderia_megapolitana	SRR1782843	0
Paraburkholderia_megapolitana	SRR1782844	0
Paraburkholderia_megapolitana	SRR1782845	0
Paraburkholderia_megapolitana	SRR1782846	0
Paraburkholderia_megapolitana	SRR1782847	0
Paraburkholderia_megapolitana	SRR1782848	0
Paraburkholderia_megapolitana	SRR1782849	0
Paraburkholderia_megapolitana	SRR1782850	0
Paraburkholderia_megapolitana	SRR1782851	0
Paraburkholderia_megapolitana	SRR1782852	0
Paraburkholderia_megapolitana	SRR1782853	0
Paraburkholderia_megapolitana	SRR1782854	0
Paraburkholderia_megapolitana	SRR1782855	0
Paraburkholderia_megapolitana	SRR1782856	0
Paraburkholderia_megapolitana	SRR1782857	0
Paraburkholderia_megapolitana	SRR1782858	0
Paraburkholderia_megapolitana	SRR1782859	0
Paraburkholderia_megapolitana	SRR1782860	0
Paraburkholderia_megapolitana	SRR1782861	0
Paraburkholderia_megapolitana	SRR1782862	0
Paraburkholderia_megapolitana	SRR1782863	0
Paraburkholderia_megapolitana	SRR1782864	0
Paraburkholderia_megapolitana	SRR1782865	0
Paraburkholderia_megapolitana	SRR1782866	0
Paraburkholderia_megapolitana	SRR1782867	0
Paraburkholderia_megapolitana	SRR1782868	0
Paraburkholderia_megapolitana	SRR1782869	0
Paraburkholderia_megapolitana	SRR1782870	0
Paraburkholderia_megapolitana	SRR1782871	0
Paraburkholderia_megapolitana	SRR1782872	0
Paraburkholderia_megapolitana	SRR1782873	0
Paraburkholderia_megapolitana	SRR1782874	0
Paraburkholderia_megapolitana	SRR1782875	0
Paraburkholderia_megapolitana	SRR1782876	0
Paraburkholderia_megapolitana	SRR1782877	0
Paraburkholderia_megapolitana	SRR1782878	0
Paraburkholderia_megapolitana	SRR1782879	0
Paraburkholderia_megapolitana	SRR1782880	0
Paraburkholderia_megapolitana	SRR1782881	0
Paraburkholderia_megapolitana	SRR1782882	0
Paraburkholderia_megapolitana	SRR1782883	0
Paraburkholderia_megapolitana	SRR1782884	0
Paraburkholderia_megapolitana	SRR1782885	0
Paraburkholderia_megapolitana	SRR1782886	0
Paraburkholderia_megapolitana	SRR1782887	0
Paraburkholderia_megapolitana	SRR1782888	0
Paraburkholderia_megapolitana	SRR1782889	0
Paraburkholderia_megapolitana	SRR1782890	0
Paraburkholderia_megapolitana	SRR1782891	0
Paraburkholderia_megapolitana	SRR1782892	0
Paraburkholderia_megapolitana	SRR1782893	0
Paraburkholderia_megapolitana	SRR1782894	1
Paraburkholderia_megapolitana	SRR1782895	0
Paraburkholderia_megapolitana	SRR1782896	0
Paraburkholderia_megapolitana	SRR1782897	0
Paraburkholderia_megapolitana	SRR1782898	0
Paraburkholderia_megapolitana	SRR1782899	0
Paraburkholderia_megapolitana	SRR1782900	0
Paraburkholderia_megapolitana	SRR1782901	0
Paraburkholderia_megapolitana	SRR1782902	0
Paraburkholderia_megapolitana	SRR1782903	0
Paraburkholderia_megapolitana	SRR1782904	0
Paraburkholderia_megapolitana	SRR1782905	0
Paraburkholderia_megapolitana	SRR1782906	0
Paraburkholderia_megapolitana	SRR1782907	0
Paraburkholderia_megapolitana	SRR1782908	0
Paraburkholderia_megapolitana	SRR1782909	0
Paraburkholderia_megapolitana	SRR1782910	0
Paraburkholderia_megapolitana	SRR1782911	0
Paraburkholderia_megapolitana	SRR1782912	0
Paraburkholderia_megapolitana	SRR1782913	0
Paraburkholderia_megapolitana	SRR1782914	0
Paraburkholderia_megapolitana	SRR1782915	0
Paraburkholderia_megapolitana	SRR1782916	0
Paraburkholderia_megapolitana	SRR1782917	0
Paraburkholderia_megapolitana	SRR1782918	0
Paraburkholderia_megapolitana	SRR1782919	0
Paraburkholderia_megapolitana	SRR1782920	0
Paraburkholderia_megapolitana	SRR1782921	0
Paraburkholderia_megapolitana	SRR1782922	0
Paraburkholderia_megapolitana	SRR1782923	0
Paraburkholderia_megapolitana	SRR1782924	0
Paraburkholderia_megapolitana	SRR1782925	0
Paraburkholderia_megapolitana	SRR1782926	0
Paraburkholderia_megapolitana	SRR1782927	0
Paraburkholderia_megapolitana	SRR1782928	0
Paraburkholderia_megapolitana	SRR1782929	0
Paraburkholderia_megapolitana	SRR1782930	0
Paraburkholderia_megapolitana	SRR1782931	0
Paraburkholderia_megapolitana	SRR1782932	0
Paraburkholderia_megapolitana	SRR1782933	0
Paraburkholderia_megapolitana	SRR1782934	0
Paraburkholderia_megapolitana	SRR1782935	0
Paraburkholderia_megapolitana	SRR1782936	0
Paraburkholderia_megapolitana	SRR1782937	0
Paraburkholderia_megapolitana	SRR1782938	1
Paraburkholderia_megapolitana	SRR1782939	0
Paraburkholderia_megapolitana	SRR1782940	0
Paraburkholderia_megapolitana	SRR1782941	0
Paraburkholderia_megapolitana	SRR1782942	1
Paraburkholderia_megapolitana	SRR1782943	0
Paraburkholderia_megapolitana	SRR1782944	0
Paraburkholderia_megapolitana	SRR1782945	0
Paraburkholderia_megapolitana	SRR1782946	0
Paraburkholderia_megapolitana	SRR1782947	0
Paraburkholderia_megapolitana	SRR1782948	0
Paraburkholderia_megapolitana	SRR1782949	0
Paraburkholderia_megapolitana	SRR1782950	0
Paraburkholderia_megapolitana	SRR1782951	0
Paraburkholderia_megapolitana	SRR1782952	0
Paraburkholderia_megapolitana	SRR1782953	0
Paraburkholderia_megapolitana	SRR1782954	1
Paraburkholderia_megapolitana	SRR1782955	1
Paraburkholderia_megapolitana	SRR1782956	0
Paraburkholderia_megapolitana	SRR1782957	0
Paraburkholderia_megapolitana	SRR1782958	0
Paraburkholderia_megapolitana	SRR1782959	0
Paraburkholderia_megapolitana	SRR1782960	0
Paraburkholderia_megapolitana	SRR1782961	0
Paraburkholderia_megapolitana	SRR1782962	0
Paraburkholderia_megapolitana	SRR1782963	0
Paraburkholderia_megapolitana	SRR1782964	0
Paraburkholderia_megapolitana	SRR1782965	0
Paraburkholderia_megapolitana	SRR1782966	0
Paraburkholderia_megapolitana	SRR1782967	0
Paraburkholderia_megapolitana	SRR1782968	0
Paraburkholderia_megapolitana	SRR1782969	0
Paraburkholderia_megapolitana	SRR1782970	0
Paraburkholderia_megapolitana	SRR1782971	0
Paraburkholderia_megapolitana	SRR1782972	0
Paraburkholderia_megapolitana	SRR1782973	0
Paraburkholderia_megapolitana	SRR1782974	0
Paraburkholderia_megapolitana	SRR1782975	0
Paraburkholderia_megapolitana	SRR1782976	0
Paraburkholderia_megapolitana	SRR1782977	0
Paraburkholderia_megapolitana	SRR1782978	0
Paraburkholderia_megapolitana	SRR1782979	0
Paraburkholderia_megapolitana	SRR1782980	0
Paraburkholderia_megapolitana	SRR1782981	0
Paraburkholderia_megapolitana	SRR1782982	0
Paraburkholderia_megapolitana	SRR1782983	0
Paraburkholderia_megapolitana	SRR1782984	0
Paraburkholderia_megapolitana	SRR1782985	0
Paraburkholderia_megapolitana	SRR1782986	0
Paraburkholderia_megapolitana	SRR1782987	0
Paraburkholderia_megapolitana	SRR1782988	0
Paraburkholderia_megapolitana	SRR1782989	0
Paraburkholderia_megapolitana	SRR1782990	0
Paraburkholderia_megapolitana	SRR1782991	0
Paraburkholderia_megapolitana	SRR1782992	0
Paraburkholderia_megapolitana	SRR1782993	0
Paraburkholderia_megapolitana	SRR1782994	0
Paraburkholderia_megapolitana	SRR1782995	0
Paraburkholderia_megapolitana	SRR1782996	0
Paraburkholderia_megapolitana	SRR1782997	0
Paraburkholderia_megapolitana	SRR1782998	0
Paraburkholderia_megapolitana	SRR1782999	0
Paraburkholderia_megapolitana	SRR1783000	0
Paraburkholderia_megapolitana	SRR1783001	0
Paraburkholderia_megapolitana	SRR1783002	0
Paraburkholderia_megapolitana	SRR1783003	0
Paraburkholderia_megapolitana	SRR1783004	0
Paraburkholderia_megapolitana	SRR1783005	0
Paraburkholderia_megapolitana	SRR1783006	0
Paraburkholderia_megapolitana	SRR1813867	NA
Paraburkholderia_megapolitana	SRR1813868	NA
Paraburkholderia_megapolitana	SRR1813869	NA
Paraburkholderia_megapolitana	SRR1813870	NA
Paraburkholderia_megapolitana	SRR1813871	NA
Paraburkholderia_megapolitana	SRR1813872	NA
Paraburkholderia_megapolitana	SRR1813873	NA
Paraburkholderia_megapolitana	SRR1813874	NA
Paraburkholderia_megapolitana	SRR1813875	NA
Paraburkholderia_megapolitana	SRR1813876	NA
Paraburkholderia_megapolitana	SRR1813877	NA
Paraburkholderia_megapolitana	SRR1813878	NA
Paraburkholderia_megapolitana	SRR1813879	NA
Paraburkholderia_megapolitana	SRR1813880	NA
Paraburkholderia_megapolitana	SRR1813881	NA
Paraburkholderia_megapolitana	SRR1813882	NA
Paraburkholderia_megapolitana	SRR1813883	NA
Paraburkholderia_megapolitana	SRR1813884	NA
Paraburkholderia_megapolitana	SRR1813885	NA
Paraburkholderia_megapolitana	SRR1813886	NA
Paraburkholderia_megapolitana	SRR1813887	NA
Paraburkholderia_megapolitana	SRR1928188	NA
Paraburkholderia_megapolitana	SRR1928189	NA
Paraburkholderia_megapolitana	SRR1928190	NA
Paraburkholderia_megapolitana	SRR1928191	NA
Paraburkholderia_megapolitana	SRR1928192	NA
Paraburkholderia_megapolitana	SRR1928193	NA
Paraburkholderia_megapolitana	SRR2046996	0
Paraburkholderia_megapolitana	SRR2046997	0
Paraburkholderia_megapolitana	SRR2046998	0
Paraburkholderia_megapolitana	SRR2046999	0
Paraburkholderia_megapolitana	SRR2047000	0
Paraburkholderia_megapolitana	SRR2047001	0
Paraburkholderia_megapolitana	SRR2047002	0
Paraburkholderia_megapolitana	SRR2047003	0
Paraburkholderia_megapolitana	SRR2047004	0
Paraburkholderia_megapolitana	SRR2047005	0
Paraburkholderia_megapolitana	SRR2047006	0
Paraburkholderia_megapolitana	SRR2047007	0
Paraburkholderia_megapolitana	SRR2047008	0
Paraburkholderia_megapolitana	SRR2047009	0
Paraburkholderia_megapolitana	SRR2313973	NA
Paraburkholderia_megapolitana	SRR2313974	NA
Paraburkholderia_megapolitana	SRR2313975	NA
Paraburkholderia_megapolitana	SRR2313976	NA
Paraburkholderia_megapolitana	SRR2313977	NA
Paraburkholderia_megapolitana	SRR2313978	NA
Paraburkholderia_megapolitana	SRR2313979	NA
Paraburkholderia_megapolitana	SRR2313980	NA
Paraburkholderia_megapolitana	SRR2313981	NA
Paraburkholderia_megapolitana	SRR2313982	NA
Paraburkholderia_megapolitana	SRR2313983	NA
Paraburkholderia_megapolitana	SRR2313984	NA
Paraburkholderia_megapolitana	SRR2313985	NA
Paraburkholderia_megapolitana	SRR2313986	NA
Paraburkholderia_megapolitana	SRR2313987	NA
Paraburkholderia_megapolitana	SRR2313988	NA
Paraburkholderia_megapolitana	SRR2313989	NA
Paraburkholderia_megapolitana	SRR2313990	NA
Paraburkholderia_megapolitana	SRR2313991	NA
Paraburkholderia_megapolitana	SRR2313992	NA
Paraburkholderia_megapolitana	SRR2313993	NA
Paraburkholderia_megapolitana	SRR2313994	NA
Paraburkholderia_megapolitana	SRR2313995	NA
Paraburkholderia_megapolitana	SRR2313996	NA
Paraburkholderia_megapolitana	SRR2313997	NA
Paraburkholderia_megapolitana	SRR2313998	NA
Paraburkholderia_megapolitana	SRR2313999	NA
Paraburkholderia_megapolitana	SRR2314000	NA
Paraburkholderia_megapolitana	SRR2314001	NA
Paraburkholderia_megapolitana	SRR2314002	NA
Paraburkholderia_megapolitana	SRR2314003	NA
Paraburkholderia_megapolitana	SRR2314004	NA
Paraburkholderia_megapolitana	SRR2314005	NA
Paraburkholderia_megapolitana	SRR2314006	NA
Paraburkholderia_megapolitana	SRR2314007	NA
Paraburkholderia_megapolitana	SRR2314008	NA
Paraburkholderia_megapolitana	SRR2314009	NA
Paraburkholderia_megapolitana	SRR2314010	NA
Paraburkholderia_megapolitana	SRR2314011	NA
Paraburkholderia_megapolitana	SRR2314012	NA
Paraburkholderia_megapolitana	SRR2314013	NA
Paraburkholderia_megapolitana	SRR2314014	NA
Paraburkholderia_megapolitana	SRR2314015	NA
Paraburkholderia_megapolitana	SRR2314016	NA
Paraburkholderia_megapolitana	SRR2314017	NA
Paraburkholderia_megapolitana	SRR2314018	NA
Paraburkholderia_megapolitana	SRR2314019	NA
Paraburkholderia_megapolitana	SRR2314020	NA
Paraburkholderia_megapolitana	SRR2314021	NA
Paraburkholderia_megapolitana	SRR2314022	NA
Paraburkholderia_megapolitana	SRR2314023	NA
Paraburkholderia_megapolitana	SRR2314024	NA
Paraburkholderia_megapolitana	SRR2314025	NA
Paraburkholderia_megapolitana	SRR2314026	NA
Paraburkholderia_megapolitana	SRR2314027	NA
Paraburkholderia_megapolitana	SRR2314028	NA
Paraburkholderia_megapolitana	SRR2314029	NA
Paraburkholderia_megapolitana	SRR2314030	NA
Paraburkholderia_megapolitana	SRR2314031	NA
Paraburkholderia_megapolitana	SRR2314032	NA
Paraburkholderia_megapolitana	SRR2314033	NA
Paraburkholderia_megapolitana	SRR2314034	NA
Paraburkholderia_megapolitana	SRR2314035	NA
Paraburkholderia_megapolitana	SRR2314036	NA
Paraburkholderia_megapolitana	SRR2314037	NA
Paraburkholderia_megapolitana	SRR2314038	NA
Paraburkholderia_megapolitana	SRR2314039	NA
Paraburkholderia_megapolitana	SRR2314040	NA
Paraburkholderia_megapolitana	SRR2314041	NA
Paraburkholderia_megapolitana	SRR2314042	NA
Paraburkholderia_megapolitana	SRR2314043	NA
Paraburkholderia_megapolitana	SRR2314044	NA
Paraburkholderia_megapolitana	SRR2314045	NA
Paraburkholderia_megapolitana	SRR3493774	0
Paraburkholderia_megapolitana	SRR3493775	0
Paraburkholderia_megapolitana	SRR3493776	0
Paraburkholderia_megapolitana	SRR3493777	0
Paraburkholderia_megapolitana	SRR3493778	0
Paraburkholderia_megapolitana	SRR3493779	0
Paraburkholderia_megapolitana	SRR3493780	0
Paraburkholderia_megapolitana	SRR3493781	0
Paraburkholderia_megapolitana	SRR3493782	0
Paraburkholderia_megapolitana	SRR3493783	0
Paraburkholderia_megapolitana	SRR3493784	0
Paraburkholderia_megapolitana	SRR3493785	0
Paraburkholderia_megapolitana	SRR3493786	0
Paraburkholderia_megapolitana	SRR3493787	0
Paraburkholderia_megapolitana	SRR3493788	0
Paraburkholderia_megapolitana	SRR3493789	0
Paraburkholderia_megapolitana	SRR3493790	1
Paraburkholderia_megapolitana	SRR3493791	0
Paraburkholderia_megapolitana	SRR3493792	0
Paraburkholderia_megapolitana	SRR3493793	0
Paraburkholderia_megapolitana	SRR3493794	1
Paraburkholderia_megapolitana	SRR3493795	0
Paraburkholderia_megapolitana	SRR3493796	10
Paraburkholderia_megapolitana	SRR3493797	1
Paraburkholderia_megapolitana	SRR3493798	0
Paraburkholderia_megapolitana	SRR3493799	0
Paraburkholderia_megapolitana	SRR3493800	0
Paraburkholderia_megapolitana	SRR3493801	0
Paraburkholderia_megapolitana	SRR3493802	1
Paraburkholderia_megapolitana	SRR3493803	0
Paraburkholderia_megapolitana	SRR3493804	0
Paraburkholderia_megapolitana	SRR3493805	0
Paraburkholderia_megapolitana	SRR3493806	0
Paraburkholderia_megapolitana	SRR3493807	2
Paraburkholderia_megapolitana	SRR3493808	0
Paraburkholderia_megapolitana	SRR3493809	0
Paraburkholderia_megapolitana	SRR3493810	1
Paraburkholderia_megapolitana	SRR3493811	0
Paraburkholderia_megapolitana	SRR3493812	0
Paraburkholderia_megapolitana	SRR3493813	0
Paraburkholderia_megapolitana	SRR3493814	0
Paraburkholderia_megapolitana	SRR3493815	0
Paraburkholderia_megapolitana	SRR3493816	0
Paraburkholderia_megapolitana	SRR3493817	3
Paraburkholderia_megapolitana	SRR3493818	0
Paraburkholderia_megapolitana	SRR3493819	0
Paraburkholderia_megapolitana	SRR3493820	0
Paraburkholderia_megapolitana	SRR3493821	2
Paraburkholderia_megapolitana	SRR3493822	0
Paraburkholderia_megapolitana	SRR3493823	0
Paraburkholderia_megapolitana	SRR3493824	0
Paraburkholderia_megapolitana	SRR3493825	0
Paraburkholderia_megapolitana	SRR3493826	0
Paraburkholderia_megapolitana	SRR3493827	0
Paraburkholderia_megapolitana	SRR3493828	0
Paraburkholderia_megapolitana	SRR3493829	0
Paraburkholderia_megapolitana	SRR3493830	0
Paraburkholderia_megapolitana	SRR3493831	0
Paraburkholderia_megapolitana	SRR3493832	0
Paraburkholderia_megapolitana	SRR3493833	0
Paraburkholderia_megapolitana	SRR3493834	0
Paraburkholderia_megapolitana	SRR3493835	0
Paraburkholderia_megapolitana	SRR3493836	0
Paraburkholderia_megapolitana	SRR3493837	2
Paraburkholderia_megapolitana	SRR3493838	0
Paraburkholderia_megapolitana	SRR3493839	0
Paraburkholderia_megapolitana	SRR3493840	0
Paraburkholderia_megapolitana	SRR3493841	15
Paraburkholderia_megapolitana	SRR3493846	0
Paraburkholderia_megapolitana	SRR3493847	0
Paraburkholderia_megapolitana	SRR3493848	0
Paraburkholderia_megapolitana	SRR3493849	0
Paraburkholderia_megapolitana	SRR3493850	0
Paraburkholderia_megapolitana	SRR3714631	0
Paraburkholderia_megapolitana	SRR3714632	0
Paraburkholderia_megapolitana	SRR3714633	0
Paraburkholderia_megapolitana	SRR3714634	0
Paraburkholderia_megapolitana	SRR3714635	0
Paraburkholderia_megapolitana	SRR3714636	0
Paraburkholderia_megapolitana	SRR3714637	0
Paraburkholderia_megapolitana	SRR3714638	0
Paraburkholderia_megapolitana	SRR3714639	0
Paraburkholderia_megapolitana	SRR3714640	0
Paraburkholderia_megapolitana	SRR3714641	0
Paraburkholderia_megapolitana	SRR3714642	0
Paraburkholderia_megapolitana	SRR3714643	0
Paraburkholderia_megapolitana	SRR3714644	0
Paraburkholderia_megapolitana	SRR3714645	0
Paraburkholderia_megapolitana	SRR3714646	0
Paraburkholderia_megapolitana	SRR3714648	0
Paraburkholderia_megapolitana	SRR3714649	0
Paraburkholderia_megapolitana	SRR3714650	1
Paraburkholderia_megapolitana	SRR3714651	0
Paraburkholderia_megapolitana	SRR3714652	0
Paraburkholderia_megapolitana	SRR3714653	0
Paraburkholderia_megapolitana	SRR3714654	0
Paraburkholderia_megapolitana	SRR3714655	0
Paraburkholderia_megapolitana	SRR3714656	0
Paraburkholderia_megapolitana	SRR3714657	0
Paraburkholderia_megapolitana	SRR3714658	0
Paraburkholderia_megapolitana	SRR3714659	0
Paraburkholderia_megapolitana	SRR3714660	0
Paraburkholderia_megapolitana	SRR3714661	0
Paraburkholderia_megapolitana	SRR3714662	0
Paraburkholderia_megapolitana	SRR3714663	0
Paraburkholderia_megapolitana	SRR3714664	0
Paraburkholderia_megapolitana	SRR3714665	0
Paraburkholderia_megapolitana	SRR3714666	0
Paraburkholderia_megapolitana	SRR3714667	0
Paraburkholderia_megapolitana	SRR3714668	0
Paraburkholderia_megapolitana	SRR3714669	0
Paraburkholderia_megapolitana	SRR3714670	0
Paraburkholderia_megapolitana	SRR3714671	0
Paraburkholderia_megapolitana	SRR3714672	0
Paraburkholderia_megapolitana	SRR3714673	0
Paraburkholderia_megapolitana	SRR3714674	1
Paraburkholderia_megapolitana	SRR3714675	0
Paraburkholderia_megapolitana	SRR3714676	0
Paraburkholderia_megapolitana	SRR3714677	0
Paraburkholderia_megapolitana	SRR3714678	0
Paraburkholderia_megapolitana	SRR3714679	0
Paraburkholderia_megapolitana	SRR3714680	0
Paraburkholderia_megapolitana	SRR3714681	0
Paraburkholderia_megapolitana	SRR3714682	0
Paraburkholderia_megapolitana	SRR3714683	0
Paraburkholderia_megapolitana	SRR3714684	1
Paraburkholderia_megapolitana	SRR3714685	0
Paraburkholderia_megapolitana	SRR3714686	0
Paraburkholderia_megapolitana	SRR3714688	0
Paraburkholderia_megapolitana	SRR3714689	1
Paraburkholderia_megapolitana	SRR3714690	0
Paraburkholderia_megapolitana	SRR3714691	0
Paraburkholderia_megapolitana	SRR3714692	0
Paraburkholderia_megapolitana	SRR3714693	0
Paraburkholderia_megapolitana	SRR3714694	0
Paraburkholderia_megapolitana	SRR3714695	0
Paraburkholderia_megapolitana	SRR3714696	0
Paraburkholderia_megapolitana	SRR3714697	1
Paraburkholderia_megapolitana	SRR3714698	0
Paraburkholderia_megapolitana	SRR3714699	0
Paraburkholderia_megapolitana	SRR3714700	0
Paraburkholderia_megapolitana	SRR3714701	0
Paraburkholderia_megapolitana	SRR3714702	0
Paraburkholderia_megapolitana	SRR3714703	0
Paraburkholderia_megapolitana	SRR3714704	0
Paraburkholderia_megapolitana	SRR3714705	0
Paraburkholderia_megapolitana	SRR3714706	0
Paraburkholderia_megapolitana	SRR3714707	0
Paraburkholderia_megapolitana	SRR3714708	0
Paraburkholderia_megapolitana	SRR3714709	0
Paraburkholderia_megapolitana	SRR3714710	0
Paraburkholderia_megapolitana	SRR3714711	0
Paraburkholderia_megapolitana	SRR3714712	0
Paraburkholderia_megapolitana	SRR3714713	0
Paraburkholderia_megapolitana	SRR3714714	0
Paraburkholderia_megapolitana	SRR3714715	0
Paraburkholderia_megapolitana	SRR3714716	0
Paraburkholderia_megapolitana	SRR3714717	0
Paraburkholderia_megapolitana	SRR3714718	0
Paraburkholderia_megapolitana	SRR3714719	0
Paraburkholderia_megapolitana	SRR3714720	0
Paraburkholderia_megapolitana	SRR3714721	0
Paraburkholderia_megapolitana	SRR3714723	0
Paraburkholderia_megapolitana	SRR3714724	0
Paraburkholderia_megapolitana	SRR3714725	0
Paraburkholderia_megapolitana	SRR3714726	0
Paraburkholderia_megapolitana	SRR3714727	0
Paraburkholderia_megapolitana	SRR3714728	0
Paraburkholderia_megapolitana	SRR3714729	0
Paraburkholderia_megapolitana	SRR3714730	0
Paraburkholderia_megapolitana	SRR3714731	0
Paraburkholderia_megapolitana	SRR3714732	0
Paraburkholderia_megapolitana	SRR3714734	0
Paraburkholderia_megapolitana	SRR3714735	0
Paraburkholderia_megapolitana	SRR3714736	0
Paraburkholderia_megapolitana	SRR3714737	0
Paraburkholderia_megapolitana	SRR3714738	0
Paraburkholderia_megapolitana	SRR3714739	0
Paraburkholderia_megapolitana	SRR3714740	0
Paraburkholderia_megapolitana	SRR3714741	0
Paraburkholderia_megapolitana	SRR3714744	0
Paraburkholderia_megapolitana	SRR3714745	0
Paraburkholderia_megapolitana	SRR3714746	0
