Species	sample	counts
Aeromicrobium_choanae	SRR1782831	0
Aeromicrobium_choanae	SRR1782832	0
Aeromicrobium_choanae	SRR1782833	0
Aeromicrobium_choanae	SRR1782834	0
Aeromicrobium_choanae	SRR1782835	0
Aeromicrobium_choanae	SRR1782836	0
Aeromicrobium_choanae	SRR1782837	0
Aeromicrobium_choanae	SRR1782838	0
Aeromicrobium_choanae	SRR1782839	0
Aeromicrobium_choanae	SRR1782840	0
Aeromicrobium_choanae	SRR1782841	0
Aeromicrobium_choanae	SRR1782842	1
Aeromicrobium_choanae	SRR1782843	0
Aeromicrobium_choanae	SRR1782844	0
Aeromicrobium_choanae	SRR1782845	0
Aeromicrobium_choanae	SRR1782846	0
Aeromicrobium_choanae	SRR1782847	0
Aeromicrobium_choanae	SRR1782848	0
Aeromicrobium_choanae	SRR1782849	0
Aeromicrobium_choanae	SRR1782850	0
Aeromicrobium_choanae	SRR1782851	0
Aeromicrobium_choanae	SRR1782852	0
Aeromicrobium_choanae	SRR1782853	0
Aeromicrobium_choanae	SRR1782854	0
Aeromicrobium_choanae	SRR1782855	0
Aeromicrobium_choanae	SRR1782856	0
Aeromicrobium_choanae	SRR1782857	0
Aeromicrobium_choanae	SRR1782858	0
Aeromicrobium_choanae	SRR1782859	0
Aeromicrobium_choanae	SRR1782860	0
Aeromicrobium_choanae	SRR1782861	0
Aeromicrobium_choanae	SRR1782862	0
Aeromicrobium_choanae	SRR1782863	0
Aeromicrobium_choanae	SRR1782864	0
Aeromicrobium_choanae	SRR1782865	0
Aeromicrobium_choanae	SRR1782866	0
Aeromicrobium_choanae	SRR1782867	0
Aeromicrobium_choanae	SRR1782868	0
Aeromicrobium_choanae	SRR1782869	0
Aeromicrobium_choanae	SRR1782870	0
Aeromicrobium_choanae	SRR1782871	0
Aeromicrobium_choanae	SRR1782872	0
Aeromicrobium_choanae	SRR1782873	0
Aeromicrobium_choanae	SRR1782874	0
Aeromicrobium_choanae	SRR1782875	0
Aeromicrobium_choanae	SRR1782876	0
Aeromicrobium_choanae	SRR1782877	0
Aeromicrobium_choanae	SRR1782878	0
Aeromicrobium_choanae	SRR1782879	0
Aeromicrobium_choanae	SRR1782880	0
Aeromicrobium_choanae	SRR1782881	0
Aeromicrobium_choanae	SRR1782882	0
Aeromicrobium_choanae	SRR1782883	0
Aeromicrobium_choanae	SRR1782884	0
Aeromicrobium_choanae	SRR1782885	0
Aeromicrobium_choanae	SRR1782886	0
Aeromicrobium_choanae	SRR1782887	0
Aeromicrobium_choanae	SRR1782888	0
Aeromicrobium_choanae	SRR1782889	0
Aeromicrobium_choanae	SRR1782890	0
Aeromicrobium_choanae	SRR1782891	0
Aeromicrobium_choanae	SRR1782892	0
Aeromicrobium_choanae	SRR1782893	0
Aeromicrobium_choanae	SRR1782894	0
Aeromicrobium_choanae	SRR1782895	0
Aeromicrobium_choanae	SRR1782896	0
Aeromicrobium_choanae	SRR1782897	0
Aeromicrobium_choanae	SRR1782898	0
Aeromicrobium_choanae	SRR1782899	0
Aeromicrobium_choanae	SRR1782900	0
Aeromicrobium_choanae	SRR1782901	0
Aeromicrobium_choanae	SRR1782902	0
Aeromicrobium_choanae	SRR1782903	0
Aeromicrobium_choanae	SRR1782904	0
Aeromicrobium_choanae	SRR1782905	0
Aeromicrobium_choanae	SRR1782906	0
Aeromicrobium_choanae	SRR1782907	1
Aeromicrobium_choanae	SRR1782908	0
Aeromicrobium_choanae	SRR1782909	0
Aeromicrobium_choanae	SRR1782910	0
Aeromicrobium_choanae	SRR1782911	0
Aeromicrobium_choanae	SRR1782912	0
Aeromicrobium_choanae	SRR1782913	0
Aeromicrobium_choanae	SRR1782914	0
Aeromicrobium_choanae	SRR1782915	0
Aeromicrobium_choanae	SRR1782916	0
Aeromicrobium_choanae	SRR1782917	0
Aeromicrobium_choanae	SRR1782918	0
Aeromicrobium_choanae	SRR1782919	0
Aeromicrobium_choanae	SRR1782920	0
Aeromicrobium_choanae	SRR1782921	0
Aeromicrobium_choanae	SRR1782922	0
Aeromicrobium_choanae	SRR1782923	0
Aeromicrobium_choanae	SRR1782924	0
Aeromicrobium_choanae	SRR1782925	0
Aeromicrobium_choanae	SRR1782926	0
Aeromicrobium_choanae	SRR1782927	0
Aeromicrobium_choanae	SRR1782928	0
Aeromicrobium_choanae	SRR1782929	0
Aeromicrobium_choanae	SRR1782930	0
Aeromicrobium_choanae	SRR1782931	0
Aeromicrobium_choanae	SRR1782932	0
Aeromicrobium_choanae	SRR1782933	0
Aeromicrobium_choanae	SRR1782934	0
Aeromicrobium_choanae	SRR1782935	0
Aeromicrobium_choanae	SRR1782936	0
Aeromicrobium_choanae	SRR1782937	0
Aeromicrobium_choanae	SRR1782938	0
Aeromicrobium_choanae	SRR1782939	0
Aeromicrobium_choanae	SRR1782940	0
Aeromicrobium_choanae	SRR1782941	0
Aeromicrobium_choanae	SRR1782942	0
Aeromicrobium_choanae	SRR1782943	0
Aeromicrobium_choanae	SRR1782944	0
Aeromicrobium_choanae	SRR1782945	0
Aeromicrobium_choanae	SRR1782946	0
Aeromicrobium_choanae	SRR1782947	0
Aeromicrobium_choanae	SRR1782948	0
Aeromicrobium_choanae	SRR1782949	0
Aeromicrobium_choanae	SRR1782950	0
Aeromicrobium_choanae	SRR1782951	0
Aeromicrobium_choanae	SRR1782952	0
Aeromicrobium_choanae	SRR1782953	0
Aeromicrobium_choanae	SRR1782954	0
Aeromicrobium_choanae	SRR1782955	0
Aeromicrobium_choanae	SRR1782956	0
Aeromicrobium_choanae	SRR1782957	0
Aeromicrobium_choanae	SRR1782958	0
Aeromicrobium_choanae	SRR1782959	0
Aeromicrobium_choanae	SRR1782960	0
Aeromicrobium_choanae	SRR1782961	0
Aeromicrobium_choanae	SRR1782962	0
Aeromicrobium_choanae	SRR1782963	0
Aeromicrobium_choanae	SRR1782964	0
Aeromicrobium_choanae	SRR1782965	0
Aeromicrobium_choanae	SRR1782966	0
Aeromicrobium_choanae	SRR1782967	0
Aeromicrobium_choanae	SRR1782968	0
Aeromicrobium_choanae	SRR1782969	0
Aeromicrobium_choanae	SRR1782970	0
Aeromicrobium_choanae	SRR1782971	0
Aeromicrobium_choanae	SRR1782972	0
Aeromicrobium_choanae	SRR1782973	0
Aeromicrobium_choanae	SRR1782974	0
Aeromicrobium_choanae	SRR1782975	0
Aeromicrobium_choanae	SRR1782976	0
Aeromicrobium_choanae	SRR1782977	0
Aeromicrobium_choanae	SRR1782978	0
Aeromicrobium_choanae	SRR1782979	0
Aeromicrobium_choanae	SRR1782980	0
Aeromicrobium_choanae	SRR1782981	0
Aeromicrobium_choanae	SRR1782982	0
Aeromicrobium_choanae	SRR1782983	0
Aeromicrobium_choanae	SRR1782984	0
Aeromicrobium_choanae	SRR1782985	0
Aeromicrobium_choanae	SRR1782986	0
Aeromicrobium_choanae	SRR1782987	0
Aeromicrobium_choanae	SRR1782988	0
Aeromicrobium_choanae	SRR1782989	0
Aeromicrobium_choanae	SRR1782990	0
Aeromicrobium_choanae	SRR1782991	0
Aeromicrobium_choanae	SRR1782992	0
Aeromicrobium_choanae	SRR1782993	0
Aeromicrobium_choanae	SRR1782994	0
Aeromicrobium_choanae	SRR1782995	0
Aeromicrobium_choanae	SRR1782996	0
Aeromicrobium_choanae	SRR1782997	0
Aeromicrobium_choanae	SRR1782998	0
Aeromicrobium_choanae	SRR1782999	0
Aeromicrobium_choanae	SRR1783000	0
Aeromicrobium_choanae	SRR1783001	0
Aeromicrobium_choanae	SRR1783002	0
Aeromicrobium_choanae	SRR1783003	0
Aeromicrobium_choanae	SRR1783004	0
Aeromicrobium_choanae	SRR1783005	0
Aeromicrobium_choanae	SRR1783006	0
Aeromicrobium_choanae	SRR1813867	NA
Aeromicrobium_choanae	SRR1813868	NA
Aeromicrobium_choanae	SRR1813869	NA
Aeromicrobium_choanae	SRR1813870	NA
Aeromicrobium_choanae	SRR1813871	NA
Aeromicrobium_choanae	SRR1813872	NA
Aeromicrobium_choanae	SRR1813873	NA
Aeromicrobium_choanae	SRR1813874	NA
Aeromicrobium_choanae	SRR1813875	NA
Aeromicrobium_choanae	SRR1813876	NA
Aeromicrobium_choanae	SRR1813877	NA
Aeromicrobium_choanae	SRR1813878	NA
Aeromicrobium_choanae	SRR1813879	NA
Aeromicrobium_choanae	SRR1813880	NA
Aeromicrobium_choanae	SRR1813881	NA
Aeromicrobium_choanae	SRR1813882	NA
Aeromicrobium_choanae	SRR1813883	NA
Aeromicrobium_choanae	SRR1813884	NA
Aeromicrobium_choanae	SRR1813885	NA
Aeromicrobium_choanae	SRR1813886	NA
Aeromicrobium_choanae	SRR1813887	NA
Aeromicrobium_choanae	SRR1928188	NA
Aeromicrobium_choanae	SRR1928189	NA
Aeromicrobium_choanae	SRR1928190	NA
Aeromicrobium_choanae	SRR1928191	NA
Aeromicrobium_choanae	SRR1928192	NA
Aeromicrobium_choanae	SRR1928193	NA
Aeromicrobium_choanae	SRR2046996	0
Aeromicrobium_choanae	SRR2046997	1
Aeromicrobium_choanae	SRR2046998	0
Aeromicrobium_choanae	SRR2046999	0
Aeromicrobium_choanae	SRR2047000	0
Aeromicrobium_choanae	SRR2047001	0
Aeromicrobium_choanae	SRR2047002	0
Aeromicrobium_choanae	SRR2047003	0
Aeromicrobium_choanae	SRR2047004	0
Aeromicrobium_choanae	SRR2047005	0
Aeromicrobium_choanae	SRR2047006	1
Aeromicrobium_choanae	SRR2047007	0
Aeromicrobium_choanae	SRR2047008	0
Aeromicrobium_choanae	SRR2047009	0
Aeromicrobium_choanae	SRR2313973	NA
Aeromicrobium_choanae	SRR2313974	NA
Aeromicrobium_choanae	SRR2313975	NA
Aeromicrobium_choanae	SRR2313976	NA
Aeromicrobium_choanae	SRR2313977	NA
Aeromicrobium_choanae	SRR2313978	NA
Aeromicrobium_choanae	SRR2313979	NA
Aeromicrobium_choanae	SRR2313980	NA
Aeromicrobium_choanae	SRR2313981	NA
Aeromicrobium_choanae	SRR2313982	NA
Aeromicrobium_choanae	SRR2313983	NA
Aeromicrobium_choanae	SRR2313984	NA
Aeromicrobium_choanae	SRR2313985	NA
Aeromicrobium_choanae	SRR2313986	NA
Aeromicrobium_choanae	SRR2313987	NA
Aeromicrobium_choanae	SRR2313988	NA
Aeromicrobium_choanae	SRR2313989	NA
Aeromicrobium_choanae	SRR2313990	NA
Aeromicrobium_choanae	SRR2313991	NA
Aeromicrobium_choanae	SRR2313992	NA
Aeromicrobium_choanae	SRR2313993	NA
Aeromicrobium_choanae	SRR2313994	NA
Aeromicrobium_choanae	SRR2313995	NA
Aeromicrobium_choanae	SRR2313996	NA
Aeromicrobium_choanae	SRR2313997	NA
Aeromicrobium_choanae	SRR2313998	NA
Aeromicrobium_choanae	SRR2313999	NA
Aeromicrobium_choanae	SRR2314000	NA
Aeromicrobium_choanae	SRR2314001	NA
Aeromicrobium_choanae	SRR2314002	NA
Aeromicrobium_choanae	SRR2314003	NA
Aeromicrobium_choanae	SRR2314004	NA
Aeromicrobium_choanae	SRR2314005	NA
Aeromicrobium_choanae	SRR2314006	NA
Aeromicrobium_choanae	SRR2314007	NA
Aeromicrobium_choanae	SRR2314008	NA
Aeromicrobium_choanae	SRR2314009	NA
Aeromicrobium_choanae	SRR2314010	NA
Aeromicrobium_choanae	SRR2314011	NA
Aeromicrobium_choanae	SRR2314012	NA
Aeromicrobium_choanae	SRR2314013	NA
Aeromicrobium_choanae	SRR2314014	NA
Aeromicrobium_choanae	SRR2314015	NA
Aeromicrobium_choanae	SRR2314016	NA
Aeromicrobium_choanae	SRR2314017	NA
Aeromicrobium_choanae	SRR2314018	NA
Aeromicrobium_choanae	SRR2314019	NA
Aeromicrobium_choanae	SRR2314020	NA
Aeromicrobium_choanae	SRR2314021	NA
Aeromicrobium_choanae	SRR2314022	NA
Aeromicrobium_choanae	SRR2314023	NA
Aeromicrobium_choanae	SRR2314024	NA
Aeromicrobium_choanae	SRR2314025	NA
Aeromicrobium_choanae	SRR2314026	NA
Aeromicrobium_choanae	SRR2314027	NA
Aeromicrobium_choanae	SRR2314028	NA
Aeromicrobium_choanae	SRR2314029	NA
Aeromicrobium_choanae	SRR2314030	NA
Aeromicrobium_choanae	SRR2314031	NA
Aeromicrobium_choanae	SRR2314032	NA
Aeromicrobium_choanae	SRR2314033	NA
Aeromicrobium_choanae	SRR2314034	NA
Aeromicrobium_choanae	SRR2314035	NA
Aeromicrobium_choanae	SRR2314036	NA
Aeromicrobium_choanae	SRR2314037	NA
Aeromicrobium_choanae	SRR2314038	NA
Aeromicrobium_choanae	SRR2314039	NA
Aeromicrobium_choanae	SRR2314040	NA
Aeromicrobium_choanae	SRR2314041	NA
Aeromicrobium_choanae	SRR2314042	NA
Aeromicrobium_choanae	SRR2314043	NA
Aeromicrobium_choanae	SRR2314044	NA
Aeromicrobium_choanae	SRR2314045	NA
Aeromicrobium_choanae	SRR3493774	0
Aeromicrobium_choanae	SRR3493775	0
Aeromicrobium_choanae	SRR3493776	0
Aeromicrobium_choanae	SRR3493777	0
Aeromicrobium_choanae	SRR3493778	0
Aeromicrobium_choanae	SRR3493779	0
Aeromicrobium_choanae	SRR3493780	0
Aeromicrobium_choanae	SRR3493781	0
Aeromicrobium_choanae	SRR3493782	0
Aeromicrobium_choanae	SRR3493783	0
Aeromicrobium_choanae	SRR3493784	0
Aeromicrobium_choanae	SRR3493785	0
Aeromicrobium_choanae	SRR3493786	0
Aeromicrobium_choanae	SRR3493787	0
Aeromicrobium_choanae	SRR3493788	0
Aeromicrobium_choanae	SRR3493789	0
Aeromicrobium_choanae	SRR3493790	3
Aeromicrobium_choanae	SRR3493791	1
Aeromicrobium_choanae	SRR3493792	4
Aeromicrobium_choanae	SRR3493793	2
Aeromicrobium_choanae	SRR3493794	1
Aeromicrobium_choanae	SRR3493795	3
Aeromicrobium_choanae	SRR3493796	0
Aeromicrobium_choanae	SRR3493797	0
Aeromicrobium_choanae	SRR3493798	0
Aeromicrobium_choanae	SRR3493799	6
Aeromicrobium_choanae	SRR3493800	1
Aeromicrobium_choanae	SRR3493801	0
Aeromicrobium_choanae	SRR3493802	0
Aeromicrobium_choanae	SRR3493803	12
Aeromicrobium_choanae	SRR3493804	1
Aeromicrobium_choanae	SRR3493805	5
Aeromicrobium_choanae	SRR3493806	6
Aeromicrobium_choanae	SRR3493807	7
Aeromicrobium_choanae	SRR3493808	0
Aeromicrobium_choanae	SRR3493809	12
Aeromicrobium_choanae	SRR3493810	0
Aeromicrobium_choanae	SRR3493811	0
Aeromicrobium_choanae	SRR3493812	5
Aeromicrobium_choanae	SRR3493813	11
Aeromicrobium_choanae	SRR3493814	13
Aeromicrobium_choanae	SRR3493815	0
Aeromicrobium_choanae	SRR3493816	2
Aeromicrobium_choanae	SRR3493817	2
Aeromicrobium_choanae	SRR3493818	5
Aeromicrobium_choanae	SRR3493819	0
Aeromicrobium_choanae	SRR3493820	0
Aeromicrobium_choanae	SRR3493821	4
Aeromicrobium_choanae	SRR3493822	0
Aeromicrobium_choanae	SRR3493823	3
Aeromicrobium_choanae	SRR3493824	2
Aeromicrobium_choanae	SRR3493825	0
Aeromicrobium_choanae	SRR3493826	1
Aeromicrobium_choanae	SRR3493827	1
Aeromicrobium_choanae	SRR3493828	6
Aeromicrobium_choanae	SRR3493829	0
Aeromicrobium_choanae	SRR3493830	0
Aeromicrobium_choanae	SRR3493831	1
Aeromicrobium_choanae	SRR3493832	4
Aeromicrobium_choanae	SRR3493833	7
Aeromicrobium_choanae	SRR3493834	2
Aeromicrobium_choanae	SRR3493835	2
Aeromicrobium_choanae	SRR3493836	1
Aeromicrobium_choanae	SRR3493837	7
Aeromicrobium_choanae	SRR3493838	0
Aeromicrobium_choanae	SRR3493839	0
Aeromicrobium_choanae	SRR3493840	12
Aeromicrobium_choanae	SRR3493841	0
Aeromicrobium_choanae	SRR3493846	0
Aeromicrobium_choanae	SRR3493847	0
Aeromicrobium_choanae	SRR3493848	0
Aeromicrobium_choanae	SRR3493849	0
Aeromicrobium_choanae	SRR3493850	0
Aeromicrobium_choanae	SRR3714631	0
Aeromicrobium_choanae	SRR3714632	0
Aeromicrobium_choanae	SRR3714633	0
Aeromicrobium_choanae	SRR3714634	0
Aeromicrobium_choanae	SRR3714635	0
Aeromicrobium_choanae	SRR3714636	0
Aeromicrobium_choanae	SRR3714637	0
Aeromicrobium_choanae	SRR3714638	0
Aeromicrobium_choanae	SRR3714639	0
Aeromicrobium_choanae	SRR3714640	0
Aeromicrobium_choanae	SRR3714641	0
Aeromicrobium_choanae	SRR3714642	0
Aeromicrobium_choanae	SRR3714643	0
Aeromicrobium_choanae	SRR3714644	0
Aeromicrobium_choanae	SRR3714645	0
Aeromicrobium_choanae	SRR3714646	0
Aeromicrobium_choanae	SRR3714648	0
Aeromicrobium_choanae	SRR3714649	0
Aeromicrobium_choanae	SRR3714650	4
Aeromicrobium_choanae	SRR3714651	0
Aeromicrobium_choanae	SRR3714652	0
Aeromicrobium_choanae	SRR3714653	0
Aeromicrobium_choanae	SRR3714654	0
Aeromicrobium_choanae	SRR3714655	0
Aeromicrobium_choanae	SRR3714656	4
Aeromicrobium_choanae	SRR3714657	0
Aeromicrobium_choanae	SRR3714658	0
Aeromicrobium_choanae	SRR3714659	0
Aeromicrobium_choanae	SRR3714660	0
Aeromicrobium_choanae	SRR3714661	0
Aeromicrobium_choanae	SRR3714662	0
Aeromicrobium_choanae	SRR3714663	0
Aeromicrobium_choanae	SRR3714664	0
Aeromicrobium_choanae	SRR3714665	0
Aeromicrobium_choanae	SRR3714666	0
Aeromicrobium_choanae	SRR3714667	0
Aeromicrobium_choanae	SRR3714668	0
Aeromicrobium_choanae	SRR3714669	0
Aeromicrobium_choanae	SRR3714670	0
Aeromicrobium_choanae	SRR3714671	0
Aeromicrobium_choanae	SRR3714672	0
Aeromicrobium_choanae	SRR3714673	5
Aeromicrobium_choanae	SRR3714674	0
Aeromicrobium_choanae	SRR3714675	0
Aeromicrobium_choanae	SRR3714676	0
Aeromicrobium_choanae	SRR3714677	0
Aeromicrobium_choanae	SRR3714678	0
Aeromicrobium_choanae	SRR3714679	0
Aeromicrobium_choanae	SRR3714680	0
Aeromicrobium_choanae	SRR3714681	0
Aeromicrobium_choanae	SRR3714682	0
Aeromicrobium_choanae	SRR3714683	0
Aeromicrobium_choanae	SRR3714684	0
Aeromicrobium_choanae	SRR3714685	0
Aeromicrobium_choanae	SRR3714686	0
Aeromicrobium_choanae	SRR3714688	0
Aeromicrobium_choanae	SRR3714689	0
Aeromicrobium_choanae	SRR3714690	0
Aeromicrobium_choanae	SRR3714691	0
Aeromicrobium_choanae	SRR3714692	0
Aeromicrobium_choanae	SRR3714693	0
Aeromicrobium_choanae	SRR3714694	1
Aeromicrobium_choanae	SRR3714695	0
Aeromicrobium_choanae	SRR3714696	3
Aeromicrobium_choanae	SRR3714697	1
Aeromicrobium_choanae	SRR3714698	0
Aeromicrobium_choanae	SRR3714699	0
Aeromicrobium_choanae	SRR3714700	0
Aeromicrobium_choanae	SRR3714701	0
Aeromicrobium_choanae	SRR3714702	0
Aeromicrobium_choanae	SRR3714703	0
Aeromicrobium_choanae	SRR3714704	0
Aeromicrobium_choanae	SRR3714705	1
Aeromicrobium_choanae	SRR3714706	0
Aeromicrobium_choanae	SRR3714707	0
Aeromicrobium_choanae	SRR3714708	0
Aeromicrobium_choanae	SRR3714709	0
Aeromicrobium_choanae	SRR3714710	0
Aeromicrobium_choanae	SRR3714711	0
Aeromicrobium_choanae	SRR3714712	0
Aeromicrobium_choanae	SRR3714713	0
Aeromicrobium_choanae	SRR3714714	0
Aeromicrobium_choanae	SRR3714715	0
Aeromicrobium_choanae	SRR3714716	0
Aeromicrobium_choanae	SRR3714717	0
Aeromicrobium_choanae	SRR3714718	0
Aeromicrobium_choanae	SRR3714719	2
Aeromicrobium_choanae	SRR3714720	0
Aeromicrobium_choanae	SRR3714721	1
Aeromicrobium_choanae	SRR3714723	0
Aeromicrobium_choanae	SRR3714724	0
Aeromicrobium_choanae	SRR3714725	0
Aeromicrobium_choanae	SRR3714726	1
Aeromicrobium_choanae	SRR3714727	1
Aeromicrobium_choanae	SRR3714728	0
Aeromicrobium_choanae	SRR3714729	0
Aeromicrobium_choanae	SRR3714730	0
Aeromicrobium_choanae	SRR3714731	0
Aeromicrobium_choanae	SRR3714732	0
Aeromicrobium_choanae	SRR3714734	0
Aeromicrobium_choanae	SRR3714735	0
Aeromicrobium_choanae	SRR3714736	0
Aeromicrobium_choanae	SRR3714737	0
Aeromicrobium_choanae	SRR3714738	0
Aeromicrobium_choanae	SRR3714739	0
Aeromicrobium_choanae	SRR3714740	0
Aeromicrobium_choanae	SRR3714741	0
Aeromicrobium_choanae	SRR3714744	0
Aeromicrobium_choanae	SRR3714745	0
Aeromicrobium_choanae	SRR3714746	0
Aeromicrobium_choanae	SRR3714747	0
Aeromicrobium_choanae	SRR3714748	0
Aeromicrobium_choanae	SRR3714749	0
Aeromicrobium_choanae	SRR3714750	1
Aeromicrobium_choanae	SRR3714751	0
Aeromicrobium_choanae	SRR3714752	0
Aeromicrobium_choanae	SRR3714753	0
Aeromicrobium_choanae	SRR3714754	0
Aeromicrobium_choanae	SRR3714755	0
Aeromicrobium_choanae	SRR3714756	0
Aeromicrobium_choanae	SRR3714757	0
Aeromicrobium_choanae	SRR3714758	0
Aeromicrobium_choanae	SRR3714759	0
Aeromicrobium_choanae	SRR3714760	0
Aeromicrobium_choanae	SRR3714761	0
Aeromicrobium_choanae	SRR3714762	0
Aeromicrobium_choanae	SRR3714764	0
Aeromicrobium_choanae	SRR3714765	0
Aeromicrobium_choanae	SRR3714766	0
Aeromicrobium_choanae	SRR3714767	0
Aeromicrobium_choanae	SRR3714768	3
Aeromicrobium_choanae	SRR5176628	0
Aeromicrobium_choanae	SRR5176629	0
Aeromicrobium_choanae	SRR5176630	0
Aeromicrobium_choanae	SRR5176631	0
Aeromicrobium_choanae	SRR5176632	0
Aeromicrobium_choanae	SRR5176633	0
Aeromicrobium_choanae	SRR5176634	0
Aeromicrobium_choanae	SRR5176635	0
Aeromicrobium_choanae	SRR5176636	0
Aeromicrobium_choanae	SRR5176637	0
Aeromicrobium_choanae	SRR5176638	0
Aeromicrobium_choanae	SRR5176639	0
Aeromicrobium_choanae	SRR5176640	0
Aeromicrobium_choanae	SRR5176641	0
Aeromicrobium_choanae	SRR5176642	0
Aeromicrobium_choanae	SRR5176643	0
Aeromicrobium_choanae	SRR5176644	0
Aeromicrobium_choanae	SRR5176645	0
Aeromicrobium_choanae	SRR5176646	0
Aeromicrobium_choanae	SRR5176647	0
Aeromicrobium_choanae	SRR5176648	0
Aeromicrobium_choanae	SRR5176649	0
Aeromicrobium_choanae	SRR5176650	0
Aeromicrobium_choanae	SRR5176651	0
Aeromicrobium_choanae	SRR5176652	0
Aeromicrobium_choanae	SRR5176653	0
Aeromicrobium_choanae	SRR5176654	0
Aeromicrobium_choanae	SRR5176655	0
Aeromicrobium_choanae	SRR5176656	0
Aeromicrobium_choanae	SRR5176657	0
Aeromicrobium_choanae	SRR5176658	0
Aeromicrobium_choanae	SRR5176659	0
Aeromicrobium_choanae	SRR5176660	0
Aeromicrobium_choanae	SRR5176661	0
Aeromicrobium_choanae	SRR5176662	0
Aeromicrobium_choanae	SRR5176663	0
Aeromicrobium_choanae	SRR5176664	0
Aeromicrobium_choanae	SRR5176665	0
Aeromicrobium_choanae	SRR5176666	0
Aeromicrobium_choanae	SRR5176667	0
Aeromicrobium_choanae	SRR5176668	0
Aeromicrobium_choanae	SRR5176669	0
Aeromicrobium_choanae	SRR5176670	0
Aeromicrobium_choanae	SRR5176671	0
Aeromicrobium_choanae	SRR5176672	0
Aeromicrobium_choanae	SRR5176673	0
Aeromicrobium_choanae	SRR5176674	0
Aeromicrobium_choanae	SRR5176675	0
Aeromicrobium_choanae	SRR5176676	0
Aeromicrobium_choanae	SRR5176677	0
Aeromicrobium_choanae	SRR5176678	0
Aeromicrobium_choanae	SRR5176679	0
Aeromicrobium_choanae	SRR5176680	0
Aeromicrobium_choanae	SRR5176681	0
Aeromicrobium_choanae	SRR5176682	0
Aeromicrobium_choanae	SRR5176683	0
Aeromicrobium_choanae	SRR5176684	0
Aeromicrobium_choanae	SRR5176685	0
Aeromicrobium_choanae	SRR5176686	0
Aeromicrobium_choanae	SRR5176687	0
Aeromicrobium_choanae	SRR5176688	0
Aeromicrobium_choanae	SRR5176689	0
Aeromicrobium_choanae	SRR5176690	0
Aeromicrobium_choanae	SRR5176691	0
Aeromicrobium_choanae	SRR5176692	0
Aeromicrobium_choanae	SRR5176693	0
Aeromicrobium_choanae	SRR5176694	0
Aeromicrobium_choanae	SRR5176695	0
Aeromicrobium_choanae	SRR5176696	0
Aeromicrobium_choanae	SRR5176697	0
Aeromicrobium_choanae	SRR5176698	0
Aeromicrobium_choanae	SRR5176699	0
Aeromicrobium_choanae	SRR5176700	0
Aeromicrobium_choanae	SRR5176701	0
Aeromicrobium_choanae	SRR5176702	0
Aeromicrobium_choanae	SRR5176703	0
Aeromicrobium_choanae	SRR5176704	0
Aeromicrobium_choanae	SRR5176705	0
Aeromicrobium_choanae	SRR5176706	0
Aeromicrobium_choanae	SRR5176707	0
Aeromicrobium_choanae	SRR5176708	0
Aeromicrobium_choanae	SRR5176709	0
Aeromicrobium_choanae	SRR5176710	0
Aeromicrobium_choanae	SRR5176711	0
Aeromicrobium_choanae	SRR5176712	0
Aeromicrobium_choanae	SRR5176713	0
Aeromicrobium_choanae	SRR5176714	0
Aeromicrobium_choanae	SRR5176715	0
Aeromicrobium_choanae	SRR5176716	0
Aeromicrobium_choanae	SRR5176717	0
Aeromicrobium_choanae	SRR5176718	0
Aeromicrobium_choanae	SRR5176719	0
Aeromicrobium_choanae	SRR5176720	0
Aeromicrobium_choanae	SRR5176721	0
Aeromicrobium_choanae	SRR5176722	0
Aeromicrobium_choanae	SRR5176723	0
Aeromicrobium_choanae	SRR5176724	0
Aeromicrobium_choanae	SRR5176725	0
Aeromicrobium_choanae	SRR5176726	0
Aeromicrobium_choanae	SRR5176727	0
Aeromicrobium_choanae	SRR5176728	0
Aeromicrobium_choanae	SRR5176729	0
Aeromicrobium_choanae	SRR5176730	0
Aeromicrobium_choanae	SRR5176731	0
Aeromicrobium_choanae	SRR5176732	0
Aeromicrobium_choanae	SRR5176733	0
Aeromicrobium_choanae	SRR5176734	0
Aeromicrobium_choanae	SRR5176735	0
Aeromicrobium_choanae	SRR5176736	0
Aeromicrobium_choanae	SRR5176737	0
Aeromicrobium_choanae	SRR5176738	0
Aeromicrobium_choanae	SRR5176739	0
Aeromicrobium_choanae	SRR5176740	0
Aeromicrobium_choanae	SRR5176741	0
Aeromicrobium_choanae	SRR5176742	0
Aeromicrobium_choanae	SRR5176743	0
Aeromicrobium_choanae	SRR5176744	0
Aeromicrobium_choanae	SRR5176745	0
Aeromicrobium_choanae	SRR5176746	0
Aeromicrobium_choanae	SRR5176747	0
Aeromicrobium_choanae	SRR5176748	0
Aeromicrobium_choanae	SRR5176749	0
Aeromicrobium_choanae	SRR5176750	0
Aeromicrobium_choanae	SRR5176751	0
Aeromicrobium_choanae	SRR5176752	0
Aeromicrobium_choanae	SRR5176753	0
Aeromicrobium_choanae	SRR5176754	1
Aeromicrobium_choanae	SRR5176755	0
Aeromicrobium_choanae	SRR5176756	0
Aeromicrobium_choanae	SRR5176757	0
Aeromicrobium_choanae	SRR5176758	0
Aeromicrobium_choanae	SRR5176759	0
Aeromicrobium_choanae	SRR5176760	0
Aeromicrobium_choanae	SRR5176761	0
Aeromicrobium_choanae	SRR5176762	0
Aeromicrobium_choanae	SRR5176763	0
Aeromicrobium_choanae	SRR5176764	0
