Feature	sample	counts
Coxiellaceae	SRR12765652	NA
Coxiellaceae	SRR12774664	0
Coxiellaceae	SRR12774665	9
Coxiellaceae	SRR12774666	0
Coxiellaceae	SRR12774667	0
Coxiellaceae	SRR12774668	0
Coxiellaceae	SRR12774669	7
Coxiellaceae	SRR12774670	1
Coxiellaceae	SRR12774671	0
Coxiellaceae	SRR12774672	0
Coxiellaceae	SRR12774673	0
Coxiellaceae	SRR12774674	2
Coxiellaceae	SRR12774675	0
Coxiellaceae	SRR12774676	0
Coxiellaceae	SRR12774677	0
Coxiellaceae	SRR12774678	0
Coxiellaceae	SRR12774679	0
Coxiellaceae	SRR12774680	0
Coxiellaceae	SRR12774681	0
Coxiellaceae	SRR12774682	1
Coxiellaceae	SRR12774683	16
Coxiellaceae	SRR12774684	0
Coxiellaceae	SRR12774685	0
Coxiellaceae	SRR12774686	9
Coxiellaceae	SRR12774687	1
Coxiellaceae	SRR1609360	0
Coxiellaceae	SRR1609361	0
Coxiellaceae	SRR1609362	0
Coxiellaceae	SRR1609363	0
Coxiellaceae	SRR1609364	0
Coxiellaceae	SRR1609365	0
Coxiellaceae	SRR1609366	0
Coxiellaceae	SRR1609367	0
Coxiellaceae	SRR1609368	0
Coxiellaceae	SRR1609369	0
Coxiellaceae	SRR1609370	0
Coxiellaceae	SRR1609371	0
Coxiellaceae	SRR1609372	0
Coxiellaceae	SRR1609373	0
Coxiellaceae	SRR1609374	0
Coxiellaceae	SRR1609375	0
Coxiellaceae	SRR1609376	0
Coxiellaceae	SRR1609377	0
Coxiellaceae	SRR1609378	0
Coxiellaceae	SRR1609379	0
Coxiellaceae	SRR1609380	0
Coxiellaceae	SRR1609381	0
Coxiellaceae	SRR1609382	0
Coxiellaceae	SRR1609383	0
Coxiellaceae	SRR1609384	0
Coxiellaceae	SRR1609385	0
Coxiellaceae	SRR1609386	0
Coxiellaceae	SRR1609387	0
Coxiellaceae	SRR1609388	0
Coxiellaceae	SRR1609389	1
Coxiellaceae	SRR1609390	1
Coxiellaceae	SRR1609391	0
Coxiellaceae	SRR1609392	0
Coxiellaceae	SRR1609393	0
Coxiellaceae	SRR1609394	0
Coxiellaceae	SRR1609395	0
Coxiellaceae	SRR1609396	0
Coxiellaceae	SRR1609397	0
Coxiellaceae	SRR1609398	0
Coxiellaceae	SRR1609399	0
Coxiellaceae	SRR1609400	0
Coxiellaceae	SRR1609401	0
Coxiellaceae	SRR1609402	0
Coxiellaceae	SRR1609403	0
Coxiellaceae	SRR1609404	0
Coxiellaceae	SRR1609405	0
Coxiellaceae	SRR1609406	1
Coxiellaceae	SRR1609407	0
Coxiellaceae	SRR1609408	0
Coxiellaceae	SRR1609409	0
Coxiellaceae	SRR1609410	2
Coxiellaceae	SRR1609411	0
Coxiellaceae	SRR1609412	0
Coxiellaceae	SRR1609413	0
Coxiellaceae	SRR1609414	0
Coxiellaceae	SRR1609415	0
Coxiellaceae	SRR1609416	0
Coxiellaceae	SRR1609417	0
Coxiellaceae	SRR1609418	0
Coxiellaceae	SRR1609419	0
Coxiellaceae	SRR1609420	0
Coxiellaceae	SRR1609421	0
Coxiellaceae	SRR1609422	0
Coxiellaceae	SRR1609423	0
Coxiellaceae	SRR1609424	0
Coxiellaceae	SRR1609425	0
Coxiellaceae	SRR1609426	0
Coxiellaceae	SRR1609427	0
Coxiellaceae	SRR1609428	0
Coxiellaceae	SRR1609429	0
Coxiellaceae	SRR1609430	1
Coxiellaceae	SRR1609431	1
Coxiellaceae	SRR1609432	0
Coxiellaceae	SRR1609433	0
Coxiellaceae	SRR1609434	0
Coxiellaceae	SRR1609435	0
Coxiellaceae	SRR1609436	0
Coxiellaceae	SRR1609437	0
Coxiellaceae	SRR1609438	0
Coxiellaceae	SRR1609439	0
Coxiellaceae	SRR1609440	0
Coxiellaceae	SRR1609441	0
Coxiellaceae	SRR1609442	0
Coxiellaceae	SRR1609443	0
Coxiellaceae	SRR1609444	0
Coxiellaceae	SRR1609445	0
Coxiellaceae	SRR1609446	0
Coxiellaceae	SRR1609447	0
Coxiellaceae	SRR1609448	0
Coxiellaceae	SRR1609449	0
Coxiellaceae	SRR1609450	0
Coxiellaceae	SRR1609451	0
Coxiellaceae	SRR1609452	0
Coxiellaceae	SRR1609453	0
Coxiellaceae	SRR1609454	0
Coxiellaceae	SRR1609455	0
Coxiellaceae	SRR1609456	0
Coxiellaceae	SRR1609457	0
Coxiellaceae	SRR1609458	0
Coxiellaceae	SRR1609459	1
Coxiellaceae	SRR1609460	0
Coxiellaceae	SRR1609461	0
Coxiellaceae	SRR1609462	0
Coxiellaceae	SRR1609463	0
Coxiellaceae	SRR1609464	0
Coxiellaceae	SRR1609465	0
Coxiellaceae	SRR1609466	0
Coxiellaceae	SRR1609467	0
Coxiellaceae	SRR1609468	0
Coxiellaceae	SRR1609469	0
Coxiellaceae	SRR1609470	0
Coxiellaceae	SRR1609471	0
Coxiellaceae	SRR1609472	0
Coxiellaceae	SRR1609473	0
Coxiellaceae	SRR1609474	0
Coxiellaceae	SRR1609475	0
Coxiellaceae	SRR1609476	0
Coxiellaceae	SRR1609477	0
Coxiellaceae	SRR1609478	0
Coxiellaceae	SRR1609479	0
Coxiellaceae	SRR1609480	0
Coxiellaceae	SRR1609481	0
Coxiellaceae	SRR1609482	0
Coxiellaceae	SRR1609483	0
Coxiellaceae	SRR1609484	0
Coxiellaceae	SRR1609485	0
Coxiellaceae	SRR1609486	0
Coxiellaceae	SRR1609487	0
Coxiellaceae	SRR1609488	0
Coxiellaceae	SRR1609489	0
Coxiellaceae	SRR1609490	0
Coxiellaceae	SRR1609491	0
Coxiellaceae	SRR1609492	0
Coxiellaceae	SRR1609493	0
Coxiellaceae	SRR1609494	0
Coxiellaceae	SRR1609495	0
Coxiellaceae	SRR1609496	0
Coxiellaceae	SRR1609497	0
Coxiellaceae	SRR1609498	0
Coxiellaceae	SRR1609499	0
Coxiellaceae	SRR1609500	0
Coxiellaceae	SRR1609501	0
Coxiellaceae	SRR1609502	0
Coxiellaceae	SRR1609503	1
Coxiellaceae	SRR1609504	0
Coxiellaceae	SRR1609505	0
Coxiellaceae	SRR1609506	0
Coxiellaceae	SRR1609507	0
Coxiellaceae	SRR1609508	0
Coxiellaceae	SRR1609509	0
Coxiellaceae	SRR1609510	1
Coxiellaceae	SRR1609511	0
Coxiellaceae	SRR1609512	0
Coxiellaceae	SRR1609513	0
Coxiellaceae	SRR1609514	0
Coxiellaceae	SRR1609515	0
Coxiellaceae	SRR1609516	0
Coxiellaceae	SRR1609517	0
Coxiellaceae	SRR1609518	0
Coxiellaceae	SRR1609519	0
Coxiellaceae	SRR1609520	0
Coxiellaceae	SRR1609521	0
Coxiellaceae	SRR1609522	0
Coxiellaceae	SRR1609523	0
Coxiellaceae	SRR1609524	0
Coxiellaceae	SRR1609525	0
Coxiellaceae	SRR1609526	0
Coxiellaceae	SRR1609527	0
Coxiellaceae	SRR1609528	0
Coxiellaceae	SRR1609529	0
Coxiellaceae	SRR1609530	0
Coxiellaceae	SRR1609531	0
Coxiellaceae	SRR1609532	0
Coxiellaceae	SRR1609533	0
Coxiellaceae	SRR1609534	1
Coxiellaceae	SRR1609535	0
Coxiellaceae	SRR1609536	0
Coxiellaceae	SRR1609537	0
Coxiellaceae	SRR1609538	0
Coxiellaceae	SRR1609539	7
Coxiellaceae	SRR1609540	0
Coxiellaceae	SRR1609541	0
Coxiellaceae	SRR1609542	0
Coxiellaceae	SRR1609543	2
Coxiellaceae	SRR1609544	0
Coxiellaceae	SRR1609545	0
Coxiellaceae	SRR1609546	0
Coxiellaceae	SRR1609547	0
Coxiellaceae	SRR1609548	0
Coxiellaceae	SRR1609549	0
Coxiellaceae	SRR1609550	0
Coxiellaceae	SRR1609551	0
Coxiellaceae	SRR1609552	0
Coxiellaceae	SRR1609553	0
Coxiellaceae	SRR1609554	0
Coxiellaceae	SRR1609555	0
Coxiellaceae	SRR1609556	0
Coxiellaceae	SRR1609557	0
Coxiellaceae	SRR1609558	0
Coxiellaceae	SRR1609559	0
Coxiellaceae	SRR1609560	0
Coxiellaceae	SRR1609561	0
Coxiellaceae	SRR1609562	0
Coxiellaceae	SRR1609563	0
Coxiellaceae	SRR1609564	0
Coxiellaceae	SRR1609565	0
Coxiellaceae	SRR1609566	0
Coxiellaceae	SRR1609567	0
Coxiellaceae	SRR1609568	0
Coxiellaceae	SRR1609569	0
Coxiellaceae	SRR1609570	0
Coxiellaceae	SRR1609571	0
Coxiellaceae	SRR1609572	0
Coxiellaceae	SRR1609573	2
Coxiellaceae	SRR1609574	0
Coxiellaceae	SRR1609575	0
Coxiellaceae	SRR1609576	0
Coxiellaceae	SRR1609577	0
Coxiellaceae	SRR1609578	0
Coxiellaceae	SRR1609579	0
Coxiellaceae	SRR1609580	0
Coxiellaceae	SRR1609581	0
Coxiellaceae	SRR1609582	0
Coxiellaceae	SRR1609583	0
Coxiellaceae	SRR1609584	0
Coxiellaceae	SRR1609585	0
Coxiellaceae	SRR1609586	0
Coxiellaceae	SRR1609587	0
Coxiellaceae	SRR1609588	0
Coxiellaceae	SRR1609589	0
Coxiellaceae	SRR1609590	0
Coxiellaceae	SRR1609591	2
Coxiellaceae	SRR1609592	0
Coxiellaceae	SRR1609593	0
Coxiellaceae	SRR1609594	0
Coxiellaceae	SRR1609595	0
Coxiellaceae	SRR1609596	0
Coxiellaceae	SRR1609597	0
Coxiellaceae	SRR1609598	0
Coxiellaceae	SRR1609599	0
Coxiellaceae	SRR1609600	0
Coxiellaceae	SRR1609601	0
Coxiellaceae	SRR1609602	0
Coxiellaceae	SRR1609603	0
Coxiellaceae	SRR1609604	0
Coxiellaceae	SRR1609605	0
Coxiellaceae	SRR1609606	0
Coxiellaceae	SRR1609607	1
Coxiellaceae	SRR1609608	0
Coxiellaceae	SRR1609609	0
Coxiellaceae	SRR1609610	0
Coxiellaceae	SRR1609611	0
Coxiellaceae	SRR1609612	0
Coxiellaceae	SRR1609613	0
Coxiellaceae	SRR1609614	0
Coxiellaceae	SRR1609615	0
Coxiellaceae	SRR1609616	0
Coxiellaceae	SRR1609617	0
Coxiellaceae	SRR1609618	0
Coxiellaceae	SRR1609619	0
Coxiellaceae	SRR1609620	0
Coxiellaceae	SRR1609621	0
Coxiellaceae	SRR1609622	0
Coxiellaceae	SRR1609623	0
Coxiellaceae	SRR1609624	0
Coxiellaceae	SRR1609625	0
Coxiellaceae	SRR1609626	0
Coxiellaceae	SRR1609627	0
Coxiellaceae	SRR1609628	0
Coxiellaceae	SRR1609629	0
Coxiellaceae	SRR1609630	0
Coxiellaceae	SRR1609631	1
Coxiellaceae	SRR1609632	0
Coxiellaceae	SRR1609633	0
Coxiellaceae	SRR1609634	0
Coxiellaceae	SRR1609635	0
Coxiellaceae	SRR1609636	0
Coxiellaceae	SRR1609637	0
Coxiellaceae	SRR1609638	0
Coxiellaceae	SRR1609639	0
Coxiellaceae	SRR1609640	0
Coxiellaceae	SRR1609641	0
Coxiellaceae	SRR1609642	0
Coxiellaceae	SRR1609643	0
Coxiellaceae	SRR1609644	0
Coxiellaceae	SRR1609645	0
Coxiellaceae	SRR1609646	0
Coxiellaceae	SRR1609647	0
Coxiellaceae	SRR1609648	0
Coxiellaceae	SRR1609649	0
Coxiellaceae	SRR1609650	0
Coxiellaceae	SRR1609651	0
Coxiellaceae	SRR1609652	0
Coxiellaceae	SRR1609653	0
Coxiellaceae	SRR1609654	0
Coxiellaceae	SRR1609655	0
Coxiellaceae	SRR1609656	0
Coxiellaceae	SRR1609657	0
Coxiellaceae	SRR1609658	0
Coxiellaceae	SRR1609659	0
Coxiellaceae	SRR1609660	0
Coxiellaceae	SRR1609661	0
Coxiellaceae	SRR1609662	0
Coxiellaceae	SRR1609663	0
Coxiellaceae	SRR1609664	0
Coxiellaceae	SRR1609665	0
Coxiellaceae	SRR1609666	0
Coxiellaceae	SRR1609667	0
Coxiellaceae	SRR1609668	0
Coxiellaceae	SRR1609669	0
Coxiellaceae	SRR1746771	NA
Coxiellaceae	SRR1746772	NA
Coxiellaceae	SRR1746773	NA
Coxiellaceae	SRR1746774	NA
Coxiellaceae	SRR1746775	NA
Coxiellaceae	SRR1746776	NA
Coxiellaceae	SRR1746777	NA
Coxiellaceae	SRR1746778	NA
Coxiellaceae	SRR1746779	NA
Coxiellaceae	SRR1746780	NA
Coxiellaceae	SRR1746781	NA
Coxiellaceae	SRR1746782	NA
Coxiellaceae	SRR1746783	NA
Coxiellaceae	SRR1746784	NA
Coxiellaceae	SRR1782685	0
Coxiellaceae	SRR1782686	0
Coxiellaceae	SRR1782687	0
Coxiellaceae	SRR1782688	0
Coxiellaceae	SRR1782689	0
Coxiellaceae	SRR1782690	0
Coxiellaceae	SRR1782691	0
Coxiellaceae	SRR1782692	0
Coxiellaceae	SRR1782693	0
Coxiellaceae	SRR1782694	0
Coxiellaceae	SRR1782695	0
Coxiellaceae	SRR1782696	0
Coxiellaceae	SRR1782697	0
Coxiellaceae	SRR1782698	0
Coxiellaceae	SRR1782699	0
Coxiellaceae	SRR1782700	0
Coxiellaceae	SRR1782701	0
Coxiellaceae	SRR1782702	0
Coxiellaceae	SRR1782703	0
Coxiellaceae	SRR1782704	0
Coxiellaceae	SRR1782705	0
Coxiellaceae	SRR1782706	0
Coxiellaceae	SRR1782707	0
Coxiellaceae	SRR1782708	0
Coxiellaceae	SRR1782709	0
Coxiellaceae	SRR1782710	0
Coxiellaceae	SRR1782711	0
Coxiellaceae	SRR1782712	0
Coxiellaceae	SRR1782713	0
Coxiellaceae	SRR1782714	0
Coxiellaceae	SRR1782715	1
Coxiellaceae	SRR1782716	0
Coxiellaceae	SRR1782717	0
Coxiellaceae	SRR1782718	0
Coxiellaceae	SRR1782719	0
Coxiellaceae	SRR1782720	0
Coxiellaceae	SRR1782721	0
Coxiellaceae	SRR1782722	0
Coxiellaceae	SRR1782723	0
Coxiellaceae	SRR1782724	0
Coxiellaceae	SRR1782725	0
Coxiellaceae	SRR1782726	0
Coxiellaceae	SRR1782727	0
Coxiellaceae	SRR1782728	0
Coxiellaceae	SRR1782729	0
Coxiellaceae	SRR1782730	1
Coxiellaceae	SRR1782731	0
Coxiellaceae	SRR1782732	0
Coxiellaceae	SRR1782733	0
Coxiellaceae	SRR1782734	0
Coxiellaceae	SRR1782735	0
Coxiellaceae	SRR1782736	0
Coxiellaceae	SRR1782737	0
Coxiellaceae	SRR1782738	0
Coxiellaceae	SRR1782739	0
Coxiellaceae	SRR1782740	0
Coxiellaceae	SRR1782741	0
Coxiellaceae	SRR1782742	0
Coxiellaceae	SRR1782743	0
Coxiellaceae	SRR1782744	0
Coxiellaceae	SRR1782745	0
Coxiellaceae	SRR1782746	2
Coxiellaceae	SRR1782747	1
Coxiellaceae	SRR1782748	0
Coxiellaceae	SRR1782749	0
Coxiellaceae	SRR1782750	0
Coxiellaceae	SRR1782751	0
Coxiellaceae	SRR1782752	0
Coxiellaceae	SRR1782753	0
Coxiellaceae	SRR1782754	0
Coxiellaceae	SRR1782755	0
Coxiellaceae	SRR1782756	0
Coxiellaceae	SRR1782757	0
Coxiellaceae	SRR1782758	0
Coxiellaceae	SRR1782759	0
Coxiellaceae	SRR1782760	0
Coxiellaceae	SRR1782761	1
Coxiellaceae	SRR1782762	0
Coxiellaceae	SRR1782763	0
Coxiellaceae	SRR1782764	0
Coxiellaceae	SRR1782765	0
Coxiellaceae	SRR1782766	0
Coxiellaceae	SRR1782767	0
Coxiellaceae	SRR1782768	0
Coxiellaceae	SRR1782769	0
Coxiellaceae	SRR1782770	0
Coxiellaceae	SRR1782771	0
Coxiellaceae	SRR1782772	0
Coxiellaceae	SRR1782773	0
Coxiellaceae	SRR1782774	0
Coxiellaceae	SRR1782775	0
Coxiellaceae	SRR1782776	2
Coxiellaceae	SRR1782777	0
Coxiellaceae	SRR1782778	0
Coxiellaceae	SRR1782779	0
Coxiellaceae	SRR1782780	0
Coxiellaceae	SRR1782781	0
Coxiellaceae	SRR1782782	0
Coxiellaceae	SRR1782783	7
Coxiellaceae	SRR1782784	0
Coxiellaceae	SRR1782785	1
Coxiellaceae	SRR1782786	0
Coxiellaceae	SRR1782787	0
Coxiellaceae	SRR1782788	0
Coxiellaceae	SRR1782789	0
Coxiellaceae	SRR1782790	0
Coxiellaceae	SRR1782791	0
Coxiellaceae	SRR1782792	0
Coxiellaceae	SRR1782793	0
Coxiellaceae	SRR1782794	0
Coxiellaceae	SRR1782795	0
Coxiellaceae	SRR1782796	0
Coxiellaceae	SRR1782797	0
Coxiellaceae	SRR1782798	0
Coxiellaceae	SRR1782799	0
Coxiellaceae	SRR1782800	0
Coxiellaceae	SRR1782801	0
Coxiellaceae	SRR1782802	0
Coxiellaceae	SRR1782803	0
Coxiellaceae	SRR1782804	0
Coxiellaceae	SRR1782805	0
Coxiellaceae	SRR1782806	0
Coxiellaceae	SRR1782807	0
Coxiellaceae	SRR1782808	0
Coxiellaceae	SRR1782809	0
Coxiellaceae	SRR1782810	0
Coxiellaceae	SRR1782811	0
Coxiellaceae	SRR1782812	0
Coxiellaceae	SRR1782813	0
Coxiellaceae	SRR1782814	0
Coxiellaceae	SRR1782815	0
Coxiellaceae	SRR1782816	0
Coxiellaceae	SRR1782817	0
Coxiellaceae	SRR1782818	0
Coxiellaceae	SRR1782819	0
Coxiellaceae	SRR1782820	0
Coxiellaceae	SRR1782821	0
Coxiellaceae	SRR1782822	0
Coxiellaceae	SRR1782823	0
Coxiellaceae	SRR1782824	0
Coxiellaceae	SRR1782825	0
Coxiellaceae	SRR1782826	0
Coxiellaceae	SRR1782827	0
Coxiellaceae	SRR1782828	0
Coxiellaceae	SRR1782829	0
Coxiellaceae	SRR1782830	0
Coxiellaceae	SRR1782831	0
Coxiellaceae	SRR1782832	0
Coxiellaceae	SRR1782833	0
Coxiellaceae	SRR1782834	0
Coxiellaceae	SRR1782835	0
Coxiellaceae	SRR1782836	0
Coxiellaceae	SRR1782837	0
Coxiellaceae	SRR1782838	0
Coxiellaceae	SRR1782839	0
Coxiellaceae	SRR1782840	0
Coxiellaceae	SRR1782841	0
Coxiellaceae	SRR1782842	0
Coxiellaceae	SRR1782843	0
Coxiellaceae	SRR1782844	0
Coxiellaceae	SRR1782845	0
Coxiellaceae	SRR1782846	0
Coxiellaceae	SRR1782847	0
Coxiellaceae	SRR1782848	0
Coxiellaceae	SRR1782849	0
Coxiellaceae	SRR1782850	0
Coxiellaceae	SRR1782851	0
Coxiellaceae	SRR1782852	0
Coxiellaceae	SRR1782853	0
Coxiellaceae	SRR1782854	0
Coxiellaceae	SRR1782855	0
Coxiellaceae	SRR1782856	0
Coxiellaceae	SRR1782857	0
Coxiellaceae	SRR1782858	0
Coxiellaceae	SRR1782859	0
Coxiellaceae	SRR1782860	0
Coxiellaceae	SRR1782861	0
Coxiellaceae	SRR1782862	0
Coxiellaceae	SRR1782863	0
Coxiellaceae	SRR1782864	1
Coxiellaceae	SRR1782865	1
Coxiellaceae	SRR1782866	0
Coxiellaceae	SRR1782867	0
Coxiellaceae	SRR1782868	0
Coxiellaceae	SRR1782869	0
Coxiellaceae	SRR1782870	0
Coxiellaceae	SRR1782871	0
Coxiellaceae	SRR1782872	0
Coxiellaceae	SRR1782873	0
Coxiellaceae	SRR1782874	0
Coxiellaceae	SRR1782875	0
Coxiellaceae	SRR1782876	0
Coxiellaceae	SRR1782877	0
Coxiellaceae	SRR1782878	0
Coxiellaceae	SRR1782879	0
Coxiellaceae	SRR1782880	0
Coxiellaceae	SRR1782881	0
Coxiellaceae	SRR1782882	0
Coxiellaceae	SRR1782883	0
Coxiellaceae	SRR1782884	0
Coxiellaceae	SRR1782885	0
Coxiellaceae	SRR1782886	0
Coxiellaceae	SRR1782887	0
Coxiellaceae	SRR1782888	0
Coxiellaceae	SRR1782889	0
Coxiellaceae	SRR1782890	0
Coxiellaceae	SRR1782891	0
Coxiellaceae	SRR1782892	0
Coxiellaceae	SRR1782893	0
Coxiellaceae	SRR1782894	0
Coxiellaceae	SRR1782895	0
Coxiellaceae	SRR1782896	0
Coxiellaceae	SRR1782897	0
Coxiellaceae	SRR1782898	0
Coxiellaceae	SRR1782899	0
Coxiellaceae	SRR1782900	0
Coxiellaceae	SRR1782901	0
Coxiellaceae	SRR1782902	0
Coxiellaceae	SRR1782903	0
Coxiellaceae	SRR1782904	0
Coxiellaceae	SRR1782905	0
Coxiellaceae	SRR1782906	0
Coxiellaceae	SRR1782907	0
Coxiellaceae	SRR1782908	0
Coxiellaceae	SRR1782909	0
Coxiellaceae	SRR1782910	0
Coxiellaceae	SRR1782911	0
Coxiellaceae	SRR1782912	0
Coxiellaceae	SRR1782913	0
Coxiellaceae	SRR1782914	0
Coxiellaceae	SRR1782915	0
Coxiellaceae	SRR1782916	0
Coxiellaceae	SRR1782917	0
Coxiellaceae	SRR1782918	0
Coxiellaceae	SRR1782919	0
Coxiellaceae	SRR1782920	0
Coxiellaceae	SRR1782921	0
Coxiellaceae	SRR1782922	1
Coxiellaceae	SRR1782923	0
Coxiellaceae	SRR1782924	0
Coxiellaceae	SRR1782925	0
Coxiellaceae	SRR1782926	0
Coxiellaceae	SRR1782927	0
Coxiellaceae	SRR1782928	0
Coxiellaceae	SRR1782929	0
Coxiellaceae	SRR1782930	0
Coxiellaceae	SRR1782931	0
Coxiellaceae	SRR1782932	0
Coxiellaceae	SRR1782933	0
Coxiellaceae	SRR1782934	0
Coxiellaceae	SRR1782935	0
Coxiellaceae	SRR1782936	0
Coxiellaceae	SRR1782937	0
Coxiellaceae	SRR1782938	1
Coxiellaceae	SRR1782939	0
Coxiellaceae	SRR1782940	0
Coxiellaceae	SRR1782941	0
Coxiellaceae	SRR1782942	0
Coxiellaceae	SRR1782943	0
Coxiellaceae	SRR1782944	0
Coxiellaceae	SRR1782945	0
Coxiellaceae	SRR1782946	2
Coxiellaceae	SRR1782947	0
Coxiellaceae	SRR1782948	0
Coxiellaceae	SRR1782949	0
Coxiellaceae	SRR1782950	0
Coxiellaceae	SRR1782951	0
Coxiellaceae	SRR1782952	0
Coxiellaceae	SRR1782953	0
Coxiellaceae	SRR1782954	0
Coxiellaceae	SRR1782955	0
Coxiellaceae	SRR1782956	0
Coxiellaceae	SRR1782957	0
Coxiellaceae	SRR1782958	0
Coxiellaceae	SRR1782959	0
Coxiellaceae	SRR1782960	0
Coxiellaceae	SRR1782961	0
Coxiellaceae	SRR1782962	0
Coxiellaceae	SRR1782963	0
Coxiellaceae	SRR1782964	0
Coxiellaceae	SRR1782965	0
Coxiellaceae	SRR1782966	0
Coxiellaceae	SRR1782967	0
Coxiellaceae	SRR1782968	0
Coxiellaceae	SRR1782969	0
Coxiellaceae	SRR1782970	0
Coxiellaceae	SRR1782971	0
Coxiellaceae	SRR1782972	0
Coxiellaceae	SRR1782973	0
Coxiellaceae	SRR1782974	0
Coxiellaceae	SRR1782975	0
Coxiellaceae	SRR1782976	0
Coxiellaceae	SRR1782977	0
Coxiellaceae	SRR1782978	0
Coxiellaceae	SRR1782979	0
Coxiellaceae	SRR1782980	0
Coxiellaceae	SRR1782981	0
Coxiellaceae	SRR1782982	0
Coxiellaceae	SRR1782983	0
Coxiellaceae	SRR1782984	0
Coxiellaceae	SRR1782985	0
Coxiellaceae	SRR1782986	0
Coxiellaceae	SRR1782987	0
Coxiellaceae	SRR1782988	0
Coxiellaceae	SRR1782989	0
Coxiellaceae	SRR1782990	0
Coxiellaceae	SRR1782991	0
Coxiellaceae	SRR1782992	0
Coxiellaceae	SRR1782993	0
Coxiellaceae	SRR1782994	0
Coxiellaceae	SRR1782995	0
Coxiellaceae	SRR1782996	1
Coxiellaceae	SRR1782997	0
Coxiellaceae	SRR1782998	0
Coxiellaceae	SRR1782999	0
Coxiellaceae	SRR1783000	0
Coxiellaceae	SRR1783001	0
Coxiellaceae	SRR1783002	0
Coxiellaceae	SRR1783003	0
Coxiellaceae	SRR1783004	0
Coxiellaceae	SRR1783005	0
Coxiellaceae	SRR1783006	0
Coxiellaceae	SRR1813867	NA
Coxiellaceae	SRR1813868	NA
Coxiellaceae	SRR1813869	NA
Coxiellaceae	SRR1813870	NA
Coxiellaceae	SRR1813871	NA
Coxiellaceae	SRR1813872	NA
Coxiellaceae	SRR1813873	NA
Coxiellaceae	SRR1813874	NA
Coxiellaceae	SRR1813875	NA
Coxiellaceae	SRR1813876	NA
Coxiellaceae	SRR1813877	NA
Coxiellaceae	SRR1813878	NA
Coxiellaceae	SRR1813879	NA
Coxiellaceae	SRR1813880	NA
Coxiellaceae	SRR1813881	NA
Coxiellaceae	SRR1813882	NA
Coxiellaceae	SRR1813883	NA
Coxiellaceae	SRR1813884	NA
Coxiellaceae	SRR1813885	NA
Coxiellaceae	SRR1813886	NA
Coxiellaceae	SRR1813887	NA
Coxiellaceae	SRR1928188	NA
Coxiellaceae	SRR1928189	NA
Coxiellaceae	SRR1928190	NA
Coxiellaceae	SRR1928191	NA
Coxiellaceae	SRR1928192	NA
Coxiellaceae	SRR1928193	NA
Coxiellaceae	SRR2046996	1
Coxiellaceae	SRR2046997	0
Coxiellaceae	SRR2046998	0
Coxiellaceae	SRR2046999	0
Coxiellaceae	SRR2047000	0
Coxiellaceae	SRR2047001	0
Coxiellaceae	SRR2047002	1
Coxiellaceae	SRR2047003	0
Coxiellaceae	SRR2047004	0
Coxiellaceae	SRR2047005	0
Coxiellaceae	SRR2047006	0
Coxiellaceae	SRR2047007	0
Coxiellaceae	SRR2047008	0
Coxiellaceae	SRR2047009	0
Coxiellaceae	SRR2313973	NA
Coxiellaceae	SRR2313974	NA
Coxiellaceae	SRR2313975	NA
Coxiellaceae	SRR2313976	NA
Coxiellaceae	SRR2313977	NA
Coxiellaceae	SRR2313978	NA
Coxiellaceae	SRR2313979	NA
Coxiellaceae	SRR2313980	NA
Coxiellaceae	SRR2313981	NA
Coxiellaceae	SRR2313982	NA
Coxiellaceae	SRR2313983	NA
Coxiellaceae	SRR2313984	NA
Coxiellaceae	SRR2313985	NA
Coxiellaceae	SRR2313986	NA
Coxiellaceae	SRR2313987	NA
Coxiellaceae	SRR2313988	NA
Coxiellaceae	SRR2313989	NA
Coxiellaceae	SRR2313990	NA
Coxiellaceae	SRR2313991	NA
Coxiellaceae	SRR2313992	NA
Coxiellaceae	SRR2313993	NA
Coxiellaceae	SRR2313994	NA
Coxiellaceae	SRR2313995	NA
Coxiellaceae	SRR2313996	NA
Coxiellaceae	SRR2313997	NA
Coxiellaceae	SRR2313998	NA
Coxiellaceae	SRR2313999	NA
Coxiellaceae	SRR2314000	NA
Coxiellaceae	SRR2314001	NA
Coxiellaceae	SRR2314002	NA
Coxiellaceae	SRR2314003	NA
Coxiellaceae	SRR2314004	NA
Coxiellaceae	SRR2314005	NA
Coxiellaceae	SRR2314006	NA
Coxiellaceae	SRR2314007	NA
Coxiellaceae	SRR2314008	NA
Coxiellaceae	SRR2314009	NA
Coxiellaceae	SRR2314010	NA
Coxiellaceae	SRR2314011	NA
Coxiellaceae	SRR2314012	NA
Coxiellaceae	SRR2314013	NA
Coxiellaceae	SRR2314014	NA
Coxiellaceae	SRR2314015	NA
Coxiellaceae	SRR2314016	NA
Coxiellaceae	SRR2314017	NA
Coxiellaceae	SRR2314018	NA
Coxiellaceae	SRR2314019	NA
Coxiellaceae	SRR2314020	NA
Coxiellaceae	SRR2314021	NA
Coxiellaceae	SRR2314022	NA
Coxiellaceae	SRR2314023	NA
Coxiellaceae	SRR2314024	NA
Coxiellaceae	SRR2314025	NA
Coxiellaceae	SRR2314026	NA
Coxiellaceae	SRR2314027	NA
Coxiellaceae	SRR2314028	NA
Coxiellaceae	SRR2314029	NA
Coxiellaceae	SRR2314030	NA
Coxiellaceae	SRR2314031	NA
