Species	sample	counts
Woeseia_oceani	SRR1928190	NA
Woeseia_oceani	SRR1928191	NA
Woeseia_oceani	SRR1928192	NA
Woeseia_oceani	SRR1928193	NA
Woeseia_oceani	SRR2046996	0
Woeseia_oceani	SRR2046997	0
Woeseia_oceani	SRR2046998	0
Woeseia_oceani	SRR2046999	0
Woeseia_oceani	SRR2047000	0
Woeseia_oceani	SRR2047001	0
Woeseia_oceani	SRR2047002	0
Woeseia_oceani	SRR2047003	0
Woeseia_oceani	SRR2047004	0
Woeseia_oceani	SRR2047005	0
Woeseia_oceani	SRR2047006	0
Woeseia_oceani	SRR2047007	0
Woeseia_oceani	SRR2047008	0
Woeseia_oceani	SRR2047009	0
Woeseia_oceani	SRR2313973	NA
Woeseia_oceani	SRR2313974	NA
Woeseia_oceani	SRR2313975	NA
Woeseia_oceani	SRR2313976	NA
Woeseia_oceani	SRR2313977	NA
Woeseia_oceani	SRR2313978	NA
Woeseia_oceani	SRR2313979	NA
Woeseia_oceani	SRR2313980	NA
Woeseia_oceani	SRR2313981	NA
Woeseia_oceani	SRR2313982	NA
Woeseia_oceani	SRR2313983	NA
Woeseia_oceani	SRR2313984	NA
Woeseia_oceani	SRR2313985	NA
Woeseia_oceani	SRR2313986	NA
Woeseia_oceani	SRR2313987	NA
Woeseia_oceani	SRR2313988	NA
Woeseia_oceani	SRR2313989	NA
Woeseia_oceani	SRR2313990	NA
Woeseia_oceani	SRR2313991	NA
Woeseia_oceani	SRR2313992	NA
Woeseia_oceani	SRR2313993	NA
Woeseia_oceani	SRR2313994	NA
Woeseia_oceani	SRR2313995	NA
Woeseia_oceani	SRR2313996	NA
Woeseia_oceani	SRR2313997	NA
Woeseia_oceani	SRR2313998	NA
Woeseia_oceani	SRR2313999	NA
Woeseia_oceani	SRR2314000	NA
Woeseia_oceani	SRR2314001	NA
Woeseia_oceani	SRR2314002	NA
Woeseia_oceani	SRR2314003	NA
Woeseia_oceani	SRR2314004	NA
Woeseia_oceani	SRR2314005	NA
Woeseia_oceani	SRR2314006	NA
Woeseia_oceani	SRR2314007	NA
Woeseia_oceani	SRR2314008	NA
Woeseia_oceani	SRR2314009	NA
Woeseia_oceani	SRR2314010	NA
Woeseia_oceani	SRR2314011	NA
Woeseia_oceani	SRR2314012	NA
Woeseia_oceani	SRR2314013	NA
Woeseia_oceani	SRR2314014	NA
Woeseia_oceani	SRR2314015	NA
Woeseia_oceani	SRR2314016	NA
Woeseia_oceani	SRR2314017	NA
Woeseia_oceani	SRR2314018	NA
Woeseia_oceani	SRR2314019	NA
Woeseia_oceani	SRR2314020	NA
Woeseia_oceani	SRR2314021	NA
Woeseia_oceani	SRR2314022	NA
Woeseia_oceani	SRR2314023	NA
Woeseia_oceani	SRR2314024	NA
Woeseia_oceani	SRR2314025	NA
Woeseia_oceani	SRR2314026	NA
Woeseia_oceani	SRR2314027	NA
Woeseia_oceani	SRR2314028	NA
Woeseia_oceani	SRR2314029	NA
Woeseia_oceani	SRR2314030	NA
Woeseia_oceani	SRR2314031	NA
Woeseia_oceani	SRR2314032	NA
Woeseia_oceani	SRR2314033	NA
Woeseia_oceani	SRR2314034	NA
Woeseia_oceani	SRR2314035	NA
Woeseia_oceani	SRR2314036	NA
Woeseia_oceani	SRR2314037	NA
Woeseia_oceani	SRR2314038	NA
Woeseia_oceani	SRR2314039	NA
Woeseia_oceani	SRR2314040	NA
Woeseia_oceani	SRR2314041	NA
Woeseia_oceani	SRR2314042	NA
Woeseia_oceani	SRR2314043	NA
Woeseia_oceani	SRR2314044	NA
Woeseia_oceani	SRR2314045	NA
Woeseia_oceani	SRR3493774	0
Woeseia_oceani	SRR3493775	0
Woeseia_oceani	SRR3493776	0
Woeseia_oceani	SRR3493777	0
Woeseia_oceani	SRR3493778	0
Woeseia_oceani	SRR3493779	0
Woeseia_oceani	SRR3493780	0
Woeseia_oceani	SRR3493781	0
Woeseia_oceani	SRR3493782	0
Woeseia_oceani	SRR3493783	0
Woeseia_oceani	SRR3493784	0
Woeseia_oceani	SRR3493785	0
Woeseia_oceani	SRR3493786	0
Woeseia_oceani	SRR3493787	0
Woeseia_oceani	SRR3493788	0
Woeseia_oceani	SRR3493789	0
Woeseia_oceani	SRR3493790	1
Woeseia_oceani	SRR3493791	0
Woeseia_oceani	SRR3493792	0
Woeseia_oceani	SRR3493793	0
Woeseia_oceani	SRR3493794	0
Woeseia_oceani	SRR3493795	0
Woeseia_oceani	SRR3493796	2
Woeseia_oceani	SRR3493797	0
Woeseia_oceani	SRR3493798	0
Woeseia_oceani	SRR3493799	0
Woeseia_oceani	SRR3493800	0
Woeseia_oceani	SRR3493801	2
Woeseia_oceani	SRR3493802	0
Woeseia_oceani	SRR3493803	0
Woeseia_oceani	SRR3493804	0
Woeseia_oceani	SRR3493805	0
Woeseia_oceani	SRR3493806	0
Woeseia_oceani	SRR3493807	1
Woeseia_oceani	SRR3493808	1
Woeseia_oceani	SRR3493809	0
Woeseia_oceani	SRR3493810	0
Woeseia_oceani	SRR3493811	0
Woeseia_oceani	SRR3493812	0
Woeseia_oceani	SRR3493813	0
Woeseia_oceani	SRR3493814	1
Woeseia_oceani	SRR3493815	1
Woeseia_oceani	SRR3493816	0
Woeseia_oceani	SRR3493817	1
Woeseia_oceani	SRR3493818	0
Woeseia_oceani	SRR3493819	0
Woeseia_oceani	SRR3493820	0
Woeseia_oceani	SRR3493821	0
Woeseia_oceani	SRR3493822	0
Woeseia_oceani	SRR3493823	0
Woeseia_oceani	SRR3493824	0
Woeseia_oceani	SRR3493825	3
Woeseia_oceani	SRR3493826	0
Woeseia_oceani	SRR3493827	1
Woeseia_oceani	SRR3493828	0
Woeseia_oceani	SRR3493829	1
Woeseia_oceani	SRR3493830	0
Woeseia_oceani	SRR3493831	2
Woeseia_oceani	SRR3493832	1
Woeseia_oceani	SRR3493833	0
Woeseia_oceani	SRR3493834	0
Woeseia_oceani	SRR3493835	3
Woeseia_oceani	SRR3493836	0
Woeseia_oceani	SRR3493837	1
Woeseia_oceani	SRR3493838	0
Woeseia_oceani	SRR3493839	0
Woeseia_oceani	SRR3493840	0
Woeseia_oceani	SRR3493841	0
Woeseia_oceani	SRR3493846	0
Woeseia_oceani	SRR3493847	0
Woeseia_oceani	SRR3493848	0
Woeseia_oceani	SRR3493849	0
Woeseia_oceani	SRR3493850	0
Woeseia_oceani	SRR3714631	0
Woeseia_oceani	SRR3714632	0
Woeseia_oceani	SRR3714633	0
Woeseia_oceani	SRR3714634	0
Woeseia_oceani	SRR3714635	0
Woeseia_oceani	SRR3714636	0
Woeseia_oceani	SRR3714637	0
Woeseia_oceani	SRR3714638	0
Woeseia_oceani	SRR3714639	0
Woeseia_oceani	SRR3714640	0
Woeseia_oceani	SRR3714641	0
Woeseia_oceani	SRR3714642	0
Woeseia_oceani	SRR3714643	0
Woeseia_oceani	SRR3714644	0
Woeseia_oceani	SRR3714645	0
Woeseia_oceani	SRR3714646	0
Woeseia_oceani	SRR3714648	0
Woeseia_oceani	SRR3714649	0
Woeseia_oceani	SRR3714650	2
Woeseia_oceani	SRR3714651	0
Woeseia_oceani	SRR3714652	0
Woeseia_oceani	SRR3714653	0
Woeseia_oceani	SRR3714654	0
Woeseia_oceani	SRR3714655	0
Woeseia_oceani	SRR3714656	0
Woeseia_oceani	SRR3714657	0
Woeseia_oceani	SRR3714658	0
Woeseia_oceani	SRR3714659	0
Woeseia_oceani	SRR3714660	0
Woeseia_oceani	SRR3714661	0
Woeseia_oceani	SRR3714662	0
Woeseia_oceani	SRR3714663	0
Woeseia_oceani	SRR3714664	0
Woeseia_oceani	SRR3714665	0
Woeseia_oceani	SRR3714666	0
Woeseia_oceani	SRR3714667	0
Woeseia_oceani	SRR3714668	0
Woeseia_oceani	SRR3714669	0
Woeseia_oceani	SRR3714670	3
Woeseia_oceani	SRR3714671	0
Woeseia_oceani	SRR3714672	0
Woeseia_oceani	SRR3714673	0
Woeseia_oceani	SRR3714674	0
Woeseia_oceani	SRR3714675	0
Woeseia_oceani	SRR3714676	0
Woeseia_oceani	SRR3714677	0
Woeseia_oceani	SRR3714678	0
Woeseia_oceani	SRR3714679	0
Woeseia_oceani	SRR3714680	0
Woeseia_oceani	SRR3714681	0
Woeseia_oceani	SRR3714682	0
Woeseia_oceani	SRR3714683	0
Woeseia_oceani	SRR3714684	0
Woeseia_oceani	SRR3714685	0
Woeseia_oceani	SRR3714686	0
Woeseia_oceani	SRR3714688	0
Woeseia_oceani	SRR3714689	0
Woeseia_oceani	SRR3714690	0
Woeseia_oceani	SRR3714691	0
Woeseia_oceani	SRR3714692	0
Woeseia_oceani	SRR3714693	0
Woeseia_oceani	SRR3714694	0
Woeseia_oceani	SRR3714695	0
Woeseia_oceani	SRR3714696	0
Woeseia_oceani	SRR3714697	0
Woeseia_oceani	SRR3714698	0
Woeseia_oceani	SRR3714699	0
Woeseia_oceani	SRR3714700	0
Woeseia_oceani	SRR3714701	0
Woeseia_oceani	SRR3714702	0
Woeseia_oceani	SRR3714703	0
Woeseia_oceani	SRR3714704	0
Woeseia_oceani	SRR3714705	0
Woeseia_oceani	SRR3714706	0
Woeseia_oceani	SRR3714707	0
Woeseia_oceani	SRR3714708	0
Woeseia_oceani	SRR3714709	0
Woeseia_oceani	SRR3714710	0
Woeseia_oceani	SRR3714711	0
Woeseia_oceani	SRR3714712	0
Woeseia_oceani	SRR3714713	0
Woeseia_oceani	SRR3714714	0
Woeseia_oceani	SRR3714715	0
Woeseia_oceani	SRR3714716	0
Woeseia_oceani	SRR3714717	0
Woeseia_oceani	SRR3714718	0
Woeseia_oceani	SRR3714719	0
Woeseia_oceani	SRR3714720	0
Woeseia_oceani	SRR3714721	0
Woeseia_oceani	SRR3714723	0
Woeseia_oceani	SRR3714724	0
Woeseia_oceani	SRR3714725	0
Woeseia_oceani	SRR3714726	0
Woeseia_oceani	SRR3714727	0
Woeseia_oceani	SRR3714728	0
Woeseia_oceani	SRR3714729	0
Woeseia_oceani	SRR3714730	0
Woeseia_oceani	SRR3714731	0
Woeseia_oceani	SRR3714732	0
Woeseia_oceani	SRR3714734	1
Woeseia_oceani	SRR3714735	0
Woeseia_oceani	SRR3714736	0
Woeseia_oceani	SRR3714737	0
Woeseia_oceani	SRR3714738	0
Woeseia_oceani	SRR3714739	0
Woeseia_oceani	SRR3714740	0
Woeseia_oceani	SRR3714741	0
Woeseia_oceani	SRR3714744	0
Woeseia_oceani	SRR3714745	0
Woeseia_oceani	SRR3714746	0
Woeseia_oceani	SRR3714747	0
Woeseia_oceani	SRR3714748	0
Woeseia_oceani	SRR3714749	0
Woeseia_oceani	SRR3714750	0
Woeseia_oceani	SRR3714751	0
Woeseia_oceani	SRR3714752	0
Woeseia_oceani	SRR3714753	0
Woeseia_oceani	SRR3714754	0
Woeseia_oceani	SRR3714755	0
Woeseia_oceani	SRR3714756	0
Woeseia_oceani	SRR3714757	0
Woeseia_oceani	SRR3714758	0
Woeseia_oceani	SRR3714759	0
Woeseia_oceani	SRR3714760	0
Woeseia_oceani	SRR3714761	0
Woeseia_oceani	SRR3714762	0
Woeseia_oceani	SRR3714764	0
Woeseia_oceani	SRR3714765	0
Woeseia_oceani	SRR3714766	0
Woeseia_oceani	SRR3714767	0
Woeseia_oceani	SRR3714768	0
Woeseia_oceani	SRR5176628	0
Woeseia_oceani	SRR5176629	0
Woeseia_oceani	SRR5176630	0
Woeseia_oceani	SRR5176631	0
Woeseia_oceani	SRR5176632	0
Woeseia_oceani	SRR5176633	0
Woeseia_oceani	SRR5176634	0
Woeseia_oceani	SRR5176635	0
Woeseia_oceani	SRR5176636	0
Woeseia_oceani	SRR5176637	0
Woeseia_oceani	SRR5176638	0
Woeseia_oceani	SRR5176639	0
Woeseia_oceani	SRR5176640	0
Woeseia_oceani	SRR5176641	0
Woeseia_oceani	SRR5176642	0
Woeseia_oceani	SRR5176643	0
Woeseia_oceani	SRR5176644	0
Woeseia_oceani	SRR5176645	0
Woeseia_oceani	SRR5176646	0
Woeseia_oceani	SRR5176647	0
Woeseia_oceani	SRR5176648	0
Woeseia_oceani	SRR5176649	0
Woeseia_oceani	SRR5176650	0
Woeseia_oceani	SRR5176651	0
Woeseia_oceani	SRR5176652	0
Woeseia_oceani	SRR5176653	0
Woeseia_oceani	SRR5176654	0
Woeseia_oceani	SRR5176655	0
Woeseia_oceani	SRR5176656	0
Woeseia_oceani	SRR5176657	0
Woeseia_oceani	SRR5176658	0
Woeseia_oceani	SRR5176659	0
Woeseia_oceani	SRR5176660	0
Woeseia_oceani	SRR5176661	0
Woeseia_oceani	SRR5176662	0
Woeseia_oceani	SRR5176663	0
Woeseia_oceani	SRR5176664	0
Woeseia_oceani	SRR5176665	0
Woeseia_oceani	SRR5176666	0
Woeseia_oceani	SRR5176667	0
Woeseia_oceani	SRR5176668	0
Woeseia_oceani	SRR5176669	0
Woeseia_oceani	SRR5176670	0
Woeseia_oceani	SRR5176671	0
Woeseia_oceani	SRR5176672	0
Woeseia_oceani	SRR5176673	0
Woeseia_oceani	SRR5176674	0
Woeseia_oceani	SRR5176675	0
Woeseia_oceani	SRR5176676	0
Woeseia_oceani	SRR5176677	0
Woeseia_oceani	SRR5176678	0
Woeseia_oceani	SRR5176679	0
Woeseia_oceani	SRR5176680	0
Woeseia_oceani	SRR5176681	0
Woeseia_oceani	SRR5176682	0
Woeseia_oceani	SRR5176683	0
Woeseia_oceani	SRR5176684	0
Woeseia_oceani	SRR5176685	0
Woeseia_oceani	SRR5176686	0
Woeseia_oceani	SRR5176687	0
Woeseia_oceani	SRR5176688	0
Woeseia_oceani	SRR5176689	0
Woeseia_oceani	SRR5176690	0
Woeseia_oceani	SRR5176691	0
Woeseia_oceani	SRR5176692	0
Woeseia_oceani	SRR5176693	0
Woeseia_oceani	SRR5176694	0
Woeseia_oceani	SRR5176695	0
Woeseia_oceani	SRR5176696	0
Woeseia_oceani	SRR5176697	0
Woeseia_oceani	SRR5176698	0
Woeseia_oceani	SRR5176699	0
Woeseia_oceani	SRR5176700	0
Woeseia_oceani	SRR5176701	0
Woeseia_oceani	SRR5176702	0
Woeseia_oceani	SRR5176703	0
Woeseia_oceani	SRR5176704	0
Woeseia_oceani	SRR5176705	0
Woeseia_oceani	SRR5176706	0
Woeseia_oceani	SRR5176707	0
Woeseia_oceani	SRR5176708	0
Woeseia_oceani	SRR5176709	0
Woeseia_oceani	SRR5176710	0
Woeseia_oceani	SRR5176711	0
Woeseia_oceani	SRR5176712	0
Woeseia_oceani	SRR5176713	0
Woeseia_oceani	SRR5176714	0
Woeseia_oceani	SRR5176715	0
Woeseia_oceani	SRR5176716	0
Woeseia_oceani	SRR5176717	0
Woeseia_oceani	SRR5176718	0
Woeseia_oceani	SRR5176719	0
Woeseia_oceani	SRR5176720	0
Woeseia_oceani	SRR5176721	0
Woeseia_oceani	SRR5176722	0
Woeseia_oceani	SRR5176723	0
Woeseia_oceani	SRR5176724	0
Woeseia_oceani	SRR5176725	0
Woeseia_oceani	SRR5176726	0
Woeseia_oceani	SRR5176727	0
Woeseia_oceani	SRR5176728	0
Woeseia_oceani	SRR5176729	0
Woeseia_oceani	SRR5176730	0
Woeseia_oceani	SRR5176731	0
Woeseia_oceani	SRR5176732	0
Woeseia_oceani	SRR5176733	0
Woeseia_oceani	SRR5176734	0
Woeseia_oceani	SRR5176735	0
Woeseia_oceani	SRR5176736	0
Woeseia_oceani	SRR5176737	0
Woeseia_oceani	SRR5176738	0
Woeseia_oceani	SRR5176739	0
Woeseia_oceani	SRR5176740	0
Woeseia_oceani	SRR5176741	0
Woeseia_oceani	SRR5176742	0
Woeseia_oceani	SRR5176743	0
Woeseia_oceani	SRR5176744	0
Woeseia_oceani	SRR5176745	0
Woeseia_oceani	SRR5176746	0
Woeseia_oceani	SRR5176747	0
Woeseia_oceani	SRR5176748	0
Woeseia_oceani	SRR5176749	0
Woeseia_oceani	SRR5176750	0
Woeseia_oceani	SRR5176751	0
Woeseia_oceani	SRR5176752	0
Woeseia_oceani	SRR5176753	0
Woeseia_oceani	SRR5176754	0
Woeseia_oceani	SRR5176755	0
Woeseia_oceani	SRR5176756	0
Woeseia_oceani	SRR5176757	0
Woeseia_oceani	SRR5176758	0
Woeseia_oceani	SRR5176759	0
Woeseia_oceani	SRR5176760	0
Woeseia_oceani	SRR5176761	0
Woeseia_oceani	SRR5176762	0
Woeseia_oceani	SRR5176763	0
Woeseia_oceani	SRR5176764	0
Woeseia_oceani	SRR5176765	0
Woeseia_oceani	SRR5176766	0
Woeseia_oceani	SRR5176767	0
Woeseia_oceani	SRR5176768	0
Woeseia_oceani	SRR5176769	0
Woeseia_oceani	SRR5176770	0
Woeseia_oceani	SRR5176771	0
Woeseia_oceani	SRR5176772	0
Woeseia_oceani	SRR5176773	0
Woeseia_oceani	SRR5176774	0
Woeseia_oceani	SRR5176775	0
Woeseia_oceani	SRR5176776	0
Woeseia_oceani	SRR5176777	0
Woeseia_oceani	SRR5176778	0
Woeseia_oceani	SRR5176779	0
Woeseia_oceani	SRR5176780	0
Woeseia_oceani	SRR5176781	0
Woeseia_oceani	SRR5176782	0
Woeseia_oceani	SRR5176783	0
Woeseia_oceani	SRR5176784	0
Woeseia_oceani	SRR5176785	0
Woeseia_oceani	SRR5176786	0
Woeseia_oceani	SRR5176787	0
Woeseia_oceani	SRR5176788	0
Woeseia_oceani	SRR5176789	0
Woeseia_oceani	SRR5176790	0
Woeseia_oceani	SRR5176791	0
Woeseia_oceani	SRR5176792	0
Woeseia_oceani	SRR5176793	0
Woeseia_oceani	SRR5176794	0
Woeseia_oceani	SRR5176795	0
Woeseia_oceani	SRR5176796	0
Woeseia_oceani	SRR5176797	0
Woeseia_oceani	SRR5176798	0
Woeseia_oceani	SRR5176799	0
Woeseia_oceani	SRR5176800	0
Woeseia_oceani	SRR5176801	0
Woeseia_oceani	SRR5176802	0
Woeseia_oceani	SRR5176803	0
Woeseia_oceani	SRR5176804	0
Woeseia_oceani	SRR5176805	0
Woeseia_oceani	SRR5176806	0
Woeseia_oceani	SRR5176807	0
Woeseia_oceani	SRR5176808	0
Woeseia_oceani	SRR5176809	0
Woeseia_oceani	SRR5176810	0
Woeseia_oceani	SRR5176811	0
Woeseia_oceani	SRR5176812	0
Woeseia_oceani	SRR5176813	0
Woeseia_oceani	SRR5176814	0
Woeseia_oceani	SRR5176815	0
Woeseia_oceani	SRR5176816	0
Woeseia_oceani	SRR5176817	0
Woeseia_oceani	SRR5176818	0
Woeseia_oceani	SRR5176819	0
Woeseia_oceani	SRR5176820	0
Woeseia_oceani	SRR5176821	0
Woeseia_oceani	SRR5176822	0
Woeseia_oceani	SRR5176823	0
Woeseia_oceani	SRR5176824	0
Woeseia_oceani	SRR5176825	0
Woeseia_oceani	SRR5176826	0
Woeseia_oceani	SRR5176827	0
Woeseia_oceani	SRR5176828	0
Woeseia_oceani	SRR5176829	0
Woeseia_oceani	SRR5176830	0
Woeseia_oceani	SRR5176831	0
Woeseia_oceani	SRR5176832	0
Woeseia_oceani	SRR5176833	0
Woeseia_oceani	SRR5176834	0
Woeseia_oceani	SRR5176835	0
Woeseia_oceani	SRR5176836	0
Woeseia_oceani	SRR5176837	0
Woeseia_oceani	SRR5176838	0
Woeseia_oceani	SRR5176839	0
Woeseia_oceani	SRR5176840	0
Woeseia_oceani	SRR5176841	0
Woeseia_oceani	SRR5176842	0
Woeseia_oceani	SRR5176843	0
Woeseia_oceani	SRR5176844	0
Woeseia_oceani	SRR5176845	0
Woeseia_oceani	SRR5176846	0
Woeseia_oceani	SRR5176847	0
Woeseia_oceani	SRR5176848	0
Woeseia_oceani	SRR5176849	0
Woeseia_oceani	SRR5176850	0
Woeseia_oceani	SRR5176851	0
Woeseia_oceani	SRR5176852	0
Woeseia_oceani	SRR5176853	0
Woeseia_oceani	SRR5176854	0
Woeseia_oceani	SRR5176855	0
Woeseia_oceani	SRR5176856	0
Woeseia_oceani	SRR5176857	0
Woeseia_oceani	SRR5176858	0
Woeseia_oceani	SRR5176859	0
Woeseia_oceani	SRR5176860	0
Woeseia_oceani	SRR5176861	0
Woeseia_oceani	SRR5176862	0
Woeseia_oceani	SRR5176863	0
Woeseia_oceani	SRR5176864	0
Woeseia_oceani	SRR5176865	0
Woeseia_oceani	SRR5176866	0
Woeseia_oceani	SRR5176867	0
Woeseia_oceani	SRR5176868	0
Woeseia_oceani	SRR5176869	0
Woeseia_oceani	SRR5176870	0
Woeseia_oceani	SRR5176871	0
Woeseia_oceani	SRR5176872	0
Woeseia_oceani	SRR5861974	NA
Woeseia_oceani	SRR5861975	NA
Woeseia_oceani	SRR5861976	NA
Woeseia_oceani	SRR5861977	NA
Woeseia_oceani	SRR5861978	NA
Woeseia_oceani	SRR5861979	NA
Woeseia_oceani	SRR5861980	NA
Woeseia_oceani	SRR5861981	NA
Woeseia_oceani	SRR5861982	NA
Woeseia_oceani	SRR5861983	NA
Woeseia_oceani	SRR5861984	NA
Woeseia_oceani	SRR5861985	NA
Woeseia_oceani	SRR5861986	NA
Woeseia_oceani	SRR5861987	NA
Woeseia_oceani	SRR5861988	NA
Woeseia_oceani	SRR5861989	NA
Woeseia_oceani	SRR5861990	NA
Woeseia_oceani	SRR5861991	NA
Woeseia_oceani	SRR5861992	NA
Woeseia_oceani	SRR5861993	NA
Woeseia_oceani	SRR5861994	NA
Woeseia_oceani	SRR5861995	NA
Woeseia_oceani	SRR5861996	NA
Woeseia_oceani	SRR5861997	NA
Woeseia_oceani	SRR5861998	NA
Woeseia_oceani	SRR5861999	NA
Woeseia_oceani	SRR5862000	NA
Woeseia_oceani	SRR5862001	NA
Woeseia_oceani	SRR5862002	NA
Woeseia_oceani	SRR5862003	NA
Woeseia_oceani	SRR5862004	NA
Woeseia_oceani	SRR5862005	NA
Woeseia_oceani	SRR5862006	NA
Woeseia_oceani	SRR5862007	NA
Woeseia_oceani	SRR5862008	NA
Woeseia_oceani	SRR5862009	NA
Woeseia_oceani	SRR5862010	NA
Woeseia_oceani	SRR5862011	NA
Woeseia_oceani	SRR5862012	NA
Woeseia_oceani	SRR5862013	NA
Woeseia_oceani	SRR5862014	NA
Woeseia_oceani	SRR5862015	NA
Woeseia_oceani	SRR5862016	NA
Woeseia_oceani	SRR5862017	NA
Woeseia_oceani	SRR5862018	NA
Woeseia_oceani	SRR5862019	NA
Woeseia_oceani	SRR5862020	NA
Woeseia_oceani	SRR5862021	NA
Woeseia_oceani	SRR5862022	NA
Woeseia_oceani	SRR5862023	NA
Woeseia_oceani	SRR5862024	NA
Woeseia_oceani	SRR5862025	NA
Woeseia_oceani	SRR5862026	NA
Woeseia_oceani	SRR5862027	NA
Woeseia_oceani	SRR5862028	NA
Woeseia_oceani	SRR5862029	NA
Woeseia_oceani	SRR5862030	NA
Woeseia_oceani	SRR5862031	NA
Woeseia_oceani	SRR5862032	NA
Woeseia_oceani	SRR5862033	NA
Woeseia_oceani	SRR5862034	NA
Woeseia_oceani	SRR5862035	NA
Woeseia_oceani	SRR5862036	NA
Woeseia_oceani	SRR5862037	NA
Woeseia_oceani	SRR5862038	NA
Woeseia_oceani	SRR5862039	NA
Woeseia_oceani	SRR5862040	NA
Woeseia_oceani	SRR5862041	NA
Woeseia_oceani	SRR5862042	NA
Woeseia_oceani	SRR5862043	NA
Woeseia_oceani	SRR5862044	NA
Woeseia_oceani	SRR5862045	NA
Woeseia_oceani	SRR5862046	NA
Woeseia_oceani	SRR5862047	NA
Woeseia_oceani	SRR5862048	NA
Woeseia_oceani	SRR5862049	NA
Woeseia_oceani	SRR5862050	NA
Woeseia_oceani	SRR5862051	NA
Woeseia_oceani	SRR5862052	NA
Woeseia_oceani	SRR5862053	NA
Woeseia_oceani	SRR5862054	NA
Woeseia_oceani	SRR5862055	NA
Woeseia_oceani	SRR5862056	NA
Woeseia_oceani	SRR5862057	NA
Woeseia_oceani	SRR5862058	NA
Woeseia_oceani	SRR5862059	NA
Woeseia_oceani	SRR5862060	NA
Woeseia_oceani	SRR5862061	NA
Woeseia_oceani	SRR5862062	NA
Woeseia_oceani	SRR5862063	NA
Woeseia_oceani	SRR5862064	NA
Woeseia_oceani	SRR5862065	NA
Woeseia_oceani	SRR5862066	NA
Woeseia_oceani	SRR5862067	NA
Woeseia_oceani	SRR5862068	NA
Woeseia_oceani	SRR5862069	NA
Woeseia_oceani	SRR5862070	NA
Woeseia_oceani	SRR5862071	NA
Woeseia_oceani	SRR5862072	NA
Woeseia_oceani	SRR5862073	NA
Woeseia_oceani	SRR5862074	NA
Woeseia_oceani	SRR5862075	NA
Woeseia_oceani	SRR5862076	NA
Woeseia_oceani	SRR5862077	NA
Woeseia_oceani	SRR5862078	NA
Woeseia_oceani	SRR5862079	NA
Woeseia_oceani	SRR5862080	NA
Woeseia_oceani	SRR5862081	NA
Woeseia_oceani	SRR5862082	NA
Woeseia_oceani	SRR5862083	NA
Woeseia_oceani	SRR5862084	NA
Woeseia_oceani	SRR5862085	NA
Woeseia_oceani	SRR5862086	NA
Woeseia_oceani	SRR5862087	NA
Woeseia_oceani	SRR5862088	NA
Woeseia_oceani	SRR5862089	NA
Woeseia_oceani	SRR5862090	NA
Woeseia_oceani	SRR5862091	NA
Woeseia_oceani	SRR5862092	NA
Woeseia_oceani	SRR5862093	NA
Woeseia_oceani	SRR5862094	NA
Woeseia_oceani	SRR5862095	NA
Woeseia_oceani	SRR5862096	NA
Woeseia_oceani	SRR5862097	NA
Woeseia_oceani	SRR5862098	NA
Woeseia_oceani	SRR5862099	NA
Woeseia_oceani	SRR5862100	NA
Woeseia_oceani	SRR5862101	NA
Woeseia_oceani	SRR5862102	NA
Woeseia_oceani	SRR5862103	NA
Woeseia_oceani	SRR5862104	NA
Woeseia_oceani	SRR5862105	NA
Woeseia_oceani	SRR5862106	NA
Woeseia_oceani	SRR5862107	NA
Woeseia_oceani	SRR5862108	NA
Woeseia_oceani	SRR5862109	NA
Woeseia_oceani	SRR5862110	NA
Woeseia_oceani	SRR5862111	NA
Woeseia_oceani	SRR5862112	NA
Woeseia_oceani	SRR5862113	NA
Woeseia_oceani	SRR5862114	NA
Woeseia_oceani	SRR5862115	NA
Woeseia_oceani	SRR5862116	NA
Woeseia_oceani	SRR5862117	NA
Woeseia_oceani	SRR5862118	NA
Woeseia_oceani	SRR5862119	NA
Woeseia_oceani	SRR5862120	NA
Woeseia_oceani	SRR5862121	NA
Woeseia_oceani	SRR5862122	NA
Woeseia_oceani	SRR5862123	NA
Woeseia_oceani	SRR5862124	NA
Woeseia_oceani	SRR5862125	NA
Woeseia_oceani	SRR5862126	NA
Woeseia_oceani	SRR5862127	NA
Woeseia_oceani	SRR5862128	NA
Woeseia_oceani	SRR5862129	NA
Woeseia_oceani	SRR5862130	NA
Woeseia_oceani	SRR5862131	NA
Woeseia_oceani	SRR5862132	NA
Woeseia_oceani	SRR5862133	NA
Woeseia_oceani	SRR5862134	NA
Woeseia_oceani	SRR5862135	NA
Woeseia_oceani	SRR5862136	NA
Woeseia_oceani	SRR5862137	NA
Woeseia_oceani	SRR5862138	NA
Woeseia_oceani	SRR5862139	NA
Woeseia_oceani	SRR5862140	NA
Woeseia_oceani	SRR5862141	NA
Woeseia_oceani	SRR5862142	NA
Woeseia_oceani	SRR5862143	NA
Woeseia_oceani	SRR5862144	NA
Woeseia_oceani	SRR5862145	NA
Woeseia_oceani	SRR5862146	NA
Woeseia_oceani	SRR5862147	NA
Woeseia_oceani	SRR5862148	NA
Woeseia_oceani	SRR5862149	NA
Woeseia_oceani	SRR5862150	NA
Woeseia_oceani	SRR5862151	NA
Woeseia_oceani	SRR5862152	NA
Woeseia_oceani	SRR5862153	NA
Woeseia_oceani	SRR5862154	NA
Woeseia_oceani	SRR5862155	NA
