Species	sample	counts
Chryseobacterium_indoltheticum	SRR1746780	NA
Chryseobacterium_indoltheticum	SRR1746781	NA
Chryseobacterium_indoltheticum	SRR1746782	NA
Chryseobacterium_indoltheticum	SRR1746783	NA
Chryseobacterium_indoltheticum	SRR1746784	NA
Chryseobacterium_indoltheticum	SRR1782685	0
Chryseobacterium_indoltheticum	SRR1782686	0
Chryseobacterium_indoltheticum	SRR1782687	0
Chryseobacterium_indoltheticum	SRR1782688	0
Chryseobacterium_indoltheticum	SRR1782689	0
Chryseobacterium_indoltheticum	SRR1782690	0
Chryseobacterium_indoltheticum	SRR1782691	0
Chryseobacterium_indoltheticum	SRR1782692	0
Chryseobacterium_indoltheticum	SRR1782693	0
Chryseobacterium_indoltheticum	SRR1782694	0
Chryseobacterium_indoltheticum	SRR1782695	1
Chryseobacterium_indoltheticum	SRR1782696	0
Chryseobacterium_indoltheticum	SRR1782697	0
Chryseobacterium_indoltheticum	SRR1782698	0
Chryseobacterium_indoltheticum	SRR1782699	0
Chryseobacterium_indoltheticum	SRR1782700	0
Chryseobacterium_indoltheticum	SRR1782701	0
Chryseobacterium_indoltheticum	SRR1782702	0
Chryseobacterium_indoltheticum	SRR1782703	0
Chryseobacterium_indoltheticum	SRR1782704	0
Chryseobacterium_indoltheticum	SRR1782705	0
Chryseobacterium_indoltheticum	SRR1782706	0
Chryseobacterium_indoltheticum	SRR1782707	0
Chryseobacterium_indoltheticum	SRR1782708	0
Chryseobacterium_indoltheticum	SRR1782709	0
Chryseobacterium_indoltheticum	SRR1782710	0
Chryseobacterium_indoltheticum	SRR1782711	0
Chryseobacterium_indoltheticum	SRR1782712	0
Chryseobacterium_indoltheticum	SRR1782713	0
Chryseobacterium_indoltheticum	SRR1782714	0
Chryseobacterium_indoltheticum	SRR1782715	0
Chryseobacterium_indoltheticum	SRR1782716	0
Chryseobacterium_indoltheticum	SRR1782717	0
Chryseobacterium_indoltheticum	SRR1782718	0
Chryseobacterium_indoltheticum	SRR1782719	0
Chryseobacterium_indoltheticum	SRR1782720	0
Chryseobacterium_indoltheticum	SRR1782721	0
Chryseobacterium_indoltheticum	SRR1782722	0
Chryseobacterium_indoltheticum	SRR1782723	0
Chryseobacterium_indoltheticum	SRR1782724	0
Chryseobacterium_indoltheticum	SRR1782725	0
Chryseobacterium_indoltheticum	SRR1782726	0
Chryseobacterium_indoltheticum	SRR1782727	0
Chryseobacterium_indoltheticum	SRR1782728	0
Chryseobacterium_indoltheticum	SRR1782729	0
Chryseobacterium_indoltheticum	SRR1782730	0
Chryseobacterium_indoltheticum	SRR1782731	0
Chryseobacterium_indoltheticum	SRR1782732	0
Chryseobacterium_indoltheticum	SRR1782733	0
Chryseobacterium_indoltheticum	SRR1782734	0
Chryseobacterium_indoltheticum	SRR1782735	0
Chryseobacterium_indoltheticum	SRR1782736	0
Chryseobacterium_indoltheticum	SRR1782737	0
Chryseobacterium_indoltheticum	SRR1782738	0
Chryseobacterium_indoltheticum	SRR1782739	0
Chryseobacterium_indoltheticum	SRR1782740	0
Chryseobacterium_indoltheticum	SRR1782741	0
Chryseobacterium_indoltheticum	SRR1782742	0
Chryseobacterium_indoltheticum	SRR1782743	0
Chryseobacterium_indoltheticum	SRR1782744	0
Chryseobacterium_indoltheticum	SRR1782745	0
Chryseobacterium_indoltheticum	SRR1782746	0
Chryseobacterium_indoltheticum	SRR1782747	0
Chryseobacterium_indoltheticum	SRR1782748	0
Chryseobacterium_indoltheticum	SRR1782749	0
Chryseobacterium_indoltheticum	SRR1782750	0
Chryseobacterium_indoltheticum	SRR1782751	0
Chryseobacterium_indoltheticum	SRR1782752	0
Chryseobacterium_indoltheticum	SRR1782753	0
Chryseobacterium_indoltheticum	SRR1782754	0
Chryseobacterium_indoltheticum	SRR1782755	0
Chryseobacterium_indoltheticum	SRR1782756	0
Chryseobacterium_indoltheticum	SRR1782757	0
Chryseobacterium_indoltheticum	SRR1782758	0
Chryseobacterium_indoltheticum	SRR1782759	0
Chryseobacterium_indoltheticum	SRR1782760	0
Chryseobacterium_indoltheticum	SRR1782761	0
Chryseobacterium_indoltheticum	SRR1782762	0
Chryseobacterium_indoltheticum	SRR1782763	0
Chryseobacterium_indoltheticum	SRR1782764	0
Chryseobacterium_indoltheticum	SRR1782765	0
Chryseobacterium_indoltheticum	SRR1782766	0
Chryseobacterium_indoltheticum	SRR1782767	0
Chryseobacterium_indoltheticum	SRR1782768	0
Chryseobacterium_indoltheticum	SRR1782769	0
Chryseobacterium_indoltheticum	SRR1782770	0
Chryseobacterium_indoltheticum	SRR1782771	0
Chryseobacterium_indoltheticum	SRR1782772	0
Chryseobacterium_indoltheticum	SRR1782773	0
Chryseobacterium_indoltheticum	SRR1782774	0
Chryseobacterium_indoltheticum	SRR1782775	0
Chryseobacterium_indoltheticum	SRR1782776	0
Chryseobacterium_indoltheticum	SRR1782777	0
Chryseobacterium_indoltheticum	SRR1782778	0
Chryseobacterium_indoltheticum	SRR1782779	0
Chryseobacterium_indoltheticum	SRR1782780	0
Chryseobacterium_indoltheticum	SRR1782781	0
Chryseobacterium_indoltheticum	SRR1782782	0
Chryseobacterium_indoltheticum	SRR1782783	0
Chryseobacterium_indoltheticum	SRR1782784	0
Chryseobacterium_indoltheticum	SRR1782785	0
Chryseobacterium_indoltheticum	SRR1782786	0
Chryseobacterium_indoltheticum	SRR1782787	0
Chryseobacterium_indoltheticum	SRR1782788	0
Chryseobacterium_indoltheticum	SRR1782789	0
Chryseobacterium_indoltheticum	SRR1782790	0
Chryseobacterium_indoltheticum	SRR1782791	0
Chryseobacterium_indoltheticum	SRR1782792	0
Chryseobacterium_indoltheticum	SRR1782793	0
Chryseobacterium_indoltheticum	SRR1782794	0
Chryseobacterium_indoltheticum	SRR1782795	0
Chryseobacterium_indoltheticum	SRR1782796	0
Chryseobacterium_indoltheticum	SRR1782797	0
Chryseobacterium_indoltheticum	SRR1782798	0
Chryseobacterium_indoltheticum	SRR1782799	0
Chryseobacterium_indoltheticum	SRR1782800	0
Chryseobacterium_indoltheticum	SRR1782801	0
Chryseobacterium_indoltheticum	SRR1782802	0
Chryseobacterium_indoltheticum	SRR1782803	0
Chryseobacterium_indoltheticum	SRR1782804	0
Chryseobacterium_indoltheticum	SRR1782805	0
Chryseobacterium_indoltheticum	SRR1782806	0
Chryseobacterium_indoltheticum	SRR1782807	0
Chryseobacterium_indoltheticum	SRR1782808	0
Chryseobacterium_indoltheticum	SRR1782809	0
Chryseobacterium_indoltheticum	SRR1782810	0
Chryseobacterium_indoltheticum	SRR1782811	0
Chryseobacterium_indoltheticum	SRR1782812	0
Chryseobacterium_indoltheticum	SRR1782813	0
Chryseobacterium_indoltheticum	SRR1782814	0
Chryseobacterium_indoltheticum	SRR1782815	0
Chryseobacterium_indoltheticum	SRR1782816	0
Chryseobacterium_indoltheticum	SRR1782817	0
Chryseobacterium_indoltheticum	SRR1782818	0
Chryseobacterium_indoltheticum	SRR1782819	0
Chryseobacterium_indoltheticum	SRR1782820	0
Chryseobacterium_indoltheticum	SRR1782821	0
Chryseobacterium_indoltheticum	SRR1782822	0
Chryseobacterium_indoltheticum	SRR1782823	0
Chryseobacterium_indoltheticum	SRR1782824	0
Chryseobacterium_indoltheticum	SRR1782825	0
Chryseobacterium_indoltheticum	SRR1782826	0
Chryseobacterium_indoltheticum	SRR1782827	0
Chryseobacterium_indoltheticum	SRR1782828	0
Chryseobacterium_indoltheticum	SRR1782829	1
Chryseobacterium_indoltheticum	SRR1782830	0
Chryseobacterium_indoltheticum	SRR1782831	0
Chryseobacterium_indoltheticum	SRR1782832	0
Chryseobacterium_indoltheticum	SRR1782833	0
Chryseobacterium_indoltheticum	SRR1782834	0
Chryseobacterium_indoltheticum	SRR1782835	0
Chryseobacterium_indoltheticum	SRR1782836	0
Chryseobacterium_indoltheticum	SRR1782837	0
Chryseobacterium_indoltheticum	SRR1782838	0
Chryseobacterium_indoltheticum	SRR1782839	0
Chryseobacterium_indoltheticum	SRR1782840	0
Chryseobacterium_indoltheticum	SRR1782841	0
Chryseobacterium_indoltheticum	SRR1782842	0
Chryseobacterium_indoltheticum	SRR1782843	0
Chryseobacterium_indoltheticum	SRR1782844	0
Chryseobacterium_indoltheticum	SRR1782845	0
Chryseobacterium_indoltheticum	SRR1782846	0
Chryseobacterium_indoltheticum	SRR1782847	0
Chryseobacterium_indoltheticum	SRR1782848	0
Chryseobacterium_indoltheticum	SRR1782849	0
Chryseobacterium_indoltheticum	SRR1782850	0
Chryseobacterium_indoltheticum	SRR1782851	0
Chryseobacterium_indoltheticum	SRR1782852	0
Chryseobacterium_indoltheticum	SRR1782853	0
Chryseobacterium_indoltheticum	SRR1782854	0
Chryseobacterium_indoltheticum	SRR1782855	0
Chryseobacterium_indoltheticum	SRR1782856	0
Chryseobacterium_indoltheticum	SRR1782857	0
Chryseobacterium_indoltheticum	SRR1782858	0
Chryseobacterium_indoltheticum	SRR1782859	0
Chryseobacterium_indoltheticum	SRR1782860	0
Chryseobacterium_indoltheticum	SRR1782861	1
Chryseobacterium_indoltheticum	SRR1782862	0
Chryseobacterium_indoltheticum	SRR1782863	0
Chryseobacterium_indoltheticum	SRR1782864	0
Chryseobacterium_indoltheticum	SRR1782865	0
Chryseobacterium_indoltheticum	SRR1782866	0
Chryseobacterium_indoltheticum	SRR1782867	0
Chryseobacterium_indoltheticum	SRR1782868	0
Chryseobacterium_indoltheticum	SRR1782869	0
Chryseobacterium_indoltheticum	SRR1782870	0
Chryseobacterium_indoltheticum	SRR1782871	0
Chryseobacterium_indoltheticum	SRR1782872	0
Chryseobacterium_indoltheticum	SRR1782873	0
Chryseobacterium_indoltheticum	SRR1782874	0
Chryseobacterium_indoltheticum	SRR1782875	0
Chryseobacterium_indoltheticum	SRR1782876	0
Chryseobacterium_indoltheticum	SRR1782877	0
Chryseobacterium_indoltheticum	SRR1782878	0
Chryseobacterium_indoltheticum	SRR1782879	0
Chryseobacterium_indoltheticum	SRR1782880	0
Chryseobacterium_indoltheticum	SRR1782881	0
Chryseobacterium_indoltheticum	SRR1782882	0
Chryseobacterium_indoltheticum	SRR1782883	0
Chryseobacterium_indoltheticum	SRR1782884	0
Chryseobacterium_indoltheticum	SRR1782885	0
Chryseobacterium_indoltheticum	SRR1782886	0
Chryseobacterium_indoltheticum	SRR1782887	0
Chryseobacterium_indoltheticum	SRR1782888	0
Chryseobacterium_indoltheticum	SRR1782889	0
Chryseobacterium_indoltheticum	SRR1782890	0
Chryseobacterium_indoltheticum	SRR1782891	0
Chryseobacterium_indoltheticum	SRR1782892	0
Chryseobacterium_indoltheticum	SRR1782893	0
Chryseobacterium_indoltheticum	SRR1782894	0
Chryseobacterium_indoltheticum	SRR1782895	0
Chryseobacterium_indoltheticum	SRR1782896	0
Chryseobacterium_indoltheticum	SRR1782897	0
Chryseobacterium_indoltheticum	SRR1782898	0
Chryseobacterium_indoltheticum	SRR1782899	0
Chryseobacterium_indoltheticum	SRR1782900	0
Chryseobacterium_indoltheticum	SRR1782901	0
Chryseobacterium_indoltheticum	SRR1782902	0
Chryseobacterium_indoltheticum	SRR1782903	0
Chryseobacterium_indoltheticum	SRR1782904	0
Chryseobacterium_indoltheticum	SRR1782905	0
Chryseobacterium_indoltheticum	SRR1782906	0
Chryseobacterium_indoltheticum	SRR1782907	0
Chryseobacterium_indoltheticum	SRR1782908	0
Chryseobacterium_indoltheticum	SRR1782909	0
Chryseobacterium_indoltheticum	SRR1782910	0
Chryseobacterium_indoltheticum	SRR1782911	0
Chryseobacterium_indoltheticum	SRR1782912	0
Chryseobacterium_indoltheticum	SRR1782913	0
Chryseobacterium_indoltheticum	SRR1782914	0
Chryseobacterium_indoltheticum	SRR1782915	0
Chryseobacterium_indoltheticum	SRR1782916	0
Chryseobacterium_indoltheticum	SRR1782917	0
Chryseobacterium_indoltheticum	SRR1782918	0
Chryseobacterium_indoltheticum	SRR1782919	0
Chryseobacterium_indoltheticum	SRR1782920	0
Chryseobacterium_indoltheticum	SRR1782921	0
Chryseobacterium_indoltheticum	SRR1782922	0
Chryseobacterium_indoltheticum	SRR1782923	0
Chryseobacterium_indoltheticum	SRR1782924	0
Chryseobacterium_indoltheticum	SRR1782925	0
Chryseobacterium_indoltheticum	SRR1782926	0
Chryseobacterium_indoltheticum	SRR1782927	0
Chryseobacterium_indoltheticum	SRR1782928	0
Chryseobacterium_indoltheticum	SRR1782929	0
Chryseobacterium_indoltheticum	SRR1782930	0
Chryseobacterium_indoltheticum	SRR1782931	0
Chryseobacterium_indoltheticum	SRR1782932	0
Chryseobacterium_indoltheticum	SRR1782933	0
Chryseobacterium_indoltheticum	SRR1782934	0
Chryseobacterium_indoltheticum	SRR1782935	0
Chryseobacterium_indoltheticum	SRR1782936	0
Chryseobacterium_indoltheticum	SRR1782937	0
Chryseobacterium_indoltheticum	SRR1782938	0
Chryseobacterium_indoltheticum	SRR1782939	0
Chryseobacterium_indoltheticum	SRR1782940	0
Chryseobacterium_indoltheticum	SRR1782941	0
Chryseobacterium_indoltheticum	SRR1782942	0
Chryseobacterium_indoltheticum	SRR1782943	0
Chryseobacterium_indoltheticum	SRR1782944	0
Chryseobacterium_indoltheticum	SRR1782945	0
Chryseobacterium_indoltheticum	SRR1782946	0
Chryseobacterium_indoltheticum	SRR1782947	0
Chryseobacterium_indoltheticum	SRR1782948	0
Chryseobacterium_indoltheticum	SRR1782949	0
Chryseobacterium_indoltheticum	SRR1782950	0
Chryseobacterium_indoltheticum	SRR1782951	0
Chryseobacterium_indoltheticum	SRR1782952	0
Chryseobacterium_indoltheticum	SRR1782953	0
Chryseobacterium_indoltheticum	SRR1782954	0
Chryseobacterium_indoltheticum	SRR1782955	0
Chryseobacterium_indoltheticum	SRR1782956	0
Chryseobacterium_indoltheticum	SRR1782957	0
Chryseobacterium_indoltheticum	SRR1782958	0
Chryseobacterium_indoltheticum	SRR1782959	0
Chryseobacterium_indoltheticum	SRR1782960	0
Chryseobacterium_indoltheticum	SRR1782961	0
Chryseobacterium_indoltheticum	SRR1782962	0
Chryseobacterium_indoltheticum	SRR1782963	0
Chryseobacterium_indoltheticum	SRR1782964	0
Chryseobacterium_indoltheticum	SRR1782965	0
Chryseobacterium_indoltheticum	SRR1782966	0
Chryseobacterium_indoltheticum	SRR1782967	0
Chryseobacterium_indoltheticum	SRR1782968	0
Chryseobacterium_indoltheticum	SRR1782969	0
Chryseobacterium_indoltheticum	SRR1782970	0
Chryseobacterium_indoltheticum	SRR1782971	0
Chryseobacterium_indoltheticum	SRR1782972	0
Chryseobacterium_indoltheticum	SRR1782973	0
Chryseobacterium_indoltheticum	SRR1782974	0
Chryseobacterium_indoltheticum	SRR1782975	0
Chryseobacterium_indoltheticum	SRR1782976	0
Chryseobacterium_indoltheticum	SRR1782977	0
Chryseobacterium_indoltheticum	SRR1782978	0
Chryseobacterium_indoltheticum	SRR1782979	0
Chryseobacterium_indoltheticum	SRR1782980	0
Chryseobacterium_indoltheticum	SRR1782981	0
Chryseobacterium_indoltheticum	SRR1782982	0
Chryseobacterium_indoltheticum	SRR1782983	0
Chryseobacterium_indoltheticum	SRR1782984	0
Chryseobacterium_indoltheticum	SRR1782985	0
Chryseobacterium_indoltheticum	SRR1782986	0
Chryseobacterium_indoltheticum	SRR1782987	0
Chryseobacterium_indoltheticum	SRR1782988	0
Chryseobacterium_indoltheticum	SRR1782989	0
Chryseobacterium_indoltheticum	SRR1782990	0
Chryseobacterium_indoltheticum	SRR1782991	0
Chryseobacterium_indoltheticum	SRR1782992	0
Chryseobacterium_indoltheticum	SRR1782993	0
Chryseobacterium_indoltheticum	SRR1782994	0
Chryseobacterium_indoltheticum	SRR1782995	0
Chryseobacterium_indoltheticum	SRR1782996	0
Chryseobacterium_indoltheticum	SRR1782997	0
Chryseobacterium_indoltheticum	SRR1782998	0
Chryseobacterium_indoltheticum	SRR1782999	0
Chryseobacterium_indoltheticum	SRR1783000	0
Chryseobacterium_indoltheticum	SRR1783001	0
Chryseobacterium_indoltheticum	SRR1783002	0
Chryseobacterium_indoltheticum	SRR1783003	0
Chryseobacterium_indoltheticum	SRR1783004	0
Chryseobacterium_indoltheticum	SRR1783005	0
Chryseobacterium_indoltheticum	SRR1783006	0
Chryseobacterium_indoltheticum	SRR1813867	NA
Chryseobacterium_indoltheticum	SRR1813868	NA
Chryseobacterium_indoltheticum	SRR1813869	NA
Chryseobacterium_indoltheticum	SRR1813870	NA
Chryseobacterium_indoltheticum	SRR1813871	NA
Chryseobacterium_indoltheticum	SRR1813872	NA
Chryseobacterium_indoltheticum	SRR1813873	NA
Chryseobacterium_indoltheticum	SRR1813874	NA
Chryseobacterium_indoltheticum	SRR1813875	NA
Chryseobacterium_indoltheticum	SRR1813876	NA
Chryseobacterium_indoltheticum	SRR1813877	NA
Chryseobacterium_indoltheticum	SRR1813878	NA
Chryseobacterium_indoltheticum	SRR1813879	NA
Chryseobacterium_indoltheticum	SRR1813880	NA
Chryseobacterium_indoltheticum	SRR1813881	NA
Chryseobacterium_indoltheticum	SRR1813882	NA
Chryseobacterium_indoltheticum	SRR1813883	NA
Chryseobacterium_indoltheticum	SRR1813884	NA
Chryseobacterium_indoltheticum	SRR1813885	NA
Chryseobacterium_indoltheticum	SRR1813886	NA
Chryseobacterium_indoltheticum	SRR1813887	NA
Chryseobacterium_indoltheticum	SRR1928188	NA
Chryseobacterium_indoltheticum	SRR1928189	NA
Chryseobacterium_indoltheticum	SRR1928190	NA
Chryseobacterium_indoltheticum	SRR1928191	NA
Chryseobacterium_indoltheticum	SRR1928192	NA
Chryseobacterium_indoltheticum	SRR1928193	NA
Chryseobacterium_indoltheticum	SRR2046996	0
Chryseobacterium_indoltheticum	SRR2046997	0
Chryseobacterium_indoltheticum	SRR2046998	0
Chryseobacterium_indoltheticum	SRR2046999	0
Chryseobacterium_indoltheticum	SRR2047000	0
Chryseobacterium_indoltheticum	SRR2047001	0
Chryseobacterium_indoltheticum	SRR2047002	0
Chryseobacterium_indoltheticum	SRR2047003	0
Chryseobacterium_indoltheticum	SRR2047004	0
Chryseobacterium_indoltheticum	SRR2047005	0
Chryseobacterium_indoltheticum	SRR2047006	0
Chryseobacterium_indoltheticum	SRR2047007	0
Chryseobacterium_indoltheticum	SRR2047008	0
Chryseobacterium_indoltheticum	SRR2047009	0
Chryseobacterium_indoltheticum	SRR2313973	NA
Chryseobacterium_indoltheticum	SRR2313974	NA
Chryseobacterium_indoltheticum	SRR2313975	NA
Chryseobacterium_indoltheticum	SRR2313976	NA
Chryseobacterium_indoltheticum	SRR2313977	NA
Chryseobacterium_indoltheticum	SRR2313978	NA
Chryseobacterium_indoltheticum	SRR2313979	NA
Chryseobacterium_indoltheticum	SRR2313980	NA
Chryseobacterium_indoltheticum	SRR2313981	NA
Chryseobacterium_indoltheticum	SRR2313982	NA
Chryseobacterium_indoltheticum	SRR2313983	NA
Chryseobacterium_indoltheticum	SRR2313984	NA
Chryseobacterium_indoltheticum	SRR2313985	NA
Chryseobacterium_indoltheticum	SRR2313986	NA
Chryseobacterium_indoltheticum	SRR2313987	NA
Chryseobacterium_indoltheticum	SRR2313988	NA
Chryseobacterium_indoltheticum	SRR2313989	NA
Chryseobacterium_indoltheticum	SRR2313990	NA
Chryseobacterium_indoltheticum	SRR2313991	NA
Chryseobacterium_indoltheticum	SRR2313992	NA
Chryseobacterium_indoltheticum	SRR2313993	NA
Chryseobacterium_indoltheticum	SRR2313994	NA
Chryseobacterium_indoltheticum	SRR2313995	NA
Chryseobacterium_indoltheticum	SRR2313996	NA
Chryseobacterium_indoltheticum	SRR2313997	NA
Chryseobacterium_indoltheticum	SRR2313998	NA
Chryseobacterium_indoltheticum	SRR2313999	NA
Chryseobacterium_indoltheticum	SRR2314000	NA
Chryseobacterium_indoltheticum	SRR2314001	NA
Chryseobacterium_indoltheticum	SRR2314002	NA
Chryseobacterium_indoltheticum	SRR2314003	NA
Chryseobacterium_indoltheticum	SRR2314004	NA
Chryseobacterium_indoltheticum	SRR2314005	NA
Chryseobacterium_indoltheticum	SRR2314006	NA
Chryseobacterium_indoltheticum	SRR2314007	NA
Chryseobacterium_indoltheticum	SRR2314008	NA
Chryseobacterium_indoltheticum	SRR2314009	NA
Chryseobacterium_indoltheticum	SRR2314010	NA
Chryseobacterium_indoltheticum	SRR2314011	NA
Chryseobacterium_indoltheticum	SRR2314012	NA
Chryseobacterium_indoltheticum	SRR2314013	NA
Chryseobacterium_indoltheticum	SRR2314014	NA
Chryseobacterium_indoltheticum	SRR2314015	NA
Chryseobacterium_indoltheticum	SRR2314016	NA
Chryseobacterium_indoltheticum	SRR2314017	NA
Chryseobacterium_indoltheticum	SRR2314018	NA
Chryseobacterium_indoltheticum	SRR2314019	NA
Chryseobacterium_indoltheticum	SRR2314020	NA
Chryseobacterium_indoltheticum	SRR2314021	NA
Chryseobacterium_indoltheticum	SRR2314022	NA
Chryseobacterium_indoltheticum	SRR2314023	NA
Chryseobacterium_indoltheticum	SRR2314024	NA
Chryseobacterium_indoltheticum	SRR2314025	NA
Chryseobacterium_indoltheticum	SRR2314026	NA
Chryseobacterium_indoltheticum	SRR2314027	NA
Chryseobacterium_indoltheticum	SRR2314028	NA
Chryseobacterium_indoltheticum	SRR2314029	NA
Chryseobacterium_indoltheticum	SRR2314030	NA
Chryseobacterium_indoltheticum	SRR2314031	NA
Chryseobacterium_indoltheticum	SRR2314032	NA
Chryseobacterium_indoltheticum	SRR2314033	NA
Chryseobacterium_indoltheticum	SRR2314034	NA
Chryseobacterium_indoltheticum	SRR2314035	NA
Chryseobacterium_indoltheticum	SRR2314036	NA
Chryseobacterium_indoltheticum	SRR2314037	NA
Chryseobacterium_indoltheticum	SRR2314038	NA
Chryseobacterium_indoltheticum	SRR2314039	NA
Chryseobacterium_indoltheticum	SRR2314040	NA
Chryseobacterium_indoltheticum	SRR2314041	NA
Chryseobacterium_indoltheticum	SRR2314042	NA
Chryseobacterium_indoltheticum	SRR2314043	NA
Chryseobacterium_indoltheticum	SRR2314044	NA
Chryseobacterium_indoltheticum	SRR2314045	NA
Chryseobacterium_indoltheticum	SRR3493774	0
Chryseobacterium_indoltheticum	SRR3493775	0
Chryseobacterium_indoltheticum	SRR3493776	0
Chryseobacterium_indoltheticum	SRR3493777	0
Chryseobacterium_indoltheticum	SRR3493778	0
Chryseobacterium_indoltheticum	SRR3493779	0
Chryseobacterium_indoltheticum	SRR3493780	0
Chryseobacterium_indoltheticum	SRR3493781	0
Chryseobacterium_indoltheticum	SRR3493782	0
Chryseobacterium_indoltheticum	SRR3493783	0
Chryseobacterium_indoltheticum	SRR3493784	0
Chryseobacterium_indoltheticum	SRR3493785	0
Chryseobacterium_indoltheticum	SRR3493786	0
Chryseobacterium_indoltheticum	SRR3493787	0
Chryseobacterium_indoltheticum	SRR3493788	0
Chryseobacterium_indoltheticum	SRR3493789	0
Chryseobacterium_indoltheticum	SRR3493790	0
Chryseobacterium_indoltheticum	SRR3493791	0
Chryseobacterium_indoltheticum	SRR3493792	0
Chryseobacterium_indoltheticum	SRR3493793	0
Chryseobacterium_indoltheticum	SRR3493794	0
Chryseobacterium_indoltheticum	SRR3493795	2
Chryseobacterium_indoltheticum	SRR3493796	0
Chryseobacterium_indoltheticum	SRR3493797	1
Chryseobacterium_indoltheticum	SRR3493798	0
Chryseobacterium_indoltheticum	SRR3493799	0
Chryseobacterium_indoltheticum	SRR3493800	0
Chryseobacterium_indoltheticum	SRR3493801	1
Chryseobacterium_indoltheticum	SRR3493802	0
Chryseobacterium_indoltheticum	SRR3493803	0
Chryseobacterium_indoltheticum	SRR3493804	0
Chryseobacterium_indoltheticum	SRR3493805	1
Chryseobacterium_indoltheticum	SRR3493806	0
Chryseobacterium_indoltheticum	SRR3493807	1
Chryseobacterium_indoltheticum	SRR3493808	0
Chryseobacterium_indoltheticum	SRR3493809	0
Chryseobacterium_indoltheticum	SRR3493810	2
Chryseobacterium_indoltheticum	SRR3493811	0
Chryseobacterium_indoltheticum	SRR3493812	0
Chryseobacterium_indoltheticum	SRR3493813	0
Chryseobacterium_indoltheticum	SRR3493814	1
Chryseobacterium_indoltheticum	SRR3493815	0
Chryseobacterium_indoltheticum	SRR3493816	0
Chryseobacterium_indoltheticum	SRR3493817	2
Chryseobacterium_indoltheticum	SRR3493818	0
Chryseobacterium_indoltheticum	SRR3493819	2
Chryseobacterium_indoltheticum	SRR3493820	0
Chryseobacterium_indoltheticum	SRR3493821	7
Chryseobacterium_indoltheticum	SRR3493822	1
Chryseobacterium_indoltheticum	SRR3493823	0
Chryseobacterium_indoltheticum	SRR3493824	0
Chryseobacterium_indoltheticum	SRR3493825	1
Chryseobacterium_indoltheticum	SRR3493826	0
Chryseobacterium_indoltheticum	SRR3493827	1
Chryseobacterium_indoltheticum	SRR3493828	2
Chryseobacterium_indoltheticum	SRR3493829	4
Chryseobacterium_indoltheticum	SRR3493830	1
Chryseobacterium_indoltheticum	SRR3493831	0
Chryseobacterium_indoltheticum	SRR3493832	2
Chryseobacterium_indoltheticum	SRR3493833	0
Chryseobacterium_indoltheticum	SRR3493834	0
Chryseobacterium_indoltheticum	SRR3493835	15
Chryseobacterium_indoltheticum	SRR3493836	0
Chryseobacterium_indoltheticum	SRR3493837	0
Chryseobacterium_indoltheticum	SRR3493838	0
Chryseobacterium_indoltheticum	SRR3493839	0
Chryseobacterium_indoltheticum	SRR3493840	0
Chryseobacterium_indoltheticum	SRR3493841	0
Chryseobacterium_indoltheticum	SRR3493846	0
Chryseobacterium_indoltheticum	SRR3493847	0
Chryseobacterium_indoltheticum	SRR3493848	0
Chryseobacterium_indoltheticum	SRR3493849	0
Chryseobacterium_indoltheticum	SRR3493850	0
Chryseobacterium_indoltheticum	SRR3714631	0
Chryseobacterium_indoltheticum	SRR3714632	0
Chryseobacterium_indoltheticum	SRR3714633	0
Chryseobacterium_indoltheticum	SRR3714634	0
Chryseobacterium_indoltheticum	SRR3714635	0
Chryseobacterium_indoltheticum	SRR3714636	0
Chryseobacterium_indoltheticum	SRR3714637	0
Chryseobacterium_indoltheticum	SRR3714638	0
Chryseobacterium_indoltheticum	SRR3714639	0
Chryseobacterium_indoltheticum	SRR3714640	0
Chryseobacterium_indoltheticum	SRR3714641	0
Chryseobacterium_indoltheticum	SRR3714642	0
Chryseobacterium_indoltheticum	SRR3714643	0
Chryseobacterium_indoltheticum	SRR3714644	0
Chryseobacterium_indoltheticum	SRR3714645	0
Chryseobacterium_indoltheticum	SRR3714646	0
Chryseobacterium_indoltheticum	SRR3714648	0
Chryseobacterium_indoltheticum	SRR3714649	0
Chryseobacterium_indoltheticum	SRR3714650	0
Chryseobacterium_indoltheticum	SRR3714651	0
Chryseobacterium_indoltheticum	SRR3714652	0
Chryseobacterium_indoltheticum	SRR3714653	0
Chryseobacterium_indoltheticum	SRR3714654	0
Chryseobacterium_indoltheticum	SRR3714655	0
Chryseobacterium_indoltheticum	SRR3714656	0
Chryseobacterium_indoltheticum	SRR3714657	0
Chryseobacterium_indoltheticum	SRR3714658	0
Chryseobacterium_indoltheticum	SRR3714659	0
Chryseobacterium_indoltheticum	SRR3714660	0
Chryseobacterium_indoltheticum	SRR3714661	0
Chryseobacterium_indoltheticum	SRR3714662	0
Chryseobacterium_indoltheticum	SRR3714663	0
Chryseobacterium_indoltheticum	SRR3714664	0
Chryseobacterium_indoltheticum	SRR3714665	0
Chryseobacterium_indoltheticum	SRR3714666	0
Chryseobacterium_indoltheticum	SRR3714667	0
Chryseobacterium_indoltheticum	SRR3714668	0
Chryseobacterium_indoltheticum	SRR3714669	0
Chryseobacterium_indoltheticum	SRR3714670	0
Chryseobacterium_indoltheticum	SRR3714671	0
Chryseobacterium_indoltheticum	SRR3714672	0
