Species	sample	counts
Gloeobacter_kilaueensis	SRR1782726	0
Gloeobacter_kilaueensis	SRR1782727	0
Gloeobacter_kilaueensis	SRR1782728	0
Gloeobacter_kilaueensis	SRR1782729	0
Gloeobacter_kilaueensis	SRR1782730	0
Gloeobacter_kilaueensis	SRR1782731	0
Gloeobacter_kilaueensis	SRR1782732	0
Gloeobacter_kilaueensis	SRR1782733	0
Gloeobacter_kilaueensis	SRR1782734	0
Gloeobacter_kilaueensis	SRR1782735	0
Gloeobacter_kilaueensis	SRR1782736	0
Gloeobacter_kilaueensis	SRR1782737	0
Gloeobacter_kilaueensis	SRR1782738	0
Gloeobacter_kilaueensis	SRR1782739	0
Gloeobacter_kilaueensis	SRR1782740	0
Gloeobacter_kilaueensis	SRR1782741	0
Gloeobacter_kilaueensis	SRR1782742	0
Gloeobacter_kilaueensis	SRR1782743	0
Gloeobacter_kilaueensis	SRR1782744	0
Gloeobacter_kilaueensis	SRR1782745	0
Gloeobacter_kilaueensis	SRR1782746	1
Gloeobacter_kilaueensis	SRR1782747	0
Gloeobacter_kilaueensis	SRR1782748	0
Gloeobacter_kilaueensis	SRR1782749	0
Gloeobacter_kilaueensis	SRR1782750	0
Gloeobacter_kilaueensis	SRR1782751	0
Gloeobacter_kilaueensis	SRR1782752	0
Gloeobacter_kilaueensis	SRR1782753	0
Gloeobacter_kilaueensis	SRR1782754	0
Gloeobacter_kilaueensis	SRR1782755	0
Gloeobacter_kilaueensis	SRR1782756	0
Gloeobacter_kilaueensis	SRR1782757	0
Gloeobacter_kilaueensis	SRR1782758	0
Gloeobacter_kilaueensis	SRR1782759	0
Gloeobacter_kilaueensis	SRR1782760	0
Gloeobacter_kilaueensis	SRR1782761	0
Gloeobacter_kilaueensis	SRR1782762	0
Gloeobacter_kilaueensis	SRR1782763	0
Gloeobacter_kilaueensis	SRR1782764	0
Gloeobacter_kilaueensis	SRR1782765	0
Gloeobacter_kilaueensis	SRR1782766	1
Gloeobacter_kilaueensis	SRR1782767	0
Gloeobacter_kilaueensis	SRR1782768	0
Gloeobacter_kilaueensis	SRR1782769	0
Gloeobacter_kilaueensis	SRR1782770	0
Gloeobacter_kilaueensis	SRR1782771	0
Gloeobacter_kilaueensis	SRR1782772	0
Gloeobacter_kilaueensis	SRR1782773	0
Gloeobacter_kilaueensis	SRR1782774	0
Gloeobacter_kilaueensis	SRR1782775	0
Gloeobacter_kilaueensis	SRR1782776	0
Gloeobacter_kilaueensis	SRR1782777	0
Gloeobacter_kilaueensis	SRR1782778	0
Gloeobacter_kilaueensis	SRR1782779	0
Gloeobacter_kilaueensis	SRR1782780	0
Gloeobacter_kilaueensis	SRR1782781	0
Gloeobacter_kilaueensis	SRR1782782	0
Gloeobacter_kilaueensis	SRR1782783	0
Gloeobacter_kilaueensis	SRR1782784	0
Gloeobacter_kilaueensis	SRR1782785	0
Gloeobacter_kilaueensis	SRR1782786	0
Gloeobacter_kilaueensis	SRR1782787	0
Gloeobacter_kilaueensis	SRR1782788	0
Gloeobacter_kilaueensis	SRR1782789	0
Gloeobacter_kilaueensis	SRR1782790	0
Gloeobacter_kilaueensis	SRR1782791	0
Gloeobacter_kilaueensis	SRR1782792	0
Gloeobacter_kilaueensis	SRR1782793	0
Gloeobacter_kilaueensis	SRR1782794	0
Gloeobacter_kilaueensis	SRR1782795	0
Gloeobacter_kilaueensis	SRR1782796	0
Gloeobacter_kilaueensis	SRR1782797	0
Gloeobacter_kilaueensis	SRR1782798	0
Gloeobacter_kilaueensis	SRR1782799	0
Gloeobacter_kilaueensis	SRR1782800	0
Gloeobacter_kilaueensis	SRR1782801	0
Gloeobacter_kilaueensis	SRR1782802	0
Gloeobacter_kilaueensis	SRR1782803	0
Gloeobacter_kilaueensis	SRR1782804	0
Gloeobacter_kilaueensis	SRR1782805	0
Gloeobacter_kilaueensis	SRR1782806	0
Gloeobacter_kilaueensis	SRR1782807	0
Gloeobacter_kilaueensis	SRR1782808	0
Gloeobacter_kilaueensis	SRR1782809	0
Gloeobacter_kilaueensis	SRR1782810	0
Gloeobacter_kilaueensis	SRR1782811	0
Gloeobacter_kilaueensis	SRR1782812	0
Gloeobacter_kilaueensis	SRR1782813	0
Gloeobacter_kilaueensis	SRR1782814	0
Gloeobacter_kilaueensis	SRR1782815	0
Gloeobacter_kilaueensis	SRR1782816	0
Gloeobacter_kilaueensis	SRR1782817	0
Gloeobacter_kilaueensis	SRR1782818	0
Gloeobacter_kilaueensis	SRR1782819	0
Gloeobacter_kilaueensis	SRR1782820	0
Gloeobacter_kilaueensis	SRR1782821	0
Gloeobacter_kilaueensis	SRR1782822	0
Gloeobacter_kilaueensis	SRR1782823	0
Gloeobacter_kilaueensis	SRR1782824	0
Gloeobacter_kilaueensis	SRR1782825	0
Gloeobacter_kilaueensis	SRR1782826	0
Gloeobacter_kilaueensis	SRR1782827	0
Gloeobacter_kilaueensis	SRR1782828	0
Gloeobacter_kilaueensis	SRR1782829	0
Gloeobacter_kilaueensis	SRR1782830	0
Gloeobacter_kilaueensis	SRR1782831	0
Gloeobacter_kilaueensis	SRR1782832	0
Gloeobacter_kilaueensis	SRR1782833	0
Gloeobacter_kilaueensis	SRR1782834	0
Gloeobacter_kilaueensis	SRR1782835	0
Gloeobacter_kilaueensis	SRR1782836	0
Gloeobacter_kilaueensis	SRR1782837	0
Gloeobacter_kilaueensis	SRR1782838	0
Gloeobacter_kilaueensis	SRR1782839	0
Gloeobacter_kilaueensis	SRR1782840	0
Gloeobacter_kilaueensis	SRR1782841	0
Gloeobacter_kilaueensis	SRR1782842	0
Gloeobacter_kilaueensis	SRR1782843	0
Gloeobacter_kilaueensis	SRR1782844	0
Gloeobacter_kilaueensis	SRR1782845	0
Gloeobacter_kilaueensis	SRR1782846	0
Gloeobacter_kilaueensis	SRR1782847	0
Gloeobacter_kilaueensis	SRR1782848	0
Gloeobacter_kilaueensis	SRR1782849	0
Gloeobacter_kilaueensis	SRR1782850	0
Gloeobacter_kilaueensis	SRR1782851	0
Gloeobacter_kilaueensis	SRR1782852	0
Gloeobacter_kilaueensis	SRR1782853	0
Gloeobacter_kilaueensis	SRR1782854	0
Gloeobacter_kilaueensis	SRR1782855	0
Gloeobacter_kilaueensis	SRR1782856	0
Gloeobacter_kilaueensis	SRR1782857	0
Gloeobacter_kilaueensis	SRR1782858	0
Gloeobacter_kilaueensis	SRR1782859	0
Gloeobacter_kilaueensis	SRR1782860	0
Gloeobacter_kilaueensis	SRR1782861	0
Gloeobacter_kilaueensis	SRR1782862	0
Gloeobacter_kilaueensis	SRR1782863	0
Gloeobacter_kilaueensis	SRR1782864	0
Gloeobacter_kilaueensis	SRR1782865	0
Gloeobacter_kilaueensis	SRR1782866	0
Gloeobacter_kilaueensis	SRR1782867	0
Gloeobacter_kilaueensis	SRR1782868	0
Gloeobacter_kilaueensis	SRR1782869	0
Gloeobacter_kilaueensis	SRR1782870	0
Gloeobacter_kilaueensis	SRR1782871	0
Gloeobacter_kilaueensis	SRR1782872	0
Gloeobacter_kilaueensis	SRR1782873	0
Gloeobacter_kilaueensis	SRR1782874	0
Gloeobacter_kilaueensis	SRR1782875	0
Gloeobacter_kilaueensis	SRR1782876	1
Gloeobacter_kilaueensis	SRR1782877	0
Gloeobacter_kilaueensis	SRR1782878	0
Gloeobacter_kilaueensis	SRR1782879	0
Gloeobacter_kilaueensis	SRR1782880	0
Gloeobacter_kilaueensis	SRR1782881	0
Gloeobacter_kilaueensis	SRR1782882	0
Gloeobacter_kilaueensis	SRR1782883	0
Gloeobacter_kilaueensis	SRR1782884	0
Gloeobacter_kilaueensis	SRR1782885	0
Gloeobacter_kilaueensis	SRR1782886	0
Gloeobacter_kilaueensis	SRR1782887	0
Gloeobacter_kilaueensis	SRR1782888	0
Gloeobacter_kilaueensis	SRR1782889	0
Gloeobacter_kilaueensis	SRR1782890	0
Gloeobacter_kilaueensis	SRR1782891	0
Gloeobacter_kilaueensis	SRR1782892	0
Gloeobacter_kilaueensis	SRR1782893	0
Gloeobacter_kilaueensis	SRR1782894	0
Gloeobacter_kilaueensis	SRR1782895	0
Gloeobacter_kilaueensis	SRR1782896	0
Gloeobacter_kilaueensis	SRR1782897	0
Gloeobacter_kilaueensis	SRR1782898	0
Gloeobacter_kilaueensis	SRR1782899	0
Gloeobacter_kilaueensis	SRR1782900	0
Gloeobacter_kilaueensis	SRR1782901	0
Gloeobacter_kilaueensis	SRR1782902	0
Gloeobacter_kilaueensis	SRR1782903	0
Gloeobacter_kilaueensis	SRR1782904	0
Gloeobacter_kilaueensis	SRR1782905	0
Gloeobacter_kilaueensis	SRR1782906	0
Gloeobacter_kilaueensis	SRR1782907	0
Gloeobacter_kilaueensis	SRR1782908	0
Gloeobacter_kilaueensis	SRR1782909	0
Gloeobacter_kilaueensis	SRR1782910	0
Gloeobacter_kilaueensis	SRR1782911	0
Gloeobacter_kilaueensis	SRR1782912	0
Gloeobacter_kilaueensis	SRR1782913	0
Gloeobacter_kilaueensis	SRR1782914	0
Gloeobacter_kilaueensis	SRR1782915	0
Gloeobacter_kilaueensis	SRR1782916	0
Gloeobacter_kilaueensis	SRR1782917	0
Gloeobacter_kilaueensis	SRR1782918	0
Gloeobacter_kilaueensis	SRR1782919	0
Gloeobacter_kilaueensis	SRR1782920	0
Gloeobacter_kilaueensis	SRR1782921	0
Gloeobacter_kilaueensis	SRR1782922	0
Gloeobacter_kilaueensis	SRR1782923	0
Gloeobacter_kilaueensis	SRR1782924	0
Gloeobacter_kilaueensis	SRR1782925	0
Gloeobacter_kilaueensis	SRR1782926	0
Gloeobacter_kilaueensis	SRR1782927	0
Gloeobacter_kilaueensis	SRR1782928	0
Gloeobacter_kilaueensis	SRR1782929	0
Gloeobacter_kilaueensis	SRR1782930	0
Gloeobacter_kilaueensis	SRR1782931	0
Gloeobacter_kilaueensis	SRR1782932	0
Gloeobacter_kilaueensis	SRR1782933	0
Gloeobacter_kilaueensis	SRR1782934	0
Gloeobacter_kilaueensis	SRR1782935	0
Gloeobacter_kilaueensis	SRR1782936	0
Gloeobacter_kilaueensis	SRR1782937	0
Gloeobacter_kilaueensis	SRR1782938	0
Gloeobacter_kilaueensis	SRR1782939	0
Gloeobacter_kilaueensis	SRR1782940	0
Gloeobacter_kilaueensis	SRR1782941	0
Gloeobacter_kilaueensis	SRR1782942	0
Gloeobacter_kilaueensis	SRR1782943	0
Gloeobacter_kilaueensis	SRR1782944	0
Gloeobacter_kilaueensis	SRR1782945	0
Gloeobacter_kilaueensis	SRR1782946	0
Gloeobacter_kilaueensis	SRR1782947	0
Gloeobacter_kilaueensis	SRR1782948	0
Gloeobacter_kilaueensis	SRR1782949	0
Gloeobacter_kilaueensis	SRR1782950	0
Gloeobacter_kilaueensis	SRR1782951	0
Gloeobacter_kilaueensis	SRR1782952	0
Gloeobacter_kilaueensis	SRR1782953	0
Gloeobacter_kilaueensis	SRR1782954	0
Gloeobacter_kilaueensis	SRR1782955	0
Gloeobacter_kilaueensis	SRR1782956	0
Gloeobacter_kilaueensis	SRR1782957	0
Gloeobacter_kilaueensis	SRR1782958	0
Gloeobacter_kilaueensis	SRR1782959	0
Gloeobacter_kilaueensis	SRR1782960	0
Gloeobacter_kilaueensis	SRR1782961	0
Gloeobacter_kilaueensis	SRR1782962	0
Gloeobacter_kilaueensis	SRR1782963	0
Gloeobacter_kilaueensis	SRR1782964	0
Gloeobacter_kilaueensis	SRR1782965	0
Gloeobacter_kilaueensis	SRR1782966	0
Gloeobacter_kilaueensis	SRR1782967	0
Gloeobacter_kilaueensis	SRR1782968	0
Gloeobacter_kilaueensis	SRR1782969	0
Gloeobacter_kilaueensis	SRR1782970	0
Gloeobacter_kilaueensis	SRR1782971	0
Gloeobacter_kilaueensis	SRR1782972	0
Gloeobacter_kilaueensis	SRR1782973	0
Gloeobacter_kilaueensis	SRR1782974	0
Gloeobacter_kilaueensis	SRR1782975	0
Gloeobacter_kilaueensis	SRR1782976	0
Gloeobacter_kilaueensis	SRR1782977	0
Gloeobacter_kilaueensis	SRR1782978	0
Gloeobacter_kilaueensis	SRR1782979	0
Gloeobacter_kilaueensis	SRR1782980	0
Gloeobacter_kilaueensis	SRR1782981	0
Gloeobacter_kilaueensis	SRR1782982	0
Gloeobacter_kilaueensis	SRR1782983	0
Gloeobacter_kilaueensis	SRR1782984	0
Gloeobacter_kilaueensis	SRR1782985	0
Gloeobacter_kilaueensis	SRR1782986	0
Gloeobacter_kilaueensis	SRR1782987	0
Gloeobacter_kilaueensis	SRR1782988	0
Gloeobacter_kilaueensis	SRR1782989	0
Gloeobacter_kilaueensis	SRR1782990	0
Gloeobacter_kilaueensis	SRR1782991	0
Gloeobacter_kilaueensis	SRR1782992	0
Gloeobacter_kilaueensis	SRR1782993	0
Gloeobacter_kilaueensis	SRR1782994	0
Gloeobacter_kilaueensis	SRR1782995	0
Gloeobacter_kilaueensis	SRR1782996	0
Gloeobacter_kilaueensis	SRR1782997	0
Gloeobacter_kilaueensis	SRR1782998	0
Gloeobacter_kilaueensis	SRR1782999	0
Gloeobacter_kilaueensis	SRR1783000	0
Gloeobacter_kilaueensis	SRR1783001	0
Gloeobacter_kilaueensis	SRR1783002	0
Gloeobacter_kilaueensis	SRR1783003	0
Gloeobacter_kilaueensis	SRR1783004	0
Gloeobacter_kilaueensis	SRR1783005	0
Gloeobacter_kilaueensis	SRR1783006	0
Gloeobacter_kilaueensis	SRR1813867	NA
Gloeobacter_kilaueensis	SRR1813868	NA
Gloeobacter_kilaueensis	SRR1813869	NA
Gloeobacter_kilaueensis	SRR1813870	NA
Gloeobacter_kilaueensis	SRR1813871	NA
Gloeobacter_kilaueensis	SRR1813872	NA
Gloeobacter_kilaueensis	SRR1813873	NA
Gloeobacter_kilaueensis	SRR1813874	NA
Gloeobacter_kilaueensis	SRR1813875	NA
Gloeobacter_kilaueensis	SRR1813876	NA
Gloeobacter_kilaueensis	SRR1813877	NA
Gloeobacter_kilaueensis	SRR1813878	NA
Gloeobacter_kilaueensis	SRR1813879	NA
Gloeobacter_kilaueensis	SRR1813880	NA
Gloeobacter_kilaueensis	SRR1813881	NA
Gloeobacter_kilaueensis	SRR1813882	NA
Gloeobacter_kilaueensis	SRR1813883	NA
Gloeobacter_kilaueensis	SRR1813884	NA
Gloeobacter_kilaueensis	SRR1813885	NA
Gloeobacter_kilaueensis	SRR1813886	NA
Gloeobacter_kilaueensis	SRR1813887	NA
Gloeobacter_kilaueensis	SRR1928188	NA
Gloeobacter_kilaueensis	SRR1928189	NA
Gloeobacter_kilaueensis	SRR1928190	NA
Gloeobacter_kilaueensis	SRR1928191	NA
Gloeobacter_kilaueensis	SRR1928192	NA
Gloeobacter_kilaueensis	SRR1928193	NA
Gloeobacter_kilaueensis	SRR2046996	0
Gloeobacter_kilaueensis	SRR2046997	0
Gloeobacter_kilaueensis	SRR2046998	0
Gloeobacter_kilaueensis	SRR2046999	0
Gloeobacter_kilaueensis	SRR2047000	0
Gloeobacter_kilaueensis	SRR2047001	0
Gloeobacter_kilaueensis	SRR2047002	0
Gloeobacter_kilaueensis	SRR2047003	0
Gloeobacter_kilaueensis	SRR2047004	0
Gloeobacter_kilaueensis	SRR2047005	0
Gloeobacter_kilaueensis	SRR2047006	0
Gloeobacter_kilaueensis	SRR2047007	0
Gloeobacter_kilaueensis	SRR2047008	0
Gloeobacter_kilaueensis	SRR2047009	0
Gloeobacter_kilaueensis	SRR2313973	NA
Gloeobacter_kilaueensis	SRR2313974	NA
Gloeobacter_kilaueensis	SRR2313975	NA
Gloeobacter_kilaueensis	SRR2313976	NA
Gloeobacter_kilaueensis	SRR2313977	NA
Gloeobacter_kilaueensis	SRR2313978	NA
Gloeobacter_kilaueensis	SRR2313979	NA
Gloeobacter_kilaueensis	SRR2313980	NA
Gloeobacter_kilaueensis	SRR2313981	NA
Gloeobacter_kilaueensis	SRR2313982	NA
Gloeobacter_kilaueensis	SRR2313983	NA
Gloeobacter_kilaueensis	SRR2313984	NA
Gloeobacter_kilaueensis	SRR2313985	NA
Gloeobacter_kilaueensis	SRR2313986	NA
Gloeobacter_kilaueensis	SRR2313987	NA
Gloeobacter_kilaueensis	SRR2313988	NA
Gloeobacter_kilaueensis	SRR2313989	NA
Gloeobacter_kilaueensis	SRR2313990	NA
Gloeobacter_kilaueensis	SRR2313991	NA
Gloeobacter_kilaueensis	SRR2313992	NA
Gloeobacter_kilaueensis	SRR2313993	NA
Gloeobacter_kilaueensis	SRR2313994	NA
Gloeobacter_kilaueensis	SRR2313995	NA
Gloeobacter_kilaueensis	SRR2313996	NA
Gloeobacter_kilaueensis	SRR2313997	NA
Gloeobacter_kilaueensis	SRR2313998	NA
Gloeobacter_kilaueensis	SRR2313999	NA
Gloeobacter_kilaueensis	SRR2314000	NA
Gloeobacter_kilaueensis	SRR2314001	NA
Gloeobacter_kilaueensis	SRR2314002	NA
Gloeobacter_kilaueensis	SRR2314003	NA
Gloeobacter_kilaueensis	SRR2314004	NA
Gloeobacter_kilaueensis	SRR2314005	NA
Gloeobacter_kilaueensis	SRR2314006	NA
Gloeobacter_kilaueensis	SRR2314007	NA
Gloeobacter_kilaueensis	SRR2314008	NA
Gloeobacter_kilaueensis	SRR2314009	NA
Gloeobacter_kilaueensis	SRR2314010	NA
Gloeobacter_kilaueensis	SRR2314011	NA
Gloeobacter_kilaueensis	SRR2314012	NA
Gloeobacter_kilaueensis	SRR2314013	NA
Gloeobacter_kilaueensis	SRR2314014	NA
Gloeobacter_kilaueensis	SRR2314015	NA
Gloeobacter_kilaueensis	SRR2314016	NA
Gloeobacter_kilaueensis	SRR2314017	NA
Gloeobacter_kilaueensis	SRR2314018	NA
Gloeobacter_kilaueensis	SRR2314019	NA
Gloeobacter_kilaueensis	SRR2314020	NA
Gloeobacter_kilaueensis	SRR2314021	NA
Gloeobacter_kilaueensis	SRR2314022	NA
Gloeobacter_kilaueensis	SRR2314023	NA
Gloeobacter_kilaueensis	SRR2314024	NA
Gloeobacter_kilaueensis	SRR2314025	NA
Gloeobacter_kilaueensis	SRR2314026	NA
Gloeobacter_kilaueensis	SRR2314027	NA
Gloeobacter_kilaueensis	SRR2314028	NA
Gloeobacter_kilaueensis	SRR2314029	NA
Gloeobacter_kilaueensis	SRR2314030	NA
Gloeobacter_kilaueensis	SRR2314031	NA
Gloeobacter_kilaueensis	SRR2314032	NA
Gloeobacter_kilaueensis	SRR2314033	NA
Gloeobacter_kilaueensis	SRR2314034	NA
Gloeobacter_kilaueensis	SRR2314035	NA
Gloeobacter_kilaueensis	SRR2314036	NA
Gloeobacter_kilaueensis	SRR2314037	NA
Gloeobacter_kilaueensis	SRR2314038	NA
Gloeobacter_kilaueensis	SRR2314039	NA
Gloeobacter_kilaueensis	SRR2314040	NA
Gloeobacter_kilaueensis	SRR2314041	NA
Gloeobacter_kilaueensis	SRR2314042	NA
Gloeobacter_kilaueensis	SRR2314043	NA
Gloeobacter_kilaueensis	SRR2314044	NA
Gloeobacter_kilaueensis	SRR2314045	NA
Gloeobacter_kilaueensis	SRR3493774	0
Gloeobacter_kilaueensis	SRR3493775	0
Gloeobacter_kilaueensis	SRR3493776	2
Gloeobacter_kilaueensis	SRR3493777	0
Gloeobacter_kilaueensis	SRR3493778	0
Gloeobacter_kilaueensis	SRR3493779	0
Gloeobacter_kilaueensis	SRR3493780	0
Gloeobacter_kilaueensis	SRR3493781	0
Gloeobacter_kilaueensis	SRR3493782	0
Gloeobacter_kilaueensis	SRR3493783	0
Gloeobacter_kilaueensis	SRR3493784	0
Gloeobacter_kilaueensis	SRR3493785	0
Gloeobacter_kilaueensis	SRR3493786	0
Gloeobacter_kilaueensis	SRR3493787	0
Gloeobacter_kilaueensis	SRR3493788	0
Gloeobacter_kilaueensis	SRR3493789	0
Gloeobacter_kilaueensis	SRR3493790	1
Gloeobacter_kilaueensis	SRR3493791	0
Gloeobacter_kilaueensis	SRR3493792	0
Gloeobacter_kilaueensis	SRR3493793	0
Gloeobacter_kilaueensis	SRR3493794	0
Gloeobacter_kilaueensis	SRR3493795	0
Gloeobacter_kilaueensis	SRR3493796	1
Gloeobacter_kilaueensis	SRR3493797	0
Gloeobacter_kilaueensis	SRR3493798	0
Gloeobacter_kilaueensis	SRR3493799	0
Gloeobacter_kilaueensis	SRR3493800	0
Gloeobacter_kilaueensis	SRR3493801	1
Gloeobacter_kilaueensis	SRR3493802	0
Gloeobacter_kilaueensis	SRR3493803	1
Gloeobacter_kilaueensis	SRR3493804	0
Gloeobacter_kilaueensis	SRR3493805	1
Gloeobacter_kilaueensis	SRR3493806	0
Gloeobacter_kilaueensis	SRR3493807	0
Gloeobacter_kilaueensis	SRR3493808	2
Gloeobacter_kilaueensis	SRR3493809	0
Gloeobacter_kilaueensis	SRR3493810	0
Gloeobacter_kilaueensis	SRR3493811	2
Gloeobacter_kilaueensis	SRR3493812	1
Gloeobacter_kilaueensis	SRR3493813	0
Gloeobacter_kilaueensis	SRR3493814	0
Gloeobacter_kilaueensis	SRR3493815	1
Gloeobacter_kilaueensis	SRR3493816	0
Gloeobacter_kilaueensis	SRR3493817	3
Gloeobacter_kilaueensis	SRR3493818	0
Gloeobacter_kilaueensis	SRR3493819	3
Gloeobacter_kilaueensis	SRR3493820	0
Gloeobacter_kilaueensis	SRR3493821	0
Gloeobacter_kilaueensis	SRR3493822	0
Gloeobacter_kilaueensis	SRR3493823	0
Gloeobacter_kilaueensis	SRR3493824	0
Gloeobacter_kilaueensis	SRR3493825	2
Gloeobacter_kilaueensis	SRR3493826	2
Gloeobacter_kilaueensis	SRR3493827	7
Gloeobacter_kilaueensis	SRR3493828	0
Gloeobacter_kilaueensis	SRR3493829	0
Gloeobacter_kilaueensis	SRR3493830	0
Gloeobacter_kilaueensis	SRR3493831	0
Gloeobacter_kilaueensis	SRR3493832	0
Gloeobacter_kilaueensis	SRR3493833	0
Gloeobacter_kilaueensis	SRR3493834	0
Gloeobacter_kilaueensis	SRR3493835	12
Gloeobacter_kilaueensis	SRR3493836	0
Gloeobacter_kilaueensis	SRR3493837	0
Gloeobacter_kilaueensis	SRR3493838	3
Gloeobacter_kilaueensis	SRR3493839	0
Gloeobacter_kilaueensis	SRR3493840	0
Gloeobacter_kilaueensis	SRR3493841	0
Gloeobacter_kilaueensis	SRR3493846	0
Gloeobacter_kilaueensis	SRR3493847	0
Gloeobacter_kilaueensis	SRR3493848	0
Gloeobacter_kilaueensis	SRR3493849	0
Gloeobacter_kilaueensis	SRR3493850	0
Gloeobacter_kilaueensis	SRR3714631	0
Gloeobacter_kilaueensis	SRR3714632	0
Gloeobacter_kilaueensis	SRR3714633	0
Gloeobacter_kilaueensis	SRR3714634	0
Gloeobacter_kilaueensis	SRR3714635	0
Gloeobacter_kilaueensis	SRR3714636	0
Gloeobacter_kilaueensis	SRR3714637	0
Gloeobacter_kilaueensis	SRR3714638	0
Gloeobacter_kilaueensis	SRR3714639	0
Gloeobacter_kilaueensis	SRR3714640	0
Gloeobacter_kilaueensis	SRR3714641	0
Gloeobacter_kilaueensis	SRR3714642	0
Gloeobacter_kilaueensis	SRR3714643	0
Gloeobacter_kilaueensis	SRR3714644	0
Gloeobacter_kilaueensis	SRR3714645	0
Gloeobacter_kilaueensis	SRR3714646	0
Gloeobacter_kilaueensis	SRR3714648	0
Gloeobacter_kilaueensis	SRR3714649	0
Gloeobacter_kilaueensis	SRR3714650	0
Gloeobacter_kilaueensis	SRR3714651	0
Gloeobacter_kilaueensis	SRR3714652	0
Gloeobacter_kilaueensis	SRR3714653	0
Gloeobacter_kilaueensis	SRR3714654	0
Gloeobacter_kilaueensis	SRR3714655	0
Gloeobacter_kilaueensis	SRR3714656	0
Gloeobacter_kilaueensis	SRR3714657	0
Gloeobacter_kilaueensis	SRR3714658	0
Gloeobacter_kilaueensis	SRR3714659	0
Gloeobacter_kilaueensis	SRR3714660	0
Gloeobacter_kilaueensis	SRR3714661	0
Gloeobacter_kilaueensis	SRR3714662	0
Gloeobacter_kilaueensis	SRR3714663	0
Gloeobacter_kilaueensis	SRR3714664	0
Gloeobacter_kilaueensis	SRR3714665	0
Gloeobacter_kilaueensis	SRR3714666	0
Gloeobacter_kilaueensis	SRR3714667	0
Gloeobacter_kilaueensis	SRR3714668	0
Gloeobacter_kilaueensis	SRR3714669	0
Gloeobacter_kilaueensis	SRR3714670	0
Gloeobacter_kilaueensis	SRR3714671	0
Gloeobacter_kilaueensis	SRR3714672	0
Gloeobacter_kilaueensis	SRR3714673	1
Gloeobacter_kilaueensis	SRR3714674	0
Gloeobacter_kilaueensis	SRR3714675	0
Gloeobacter_kilaueensis	SRR3714676	0
Gloeobacter_kilaueensis	SRR3714677	0
Gloeobacter_kilaueensis	SRR3714678	0
Gloeobacter_kilaueensis	SRR3714679	0
Gloeobacter_kilaueensis	SRR3714680	0
Gloeobacter_kilaueensis	SRR3714681	0
Gloeobacter_kilaueensis	SRR3714682	0
Gloeobacter_kilaueensis	SRR3714683	0
Gloeobacter_kilaueensis	SRR3714684	0
Gloeobacter_kilaueensis	SRR3714685	0
Gloeobacter_kilaueensis	SRR3714686	0
Gloeobacter_kilaueensis	SRR3714688	0
Gloeobacter_kilaueensis	SRR3714689	0
Gloeobacter_kilaueensis	SRR3714690	0
Gloeobacter_kilaueensis	SRR3714691	0
Gloeobacter_kilaueensis	SRR3714692	0
Gloeobacter_kilaueensis	SRR3714693	0
Gloeobacter_kilaueensis	SRR3714694	0
Gloeobacter_kilaueensis	SRR3714695	0
Gloeobacter_kilaueensis	SRR3714696	0
Gloeobacter_kilaueensis	SRR3714697	0
Gloeobacter_kilaueensis	SRR3714698	0
Gloeobacter_kilaueensis	SRR3714699	0
Gloeobacter_kilaueensis	SRR3714700	0
Gloeobacter_kilaueensis	SRR3714701	0
Gloeobacter_kilaueensis	SRR3714702	0
Gloeobacter_kilaueensis	SRR3714703	0
Gloeobacter_kilaueensis	SRR3714704	0
Gloeobacter_kilaueensis	SRR3714705	0
Gloeobacter_kilaueensis	SRR3714706	0
Gloeobacter_kilaueensis	SRR3714707	0
Gloeobacter_kilaueensis	SRR3714708	0
Gloeobacter_kilaueensis	SRR3714709	0
Gloeobacter_kilaueensis	SRR3714710	0
Gloeobacter_kilaueensis	SRR3714711	0
Gloeobacter_kilaueensis	SRR3714712	0
Gloeobacter_kilaueensis	SRR3714713	0
Gloeobacter_kilaueensis	SRR3714714	0
Gloeobacter_kilaueensis	SRR3714715	0
Gloeobacter_kilaueensis	SRR3714716	0
Gloeobacter_kilaueensis	SRR3714717	0
Gloeobacter_kilaueensis	SRR3714718	0
Gloeobacter_kilaueensis	SRR3714719	0
Gloeobacter_kilaueensis	SRR3714720	0
Gloeobacter_kilaueensis	SRR3714721	0
Gloeobacter_kilaueensis	SRR3714723	0
Gloeobacter_kilaueensis	SRR3714724	0
Gloeobacter_kilaueensis	SRR3714725	0
Gloeobacter_kilaueensis	SRR3714726	0
Gloeobacter_kilaueensis	SRR3714727	0
Gloeobacter_kilaueensis	SRR3714728	0
Gloeobacter_kilaueensis	SRR3714729	0
Gloeobacter_kilaueensis	SRR3714730	0
Gloeobacter_kilaueensis	SRR3714731	0
Gloeobacter_kilaueensis	SRR3714732	0
Gloeobacter_kilaueensis	SRR3714734	0
Gloeobacter_kilaueensis	SRR3714735	0
Gloeobacter_kilaueensis	SRR3714736	0
Gloeobacter_kilaueensis	SRR3714737	0
Gloeobacter_kilaueensis	SRR3714738	0
Gloeobacter_kilaueensis	SRR3714739	0
Gloeobacter_kilaueensis	SRR3714740	0
Gloeobacter_kilaueensis	SRR3714741	0
Gloeobacter_kilaueensis	SRR3714744	0
Gloeobacter_kilaueensis	SRR3714745	0
Gloeobacter_kilaueensis	SRR3714746	0
