Species	sample	counts
Methylophilus_medardicus	SRR12765547	NA
Methylophilus_medardicus	SRR12765548	NA
Methylophilus_medardicus	SRR12765549	NA
Methylophilus_medardicus	SRR12765550	NA
Methylophilus_medardicus	SRR12765551	NA
Methylophilus_medardicus	SRR12765552	NA
Methylophilus_medardicus	SRR12765553	NA
Methylophilus_medardicus	SRR12765554	NA
Methylophilus_medardicus	SRR12765555	NA
Methylophilus_medardicus	SRR12765556	NA
Methylophilus_medardicus	SRR12765557	NA
Methylophilus_medardicus	SRR12765558	NA
Methylophilus_medardicus	SRR12765559	NA
Methylophilus_medardicus	SRR12765560	NA
Methylophilus_medardicus	SRR12765561	NA
Methylophilus_medardicus	SRR12765562	NA
Methylophilus_medardicus	SRR12765563	NA
Methylophilus_medardicus	SRR12765564	NA
Methylophilus_medardicus	SRR12765565	NA
Methylophilus_medardicus	SRR12765566	NA
Methylophilus_medardicus	SRR12765567	NA
Methylophilus_medardicus	SRR12765568	NA
Methylophilus_medardicus	SRR12765569	NA
Methylophilus_medardicus	SRR12765570	NA
Methylophilus_medardicus	SRR12765571	NA
Methylophilus_medardicus	SRR12765572	NA
Methylophilus_medardicus	SRR12765573	NA
Methylophilus_medardicus	SRR12765574	NA
Methylophilus_medardicus	SRR12765575	NA
Methylophilus_medardicus	SRR12765576	NA
Methylophilus_medardicus	SRR12765577	NA
Methylophilus_medardicus	SRR12765578	NA
Methylophilus_medardicus	SRR12765579	NA
Methylophilus_medardicus	SRR12765580	NA
Methylophilus_medardicus	SRR12765581	NA
Methylophilus_medardicus	SRR12765582	NA
Methylophilus_medardicus	SRR12765583	NA
Methylophilus_medardicus	SRR12765584	NA
Methylophilus_medardicus	SRR12765585	NA
Methylophilus_medardicus	SRR12765586	NA
Methylophilus_medardicus	SRR12765587	NA
Methylophilus_medardicus	SRR12765588	NA
Methylophilus_medardicus	SRR12765589	NA
Methylophilus_medardicus	SRR12765590	NA
Methylophilus_medardicus	SRR12765591	NA
Methylophilus_medardicus	SRR12765592	NA
Methylophilus_medardicus	SRR12765593	NA
Methylophilus_medardicus	SRR12765594	NA
Methylophilus_medardicus	SRR12765595	NA
Methylophilus_medardicus	SRR12765596	NA
Methylophilus_medardicus	SRR12765597	NA
Methylophilus_medardicus	SRR12765598	NA
Methylophilus_medardicus	SRR12765599	NA
Methylophilus_medardicus	SRR12765600	NA
Methylophilus_medardicus	SRR12765601	NA
Methylophilus_medardicus	SRR12765602	NA
Methylophilus_medardicus	SRR12765603	NA
Methylophilus_medardicus	SRR12765604	NA
Methylophilus_medardicus	SRR12765605	NA
Methylophilus_medardicus	SRR12765606	NA
Methylophilus_medardicus	SRR12765607	NA
Methylophilus_medardicus	SRR12765608	NA
Methylophilus_medardicus	SRR12765609	NA
Methylophilus_medardicus	SRR12765610	NA
Methylophilus_medardicus	SRR12765611	NA
Methylophilus_medardicus	SRR12765612	NA
Methylophilus_medardicus	SRR12765613	NA
Methylophilus_medardicus	SRR12765614	NA
Methylophilus_medardicus	SRR12765615	NA
Methylophilus_medardicus	SRR12765616	NA
Methylophilus_medardicus	SRR12765617	NA
Methylophilus_medardicus	SRR12765618	NA
Methylophilus_medardicus	SRR12765619	NA
Methylophilus_medardicus	SRR12765620	NA
Methylophilus_medardicus	SRR12765621	NA
Methylophilus_medardicus	SRR12765622	NA
Methylophilus_medardicus	SRR12765623	NA
Methylophilus_medardicus	SRR12765624	NA
Methylophilus_medardicus	SRR12765625	NA
Methylophilus_medardicus	SRR12765626	NA
Methylophilus_medardicus	SRR12765627	NA
Methylophilus_medardicus	SRR12765628	NA
Methylophilus_medardicus	SRR12765629	NA
Methylophilus_medardicus	SRR12765630	NA
Methylophilus_medardicus	SRR12765631	NA
Methylophilus_medardicus	SRR12765632	NA
Methylophilus_medardicus	SRR12765633	NA
Methylophilus_medardicus	SRR12765634	NA
Methylophilus_medardicus	SRR12765635	NA
Methylophilus_medardicus	SRR12765636	NA
Methylophilus_medardicus	SRR12765637	NA
Methylophilus_medardicus	SRR12765638	NA
Methylophilus_medardicus	SRR12765639	NA
Methylophilus_medardicus	SRR12765640	NA
Methylophilus_medardicus	SRR12765641	NA
Methylophilus_medardicus	SRR12765642	NA
Methylophilus_medardicus	SRR12765643	NA
Methylophilus_medardicus	SRR12765644	NA
Methylophilus_medardicus	SRR12765645	NA
Methylophilus_medardicus	SRR12765646	NA
Methylophilus_medardicus	SRR12765647	NA
Methylophilus_medardicus	SRR12765648	NA
Methylophilus_medardicus	SRR12765649	NA
Methylophilus_medardicus	SRR12765650	NA
Methylophilus_medardicus	SRR12765651	NA
Methylophilus_medardicus	SRR12765652	NA
Methylophilus_medardicus	SRR12774664	0
Methylophilus_medardicus	SRR12774665	0
Methylophilus_medardicus	SRR12774666	0
Methylophilus_medardicus	SRR12774667	0
Methylophilus_medardicus	SRR12774668	0
Methylophilus_medardicus	SRR12774669	0
Methylophilus_medardicus	SRR12774670	0
Methylophilus_medardicus	SRR12774671	0
Methylophilus_medardicus	SRR12774672	0
Methylophilus_medardicus	SRR12774673	0
Methylophilus_medardicus	SRR12774674	0
Methylophilus_medardicus	SRR12774675	0
Methylophilus_medardicus	SRR12774676	0
Methylophilus_medardicus	SRR12774677	0
Methylophilus_medardicus	SRR12774678	0
Methylophilus_medardicus	SRR12774679	0
Methylophilus_medardicus	SRR12774680	0
Methylophilus_medardicus	SRR12774681	0
Methylophilus_medardicus	SRR12774682	0
Methylophilus_medardicus	SRR12774683	0
Methylophilus_medardicus	SRR12774684	0
Methylophilus_medardicus	SRR12774685	0
Methylophilus_medardicus	SRR12774686	0
Methylophilus_medardicus	SRR12774687	0
Methylophilus_medardicus	SRR1609360	0
Methylophilus_medardicus	SRR1609361	0
Methylophilus_medardicus	SRR1609362	0
Methylophilus_medardicus	SRR1609363	0
Methylophilus_medardicus	SRR1609364	0
Methylophilus_medardicus	SRR1609365	0
Methylophilus_medardicus	SRR1609366	0
Methylophilus_medardicus	SRR1609367	0
Methylophilus_medardicus	SRR1609368	0
Methylophilus_medardicus	SRR1609369	0
Methylophilus_medardicus	SRR1609370	0
Methylophilus_medardicus	SRR1609371	0
Methylophilus_medardicus	SRR1609372	0
Methylophilus_medardicus	SRR1609373	0
Methylophilus_medardicus	SRR1609374	0
Methylophilus_medardicus	SRR1609375	0
Methylophilus_medardicus	SRR1609376	0
Methylophilus_medardicus	SRR1609377	0
Methylophilus_medardicus	SRR1609378	0
Methylophilus_medardicus	SRR1609379	0
Methylophilus_medardicus	SRR1609380	0
Methylophilus_medardicus	SRR1609381	0
Methylophilus_medardicus	SRR1609382	0
Methylophilus_medardicus	SRR1609383	0
Methylophilus_medardicus	SRR1609384	0
Methylophilus_medardicus	SRR1609385	0
Methylophilus_medardicus	SRR1609386	0
Methylophilus_medardicus	SRR1609387	0
Methylophilus_medardicus	SRR1609388	0
Methylophilus_medardicus	SRR1609389	0
Methylophilus_medardicus	SRR1609390	0
Methylophilus_medardicus	SRR1609391	0
Methylophilus_medardicus	SRR1609392	0
Methylophilus_medardicus	SRR1609393	0
Methylophilus_medardicus	SRR1609394	0
Methylophilus_medardicus	SRR1609395	0
Methylophilus_medardicus	SRR1609396	0
Methylophilus_medardicus	SRR1609397	0
Methylophilus_medardicus	SRR1609398	0
Methylophilus_medardicus	SRR1609399	0
Methylophilus_medardicus	SRR1609400	0
Methylophilus_medardicus	SRR1609401	0
Methylophilus_medardicus	SRR1609402	0
Methylophilus_medardicus	SRR1609403	0
Methylophilus_medardicus	SRR1609404	0
Methylophilus_medardicus	SRR1609405	0
Methylophilus_medardicus	SRR1609406	0
Methylophilus_medardicus	SRR1609407	0
Methylophilus_medardicus	SRR1609408	0
Methylophilus_medardicus	SRR1609409	0
Methylophilus_medardicus	SRR1609410	0
Methylophilus_medardicus	SRR1609411	0
Methylophilus_medardicus	SRR1609412	0
Methylophilus_medardicus	SRR1609413	0
Methylophilus_medardicus	SRR1609414	0
Methylophilus_medardicus	SRR1609415	0
Methylophilus_medardicus	SRR1609416	0
Methylophilus_medardicus	SRR1609417	0
Methylophilus_medardicus	SRR1609418	0
Methylophilus_medardicus	SRR1609419	0
Methylophilus_medardicus	SRR1609420	0
Methylophilus_medardicus	SRR1609421	0
Methylophilus_medardicus	SRR1609422	0
Methylophilus_medardicus	SRR1609423	0
Methylophilus_medardicus	SRR1609424	0
Methylophilus_medardicus	SRR1609425	0
Methylophilus_medardicus	SRR1609426	0
Methylophilus_medardicus	SRR1609427	0
Methylophilus_medardicus	SRR1609428	0
Methylophilus_medardicus	SRR1609429	0
Methylophilus_medardicus	SRR1609430	0
Methylophilus_medardicus	SRR1609431	0
Methylophilus_medardicus	SRR1609432	0
Methylophilus_medardicus	SRR1609433	0
Methylophilus_medardicus	SRR1609434	0
Methylophilus_medardicus	SRR1609435	0
Methylophilus_medardicus	SRR1609436	0
Methylophilus_medardicus	SRR1609437	0
Methylophilus_medardicus	SRR1609438	0
Methylophilus_medardicus	SRR1609439	0
Methylophilus_medardicus	SRR1609440	0
Methylophilus_medardicus	SRR1609441	0
Methylophilus_medardicus	SRR1609442	0
Methylophilus_medardicus	SRR1609443	0
Methylophilus_medardicus	SRR1609444	0
Methylophilus_medardicus	SRR1609445	0
Methylophilus_medardicus	SRR1609446	0
Methylophilus_medardicus	SRR1609447	0
Methylophilus_medardicus	SRR1609448	0
Methylophilus_medardicus	SRR1609449	0
Methylophilus_medardicus	SRR1609450	0
Methylophilus_medardicus	SRR1609451	0
Methylophilus_medardicus	SRR1609452	0
Methylophilus_medardicus	SRR1609453	0
Methylophilus_medardicus	SRR1609454	0
Methylophilus_medardicus	SRR1609455	0
Methylophilus_medardicus	SRR1609456	0
Methylophilus_medardicus	SRR1609457	0
Methylophilus_medardicus	SRR1609458	0
Methylophilus_medardicus	SRR1609459	0
Methylophilus_medardicus	SRR1609460	0
Methylophilus_medardicus	SRR1609461	0
Methylophilus_medardicus	SRR1609462	0
Methylophilus_medardicus	SRR1609463	0
Methylophilus_medardicus	SRR1609464	0
Methylophilus_medardicus	SRR1609465	0
Methylophilus_medardicus	SRR1609466	0
Methylophilus_medardicus	SRR1609467	0
Methylophilus_medardicus	SRR1609468	0
Methylophilus_medardicus	SRR1609469	0
Methylophilus_medardicus	SRR1609470	0
Methylophilus_medardicus	SRR1609471	0
Methylophilus_medardicus	SRR1609472	0
Methylophilus_medardicus	SRR1609473	0
Methylophilus_medardicus	SRR1609474	0
Methylophilus_medardicus	SRR1609475	0
Methylophilus_medardicus	SRR1609476	0
Methylophilus_medardicus	SRR1609477	0
Methylophilus_medardicus	SRR1609478	0
Methylophilus_medardicus	SRR1609479	0
Methylophilus_medardicus	SRR1609480	0
Methylophilus_medardicus	SRR1609481	0
Methylophilus_medardicus	SRR1609482	0
Methylophilus_medardicus	SRR1609483	0
Methylophilus_medardicus	SRR1609484	0
Methylophilus_medardicus	SRR1609485	0
Methylophilus_medardicus	SRR1609486	0
Methylophilus_medardicus	SRR1609487	0
Methylophilus_medardicus	SRR1609488	0
Methylophilus_medardicus	SRR1609489	0
Methylophilus_medardicus	SRR1609490	0
Methylophilus_medardicus	SRR1609491	0
Methylophilus_medardicus	SRR1609492	0
Methylophilus_medardicus	SRR1609493	0
Methylophilus_medardicus	SRR1609494	0
Methylophilus_medardicus	SRR1609495	0
Methylophilus_medardicus	SRR1609496	0
Methylophilus_medardicus	SRR1609497	0
Methylophilus_medardicus	SRR1609498	0
Methylophilus_medardicus	SRR1609499	0
Methylophilus_medardicus	SRR1609500	0
Methylophilus_medardicus	SRR1609501	0
Methylophilus_medardicus	SRR1609502	0
Methylophilus_medardicus	SRR1609503	0
Methylophilus_medardicus	SRR1609504	0
Methylophilus_medardicus	SRR1609505	0
Methylophilus_medardicus	SRR1609506	0
Methylophilus_medardicus	SRR1609507	0
Methylophilus_medardicus	SRR1609508	0
Methylophilus_medardicus	SRR1609509	0
Methylophilus_medardicus	SRR1609510	0
Methylophilus_medardicus	SRR1609511	0
Methylophilus_medardicus	SRR1609512	0
Methylophilus_medardicus	SRR1609513	0
Methylophilus_medardicus	SRR1609514	0
Methylophilus_medardicus	SRR1609515	0
Methylophilus_medardicus	SRR1609516	0
Methylophilus_medardicus	SRR1609517	0
Methylophilus_medardicus	SRR1609518	0
Methylophilus_medardicus	SRR1609519	0
Methylophilus_medardicus	SRR1609520	1
Methylophilus_medardicus	SRR1609521	0
Methylophilus_medardicus	SRR1609522	0
Methylophilus_medardicus	SRR1609523	0
Methylophilus_medardicus	SRR1609524	0
Methylophilus_medardicus	SRR1609525	0
Methylophilus_medardicus	SRR1609526	0
Methylophilus_medardicus	SRR1609527	0
Methylophilus_medardicus	SRR1609528	0
Methylophilus_medardicus	SRR1609529	0
Methylophilus_medardicus	SRR1609530	0
Methylophilus_medardicus	SRR1609531	0
Methylophilus_medardicus	SRR1609532	0
Methylophilus_medardicus	SRR1609533	0
Methylophilus_medardicus	SRR1609534	0
Methylophilus_medardicus	SRR1609535	0
Methylophilus_medardicus	SRR1609536	0
Methylophilus_medardicus	SRR1609537	0
Methylophilus_medardicus	SRR1609538	0
Methylophilus_medardicus	SRR1609539	0
Methylophilus_medardicus	SRR1609540	0
Methylophilus_medardicus	SRR1609541	0
Methylophilus_medardicus	SRR1609542	0
Methylophilus_medardicus	SRR1609543	0
Methylophilus_medardicus	SRR1609544	0
Methylophilus_medardicus	SRR1609545	1
Methylophilus_medardicus	SRR1609546	0
Methylophilus_medardicus	SRR1609547	0
Methylophilus_medardicus	SRR1609548	0
Methylophilus_medardicus	SRR1609549	0
Methylophilus_medardicus	SRR1609550	0
Methylophilus_medardicus	SRR1609551	0
Methylophilus_medardicus	SRR1609552	0
Methylophilus_medardicus	SRR1609553	0
Methylophilus_medardicus	SRR1609554	0
Methylophilus_medardicus	SRR1609555	0
Methylophilus_medardicus	SRR1609556	0
Methylophilus_medardicus	SRR1609557	0
Methylophilus_medardicus	SRR1609558	0
Methylophilus_medardicus	SRR1609559	0
Methylophilus_medardicus	SRR1609560	0
Methylophilus_medardicus	SRR1609561	0
Methylophilus_medardicus	SRR1609562	0
Methylophilus_medardicus	SRR1609563	0
Methylophilus_medardicus	SRR1609564	0
Methylophilus_medardicus	SRR1609565	0
Methylophilus_medardicus	SRR1609566	0
Methylophilus_medardicus	SRR1609567	0
Methylophilus_medardicus	SRR1609568	0
Methylophilus_medardicus	SRR1609569	0
Methylophilus_medardicus	SRR1609570	0
Methylophilus_medardicus	SRR1609571	0
Methylophilus_medardicus	SRR1609572	0
Methylophilus_medardicus	SRR1609573	0
Methylophilus_medardicus	SRR1609574	0
Methylophilus_medardicus	SRR1609575	0
Methylophilus_medardicus	SRR1609576	0
Methylophilus_medardicus	SRR1609577	0
Methylophilus_medardicus	SRR1609578	0
Methylophilus_medardicus	SRR1609579	0
Methylophilus_medardicus	SRR1609580	0
Methylophilus_medardicus	SRR1609581	0
Methylophilus_medardicus	SRR1609582	0
Methylophilus_medardicus	SRR1609583	0
Methylophilus_medardicus	SRR1609584	0
Methylophilus_medardicus	SRR1609585	0
Methylophilus_medardicus	SRR1609586	0
Methylophilus_medardicus	SRR1609587	0
Methylophilus_medardicus	SRR1609588	0
Methylophilus_medardicus	SRR1609589	0
Methylophilus_medardicus	SRR1609590	0
Methylophilus_medardicus	SRR1609591	0
Methylophilus_medardicus	SRR1609592	0
Methylophilus_medardicus	SRR1609593	0
Methylophilus_medardicus	SRR1609594	0
Methylophilus_medardicus	SRR1609595	0
Methylophilus_medardicus	SRR1609596	0
Methylophilus_medardicus	SRR1609597	0
Methylophilus_medardicus	SRR1609598	0
Methylophilus_medardicus	SRR1609599	1
Methylophilus_medardicus	SRR1609600	0
Methylophilus_medardicus	SRR1609601	0
Methylophilus_medardicus	SRR1609602	0
Methylophilus_medardicus	SRR1609603	0
Methylophilus_medardicus	SRR1609604	0
Methylophilus_medardicus	SRR1609605	0
Methylophilus_medardicus	SRR1609606	0
Methylophilus_medardicus	SRR1609607	0
Methylophilus_medardicus	SRR1609608	0
Methylophilus_medardicus	SRR1609609	0
Methylophilus_medardicus	SRR1609610	0
Methylophilus_medardicus	SRR1609611	0
Methylophilus_medardicus	SRR1609612	0
Methylophilus_medardicus	SRR1609613	0
Methylophilus_medardicus	SRR1609614	0
Methylophilus_medardicus	SRR1609615	0
Methylophilus_medardicus	SRR1609616	0
Methylophilus_medardicus	SRR1609617	0
Methylophilus_medardicus	SRR1609618	0
Methylophilus_medardicus	SRR1609619	0
Methylophilus_medardicus	SRR1609620	0
Methylophilus_medardicus	SRR1609621	0
Methylophilus_medardicus	SRR1609622	0
Methylophilus_medardicus	SRR1609623	0
Methylophilus_medardicus	SRR1609624	0
Methylophilus_medardicus	SRR1609625	0
Methylophilus_medardicus	SRR1609626	0
Methylophilus_medardicus	SRR1609627	0
Methylophilus_medardicus	SRR1609628	0
Methylophilus_medardicus	SRR1609629	0
Methylophilus_medardicus	SRR1609630	0
Methylophilus_medardicus	SRR1609631	0
Methylophilus_medardicus	SRR1609632	0
Methylophilus_medardicus	SRR1609633	0
Methylophilus_medardicus	SRR1609634	0
Methylophilus_medardicus	SRR1609635	0
Methylophilus_medardicus	SRR1609636	0
Methylophilus_medardicus	SRR1609637	0
Methylophilus_medardicus	SRR1609638	0
Methylophilus_medardicus	SRR1609639	0
Methylophilus_medardicus	SRR1609640	0
Methylophilus_medardicus	SRR1609641	0
Methylophilus_medardicus	SRR1609642	0
Methylophilus_medardicus	SRR1609643	0
Methylophilus_medardicus	SRR1609644	0
Methylophilus_medardicus	SRR1609645	0
Methylophilus_medardicus	SRR1609646	0
Methylophilus_medardicus	SRR1609647	0
Methylophilus_medardicus	SRR1609648	0
Methylophilus_medardicus	SRR1609649	0
Methylophilus_medardicus	SRR1609650	0
Methylophilus_medardicus	SRR1609651	0
Methylophilus_medardicus	SRR1609652	0
Methylophilus_medardicus	SRR1609653	0
Methylophilus_medardicus	SRR1609654	0
Methylophilus_medardicus	SRR1609655	0
Methylophilus_medardicus	SRR1609656	0
Methylophilus_medardicus	SRR1609657	0
Methylophilus_medardicus	SRR1609658	0
Methylophilus_medardicus	SRR1609659	0
Methylophilus_medardicus	SRR1609660	0
Methylophilus_medardicus	SRR1609661	0
Methylophilus_medardicus	SRR1609662	0
Methylophilus_medardicus	SRR1609663	0
Methylophilus_medardicus	SRR1609664	0
Methylophilus_medardicus	SRR1609665	0
Methylophilus_medardicus	SRR1609666	0
Methylophilus_medardicus	SRR1609667	0
Methylophilus_medardicus	SRR1609668	0
Methylophilus_medardicus	SRR1609669	0
Methylophilus_medardicus	SRR1746771	NA
Methylophilus_medardicus	SRR1746772	NA
Methylophilus_medardicus	SRR1746773	NA
Methylophilus_medardicus	SRR1746774	NA
Methylophilus_medardicus	SRR1746775	NA
Methylophilus_medardicus	SRR1746776	NA
Methylophilus_medardicus	SRR1746777	NA
Methylophilus_medardicus	SRR1746778	NA
Methylophilus_medardicus	SRR1746779	NA
Methylophilus_medardicus	SRR1746780	NA
Methylophilus_medardicus	SRR1746781	NA
Methylophilus_medardicus	SRR1746782	NA
Methylophilus_medardicus	SRR1746783	NA
Methylophilus_medardicus	SRR1746784	NA
Methylophilus_medardicus	SRR1782685	0
Methylophilus_medardicus	SRR1782686	0
Methylophilus_medardicus	SRR1782687	0
Methylophilus_medardicus	SRR1782688	0
Methylophilus_medardicus	SRR1782689	0
Methylophilus_medardicus	SRR1782690	0
Methylophilus_medardicus	SRR1782691	0
Methylophilus_medardicus	SRR1782692	0
Methylophilus_medardicus	SRR1782693	0
Methylophilus_medardicus	SRR1782694	0
Methylophilus_medardicus	SRR1782695	0
Methylophilus_medardicus	SRR1782696	0
Methylophilus_medardicus	SRR1782697	0
Methylophilus_medardicus	SRR1782698	0
Methylophilus_medardicus	SRR1782699	0
Methylophilus_medardicus	SRR1782700	0
Methylophilus_medardicus	SRR1782701	0
Methylophilus_medardicus	SRR1782702	0
Methylophilus_medardicus	SRR1782703	0
Methylophilus_medardicus	SRR1782704	0
Methylophilus_medardicus	SRR1782705	0
Methylophilus_medardicus	SRR1782706	0
Methylophilus_medardicus	SRR1782707	0
Methylophilus_medardicus	SRR1782708	0
Methylophilus_medardicus	SRR1782709	0
Methylophilus_medardicus	SRR1782710	0
Methylophilus_medardicus	SRR1782711	0
Methylophilus_medardicus	SRR1782712	0
Methylophilus_medardicus	SRR1782713	0
Methylophilus_medardicus	SRR1782714	0
Methylophilus_medardicus	SRR1782715	0
Methylophilus_medardicus	SRR1782716	0
Methylophilus_medardicus	SRR1782717	0
Methylophilus_medardicus	SRR1782718	0
Methylophilus_medardicus	SRR1782719	0
Methylophilus_medardicus	SRR1782720	0
Methylophilus_medardicus	SRR1782721	0
Methylophilus_medardicus	SRR1782722	0
Methylophilus_medardicus	SRR1782723	0
Methylophilus_medardicus	SRR1782724	0
Methylophilus_medardicus	SRR1782725	0
Methylophilus_medardicus	SRR1782726	0
Methylophilus_medardicus	SRR1782727	0
Methylophilus_medardicus	SRR1782728	0
Methylophilus_medardicus	SRR1782729	0
Methylophilus_medardicus	SRR1782730	0
Methylophilus_medardicus	SRR1782731	0
Methylophilus_medardicus	SRR1782732	0
Methylophilus_medardicus	SRR1782733	0
Methylophilus_medardicus	SRR1782734	0
Methylophilus_medardicus	SRR1782735	0
Methylophilus_medardicus	SRR1782736	0
Methylophilus_medardicus	SRR1782737	0
Methylophilus_medardicus	SRR1782738	0
Methylophilus_medardicus	SRR1782739	0
Methylophilus_medardicus	SRR1782740	0
Methylophilus_medardicus	SRR1782741	0
Methylophilus_medardicus	SRR1782742	0
Methylophilus_medardicus	SRR1782743	0
Methylophilus_medardicus	SRR1782744	0
Methylophilus_medardicus	SRR1782745	0
Methylophilus_medardicus	SRR1782746	0
Methylophilus_medardicus	SRR1782747	0
Methylophilus_medardicus	SRR1782748	0
Methylophilus_medardicus	SRR1782749	0
Methylophilus_medardicus	SRR1782750	0
Methylophilus_medardicus	SRR1782751	0
Methylophilus_medardicus	SRR1782752	0
Methylophilus_medardicus	SRR1782753	0
Methylophilus_medardicus	SRR1782754	0
Methylophilus_medardicus	SRR1782755	0
Methylophilus_medardicus	SRR1782756	0
Methylophilus_medardicus	SRR1782757	0
Methylophilus_medardicus	SRR1782758	0
Methylophilus_medardicus	SRR1782759	0
Methylophilus_medardicus	SRR1782760	0
Methylophilus_medardicus	SRR1782761	0
Methylophilus_medardicus	SRR1782762	0
Methylophilus_medardicus	SRR1782763	0
Methylophilus_medardicus	SRR1782764	0
Methylophilus_medardicus	SRR1782765	0
Methylophilus_medardicus	SRR1782766	0
Methylophilus_medardicus	SRR1782767	0
Methylophilus_medardicus	SRR1782768	0
Methylophilus_medardicus	SRR1782769	0
Methylophilus_medardicus	SRR1782770	0
Methylophilus_medardicus	SRR1782771	0
Methylophilus_medardicus	SRR1782772	0
Methylophilus_medardicus	SRR1782773	0
Methylophilus_medardicus	SRR1782774	0
Methylophilus_medardicus	SRR1782775	0
Methylophilus_medardicus	SRR1782776	0
Methylophilus_medardicus	SRR1782777	0
Methylophilus_medardicus	SRR1782778	0
Methylophilus_medardicus	SRR1782779	0
Methylophilus_medardicus	SRR1782780	0
Methylophilus_medardicus	SRR1782781	0
Methylophilus_medardicus	SRR1782782	0
Methylophilus_medardicus	SRR1782783	0
Methylophilus_medardicus	SRR1782784	0
Methylophilus_medardicus	SRR1782785	0
Methylophilus_medardicus	SRR1782786	0
Methylophilus_medardicus	SRR1782787	0
Methylophilus_medardicus	SRR1782788	0
Methylophilus_medardicus	SRR1782789	0
Methylophilus_medardicus	SRR1782790	0
Methylophilus_medardicus	SRR1782791	0
Methylophilus_medardicus	SRR1782792	0
Methylophilus_medardicus	SRR1782793	0
Methylophilus_medardicus	SRR1782794	0
Methylophilus_medardicus	SRR1782795	1
Methylophilus_medardicus	SRR1782796	1
Methylophilus_medardicus	SRR1782797	0
Methylophilus_medardicus	SRR1782798	0
Methylophilus_medardicus	SRR1782799	0
Methylophilus_medardicus	SRR1782800	0
Methylophilus_medardicus	SRR1782801	0
Methylophilus_medardicus	SRR1782802	0
Methylophilus_medardicus	SRR1782803	0
Methylophilus_medardicus	SRR1782804	0
Methylophilus_medardicus	SRR1782805	0
Methylophilus_medardicus	SRR1782806	0
Methylophilus_medardicus	SRR1782807	0
Methylophilus_medardicus	SRR1782808	0
Methylophilus_medardicus	SRR1782809	0
Methylophilus_medardicus	SRR1782810	0
Methylophilus_medardicus	SRR1782811	0
Methylophilus_medardicus	SRR1782812	0
Methylophilus_medardicus	SRR1782813	0
Methylophilus_medardicus	SRR1782814	0
Methylophilus_medardicus	SRR1782815	0
Methylophilus_medardicus	SRR1782816	0
Methylophilus_medardicus	SRR1782817	0
Methylophilus_medardicus	SRR1782818	0
Methylophilus_medardicus	SRR1782819	0
Methylophilus_medardicus	SRR1782820	0
Methylophilus_medardicus	SRR1782821	0
Methylophilus_medardicus	SRR1782822	0
Methylophilus_medardicus	SRR1782823	0
Methylophilus_medardicus	SRR1782824	0
Methylophilus_medardicus	SRR1782825	0
Methylophilus_medardicus	SRR1782826	0
Methylophilus_medardicus	SRR1782827	0
Methylophilus_medardicus	SRR1782828	0
Methylophilus_medardicus	SRR1782829	0
Methylophilus_medardicus	SRR1782830	0
Methylophilus_medardicus	SRR1782831	0
Methylophilus_medardicus	SRR1782832	0
Methylophilus_medardicus	SRR1782833	0
Methylophilus_medardicus	SRR1782834	0
Methylophilus_medardicus	SRR1782835	0
Methylophilus_medardicus	SRR1782836	0
Methylophilus_medardicus	SRR1782837	0
Methylophilus_medardicus	SRR1782838	0
Methylophilus_medardicus	SRR1782839	0
Methylophilus_medardicus	SRR1782840	0
Methylophilus_medardicus	SRR1782841	0
Methylophilus_medardicus	SRR1782842	0
Methylophilus_medardicus	SRR1782843	0
Methylophilus_medardicus	SRR1782844	0
Methylophilus_medardicus	SRR1782845	0
Methylophilus_medardicus	SRR1782846	0
Methylophilus_medardicus	SRR1782847	0
Methylophilus_medardicus	SRR1782848	0
Methylophilus_medardicus	SRR1782849	0
Methylophilus_medardicus	SRR1782850	0
Methylophilus_medardicus	SRR1782851	0
Methylophilus_medardicus	SRR1782852	0
Methylophilus_medardicus	SRR1782853	0
Methylophilus_medardicus	SRR1782854	0
Methylophilus_medardicus	SRR1782855	0
Methylophilus_medardicus	SRR1782856	0
Methylophilus_medardicus	SRR1782857	0
Methylophilus_medardicus	SRR1782858	0
Methylophilus_medardicus	SRR1782859	0
Methylophilus_medardicus	SRR1782860	0
Methylophilus_medardicus	SRR1782861	0
Methylophilus_medardicus	SRR1782862	0
Methylophilus_medardicus	SRR1782863	0
Methylophilus_medardicus	SRR1782864	0
Methylophilus_medardicus	SRR1782865	0
Methylophilus_medardicus	SRR1782866	0
Methylophilus_medardicus	SRR1782867	0
Methylophilus_medardicus	SRR1782868	0
Methylophilus_medardicus	SRR1782869	0
Methylophilus_medardicus	SRR1782870	0
Methylophilus_medardicus	SRR1782871	0
Methylophilus_medardicus	SRR1782872	0
Methylophilus_medardicus	SRR1782873	0
Methylophilus_medardicus	SRR1782874	0
Methylophilus_medardicus	SRR1782875	0
Methylophilus_medardicus	SRR1782876	0
Methylophilus_medardicus	SRR1782877	0
Methylophilus_medardicus	SRR1782878	0
Methylophilus_medardicus	SRR1782879	0
Methylophilus_medardicus	SRR1782880	0
Methylophilus_medardicus	SRR1782881	0
Methylophilus_medardicus	SRR1782882	0
Methylophilus_medardicus	SRR1782883	0
Methylophilus_medardicus	SRR1782884	0
Methylophilus_medardicus	SRR1782885	0
Methylophilus_medardicus	SRR1782886	0
Methylophilus_medardicus	SRR1782887	0
Methylophilus_medardicus	SRR1782888	0
Methylophilus_medardicus	SRR1782889	0
Methylophilus_medardicus	SRR1782890	0
