Feature	sample	counts
Granulosicoccaceae	SRR1782958	0
Granulosicoccaceae	SRR1782959	0
Granulosicoccaceae	SRR1782960	0
Granulosicoccaceae	SRR1782961	0
Granulosicoccaceae	SRR1782962	0
Granulosicoccaceae	SRR1782963	0
Granulosicoccaceae	SRR1782964	0
Granulosicoccaceae	SRR1782965	0
Granulosicoccaceae	SRR1782966	0
Granulosicoccaceae	SRR1782967	0
Granulosicoccaceae	SRR1782968	0
Granulosicoccaceae	SRR1782969	0
Granulosicoccaceae	SRR1782970	0
Granulosicoccaceae	SRR1782971	0
Granulosicoccaceae	SRR1782972	0
Granulosicoccaceae	SRR1782973	0
Granulosicoccaceae	SRR1782974	0
Granulosicoccaceae	SRR1782975	0
Granulosicoccaceae	SRR1782976	0
Granulosicoccaceae	SRR1782977	0
Granulosicoccaceae	SRR1782978	0
Granulosicoccaceae	SRR1782979	0
Granulosicoccaceae	SRR1782980	0
Granulosicoccaceae	SRR1782981	0
Granulosicoccaceae	SRR1782982	0
Granulosicoccaceae	SRR1782983	0
Granulosicoccaceae	SRR1782984	0
Granulosicoccaceae	SRR1782985	0
Granulosicoccaceae	SRR1782986	0
Granulosicoccaceae	SRR1782987	0
Granulosicoccaceae	SRR1782988	0
Granulosicoccaceae	SRR1782989	0
Granulosicoccaceae	SRR1782990	0
Granulosicoccaceae	SRR1782991	0
Granulosicoccaceae	SRR1782992	0
Granulosicoccaceae	SRR1782993	0
Granulosicoccaceae	SRR1782994	0
Granulosicoccaceae	SRR1782995	0
Granulosicoccaceae	SRR1782996	0
Granulosicoccaceae	SRR1782997	0
Granulosicoccaceae	SRR1782998	0
Granulosicoccaceae	SRR1782999	0
Granulosicoccaceae	SRR1783000	0
Granulosicoccaceae	SRR1783001	0
Granulosicoccaceae	SRR1783002	0
Granulosicoccaceae	SRR1783003	0
Granulosicoccaceae	SRR1783004	0
Granulosicoccaceae	SRR1783005	0
Granulosicoccaceae	SRR1783006	0
Granulosicoccaceae	SRR1813867	NA
Granulosicoccaceae	SRR1813868	NA
Granulosicoccaceae	SRR1813869	NA
Granulosicoccaceae	SRR1813870	NA
Granulosicoccaceae	SRR1813871	NA
Granulosicoccaceae	SRR1813872	NA
Granulosicoccaceae	SRR1813873	NA
Granulosicoccaceae	SRR1813874	NA
Granulosicoccaceae	SRR1813875	NA
Granulosicoccaceae	SRR1813876	NA
Granulosicoccaceae	SRR1813877	NA
Granulosicoccaceae	SRR1813878	NA
Granulosicoccaceae	SRR1813879	NA
Granulosicoccaceae	SRR1813880	NA
Granulosicoccaceae	SRR1813881	NA
Granulosicoccaceae	SRR1813882	NA
Granulosicoccaceae	SRR1813883	NA
Granulosicoccaceae	SRR1813884	NA
Granulosicoccaceae	SRR1813885	NA
Granulosicoccaceae	SRR1813886	NA
Granulosicoccaceae	SRR1813887	NA
Granulosicoccaceae	SRR1928188	NA
Granulosicoccaceae	SRR1928189	NA
Granulosicoccaceae	SRR1928190	NA
Granulosicoccaceae	SRR1928191	NA
Granulosicoccaceae	SRR1928192	NA
Granulosicoccaceae	SRR1928193	NA
Granulosicoccaceae	SRR2046996	0
Granulosicoccaceae	SRR2046997	0
Granulosicoccaceae	SRR2046998	0
Granulosicoccaceae	SRR2046999	0
Granulosicoccaceae	SRR2047000	0
Granulosicoccaceae	SRR2047001	0
Granulosicoccaceae	SRR2047002	0
Granulosicoccaceae	SRR2047003	0
Granulosicoccaceae	SRR2047004	0
Granulosicoccaceae	SRR2047005	0
Granulosicoccaceae	SRR2047006	0
Granulosicoccaceae	SRR2047007	0
Granulosicoccaceae	SRR2047008	0
Granulosicoccaceae	SRR2047009	0
Granulosicoccaceae	SRR2313973	NA
Granulosicoccaceae	SRR2313974	NA
Granulosicoccaceae	SRR2313975	NA
Granulosicoccaceae	SRR2313976	NA
Granulosicoccaceae	SRR2313977	NA
Granulosicoccaceae	SRR2313978	NA
Granulosicoccaceae	SRR2313979	NA
Granulosicoccaceae	SRR2313980	NA
Granulosicoccaceae	SRR2313981	NA
Granulosicoccaceae	SRR2313982	NA
Granulosicoccaceae	SRR2313983	NA
Granulosicoccaceae	SRR2313984	NA
Granulosicoccaceae	SRR2313985	NA
Granulosicoccaceae	SRR2313986	NA
Granulosicoccaceae	SRR2313987	NA
Granulosicoccaceae	SRR2313988	NA
Granulosicoccaceae	SRR2313989	NA
Granulosicoccaceae	SRR2313990	NA
Granulosicoccaceae	SRR2313991	NA
Granulosicoccaceae	SRR2313992	NA
Granulosicoccaceae	SRR2313993	NA
Granulosicoccaceae	SRR2313994	NA
Granulosicoccaceae	SRR2313995	NA
Granulosicoccaceae	SRR2313996	NA
Granulosicoccaceae	SRR2313997	NA
Granulosicoccaceae	SRR2313998	NA
Granulosicoccaceae	SRR2313999	NA
Granulosicoccaceae	SRR2314000	NA
Granulosicoccaceae	SRR2314001	NA
Granulosicoccaceae	SRR2314002	NA
Granulosicoccaceae	SRR2314003	NA
Granulosicoccaceae	SRR2314004	NA
Granulosicoccaceae	SRR2314005	NA
Granulosicoccaceae	SRR2314006	NA
Granulosicoccaceae	SRR2314007	NA
Granulosicoccaceae	SRR2314008	NA
Granulosicoccaceae	SRR2314009	NA
Granulosicoccaceae	SRR2314010	NA
Granulosicoccaceae	SRR2314011	NA
Granulosicoccaceae	SRR2314012	NA
Granulosicoccaceae	SRR2314013	NA
Granulosicoccaceae	SRR2314014	NA
Granulosicoccaceae	SRR2314015	NA
Granulosicoccaceae	SRR2314016	NA
Granulosicoccaceae	SRR2314017	NA
Granulosicoccaceae	SRR2314018	NA
Granulosicoccaceae	SRR2314019	NA
Granulosicoccaceae	SRR2314020	NA
Granulosicoccaceae	SRR2314021	NA
Granulosicoccaceae	SRR2314022	NA
Granulosicoccaceae	SRR2314023	NA
Granulosicoccaceae	SRR2314024	NA
Granulosicoccaceae	SRR2314025	NA
Granulosicoccaceae	SRR2314026	NA
Granulosicoccaceae	SRR2314027	NA
Granulosicoccaceae	SRR2314028	NA
Granulosicoccaceae	SRR2314029	NA
Granulosicoccaceae	SRR2314030	NA
Granulosicoccaceae	SRR2314031	NA
Granulosicoccaceae	SRR2314032	NA
Granulosicoccaceae	SRR2314033	NA
Granulosicoccaceae	SRR2314034	NA
Granulosicoccaceae	SRR2314035	NA
Granulosicoccaceae	SRR2314036	NA
Granulosicoccaceae	SRR2314037	NA
Granulosicoccaceae	SRR2314038	NA
Granulosicoccaceae	SRR2314039	NA
Granulosicoccaceae	SRR2314040	NA
Granulosicoccaceae	SRR2314041	NA
Granulosicoccaceae	SRR2314042	NA
Granulosicoccaceae	SRR2314043	NA
Granulosicoccaceae	SRR2314044	NA
Granulosicoccaceae	SRR2314045	NA
Granulosicoccaceae	SRR3493774	0
Granulosicoccaceae	SRR3493775	0
Granulosicoccaceae	SRR3493776	1
Granulosicoccaceae	SRR3493777	0
Granulosicoccaceae	SRR3493778	0
Granulosicoccaceae	SRR3493779	0
Granulosicoccaceae	SRR3493780	0
Granulosicoccaceae	SRR3493781	1
Granulosicoccaceae	SRR3493782	0
Granulosicoccaceae	SRR3493783	0
Granulosicoccaceae	SRR3493784	0
Granulosicoccaceae	SRR3493785	0
Granulosicoccaceae	SRR3493786	0
Granulosicoccaceae	SRR3493787	0
Granulosicoccaceae	SRR3493788	0
Granulosicoccaceae	SRR3493789	0
Granulosicoccaceae	SRR3493790	0
Granulosicoccaceae	SRR3493791	1
Granulosicoccaceae	SRR3493792	0
Granulosicoccaceae	SRR3493793	1
Granulosicoccaceae	SRR3493794	1
Granulosicoccaceae	SRR3493795	3
Granulosicoccaceae	SRR3493796	2
Granulosicoccaceae	SRR3493797	0
Granulosicoccaceae	SRR3493798	0
Granulosicoccaceae	SRR3493799	2
Granulosicoccaceae	SRR3493800	0
Granulosicoccaceae	SRR3493801	1
Granulosicoccaceae	SRR3493802	1
Granulosicoccaceae	SRR3493803	1
Granulosicoccaceae	SRR3493804	1
Granulosicoccaceae	SRR3493805	6
Granulosicoccaceae	SRR3493806	2
Granulosicoccaceae	SRR3493807	1
Granulosicoccaceae	SRR3493808	1
Granulosicoccaceae	SRR3493809	0
Granulosicoccaceae	SRR3493810	3
Granulosicoccaceae	SRR3493811	1
Granulosicoccaceae	SRR3493812	0
Granulosicoccaceae	SRR3493813	2
Granulosicoccaceae	SRR3493814	3
Granulosicoccaceae	SRR3493815	0
Granulosicoccaceae	SRR3493816	2
Granulosicoccaceae	SRR3493817	10
Granulosicoccaceae	SRR3493818	3
Granulosicoccaceae	SRR3493819	1
Granulosicoccaceae	SRR3493820	0
Granulosicoccaceae	SRR3493821	2
Granulosicoccaceae	SRR3493822	1
Granulosicoccaceae	SRR3493823	0
Granulosicoccaceae	SRR3493824	0
Granulosicoccaceae	SRR3493825	0
Granulosicoccaceae	SRR3493826	1
Granulosicoccaceae	SRR3493827	2
Granulosicoccaceae	SRR3493828	0
Granulosicoccaceae	SRR3493829	5
Granulosicoccaceae	SRR3493830	0
Granulosicoccaceae	SRR3493831	0
Granulosicoccaceae	SRR3493832	8
Granulosicoccaceae	SRR3493833	0
Granulosicoccaceae	SRR3493834	0
Granulosicoccaceae	SRR3493835	10
Granulosicoccaceae	SRR3493836	0
Granulosicoccaceae	SRR3493837	3
Granulosicoccaceae	SRR3493838	3
Granulosicoccaceae	SRR3493839	0
Granulosicoccaceae	SRR3493840	0
Granulosicoccaceae	SRR3493841	0
Granulosicoccaceae	SRR3493846	0
Granulosicoccaceae	SRR3493847	0
Granulosicoccaceae	SRR3493848	0
Granulosicoccaceae	SRR3493849	2
Granulosicoccaceae	SRR3493850	0
Granulosicoccaceae	SRR3714631	NA
Granulosicoccaceae	SRR3714632	NA
Granulosicoccaceae	SRR3714633	NA
Granulosicoccaceae	SRR3714634	NA
Granulosicoccaceae	SRR3714635	NA
Granulosicoccaceae	SRR3714636	NA
Granulosicoccaceae	SRR3714637	NA
Granulosicoccaceae	SRR3714638	NA
Granulosicoccaceae	SRR3714639	NA
Granulosicoccaceae	SRR3714640	NA
Granulosicoccaceae	SRR3714641	NA
Granulosicoccaceae	SRR3714642	NA
Granulosicoccaceae	SRR3714643	NA
Granulosicoccaceae	SRR3714644	NA
Granulosicoccaceae	SRR3714645	NA
Granulosicoccaceae	SRR3714646	NA
Granulosicoccaceae	SRR3714648	NA
Granulosicoccaceae	SRR3714649	NA
Granulosicoccaceae	SRR3714650	NA
Granulosicoccaceae	SRR3714651	NA
Granulosicoccaceae	SRR3714652	NA
Granulosicoccaceae	SRR3714653	NA
Granulosicoccaceae	SRR3714654	NA
Granulosicoccaceae	SRR3714655	NA
Granulosicoccaceae	SRR3714656	NA
Granulosicoccaceae	SRR3714657	NA
Granulosicoccaceae	SRR3714658	NA
Granulosicoccaceae	SRR3714659	NA
Granulosicoccaceae	SRR3714660	NA
Granulosicoccaceae	SRR3714661	NA
Granulosicoccaceae	SRR3714662	NA
Granulosicoccaceae	SRR3714663	NA
Granulosicoccaceae	SRR3714664	NA
Granulosicoccaceae	SRR3714665	NA
Granulosicoccaceae	SRR3714666	NA
Granulosicoccaceae	SRR3714667	NA
Granulosicoccaceae	SRR3714668	NA
Granulosicoccaceae	SRR3714669	NA
Granulosicoccaceae	SRR3714670	NA
Granulosicoccaceae	SRR3714671	NA
Granulosicoccaceae	SRR3714672	NA
Granulosicoccaceae	SRR3714673	NA
Granulosicoccaceae	SRR3714674	NA
Granulosicoccaceae	SRR3714675	NA
Granulosicoccaceae	SRR3714676	NA
Granulosicoccaceae	SRR3714677	NA
Granulosicoccaceae	SRR3714678	NA
Granulosicoccaceae	SRR3714679	NA
Granulosicoccaceae	SRR3714680	NA
Granulosicoccaceae	SRR3714681	NA
Granulosicoccaceae	SRR3714682	NA
Granulosicoccaceae	SRR3714683	NA
Granulosicoccaceae	SRR3714684	NA
Granulosicoccaceae	SRR3714685	NA
Granulosicoccaceae	SRR3714686	NA
Granulosicoccaceae	SRR3714688	NA
Granulosicoccaceae	SRR3714689	NA
Granulosicoccaceae	SRR3714690	NA
Granulosicoccaceae	SRR3714691	NA
Granulosicoccaceae	SRR3714692	NA
Granulosicoccaceae	SRR3714693	NA
Granulosicoccaceae	SRR3714694	NA
Granulosicoccaceae	SRR3714695	NA
Granulosicoccaceae	SRR3714696	NA
Granulosicoccaceae	SRR3714697	NA
Granulosicoccaceae	SRR3714698	NA
Granulosicoccaceae	SRR3714699	NA
Granulosicoccaceae	SRR3714700	NA
Granulosicoccaceae	SRR3714701	NA
Granulosicoccaceae	SRR3714702	NA
Granulosicoccaceae	SRR3714703	NA
Granulosicoccaceae	SRR3714704	NA
Granulosicoccaceae	SRR3714705	NA
Granulosicoccaceae	SRR3714706	NA
Granulosicoccaceae	SRR3714707	NA
Granulosicoccaceae	SRR3714708	NA
Granulosicoccaceae	SRR3714709	NA
Granulosicoccaceae	SRR3714710	NA
Granulosicoccaceae	SRR3714711	NA
Granulosicoccaceae	SRR3714712	NA
Granulosicoccaceae	SRR3714713	NA
Granulosicoccaceae	SRR3714714	NA
Granulosicoccaceae	SRR3714715	NA
Granulosicoccaceae	SRR3714716	NA
Granulosicoccaceae	SRR3714717	NA
Granulosicoccaceae	SRR3714718	NA
Granulosicoccaceae	SRR3714719	NA
Granulosicoccaceae	SRR3714720	NA
Granulosicoccaceae	SRR3714721	NA
Granulosicoccaceae	SRR3714723	NA
Granulosicoccaceae	SRR3714724	NA
Granulosicoccaceae	SRR3714725	NA
Granulosicoccaceae	SRR3714726	NA
Granulosicoccaceae	SRR3714727	NA
Granulosicoccaceae	SRR3714728	NA
Granulosicoccaceae	SRR3714729	NA
Granulosicoccaceae	SRR3714730	NA
Granulosicoccaceae	SRR3714731	NA
Granulosicoccaceae	SRR3714732	NA
Granulosicoccaceae	SRR3714734	NA
Granulosicoccaceae	SRR3714735	NA
Granulosicoccaceae	SRR3714736	NA
Granulosicoccaceae	SRR3714737	NA
Granulosicoccaceae	SRR3714738	NA
Granulosicoccaceae	SRR3714739	NA
Granulosicoccaceae	SRR3714740	NA
Granulosicoccaceae	SRR3714741	NA
Granulosicoccaceae	SRR3714744	NA
Granulosicoccaceae	SRR3714745	NA
Granulosicoccaceae	SRR3714746	NA
Granulosicoccaceae	SRR3714747	NA
Granulosicoccaceae	SRR3714748	NA
Granulosicoccaceae	SRR3714749	NA
Granulosicoccaceae	SRR3714750	NA
Granulosicoccaceae	SRR3714751	NA
Granulosicoccaceae	SRR3714752	NA
Granulosicoccaceae	SRR3714753	NA
Granulosicoccaceae	SRR3714754	NA
Granulosicoccaceae	SRR3714755	NA
Granulosicoccaceae	SRR3714756	NA
Granulosicoccaceae	SRR3714757	NA
Granulosicoccaceae	SRR3714758	NA
Granulosicoccaceae	SRR3714759	NA
Granulosicoccaceae	SRR3714760	NA
Granulosicoccaceae	SRR3714761	NA
Granulosicoccaceae	SRR3714762	NA
Granulosicoccaceae	SRR3714764	NA
Granulosicoccaceae	SRR3714765	NA
Granulosicoccaceae	SRR3714766	NA
Granulosicoccaceae	SRR3714767	NA
Granulosicoccaceae	SRR3714768	NA
Granulosicoccaceae	SRR5176628	0
Granulosicoccaceae	SRR5176629	0
Granulosicoccaceae	SRR5176630	0
Granulosicoccaceae	SRR5176631	0
Granulosicoccaceae	SRR5176632	0
Granulosicoccaceae	SRR5176633	0
Granulosicoccaceae	SRR5176634	0
Granulosicoccaceae	SRR5176635	0
Granulosicoccaceae	SRR5176636	0
Granulosicoccaceae	SRR5176637	0
Granulosicoccaceae	SRR5176638	0
Granulosicoccaceae	SRR5176639	0
Granulosicoccaceae	SRR5176640	0
Granulosicoccaceae	SRR5176641	0
Granulosicoccaceae	SRR5176642	0
Granulosicoccaceae	SRR5176643	0
Granulosicoccaceae	SRR5176644	0
Granulosicoccaceae	SRR5176645	0
Granulosicoccaceae	SRR5176646	0
Granulosicoccaceae	SRR5176647	0
Granulosicoccaceae	SRR5176648	0
Granulosicoccaceae	SRR5176649	5
Granulosicoccaceae	SRR5176650	0
Granulosicoccaceae	SRR5176651	0
Granulosicoccaceae	SRR5176652	0
Granulosicoccaceae	SRR5176653	0
Granulosicoccaceae	SRR5176654	0
Granulosicoccaceae	SRR5176655	0
Granulosicoccaceae	SRR5176656	0
Granulosicoccaceae	SRR5176657	0
Granulosicoccaceae	SRR5176658	0
Granulosicoccaceae	SRR5176659	0
Granulosicoccaceae	SRR5176660	0
Granulosicoccaceae	SRR5176661	0
Granulosicoccaceae	SRR5176662	0
Granulosicoccaceae	SRR5176663	0
Granulosicoccaceae	SRR5176664	0
Granulosicoccaceae	SRR5176665	0
Granulosicoccaceae	SRR5176666	0
Granulosicoccaceae	SRR5176667	0
Granulosicoccaceae	SRR5176668	0
Granulosicoccaceae	SRR5176669	0
Granulosicoccaceae	SRR5176670	0
Granulosicoccaceae	SRR5176671	0
Granulosicoccaceae	SRR5176672	0
Granulosicoccaceae	SRR5176673	0
Granulosicoccaceae	SRR5176674	0
Granulosicoccaceae	SRR5176675	0
Granulosicoccaceae	SRR5176676	0
Granulosicoccaceae	SRR5176677	0
Granulosicoccaceae	SRR5176678	0
Granulosicoccaceae	SRR5176679	0
Granulosicoccaceae	SRR5176680	0
Granulosicoccaceae	SRR5176681	0
Granulosicoccaceae	SRR5176682	0
Granulosicoccaceae	SRR5176683	0
Granulosicoccaceae	SRR5176684	0
Granulosicoccaceae	SRR5176685	0
Granulosicoccaceae	SRR5176686	0
Granulosicoccaceae	SRR5176687	0
Granulosicoccaceae	SRR5176688	0
Granulosicoccaceae	SRR5176689	0
Granulosicoccaceae	SRR5176690	0
Granulosicoccaceae	SRR5176691	0
Granulosicoccaceae	SRR5176692	0
Granulosicoccaceae	SRR5176693	0
Granulosicoccaceae	SRR5176694	0
Granulosicoccaceae	SRR5176695	0
Granulosicoccaceae	SRR5176696	0
Granulosicoccaceae	SRR5176697	0
Granulosicoccaceae	SRR5176698	0
Granulosicoccaceae	SRR5176699	0
Granulosicoccaceae	SRR5176700	0
Granulosicoccaceae	SRR5176701	0
Granulosicoccaceae	SRR5176702	0
Granulosicoccaceae	SRR5176703	0
Granulosicoccaceae	SRR5176704	0
Granulosicoccaceae	SRR5176705	0
Granulosicoccaceae	SRR5176706	0
Granulosicoccaceae	SRR5176707	0
Granulosicoccaceae	SRR5176708	0
Granulosicoccaceae	SRR5176709	1
Granulosicoccaceae	SRR5176710	0
Granulosicoccaceae	SRR5176711	0
Granulosicoccaceae	SRR5176712	0
Granulosicoccaceae	SRR5176713	0
Granulosicoccaceae	SRR5176714	0
Granulosicoccaceae	SRR5176715	0
Granulosicoccaceae	SRR5176716	0
Granulosicoccaceae	SRR5176717	0
Granulosicoccaceae	SRR5176718	0
Granulosicoccaceae	SRR5176719	0
Granulosicoccaceae	SRR5176720	0
Granulosicoccaceae	SRR5176721	0
Granulosicoccaceae	SRR5176722	0
Granulosicoccaceae	SRR5176723	0
Granulosicoccaceae	SRR5176724	0
Granulosicoccaceae	SRR5176725	0
Granulosicoccaceae	SRR5176726	0
Granulosicoccaceae	SRR5176727	0
Granulosicoccaceae	SRR5176728	0
Granulosicoccaceae	SRR5176729	0
Granulosicoccaceae	SRR5176730	0
Granulosicoccaceae	SRR5176731	0
Granulosicoccaceae	SRR5176732	0
Granulosicoccaceae	SRR5176733	0
Granulosicoccaceae	SRR5176734	0
Granulosicoccaceae	SRR5176735	0
Granulosicoccaceae	SRR5176736	0
Granulosicoccaceae	SRR5176737	0
Granulosicoccaceae	SRR5176738	0
Granulosicoccaceae	SRR5176739	0
Granulosicoccaceae	SRR5176740	0
Granulosicoccaceae	SRR5176741	0
Granulosicoccaceae	SRR5176742	0
Granulosicoccaceae	SRR5176743	0
Granulosicoccaceae	SRR5176744	0
Granulosicoccaceae	SRR5176745	0
Granulosicoccaceae	SRR5176746	0
Granulosicoccaceae	SRR5176747	0
Granulosicoccaceae	SRR5176748	0
Granulosicoccaceae	SRR5176749	0
Granulosicoccaceae	SRR5176750	1
Granulosicoccaceae	SRR5176751	0
Granulosicoccaceae	SRR5176752	0
Granulosicoccaceae	SRR5176753	0
Granulosicoccaceae	SRR5176754	0
Granulosicoccaceae	SRR5176755	0
Granulosicoccaceae	SRR5176756	0
Granulosicoccaceae	SRR5176757	0
Granulosicoccaceae	SRR5176758	0
Granulosicoccaceae	SRR5176759	0
Granulosicoccaceae	SRR5176760	0
Granulosicoccaceae	SRR5176761	0
Granulosicoccaceae	SRR5176762	0
Granulosicoccaceae	SRR5176763	0
Granulosicoccaceae	SRR5176764	0
Granulosicoccaceae	SRR5176765	0
Granulosicoccaceae	SRR5176766	0
Granulosicoccaceae	SRR5176767	0
Granulosicoccaceae	SRR5176768	0
Granulosicoccaceae	SRR5176769	0
Granulosicoccaceae	SRR5176770	0
Granulosicoccaceae	SRR5176771	0
Granulosicoccaceae	SRR5176772	3
Granulosicoccaceae	SRR5176773	0
Granulosicoccaceae	SRR5176774	0
Granulosicoccaceae	SRR5176775	0
Granulosicoccaceae	SRR5176776	0
Granulosicoccaceae	SRR5176777	0
Granulosicoccaceae	SRR5176778	0
Granulosicoccaceae	SRR5176779	0
Granulosicoccaceae	SRR5176780	0
Granulosicoccaceae	SRR5176781	0
Granulosicoccaceae	SRR5176782	0
Granulosicoccaceae	SRR5176783	0
Granulosicoccaceae	SRR5176784	0
Granulosicoccaceae	SRR5176785	0
Granulosicoccaceae	SRR5176786	0
Granulosicoccaceae	SRR5176787	0
Granulosicoccaceae	SRR5176788	0
Granulosicoccaceae	SRR5176789	0
Granulosicoccaceae	SRR5176790	0
Granulosicoccaceae	SRR5176791	0
Granulosicoccaceae	SRR5176792	0
Granulosicoccaceae	SRR5176793	0
Granulosicoccaceae	SRR5176794	0
Granulosicoccaceae	SRR5176795	0
Granulosicoccaceae	SRR5176796	0
Granulosicoccaceae	SRR5176797	0
Granulosicoccaceae	SRR5176798	0
Granulosicoccaceae	SRR5176799	0
Granulosicoccaceae	SRR5176800	0
Granulosicoccaceae	SRR5176801	0
Granulosicoccaceae	SRR5176802	0
Granulosicoccaceae	SRR5176803	0
Granulosicoccaceae	SRR5176804	0
Granulosicoccaceae	SRR5176805	0
Granulosicoccaceae	SRR5176806	0
Granulosicoccaceae	SRR5176807	0
Granulosicoccaceae	SRR5176808	0
Granulosicoccaceae	SRR5176809	0
Granulosicoccaceae	SRR5176810	0
Granulosicoccaceae	SRR5176811	0
Granulosicoccaceae	SRR5176812	0
Granulosicoccaceae	SRR5176813	0
Granulosicoccaceae	SRR5176814	0
Granulosicoccaceae	SRR5176815	0
Granulosicoccaceae	SRR5176816	0
Granulosicoccaceae	SRR5176817	0
Granulosicoccaceae	SRR5176818	0
Granulosicoccaceae	SRR5176819	0
Granulosicoccaceae	SRR5176820	0
Granulosicoccaceae	SRR5176821	0
Granulosicoccaceae	SRR5176822	0
Granulosicoccaceae	SRR5176823	0
Granulosicoccaceae	SRR5176824	0
Granulosicoccaceae	SRR5176825	0
Granulosicoccaceae	SRR5176826	0
Granulosicoccaceae	SRR5176827	0
Granulosicoccaceae	SRR5176828	0
Granulosicoccaceae	SRR5176829	0
Granulosicoccaceae	SRR5176830	0
Granulosicoccaceae	SRR5176831	0
Granulosicoccaceae	SRR5176832	0
Granulosicoccaceae	SRR5176833	0
Granulosicoccaceae	SRR5176834	0
Granulosicoccaceae	SRR5176835	0
Granulosicoccaceae	SRR5176836	0
Granulosicoccaceae	SRR5176837	0
Granulosicoccaceae	SRR5176838	0
Granulosicoccaceae	SRR5176839	0
Granulosicoccaceae	SRR5176840	0
Granulosicoccaceae	SRR5176841	0
Granulosicoccaceae	SRR5176842	0
Granulosicoccaceae	SRR5176843	0
Granulosicoccaceae	SRR5176844	1
Granulosicoccaceae	SRR5176845	0
Granulosicoccaceae	SRR5176846	0
Granulosicoccaceae	SRR5176847	0
Granulosicoccaceae	SRR5176848	0
Granulosicoccaceae	SRR5176849	0
Granulosicoccaceae	SRR5176850	0
Granulosicoccaceae	SRR5176851	0
Granulosicoccaceae	SRR5176852	0
Granulosicoccaceae	SRR5176853	0
Granulosicoccaceae	SRR5176854	0
Granulosicoccaceae	SRR5176855	0
Granulosicoccaceae	SRR5176856	0
Granulosicoccaceae	SRR5176857	0
Granulosicoccaceae	SRR5176858	0
Granulosicoccaceae	SRR5176859	0
Granulosicoccaceae	SRR5176860	0
Granulosicoccaceae	SRR5176861	0
Granulosicoccaceae	SRR5176862	0
Granulosicoccaceae	SRR5176863	0
Granulosicoccaceae	SRR5176864	0
Granulosicoccaceae	SRR5176865	0
Granulosicoccaceae	SRR5176866	0
Granulosicoccaceae	SRR5176867	0
Granulosicoccaceae	SRR5176868	0
Granulosicoccaceae	SRR5176869	0
Granulosicoccaceae	SRR5176870	0
Granulosicoccaceae	SRR5176871	0
Granulosicoccaceae	SRR5176872	0
Granulosicoccaceae	SRR5861974	NA
Granulosicoccaceae	SRR5861975	NA
Granulosicoccaceae	SRR5861976	NA
Granulosicoccaceae	SRR5861977	NA
Granulosicoccaceae	SRR5861978	NA
Granulosicoccaceae	SRR5861979	NA
Granulosicoccaceae	SRR5861980	NA
Granulosicoccaceae	SRR5861981	NA
Granulosicoccaceae	SRR5861982	NA
Granulosicoccaceae	SRR5861983	NA
Granulosicoccaceae	SRR5861984	NA
Granulosicoccaceae	SRR5861985	NA
Granulosicoccaceae	SRR5861986	NA
Granulosicoccaceae	SRR5861987	NA
Granulosicoccaceae	SRR5861988	NA
Granulosicoccaceae	SRR5861989	NA
Granulosicoccaceae	SRR5861990	NA
Granulosicoccaceae	SRR5861991	NA
Granulosicoccaceae	SRR5861992	NA
Granulosicoccaceae	SRR5861993	NA
Granulosicoccaceae	SRR5861994	NA
Granulosicoccaceae	SRR5861995	NA
Granulosicoccaceae	SRR5861996	NA
Granulosicoccaceae	SRR5861997	NA
Granulosicoccaceae	SRR5861998	NA
Granulosicoccaceae	SRR5861999	NA
Granulosicoccaceae	SRR5862000	NA
Granulosicoccaceae	SRR5862001	NA
Granulosicoccaceae	SRR5862002	NA
Granulosicoccaceae	SRR5862003	NA
Granulosicoccaceae	SRR5862004	NA
Granulosicoccaceae	SRR5862005	NA
Granulosicoccaceae	SRR5862006	NA
Granulosicoccaceae	SRR5862007	NA
Granulosicoccaceae	SRR5862008	NA
Granulosicoccaceae	SRR5862009	NA
Granulosicoccaceae	SRR5862010	NA
Granulosicoccaceae	SRR5862011	NA
Granulosicoccaceae	SRR5862012	NA
Granulosicoccaceae	SRR5862013	NA
Granulosicoccaceae	SRR5862014	NA
Granulosicoccaceae	SRR5862015	NA
Granulosicoccaceae	SRR5862016	NA
Granulosicoccaceae	SRR5862017	NA
Granulosicoccaceae	SRR5862018	NA
Granulosicoccaceae	SRR5862019	NA
Granulosicoccaceae	SRR5862020	NA
Granulosicoccaceae	SRR5862021	NA
Granulosicoccaceae	SRR5862022	NA
Granulosicoccaceae	SRR5862023	NA
Granulosicoccaceae	SRR5862024	NA
Granulosicoccaceae	SRR5862025	NA
Granulosicoccaceae	SRR5862026	NA
Granulosicoccaceae	SRR5862027	NA
Granulosicoccaceae	SRR5862028	NA
Granulosicoccaceae	SRR5862029	NA
Granulosicoccaceae	SRR5862030	NA
Granulosicoccaceae	SRR5862031	NA
Granulosicoccaceae	SRR5862032	NA
Granulosicoccaceae	SRR5862033	NA
Granulosicoccaceae	SRR5862034	NA
Granulosicoccaceae	SRR5862035	NA
Granulosicoccaceae	SRR5862036	NA
Granulosicoccaceae	SRR5862037	NA
Granulosicoccaceae	SRR5862038	NA
Granulosicoccaceae	SRR5862039	NA
Granulosicoccaceae	SRR5862040	NA
Granulosicoccaceae	SRR5862041	NA
Granulosicoccaceae	SRR5862042	NA
Granulosicoccaceae	SRR5862043	NA
Granulosicoccaceae	SRR5862044	NA
Granulosicoccaceae	SRR5862045	NA
