Feature	sample	counts
Phyllobacteriaceae	SRR1782890	1
Phyllobacteriaceae	SRR1782891	0
Phyllobacteriaceae	SRR1782892	0
Phyllobacteriaceae	SRR1782893	0
Phyllobacteriaceae	SRR1782894	0
Phyllobacteriaceae	SRR1782895	1
Phyllobacteriaceae	SRR1782896	0
Phyllobacteriaceae	SRR1782897	1
Phyllobacteriaceae	SRR1782898	0
Phyllobacteriaceae	SRR1782899	0
Phyllobacteriaceae	SRR1782900	0
Phyllobacteriaceae	SRR1782901	1
Phyllobacteriaceae	SRR1782902	1
Phyllobacteriaceae	SRR1782903	0
Phyllobacteriaceae	SRR1782904	0
Phyllobacteriaceae	SRR1782905	0
Phyllobacteriaceae	SRR1782906	0
Phyllobacteriaceae	SRR1782907	0
Phyllobacteriaceae	SRR1782908	1
Phyllobacteriaceae	SRR1782909	0
Phyllobacteriaceae	SRR1782910	0
Phyllobacteriaceae	SRR1782911	0
Phyllobacteriaceae	SRR1782912	1
Phyllobacteriaceae	SRR1782913	0
Phyllobacteriaceae	SRR1782914	0
Phyllobacteriaceae	SRR1782915	0
Phyllobacteriaceae	SRR1782916	0
Phyllobacteriaceae	SRR1782917	1
Phyllobacteriaceae	SRR1782918	0
Phyllobacteriaceae	SRR1782919	1
Phyllobacteriaceae	SRR1782920	1
Phyllobacteriaceae	SRR1782921	0
Phyllobacteriaceae	SRR1782922	6
Phyllobacteriaceae	SRR1782923	0
Phyllobacteriaceae	SRR1782924	0
Phyllobacteriaceae	SRR1782925	0
Phyllobacteriaceae	SRR1782926	0
Phyllobacteriaceae	SRR1782927	0
Phyllobacteriaceae	SRR1782928	0
Phyllobacteriaceae	SRR1782929	0
Phyllobacteriaceae	SRR1782930	0
Phyllobacteriaceae	SRR1782931	1
Phyllobacteriaceae	SRR1782932	0
Phyllobacteriaceae	SRR1782933	1
Phyllobacteriaceae	SRR1782934	1
Phyllobacteriaceae	SRR1782935	0
Phyllobacteriaceae	SRR1782936	5
Phyllobacteriaceae	SRR1782937	1
Phyllobacteriaceae	SRR1782938	9
Phyllobacteriaceae	SRR1782939	2
Phyllobacteriaceae	SRR1782940	0
Phyllobacteriaceae	SRR1782941	0
Phyllobacteriaceae	SRR1782942	0
Phyllobacteriaceae	SRR1782943	1
Phyllobacteriaceae	SRR1782944	1
Phyllobacteriaceae	SRR1782945	0
Phyllobacteriaceae	SRR1782946	1
Phyllobacteriaceae	SRR1782947	0
Phyllobacteriaceae	SRR1782948	1
Phyllobacteriaceae	SRR1782949	0
Phyllobacteriaceae	SRR1782950	0
Phyllobacteriaceae	SRR1782951	0
Phyllobacteriaceae	SRR1782952	85
Phyllobacteriaceae	SRR1782953	0
Phyllobacteriaceae	SRR1782954	33
Phyllobacteriaceae	SRR1782955	5
Phyllobacteriaceae	SRR1782956	0
Phyllobacteriaceae	SRR1782957	0
Phyllobacteriaceae	SRR1782958	0
Phyllobacteriaceae	SRR1782959	2
Phyllobacteriaceae	SRR1782960	0
Phyllobacteriaceae	SRR1782961	0
Phyllobacteriaceae	SRR1782962	1
Phyllobacteriaceae	SRR1782963	2
Phyllobacteriaceae	SRR1782964	1
Phyllobacteriaceae	SRR1782965	0
Phyllobacteriaceae	SRR1782966	0
Phyllobacteriaceae	SRR1782967	0
Phyllobacteriaceae	SRR1782968	0
Phyllobacteriaceae	SRR1782969	0
Phyllobacteriaceae	SRR1782970	0
Phyllobacteriaceae	SRR1782971	5
Phyllobacteriaceae	SRR1782972	0
Phyllobacteriaceae	SRR1782973	0
Phyllobacteriaceae	SRR1782974	0
Phyllobacteriaceae	SRR1782975	0
Phyllobacteriaceae	SRR1782976	0
Phyllobacteriaceae	SRR1782977	1
Phyllobacteriaceae	SRR1782978	1
Phyllobacteriaceae	SRR1782979	0
Phyllobacteriaceae	SRR1782980	0
Phyllobacteriaceae	SRR1782981	0
Phyllobacteriaceae	SRR1782982	0
Phyllobacteriaceae	SRR1782983	1
Phyllobacteriaceae	SRR1782984	0
Phyllobacteriaceae	SRR1782985	0
Phyllobacteriaceae	SRR1782986	0
Phyllobacteriaceae	SRR1782987	0
Phyllobacteriaceae	SRR1782988	0
Phyllobacteriaceae	SRR1782989	3
Phyllobacteriaceae	SRR1782990	0
Phyllobacteriaceae	SRR1782991	1
Phyllobacteriaceae	SRR1782992	0
Phyllobacteriaceae	SRR1782993	1
Phyllobacteriaceae	SRR1782994	0
Phyllobacteriaceae	SRR1782995	0
Phyllobacteriaceae	SRR1782996	0
Phyllobacteriaceae	SRR1782997	0
Phyllobacteriaceae	SRR1782998	0
Phyllobacteriaceae	SRR1782999	0
Phyllobacteriaceae	SRR1783000	0
Phyllobacteriaceae	SRR1783001	0
Phyllobacteriaceae	SRR1783002	0
Phyllobacteriaceae	SRR1783003	1
Phyllobacteriaceae	SRR1783004	0
Phyllobacteriaceae	SRR1783005	0
Phyllobacteriaceae	SRR1783006	0
Phyllobacteriaceae	SRR1813867	NA
Phyllobacteriaceae	SRR1813868	NA
Phyllobacteriaceae	SRR1813869	NA
Phyllobacteriaceae	SRR1813870	NA
Phyllobacteriaceae	SRR1813871	NA
Phyllobacteriaceae	SRR1813872	NA
Phyllobacteriaceae	SRR1813873	NA
Phyllobacteriaceae	SRR1813874	NA
Phyllobacteriaceae	SRR1813875	NA
Phyllobacteriaceae	SRR1813876	NA
Phyllobacteriaceae	SRR1813877	NA
Phyllobacteriaceae	SRR1813878	NA
Phyllobacteriaceae	SRR1813879	NA
Phyllobacteriaceae	SRR1813880	NA
Phyllobacteriaceae	SRR1813881	NA
Phyllobacteriaceae	SRR1813882	NA
Phyllobacteriaceae	SRR1813883	NA
Phyllobacteriaceae	SRR1813884	NA
Phyllobacteriaceae	SRR1813885	NA
Phyllobacteriaceae	SRR1813886	NA
Phyllobacteriaceae	SRR1813887	NA
Phyllobacteriaceae	SRR1928188	NA
Phyllobacteriaceae	SRR1928189	NA
Phyllobacteriaceae	SRR1928190	NA
Phyllobacteriaceae	SRR1928191	NA
Phyllobacteriaceae	SRR1928192	NA
Phyllobacteriaceae	SRR1928193	NA
Phyllobacteriaceae	SRR2046996	0
Phyllobacteriaceae	SRR2046997	0
Phyllobacteriaceae	SRR2046998	0
Phyllobacteriaceae	SRR2046999	1
Phyllobacteriaceae	SRR2047000	1
Phyllobacteriaceae	SRR2047001	0
Phyllobacteriaceae	SRR2047002	0
Phyllobacteriaceae	SRR2047003	0
Phyllobacteriaceae	SRR2047004	0
Phyllobacteriaceae	SRR2047005	0
Phyllobacteriaceae	SRR2047006	1
Phyllobacteriaceae	SRR2047007	0
Phyllobacteriaceae	SRR2047008	0
Phyllobacteriaceae	SRR2047009	0
Phyllobacteriaceae	SRR2313973	NA
Phyllobacteriaceae	SRR2313974	NA
Phyllobacteriaceae	SRR2313975	NA
Phyllobacteriaceae	SRR2313976	NA
Phyllobacteriaceae	SRR2313977	NA
Phyllobacteriaceae	SRR2313978	NA
Phyllobacteriaceae	SRR2313979	NA
Phyllobacteriaceae	SRR2313980	NA
Phyllobacteriaceae	SRR2313981	NA
Phyllobacteriaceae	SRR2313982	NA
Phyllobacteriaceae	SRR2313983	NA
Phyllobacteriaceae	SRR2313984	NA
Phyllobacteriaceae	SRR2313985	NA
Phyllobacteriaceae	SRR2313986	NA
Phyllobacteriaceae	SRR2313987	NA
Phyllobacteriaceae	SRR2313988	NA
Phyllobacteriaceae	SRR2313989	NA
Phyllobacteriaceae	SRR2313990	NA
Phyllobacteriaceae	SRR2313991	NA
Phyllobacteriaceae	SRR2313992	NA
Phyllobacteriaceae	SRR2313993	NA
Phyllobacteriaceae	SRR2313994	NA
Phyllobacteriaceae	SRR2313995	NA
Phyllobacteriaceae	SRR2313996	NA
Phyllobacteriaceae	SRR2313997	NA
Phyllobacteriaceae	SRR2313998	NA
Phyllobacteriaceae	SRR2313999	NA
Phyllobacteriaceae	SRR2314000	NA
Phyllobacteriaceae	SRR2314001	NA
Phyllobacteriaceae	SRR2314002	NA
Phyllobacteriaceae	SRR2314003	NA
Phyllobacteriaceae	SRR2314004	NA
Phyllobacteriaceae	SRR2314005	NA
Phyllobacteriaceae	SRR2314006	NA
Phyllobacteriaceae	SRR2314007	NA
Phyllobacteriaceae	SRR2314008	NA
Phyllobacteriaceae	SRR2314009	NA
Phyllobacteriaceae	SRR2314010	NA
Phyllobacteriaceae	SRR2314011	NA
Phyllobacteriaceae	SRR2314012	NA
Phyllobacteriaceae	SRR2314013	NA
Phyllobacteriaceae	SRR2314014	NA
Phyllobacteriaceae	SRR2314015	NA
Phyllobacteriaceae	SRR2314016	NA
Phyllobacteriaceae	SRR2314017	NA
Phyllobacteriaceae	SRR2314018	NA
Phyllobacteriaceae	SRR2314019	NA
Phyllobacteriaceae	SRR2314020	NA
Phyllobacteriaceae	SRR2314021	NA
Phyllobacteriaceae	SRR2314022	NA
Phyllobacteriaceae	SRR2314023	NA
Phyllobacteriaceae	SRR2314024	NA
Phyllobacteriaceae	SRR2314025	NA
Phyllobacteriaceae	SRR2314026	NA
Phyllobacteriaceae	SRR2314027	NA
Phyllobacteriaceae	SRR2314028	NA
Phyllobacteriaceae	SRR2314029	NA
Phyllobacteriaceae	SRR2314030	NA
Phyllobacteriaceae	SRR2314031	NA
Phyllobacteriaceae	SRR2314032	NA
Phyllobacteriaceae	SRR2314033	NA
Phyllobacteriaceae	SRR2314034	NA
Phyllobacteriaceae	SRR2314035	NA
Phyllobacteriaceae	SRR2314036	NA
Phyllobacteriaceae	SRR2314037	NA
Phyllobacteriaceae	SRR2314038	NA
Phyllobacteriaceae	SRR2314039	NA
Phyllobacteriaceae	SRR2314040	NA
Phyllobacteriaceae	SRR2314041	NA
Phyllobacteriaceae	SRR2314042	NA
Phyllobacteriaceae	SRR2314043	NA
Phyllobacteriaceae	SRR2314044	NA
Phyllobacteriaceae	SRR2314045	NA
Phyllobacteriaceae	SRR3493774	0
Phyllobacteriaceae	SRR3493775	0
Phyllobacteriaceae	SRR3493776	0
Phyllobacteriaceae	SRR3493777	1
Phyllobacteriaceae	SRR3493778	3
Phyllobacteriaceae	SRR3493779	0
Phyllobacteriaceae	SRR3493780	1
Phyllobacteriaceae	SRR3493781	4
Phyllobacteriaceae	SRR3493782	8
Phyllobacteriaceae	SRR3493783	2
Phyllobacteriaceae	SRR3493784	6
Phyllobacteriaceae	SRR3493785	1
Phyllobacteriaceae	SRR3493786	1
Phyllobacteriaceae	SRR3493787	2
Phyllobacteriaceae	SRR3493788	3
Phyllobacteriaceae	SRR3493789	6
Phyllobacteriaceae	SRR3493790	11
Phyllobacteriaceae	SRR3493791	0
Phyllobacteriaceae	SRR3493792	9
Phyllobacteriaceae	SRR3493793	1
Phyllobacteriaceae	SRR3493794	15
Phyllobacteriaceae	SRR3493795	8
Phyllobacteriaceae	SRR3493796	25
Phyllobacteriaceae	SRR3493797	16
Phyllobacteriaceae	SRR3493798	3
Phyllobacteriaceae	SRR3493799	31
Phyllobacteriaceae	SRR3493800	1
Phyllobacteriaceae	SRR3493801	11
Phyllobacteriaceae	SRR3493802	14
Phyllobacteriaceae	SRR3493803	14
Phyllobacteriaceae	SRR3493804	0
Phyllobacteriaceae	SRR3493805	24
Phyllobacteriaceae	SRR3493806	38
Phyllobacteriaceae	SRR3493807	4
Phyllobacteriaceae	SRR3493808	25
Phyllobacteriaceae	SRR3493809	75
Phyllobacteriaceae	SRR3493810	20
Phyllobacteriaceae	SRR3493811	9
Phyllobacteriaceae	SRR3493812	8
Phyllobacteriaceae	SRR3493813	7
Phyllobacteriaceae	SRR3493814	6
Phyllobacteriaceae	SRR3493815	14
Phyllobacteriaceae	SRR3493816	5
Phyllobacteriaceae	SRR3493817	109
Phyllobacteriaceae	SRR3493818	9
Phyllobacteriaceae	SRR3493819	18
Phyllobacteriaceae	SRR3493820	0
Phyllobacteriaceae	SRR3493821	7
Phyllobacteriaceae	SRR3493822	21
Phyllobacteriaceae	SRR3493823	11
Phyllobacteriaceae	SRR3493824	3
Phyllobacteriaceae	SRR3493825	24
Phyllobacteriaceae	SRR3493826	20
Phyllobacteriaceae	SRR3493827	25
Phyllobacteriaceae	SRR3493828	4
Phyllobacteriaceae	SRR3493829	27
Phyllobacteriaceae	SRR3493830	3
Phyllobacteriaceae	SRR3493831	38
Phyllobacteriaceae	SRR3493832	66
Phyllobacteriaceae	SRR3493833	12
Phyllobacteriaceae	SRR3493834	13
Phyllobacteriaceae	SRR3493835	86
Phyllobacteriaceae	SRR3493836	3
Phyllobacteriaceae	SRR3493837	16
Phyllobacteriaceae	SRR3493838	8
Phyllobacteriaceae	SRR3493839	2
Phyllobacteriaceae	SRR3493840	0
Phyllobacteriaceae	SRR3493841	124
Phyllobacteriaceae	SRR3493846	35
Phyllobacteriaceae	SRR3493847	7
Phyllobacteriaceae	SRR3493848	2
Phyllobacteriaceae	SRR3493849	13
Phyllobacteriaceae	SRR3493850	13
Phyllobacteriaceae	SRR3714631	0
Phyllobacteriaceae	SRR3714632	0
Phyllobacteriaceae	SRR3714633	9
Phyllobacteriaceae	SRR3714634	13
Phyllobacteriaceae	SRR3714635	9
Phyllobacteriaceae	SRR3714636	1
Phyllobacteriaceae	SRR3714637	2
Phyllobacteriaceae	SRR3714638	3
Phyllobacteriaceae	SRR3714639	17
Phyllobacteriaceae	SRR3714640	1
Phyllobacteriaceae	SRR3714641	4
Phyllobacteriaceae	SRR3714642	2
Phyllobacteriaceae	SRR3714643	4
Phyllobacteriaceae	SRR3714644	2
Phyllobacteriaceae	SRR3714645	7
Phyllobacteriaceae	SRR3714646	6
Phyllobacteriaceae	SRR3714648	13
Phyllobacteriaceae	SRR3714649	5
Phyllobacteriaceae	SRR3714650	69
Phyllobacteriaceae	SRR3714651	4
Phyllobacteriaceae	SRR3714652	9
Phyllobacteriaceae	SRR3714653	8
Phyllobacteriaceae	SRR3714654	17
Phyllobacteriaceae	SRR3714655	0
Phyllobacteriaceae	SRR3714656	43
Phyllobacteriaceae	SRR3714657	4
Phyllobacteriaceae	SRR3714658	5
Phyllobacteriaceae	SRR3714659	5
Phyllobacteriaceae	SRR3714660	2
Phyllobacteriaceae	SRR3714661	3
Phyllobacteriaceae	SRR3714662	1
Phyllobacteriaceae	SRR3714663	8
Phyllobacteriaceae	SRR3714664	0
Phyllobacteriaceae	SRR3714665	1
Phyllobacteriaceae	SRR3714666	1
Phyllobacteriaceae	SRR3714667	11
Phyllobacteriaceae	SRR3714668	5
Phyllobacteriaceae	SRR3714669	7
Phyllobacteriaceae	SRR3714670	71
Phyllobacteriaceae	SRR3714671	2
Phyllobacteriaceae	SRR3714672	3
Phyllobacteriaceae	SRR3714673	19
Phyllobacteriaceae	SRR3714674	3
Phyllobacteriaceae	SRR3714675	4
Phyllobacteriaceae	SRR3714676	1
Phyllobacteriaceae	SRR3714677	21
Phyllobacteriaceae	SRR3714678	1
Phyllobacteriaceae	SRR3714679	1
Phyllobacteriaceae	SRR3714680	5
Phyllobacteriaceae	SRR3714681	0
Phyllobacteriaceae	SRR3714682	1
Phyllobacteriaceae	SRR3714683	5
Phyllobacteriaceae	SRR3714684	12
Phyllobacteriaceae	SRR3714685	12
Phyllobacteriaceae	SRR3714686	4
Phyllobacteriaceae	SRR3714688	3
Phyllobacteriaceae	SRR3714689	1
Phyllobacteriaceae	SRR3714690	5
Phyllobacteriaceae	SRR3714691	10
Phyllobacteriaceae	SRR3714692	18
Phyllobacteriaceae	SRR3714693	1
Phyllobacteriaceae	SRR3714694	1
Phyllobacteriaceae	SRR3714695	3
Phyllobacteriaceae	SRR3714696	10
Phyllobacteriaceae	SRR3714697	22
Phyllobacteriaceae	SRR3714698	1
Phyllobacteriaceae	SRR3714699	2
Phyllobacteriaceae	SRR3714700	4
Phyllobacteriaceae	SRR3714701	9
Phyllobacteriaceae	SRR3714702	7
Phyllobacteriaceae	SRR3714703	3
Phyllobacteriaceae	SRR3714704	1
Phyllobacteriaceae	SRR3714705	8
Phyllobacteriaceae	SRR3714706	1
Phyllobacteriaceae	SRR3714707	11
Phyllobacteriaceae	SRR3714708	5
Phyllobacteriaceae	SRR3714709	13
Phyllobacteriaceae	SRR3714710	10
Phyllobacteriaceae	SRR3714711	1
Phyllobacteriaceae	SRR3714712	5
Phyllobacteriaceae	SRR3714713	5
Phyllobacteriaceae	SRR3714714	5
Phyllobacteriaceae	SRR3714715	17
Phyllobacteriaceae	SRR3714716	6
Phyllobacteriaceae	SRR3714717	3
Phyllobacteriaceae	SRR3714718	2
Phyllobacteriaceae	SRR3714719	1
Phyllobacteriaceae	SRR3714720	6
Phyllobacteriaceae	SRR3714721	5
Phyllobacteriaceae	SRR3714723	8
Phyllobacteriaceae	SRR3714724	8
Phyllobacteriaceae	SRR3714725	25
Phyllobacteriaceae	SRR3714726	2
Phyllobacteriaceae	SRR3714727	2
Phyllobacteriaceae	SRR3714728	9
Phyllobacteriaceae	SRR3714729	0
Phyllobacteriaceae	SRR3714730	3
Phyllobacteriaceae	SRR3714731	28
Phyllobacteriaceae	SRR3714732	1
Phyllobacteriaceae	SRR3714734	4
Phyllobacteriaceae	SRR3714735	5
Phyllobacteriaceae	SRR3714736	0
Phyllobacteriaceae	SRR3714737	3
Phyllobacteriaceae	SRR3714738	25
Phyllobacteriaceae	SRR3714739	4
Phyllobacteriaceae	SRR3714740	21
Phyllobacteriaceae	SRR3714741	0
Phyllobacteriaceae	SRR3714744	4
Phyllobacteriaceae	SRR3714745	38
Phyllobacteriaceae	SRR3714746	1
Phyllobacteriaceae	SRR3714747	22
Phyllobacteriaceae	SRR3714748	7
Phyllobacteriaceae	SRR3714749	0
Phyllobacteriaceae	SRR3714750	12
Phyllobacteriaceae	SRR3714751	4
Phyllobacteriaceae	SRR3714752	0
Phyllobacteriaceae	SRR3714753	23
Phyllobacteriaceae	SRR3714754	5
Phyllobacteriaceae	SRR3714755	2
Phyllobacteriaceae	SRR3714756	6
Phyllobacteriaceae	SRR3714757	1
Phyllobacteriaceae	SRR3714758	3
Phyllobacteriaceae	SRR3714759	6
Phyllobacteriaceae	SRR3714760	0
Phyllobacteriaceae	SRR3714761	6
Phyllobacteriaceae	SRR3714762	0
Phyllobacteriaceae	SRR3714764	3
Phyllobacteriaceae	SRR3714765	5
Phyllobacteriaceae	SRR3714766	8
Phyllobacteriaceae	SRR3714767	4
Phyllobacteriaceae	SRR3714768	5
Phyllobacteriaceae	SRR5176628	0
Phyllobacteriaceae	SRR5176629	0
Phyllobacteriaceae	SRR5176630	0
Phyllobacteriaceae	SRR5176631	0
Phyllobacteriaceae	SRR5176632	0
Phyllobacteriaceae	SRR5176633	0
Phyllobacteriaceae	SRR5176634	1
Phyllobacteriaceae	SRR5176635	1
Phyllobacteriaceae	SRR5176636	22
Phyllobacteriaceae	SRR5176637	9
Phyllobacteriaceae	SRR5176638	15
Phyllobacteriaceae	SRR5176639	2
Phyllobacteriaceae	SRR5176640	1
Phyllobacteriaceae	SRR5176641	4
Phyllobacteriaceae	SRR5176642	0
Phyllobacteriaceae	SRR5176643	0
Phyllobacteriaceae	SRR5176644	2
Phyllobacteriaceae	SRR5176645	2
Phyllobacteriaceae	SRR5176646	5
Phyllobacteriaceae	SRR5176647	3
Phyllobacteriaceae	SRR5176648	0
Phyllobacteriaceae	SRR5176649	25
Phyllobacteriaceae	SRR5176650	4
Phyllobacteriaceae	SRR5176651	0
Phyllobacteriaceae	SRR5176652	0
Phyllobacteriaceae	SRR5176653	1
Phyllobacteriaceae	SRR5176654	1
Phyllobacteriaceae	SRR5176655	0
Phyllobacteriaceae	SRR5176656	1
Phyllobacteriaceae	SRR5176657	0
Phyllobacteriaceae	SRR5176658	0
Phyllobacteriaceae	SRR5176659	1
Phyllobacteriaceae	SRR5176660	0
Phyllobacteriaceae	SRR5176661	0
Phyllobacteriaceae	SRR5176662	0
Phyllobacteriaceae	SRR5176663	0
Phyllobacteriaceae	SRR5176664	1
Phyllobacteriaceae	SRR5176665	0
Phyllobacteriaceae	SRR5176666	0
Phyllobacteriaceae	SRR5176667	0
Phyllobacteriaceae	SRR5176668	2
Phyllobacteriaceae	SRR5176669	0
Phyllobacteriaceae	SRR5176670	1
Phyllobacteriaceae	SRR5176671	0
Phyllobacteriaceae	SRR5176672	0
Phyllobacteriaceae	SRR5176673	0
Phyllobacteriaceae	SRR5176674	0
Phyllobacteriaceae	SRR5176675	0
Phyllobacteriaceae	SRR5176676	0
Phyllobacteriaceae	SRR5176677	1
Phyllobacteriaceae	SRR5176678	0
Phyllobacteriaceae	SRR5176679	0
Phyllobacteriaceae	SRR5176680	0
Phyllobacteriaceae	SRR5176681	0
Phyllobacteriaceae	SRR5176682	1
Phyllobacteriaceae	SRR5176683	0
Phyllobacteriaceae	SRR5176684	0
Phyllobacteriaceae	SRR5176685	1
Phyllobacteriaceae	SRR5176686	1
Phyllobacteriaceae	SRR5176687	0
Phyllobacteriaceae	SRR5176688	2
Phyllobacteriaceae	SRR5176689	0
Phyllobacteriaceae	SRR5176690	0
Phyllobacteriaceae	SRR5176691	0
Phyllobacteriaceae	SRR5176692	0
Phyllobacteriaceae	SRR5176693	0
Phyllobacteriaceae	SRR5176694	0
Phyllobacteriaceae	SRR5176695	0
Phyllobacteriaceae	SRR5176696	33
Phyllobacteriaceae	SRR5176697	1
Phyllobacteriaceae	SRR5176698	5
Phyllobacteriaceae	SRR5176699	0
Phyllobacteriaceae	SRR5176700	3
Phyllobacteriaceae	SRR5176701	0
Phyllobacteriaceae	SRR5176702	1
Phyllobacteriaceae	SRR5176703	0
Phyllobacteriaceae	SRR5176704	0
Phyllobacteriaceae	SRR5176705	1
Phyllobacteriaceae	SRR5176706	3
Phyllobacteriaceae	SRR5176707	0
Phyllobacteriaceae	SRR5176708	0
Phyllobacteriaceae	SRR5176709	4
Phyllobacteriaceae	SRR5176710	1
Phyllobacteriaceae	SRR5176711	1
Phyllobacteriaceae	SRR5176712	1
Phyllobacteriaceae	SRR5176713	0
Phyllobacteriaceae	SRR5176714	2
Phyllobacteriaceae	SRR5176715	0
Phyllobacteriaceae	SRR5176716	1
Phyllobacteriaceae	SRR5176717	0
Phyllobacteriaceae	SRR5176718	2
Phyllobacteriaceae	SRR5176719	0
Phyllobacteriaceae	SRR5176720	0
Phyllobacteriaceae	SRR5176721	0
Phyllobacteriaceae	SRR5176722	0
Phyllobacteriaceae	SRR5176723	0
Phyllobacteriaceae	SRR5176724	0
Phyllobacteriaceae	SRR5176725	1
Phyllobacteriaceae	SRR5176726	0
Phyllobacteriaceae	SRR5176727	0
Phyllobacteriaceae	SRR5176728	0
Phyllobacteriaceae	SRR5176729	0
Phyllobacteriaceae	SRR5176730	0
Phyllobacteriaceae	SRR5176731	0
Phyllobacteriaceae	SRR5176732	0
Phyllobacteriaceae	SRR5176733	0
Phyllobacteriaceae	SRR5176734	1
Phyllobacteriaceae	SRR5176735	0
Phyllobacteriaceae	SRR5176736	0
Phyllobacteriaceae	SRR5176737	0
Phyllobacteriaceae	SRR5176738	0
Phyllobacteriaceae	SRR5176739	3
Phyllobacteriaceae	SRR5176740	1
Phyllobacteriaceae	SRR5176741	6
Phyllobacteriaceae	SRR5176742	3
Phyllobacteriaceae	SRR5176743	0
Phyllobacteriaceae	SRR5176744	2
Phyllobacteriaceae	SRR5176745	0
Phyllobacteriaceae	SRR5176746	0
Phyllobacteriaceae	SRR5176747	0
Phyllobacteriaceae	SRR5176748	1
Phyllobacteriaceae	SRR5176749	2
Phyllobacteriaceae	SRR5176750	1
Phyllobacteriaceae	SRR5176751	1
Phyllobacteriaceae	SRR5176752	1
Phyllobacteriaceae	SRR5176753	0
Phyllobacteriaceae	SRR5176754	0
Phyllobacteriaceae	SRR5176755	0
Phyllobacteriaceae	SRR5176756	0
Phyllobacteriaceae	SRR5176757	1
Phyllobacteriaceae	SRR5176758	0
Phyllobacteriaceae	SRR5176759	0
Phyllobacteriaceae	SRR5176760	0
Phyllobacteriaceae	SRR5176761	1
Phyllobacteriaceae	SRR5176762	0
Phyllobacteriaceae	SRR5176763	0
Phyllobacteriaceae	SRR5176764	0
Phyllobacteriaceae	SRR5176765	0
Phyllobacteriaceae	SRR5176766	0
Phyllobacteriaceae	SRR5176767	1
Phyllobacteriaceae	SRR5176768	1
Phyllobacteriaceae	SRR5176769	0
Phyllobacteriaceae	SRR5176770	0
Phyllobacteriaceae	SRR5176771	0
Phyllobacteriaceae	SRR5176772	2
Phyllobacteriaceae	SRR5176773	2
Phyllobacteriaceae	SRR5176774	0
Phyllobacteriaceae	SRR5176775	3
Phyllobacteriaceae	SRR5176776	1
Phyllobacteriaceae	SRR5176777	0
Phyllobacteriaceae	SRR5176778	1
Phyllobacteriaceae	SRR5176779	1
Phyllobacteriaceae	SRR5176780	0
Phyllobacteriaceae	SRR5176781	3
Phyllobacteriaceae	SRR5176782	0
Phyllobacteriaceae	SRR5176783	0
Phyllobacteriaceae	SRR5176784	0
Phyllobacteriaceae	SRR5176785	0
Phyllobacteriaceae	SRR5176786	0
Phyllobacteriaceae	SRR5176787	1
Phyllobacteriaceae	SRR5176788	0
Phyllobacteriaceae	SRR5176789	0
Phyllobacteriaceae	SRR5176790	1
Phyllobacteriaceae	SRR5176791	1
Phyllobacteriaceae	SRR5176792	1
Phyllobacteriaceae	SRR5176793	0
Phyllobacteriaceae	SRR5176794	0
Phyllobacteriaceae	SRR5176795	0
Phyllobacteriaceae	SRR5176796	2
Phyllobacteriaceae	SRR5176797	0
Phyllobacteriaceae	SRR5176798	0
Phyllobacteriaceae	SRR5176799	3
Phyllobacteriaceae	SRR5176800	0
Phyllobacteriaceae	SRR5176801	1
Phyllobacteriaceae	SRR5176802	0
Phyllobacteriaceae	SRR5176803	0
Phyllobacteriaceae	SRR5176804	0
Phyllobacteriaceae	SRR5176805	0
Phyllobacteriaceae	SRR5176806	5
Phyllobacteriaceae	SRR5176807	1
Phyllobacteriaceae	SRR5176808	0
Phyllobacteriaceae	SRR5176809	1
Phyllobacteriaceae	SRR5176810	0
Phyllobacteriaceae	SRR5176811	0
Phyllobacteriaceae	SRR5176812	1
Phyllobacteriaceae	SRR5176813	0
Phyllobacteriaceae	SRR5176814	0
Phyllobacteriaceae	SRR5176815	0
Phyllobacteriaceae	SRR5176816	1
Phyllobacteriaceae	SRR5176817	0
Phyllobacteriaceae	SRR5176818	1
Phyllobacteriaceae	SRR5176819	0
Phyllobacteriaceae	SRR5176820	2
Phyllobacteriaceae	SRR5176821	0
Phyllobacteriaceae	SRR5176822	0
Phyllobacteriaceae	SRR5176823	0
Phyllobacteriaceae	SRR5176824	0
Phyllobacteriaceae	SRR5176825	1
Phyllobacteriaceae	SRR5176826	0
Phyllobacteriaceae	SRR5176827	0
Phyllobacteriaceae	SRR5176828	0
Phyllobacteriaceae	SRR5176829	0
Phyllobacteriaceae	SRR5176830	1
Phyllobacteriaceae	SRR5176831	2
Phyllobacteriaceae	SRR5176832	0
Phyllobacteriaceae	SRR5176833	0
Phyllobacteriaceae	SRR5176834	0
Phyllobacteriaceae	SRR5176835	0
Phyllobacteriaceae	SRR5176836	1
Phyllobacteriaceae	SRR5176837	1
Phyllobacteriaceae	SRR5176838	0
Phyllobacteriaceae	SRR5176839	0
Phyllobacteriaceae	SRR5176840	0
Phyllobacteriaceae	SRR5176841	0
Phyllobacteriaceae	SRR5176842	0
Phyllobacteriaceae	SRR5176843	0
Phyllobacteriaceae	SRR5176844	1
Phyllobacteriaceae	SRR5176845	0
Phyllobacteriaceae	SRR5176846	1
Phyllobacteriaceae	SRR5176847	0
Phyllobacteriaceae	SRR5176848	0
Phyllobacteriaceae	SRR5176849	2
Phyllobacteriaceae	SRR5176850	1
Phyllobacteriaceae	SRR5176851	0
Phyllobacteriaceae	SRR5176852	0
Phyllobacteriaceae	SRR5176853	1
