Species	sample	counts
Vibrio_sp._THAF191d	SRR1782726	0
Vibrio_sp._THAF191d	SRR1782727	0
Vibrio_sp._THAF191d	SRR1782728	0
Vibrio_sp._THAF191d	SRR1782729	0
Vibrio_sp._THAF191d	SRR1782730	0
Vibrio_sp._THAF191d	SRR1782731	0
Vibrio_sp._THAF191d	SRR1782732	0
Vibrio_sp._THAF191d	SRR1782733	0
Vibrio_sp._THAF191d	SRR1782734	0
Vibrio_sp._THAF191d	SRR1782735	0
Vibrio_sp._THAF191d	SRR1782736	0
Vibrio_sp._THAF191d	SRR1782737	0
Vibrio_sp._THAF191d	SRR1782738	0
Vibrio_sp._THAF191d	SRR1782739	0
Vibrio_sp._THAF191d	SRR1782740	0
Vibrio_sp._THAF191d	SRR1782741	0
Vibrio_sp._THAF191d	SRR1782742	0
Vibrio_sp._THAF191d	SRR1782743	0
Vibrio_sp._THAF191d	SRR1782744	0
Vibrio_sp._THAF191d	SRR1782745	0
Vibrio_sp._THAF191d	SRR1782746	0
Vibrio_sp._THAF191d	SRR1782747	0
Vibrio_sp._THAF191d	SRR1782748	0
Vibrio_sp._THAF191d	SRR1782749	0
Vibrio_sp._THAF191d	SRR1782750	0
Vibrio_sp._THAF191d	SRR1782751	0
Vibrio_sp._THAF191d	SRR1782752	0
Vibrio_sp._THAF191d	SRR1782753	0
Vibrio_sp._THAF191d	SRR1782754	0
Vibrio_sp._THAF191d	SRR1782755	0
Vibrio_sp._THAF191d	SRR1782756	0
Vibrio_sp._THAF191d	SRR1782757	0
Vibrio_sp._THAF191d	SRR1782758	0
Vibrio_sp._THAF191d	SRR1782759	0
Vibrio_sp._THAF191d	SRR1782760	0
Vibrio_sp._THAF191d	SRR1782761	0
Vibrio_sp._THAF191d	SRR1782762	0
Vibrio_sp._THAF191d	SRR1782763	0
Vibrio_sp._THAF191d	SRR1782764	0
Vibrio_sp._THAF191d	SRR1782765	0
Vibrio_sp._THAF191d	SRR1782766	0
Vibrio_sp._THAF191d	SRR1782767	0
Vibrio_sp._THAF191d	SRR1782768	0
Vibrio_sp._THAF191d	SRR1782769	0
Vibrio_sp._THAF191d	SRR1782770	0
Vibrio_sp._THAF191d	SRR1782771	0
Vibrio_sp._THAF191d	SRR1782772	0
Vibrio_sp._THAF191d	SRR1782773	0
Vibrio_sp._THAF191d	SRR1782774	0
Vibrio_sp._THAF191d	SRR1782775	0
Vibrio_sp._THAF191d	SRR1782776	0
Vibrio_sp._THAF191d	SRR1782777	0
Vibrio_sp._THAF191d	SRR1782778	0
Vibrio_sp._THAF191d	SRR1782779	0
Vibrio_sp._THAF191d	SRR1782780	0
Vibrio_sp._THAF191d	SRR1782781	0
Vibrio_sp._THAF191d	SRR1782782	0
Vibrio_sp._THAF191d	SRR1782783	0
Vibrio_sp._THAF191d	SRR1782784	0
Vibrio_sp._THAF191d	SRR1782785	0
Vibrio_sp._THAF191d	SRR1782786	0
Vibrio_sp._THAF191d	SRR1782787	0
Vibrio_sp._THAF191d	SRR1782788	0
Vibrio_sp._THAF191d	SRR1782789	0
Vibrio_sp._THAF191d	SRR1782790	0
Vibrio_sp._THAF191d	SRR1782791	0
Vibrio_sp._THAF191d	SRR1782792	0
Vibrio_sp._THAF191d	SRR1782793	0
Vibrio_sp._THAF191d	SRR1782794	0
Vibrio_sp._THAF191d	SRR1782795	0
Vibrio_sp._THAF191d	SRR1782796	0
Vibrio_sp._THAF191d	SRR1782797	0
Vibrio_sp._THAF191d	SRR1782798	0
Vibrio_sp._THAF191d	SRR1782799	0
Vibrio_sp._THAF191d	SRR1782800	0
Vibrio_sp._THAF191d	SRR1782801	0
Vibrio_sp._THAF191d	SRR1782802	0
Vibrio_sp._THAF191d	SRR1782803	0
Vibrio_sp._THAF191d	SRR1782804	0
Vibrio_sp._THAF191d	SRR1782805	0
Vibrio_sp._THAF191d	SRR1782806	0
Vibrio_sp._THAF191d	SRR1782807	0
Vibrio_sp._THAF191d	SRR1782808	0
Vibrio_sp._THAF191d	SRR1782809	0
Vibrio_sp._THAF191d	SRR1782810	0
Vibrio_sp._THAF191d	SRR1782811	0
Vibrio_sp._THAF191d	SRR1782812	0
Vibrio_sp._THAF191d	SRR1782813	0
Vibrio_sp._THAF191d	SRR1782814	0
Vibrio_sp._THAF191d	SRR1782815	0
Vibrio_sp._THAF191d	SRR1782816	0
Vibrio_sp._THAF191d	SRR1782817	0
Vibrio_sp._THAF191d	SRR1782818	0
Vibrio_sp._THAF191d	SRR1782819	0
Vibrio_sp._THAF191d	SRR1782820	0
Vibrio_sp._THAF191d	SRR1782821	0
Vibrio_sp._THAF191d	SRR1782822	0
Vibrio_sp._THAF191d	SRR1782823	0
Vibrio_sp._THAF191d	SRR1782824	0
Vibrio_sp._THAF191d	SRR1782825	0
Vibrio_sp._THAF191d	SRR1782826	0
Vibrio_sp._THAF191d	SRR1782827	0
Vibrio_sp._THAF191d	SRR1782828	0
Vibrio_sp._THAF191d	SRR1782829	0
Vibrio_sp._THAF191d	SRR1782830	0
Vibrio_sp._THAF191d	SRR1782831	0
Vibrio_sp._THAF191d	SRR1782832	0
Vibrio_sp._THAF191d	SRR1782833	0
Vibrio_sp._THAF191d	SRR1782834	0
Vibrio_sp._THAF191d	SRR1782835	0
Vibrio_sp._THAF191d	SRR1782836	0
Vibrio_sp._THAF191d	SRR1782837	0
Vibrio_sp._THAF191d	SRR1782838	0
Vibrio_sp._THAF191d	SRR1782839	0
Vibrio_sp._THAF191d	SRR1782840	0
Vibrio_sp._THAF191d	SRR1782841	0
Vibrio_sp._THAF191d	SRR1782842	0
Vibrio_sp._THAF191d	SRR1782843	0
Vibrio_sp._THAF191d	SRR1782844	0
Vibrio_sp._THAF191d	SRR1782845	0
Vibrio_sp._THAF191d	SRR1782846	0
Vibrio_sp._THAF191d	SRR1782847	0
Vibrio_sp._THAF191d	SRR1782848	0
Vibrio_sp._THAF191d	SRR1782849	0
Vibrio_sp._THAF191d	SRR1782850	0
Vibrio_sp._THAF191d	SRR1782851	0
Vibrio_sp._THAF191d	SRR1782852	0
Vibrio_sp._THAF191d	SRR1782853	0
Vibrio_sp._THAF191d	SRR1782854	0
Vibrio_sp._THAF191d	SRR1782855	0
Vibrio_sp._THAF191d	SRR1782856	0
Vibrio_sp._THAF191d	SRR1782857	0
Vibrio_sp._THAF191d	SRR1782858	0
Vibrio_sp._THAF191d	SRR1782859	0
Vibrio_sp._THAF191d	SRR1782860	0
Vibrio_sp._THAF191d	SRR1782861	0
Vibrio_sp._THAF191d	SRR1782862	0
Vibrio_sp._THAF191d	SRR1782863	0
Vibrio_sp._THAF191d	SRR1782864	0
Vibrio_sp._THAF191d	SRR1782865	0
Vibrio_sp._THAF191d	SRR1782866	0
Vibrio_sp._THAF191d	SRR1782867	0
Vibrio_sp._THAF191d	SRR1782868	0
Vibrio_sp._THAF191d	SRR1782869	0
Vibrio_sp._THAF191d	SRR1782870	0
Vibrio_sp._THAF191d	SRR1782871	0
Vibrio_sp._THAF191d	SRR1782872	0
Vibrio_sp._THAF191d	SRR1782873	0
Vibrio_sp._THAF191d	SRR1782874	0
Vibrio_sp._THAF191d	SRR1782875	0
Vibrio_sp._THAF191d	SRR1782876	0
Vibrio_sp._THAF191d	SRR1782877	0
Vibrio_sp._THAF191d	SRR1782878	0
Vibrio_sp._THAF191d	SRR1782879	0
Vibrio_sp._THAF191d	SRR1782880	0
Vibrio_sp._THAF191d	SRR1782881	0
Vibrio_sp._THAF191d	SRR1782882	0
Vibrio_sp._THAF191d	SRR1782883	0
Vibrio_sp._THAF191d	SRR1782884	0
Vibrio_sp._THAF191d	SRR1782885	0
Vibrio_sp._THAF191d	SRR1782886	0
Vibrio_sp._THAF191d	SRR1782887	0
Vibrio_sp._THAF191d	SRR1782888	0
Vibrio_sp._THAF191d	SRR1782889	0
Vibrio_sp._THAF191d	SRR1782890	0
Vibrio_sp._THAF191d	SRR1782891	0
Vibrio_sp._THAF191d	SRR1782892	0
Vibrio_sp._THAF191d	SRR1782893	0
Vibrio_sp._THAF191d	SRR1782894	0
Vibrio_sp._THAF191d	SRR1782895	0
Vibrio_sp._THAF191d	SRR1782896	0
Vibrio_sp._THAF191d	SRR1782897	0
Vibrio_sp._THAF191d	SRR1782898	0
Vibrio_sp._THAF191d	SRR1782899	0
Vibrio_sp._THAF191d	SRR1782900	0
Vibrio_sp._THAF191d	SRR1782901	0
Vibrio_sp._THAF191d	SRR1782902	0
Vibrio_sp._THAF191d	SRR1782903	0
Vibrio_sp._THAF191d	SRR1782904	0
Vibrio_sp._THAF191d	SRR1782905	0
Vibrio_sp._THAF191d	SRR1782906	0
Vibrio_sp._THAF191d	SRR1782907	0
Vibrio_sp._THAF191d	SRR1782908	0
Vibrio_sp._THAF191d	SRR1782909	0
Vibrio_sp._THAF191d	SRR1782910	0
Vibrio_sp._THAF191d	SRR1782911	0
Vibrio_sp._THAF191d	SRR1782912	0
Vibrio_sp._THAF191d	SRR1782913	0
Vibrio_sp._THAF191d	SRR1782914	0
Vibrio_sp._THAF191d	SRR1782915	0
Vibrio_sp._THAF191d	SRR1782916	0
Vibrio_sp._THAF191d	SRR1782917	0
Vibrio_sp._THAF191d	SRR1782918	0
Vibrio_sp._THAF191d	SRR1782919	0
Vibrio_sp._THAF191d	SRR1782920	0
Vibrio_sp._THAF191d	SRR1782921	0
Vibrio_sp._THAF191d	SRR1782922	0
Vibrio_sp._THAF191d	SRR1782923	0
Vibrio_sp._THAF191d	SRR1782924	0
Vibrio_sp._THAF191d	SRR1782925	0
Vibrio_sp._THAF191d	SRR1782926	0
Vibrio_sp._THAF191d	SRR1782927	0
Vibrio_sp._THAF191d	SRR1782928	0
Vibrio_sp._THAF191d	SRR1782929	0
Vibrio_sp._THAF191d	SRR1782930	0
Vibrio_sp._THAF191d	SRR1782931	0
Vibrio_sp._THAF191d	SRR1782932	0
Vibrio_sp._THAF191d	SRR1782933	0
Vibrio_sp._THAF191d	SRR1782934	0
Vibrio_sp._THAF191d	SRR1782935	0
Vibrio_sp._THAF191d	SRR1782936	0
Vibrio_sp._THAF191d	SRR1782937	0
Vibrio_sp._THAF191d	SRR1782938	0
Vibrio_sp._THAF191d	SRR1782939	0
Vibrio_sp._THAF191d	SRR1782940	0
Vibrio_sp._THAF191d	SRR1782941	0
Vibrio_sp._THAF191d	SRR1782942	0
Vibrio_sp._THAF191d	SRR1782943	0
Vibrio_sp._THAF191d	SRR1782944	0
Vibrio_sp._THAF191d	SRR1782945	0
Vibrio_sp._THAF191d	SRR1782946	0
Vibrio_sp._THAF191d	SRR1782947	0
Vibrio_sp._THAF191d	SRR1782948	0
Vibrio_sp._THAF191d	SRR1782949	0
Vibrio_sp._THAF191d	SRR1782950	0
Vibrio_sp._THAF191d	SRR1782951	0
Vibrio_sp._THAF191d	SRR1782952	0
Vibrio_sp._THAF191d	SRR1782953	0
Vibrio_sp._THAF191d	SRR1782954	0
Vibrio_sp._THAF191d	SRR1782955	0
Vibrio_sp._THAF191d	SRR1782956	0
Vibrio_sp._THAF191d	SRR1782957	0
Vibrio_sp._THAF191d	SRR1782958	0
Vibrio_sp._THAF191d	SRR1782959	0
Vibrio_sp._THAF191d	SRR1782960	0
Vibrio_sp._THAF191d	SRR1782961	0
Vibrio_sp._THAF191d	SRR1782962	0
Vibrio_sp._THAF191d	SRR1782963	0
Vibrio_sp._THAF191d	SRR1782964	0
Vibrio_sp._THAF191d	SRR1782965	0
Vibrio_sp._THAF191d	SRR1782966	0
Vibrio_sp._THAF191d	SRR1782967	0
Vibrio_sp._THAF191d	SRR1782968	0
Vibrio_sp._THAF191d	SRR1782969	0
Vibrio_sp._THAF191d	SRR1782970	0
Vibrio_sp._THAF191d	SRR1782971	0
Vibrio_sp._THAF191d	SRR1782972	0
Vibrio_sp._THAF191d	SRR1782973	0
Vibrio_sp._THAF191d	SRR1782974	0
Vibrio_sp._THAF191d	SRR1782975	0
Vibrio_sp._THAF191d	SRR1782976	0
Vibrio_sp._THAF191d	SRR1782977	0
Vibrio_sp._THAF191d	SRR1782978	0
Vibrio_sp._THAF191d	SRR1782979	0
Vibrio_sp._THAF191d	SRR1782980	0
Vibrio_sp._THAF191d	SRR1782981	0
Vibrio_sp._THAF191d	SRR1782982	0
Vibrio_sp._THAF191d	SRR1782983	0
Vibrio_sp._THAF191d	SRR1782984	0
Vibrio_sp._THAF191d	SRR1782985	0
Vibrio_sp._THAF191d	SRR1782986	0
Vibrio_sp._THAF191d	SRR1782987	0
Vibrio_sp._THAF191d	SRR1782988	0
Vibrio_sp._THAF191d	SRR1782989	0
Vibrio_sp._THAF191d	SRR1782990	0
Vibrio_sp._THAF191d	SRR1782991	0
Vibrio_sp._THAF191d	SRR1782992	0
Vibrio_sp._THAF191d	SRR1782993	0
Vibrio_sp._THAF191d	SRR1782994	0
Vibrio_sp._THAF191d	SRR1782995	0
Vibrio_sp._THAF191d	SRR1782996	0
Vibrio_sp._THAF191d	SRR1782997	0
Vibrio_sp._THAF191d	SRR1782998	0
Vibrio_sp._THAF191d	SRR1782999	0
Vibrio_sp._THAF191d	SRR1783000	0
Vibrio_sp._THAF191d	SRR1783001	0
Vibrio_sp._THAF191d	SRR1783002	0
Vibrio_sp._THAF191d	SRR1783003	0
Vibrio_sp._THAF191d	SRR1783004	0
Vibrio_sp._THAF191d	SRR1783005	0
Vibrio_sp._THAF191d	SRR1783006	0
Vibrio_sp._THAF191d	SRR1813867	NA
Vibrio_sp._THAF191d	SRR1813868	NA
Vibrio_sp._THAF191d	SRR1813869	NA
Vibrio_sp._THAF191d	SRR1813870	NA
Vibrio_sp._THAF191d	SRR1813871	NA
Vibrio_sp._THAF191d	SRR1813872	NA
Vibrio_sp._THAF191d	SRR1813873	NA
Vibrio_sp._THAF191d	SRR1813874	NA
Vibrio_sp._THAF191d	SRR1813875	NA
Vibrio_sp._THAF191d	SRR1813876	NA
Vibrio_sp._THAF191d	SRR1813877	NA
Vibrio_sp._THAF191d	SRR1813878	NA
Vibrio_sp._THAF191d	SRR1813879	NA
Vibrio_sp._THAF191d	SRR1813880	NA
Vibrio_sp._THAF191d	SRR1813881	NA
Vibrio_sp._THAF191d	SRR1813882	NA
Vibrio_sp._THAF191d	SRR1813883	NA
Vibrio_sp._THAF191d	SRR1813884	NA
Vibrio_sp._THAF191d	SRR1813885	NA
Vibrio_sp._THAF191d	SRR1813886	NA
Vibrio_sp._THAF191d	SRR1813887	NA
Vibrio_sp._THAF191d	SRR1928188	NA
Vibrio_sp._THAF191d	SRR1928189	NA
Vibrio_sp._THAF191d	SRR1928190	NA
Vibrio_sp._THAF191d	SRR1928191	NA
Vibrio_sp._THAF191d	SRR1928192	NA
Vibrio_sp._THAF191d	SRR1928193	NA
Vibrio_sp._THAF191d	SRR2046996	0
Vibrio_sp._THAF191d	SRR2046997	0
Vibrio_sp._THAF191d	SRR2046998	0
Vibrio_sp._THAF191d	SRR2046999	0
Vibrio_sp._THAF191d	SRR2047000	0
Vibrio_sp._THAF191d	SRR2047001	0
Vibrio_sp._THAF191d	SRR2047002	0
Vibrio_sp._THAF191d	SRR2047003	0
Vibrio_sp._THAF191d	SRR2047004	0
Vibrio_sp._THAF191d	SRR2047005	0
Vibrio_sp._THAF191d	SRR2047006	0
Vibrio_sp._THAF191d	SRR2047007	0
Vibrio_sp._THAF191d	SRR2047008	0
Vibrio_sp._THAF191d	SRR2047009	0
Vibrio_sp._THAF191d	SRR2313973	NA
Vibrio_sp._THAF191d	SRR2313974	NA
Vibrio_sp._THAF191d	SRR2313975	NA
Vibrio_sp._THAF191d	SRR2313976	NA
Vibrio_sp._THAF191d	SRR2313977	NA
Vibrio_sp._THAF191d	SRR2313978	NA
Vibrio_sp._THAF191d	SRR2313979	NA
Vibrio_sp._THAF191d	SRR2313980	NA
Vibrio_sp._THAF191d	SRR2313981	NA
Vibrio_sp._THAF191d	SRR2313982	NA
Vibrio_sp._THAF191d	SRR2313983	NA
Vibrio_sp._THAF191d	SRR2313984	NA
Vibrio_sp._THAF191d	SRR2313985	NA
Vibrio_sp._THAF191d	SRR2313986	NA
Vibrio_sp._THAF191d	SRR2313987	NA
Vibrio_sp._THAF191d	SRR2313988	NA
Vibrio_sp._THAF191d	SRR2313989	NA
Vibrio_sp._THAF191d	SRR2313990	NA
Vibrio_sp._THAF191d	SRR2313991	NA
Vibrio_sp._THAF191d	SRR2313992	NA
Vibrio_sp._THAF191d	SRR2313993	NA
Vibrio_sp._THAF191d	SRR2313994	NA
Vibrio_sp._THAF191d	SRR2313995	NA
Vibrio_sp._THAF191d	SRR2313996	NA
Vibrio_sp._THAF191d	SRR2313997	NA
Vibrio_sp._THAF191d	SRR2313998	NA
Vibrio_sp._THAF191d	SRR2313999	NA
Vibrio_sp._THAF191d	SRR2314000	NA
Vibrio_sp._THAF191d	SRR2314001	NA
Vibrio_sp._THAF191d	SRR2314002	NA
Vibrio_sp._THAF191d	SRR2314003	NA
Vibrio_sp._THAF191d	SRR2314004	NA
Vibrio_sp._THAF191d	SRR2314005	NA
Vibrio_sp._THAF191d	SRR2314006	NA
Vibrio_sp._THAF191d	SRR2314007	NA
Vibrio_sp._THAF191d	SRR2314008	NA
Vibrio_sp._THAF191d	SRR2314009	NA
Vibrio_sp._THAF191d	SRR2314010	NA
Vibrio_sp._THAF191d	SRR2314011	NA
Vibrio_sp._THAF191d	SRR2314012	NA
Vibrio_sp._THAF191d	SRR2314013	NA
Vibrio_sp._THAF191d	SRR2314014	NA
Vibrio_sp._THAF191d	SRR2314015	NA
Vibrio_sp._THAF191d	SRR2314016	NA
Vibrio_sp._THAF191d	SRR2314017	NA
Vibrio_sp._THAF191d	SRR2314018	NA
Vibrio_sp._THAF191d	SRR2314019	NA
Vibrio_sp._THAF191d	SRR2314020	NA
Vibrio_sp._THAF191d	SRR2314021	NA
Vibrio_sp._THAF191d	SRR2314022	NA
Vibrio_sp._THAF191d	SRR2314023	NA
Vibrio_sp._THAF191d	SRR2314024	NA
Vibrio_sp._THAF191d	SRR2314025	NA
Vibrio_sp._THAF191d	SRR2314026	NA
Vibrio_sp._THAF191d	SRR2314027	NA
Vibrio_sp._THAF191d	SRR2314028	NA
Vibrio_sp._THAF191d	SRR2314029	NA
Vibrio_sp._THAF191d	SRR2314030	NA
Vibrio_sp._THAF191d	SRR2314031	NA
Vibrio_sp._THAF191d	SRR2314032	NA
Vibrio_sp._THAF191d	SRR2314033	NA
Vibrio_sp._THAF191d	SRR2314034	NA
Vibrio_sp._THAF191d	SRR2314035	NA
Vibrio_sp._THAF191d	SRR2314036	NA
Vibrio_sp._THAF191d	SRR2314037	NA
Vibrio_sp._THAF191d	SRR2314038	NA
Vibrio_sp._THAF191d	SRR2314039	NA
Vibrio_sp._THAF191d	SRR2314040	NA
Vibrio_sp._THAF191d	SRR2314041	NA
Vibrio_sp._THAF191d	SRR2314042	NA
Vibrio_sp._THAF191d	SRR2314043	NA
Vibrio_sp._THAF191d	SRR2314044	NA
Vibrio_sp._THAF191d	SRR2314045	NA
Vibrio_sp._THAF191d	SRR3493774	0
Vibrio_sp._THAF191d	SRR3493775	0
Vibrio_sp._THAF191d	SRR3493776	0
Vibrio_sp._THAF191d	SRR3493777	0
Vibrio_sp._THAF191d	SRR3493778	0
Vibrio_sp._THAF191d	SRR3493779	0
Vibrio_sp._THAF191d	SRR3493780	0
Vibrio_sp._THAF191d	SRR3493781	0
Vibrio_sp._THAF191d	SRR3493782	0
Vibrio_sp._THAF191d	SRR3493783	0
Vibrio_sp._THAF191d	SRR3493784	0
Vibrio_sp._THAF191d	SRR3493785	0
Vibrio_sp._THAF191d	SRR3493786	0
Vibrio_sp._THAF191d	SRR3493787	0
Vibrio_sp._THAF191d	SRR3493788	0
Vibrio_sp._THAF191d	SRR3493789	0
Vibrio_sp._THAF191d	SRR3493790	0
Vibrio_sp._THAF191d	SRR3493791	0
Vibrio_sp._THAF191d	SRR3493792	0
Vibrio_sp._THAF191d	SRR3493793	0
Vibrio_sp._THAF191d	SRR3493794	0
Vibrio_sp._THAF191d	SRR3493795	0
Vibrio_sp._THAF191d	SRR3493796	0
Vibrio_sp._THAF191d	SRR3493797	0
Vibrio_sp._THAF191d	SRR3493798	0
Vibrio_sp._THAF191d	SRR3493799	0
Vibrio_sp._THAF191d	SRR3493800	0
Vibrio_sp._THAF191d	SRR3493801	0
Vibrio_sp._THAF191d	SRR3493802	0
Vibrio_sp._THAF191d	SRR3493803	0
Vibrio_sp._THAF191d	SRR3493804	0
Vibrio_sp._THAF191d	SRR3493805	0
Vibrio_sp._THAF191d	SRR3493806	0
Vibrio_sp._THAF191d	SRR3493807	1
Vibrio_sp._THAF191d	SRR3493808	0
Vibrio_sp._THAF191d	SRR3493809	3
Vibrio_sp._THAF191d	SRR3493810	0
Vibrio_sp._THAF191d	SRR3493811	0
Vibrio_sp._THAF191d	SRR3493812	1
Vibrio_sp._THAF191d	SRR3493813	0
Vibrio_sp._THAF191d	SRR3493814	0
Vibrio_sp._THAF191d	SRR3493815	1
Vibrio_sp._THAF191d	SRR3493816	0
Vibrio_sp._THAF191d	SRR3493817	0
Vibrio_sp._THAF191d	SRR3493818	0
Vibrio_sp._THAF191d	SRR3493819	0
Vibrio_sp._THAF191d	SRR3493820	0
Vibrio_sp._THAF191d	SRR3493821	0
Vibrio_sp._THAF191d	SRR3493822	0
Vibrio_sp._THAF191d	SRR3493823	1
Vibrio_sp._THAF191d	SRR3493824	0
Vibrio_sp._THAF191d	SRR3493825	0
Vibrio_sp._THAF191d	SRR3493826	0
Vibrio_sp._THAF191d	SRR3493827	0
Vibrio_sp._THAF191d	SRR3493828	0
Vibrio_sp._THAF191d	SRR3493829	2
Vibrio_sp._THAF191d	SRR3493830	0
Vibrio_sp._THAF191d	SRR3493831	0
Vibrio_sp._THAF191d	SRR3493832	0
Vibrio_sp._THAF191d	SRR3493833	1
Vibrio_sp._THAF191d	SRR3493834	0
Vibrio_sp._THAF191d	SRR3493835	0
Vibrio_sp._THAF191d	SRR3493836	0
Vibrio_sp._THAF191d	SRR3493837	1
Vibrio_sp._THAF191d	SRR3493838	0
Vibrio_sp._THAF191d	SRR3493839	0
Vibrio_sp._THAF191d	SRR3493840	0
Vibrio_sp._THAF191d	SRR3493841	0
Vibrio_sp._THAF191d	SRR3493846	0
Vibrio_sp._THAF191d	SRR3493847	0
Vibrio_sp._THAF191d	SRR3493848	0
Vibrio_sp._THAF191d	SRR3493849	0
Vibrio_sp._THAF191d	SRR3493850	0
Vibrio_sp._THAF191d	SRR3714631	0
Vibrio_sp._THAF191d	SRR3714632	0
Vibrio_sp._THAF191d	SRR3714633	0
Vibrio_sp._THAF191d	SRR3714634	0
Vibrio_sp._THAF191d	SRR3714635	0
Vibrio_sp._THAF191d	SRR3714636	0
Vibrio_sp._THAF191d	SRR3714637	0
Vibrio_sp._THAF191d	SRR3714638	0
Vibrio_sp._THAF191d	SRR3714639	0
Vibrio_sp._THAF191d	SRR3714640	0
Vibrio_sp._THAF191d	SRR3714641	0
Vibrio_sp._THAF191d	SRR3714642	0
Vibrio_sp._THAF191d	SRR3714643	0
Vibrio_sp._THAF191d	SRR3714644	0
Vibrio_sp._THAF191d	SRR3714645	0
Vibrio_sp._THAF191d	SRR3714646	0
Vibrio_sp._THAF191d	SRR3714648	0
Vibrio_sp._THAF191d	SRR3714649	0
Vibrio_sp._THAF191d	SRR3714650	0
Vibrio_sp._THAF191d	SRR3714651	0
Vibrio_sp._THAF191d	SRR3714652	0
Vibrio_sp._THAF191d	SRR3714653	0
Vibrio_sp._THAF191d	SRR3714654	0
Vibrio_sp._THAF191d	SRR3714655	0
Vibrio_sp._THAF191d	SRR3714656	0
Vibrio_sp._THAF191d	SRR3714657	0
Vibrio_sp._THAF191d	SRR3714658	0
Vibrio_sp._THAF191d	SRR3714659	0
Vibrio_sp._THAF191d	SRR3714660	0
Vibrio_sp._THAF191d	SRR3714661	0
Vibrio_sp._THAF191d	SRR3714662	0
Vibrio_sp._THAF191d	SRR3714663	0
Vibrio_sp._THAF191d	SRR3714664	0
Vibrio_sp._THAF191d	SRR3714665	0
Vibrio_sp._THAF191d	SRR3714666	0
Vibrio_sp._THAF191d	SRR3714667	0
Vibrio_sp._THAF191d	SRR3714668	0
Vibrio_sp._THAF191d	SRR3714669	0
Vibrio_sp._THAF191d	SRR3714670	0
Vibrio_sp._THAF191d	SRR3714671	0
Vibrio_sp._THAF191d	SRR3714672	0
Vibrio_sp._THAF191d	SRR3714673	0
Vibrio_sp._THAF191d	SRR3714674	0
Vibrio_sp._THAF191d	SRR3714675	0
Vibrio_sp._THAF191d	SRR3714676	0
Vibrio_sp._THAF191d	SRR3714677	0
Vibrio_sp._THAF191d	SRR3714678	0
Vibrio_sp._THAF191d	SRR3714679	0
Vibrio_sp._THAF191d	SRR3714680	0
Vibrio_sp._THAF191d	SRR3714681	0
Vibrio_sp._THAF191d	SRR3714682	0
Vibrio_sp._THAF191d	SRR3714683	0
Vibrio_sp._THAF191d	SRR3714684	0
Vibrio_sp._THAF191d	SRR3714685	0
Vibrio_sp._THAF191d	SRR3714686	0
Vibrio_sp._THAF191d	SRR3714688	0
Vibrio_sp._THAF191d	SRR3714689	0
Vibrio_sp._THAF191d	SRR3714690	0
Vibrio_sp._THAF191d	SRR3714691	0
Vibrio_sp._THAF191d	SRR3714692	0
Vibrio_sp._THAF191d	SRR3714693	0
Vibrio_sp._THAF191d	SRR3714694	0
Vibrio_sp._THAF191d	SRR3714695	0
Vibrio_sp._THAF191d	SRR3714696	0
Vibrio_sp._THAF191d	SRR3714697	0
Vibrio_sp._THAF191d	SRR3714698	0
Vibrio_sp._THAF191d	SRR3714699	0
Vibrio_sp._THAF191d	SRR3714700	0
Vibrio_sp._THAF191d	SRR3714701	0
Vibrio_sp._THAF191d	SRR3714702	0
Vibrio_sp._THAF191d	SRR3714703	0
Vibrio_sp._THAF191d	SRR3714704	0
Vibrio_sp._THAF191d	SRR3714705	0
Vibrio_sp._THAF191d	SRR3714706	0
Vibrio_sp._THAF191d	SRR3714707	0
Vibrio_sp._THAF191d	SRR3714708	0
Vibrio_sp._THAF191d	SRR3714709	0
Vibrio_sp._THAF191d	SRR3714710	0
Vibrio_sp._THAF191d	SRR3714711	0
Vibrio_sp._THAF191d	SRR3714712	0
Vibrio_sp._THAF191d	SRR3714713	0
Vibrio_sp._THAF191d	SRR3714714	0
Vibrio_sp._THAF191d	SRR3714715	0
Vibrio_sp._THAF191d	SRR3714716	0
Vibrio_sp._THAF191d	SRR3714717	0
Vibrio_sp._THAF191d	SRR3714718	0
Vibrio_sp._THAF191d	SRR3714719	0
Vibrio_sp._THAF191d	SRR3714720	0
Vibrio_sp._THAF191d	SRR3714721	0
Vibrio_sp._THAF191d	SRR3714723	0
Vibrio_sp._THAF191d	SRR3714724	0
Vibrio_sp._THAF191d	SRR3714725	0
Vibrio_sp._THAF191d	SRR3714726	0
Vibrio_sp._THAF191d	SRR3714727	0
Vibrio_sp._THAF191d	SRR3714728	0
Vibrio_sp._THAF191d	SRR3714729	0
Vibrio_sp._THAF191d	SRR3714730	0
Vibrio_sp._THAF191d	SRR3714731	0
Vibrio_sp._THAF191d	SRR3714732	0
Vibrio_sp._THAF191d	SRR3714734	0
Vibrio_sp._THAF191d	SRR3714735	0
Vibrio_sp._THAF191d	SRR3714736	0
Vibrio_sp._THAF191d	SRR3714737	0
Vibrio_sp._THAF191d	SRR3714738	0
Vibrio_sp._THAF191d	SRR3714739	0
Vibrio_sp._THAF191d	SRR3714740	0
Vibrio_sp._THAF191d	SRR3714741	0
Vibrio_sp._THAF191d	SRR3714744	0
Vibrio_sp._THAF191d	SRR3714745	0
Vibrio_sp._THAF191d	SRR3714746	0
