Feature	sample	counts
Rhodocyclales	SRR12765649	NA
Rhodocyclales	SRR12765650	NA
Rhodocyclales	SRR12765651	NA
Rhodocyclales	SRR12765652	NA
Rhodocyclales	SRR12774664	1
Rhodocyclales	SRR12774665	6
Rhodocyclales	SRR12774666	4
Rhodocyclales	SRR12774667	6
Rhodocyclales	SRR12774668	5
Rhodocyclales	SRR12774669	8
Rhodocyclales	SRR12774670	5
Rhodocyclales	SRR12774671	10
Rhodocyclales	SRR12774672	4
Rhodocyclales	SRR12774673	2
Rhodocyclales	SRR12774674	5
Rhodocyclales	SRR12774675	1
Rhodocyclales	SRR12774676	19
Rhodocyclales	SRR12774677	7
Rhodocyclales	SRR12774678	5
Rhodocyclales	SRR12774679	9
Rhodocyclales	SRR12774680	7
Rhodocyclales	SRR12774681	13
Rhodocyclales	SRR12774682	3
Rhodocyclales	SRR12774683	15
Rhodocyclales	SRR12774684	13
Rhodocyclales	SRR12774685	13
Rhodocyclales	SRR12774686	21
Rhodocyclales	SRR12774687	14
Rhodocyclales	SRR1609360	1
Rhodocyclales	SRR1609361	1
Rhodocyclales	SRR1609362	0
Rhodocyclales	SRR1609363	0
Rhodocyclales	SRR1609364	0
Rhodocyclales	SRR1609365	0
Rhodocyclales	SRR1609366	0
Rhodocyclales	SRR1609367	0
Rhodocyclales	SRR1609368	0
Rhodocyclales	SRR1609369	1
Rhodocyclales	SRR1609370	0
Rhodocyclales	SRR1609371	4
Rhodocyclales	SRR1609372	0
Rhodocyclales	SRR1609373	0
Rhodocyclales	SRR1609374	0
Rhodocyclales	SRR1609375	0
Rhodocyclales	SRR1609376	0
Rhodocyclales	SRR1609377	0
Rhodocyclales	SRR1609378	0
Rhodocyclales	SRR1609379	0
Rhodocyclales	SRR1609380	0
Rhodocyclales	SRR1609381	0
Rhodocyclales	SRR1609382	1
Rhodocyclales	SRR1609383	1
Rhodocyclales	SRR1609384	0
Rhodocyclales	SRR1609385	1
Rhodocyclales	SRR1609386	0
Rhodocyclales	SRR1609387	0
Rhodocyclales	SRR1609388	0
Rhodocyclales	SRR1609389	0
Rhodocyclales	SRR1609390	0
Rhodocyclales	SRR1609391	5
Rhodocyclales	SRR1609392	0
Rhodocyclales	SRR1609393	1
Rhodocyclales	SRR1609394	0
Rhodocyclales	SRR1609395	0
Rhodocyclales	SRR1609396	1
Rhodocyclales	SRR1609397	1
Rhodocyclales	SRR1609398	0
Rhodocyclales	SRR1609399	0
Rhodocyclales	SRR1609400	0
Rhodocyclales	SRR1609401	0
Rhodocyclales	SRR1609402	1
Rhodocyclales	SRR1609403	0
Rhodocyclales	SRR1609404	1
Rhodocyclales	SRR1609405	3
Rhodocyclales	SRR1609406	3
Rhodocyclales	SRR1609407	1
Rhodocyclales	SRR1609408	4
Rhodocyclales	SRR1609409	0
Rhodocyclales	SRR1609410	1
Rhodocyclales	SRR1609411	1
Rhodocyclales	SRR1609412	0
Rhodocyclales	SRR1609413	1
Rhodocyclales	SRR1609414	0
Rhodocyclales	SRR1609415	0
Rhodocyclales	SRR1609416	0
Rhodocyclales	SRR1609417	0
Rhodocyclales	SRR1609418	0
Rhodocyclales	SRR1609419	0
Rhodocyclales	SRR1609420	0
Rhodocyclales	SRR1609421	0
Rhodocyclales	SRR1609422	0
Rhodocyclales	SRR1609423	1
Rhodocyclales	SRR1609424	11
Rhodocyclales	SRR1609425	0
Rhodocyclales	SRR1609426	0
Rhodocyclales	SRR1609427	0
Rhodocyclales	SRR1609428	1
Rhodocyclales	SRR1609429	0
Rhodocyclales	SRR1609430	0
Rhodocyclales	SRR1609431	0
Rhodocyclales	SRR1609432	0
Rhodocyclales	SRR1609433	0
Rhodocyclales	SRR1609434	2
Rhodocyclales	SRR1609435	0
Rhodocyclales	SRR1609436	0
Rhodocyclales	SRR1609437	1
Rhodocyclales	SRR1609438	0
Rhodocyclales	SRR1609439	0
Rhodocyclales	SRR1609440	0
Rhodocyclales	SRR1609441	0
Rhodocyclales	SRR1609442	0
Rhodocyclales	SRR1609443	0
Rhodocyclales	SRR1609444	0
Rhodocyclales	SRR1609445	0
Rhodocyclales	SRR1609446	0
Rhodocyclales	SRR1609447	0
Rhodocyclales	SRR1609448	1
Rhodocyclales	SRR1609449	0
Rhodocyclales	SRR1609450	0
Rhodocyclales	SRR1609451	2
Rhodocyclales	SRR1609452	0
Rhodocyclales	SRR1609453	1
Rhodocyclales	SRR1609454	1
Rhodocyclales	SRR1609455	0
Rhodocyclales	SRR1609456	1
Rhodocyclales	SRR1609457	0
Rhodocyclales	SRR1609458	0
Rhodocyclales	SRR1609459	0
Rhodocyclales	SRR1609460	0
Rhodocyclales	SRR1609461	3
Rhodocyclales	SRR1609462	0
Rhodocyclales	SRR1609463	0
Rhodocyclales	SRR1609464	0
Rhodocyclales	SRR1609465	0
Rhodocyclales	SRR1609466	12
Rhodocyclales	SRR1609467	0
Rhodocyclales	SRR1609468	0
Rhodocyclales	SRR1609469	0
Rhodocyclales	SRR1609470	0
Rhodocyclales	SRR1609471	0
Rhodocyclales	SRR1609472	1
Rhodocyclales	SRR1609473	1
Rhodocyclales	SRR1609474	0
Rhodocyclales	SRR1609475	3
Rhodocyclales	SRR1609476	0
Rhodocyclales	SRR1609477	1
Rhodocyclales	SRR1609478	0
Rhodocyclales	SRR1609479	0
Rhodocyclales	SRR1609480	0
Rhodocyclales	SRR1609481	0
Rhodocyclales	SRR1609482	0
Rhodocyclales	SRR1609483	5
Rhodocyclales	SRR1609484	0
Rhodocyclales	SRR1609485	0
Rhodocyclales	SRR1609486	0
Rhodocyclales	SRR1609487	1
Rhodocyclales	SRR1609488	1
Rhodocyclales	SRR1609489	0
Rhodocyclales	SRR1609490	0
Rhodocyclales	SRR1609491	2
Rhodocyclales	SRR1609492	0
Rhodocyclales	SRR1609493	0
Rhodocyclales	SRR1609494	0
Rhodocyclales	SRR1609495	0
Rhodocyclales	SRR1609496	0
Rhodocyclales	SRR1609497	0
Rhodocyclales	SRR1609498	1
Rhodocyclales	SRR1609499	0
Rhodocyclales	SRR1609500	0
Rhodocyclales	SRR1609501	0
Rhodocyclales	SRR1609502	0
Rhodocyclales	SRR1609503	0
Rhodocyclales	SRR1609504	7
Rhodocyclales	SRR1609505	15
Rhodocyclales	SRR1609506	5
Rhodocyclales	SRR1609507	0
Rhodocyclales	SRR1609508	0
Rhodocyclales	SRR1609509	0
Rhodocyclales	SRR1609510	0
Rhodocyclales	SRR1609511	0
Rhodocyclales	SRR1609512	0
Rhodocyclales	SRR1609513	0
Rhodocyclales	SRR1609514	8
Rhodocyclales	SRR1609515	0
Rhodocyclales	SRR1609516	0
Rhodocyclales	SRR1609517	0
Rhodocyclales	SRR1609518	1
Rhodocyclales	SRR1609519	0
Rhodocyclales	SRR1609520	0
Rhodocyclales	SRR1609521	0
Rhodocyclales	SRR1609522	0
Rhodocyclales	SRR1609523	0
Rhodocyclales	SRR1609524	0
Rhodocyclales	SRR1609525	0
Rhodocyclales	SRR1609526	0
Rhodocyclales	SRR1609527	0
Rhodocyclales	SRR1609528	3
Rhodocyclales	SRR1609529	0
Rhodocyclales	SRR1609530	4
Rhodocyclales	SRR1609531	0
Rhodocyclales	SRR1609532	0
Rhodocyclales	SRR1609533	1
Rhodocyclales	SRR1609534	0
Rhodocyclales	SRR1609535	0
Rhodocyclales	SRR1609536	0
Rhodocyclales	SRR1609537	0
Rhodocyclales	SRR1609538	2
Rhodocyclales	SRR1609539	2
Rhodocyclales	SRR1609540	0
Rhodocyclales	SRR1609541	16
Rhodocyclales	SRR1609542	0
Rhodocyclales	SRR1609543	0
Rhodocyclales	SRR1609544	0
Rhodocyclales	SRR1609545	2
Rhodocyclales	SRR1609546	0
Rhodocyclales	SRR1609547	0
Rhodocyclales	SRR1609548	0
Rhodocyclales	SRR1609549	0
Rhodocyclales	SRR1609550	1
Rhodocyclales	SRR1609551	0
Rhodocyclales	SRR1609552	0
Rhodocyclales	SRR1609553	0
Rhodocyclales	SRR1609554	0
Rhodocyclales	SRR1609555	1
Rhodocyclales	SRR1609556	2
Rhodocyclales	SRR1609557	0
Rhodocyclales	SRR1609558	0
Rhodocyclales	SRR1609559	2
Rhodocyclales	SRR1609560	5
Rhodocyclales	SRR1609561	0
Rhodocyclales	SRR1609562	0
Rhodocyclales	SRR1609563	0
Rhodocyclales	SRR1609564	1
Rhodocyclales	SRR1609565	2
Rhodocyclales	SRR1609566	0
Rhodocyclales	SRR1609567	0
Rhodocyclales	SRR1609568	1
Rhodocyclales	SRR1609569	0
Rhodocyclales	SRR1609570	0
Rhodocyclales	SRR1609571	4
Rhodocyclales	SRR1609572	0
Rhodocyclales	SRR1609573	0
Rhodocyclales	SRR1609574	0
Rhodocyclales	SRR1609575	0
Rhodocyclales	SRR1609576	0
Rhodocyclales	SRR1609577	0
Rhodocyclales	SRR1609578	2
Rhodocyclales	SRR1609579	0
Rhodocyclales	SRR1609580	0
Rhodocyclales	SRR1609581	0
Rhodocyclales	SRR1609582	0
Rhodocyclales	SRR1609583	0
Rhodocyclales	SRR1609584	0
Rhodocyclales	SRR1609585	2
Rhodocyclales	SRR1609586	0
Rhodocyclales	SRR1609587	1
Rhodocyclales	SRR1609588	0
Rhodocyclales	SRR1609589	0
Rhodocyclales	SRR1609590	1
Rhodocyclales	SRR1609591	0
Rhodocyclales	SRR1609592	0
Rhodocyclales	SRR1609593	0
Rhodocyclales	SRR1609594	1
Rhodocyclales	SRR1609595	2
Rhodocyclales	SRR1609596	1
Rhodocyclales	SRR1609597	0
Rhodocyclales	SRR1609598	0
Rhodocyclales	SRR1609599	7
Rhodocyclales	SRR1609600	1
Rhodocyclales	SRR1609601	0
Rhodocyclales	SRR1609602	6
Rhodocyclales	SRR1609603	0
Rhodocyclales	SRR1609604	0
Rhodocyclales	SRR1609605	0
Rhodocyclales	SRR1609606	0
Rhodocyclales	SRR1609607	4
Rhodocyclales	SRR1609608	1
Rhodocyclales	SRR1609609	0
Rhodocyclales	SRR1609610	0
Rhodocyclales	SRR1609611	1
Rhodocyclales	SRR1609612	0
Rhodocyclales	SRR1609613	1
Rhodocyclales	SRR1609614	0
Rhodocyclales	SRR1609615	0
Rhodocyclales	SRR1609616	0
Rhodocyclales	SRR1609617	0
Rhodocyclales	SRR1609618	0
Rhodocyclales	SRR1609619	0
Rhodocyclales	SRR1609620	0
Rhodocyclales	SRR1609621	0
Rhodocyclales	SRR1609622	1
Rhodocyclales	SRR1609623	0
Rhodocyclales	SRR1609624	0
Rhodocyclales	SRR1609625	0
Rhodocyclales	SRR1609626	1
Rhodocyclales	SRR1609627	0
Rhodocyclales	SRR1609628	0
Rhodocyclales	SRR1609629	1
Rhodocyclales	SRR1609630	0
Rhodocyclales	SRR1609631	5
Rhodocyclales	SRR1609632	4
Rhodocyclales	SRR1609633	2
Rhodocyclales	SRR1609634	0
Rhodocyclales	SRR1609635	0
Rhodocyclales	SRR1609636	1
Rhodocyclales	SRR1609637	1
Rhodocyclales	SRR1609638	0
Rhodocyclales	SRR1609639	0
Rhodocyclales	SRR1609640	0
Rhodocyclales	SRR1609641	0
Rhodocyclales	SRR1609642	0
Rhodocyclales	SRR1609643	1
Rhodocyclales	SRR1609644	0
Rhodocyclales	SRR1609645	0
Rhodocyclales	SRR1609646	1
Rhodocyclales	SRR1609647	3
Rhodocyclales	SRR1609648	0
Rhodocyclales	SRR1609649	0
Rhodocyclales	SRR1609650	0
Rhodocyclales	SRR1609651	0
Rhodocyclales	SRR1609652	0
Rhodocyclales	SRR1609653	0
Rhodocyclales	SRR1609654	0
Rhodocyclales	SRR1609655	3
Rhodocyclales	SRR1609656	0
Rhodocyclales	SRR1609657	0
Rhodocyclales	SRR1609658	0
Rhodocyclales	SRR1609659	0
Rhodocyclales	SRR1609660	0
Rhodocyclales	SRR1609661	0
Rhodocyclales	SRR1609662	1
Rhodocyclales	SRR1609663	0
Rhodocyclales	SRR1609664	0
Rhodocyclales	SRR1609665	0
Rhodocyclales	SRR1609666	8
Rhodocyclales	SRR1609667	0
Rhodocyclales	SRR1609668	13
Rhodocyclales	SRR1609669	0
Rhodocyclales	SRR1746771	NA
Rhodocyclales	SRR1746772	NA
Rhodocyclales	SRR1746773	NA
Rhodocyclales	SRR1746774	NA
Rhodocyclales	SRR1746775	NA
Rhodocyclales	SRR1746776	NA
Rhodocyclales	SRR1746777	NA
Rhodocyclales	SRR1746778	NA
Rhodocyclales	SRR1746779	NA
Rhodocyclales	SRR1746780	NA
Rhodocyclales	SRR1746781	NA
Rhodocyclales	SRR1746782	NA
Rhodocyclales	SRR1746783	NA
Rhodocyclales	SRR1746784	NA
Rhodocyclales	SRR1782685	0
Rhodocyclales	SRR1782686	0
Rhodocyclales	SRR1782687	1
Rhodocyclales	SRR1782688	0
Rhodocyclales	SRR1782689	0
Rhodocyclales	SRR1782690	1
Rhodocyclales	SRR1782691	0
Rhodocyclales	SRR1782692	0
Rhodocyclales	SRR1782693	0
Rhodocyclales	SRR1782694	0
Rhodocyclales	SRR1782695	0
Rhodocyclales	SRR1782696	0
Rhodocyclales	SRR1782697	1
Rhodocyclales	SRR1782698	0
Rhodocyclales	SRR1782699	2
Rhodocyclales	SRR1782700	0
Rhodocyclales	SRR1782701	0
Rhodocyclales	SRR1782702	0
Rhodocyclales	SRR1782703	0
Rhodocyclales	SRR1782704	0
Rhodocyclales	SRR1782705	4
Rhodocyclales	SRR1782706	0
Rhodocyclales	SRR1782707	0
Rhodocyclales	SRR1782708	1
Rhodocyclales	SRR1782709	1
Rhodocyclales	SRR1782710	0
Rhodocyclales	SRR1782711	0
Rhodocyclales	SRR1782712	1
Rhodocyclales	SRR1782713	3
Rhodocyclales	SRR1782714	1
Rhodocyclales	SRR1782715	0
Rhodocyclales	SRR1782716	2
Rhodocyclales	SRR1782717	0
Rhodocyclales	SRR1782718	0
Rhodocyclales	SRR1782719	1
Rhodocyclales	SRR1782720	0
Rhodocyclales	SRR1782721	12
Rhodocyclales	SRR1782722	1
Rhodocyclales	SRR1782723	0
Rhodocyclales	SRR1782724	0
Rhodocyclales	SRR1782725	0
Rhodocyclales	SRR1782726	0
Rhodocyclales	SRR1782727	0
Rhodocyclales	SRR1782728	4
Rhodocyclales	SRR1782729	1
Rhodocyclales	SRR1782730	0
Rhodocyclales	SRR1782731	0
Rhodocyclales	SRR1782732	11
Rhodocyclales	SRR1782733	0
Rhodocyclales	SRR1782734	0
Rhodocyclales	SRR1782735	0
Rhodocyclales	SRR1782736	0
Rhodocyclales	SRR1782737	0
Rhodocyclales	SRR1782738	1
Rhodocyclales	SRR1782739	1
Rhodocyclales	SRR1782740	0
Rhodocyclales	SRR1782741	1
Rhodocyclales	SRR1782742	1
Rhodocyclales	SRR1782743	0
Rhodocyclales	SRR1782744	0
Rhodocyclales	SRR1782745	0
Rhodocyclales	SRR1782746	0
Rhodocyclales	SRR1782747	0
Rhodocyclales	SRR1782748	1
Rhodocyclales	SRR1782749	0
Rhodocyclales	SRR1782750	0
Rhodocyclales	SRR1782751	0
Rhodocyclales	SRR1782752	0
Rhodocyclales	SRR1782753	2
Rhodocyclales	SRR1782754	0
Rhodocyclales	SRR1782755	0
Rhodocyclales	SRR1782756	1
Rhodocyclales	SRR1782757	0
Rhodocyclales	SRR1782758	0
Rhodocyclales	SRR1782759	0
Rhodocyclales	SRR1782760	1
Rhodocyclales	SRR1782761	18
Rhodocyclales	SRR1782762	5
Rhodocyclales	SRR1782763	0
Rhodocyclales	SRR1782764	1
Rhodocyclales	SRR1782765	0
Rhodocyclales	SRR1782766	0
Rhodocyclales	SRR1782767	0
Rhodocyclales	SRR1782768	0
Rhodocyclales	SRR1782769	0
Rhodocyclales	SRR1782770	0
Rhodocyclales	SRR1782771	0
Rhodocyclales	SRR1782772	0
Rhodocyclales	SRR1782773	1
Rhodocyclales	SRR1782774	0
Rhodocyclales	SRR1782775	0
Rhodocyclales	SRR1782776	0
Rhodocyclales	SRR1782777	0
Rhodocyclales	SRR1782778	0
Rhodocyclales	SRR1782779	0
Rhodocyclales	SRR1782780	0
Rhodocyclales	SRR1782781	0
Rhodocyclales	SRR1782782	0
Rhodocyclales	SRR1782783	2
Rhodocyclales	SRR1782784	0
Rhodocyclales	SRR1782785	0
Rhodocyclales	SRR1782786	0
Rhodocyclales	SRR1782787	0
Rhodocyclales	SRR1782788	0
Rhodocyclales	SRR1782789	1
Rhodocyclales	SRR1782790	0
Rhodocyclales	SRR1782791	0
Rhodocyclales	SRR1782792	0
Rhodocyclales	SRR1782793	0
Rhodocyclales	SRR1782794	0
Rhodocyclales	SRR1782795	7
Rhodocyclales	SRR1782796	0
Rhodocyclales	SRR1782797	1
Rhodocyclales	SRR1782798	0
Rhodocyclales	SRR1782799	1
Rhodocyclales	SRR1782800	2
Rhodocyclales	SRR1782801	0
Rhodocyclales	SRR1782802	0
Rhodocyclales	SRR1782803	1
Rhodocyclales	SRR1782804	0
Rhodocyclales	SRR1782805	0
Rhodocyclales	SRR1782806	0
Rhodocyclales	SRR1782807	2
Rhodocyclales	SRR1782808	0
Rhodocyclales	SRR1782809	0
Rhodocyclales	SRR1782810	1
Rhodocyclales	SRR1782811	0
Rhodocyclales	SRR1782812	0
Rhodocyclales	SRR1782813	0
Rhodocyclales	SRR1782814	2
Rhodocyclales	SRR1782815	4
Rhodocyclales	SRR1782816	0
Rhodocyclales	SRR1782817	0
Rhodocyclales	SRR1782818	0
Rhodocyclales	SRR1782819	0
Rhodocyclales	SRR1782820	0
Rhodocyclales	SRR1782821	0
Rhodocyclales	SRR1782822	0
Rhodocyclales	SRR1782823	0
Rhodocyclales	SRR1782824	1
Rhodocyclales	SRR1782825	0
Rhodocyclales	SRR1782826	0
Rhodocyclales	SRR1782827	0
Rhodocyclales	SRR1782828	0
Rhodocyclales	SRR1782829	0
Rhodocyclales	SRR1782830	1
Rhodocyclales	SRR1782831	0
Rhodocyclales	SRR1782832	0
Rhodocyclales	SRR1782833	0
Rhodocyclales	SRR1782834	0
Rhodocyclales	SRR1782835	0
Rhodocyclales	SRR1782836	0
Rhodocyclales	SRR1782837	0
Rhodocyclales	SRR1782838	0
Rhodocyclales	SRR1782839	0
Rhodocyclales	SRR1782840	0
Rhodocyclales	SRR1782841	0
Rhodocyclales	SRR1782842	0
Rhodocyclales	SRR1782843	0
Rhodocyclales	SRR1782844	0
Rhodocyclales	SRR1782845	0
Rhodocyclales	SRR1782846	0
Rhodocyclales	SRR1782847	0
Rhodocyclales	SRR1782848	0
Rhodocyclales	SRR1782849	0
Rhodocyclales	SRR1782850	0
Rhodocyclales	SRR1782851	0
Rhodocyclales	SRR1782852	0
Rhodocyclales	SRR1782853	0
Rhodocyclales	SRR1782854	0
Rhodocyclales	SRR1782855	0
Rhodocyclales	SRR1782856	0
Rhodocyclales	SRR1782857	0
Rhodocyclales	SRR1782858	1
Rhodocyclales	SRR1782859	0
Rhodocyclales	SRR1782860	0
Rhodocyclales	SRR1782861	1
Rhodocyclales	SRR1782862	0
Rhodocyclales	SRR1782863	0
Rhodocyclales	SRR1782864	0
Rhodocyclales	SRR1782865	0
Rhodocyclales	SRR1782866	0
Rhodocyclales	SRR1782867	0
Rhodocyclales	SRR1782868	0
Rhodocyclales	SRR1782869	0
Rhodocyclales	SRR1782870	0
Rhodocyclales	SRR1782871	0
Rhodocyclales	SRR1782872	0
Rhodocyclales	SRR1782873	0
Rhodocyclales	SRR1782874	0
Rhodocyclales	SRR1782875	0
Rhodocyclales	SRR1782876	0
Rhodocyclales	SRR1782877	0
Rhodocyclales	SRR1782878	1
Rhodocyclales	SRR1782879	0
Rhodocyclales	SRR1782880	0
Rhodocyclales	SRR1782881	0
Rhodocyclales	SRR1782882	0
Rhodocyclales	SRR1782883	0
Rhodocyclales	SRR1782884	0
Rhodocyclales	SRR1782885	0
Rhodocyclales	SRR1782886	0
Rhodocyclales	SRR1782887	0
Rhodocyclales	SRR1782888	0
Rhodocyclales	SRR1782889	0
Rhodocyclales	SRR1782890	0
Rhodocyclales	SRR1782891	1
Rhodocyclales	SRR1782892	0
Rhodocyclales	SRR1782893	0
Rhodocyclales	SRR1782894	0
Rhodocyclales	SRR1782895	0
Rhodocyclales	SRR1782896	0
Rhodocyclales	SRR1782897	0
Rhodocyclales	SRR1782898	0
Rhodocyclales	SRR1782899	0
Rhodocyclales	SRR1782900	0
Rhodocyclales	SRR1782901	0
Rhodocyclales	SRR1782902	0
Rhodocyclales	SRR1782903	1
Rhodocyclales	SRR1782904	0
Rhodocyclales	SRR1782905	0
Rhodocyclales	SRR1782906	0
Rhodocyclales	SRR1782907	0
Rhodocyclales	SRR1782908	0
Rhodocyclales	SRR1782909	0
Rhodocyclales	SRR1782910	1
Rhodocyclales	SRR1782911	0
Rhodocyclales	SRR1782912	0
Rhodocyclales	SRR1782913	0
Rhodocyclales	SRR1782914	0
Rhodocyclales	SRR1782915	0
Rhodocyclales	SRR1782916	1
Rhodocyclales	SRR1782917	0
Rhodocyclales	SRR1782918	0
Rhodocyclales	SRR1782919	0
Rhodocyclales	SRR1782920	0
Rhodocyclales	SRR1782921	0
Rhodocyclales	SRR1782922	0
Rhodocyclales	SRR1782923	0
Rhodocyclales	SRR1782924	0
Rhodocyclales	SRR1782925	0
Rhodocyclales	SRR1782926	0
Rhodocyclales	SRR1782927	1
Rhodocyclales	SRR1782928	0
Rhodocyclales	SRR1782929	0
Rhodocyclales	SRR1782930	2
Rhodocyclales	SRR1782931	0
Rhodocyclales	SRR1782932	1
Rhodocyclales	SRR1782933	5
Rhodocyclales	SRR1782934	0
Rhodocyclales	SRR1782935	0
Rhodocyclales	SRR1782936	0
Rhodocyclales	SRR1782937	0
Rhodocyclales	SRR1782938	0
Rhodocyclales	SRR1782939	0
Rhodocyclales	SRR1782940	0
Rhodocyclales	SRR1782941	0
Rhodocyclales	SRR1782942	1
Rhodocyclales	SRR1782943	0
Rhodocyclales	SRR1782944	0
Rhodocyclales	SRR1782945	0
Rhodocyclales	SRR1782946	0
Rhodocyclales	SRR1782947	0
Rhodocyclales	SRR1782948	2
Rhodocyclales	SRR1782949	1
Rhodocyclales	SRR1782950	0
Rhodocyclales	SRR1782951	0
Rhodocyclales	SRR1782952	2
Rhodocyclales	SRR1782953	0
Rhodocyclales	SRR1782954	13
Rhodocyclales	SRR1782955	1
Rhodocyclales	SRR1782956	0
Rhodocyclales	SRR1782957	0
Rhodocyclales	SRR1782958	0
Rhodocyclales	SRR1782959	1
Rhodocyclales	SRR1782960	15
Rhodocyclales	SRR1782961	0
Rhodocyclales	SRR1782962	0
Rhodocyclales	SRR1782963	3
Rhodocyclales	SRR1782964	0
Rhodocyclales	SRR1782965	0
Rhodocyclales	SRR1782966	0
Rhodocyclales	SRR1782967	0
Rhodocyclales	SRR1782968	0
Rhodocyclales	SRR1782969	1
Rhodocyclales	SRR1782970	0
Rhodocyclales	SRR1782971	8
Rhodocyclales	SRR1782972	0
Rhodocyclales	SRR1782973	0
Rhodocyclales	SRR1782974	1
Rhodocyclales	SRR1782975	0
Rhodocyclales	SRR1782976	0
Rhodocyclales	SRR1782977	0
Rhodocyclales	SRR1782978	1
Rhodocyclales	SRR1782979	0
Rhodocyclales	SRR1782980	0
Rhodocyclales	SRR1782981	0
Rhodocyclales	SRR1782982	0
Rhodocyclales	SRR1782983	0
Rhodocyclales	SRR1782984	1
Rhodocyclales	SRR1782985	0
Rhodocyclales	SRR1782986	0
Rhodocyclales	SRR1782987	0
Rhodocyclales	SRR1782988	4
Rhodocyclales	SRR1782989	4
Rhodocyclales	SRR1782990	2
Rhodocyclales	SRR1782991	1
Rhodocyclales	SRR1782992	0
Rhodocyclales	SRR1782993	3
Rhodocyclales	SRR1782994	7
Rhodocyclales	SRR1782995	0
Rhodocyclales	SRR1782996	5
Rhodocyclales	SRR1782997	0
Rhodocyclales	SRR1782998	2
Rhodocyclales	SRR1782999	0
Rhodocyclales	SRR1783000	1
Rhodocyclales	SRR1783001	1
Rhodocyclales	SRR1783002	2
Rhodocyclales	SRR1783003	5
Rhodocyclales	SRR1783004	1
Rhodocyclales	SRR1783005	1
Rhodocyclales	SRR1783006	3
Rhodocyclales	SRR1813867	NA
Rhodocyclales	SRR1813868	NA
Rhodocyclales	SRR1813869	NA
Rhodocyclales	SRR1813870	NA
Rhodocyclales	SRR1813871	NA
Rhodocyclales	SRR1813872	NA
Rhodocyclales	SRR1813873	NA
Rhodocyclales	SRR1813874	NA
Rhodocyclales	SRR1813875	NA
Rhodocyclales	SRR1813876	NA
Rhodocyclales	SRR1813877	NA
Rhodocyclales	SRR1813878	NA
Rhodocyclales	SRR1813879	NA
Rhodocyclales	SRR1813880	NA
Rhodocyclales	SRR1813881	NA
Rhodocyclales	SRR1813882	NA
Rhodocyclales	SRR1813883	NA
Rhodocyclales	SRR1813884	NA
Rhodocyclales	SRR1813885	NA
Rhodocyclales	SRR1813886	NA
Rhodocyclales	SRR1813887	NA
Rhodocyclales	SRR1928188	NA
Rhodocyclales	SRR1928189	NA
Rhodocyclales	SRR1928190	NA
Rhodocyclales	SRR1928191	NA
Rhodocyclales	SRR1928192	NA
Rhodocyclales	SRR1928193	NA
Rhodocyclales	SRR2046996	1
Rhodocyclales	SRR2046997	1
Rhodocyclales	SRR2046998	2
Rhodocyclales	SRR2046999	1
Rhodocyclales	SRR2047000	1
Rhodocyclales	SRR2047001	0
Rhodocyclales	SRR2047002	0
Rhodocyclales	SRR2047003	0
Rhodocyclales	SRR2047004	0
Rhodocyclales	SRR2047005	0
Rhodocyclales	SRR2047006	1
Rhodocyclales	SRR2047007	0
Rhodocyclales	SRR2047008	1
Rhodocyclales	SRR2047009	0
Rhodocyclales	SRR2313973	NA
Rhodocyclales	SRR2313974	NA
Rhodocyclales	SRR2313975	NA
Rhodocyclales	SRR2313976	NA
Rhodocyclales	SRR2313977	NA
Rhodocyclales	SRR2313978	NA
Rhodocyclales	SRR2313979	NA
Rhodocyclales	SRR2313980	NA
Rhodocyclales	SRR2313981	NA
Rhodocyclales	SRR2313982	NA
Rhodocyclales	SRR2313983	NA
Rhodocyclales	SRR2313984	NA
Rhodocyclales	SRR2313985	NA
Rhodocyclales	SRR2313986	NA
Rhodocyclales	SRR2313987	NA
Rhodocyclales	SRR2313988	NA
Rhodocyclales	SRR2313989	NA
Rhodocyclales	SRR2313990	NA
Rhodocyclales	SRR2313991	NA
Rhodocyclales	SRR2313992	NA
Rhodocyclales	SRR2313993	NA
Rhodocyclales	SRR2313994	NA
Rhodocyclales	SRR2313995	NA
Rhodocyclales	SRR2313996	NA
Rhodocyclales	SRR2313997	NA
Rhodocyclales	SRR2313998	NA
Rhodocyclales	SRR2313999	NA
Rhodocyclales	SRR2314000	NA
Rhodocyclales	SRR2314001	NA
Rhodocyclales	SRR2314002	NA
Rhodocyclales	SRR2314003	NA
Rhodocyclales	SRR2314004	NA
Rhodocyclales	SRR2314005	NA
Rhodocyclales	SRR2314006	NA
Rhodocyclales	SRR2314007	NA
Rhodocyclales	SRR2314008	NA
Rhodocyclales	SRR2314009	NA
Rhodocyclales	SRR2314010	NA
Rhodocyclales	SRR2314011	NA
Rhodocyclales	SRR2314012	NA
Rhodocyclales	SRR2314013	NA
Rhodocyclales	SRR2314014	NA
Rhodocyclales	SRR2314015	NA
Rhodocyclales	SRR2314016	NA
Rhodocyclales	SRR2314017	NA
Rhodocyclales	SRR2314018	NA
Rhodocyclales	SRR2314019	NA
Rhodocyclales	SRR2314020	NA
Rhodocyclales	SRR2314021	NA
Rhodocyclales	SRR2314022	NA
Rhodocyclales	SRR2314023	NA
Rhodocyclales	SRR2314024	NA
Rhodocyclales	SRR2314025	NA
Rhodocyclales	SRR2314026	NA
Rhodocyclales	SRR2314027	NA
Rhodocyclales	SRR2314028	NA
