Species	sample	counts
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609507	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609508	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609509	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609510	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609511	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609512	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609513	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609514	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609515	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609516	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609517	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609518	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609519	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609520	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609521	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609522	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609523	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609524	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609525	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609526	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609527	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609528	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609529	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609530	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609531	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609532	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609533	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609534	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609535	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609536	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609537	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609538	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609539	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609540	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609541	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609542	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609543	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609544	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609545	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609546	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609547	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609548	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609549	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609550	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609551	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609552	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609553	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609554	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609555	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609556	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609557	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609558	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609559	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609560	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609561	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609562	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609563	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609564	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609565	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609566	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609567	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609568	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609569	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609570	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609571	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609572	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609573	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609574	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609575	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609576	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609577	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609578	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609579	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609580	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609581	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609582	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609583	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609584	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609585	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609586	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609587	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609588	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609589	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609590	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609591	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609592	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609593	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609594	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609595	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609596	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609597	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609598	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609599	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609600	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609601	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609602	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609603	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609604	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609605	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609606	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609607	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609608	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609609	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609610	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609611	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609612	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609613	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609614	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609615	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609616	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609617	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609618	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609619	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609620	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609621	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609622	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609623	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609624	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609625	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609626	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609627	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609628	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609629	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609630	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609631	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609632	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609633	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609634	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609635	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609636	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609637	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609638	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609639	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609640	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609641	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609642	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609643	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609644	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609645	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609646	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609647	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609648	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609649	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609650	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609651	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609652	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609653	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609654	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609655	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609656	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609657	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609658	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609659	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609660	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609661	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609662	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609663	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609664	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609665	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609666	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609667	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609668	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1609669	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746771	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746772	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746773	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746774	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746775	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746776	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746777	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746778	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746779	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746780	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746781	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746782	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746783	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1746784	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782685	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782686	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782687	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782688	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782689	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782690	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782691	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782692	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782693	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782694	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782695	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782696	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782697	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782698	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782699	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782700	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782701	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782702	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782703	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782704	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782705	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782706	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782707	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782708	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782709	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782710	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782711	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782712	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782713	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782714	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782715	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782716	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782717	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782718	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782719	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782720	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782721	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782722	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782723	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782724	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782725	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782726	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782727	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782728	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782729	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782730	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782731	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782732	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782733	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782734	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782735	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782736	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782737	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782738	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782739	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782740	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782741	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782742	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782743	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782744	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782745	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782746	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782747	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782748	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782749	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782750	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782751	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782752	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782753	1
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782754	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782755	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782756	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782757	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782758	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782759	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782760	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782761	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782762	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782763	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782764	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782765	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782766	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782767	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782768	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782769	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782770	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782771	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782772	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782773	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782774	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782775	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782776	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782777	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782778	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782779	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782780	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782781	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782782	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782783	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782784	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782785	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782786	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782787	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782788	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782789	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782790	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782791	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782792	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782793	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782794	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782795	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782796	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782797	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782798	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782799	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782800	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782801	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782802	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782803	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782804	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782805	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782806	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782807	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782808	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782809	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782810	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782811	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782812	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782813	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782814	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782815	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782816	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782817	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782818	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782819	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782820	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782821	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782822	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782823	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782824	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782825	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782826	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782827	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782828	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782829	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782830	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782831	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782832	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782833	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782834	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782835	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782836	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782837	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782838	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782839	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782840	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782841	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782842	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782843	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782844	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782845	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782846	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782847	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782848	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782849	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782850	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782851	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782852	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782853	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782854	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782855	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782856	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782857	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782858	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782859	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782860	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782861	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782862	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782863	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782864	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782865	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782866	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782867	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782868	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782869	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782870	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782871	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782872	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782873	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782874	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782875	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782876	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782877	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782878	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782879	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782880	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782881	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782882	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782883	0
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR1782884	0
