Species	sample	counts
Tenericutes_bacterium_MO-XQ	SRR10318519	NA
Tenericutes_bacterium_MO-XQ	SRR10318520	NA
Tenericutes_bacterium_MO-XQ	SRR10318521	NA
Tenericutes_bacterium_MO-XQ	SRR10318522	NA
Tenericutes_bacterium_MO-XQ	SRR10318523	NA
Tenericutes_bacterium_MO-XQ	SRR10318524	NA
Tenericutes_bacterium_MO-XQ	SRR10318525	NA
Tenericutes_bacterium_MO-XQ	SRR10318526	NA
Tenericutes_bacterium_MO-XQ	SRR10318527	NA
Tenericutes_bacterium_MO-XQ	SRR10318528	NA
Tenericutes_bacterium_MO-XQ	SRR10318529	NA
Tenericutes_bacterium_MO-XQ	SRR10318530	NA
Tenericutes_bacterium_MO-XQ	SRR10318531	NA
Tenericutes_bacterium_MO-XQ	SRR10318532	NA
Tenericutes_bacterium_MO-XQ	SRR10318533	NA
Tenericutes_bacterium_MO-XQ	SRR10318534	NA
Tenericutes_bacterium_MO-XQ	SRR10318535	NA
Tenericutes_bacterium_MO-XQ	SRR10318536	NA
Tenericutes_bacterium_MO-XQ	SRR10318537	NA
Tenericutes_bacterium_MO-XQ	SRR10318538	NA
Tenericutes_bacterium_MO-XQ	SRR10318539	NA
Tenericutes_bacterium_MO-XQ	SRR10318540	NA
Tenericutes_bacterium_MO-XQ	SRR10318541	NA
Tenericutes_bacterium_MO-XQ	SRR10318542	NA
Tenericutes_bacterium_MO-XQ	SRR10318543	NA
Tenericutes_bacterium_MO-XQ	SRR10318544	NA
Tenericutes_bacterium_MO-XQ	SRR10318545	NA
Tenericutes_bacterium_MO-XQ	SRR10318546	NA
Tenericutes_bacterium_MO-XQ	SRR10318547	NA
Tenericutes_bacterium_MO-XQ	SRR10318548	NA
Tenericutes_bacterium_MO-XQ	SRR10318549	NA
Tenericutes_bacterium_MO-XQ	SRR10318568	NA
Tenericutes_bacterium_MO-XQ	SRR10318569	NA
Tenericutes_bacterium_MO-XQ	SRR10318570	NA
Tenericutes_bacterium_MO-XQ	SRR10318571	NA
Tenericutes_bacterium_MO-XQ	SRR10318572	NA
Tenericutes_bacterium_MO-XQ	SRR10318573	NA
Tenericutes_bacterium_MO-XQ	SRR10318574	NA
Tenericutes_bacterium_MO-XQ	SRR10318575	NA
Tenericutes_bacterium_MO-XQ	SRR10318576	NA
Tenericutes_bacterium_MO-XQ	SRR10318577	NA
Tenericutes_bacterium_MO-XQ	SRR10318578	NA
Tenericutes_bacterium_MO-XQ	SRR10318579	NA
Tenericutes_bacterium_MO-XQ	SRR10318580	NA
Tenericutes_bacterium_MO-XQ	SRR10318581	NA
Tenericutes_bacterium_MO-XQ	SRR10875803	0
Tenericutes_bacterium_MO-XQ	SRR10875804	0
Tenericutes_bacterium_MO-XQ	SRR10875805	0
Tenericutes_bacterium_MO-XQ	SRR10875806	0
Tenericutes_bacterium_MO-XQ	SRR10875807	0
Tenericutes_bacterium_MO-XQ	SRR10875808	0
Tenericutes_bacterium_MO-XQ	SRR10875809	0
Tenericutes_bacterium_MO-XQ	SRR10875810	0
Tenericutes_bacterium_MO-XQ	SRR10875812	1
Tenericutes_bacterium_MO-XQ	SRR10875813	0
Tenericutes_bacterium_MO-XQ	SRR10875814	0
Tenericutes_bacterium_MO-XQ	SRR10875815	0
Tenericutes_bacterium_MO-XQ	SRR10875816	0
Tenericutes_bacterium_MO-XQ	SRR10875817	0
Tenericutes_bacterium_MO-XQ	SRR10875818	0
Tenericutes_bacterium_MO-XQ	SRR10875819	0
Tenericutes_bacterium_MO-XQ	SRR10875820	0
Tenericutes_bacterium_MO-XQ	SRR10875821	0
Tenericutes_bacterium_MO-XQ	SRR10875822	0
Tenericutes_bacterium_MO-XQ	SRR10875823	0
Tenericutes_bacterium_MO-XQ	SRR10875824	0
Tenericutes_bacterium_MO-XQ	SRR10875825	0
Tenericutes_bacterium_MO-XQ	SRR10875826	0
Tenericutes_bacterium_MO-XQ	SRR10875827	0
Tenericutes_bacterium_MO-XQ	SRR10875829	0
Tenericutes_bacterium_MO-XQ	SRR10875830	0
Tenericutes_bacterium_MO-XQ	SRR10875831	0
Tenericutes_bacterium_MO-XQ	SRR10875832	0
Tenericutes_bacterium_MO-XQ	SRR10875834	0
Tenericutes_bacterium_MO-XQ	SRR10875835	0
Tenericutes_bacterium_MO-XQ	SRR10875836	0
Tenericutes_bacterium_MO-XQ	SRR10875837	0
Tenericutes_bacterium_MO-XQ	SRR10875838	0
Tenericutes_bacterium_MO-XQ	SRR10875839	0
Tenericutes_bacterium_MO-XQ	SRR10875840	0
Tenericutes_bacterium_MO-XQ	SRR10875841	0
Tenericutes_bacterium_MO-XQ	SRR10875842	0
Tenericutes_bacterium_MO-XQ	SRR10875843	0
Tenericutes_bacterium_MO-XQ	SRR10875844	0
Tenericutes_bacterium_MO-XQ	SRR10875845	0
Tenericutes_bacterium_MO-XQ	SRR10875846	0
Tenericutes_bacterium_MO-XQ	SRR10875847	0
Tenericutes_bacterium_MO-XQ	SRR10875848	0
Tenericutes_bacterium_MO-XQ	SRR10875849	0
Tenericutes_bacterium_MO-XQ	SRR10875850	0
Tenericutes_bacterium_MO-XQ	SRR10875851	0
Tenericutes_bacterium_MO-XQ	SRR10875852	0
Tenericutes_bacterium_MO-XQ	SRR10875853	0
Tenericutes_bacterium_MO-XQ	SRR10875854	0
Tenericutes_bacterium_MO-XQ	SRR10875855	0
Tenericutes_bacterium_MO-XQ	SRR10875856	0
Tenericutes_bacterium_MO-XQ	SRR10875857	0
Tenericutes_bacterium_MO-XQ	SRR10875858	1
Tenericutes_bacterium_MO-XQ	SRR10875859	0
Tenericutes_bacterium_MO-XQ	SRR10875860	0
Tenericutes_bacterium_MO-XQ	SRR10875861	1
Tenericutes_bacterium_MO-XQ	SRR10875862	0
Tenericutes_bacterium_MO-XQ	SRR10875863	0
Tenericutes_bacterium_MO-XQ	SRR10875864	0
Tenericutes_bacterium_MO-XQ	SRR10875865	0
Tenericutes_bacterium_MO-XQ	SRR10875866	0
Tenericutes_bacterium_MO-XQ	SRR10875867	0
Tenericutes_bacterium_MO-XQ	SRR10875868	0
Tenericutes_bacterium_MO-XQ	SRR10875869	0
Tenericutes_bacterium_MO-XQ	SRR10875870	0
Tenericutes_bacterium_MO-XQ	SRR10875871	0
Tenericutes_bacterium_MO-XQ	SRR10875872	0
Tenericutes_bacterium_MO-XQ	SRR10875873	0
Tenericutes_bacterium_MO-XQ	SRR10875874	0
Tenericutes_bacterium_MO-XQ	SRR10875875	0
Tenericutes_bacterium_MO-XQ	SRR10875876	0
Tenericutes_bacterium_MO-XQ	SRR10875877	0
Tenericutes_bacterium_MO-XQ	SRR10875878	0
Tenericutes_bacterium_MO-XQ	SRR10875879	1
Tenericutes_bacterium_MO-XQ	SRR10875880	0
Tenericutes_bacterium_MO-XQ	SRR10875881	1
Tenericutes_bacterium_MO-XQ	SRR10875882	0
Tenericutes_bacterium_MO-XQ	SRR10875883	0
Tenericutes_bacterium_MO-XQ	SRR10875884	0
Tenericutes_bacterium_MO-XQ	SRR10875885	0
Tenericutes_bacterium_MO-XQ	SRR10875886	0
Tenericutes_bacterium_MO-XQ	SRR10875887	0
Tenericutes_bacterium_MO-XQ	SRR10875888	0
Tenericutes_bacterium_MO-XQ	SRR10875889	0
Tenericutes_bacterium_MO-XQ	SRR10875890	0
Tenericutes_bacterium_MO-XQ	SRR10875891	0
Tenericutes_bacterium_MO-XQ	SRR10875892	1
Tenericutes_bacterium_MO-XQ	SRR10875893	0
Tenericutes_bacterium_MO-XQ	SRR10875894	0
Tenericutes_bacterium_MO-XQ	SRR10875895	0
Tenericutes_bacterium_MO-XQ	SRR10875896	0
Tenericutes_bacterium_MO-XQ	SRR10875897	0
Tenericutes_bacterium_MO-XQ	SRR10875898	1
Tenericutes_bacterium_MO-XQ	SRR10875899	0
Tenericutes_bacterium_MO-XQ	SRR10875900	0
Tenericutes_bacterium_MO-XQ	SRR10875901	0
Tenericutes_bacterium_MO-XQ	SRR10875902	0
Tenericutes_bacterium_MO-XQ	SRR12430469	0
Tenericutes_bacterium_MO-XQ	SRR12430470	0
Tenericutes_bacterium_MO-XQ	SRR12430471	0
Tenericutes_bacterium_MO-XQ	SRR12430472	0
Tenericutes_bacterium_MO-XQ	SRR12430473	0
Tenericutes_bacterium_MO-XQ	SRR12430474	0
Tenericutes_bacterium_MO-XQ	SRR12430475	0
Tenericutes_bacterium_MO-XQ	SRR12430476	0
Tenericutes_bacterium_MO-XQ	SRR12765534	NA
Tenericutes_bacterium_MO-XQ	SRR12765535	NA
Tenericutes_bacterium_MO-XQ	SRR12765536	NA
Tenericutes_bacterium_MO-XQ	SRR12765537	NA
Tenericutes_bacterium_MO-XQ	SRR12765538	NA
Tenericutes_bacterium_MO-XQ	SRR12765539	NA
Tenericutes_bacterium_MO-XQ	SRR12765540	NA
Tenericutes_bacterium_MO-XQ	SRR12765541	NA
Tenericutes_bacterium_MO-XQ	SRR12765542	NA
Tenericutes_bacterium_MO-XQ	SRR12765543	NA
Tenericutes_bacterium_MO-XQ	SRR12765544	NA
Tenericutes_bacterium_MO-XQ	SRR12765545	NA
Tenericutes_bacterium_MO-XQ	SRR12765546	NA
Tenericutes_bacterium_MO-XQ	SRR12765547	NA
Tenericutes_bacterium_MO-XQ	SRR12765548	NA
Tenericutes_bacterium_MO-XQ	SRR12765549	NA
Tenericutes_bacterium_MO-XQ	SRR12765550	NA
Tenericutes_bacterium_MO-XQ	SRR12765551	NA
Tenericutes_bacterium_MO-XQ	SRR12765552	NA
Tenericutes_bacterium_MO-XQ	SRR12765553	NA
Tenericutes_bacterium_MO-XQ	SRR12765554	NA
Tenericutes_bacterium_MO-XQ	SRR12765555	NA
Tenericutes_bacterium_MO-XQ	SRR12765556	NA
Tenericutes_bacterium_MO-XQ	SRR12765557	NA
Tenericutes_bacterium_MO-XQ	SRR12765558	NA
Tenericutes_bacterium_MO-XQ	SRR12765559	NA
Tenericutes_bacterium_MO-XQ	SRR12765560	NA
Tenericutes_bacterium_MO-XQ	SRR12765561	NA
Tenericutes_bacterium_MO-XQ	SRR12765562	NA
Tenericutes_bacterium_MO-XQ	SRR12765563	NA
Tenericutes_bacterium_MO-XQ	SRR12765564	NA
Tenericutes_bacterium_MO-XQ	SRR12765565	NA
Tenericutes_bacterium_MO-XQ	SRR12765566	NA
Tenericutes_bacterium_MO-XQ	SRR12765567	NA
Tenericutes_bacterium_MO-XQ	SRR12765568	NA
Tenericutes_bacterium_MO-XQ	SRR12765569	NA
Tenericutes_bacterium_MO-XQ	SRR12765570	NA
Tenericutes_bacterium_MO-XQ	SRR12765571	NA
Tenericutes_bacterium_MO-XQ	SRR12765572	NA
Tenericutes_bacterium_MO-XQ	SRR12765573	NA
Tenericutes_bacterium_MO-XQ	SRR12765574	NA
Tenericutes_bacterium_MO-XQ	SRR12765575	NA
Tenericutes_bacterium_MO-XQ	SRR12765576	NA
Tenericutes_bacterium_MO-XQ	SRR12765577	NA
Tenericutes_bacterium_MO-XQ	SRR12765578	NA
Tenericutes_bacterium_MO-XQ	SRR12765579	NA
Tenericutes_bacterium_MO-XQ	SRR12765580	NA
Tenericutes_bacterium_MO-XQ	SRR12765581	NA
Tenericutes_bacterium_MO-XQ	SRR12765582	NA
Tenericutes_bacterium_MO-XQ	SRR12765583	NA
Tenericutes_bacterium_MO-XQ	SRR12765584	NA
Tenericutes_bacterium_MO-XQ	SRR12765585	NA
Tenericutes_bacterium_MO-XQ	SRR12765586	NA
Tenericutes_bacterium_MO-XQ	SRR12765587	NA
Tenericutes_bacterium_MO-XQ	SRR12765588	NA
Tenericutes_bacterium_MO-XQ	SRR12765589	NA
Tenericutes_bacterium_MO-XQ	SRR12765590	NA
Tenericutes_bacterium_MO-XQ	SRR12765591	NA
Tenericutes_bacterium_MO-XQ	SRR12765592	NA
Tenericutes_bacterium_MO-XQ	SRR12765593	NA
Tenericutes_bacterium_MO-XQ	SRR12765594	NA
Tenericutes_bacterium_MO-XQ	SRR12765595	NA
Tenericutes_bacterium_MO-XQ	SRR12765596	NA
Tenericutes_bacterium_MO-XQ	SRR12765597	NA
Tenericutes_bacterium_MO-XQ	SRR12765598	NA
Tenericutes_bacterium_MO-XQ	SRR12765599	NA
Tenericutes_bacterium_MO-XQ	SRR12765600	NA
Tenericutes_bacterium_MO-XQ	SRR12765601	NA
Tenericutes_bacterium_MO-XQ	SRR12765602	NA
Tenericutes_bacterium_MO-XQ	SRR12765603	NA
Tenericutes_bacterium_MO-XQ	SRR12765604	NA
Tenericutes_bacterium_MO-XQ	SRR12765605	NA
Tenericutes_bacterium_MO-XQ	SRR12765606	NA
Tenericutes_bacterium_MO-XQ	SRR12765607	NA
Tenericutes_bacterium_MO-XQ	SRR12765608	NA
Tenericutes_bacterium_MO-XQ	SRR12765609	NA
Tenericutes_bacterium_MO-XQ	SRR12765610	NA
Tenericutes_bacterium_MO-XQ	SRR12765611	NA
Tenericutes_bacterium_MO-XQ	SRR12765612	NA
Tenericutes_bacterium_MO-XQ	SRR12765613	NA
Tenericutes_bacterium_MO-XQ	SRR12765614	NA
Tenericutes_bacterium_MO-XQ	SRR12765615	NA
Tenericutes_bacterium_MO-XQ	SRR12765616	NA
Tenericutes_bacterium_MO-XQ	SRR12765617	NA
Tenericutes_bacterium_MO-XQ	SRR12765618	NA
Tenericutes_bacterium_MO-XQ	SRR12765619	NA
Tenericutes_bacterium_MO-XQ	SRR12765620	NA
Tenericutes_bacterium_MO-XQ	SRR12765621	NA
Tenericutes_bacterium_MO-XQ	SRR12765622	NA
Tenericutes_bacterium_MO-XQ	SRR12765623	NA
Tenericutes_bacterium_MO-XQ	SRR12765624	NA
Tenericutes_bacterium_MO-XQ	SRR12765625	NA
Tenericutes_bacterium_MO-XQ	SRR12765626	NA
Tenericutes_bacterium_MO-XQ	SRR12765627	NA
Tenericutes_bacterium_MO-XQ	SRR12765628	NA
Tenericutes_bacterium_MO-XQ	SRR12765629	NA
Tenericutes_bacterium_MO-XQ	SRR12765630	NA
Tenericutes_bacterium_MO-XQ	SRR12765631	NA
Tenericutes_bacterium_MO-XQ	SRR12765632	NA
Tenericutes_bacterium_MO-XQ	SRR12765633	NA
Tenericutes_bacterium_MO-XQ	SRR12765634	NA
Tenericutes_bacterium_MO-XQ	SRR12765635	NA
Tenericutes_bacterium_MO-XQ	SRR12765636	NA
Tenericutes_bacterium_MO-XQ	SRR12765637	NA
Tenericutes_bacterium_MO-XQ	SRR12765638	NA
Tenericutes_bacterium_MO-XQ	SRR12765639	NA
Tenericutes_bacterium_MO-XQ	SRR12765640	NA
Tenericutes_bacterium_MO-XQ	SRR12765641	NA
Tenericutes_bacterium_MO-XQ	SRR12765642	NA
Tenericutes_bacterium_MO-XQ	SRR12765643	NA
Tenericutes_bacterium_MO-XQ	SRR12765644	NA
Tenericutes_bacterium_MO-XQ	SRR12765645	NA
Tenericutes_bacterium_MO-XQ	SRR12765646	NA
Tenericutes_bacterium_MO-XQ	SRR12765647	NA
Tenericutes_bacterium_MO-XQ	SRR12765648	NA
Tenericutes_bacterium_MO-XQ	SRR12765649	NA
Tenericutes_bacterium_MO-XQ	SRR12765650	NA
Tenericutes_bacterium_MO-XQ	SRR12765651	NA
Tenericutes_bacterium_MO-XQ	SRR12765652	NA
Tenericutes_bacterium_MO-XQ	SRR12774664	0
Tenericutes_bacterium_MO-XQ	SRR12774665	0
Tenericutes_bacterium_MO-XQ	SRR12774666	0
Tenericutes_bacterium_MO-XQ	SRR12774667	0
Tenericutes_bacterium_MO-XQ	SRR12774668	0
Tenericutes_bacterium_MO-XQ	SRR12774669	0
Tenericutes_bacterium_MO-XQ	SRR12774670	0
Tenericutes_bacterium_MO-XQ	SRR12774671	0
Tenericutes_bacterium_MO-XQ	SRR12774672	0
Tenericutes_bacterium_MO-XQ	SRR12774673	0
Tenericutes_bacterium_MO-XQ	SRR12774674	0
Tenericutes_bacterium_MO-XQ	SRR12774675	0
Tenericutes_bacterium_MO-XQ	SRR12774676	0
Tenericutes_bacterium_MO-XQ	SRR12774677	0
Tenericutes_bacterium_MO-XQ	SRR12774678	0
Tenericutes_bacterium_MO-XQ	SRR12774679	0
Tenericutes_bacterium_MO-XQ	SRR12774680	0
Tenericutes_bacterium_MO-XQ	SRR12774681	0
Tenericutes_bacterium_MO-XQ	SRR12774682	0
Tenericutes_bacterium_MO-XQ	SRR12774683	0
Tenericutes_bacterium_MO-XQ	SRR12774684	0
Tenericutes_bacterium_MO-XQ	SRR12774685	0
Tenericutes_bacterium_MO-XQ	SRR12774686	0
Tenericutes_bacterium_MO-XQ	SRR12774687	0
Tenericutes_bacterium_MO-XQ	SRR1609360	0
Tenericutes_bacterium_MO-XQ	SRR1609361	0
Tenericutes_bacterium_MO-XQ	SRR1609362	0
Tenericutes_bacterium_MO-XQ	SRR1609363	0
Tenericutes_bacterium_MO-XQ	SRR1609364	0
Tenericutes_bacterium_MO-XQ	SRR1609365	0
Tenericutes_bacterium_MO-XQ	SRR1609366	0
Tenericutes_bacterium_MO-XQ	SRR1609367	0
Tenericutes_bacterium_MO-XQ	SRR1609368	0
Tenericutes_bacterium_MO-XQ	SRR1609369	0
Tenericutes_bacterium_MO-XQ	SRR1609370	0
Tenericutes_bacterium_MO-XQ	SRR1609371	0
Tenericutes_bacterium_MO-XQ	SRR1609372	0
Tenericutes_bacterium_MO-XQ	SRR1609373	0
Tenericutes_bacterium_MO-XQ	SRR1609374	0
Tenericutes_bacterium_MO-XQ	SRR1609375	0
Tenericutes_bacterium_MO-XQ	SRR1609376	0
Tenericutes_bacterium_MO-XQ	SRR1609377	0
Tenericutes_bacterium_MO-XQ	SRR1609378	0
Tenericutes_bacterium_MO-XQ	SRR1609379	0
Tenericutes_bacterium_MO-XQ	SRR1609380	0
Tenericutes_bacterium_MO-XQ	SRR1609381	0
Tenericutes_bacterium_MO-XQ	SRR1609382	0
Tenericutes_bacterium_MO-XQ	SRR1609383	0
Tenericutes_bacterium_MO-XQ	SRR1609384	0
Tenericutes_bacterium_MO-XQ	SRR1609385	0
Tenericutes_bacterium_MO-XQ	SRR1609386	0
Tenericutes_bacterium_MO-XQ	SRR1609387	0
Tenericutes_bacterium_MO-XQ	SRR1609388	0
Tenericutes_bacterium_MO-XQ	SRR1609389	0
Tenericutes_bacterium_MO-XQ	SRR1609390	0
Tenericutes_bacterium_MO-XQ	SRR1609391	0
Tenericutes_bacterium_MO-XQ	SRR1609392	0
Tenericutes_bacterium_MO-XQ	SRR1609393	0
Tenericutes_bacterium_MO-XQ	SRR1609394	0
Tenericutes_bacterium_MO-XQ	SRR1609395	0
Tenericutes_bacterium_MO-XQ	SRR1609396	0
Tenericutes_bacterium_MO-XQ	SRR1609397	0
Tenericutes_bacterium_MO-XQ	SRR1609398	0
Tenericutes_bacterium_MO-XQ	SRR1609399	0
Tenericutes_bacterium_MO-XQ	SRR1609400	0
Tenericutes_bacterium_MO-XQ	SRR1609401	0
Tenericutes_bacterium_MO-XQ	SRR1609402	0
Tenericutes_bacterium_MO-XQ	SRR1609403	0
Tenericutes_bacterium_MO-XQ	SRR1609404	0
Tenericutes_bacterium_MO-XQ	SRR1609405	0
Tenericutes_bacterium_MO-XQ	SRR1609406	0
Tenericutes_bacterium_MO-XQ	SRR1609407	0
Tenericutes_bacterium_MO-XQ	SRR1609408	0
Tenericutes_bacterium_MO-XQ	SRR1609409	0
Tenericutes_bacterium_MO-XQ	SRR1609410	0
Tenericutes_bacterium_MO-XQ	SRR1609411	0
Tenericutes_bacterium_MO-XQ	SRR1609412	0
Tenericutes_bacterium_MO-XQ	SRR1609413	0
Tenericutes_bacterium_MO-XQ	SRR1609414	0
Tenericutes_bacterium_MO-XQ	SRR1609415	0
Tenericutes_bacterium_MO-XQ	SRR1609416	0
Tenericutes_bacterium_MO-XQ	SRR1609417	0
Tenericutes_bacterium_MO-XQ	SRR1609418	0
Tenericutes_bacterium_MO-XQ	SRR1609419	0
Tenericutes_bacterium_MO-XQ	SRR1609420	0
Tenericutes_bacterium_MO-XQ	SRR1609421	0
Tenericutes_bacterium_MO-XQ	SRR1609422	0
Tenericutes_bacterium_MO-XQ	SRR1609423	0
Tenericutes_bacterium_MO-XQ	SRR1609424	0
Tenericutes_bacterium_MO-XQ	SRR1609425	0
Tenericutes_bacterium_MO-XQ	SRR1609426	0
Tenericutes_bacterium_MO-XQ	SRR1609427	0
Tenericutes_bacterium_MO-XQ	SRR1609428	0
Tenericutes_bacterium_MO-XQ	SRR1609429	0
Tenericutes_bacterium_MO-XQ	SRR1609430	0
Tenericutes_bacterium_MO-XQ	SRR1609431	0
Tenericutes_bacterium_MO-XQ	SRR1609432	0
Tenericutes_bacterium_MO-XQ	SRR1609433	0
Tenericutes_bacterium_MO-XQ	SRR1609434	0
Tenericutes_bacterium_MO-XQ	SRR1609435	0
Tenericutes_bacterium_MO-XQ	SRR1609436	0
Tenericutes_bacterium_MO-XQ	SRR1609437	0
Tenericutes_bacterium_MO-XQ	SRR1609438	0
Tenericutes_bacterium_MO-XQ	SRR1609439	0
Tenericutes_bacterium_MO-XQ	SRR1609440	0
Tenericutes_bacterium_MO-XQ	SRR1609441	0
Tenericutes_bacterium_MO-XQ	SRR1609442	0
Tenericutes_bacterium_MO-XQ	SRR1609443	0
Tenericutes_bacterium_MO-XQ	SRR1609444	0
Tenericutes_bacterium_MO-XQ	SRR1609445	0
Tenericutes_bacterium_MO-XQ	SRR1609446	0
Tenericutes_bacterium_MO-XQ	SRR1609447	0
Tenericutes_bacterium_MO-XQ	SRR1609448	0
Tenericutes_bacterium_MO-XQ	SRR1609449	0
Tenericutes_bacterium_MO-XQ	SRR1609450	0
Tenericutes_bacterium_MO-XQ	SRR1609451	0
Tenericutes_bacterium_MO-XQ	SRR1609452	0
Tenericutes_bacterium_MO-XQ	SRR1609453	0
Tenericutes_bacterium_MO-XQ	SRR1609454	0
Tenericutes_bacterium_MO-XQ	SRR1609455	0
Tenericutes_bacterium_MO-XQ	SRR1609456	0
Tenericutes_bacterium_MO-XQ	SRR1609457	0
Tenericutes_bacterium_MO-XQ	SRR1609458	0
Tenericutes_bacterium_MO-XQ	SRR1609459	0
Tenericutes_bacterium_MO-XQ	SRR1609460	0
Tenericutes_bacterium_MO-XQ	SRR1609461	0
Tenericutes_bacterium_MO-XQ	SRR1609462	0
Tenericutes_bacterium_MO-XQ	SRR1609463	0
Tenericutes_bacterium_MO-XQ	SRR1609464	0
Tenericutes_bacterium_MO-XQ	SRR1609465	0
Tenericutes_bacterium_MO-XQ	SRR1609466	0
Tenericutes_bacterium_MO-XQ	SRR1609467	0
Tenericutes_bacterium_MO-XQ	SRR1609468	0
Tenericutes_bacterium_MO-XQ	SRR1609469	0
Tenericutes_bacterium_MO-XQ	SRR1609470	0
Tenericutes_bacterium_MO-XQ	SRR1609471	0
Tenericutes_bacterium_MO-XQ	SRR1609472	0
Tenericutes_bacterium_MO-XQ	SRR1609473	0
Tenericutes_bacterium_MO-XQ	SRR1609474	0
Tenericutes_bacterium_MO-XQ	SRR1609475	0
Tenericutes_bacterium_MO-XQ	SRR1609476	0
Tenericutes_bacterium_MO-XQ	SRR1609477	0
Tenericutes_bacterium_MO-XQ	SRR1609478	0
Tenericutes_bacterium_MO-XQ	SRR1609479	0
Tenericutes_bacterium_MO-XQ	SRR1609480	0
Tenericutes_bacterium_MO-XQ	SRR1609481	0
Tenericutes_bacterium_MO-XQ	SRR1609482	0
Tenericutes_bacterium_MO-XQ	SRR1609483	0
Tenericutes_bacterium_MO-XQ	SRR1609484	0
Tenericutes_bacterium_MO-XQ	SRR1609485	0
Tenericutes_bacterium_MO-XQ	SRR1609486	0
Tenericutes_bacterium_MO-XQ	SRR1609487	0
Tenericutes_bacterium_MO-XQ	SRR1609488	0
Tenericutes_bacterium_MO-XQ	SRR1609489	0
Tenericutes_bacterium_MO-XQ	SRR1609490	0
Tenericutes_bacterium_MO-XQ	SRR1609491	0
Tenericutes_bacterium_MO-XQ	SRR1609492	0
Tenericutes_bacterium_MO-XQ	SRR1609493	0
Tenericutes_bacterium_MO-XQ	SRR1609494	0
Tenericutes_bacterium_MO-XQ	SRR1609495	0
Tenericutes_bacterium_MO-XQ	SRR1609496	0
Tenericutes_bacterium_MO-XQ	SRR1609497	0
Tenericutes_bacterium_MO-XQ	SRR1609498	0
Tenericutes_bacterium_MO-XQ	SRR1609499	0
Tenericutes_bacterium_MO-XQ	SRR1609500	0
Tenericutes_bacterium_MO-XQ	SRR1609501	0
Tenericutes_bacterium_MO-XQ	SRR1609502	0
Tenericutes_bacterium_MO-XQ	SRR1609503	0
Tenericutes_bacterium_MO-XQ	SRR1609504	0
Tenericutes_bacterium_MO-XQ	SRR1609505	0
Tenericutes_bacterium_MO-XQ	SRR1609506	0
Tenericutes_bacterium_MO-XQ	SRR1609507	0
Tenericutes_bacterium_MO-XQ	SRR1609508	0
Tenericutes_bacterium_MO-XQ	SRR1609509	0
Tenericutes_bacterium_MO-XQ	SRR1609510	0
Tenericutes_bacterium_MO-XQ	SRR1609511	0
Tenericutes_bacterium_MO-XQ	SRR1609512	0
Tenericutes_bacterium_MO-XQ	SRR1609513	0
Tenericutes_bacterium_MO-XQ	SRR1609514	0
Tenericutes_bacterium_MO-XQ	SRR1609515	0
Tenericutes_bacterium_MO-XQ	SRR1609516	0
Tenericutes_bacterium_MO-XQ	SRR1609517	0
Tenericutes_bacterium_MO-XQ	SRR1609518	0
Tenericutes_bacterium_MO-XQ	SRR1609519	0
Tenericutes_bacterium_MO-XQ	SRR1609520	0
Tenericutes_bacterium_MO-XQ	SRR1609521	0
Tenericutes_bacterium_MO-XQ	SRR1609522	0
Tenericutes_bacterium_MO-XQ	SRR1609523	0
Tenericutes_bacterium_MO-XQ	SRR1609524	0
Tenericutes_bacterium_MO-XQ	SRR1609525	0
Tenericutes_bacterium_MO-XQ	SRR1609526	0
Tenericutes_bacterium_MO-XQ	SRR1609527	0
Tenericutes_bacterium_MO-XQ	SRR1609528	0
Tenericutes_bacterium_MO-XQ	SRR1609529	0
Tenericutes_bacterium_MO-XQ	SRR1609530	0
Tenericutes_bacterium_MO-XQ	SRR1609531	0
Tenericutes_bacterium_MO-XQ	SRR1609532	0
Tenericutes_bacterium_MO-XQ	SRR1609533	0
Tenericutes_bacterium_MO-XQ	SRR1609534	0
Tenericutes_bacterium_MO-XQ	SRR1609535	0
Tenericutes_bacterium_MO-XQ	SRR1609536	0
Tenericutes_bacterium_MO-XQ	SRR1609537	0
Tenericutes_bacterium_MO-XQ	SRR1609538	0
Tenericutes_bacterium_MO-XQ	SRR1609539	0
Tenericutes_bacterium_MO-XQ	SRR1609540	0
Tenericutes_bacterium_MO-XQ	SRR1609541	0
Tenericutes_bacterium_MO-XQ	SRR1609542	0
Tenericutes_bacterium_MO-XQ	SRR1609543	0
Tenericutes_bacterium_MO-XQ	SRR1609544	0
Tenericutes_bacterium_MO-XQ	SRR1609545	0
Tenericutes_bacterium_MO-XQ	SRR1609546	0
Tenericutes_bacterium_MO-XQ	SRR1609547	0
Tenericutes_bacterium_MO-XQ	SRR1609548	0
Tenericutes_bacterium_MO-XQ	SRR1609549	0
Tenericutes_bacterium_MO-XQ	SRR1609550	0
Tenericutes_bacterium_MO-XQ	SRR1609551	0
Tenericutes_bacterium_MO-XQ	SRR1609552	0
Tenericutes_bacterium_MO-XQ	SRR1609553	0
Tenericutes_bacterium_MO-XQ	SRR1609554	0
Tenericutes_bacterium_MO-XQ	SRR1609555	0
Tenericutes_bacterium_MO-XQ	SRR1609556	0
Tenericutes_bacterium_MO-XQ	SRR1609557	0
Tenericutes_bacterium_MO-XQ	SRR1609558	0
Tenericutes_bacterium_MO-XQ	SRR1609559	0
