Species	sample	counts
Mixta_theicola	SRR12765652	NA
Mixta_theicola	SRR12774664	0
Mixta_theicola	SRR12774665	0
Mixta_theicola	SRR12774666	0
Mixta_theicola	SRR12774667	0
Mixta_theicola	SRR12774668	0
Mixta_theicola	SRR12774669	0
Mixta_theicola	SRR12774670	0
Mixta_theicola	SRR12774671	0
Mixta_theicola	SRR12774672	0
Mixta_theicola	SRR12774673	0
Mixta_theicola	SRR12774674	0
Mixta_theicola	SRR12774675	0
Mixta_theicola	SRR12774676	1
Mixta_theicola	SRR12774677	0
Mixta_theicola	SRR12774678	0
Mixta_theicola	SRR12774679	0
Mixta_theicola	SRR12774680	0
Mixta_theicola	SRR12774681	0
Mixta_theicola	SRR12774682	0
Mixta_theicola	SRR12774683	0
Mixta_theicola	SRR12774684	0
Mixta_theicola	SRR12774685	0
Mixta_theicola	SRR12774686	0
Mixta_theicola	SRR12774687	0
Mixta_theicola	SRR1609360	0
Mixta_theicola	SRR1609361	0
Mixta_theicola	SRR1609362	0
Mixta_theicola	SRR1609363	0
Mixta_theicola	SRR1609364	0
Mixta_theicola	SRR1609365	0
Mixta_theicola	SRR1609366	0
Mixta_theicola	SRR1609367	0
Mixta_theicola	SRR1609368	0
Mixta_theicola	SRR1609369	0
Mixta_theicola	SRR1609370	0
Mixta_theicola	SRR1609371	0
Mixta_theicola	SRR1609372	0
Mixta_theicola	SRR1609373	0
Mixta_theicola	SRR1609374	0
Mixta_theicola	SRR1609375	0
Mixta_theicola	SRR1609376	0
Mixta_theicola	SRR1609377	0
Mixta_theicola	SRR1609378	0
Mixta_theicola	SRR1609379	0
Mixta_theicola	SRR1609380	0
Mixta_theicola	SRR1609381	0
Mixta_theicola	SRR1609382	0
Mixta_theicola	SRR1609383	0
Mixta_theicola	SRR1609384	0
Mixta_theicola	SRR1609385	0
Mixta_theicola	SRR1609386	0
Mixta_theicola	SRR1609387	0
Mixta_theicola	SRR1609388	0
Mixta_theicola	SRR1609389	0
Mixta_theicola	SRR1609390	0
Mixta_theicola	SRR1609391	0
Mixta_theicola	SRR1609392	0
Mixta_theicola	SRR1609393	0
Mixta_theicola	SRR1609394	0
Mixta_theicola	SRR1609395	0
Mixta_theicola	SRR1609396	0
Mixta_theicola	SRR1609397	0
Mixta_theicola	SRR1609398	0
Mixta_theicola	SRR1609399	0
Mixta_theicola	SRR1609400	0
Mixta_theicola	SRR1609401	0
Mixta_theicola	SRR1609402	0
Mixta_theicola	SRR1609403	0
Mixta_theicola	SRR1609404	0
Mixta_theicola	SRR1609405	0
Mixta_theicola	SRR1609406	0
Mixta_theicola	SRR1609407	0
Mixta_theicola	SRR1609408	0
Mixta_theicola	SRR1609409	0
Mixta_theicola	SRR1609410	0
Mixta_theicola	SRR1609411	0
Mixta_theicola	SRR1609412	0
Mixta_theicola	SRR1609413	0
Mixta_theicola	SRR1609414	0
Mixta_theicola	SRR1609415	0
Mixta_theicola	SRR1609416	0
Mixta_theicola	SRR1609417	0
Mixta_theicola	SRR1609418	0
Mixta_theicola	SRR1609419	0
Mixta_theicola	SRR1609420	0
Mixta_theicola	SRR1609421	0
Mixta_theicola	SRR1609422	0
Mixta_theicola	SRR1609423	0
Mixta_theicola	SRR1609424	0
Mixta_theicola	SRR1609425	0
Mixta_theicola	SRR1609426	0
Mixta_theicola	SRR1609427	0
Mixta_theicola	SRR1609428	0
Mixta_theicola	SRR1609429	0
Mixta_theicola	SRR1609430	0
Mixta_theicola	SRR1609431	0
Mixta_theicola	SRR1609432	0
Mixta_theicola	SRR1609433	0
Mixta_theicola	SRR1609434	0
Mixta_theicola	SRR1609435	0
Mixta_theicola	SRR1609436	0
Mixta_theicola	SRR1609437	0
Mixta_theicola	SRR1609438	0
Mixta_theicola	SRR1609439	0
Mixta_theicola	SRR1609440	0
Mixta_theicola	SRR1609441	0
Mixta_theicola	SRR1609442	0
Mixta_theicola	SRR1609443	0
Mixta_theicola	SRR1609444	0
Mixta_theicola	SRR1609445	0
Mixta_theicola	SRR1609446	0
Mixta_theicola	SRR1609447	0
Mixta_theicola	SRR1609448	0
Mixta_theicola	SRR1609449	0
Mixta_theicola	SRR1609450	0
Mixta_theicola	SRR1609451	0
Mixta_theicola	SRR1609452	0
Mixta_theicola	SRR1609453	0
Mixta_theicola	SRR1609454	0
Mixta_theicola	SRR1609455	0
Mixta_theicola	SRR1609456	0
Mixta_theicola	SRR1609457	0
Mixta_theicola	SRR1609458	0
Mixta_theicola	SRR1609459	0
Mixta_theicola	SRR1609460	0
Mixta_theicola	SRR1609461	0
Mixta_theicola	SRR1609462	0
Mixta_theicola	SRR1609463	0
Mixta_theicola	SRR1609464	0
Mixta_theicola	SRR1609465	0
Mixta_theicola	SRR1609466	0
Mixta_theicola	SRR1609467	0
Mixta_theicola	SRR1609468	0
Mixta_theicola	SRR1609469	0
Mixta_theicola	SRR1609470	0
Mixta_theicola	SRR1609471	0
Mixta_theicola	SRR1609472	0
Mixta_theicola	SRR1609473	0
Mixta_theicola	SRR1609474	0
Mixta_theicola	SRR1609475	0
Mixta_theicola	SRR1609476	0
Mixta_theicola	SRR1609477	0
Mixta_theicola	SRR1609478	0
Mixta_theicola	SRR1609479	0
Mixta_theicola	SRR1609480	0
Mixta_theicola	SRR1609481	0
Mixta_theicola	SRR1609482	0
Mixta_theicola	SRR1609483	0
Mixta_theicola	SRR1609484	0
Mixta_theicola	SRR1609485	0
Mixta_theicola	SRR1609486	0
Mixta_theicola	SRR1609487	0
Mixta_theicola	SRR1609488	0
Mixta_theicola	SRR1609489	0
Mixta_theicola	SRR1609490	0
Mixta_theicola	SRR1609491	0
Mixta_theicola	SRR1609492	0
Mixta_theicola	SRR1609493	0
Mixta_theicola	SRR1609494	0
Mixta_theicola	SRR1609495	0
Mixta_theicola	SRR1609496	0
Mixta_theicola	SRR1609497	0
Mixta_theicola	SRR1609498	0
Mixta_theicola	SRR1609499	0
Mixta_theicola	SRR1609500	0
Mixta_theicola	SRR1609501	0
Mixta_theicola	SRR1609502	0
Mixta_theicola	SRR1609503	0
Mixta_theicola	SRR1609504	0
Mixta_theicola	SRR1609505	0
Mixta_theicola	SRR1609506	0
Mixta_theicola	SRR1609507	0
Mixta_theicola	SRR1609508	0
Mixta_theicola	SRR1609509	0
Mixta_theicola	SRR1609510	0
Mixta_theicola	SRR1609511	0
Mixta_theicola	SRR1609512	0
Mixta_theicola	SRR1609513	0
Mixta_theicola	SRR1609514	0
Mixta_theicola	SRR1609515	0
Mixta_theicola	SRR1609516	0
Mixta_theicola	SRR1609517	0
Mixta_theicola	SRR1609518	0
Mixta_theicola	SRR1609519	0
Mixta_theicola	SRR1609520	0
Mixta_theicola	SRR1609521	0
Mixta_theicola	SRR1609522	0
Mixta_theicola	SRR1609523	0
Mixta_theicola	SRR1609524	0
Mixta_theicola	SRR1609525	0
Mixta_theicola	SRR1609526	0
Mixta_theicola	SRR1609527	0
Mixta_theicola	SRR1609528	0
Mixta_theicola	SRR1609529	0
Mixta_theicola	SRR1609530	0
Mixta_theicola	SRR1609531	0
Mixta_theicola	SRR1609532	0
Mixta_theicola	SRR1609533	0
Mixta_theicola	SRR1609534	0
Mixta_theicola	SRR1609535	0
Mixta_theicola	SRR1609536	0
Mixta_theicola	SRR1609537	0
Mixta_theicola	SRR1609538	0
Mixta_theicola	SRR1609539	0
Mixta_theicola	SRR1609540	0
Mixta_theicola	SRR1609541	0
Mixta_theicola	SRR1609542	0
Mixta_theicola	SRR1609543	0
Mixta_theicola	SRR1609544	0
Mixta_theicola	SRR1609545	0
Mixta_theicola	SRR1609546	0
Mixta_theicola	SRR1609547	0
Mixta_theicola	SRR1609548	0
Mixta_theicola	SRR1609549	0
Mixta_theicola	SRR1609550	0
Mixta_theicola	SRR1609551	0
Mixta_theicola	SRR1609552	0
Mixta_theicola	SRR1609553	0
Mixta_theicola	SRR1609554	0
Mixta_theicola	SRR1609555	0
Mixta_theicola	SRR1609556	0
Mixta_theicola	SRR1609557	0
Mixta_theicola	SRR1609558	0
Mixta_theicola	SRR1609559	0
Mixta_theicola	SRR1609560	0
Mixta_theicola	SRR1609561	0
Mixta_theicola	SRR1609562	0
Mixta_theicola	SRR1609563	0
Mixta_theicola	SRR1609564	0
Mixta_theicola	SRR1609565	0
Mixta_theicola	SRR1609566	0
Mixta_theicola	SRR1609567	0
Mixta_theicola	SRR1609568	0
Mixta_theicola	SRR1609569	0
Mixta_theicola	SRR1609570	0
Mixta_theicola	SRR1609571	0
Mixta_theicola	SRR1609572	0
Mixta_theicola	SRR1609573	0
Mixta_theicola	SRR1609574	0
Mixta_theicola	SRR1609575	0
Mixta_theicola	SRR1609576	0
Mixta_theicola	SRR1609577	0
Mixta_theicola	SRR1609578	0
Mixta_theicola	SRR1609579	0
Mixta_theicola	SRR1609580	0
Mixta_theicola	SRR1609581	0
Mixta_theicola	SRR1609582	0
Mixta_theicola	SRR1609583	0
Mixta_theicola	SRR1609584	0
Mixta_theicola	SRR1609585	0
Mixta_theicola	SRR1609586	0
Mixta_theicola	SRR1609587	0
Mixta_theicola	SRR1609588	0
Mixta_theicola	SRR1609589	0
Mixta_theicola	SRR1609590	0
Mixta_theicola	SRR1609591	0
Mixta_theicola	SRR1609592	0
Mixta_theicola	SRR1609593	0
Mixta_theicola	SRR1609594	0
Mixta_theicola	SRR1609595	0
Mixta_theicola	SRR1609596	0
Mixta_theicola	SRR1609597	0
Mixta_theicola	SRR1609598	0
Mixta_theicola	SRR1609599	0
Mixta_theicola	SRR1609600	0
Mixta_theicola	SRR1609601	0
Mixta_theicola	SRR1609602	0
Mixta_theicola	SRR1609603	0
Mixta_theicola	SRR1609604	0
Mixta_theicola	SRR1609605	0
Mixta_theicola	SRR1609606	0
Mixta_theicola	SRR1609607	0
Mixta_theicola	SRR1609608	0
Mixta_theicola	SRR1609609	0
Mixta_theicola	SRR1609610	0
Mixta_theicola	SRR1609611	0
Mixta_theicola	SRR1609612	0
Mixta_theicola	SRR1609613	0
Mixta_theicola	SRR1609614	0
Mixta_theicola	SRR1609615	0
Mixta_theicola	SRR1609616	0
Mixta_theicola	SRR1609617	0
Mixta_theicola	SRR1609618	0
Mixta_theicola	SRR1609619	0
Mixta_theicola	SRR1609620	0
Mixta_theicola	SRR1609621	0
Mixta_theicola	SRR1609622	0
Mixta_theicola	SRR1609623	0
Mixta_theicola	SRR1609624	0
Mixta_theicola	SRR1609625	0
Mixta_theicola	SRR1609626	0
Mixta_theicola	SRR1609627	0
Mixta_theicola	SRR1609628	0
Mixta_theicola	SRR1609629	0
Mixta_theicola	SRR1609630	0
Mixta_theicola	SRR1609631	0
Mixta_theicola	SRR1609632	0
Mixta_theicola	SRR1609633	0
Mixta_theicola	SRR1609634	0
Mixta_theicola	SRR1609635	0
Mixta_theicola	SRR1609636	0
Mixta_theicola	SRR1609637	0
Mixta_theicola	SRR1609638	0
Mixta_theicola	SRR1609639	0
Mixta_theicola	SRR1609640	0
Mixta_theicola	SRR1609641	0
Mixta_theicola	SRR1609642	0
Mixta_theicola	SRR1609643	0
Mixta_theicola	SRR1609644	0
Mixta_theicola	SRR1609645	0
Mixta_theicola	SRR1609646	0
Mixta_theicola	SRR1609647	0
Mixta_theicola	SRR1609648	0
Mixta_theicola	SRR1609649	0
Mixta_theicola	SRR1609650	0
Mixta_theicola	SRR1609651	0
Mixta_theicola	SRR1609652	0
Mixta_theicola	SRR1609653	0
Mixta_theicola	SRR1609654	0
Mixta_theicola	SRR1609655	0
Mixta_theicola	SRR1609656	0
Mixta_theicola	SRR1609657	0
Mixta_theicola	SRR1609658	0
Mixta_theicola	SRR1609659	0
Mixta_theicola	SRR1609660	0
Mixta_theicola	SRR1609661	0
Mixta_theicola	SRR1609662	0
Mixta_theicola	SRR1609663	0
Mixta_theicola	SRR1609664	0
Mixta_theicola	SRR1609665	0
Mixta_theicola	SRR1609666	0
Mixta_theicola	SRR1609667	0
Mixta_theicola	SRR1609668	0
Mixta_theicola	SRR1609669	0
Mixta_theicola	SRR1746771	NA
Mixta_theicola	SRR1746772	NA
Mixta_theicola	SRR1746773	NA
Mixta_theicola	SRR1746774	NA
Mixta_theicola	SRR1746775	NA
Mixta_theicola	SRR1746776	NA
Mixta_theicola	SRR1746777	NA
Mixta_theicola	SRR1746778	NA
Mixta_theicola	SRR1746779	NA
Mixta_theicola	SRR1746780	NA
Mixta_theicola	SRR1746781	NA
Mixta_theicola	SRR1746782	NA
Mixta_theicola	SRR1746783	NA
Mixta_theicola	SRR1746784	NA
Mixta_theicola	SRR1782685	0
Mixta_theicola	SRR1782686	0
Mixta_theicola	SRR1782687	0
Mixta_theicola	SRR1782688	0
Mixta_theicola	SRR1782689	0
Mixta_theicola	SRR1782690	0
Mixta_theicola	SRR1782691	0
Mixta_theicola	SRR1782692	0
Mixta_theicola	SRR1782693	0
Mixta_theicola	SRR1782694	0
Mixta_theicola	SRR1782695	0
Mixta_theicola	SRR1782696	0
Mixta_theicola	SRR1782697	0
Mixta_theicola	SRR1782698	0
Mixta_theicola	SRR1782699	0
Mixta_theicola	SRR1782700	0
Mixta_theicola	SRR1782701	0
Mixta_theicola	SRR1782702	0
Mixta_theicola	SRR1782703	0
Mixta_theicola	SRR1782704	0
Mixta_theicola	SRR1782705	0
Mixta_theicola	SRR1782706	0
Mixta_theicola	SRR1782707	0
Mixta_theicola	SRR1782708	0
Mixta_theicola	SRR1782709	0
Mixta_theicola	SRR1782710	0
Mixta_theicola	SRR1782711	0
Mixta_theicola	SRR1782712	0
Mixta_theicola	SRR1782713	0
Mixta_theicola	SRR1782714	0
Mixta_theicola	SRR1782715	0
Mixta_theicola	SRR1782716	0
Mixta_theicola	SRR1782717	0
Mixta_theicola	SRR1782718	0
Mixta_theicola	SRR1782719	0
Mixta_theicola	SRR1782720	0
Mixta_theicola	SRR1782721	0
Mixta_theicola	SRR1782722	0
Mixta_theicola	SRR1782723	0
Mixta_theicola	SRR1782724	0
Mixta_theicola	SRR1782725	0
Mixta_theicola	SRR1782726	0
Mixta_theicola	SRR1782727	0
Mixta_theicola	SRR1782728	0
Mixta_theicola	SRR1782729	0
Mixta_theicola	SRR1782730	0
Mixta_theicola	SRR1782731	0
Mixta_theicola	SRR1782732	0
Mixta_theicola	SRR1782733	0
Mixta_theicola	SRR1782734	0
Mixta_theicola	SRR1782735	0
Mixta_theicola	SRR1782736	0
Mixta_theicola	SRR1782737	0
Mixta_theicola	SRR1782738	0
Mixta_theicola	SRR1782739	0
Mixta_theicola	SRR1782740	0
Mixta_theicola	SRR1782741	0
Mixta_theicola	SRR1782742	0
Mixta_theicola	SRR1782743	0
Mixta_theicola	SRR1782744	0
Mixta_theicola	SRR1782745	0
Mixta_theicola	SRR1782746	0
Mixta_theicola	SRR1782747	0
Mixta_theicola	SRR1782748	0
Mixta_theicola	SRR1782749	0
Mixta_theicola	SRR1782750	0
Mixta_theicola	SRR1782751	0
Mixta_theicola	SRR1782752	0
Mixta_theicola	SRR1782753	0
Mixta_theicola	SRR1782754	0
Mixta_theicola	SRR1782755	0
Mixta_theicola	SRR1782756	0
Mixta_theicola	SRR1782757	0
Mixta_theicola	SRR1782758	0
Mixta_theicola	SRR1782759	0
Mixta_theicola	SRR1782760	0
Mixta_theicola	SRR1782761	0
Mixta_theicola	SRR1782762	0
Mixta_theicola	SRR1782763	0
Mixta_theicola	SRR1782764	0
Mixta_theicola	SRR1782765	0
Mixta_theicola	SRR1782766	0
Mixta_theicola	SRR1782767	0
Mixta_theicola	SRR1782768	0
Mixta_theicola	SRR1782769	0
Mixta_theicola	SRR1782770	0
Mixta_theicola	SRR1782771	0
Mixta_theicola	SRR1782772	0
Mixta_theicola	SRR1782773	0
Mixta_theicola	SRR1782774	0
Mixta_theicola	SRR1782775	0
Mixta_theicola	SRR1782776	0
Mixta_theicola	SRR1782777	0
Mixta_theicola	SRR1782778	0
Mixta_theicola	SRR1782779	0
Mixta_theicola	SRR1782780	0
Mixta_theicola	SRR1782781	0
Mixta_theicola	SRR1782782	0
Mixta_theicola	SRR1782783	0
Mixta_theicola	SRR1782784	0
Mixta_theicola	SRR1782785	0
Mixta_theicola	SRR1782786	0
Mixta_theicola	SRR1782787	0
Mixta_theicola	SRR1782788	0
Mixta_theicola	SRR1782789	0
Mixta_theicola	SRR1782790	0
Mixta_theicola	SRR1782791	0
Mixta_theicola	SRR1782792	0
Mixta_theicola	SRR1782793	0
Mixta_theicola	SRR1782794	0
Mixta_theicola	SRR1782795	0
Mixta_theicola	SRR1782796	0
Mixta_theicola	SRR1782797	0
Mixta_theicola	SRR1782798	0
Mixta_theicola	SRR1782799	0
Mixta_theicola	SRR1782800	0
Mixta_theicola	SRR1782801	0
Mixta_theicola	SRR1782802	0
Mixta_theicola	SRR1782803	0
Mixta_theicola	SRR1782804	0
Mixta_theicola	SRR1782805	0
Mixta_theicola	SRR1782806	0
Mixta_theicola	SRR1782807	0
Mixta_theicola	SRR1782808	0
Mixta_theicola	SRR1782809	0
Mixta_theicola	SRR1782810	0
Mixta_theicola	SRR1782811	0
Mixta_theicola	SRR1782812	0
Mixta_theicola	SRR1782813	0
Mixta_theicola	SRR1782814	0
Mixta_theicola	SRR1782815	0
Mixta_theicola	SRR1782816	0
Mixta_theicola	SRR1782817	0
Mixta_theicola	SRR1782818	0
Mixta_theicola	SRR1782819	0
Mixta_theicola	SRR1782820	0
Mixta_theicola	SRR1782821	0
Mixta_theicola	SRR1782822	0
Mixta_theicola	SRR1782823	0
Mixta_theicola	SRR1782824	0
Mixta_theicola	SRR1782825	0
Mixta_theicola	SRR1782826	0
Mixta_theicola	SRR1782827	0
Mixta_theicola	SRR1782828	0
Mixta_theicola	SRR1782829	0
Mixta_theicola	SRR1782830	0
Mixta_theicola	SRR1782831	0
Mixta_theicola	SRR1782832	0
Mixta_theicola	SRR1782833	0
Mixta_theicola	SRR1782834	0
Mixta_theicola	SRR1782835	0
Mixta_theicola	SRR1782836	0
Mixta_theicola	SRR1782837	0
Mixta_theicola	SRR1782838	0
Mixta_theicola	SRR1782839	0
Mixta_theicola	SRR1782840	0
Mixta_theicola	SRR1782841	0
Mixta_theicola	SRR1782842	0
Mixta_theicola	SRR1782843	0
Mixta_theicola	SRR1782844	0
Mixta_theicola	SRR1782845	0
Mixta_theicola	SRR1782846	0
Mixta_theicola	SRR1782847	0
Mixta_theicola	SRR1782848	0
Mixta_theicola	SRR1782849	0
Mixta_theicola	SRR1782850	0
Mixta_theicola	SRR1782851	0
Mixta_theicola	SRR1782852	0
Mixta_theicola	SRR1782853	0
Mixta_theicola	SRR1782854	0
Mixta_theicola	SRR1782855	0
Mixta_theicola	SRR1782856	0
Mixta_theicola	SRR1782857	0
Mixta_theicola	SRR1782858	0
Mixta_theicola	SRR1782859	0
Mixta_theicola	SRR1782860	0
Mixta_theicola	SRR1782861	0
Mixta_theicola	SRR1782862	0
Mixta_theicola	SRR1782863	0
Mixta_theicola	SRR1782864	0
Mixta_theicola	SRR1782865	0
Mixta_theicola	SRR1782866	0
Mixta_theicola	SRR1782867	0
Mixta_theicola	SRR1782868	0
Mixta_theicola	SRR1782869	0
Mixta_theicola	SRR1782870	0
Mixta_theicola	SRR1782871	0
Mixta_theicola	SRR1782872	0
Mixta_theicola	SRR1782873	0
Mixta_theicola	SRR1782874	0
Mixta_theicola	SRR1782875	0
Mixta_theicola	SRR1782876	0
Mixta_theicola	SRR1782877	0
Mixta_theicola	SRR1782878	0
Mixta_theicola	SRR1782879	0
Mixta_theicola	SRR1782880	0
Mixta_theicola	SRR1782881	0
Mixta_theicola	SRR1782882	0
Mixta_theicola	SRR1782883	0
Mixta_theicola	SRR1782884	0
Mixta_theicola	SRR1782885	0
Mixta_theicola	SRR1782886	0
Mixta_theicola	SRR1782887	0
Mixta_theicola	SRR1782888	0
Mixta_theicola	SRR1782889	0
Mixta_theicola	SRR1782890	0
Mixta_theicola	SRR1782891	0
Mixta_theicola	SRR1782892	0
Mixta_theicola	SRR1782893	0
Mixta_theicola	SRR1782894	0
Mixta_theicola	SRR1782895	0
Mixta_theicola	SRR1782896	0
Mixta_theicola	SRR1782897	0
Mixta_theicola	SRR1782898	0
Mixta_theicola	SRR1782899	0
Mixta_theicola	SRR1782900	0
Mixta_theicola	SRR1782901	0
Mixta_theicola	SRR1782902	0
Mixta_theicola	SRR1782903	0
Mixta_theicola	SRR1782904	0
Mixta_theicola	SRR1782905	0
Mixta_theicola	SRR1782906	0
Mixta_theicola	SRR1782907	0
Mixta_theicola	SRR1782908	0
Mixta_theicola	SRR1782909	0
Mixta_theicola	SRR1782910	0
Mixta_theicola	SRR1782911	0
Mixta_theicola	SRR1782912	0
Mixta_theicola	SRR1782913	0
Mixta_theicola	SRR1782914	0
Mixta_theicola	SRR1782915	0
Mixta_theicola	SRR1782916	0
Mixta_theicola	SRR1782917	0
Mixta_theicola	SRR1782918	0
Mixta_theicola	SRR1782919	0
Mixta_theicola	SRR1782920	0
Mixta_theicola	SRR1782921	0
Mixta_theicola	SRR1782922	1
Mixta_theicola	SRR1782923	0
Mixta_theicola	SRR1782924	0
Mixta_theicola	SRR1782925	0
Mixta_theicola	SRR1782926	0
Mixta_theicola	SRR1782927	0
Mixta_theicola	SRR1782928	0
Mixta_theicola	SRR1782929	0
Mixta_theicola	SRR1782930	0
Mixta_theicola	SRR1782931	0
Mixta_theicola	SRR1782932	0
Mixta_theicola	SRR1782933	0
Mixta_theicola	SRR1782934	0
Mixta_theicola	SRR1782935	0
Mixta_theicola	SRR1782936	0
Mixta_theicola	SRR1782937	0
Mixta_theicola	SRR1782938	0
Mixta_theicola	SRR1782939	0
Mixta_theicola	SRR1782940	0
Mixta_theicola	SRR1782941	0
Mixta_theicola	SRR1782942	0
Mixta_theicola	SRR1782943	0
Mixta_theicola	SRR1782944	0
Mixta_theicola	SRR1782945	0
Mixta_theicola	SRR1782946	0
Mixta_theicola	SRR1782947	0
Mixta_theicola	SRR1782948	0
Mixta_theicola	SRR1782949	0
Mixta_theicola	SRR1782950	0
Mixta_theicola	SRR1782951	0
Mixta_theicola	SRR1782952	0
Mixta_theicola	SRR1782953	0
Mixta_theicola	SRR1782954	0
Mixta_theicola	SRR1782955	0
Mixta_theicola	SRR1782956	0
Mixta_theicola	SRR1782957	0
Mixta_theicola	SRR1782958	0
Mixta_theicola	SRR1782959	0
Mixta_theicola	SRR1782960	0
Mixta_theicola	SRR1782961	0
Mixta_theicola	SRR1782962	0
Mixta_theicola	SRR1782963	0
Mixta_theicola	SRR1782964	0
Mixta_theicola	SRR1782965	0
Mixta_theicola	SRR1782966	0
Mixta_theicola	SRR1782967	0
Mixta_theicola	SRR1782968	0
Mixta_theicola	SRR1782969	0
Mixta_theicola	SRR1782970	0
Mixta_theicola	SRR1782971	0
Mixta_theicola	SRR1782972	0
Mixta_theicola	SRR1782973	0
Mixta_theicola	SRR1782974	0
Mixta_theicola	SRR1782975	0
Mixta_theicola	SRR1782976	0
Mixta_theicola	SRR1782977	0
Mixta_theicola	SRR1782978	0
Mixta_theicola	SRR1782979	0
Mixta_theicola	SRR1782980	0
Mixta_theicola	SRR1782981	0
Mixta_theicola	SRR1782982	0
Mixta_theicola	SRR1782983	0
Mixta_theicola	SRR1782984	0
Mixta_theicola	SRR1782985	0
Mixta_theicola	SRR1782986	0
Mixta_theicola	SRR1782987	0
Mixta_theicola	SRR1782988	0
Mixta_theicola	SRR1782989	0
Mixta_theicola	SRR1782990	0
Mixta_theicola	SRR1782991	0
Mixta_theicola	SRR1782992	0
Mixta_theicola	SRR1782993	0
Mixta_theicola	SRR1782994	0
Mixta_theicola	SRR1782995	0
Mixta_theicola	SRR1782996	0
Mixta_theicola	SRR1782997	0
Mixta_theicola	SRR1782998	0
Mixta_theicola	SRR1782999	0
Mixta_theicola	SRR1783000	0
Mixta_theicola	SRR1783001	0
Mixta_theicola	SRR1783002	0
Mixta_theicola	SRR1783003	0
Mixta_theicola	SRR1783004	0
Mixta_theicola	SRR1783005	0
Mixta_theicola	SRR1783006	0
Mixta_theicola	SRR1813867	NA
Mixta_theicola	SRR1813868	NA
Mixta_theicola	SRR1813869	NA
Mixta_theicola	SRR1813870	NA
Mixta_theicola	SRR1813871	NA
Mixta_theicola	SRR1813872	NA
Mixta_theicola	SRR1813873	NA
Mixta_theicola	SRR1813874	NA
Mixta_theicola	SRR1813875	NA
Mixta_theicola	SRR1813876	NA
Mixta_theicola	SRR1813877	NA
Mixta_theicola	SRR1813878	NA
Mixta_theicola	SRR1813879	NA
Mixta_theicola	SRR1813880	NA
Mixta_theicola	SRR1813881	NA
Mixta_theicola	SRR1813882	NA
Mixta_theicola	SRR1813883	NA
Mixta_theicola	SRR1813884	NA
Mixta_theicola	SRR1813885	NA
Mixta_theicola	SRR1813886	NA
Mixta_theicola	SRR1813887	NA
Mixta_theicola	SRR1928188	NA
Mixta_theicola	SRR1928189	NA
Mixta_theicola	SRR1928190	NA
Mixta_theicola	SRR1928191	NA
Mixta_theicola	SRR1928192	NA
Mixta_theicola	SRR1928193	NA
Mixta_theicola	SRR2046996	0
Mixta_theicola	SRR2046997	0
Mixta_theicola	SRR2046998	0
Mixta_theicola	SRR2046999	0
Mixta_theicola	SRR2047000	0
Mixta_theicola	SRR2047001	0
Mixta_theicola	SRR2047002	0
Mixta_theicola	SRR2047003	0
Mixta_theicola	SRR2047004	0
Mixta_theicola	SRR2047005	0
Mixta_theicola	SRR2047006	0
Mixta_theicola	SRR2047007	0
Mixta_theicola	SRR2047008	0
Mixta_theicola	SRR2047009	0
Mixta_theicola	SRR2313973	NA
Mixta_theicola	SRR2313974	NA
Mixta_theicola	SRR2313975	NA
Mixta_theicola	SRR2313976	NA
Mixta_theicola	SRR2313977	NA
Mixta_theicola	SRR2313978	NA
Mixta_theicola	SRR2313979	NA
Mixta_theicola	SRR2313980	NA
Mixta_theicola	SRR2313981	NA
Mixta_theicola	SRR2313982	NA
Mixta_theicola	SRR2313983	NA
Mixta_theicola	SRR2313984	NA
Mixta_theicola	SRR2313985	NA
Mixta_theicola	SRR2313986	NA
Mixta_theicola	SRR2313987	NA
Mixta_theicola	SRR2313988	NA
Mixta_theicola	SRR2313989	NA
Mixta_theicola	SRR2313990	NA
Mixta_theicola	SRR2313991	NA
Mixta_theicola	SRR2313992	NA
Mixta_theicola	SRR2313993	NA
Mixta_theicola	SRR2313994	NA
Mixta_theicola	SRR2313995	NA
Mixta_theicola	SRR2313996	NA
Mixta_theicola	SRR2313997	NA
Mixta_theicola	SRR2313998	NA
Mixta_theicola	SRR2313999	NA
Mixta_theicola	SRR2314000	NA
Mixta_theicola	SRR2314001	NA
Mixta_theicola	SRR2314002	NA
Mixta_theicola	SRR2314003	NA
Mixta_theicola	SRR2314004	NA
Mixta_theicola	SRR2314005	NA
Mixta_theicola	SRR2314006	NA
Mixta_theicola	SRR2314007	NA
Mixta_theicola	SRR2314008	NA
Mixta_theicola	SRR2314009	NA
Mixta_theicola	SRR2314010	NA
Mixta_theicola	SRR2314011	NA
Mixta_theicola	SRR2314012	NA
Mixta_theicola	SRR2314013	NA
Mixta_theicola	SRR2314014	NA
Mixta_theicola	SRR2314015	NA
Mixta_theicola	SRR2314016	NA
Mixta_theicola	SRR2314017	NA
Mixta_theicola	SRR2314018	NA
Mixta_theicola	SRR2314019	NA
Mixta_theicola	SRR2314020	NA
Mixta_theicola	SRR2314021	NA
Mixta_theicola	SRR2314022	NA
Mixta_theicola	SRR2314023	NA
Mixta_theicola	SRR2314024	NA
Mixta_theicola	SRR2314025	NA
Mixta_theicola	SRR2314026	NA
Mixta_theicola	SRR2314027	NA
Mixta_theicola	SRR2314028	NA
Mixta_theicola	SRR2314029	NA
Mixta_theicola	SRR2314030	NA
Mixta_theicola	SRR2314031	NA
