Species	sample	counts
Plesiomonas_shigelloides	SRR1782776	0
Plesiomonas_shigelloides	SRR1782777	0
Plesiomonas_shigelloides	SRR1782778	0
Plesiomonas_shigelloides	SRR1782779	0
Plesiomonas_shigelloides	SRR1782780	0
Plesiomonas_shigelloides	SRR1782781	0
Plesiomonas_shigelloides	SRR1782782	0
Plesiomonas_shigelloides	SRR1782783	0
Plesiomonas_shigelloides	SRR1782784	0
Plesiomonas_shigelloides	SRR1782785	0
Plesiomonas_shigelloides	SRR1782786	0
Plesiomonas_shigelloides	SRR1782787	0
Plesiomonas_shigelloides	SRR1782788	0
Plesiomonas_shigelloides	SRR1782789	0
Plesiomonas_shigelloides	SRR1782790	0
Plesiomonas_shigelloides	SRR1782791	0
Plesiomonas_shigelloides	SRR1782792	0
Plesiomonas_shigelloides	SRR1782793	0
Plesiomonas_shigelloides	SRR1782794	0
Plesiomonas_shigelloides	SRR1782795	0
Plesiomonas_shigelloides	SRR1782796	0
Plesiomonas_shigelloides	SRR1782797	0
Plesiomonas_shigelloides	SRR1782798	0
Plesiomonas_shigelloides	SRR1782799	0
Plesiomonas_shigelloides	SRR1782800	0
Plesiomonas_shigelloides	SRR1782801	0
Plesiomonas_shigelloides	SRR1782802	0
Plesiomonas_shigelloides	SRR1782803	0
Plesiomonas_shigelloides	SRR1782804	0
Plesiomonas_shigelloides	SRR1782805	0
Plesiomonas_shigelloides	SRR1782806	0
Plesiomonas_shigelloides	SRR1782807	0
Plesiomonas_shigelloides	SRR1782808	0
Plesiomonas_shigelloides	SRR1782809	0
Plesiomonas_shigelloides	SRR1782810	0
Plesiomonas_shigelloides	SRR1782811	0
Plesiomonas_shigelloides	SRR1782812	0
Plesiomonas_shigelloides	SRR1782813	0
Plesiomonas_shigelloides	SRR1782814	0
Plesiomonas_shigelloides	SRR1782815	0
Plesiomonas_shigelloides	SRR1782816	0
Plesiomonas_shigelloides	SRR1782817	0
Plesiomonas_shigelloides	SRR1782818	0
Plesiomonas_shigelloides	SRR1782819	0
Plesiomonas_shigelloides	SRR1782820	0
Plesiomonas_shigelloides	SRR1782821	0
Plesiomonas_shigelloides	SRR1782822	0
Plesiomonas_shigelloides	SRR1782823	0
Plesiomonas_shigelloides	SRR1782824	0
Plesiomonas_shigelloides	SRR1782825	0
Plesiomonas_shigelloides	SRR1782826	0
Plesiomonas_shigelloides	SRR1782827	0
Plesiomonas_shigelloides	SRR1782828	0
Plesiomonas_shigelloides	SRR1782829	0
Plesiomonas_shigelloides	SRR1782830	0
Plesiomonas_shigelloides	SRR1782831	0
Plesiomonas_shigelloides	SRR1782832	0
Plesiomonas_shigelloides	SRR1782833	0
Plesiomonas_shigelloides	SRR1782834	0
Plesiomonas_shigelloides	SRR1782835	0
Plesiomonas_shigelloides	SRR1782836	0
Plesiomonas_shigelloides	SRR1782837	0
Plesiomonas_shigelloides	SRR1782838	0
Plesiomonas_shigelloides	SRR1782839	0
Plesiomonas_shigelloides	SRR1782840	0
Plesiomonas_shigelloides	SRR1782841	0
Plesiomonas_shigelloides	SRR1782842	0
Plesiomonas_shigelloides	SRR1782843	0
Plesiomonas_shigelloides	SRR1782844	0
Plesiomonas_shigelloides	SRR1782845	0
Plesiomonas_shigelloides	SRR1782846	0
Plesiomonas_shigelloides	SRR1782847	0
Plesiomonas_shigelloides	SRR1782848	0
Plesiomonas_shigelloides	SRR1782849	0
Plesiomonas_shigelloides	SRR1782850	0
Plesiomonas_shigelloides	SRR1782851	0
Plesiomonas_shigelloides	SRR1782852	0
Plesiomonas_shigelloides	SRR1782853	0
Plesiomonas_shigelloides	SRR1782854	0
Plesiomonas_shigelloides	SRR1782855	0
Plesiomonas_shigelloides	SRR1782856	0
Plesiomonas_shigelloides	SRR1782857	0
Plesiomonas_shigelloides	SRR1782858	0
Plesiomonas_shigelloides	SRR1782859	0
Plesiomonas_shigelloides	SRR1782860	0
Plesiomonas_shigelloides	SRR1782861	0
Plesiomonas_shigelloides	SRR1782862	0
Plesiomonas_shigelloides	SRR1782863	0
Plesiomonas_shigelloides	SRR1782864	0
Plesiomonas_shigelloides	SRR1782865	0
Plesiomonas_shigelloides	SRR1782866	0
Plesiomonas_shigelloides	SRR1782867	0
Plesiomonas_shigelloides	SRR1782868	0
Plesiomonas_shigelloides	SRR1782869	0
Plesiomonas_shigelloides	SRR1782870	0
Plesiomonas_shigelloides	SRR1782871	0
Plesiomonas_shigelloides	SRR1782872	0
Plesiomonas_shigelloides	SRR1782873	0
Plesiomonas_shigelloides	SRR1782874	0
Plesiomonas_shigelloides	SRR1782875	0
Plesiomonas_shigelloides	SRR1782876	0
Plesiomonas_shigelloides	SRR1782877	0
Plesiomonas_shigelloides	SRR1782878	0
Plesiomonas_shigelloides	SRR1782879	0
Plesiomonas_shigelloides	SRR1782880	0
Plesiomonas_shigelloides	SRR1782881	0
Plesiomonas_shigelloides	SRR1782882	0
Plesiomonas_shigelloides	SRR1782883	0
Plesiomonas_shigelloides	SRR1782884	0
Plesiomonas_shigelloides	SRR1782885	0
Plesiomonas_shigelloides	SRR1782886	0
Plesiomonas_shigelloides	SRR1782887	0
Plesiomonas_shigelloides	SRR1782888	0
Plesiomonas_shigelloides	SRR1782889	0
Plesiomonas_shigelloides	SRR1782890	0
Plesiomonas_shigelloides	SRR1782891	0
Plesiomonas_shigelloides	SRR1782892	0
Plesiomonas_shigelloides	SRR1782893	0
Plesiomonas_shigelloides	SRR1782894	0
Plesiomonas_shigelloides	SRR1782895	0
Plesiomonas_shigelloides	SRR1782896	0
Plesiomonas_shigelloides	SRR1782897	0
Plesiomonas_shigelloides	SRR1782898	0
Plesiomonas_shigelloides	SRR1782899	0
Plesiomonas_shigelloides	SRR1782900	0
Plesiomonas_shigelloides	SRR1782901	0
Plesiomonas_shigelloides	SRR1782902	0
Plesiomonas_shigelloides	SRR1782903	0
Plesiomonas_shigelloides	SRR1782904	0
Plesiomonas_shigelloides	SRR1782905	0
Plesiomonas_shigelloides	SRR1782906	0
Plesiomonas_shigelloides	SRR1782907	0
Plesiomonas_shigelloides	SRR1782908	0
Plesiomonas_shigelloides	SRR1782909	0
Plesiomonas_shigelloides	SRR1782910	0
Plesiomonas_shigelloides	SRR1782911	0
Plesiomonas_shigelloides	SRR1782912	0
Plesiomonas_shigelloides	SRR1782913	0
Plesiomonas_shigelloides	SRR1782914	0
Plesiomonas_shigelloides	SRR1782915	0
Plesiomonas_shigelloides	SRR1782916	0
Plesiomonas_shigelloides	SRR1782917	0
Plesiomonas_shigelloides	SRR1782918	0
Plesiomonas_shigelloides	SRR1782919	0
Plesiomonas_shigelloides	SRR1782920	0
Plesiomonas_shigelloides	SRR1782921	0
Plesiomonas_shigelloides	SRR1782922	0
Plesiomonas_shigelloides	SRR1782923	0
Plesiomonas_shigelloides	SRR1782924	0
Plesiomonas_shigelloides	SRR1782925	0
Plesiomonas_shigelloides	SRR1782926	0
Plesiomonas_shigelloides	SRR1782927	0
Plesiomonas_shigelloides	SRR1782928	0
Plesiomonas_shigelloides	SRR1782929	0
Plesiomonas_shigelloides	SRR1782930	0
Plesiomonas_shigelloides	SRR1782931	0
Plesiomonas_shigelloides	SRR1782932	0
Plesiomonas_shigelloides	SRR1782933	0
Plesiomonas_shigelloides	SRR1782934	0
Plesiomonas_shigelloides	SRR1782935	0
Plesiomonas_shigelloides	SRR1782936	0
Plesiomonas_shigelloides	SRR1782937	0
Plesiomonas_shigelloides	SRR1782938	0
Plesiomonas_shigelloides	SRR1782939	0
Plesiomonas_shigelloides	SRR1782940	0
Plesiomonas_shigelloides	SRR1782941	0
Plesiomonas_shigelloides	SRR1782942	0
Plesiomonas_shigelloides	SRR1782943	0
Plesiomonas_shigelloides	SRR1782944	0
Plesiomonas_shigelloides	SRR1782945	0
Plesiomonas_shigelloides	SRR1782946	0
Plesiomonas_shigelloides	SRR1782947	0
Plesiomonas_shigelloides	SRR1782948	0
Plesiomonas_shigelloides	SRR1782949	0
Plesiomonas_shigelloides	SRR1782950	0
Plesiomonas_shigelloides	SRR1782951	0
Plesiomonas_shigelloides	SRR1782952	0
Plesiomonas_shigelloides	SRR1782953	0
Plesiomonas_shigelloides	SRR1782954	0
Plesiomonas_shigelloides	SRR1782955	0
Plesiomonas_shigelloides	SRR1782956	0
Plesiomonas_shigelloides	SRR1782957	0
Plesiomonas_shigelloides	SRR1782958	0
Plesiomonas_shigelloides	SRR1782959	0
Plesiomonas_shigelloides	SRR1782960	0
Plesiomonas_shigelloides	SRR1782961	0
Plesiomonas_shigelloides	SRR1782962	0
Plesiomonas_shigelloides	SRR1782963	0
Plesiomonas_shigelloides	SRR1782964	0
Plesiomonas_shigelloides	SRR1782965	0
Plesiomonas_shigelloides	SRR1782966	0
Plesiomonas_shigelloides	SRR1782967	0
Plesiomonas_shigelloides	SRR1782968	0
Plesiomonas_shigelloides	SRR1782969	0
Plesiomonas_shigelloides	SRR1782970	0
Plesiomonas_shigelloides	SRR1782971	0
Plesiomonas_shigelloides	SRR1782972	0
Plesiomonas_shigelloides	SRR1782973	0
Plesiomonas_shigelloides	SRR1782974	0
Plesiomonas_shigelloides	SRR1782975	0
Plesiomonas_shigelloides	SRR1782976	0
Plesiomonas_shigelloides	SRR1782977	0
Plesiomonas_shigelloides	SRR1782978	0
Plesiomonas_shigelloides	SRR1782979	0
Plesiomonas_shigelloides	SRR1782980	0
Plesiomonas_shigelloides	SRR1782981	0
Plesiomonas_shigelloides	SRR1782982	0
Plesiomonas_shigelloides	SRR1782983	0
Plesiomonas_shigelloides	SRR1782984	0
Plesiomonas_shigelloides	SRR1782985	0
Plesiomonas_shigelloides	SRR1782986	0
Plesiomonas_shigelloides	SRR1782987	0
Plesiomonas_shigelloides	SRR1782988	0
Plesiomonas_shigelloides	SRR1782989	0
Plesiomonas_shigelloides	SRR1782990	0
Plesiomonas_shigelloides	SRR1782991	0
Plesiomonas_shigelloides	SRR1782992	0
Plesiomonas_shigelloides	SRR1782993	0
Plesiomonas_shigelloides	SRR1782994	0
Plesiomonas_shigelloides	SRR1782995	0
Plesiomonas_shigelloides	SRR1782996	0
Plesiomonas_shigelloides	SRR1782997	0
Plesiomonas_shigelloides	SRR1782998	0
Plesiomonas_shigelloides	SRR1782999	0
Plesiomonas_shigelloides	SRR1783000	0
Plesiomonas_shigelloides	SRR1783001	0
Plesiomonas_shigelloides	SRR1783002	0
Plesiomonas_shigelloides	SRR1783003	0
Plesiomonas_shigelloides	SRR1783004	0
Plesiomonas_shigelloides	SRR1783005	0
Plesiomonas_shigelloides	SRR1783006	0
Plesiomonas_shigelloides	SRR1813867	NA
Plesiomonas_shigelloides	SRR1813868	NA
Plesiomonas_shigelloides	SRR1813869	NA
Plesiomonas_shigelloides	SRR1813870	NA
Plesiomonas_shigelloides	SRR1813871	NA
Plesiomonas_shigelloides	SRR1813872	NA
Plesiomonas_shigelloides	SRR1813873	NA
Plesiomonas_shigelloides	SRR1813874	NA
Plesiomonas_shigelloides	SRR1813875	NA
Plesiomonas_shigelloides	SRR1813876	NA
Plesiomonas_shigelloides	SRR1813877	NA
Plesiomonas_shigelloides	SRR1813878	NA
Plesiomonas_shigelloides	SRR1813879	NA
Plesiomonas_shigelloides	SRR1813880	NA
Plesiomonas_shigelloides	SRR1813881	NA
Plesiomonas_shigelloides	SRR1813882	NA
Plesiomonas_shigelloides	SRR1813883	NA
Plesiomonas_shigelloides	SRR1813884	NA
Plesiomonas_shigelloides	SRR1813885	NA
Plesiomonas_shigelloides	SRR1813886	NA
Plesiomonas_shigelloides	SRR1813887	NA
Plesiomonas_shigelloides	SRR1928188	NA
Plesiomonas_shigelloides	SRR1928189	NA
Plesiomonas_shigelloides	SRR1928190	NA
Plesiomonas_shigelloides	SRR1928191	NA
Plesiomonas_shigelloides	SRR1928192	NA
Plesiomonas_shigelloides	SRR1928193	NA
Plesiomonas_shigelloides	SRR2046996	0
Plesiomonas_shigelloides	SRR2046997	0
Plesiomonas_shigelloides	SRR2046998	0
Plesiomonas_shigelloides	SRR2046999	0
Plesiomonas_shigelloides	SRR2047000	0
Plesiomonas_shigelloides	SRR2047001	0
Plesiomonas_shigelloides	SRR2047002	0
Plesiomonas_shigelloides	SRR2047003	0
Plesiomonas_shigelloides	SRR2047004	0
Plesiomonas_shigelloides	SRR2047005	0
Plesiomonas_shigelloides	SRR2047006	0
Plesiomonas_shigelloides	SRR2047007	0
Plesiomonas_shigelloides	SRR2047008	0
Plesiomonas_shigelloides	SRR2047009	0
Plesiomonas_shigelloides	SRR2313973	NA
Plesiomonas_shigelloides	SRR2313974	NA
Plesiomonas_shigelloides	SRR2313975	NA
Plesiomonas_shigelloides	SRR2313976	NA
Plesiomonas_shigelloides	SRR2313977	NA
Plesiomonas_shigelloides	SRR2313978	NA
Plesiomonas_shigelloides	SRR2313979	NA
Plesiomonas_shigelloides	SRR2313980	NA
Plesiomonas_shigelloides	SRR2313981	NA
Plesiomonas_shigelloides	SRR2313982	NA
Plesiomonas_shigelloides	SRR2313983	NA
Plesiomonas_shigelloides	SRR2313984	NA
Plesiomonas_shigelloides	SRR2313985	NA
Plesiomonas_shigelloides	SRR2313986	NA
Plesiomonas_shigelloides	SRR2313987	NA
Plesiomonas_shigelloides	SRR2313988	NA
Plesiomonas_shigelloides	SRR2313989	NA
Plesiomonas_shigelloides	SRR2313990	NA
Plesiomonas_shigelloides	SRR2313991	NA
Plesiomonas_shigelloides	SRR2313992	NA
Plesiomonas_shigelloides	SRR2313993	NA
Plesiomonas_shigelloides	SRR2313994	NA
Plesiomonas_shigelloides	SRR2313995	NA
Plesiomonas_shigelloides	SRR2313996	NA
Plesiomonas_shigelloides	SRR2313997	NA
Plesiomonas_shigelloides	SRR2313998	NA
Plesiomonas_shigelloides	SRR2313999	NA
Plesiomonas_shigelloides	SRR2314000	NA
Plesiomonas_shigelloides	SRR2314001	NA
Plesiomonas_shigelloides	SRR2314002	NA
Plesiomonas_shigelloides	SRR2314003	NA
Plesiomonas_shigelloides	SRR2314004	NA
Plesiomonas_shigelloides	SRR2314005	NA
Plesiomonas_shigelloides	SRR2314006	NA
Plesiomonas_shigelloides	SRR2314007	NA
Plesiomonas_shigelloides	SRR2314008	NA
Plesiomonas_shigelloides	SRR2314009	NA
Plesiomonas_shigelloides	SRR2314010	NA
Plesiomonas_shigelloides	SRR2314011	NA
Plesiomonas_shigelloides	SRR2314012	NA
Plesiomonas_shigelloides	SRR2314013	NA
Plesiomonas_shigelloides	SRR2314014	NA
Plesiomonas_shigelloides	SRR2314015	NA
Plesiomonas_shigelloides	SRR2314016	NA
Plesiomonas_shigelloides	SRR2314017	NA
Plesiomonas_shigelloides	SRR2314018	NA
Plesiomonas_shigelloides	SRR2314019	NA
Plesiomonas_shigelloides	SRR2314020	NA
Plesiomonas_shigelloides	SRR2314021	NA
Plesiomonas_shigelloides	SRR2314022	NA
Plesiomonas_shigelloides	SRR2314023	NA
Plesiomonas_shigelloides	SRR2314024	NA
Plesiomonas_shigelloides	SRR2314025	NA
Plesiomonas_shigelloides	SRR2314026	NA
Plesiomonas_shigelloides	SRR2314027	NA
Plesiomonas_shigelloides	SRR2314028	NA
Plesiomonas_shigelloides	SRR2314029	NA
Plesiomonas_shigelloides	SRR2314030	NA
Plesiomonas_shigelloides	SRR2314031	NA
Plesiomonas_shigelloides	SRR2314032	NA
Plesiomonas_shigelloides	SRR2314033	NA
Plesiomonas_shigelloides	SRR2314034	NA
Plesiomonas_shigelloides	SRR2314035	NA
Plesiomonas_shigelloides	SRR2314036	NA
Plesiomonas_shigelloides	SRR2314037	NA
Plesiomonas_shigelloides	SRR2314038	NA
Plesiomonas_shigelloides	SRR2314039	NA
Plesiomonas_shigelloides	SRR2314040	NA
Plesiomonas_shigelloides	SRR2314041	NA
Plesiomonas_shigelloides	SRR2314042	NA
Plesiomonas_shigelloides	SRR2314043	NA
Plesiomonas_shigelloides	SRR2314044	NA
Plesiomonas_shigelloides	SRR2314045	NA
Plesiomonas_shigelloides	SRR3493774	0
Plesiomonas_shigelloides	SRR3493775	0
Plesiomonas_shigelloides	SRR3493776	0
Plesiomonas_shigelloides	SRR3493777	0
Plesiomonas_shigelloides	SRR3493778	0
Plesiomonas_shigelloides	SRR3493779	0
Plesiomonas_shigelloides	SRR3493780	0
Plesiomonas_shigelloides	SRR3493781	0
Plesiomonas_shigelloides	SRR3493782	0
Plesiomonas_shigelloides	SRR3493783	0
Plesiomonas_shigelloides	SRR3493784	0
Plesiomonas_shigelloides	SRR3493785	0
Plesiomonas_shigelloides	SRR3493786	0
Plesiomonas_shigelloides	SRR3493787	0
Plesiomonas_shigelloides	SRR3493788	0
Plesiomonas_shigelloides	SRR3493789	0
Plesiomonas_shigelloides	SRR3493790	0
Plesiomonas_shigelloides	SRR3493791	0
Plesiomonas_shigelloides	SRR3493792	0
Plesiomonas_shigelloides	SRR3493793	1
Plesiomonas_shigelloides	SRR3493794	0
Plesiomonas_shigelloides	SRR3493795	0
Plesiomonas_shigelloides	SRR3493796	0
Plesiomonas_shigelloides	SRR3493797	0
Plesiomonas_shigelloides	SRR3493798	1
Plesiomonas_shigelloides	SRR3493799	0
Plesiomonas_shigelloides	SRR3493800	0
Plesiomonas_shigelloides	SRR3493801	25
Plesiomonas_shigelloides	SRR3493802	1
Plesiomonas_shigelloides	SRR3493803	5
Plesiomonas_shigelloides	SRR3493804	0
Plesiomonas_shigelloides	SRR3493805	0
Plesiomonas_shigelloides	SRR3493806	0
Plesiomonas_shigelloides	SRR3493807	0
Plesiomonas_shigelloides	SRR3493808	1
Plesiomonas_shigelloides	SRR3493809	1
Plesiomonas_shigelloides	SRR3493810	1
Plesiomonas_shigelloides	SRR3493811	0
Plesiomonas_shigelloides	SRR3493812	0
Plesiomonas_shigelloides	SRR3493813	2
Plesiomonas_shigelloides	SRR3493814	1
Plesiomonas_shigelloides	SRR3493815	2
Plesiomonas_shigelloides	SRR3493816	1
Plesiomonas_shigelloides	SRR3493817	79
Plesiomonas_shigelloides	SRR3493818	0
Plesiomonas_shigelloides	SRR3493819	0
Plesiomonas_shigelloides	SRR3493820	0
Plesiomonas_shigelloides	SRR3493821	0
Plesiomonas_shigelloides	SRR3493822	1
Plesiomonas_shigelloides	SRR3493823	0
Plesiomonas_shigelloides	SRR3493824	1
Plesiomonas_shigelloides	SRR3493825	1
Plesiomonas_shigelloides	SRR3493826	1
Plesiomonas_shigelloides	SRR3493827	3
Plesiomonas_shigelloides	SRR3493828	1
Plesiomonas_shigelloides	SRR3493829	1
Plesiomonas_shigelloides	SRR3493830	0
Plesiomonas_shigelloides	SRR3493831	1
Plesiomonas_shigelloides	SRR3493832	0
Plesiomonas_shigelloides	SRR3493833	0
Plesiomonas_shigelloides	SRR3493834	0
Plesiomonas_shigelloides	SRR3493835	2
Plesiomonas_shigelloides	SRR3493836	0
Plesiomonas_shigelloides	SRR3493837	1
Plesiomonas_shigelloides	SRR3493838	1
Plesiomonas_shigelloides	SRR3493839	0
Plesiomonas_shigelloides	SRR3493840	0
Plesiomonas_shigelloides	SRR3493841	0
Plesiomonas_shigelloides	SRR3493846	0
Plesiomonas_shigelloides	SRR3493847	0
Plesiomonas_shigelloides	SRR3493848	0
Plesiomonas_shigelloides	SRR3493849	0
Plesiomonas_shigelloides	SRR3493850	0
Plesiomonas_shigelloides	SRR3714631	0
Plesiomonas_shigelloides	SRR3714632	0
Plesiomonas_shigelloides	SRR3714633	0
Plesiomonas_shigelloides	SRR3714634	0
Plesiomonas_shigelloides	SRR3714635	0
Plesiomonas_shigelloides	SRR3714636	0
Plesiomonas_shigelloides	SRR3714637	0
Plesiomonas_shigelloides	SRR3714638	0
Plesiomonas_shigelloides	SRR3714639	0
Plesiomonas_shigelloides	SRR3714640	0
Plesiomonas_shigelloides	SRR3714641	0
Plesiomonas_shigelloides	SRR3714642	0
Plesiomonas_shigelloides	SRR3714643	0
Plesiomonas_shigelloides	SRR3714644	0
Plesiomonas_shigelloides	SRR3714645	0
Plesiomonas_shigelloides	SRR3714646	0
Plesiomonas_shigelloides	SRR3714648	0
Plesiomonas_shigelloides	SRR3714649	0
Plesiomonas_shigelloides	SRR3714650	3
Plesiomonas_shigelloides	SRR3714651	0
Plesiomonas_shigelloides	SRR3714652	0
Plesiomonas_shigelloides	SRR3714653	0
Plesiomonas_shigelloides	SRR3714654	0
Plesiomonas_shigelloides	SRR3714655	0
Plesiomonas_shigelloides	SRR3714656	0
Plesiomonas_shigelloides	SRR3714657	0
Plesiomonas_shigelloides	SRR3714658	0
Plesiomonas_shigelloides	SRR3714659	0
Plesiomonas_shigelloides	SRR3714660	0
Plesiomonas_shigelloides	SRR3714661	0
Plesiomonas_shigelloides	SRR3714662	0
Plesiomonas_shigelloides	SRR3714663	0
Plesiomonas_shigelloides	SRR3714664	0
Plesiomonas_shigelloides	SRR3714665	0
Plesiomonas_shigelloides	SRR3714666	0
Plesiomonas_shigelloides	SRR3714667	0
Plesiomonas_shigelloides	SRR3714668	0
Plesiomonas_shigelloides	SRR3714669	0
Plesiomonas_shigelloides	SRR3714670	0
Plesiomonas_shigelloides	SRR3714671	0
Plesiomonas_shigelloides	SRR3714672	0
Plesiomonas_shigelloides	SRR3714673	0
Plesiomonas_shigelloides	SRR3714674	0
Plesiomonas_shigelloides	SRR3714675	0
Plesiomonas_shigelloides	SRR3714676	0
Plesiomonas_shigelloides	SRR3714677	0
Plesiomonas_shigelloides	SRR3714678	0
Plesiomonas_shigelloides	SRR3714679	0
Plesiomonas_shigelloides	SRR3714680	0
Plesiomonas_shigelloides	SRR3714681	0
Plesiomonas_shigelloides	SRR3714682	0
Plesiomonas_shigelloides	SRR3714683	0
Plesiomonas_shigelloides	SRR3714684	0
Plesiomonas_shigelloides	SRR3714685	0
Plesiomonas_shigelloides	SRR3714686	0
Plesiomonas_shigelloides	SRR3714688	0
Plesiomonas_shigelloides	SRR3714689	0
Plesiomonas_shigelloides	SRR3714690	0
Plesiomonas_shigelloides	SRR3714691	0
Plesiomonas_shigelloides	SRR3714692	0
Plesiomonas_shigelloides	SRR3714693	0
Plesiomonas_shigelloides	SRR3714694	0
Plesiomonas_shigelloides	SRR3714695	0
Plesiomonas_shigelloides	SRR3714696	0
Plesiomonas_shigelloides	SRR3714697	0
Plesiomonas_shigelloides	SRR3714698	0
Plesiomonas_shigelloides	SRR3714699	0
Plesiomonas_shigelloides	SRR3714700	0
Plesiomonas_shigelloides	SRR3714701	0
Plesiomonas_shigelloides	SRR3714702	0
Plesiomonas_shigelloides	SRR3714703	0
Plesiomonas_shigelloides	SRR3714704	0
Plesiomonas_shigelloides	SRR3714705	0
Plesiomonas_shigelloides	SRR3714706	0
Plesiomonas_shigelloides	SRR3714707	0
Plesiomonas_shigelloides	SRR3714708	0
Plesiomonas_shigelloides	SRR3714709	0
Plesiomonas_shigelloides	SRR3714710	0
Plesiomonas_shigelloides	SRR3714711	0
Plesiomonas_shigelloides	SRR3714712	0
Plesiomonas_shigelloides	SRR3714713	0
Plesiomonas_shigelloides	SRR3714714	0
Plesiomonas_shigelloides	SRR3714715	0
Plesiomonas_shigelloides	SRR3714716	0
Plesiomonas_shigelloides	SRR3714717	0
Plesiomonas_shigelloides	SRR3714718	0
Plesiomonas_shigelloides	SRR3714719	0
Plesiomonas_shigelloides	SRR3714720	0
Plesiomonas_shigelloides	SRR3714721	0
Plesiomonas_shigelloides	SRR3714723	0
Plesiomonas_shigelloides	SRR3714724	0
Plesiomonas_shigelloides	SRR3714725	0
Plesiomonas_shigelloides	SRR3714726	0
Plesiomonas_shigelloides	SRR3714727	0
Plesiomonas_shigelloides	SRR3714728	0
Plesiomonas_shigelloides	SRR3714729	0
Plesiomonas_shigelloides	SRR3714730	0
Plesiomonas_shigelloides	SRR3714731	0
Plesiomonas_shigelloides	SRR3714732	0
Plesiomonas_shigelloides	SRR3714734	0
Plesiomonas_shigelloides	SRR3714735	2
Plesiomonas_shigelloides	SRR3714736	0
Plesiomonas_shigelloides	SRR3714737	0
Plesiomonas_shigelloides	SRR3714738	0
Plesiomonas_shigelloides	SRR3714739	0
Plesiomonas_shigelloides	SRR3714740	0
Plesiomonas_shigelloides	SRR3714741	0
Plesiomonas_shigelloides	SRR3714744	0
Plesiomonas_shigelloides	SRR3714745	0
Plesiomonas_shigelloides	SRR3714746	0
Plesiomonas_shigelloides	SRR3714747	0
Plesiomonas_shigelloides	SRR3714748	0
Plesiomonas_shigelloides	SRR3714749	0
Plesiomonas_shigelloides	SRR3714750	0
Plesiomonas_shigelloides	SRR3714751	0
Plesiomonas_shigelloides	SRR3714752	0
Plesiomonas_shigelloides	SRR3714753	0
Plesiomonas_shigelloides	SRR3714754	0
Plesiomonas_shigelloides	SRR3714755	0
Plesiomonas_shigelloides	SRR3714756	0
Plesiomonas_shigelloides	SRR3714757	0
Plesiomonas_shigelloides	SRR3714758	0
Plesiomonas_shigelloides	SRR3714759	0
Plesiomonas_shigelloides	SRR3714760	0
Plesiomonas_shigelloides	SRR3714761	0
Plesiomonas_shigelloides	SRR3714762	0
Plesiomonas_shigelloides	SRR3714764	0
Plesiomonas_shigelloides	SRR3714765	0
Plesiomonas_shigelloides	SRR3714766	0
Plesiomonas_shigelloides	SRR3714767	0
Plesiomonas_shigelloides	SRR3714768	0
Plesiomonas_shigelloides	SRR5176628	0
Plesiomonas_shigelloides	SRR5176629	0
Plesiomonas_shigelloides	SRR5176630	0
Plesiomonas_shigelloides	SRR5176631	0
Plesiomonas_shigelloides	SRR5176632	0
Plesiomonas_shigelloides	SRR5176633	0
Plesiomonas_shigelloides	SRR5176634	0
Plesiomonas_shigelloides	SRR5176635	0
Plesiomonas_shigelloides	SRR5176636	0
Plesiomonas_shigelloides	SRR5176637	0
Plesiomonas_shigelloides	SRR5176638	0
Plesiomonas_shigelloides	SRR5176639	0
Plesiomonas_shigelloides	SRR5176640	0
Plesiomonas_shigelloides	SRR5176641	0
Plesiomonas_shigelloides	SRR5176642	0
Plesiomonas_shigelloides	SRR5176643	0
Plesiomonas_shigelloides	SRR5176644	0
Plesiomonas_shigelloides	SRR5176645	0
Plesiomonas_shigelloides	SRR5176646	0
Plesiomonas_shigelloides	SRR5176647	0
Plesiomonas_shigelloides	SRR5176648	0
Plesiomonas_shigelloides	SRR5176649	0
Plesiomonas_shigelloides	SRR5176650	0
Plesiomonas_shigelloides	SRR5176651	0
Plesiomonas_shigelloides	SRR5176652	0
Plesiomonas_shigelloides	SRR5176653	0
Plesiomonas_shigelloides	SRR5176654	0
Plesiomonas_shigelloides	SRR5176655	0
Plesiomonas_shigelloides	SRR5176656	0
Plesiomonas_shigelloides	SRR5176657	0
Plesiomonas_shigelloides	SRR5176658	0
Plesiomonas_shigelloides	SRR5176659	0
Plesiomonas_shigelloides	SRR5176660	0
Plesiomonas_shigelloides	SRR5176661	0
Plesiomonas_shigelloides	SRR5176662	0
Plesiomonas_shigelloides	SRR5176663	0
Plesiomonas_shigelloides	SRR5176664	0
Plesiomonas_shigelloides	SRR5176665	0
Plesiomonas_shigelloides	SRR5176666	0
Plesiomonas_shigelloides	SRR5176667	0
Plesiomonas_shigelloides	SRR5176668	0
Plesiomonas_shigelloides	SRR5176669	0
Plesiomonas_shigelloides	SRR5176670	0
Plesiomonas_shigelloides	SRR5176671	0
Plesiomonas_shigelloides	SRR5176672	0
Plesiomonas_shigelloides	SRR5176673	0
Plesiomonas_shigelloides	SRR5176674	0
Plesiomonas_shigelloides	SRR5176675	0
Plesiomonas_shigelloides	SRR5176676	0
Plesiomonas_shigelloides	SRR5176677	0
Plesiomonas_shigelloides	SRR5176678	0
Plesiomonas_shigelloides	SRR5176679	0
Plesiomonas_shigelloides	SRR5176680	0
Plesiomonas_shigelloides	SRR5176681	0
