Species	sample	counts
Vitreoscilla_filiformis	SRR1782776	0
Vitreoscilla_filiformis	SRR1782777	0
Vitreoscilla_filiformis	SRR1782778	0
Vitreoscilla_filiformis	SRR1782779	0
Vitreoscilla_filiformis	SRR1782780	0
Vitreoscilla_filiformis	SRR1782781	0
Vitreoscilla_filiformis	SRR1782782	0
Vitreoscilla_filiformis	SRR1782783	7
Vitreoscilla_filiformis	SRR1782784	0
Vitreoscilla_filiformis	SRR1782785	0
Vitreoscilla_filiformis	SRR1782786	0
Vitreoscilla_filiformis	SRR1782787	0
Vitreoscilla_filiformis	SRR1782788	0
Vitreoscilla_filiformis	SRR1782789	0
Vitreoscilla_filiformis	SRR1782790	0
Vitreoscilla_filiformis	SRR1782791	0
Vitreoscilla_filiformis	SRR1782792	0
Vitreoscilla_filiformis	SRR1782793	0
Vitreoscilla_filiformis	SRR1782794	0
Vitreoscilla_filiformis	SRR1782795	0
Vitreoscilla_filiformis	SRR1782796	0
Vitreoscilla_filiformis	SRR1782797	0
Vitreoscilla_filiformis	SRR1782798	0
Vitreoscilla_filiformis	SRR1782799	0
Vitreoscilla_filiformis	SRR1782800	0
Vitreoscilla_filiformis	SRR1782801	0
Vitreoscilla_filiformis	SRR1782802	0
Vitreoscilla_filiformis	SRR1782803	0
Vitreoscilla_filiformis	SRR1782804	0
Vitreoscilla_filiformis	SRR1782805	0
Vitreoscilla_filiformis	SRR1782806	0
Vitreoscilla_filiformis	SRR1782807	0
Vitreoscilla_filiformis	SRR1782808	0
Vitreoscilla_filiformis	SRR1782809	0
Vitreoscilla_filiformis	SRR1782810	0
Vitreoscilla_filiformis	SRR1782811	0
Vitreoscilla_filiformis	SRR1782812	0
Vitreoscilla_filiformis	SRR1782813	0
Vitreoscilla_filiformis	SRR1782814	1
Vitreoscilla_filiformis	SRR1782815	0
Vitreoscilla_filiformis	SRR1782816	0
Vitreoscilla_filiformis	SRR1782817	0
Vitreoscilla_filiformis	SRR1782818	0
Vitreoscilla_filiformis	SRR1782819	0
Vitreoscilla_filiformis	SRR1782820	0
Vitreoscilla_filiformis	SRR1782821	0
Vitreoscilla_filiformis	SRR1782822	0
Vitreoscilla_filiformis	SRR1782823	0
Vitreoscilla_filiformis	SRR1782824	1
Vitreoscilla_filiformis	SRR1782825	0
Vitreoscilla_filiformis	SRR1782826	0
Vitreoscilla_filiformis	SRR1782827	0
Vitreoscilla_filiformis	SRR1782828	0
Vitreoscilla_filiformis	SRR1782829	0
Vitreoscilla_filiformis	SRR1782830	0
Vitreoscilla_filiformis	SRR1782831	0
Vitreoscilla_filiformis	SRR1782832	0
Vitreoscilla_filiformis	SRR1782833	0
Vitreoscilla_filiformis	SRR1782834	0
Vitreoscilla_filiformis	SRR1782835	0
Vitreoscilla_filiformis	SRR1782836	0
Vitreoscilla_filiformis	SRR1782837	0
Vitreoscilla_filiformis	SRR1782838	0
Vitreoscilla_filiformis	SRR1782839	0
Vitreoscilla_filiformis	SRR1782840	0
Vitreoscilla_filiformis	SRR1782841	0
Vitreoscilla_filiformis	SRR1782842	0
Vitreoscilla_filiformis	SRR1782843	0
Vitreoscilla_filiformis	SRR1782844	0
Vitreoscilla_filiformis	SRR1782845	0
Vitreoscilla_filiformis	SRR1782846	0
Vitreoscilla_filiformis	SRR1782847	0
Vitreoscilla_filiformis	SRR1782848	0
Vitreoscilla_filiformis	SRR1782849	0
Vitreoscilla_filiformis	SRR1782850	0
Vitreoscilla_filiformis	SRR1782851	0
Vitreoscilla_filiformis	SRR1782852	0
Vitreoscilla_filiformis	SRR1782853	0
Vitreoscilla_filiformis	SRR1782854	0
Vitreoscilla_filiformis	SRR1782855	0
Vitreoscilla_filiformis	SRR1782856	0
Vitreoscilla_filiformis	SRR1782857	0
Vitreoscilla_filiformis	SRR1782858	0
Vitreoscilla_filiformis	SRR1782859	0
Vitreoscilla_filiformis	SRR1782860	0
Vitreoscilla_filiformis	SRR1782861	0
Vitreoscilla_filiformis	SRR1782862	0
Vitreoscilla_filiformis	SRR1782863	0
Vitreoscilla_filiformis	SRR1782864	0
Vitreoscilla_filiformis	SRR1782865	0
Vitreoscilla_filiformis	SRR1782866	0
Vitreoscilla_filiformis	SRR1782867	0
Vitreoscilla_filiformis	SRR1782868	0
Vitreoscilla_filiformis	SRR1782869	0
Vitreoscilla_filiformis	SRR1782870	0
Vitreoscilla_filiformis	SRR1782871	0
Vitreoscilla_filiformis	SRR1782872	0
Vitreoscilla_filiformis	SRR1782873	0
Vitreoscilla_filiformis	SRR1782874	0
Vitreoscilla_filiformis	SRR1782875	0
Vitreoscilla_filiformis	SRR1782876	0
Vitreoscilla_filiformis	SRR1782877	0
Vitreoscilla_filiformis	SRR1782878	0
Vitreoscilla_filiformis	SRR1782879	0
Vitreoscilla_filiformis	SRR1782880	0
Vitreoscilla_filiformis	SRR1782881	0
Vitreoscilla_filiformis	SRR1782882	0
Vitreoscilla_filiformis	SRR1782883	0
Vitreoscilla_filiformis	SRR1782884	0
Vitreoscilla_filiformis	SRR1782885	0
Vitreoscilla_filiformis	SRR1782886	0
Vitreoscilla_filiformis	SRR1782887	0
Vitreoscilla_filiformis	SRR1782888	0
Vitreoscilla_filiformis	SRR1782889	0
Vitreoscilla_filiformis	SRR1782890	0
Vitreoscilla_filiformis	SRR1782891	0
Vitreoscilla_filiformis	SRR1782892	0
Vitreoscilla_filiformis	SRR1782893	0
Vitreoscilla_filiformis	SRR1782894	0
Vitreoscilla_filiformis	SRR1782895	0
Vitreoscilla_filiformis	SRR1782896	0
Vitreoscilla_filiformis	SRR1782897	0
Vitreoscilla_filiformis	SRR1782898	0
Vitreoscilla_filiformis	SRR1782899	0
Vitreoscilla_filiformis	SRR1782900	0
Vitreoscilla_filiformis	SRR1782901	0
Vitreoscilla_filiformis	SRR1782902	0
Vitreoscilla_filiformis	SRR1782903	0
Vitreoscilla_filiformis	SRR1782904	0
Vitreoscilla_filiformis	SRR1782905	0
Vitreoscilla_filiformis	SRR1782906	0
Vitreoscilla_filiformis	SRR1782907	0
Vitreoscilla_filiformis	SRR1782908	0
Vitreoscilla_filiformis	SRR1782909	0
Vitreoscilla_filiformis	SRR1782910	0
Vitreoscilla_filiformis	SRR1782911	0
Vitreoscilla_filiformis	SRR1782912	0
Vitreoscilla_filiformis	SRR1782913	0
Vitreoscilla_filiformis	SRR1782914	0
Vitreoscilla_filiformis	SRR1782915	0
Vitreoscilla_filiformis	SRR1782916	0
Vitreoscilla_filiformis	SRR1782917	0
Vitreoscilla_filiformis	SRR1782918	0
Vitreoscilla_filiformis	SRR1782919	0
Vitreoscilla_filiformis	SRR1782920	0
Vitreoscilla_filiformis	SRR1782921	0
Vitreoscilla_filiformis	SRR1782922	0
Vitreoscilla_filiformis	SRR1782923	0
Vitreoscilla_filiformis	SRR1782924	0
Vitreoscilla_filiformis	SRR1782925	0
Vitreoscilla_filiformis	SRR1782926	0
Vitreoscilla_filiformis	SRR1782927	0
Vitreoscilla_filiformis	SRR1782928	0
Vitreoscilla_filiformis	SRR1782929	0
Vitreoscilla_filiformis	SRR1782930	0
Vitreoscilla_filiformis	SRR1782931	0
Vitreoscilla_filiformis	SRR1782932	0
Vitreoscilla_filiformis	SRR1782933	0
Vitreoscilla_filiformis	SRR1782934	0
Vitreoscilla_filiformis	SRR1782935	0
Vitreoscilla_filiformis	SRR1782936	0
Vitreoscilla_filiformis	SRR1782937	0
Vitreoscilla_filiformis	SRR1782938	0
Vitreoscilla_filiformis	SRR1782939	0
Vitreoscilla_filiformis	SRR1782940	0
Vitreoscilla_filiformis	SRR1782941	0
Vitreoscilla_filiformis	SRR1782942	0
Vitreoscilla_filiformis	SRR1782943	0
Vitreoscilla_filiformis	SRR1782944	0
Vitreoscilla_filiformis	SRR1782945	0
Vitreoscilla_filiformis	SRR1782946	0
Vitreoscilla_filiformis	SRR1782947	0
Vitreoscilla_filiformis	SRR1782948	0
Vitreoscilla_filiformis	SRR1782949	0
Vitreoscilla_filiformis	SRR1782950	0
Vitreoscilla_filiformis	SRR1782951	0
Vitreoscilla_filiformis	SRR1782952	0
Vitreoscilla_filiformis	SRR1782953	0
Vitreoscilla_filiformis	SRR1782954	0
Vitreoscilla_filiformis	SRR1782955	0
Vitreoscilla_filiformis	SRR1782956	0
Vitreoscilla_filiformis	SRR1782957	0
Vitreoscilla_filiformis	SRR1782958	0
Vitreoscilla_filiformis	SRR1782959	0
Vitreoscilla_filiformis	SRR1782960	0
Vitreoscilla_filiformis	SRR1782961	0
Vitreoscilla_filiformis	SRR1782962	0
Vitreoscilla_filiformis	SRR1782963	0
Vitreoscilla_filiformis	SRR1782964	0
Vitreoscilla_filiformis	SRR1782965	0
Vitreoscilla_filiformis	SRR1782966	0
Vitreoscilla_filiformis	SRR1782967	0
Vitreoscilla_filiformis	SRR1782968	0
Vitreoscilla_filiformis	SRR1782969	0
Vitreoscilla_filiformis	SRR1782970	0
Vitreoscilla_filiformis	SRR1782971	1
Vitreoscilla_filiformis	SRR1782972	0
Vitreoscilla_filiformis	SRR1782973	0
Vitreoscilla_filiformis	SRR1782974	0
Vitreoscilla_filiformis	SRR1782975	0
Vitreoscilla_filiformis	SRR1782976	0
Vitreoscilla_filiformis	SRR1782977	0
Vitreoscilla_filiformis	SRR1782978	0
Vitreoscilla_filiformis	SRR1782979	0
Vitreoscilla_filiformis	SRR1782980	0
Vitreoscilla_filiformis	SRR1782981	0
Vitreoscilla_filiformis	SRR1782982	0
Vitreoscilla_filiformis	SRR1782983	0
Vitreoscilla_filiformis	SRR1782984	0
Vitreoscilla_filiformis	SRR1782985	0
Vitreoscilla_filiformis	SRR1782986	0
Vitreoscilla_filiformis	SRR1782987	0
Vitreoscilla_filiformis	SRR1782988	0
Vitreoscilla_filiformis	SRR1782989	0
Vitreoscilla_filiformis	SRR1782990	0
Vitreoscilla_filiformis	SRR1782991	0
Vitreoscilla_filiformis	SRR1782992	0
Vitreoscilla_filiformis	SRR1782993	0
Vitreoscilla_filiformis	SRR1782994	0
Vitreoscilla_filiformis	SRR1782995	0
Vitreoscilla_filiformis	SRR1782996	0
Vitreoscilla_filiformis	SRR1782997	0
Vitreoscilla_filiformis	SRR1782998	0
Vitreoscilla_filiformis	SRR1782999	0
Vitreoscilla_filiformis	SRR1783000	0
Vitreoscilla_filiformis	SRR1783001	0
Vitreoscilla_filiformis	SRR1783002	0
Vitreoscilla_filiformis	SRR1783003	0
Vitreoscilla_filiformis	SRR1783004	0
Vitreoscilla_filiformis	SRR1783005	0
Vitreoscilla_filiformis	SRR1783006	0
Vitreoscilla_filiformis	SRR1813867	NA
Vitreoscilla_filiformis	SRR1813868	NA
Vitreoscilla_filiformis	SRR1813869	NA
Vitreoscilla_filiformis	SRR1813870	NA
Vitreoscilla_filiformis	SRR1813871	NA
Vitreoscilla_filiformis	SRR1813872	NA
Vitreoscilla_filiformis	SRR1813873	NA
Vitreoscilla_filiformis	SRR1813874	NA
Vitreoscilla_filiformis	SRR1813875	NA
Vitreoscilla_filiformis	SRR1813876	NA
Vitreoscilla_filiformis	SRR1813877	NA
Vitreoscilla_filiformis	SRR1813878	NA
Vitreoscilla_filiformis	SRR1813879	NA
Vitreoscilla_filiformis	SRR1813880	NA
Vitreoscilla_filiformis	SRR1813881	NA
Vitreoscilla_filiformis	SRR1813882	NA
Vitreoscilla_filiformis	SRR1813883	NA
Vitreoscilla_filiformis	SRR1813884	NA
Vitreoscilla_filiformis	SRR1813885	NA
Vitreoscilla_filiformis	SRR1813886	NA
Vitreoscilla_filiformis	SRR1813887	NA
Vitreoscilla_filiformis	SRR1928188	NA
Vitreoscilla_filiformis	SRR1928189	NA
Vitreoscilla_filiformis	SRR1928190	NA
Vitreoscilla_filiformis	SRR1928191	NA
Vitreoscilla_filiformis	SRR1928192	NA
Vitreoscilla_filiformis	SRR1928193	NA
Vitreoscilla_filiformis	SRR2046996	0
Vitreoscilla_filiformis	SRR2046997	0
Vitreoscilla_filiformis	SRR2046998	0
Vitreoscilla_filiformis	SRR2046999	0
Vitreoscilla_filiformis	SRR2047000	0
Vitreoscilla_filiformis	SRR2047001	0
Vitreoscilla_filiformis	SRR2047002	0
Vitreoscilla_filiformis	SRR2047003	0
Vitreoscilla_filiformis	SRR2047004	0
Vitreoscilla_filiformis	SRR2047005	0
Vitreoscilla_filiformis	SRR2047006	0
Vitreoscilla_filiformis	SRR2047007	0
Vitreoscilla_filiformis	SRR2047008	0
Vitreoscilla_filiformis	SRR2047009	0
Vitreoscilla_filiformis	SRR2313973	NA
Vitreoscilla_filiformis	SRR2313974	NA
Vitreoscilla_filiformis	SRR2313975	NA
Vitreoscilla_filiformis	SRR2313976	NA
Vitreoscilla_filiformis	SRR2313977	NA
Vitreoscilla_filiformis	SRR2313978	NA
Vitreoscilla_filiformis	SRR2313979	NA
Vitreoscilla_filiformis	SRR2313980	NA
Vitreoscilla_filiformis	SRR2313981	NA
Vitreoscilla_filiformis	SRR2313982	NA
Vitreoscilla_filiformis	SRR2313983	NA
Vitreoscilla_filiformis	SRR2313984	NA
Vitreoscilla_filiformis	SRR2313985	NA
Vitreoscilla_filiformis	SRR2313986	NA
Vitreoscilla_filiformis	SRR2313987	NA
Vitreoscilla_filiformis	SRR2313988	NA
Vitreoscilla_filiformis	SRR2313989	NA
Vitreoscilla_filiformis	SRR2313990	NA
Vitreoscilla_filiformis	SRR2313991	NA
Vitreoscilla_filiformis	SRR2313992	NA
Vitreoscilla_filiformis	SRR2313993	NA
Vitreoscilla_filiformis	SRR2313994	NA
Vitreoscilla_filiformis	SRR2313995	NA
Vitreoscilla_filiformis	SRR2313996	NA
Vitreoscilla_filiformis	SRR2313997	NA
Vitreoscilla_filiformis	SRR2313998	NA
Vitreoscilla_filiformis	SRR2313999	NA
Vitreoscilla_filiformis	SRR2314000	NA
Vitreoscilla_filiformis	SRR2314001	NA
Vitreoscilla_filiformis	SRR2314002	NA
Vitreoscilla_filiformis	SRR2314003	NA
Vitreoscilla_filiformis	SRR2314004	NA
Vitreoscilla_filiformis	SRR2314005	NA
Vitreoscilla_filiformis	SRR2314006	NA
Vitreoscilla_filiformis	SRR2314007	NA
Vitreoscilla_filiformis	SRR2314008	NA
Vitreoscilla_filiformis	SRR2314009	NA
Vitreoscilla_filiformis	SRR2314010	NA
Vitreoscilla_filiformis	SRR2314011	NA
Vitreoscilla_filiformis	SRR2314012	NA
Vitreoscilla_filiformis	SRR2314013	NA
Vitreoscilla_filiformis	SRR2314014	NA
Vitreoscilla_filiformis	SRR2314015	NA
Vitreoscilla_filiformis	SRR2314016	NA
Vitreoscilla_filiformis	SRR2314017	NA
Vitreoscilla_filiformis	SRR2314018	NA
Vitreoscilla_filiformis	SRR2314019	NA
Vitreoscilla_filiformis	SRR2314020	NA
Vitreoscilla_filiformis	SRR2314021	NA
Vitreoscilla_filiformis	SRR2314022	NA
Vitreoscilla_filiformis	SRR2314023	NA
Vitreoscilla_filiformis	SRR2314024	NA
Vitreoscilla_filiformis	SRR2314025	NA
Vitreoscilla_filiformis	SRR2314026	NA
Vitreoscilla_filiformis	SRR2314027	NA
Vitreoscilla_filiformis	SRR2314028	NA
Vitreoscilla_filiformis	SRR2314029	NA
Vitreoscilla_filiformis	SRR2314030	NA
Vitreoscilla_filiformis	SRR2314031	NA
Vitreoscilla_filiformis	SRR2314032	NA
Vitreoscilla_filiformis	SRR2314033	NA
Vitreoscilla_filiformis	SRR2314034	NA
Vitreoscilla_filiformis	SRR2314035	NA
Vitreoscilla_filiformis	SRR2314036	NA
Vitreoscilla_filiformis	SRR2314037	NA
Vitreoscilla_filiformis	SRR2314038	NA
Vitreoscilla_filiformis	SRR2314039	NA
Vitreoscilla_filiformis	SRR2314040	NA
Vitreoscilla_filiformis	SRR2314041	NA
Vitreoscilla_filiformis	SRR2314042	NA
Vitreoscilla_filiformis	SRR2314043	NA
Vitreoscilla_filiformis	SRR2314044	NA
Vitreoscilla_filiformis	SRR2314045	NA
Vitreoscilla_filiformis	SRR3493774	0
Vitreoscilla_filiformis	SRR3493775	1
Vitreoscilla_filiformis	SRR3493776	0
Vitreoscilla_filiformis	SRR3493777	0
Vitreoscilla_filiformis	SRR3493778	0
Vitreoscilla_filiformis	SRR3493779	0
Vitreoscilla_filiformis	SRR3493780	0
Vitreoscilla_filiformis	SRR3493781	0
Vitreoscilla_filiformis	SRR3493782	1
Vitreoscilla_filiformis	SRR3493783	0
Vitreoscilla_filiformis	SRR3493784	0
Vitreoscilla_filiformis	SRR3493785	0
Vitreoscilla_filiformis	SRR3493786	0
Vitreoscilla_filiformis	SRR3493787	0
Vitreoscilla_filiformis	SRR3493788	0
Vitreoscilla_filiformis	SRR3493789	0
Vitreoscilla_filiformis	SRR3493790	5
Vitreoscilla_filiformis	SRR3493791	2
Vitreoscilla_filiformis	SRR3493792	2
Vitreoscilla_filiformis	SRR3493793	3
Vitreoscilla_filiformis	SRR3493794	1
Vitreoscilla_filiformis	SRR3493795	10
Vitreoscilla_filiformis	SRR3493796	0
Vitreoscilla_filiformis	SRR3493797	2
Vitreoscilla_filiformis	SRR3493798	2
Vitreoscilla_filiformis	SRR3493799	3
Vitreoscilla_filiformis	SRR3493800	2
Vitreoscilla_filiformis	SRR3493801	4
Vitreoscilla_filiformis	SRR3493802	0
Vitreoscilla_filiformis	SRR3493803	5
Vitreoscilla_filiformis	SRR3493804	1
Vitreoscilla_filiformis	SRR3493805	13
Vitreoscilla_filiformis	SRR3493806	6
Vitreoscilla_filiformis	SRR3493807	7
Vitreoscilla_filiformis	SRR3493808	3
Vitreoscilla_filiformis	SRR3493809	19
Vitreoscilla_filiformis	SRR3493810	0
Vitreoscilla_filiformis	SRR3493811	1
Vitreoscilla_filiformis	SRR3493812	11
Vitreoscilla_filiformis	SRR3493813	8
Vitreoscilla_filiformis	SRR3493814	7
Vitreoscilla_filiformis	SRR3493815	0
Vitreoscilla_filiformis	SRR3493816	3
Vitreoscilla_filiformis	SRR3493817	0
Vitreoscilla_filiformis	SRR3493818	7
Vitreoscilla_filiformis	SRR3493819	4
Vitreoscilla_filiformis	SRR3493820	0
Vitreoscilla_filiformis	SRR3493821	10
Vitreoscilla_filiformis	SRR3493822	0
Vitreoscilla_filiformis	SRR3493823	4
Vitreoscilla_filiformis	SRR3493824	0
Vitreoscilla_filiformis	SRR3493825	5
Vitreoscilla_filiformis	SRR3493826	4
Vitreoscilla_filiformis	SRR3493827	5
Vitreoscilla_filiformis	SRR3493828	11
Vitreoscilla_filiformis	SRR3493829	2
Vitreoscilla_filiformis	SRR3493830	9
Vitreoscilla_filiformis	SRR3493831	0
Vitreoscilla_filiformis	SRR3493832	8
Vitreoscilla_filiformis	SRR3493833	7
Vitreoscilla_filiformis	SRR3493834	1
Vitreoscilla_filiformis	SRR3493835	19
Vitreoscilla_filiformis	SRR3493836	0
Vitreoscilla_filiformis	SRR3493837	16
Vitreoscilla_filiformis	SRR3493838	3
Vitreoscilla_filiformis	SRR3493839	1
Vitreoscilla_filiformis	SRR3493840	1
Vitreoscilla_filiformis	SRR3493841	0
Vitreoscilla_filiformis	SRR3493846	0
Vitreoscilla_filiformis	SRR3493847	0
Vitreoscilla_filiformis	SRR3493848	0
Vitreoscilla_filiformis	SRR3493849	0
Vitreoscilla_filiformis	SRR3493850	0
Vitreoscilla_filiformis	SRR3714631	0
Vitreoscilla_filiformis	SRR3714632	0
Vitreoscilla_filiformis	SRR3714633	0
Vitreoscilla_filiformis	SRR3714634	0
Vitreoscilla_filiformis	SRR3714635	0
Vitreoscilla_filiformis	SRR3714636	0
Vitreoscilla_filiformis	SRR3714637	0
Vitreoscilla_filiformis	SRR3714638	0
Vitreoscilla_filiformis	SRR3714639	0
Vitreoscilla_filiformis	SRR3714640	0
Vitreoscilla_filiformis	SRR3714641	0
Vitreoscilla_filiformis	SRR3714642	0
Vitreoscilla_filiformis	SRR3714643	0
Vitreoscilla_filiformis	SRR3714644	2
Vitreoscilla_filiformis	SRR3714645	0
Vitreoscilla_filiformis	SRR3714646	0
Vitreoscilla_filiformis	SRR3714648	0
Vitreoscilla_filiformis	SRR3714649	0
Vitreoscilla_filiformis	SRR3714650	0
Vitreoscilla_filiformis	SRR3714651	0
Vitreoscilla_filiformis	SRR3714652	0
Vitreoscilla_filiformis	SRR3714653	0
Vitreoscilla_filiformis	SRR3714654	0
Vitreoscilla_filiformis	SRR3714655	0
Vitreoscilla_filiformis	SRR3714656	0
Vitreoscilla_filiformis	SRR3714657	1
Vitreoscilla_filiformis	SRR3714658	0
Vitreoscilla_filiformis	SRR3714659	0
Vitreoscilla_filiformis	SRR3714660	0
Vitreoscilla_filiformis	SRR3714661	0
Vitreoscilla_filiformis	SRR3714662	0
Vitreoscilla_filiformis	SRR3714663	0
Vitreoscilla_filiformis	SRR3714664	0
Vitreoscilla_filiformis	SRR3714665	0
Vitreoscilla_filiformis	SRR3714666	0
Vitreoscilla_filiformis	SRR3714667	0
Vitreoscilla_filiformis	SRR3714668	0
Vitreoscilla_filiformis	SRR3714669	0
Vitreoscilla_filiformis	SRR3714670	0
Vitreoscilla_filiformis	SRR3714671	0
Vitreoscilla_filiformis	SRR3714672	0
Vitreoscilla_filiformis	SRR3714673	0
Vitreoscilla_filiformis	SRR3714674	0
Vitreoscilla_filiformis	SRR3714675	0
Vitreoscilla_filiformis	SRR3714676	0
Vitreoscilla_filiformis	SRR3714677	0
Vitreoscilla_filiformis	SRR3714678	0
Vitreoscilla_filiformis	SRR3714679	0
Vitreoscilla_filiformis	SRR3714680	0
Vitreoscilla_filiformis	SRR3714681	0
Vitreoscilla_filiformis	SRR3714682	0
Vitreoscilla_filiformis	SRR3714683	0
Vitreoscilla_filiformis	SRR3714684	0
Vitreoscilla_filiformis	SRR3714685	0
Vitreoscilla_filiformis	SRR3714686	0
Vitreoscilla_filiformis	SRR3714688	0
Vitreoscilla_filiformis	SRR3714689	0
Vitreoscilla_filiformis	SRR3714690	0
Vitreoscilla_filiformis	SRR3714691	0
Vitreoscilla_filiformis	SRR3714692	0
Vitreoscilla_filiformis	SRR3714693	0
Vitreoscilla_filiformis	SRR3714694	0
Vitreoscilla_filiformis	SRR3714695	0
Vitreoscilla_filiformis	SRR3714696	0
Vitreoscilla_filiformis	SRR3714697	1
Vitreoscilla_filiformis	SRR3714698	0
Vitreoscilla_filiformis	SRR3714699	0
Vitreoscilla_filiformis	SRR3714700	0
Vitreoscilla_filiformis	SRR3714701	0
Vitreoscilla_filiformis	SRR3714702	0
Vitreoscilla_filiformis	SRR3714703	0
Vitreoscilla_filiformis	SRR3714704	0
Vitreoscilla_filiformis	SRR3714705	1
Vitreoscilla_filiformis	SRR3714706	0
Vitreoscilla_filiformis	SRR3714707	0
Vitreoscilla_filiformis	SRR3714708	0
Vitreoscilla_filiformis	SRR3714709	0
Vitreoscilla_filiformis	SRR3714710	0
Vitreoscilla_filiformis	SRR3714711	0
Vitreoscilla_filiformis	SRR3714712	0
Vitreoscilla_filiformis	SRR3714713	0
Vitreoscilla_filiformis	SRR3714714	0
Vitreoscilla_filiformis	SRR3714715	3
Vitreoscilla_filiformis	SRR3714716	1
Vitreoscilla_filiformis	SRR3714717	0
Vitreoscilla_filiformis	SRR3714718	0
Vitreoscilla_filiformis	SRR3714719	1
Vitreoscilla_filiformis	SRR3714720	0
Vitreoscilla_filiformis	SRR3714721	0
Vitreoscilla_filiformis	SRR3714723	0
Vitreoscilla_filiformis	SRR3714724	0
Vitreoscilla_filiformis	SRR3714725	0
Vitreoscilla_filiformis	SRR3714726	0
Vitreoscilla_filiformis	SRR3714727	0
Vitreoscilla_filiformis	SRR3714728	0
Vitreoscilla_filiformis	SRR3714729	0
Vitreoscilla_filiformis	SRR3714730	0
Vitreoscilla_filiformis	SRR3714731	0
Vitreoscilla_filiformis	SRR3714732	0
Vitreoscilla_filiformis	SRR3714734	0
Vitreoscilla_filiformis	SRR3714735	0
Vitreoscilla_filiformis	SRR3714736	0
Vitreoscilla_filiformis	SRR3714737	0
Vitreoscilla_filiformis	SRR3714738	0
Vitreoscilla_filiformis	SRR3714739	0
Vitreoscilla_filiformis	SRR3714740	0
Vitreoscilla_filiformis	SRR3714741	0
Vitreoscilla_filiformis	SRR3714744	0
Vitreoscilla_filiformis	SRR3714745	0
Vitreoscilla_filiformis	SRR3714746	0
Vitreoscilla_filiformis	SRR3714747	0
Vitreoscilla_filiformis	SRR3714748	0
Vitreoscilla_filiformis	SRR3714749	0
Vitreoscilla_filiformis	SRR3714750	0
Vitreoscilla_filiformis	SRR3714751	0
Vitreoscilla_filiformis	SRR3714752	0
Vitreoscilla_filiformis	SRR3714753	0
Vitreoscilla_filiformis	SRR3714754	0
Vitreoscilla_filiformis	SRR3714755	0
Vitreoscilla_filiformis	SRR3714756	0
Vitreoscilla_filiformis	SRR3714757	0
Vitreoscilla_filiformis	SRR3714758	0
Vitreoscilla_filiformis	SRR3714759	2
Vitreoscilla_filiformis	SRR3714760	0
Vitreoscilla_filiformis	SRR3714761	0
Vitreoscilla_filiformis	SRR3714762	1
Vitreoscilla_filiformis	SRR3714764	0
Vitreoscilla_filiformis	SRR3714765	1
Vitreoscilla_filiformis	SRR3714766	0
Vitreoscilla_filiformis	SRR3714767	0
Vitreoscilla_filiformis	SRR3714768	0
Vitreoscilla_filiformis	SRR5176628	0
Vitreoscilla_filiformis	SRR5176629	0
Vitreoscilla_filiformis	SRR5176630	0
Vitreoscilla_filiformis	SRR5176631	0
Vitreoscilla_filiformis	SRR5176632	0
Vitreoscilla_filiformis	SRR5176633	0
Vitreoscilla_filiformis	SRR5176634	0
Vitreoscilla_filiformis	SRR5176635	0
Vitreoscilla_filiformis	SRR5176636	0
Vitreoscilla_filiformis	SRR5176637	0
Vitreoscilla_filiformis	SRR5176638	1
Vitreoscilla_filiformis	SRR5176639	0
Vitreoscilla_filiformis	SRR5176640	0
Vitreoscilla_filiformis	SRR5176641	0
Vitreoscilla_filiformis	SRR5176642	0
Vitreoscilla_filiformis	SRR5176643	0
Vitreoscilla_filiformis	SRR5176644	0
Vitreoscilla_filiformis	SRR5176645	0
Vitreoscilla_filiformis	SRR5176646	1
Vitreoscilla_filiformis	SRR5176647	0
Vitreoscilla_filiformis	SRR5176648	0
Vitreoscilla_filiformis	SRR5176649	7
Vitreoscilla_filiformis	SRR5176650	0
Vitreoscilla_filiformis	SRR5176651	0
Vitreoscilla_filiformis	SRR5176652	0
Vitreoscilla_filiformis	SRR5176653	0
Vitreoscilla_filiformis	SRR5176654	0
Vitreoscilla_filiformis	SRR5176655	0
Vitreoscilla_filiformis	SRR5176656	0
Vitreoscilla_filiformis	SRR5176657	0
Vitreoscilla_filiformis	SRR5176658	0
Vitreoscilla_filiformis	SRR5176659	0
Vitreoscilla_filiformis	SRR5176660	0
Vitreoscilla_filiformis	SRR5176661	0
Vitreoscilla_filiformis	SRR5176662	0
Vitreoscilla_filiformis	SRR5176663	0
Vitreoscilla_filiformis	SRR5176664	0
Vitreoscilla_filiformis	SRR5176665	0
Vitreoscilla_filiformis	SRR5176666	0
Vitreoscilla_filiformis	SRR5176667	0
Vitreoscilla_filiformis	SRR5176668	0
Vitreoscilla_filiformis	SRR5176669	0
Vitreoscilla_filiformis	SRR5176670	0
Vitreoscilla_filiformis	SRR5176671	0
Vitreoscilla_filiformis	SRR5176672	0
Vitreoscilla_filiformis	SRR5176673	0
Vitreoscilla_filiformis	SRR5176674	0
Vitreoscilla_filiformis	SRR5176675	0
Vitreoscilla_filiformis	SRR5176676	0
Vitreoscilla_filiformis	SRR5176677	0
Vitreoscilla_filiformis	SRR5176678	0
Vitreoscilla_filiformis	SRR5176679	0
Vitreoscilla_filiformis	SRR5176680	0
Vitreoscilla_filiformis	SRR5176681	0
