Species	sample	counts
Calditerrivibrio_nitroreducens	SRR10318574	NA
Calditerrivibrio_nitroreducens	SRR10318575	NA
Calditerrivibrio_nitroreducens	SRR10318576	NA
Calditerrivibrio_nitroreducens	SRR10318577	NA
Calditerrivibrio_nitroreducens	SRR10318578	NA
Calditerrivibrio_nitroreducens	SRR10318579	NA
Calditerrivibrio_nitroreducens	SRR10318580	NA
Calditerrivibrio_nitroreducens	SRR10318581	NA
Calditerrivibrio_nitroreducens	SRR10875803	1
Calditerrivibrio_nitroreducens	SRR10875804	0
Calditerrivibrio_nitroreducens	SRR10875805	0
Calditerrivibrio_nitroreducens	SRR10875806	0
Calditerrivibrio_nitroreducens	SRR10875807	0
Calditerrivibrio_nitroreducens	SRR10875808	0
Calditerrivibrio_nitroreducens	SRR10875809	0
Calditerrivibrio_nitroreducens	SRR10875810	0
Calditerrivibrio_nitroreducens	SRR10875812	0
Calditerrivibrio_nitroreducens	SRR10875813	0
Calditerrivibrio_nitroreducens	SRR10875814	0
Calditerrivibrio_nitroreducens	SRR10875815	0
Calditerrivibrio_nitroreducens	SRR10875816	0
Calditerrivibrio_nitroreducens	SRR10875817	0
Calditerrivibrio_nitroreducens	SRR10875818	0
Calditerrivibrio_nitroreducens	SRR10875819	0
Calditerrivibrio_nitroreducens	SRR10875820	0
Calditerrivibrio_nitroreducens	SRR10875821	0
Calditerrivibrio_nitroreducens	SRR10875822	0
Calditerrivibrio_nitroreducens	SRR10875823	0
Calditerrivibrio_nitroreducens	SRR10875824	0
Calditerrivibrio_nitroreducens	SRR10875825	0
Calditerrivibrio_nitroreducens	SRR10875826	0
Calditerrivibrio_nitroreducens	SRR10875827	0
Calditerrivibrio_nitroreducens	SRR10875829	0
Calditerrivibrio_nitroreducens	SRR10875830	0
Calditerrivibrio_nitroreducens	SRR10875831	0
Calditerrivibrio_nitroreducens	SRR10875832	0
Calditerrivibrio_nitroreducens	SRR10875834	0
Calditerrivibrio_nitroreducens	SRR10875835	0
Calditerrivibrio_nitroreducens	SRR10875836	0
Calditerrivibrio_nitroreducens	SRR10875837	0
Calditerrivibrio_nitroreducens	SRR10875838	0
Calditerrivibrio_nitroreducens	SRR10875839	0
Calditerrivibrio_nitroreducens	SRR10875840	0
Calditerrivibrio_nitroreducens	SRR10875841	0
Calditerrivibrio_nitroreducens	SRR10875842	0
Calditerrivibrio_nitroreducens	SRR10875843	3
Calditerrivibrio_nitroreducens	SRR10875844	1
Calditerrivibrio_nitroreducens	SRR10875845	0
Calditerrivibrio_nitroreducens	SRR10875846	0
Calditerrivibrio_nitroreducens	SRR10875847	0
Calditerrivibrio_nitroreducens	SRR10875848	0
Calditerrivibrio_nitroreducens	SRR10875849	1
Calditerrivibrio_nitroreducens	SRR10875850	0
Calditerrivibrio_nitroreducens	SRR10875851	0
Calditerrivibrio_nitroreducens	SRR10875852	0
Calditerrivibrio_nitroreducens	SRR10875853	0
Calditerrivibrio_nitroreducens	SRR10875854	1
Calditerrivibrio_nitroreducens	SRR10875855	2
Calditerrivibrio_nitroreducens	SRR10875856	1
Calditerrivibrio_nitroreducens	SRR10875857	1
Calditerrivibrio_nitroreducens	SRR10875858	2
Calditerrivibrio_nitroreducens	SRR10875859	0
Calditerrivibrio_nitroreducens	SRR10875860	1
Calditerrivibrio_nitroreducens	SRR10875861	0
Calditerrivibrio_nitroreducens	SRR10875862	1
Calditerrivibrio_nitroreducens	SRR10875863	5
Calditerrivibrio_nitroreducens	SRR10875864	0
Calditerrivibrio_nitroreducens	SRR10875865	4
Calditerrivibrio_nitroreducens	SRR10875866	0
Calditerrivibrio_nitroreducens	SRR10875867	0
Calditerrivibrio_nitroreducens	SRR10875868	1
Calditerrivibrio_nitroreducens	SRR10875869	0
Calditerrivibrio_nitroreducens	SRR10875870	0
Calditerrivibrio_nitroreducens	SRR10875871	2
Calditerrivibrio_nitroreducens	SRR10875872	0
Calditerrivibrio_nitroreducens	SRR10875873	0
Calditerrivibrio_nitroreducens	SRR10875874	1
Calditerrivibrio_nitroreducens	SRR10875875	0
Calditerrivibrio_nitroreducens	SRR10875876	1
Calditerrivibrio_nitroreducens	SRR10875877	0
Calditerrivibrio_nitroreducens	SRR10875878	0
Calditerrivibrio_nitroreducens	SRR10875879	0
Calditerrivibrio_nitroreducens	SRR10875880	0
Calditerrivibrio_nitroreducens	SRR10875881	0
Calditerrivibrio_nitroreducens	SRR10875882	0
Calditerrivibrio_nitroreducens	SRR10875883	0
Calditerrivibrio_nitroreducens	SRR10875884	0
Calditerrivibrio_nitroreducens	SRR10875885	1
Calditerrivibrio_nitroreducens	SRR10875886	0
Calditerrivibrio_nitroreducens	SRR10875887	0
Calditerrivibrio_nitroreducens	SRR10875888	0
Calditerrivibrio_nitroreducens	SRR10875889	0
Calditerrivibrio_nitroreducens	SRR10875890	0
Calditerrivibrio_nitroreducens	SRR10875891	0
Calditerrivibrio_nitroreducens	SRR10875892	0
Calditerrivibrio_nitroreducens	SRR10875893	1
Calditerrivibrio_nitroreducens	SRR10875894	0
Calditerrivibrio_nitroreducens	SRR10875895	2
Calditerrivibrio_nitroreducens	SRR10875896	0
Calditerrivibrio_nitroreducens	SRR10875897	1
Calditerrivibrio_nitroreducens	SRR10875898	0
Calditerrivibrio_nitroreducens	SRR10875899	0
Calditerrivibrio_nitroreducens	SRR10875900	0
Calditerrivibrio_nitroreducens	SRR10875901	0
Calditerrivibrio_nitroreducens	SRR10875902	0
Calditerrivibrio_nitroreducens	SRR12430469	0
Calditerrivibrio_nitroreducens	SRR12430470	0
Calditerrivibrio_nitroreducens	SRR12430471	0
Calditerrivibrio_nitroreducens	SRR12430472	0
Calditerrivibrio_nitroreducens	SRR12430473	0
Calditerrivibrio_nitroreducens	SRR12430474	0
Calditerrivibrio_nitroreducens	SRR12430475	0
Calditerrivibrio_nitroreducens	SRR12430476	0
Calditerrivibrio_nitroreducens	SRR12765534	NA
Calditerrivibrio_nitroreducens	SRR12765535	NA
Calditerrivibrio_nitroreducens	SRR12765536	NA
Calditerrivibrio_nitroreducens	SRR12765537	NA
Calditerrivibrio_nitroreducens	SRR12765538	NA
Calditerrivibrio_nitroreducens	SRR12765539	NA
Calditerrivibrio_nitroreducens	SRR12765540	NA
Calditerrivibrio_nitroreducens	SRR12765541	NA
Calditerrivibrio_nitroreducens	SRR12765542	NA
Calditerrivibrio_nitroreducens	SRR12765543	NA
Calditerrivibrio_nitroreducens	SRR12765544	NA
Calditerrivibrio_nitroreducens	SRR12765545	NA
Calditerrivibrio_nitroreducens	SRR12765546	NA
Calditerrivibrio_nitroreducens	SRR12765547	NA
Calditerrivibrio_nitroreducens	SRR12765548	NA
Calditerrivibrio_nitroreducens	SRR12765549	NA
Calditerrivibrio_nitroreducens	SRR12765550	NA
Calditerrivibrio_nitroreducens	SRR12765551	NA
Calditerrivibrio_nitroreducens	SRR12765552	NA
Calditerrivibrio_nitroreducens	SRR12765553	NA
Calditerrivibrio_nitroreducens	SRR12765554	NA
Calditerrivibrio_nitroreducens	SRR12765555	NA
Calditerrivibrio_nitroreducens	SRR12765556	NA
Calditerrivibrio_nitroreducens	SRR12765557	NA
Calditerrivibrio_nitroreducens	SRR12765558	NA
Calditerrivibrio_nitroreducens	SRR12765559	NA
Calditerrivibrio_nitroreducens	SRR12765560	NA
Calditerrivibrio_nitroreducens	SRR12765561	NA
Calditerrivibrio_nitroreducens	SRR12765562	NA
Calditerrivibrio_nitroreducens	SRR12765563	NA
Calditerrivibrio_nitroreducens	SRR12765564	NA
Calditerrivibrio_nitroreducens	SRR12765565	NA
Calditerrivibrio_nitroreducens	SRR12765566	NA
Calditerrivibrio_nitroreducens	SRR12765567	NA
Calditerrivibrio_nitroreducens	SRR12765568	NA
Calditerrivibrio_nitroreducens	SRR12765569	NA
Calditerrivibrio_nitroreducens	SRR12765570	NA
Calditerrivibrio_nitroreducens	SRR12765571	NA
Calditerrivibrio_nitroreducens	SRR12765572	NA
Calditerrivibrio_nitroreducens	SRR12765573	NA
Calditerrivibrio_nitroreducens	SRR12765574	NA
Calditerrivibrio_nitroreducens	SRR12765575	NA
Calditerrivibrio_nitroreducens	SRR12765576	NA
Calditerrivibrio_nitroreducens	SRR12765577	NA
Calditerrivibrio_nitroreducens	SRR12765578	NA
Calditerrivibrio_nitroreducens	SRR12765579	NA
Calditerrivibrio_nitroreducens	SRR12765580	NA
Calditerrivibrio_nitroreducens	SRR12765581	NA
Calditerrivibrio_nitroreducens	SRR12765582	NA
Calditerrivibrio_nitroreducens	SRR12765583	NA
Calditerrivibrio_nitroreducens	SRR12765584	NA
Calditerrivibrio_nitroreducens	SRR12765585	NA
Calditerrivibrio_nitroreducens	SRR12765586	NA
Calditerrivibrio_nitroreducens	SRR12765587	NA
Calditerrivibrio_nitroreducens	SRR12765588	NA
Calditerrivibrio_nitroreducens	SRR12765589	NA
Calditerrivibrio_nitroreducens	SRR12765590	NA
Calditerrivibrio_nitroreducens	SRR12765591	NA
Calditerrivibrio_nitroreducens	SRR12765592	NA
Calditerrivibrio_nitroreducens	SRR12765593	NA
Calditerrivibrio_nitroreducens	SRR12765594	NA
Calditerrivibrio_nitroreducens	SRR12765595	NA
Calditerrivibrio_nitroreducens	SRR12765596	NA
Calditerrivibrio_nitroreducens	SRR12765597	NA
Calditerrivibrio_nitroreducens	SRR12765598	NA
Calditerrivibrio_nitroreducens	SRR12765599	NA
Calditerrivibrio_nitroreducens	SRR12765600	NA
Calditerrivibrio_nitroreducens	SRR12765601	NA
Calditerrivibrio_nitroreducens	SRR12765602	NA
Calditerrivibrio_nitroreducens	SRR12765603	NA
Calditerrivibrio_nitroreducens	SRR12765604	NA
Calditerrivibrio_nitroreducens	SRR12765605	NA
Calditerrivibrio_nitroreducens	SRR12765606	NA
Calditerrivibrio_nitroreducens	SRR12765607	NA
Calditerrivibrio_nitroreducens	SRR12765608	NA
Calditerrivibrio_nitroreducens	SRR12765609	NA
Calditerrivibrio_nitroreducens	SRR12765610	NA
Calditerrivibrio_nitroreducens	SRR12765611	NA
Calditerrivibrio_nitroreducens	SRR12765612	NA
Calditerrivibrio_nitroreducens	SRR12765613	NA
Calditerrivibrio_nitroreducens	SRR12765614	NA
Calditerrivibrio_nitroreducens	SRR12765615	NA
Calditerrivibrio_nitroreducens	SRR12765616	NA
Calditerrivibrio_nitroreducens	SRR12765617	NA
Calditerrivibrio_nitroreducens	SRR12765618	NA
Calditerrivibrio_nitroreducens	SRR12765619	NA
Calditerrivibrio_nitroreducens	SRR12765620	NA
Calditerrivibrio_nitroreducens	SRR12765621	NA
Calditerrivibrio_nitroreducens	SRR12765622	NA
Calditerrivibrio_nitroreducens	SRR12765623	NA
Calditerrivibrio_nitroreducens	SRR12765624	NA
Calditerrivibrio_nitroreducens	SRR12765625	NA
Calditerrivibrio_nitroreducens	SRR12765626	NA
Calditerrivibrio_nitroreducens	SRR12765627	NA
Calditerrivibrio_nitroreducens	SRR12765628	NA
Calditerrivibrio_nitroreducens	SRR12765629	NA
Calditerrivibrio_nitroreducens	SRR12765630	NA
Calditerrivibrio_nitroreducens	SRR12765631	NA
Calditerrivibrio_nitroreducens	SRR12765632	NA
Calditerrivibrio_nitroreducens	SRR12765633	NA
Calditerrivibrio_nitroreducens	SRR12765634	NA
Calditerrivibrio_nitroreducens	SRR12765635	NA
Calditerrivibrio_nitroreducens	SRR12765636	NA
Calditerrivibrio_nitroreducens	SRR12765637	NA
Calditerrivibrio_nitroreducens	SRR12765638	NA
Calditerrivibrio_nitroreducens	SRR12765639	NA
Calditerrivibrio_nitroreducens	SRR12765640	NA
Calditerrivibrio_nitroreducens	SRR12765641	NA
Calditerrivibrio_nitroreducens	SRR12765642	NA
Calditerrivibrio_nitroreducens	SRR12765643	NA
Calditerrivibrio_nitroreducens	SRR12765644	NA
Calditerrivibrio_nitroreducens	SRR12765645	NA
Calditerrivibrio_nitroreducens	SRR12765646	NA
Calditerrivibrio_nitroreducens	SRR12765647	NA
Calditerrivibrio_nitroreducens	SRR12765648	NA
Calditerrivibrio_nitroreducens	SRR12765649	NA
Calditerrivibrio_nitroreducens	SRR12765650	NA
Calditerrivibrio_nitroreducens	SRR12765651	NA
Calditerrivibrio_nitroreducens	SRR12765652	NA
Calditerrivibrio_nitroreducens	SRR12774664	0
Calditerrivibrio_nitroreducens	SRR12774665	0
Calditerrivibrio_nitroreducens	SRR12774666	0
Calditerrivibrio_nitroreducens	SRR12774667	0
Calditerrivibrio_nitroreducens	SRR12774668	0
Calditerrivibrio_nitroreducens	SRR12774669	0
Calditerrivibrio_nitroreducens	SRR12774670	0
Calditerrivibrio_nitroreducens	SRR12774671	0
Calditerrivibrio_nitroreducens	SRR12774672	0
Calditerrivibrio_nitroreducens	SRR12774673	0
Calditerrivibrio_nitroreducens	SRR12774674	0
Calditerrivibrio_nitroreducens	SRR12774675	0
Calditerrivibrio_nitroreducens	SRR12774676	0
Calditerrivibrio_nitroreducens	SRR12774677	0
Calditerrivibrio_nitroreducens	SRR12774678	0
Calditerrivibrio_nitroreducens	SRR12774679	0
Calditerrivibrio_nitroreducens	SRR12774680	0
Calditerrivibrio_nitroreducens	SRR12774681	0
Calditerrivibrio_nitroreducens	SRR12774682	1
Calditerrivibrio_nitroreducens	SRR12774683	0
Calditerrivibrio_nitroreducens	SRR12774684	0
Calditerrivibrio_nitroreducens	SRR12774685	0
Calditerrivibrio_nitroreducens	SRR12774686	0
Calditerrivibrio_nitroreducens	SRR12774687	0
Calditerrivibrio_nitroreducens	SRR1609360	0
Calditerrivibrio_nitroreducens	SRR1609361	0
Calditerrivibrio_nitroreducens	SRR1609362	0
Calditerrivibrio_nitroreducens	SRR1609363	0
Calditerrivibrio_nitroreducens	SRR1609364	0
Calditerrivibrio_nitroreducens	SRR1609365	0
Calditerrivibrio_nitroreducens	SRR1609366	0
Calditerrivibrio_nitroreducens	SRR1609367	0
Calditerrivibrio_nitroreducens	SRR1609368	0
Calditerrivibrio_nitroreducens	SRR1609369	0
Calditerrivibrio_nitroreducens	SRR1609370	0
Calditerrivibrio_nitroreducens	SRR1609371	0
Calditerrivibrio_nitroreducens	SRR1609372	0
Calditerrivibrio_nitroreducens	SRR1609373	0
Calditerrivibrio_nitroreducens	SRR1609374	0
Calditerrivibrio_nitroreducens	SRR1609375	0
Calditerrivibrio_nitroreducens	SRR1609376	0
Calditerrivibrio_nitroreducens	SRR1609377	0
Calditerrivibrio_nitroreducens	SRR1609378	0
Calditerrivibrio_nitroreducens	SRR1609379	0
Calditerrivibrio_nitroreducens	SRR1609380	0
Calditerrivibrio_nitroreducens	SRR1609381	0
Calditerrivibrio_nitroreducens	SRR1609382	0
Calditerrivibrio_nitroreducens	SRR1609383	0
Calditerrivibrio_nitroreducens	SRR1609384	0
Calditerrivibrio_nitroreducens	SRR1609385	0
Calditerrivibrio_nitroreducens	SRR1609386	0
Calditerrivibrio_nitroreducens	SRR1609387	0
Calditerrivibrio_nitroreducens	SRR1609388	0
Calditerrivibrio_nitroreducens	SRR1609389	0
Calditerrivibrio_nitroreducens	SRR1609390	0
Calditerrivibrio_nitroreducens	SRR1609391	0
Calditerrivibrio_nitroreducens	SRR1609392	0
Calditerrivibrio_nitroreducens	SRR1609393	0
Calditerrivibrio_nitroreducens	SRR1609394	0
Calditerrivibrio_nitroreducens	SRR1609395	0
Calditerrivibrio_nitroreducens	SRR1609396	0
Calditerrivibrio_nitroreducens	SRR1609397	0
Calditerrivibrio_nitroreducens	SRR1609398	0
Calditerrivibrio_nitroreducens	SRR1609399	0
Calditerrivibrio_nitroreducens	SRR1609400	0
Calditerrivibrio_nitroreducens	SRR1609401	0
Calditerrivibrio_nitroreducens	SRR1609402	0
Calditerrivibrio_nitroreducens	SRR1609403	0
Calditerrivibrio_nitroreducens	SRR1609404	0
Calditerrivibrio_nitroreducens	SRR1609405	0
Calditerrivibrio_nitroreducens	SRR1609406	0
Calditerrivibrio_nitroreducens	SRR1609407	0
Calditerrivibrio_nitroreducens	SRR1609408	0
Calditerrivibrio_nitroreducens	SRR1609409	0
Calditerrivibrio_nitroreducens	SRR1609410	2
Calditerrivibrio_nitroreducens	SRR1609411	0
Calditerrivibrio_nitroreducens	SRR1609412	0
Calditerrivibrio_nitroreducens	SRR1609413	0
Calditerrivibrio_nitroreducens	SRR1609414	0
Calditerrivibrio_nitroreducens	SRR1609415	0
Calditerrivibrio_nitroreducens	SRR1609416	0
Calditerrivibrio_nitroreducens	SRR1609417	0
Calditerrivibrio_nitroreducens	SRR1609418	0
Calditerrivibrio_nitroreducens	SRR1609419	0
Calditerrivibrio_nitroreducens	SRR1609420	0
Calditerrivibrio_nitroreducens	SRR1609421	0
Calditerrivibrio_nitroreducens	SRR1609422	0
Calditerrivibrio_nitroreducens	SRR1609423	0
Calditerrivibrio_nitroreducens	SRR1609424	3
Calditerrivibrio_nitroreducens	SRR1609425	0
Calditerrivibrio_nitroreducens	SRR1609426	0
Calditerrivibrio_nitroreducens	SRR1609427	0
Calditerrivibrio_nitroreducens	SRR1609428	0
Calditerrivibrio_nitroreducens	SRR1609429	0
Calditerrivibrio_nitroreducens	SRR1609430	0
Calditerrivibrio_nitroreducens	SRR1609431	0
Calditerrivibrio_nitroreducens	SRR1609432	0
Calditerrivibrio_nitroreducens	SRR1609433	0
Calditerrivibrio_nitroreducens	SRR1609434	0
Calditerrivibrio_nitroreducens	SRR1609435	0
Calditerrivibrio_nitroreducens	SRR1609436	0
Calditerrivibrio_nitroreducens	SRR1609437	0
Calditerrivibrio_nitroreducens	SRR1609438	0
Calditerrivibrio_nitroreducens	SRR1609439	0
Calditerrivibrio_nitroreducens	SRR1609440	0
Calditerrivibrio_nitroreducens	SRR1609441	0
Calditerrivibrio_nitroreducens	SRR1609442	0
Calditerrivibrio_nitroreducens	SRR1609443	0
Calditerrivibrio_nitroreducens	SRR1609444	0
Calditerrivibrio_nitroreducens	SRR1609445	0
Calditerrivibrio_nitroreducens	SRR1609446	0
Calditerrivibrio_nitroreducens	SRR1609447	0
Calditerrivibrio_nitroreducens	SRR1609448	0
Calditerrivibrio_nitroreducens	SRR1609449	0
Calditerrivibrio_nitroreducens	SRR1609450	0
Calditerrivibrio_nitroreducens	SRR1609451	0
Calditerrivibrio_nitroreducens	SRR1609452	0
Calditerrivibrio_nitroreducens	SRR1609453	0
Calditerrivibrio_nitroreducens	SRR1609454	0
Calditerrivibrio_nitroreducens	SRR1609455	0
Calditerrivibrio_nitroreducens	SRR1609456	0
Calditerrivibrio_nitroreducens	SRR1609457	0
Calditerrivibrio_nitroreducens	SRR1609458	0
Calditerrivibrio_nitroreducens	SRR1609459	0
Calditerrivibrio_nitroreducens	SRR1609460	0
Calditerrivibrio_nitroreducens	SRR1609461	0
Calditerrivibrio_nitroreducens	SRR1609462	0
Calditerrivibrio_nitroreducens	SRR1609463	0
Calditerrivibrio_nitroreducens	SRR1609464	0
Calditerrivibrio_nitroreducens	SRR1609465	0
Calditerrivibrio_nitroreducens	SRR1609466	0
Calditerrivibrio_nitroreducens	SRR1609467	0
Calditerrivibrio_nitroreducens	SRR1609468	0
Calditerrivibrio_nitroreducens	SRR1609469	0
Calditerrivibrio_nitroreducens	SRR1609470	0
Calditerrivibrio_nitroreducens	SRR1609471	0
Calditerrivibrio_nitroreducens	SRR1609472	0
Calditerrivibrio_nitroreducens	SRR1609473	0
Calditerrivibrio_nitroreducens	SRR1609474	0
Calditerrivibrio_nitroreducens	SRR1609475	0
Calditerrivibrio_nitroreducens	SRR1609476	0
Calditerrivibrio_nitroreducens	SRR1609477	0
Calditerrivibrio_nitroreducens	SRR1609478	0
Calditerrivibrio_nitroreducens	SRR1609479	0
Calditerrivibrio_nitroreducens	SRR1609480	0
Calditerrivibrio_nitroreducens	SRR1609481	0
Calditerrivibrio_nitroreducens	SRR1609482	0
Calditerrivibrio_nitroreducens	SRR1609483	0
Calditerrivibrio_nitroreducens	SRR1609484	0
Calditerrivibrio_nitroreducens	SRR1609485	0
Calditerrivibrio_nitroreducens	SRR1609486	0
Calditerrivibrio_nitroreducens	SRR1609487	0
Calditerrivibrio_nitroreducens	SRR1609488	0
Calditerrivibrio_nitroreducens	SRR1609489	0
Calditerrivibrio_nitroreducens	SRR1609490	0
Calditerrivibrio_nitroreducens	SRR1609491	0
Calditerrivibrio_nitroreducens	SRR1609492	0
Calditerrivibrio_nitroreducens	SRR1609493	0
Calditerrivibrio_nitroreducens	SRR1609494	0
Calditerrivibrio_nitroreducens	SRR1609495	0
Calditerrivibrio_nitroreducens	SRR1609496	0
Calditerrivibrio_nitroreducens	SRR1609497	0
Calditerrivibrio_nitroreducens	SRR1609498	0
Calditerrivibrio_nitroreducens	SRR1609499	0
Calditerrivibrio_nitroreducens	SRR1609500	0
Calditerrivibrio_nitroreducens	SRR1609501	0
Calditerrivibrio_nitroreducens	SRR1609502	0
Calditerrivibrio_nitroreducens	SRR1609503	0
Calditerrivibrio_nitroreducens	SRR1609504	0
Calditerrivibrio_nitroreducens	SRR1609505	0
Calditerrivibrio_nitroreducens	SRR1609506	0
Calditerrivibrio_nitroreducens	SRR1609507	0
Calditerrivibrio_nitroreducens	SRR1609508	0
Calditerrivibrio_nitroreducens	SRR1609509	0
Calditerrivibrio_nitroreducens	SRR1609510	0
Calditerrivibrio_nitroreducens	SRR1609511	0
Calditerrivibrio_nitroreducens	SRR1609512	0
Calditerrivibrio_nitroreducens	SRR1609513	0
Calditerrivibrio_nitroreducens	SRR1609514	0
Calditerrivibrio_nitroreducens	SRR1609515	0
Calditerrivibrio_nitroreducens	SRR1609516	0
Calditerrivibrio_nitroreducens	SRR1609517	0
Calditerrivibrio_nitroreducens	SRR1609518	0
Calditerrivibrio_nitroreducens	SRR1609519	0
Calditerrivibrio_nitroreducens	SRR1609520	0
Calditerrivibrio_nitroreducens	SRR1609521	0
Calditerrivibrio_nitroreducens	SRR1609522	0
Calditerrivibrio_nitroreducens	SRR1609523	0
Calditerrivibrio_nitroreducens	SRR1609524	0
Calditerrivibrio_nitroreducens	SRR1609525	0
Calditerrivibrio_nitroreducens	SRR1609526	0
Calditerrivibrio_nitroreducens	SRR1609527	0
Calditerrivibrio_nitroreducens	SRR1609528	0
Calditerrivibrio_nitroreducens	SRR1609529	0
Calditerrivibrio_nitroreducens	SRR1609530	0
Calditerrivibrio_nitroreducens	SRR1609531	0
Calditerrivibrio_nitroreducens	SRR1609532	0
Calditerrivibrio_nitroreducens	SRR1609533	0
Calditerrivibrio_nitroreducens	SRR1609534	0
Calditerrivibrio_nitroreducens	SRR1609535	0
Calditerrivibrio_nitroreducens	SRR1609536	0
Calditerrivibrio_nitroreducens	SRR1609537	0
Calditerrivibrio_nitroreducens	SRR1609538	0
Calditerrivibrio_nitroreducens	SRR1609539	1
Calditerrivibrio_nitroreducens	SRR1609540	0
Calditerrivibrio_nitroreducens	SRR1609541	0
Calditerrivibrio_nitroreducens	SRR1609542	0
Calditerrivibrio_nitroreducens	SRR1609543	0
Calditerrivibrio_nitroreducens	SRR1609544	0
Calditerrivibrio_nitroreducens	SRR1609545	0
Calditerrivibrio_nitroreducens	SRR1609546	0
Calditerrivibrio_nitroreducens	SRR1609547	0
Calditerrivibrio_nitroreducens	SRR1609548	0
Calditerrivibrio_nitroreducens	SRR1609549	0
Calditerrivibrio_nitroreducens	SRR1609550	0
Calditerrivibrio_nitroreducens	SRR1609551	0
Calditerrivibrio_nitroreducens	SRR1609552	0
Calditerrivibrio_nitroreducens	SRR1609553	0
Calditerrivibrio_nitroreducens	SRR1609554	0
Calditerrivibrio_nitroreducens	SRR1609555	0
Calditerrivibrio_nitroreducens	SRR1609556	0
Calditerrivibrio_nitroreducens	SRR1609557	0
Calditerrivibrio_nitroreducens	SRR1609558	0
Calditerrivibrio_nitroreducens	SRR1609559	0
Calditerrivibrio_nitroreducens	SRR1609560	0
Calditerrivibrio_nitroreducens	SRR1609561	0
Calditerrivibrio_nitroreducens	SRR1609562	0
Calditerrivibrio_nitroreducens	SRR1609563	0
Calditerrivibrio_nitroreducens	SRR1609564	0
Calditerrivibrio_nitroreducens	SRR1609565	0
Calditerrivibrio_nitroreducens	SRR1609566	0
Calditerrivibrio_nitroreducens	SRR1609567	0
Calditerrivibrio_nitroreducens	SRR1609568	0
Calditerrivibrio_nitroreducens	SRR1609569	0
Calditerrivibrio_nitroreducens	SRR1609570	0
Calditerrivibrio_nitroreducens	SRR1609571	0
Calditerrivibrio_nitroreducens	SRR1609572	0
Calditerrivibrio_nitroreducens	SRR1609573	0
Calditerrivibrio_nitroreducens	SRR1609574	0
Calditerrivibrio_nitroreducens	SRR1609575	0
Calditerrivibrio_nitroreducens	SRR1609576	0
Calditerrivibrio_nitroreducens	SRR1609577	0
Calditerrivibrio_nitroreducens	SRR1609578	0
Calditerrivibrio_nitroreducens	SRR1609579	0
Calditerrivibrio_nitroreducens	SRR1609580	0
Calditerrivibrio_nitroreducens	SRR1609581	0
Calditerrivibrio_nitroreducens	SRR1609582	0
Calditerrivibrio_nitroreducens	SRR1609583	0
Calditerrivibrio_nitroreducens	SRR1609584	0
Calditerrivibrio_nitroreducens	SRR1609585	0
Calditerrivibrio_nitroreducens	SRR1609586	0
Calditerrivibrio_nitroreducens	SRR1609587	0
Calditerrivibrio_nitroreducens	SRR1609588	0
Calditerrivibrio_nitroreducens	SRR1609589	0
Calditerrivibrio_nitroreducens	SRR1609590	0
Calditerrivibrio_nitroreducens	SRR1609591	0
Calditerrivibrio_nitroreducens	SRR1609592	0
Calditerrivibrio_nitroreducens	SRR1609593	0
Calditerrivibrio_nitroreducens	SRR1609594	0
Calditerrivibrio_nitroreducens	SRR1609595	0
Calditerrivibrio_nitroreducens	SRR1609596	0
Calditerrivibrio_nitroreducens	SRR1609597	0
Calditerrivibrio_nitroreducens	SRR1609598	0
Calditerrivibrio_nitroreducens	SRR1609599	0
Calditerrivibrio_nitroreducens	SRR1609600	0
Calditerrivibrio_nitroreducens	SRR1609601	0
Calditerrivibrio_nitroreducens	SRR1609602	0
Calditerrivibrio_nitroreducens	SRR1609603	0
Calditerrivibrio_nitroreducens	SRR1609604	1
Calditerrivibrio_nitroreducens	SRR1609605	0
Calditerrivibrio_nitroreducens	SRR1609606	0
Calditerrivibrio_nitroreducens	SRR1609607	0
Calditerrivibrio_nitroreducens	SRR1609608	0
Calditerrivibrio_nitroreducens	SRR1609609	0
Calditerrivibrio_nitroreducens	SRR1609610	0
Calditerrivibrio_nitroreducens	SRR1609611	0
Calditerrivibrio_nitroreducens	SRR1609612	0
Calditerrivibrio_nitroreducens	SRR1609613	0
Calditerrivibrio_nitroreducens	SRR1609614	0
Calditerrivibrio_nitroreducens	SRR1609615	0
Calditerrivibrio_nitroreducens	SRR1609616	0
Calditerrivibrio_nitroreducens	SRR1609617	0
Calditerrivibrio_nitroreducens	SRR1609618	0
Calditerrivibrio_nitroreducens	SRR1609619	0
Calditerrivibrio_nitroreducens	SRR1609620	0
Calditerrivibrio_nitroreducens	SRR1609621	0
Calditerrivibrio_nitroreducens	SRR1609622	0
Calditerrivibrio_nitroreducens	SRR1609623	0
Calditerrivibrio_nitroreducens	SRR1609624	0
Calditerrivibrio_nitroreducens	SRR1609625	0
Calditerrivibrio_nitroreducens	SRR1609626	0
Calditerrivibrio_nitroreducens	SRR1609627	0
Calditerrivibrio_nitroreducens	SRR1609628	0
Calditerrivibrio_nitroreducens	SRR1609629	0
Calditerrivibrio_nitroreducens	SRR1609630	0
Calditerrivibrio_nitroreducens	SRR1609631	0
Calditerrivibrio_nitroreducens	SRR1609632	0
Calditerrivibrio_nitroreducens	SRR1609633	0
Calditerrivibrio_nitroreducens	SRR1609634	0
Calditerrivibrio_nitroreducens	SRR1609635	0
Calditerrivibrio_nitroreducens	SRR1609636	0
