Feature	sample	counts
Akkermansiaceae	SRR12765614	NA
Akkermansiaceae	SRR12765615	NA
Akkermansiaceae	SRR12765616	NA
Akkermansiaceae	SRR12765617	NA
Akkermansiaceae	SRR12765618	NA
Akkermansiaceae	SRR12765619	NA
Akkermansiaceae	SRR12765620	NA
Akkermansiaceae	SRR12765621	NA
Akkermansiaceae	SRR12765622	NA
Akkermansiaceae	SRR12765623	NA
Akkermansiaceae	SRR12765624	NA
Akkermansiaceae	SRR12765625	NA
Akkermansiaceae	SRR12765626	NA
Akkermansiaceae	SRR12765627	NA
Akkermansiaceae	SRR12765628	NA
Akkermansiaceae	SRR12765629	NA
Akkermansiaceae	SRR12765630	NA
Akkermansiaceae	SRR12765631	NA
Akkermansiaceae	SRR12765632	NA
Akkermansiaceae	SRR12765633	NA
Akkermansiaceae	SRR12765634	NA
Akkermansiaceae	SRR12765635	NA
Akkermansiaceae	SRR12765636	NA
Akkermansiaceae	SRR12765637	NA
Akkermansiaceae	SRR12765638	NA
Akkermansiaceae	SRR12765639	NA
Akkermansiaceae	SRR12765640	NA
Akkermansiaceae	SRR12765641	NA
Akkermansiaceae	SRR12765642	NA
Akkermansiaceae	SRR12765643	NA
Akkermansiaceae	SRR12765644	NA
Akkermansiaceae	SRR12765645	NA
Akkermansiaceae	SRR12765646	NA
Akkermansiaceae	SRR12765647	NA
Akkermansiaceae	SRR12765648	NA
Akkermansiaceae	SRR12765649	NA
Akkermansiaceae	SRR12765650	NA
Akkermansiaceae	SRR12765651	NA
Akkermansiaceae	SRR12765652	NA
Akkermansiaceae	SRR12774664	0
Akkermansiaceae	SRR12774665	0
Akkermansiaceae	SRR12774666	0
Akkermansiaceae	SRR12774667	1
Akkermansiaceae	SRR12774668	0
Akkermansiaceae	SRR12774669	0
Akkermansiaceae	SRR12774670	0
Akkermansiaceae	SRR12774671	0
Akkermansiaceae	SRR12774672	2
Akkermansiaceae	SRR12774673	1
Akkermansiaceae	SRR12774674	0
Akkermansiaceae	SRR12774675	0
Akkermansiaceae	SRR12774676	0
Akkermansiaceae	SRR12774677	0
Akkermansiaceae	SRR12774678	0
Akkermansiaceae	SRR12774679	0
Akkermansiaceae	SRR12774680	0
Akkermansiaceae	SRR12774681	0
Akkermansiaceae	SRR12774682	0
Akkermansiaceae	SRR12774683	2
Akkermansiaceae	SRR12774684	0
Akkermansiaceae	SRR12774685	0
Akkermansiaceae	SRR12774686	0
Akkermansiaceae	SRR12774687	28
Akkermansiaceae	SRR1609360	0
Akkermansiaceae	SRR1609361	0
Akkermansiaceae	SRR1609362	0
Akkermansiaceae	SRR1609363	0
Akkermansiaceae	SRR1609364	0
Akkermansiaceae	SRR1609365	0
Akkermansiaceae	SRR1609366	0
Akkermansiaceae	SRR1609367	0
Akkermansiaceae	SRR1609368	0
Akkermansiaceae	SRR1609369	0
Akkermansiaceae	SRR1609370	0
Akkermansiaceae	SRR1609371	0
Akkermansiaceae	SRR1609372	0
Akkermansiaceae	SRR1609373	0
Akkermansiaceae	SRR1609374	0
Akkermansiaceae	SRR1609375	0
Akkermansiaceae	SRR1609376	0
Akkermansiaceae	SRR1609377	0
Akkermansiaceae	SRR1609378	1
Akkermansiaceae	SRR1609379	1
Akkermansiaceae	SRR1609380	0
Akkermansiaceae	SRR1609381	2
Akkermansiaceae	SRR1609382	0
Akkermansiaceae	SRR1609383	0
Akkermansiaceae	SRR1609384	0
Akkermansiaceae	SRR1609385	0
Akkermansiaceae	SRR1609386	0
Akkermansiaceae	SRR1609387	0
Akkermansiaceae	SRR1609388	15
Akkermansiaceae	SRR1609389	0
Akkermansiaceae	SRR1609390	0
Akkermansiaceae	SRR1609391	0
Akkermansiaceae	SRR1609392	0
Akkermansiaceae	SRR1609393	0
Akkermansiaceae	SRR1609394	0
Akkermansiaceae	SRR1609395	0
Akkermansiaceae	SRR1609396	0
Akkermansiaceae	SRR1609397	0
Akkermansiaceae	SRR1609398	0
Akkermansiaceae	SRR1609399	0
Akkermansiaceae	SRR1609400	0
Akkermansiaceae	SRR1609401	0
Akkermansiaceae	SRR1609402	0
Akkermansiaceae	SRR1609403	0
Akkermansiaceae	SRR1609404	0
Akkermansiaceae	SRR1609405	0
Akkermansiaceae	SRR1609406	0
Akkermansiaceae	SRR1609407	0
Akkermansiaceae	SRR1609408	0
Akkermansiaceae	SRR1609409	0
Akkermansiaceae	SRR1609410	12
Akkermansiaceae	SRR1609411	0
Akkermansiaceae	SRR1609412	0
Akkermansiaceae	SRR1609413	0
Akkermansiaceae	SRR1609414	0
Akkermansiaceae	SRR1609415	0
Akkermansiaceae	SRR1609416	0
Akkermansiaceae	SRR1609417	0
Akkermansiaceae	SRR1609418	2
Akkermansiaceae	SRR1609419	0
Akkermansiaceae	SRR1609420	11
Akkermansiaceae	SRR1609421	0
Akkermansiaceae	SRR1609422	0
Akkermansiaceae	SRR1609423	0
Akkermansiaceae	SRR1609424	0
Akkermansiaceae	SRR1609425	0
Akkermansiaceae	SRR1609426	0
Akkermansiaceae	SRR1609427	0
Akkermansiaceae	SRR1609428	0
Akkermansiaceae	SRR1609429	0
Akkermansiaceae	SRR1609430	0
Akkermansiaceae	SRR1609431	0
Akkermansiaceae	SRR1609432	0
Akkermansiaceae	SRR1609433	0
Akkermansiaceae	SRR1609434	0
Akkermansiaceae	SRR1609435	0
Akkermansiaceae	SRR1609436	0
Akkermansiaceae	SRR1609437	0
Akkermansiaceae	SRR1609438	0
Akkermansiaceae	SRR1609439	0
Akkermansiaceae	SRR1609440	0
Akkermansiaceae	SRR1609441	0
Akkermansiaceae	SRR1609442	0
Akkermansiaceae	SRR1609443	0
Akkermansiaceae	SRR1609444	0
Akkermansiaceae	SRR1609445	0
Akkermansiaceae	SRR1609446	0
Akkermansiaceae	SRR1609447	0
Akkermansiaceae	SRR1609448	0
Akkermansiaceae	SRR1609449	0
Akkermansiaceae	SRR1609450	0
Akkermansiaceae	SRR1609451	0
Akkermansiaceae	SRR1609452	0
Akkermansiaceae	SRR1609453	0
Akkermansiaceae	SRR1609454	0
Akkermansiaceae	SRR1609455	0
Akkermansiaceae	SRR1609456	0
Akkermansiaceae	SRR1609457	0
Akkermansiaceae	SRR1609458	0
Akkermansiaceae	SRR1609459	0
Akkermansiaceae	SRR1609460	0
Akkermansiaceae	SRR1609461	0
Akkermansiaceae	SRR1609462	0
Akkermansiaceae	SRR1609463	0
Akkermansiaceae	SRR1609464	0
Akkermansiaceae	SRR1609465	0
Akkermansiaceae	SRR1609466	4
Akkermansiaceae	SRR1609467	0
Akkermansiaceae	SRR1609468	0
Akkermansiaceae	SRR1609469	0
Akkermansiaceae	SRR1609470	0
Akkermansiaceae	SRR1609471	0
Akkermansiaceae	SRR1609472	0
Akkermansiaceae	SRR1609473	0
Akkermansiaceae	SRR1609474	0
Akkermansiaceae	SRR1609475	0
Akkermansiaceae	SRR1609476	0
Akkermansiaceae	SRR1609477	1
Akkermansiaceae	SRR1609478	0
Akkermansiaceae	SRR1609479	0
Akkermansiaceae	SRR1609480	0
Akkermansiaceae	SRR1609481	0
Akkermansiaceae	SRR1609482	0
Akkermansiaceae	SRR1609483	0
Akkermansiaceae	SRR1609484	0
Akkermansiaceae	SRR1609485	0
Akkermansiaceae	SRR1609486	0
Akkermansiaceae	SRR1609487	0
Akkermansiaceae	SRR1609488	0
Akkermansiaceae	SRR1609489	0
Akkermansiaceae	SRR1609490	0
Akkermansiaceae	SRR1609491	0
Akkermansiaceae	SRR1609492	0
Akkermansiaceae	SRR1609493	0
Akkermansiaceae	SRR1609494	0
Akkermansiaceae	SRR1609495	0
Akkermansiaceae	SRR1609496	1
Akkermansiaceae	SRR1609497	0
Akkermansiaceae	SRR1609498	0
Akkermansiaceae	SRR1609499	0
Akkermansiaceae	SRR1609500	0
Akkermansiaceae	SRR1609501	0
Akkermansiaceae	SRR1609502	0
Akkermansiaceae	SRR1609503	0
Akkermansiaceae	SRR1609504	0
Akkermansiaceae	SRR1609505	1
Akkermansiaceae	SRR1609506	0
Akkermansiaceae	SRR1609507	0
Akkermansiaceae	SRR1609508	0
Akkermansiaceae	SRR1609509	0
Akkermansiaceae	SRR1609510	0
Akkermansiaceae	SRR1609511	0
Akkermansiaceae	SRR1609512	0
Akkermansiaceae	SRR1609513	0
Akkermansiaceae	SRR1609514	8
Akkermansiaceae	SRR1609515	0
Akkermansiaceae	SRR1609516	0
Akkermansiaceae	SRR1609517	0
Akkermansiaceae	SRR1609518	0
Akkermansiaceae	SRR1609519	0
Akkermansiaceae	SRR1609520	0
Akkermansiaceae	SRR1609521	0
Akkermansiaceae	SRR1609522	0
Akkermansiaceae	SRR1609523	0
Akkermansiaceae	SRR1609524	0
Akkermansiaceae	SRR1609525	0
Akkermansiaceae	SRR1609526	0
Akkermansiaceae	SRR1609527	0
Akkermansiaceae	SRR1609528	0
Akkermansiaceae	SRR1609529	0
Akkermansiaceae	SRR1609530	0
Akkermansiaceae	SRR1609531	0
Akkermansiaceae	SRR1609532	0
Akkermansiaceae	SRR1609533	0
Akkermansiaceae	SRR1609534	0
Akkermansiaceae	SRR1609535	0
Akkermansiaceae	SRR1609536	2
Akkermansiaceae	SRR1609537	1
Akkermansiaceae	SRR1609538	0
Akkermansiaceae	SRR1609539	3
Akkermansiaceae	SRR1609540	0
Akkermansiaceae	SRR1609541	0
Akkermansiaceae	SRR1609542	0
Akkermansiaceae	SRR1609543	0
Akkermansiaceae	SRR1609544	0
Akkermansiaceae	SRR1609545	0
Akkermansiaceae	SRR1609546	0
Akkermansiaceae	SRR1609547	0
Akkermansiaceae	SRR1609548	0
Akkermansiaceae	SRR1609549	0
Akkermansiaceae	SRR1609550	0
Akkermansiaceae	SRR1609551	0
Akkermansiaceae	SRR1609552	0
Akkermansiaceae	SRR1609553	0
Akkermansiaceae	SRR1609554	2
Akkermansiaceae	SRR1609555	0
Akkermansiaceae	SRR1609556	0
Akkermansiaceae	SRR1609557	0
Akkermansiaceae	SRR1609558	0
Akkermansiaceae	SRR1609559	0
Akkermansiaceae	SRR1609560	0
Akkermansiaceae	SRR1609561	0
Akkermansiaceae	SRR1609562	0
Akkermansiaceae	SRR1609563	0
Akkermansiaceae	SRR1609564	3
Akkermansiaceae	SRR1609565	0
Akkermansiaceae	SRR1609566	0
Akkermansiaceae	SRR1609567	0
Akkermansiaceae	SRR1609568	0
Akkermansiaceae	SRR1609569	0
Akkermansiaceae	SRR1609570	0
Akkermansiaceae	SRR1609571	1
Akkermansiaceae	SRR1609572	0
Akkermansiaceae	SRR1609573	0
Akkermansiaceae	SRR1609574	0
Akkermansiaceae	SRR1609575	0
Akkermansiaceae	SRR1609576	0
Akkermansiaceae	SRR1609577	0
Akkermansiaceae	SRR1609578	1
Akkermansiaceae	SRR1609579	0
Akkermansiaceae	SRR1609580	0
Akkermansiaceae	SRR1609581	0
Akkermansiaceae	SRR1609582	0
Akkermansiaceae	SRR1609583	0
Akkermansiaceae	SRR1609584	0
Akkermansiaceae	SRR1609585	0
Akkermansiaceae	SRR1609586	0
Akkermansiaceae	SRR1609587	0
Akkermansiaceae	SRR1609588	0
Akkermansiaceae	SRR1609589	0
Akkermansiaceae	SRR1609590	0
Akkermansiaceae	SRR1609591	0
Akkermansiaceae	SRR1609592	0
Akkermansiaceae	SRR1609593	0
Akkermansiaceae	SRR1609594	0
Akkermansiaceae	SRR1609595	0
Akkermansiaceae	SRR1609596	0
Akkermansiaceae	SRR1609597	0
Akkermansiaceae	SRR1609598	0
Akkermansiaceae	SRR1609599	0
Akkermansiaceae	SRR1609600	0
Akkermansiaceae	SRR1609601	1
Akkermansiaceae	SRR1609602	1
Akkermansiaceae	SRR1609603	0
Akkermansiaceae	SRR1609604	0
Akkermansiaceae	SRR1609605	0
Akkermansiaceae	SRR1609606	0
Akkermansiaceae	SRR1609607	0
Akkermansiaceae	SRR1609608	0
Akkermansiaceae	SRR1609609	0
Akkermansiaceae	SRR1609610	0
Akkermansiaceae	SRR1609611	0
Akkermansiaceae	SRR1609612	0
Akkermansiaceae	SRR1609613	0
Akkermansiaceae	SRR1609614	0
Akkermansiaceae	SRR1609615	0
Akkermansiaceae	SRR1609616	0
Akkermansiaceae	SRR1609617	0
Akkermansiaceae	SRR1609618	0
Akkermansiaceae	SRR1609619	0
Akkermansiaceae	SRR1609620	0
Akkermansiaceae	SRR1609621	0
Akkermansiaceae	SRR1609622	0
Akkermansiaceae	SRR1609623	0
Akkermansiaceae	SRR1609624	0
Akkermansiaceae	SRR1609625	0
Akkermansiaceae	SRR1609626	0
Akkermansiaceae	SRR1609627	0
Akkermansiaceae	SRR1609628	0
Akkermansiaceae	SRR1609629	0
Akkermansiaceae	SRR1609630	2
Akkermansiaceae	SRR1609631	0
Akkermansiaceae	SRR1609632	0
Akkermansiaceae	SRR1609633	0
Akkermansiaceae	SRR1609634	0
Akkermansiaceae	SRR1609635	0
Akkermansiaceae	SRR1609636	0
Akkermansiaceae	SRR1609637	0
Akkermansiaceae	SRR1609638	0
Akkermansiaceae	SRR1609639	0
Akkermansiaceae	SRR1609640	0
Akkermansiaceae	SRR1609641	0
Akkermansiaceae	SRR1609642	0
Akkermansiaceae	SRR1609643	0
Akkermansiaceae	SRR1609644	0
Akkermansiaceae	SRR1609645	0
Akkermansiaceae	SRR1609646	0
Akkermansiaceae	SRR1609647	0
Akkermansiaceae	SRR1609648	0
Akkermansiaceae	SRR1609649	0
Akkermansiaceae	SRR1609650	0
Akkermansiaceae	SRR1609651	0
Akkermansiaceae	SRR1609652	0
Akkermansiaceae	SRR1609653	0
Akkermansiaceae	SRR1609654	0
Akkermansiaceae	SRR1609655	0
Akkermansiaceae	SRR1609656	0
Akkermansiaceae	SRR1609657	0
Akkermansiaceae	SRR1609658	0
Akkermansiaceae	SRR1609659	0
Akkermansiaceae	SRR1609660	0
Akkermansiaceae	SRR1609661	0
Akkermansiaceae	SRR1609662	0
Akkermansiaceae	SRR1609663	0
Akkermansiaceae	SRR1609664	0
Akkermansiaceae	SRR1609665	0
Akkermansiaceae	SRR1609666	0
Akkermansiaceae	SRR1609667	0
Akkermansiaceae	SRR1609668	2
Akkermansiaceae	SRR1609669	3
Akkermansiaceae	SRR1746771	NA
Akkermansiaceae	SRR1746772	NA
Akkermansiaceae	SRR1746773	NA
Akkermansiaceae	SRR1746774	NA
Akkermansiaceae	SRR1746775	NA
Akkermansiaceae	SRR1746776	NA
Akkermansiaceae	SRR1746777	NA
Akkermansiaceae	SRR1746778	NA
Akkermansiaceae	SRR1746779	NA
Akkermansiaceae	SRR1746780	NA
Akkermansiaceae	SRR1746781	NA
Akkermansiaceae	SRR1746782	NA
Akkermansiaceae	SRR1746783	NA
Akkermansiaceae	SRR1746784	NA
Akkermansiaceae	SRR1782685	0
Akkermansiaceae	SRR1782686	0
Akkermansiaceae	SRR1782687	0
Akkermansiaceae	SRR1782688	0
Akkermansiaceae	SRR1782689	0
Akkermansiaceae	SRR1782690	0
Akkermansiaceae	SRR1782691	0
Akkermansiaceae	SRR1782692	0
Akkermansiaceae	SRR1782693	0
Akkermansiaceae	SRR1782694	0
Akkermansiaceae	SRR1782695	2
Akkermansiaceae	SRR1782696	0
Akkermansiaceae	SRR1782697	0
Akkermansiaceae	SRR1782698	0
Akkermansiaceae	SRR1782699	0
Akkermansiaceae	SRR1782700	0
Akkermansiaceae	SRR1782701	0
Akkermansiaceae	SRR1782702	0
Akkermansiaceae	SRR1782703	0
Akkermansiaceae	SRR1782704	0
Akkermansiaceae	SRR1782705	1
Akkermansiaceae	SRR1782706	0
Akkermansiaceae	SRR1782707	0
Akkermansiaceae	SRR1782708	0
Akkermansiaceae	SRR1782709	0
Akkermansiaceae	SRR1782710	0
Akkermansiaceae	SRR1782711	0
Akkermansiaceae	SRR1782712	0
Akkermansiaceae	SRR1782713	0
Akkermansiaceae	SRR1782714	0
Akkermansiaceae	SRR1782715	0
Akkermansiaceae	SRR1782716	0
Akkermansiaceae	SRR1782717	0
Akkermansiaceae	SRR1782718	0
Akkermansiaceae	SRR1782719	0
Akkermansiaceae	SRR1782720	1
Akkermansiaceae	SRR1782721	4
Akkermansiaceae	SRR1782722	0
Akkermansiaceae	SRR1782723	0
Akkermansiaceae	SRR1782724	0
Akkermansiaceae	SRR1782725	0
Akkermansiaceae	SRR1782726	0
Akkermansiaceae	SRR1782727	0
Akkermansiaceae	SRR1782728	0
Akkermansiaceae	SRR1782729	0
Akkermansiaceae	SRR1782730	0
Akkermansiaceae	SRR1782731	0
Akkermansiaceae	SRR1782732	0
Akkermansiaceae	SRR1782733	0
Akkermansiaceae	SRR1782734	0
Akkermansiaceae	SRR1782735	0
Akkermansiaceae	SRR1782736	0
Akkermansiaceae	SRR1782737	0
Akkermansiaceae	SRR1782738	0
Akkermansiaceae	SRR1782739	0
Akkermansiaceae	SRR1782740	0
Akkermansiaceae	SRR1782741	0
Akkermansiaceae	SRR1782742	0
Akkermansiaceae	SRR1782743	0
Akkermansiaceae	SRR1782744	0
Akkermansiaceae	SRR1782745	0
Akkermansiaceae	SRR1782746	0
Akkermansiaceae	SRR1782747	0
Akkermansiaceae	SRR1782748	0
Akkermansiaceae	SRR1782749	15
Akkermansiaceae	SRR1782750	0
Akkermansiaceae	SRR1782751	0
Akkermansiaceae	SRR1782752	0
Akkermansiaceae	SRR1782753	0
Akkermansiaceae	SRR1782754	0
Akkermansiaceae	SRR1782755	2
Akkermansiaceae	SRR1782756	0
Akkermansiaceae	SRR1782757	0
Akkermansiaceae	SRR1782758	0
Akkermansiaceae	SRR1782759	0
Akkermansiaceae	SRR1782760	0
Akkermansiaceae	SRR1782761	44
Akkermansiaceae	SRR1782762	0
Akkermansiaceae	SRR1782763	0
Akkermansiaceae	SRR1782764	0
Akkermansiaceae	SRR1782765	0
Akkermansiaceae	SRR1782766	0
Akkermansiaceae	SRR1782767	0
Akkermansiaceae	SRR1782768	0
Akkermansiaceae	SRR1782769	0
Akkermansiaceae	SRR1782770	0
Akkermansiaceae	SRR1782771	0
Akkermansiaceae	SRR1782772	0
Akkermansiaceae	SRR1782773	0
Akkermansiaceae	SRR1782774	0
Akkermansiaceae	SRR1782775	0
Akkermansiaceae	SRR1782776	44
Akkermansiaceae	SRR1782777	0
Akkermansiaceae	SRR1782778	0
Akkermansiaceae	SRR1782779	1
Akkermansiaceae	SRR1782780	0
Akkermansiaceae	SRR1782781	0
Akkermansiaceae	SRR1782782	0
Akkermansiaceae	SRR1782783	3
Akkermansiaceae	SRR1782784	0
Akkermansiaceae	SRR1782785	0
Akkermansiaceae	SRR1782786	0
Akkermansiaceae	SRR1782787	0
Akkermansiaceae	SRR1782788	0
Akkermansiaceae	SRR1782789	0
Akkermansiaceae	SRR1782790	0
Akkermansiaceae	SRR1782791	0
Akkermansiaceae	SRR1782792	0
Akkermansiaceae	SRR1782793	0
Akkermansiaceae	SRR1782794	0
Akkermansiaceae	SRR1782795	0
Akkermansiaceae	SRR1782796	0
Akkermansiaceae	SRR1782797	0
Akkermansiaceae	SRR1782798	0
Akkermansiaceae	SRR1782799	0
Akkermansiaceae	SRR1782800	1
Akkermansiaceae	SRR1782801	0
Akkermansiaceae	SRR1782802	0
Akkermansiaceae	SRR1782803	0
Akkermansiaceae	SRR1782804	0
Akkermansiaceae	SRR1782805	1
Akkermansiaceae	SRR1782806	0
Akkermansiaceae	SRR1782807	0
Akkermansiaceae	SRR1782808	0
Akkermansiaceae	SRR1782809	0
Akkermansiaceae	SRR1782810	12
Akkermansiaceae	SRR1782811	0
Akkermansiaceae	SRR1782812	0
Akkermansiaceae	SRR1782813	0
Akkermansiaceae	SRR1782814	0
Akkermansiaceae	SRR1782815	0
Akkermansiaceae	SRR1782816	0
Akkermansiaceae	SRR1782817	0
Akkermansiaceae	SRR1782818	0
Akkermansiaceae	SRR1782819	0
Akkermansiaceae	SRR1782820	0
Akkermansiaceae	SRR1782821	0
Akkermansiaceae	SRR1782822	0
Akkermansiaceae	SRR1782823	0
Akkermansiaceae	SRR1782824	1
Akkermansiaceae	SRR1782825	0
Akkermansiaceae	SRR1782826	0
Akkermansiaceae	SRR1782827	0
Akkermansiaceae	SRR1782828	0
Akkermansiaceae	SRR1782829	0
Akkermansiaceae	SRR1782830	0
Akkermansiaceae	SRR1782831	0
Akkermansiaceae	SRR1782832	0
Akkermansiaceae	SRR1782833	0
Akkermansiaceae	SRR1782834	0
Akkermansiaceae	SRR1782835	0
Akkermansiaceae	SRR1782836	0
Akkermansiaceae	SRR1782837	0
Akkermansiaceae	SRR1782838	0
Akkermansiaceae	SRR1782839	0
Akkermansiaceae	SRR1782840	0
Akkermansiaceae	SRR1782841	0
Akkermansiaceae	SRR1782842	0
Akkermansiaceae	SRR1782843	0
Akkermansiaceae	SRR1782844	0
Akkermansiaceae	SRR1782845	0
Akkermansiaceae	SRR1782846	0
Akkermansiaceae	SRR1782847	0
Akkermansiaceae	SRR1782848	0
Akkermansiaceae	SRR1782849	0
Akkermansiaceae	SRR1782850	0
Akkermansiaceae	SRR1782851	0
Akkermansiaceae	SRR1782852	0
Akkermansiaceae	SRR1782853	0
Akkermansiaceae	SRR1782854	0
Akkermansiaceae	SRR1782855	0
Akkermansiaceae	SRR1782856	0
Akkermansiaceae	SRR1782857	0
Akkermansiaceae	SRR1782858	3
Akkermansiaceae	SRR1782859	0
Akkermansiaceae	SRR1782860	0
Akkermansiaceae	SRR1782861	0
Akkermansiaceae	SRR1782862	11
Akkermansiaceae	SRR1782863	0
Akkermansiaceae	SRR1782864	0
Akkermansiaceae	SRR1782865	0
Akkermansiaceae	SRR1782866	0
Akkermansiaceae	SRR1782867	0
Akkermansiaceae	SRR1782868	0
Akkermansiaceae	SRR1782869	0
Akkermansiaceae	SRR1782870	0
Akkermansiaceae	SRR1782871	0
Akkermansiaceae	SRR1782872	0
Akkermansiaceae	SRR1782873	0
Akkermansiaceae	SRR1782874	0
Akkermansiaceae	SRR1782875	0
Akkermansiaceae	SRR1782876	0
Akkermansiaceae	SRR1782877	0
Akkermansiaceae	SRR1782878	0
Akkermansiaceae	SRR1782879	0
Akkermansiaceae	SRR1782880	0
Akkermansiaceae	SRR1782881	0
Akkermansiaceae	SRR1782882	0
Akkermansiaceae	SRR1782883	0
Akkermansiaceae	SRR1782884	0
Akkermansiaceae	SRR1782885	0
Akkermansiaceae	SRR1782886	0
Akkermansiaceae	SRR1782887	0
Akkermansiaceae	SRR1782888	0
Akkermansiaceae	SRR1782889	0
Akkermansiaceae	SRR1782890	0
Akkermansiaceae	SRR1782891	0
Akkermansiaceae	SRR1782892	0
Akkermansiaceae	SRR1782893	0
Akkermansiaceae	SRR1782894	2
Akkermansiaceae	SRR1782895	0
Akkermansiaceae	SRR1782896	0
Akkermansiaceae	SRR1782897	0
Akkermansiaceae	SRR1782898	0
Akkermansiaceae	SRR1782899	1
Akkermansiaceae	SRR1782900	1
Akkermansiaceae	SRR1782901	0
Akkermansiaceae	SRR1782902	0
Akkermansiaceae	SRR1782903	0
Akkermansiaceae	SRR1782904	0
Akkermansiaceae	SRR1782905	0
Akkermansiaceae	SRR1782906	0
Akkermansiaceae	SRR1782907	0
Akkermansiaceae	SRR1782908	0
Akkermansiaceae	SRR1782909	0
Akkermansiaceae	SRR1782910	0
Akkermansiaceae	SRR1782911	0
Akkermansiaceae	SRR1782912	0
Akkermansiaceae	SRR1782913	0
Akkermansiaceae	SRR1782914	0
Akkermansiaceae	SRR1782915	0
Akkermansiaceae	SRR1782916	0
Akkermansiaceae	SRR1782917	0
Akkermansiaceae	SRR1782918	0
Akkermansiaceae	SRR1782919	0
Akkermansiaceae	SRR1782920	0
Akkermansiaceae	SRR1782921	0
Akkermansiaceae	SRR1782922	0
Akkermansiaceae	SRR1782923	0
Akkermansiaceae	SRR1782924	0
Akkermansiaceae	SRR1782925	0
Akkermansiaceae	SRR1782926	0
Akkermansiaceae	SRR1782927	0
Akkermansiaceae	SRR1782928	0
Akkermansiaceae	SRR1782929	0
Akkermansiaceae	SRR1782930	0
Akkermansiaceae	SRR1782931	0
Akkermansiaceae	SRR1782932	0
Akkermansiaceae	SRR1782933	6
Akkermansiaceae	SRR1782934	0
Akkermansiaceae	SRR1782935	0
Akkermansiaceae	SRR1782936	0
Akkermansiaceae	SRR1782937	0
Akkermansiaceae	SRR1782938	0
Akkermansiaceae	SRR1782939	0
Akkermansiaceae	SRR1782940	0
Akkermansiaceae	SRR1782941	0
Akkermansiaceae	SRR1782942	0
Akkermansiaceae	SRR1782943	0
Akkermansiaceae	SRR1782944	0
Akkermansiaceae	SRR1782945	0
Akkermansiaceae	SRR1782946	0
Akkermansiaceae	SRR1782947	0
Akkermansiaceae	SRR1782948	0
Akkermansiaceae	SRR1782949	0
Akkermansiaceae	SRR1782950	0
Akkermansiaceae	SRR1782951	0
Akkermansiaceae	SRR1782952	0
Akkermansiaceae	SRR1782953	0
Akkermansiaceae	SRR1782954	2
Akkermansiaceae	SRR1782955	0
Akkermansiaceae	SRR1782956	0
Akkermansiaceae	SRR1782957	3
Akkermansiaceae	SRR1782958	0
Akkermansiaceae	SRR1782959	0
Akkermansiaceae	SRR1782960	1
Akkermansiaceae	SRR1782961	0
Akkermansiaceae	SRR1782962	0
Akkermansiaceae	SRR1782963	0
Akkermansiaceae	SRR1782964	0
Akkermansiaceae	SRR1782965	0
Akkermansiaceae	SRR1782966	0
Akkermansiaceae	SRR1782967	0
Akkermansiaceae	SRR1782968	1
Akkermansiaceae	SRR1782969	0
Akkermansiaceae	SRR1782970	0
Akkermansiaceae	SRR1782971	0
Akkermansiaceae	SRR1782972	0
Akkermansiaceae	SRR1782973	0
Akkermansiaceae	SRR1782974	0
Akkermansiaceae	SRR1782975	0
Akkermansiaceae	SRR1782976	0
Akkermansiaceae	SRR1782977	0
Akkermansiaceae	SRR1782978	0
Akkermansiaceae	SRR1782979	1
Akkermansiaceae	SRR1782980	0
Akkermansiaceae	SRR1782981	0
Akkermansiaceae	SRR1782982	0
Akkermansiaceae	SRR1782983	0
Akkermansiaceae	SRR1782984	0
Akkermansiaceae	SRR1782985	0
Akkermansiaceae	SRR1782986	0
Akkermansiaceae	SRR1782987	0
Akkermansiaceae	SRR1782988	0
Akkermansiaceae	SRR1782989	0
Akkermansiaceae	SRR1782990	0
Akkermansiaceae	SRR1782991	0
Akkermansiaceae	SRR1782992	0
Akkermansiaceae	SRR1782993	0
Akkermansiaceae	SRR1782994	0
Akkermansiaceae	SRR1782995	0
Akkermansiaceae	SRR1782996	0
Akkermansiaceae	SRR1782997	0
Akkermansiaceae	SRR1782998	0
Akkermansiaceae	SRR1782999	0
Akkermansiaceae	SRR1783000	0
Akkermansiaceae	SRR1783001	0
Akkermansiaceae	SRR1783002	0
Akkermansiaceae	SRR1783003	0
Akkermansiaceae	SRR1783004	0
Akkermansiaceae	SRR1783005	0
Akkermansiaceae	SRR1783006	0
Akkermansiaceae	SRR1813867	NA
Akkermansiaceae	SRR1813868	NA
Akkermansiaceae	SRR1813869	NA
Akkermansiaceae	SRR1813870	NA
Akkermansiaceae	SRR1813871	NA
Akkermansiaceae	SRR1813872	NA
Akkermansiaceae	SRR1813873	NA
Akkermansiaceae	SRR1813874	NA
Akkermansiaceae	SRR1813875	NA
Akkermansiaceae	SRR1813876	NA
Akkermansiaceae	SRR1813877	NA
Akkermansiaceae	SRR1813878	NA
Akkermansiaceae	SRR1813879	NA
Akkermansiaceae	SRR1813880	NA
Akkermansiaceae	SRR1813881	NA
Akkermansiaceae	SRR1813882	NA
Akkermansiaceae	SRR1813883	NA
Akkermansiaceae	SRR1813884	NA
Akkermansiaceae	SRR1813885	NA
Akkermansiaceae	SRR1813886	NA
Akkermansiaceae	SRR1813887	NA
Akkermansiaceae	SRR1928188	NA
Akkermansiaceae	SRR1928189	NA
