Species	sample	counts
Ferriphaselus_amnicola	SRR10875867	0
Ferriphaselus_amnicola	SRR10875868	0
Ferriphaselus_amnicola	SRR10875869	1
Ferriphaselus_amnicola	SRR10875870	4
Ferriphaselus_amnicola	SRR10875871	0
Ferriphaselus_amnicola	SRR10875872	0
Ferriphaselus_amnicola	SRR10875873	0
Ferriphaselus_amnicola	SRR10875874	0
Ferriphaselus_amnicola	SRR10875875	0
Ferriphaselus_amnicola	SRR10875876	1
Ferriphaselus_amnicola	SRR10875877	0
Ferriphaselus_amnicola	SRR10875878	0
Ferriphaselus_amnicola	SRR10875879	1
Ferriphaselus_amnicola	SRR10875880	0
Ferriphaselus_amnicola	SRR10875881	0
Ferriphaselus_amnicola	SRR10875882	2
Ferriphaselus_amnicola	SRR10875883	0
Ferriphaselus_amnicola	SRR10875884	0
Ferriphaselus_amnicola	SRR10875885	2
Ferriphaselus_amnicola	SRR10875886	0
Ferriphaselus_amnicola	SRR10875887	1
Ferriphaselus_amnicola	SRR10875888	1
Ferriphaselus_amnicola	SRR10875889	0
Ferriphaselus_amnicola	SRR10875890	0
Ferriphaselus_amnicola	SRR10875891	0
Ferriphaselus_amnicola	SRR10875892	0
Ferriphaselus_amnicola	SRR10875893	0
Ferriphaselus_amnicola	SRR10875894	1
Ferriphaselus_amnicola	SRR10875895	0
Ferriphaselus_amnicola	SRR10875896	0
Ferriphaselus_amnicola	SRR10875897	3
Ferriphaselus_amnicola	SRR10875898	2
Ferriphaselus_amnicola	SRR10875899	1
Ferriphaselus_amnicola	SRR10875900	0
Ferriphaselus_amnicola	SRR10875901	0
Ferriphaselus_amnicola	SRR10875902	0
Ferriphaselus_amnicola	SRR12430469	0
Ferriphaselus_amnicola	SRR12430470	0
Ferriphaselus_amnicola	SRR12430471	0
Ferriphaselus_amnicola	SRR12430472	0
Ferriphaselus_amnicola	SRR12430473	0
Ferriphaselus_amnicola	SRR12430474	0
Ferriphaselus_amnicola	SRR12430475	0
Ferriphaselus_amnicola	SRR12430476	0
Ferriphaselus_amnicola	SRR12765534	NA
Ferriphaselus_amnicola	SRR12765535	NA
Ferriphaselus_amnicola	SRR12765536	NA
Ferriphaselus_amnicola	SRR12765537	NA
Ferriphaselus_amnicola	SRR12765538	NA
Ferriphaselus_amnicola	SRR12765539	NA
Ferriphaselus_amnicola	SRR12765540	NA
Ferriphaselus_amnicola	SRR12765541	NA
Ferriphaselus_amnicola	SRR12765542	NA
Ferriphaselus_amnicola	SRR12765543	NA
Ferriphaselus_amnicola	SRR12765544	NA
Ferriphaselus_amnicola	SRR12765545	NA
Ferriphaselus_amnicola	SRR12765546	NA
Ferriphaselus_amnicola	SRR12765547	NA
Ferriphaselus_amnicola	SRR12765548	NA
Ferriphaselus_amnicola	SRR12765549	NA
Ferriphaselus_amnicola	SRR12765550	NA
Ferriphaselus_amnicola	SRR12765551	NA
Ferriphaselus_amnicola	SRR12765552	NA
Ferriphaselus_amnicola	SRR12765553	NA
Ferriphaselus_amnicola	SRR12765554	NA
Ferriphaselus_amnicola	SRR12765555	NA
Ferriphaselus_amnicola	SRR12765556	NA
Ferriphaselus_amnicola	SRR12765557	NA
Ferriphaselus_amnicola	SRR12765558	NA
Ferriphaselus_amnicola	SRR12765559	NA
Ferriphaselus_amnicola	SRR12765560	NA
Ferriphaselus_amnicola	SRR12765561	NA
Ferriphaselus_amnicola	SRR12765562	NA
Ferriphaselus_amnicola	SRR12765563	NA
Ferriphaselus_amnicola	SRR12765564	NA
Ferriphaselus_amnicola	SRR12765565	NA
Ferriphaselus_amnicola	SRR12765566	NA
Ferriphaselus_amnicola	SRR12765567	NA
Ferriphaselus_amnicola	SRR12765568	NA
Ferriphaselus_amnicola	SRR12765569	NA
Ferriphaselus_amnicola	SRR12765570	NA
Ferriphaselus_amnicola	SRR12765571	NA
Ferriphaselus_amnicola	SRR12765572	NA
Ferriphaselus_amnicola	SRR12765573	NA
Ferriphaselus_amnicola	SRR12765574	NA
Ferriphaselus_amnicola	SRR12765575	NA
Ferriphaselus_amnicola	SRR12765576	NA
Ferriphaselus_amnicola	SRR12765577	NA
Ferriphaselus_amnicola	SRR12765578	NA
Ferriphaselus_amnicola	SRR12765579	NA
Ferriphaselus_amnicola	SRR12765580	NA
Ferriphaselus_amnicola	SRR12765581	NA
Ferriphaselus_amnicola	SRR12765582	NA
Ferriphaselus_amnicola	SRR12765583	NA
Ferriphaselus_amnicola	SRR12765584	NA
Ferriphaselus_amnicola	SRR12765585	NA
Ferriphaselus_amnicola	SRR12765586	NA
Ferriphaselus_amnicola	SRR12765587	NA
Ferriphaselus_amnicola	SRR12765588	NA
Ferriphaselus_amnicola	SRR12765589	NA
Ferriphaselus_amnicola	SRR12765590	NA
Ferriphaselus_amnicola	SRR12765591	NA
Ferriphaselus_amnicola	SRR12765592	NA
Ferriphaselus_amnicola	SRR12765593	NA
Ferriphaselus_amnicola	SRR12765594	NA
Ferriphaselus_amnicola	SRR12765595	NA
Ferriphaselus_amnicola	SRR12765596	NA
Ferriphaselus_amnicola	SRR12765597	NA
Ferriphaselus_amnicola	SRR12765598	NA
Ferriphaselus_amnicola	SRR12765599	NA
Ferriphaselus_amnicola	SRR12765600	NA
Ferriphaselus_amnicola	SRR12765601	NA
Ferriphaselus_amnicola	SRR12765602	NA
Ferriphaselus_amnicola	SRR12765603	NA
Ferriphaselus_amnicola	SRR12765604	NA
Ferriphaselus_amnicola	SRR12765605	NA
Ferriphaselus_amnicola	SRR12765606	NA
Ferriphaselus_amnicola	SRR12765607	NA
Ferriphaselus_amnicola	SRR12765608	NA
Ferriphaselus_amnicola	SRR12765609	NA
Ferriphaselus_amnicola	SRR12765610	NA
Ferriphaselus_amnicola	SRR12765611	NA
Ferriphaselus_amnicola	SRR12765612	NA
Ferriphaselus_amnicola	SRR12765613	NA
Ferriphaselus_amnicola	SRR12765614	NA
Ferriphaselus_amnicola	SRR12765615	NA
Ferriphaselus_amnicola	SRR12765616	NA
Ferriphaselus_amnicola	SRR12765617	NA
Ferriphaselus_amnicola	SRR12765618	NA
Ferriphaselus_amnicola	SRR12765619	NA
Ferriphaselus_amnicola	SRR12765620	NA
Ferriphaselus_amnicola	SRR12765621	NA
Ferriphaselus_amnicola	SRR12765622	NA
Ferriphaselus_amnicola	SRR12765623	NA
Ferriphaselus_amnicola	SRR12765624	NA
Ferriphaselus_amnicola	SRR12765625	NA
Ferriphaselus_amnicola	SRR12765626	NA
Ferriphaselus_amnicola	SRR12765627	NA
Ferriphaselus_amnicola	SRR12765628	NA
Ferriphaselus_amnicola	SRR12765629	NA
Ferriphaselus_amnicola	SRR12765630	NA
Ferriphaselus_amnicola	SRR12765631	NA
Ferriphaselus_amnicola	SRR12765632	NA
Ferriphaselus_amnicola	SRR12765633	NA
Ferriphaselus_amnicola	SRR12765634	NA
Ferriphaselus_amnicola	SRR12765635	NA
Ferriphaselus_amnicola	SRR12765636	NA
Ferriphaselus_amnicola	SRR12765637	NA
Ferriphaselus_amnicola	SRR12765638	NA
Ferriphaselus_amnicola	SRR12765639	NA
Ferriphaselus_amnicola	SRR12765640	NA
Ferriphaselus_amnicola	SRR12765641	NA
Ferriphaselus_amnicola	SRR12765642	NA
Ferriphaselus_amnicola	SRR12765643	NA
Ferriphaselus_amnicola	SRR12765644	NA
Ferriphaselus_amnicola	SRR12765645	NA
Ferriphaselus_amnicola	SRR12765646	NA
Ferriphaselus_amnicola	SRR12765647	NA
Ferriphaselus_amnicola	SRR12765648	NA
Ferriphaselus_amnicola	SRR12765649	NA
Ferriphaselus_amnicola	SRR12765650	NA
Ferriphaselus_amnicola	SRR12765651	NA
Ferriphaselus_amnicola	SRR12765652	NA
Ferriphaselus_amnicola	SRR12774664	0
Ferriphaselus_amnicola	SRR12774665	29
Ferriphaselus_amnicola	SRR12774666	0
Ferriphaselus_amnicola	SRR12774667	0
Ferriphaselus_amnicola	SRR12774668	0
Ferriphaselus_amnicola	SRR12774669	0
Ferriphaselus_amnicola	SRR12774670	0
Ferriphaselus_amnicola	SRR12774671	0
Ferriphaselus_amnicola	SRR12774672	0
Ferriphaselus_amnicola	SRR12774673	0
Ferriphaselus_amnicola	SRR12774674	0
Ferriphaselus_amnicola	SRR12774675	1
Ferriphaselus_amnicola	SRR12774676	0
Ferriphaselus_amnicola	SRR12774677	0
Ferriphaselus_amnicola	SRR12774678	1
Ferriphaselus_amnicola	SRR12774679	0
Ferriphaselus_amnicola	SRR12774680	0
Ferriphaselus_amnicola	SRR12774681	1
Ferriphaselus_amnicola	SRR12774682	0
Ferriphaselus_amnicola	SRR12774683	0
Ferriphaselus_amnicola	SRR12774684	0
Ferriphaselus_amnicola	SRR12774685	0
Ferriphaselus_amnicola	SRR12774686	0
Ferriphaselus_amnicola	SRR12774687	0
Ferriphaselus_amnicola	SRR1609360	0
Ferriphaselus_amnicola	SRR1609361	0
Ferriphaselus_amnicola	SRR1609362	0
Ferriphaselus_amnicola	SRR1609363	0
Ferriphaselus_amnicola	SRR1609364	0
Ferriphaselus_amnicola	SRR1609365	0
Ferriphaselus_amnicola	SRR1609366	0
Ferriphaselus_amnicola	SRR1609367	0
Ferriphaselus_amnicola	SRR1609368	0
Ferriphaselus_amnicola	SRR1609369	0
Ferriphaselus_amnicola	SRR1609370	0
Ferriphaselus_amnicola	SRR1609371	0
Ferriphaselus_amnicola	SRR1609372	0
Ferriphaselus_amnicola	SRR1609373	0
Ferriphaselus_amnicola	SRR1609374	0
Ferriphaselus_amnicola	SRR1609375	0
Ferriphaselus_amnicola	SRR1609376	0
Ferriphaselus_amnicola	SRR1609377	0
Ferriphaselus_amnicola	SRR1609378	0
Ferriphaselus_amnicola	SRR1609379	0
Ferriphaselus_amnicola	SRR1609380	0
Ferriphaselus_amnicola	SRR1609381	0
Ferriphaselus_amnicola	SRR1609382	0
Ferriphaselus_amnicola	SRR1609383	0
Ferriphaselus_amnicola	SRR1609384	0
Ferriphaselus_amnicola	SRR1609385	0
Ferriphaselus_amnicola	SRR1609386	0
Ferriphaselus_amnicola	SRR1609387	0
Ferriphaselus_amnicola	SRR1609388	0
Ferriphaselus_amnicola	SRR1609389	0
Ferriphaselus_amnicola	SRR1609390	0
Ferriphaselus_amnicola	SRR1609391	0
Ferriphaselus_amnicola	SRR1609392	0
Ferriphaselus_amnicola	SRR1609393	0
Ferriphaselus_amnicola	SRR1609394	0
Ferriphaselus_amnicola	SRR1609395	0
Ferriphaselus_amnicola	SRR1609396	0
Ferriphaselus_amnicola	SRR1609397	0
Ferriphaselus_amnicola	SRR1609398	0
Ferriphaselus_amnicola	SRR1609399	0
Ferriphaselus_amnicola	SRR1609400	0
Ferriphaselus_amnicola	SRR1609401	0
Ferriphaselus_amnicola	SRR1609402	0
Ferriphaselus_amnicola	SRR1609403	0
Ferriphaselus_amnicola	SRR1609404	0
Ferriphaselus_amnicola	SRR1609405	0
Ferriphaselus_amnicola	SRR1609406	0
Ferriphaselus_amnicola	SRR1609407	0
Ferriphaselus_amnicola	SRR1609408	0
Ferriphaselus_amnicola	SRR1609409	0
Ferriphaselus_amnicola	SRR1609410	0
Ferriphaselus_amnicola	SRR1609411	0
Ferriphaselus_amnicola	SRR1609412	0
Ferriphaselus_amnicola	SRR1609413	0
Ferriphaselus_amnicola	SRR1609414	0
Ferriphaselus_amnicola	SRR1609415	0
Ferriphaselus_amnicola	SRR1609416	0
Ferriphaselus_amnicola	SRR1609417	0
Ferriphaselus_amnicola	SRR1609418	0
Ferriphaselus_amnicola	SRR1609419	0
Ferriphaselus_amnicola	SRR1609420	0
Ferriphaselus_amnicola	SRR1609421	0
Ferriphaselus_amnicola	SRR1609422	0
Ferriphaselus_amnicola	SRR1609423	0
Ferriphaselus_amnicola	SRR1609424	0
Ferriphaselus_amnicola	SRR1609425	0
Ferriphaselus_amnicola	SRR1609426	0
Ferriphaselus_amnicola	SRR1609427	0
Ferriphaselus_amnicola	SRR1609428	0
Ferriphaselus_amnicola	SRR1609429	0
Ferriphaselus_amnicola	SRR1609430	0
Ferriphaselus_amnicola	SRR1609431	0
Ferriphaselus_amnicola	SRR1609432	0
Ferriphaselus_amnicola	SRR1609433	0
Ferriphaselus_amnicola	SRR1609434	0
Ferriphaselus_amnicola	SRR1609435	0
Ferriphaselus_amnicola	SRR1609436	0
Ferriphaselus_amnicola	SRR1609437	0
Ferriphaselus_amnicola	SRR1609438	0
Ferriphaselus_amnicola	SRR1609439	0
Ferriphaselus_amnicola	SRR1609440	0
Ferriphaselus_amnicola	SRR1609441	0
Ferriphaselus_amnicola	SRR1609442	0
Ferriphaselus_amnicola	SRR1609443	0
Ferriphaselus_amnicola	SRR1609444	0
Ferriphaselus_amnicola	SRR1609445	0
Ferriphaselus_amnicola	SRR1609446	0
Ferriphaselus_amnicola	SRR1609447	0
Ferriphaselus_amnicola	SRR1609448	0
Ferriphaselus_amnicola	SRR1609449	0
Ferriphaselus_amnicola	SRR1609450	0
Ferriphaselus_amnicola	SRR1609451	0
Ferriphaselus_amnicola	SRR1609452	0
Ferriphaselus_amnicola	SRR1609453	0
Ferriphaselus_amnicola	SRR1609454	0
Ferriphaselus_amnicola	SRR1609455	0
Ferriphaselus_amnicola	SRR1609456	0
Ferriphaselus_amnicola	SRR1609457	0
Ferriphaselus_amnicola	SRR1609458	0
Ferriphaselus_amnicola	SRR1609459	0
Ferriphaselus_amnicola	SRR1609460	0
Ferriphaselus_amnicola	SRR1609461	0
Ferriphaselus_amnicola	SRR1609462	0
Ferriphaselus_amnicola	SRR1609463	0
Ferriphaselus_amnicola	SRR1609464	0
Ferriphaselus_amnicola	SRR1609465	0
Ferriphaselus_amnicola	SRR1609466	0
Ferriphaselus_amnicola	SRR1609467	0
Ferriphaselus_amnicola	SRR1609468	0
Ferriphaselus_amnicola	SRR1609469	0
Ferriphaselus_amnicola	SRR1609470	0
Ferriphaselus_amnicola	SRR1609471	0
Ferriphaselus_amnicola	SRR1609472	0
Ferriphaselus_amnicola	SRR1609473	0
Ferriphaselus_amnicola	SRR1609474	0
Ferriphaselus_amnicola	SRR1609475	0
Ferriphaselus_amnicola	SRR1609476	0
Ferriphaselus_amnicola	SRR1609477	0
Ferriphaselus_amnicola	SRR1609478	0
Ferriphaselus_amnicola	SRR1609479	0
Ferriphaselus_amnicola	SRR1609480	0
Ferriphaselus_amnicola	SRR1609481	0
Ferriphaselus_amnicola	SRR1609482	0
Ferriphaselus_amnicola	SRR1609483	0
Ferriphaselus_amnicola	SRR1609484	0
Ferriphaselus_amnicola	SRR1609485	0
Ferriphaselus_amnicola	SRR1609486	0
Ferriphaselus_amnicola	SRR1609487	0
Ferriphaselus_amnicola	SRR1609488	0
Ferriphaselus_amnicola	SRR1609489	0
Ferriphaselus_amnicola	SRR1609490	0
Ferriphaselus_amnicola	SRR1609491	0
Ferriphaselus_amnicola	SRR1609492	0
Ferriphaselus_amnicola	SRR1609493	0
Ferriphaselus_amnicola	SRR1609494	0
Ferriphaselus_amnicola	SRR1609495	0
Ferriphaselus_amnicola	SRR1609496	0
Ferriphaselus_amnicola	SRR1609497	0
Ferriphaselus_amnicola	SRR1609498	0
Ferriphaselus_amnicola	SRR1609499	0
Ferriphaselus_amnicola	SRR1609500	0
Ferriphaselus_amnicola	SRR1609501	0
Ferriphaselus_amnicola	SRR1609502	0
Ferriphaselus_amnicola	SRR1609503	0
Ferriphaselus_amnicola	SRR1609504	0
Ferriphaselus_amnicola	SRR1609505	0
Ferriphaselus_amnicola	SRR1609506	0
Ferriphaselus_amnicola	SRR1609507	0
Ferriphaselus_amnicola	SRR1609508	0
Ferriphaselus_amnicola	SRR1609509	0
Ferriphaselus_amnicola	SRR1609510	0
Ferriphaselus_amnicola	SRR1609511	0
Ferriphaselus_amnicola	SRR1609512	0
Ferriphaselus_amnicola	SRR1609513	0
Ferriphaselus_amnicola	SRR1609514	0
Ferriphaselus_amnicola	SRR1609515	0
Ferriphaselus_amnicola	SRR1609516	0
Ferriphaselus_amnicola	SRR1609517	0
Ferriphaselus_amnicola	SRR1609518	0
Ferriphaselus_amnicola	SRR1609519	0
Ferriphaselus_amnicola	SRR1609520	0
Ferriphaselus_amnicola	SRR1609521	0
Ferriphaselus_amnicola	SRR1609522	0
Ferriphaselus_amnicola	SRR1609523	0
Ferriphaselus_amnicola	SRR1609524	0
Ferriphaselus_amnicola	SRR1609525	0
Ferriphaselus_amnicola	SRR1609526	0
Ferriphaselus_amnicola	SRR1609527	0
Ferriphaselus_amnicola	SRR1609528	0
Ferriphaselus_amnicola	SRR1609529	0
Ferriphaselus_amnicola	SRR1609530	0
Ferriphaselus_amnicola	SRR1609531	0
Ferriphaselus_amnicola	SRR1609532	0
Ferriphaselus_amnicola	SRR1609533	0
Ferriphaselus_amnicola	SRR1609534	0
Ferriphaselus_amnicola	SRR1609535	0
Ferriphaselus_amnicola	SRR1609536	0
Ferriphaselus_amnicola	SRR1609537	0
Ferriphaselus_amnicola	SRR1609538	0
Ferriphaselus_amnicola	SRR1609539	0
Ferriphaselus_amnicola	SRR1609540	0
Ferriphaselus_amnicola	SRR1609541	0
Ferriphaselus_amnicola	SRR1609542	0
Ferriphaselus_amnicola	SRR1609543	0
Ferriphaselus_amnicola	SRR1609544	0
Ferriphaselus_amnicola	SRR1609545	0
Ferriphaselus_amnicola	SRR1609546	0
Ferriphaselus_amnicola	SRR1609547	0
Ferriphaselus_amnicola	SRR1609548	0
Ferriphaselus_amnicola	SRR1609549	0
Ferriphaselus_amnicola	SRR1609550	0
Ferriphaselus_amnicola	SRR1609551	0
Ferriphaselus_amnicola	SRR1609552	0
Ferriphaselus_amnicola	SRR1609553	0
Ferriphaselus_amnicola	SRR1609554	0
Ferriphaselus_amnicola	SRR1609555	0
Ferriphaselus_amnicola	SRR1609556	0
Ferriphaselus_amnicola	SRR1609557	0
Ferriphaselus_amnicola	SRR1609558	0
Ferriphaselus_amnicola	SRR1609559	0
Ferriphaselus_amnicola	SRR1609560	0
Ferriphaselus_amnicola	SRR1609561	0
Ferriphaselus_amnicola	SRR1609562	0
Ferriphaselus_amnicola	SRR1609563	0
Ferriphaselus_amnicola	SRR1609564	0
Ferriphaselus_amnicola	SRR1609565	0
Ferriphaselus_amnicola	SRR1609566	0
Ferriphaselus_amnicola	SRR1609567	0
Ferriphaselus_amnicola	SRR1609568	0
Ferriphaselus_amnicola	SRR1609569	0
Ferriphaselus_amnicola	SRR1609570	0
Ferriphaselus_amnicola	SRR1609571	0
Ferriphaselus_amnicola	SRR1609572	0
Ferriphaselus_amnicola	SRR1609573	0
Ferriphaselus_amnicola	SRR1609574	0
Ferriphaselus_amnicola	SRR1609575	0
Ferriphaselus_amnicola	SRR1609576	0
Ferriphaselus_amnicola	SRR1609577	0
Ferriphaselus_amnicola	SRR1609578	0
Ferriphaselus_amnicola	SRR1609579	0
Ferriphaselus_amnicola	SRR1609580	0
Ferriphaselus_amnicola	SRR1609581	0
Ferriphaselus_amnicola	SRR1609582	0
Ferriphaselus_amnicola	SRR1609583	0
Ferriphaselus_amnicola	SRR1609584	0
Ferriphaselus_amnicola	SRR1609585	0
Ferriphaselus_amnicola	SRR1609586	0
Ferriphaselus_amnicola	SRR1609587	0
Ferriphaselus_amnicola	SRR1609588	0
Ferriphaselus_amnicola	SRR1609589	0
Ferriphaselus_amnicola	SRR1609590	0
Ferriphaselus_amnicola	SRR1609591	0
Ferriphaselus_amnicola	SRR1609592	0
Ferriphaselus_amnicola	SRR1609593	0
Ferriphaselus_amnicola	SRR1609594	0
Ferriphaselus_amnicola	SRR1609595	0
Ferriphaselus_amnicola	SRR1609596	0
Ferriphaselus_amnicola	SRR1609597	0
Ferriphaselus_amnicola	SRR1609598	0
Ferriphaselus_amnicola	SRR1609599	7
Ferriphaselus_amnicola	SRR1609600	0
Ferriphaselus_amnicola	SRR1609601	0
Ferriphaselus_amnicola	SRR1609602	0
Ferriphaselus_amnicola	SRR1609603	0
Ferriphaselus_amnicola	SRR1609604	0
Ferriphaselus_amnicola	SRR1609605	0
Ferriphaselus_amnicola	SRR1609606	0
Ferriphaselus_amnicola	SRR1609607	0
Ferriphaselus_amnicola	SRR1609608	0
Ferriphaselus_amnicola	SRR1609609	0
Ferriphaselus_amnicola	SRR1609610	0
Ferriphaselus_amnicola	SRR1609611	0
Ferriphaselus_amnicola	SRR1609612	0
Ferriphaselus_amnicola	SRR1609613	0
Ferriphaselus_amnicola	SRR1609614	0
Ferriphaselus_amnicola	SRR1609615	0
Ferriphaselus_amnicola	SRR1609616	0
Ferriphaselus_amnicola	SRR1609617	0
Ferriphaselus_amnicola	SRR1609618	0
Ferriphaselus_amnicola	SRR1609619	0
Ferriphaselus_amnicola	SRR1609620	0
Ferriphaselus_amnicola	SRR1609621	0
Ferriphaselus_amnicola	SRR1609622	0
Ferriphaselus_amnicola	SRR1609623	0
Ferriphaselus_amnicola	SRR1609624	0
Ferriphaselus_amnicola	SRR1609625	0
Ferriphaselus_amnicola	SRR1609626	0
Ferriphaselus_amnicola	SRR1609627	0
Ferriphaselus_amnicola	SRR1609628	0
Ferriphaselus_amnicola	SRR1609629	0
Ferriphaselus_amnicola	SRR1609630	0
Ferriphaselus_amnicola	SRR1609631	0
Ferriphaselus_amnicola	SRR1609632	0
Ferriphaselus_amnicola	SRR1609633	0
Ferriphaselus_amnicola	SRR1609634	0
Ferriphaselus_amnicola	SRR1609635	0
Ferriphaselus_amnicola	SRR1609636	0
Ferriphaselus_amnicola	SRR1609637	0
Ferriphaselus_amnicola	SRR1609638	0
Ferriphaselus_amnicola	SRR1609639	0
Ferriphaselus_amnicola	SRR1609640	0
Ferriphaselus_amnicola	SRR1609641	0
Ferriphaselus_amnicola	SRR1609642	0
Ferriphaselus_amnicola	SRR1609643	0
Ferriphaselus_amnicola	SRR1609644	0
Ferriphaselus_amnicola	SRR1609645	0
Ferriphaselus_amnicola	SRR1609646	0
Ferriphaselus_amnicola	SRR1609647	0
Ferriphaselus_amnicola	SRR1609648	0
Ferriphaselus_amnicola	SRR1609649	0
Ferriphaselus_amnicola	SRR1609650	0
Ferriphaselus_amnicola	SRR1609651	0
Ferriphaselus_amnicola	SRR1609652	0
Ferriphaselus_amnicola	SRR1609653	0
Ferriphaselus_amnicola	SRR1609654	0
Ferriphaselus_amnicola	SRR1609655	0
Ferriphaselus_amnicola	SRR1609656	0
Ferriphaselus_amnicola	SRR1609657	0
Ferriphaselus_amnicola	SRR1609658	0
Ferriphaselus_amnicola	SRR1609659	0
Ferriphaselus_amnicola	SRR1609660	0
Ferriphaselus_amnicola	SRR1609661	0
Ferriphaselus_amnicola	SRR1609662	0
Ferriphaselus_amnicola	SRR1609663	0
Ferriphaselus_amnicola	SRR1609664	0
Ferriphaselus_amnicola	SRR1609665	0
Ferriphaselus_amnicola	SRR1609666	0
Ferriphaselus_amnicola	SRR1609667	0
Ferriphaselus_amnicola	SRR1609668	0
Ferriphaselus_amnicola	SRR1609669	0
Ferriphaselus_amnicola	SRR1746771	NA
Ferriphaselus_amnicola	SRR1746772	NA
Ferriphaselus_amnicola	SRR1746773	NA
Ferriphaselus_amnicola	SRR1746774	NA
Ferriphaselus_amnicola	SRR1746775	NA
Ferriphaselus_amnicola	SRR1746776	NA
Ferriphaselus_amnicola	SRR1746777	NA
Ferriphaselus_amnicola	SRR1746778	NA
Ferriphaselus_amnicola	SRR1746779	NA
Ferriphaselus_amnicola	SRR1746780	NA
Ferriphaselus_amnicola	SRR1746781	NA
Ferriphaselus_amnicola	SRR1746782	NA
Ferriphaselus_amnicola	SRR1746783	NA
Ferriphaselus_amnicola	SRR1746784	NA
Ferriphaselus_amnicola	SRR1782685	0
Ferriphaselus_amnicola	SRR1782686	0
Ferriphaselus_amnicola	SRR1782687	0
Ferriphaselus_amnicola	SRR1782688	0
Ferriphaselus_amnicola	SRR1782689	0
Ferriphaselus_amnicola	SRR1782690	0
Ferriphaselus_amnicola	SRR1782691	0
Ferriphaselus_amnicola	SRR1782692	0
Ferriphaselus_amnicola	SRR1782693	0
Ferriphaselus_amnicola	SRR1782694	0
Ferriphaselus_amnicola	SRR1782695	0
Ferriphaselus_amnicola	SRR1782696	0
Ferriphaselus_amnicola	SRR1782697	0
Ferriphaselus_amnicola	SRR1782698	0
Ferriphaselus_amnicola	SRR1782699	0
Ferriphaselus_amnicola	SRR1782700	0
Ferriphaselus_amnicola	SRR1782701	0
Ferriphaselus_amnicola	SRR1782702	0
Ferriphaselus_amnicola	SRR1782703	0
Ferriphaselus_amnicola	SRR1782704	0
Ferriphaselus_amnicola	SRR1782705	0
Ferriphaselus_amnicola	SRR1782706	0
Ferriphaselus_amnicola	SRR1782707	0
Ferriphaselus_amnicola	SRR1782708	0
Ferriphaselus_amnicola	SRR1782709	0
Ferriphaselus_amnicola	SRR1782710	0
Ferriphaselus_amnicola	SRR1782711	0
Ferriphaselus_amnicola	SRR1782712	0
Ferriphaselus_amnicola	SRR1782713	0
Ferriphaselus_amnicola	SRR1782714	0
Ferriphaselus_amnicola	SRR1782715	0
Ferriphaselus_amnicola	SRR1782716	0
Ferriphaselus_amnicola	SRR1782717	0
Ferriphaselus_amnicola	SRR1782718	0
Ferriphaselus_amnicola	SRR1782719	0
Ferriphaselus_amnicola	SRR1782720	0
Ferriphaselus_amnicola	SRR1782721	0
Ferriphaselus_amnicola	SRR1782722	0
Ferriphaselus_amnicola	SRR1782723	0
Ferriphaselus_amnicola	SRR1782724	0
Ferriphaselus_amnicola	SRR1782725	0
Ferriphaselus_amnicola	SRR1782726	0
Ferriphaselus_amnicola	SRR1782727	0
Ferriphaselus_amnicola	SRR1782728	0
Ferriphaselus_amnicola	SRR1782729	0
Ferriphaselus_amnicola	SRR1782730	0
Ferriphaselus_amnicola	SRR1782731	0
Ferriphaselus_amnicola	SRR1782732	0
Ferriphaselus_amnicola	SRR1782733	0
Ferriphaselus_amnicola	SRR1782734	0
Ferriphaselus_amnicola	SRR1782735	0
Ferriphaselus_amnicola	SRR1782736	0
Ferriphaselus_amnicola	SRR1782737	0
Ferriphaselus_amnicola	SRR1782738	0
Ferriphaselus_amnicola	SRR1782739	0
Ferriphaselus_amnicola	SRR1782740	0
Ferriphaselus_amnicola	SRR1782741	0
Ferriphaselus_amnicola	SRR1782742	0
Ferriphaselus_amnicola	SRR1782743	0
Ferriphaselus_amnicola	SRR1782744	0
Ferriphaselus_amnicola	SRR1782745	0
Ferriphaselus_amnicola	SRR1782746	0
Ferriphaselus_amnicola	SRR1782747	0
Ferriphaselus_amnicola	SRR1782748	0
Ferriphaselus_amnicola	SRR1782749	0
Ferriphaselus_amnicola	SRR1782750	0
Ferriphaselus_amnicola	SRR1782751	0
Ferriphaselus_amnicola	SRR1782752	0
Ferriphaselus_amnicola	SRR1782753	0
Ferriphaselus_amnicola	SRR1782754	0
Ferriphaselus_amnicola	SRR1782755	0
Ferriphaselus_amnicola	SRR1782756	0
Ferriphaselus_amnicola	SRR1782757	0
Ferriphaselus_amnicola	SRR1782758	0
Ferriphaselus_amnicola	SRR1782759	0
Ferriphaselus_amnicola	SRR1782760	0
Ferriphaselus_amnicola	SRR1782761	1
Ferriphaselus_amnicola	SRR1782762	0
Ferriphaselus_amnicola	SRR1782763	0
Ferriphaselus_amnicola	SRR1782764	0
Ferriphaselus_amnicola	SRR1782765	0
Ferriphaselus_amnicola	SRR1782766	0
Ferriphaselus_amnicola	SRR1782767	0
Ferriphaselus_amnicola	SRR1782768	0
Ferriphaselus_amnicola	SRR1782769	0
Ferriphaselus_amnicola	SRR1782770	0
Ferriphaselus_amnicola	SRR1782771	0
Ferriphaselus_amnicola	SRR1782772	0
Ferriphaselus_amnicola	SRR1782773	0
Ferriphaselus_amnicola	SRR1782774	0
Ferriphaselus_amnicola	SRR1782775	0
